,f_1,f_2,HV
6018,22.086085457096093,202.4,0.7446951008782996
6019,21.996618541033435,203.4,0.7446974945039512
6020,21.899111526771105,205.7,0.7447004577262053
6021,21.839127893383214,208.1,0.7447004577262053
6022,21.99353518821604,209.5,0.7447078266918775
6023,21.471446107084407,216.8,0.7447097593605637
6024,21.883981178396073,207.5,0.7447126451643846
6025,21.889759176993216,207.4,0.7447183401150865
6026,22.205520808978257,208.3,0.7447214774653572
6027,21.924462239887767,212.0,0.7447214774653572
6028,22.029506663549213,206.7,0.7447214774653572
6029,22.066314005143788,207.8,0.7447218490738359
6030,21.812625672200138,209.4,0.7447218490738359
6031,21.993801145662847,211.1,0.7447218490738359
6032,22.19767360299275,208.2,0.7447222876936795
6033,21.787511690437228,210.4,0.7447222876936795
6034,21.884124386252047,210.3,0.744728311355433
6035,21.98188566752397,208.6,0.7447308527106847
6036,22.19441489361702,206.5,0.7447308527106847
6037,22.111082534486787,207.5,0.7447394400648117
6038,22.24184592003741,203.7,0.7447396103853644
6039,21.903673719897125,204.9,0.7447397855287048
6040,21.819914659808276,202.7,0.7447463003533042
6041,21.960530161328037,207.5,0.7447529743298955
6042,21.768602408230073,208.0,0.7447542310468201
6043,22.10698211363105,207.2,0.7447542310468201
6044,21.851212882861816,204.3,0.7447542310468201
6045,21.788949614215568,204.0,0.74475442243534
6046,21.824368716389994,203.7,0.7447565921821131
6047,21.85441898527005,204.6,0.7447571914769342
6048,21.849155365910686,202.4,0.7447571914769342
6049,21.6946662380173,205.9,0.7447594262044247
6050,21.80854278700023,203.5,0.7447595564196908
6051,22.0504179331307,204.7,0.7447851715139643
6052,21.920823591302316,202.3,0.7447855877966861
6053,21.686377718026655,206.8,0.7447917353279326
6054,21.58237082066869,206.6,0.7447917353279326
6055,21.857820902501754,203.7,0.744793230392099
6056,21.135033317746085,207.7,0.744793230392099
6057,21.764139583820434,204.6,0.744794178958277
6058,21.882046411035773,205.4,0.7448003302969874
6059,21.70080664016834,203.6,0.7448003302969874
6060,21.702644961421562,202.1,0.7448211535710011
6061,21.754556347907414,201.7,0.7448217561656242
6062,21.489867313537523,203.7,0.7448218906960161
6063,21.627948912789343,202.9,0.7448222909873898
6064,21.59509586158522,203.4,0.7448404723891042
6065,21.359068856675236,205.1,0.7448500768437599
6066,21.752910918868366,200.8,0.7448609821819219
6067,21.556005962122985,204.6,0.7448893937315295
6068,21.541556581716158,206.0,0.7448964334784881
6069,21.60232347439794,204.6,0.7448969347945711
6070,21.576174888940848,205.3,0.7448979293041471
6071,21.495306289455225,206.1,0.7449111277509128
6072,21.86585223287351,207.4,0.7449416577734462
6073,21.726116436754733,203.9,0.7449467557138052
6074,21.755211012391865,203.7,0.7449503398065094
6075,21.534212064531214,208.3,0.7449635121086897
6076,21.72194587327566,205.6,0.7449659991441228
6077,21.63351356090718,205.6,0.7449673099270353
6078,21.639753331774607,207.5,0.7449695098796887
6079,21.67478664952069,206.6,0.7449695098796887
6080,21.538981762917935,207.7,0.7449695692761258
6081,21.308013794715922,209.8,0.7449882725542284
6082,21.839642272620996,207.8,0.7449891566473508
6083,21.69150689735796,208.1,0.7449932897763523
6084,21.476627893383217,209.8,0.7450025505439313
6085,21.63729541734861,210.1,0.7450120151377455
6086,21.295244914659808,214.8,0.745015590854029
6087,21.608256371288288,211.2,0.7450187439418172
6088,21.485676291793318,214.1,0.7450187439418172
6089,21.778954290390462,217.0,0.7450247833410883
6090,21.66392623334113,209.0,0.7450247833410883
6091,21.326166121112927,214.8,0.7450292654876158
6092,21.592141103577276,214.3,0.7450293517901314
6093,21.48328851999065,208.9,0.7450293517901314
6094,21.70253974748656,209.2,0.7450447308984003
6095,21.576677577741407,208.7,0.7450490021114267
6096,21.060667523965396,212.6,0.7450499027035593
6097,21.23811667056348,212.2,0.745067716304259
6098,21.19458732756605,212.9,0.745067716304259
6099,21.315232639700724,213.6,0.7450715989021346
6100,21.41809095160159,211.6,0.7450742565119512
6101,21.502884615384612,209.8,0.7450816475609143
6102,21.224041384147768,215.6,0.7450829888035381
6103,21.45944879588497,212.3,0.745089657195849
6104,21.39439151274258,212.2,0.7450942720959518
6105,21.176142740238483,211.5,0.745102286553674
6106,21.361339724105676,211.0,0.7451067897681687
6107,21.767801613280334,218.7,0.745109554494637
6108,21.155275309796586,214.4,0.745109554494637
6109,21.18172492401216,212.6,0.7451119242601814
6110,20.569663315407997,217.6,0.745119009696707
6111,20.50788227729717,214.0,0.7451746364907585
6112,20.423904021510403,226.8,0.7451897630372539
6113,20.553583119008653,216.7,0.745190323749774
6114,20.52493570259528,217.0,0.7451916946906165
6115,20.81909340659341,214.6,0.7451916946906165
6116,20.757791676408697,216.5,0.7451916946906165
6117,20.534025017535658,216.7,0.7451964497053917
6118,20.879354687865327,217.0,0.7451964497053917
6119,20.53982639700725,217.4,0.7451964497053917
6120,20.53772796352584,218.7,0.7451967756243034
6121,20.81618248772504,213.7,0.7451967756243034
6122,20.597071545475803,223.3,0.7452156791750081
6123,20.585287584755672,216.0,0.7452249731944386
6124,20.66773731587561,216.6,0.7452264426216811
6125,20.649830488660275,213.6,0.7452334666311222
6126,20.685065466448446,212.9,0.7452334671387841
6127,20.7425736497545,215.1,0.7452741321226125
6128,20.58006195931728,218.9,0.7452765194024908
6129,20.506371288286182,215.0,0.7452765194024908
6130,20.82548807575403,216.4,0.7452865718687346
6131,20.908303133037172,214.6,0.745296713429634
6132,20.937464928688335,212.8,0.7453511819931607
6133,20.73901098901099,214.0,0.7453594528201204
6134,20.808352817395374,211.7,0.7453598140215311
6135,20.841463058218373,212.1,0.7453598333126816
6136,20.974856792144024,213.6,0.7453656635552681
6137,20.85972059855039,209.8,0.7453878105575715
6138,20.731488192658407,212.3,0.7453913400766261
6139,20.960880874444705,212.6,0.7454000315014335
6140,20.811360182370823,213.5,0.7454001843076522
6141,20.680155482815056,217.2,0.7454052578802421
6142,20.639165887304184,215.7,0.745406916411526
6143,20.834387421089552,213.4,0.7454183745934492
6144,20.81311667056348,214.4,0.7454196097347452
6145,20.835568155249003,216.7,0.7454205085500613
6146,20.769128477905074,216.1,0.7454223285178155
6147,20.794818213701195,215.5,0.7454229856860882
6148,20.7027209492635,217.5,0.7454263621450932
6149,20.693643324760348,220.5,0.7454263621450932
6150,20.741027589431845,217.9,0.745430303885575
6151,20.64198620528408,218.8,0.7454309902444043
6152,20.78164601356091,217.3,0.7454322604143683
6153,20.766363689501986,220.4,0.7454322604143683
6154,20.669648702361467,216.8,0.7454328696085957
6155,20.711173135375265,221.4,0.7454416257602896
6156,20.98038052373159,216.9,0.7454417295771393
6157,20.871282440963295,216.7,0.7454417600368506
6158,20.63988192658405,217.2,0.7454471440446657
6159,20.67551145662848,219.2,0.7454513873362899
6160,20.936801496375963,217.4,0.7454513873362899
6161,20.874032616319848,216.2,0.7454515000372219
6162,21.441118190320317,216.6,0.7454517107168921
6163,20.509442950666354,218.8,0.7454517107168921
6164,20.779106266074354,215.3,0.7454540200706755
6165,20.45861000701426,219.5,0.7454556999237573
6166,20.809431260229136,219.2,0.7454562827195682
6167,20.667038812251576,221.3,0.7454621888576021
6168,20.585515548281506,219.6,0.7454625840723571
6169,20.505301613280338,222.2,0.7454643903332411
6170,20.875900163666124,219.9,0.7454643903332411
6171,20.647895721299978,218.5,0.7454651721324994
6172,20.341638414776714,222.5,0.7454669700169628
6173,20.498538695347204,221.1,0.745467519814753
6174,20.426797404722937,220.3,0.7454700096423263
6175,20.810524316109422,216.7,0.7454750339717162
6176,20.27515197568389,221.8,0.7454750339717162
6177,20.55520808978256,219.2,0.7454767625603361
6178,20.390498597147534,221.2,0.7454775842110503
6179,20.606900280570493,223.8,0.7454779482046011
6180,20.645636544306758,221.4,0.7454779482046011
6181,20.545917114800094,219.7,0.7454783302201478
6182,20.694242459667993,219.4,0.745478414238185
6183,20.425438391395836,219.0,0.7454785416613109
6184,20.351575286415713,221.4,0.7454785416613109
6185,20.477022445639466,220.0,0.7454807692815354
6186,20.64109773205518,219.6,0.7454809370637788
6187,20.736807341594577,220.3,0.7454809370637788
6188,20.826505143792378,219.7,0.745505730507338
6189,20.711664133738598,218.5,0.745505730507338
6190,20.67703705868599,218.6,0.7455148161315768
6191,20.65007306523264,216.5,0.7455175062317523
6192,20.611722585924714,218.5,0.7455214154818751
6193,20.43496025251344,221.5,0.7455214154818751
6194,20.657259761515082,218.6,0.7455232214889282
6195,20.667947743745618,219.0,0.7455240870523929
6196,20.614174655132103,220.4,0.7455267497388282
6197,20.561374795417343,217.8,0.7455273690862927
6198,20.744584404956747,218.2,0.7455303622605964
6199,20.655094108019636,217.0,0.7455304485631119
6200,20.736006546644848,221.3,0.7455432190509331
6201,20.808349894786065,216.2,0.7455432190509331
6202,20.547632686462475,217.5,0.7455447194455489
6203,20.666293546878652,216.0,0.7455617106340415
6204,20.535857493570255,222.6,0.7455670187464091
6205,20.675,219.2,0.7455908785998149
6206,20.591018821603928,218.5,0.7455914720565247
6207,20.51928629880758,221.0,0.7455930610381343
6208,20.507435118073417,218.3,0.7455930610381343
6209,20.287631517418752,220.4,0.745598495050642
6210,20.54366670563479,216.9,0.7456119775342165
6211,20.459933949029693,218.7,0.7456237118841894
6212,20.697191372457333,220.8,0.7456247421839264
6213,20.139294482113634,221.2,0.7456251884186978
6214,20.660737666588734,221.6,0.7456273601961183
6215,20.34768821603928,217.5,0.7456273601961183
6216,20.434039630582188,216.7,0.7456402271396921
6217,20.204299158288524,221.4,0.7456425118718755
6218,20.235232055178862,219.3,0.7456444290568751
6219,20.14655132101941,218.4,0.7456475592998799
6220,20.290782090250172,217.3,0.7456493033721866
6221,20.24801847089081,218.9,0.7456493033721866
6222,20.2771948795885,216.5,0.7456493033721866
6223,20.426408697685293,218.8,0.745649404396896
6224,20.37246317512275,217.7,0.745649404396896
6225,20.31842705167173,217.3,0.745649404396896
6226,20.413856090717793,214.8,0.7456535327031097
6227,20.383507715688562,216.7,0.745657955707031
6228,20.49631751227496,213.2,0.7456658379188397
6229,20.71920446574702,217.4,0.7456658379188397
6230,20.578927986906713,212.8,0.7456710683589433
6231,20.084971942950666,215.9,0.7456742874427728
6232,20.59720306289455,212.2,0.7456857392789228
6233,20.54981295300444,211.6,0.7456932394751848
6234,20.457177928454524,216.1,0.7456942872892558
6235,20.485667523965397,215.6,0.745698534388344
6236,20.310594458732755,220.9,0.7457005670664159
6237,20.62980769230769,213.4,0.7457184657004765
6238,20.365817161561843,215.5,0.7457268890798239
6239,20.35792027121814,219.5,0.7457324198019152
6240,20.290171264905304,219.1,0.7457324198019152
6241,20.291670563479073,215.9,0.7457400194999011
6242,20.219411971007716,215.9,0.745754794998223
6243,20.319490881458968,217.5,0.7457596251469528
6244,20.624140752864154,211.3,0.745776883111751
6245,20.43105564648118,214.3,0.7458001132106244
6246,20.681806757072714,213.1,0.7458750494310349
6247,20.834898877718025,210.7,0.7459183996922514
6248,20.63663198503624,213.2,0.7459518931908697
6249,20.560310965630116,213.2,0.7459547165522824
6250,20.43016717325228,214.8,0.7459689658590906
6251,20.431344984802433,213.8,0.7459782235806983
6252,20.566235094692544,213.1,0.7459782235806983
6253,20.56798281505728,214.4,0.7459783141983397
6254,20.594014496142155,214.1,0.7459825513980216
6255,20.51104161795651,213.0,0.7459897774568813
6256,20.617816226326866,212.6,0.7459919043062275
6257,20.470411503390228,215.3,0.7460081637001548
6258,20.47878185644143,217.2,0.7460273700711568
6259,20.7045505026888,215.6,0.7460447437828582
6260,20.512830254851533,215.5,0.7460513791771485
6261,20.4924129062427,213.9,0.7460537903171339
6262,20.433083937339255,216.4,0.7460608272719524
6263,20.584454641103573,214.8,0.7460609612946824
6264,20.69525660509703,212.5,0.7460612570077135
6265,20.679281622632686,213.8,0.7460776423017811
6266,20.264472761281276,217.6,0.7460879904810559
6267,20.556637245732993,213.5,0.7460947659900184
6268,20.34764145429039,214.8,0.7460983010933534
6269,20.263163432312368,215.0,0.746163506451306
6270,20.56793313069909,215.3,0.7461695702183462
6271,20.474558685994857,211.9,0.7461767495723152
6272,20.430459434182836,210.8,0.7461796000936372
6273,20.175564063595978,217.8,0.7461883021793436
6274,20.366781622632686,212.8,0.7461888938592369
6275,20.477627425765725,211.3,0.7462004472277581
6276,20.464683189151273,210.4,0.7462065660761097
6277,20.520928805237318,210.9,0.7462103880083935
6278,20.543789455225625,209.9,0.7462106057953297
6279,20.431204699555764,210.5,0.7462130722704576
6280,20.509048398410105,209.3,0.7462132565517113
6281,20.36938859013327,211.2,0.7462209671738128
6282,20.742246317512276,209.5,0.7462246898582036
6283,20.494721767594108,210.3,0.7462276309971669
6284,20.276198269815293,212.0,0.7462322517353812
6285,20.538511222819736,210.6,0.7462350014858248
6286,20.473161678746784,209.0,0.7462383365703883
6287,20.48243804068272,213.0,0.7462392257401294
6288,20.536322188449848,208.6,0.7462392348780427
6289,20.332934884264674,212.1,0.7462392348780427
6290,20.543579027355626,211.1,0.7462393965683438
6291,20.213522913256952,214.3,0.7462419006104491
6292,20.551373626373625,210.5,0.7462478643681036
6293,20.44824935702595,211.3,0.7462478643681036
6294,20.22602583586626,210.1,0.7462491025553707
6295,20.2942483048866,211.0,0.746255875779855
6296,20.26993219546411,209.3,0.7462597434017056
6297,20.313569675005844,207.9,0.7462639377039608
6298,20.111935936404024,213.2,0.746271938454813
6299,20.461743044189852,207.5,0.7462731578585913
6300,20.28976502221183,208.6,0.7462731578585913
6301,20.23893792377835,215.2,0.7462731578585913
6302,20.369528875379938,208.9,0.7462764787286231
6303,20.217225859247137,212.2,0.7462764787286231
6304,20.418070493336455,210.7,0.746280814668536
6305,20.257642623334114,212.6,0.7463350730600545
6306,20.35319733458031,211.8,0.7463350730600545
6307,20.334971942950666,214.2,0.7463363427223567
6308,20.435369417816226,210.0,0.7463382639686512
6309,20.330848141220486,211.5,0.7463382639686512
6310,20.384635842880527,211.2,0.7463436238625277
6311,20.476174888940843,211.7,0.7463476183998425
6312,20.43936170212766,211.5,0.7463483418179875
6313,20.505436053308394,212.6,0.7463489890868541
6314,20.67941314005144,211.1,0.7463493426733369
6315,20.348065232639698,211.3,0.7463708454527447
6316,20.36977437456161,209.2,0.7463767188465888
6317,20.363972995090016,214.5,0.7463951058513552
6318,20.319721767594107,215.4,0.746399523524827
6319,20.3700315641805,210.7,0.7464036360935233
6320,20.3939326630816,211.5,0.7464047392427366
6321,20.23166354921674,215.5,0.7464249751519827
6322,20.398708206686926,213.7,0.7464249751519827
6323,20.237596446107084,215.8,0.7464298517517725
6324,20.478840308627543,215.7,0.7464442279740446
6325,20.286871638999294,215.4,0.7464442279740446
6326,20.343918050035068,216.3,0.7464522142565339
6327,20.29864683189151,217.1,0.7464547728722886
6328,20.49960252513444,214.8,0.7464547728722886
6329,20.308639233107318,217.8,0.7464617169249873
6330,20.192047580079496,218.8,0.7464627655005511
6331,20.079342997428107,217.4,0.7464733489810962
6332,20.459548164601358,214.6,0.7464759936455355
6333,20.420475800794954,212.9,0.7464787885778843
6334,20.389092822071543,218.2,0.7464844322547387
6335,20.425493920972645,214.4,0.7464891121355592
6336,20.301388239420156,217.0,0.7464924736185393
6337,20.52185819499649,210.4,0.7464927244034962
6338,20.297816810848722,213.1,0.7464976175022963
6339,20.414542903904607,211.9,0.7464996420577784
6340,20.304296235679214,211.6,0.7465017163641224
6341,20.22167991582885,213.1,0.7465210387358586
6342,20.398246434416645,209.4,0.7465276609309405
6343,20.396478255786768,208.9,0.7465418980538641
6344,20.5080547112462,208.7,0.7465581307955439
6345,20.493567336918403,209.0,0.7465826165960184
6346,20.442801613280338,210.1,0.7465963899698363
6347,20.48679272854805,209.0,0.746599813133732
6348,20.314911152677112,214.6,0.746609081516239
6349,20.53091243862521,212.1,0.7466123363902293
6350,20.525812485386954,209.4,0.74661261281211
6351,20.28524082300678,216.5,0.74661261281211
6352,20.36200023380875,211.4,0.7466136057987005
6353,20.62896013560907,208.1,0.7466149079513615
6354,20.329275777414075,211.9,0.7466154658717412
6355,20.672346270750527,208.2,0.7466213857166453
6356,20.66132803366846,209.8,0.7466318958400521
6357,20.430503273322422,213.5,0.7466459453819198
6358,20.40640343698854,211.3,0.7466466378326915
6359,20.536813186813184,209.8,0.746650009215078
6360,20.631561257891043,209.5,0.7466546923957006
6361,20.70681844750994,207.8,0.7466566925834137
6362,20.547574234276365,208.6,0.7466620123720038
6363,20.635772737900396,205.7,0.7466649448807156
6364,20.230117488894088,211.5,0.7466727029692006
6365,20.65139116202946,207.4,0.7466746320842537
6366,20.74338905775076,206.9,0.746678070985667
6367,20.449818798223053,209.9,0.7466829714455638
6368,20.52465513210194,208.0,0.7466890235363814
6369,20.911813186813188,204.5,0.7466922164756254
6370,20.534495557633857,203.9,0.7466956386241973
6371,20.614425999532383,207.2,0.7467104900179667
6372,20.51933306055646,204.0,0.746718024735235
6373,20.65582476034604,203.7,0.7467272705267892
6374,20.47847790507365,208.4,0.7467400707128291
6375,20.788233574935703,207.7,0.746749458903534
6376,20.33996083703531,210.5,0.7467496058716414
6377,20.972182604629417,201.1,0.7467501175947924
6378,20.65512041150339,201.7,0.7467501175947924
6379,20.69296527940145,202.7,0.746752701339809
6380,20.65234393266308,205.0,0.746770278116253
6381,20.853802314706574,203.2,0.7467779897536782
6382,20.751306406359596,205.8,0.7467787042877404
6383,20.887885784428338,203.3,0.7467867413364153
6384,20.654316693944356,206.1,0.7467887920364831
6385,20.805880289922843,201.5,0.7467938991147556
6386,20.765615501519754,202.4,0.7468148282362662
6387,20.844847439794247,199.1,0.7468216230363792
6388,20.889534136076687,204.4,0.7468272768664705
6389,20.938537526303485,201.0,0.746829317920963
6390,21.09867605798457,201.9,0.746829317920963
6391,20.89143675473463,201.9,0.7468327827131309
6392,21.200923544540565,202.2,0.7468339450049504
6393,21.133829202712178,200.9,0.7468347534564561
6394,21.244803600654663,199.3,0.7468388259198658
6395,20.883946107084405,202.1,0.7468398744954297
6396,21.14811491699789,199.5,0.7468400227326917
6397,20.825037993920972,201.9,0.7468400227326917
6398,21.0385433715221,198.4,0.7468441188023778
6399,21.115358311900867,203.8,0.7468441188023778
6400,20.741565349544075,201.7,0.7468441188023778
6401,20.856397591769937,200.9,0.7468468571304296
6402,21.02697860649988,205.0,0.7468527805289666
6403,21.003822772971706,202.6,0.7468569578245495
6404,20.88069616553659,200.6,0.7468786403162546
6405,20.92115969137246,204.0,0.7469262262541675
6406,21.374114449380407,201.3,0.7469499754372888
6407,20.96758534019172,201.9,0.7469502150536849
6408,21.06351414542904,204.3,0.7469502150536849
6409,20.913759644610707,207.9,0.7471365145171595
6410,21.075923544540565,202.1,0.7471365145171595
6411,20.77278466214636,204.1,0.7471373960719726
6412,20.876870469955573,207.9,0.7471603568562313
6413,21.415504442366146,205.1,0.747167985490943
6414,20.67459375730652,208.2,0.7471685931621848
6415,21.04405833528174,204.4,0.7471707639242814
6416,21.11893558569091,205.7,0.7472365254257973
6417,20.98950783259294,205.3,0.7472595882500893
6418,20.76659457563713,208.8,0.74727249809109
6419,20.874886018237085,204.6,0.7472852414190019
6420,20.98935585690905,208.2,0.7473935932119355
6421,20.947267360299275,206.5,0.7476988837916931
6422,20.55243161094225,213.8,0.7477184693861016
6423,20.799053074584993,207.7,0.7477327159007695
6424,20.65254851531447,209.9,0.7477403348899058
6425,21.452013677811546,209.6,0.7477506180884631
6426,20.68025777414075,211.2,0.7478252405738463
6427,20.818403670797288,207.9,0.7478252405738463
6428,20.4964431844751,214.7,0.7478253070775495
6429,20.745528407762453,207.6,0.7478258365688655
6430,20.77062485386954,209.1,0.7478276935959352
6431,20.601546060322658,217.6,0.747832633145795
6432,20.77701367781155,214.9,0.747832633145795
6433,20.748936170212765,213.1,0.7478335367838989
6434,20.888347556698623,212.2,0.747894972244908
6435,20.80187923778349,211.6,0.747894972244908
6436,20.87113631049801,208.0,0.747894972244908
6437,20.71136602758943,213.5,0.747894972244908
6438,21.317091419219075,209.9,0.7480862363875043
6439,20.84551379471592,211.0,0.7480862363875043
6440,20.767094341828383,213.8,0.7480862363875043
6441,20.855965045592704,208.7,0.7481021112275755
6442,20.67404430675707,210.7,0.7481027419974318
6443,20.929582651391165,209.6,0.7481027419974318
6444,20.76015606733692,209.0,0.7481155421834715
6445,20.807528641571196,210.5,0.7481193872143697
6446,20.823874795417346,211.7,0.7481227108765416
6447,20.743538110825348,214.9,0.7481276067674818
6448,20.62966740706102,213.8,0.7481276067674818
6449,20.855342529810613,208.1,0.7481356428008329
6450,20.828784779050736,208.7,0.7481356428008329
6451,20.787771802665418,209.8,0.7481356428008329
6452,20.44353518821604,215.4,0.7481450977490719
6453,20.640416764086975,211.0,0.7481452957371959
6454,20.77984568622866,210.2,0.748149017152432
6455,20.959670914192188,209.2,0.7481587713673352
6456,20.65124503156418,211.4,0.748162187677796
6457,20.568044189852703,211.3,0.7481782335999126
6458,20.644297989244798,210.4,0.748185204051028
6459,20.58604454056582,210.2,0.748186798363087
6460,20.61572071545476,209.3,0.7481907647251688
6461,20.626791559504326,210.9,0.7481988266492745
6462,20.618295534252987,209.7,0.7482281844805821
6463,20.483136544306756,209.7,0.7482282240782069
6464,20.615752864157123,208.7,0.7482422185387632
6465,20.62808335281739,210.9,0.7482482807828178
6466,20.504398527004913,211.4,0.7482563487988658
6467,20.733092705167174,209.9,0.7482656753086554
6468,20.367173252279635,213.6,0.7482656753086554
6469,20.496875730652324,213.8,0.7482664215715837
6470,20.5455547112462,212.3,0.7482665604171015
6471,20.655924129062424,209.6,0.7482744799420566
6472,20.638578442833765,212.1,0.7482744799420566
6473,20.54065349544073,212.6,0.7482749360762344
6474,20.12450900163666,215.9,0.7482762831569696
6475,20.585249590834696,210.5,0.7482769565704216
6476,20.543082183773674,210.8,0.7482891744683124
6477,20.453594809445878,213.5,0.7482913236547803
6478,20.424736965162495,211.1,0.7482968150330778
6479,20.426928922141688,213.7,0.74829786589312
6480,20.718918050035075,210.7,0.74829786589312
6481,20.156350830021044,218.6,0.7482985073238753
6482,20.197808043020807,216.4,0.748302173150138
6483,20.3890168342296,211.8,0.7483134379128941
6484,20.376128127191954,220.9,0.748358874664339
6485,20.234708908113166,220.7,0.7483616284760776
6486,19.869420738835636,218.2,0.7483616284760776
6487,20.238590133270982,214.6,0.7484212444769944
6488,20.055143792377837,218.8,0.7484844922908298
6489,20.20538344634089,215.7,0.7484847019551765
6490,20.5221738368015,212.7,0.7484868986080278
6491,20.346194762684124,217.0,0.7484868986080278
6492,20.33327975216273,213.4,0.7484887490354932
6493,20.237348024316113,214.6,0.7485048482621048
6494,20.38742108954875,216.4,0.7485246064615444
6495,20.203340542436287,215.9,0.7485281047593949
6496,20.459781973345798,217.9,0.7485281303963186
6497,20.32213584288052,219.3,0.7485354899702464
6498,20.311164367547345,217.1,0.7485374322845081
6499,20.205719546411036,220.8,0.748538878866967
6500,20.281420972644376,221.0,0.748539520551553
6501,20.303074584989474,220.9,0.7485404708945478
6502,20.292144026186577,220.7,0.7485404708945478
6503,20.384974865559972,220.9,0.7485418271131963
6504,20.344558101472998,220.3,0.7485419261072582
6505,20.399406710310966,220.9,0.748543867406196
6506,20.37593231236848,218.0,0.748547395402265
6507,20.157113631049796,220.4,0.7485735783163244
6508,20.198684825812485,221.3,0.7485783787668358
6509,19.940697334580314,222.1,0.7485980153812608
6510,20.216293546878656,219.3,0.7485980153812608
6511,20.525701426233343,217.6,0.7485980153812608
6512,20.26729015665186,216.9,0.748600325750368
6513,20.3320610240823,216.9,0.7486046454451014
6514,20.279161795651156,218.0,0.7486061260409048
6515,20.228743862520457,217.3,0.748606414900501
6516,20.357464344166473,219.7,0.748606414900501
6517,20.561108837970536,218.4,0.7486209332680926
6518,20.44146890343699,219.9,0.7486209332680926
6519,20.32840776245032,219.8,0.7486219823513183
6520,20.66458089782558,216.3,0.7486239282192128
6521,20.20381108253449,221.7,0.7486239282192128
6522,20.287727963525835,221.2,0.7486239282192128
6523,20.14856207622165,224.3,0.7486242175864708
6524,20.211740121580544,218.9,0.748624530306174
6525,20.239610123918634,219.3,0.748624530306174
6526,20.483773673135374,216.6,0.748624530306174
6527,20.197033551554828,220.5,0.748624530306174
6528,20.374222585924716,216.8,0.7486268655507122
6529,20.376341477671268,218.2,0.7486268655507122
6530,20.35410042085574,217.1,0.7486268655507122
6531,19.98549216740706,221.7,0.7486277993946965
6532,20.2070084171148,219.6,0.748638684934046
6533,20.525233808744446,216.2,0.7486498806547897
6534,20.225470540098197,222.5,0.7486502375410744
6535,20.122281973345803,221.0,0.7486521407653729
6536,20.103436988543372,219.6,0.7486810391627007
6537,20.169558101472994,219.1,0.7486818813737199
6538,20.122957096095398,222.2,0.7486819818907675
6539,20.177124736965162,219.4,0.7486819818907675
6540,20.050327332242226,217.6,0.7486819818907675
6541,20.189230184708908,220.5,0.7486819818907675
6542,20.219482113631052,220.5,0.7486845077623325
6543,20.136518003273327,220.6,0.7486845077623325
6544,20.496969254150105,220.2,0.7486847610855987
6545,20.27941898527005,220.0,0.7486847610855987
6546,20.3041851765256,219.0,0.7486848803861348
6547,20.246381809679683,219.2,0.7486848803861348
6548,20.354588496609775,216.9,0.7486851933596691
6549,20.25208674304419,217.8,0.7486937771601632
6550,20.328209025017536,217.6,0.7486939182901592
6551,20.189855623100307,223.1,0.7486939182901592
6552,20.172998012625676,219.2,0.7486940573895078
6553,20.132245148468552,219.1,0.7486940573895078
6554,20.086795651157352,222.4,0.7486955194556533
6555,20.139396773439326,218.5,0.7486967238834069
6556,20.402837853635724,216.5,0.7486997132502466
6557,20.226481762917935,217.1,0.7486997132502466
6558,20.23619651624971,217.6,0.7487001838527871
6559,20.088481996726678,221.8,0.7487206375489696
6560,20.22604921674071,222.2,0.7487206375489696
6561,20.003901683422963,227.0,0.7487449294226151
6562,20.32655482815057,224.2,0.7487495174166396
6563,20.38477612812719,223.9,0.7487495174166396
6564,20.058238835632455,229.3,0.748751400334464
6565,20.427796937105448,224.8,0.74875182321679
6566,20.007785831190088,223.7,0.7487573404858422
6567,20.03920680383446,223.2,0.7487577796133478
6568,20.10855740004676,223.6,0.7487604410306282
6569,20.08524082300678,222.3,0.7487611210436846
6570,20.07152209492635,225.6,0.748761387058497
6571,20.224374561608606,224.2,0.7487628646083293
6572,20.067810381108252,224.1,0.7487628646083293
6573,19.99840133270984,224.9,0.7487647774782029
6574,20.01174012158055,228.2,0.7487670528186421
6575,20.045759293897593,226.5,0.7487677478077231
6576,19.562041150339024,232.6,0.7487781246698929
6577,19.983031330371755,228.9,0.7487797700019685
6578,19.899435936404025,227.8,0.7487816541889474
6579,20.213935001169048,225.8,0.748785751781619
6580,20.03883855506196,225.7,0.748785751781619
6581,19.939978372691137,230.5,0.748785751781619
6582,20.01108253448679,226.9,0.7487884197985036
6583,19.9615589198036,228.0,0.7487925224677938
6584,19.979594341828385,226.7,0.7487964997446055
6585,20.02716857610475,226.0,0.7487999939811611
6586,20.029307926116434,224.8,0.7488088229823314
6587,19.70812193126023,225.5,0.7488120225211795
6588,20.073705284077622,223.6,0.7488202956326175
6589,19.904974281038115,228.1,0.7488226844354814
6590,20.01243277998597,231.7,0.7488334699654452
6591,20.10733282674772,230.1,0.7488380262306037
6592,19.73290273556231,233.3,0.7488400144882632
6593,19.972474865559974,229.8,0.7488459899221404
6594,20.024631751227496,230.0,0.7488514064203142
6595,19.871329202712182,230.3,0.7488531273940062
6596,19.855132101940615,239.8,0.7488546869312283
6597,19.737684124386252,233.6,0.7488548006474841
6598,19.591050970306288,238.1,0.7488549968587914
6599,19.61163490764555,236.8,0.7488612456685783
6600,19.58889408463877,239.8,0.7488655902387428
6601,19.77544423661445,238.2,0.7488657392374976
6602,19.80110182370821,236.5,0.7488658935667016
6603,19.50215688566752,239.6,0.7488677643006415
