,f_1,f_2,HV
955,14.14861379754997,119.3,0.6741124740199671
956,14.03365570599613,120.3,0.6741124740199671
957,14.11798839458414,119.5,0.6741124740199671
958,14.026756931012253,120.1,0.6741124740199671
959,14.010058027079305,118.6,0.6741124740199671
960,14.097292069632493,118.4,0.6741124740199671
961,14.083107672469376,118.1,0.6741124740199671
962,14.72314635718891,118.9,0.6741124740199671
963,14.004126370083819,118.0,0.6741124740199671
964,14.01250805931657,117.2,0.6741124740199671
965,13.927852998065763,116.9,0.6741124740199671
966,13.917537072856224,117.4,0.6741124740199671
967,13.907543520309478,117.9,0.6741124740199671
968,13.882978723404255,116.7,0.6741124740199671
969,14.009155383623469,116.4,0.6741124740199671
970,13.775177304964538,117.3,0.6741124740199671
971,13.770341715022564,117.4,0.6741124740199671
972,13.867569310122501,116.5,0.6741124740199671
973,13.809671179883944,117.0,0.6741124740199671
974,13.942166344294003,117.1,0.6741124740199671
975,13.775886524822695,118.8,0.6741124740199671
976,13.79645390070922,118.6,0.6741124740199671
977,13.988845905867183,117.8,0.6741124740199671
978,13.697292069632496,119.0,0.6741124740199671
979,13.78794326241135,119.0,0.6741124740199671
980,13.685106382978725,118.1,0.6741124740199671
981,13.593745970341715,118.0,0.6741124740199671
982,13.65512572533849,118.7,0.6741124740199671
983,13.69980657640232,120.0,0.6741124740199671
984,13.604448742746616,119.5,0.6741124740199671
985,13.714764667956157,120.9,0.6741124740199671
986,13.844745325596389,119.8,0.6741124740199671
987,13.572275950999355,120.3,0.6741124740199671
988,14.129593810444874,122.3,0.6741124740199671
989,13.801934235976788,122.3,0.6741124740199671
990,13.45589941972921,121.6,0.6741124740199671
991,13.708961960025789,121.7,0.6741124740199671
992,13.91586073500967,121.7,0.6741124740199671
993,13.650612508059316,121.1,0.6741124740199671
994,13.442617666021922,121.2,0.6741124740199671
995,13.521212121212121,122.3,0.6741124740199671
996,13.548742746615085,122.3,0.6741124740199671
997,13.655254674403611,121.4,0.6741124740199671
998,13.545196647324309,122.3,0.6741124740199671
999,13.544229529335913,122.2,0.6741124740199671
1000,13.565441650548033,123.3,0.6741124740199671
1001,13.68420373952289,122.0,0.6741124740199671
1002,13.555061250805931,123.1,0.6741124740199671
1003,13.73920051579626,121.4,0.6741124740199671
1004,13.560348162475822,123.5,0.6741124740199671
1005,13.570406189555126,123.6,0.6741124740199671
1006,13.57672469374597,124.2,0.6741124740199671
1007,13.602256608639589,121.6,0.6741124740199671
1008,13.764410058027078,122.5,0.6741124740199671
1009,13.828304319793682,124.0,0.6741124740199671
1010,13.740425531914891,123.7,0.6741124740199671
1011,13.726692456479691,125.1,0.6741124740199671
1012,13.80464216634429,124.3,0.6741124740199671
1013,13.854223081882656,124.7,0.6741124740199671
1014,13.831785944551902,124.6,0.6741124740199671
1015,13.642359767891685,126.3,0.6741124740199671
1016,13.538039974210188,124.9,0.6741124740199671
1017,13.791618310767245,124.1,0.6741124740199671
1018,13.64268214055448,124.6,0.6741124740199671
1019,13.90006447453256,125.2,0.6741124740199671
1020,13.634558349451968,125.3,0.6741124740199671
1021,13.681044487427467,126.2,0.6741124740199671
1022,13.76898774983881,125.3,0.6741124740199671
1023,13.762282398452612,126.0,0.6741124740199671
1024,13.642553191489364,124.1,0.6741124740199671
1025,14.14268214055448,126.4,0.6741124740199671
1026,13.681560283687944,126.1,0.6741124740199671
1027,13.85770470664088,125.0,0.6741124740199671
1028,13.638426821405545,124.5,0.6741124740199671
1029,13.533268858800772,124.9,0.6741124740199671
1030,13.666666666666666,125.1,0.6741124740199671
1031,13.70167633784655,125.6,0.6741124740199671
1032,13.614119922630561,123.9,0.6741124740199671
1033,13.601031592520954,124.5,0.6741124740199671
1034,13.598581560283687,125.9,0.6741124740199671
1035,13.65738233397808,127.3,0.6741124740199671
1036,13.66769825918762,126.8,0.6741124740199671
1037,13.573629916183108,125.8,0.6741124740199671
1038,13.58762088974855,127.5,0.6741124740199671
1039,13.540038684719537,125.5,0.6741124740199671
1040,13.714248871695679,128.4,0.6741124740199671
1041,13.521727917472598,128.7,0.6741124740199671
1042,13.574532559638943,127.2,0.6741124740199671
1043,13.665635074145715,128.1,0.6741124740199671
1044,13.578336557059961,125.5,0.6741124740199671
1045,13.59471308833011,125.5,0.6741124740199671
1046,13.533010960670532,125.0,0.6741124740199671
1047,13.57517730496454,126.8,0.6744869869569221
1048,13.503997421018695,127.2,0.6744869869569221
1049,13.628626692456479,126.9,0.6744869869569221
1050,13.579110251450675,127.7,0.6744869869569221
1051,13.606382978723403,127.8,0.6744869869569221
1052,13.593359123146357,126.8,0.6744869869569221
1053,13.560025789813025,127.9,0.6744869869569221
1054,13.856737588652482,126.2,0.6744869869569221
1055,13.569761444229528,127.0,0.6744869869569221
1056,13.608381689232754,127.4,0.6744869869569221
1057,13.58942617666022,127.2,0.6744869869569221
1058,13.597163120567377,127.2,0.6744869869569221
1059,13.680399742101873,126.3,0.6744869869569221
1060,13.608317214700193,127.1,0.6744869869569221
1061,13.749065119277887,125.6,0.6744869869569221
1062,13.508961960025792,126.4,0.6744869869569221
1063,13.385364281108963,127.1,0.6744869869569221
1064,13.528046421663442,127.3,0.6744869869569221
1065,13.528110896196,127.7,0.6744869869569221
1066,13.558156028368794,126.1,0.6744869869569221
1067,13.638555770470663,126.9,0.6744869869569221
1068,13.525467440361055,127.4,0.6744869869569221
1069,13.614764667956157,126.9,0.6744869869569221
1070,13.555319148936173,126.6,0.6744869869569221
1071,13.604190844616374,127.0,0.6744869869569221
1072,13.488394584139266,127.1,0.6745036462150246
1073,13.702321083172148,126.4,0.6745036462150246
1074,13.662282398452609,127.1,0.6745590702852498
1075,13.637911025145067,126.4,0.6745590702852498
1076,13.670664087685362,125.9,0.6745590702852498
1077,13.605286911669888,125.6,0.6747660295301369
1078,13.676079948420371,125.5,0.6747780434181914
1079,13.607865892972274,124.8,0.6747780434181914
1080,13.599097356544167,125.5,0.6747819679549559
1081,13.637975499677628,124.9,0.6747819679549559
1082,13.649065119277887,125.3,0.6747819679549559
1083,13.780722114764671,124.7,0.6747819679549559
1084,13.79832366215345,125.7,0.6747819679549559
1085,13.794648613797552,125.0,0.6747819679549559
1086,13.725274016763382,125.3,0.6747819679549559
1087,13.661960025789813,125.7,0.6747819679549559
1088,13.834945196647322,126.8,0.6747819679549559
1089,13.607607994842038,124.8,0.6747819679549559
1090,13.575822050290137,125.3,0.6747819679549559
1091,13.54784010315925,125.0,0.6747819679549559
1092,13.572662798194713,127.5,0.6747819679549559
1093,13.581044487427468,126.5,0.6747819679549559
1094,13.81979368149581,126.6,0.6748967406321708
1095,13.543197936814957,125.3,0.6748967406321708
1096,13.972018052869117,125.6,0.6748967406321708
1097,13.54674403610574,125.6,0.6748967406321708
1098,13.753191489361702,126.5,0.6748967406321708
1099,13.56434558349452,123.9,0.6748967406321708
1100,13.620051579626047,124.9,0.6750107924761023
1101,13.73739522888459,123.8,0.6750107924761023
1102,13.79851708575113,127.3,0.6750107924761023
1103,13.71792392005158,124.7,0.6750107924761023
1104,13.663249516441008,125.1,0.6750107924761023
1105,13.558671824629272,125.4,0.6750107924761023
1106,13.561508704061897,125.2,0.6750107924761023
1107,13.587169568020633,125.0,0.6750107924761023
1108,13.602836879432626,126.6,0.6750223258086347
1109,13.547066408768538,126.9,0.6750223258086347
1110,13.662282398452612,126.2,0.6750223258086347
1111,13.662282398452612,125.4,0.6750338591411673
1112,13.602514506769827,126.9,0.6750338591411673
1113,13.632624113475178,127.1,0.6750338591411673
1114,13.539200515796258,126.1,0.6750338591411673
1115,13.504061895551256,126.9,0.6750338591411673
1116,13.521792392005159,126.9,0.6750755072864232
1117,13.475628626692458,125.9,0.6750755072864232
1118,13.523081882656351,126.0,0.6752911165307095
1119,13.51089619600258,126.6,0.6754448942978083
1120,13.543778207607996,128.4,0.6754448942978083
1121,14.026370083816895,128.2,0.6754448942978083
1122,13.488201160541584,128.6,0.6754448942978083
1123,13.442811089619601,127.3,0.6754448942978083
1124,13.360090264345583,130.2,0.6754448942978083
1125,13.380915538362348,131.5,0.6754448942978083
1126,13.365377176015475,129.5,0.6754448942978083
1127,13.427788523533204,131.2,0.6754448942978083
1128,13.46254029658285,133.4,0.6754448942978083
1129,13.343971631205672,133.5,0.6754448942978083
1130,13.328175370728564,134.8,0.6754448942978083
1131,13.446292714377824,134.3,0.6754448942978083
1132,13.508510638297873,136.5,0.6754448942978083
1133,13.339651837524178,135.7,0.6754448942978083
1134,13.326692456479691,134.9,0.6754448942978083
1135,13.35344938749194,135.5,0.6754448942978083
1136,13.472147001934236,135.2,0.6754448942978083
1137,13.470535138620244,133.8,0.6754448942978083
1138,13.342682140554478,137.6,0.6754448942978083
1139,13.285170857511284,137.6,0.6754448942978083
1140,13.17117988394584,136.3,0.6754448942978083
1141,13.303352675693102,137.0,0.6754448942978083
1142,13.173952288845905,138.4,0.6754448942978083
1143,13.220373952288847,137.0,0.6754448942978083
1144,13.093552546744036,136.7,0.6754448942978083
1145,13.070148291424886,135.6,0.6754448942978083
1146,13.187491940683433,137.8,0.6754448942978083
1147,13.072598323662152,136.2,0.6754448942978083
1148,13.10722114764668,136.4,0.6754448942978083
1149,13.136814958091552,136.8,0.6754448942978083
1150,13.085751128304318,135.3,0.6754775720733168
1151,13.238942617666021,137.7,0.6754775720733168
1152,13.184784010315926,137.2,0.6754775720733168
1153,13.2250805931657,135.6,0.6754775720733168
1154,13.235718891038042,135.5,0.6754775720733168
1155,13.335718891038038,136.7,0.6754775720733168
1156,13.198968407479047,136.4,0.6755102498488252
1157,13.298968407479046,136.4,0.6755140942930027
1158,13.220116054158606,136.0,0.6756718766894529
1159,13.162411347517729,137.6,0.6757242572413711
1160,13.22288845905867,135.3,0.6757242572413711
1161,13.216763378465505,135.0,0.6757354702035553
1162,13.23397807865893,136.0,0.6757354702035553
1163,13.286266924564796,136.1,0.6757354702035553
1164,13.23958736299162,135.0,0.6757354702035553
1165,13.18716956802063,135.3,0.6757354702035553
1166,13.29258542875564,135.8,0.6757354702035553
1167,13.2464861379755,136.6,0.6757354702035553
1168,13.205609284332686,135.9,0.6757354702035553
1169,13.146937459703418,135.3,0.6757354702035553
1170,13.145325596389426,134.4,0.6757354702035553
1171,13.254867827208253,134.2,0.6757354702035553
1172,13.264667956157316,133.6,0.6757354702035553
1173,13.136814958091554,135.4,0.6757354702035553
1174,13.220373952288844,134.5,0.6758146016795414
1175,13.315473887814312,134.7,0.6758222905678964
1176,13.146486137975497,133.7,0.6759404271337667
1177,13.157446808510638,132.9,0.6759867206490704
1178,13.264345583494517,134.5,0.6760734609208244
1179,13.174016763378466,133.4,0.6760734609208244
1180,13.590070921985816,134.3,0.6760734609208244
1181,13.169954867827206,134.2,0.6760734609208244
1182,13.129787234042553,133.3,0.6760734609208244
1183,13.184074790457768,134.9,0.6760734609208244
1184,13.262024500322372,133.7,0.6760734609208244
1185,13.16376531270148,133.4,0.6760734609208244
1186,13.269052224371373,133.7,0.6760734609208244
1187,13.114119922630561,134.2,0.6760734609208244
1188,13.196776273372018,133.5,0.6760734609208244
1189,13.244100580270793,132.7,0.6760734609208244
1190,13.134945196647326,133.3,0.6760734609208244
1191,13.22482269503546,134.2,0.6760734609208244
1192,13.250548033526758,134.0,0.6760734609208244
1193,13.142682140554479,134.0,0.6760734609208244
1194,13.283430045132173,132.5,0.6760734609208244
1195,13.130625402965828,132.9,0.6760734609208244
1196,13.16582849774339,133.5,0.6760734609208244
1197,13.183558994197293,132.7,0.6760734609208244
1198,13.313023855577047,132.9,0.6760734609208244
1199,13.31966473243069,132.0,0.6760734609208244
1200,13.492069632495165,131.4,0.6760734609208244
1201,13.276466795615733,132.4,0.6760734609208244
1202,13.428304319793682,132.0,0.6760734609208244
1203,13.213088330109608,133.6,0.6760734609208244
1204,13.298839458413926,131.6,0.6760734609208244
1205,13.215796260477111,131.3,0.6760734609208244
1206,13.305351386202451,131.0,0.6760734609208244
1207,13.16105738233398,131.5,0.6760734609208244
1208,13.3468085106383,130.7,0.6760734609208244
1209,13.314764667956158,131.1,0.6760734609208244
1210,13.240167633784656,129.9,0.6760993308264354
1211,13.213539651837527,130.0,0.6760993308264354
1212,13.242037395228886,130.1,0.6762727312773567
1213,13.202514506769827,130.9,0.6762727312773567
1214,13.15570599613153,131.9,0.6762727312773567
1215,13.007736943907156,132.0,0.6762727312773567
1216,13.319084461637653,131.6,0.6762727312773567
1217,13.079110251450677,131.2,0.6762727312773567
1218,13.220373952288847,130.9,0.6762727312773567
1219,12.978465506125081,131.1,0.6762727312773567
1220,13.017666021921343,129.8,0.6762794590546672
1221,13.105544809800127,129.4,0.6762794590546672
1222,13.008704061895553,129.5,0.6762794590546672
1223,13.046357188910381,129.1,0.6763150201633088
1224,13.076853642811091,129.1,0.6763221484035545
1225,13.113346228239845,130.6,0.6763221484035545
1226,13.146292714377818,129.2,0.6763221484035545
1227,13.357059961315281,129.9,0.6763226289590767
1228,13.134687298517084,128.3,0.6763226289590767
1229,13.25357833655706,127.4,0.6763226289590767
1230,13.172791747259833,129.4,0.6763257525699709
1231,13.201289490651195,128.5,0.6763257525699709
1232,13.234622823984527,129.4,0.6763257525699709
1233,13.186331399097359,129.3,0.6763257525699709
1234,13.154932301740814,128.9,0.6763257525699709
1235,13.212894906511929,128.8,0.6763257525699709
1236,13.205351386202452,128.7,0.6763257525699709
1237,13.234042553191491,128.6,0.6763257525699709
1238,13.14970986460348,129.8,0.6763312789584759
1239,13.223146357188913,129.1,0.6763312789584759
1240,13.110186976144425,128.3,0.6763541053457797
1241,13.28220502901354,126.6,0.6763541053457797
1242,13.288265635074145,128.9,0.6763541053457797
1243,13.142682140554479,127.0,0.676367801178162
1244,13.276660219213408,125.1,0.6763946321948172
1245,13.14126370083817,127.9,0.6763946321948172
1246,13.185944551902,126.7,0.6763946321948172
1247,13.19451966473243,126.5,0.6763946321948172
1248,13.19245647969052,127.4,0.6763946321948172
1249,13.129980657640232,126.7,0.6763946321948172
1250,13.204126370083817,126.1,0.6763946321948172
1251,13.179948420373952,127.1,0.6764265891370425
1252,13.134171502256606,125.7,0.6764265891370425
1253,13.163765312701486,126.0,0.6766749562494244
1254,13.250483558994196,126.3,0.6766749562494244
1255,13.159252095422309,127.4,0.6766749562494244
1256,13.201998710509349,126.9,0.6766749562494244
1257,13.153900709219858,127.0,0.676718526616769
1258,13.154480980012895,127.2,0.676718526616769
1259,13.101160541586072,126.8,0.676718526616769
1260,13.32695035460993,126.6,0.676718526616769
1261,13.162024500322374,126.1,0.676718526616769
1262,13.203546099290781,126.7,0.676718526616769
1263,13.200902643455834,127.7,0.676718526616769
1264,13.269503546099292,126.7,0.676718526616769
1265,13.251708575112833,126.7,0.676718526616769
1266,13.126821405544808,127.4,0.676718526616769
1267,13.14661508704062,128.2,0.676718526616769
1268,13.16273372018053,127.9,0.676718526616769
1269,13.175886524822696,127.8,0.676718526616769
1270,13.187878787878788,128.6,0.676718526616769
1271,13.194584139264993,127.6,0.676718526616769
1272,13.227466150870407,127.7,0.676750243281233
1273,13.202578981302386,128.5,0.676750243281233
1274,13.253771760154738,127.9,0.676750243281233
1275,13.247453255963896,128.1,0.676750243281233
1276,13.29832366215345,127.3,0.676750243281233
1277,13.256866537717602,127.4,0.676750243281233
1278,13.229593810444877,127.4,0.6769315728982704
1279,13.40212765957447,127.9,0.6769315728982704
1280,13.315602836879432,127.0,0.6769315728982704
1281,13.181302385557705,128.4,0.6769315728982704
1282,13.26266924564797,128.3,0.6769315728982704
1283,13.457317859445519,129.1,0.6769315728982704
1284,13.330303030303032,130.4,0.6769315728982704
1285,13.282011605415864,132.0,0.6769315728982704
1286,13.454738878143136,128.9,0.6769315728982704
1287,13.300451321727916,130.0,0.6769315728982704
1288,13.28581560283688,131.1,0.6769379002126458
1289,13.393681495809156,128.6,0.6769379002126458
1290,13.363636363636365,129.9,0.6769379002126458
1291,13.311283043197935,129.9,0.677024880762161
1292,13.281560283687941,129.9,0.6771644020487683
1293,13.48181818181818,127.9,0.6771644020487683
1294,13.299290780141842,129.1,0.6771644020487683
1295,13.275757575757575,130.2,0.6771644020487683
1296,13.264861379754995,129.5,0.6772508219501743
1297,13.151257253384912,129.1,0.6772508219501743
1298,13.352998065764023,127.9,0.677571752946406
1299,13.472985170857509,127.8,0.677571752946406
1300,13.312765957446809,127.8,0.677571752946406
1301,13.263765312701484,127.6,0.6777192834917164
1302,13.455963894261766,128.1,0.6777192834917164
1303,13.302063185041908,127.8,0.6777192834917164
1304,13.415087040618953,127.6,0.6777192834917164
1305,13.238039974210187,129.9,0.6777192834917164
1306,13.219729206963247,129.3,0.6777192834917164
1307,13.322437137330756,129.4,0.677817396910829
1308,13.495551257253386,128.3,0.6778262070954023
1309,13.279948420373952,129.6,0.6778262070954023
1310,13.62527401676338,128.9,0.6778262070954023
1311,13.296711798839459,128.0,0.6778262070954023
1312,13.27672469374597,127.4,0.6778395024648493
1313,13.46976144422953,128.0,0.6778395024648493
1314,13.329013539651836,127.6,0.6778395024648493
1315,13.413023855577046,127.1,0.6778395024648493
1316,13.240490006447454,127.8,0.6778395024648493
1317,13.34848484848485,130.3,0.6778395024648493
1318,13.346099290780142,128.1,0.6780020904165214
1319,13.324629271437782,130.0,0.6780020904165214
1320,13.415215989684077,131.4,0.6780149052304465
1321,13.333913604126371,131.6,0.6780149052304465
1322,13.292585428755643,132.3,0.6780149052304465
1323,13.334816247582205,131.0,0.6780149052304465
1324,13.299871050934883,130.7,0.6780149052304465
1325,13.325789813023855,132.0,0.6780149052304465
1326,13.529851708575114,132.8,0.6780149052304465
1327,13.330883301096069,130.2,0.678134163092535
1328,13.4073500967118,130.8,0.6781764519784872
1329,13.323210831721472,131.0,0.6781764519784872
1330,13.345647969052227,131.0,0.6781764519784872
1331,13.338749194068345,130.2,0.6781764519784872
1332,14.104448742746616,128.6,0.6781764519784872
1333,13.468987749838814,129.0,0.6781799760523164
1334,13.349451966473245,127.9,0.6781799760523164
1335,13.332430689877498,129.0,0.6781799760523164
1336,13.354287556415215,127.8,0.6781799760523164
1337,13.414635718891038,127.9,0.6781799760523164
1338,13.324049000644745,127.1,0.6781799760523164
1339,13.33217279174726,126.5,0.6781799760523164
1340,13.308059316569956,128.1,0.6781799760523164
1341,13.292778852353322,127.9,0.6781799760523164
1342,13.328239845261123,128.5,0.6783624269655721
1343,13.34306898774984,129.7,0.6783938232596881
1344,13.3003223726628,129.5,0.678498183900589
1345,13.32179239200516,130.0,0.678498183900589
1346,13.341779497098647,131.0,0.6785822811169713
1347,13.29503546099291,130.1,0.6785822811169713
1348,13.290393294648615,131.0,0.6785822811169713
1349,13.319406834300452,132.1,0.6785822811169713
1350,13.392392005157962,131.3,0.6789862681259535
1351,13.309155383623468,131.1,0.6789862681259535
1352,13.281947130883301,131.3,0.6789862681259535
1353,13.271050934880723,130.6,0.6790322412709091
1354,13.330045132172794,129.6,0.6790322412709091
1355,13.2963249516441,130.8,0.6790322412709091
1356,13.443778207607997,131.5,0.6790322412709091
1357,13.24964539007092,131.3,0.6790466579365747
1358,13.325080593165703,131.0,0.6790466579365747
1359,13.278272082527403,130.6,0.6790466579365747
1360,13.32688588007737,131.1,0.6790473787698579
1361,13.282527401676338,132.0,0.6790473787698579
1362,13.290393294648615,131.7,0.6790473787698579
1363,13.49123146357189,132.3,0.6790473787698579
1364,13.379561573178595,132.4,0.6790473787698579
1365,13.475112830431978,131.9,0.6790473787698579
1366,13.394519664732432,131.6,0.6790473787698579
1367,13.497098646034814,132.6,0.6790473787698579
1368,13.397098646034816,131.2,0.6790473787698579
1369,13.383365570599613,131.7,0.6790473787698579
1370,13.584526112185689,133.2,0.6790473787698579
1371,13.575950999355253,131.3,0.6790473787698579
1372,13.616956802063186,133.1,0.6790473787698579
1373,13.605222437137332,131.4,0.6790473787698579
1374,13.720502901353967,133.2,0.6790473787698579
1375,13.588588007736945,131.2,0.6790473787698579
1376,13.535396518375242,131.9,0.6790473787698579
1377,13.585299806576405,131.1,0.6790473787698579
1378,13.525725338491295,131.2,0.6790473787698579
1379,13.55557704706641,130.5,0.6790473787698579
1380,13.498259187620892,131.1,0.6790473787698579
1381,13.447646679561576,132.2,0.6791247482089295
1382,13.44500322372663,130.5,0.6791903440377076
1383,13.476918117343649,130.1,0.6792066829254619
1384,13.525660863958738,129.9,0.679206923203223
1385,13.538039974210188,129.8,0.679206923203223
1386,13.47343649258543,130.9,0.679206923203223
1387,13.493165699548678,131.7,0.679206923203223
1388,13.35377176015474,129.7,0.67920996672153
1389,13.35544809800129,130.1,0.67920996672153
1390,13.425467440361057,130.7,0.67920996672153
1391,13.361960025789813,130.9,0.67920996672153
1392,13.372340425531917,129.7,0.67920996672153
1393,13.486653771760155,130.5,0.67920996672153
1394,13.432430689877501,129.2,0.67920996672153
1395,13.361573178594455,128.4,0.67920996672153
1396,13.375564152159896,128.0,0.67920996672153
1397,13.354223081882656,128.3,0.67920996672153
1398,13.460219213410701,127.3,0.67920996672153
1399,13.388716956802062,127.5,0.67920996672153
1400,13.366666666666665,127.0,0.67920996672153
1401,13.433075435203094,125.9,0.67920996672153
1402,13.495873629916185,127.4,0.6792114083880966
1403,13.44603481624758,127.6,0.6792114083880966
1404,13.615473887814314,128.4,0.6792114083880966
1405,13.546872985170856,127.5,0.6792114083880966
1406,13.419922630560928,126.9,0.6792114083880966
1407,13.413152804642166,127.2,0.6792114083880966
1408,13.519664732430693,127.4,0.6792114083880966
1409,13.428884590586716,126.3,0.6792114083880966
1410,13.482656350741456,127.1,0.6792114083880966
1411,13.353384912959381,127.3,0.6792114083880966
1412,14.368923275306253,125.5,0.6792114083880966
1413,14.375499677627335,126.7,0.6792114083880966
1414,14.452224371373305,126.0,0.6792114083880966
1415,14.381366860090262,126.3,0.6792114083880966
1416,14.42462927143778,125.7,0.6792114083880966
1417,14.382333978078659,126.7,0.6792114083880966
1418,14.389684074790457,124.7,0.6793445222677417
1419,14.399677627337201,126.0,0.6793491676377894
1420,14.319729206963249,124.4,0.6793491676377894
1421,14.319019987105094,125.3,0.6793568565261443
1422,14.39819471308833,124.4,0.6793741565249428
1423,14.30941328175371,125.3,0.6793750375434001
1424,14.381560283687943,125.7,0.6793750375434001
1425,14.345841392649902,125.0,0.6793750375434001
1426,14.362217923920053,126.4,0.6793801634689702
1427,14.408897485493231,124.8,0.6793801634689702
1428,14.407543520309478,124.6,0.6793801634689702
1429,14.395551257253384,126.1,0.6793801634689702
1430,14.434364925854288,124.9,0.6793801634689702
1431,14.366731141199228,125.7,0.6793801634689702
1432,14.433010960670535,126.5,0.6793801634689702
1433,14.400967117988396,125.5,0.6793801634689702
1434,14.347001934235976,124.5,0.6793801634689702
1435,14.34261766602192,125.9,0.6793801634689702
1436,14.389361702127662,125.9,0.6793801634689702
1437,14.42340425531915,124.6,0.6793801634689702
1438,14.784719535783363,126.9,0.6793801634689702
1439,14.359961315280463,124.1,0.6793801634689702
1440,14.376982591876208,125.3,0.6793833671724514
1441,14.37717601547389,124.7,0.6793833671724514
1442,14.389361702127662,126.6,0.6793833671724514
1443,14.380141843971632,126.1,0.6793833671724514
1444,14.389813023855575,124.4,0.6793833671724514
1445,14.42495164410058,125.0,0.6793833671724514
1446,14.425725338491295,124.9,0.6793833671724514
1447,14.397098646034815,124.2,0.6793833671724514
1448,14.434622823984526,123.6,0.6793833671724514
1449,14.436170212765958,122.9,0.6793833671724514
1450,14.430883301096065,123.0,0.6795463555870587
1451,14.518568665377177,122.1,0.6795463555870587
1452,14.35725338491296,121.9,0.6796876389105806
1453,14.40709219858156,123.0,0.6797228796488742
1454,14.370857511283043,123.2,0.6797228796488742
1455,14.370857511283043,123.2,0.6797228796488742
1456,14.386395873629917,123.2,0.6797228796488742
1457,14.370341715022567,123.3,0.6797228796488742
1458,14.358800773694393,123.2,0.6797228796488742
1459,14.356221792392006,123.8,0.6797261634449423
1460,14.372082527401677,124.0,0.6797670106643279
1461,14.398388136686009,122.4,0.6797696537197
1462,14.40664087685364,122.5,0.6797847912186488
1463,14.349000644745326,122.6,0.6798901930631811
1464,14.348484848484848,123.0,0.6798901930631811
1465,14.375241779497099,123.3,0.6798901930631811
1466,14.515409413281754,123.2,0.6798901930631811
1467,14.243584784010315,121.4,0.6798941175999456
1468,14.277240490006449,124.3,0.6798941175999456
1469,14.286782720825276,122.3,0.6798941175999456
1470,14.302707930367504,123.1,0.6798941175999456
1471,14.388716956802062,122.3,0.6798941175999456
1472,14.356802063185043,121.7,0.6798941175999456
1473,14.342166344294004,122.4,0.6798941175999456
1474,14.327014829142488,122.3,0.6798941175999456
1475,14.312572533849131,124.3,0.6798941175999456
1476,14.311540941328175,122.2,0.6798941175999456
1477,14.334945196647325,123.3,0.6798941175999456
1478,14.401353965183754,121.8,0.6798941175999456
1479,14.352804642166344,122.3,0.6798941175999456
1480,14.357188910380401,122.3,0.6798941175999456
1481,14.454352030947774,121.7,0.6798941175999456
1482,14.287878787878787,122.4,0.6798941175999456
1483,14.271953578336559,123.2,0.6800006407406963
1484,14.358220502901355,122.9,0.6800006407406963
1485,14.328368794326243,122.7,0.6800006407406963
1486,14.465570599613153,122.7,0.6800006407406963
1487,14.362862669245647,122.3,0.6802488476679042
1488,14.30722114764668,124.4,0.6802488476679042
1489,14.299935525467442,125.5,0.6802582185005868
1490,14.501611863313991,124.2,0.6802582185005868
1491,14.438878143133461,123.6,0.6802582185005868
1492,14.31450676982592,122.4,0.6803017087753442
1493,14.29806576402321,123.2,0.6806135092166544
1494,14.477562862669249,122.4,0.6806135092166544
1495,14.433978078658928,123.8,0.6806135092166544
1496,14.440683430045132,125.1,0.6806375369927636
1497,14.459509993552548,122.8,0.6806375369927636
1498,14.449580915538363,125.2,0.6806375369927636
1499,14.441070277240488,124.4,0.6806375369927636
1500,14.328433268858799,124.2,0.6806375369927636
1501,14.317537072856222,123.8,0.6806375369927636
1502,14.383172147001934,124.5,0.6806375369927636
1503,14.364667956157316,123.3,0.6806375369927636
1504,14.342166344294005,122.8,0.6806375369927636
1505,14.33384912959381,123.2,0.6806375369927636
1506,14.270470664087686,125.5,0.6806375369927636
1507,14.311798839458413,125.3,0.6806375369927636
1508,14.254867827208253,124.2,0.6808393703120809
1509,14.307672469374598,124.1,0.6808464184597394
1510,14.343391360412639,125.7,0.6808464184597394
1511,14.365764023210833,124.1,0.6808464184597394
1512,14.493810444874274,124.1,0.6808464184597394
1513,14.468858800773694,124.3,0.6808464184597394
1514,14.480593165699549,124.5,0.6808464184597394
1515,14.456802063185043,124.7,0.6808464184597394
1516,14.484912959381044,124.0,0.6808464184597394
1517,14.514442295293355,124.8,0.6808464184597394
1518,14.568407479045774,124.2,0.6808464184597394
1519,14.504835589941973,125.0,0.6808464184597394
1520,14.50876853642811,125.5,0.6808464184597394
1521,14.543326885880077,124.4,0.6808464184597394
1522,14.503546099290778,125.4,0.6808464184597394
1523,14.469954867827207,126.6,0.6808464184597394
1524,14.309864603481623,126.6,0.6808464184597394
1525,14.309348807221147,125.9,0.6808464184597394
1526,14.302772404900063,125.5,0.6808464184597394
1527,14.314313346228241,125.9,0.6808464184597394
1528,14.460735009671179,124.5,0.6808464184597394
1529,14.281818181818181,124.0,0.6808464184597394
1530,14.27885235332044,124.4,0.6808464184597394
1531,14.292005157962603,123.9,0.6808464184597394
1532,14.333462282398452,123.7,0.6808464184597394
1533,14.417150225660862,124.0,0.6808464184597394
1534,14.385944551902,124.3,0.6808651601251047
1535,14.675693101225017,124.4,0.6808651601251047
1536,14.427659574468084,124.6,0.6808651601251047
1537,14.425338491295937,126.6,0.6808651601251047
1538,14.368987749838814,126.4,0.6808651601251047
1539,14.39954867827208,126.3,0.6808651601251047
1540,14.54274661508704,126.6,0.6808651601251047
