,f_1,f_2,HV
1225,27.99720325827938,997.8,0.6262671529450206
1226,27.996278106293836,999.4,0.6262685080055762
1227,28.006564321944587,998.8,0.6262685198956228
1228,27.994429878982647,999.7,0.6262685198956228
1229,27.96659121469029,998.7,0.6262685198956228
1230,27.961221491353307,997.8,0.6262690909315591
1231,28.045626813832634,996.4,0.6262701940850318
1232,27.971170249770267,996.7,0.6262717030179706
1233,27.96763733211502,996.6,0.6262811284350717
1234,27.950829366047646,999.8,0.6262811284350717
1235,27.94216709843887,1001.2,0.6262844946438999
1236,27.96992425383014,999.7,0.6262848626585538
1237,27.92604183431369,1001.3,0.6262851786201009
1238,27.91381082666639,1002.5,0.6262851828499219
1239,27.90910771115738,1001.9,0.6262867426823796
1240,27.899829194723214,1003.1,0.6262867946545327
1241,27.877860209638822,1004.5,0.6262893780834018
1242,27.885270770492742,1003.6,0.6262898501637919
1243,27.87234096678901,1005.2,0.6262898501637919
1244,27.85270666659745,1006.0,0.6262910009887624
1245,27.851859908523135,1006.4,0.626294187531396
1246,27.853360814466015,1008.4,0.6262942703063594
1247,27.848437573007573,1007.6,0.6262942703063594
1248,27.84045748817602,1006.9,0.6262961092665176
1249,27.80837153522275,1007.7,0.6262961092665176
1250,27.799022412351974,1008.0,0.6262977768076196
1251,27.817934554063243,1007.2,0.6263002736162336
1252,27.830162965885666,1007.4,0.6263020994720426
1253,27.84741585633667,1007.1,0.6263028915515362
1254,27.82882871189978,1008.9,0.6263030584371959
1255,27.83701230940155,1008.6,0.6263041101244751
1256,27.825593794940215,1010.1,0.6263042137550864
1257,27.813980074448256,1011.0,0.6263045889746024
1258,27.805884215827263,1012.0,0.6263047096054507
1259,27.805411775699962,1013.5,0.6263052483915325
1260,27.78922836509758,1016.1,0.6263085727271582
1261,27.80444457135144,1015.5,0.6263180815870889
1262,27.80751750883878,1014.8,0.6263180815870889
1263,27.825373149825815,1015.7,0.6263190468767352
1264,27.821021509004915,1015.6,0.6263208642020681
1265,27.81449975858829,1016.2,0.626320872945047
1266,27.823465737707473,1016.7,0.6263271945641204
1267,27.799361427080687,1017.9,0.6263271945641204
1268,27.815446715502787,1017.6,0.6263271945641204
1269,27.79099508350769,1018.6,0.6263273896924357
1270,27.83724904863019,1018.5,0.6263273896924357
1271,27.802827372454146,1020.7,0.6263273896924357
1272,27.828486063016243,1019.0,0.6263273896924357
1273,27.811407611996867,1019.9,0.6263282193343577
1274,27.816652216574862,1021.0,0.6263287697170299
1275,27.787789758951703,1021.2,0.6263287887411045
1276,27.78685474283163,1021.9,0.6263287887411045
1277,27.782668715637772,1021.7,0.6263287887411045
1278,27.798936750131087,1022.2,0.6263290097644235
1279,27.78254826936356,1023.3,0.6263290097644235
1280,27.761708468099908,1021.8,0.6263290363778898
1281,27.736063794992134,1024.0,0.6263377313109986
1282,27.71820244319037,1022.0,0.6263381028876067
1283,27.717186956499166,1022.4,0.6263398498643398
1284,27.744242200844162,1023.7,0.6263398498643398
1285,27.764943385059468,1022.7,0.6263398498643398
1286,27.72911632929596,1024.2,0.6263404872720346
1287,27.720437967572956,1026.6,0.6263410373916078
1288,27.722881677110536,1025.8,0.6263417233106929
1289,27.719273999698885,1023.6,0.6263418574506581
1290,27.7412466189381,1022.3,0.626342858764616
1291,27.753584055405288,1023.6,0.6263440974949788
1292,27.674861512742904,1024.5,0.6263441793187384
1293,27.649500303711513,1024.6,0.6263469392060197
1294,27.664316233769604,1026.3,0.6263499009812343
1295,27.619846119501393,1027.2,0.6263499009812343
1296,27.62744929056106,1026.6,0.6263502717887842
1297,27.66794986943001,1026.5,0.6263530929882297
1298,27.637864259125614,1027.1,0.6263531863377452
1299,27.619658181780427,1028.9,0.6263562058226928
1300,27.615754580332993,1029.9,0.6263574639414209
1301,27.626457685458707,1029.7,0.6263574639414209
1302,27.61501736606841,1029.6,0.6263615502317156
1303,27.63094846249292,1031.8,0.6263619934724179
1304,27.61467471718488,1032.7,0.6263619934724179
1305,27.529846275250883,1032.5,0.6263619934724179
1306,27.54105141290748,1033.5,0.6263619934724179
1307,27.51180373487283,1034.5,0.6263619934724179
1308,27.518524325474907,1035.8,0.6263619934724179
1309,27.51087806372231,1035.4,0.6263619934724179
1310,27.493601810847434,1036.3,0.6263619934724179
1311,27.555907318668652,1035.3,0.6263634718352876
1312,27.494235711281977,1038.6,0.6263644711456463
1313,27.510992799181793,1038.8,0.6263653117770072
1314,27.497731768223993,1039.6,0.6263671840596536
1315,27.515748350353295,1039.9,0.6263675575487886
1316,27.526693905522357,1038.8,0.6263676811445591
1317,27.519100598597213,1038.9,0.6263676811445591
1318,27.496420357496998,1042.2,0.6263681231102437
1319,27.520835647943848,1041.5,0.6263681231102437
1320,27.50251846929399,1041.8,0.6263681231102437
1321,27.50589875244657,1043.2,0.6263681231102437
1322,27.49919166013384,1043.4,0.6263681231102437
1323,27.49919477512369,1044.0,0.6263681231102437
1324,27.506273589558553,1042.7,0.6263682225211532
1325,27.48955647736181,1044.1,0.6263693070957956
1326,27.4947159388839,1041.9,0.6263693070957956
1327,27.474377650986156,1044.3,0.6263697304522923
1328,27.450250497100463,1044.8,0.6263714883172724
1329,27.48189671731986,1044.4,0.6263714883172724
1330,27.464427854239243,1041.9,0.6263763734871556
1331,27.49732733870842,1042.7,0.6263775880528957
1332,27.442754274025656,1044.1,0.6263775880528957
1333,27.443387655295226,1044.5,0.6263775880528957
1334,27.437235031175856,1044.9,0.6263775972208806
1335,27.446125731373662,1044.0,0.6263783356383167
1336,27.446655279648212,1045.8,0.626378341770545
1337,27.43283978049705,1046.1,0.626378341770545
1338,27.436090272405863,1045.7,0.626378341770545
1339,27.43888337997165,1049.1,0.626378341770545
1340,27.40898934154306,1050.4,0.626378341770545
1341,27.41358291324234,1050.4,0.626378341770545
1342,27.424289652522884,1051.1,0.626378341770545
1343,27.43686278988874,1050.8,0.626378341770545
1344,27.474843861133753,1050.3,0.626378341770545
1345,27.45439031861154,1052.3,0.626378341770545
1346,27.43470721691232,1051.6,0.626378341770545
1347,27.381786135180175,1054.1,0.626378341770545
1348,27.401038329950108,1053.4,0.626378341770545
1349,27.40108816978771,1054.3,0.626378341770545
1350,27.44404439898866,1054.3,0.626378341770545
1351,27.43671534703583,1056.4,0.6263787949482906
1352,27.435790714215255,1056.3,0.6263787949482906
1353,27.527210474672536,1056.9,0.6263787949482906
1354,27.516012605325592,1056.8,0.6263787949482906
1355,27.516379135797983,1056.7,0.6263787949482906
1356,27.534591443122885,1058.0,0.6263787949482906
1357,27.510579543861656,1057.3,0.6263787949482906
1358,27.514390733943525,1058.2,0.6263787949482906
1359,27.499312625573026,1057.8,0.6263787949482906
1360,27.496724588172384,1057.4,0.6263787949482906
1361,27.51254198746735,1054.6,0.6263788681100249
1362,27.5362205828146,1056.4,0.6263789036890922
1363,27.525018040982882,1056.3,0.6263789036890922
1364,27.42383953648951,1057.9,0.6263789036890922
1365,27.422586272239727,1057.4,0.6263789036890922
1366,27.468331455686673,1056.8,0.6263789036890922
1367,27.448887169875974,1057.8,0.6263789036890922
1368,27.46631605725351,1056.1,0.6263789036890922
1369,27.562609738496604,1055.5,0.6263789036890922
1370,27.433731705924192,1057.8,0.6263790799451205
1371,27.433033429032747,1057.5,0.6263791124580738
1372,27.44419288017154,1056.2,0.6263791124580738
1373,27.432023133991287,1057.4,0.6263791124580738
1374,27.422970454321266,1058.1,0.6263791124580738
1375,27.419063737883988,1055.9,0.6263791124580738
1376,27.449577659292792,1056.7,0.6263791124580738
1377,27.393738351235868,1058.9,0.6263791124580738
1378,27.429609016857285,1057.0,0.6263792161595194
1379,27.434461132714148,1058.7,0.6263792161595194
1380,27.434520317521297,1058.2,0.6263792707525423
1381,27.420279622255567,1057.3,0.6263793022029807
1382,27.364635520229267,1057.9,0.6263793022029807
1383,27.366741772533054,1057.1,0.6263793022029807
1384,27.353489048214847,1058.9,0.6263793022029807
1385,27.36290254754253,1057.7,0.6263793022029807
1386,27.365842578796258,1058.1,0.6263795861271766
1387,27.371454233011622,1058.9,0.6263795873414792
1388,27.34894375885825,1060.6,0.6263796063453155
1389,27.357480388543063,1060.3,0.6263796063453155
1390,27.406879455084443,1058.7,0.6263796063453155
1391,27.36464953768359,1059.5,0.6263796063453155
1392,27.381809497604053,1060.7,0.6263797470323957
1393,27.379114512218546,1060.8,0.6263797470323957
1394,27.373700140693707,1059.9,0.6263797470323957
1395,27.38567364251339,1060.9,0.6263797470323957
1396,27.40854389799447,1061.3,0.626379771824408
1397,27.392533888493745,1059.7,0.626379771824408
1398,27.379849649823228,1062.2,0.626379771824408
1399,27.378563159015044,1062.2,0.626379771824408
1400,27.4078897501259,1061.9,0.626379771824408
1401,27.351667817482365,1060.9,0.626379771824408
1402,27.434694756952915,1059.5,0.626379987484557
1403,27.35409439457577,1058.1,0.626380070239282
1404,27.333821521464877,1059.4,0.626380070239282
1405,27.33213838861575,1060.0,0.626380070239282
1406,27.332950362636733,1061.1,0.626380070239282
1407,27.340966789016544,1058.5,0.626380070239282
1408,27.357376036383084,1059.1,0.626380070239282
1409,27.361798802805566,1059.7,0.6263803170361746
1410,27.35295378912557,1061.8,0.6263803170361746
1411,27.338280110270638,1061.8,0.6263803170361746
1412,27.381568085890656,1061.6,0.6263810239728148
1413,27.36572265168703,1061.8,0.6263810239728148
1414,27.366332670532717,1062.9,0.6263831969167952
1415,27.357095168131575,1062.2,0.6263831969167952
1416,27.380892133093134,1062.0,0.6263831969167952
1417,27.296026830445914,1063.0,0.6263831969167952
1418,27.30482148512333,1062.9,0.6263831969167952
1419,27.28971015019443,1063.3,0.6263831969167952
1420,27.25264748179029,1064.7,0.6263831969167952
1421,27.248176433025122,1064.2,0.6263831969167952
1422,27.247117855640987,1062.8,0.6263832264445879
1423,27.241540985478956,1063.0,0.6263835762851787
1424,27.223884703842337,1064.6,0.6263862347680703
1425,27.260892340759124,1064.9,0.626386375323601
1426,27.22611140242035,1065.2,0.6263864850358447
1427,27.21820244319037,1065.9,0.6263867794839968
1428,27.223166179516863,1065.9,0.6263871461527984
1429,27.219581345364116,1067.2,0.62639016820802
1430,27.227485632109317,1066.6,0.62639016820802
1431,27.242511823982305,1068.7,0.626390884788247
1432,27.244806533172046,1068.3,0.6263912762187033
1433,27.23462882300108,1067.4,0.6263912951618245
1434,27.229767881339654,1067.2,0.6263925769594543
1435,27.230015003867777,1067.4,0.6263940114657602
1436,27.246884231402213,1067.8,0.6263940114657602
1437,27.238825233494445,1066.7,0.6263940114657602
1438,27.229475591458698,1067.4,0.6263947202137352
1439,27.265336912110563,1069.1,0.6263947202137352
1440,27.21301079343983,1070.6,0.6263947202137352
1441,27.198223417455363,1071.5,0.6263947202137352
1442,27.226930125586005,1072.2,0.6263947202137352
1443,27.16989466142656,1075.0,0.6263947202137352
1444,27.176005233182945,1074.1,0.6263947202137352
1445,27.184990421406212,1074.9,0.6263972528847539
1446,27.15746533275879,1076.7,0.6263976133606122
1447,27.146345338158106,1078.2,0.6263976397919329
1448,27.1112778207531,1079.4,0.6263976397919329
1449,27.142368015284216,1080.5,0.6263976397919329
1450,27.132911944428578,1080.9,0.6263976397919329
1451,27.15673642513381,1080.5,0.6263979586981641
1452,27.174222420658616,1081.3,0.6263979586981641
1453,27.156511107534634,1081.9,0.6263979586981641
1454,27.158873308171138,1083.7,0.6263979586981641
1455,27.15481239973626,1080.4,0.6263979586981641
1456,27.157092572306702,1081.9,0.6263979586981641
1457,27.126820062611294,1083.6,0.6263979586981641
1458,27.150788352014622,1083.6,0.6263979586981641
1459,27.121314318050842,1086.3,0.6263979586981641
1460,27.127797131094347,1087.3,0.6263979586981641
1461,27.12272229346319,1085.9,0.6263979586981641
1462,27.12818287067081,1085.8,0.6263981621545716
1463,27.115847510863528,1086.5,0.6263981621545716
1464,27.155646178686204,1086.1,0.6263981621545716
1465,27.124097561482113,1087.3,0.6263981621545716
1466,27.179169024540933,1086.6,0.6263981621545716
1467,27.187806372230902,1087.1,0.6263981621545716
1468,27.174099378559525,1086.3,0.6263981621545716
1469,27.197477377386218,1087.2,0.6263981621545716
1470,27.18862042291179,1088.3,0.6263981621545716
1471,27.241116827694338,1087.4,0.6263981621545716
1472,27.246817778285408,1086.2,0.6263981621545716
1473,27.23738143569882,1088.0,0.6263981621545716
1474,27.226143071483826,1089.6,0.6263981621545716
1475,27.205630863319435,1087.3,0.6263981621545716
1476,27.231029971394015,1088.5,0.6263981621545716
1477,27.227145579050653,1089.3,0.6263981621545716
1478,27.218423088304768,1088.5,0.6263981621545716
1479,27.20400276195766,1088.2,0.6263981621545716
1480,27.204341776686373,1089.3,0.6263981621545716
1481,27.19977416323585,1089.2,0.6263981621545716
1482,27.215913444815357,1089.6,0.6263988106528972
1483,27.20100977587648,1091.1,0.6263988106528972
1484,27.208872529423672,1091.3,0.6263989896208682
1485,27.23203351729079,1090.5,0.6263989896208682
1486,27.182029104388498,1091.2,0.626399133242513
1487,27.17689871610502,1092.3,0.6264014839401618
1488,27.200878946302765,1091.1,0.626414138096913
1489,27.18701204981907,1092.5,0.626414572199988
1490,27.193464751294016,1093.5,0.626414572199988
1491,27.207260522176135,1093.9,0.626414572199988
1492,27.18384099015144,1093.3,0.626414572199988
1493,27.216620547511383,1092.9,0.6264159424190883
1494,27.20197438440013,1093.7,0.6264233422174768
1495,27.19719598996973,1092.8,0.6264233822287487
1496,27.199461106755894,1092.6,0.6264266650959393
1497,27.205093527570256,1091.6,0.626426705471502
1498,27.21676539453942,1092.7,0.6264267517263133
1499,27.216915433217213,1092.7,0.626427599734563
1500,27.210418083554412,1092.4,0.6264300405132293
1501,27.224152592969467,1092.7,0.6264303857597084
1502,27.2184578723581,1093.6,0.626430678022116
1503,27.25973564119471,1092.3,0.6264329084936839
1504,27.24804560345141,1092.4,0.6264343921488894
1505,27.271546125212204,1091.8,0.626434979294574
1506,27.240296027868776,1091.8,0.626434979294574
1507,27.297780050566665,1089.9,0.6264370795524222
1508,27.262859976014578,1089.6,0.6264370795524222
1509,27.270670293899293,1089.3,0.6264381778385653
1510,27.273937399087306,1089.0,0.6264381778385653
1511,27.2758084696574,1089.5,0.6264391915890061
1512,27.329072200273078,1089.9,0.6264450188958317
1513,27.262088496861644,1091.0,0.6264464559116965
1514,27.255517944937367,1091.1,0.6264490667939244
1515,27.253142246011514,1091.3,0.6264512612007042
1516,27.2416899858268,1090.4,0.626451521365045
1517,27.25122912307844,1090.0,0.626451521365045
1518,27.357733221885915,1088.8,0.6264518418802272
1519,27.273460805640205,1088.1,0.62645345690274
1520,27.321624778705928,1088.5,0.626458260117314
1521,27.32698619540331,1087.0,0.6264584173695059
1522,27.352090417772054,1087.6,0.6264584173695059
1523,27.329837968611287,1087.1,0.6264584173695059
1524,27.34979726607724,1086.5,0.6264584654052946
1525,27.363595632784232,1086.2,0.6264648464644822
1526,27.356879714666928,1085.6,0.6264648464644822
1527,27.362439452384784,1085.8,0.6264648464644822
1528,27.368842314022128,1086.2,0.6264648464644822
1529,27.36182528021929,1086.1,0.6264648464644822
1530,27.363080101963998,1084.1,0.6264648464644822
1531,27.46588826531407,1082.2,0.6264729432725866
1532,27.489616700498914,1082.7,0.6265091586952728
1533,27.46501399149608,1080.1,0.6265091586952728
1534,27.467951426924934,1079.5,0.6266176511820208
1535,27.516754492074945,1078.4,0.6268346153707035
1536,27.514672121360007,1077.8,0.6268346153707035
1537,27.50256675163667,1078.8,0.6268346153707035
1538,27.521472144203265,1077.9,0.6268353298157816
1539,27.60419485299844,1077.1,0.6268353298157816
1540,27.592993868661644,1076.2,0.6268353298157816
1541,27.61276419007668,1075.8,0.626943959943734
1542,27.621038641449093,1076.0,0.6269448043697906
1543,27.63125580815816,1075.1,0.6269448043697906
1544,27.630969748256906,1074.5,0.6270877513278922
1545,27.612391948789572,1076.2,0.627089813213777
1546,27.617721696423473,1074.5,0.627089813213777
1547,27.62664821900455,1074.8,0.6272323162835479
1548,27.659788596022157,1074.8,0.6272323162835479
1549,27.667499234231663,1073.5,0.6272323162835479
1550,27.67546737826879,1072.8,0.6272323162835479
1551,27.73313103204805,1072.6,0.6272335968871133
1552,27.683558045240034,1073.3,0.62723364594494
1553,27.68640306930333,1073.1,0.62723364594494
1554,27.68047524361817,1072.6,0.6274114966663722
1555,27.70106013487906,1072.4,0.6275887685904504
1556,27.708331040354693,1072.3,0.6277655688996212
1557,27.701831094867014,1073.2,0.6277655688996212
1558,27.705238893763273,1073.4,0.6277655688996212
1559,27.71911150106169,1073.9,0.6277655688996212
1560,27.743064215515762,1072.2,0.6277655688996212
1561,27.752702513277644,1073.3,0.6277655688996212
1562,27.740450739031342,1072.7,0.6277655688996212
1563,27.7460665465665,1071.7,0.6277655688996212
1564,27.697009609743684,1073.4,0.6277655688996212
1565,27.715220878738638,1074.2,0.6277692321673525
1566,27.735666633786217,1072.1,0.6277692690011991
1567,27.716373944148227,1071.3,0.6277699989488743
1568,27.72447759024385,1070.8,0.6277700240950582
1569,27.769415991319562,1070.2,0.6277705032487613
1570,27.766205994278806,1070.3,0.6277707639696575
1571,27.80166236625012,1069.4,0.6278065822546648
1572,27.79631133285224,1070.9,0.6278065822546648
1573,27.80925774983516,1071.0,0.6278065835094442
1574,27.80029488570583,1072.4,0.6278065835094442
1575,27.801697669468428,1072.0,0.6278068719265598
1576,27.795397083331174,1071.3,0.6278078180504628
1577,27.819328512021265,1072.2,0.6280072384803064
1578,27.77819818603758,1073.6,0.6282052262961323
1579,27.778495148403312,1072.0,0.6282071760917641
1580,27.817225374707323,1070.8,0.6282081648579281
1581,27.793671898119065,1072.1,0.6282081648579281
1582,27.808832553720595,1072.2,0.6282081648579281
1583,27.802320148273516,1071.5,0.6282081686829813
1584,27.863338126956602,1072.0,0.6284065237444028
1585,27.813964499499008,1072.1,0.6286044256786745
1586,27.803138352274203,1074.0,0.6287231786786881
1587,27.799739379182522,1074.0,0.6287235445379548
1588,27.81506616757607,1072.7,0.6290004459460674
1589,27.81186863049472,1073.4,0.6290794625010991
1590,27.802394908029925,1072.9,0.6290822983328914
1591,27.876790210625234,1071.6,0.6290835444603811
1592,27.89157239495995,1070.6,0.6290839672805607
1593,27.875746689025373,1069.9,0.6290840285218906
1594,27.960474932119183,1069.6,0.6290845204358905
1595,27.88232710508418,1069.9,0.6290845390147208
1596,27.867201752700954,1068.0,0.629086212789243
1597,27.879078689835268,1066.7,0.6293659060207967
1598,27.883760519580306,1067.9,0.6295236228454987
1599,27.887756013228323,1066.5,0.6295243305815548
1600,27.811274705763246,1067.9,0.6296823525503913
1601,27.82917603326809,1068.2,0.6296975269315592
1602,27.86791093205688,1069.0,0.6297764011905597
1603,27.820826302974297,1069.8,0.6297768718846208
1604,27.854853932934265,1070.2,0.629777938366154
1605,27.824582461568816,1071.0,0.6300143007460732
1606,27.848415248913646,1070.6,0.630014595396609
1607,27.864867067808138,1069.8,0.6300164468843228
1608,27.84234517202532,1071.0,0.6300164468843228
1609,27.872842999319897,1071.1,0.6300950864186227
1610,27.84615168962241,1071.4,0.6300951732007848
1611,27.83377012413235,1070.8,0.6300952361623767
1612,27.80372085537622,1070.5,0.6300956499258825
1613,27.792905091450915,1070.3,0.6300956499258825
1614,27.78094093460079,1070.9,0.6300988533776801
1615,27.792231734478264,1072.3,0.6300988533776801
1616,27.801250668424906,1073.2,0.6302936315588842
1617,27.86646661509628,1073.7,0.6304492538734372
1618,27.84563512047223,1072.8,0.6304492538734372
1619,27.859343671638534,1072.7,0.6306795418561817
1620,27.94764636558559,1072.4,0.6307934207971815
1621,27.78598202650856,1075.2,0.6307934207971815
1622,27.993229569560317,1074.6,0.6307953344875479
1623,28.086023559706565,1076.1,0.6309641191445075
1624,28.00330292757129,1074.5,0.6309641191445075
1625,28.016292954412126,1073.8,0.6310663425914864
1626,27.982271035266876,1076.0,0.6310702015440882
1627,28.00635250263476,1076.9,0.6310717317677998
1628,28.011935602776497,1077.5,0.6310718875628288
1629,28.01589371654631,1077.7,0.6310735831239642
1630,28.013313466620293,1076.4,0.6310735831239642
1631,28.054946863464806,1077.4,0.6312072711053802
1632,28.028550958638128,1078.2,0.6312074709593565
1633,27.969117471458908,1081.0,0.6312091657311952
1634,27.991758775185993,1081.3,0.6312095508472779
1635,27.989320257298164,1082.1,0.6312095508472779
1636,27.98722334996392,1083.9,0.6312095508472779
1637,27.99643541328128,1083.3,0.631211734770578
1638,28.00525550704247,1083.9,0.6312133084865628
1639,28.010810572275552,1083.3,0.6313791717843473
1640,27.975566019614053,1083.7,0.6313840352890474
1641,27.98649392317397,1084.3,0.6313840352890474
1642,27.99249495112062,1084.5,0.6313840352890474
1643,27.9911425263606,1084.0,0.6314833755059545
1644,28.013600564851494,1082.8,0.6314848897008711
1645,28.036298976725835,1084.2,0.6314869429550881
1646,28.011795947398205,1084.5,0.6314869429550881
1647,28.021616991231305,1084.0,0.6314872137546963
1648,28.00230197749939,1083.2,0.6314873491797983
1649,28.01413686227072,1083.2,0.6314876952965277
1650,28.060996692919105,1083.2,0.6314878895849503
1651,28.047723721166875,1084.2,0.6314879413749579
1652,28.006735127221372,1085.0,0.6314879413749579
1653,28.005328709303956,1085.1,0.6315289961478409
1654,27.982252345327773,1086.7,0.6315306218562168
1655,27.987550943063177,1087.1,0.6315306351022347
1656,27.984951484033076,1087.0,0.6315342286285177
1657,27.987577420476907,1088.8,0.6315345971086542
1658,27.937512265272538,1089.7,0.6315346695114491
1659,27.938987212966662,1090.1,0.6316346522664795
1660,27.950790428674516,1090.1,0.6316456955597046
1661,27.94954131774454,1089.9,0.6316456955597046
1662,27.94654210168365,1090.8,0.631646588618582
1663,27.923803194941257,1093.9,0.6316466550510558
1664,27.982733092094673,1092.8,0.631648068600522
1665,27.96414283266794,1093.1,0.6316543815575698
1666,27.915443600512937,1094.1,0.6317720385684964
1667,27.938033506907487,1094.1,0.6317720385684964
1668,27.892927934709814,1096.5,0.6317720820405308
1669,27.872786410337614,1098.0,0.6317733619155146
1670,27.860809274363117,1098.2,0.6317733619155146
1671,27.859007252734706,1097.5,0.6317764117377899
1672,27.855436955201252,1099.5,0.6317764117377899
1673,27.848799950160164,1099.7,0.6317773831799027
1674,27.869342269893103,1099.9,0.6317773831799027
1675,27.865236194105403,1099.1,0.6317773831799027
1676,27.899763779936354,1099.3,0.6319713486991833
1677,27.8952257588894,1100.0,0.6321342557468304
1678,27.9127013711147,1099.3,0.632136418672814
1679,27.892525062689174,1101.4,0.632136418672814
1680,27.884400649994554,1101.1,0.6321371637689146
1681,27.8872799389462,1100.5,0.6321379623550466
1682,27.89434681258664,1101.5,0.632138778123561
1683,27.904867690806107,1100.0,0.6321388044030939
1684,27.9014443169606,1100.3,0.6323321108596158
1685,27.92208008638905,1102.8,0.6323321403671701
1686,27.974941464149065,1102.7,0.6323321403671701
1687,27.983137002445268,1102.1,0.6323321403671701
1688,27.959713836265752,1102.8,0.63233239779933
1689,27.951517778804572,1103.8,0.6323328843299216
1690,27.929991122278928,1104.6,0.6323353654942699
1691,27.95176438216772,1104.9,0.6323353654942699
1692,27.948027432677282,1105.8,0.6323353654942699
1693,27.949448387214005,1106.1,0.6323353654942699
1694,27.942306234652182,1107.2,0.6323353654942699
1695,27.928827673569835,1107.7,0.6323353654942699
1696,27.940448143206464,1107.4,0.632341420553675
1697,27.92780907188877,1108.7,0.6323431446205651
1698,27.964924695120366,1106.8,0.6323431446205651
1699,28.051155401651982,1105.8,0.6324191611599681
1700,28.068404138783183,1106.4,0.6324191611599681
1701,28.100245045868224,1104.7,0.6326464176058113
1702,28.111138165374815,1107.0,0.6326466280444591
1703,28.180460706998865,1106.6,0.6326466280444591
1704,28.16061458749747,1107.9,0.6328342146801774
1705,28.164392031855964,1107.4,0.6328342146801774
1706,28.15146430481214,1106.3,0.6328345397085177
1707,28.16107872098517,1107.7,0.6328349866528431
1708,28.140583126099983,1105.4,0.6328373651276649
1709,28.13527933671483,1105.4,0.6328373915691048
1710,28.12835471427756,1105.3,0.6328378343645631
1711,28.13299293416469,1106.3,0.6328379721373169
1712,28.156518895009263,1105.6,0.6328381997988237
1713,28.18980100406506,1103.2,0.6329361776390017
1714,28.15680391658058,1104.8,0.6329366320411691
1715,28.189528442453156,1104.9,0.6329376095143187
1716,28.14368825181578,1105.0,0.6329380586443889
1717,28.148868999101843,1104.7,0.6331604660964485
1718,28.160714267172683,1102.8,0.6333087335316916
1719,28.11443226714153,1104.2,0.6333089994842083
1720,28.107148901706495,1104.3,0.6333174383310092
1721,28.142139063530216,1104.3,0.6333184081540518
1722,28.14062258263808,1105.8,0.6333188341111801
1723,28.138216772143686,1104.4,0.6333192252380608
1724,28.144075029722195,1105.6,0.6333199278740458
1725,28.14420118681113,1104.7,0.6333199972613225
1726,28.152383745982956,1104.2,0.6337873465462288
1727,28.1597065679561,1103.9,0.6337893200207622
1728,28.19249702778052,1103.8,0.6337906650228443
1729,28.19526261960263,1104.3,0.6337919918913403
1730,28.18375169377573,1101.9,0.6337929132637077
1731,28.17600782900782,1102.6,0.6340142332470369
1732,28.176931423498445,1103.1,0.6340153560722125
1733,28.178667511175025,1103.4,0.6340162245819381
1734,28.16818297450381,1103.7,0.6340176554453362
1735,28.164929367605147,1103.1,0.634018395026479
1736,28.196955097421306,1102.9,0.6340192542063128
1737,28.17191628983942,1102.0,0.6340192746875506
1738,28.162991843918242,1102.7,0.6340198642314829
1739,28.1685868848544,1103.7,0.6340203109127095
1740,28.17321420227706,1103.2,0.6340206532448625
1741,28.158798029249756,1103.2,0.6341670258316683
1742,28.177570515582737,1102.2,0.6341673357419407
1743,28.13672157701553,1101.9,0.6341673422991749
1744,28.159700857141377,1102.4,0.6341732721842163
1745,28.116854171750155,1102.6,0.6341732780128688
1746,28.11563828737858,1102.8,0.6341740459378593
1747,28.126328413379916,1102.2,0.6341744906053672
1748,28.149059013482713,1101.6,0.6341745387322285
1749,28.15086466926595,1101.7,0.6341745800994718
1750,28.13936412673855,1101.3,0.6341745894496023
1751,28.15121510562411,1101.2,0.6341745894496023
1752,28.16128794447011,1101.5,0.6342088127076135
1753,28.130300544604058,1102.5,0.6342088231809739
1754,28.159321866709586,1101.7,0.6342091194809375
1755,28.153569518785986,1102.8,0.63428401475352
1756,28.147836899131438,1102.5,0.6342854941687854
1757,28.155506523307913,1101.3,0.634548818034061
1758,28.140563397830924,1102.7,0.6345498467912587
1759,28.14218423088305,1102.9,0.6345520149286246
1760,28.14670044700104,1103.7,0.6345520149286246
1761,28.153492163204703,1102.2,0.6346609892000648
1762,28.16860713228842,1101.2,0.6349189473250678
1763,28.140153257500636,1101.2,0.6349189473250678
1764,28.147043095884577,1099.3,0.634918963475293
1765,28.192814237580272,1100.4,0.6349192233664158
1766,28.20040598701049,1100.9,0.6350971956597806
1767,28.13866740734203,1100.5,0.6352610481432255
1768,28.166009230753257,1100.6,0.6352619007354675
1769,28.17491810172519,1102.0,0.6352619007354675
1770,28.16783201898067,1103.7,0.6352619007354675
1771,28.17777714324281,1103.8,0.6352619007354675
1772,28.147421567151394,1103.5,0.635262127192791
1773,28.134885809663736,1103.4,0.6352623151364821
1774,28.121489795812415,1102.9,0.6352623151364821
1775,28.00649008135315,1103.7,0.63526243252919
1776,27.997518391419238,1105.0,0.63526243252919
1777,27.993986512093947,1105.7,0.63526243252919
1778,27.984522134598713,1106.0,0.63526243252919
1779,27.92786981419086,1106.9,0.63526243252919
1780,27.9534817799052,1104.2,0.6352668911752704
1781,27.951417579964392,1105.3,0.6352676741272559
1782,27.95349579735953,1107.0,0.6352676741272559
1783,27.92638032987743,1107.1,0.6352676741272559
1784,27.93509866730351,1106.9,0.6352687876731354
1785,27.904359947460506,1108.1,0.6352687876731354
1786,27.938530347788618,1106.9,0.6352689082736261
1787,27.948274036040438,1108.1,0.6352689755662309
