,f_1,f_2,HV
2336,29.341576807862236,1094.7,0.6511213980613195
2337,29.323694170296495,1094.0,0.6511213980613195
2338,29.33099362984576,1092.4,0.6511339174608352
2339,29.33283303135238,1092.1,0.6511514270370546
2340,29.32951349050188,1091.8,0.651151433867507
2341,29.319127595175917,1092.1,0.6511962625816877
2342,29.329337493575338,1092.7,0.6511962625816877
2343,29.273727137272413,1093.8,0.6511962625816877
2344,29.253574191270765,1094.7,0.6511962625816877
2345,29.277661369453376,1096.0,0.6511962625816877
2346,29.302196067844484,1095.2,0.6511962625816877
2347,29.379529325033616,1094.5,0.6511962625816877
2348,29.4532465981715,1095.0,0.6511962625816877
2349,29.446124173878736,1094.8,0.6511962625816877
2350,29.387408691860013,1095.5,0.6511962625816877
2351,29.480693812072662,1094.6,0.6511962625816877
2352,29.45594677520676,1094.6,0.6511962625816877
2353,29.475929954261566,1095.1,0.6511986808856359
2354,29.468483571024365,1096.1,0.6512099970225452
2355,29.467351272213772,1096.3,0.6512099970225452
2356,29.46038771240337,1094.3,0.6512099970225452
2357,29.452701994112665,1093.9,0.6512099970225452
2358,29.503201690401163,1093.3,0.6512099970225452
2359,29.48767710015212,1093.3,0.6512099970225452
2360,29.462650233364656,1095.3,0.6512099970225452
2361,29.505856180918606,1095.3,0.6512099970225452
2362,29.47588374857878,1096.0,0.6512099970225452
2363,29.537998722854162,1095.7,0.6512099970225452
2364,29.582557614333105,1096.1,0.6512099970225452
2365,29.5757710897792,1096.1,0.6512099970225452
2366,29.578097468032418,1095.5,0.6512099970225452
2367,29.59106101745952,1095.1,0.6512099970225452
2368,29.512791186655384,1095.7,0.6512099970225452
2369,29.493628288261156,1095.2,0.6512099970225452
2370,29.482291801865877,1093.3,0.6512099970225452
2371,29.464901332696492,1092.6,0.6512099970225452
2372,29.475423768410895,1092.4,0.6512099970225452
2373,29.46124433461221,1092.2,0.6512099970225452
2374,29.477781296562608,1091.6,0.6512099970225452
2375,29.44820446793377,1091.1,0.6512099970225452
2376,29.453370159435565,1091.4,0.6512138433261613
2377,29.458457976191095,1091.2,0.6512141099060677
2378,29.390024245004334,1091.4,0.6512141099060677
2379,29.424917322977723,1091.0,0.6512141099060677
2380,29.451275847926194,1089.8,0.6512141099060677
2381,29.452324042010833,1090.0,0.6512141099060677
2382,29.532111911202026,1089.0,0.6512141099060677
2383,29.53522119023762,1089.3,0.6512141099060677
2384,29.42051272732936,1090.8,0.6512141099060677
2385,29.418686304947123,1089.1,0.6512141099060677
2386,29.38970963102945,1090.4,0.6512141099060677
2387,29.38453096040329,1089.9,0.6512141099060677
2388,29.362256706313566,1090.8,0.6512141099060677
2389,29.34064854088684,1092.5,0.6512141099060677
2390,29.350937352362468,1092.2,0.6512141099060677
2391,29.459465675407678,1092.0,0.6512141099060677
2392,29.43321357927909,1091.4,0.6512141099060677
2393,29.441425211689523,1092.0,0.6512141099060677
2394,29.44807675334991,1090.3,0.6512141099060677
2395,29.45344180420212,1090.9,0.6512141099060677
2396,29.441250253092925,1092.1,0.6512141099060677
2397,29.463837563662604,1094.4,0.6512141099060677
2398,29.427626325817556,1094.6,0.6512141099060677
2399,29.425053863366166,1094.0,0.6512141099060677
2400,29.410273236526372,1094.1,0.6513946828815185
2401,29.40565111075346,1093.1,0.6513951507928029
2402,29.34852790771323,1095.2,0.6513951507928029
2403,29.360622374972092,1094.8,0.6513951530392628
2404,29.322105525472836,1096.1,0.6514672936460653
2405,29.321586879662753,1095.4,0.6514674012636369
2406,29.28798184999247,1095.4,0.6514674012636369
2407,29.31542439140886,1097.4,0.6514674012636369
2408,29.303862068249437,1098.5,0.6514674012636369
2409,29.30230093916944,1099.6,0.6514674012636369
2410,29.388741907515946,1099.6,0.6514674012636369
2411,29.489893415430622,1099.1,0.6514674012636369
2412,29.503502806086686,1098.2,0.6514844124495759
2413,29.489152567011217,1099.4,0.6514848256767645
2414,29.50029488570583,1098.8,0.6514882096042924
2415,29.5086222919057,1098.0,0.6515022797897111
2416,29.502675257116454,1096.3,0.6515094886592474
2417,29.496340925255815,1097.4,0.6515792641687959
2418,29.530147910101398,1097.7,0.6515792641687959
2419,29.539091565126654,1098.6,0.6515792641687959
2420,29.53999854633807,1097.6,0.6515792641687959
2421,29.535404974638794,1098.0,0.6515792641687959
2422,29.52584039830337,1097.3,0.6515792641687959
2423,29.47923859264759,1098.1,0.6515792641687959
2424,29.48601629139692,1097.1,0.6515792641687959
2425,29.46548902744825,1098.5,0.6515792641687959
2426,29.4599105997913,1099.1,0.6515815119441766
2427,29.4661976876392,1097.3,0.6515815119441766
2428,29.466073088045185,1095.7,0.6515815119441766
2429,29.481690608824767,1097.0,0.6515815119441766
2430,29.459251779437956,1098.5,0.6515815119441766
2431,29.327322095142176,1099.9,0.6515815119441766
2432,29.345370346334953,1099.4,0.6515815119441766
2433,29.370363467399034,1098.9,0.6515815119441766
2434,29.332838223002124,1099.7,0.6515815119441766
2435,29.3501061692374,1097.8,0.6515815119441766
2436,29.321940431010763,1099.6,0.6515815119441766
2437,29.307647300082543,1098.7,0.6515815119441766
2438,29.30640234247237,1099.7,0.6515815119441766
2439,29.302565713306716,1100.5,0.6515815119441766
2440,29.311097151341777,1099.8,0.6515815119441766
2441,29.29812841026493,1101.3,0.6515815119441766
2442,29.296928620007577,1099.7,0.6515815119441766
2443,29.283741829641208,1099.9,0.6515815119441766
2444,29.294509311223823,1099.9,0.6515815119441766
2445,29.291783695104794,1098.9,0.6515815119441766
2446,29.330900699315226,1099.3,0.6515875222565295
2447,29.310114372044005,1100.8,0.6515936150200317
2448,29.312211798543228,1101.3,0.6515956880775007
2449,29.308427085875074,1102.9,0.6516042050140807
2450,29.266061666415737,1101.0,0.6516042050140807
2451,29.287152224362337,1103.1,0.651604454047314
2452,29.31697773301422,1102.8,0.651604454047314
2453,29.327609193373384,1102.4,0.6516066197560746
2454,29.334366644688686,1102.6,0.6516066197560746
2455,29.324720559452174,1101.9,0.6516070081406551
2456,29.337213745411884,1101.4,0.6516070081406551
2457,29.35046387390521,1102.4,0.6516071455086414
2458,29.23762180908227,1102.9,0.6516071455086414
2459,29.279184599490186,1102.5,0.6516071499813229
2460,29.34175903476848,1102.1,0.6516071499813229
2461,29.367079748931815,1100.2,0.6516071499813229
2462,29.33000150557843,1100.2,0.6516071499813229
2463,29.348101154103738,1101.4,0.6516071499813229
2464,29.362087458531697,1099.7,0.6516071499813229
2465,29.380127403084877,1099.5,0.6516071499813229
2466,29.3817876926751,1098.3,0.6516071499813229
2467,29.38583925614042,1099.0,0.6517435838450629
2468,29.368675142900155,1098.9,0.6517435838450629
2469,29.357482465202974,1099.3,0.6517436842274146
2470,29.356821049024752,1098.5,0.651744454732798
2471,29.35175867135299,1098.9,0.6517807200026076
2472,29.3983703411433,1099.7,0.6517808213766397
2473,29.399097172108384,1099.3,0.6518144171943572
2474,29.414092214082864,1097.3,0.6518144729308484
2475,29.430429297517872,1097.1,0.6518144729308484
2476,29.44592066120851,1096.5,0.6518144729308484
2477,29.441645337638942,1098.6,0.6518145406181015
2478,29.433917566985258,1100.3,0.6518148892241513
2479,29.398228609105114,1099.7,0.6518151535677171
2480,29.387725901659774,1100.1,0.6518151581517095
2481,29.394471931345624,1098.4,0.6518151581517095
2482,29.396430221631526,1100.1,0.6518151581517095
2483,29.413167581262297,1098.8,0.6518151581517095
2484,29.36313201846151,1097.7,0.6518151581517095
2485,29.35713202884481,1096.8,0.6518151581517095
2486,29.393532242740775,1096.2,0.6518151581517095
2487,29.38709303955518,1094.9,0.6518151581517095
2488,29.381361458230582,1096.4,0.6518151581517095
2489,29.383211762201675,1095.0,0.6518151581517095
2490,29.38457249360129,1095.9,0.6518151581517095
2491,29.401437567815925,1095.0,0.6518151581517095
2492,29.388780325724106,1096.7,0.6518151581517095
2493,29.304090500838452,1099.3,0.6518151581517095
2494,29.32626611358291,1099.8,0.6518151581517095
2495,29.327606078383525,1099.0,0.6518151581517095
2496,29.27977229424194,1100.8,0.6518151581517095
2497,29.28398272218963,1099.5,0.6518196944828014
2498,29.28235773581771,1099.0,0.6518197180807495
2499,29.270713903757194,1098.0,0.6518289060004921
2500,29.265607916227545,1098.2,0.6518303619493588
2501,29.27727303405203,1099.0,0.6518303619493588
2502,29.29480263943474,1099.5,0.6518303619493588
2503,29.325381975630393,1098.6,0.6518303619493588
2504,29.3609177798429,1098.9,0.6518317011733844
2505,29.349559488518672,1098.1,0.6518317011733844
2506,29.364515073955044,1099.1,0.6518320513175508
2507,29.34139406179101,1099.2,0.6518330190358024
2508,29.347235706090327,1099.6,0.6518330190358024
2509,29.302385563060376,1100.9,0.6518399785078147
2510,29.29121157530228,1100.7,0.6518399785078147
2511,29.29660414189817,1101.3,0.6518459953166869
2512,29.298690665932913,1102.5,0.6518470333228228
2513,29.296087053583015,1103.4,0.6518487775471365
2514,29.2326617069106,1101.8,0.6518487775471365
2515,29.253501508174253,1101.9,0.6518487775471365
2516,29.218777158817755,1101.4,0.6518487775471365
2517,29.22075050488794,1101.0,0.6518488610506816
2518,29.203568220873546,1100.8,0.6518488826450302
2519,29.211726898456522,1101.0,0.6518493527825362
2520,29.23267209021011,1100.5,0.6518493527825362
2521,29.210651707793186,1099.8,0.6518493527825362
2522,29.17017345301817,1099.8,0.6518493983391236
2523,29.175142900159386,1098.9,0.6518493987337719
2524,29.168301344118117,1100.1,0.6518493987337719
2525,29.164462638292566,1099.8,0.6518493987337719
2526,29.168838679867303,1100.7,0.6518493987337719
2527,29.11586620080263,1100.1,0.6518493987337719
2528,29.1434670875364,1098.8,0.6518493987337719
2529,29.056398448735052,1099.1,0.6518494410016229
2530,29.06374722895695,1099.3,0.6518494410016229
2531,29.078299423207717,1098.8,0.6518494410016229
2532,29.08006977577265,1097.7,0.6518494410016229
2533,29.05929331263595,1098.7,0.6518494410016229
2534,29.06706209732267,1100.0,0.6518494410016229
2535,29.08788424697716,1099.2,0.6518494410016229
2536,29.069066593291346,1100.3,0.6518494410016229
2537,29.05333018373248,1100.2,0.6518494410016229
2538,29.02299329758017,1101.3,0.6518494410016229
2539,29.013769812633363,1102.9,0.6518532647596865
2540,29.05580815815842,1102.5,0.6518532647596865
2541,29.03444036611514,1100.8,0.6518537545284186
2542,29.056809627395303,1101.9,0.6518537545284186
2543,29.03884600009345,1103.8,0.6518562534620622
2544,29.052243571439693,1105.9,0.6518562534620622
2545,29.044568755613465,1102.9,0.6518589300279439
2546,29.06415788845221,1102.3,0.6518591089351998
2547,29.06232315943037,1100.5,0.6518591089351998
2548,28.980083274061997,1101.4,0.65185930362839
2549,29.011368674623736,1101.5,0.6518614484309067
2550,28.996386611773623,1100.6,0.6518614818748253
2551,29.007302055374133,1102.5,0.6518614890189725
2552,29.00566876236262,1100.4,0.6518614890189725
2553,29.030790117175535,1101.1,0.651861570195104
2554,29.01867124916285,1099.8,0.6518965505708123
2555,29.135207691948274,1099.4,0.6518983808993025
2556,29.11482008337789,1099.6,0.6519018696616249
2557,29.124311457451835,1101.6,0.6519018696616249
2558,29.10366011307413,1100.8,0.6519018696616249
2559,29.08872685173167,1102.2,0.6519033787665898
2560,29.082184334716043,1101.4,0.6519045179038977
2561,29.106661924959894,1101.6,0.6519045179038977
2562,29.123546208278604,1101.7,0.6519045179038977
2563,29.104400961493532,1103.2,0.6519045179038977
2564,29.073865754320753,1103.0,0.6519045179038977
2565,29.09918179599931,1102.6,0.6519045179038977
2566,29.079085438979945,1101.0,0.6519045179038977
2567,29.019022204685985,1100.9,0.6519045179038977
2568,29.062471640613232,1101.8,0.6519115597461058
2569,29.09351147614177,1103.7,0.651913552578647
2570,28.947154716354213,1104.8,0.651913552578647
2571,29.03735340079017,1105.4,0.651913552578647
2572,29.05061650840788,1104.4,0.651913552578647
2573,28.84452826074542,1102.7,0.651913552578647
2574,29.054595388776693,1104.8,0.651913552578647
2575,29.069636636433962,1106.8,0.651913552578647
2576,29.067251592538565,1105.8,0.651913552578647
2577,29.108258876423157,1105.0,0.651913552578647
2578,29.125586007465596,1104.0,0.651913552578647
2579,29.10448247039462,1104.4,0.651913552578647
2580,29.124158303784192,1104.2,0.6519160025556558
2581,29.142948960891296,1102.7,0.6519160025556558
2582,29.153700348359695,1103.2,0.6519160025556558
2583,29.123814616570705,1104.0,0.6519160025556558
2584,29.163196914083386,1104.1,0.6519160025556558
2585,29.15112840507328,1105.3,0.6519160025556558
2586,29.102649298867696,1104.3,0.6519160025556558
2587,28.99923215500189,1105.6,0.6519160025556558
2588,28.98235617832279,1105.1,0.6519160025556558
2589,28.977288609001278,1102.8,0.6519160025556558
2590,28.99249443195564,1102.6,0.6519160025556558
2591,28.975683870063385,1102.2,0.6519160025556558
2592,28.99884070461071,1103.1,0.6519160025556558
2593,28.968203221937834,1102.6,0.6519160025556558
2594,28.934346916419635,1102.0,0.6519160025556558
2595,28.91202282249231,1102.6,0.6519160025556558
2596,28.907661317536878,1102.5,0.6519160025556558
2597,28.894002606208176,1103.4,0.6519160025556558
2598,28.908835668710445,1103.0,0.6519160025556558
2599,28.886374515229704,1103.8,0.6519160025556558
2600,28.92831473857448,1107.0,0.6519160025556558
2601,28.937620770752325,1105.9,0.6519160025556558
2602,28.897972660772417,1107.0,0.6519160025556558
2603,28.737265142744413,1105.9,0.6519160025556558
2604,28.71625038288417,1107.2,0.6519160025556558
2605,28.741731519024796,1108.6,0.6519160025556558
2606,28.6794151087391,1107.4,0.6519160025556558
2607,28.74055041870655,1105.2,0.6519160025556558
2608,28.77174704205755,1106.9,0.6519160025556558
2609,28.746433596203865,1107.9,0.6519160025556558
2610,28.7798210957496,1105.8,0.6519160025556558
2611,28.831997175742536,1108.1,0.6519160025556558
2612,28.813836265750172,1106.5,0.6519160025556558
2613,28.829483898098307,1106.4,0.6519160025556558
2614,28.84549442676399,1106.4,0.6519160025556558
2615,28.85138123841613,1107.0,0.6519160025556558
2616,28.896536131286446,1107.2,0.6519160025556558
2617,28.912549774941986,1105.0,0.6519166203928397
2618,28.794646889942214,1103.9,0.6519166289739118
2619,28.87065991059979,1101.4,0.6519166289739118
2620,28.884474890585984,1099.7,0.6519166289739118
2621,28.984239189687305,1099.0,0.6519166289739118
2622,28.959937596369997,1098.7,0.6519166289739118
2623,28.930517555563636,1097.8,0.6519166289739118
2624,28.92086731700732,1097.9,0.6519166289739118
2625,28.926287399346887,1099.3,0.6519166289739118
2626,28.939616960081405,1100.2,0.6519166289739118
2627,28.91629658856695,1099.6,0.6519166289739118
2628,28.933119091253626,1099.5,0.6519166289739118
2629,28.956029841602763,1100.1,0.6519166289739118
2630,28.924934455421898,1100.2,0.6519166289739118
2631,28.95453308897968,1099.6,0.6519166289739118
2632,28.967109341335394,1099.0,0.6519166289739118
2633,29.00966425601063,1098.1,0.6519166289739118
2634,29.01250201176428,1098.7,0.6519166289739118
2635,29.00819294247133,1098.7,0.6519166289739118
2636,28.98911207214316,1100.0,0.6519166289739118
2637,28.980846446575335,1101.6,0.6519166289739118
2638,29.002582326585916,1101.8,0.6519166289739118
2639,29.038294127724964,1099.5,0.6519166289739118
2640,29.05040468909806,1098.7,0.6519166289739118
2641,29.050498657958535,1099.3,0.6519166289739118
2642,29.044291521516794,1099.6,0.6519166289739118
2643,29.11213651962184,1098.9,0.6519166289739118
2644,29.12890814414096,1100.5,0.6519166289739118
2645,29.131059044632615,1099.7,0.6519166289739118
2646,29.1633111303779,1099.4,0.6519166289739118
2647,29.173529335416912,1098.5,0.6519166289739118
2648,29.167972193523934,1098.8,0.6519166289739118
2649,29.166516454933877,1098.9,0.6519166289739118
2650,29.150808080283674,1099.8,0.6519166289739118
2651,29.16097748381503,1100.7,0.6519166289739118
2652,29.101683132849125,1100.9,0.6519166289739118
2653,29.12656411427859,1100.2,0.6519166289739118
2654,29.119431306686323,1100.9,0.6519166289739118
2655,29.104697923859266,1101.6,0.6519166289739118
2656,29.097828852074326,1102.1,0.6519166289739118
2657,29.040381690089657,1100.6,0.6519166289739118
2658,29.139537008675244,1101.2,0.6519166289739118
2659,29.143011260688315,1098.7,0.6519166289739118
2660,29.132028844806012,1099.4,0.6519166289739118
2661,29.137502401138004,1099.2,0.6519166289739118
2662,29.129277270438234,1099.8,0.6519166289739118
2663,29.168450863630937,1099.3,0.6519166289739118
2664,29.213343059023867,1100.1,0.6519166289739118
2665,29.289470295975956,1099.4,0.6519166289739118
2666,29.320929616804328,1097.8,0.6519166289739118
2667,29.3371384664905,1097.8,0.6519166289739118
2668,29.339388527492382,1097.2,0.6519166289739118
2669,29.339433175680234,1098.2,0.6519166289739118
2670,29.335246629321396,1099.5,0.6519166289739118
2671,29.272294241941257,1100.0,0.6519166289739118
2672,29.26071945882243,1099.6,0.6519166289739118
2673,29.22190045530769,1100.6,0.6519166289739118
2674,29.2625723586184,1099.6,0.6519166289739118
2675,29.253868557811614,1100.7,0.6519166289739118
2676,29.25664557126318,1099.9,0.6519166289739118
2677,29.25945373461325,1100.3,0.6519166289739118
2678,29.282904935701417,1098.1,0.6519166289739118
2679,29.26674956000768,1097.9,0.6519166289739118
2680,29.248760493622058,1099.3,0.6519166289739118
2681,29.24252532227166,1098.6,0.6519166289739118
2682,29.227628921642427,1097.5,0.6519166289739118
2683,29.231818063826143,1095.4,0.6519166289739118
2684,29.189615143003994,1093.9,0.6519166289739118
2685,29.18328340696823,1095.5,0.6519166289739118
2686,29.154067917162035,1094.2,0.6519166289739118
2687,29.148910532299844,1093.2,0.6519166289739118
2688,29.097405732619656,1093.7,0.6519166289739118
2689,29.104657948156188,1092.5,0.6519166289739118
2690,29.09623968808568,1092.7,0.6519166289739118
2691,29.09324099118977,1092.6,0.6519166289739118
2692,29.071076280909786,1092.6,0.6519166289739118
2693,29.05425222072818,1091.5,0.6519166289739118
2694,29.052092494431957,1090.9,0.6519166289739118
2695,29.057418088746054,1092.6,0.6519188183615738
2696,29.080507431846616,1090.8,0.651918874148661
2697,29.0767242766734,1089.5,0.6519216197577671
2698,29.069672977982208,1090.9,0.6519216197577671
2699,29.08543171163501,1089.2,0.6519216197577671
2700,29.100808859031133,1088.9,0.6519218537741243
2701,29.09814813853398,1089.0,0.6519234299187142
2702,29.11588437157676,1087.6,0.6519242029741332
2703,29.138815369359925,1087.0,0.6519242029741332
2704,29.139909249962365,1086.2,0.6519242029741332
2705,29.163194837423493,1086.7,0.6519242029741332
2706,29.132578640514602,1086.3,0.6519242029741332
2707,29.184461392296633,1085.7,0.6519242029741332
2708,29.194918932389147,1085.7,0.6519242029741332
2709,29.214575556674646,1084.5,0.6519242029741332
2710,29.18957776312579,1086.2,0.6519242029741332
2711,29.222011556612348,1085.8,0.6519242029741332
2712,29.235393553009338,1086.9,0.6519246767140703
2713,29.247738776951156,1085.0,0.6519254018348926
2714,29.23290779110878,1084.8,0.651926001477775
2715,29.241972411573226,1084.0,0.6519263656876139
2716,29.293931999771566,1085.9,0.6519268253011636
2717,29.313145257168365,1084.4,0.6519274141165143
2718,29.33293478768748,1083.3,0.6519280394823744
2719,29.3181977707056,1083.5,0.6519281896410154
2720,29.305376991646636,1084.0,0.6519281896410154
2721,29.295859140158967,1084.8,0.651928724389541
2722,29.267619680505874,1084.4,0.6519349946739701
2723,29.250605605943406,1085.7,0.6519478528436842
2724,29.24019894401844,1087.3,0.651948083986192
2725,29.235133451356837,1086.5,0.6519505255440359
2726,29.24241577846192,1085.7,0.6519505255440359
2727,29.23595477034737,1084.3,0.6519505255440359
2728,29.26260091269203,1084.3,0.6519506195310603
2729,29.208972209098885,1085.2,0.6519506195310603
2730,29.20801850303971,1083.1,0.6519506195310603
2731,29.211730013446374,1084.0,0.6519506195310603
2732,29.216472585493495,1086.0,0.6519506195310603
2733,29.251627322614304,1085.3,0.6519506195310603
2734,29.225742795288056,1085.7,0.6519506195310603
2735,29.40027152328195,1086.0,0.6519506195310603
2736,29.392437323808387,1086.2,0.6519510929471832
2737,29.38778093314712,1086.6,0.6519520281120049
2738,29.385552677074195,1085.4,0.6519523606791406
2739,29.390998198497535,1084.6,0.6519523606791406
2740,29.288682722708796,1086.9,0.6519531727237935
2741,29.330089244459213,1086.3,0.6519531727237935
2742,29.391685053759534,1082.9,0.6519531727237935
2743,29.394980713021177,1083.1,0.6519531727237935
2744,29.40379717262754,1081.3,0.6519536650223227
2745,29.39785169533323,1082.1,0.6519537315762267
2746,29.388300617287154,1081.0,0.6519537315762267
2747,29.36371555989347,1081.4,0.6519537315762267
2748,29.38769579009122,1081.0,0.6519537315762267
2749,29.39158329742442,1080.4,0.6519537368786815
2750,29.39794722168864,1080.9,0.6519550861611806
2751,29.439762845439397,1080.8,0.6519559219353309
2752,29.46744368357933,1080.0,0.6519574097899995
2753,29.458649548066894,1079.6,0.6519596004122026
2754,29.46724069007409,1080.1,0.6519596004122026
2755,29.43803454523744,1081.3,0.6519596004122026
2756,29.511460566824315,1081.0,0.6519597630073263
2757,29.47590347684784,1080.3,0.6519599227893156
2758,29.454723622525528,1079.9,0.6519605283013277
2759,29.471711219674273,1078.2,0.651961389606191
2760,29.43953441285037,1080.3,0.651961389606191
2761,29.41884724608939,1079.5,0.651961389606191
2762,29.387845828769013,1078.2,0.6519621285093481
2763,29.47548243405307,1077.9,0.6519634725399881
2764,29.45887538483104,1077.9,0.6519635681966787
2765,29.441986429027548,1078.3,0.6519635924726124
2766,29.42925546550928,1079.2,0.6519652916968941
2767,29.449959764714436,1079.6,0.6519652916968941
2768,29.43278474900969,1080.9,0.6519652916968941
2769,29.438210542163983,1078.7,0.6519652916968941
2770,29.45473400582503,1078.6,0.6519652916968941
2771,29.372806138606666,1078.0,0.6519675851907694
2772,29.38755198139313,1077.5,0.6519678836865969
2773,29.393277851902997,1080.3,0.6519702676864955
2774,29.407729847313583,1080.3,0.6519702688198448
2775,29.414819564212923,1081.7,0.6519702688198448
2776,29.398836551290902,1081.3,0.6519702688198448
2777,29.388886235379015,1080.9,0.6519702688198448
2778,29.380556233354277,1080.3,0.6519702688198448
2779,29.372645716629375,1081.5,0.6519702688198448
2780,29.41399876438736,1081.6,0.6519702688198448
2781,29.415969514632668,1082.0,0.6519702688198448
2782,29.445134645436276,1081.5,0.6519702688198448
2783,29.453604302839313,1081.2,0.6519702688198448
2784,29.382630297429607,1079.6,0.6519702688198448
2785,29.374624773514284,1079.0,0.6519702688198448
2786,29.39399897205335,1080.4,0.6519702688198448
2787,29.383987394674403,1079.6,0.6519702688198448
2788,29.396629580981948,1079.7,0.6519702688198448
2789,29.34761729234699,1078.0,0.6519702688198448
2790,29.310012615708892,1079.3,0.6519702688198448
2791,29.295302595305714,1080.2,0.6519702688198448
2792,29.319175358353625,1079.6,0.6519702688198448
2793,29.32284637389223,1081.1,0.6519709430310286
2794,29.320464964151665,1082.6,0.6519709724981062
2795,29.318774043827915,1082.8,0.6519709724981062
2796,29.263412367548035,1084.2,0.6519709724981062
2797,29.261534547833264,1083.7,0.6519709724981062
2798,29.252361941054005,1084.5,0.6519709724981062
2799,29.251774246302244,1085.0,0.6519709724981062
2800,29.236851368259295,1084.4,0.6519709724981062
2801,29.256452441892463,1084.2,0.6519709724981062
2802,29.177259016597702,1084.8,0.6519709724981062
2803,29.094780315340802,1086.3,0.6519709724981062
2804,29.10854130216959,1085.3,0.6519709724981062
2805,29.078886598794504,1085.5,0.6519709724981062
2806,29.064468349107294,1084.8,0.6519709724981062
2807,29.072629103350174,1083.3,0.6519709724981062
2808,29.06780554156694,1083.4,0.6519709724981062
2809,29.107448979062077,1084.9,0.6519709724981062
2810,29.12133664214478,1086.2,0.6519709724981062
2811,29.17761620210054,1086.2,0.6519709724981062
2812,29.176151118540936,1085.9,0.6519709724981062
2813,29.175479838228192,1084.8,0.6519709724981062
2814,29.15691813287508,1085.8,0.6519709724981062
2815,29.18383579850169,1084.3,0.6519709724981062
2816,29.122396777023834,1083.3,0.6519709724981062
2817,29.15017106485928,1083.5,0.6519709724981062
2818,29.14395146845813,1083.3,0.6519709724981062
2819,29.168757690131194,1083.6,0.6519709724981062
2820,29.170468338723992,1085.0,0.6519709724981062
2821,29.16708857473639,1085.9,0.6519709724981062
2822,29.18469761236028,1085.1,0.6519709724981062
2823,29.19752254473904,1087.5,0.6519709724981062
2824,29.209862057866133,1088.4,0.6519709724981062
2825,29.195338936853965,1087.8,0.6519709724981062
2826,29.189906394555,1088.2,0.6519709724981062
2827,29.17894786026156,1088.0,0.6519709724981062
2828,29.19101688843664,1087.8,0.6519709724981062
2829,29.199598685474278,1086.9,0.6519709724981062
2830,29.219332146176093,1085.8,0.6519709724981062
2831,29.198216668310685,1085.1,0.6519709724981062
2832,29.25144249988319,1084.3,0.6519709724981062
2833,29.259333288339036,1083.8,0.6519709724981062
2834,29.25689373212125,1084.9,0.6519709724981062
2835,29.25078316036487,1087.0,0.6519709724981062
2836,29.23602849177383,1086.3,0.6519709724981062
2837,29.28399622047898,1087.0,0.6519709724981062
2838,29.308629560215348,1087.2,0.6519709724981062
2839,29.305630863319443,1087.2,0.6519709724981062
2840,29.292829293364555,1086.9,0.651971857583063
2841,29.29474189713265,1086.0,0.6519748068408411
2842,29.30569264395147,1085.7,0.6519748068408411
2843,29.287665159357694,1085.0,0.6519748810752092
2844,29.28430460447416,1086.6,0.6519766022277728
2845,29.286431623376963,1085.4,0.6519766022277728
2846,29.278372625469196,1085.3,0.6519766125493451
2847,29.41067558938203,1087.0,0.6519766125493451
2848,29.38263652740931,1087.6,0.6519766125493451
2849,29.33776561778036,1088.0,0.6519766414902249
2850,29.340566512820782,1087.0,0.6519767864374836
2851,29.359399222290865,1088.5,0.6519767864374836
2852,29.379357481426876,1088.1,0.6519767864374836
2853,29.430569991226115,1088.6,0.6519767864374836
2854,29.32322328766412,1088.1,0.6519767864374836
2855,29.280869808999206,1087.1,0.6519767864374836
2856,29.30446897210527,1086.9,0.6519767864374836
2857,29.357914929627192,1087.0,0.6519767864374836
2858,29.342082993712914,1087.6,0.6519767864374836
2859,29.359999377002033,1087.0,0.6519767864374836
2860,29.378726176817214,1087.7,0.6519804908498359
2861,29.39950523577877,1087.3,0.6519804908498359
2862,29.39405556103563,1085.5,0.6519804908498359
2863,29.263574347020256,1086.3,0.6519804908498359
2864,29.285360586033427,1085.3,0.6519804908498359
2865,29.23911285089063,1086.2,0.6519804908498359
2866,29.22115960688828,1087.8,0.6519804908498359
2867,29.2340603373534,1087.3,0.6519807327288029
2868,29.23028548881978,1089.7,0.6519808598156934
2869,29.24066359667112,1090.4,0.6519808598156934
2870,29.233445646022936,1091.2,0.6519815231588686
2871,29.21704730112088,1092.5,0.6519979837091557
2872,29.22822648052871,1091.5,0.6519981630818943
2873,29.283789073653935,1090.9,0.6519981630818943
2874,29.2150988749695,1091.5,0.6519981630818943
2875,29.28694559670227,1091.0,0.6519981630818943
2876,29.21138580706791,1089.0,0.6519981630818943
2877,29.413296334176113,1087.1,0.6519983565810201
2878,29.43010326191354,1087.2,0.6519983565810201
2879,29.46265179085958,1085.5,0.6519983565810201
2880,29.55575727999086,1085.0,0.6519983565810201
2881,29.56050192869788,1085.9,0.6519983565810201
2882,29.602219430268356,1085.9,0.6519983565810201
2883,29.607219508143107,1086.4,0.6519983565810201
2884,29.61254250663233,1087.4,0.6519983565810201
2885,29.608061593732636,1087.0,0.6519983565810201
2886,29.586504825638446,1086.3,0.6519983565810201
2887,29.638537616098272,1086.1,0.6519983565810201
2888,29.601386689648372,1085.0,0.6519983565810201
2889,29.5968720310253,1084.0,0.6519983565810201
2890,29.566149924461495,1084.7,0.6519983565810201
2891,29.58775289823847,1086.1,0.6519983565810201
2892,29.602580769091,1086.3,0.6519983689567878
2893,29.58287118997804,1087.2,0.6519983689567878
2894,29.58858356219856,1086.6,0.6519983689567878
2895,29.528501118800524,1086.8,0.6519983689567878
