,f_1,f_2,HV
8860,25.66946998447697,818.7,0.6700565844438247
8861,25.663340203616503,819.4,0.670056687163709
8862,25.659207650415073,818.0,0.6700567268714053
8863,25.666112544583296,816.2,0.6700568639155776
8864,25.659721623740374,816.5,0.670057624655944
8865,25.671625557453392,816.2,0.6700577626614391
8866,25.66365274093148,816.3,0.670058090077908
8867,25.658483934439847,818.7,0.6700583954649029
8868,25.68923719090215,815.1,0.6700584292123972
8869,25.675454399144417,815.2,0.6700584995002817
8870,25.670037431794697,815.9,0.6700586862296705
8871,25.667647196249554,816.5,0.6700589642240218
8872,25.657855225655062,817.0,0.6700590166312999
8873,25.66963975142381,816.6,0.6700592606960115
8874,25.680925359651535,814.5,0.6700592953845905
8875,25.67939382297513,815.5,0.670059350119282
8876,25.667647715414528,817.9,0.670059354187196
8877,25.67381331865827,818.0,0.6700594025670369
8878,25.680161148808253,815.2,0.670059441890204
8879,25.675596650347575,816.5,0.6700595002475651
8880,25.663900382624586,819.3,0.6700597060921012
8881,25.668131577171277,815.6,0.6700599445710209
8882,25.658303784193503,817.9,0.6700604605990474
8883,25.67568075507354,815.9,0.6700608118765631
8884,25.659796383496786,817.0,0.6700613698385075
8885,25.67924845678211,815.3,0.6700614297947004
8886,25.66971710700509,816.3,0.6701465495865946
8887,25.712035282451705,813.7,0.6701467405964001
8888,25.689770373331534,814.2,0.6701472023450986
8889,25.71351905595041,811.6,0.6701472068481376
8890,25.694860785911935,811.9,0.6701472730175122
8891,25.69230753256462,813.0,0.6701473318707135
8892,25.6937627519897,812.7,0.6701475180435468
8893,25.673855371021244,814.1,0.6701477234934345
8894,25.666892849540794,815.8,0.6701478048011155
8895,25.668896826344508,817.1,0.6701478268609468
8896,25.657542688340072,816.9,0.6701480939366935
8897,25.663000669722816,815.7,0.6701484640359003
8898,25.643790008150887,817.7,0.6701490289396081
8899,25.642435506730976,816.9,0.6701492342984232
8900,25.65003867779064,816.2,0.6701496535262907
8901,25.65543851269618,814.9,0.6701505532537135
8902,25.65361832029364,815.1,0.670150951980105
8903,25.6541561752078,814.3,0.6701511135430716
8904,25.656728118494215,814.7,0.670151980433727
8905,25.658446554561642,815.6,0.6701528881553089
8906,25.649023710264412,816.8,0.6701536029545585
8907,25.64160120861606,818.1,0.6701536430164265
8908,25.649980531313435,817.5,0.6701536929343843
8909,25.651688064916385,815.9,0.6701543395201832
8910,25.665774049019554,814.4,0.6701544800757139
8911,25.667367366328,813.6,0.6701546753153402
8912,25.6652175041663,815.3,0.6701547297363369
8913,25.67371260065311,816.7,0.670155337555524
8914,25.652940290836217,817.9,0.6701557386599248
8915,25.663559810400955,817.1,0.670158098120791
8916,25.67339279502848,814.8,0.6701588720161025
8917,25.678611441357724,816.0,0.6701592240323191
8918,25.668934725387686,815.0,0.6701594028383829
8919,25.68499145973616,815.8,0.6701596497870634
8920,25.685441056604553,817.2,0.6701607883071005
8921,25.710406142759986,814.1,0.6701610819355983
8922,25.70111776219129,814.2,0.670161189128164
8923,25.688530607371103,814.6,0.6701617066437113
8924,25.680908746372335,813.3,0.6701618095052642
8925,25.67587025028943,815.2,0.6701624440188712
8926,25.676653151071815,814.1,0.6701663939935751
8927,25.69792074427491,813.1,0.6701679952033952
8928,25.689370097135765,813.4,0.6701682199809333
8929,25.680918091341887,813.9,0.6701683488791588
8930,25.688068550543306,812.3,0.6701689242258693
8931,25.725077744955012,810.7,0.6701691124427788
8932,25.70333926911955,812.2,0.6701692943554336
8933,25.714986216169912,810.9,0.6701692943554336
8934,25.703295140096674,813.3,0.6701692978566729
8935,25.704175124729385,812.5,0.6701693209284232
8936,25.716779411993752,812.4,0.6701694269370437
8937,25.68860277130264,814.7,0.6701694311365071
8938,25.69224471360264,812.9,0.6701695872755883
8939,25.687310050514753,813.0,0.6701697605869328
8940,25.709568729655224,812.6,0.6701699954533019
8941,25.69407009765493,812.4,0.6701701061774643
8942,25.691408338827824,813.5,0.6701707269896896
8943,25.680781031788474,816.2,0.6701715032630104
8944,25.67499026565672,815.8,0.6701715371724117
8945,25.69866418851918,812.3,0.6701718314485376
8946,25.692422787189088,812.7,0.6701731579325046
8947,25.72059683205532,810.1,0.6701740945544894
8948,25.71593628807426,812.4,0.6701747407759975
8949,25.711073269752934,811.6,0.670175452559729
8950,25.71573692872384,810.8,0.6701765571501266
8951,25.70788403931117,811.0,0.6701767014497572
8952,25.696632176806826,813.1,0.6701769930746556
8953,25.698580083793225,812.1,0.6701772751773976
8954,25.70359314079235,811.0,0.6701783896036464
8955,25.69117367625911,811.5,0.6701790986956737
8956,25.712006209213104,810.3,0.6701800468636527
8957,25.710611732090104,810.3,0.6701809693390117
8958,25.697247387302262,813.2,0.6701814471873393
8959,25.722339149711605,812.0,0.6701816203165383
8960,25.713539303384437,811.3,0.6701822638868189
8961,25.720272353945916,812.2,0.670184003183088
8962,25.72899951717657,811.3,0.6701853968989445
8963,25.72147006754337,811.7,0.6701854041240451
8964,25.72075777319759,811.1,0.6701870349932074
8965,25.73072106823385,810.7,0.6701890020622941
8966,25.726585919207547,811.9,0.6701890656512759
8967,25.73321098345421,810.6,0.6701922758930492
8968,25.71996552744566,809.8,0.6701924968556532
8969,25.72191603025693,810.9,0.6701934057207033
8970,25.72058229543602,810.6,0.6701934629649535
8971,25.709459185845486,812.4,0.6701935965888401
8972,25.727558315205822,811.4,0.6701937671578845
8973,25.733437858548314,809.2,0.6701937971511598
8974,25.716494909587418,811.0,0.67019487002802
8975,25.71697721384924,812.4,0.6701950108770072
8976,25.715802862675673,812.4,0.670198544335786
8977,25.721182450147182,810.7,0.6701987547035995
8978,25.72136467705343,808.7,0.6702005296902468
8979,25.731328491254665,810.9,0.6702009323125258
8980,25.704631989907433,811.2,0.6702009927240822
8981,25.705726389674844,810.2,0.6702016093469635
8982,25.700500994200922,810.2,0.670201904027857
8983,25.707006650503338,810.2,0.6702021830644846
8984,25.699632431197664,812.0,0.6702022152435047
8985,25.711704574362596,811.9,0.6702032656760044
8986,25.691050634160018,812.8,0.6702034771872861
8987,25.6877731456725,812.8,0.6702035116330044
8988,25.68546649568834,813.8,0.6702035473739788
8989,25.6836795298442,813.5,0.6702037180138575
8990,25.706922026612393,811.9,0.6702038190134797
8991,25.648901706495273,815.2,0.6702039580106552
8992,25.673279097898945,813.0,0.6702044011805233
8993,25.694442338942043,812.9,0.6702055869065757
8994,25.70098797094753,811.3,0.670207447693824
8995,25.680268096793117,813.4,0.6702086076260645
8996,25.70916793429448,811.5,0.6702097360876281
8997,25.680796606737726,812.4,0.6702098432700745
8998,25.68330313523729,813.0,0.6702102105055509
8999,25.690844525664914,810.7,0.6702106178838486
9000,25.684705399834904,812.0,0.670211050195827
9001,25.696077189448495,808.8,0.6702126561414278
9002,25.696163370834352,809.5,0.670214398989532
9003,25.678209607667032,810.6,0.6702144477640213
9004,25.68453719038299,809.5,0.670214673108234
9005,25.67992596707456,810.0,0.6702148290044547
9006,25.713792136727285,808.4,0.6702153194714106
9007,25.729613689342063,807.5,0.6702163157662511
9008,25.70866174844381,808.9,0.6702164975574756
9009,25.712013996687727,808.4,0.6702169390070816
9010,25.72414740131972,807.4,0.6702201382897736
9011,25.717791783695105,809.5,0.6702202710737672
9012,25.70747909063063,810.9,0.6702205660683557
9013,25.70851793974571,808.9,0.6702239092256723
9014,25.717433559862314,808.4,0.670224053484826
9015,25.721349102104178,809.3,0.6702242136311061
9016,25.725116163163165,808.5,0.6702245453583492
9017,25.737679955559475,807.5,0.6702245986763543
9018,25.72677541442344,807.7,0.6702246211814299
9019,25.736681601312444,805.6,0.6702248929322419
9020,25.75643686694321,804.3,0.670225850703331
9021,25.738721919664414,806.9,0.670226511567305
9022,25.727896810769558,807.3,0.670226793406948
9023,25.72277940161045,806.4,0.670226840440937
9024,25.733454471827514,806.2,0.6702273522492619
9025,25.732432755156605,803.8,0.6702277498524234
9026,25.72362148719999,806.8,0.6702283776468889
9027,25.74357455468624,804.2,0.6702284655624001
9028,25.772356541738265,801.8,0.67022878124061
9029,25.745806444913995,803.2,0.6702288284061484
9030,25.743564171386748,803.4,0.6702291923731267
9031,25.75189780756631,803.2,0.6702293093003518
9032,25.754504534906054,803.4,0.6702295785820819
9033,25.73566455712632,802.5,0.6702298294468882
9034,25.753068005420083,802.7,0.6702302618297014
9035,25.737547049325862,803.7,0.6702303136095897
9036,25.74314312859197,803.1,0.6702310319404364
9037,25.738266611981288,805.8,0.6702317201059815
9038,25.727707315553666,804.7,0.6702318433071037
9039,25.724294325007655,805.6,0.6702328315673082
9040,25.71968621668908,806.6,0.6702332015349655
9041,25.732759309925918,804.9,0.6702342901674024
9042,25.719732422371855,805.0,0.670236278193329
9043,25.737186229668204,803.3,0.6702363477121552
9044,25.744384971212305,802.5,0.6702392532752766
9045,25.76915900465691,801.5,0.6702397171793623
9046,25.75273729733097,803.3,0.6702402653358129
9047,25.752907583442788,803.0,0.6702414924797045
9048,25.76890669047903,802.4,0.6702415403232286
9049,25.780235908564663,800.4,0.6702421121383424
9050,25.785845486120127,797.8,0.6702423955363405
9051,25.77757518806751,797.9,0.6702436167605067
9052,25.765337431275533,799.5,0.6702460420466952
9053,25.770887304858867,796.8,0.6702471100562257
9054,25.771245009526673,797.4,0.6702481885391165
9055,25.784097976814092,797.0,0.6702486356149915
9056,25.75828353675947,797.5,0.6702501062265627
9057,25.772144203263473,797.1,0.6702529356023126
9058,25.79201680017859,796.3,0.6702536091759876
9059,25.795398121661123,797.9,0.6702541658021992
9060,25.797135247667654,796.5,0.670254546911083
9061,25.782718036310406,797.0,0.6702547155676007
9062,25.771770404481437,796.9,0.6702548226690938
9063,25.777774547417938,797.5,0.6702564995299686
9064,25.80089867457182,796.6,0.6702612581391588
9065,25.820146716021945,795.1,0.6702626609420468
9066,25.775216102420863,798.1,0.6702627013378478
9067,25.77826463915439,796.1,0.6702679879258266
9068,25.779223017698335,795.6,0.6702699460495506
9069,25.791769677650468,795.7,0.6702712697608597
9070,25.800421042794774,796.4,0.6702724463897616
9071,25.790127039669393,797.4,0.6702724939499484
9072,25.822972011816194,794.0,0.6702725195514957
9073,25.809491374073946,795.6,0.6702728591211102
9074,25.825855973252622,794.6,0.6702734744689736
9075,25.85401392400463,793.0,0.6702734744689736
9076,25.803810151751918,794.4,0.6702736113208811
9077,25.80247330194116,794.7,0.6702737112782271
9078,25.815086415010104,796.4,0.670273947530925
9079,25.80892029260138,795.0,0.6702801358802835
9080,25.833255631642068,794.9,0.6702811926878721
9081,25.800796399071736,795.2,0.6702812430207166
9082,25.801397592112846,795.6,0.6702848693736475
9083,25.817074816864555,797.7,0.6702852250833679
9084,25.798176173442634,797.2,0.6702854711213213
9085,25.799058753900226,795.4,0.6702854815440856
9086,25.801551264945466,796.9,0.6702855484015654
9087,25.801785927514185,794.5,0.6702855582475359
9088,25.806065923568532,796.3,0.6702856272604026
9089,25.821929528546285,796.5,0.6702857615015596
9090,25.791433777911607,796.0,0.6702859058619051
9091,25.82002367392286,795.6,0.6702864876646581
9092,25.80142251203165,794.8,0.6702866171093197
9093,25.818681113297373,793.5,0.6702871029518064
9094,25.817469901410572,794.4,0.6702875663802903
9095,25.8426535560205,789.9,0.6702882229233708
9096,25.812522259198307,793.8,0.6702884827841359
9097,25.838785776956342,791.6,0.6702889880251074
9098,25.820767637332114,792.1,0.6702893672012263
9099,25.813155121302895,792.7,0.6702893879253248
9100,25.80695369567588,796.0,0.6702895901674297
9101,25.825563164206688,794.4,0.6702896564885922
9102,25.817328688537355,793.8,0.6702897790016096
9103,25.830136488471943,792.0,0.6702897790016096
9104,25.840276299599726,791.4,0.6702904701219577
9105,25.85333018373248,789.3,0.6702906086030549
9106,25.833079634715524,790.9,0.6702906962048711
9107,25.800871677993122,791.9,0.6702907340000408
9108,25.787075907111007,793.6,0.6702912911119735
9109,25.801524787531736,792.2,0.6702916809840749
9110,25.775846887865555,792.7,0.6702927641319116
9111,25.772584455162313,793.0,0.6702928399853498
9112,25.789241863386927,789.7,0.6702939816018588
9113,25.78661852276798,789.2,0.670295309765611
9114,25.77543363254541,791.3,0.6702966907211705
9115,25.794464663035974,788.9,0.670297253945093
9116,25.787038008067828,790.5,0.670299396238051
9117,25.78189256400006,790.0,0.670300300053626
9118,25.802302496664367,788.1,0.6703015576056796
9119,25.777934450230248,791.7,0.6703022831616269
9120,25.786855261996607,789.4,0.6703032523269223
9121,25.789043023201486,791.2,0.6703032523269223
9122,25.789839941438192,788.2,0.6703032523269223
9123,25.797224544043367,788.7,0.6703037257936414
9124,25.784795734540563,790.6,0.6703041101811424
9125,25.774178291635735,792.4,0.6703042344751371
9126,25.779539189168144,791.2,0.6703043003206978
9127,25.77250346542621,790.4,0.6703048798263949
9128,25.753811968829336,793.2,0.6703068211219082
9129,25.754825898025622,793.1,0.6703084099154839
9130,25.758221756127444,793.9,0.6703091501847316
9131,25.76449690318093,792.9,0.6703097914883139
9132,25.751514144649747,793.5,0.6703106938872025
9133,25.78706708130643,791.3,0.6703133475634795
9134,25.77176365533676,791.1,0.6703139509099851
9135,25.76975552521325,790.1,0.6703143742158859
9136,25.77587751859908,790.3,0.6703157190257035
9137,25.76802982083617,790.4,0.6703164043578758
9138,25.782622509954983,788.8,0.6703192601548273
9139,25.773631610917,789.9,0.6703202349666301
9140,25.77379514788414,791.3,0.6703202728326342
9141,25.779726607724136,790.3,0.6703218165654629
9142,25.77330869030252,791.8,0.6703221719513691
9143,25.768769111760644,789.8,0.6703224944296738
9144,25.771173883925094,791.7,0.6703230860379207
9145,25.777936526890148,791.1,0.670323779465444
9146,25.785117616825097,790.5,0.6703250231238514
9147,25.800563813162903,790.2,0.6703264298226269
9148,25.785777475508393,792.6,0.6703267343393717
9149,25.730571548721038,789.9,0.6703269366320724
9150,25.718875800163023,790.5,0.6703286386796079
9151,25.716850018430353,791.8,0.6703290920900951
9152,25.72448641604843,791.1,0.6703298233229071
9153,25.731634798589948,791.9,0.6703304017053743
9154,25.74806533172046,792.5,0.6703304094060769
9155,25.741215988204573,789.8,0.6703326492884907
9156,25.734407139556737,793.3,0.6703327300193779
9157,25.73846493300176,792.0,0.6703327376087692
9158,25.756132117102844,790.1,0.6703331577068872
9159,25.73868246312631,790.6,0.6703333170132745
9160,25.75218179080767,788.3,0.6703335524361991
9161,25.74164481847397,792.2,0.670333561169059
9162,25.75127844375107,790.6,0.6703336005124645
9163,25.746617380605034,789.7,0.6703336005124645
9164,25.769083725735527,789.1,0.6703336760218505
9165,25.77057424837891,787.3,0.6703343164956593
9166,25.766047129796437,789.1,0.6703345486096091
9167,25.759486442006676,789.6,0.6703345752837906
9168,25.762030350384443,790.6,0.6703388383158345
9169,25.78362190253197,786.8,0.6703397443171544
9170,25.7647409107192,790.5,0.6703409680002833
9171,25.773116599261748,789.7,0.670341093427627
9172,25.77237627000732,787.8,0.6703416312422668
9173,25.780415539646032,789.5,0.6703419389566753
9174,25.785336185279597,789.6,0.6703420045593755
9175,25.78864586199557,788.8,0.6703423868623236
9176,25.80018015024634,787.1,0.6703427430780036
9177,25.794395094929314,786.6,0.6703431487663967
9178,25.808550127974165,787.6,0.6703434752013043
9179,25.791884413109955,788.7,0.6703448059252112
9180,25.806078383527932,789.2,0.6703450151799137
9181,25.819336818660865,790.7,0.670345431756554
9182,25.777907453651544,791.7,0.6703463936967489
9183,25.765731996656577,794.1,0.6703464523475664
9184,25.79826079733357,788.9,0.6703464670406285
9185,25.781644403141986,792.7,0.670346709971991
9186,25.788802130653057,790.9,0.6703471918882326
9187,25.796512768862563,791.1,0.6703472888604176
9188,25.789049253181183,791.3,0.6703473096654695
9189,25.77435428856227,790.7,0.6703474562823943
9190,25.78367070403963,790.5,0.6703475999748735
9191,25.79099612183764,791.1,0.6703479694669288
9192,25.796909410903503,788.8,0.6703483546336073
9193,25.786155946775203,790.5,0.6703487297418125
9194,25.80690385583828,788.2,0.6703491589472002
9195,25.79194048292726,790.7,0.6703492816828397
9196,25.795502473821102,789.1,0.6703493180916804
9197,25.88300253871673,786.4,0.6703495272249529
9198,25.820293120544914,787.2,0.6703497183460694
9199,25.799774163235856,790.4,0.6703497987531427
9200,25.811393075377566,786.1,0.6703504994462434
9201,25.809427516782012,788.9,0.6703508451480863
9202,25.797439478343033,789.4,0.6703509407744193
9203,25.832860027931083,788.0,0.6703515831101589
9204,25.80709698520899,788.3,0.6703517310223397
9205,25.807800972915164,786.7,0.6703520235478458
9206,25.79760145781525,788.4,0.6703532171061504
9207,25.797719827429557,790.3,0.6703549612292721
9208,25.78916606530057,790.6,0.6703550589098005
9209,25.795575676082592,790.2,0.6703555758789116
9210,25.788348899629835,790.1,0.6703558364581392
9211,25.799158433575435,790.4,0.6703563672703005
9212,25.80522228048407,788.2,0.6703567990358429
9213,25.782688443906817,789.7,0.6703581360134084
9214,25.777324950549534,789.9,0.67035987502634
9215,25.84037546010996,787.4,0.670360429912051
9216,25.779622255564153,791.5,0.6703613715329151
9217,25.802445267032503,788.6,0.6703618451615411
9218,25.779108282238848,790.0,0.670362408567609
9219,25.760677925624428,791.6,0.6703629093966141
9220,25.766894926200695,790.9,0.6703647232004694
9221,25.755696018523803,791.6,0.6703660755086058
9222,25.754734524990006,791.5,0.6703673901733602
9223,25.743850750452964,793.9,0.6703674951498235
9224,25.756118099648525,791.6,0.6703683801740652
9225,25.777978060088152,791.1,0.6703687624466559
9226,25.77104253518641,790.2,0.670369516154186
9227,25.809092136208125,788.3,0.6703752793357131
9228,25.739980894728923,792.5,0.670375336660917
9229,25.777473431732403,789.5,0.670377881151148
9230,25.757544245835,790.9,0.6703784977537908
9231,25.74932742177482,792.6,0.6703791124135494
9232,25.763270635509844,791.4,0.6703791124135494
9233,25.75766313461429,789.9,0.6703791239393053
9234,25.803474252013057,789.8,0.6703792285818354
9235,25.767200714371008,790.1,0.6703796081829602
9236,25.775662065134433,789.4,0.6703799315416343
9237,25.77325365881516,789.7,0.6703801833070486
9238,25.746285634185973,792.1,0.670380487307715
9239,25.754979051693255,790.2,0.670381332401638
9240,25.768337166501404,791.1,0.6703816811898333
9241,25.741058162052155,792.3,0.6703819617544586
9242,25.746480840216595,792.6,0.6703823640428044
9243,25.73738558901862,793.8,0.6703824455832268
9244,25.746727443579744,791.4,0.6703831354791532
9245,25.764590352876432,792.5,0.6703842080929145
9246,25.7513506076826,791.9,0.6703844093028621
9247,25.785395370086754,791.2,0.6703849165170753
9248,25.754589677961967,791.4,0.6703854561329308
9249,25.760320740121593,791.1,0.6703860952102917
9250,25.76110364090397,790.2,0.6703866752927825
9251,25.75342830591277,790.0,0.6703886676800794
9252,25.758930416318396,789.5,0.6703917970796545
9253,25.731213755795174,790.3,0.6703930065048468
9254,25.752676035863914,787.4,0.6703959967251006
9255,25.782054024307307,787.7,0.6703965570144584
9256,25.76762850631045,785.7,0.6703965604651018
9257,25.77433975194298,785.8,0.6703969048109732
9258,25.762736414750513,788.4,0.6703970869260119
9259,25.756086430585043,788.5,0.6703975316441159
9260,25.76374463313207,786.9,0.6703978259202419
9261,25.766773960761515,787.0,0.6703985632346863
9262,25.800779266627558,784.2,0.6703986597515079
9263,25.76218194655716,786.4,0.6703995940663177
9264,25.77714324280827,784.7,0.6703999453235949
9265,25.798636672775512,786.2,0.6704002442747861
9266,25.794822886868758,784.7,0.6704002448009839
9267,25.790701755296777,783.8,0.670400568048347
9268,25.7669177694596,784.1,0.6704012425833449
9269,25.78800521241635,784.3,0.6704014364467616
9270,25.77283053936049,783.4,0.6704015181693294
9271,25.75527393739909,785.3,0.6704021729415518
9272,25.769681803786796,783.3,0.6704027825214778
9273,25.75950513194578,785.2,0.6704029720134048
9274,25.77921211523386,784.4,0.6704031866211583
9275,25.778418311987004,783.8,0.6704033228051995
9276,25.776809938894285,784.6,0.6704036361762344
9277,25.77163178743309,784.0,0.6704037998439921
9278,25.784809751994892,783.2,0.6704039350059954
9279,25.771282908569855,783.7,0.6704040274650223
9280,25.764606966155633,783.4,0.6704043722460188
9281,25.776474039155413,784.2,0.6704045796590291
9282,25.752810499592453,785.9,0.6704046794139911
9283,25.75669644943074,784.4,0.6704047513816609
9284,25.770558673429655,782.5,0.6704053691682488
9285,25.78022292944029,782.5,0.6704059241753901
9286,25.79616285166938,782.1,0.6704067053362792
9287,25.7729198357362,781.4,0.6704067053362792
9288,25.779772294241933,781.1,0.6704072696733127
9289,25.818263704657433,779.6,0.6704086798530889
9290,25.792217717023938,781.0,0.670409012268437
9291,25.777152068612843,782.4,0.6704094910173723
9292,25.781729546197898,782.0,0.6704098789061128
9293,25.79498330884605,780.8,0.6704100471173863
9294,25.783081970957916,781.2,0.6704104105784052
9295,25.77284559514477,782.9,0.6704105274246769
9296,25.792713519575113,784.0,0.6704106999568437
9297,25.78975479838228,781.8,0.6704107010294778
9298,25.801271954188877,782.1,0.6704107476384606
9299,25.7762622198456,782.9,0.6704108327509566
9300,25.780330396590124,782.3,0.6704108563792621
9301,25.84112721099384,780.8,0.6704108577149951
9302,25.76802203336154,784.1,0.670411370859053
9303,25.756886463811604,787.5,0.6704117495899278
9304,25.782192641355643,784.1,0.6704123935042607
9305,25.757825114086508,784.2,0.6704125792116112
9306,25.79009796643079,783.6,0.6704129526197926
9307,25.75652616331892,785.2,0.6704130345346251
9308,25.760877284974846,786.1,0.6704136862609718
9309,25.761170613185755,785.1,0.6704140501571156
9310,25.746924726270265,786.3,0.6704143212704187
9311,25.799696807654566,783.4,0.6704147041703991
9312,25.78245637716297,782.1,0.6704148075277923
9313,25.782630816594587,783.9,0.6704153771875188
9314,25.74684425569913,784.5,0.6704155601019733
9315,25.771519128633507,784.6,0.6704162325827759
9316,25.756571849836725,784.6,0.6704170897387719
9317,25.76670802680968,782.9,0.6704174265660863
9318,25.77502349221512,780.5,0.6704174687529839
9319,25.780941453765763,780.4,0.6704182651533712
9320,25.774244225587562,780.7,0.670418685312204
9321,25.774664749217358,780.7,0.6704193479773938
9322,25.797017397218315,778.1,0.6704196826392017
9323,25.79415679820577,779.8,0.670420146948055
9324,25.791222996931737,778.7,0.670420146948055
9325,25.805208263029744,777.0,0.6704209554813495
9326,25.78709771203996,778.9,0.6704211605467079
9327,25.775710347477123,778.2,0.6704237284325032
9328,25.78341787069677,776.2,0.6704241036520194
9329,25.791302948337893,776.8,0.670424876424101
9330,25.792899380636186,778.7,0.6704265801817794
9331,25.79728009469569,780.3,0.6704268934212647
9332,25.836108962344962,777.8,0.6704269949470849
9333,25.802496145200063,778.1,0.6704276744202469
9334,25.787885285307112,779.7,0.6704281445273953
9335,25.789192023549322,777.2,0.6704298288258738
9336,25.79212219066853,777.3,0.6704321094784984
9337,25.79531194027526,778.8,0.6704322761010593
9338,25.79396834131982,776.7,0.6704325037929237
9339,25.795168131577174,777.5,0.6704331706069807
9340,25.7880000207666,779.2,0.670433407790644
9341,25.772058541042583,778.6,0.6704339719050553
9342,25.774050577051874,779.1,0.6704387082925073
9343,25.77876303753043,779.1,0.6704387082925073
9344,25.80994668175706,779.3,0.6704387979282804
9345,25.785242216419114,778.7,0.6704397498201209
9346,25.789213828478275,780.3,0.670441156812353
9347,25.77546789743377,781.8,0.670441618652124
9348,25.79761599443455,779.6,0.6704417599767131
9349,25.794877399191137,781.5,0.6704418333003542
9350,25.764428892569192,783.2,0.6704419952984457
9351,25.77500532144099,779.6,0.6704428241207134
9352,25.77946183358686,781.8,0.6704443954485697
9353,25.77798792422268,781.9,0.6704444225983529
9354,25.77276875872846,781.5,0.6704472929062211
9355,25.768134172996156,781.8,0.6704490189058759
9356,25.830826977888762,779.0,0.670449085571091
9357,25.77790901114647,779.4,0.670449085571091
9358,25.773031456205835,780.6,0.6704493180898086
9359,25.769309043334705,782.0,0.6704496193785321
9360,25.758200989528444,783.4,0.6704499488390769
9361,25.766027401527385,781.9,0.6704505492408988
9362,25.76608866299444,779.8,0.6704505517909343
9363,25.784009718768328,780.8,0.6704546142910164
9364,25.794412227373492,779.9,0.6704555911772527
9365,25.808285353836887,778.0,0.6704563059562643
9366,25.794781872835728,780.1,0.6704567599435449
9367,25.800824433980388,778.1,0.6704570917820992
9368,25.796172196638928,778.4,0.6704576201352977
9369,25.799423726877695,776.4,0.6704621543919559
9370,25.792902495626038,778.2,0.6704628571291327
9371,25.781133544806533,780.1,0.6704643114589293
9372,25.820426026778527,779.3,0.6704653648563513
9373,25.794482314645126,778.2,0.6704655952702775
9374,25.783260044544356,782.2,0.6704663004562981
9375,25.808924445921186,780.2,0.6704668753071683
9376,25.809451917535835,779.6,0.6704668795572275
9377,25.78322474132606,782.1,0.6704668963753192
9378,25.809310704662618,778.9,0.6704669599440625
9379,25.785494530596992,781.2,0.670467685085123
9380,25.798681840128342,780.5,0.670468314144487
9381,25.7803433757145,781.0,0.6704686390615162
9382,25.77606286049518,782.4,0.6704691895251419
9383,25.798545299739896,780.6,0.6704705327260084
9384,25.786484578204416,780.6,0.670470545779762
9385,25.77108822170421,783.9,0.6704710084796641
9386,25.82114558943395,782.0,0.6704710643173473
9387,25.821619587056176,781.4,0.6704711652866118
9388,25.837037748485336,781.9,0.6704715017091585
9389,25.77269451813703,783.3,0.6704717055703336
9390,25.782999942891855,785.7,0.6704727945872999
9391,25.79363140325101,785.7,0.6704739970100136
9392,25.783352455909913,785.3,0.6704739970100136
9393,25.79019089696133,786.6,0.670474096248897
9394,25.754781769002733,786.3,0.6704744018787524
9395,25.75805147001563,785.2,0.6704750297946482
9396,25.7669198461195,785.6,0.6704752826225773
9397,25.756868293037478,787.3,0.6704753165218593
9398,25.752997918148452,787.7,0.6704753458169106
9399,25.751695852391016,788.5,0.6704754020391228
9400,25.773456133155435,787.4,0.6704754673787241
9401,25.7789156720331,785.3,0.6704758452494677
9402,25.775480357393167,787.2,0.6704770973573979
9403,25.794871688376418,785.9,0.6704773673069943
9404,25.767978942668613,786.6,0.6704773930805678
9405,25.7887387925261,784.8,0.6704787304021856
9406,25.7879896374671,785.6,0.6704796859571724
9407,25.773456133155427,787.1,0.6704797617397762
9408,25.761181515650225,789.1,0.6704800645767358
9409,25.782769952807904,785.6,0.6704801514803282
9410,25.782201467160217,786.0,0.6704805447929537
9411,25.770720652901872,786.4,0.6704813852016925
9412,25.78223625121355,784.4,0.6704824858051298
9413,25.784551727002288,785.6,0.6704824858051298
9414,25.780391138892202,783.5,0.6704824858051298
9415,25.78820872508657,782.1,0.6704829942235264
9416,25.78386019925552,783.2,0.6704837418797818
9417,25.787769511517673,782.1,0.6704850846151656
9418,25.785903632597332,781.6,0.6704874546101073
9419,25.813534630899664,782.2,0.6704879940033405
9420,25.787842194614182,782.2,0.6704879940033405
9421,25.79578749539241,782.2,0.6704887501293568
9422,25.783361800879465,781.4,0.6704892267127859
9423,25.831794182237285,780.1,0.6704900640756488
9424,25.796318601161893,779.0,0.6704909706638815
9425,25.81398630442796,780.6,0.6704931966324107
9426,25.818865936028494,780.1,0.6704935552969341
9427,25.80986309619608,779.5,0.6704939991852646
9428,25.793873853294365,780.0,0.6704940129372421
9429,25.813597449861646,778.6,0.6704945149400732
9430,25.83253970314147,778.1,0.670495318767945
9431,25.8163204701558,777.2,0.6704973179654558
9432,25.821969504249363,778.6,0.6704980685967526
9433,25.92955710035978,777.3,0.6705001363618861
9434,25.80635821344948,777.6,0.6705005777406577
9435,25.819002476416934,777.7,0.6705008249726755
9436,25.819223640696304,777.6,0.6705016259975319
9437,25.815967437972766,776.7,0.6705021609889179
9438,25.809509544848066,777.1,0.6705030126805521
9439,25.820537128083192,778.3,0.6705040234761899
9440,25.808125451024573,776.3,0.6705040243059633
9441,25.817111158412807,776.0,0.670504361153516
9442,25.809898918579357,776.9,0.670505997375729
9443,25.823715456060473,773.2,0.6705063439377028
9444,25.81416593550933,774.1,0.6705067637423643
