,f_1,f_2,HV
1186,26.063531681084875,311.3,0.6423280023355694
1187,25.99923427636194,310.8,0.6423280023355694
1188,25.92031505728314,313.1,0.6423280023355694
1189,26.095525485153143,311.3,0.6423280023355694
1190,26.155973813420623,310.0,0.6423311234406608
1191,26.074897708674303,311.6,0.6423311234406608
1192,26.074546995557636,312.4,0.6423311234406608
1193,26.13413315407996,313.1,0.6423311234406608
1194,26.12141103577274,312.2,0.6423325631696848
1195,25.57936345569324,313.2,0.6423325631696848
1196,25.519663315407996,314.0,0.6423363820559972
1197,25.765653495440734,312.4,0.6423372034528804
1198,25.471586392331076,314.6,0.6423372034528804
1199,25.41575286415712,314.0,0.6423372034528804
1200,25.74008943184475,313.4,0.6423372034528804
1201,25.880675707271457,313.0,0.6423372034528804
1202,25.83491933598317,313.4,0.6423372034528804
1203,25.80408873041852,310.6,0.6423372034528804
1204,25.596235679214402,313.0,0.6423372034528804
1205,25.403343465045598,312.7,0.6423372034528804
1206,25.701429155950432,312.6,0.6423372034528804
1207,25.813970072480714,311.8,0.6423372034528804
1208,25.866188332943654,309.9,0.6423372034528804
1209,25.819318447509936,309.7,0.6423372034528804
1210,25.819742225859244,309.6,0.6423372034528804
1211,25.82774433013795,311.0,0.6423372034528804
1212,25.77764496142156,311.6,0.6423372034528804
1213,25.819765606733693,309.4,0.6423372034528804
1214,25.84720598550386,306.8,0.6423372034528804
1215,25.92543839139584,308.0,0.6424091919347232
1216,25.8631254383914,307.8,0.6424147150418867
1217,25.936360182370823,307.4,0.6424205424923329
1218,26.09652209492635,307.2,0.6424215928447132
1219,25.91769347673603,305.8,0.6424215928447132
1220,25.91349076455459,305.6,0.6424242809142413
1221,25.93679272854805,305.4,0.6424242809142413
1222,25.724511924245967,307.2,0.6424242809142413
1223,25.948375029226092,306.8,0.6424242809142413
1224,25.87554945054945,308.3,0.6424242844678743
1225,25.715758709375727,307.8,0.6424242844678743
1226,25.749660977320552,308.4,0.6424242844678743
1227,25.91052139350011,307.7,0.6424242844678743
1228,25.910556464811783,308.0,0.6424242844678743
1229,25.915633037175592,306.9,0.6424246784134746
1230,26.048880640635957,309.2,0.6424246784134746
1231,25.518178629880758,308.3,0.6424263295836616
1232,25.847732055178863,307.6,0.6424323806591554
1233,25.893909282207154,307.6,0.6424336320456308
1234,25.902960603226564,308.3,0.6424347895146626
1235,25.856879822305352,306.9,0.6424347895146626
1236,25.849964928688337,307.9,0.6424401280867414
1237,25.711053308393737,308.6,0.6424401280867414
1238,25.78172200140285,308.7,0.6424401280867414
1239,25.876107668926817,309.7,0.6424698818942967
1240,25.772790507364977,308.4,0.6424698818942967
1241,25.775330254851532,308.9,0.642501918657219
1242,25.78648585457096,309.1,0.642501918657219
1243,25.553846153846152,310.4,0.6425024418027616
1244,25.952902151040444,310.8,0.6425024418027616
1245,25.778828618190317,312.4,0.6425024418027616
1246,25.660357727379004,314.8,0.6425024418027616
1247,25.873646831891513,315.2,0.6425111639411114
1248,25.51816109422493,316.6,0.6425111639411114
1249,25.29129062426935,317.2,0.6425205188799648
1250,25.421355506195933,315.9,0.6425645468697591
1251,26.0186725508534,317.8,0.6425756458809191
1252,25.728393149403786,315.8,0.6425756458809191
1253,26.585813654430677,315.5,0.6425756458809191
1254,25.61774316109423,316.9,0.6425756458809191
1255,25.83996960486322,317.0,0.6425777328788095
1256,25.74701017068038,318.7,0.6425895715532939
1257,25.76295592705167,318.8,0.6425971763278981
1258,25.695873275660507,318.7,0.6425995598003127
1259,25.690486906710312,318.9,0.6425995598003127
1260,25.575143207855973,318.6,0.6426001623949358
1261,25.27576280102876,319.1,0.6426001623949358
1262,25.625043839139586,317.5,0.6426151729406971
1263,25.79460194061258,319.4,0.6426151729406971
1264,25.55530453588964,318.0,0.6426151729406971
1265,25.50865969137246,319.3,0.6426222593925465
1266,25.728851999064766,320.7,0.6426275654742664
1267,25.51801204115034,320.9,0.6426305891082814
1268,25.5887011924246,320.3,0.6426305891082814
1269,25.506058569090484,320.7,0.6426305891082814
1270,25.510895487491233,319.4,0.6426305891082814
1271,25.479153027823237,319.4,0.6426366851118495
1272,25.349564531213467,319.5,0.6426366851118495
1273,25.376525602057516,318.9,0.6426366851118495
1274,25.37827916764087,320.7,0.6426366851118495
1275,25.68709960252513,320.3,0.6426366851118495
1276,26.473290273556227,319.8,0.6426366851118495
1277,25.730991349076458,320.0,0.6426366851118495
1278,26.10983750292261,320.8,0.6426374958478337
1279,25.62702829085807,320.2,0.6426400087740214
1280,25.50858370353051,321.0,0.6426437888242019
1281,25.458098550385785,322.5,0.6426464921235857
1282,25.481982113631048,320.6,0.6426493883344747
1283,26.18040974982464,319.7,0.6426603698219151
1284,26.147001402852464,318.9,0.6426607789973711
1285,26.18031038110825,319.8,0.6426645092966898
1286,26.150683890577504,318.1,0.6426645092966898
1287,26.175809562777648,318.2,0.6426712452080274
1288,25.90600011690437,319.8,0.6426712452080274
1289,26.19593465045593,319.7,0.6426712586610667
1290,26.592807458498942,320.2,0.6426737954473616
1291,26.119800678045358,321.3,0.6426781618469859
1292,26.35873860182371,318.9,0.6426781618469859
1293,26.27998012625672,319.4,0.6426809976461142
1294,26.167582417582416,318.0,0.6426858305869843
1295,25.937508767827914,319.6,0.6426899860531073
1296,26.207072714519523,318.1,0.6426906054005719
1297,26.073693593640407,319.0,0.6426906054005719
1298,26.082730301613275,318.6,0.6426914458347746
1299,26.224640519055413,319.3,0.6426914458347746
1300,26.021340893149404,319.3,0.6426914458347746
1301,25.961906710310963,320.2,0.6426914458347746
1302,25.941030512041152,320.4,0.6426927157509076
1303,25.92787000233809,319.1,0.6426927157509076
1304,25.907373743277997,320.1,0.6426927157509076
1305,25.91942950666355,320.1,0.6426927157509076
1306,25.875131517418748,321.9,0.6426927157509076
1307,25.800078910451255,321.4,0.6426927157509076
1308,25.728732172083234,321.2,0.6427027283656955
1309,25.696460720130933,321.8,0.64271131775047
1310,25.698050619593168,322.7,0.6427394643005888
1311,24.924374561608605,322.4,0.6427441576344485
1312,25.72589431844751,322.0,0.6427595479112781
1313,25.79683773673135,321.4,0.642763524172766
1314,25.894333060556466,320.6,0.6427642151005523
1315,26.029953822772974,319.3,0.6427650001996127
1316,26.035652910918866,321.1,0.6427650001996127
1317,25.980377601122278,321.2,0.6427652398160089
1318,26.037245732990414,320.4,0.6427652398160089
1319,26.00377893383212,319.2,0.6427652398160089
1320,25.99262041150339,318.9,0.6427652421004871
1321,26.04767068038344,318.9,0.6427652421004871
1322,25.85406534954408,318.6,0.6427652421004871
1323,25.99963759644611,316.9,0.6427652421004871
1324,26.331415127425764,317.8,0.6427652421004871
1325,25.770113397241055,320.2,0.6427652421004871
1326,25.822626841243864,320.0,0.6427652421004871
1327,25.829971358428804,319.5,0.6427652421004871
1328,25.735009936871638,320.7,0.6427652421004871
1329,25.776341477671263,321.1,0.6427652421004871
1330,25.854997661912552,318.9,0.6427652421004871
1331,25.896031096563014,320.5,0.6427652421004871
1332,25.886415711947627,319.4,0.6427652421004871
1333,25.88811082534487,321.6,0.6427652421004871
1334,25.89182546177227,322.3,0.6427652421004871
1335,26.028068739770873,321.6,0.642766586389082
1336,25.911120528407764,322.2,0.6427674265694538
1337,25.89656885667524,322.3,0.6427726336571119
1338,25.819005728314238,324.4,0.642774576986697
1339,25.890577507598785,324.9,0.6427754473729494
1340,25.49563362169745,325.1,0.6427766809912597
1341,25.417521042787,325.4,0.6427799531257532
1342,26.041498129530044,324.0,0.642781301729474
1343,25.572448562076225,327.1,0.642781301729474
1344,25.96899988309563,326.1,0.642781301729474
1345,26.535568155249006,326.4,0.642781301729474
1346,25.821150923544543,329.2,0.642781301729474
1347,25.633390811316342,329.2,0.642781301729474
1348,25.853179798924476,327.4,0.642781301729474
1349,26.122682370820666,329.6,0.64278542242076
1350,25.311462473696515,329.5,0.64278542242076
1351,25.338008534019174,330.5,0.64278542242076
1352,25.32927285480477,331.3,0.64278542242076
1353,25.7120820668693,330.4,0.64278542242076
1354,25.251785714285717,330.8,0.6427854693794817
1355,25.683691840074818,330.3,0.6427854693794817
1356,25.756070259527707,331.5,0.6427856818359684
1357,25.781137479541734,330.7,0.6427867725474663
1358,26.440080664016836,331.2,0.6427868517427159
1359,25.85614916997896,329.7,0.6427868517427159
1360,25.788800561140988,331.2,0.6427868517427159
1361,25.62619826981529,331.1,0.6427868517427159
1362,25.746083703530513,330.9,0.6428162019590956
1363,25.864516600420853,330.0,0.642829585448608
1364,25.6491641337386,331.7,0.642829585448608
1365,25.633981178396073,331.3,0.6428379237945945
1366,25.62765080664017,330.7,0.6428380502023967
1367,25.579211480009352,332.3,0.6428380502023967
1368,25.571001870469956,332.9,0.6428383314470649
1369,25.573950783259292,332.8,0.6428383314470649
1370,25.552276712649054,332.5,0.6428383314470649
1371,25.568242927285485,331.4,0.6428595545047904
1372,25.517722702829087,332.0,0.6428657875770595
1373,25.467880523731587,332.1,0.642867708823354
1374,25.43264262333411,332.1,0.6429221146906416
1375,25.381152092588263,331.6,0.6429340655583962
1376,25.448588379705402,332.1,0.6429340655583962
1377,25.285500935234978,332.9,0.6429344498584213
1378,25.106932429272852,333.3,0.6429358824801792
1379,25.247574234276364,331.3,0.6429358824801792
1380,25.06154722936638,331.7,0.6429473320318507
1381,24.988081599251807,331.5,0.6429473320318507
1382,25.08405424362871,333.2,0.6429773249481403
1383,24.972010170680385,332.5,0.6429835717272796
1384,25.13868950198738,333.5,0.6429980954253209
1385,25.068652092588263,332.4,0.6429980954253209
1386,25.044365209258828,332.4,0.6429980954253209
1387,25.05204874912322,332.0,0.6429980954253209
1388,25.081438508300213,329.9,0.6429980954253209
1389,25.091316927753102,329.6,0.6429980954253209
1390,25.127700490998365,329.5,0.6429980954253209
1391,25.260012859480945,328.6,0.6429980954253209
1392,25.17585047930793,327.9,0.6429980954253209
1393,25.16586392331073,327.9,0.6430008164928697
1394,25.179863221884496,328.4,0.6430008164928697
1395,25.26377425765724,329.6,0.6430008164928697
1396,25.34416062660744,328.9,0.6430008164928697
1397,25.361623217208326,329.0,0.6430018285167798
1398,25.300423778349312,327.1,0.6430018285167798
1399,25.361404021510406,327.9,0.6430149086783332
1400,25.078273322422255,327.3,0.6430149086783332
1401,25.15064297404723,328.3,0.6430593851873774
1402,25.252171498714052,327.5,0.6430837983922065
1403,25.391723170446575,327.5,0.6431006969324106
1404,25.38924479775544,326.0,0.6431532582103442
1405,25.311304652794014,326.9,0.6432193819285944
1406,25.403945522562545,327.7,0.6432751396994049
1407,25.643003273322428,325.3,0.6432751396994049
1408,25.358113163432314,327.5,0.6432907325333151
1409,25.36577916764087,327.8,0.6432907325333151
1410,25.54326046294132,328.1,0.6433125447326244
1411,25.59980418517653,326.5,0.6433526286974587
1412,25.568991115267714,325.9,0.643352835569665
1413,25.710462941314006,325.6,0.643352835569665
1414,26.08062894552257,325.9,0.643352835569665
1415,25.577343932663084,327.7,0.6433531157990096
1416,25.502805704933365,327.0,0.6433539351652454
1417,25.49860299275193,327.1,0.6433605487300758
1418,25.522270282908586,326.6,0.6433631195297151
1419,25.581108253448683,327.3,0.6433643226883141
1420,25.66918400748188,326.7,0.6433650420451642
1421,25.72010170680384,328.5,0.6433652491712014
1422,25.77163899929858,328.1,0.6433661142270043
1423,25.75273556231003,328.6,0.6433688170187262
1424,25.73050035071312,328.6,0.6433714489916191
1425,25.746270750526072,329.3,0.643380290430505
1426,25.72817395370587,328.0,0.6433908371055655
1427,25.849064765022213,328.2,0.6433921773328657
1428,25.75119826981529,328.0,0.6433935782257576
1429,25.754842763619358,328.5,0.6433941866584921
1430,25.88585457096095,328.1,0.6434316592107385
1431,25.912803951367785,325.0,0.6434322120544999
1432,25.756830137947162,324.4,0.6434324646162732
1433,26.13614975450082,323.3,0.6434369787454977
1434,25.794318447509944,323.6,0.6434553855490763
1435,25.765095277063363,323.7,0.6434571433282531
1436,25.73794715922375,322.4,0.6434659979663472
1437,25.739066518587794,323.6,0.6434666698568138
1438,25.75110474631751,323.7,0.6434666698568138
1439,25.76607727379004,323.7,0.6434666698568138
1440,25.70116319850362,323.9,0.6434666698568138
1441,25.2426759410802,324.5,0.6434666698568138
1442,25.58842062193126,322.9,0.6434666698568138
1443,25.449842179097498,325.1,0.6434666698568138
1444,25.52592062193126,325.8,0.6434666698568138
1445,25.429714168809916,325.2,0.6434666698568138
1446,25.485205751695112,326.1,0.6434666698568138
1447,25.445341360766896,326.9,0.6434666698568138
1448,25.48588087444471,327.0,0.6434666698568138
1449,25.471232756605097,327.3,0.6434671356365668
1450,25.489779635258365,328.5,0.6434671356365668
1451,25.52199555763385,329.3,0.6434671356365668
1452,25.53860474631751,329.0,0.6434671356365668
1453,25.572001402852464,328.1,0.6434671356365668
1454,25.884472176759413,326.6,0.6434869359719404
1455,25.352560205751693,326.1,0.6434975123452195
1456,25.522466097732057,326.3,0.6434986530614102
1457,25.684267594108018,327.1,0.6434986530614102
1458,25.50049684358195,326.4,0.6435060334494741
1459,25.261877484217905,327.6,0.6435131229472947
1460,25.387020692073882,327.9,0.6435131229472947
1461,25.70283200841711,328.0,0.6435165854549842
1462,25.779155950432546,328.4,0.6435222301471623
1463,25.6512041150339,328.5,0.6435222910665849
1464,26.17582709843348,327.9,0.6435222910665849
1465,26.168988192658407,327.6,0.6435222910665849
1466,26.30875613747954,326.9,0.6435367244008158
1467,26.650958615852232,326.4,0.6435367244008158
1468,26.026341477671263,326.3,0.6435373701466968
1469,26.397135842880523,326.7,0.6435496398260969
1470,26.41067629179331,326.3,0.6435542237588266
1471,26.270320902501755,326.7,0.6435551629332604
1472,25.876850011690443,327.0,0.6435551629332604
1473,25.616983282674777,326.4,0.6435553573677513
1474,25.52169745148469,325.4,0.6435553573677513
1475,26.033528173953705,325.2,0.6435574149212541
1476,26.022021861117604,324.1,0.6435582119503682
1477,25.99817921440262,325.0,0.643560491605933
1478,26.01596621463643,324.4,0.643560491605933
1479,26.010372340425533,325.2,0.6435606565960363
1480,26.017000818330605,324.4,0.6435606565960363
1481,25.824529459901793,323.7,0.6435606565960363
1482,25.883057633855504,323.8,0.6435606565960363
1483,26.05426408697685,322.8,0.6435606565960363
1484,26.002180266541966,323.7,0.6435606565960363
1485,25.59777881692775,323.6,0.6435606565960363
1486,26.095788519990645,323.4,0.6435606565960363
1487,26.355658171615612,323.0,0.6435606565960363
1488,26.40713701192424,325.0,0.6435606565960363
1489,26.412879939209724,323.4,0.6435606565960363
1490,26.284168225391632,325.2,0.6435606565960363
1491,26.215457680617256,324.6,0.6435606565960363
1492,26.26722293663783,326.1,0.6435606565960363
1493,26.36319558101473,325.9,0.6435606565960363
1494,26.3894376899696,325.8,0.6435606565960363
1495,26.36122866495207,324.5,0.6435606565960363
1496,26.487035305120408,322.6,0.6435606565960363
1497,26.149359948562072,323.4,0.6435606565960363
1498,26.174932779985973,323.4,0.6435606565960363
1499,26.413803483750293,324.1,0.6435606565960363
1500,26.495838204348843,322.1,0.6435606565960363
1501,26.536760579845684,322.5,0.6435606565960363
1502,26.491243862520456,323.1,0.6435606565960363
1503,26.5661094224924,322.7,0.6435606565960363
1504,26.582651391162027,321.5,0.6435606565960363
1505,26.66903203179799,321.2,0.6435606565960363
1506,26.43015548281506,320.9,0.6435606565960363
1507,26.03824818798223,322.7,0.6435606565960363
1508,26.464160042085574,321.7,0.6435606565960363
1509,26.00457096095394,321.5,0.6435606565960363
1510,26.603252864157117,320.5,0.6435606565960363
1511,26.712941314005143,321.3,0.6435606565960363
1512,26.57628594809446,321.1,0.6435606565960363
1513,26.618447509936868,321.1,0.6435606565960363
1514,26.677381926584054,320.6,0.6435606565960363
1515,26.67914425999532,322.3,0.6435606565960363
1516,26.75478431143324,321.5,0.6435606565960363
1517,26.674117371989706,321.4,0.6435606565960363
1518,26.626709726443767,320.2,0.6435606565960363
1519,26.576812017769463,320.6,0.6435606565960363
1520,26.500958615852234,322.1,0.6435606565960363
1521,26.607478957212997,321.6,0.6435606565960363
1522,25.825242576572368,322.6,0.6435606565960363
1523,26.32990998363339,322.8,0.6435606565960363
1524,25.591772854804766,322.2,0.6435606565960363
1525,26.23236789805939,319.8,0.6435606565960363
1526,25.63266015898995,322.0,0.6435606565960363
1527,25.649237198971242,320.5,0.6435606565960363
1528,26.735550619593177,320.9,0.6435606565960363
1529,26.65687105447744,320.8,0.6435606565960363
1530,25.552457914426,321.9,0.6435606565960363
1531,26.70331131634323,319.5,0.6435606565960363
1532,25.603919219078797,321.6,0.6435606565960363
1533,26.75072772971709,318.4,0.6435606565960363
1534,26.709913490764553,319.4,0.6435606565960363
1535,26.343298456862282,321.4,0.6435607073622218
1536,26.75829436520926,320.7,0.6435610860779665
1537,26.717617488894085,319.2,0.6435610860779665
1538,26.456128711713813,319.1,0.6435627842068752
1539,26.803773088613514,318.1,0.6435635200627357
1540,26.733130699088143,317.0,0.6435635200627357
1541,27.09261164367547,315.5,0.6435635200627357
1542,27.142053425298105,316.3,0.6435635200627357
1543,27.156204699555765,317.1,0.6435635200627357
1544,27.122717442132334,316.8,0.6435635200627357
1545,26.878781856441428,316.6,0.6435635200627357
1546,27.06039864390928,315.7,0.6435635200627357
1547,27.104632335749358,314.8,0.6435635200627357
1548,27.25871814355857,314.0,0.6435635200627357
1549,26.508440495674535,316.1,0.6435635200627357
1550,26.485120996025252,316.0,0.6435635200627357
1551,26.437877016600417,316.1,0.6435635200627357
1552,26.288876548982934,317.0,0.6435635200627357
1553,26.248436404021515,316.0,0.6435635200627357
1554,26.25943126022913,314.8,0.6435635200627357
1555,26.29518646247369,315.4,0.6435635200627357
1556,26.436728431143326,314.1,0.6435635200627357
1557,26.61273380874445,314.6,0.6435635200627357
1558,26.387318798223056,314.9,0.6435635200627357
1559,26.590706102408234,314.0,0.6435635200627357
1560,26.582493570259533,314.2,0.6435635200627357
1561,26.5587882861819,313.9,0.6435635200627357
1562,26.401832476034606,313.5,0.6435635200627357
1563,26.465893149403787,313.5,0.6435635200627357
1564,26.632455576338554,313.2,0.6435635200627357
1565,26.488224807107787,312.7,0.6435635200627357
1566,26.576996142155714,313.7,0.6435635200627357
1567,26.517637947159223,312.4,0.6435635200627357
1568,26.544172317044655,312.7,0.6435635200627357
1569,26.61744797755436,311.7,0.6435635200627357
1570,26.43698269815291,313.0,0.6435635200627357
1571,26.39282499415478,311.9,0.6435635200627357
1572,26.34656885667524,311.8,0.6435635200627357
1573,26.399810030395134,310.7,0.6435635200627357
1574,26.49719137245733,311.3,0.6435635200627357
1575,26.68215162497078,312.3,0.6435635200627357
1576,26.532265606733688,312.3,0.6435635200627357
1577,26.557791676408698,311.3,0.6435635200627357
1578,26.89120294599018,310.5,0.6435635200627357
1579,26.913081599251814,311.8,0.6435635200627357
1580,26.83893792377835,310.0,0.6435635200627357
1581,27.035842880523727,311.4,0.6435635200627357
1582,27.018789455225622,311.5,0.6435635200627357
1583,26.897974631751225,311.0,0.6435635200627357
1584,26.990530745849895,309.5,0.6435635200627357
1585,26.9836304652794,309.8,0.6435635200627357
1586,26.962631517418753,309.2,0.6435635200627357
1587,27.130500350713117,310.3,0.6435635200627357
1588,26.83669043722235,310.4,0.6435635200627357
1589,27.009755669862052,308.6,0.6435635200627357
1590,26.319125555295766,309.4,0.6435635200627357
1591,26.284229600187047,308.4,0.6435635200627357
1592,26.82727963525836,308.6,0.6435635200627357
1593,26.84149520692074,307.6,0.6435635200627357
1594,26.88036591068506,306.7,0.6435635200627357
1595,26.966489361702127,306.4,0.6435635200627357
1596,26.978738017301843,305.3,0.6435635200627357
1597,26.95378477905074,307.3,0.6435635200627357
1598,26.951174888940848,306.8,0.6435635200627357
1599,26.921188917465507,307.2,0.6435635200627357
1600,26.95605856909048,307.3,0.6435635200627357
1601,27.023214285714282,305.5,0.6435635200627357
1602,26.993429974281035,306.8,0.6435635200627357
1603,27.12643207855974,305.4,0.6435635200627357
1604,26.54833703530512,305.2,0.6435635200627357
1605,27.37111585223287,302.8,0.6435635200627357
1606,27.337450315641796,300.7,0.6435635200627357
1607,27.264770867430446,301.9,0.6435635200627357
1608,27.25914776712649,301.5,0.6435635200627357
1609,27.33160801963993,300.5,0.6435635200627357
1610,27.331342062193123,301.0,0.6435635200627357
1611,26.918462122983396,303.0,0.6435635200627357
1612,26.854760930558804,303.0,0.6435635200627357
1613,27.0926759410802,302.2,0.6435635200627357
1614,27.154965513210193,300.9,0.6435635200627357
1615,27.320730067804533,300.1,0.6435635200627357
1616,27.306537877016602,300.6,0.6435635200627357
1617,27.28456570025719,300.4,0.6435635200627357
1618,27.15725391629647,302.2,0.6435635200627357
1619,27.34833119008651,300.8,0.6435635200627357
1620,27.322194295066634,300.6,0.6435635200627357
1621,26.574386252045826,301.6,0.6435635200627357
1622,27.259022094926348,300.3,0.6435635200627357
1623,27.15525777414075,297.5,0.6435635200627357
1624,26.79124970773907,298.6,0.6435635200627357
1625,27.134337736731357,297.2,0.6435635200627357
1626,27.092287234042555,297.9,0.6435635200627357
1627,26.90254267009586,296.8,0.6435635200627357
1628,27.176151508066404,298.4,0.6435635200627357
1629,27.11444061257891,297.3,0.6435635200627357
1630,27.095990180032732,296.8,0.6435635200627357
1631,26.932388356324527,297.6,0.6435635200627357
1632,26.528401917231708,299.1,0.6435635200627357
1633,26.894330137947158,298.2,0.6435635200627357
1634,26.89434182838438,296.4,0.6435635200627357
1635,26.86598375029226,298.6,0.6435635200627357
1636,26.832715688566754,297.3,0.6435635200627357
1637,26.826256722001403,299.7,0.6435635200627357
1638,27.083630465279402,298.6,0.6435635200627357
1639,26.76777823240589,298.6,0.6435635200627357
1640,26.836038695347206,299.5,0.6435635200627357
1641,26.75974105681552,300.3,0.6435635200627357
1642,26.613444002805704,300.6,0.6435635200627357
1643,26.751014145429036,300.6,0.6435635200627357
1644,26.725549450549448,299.8,0.6435635200627357
1645,26.690364157119472,299.5,0.6435635200627357
1646,26.759691372457333,299.7,0.6435635200627357
1647,26.830649403787703,298.8,0.6435635200627357
1648,26.980400981996723,297.7,0.6435635200627357
1649,26.367675941080194,298.4,0.6435635200627357
1650,26.438791793313072,298.4,0.6435635200627357
1651,26.35212181435586,299.2,0.6435635200627357
1652,26.35697626841244,298.5,0.6435635200627357
1653,26.436518003273324,298.1,0.6435635200627357
1654,26.369578559738137,298.9,0.6435635200627357
1655,26.406242693476734,300.3,0.6435635200627357
1656,26.45463818096797,298.7,0.6435635200627357
1657,26.405596796820202,298.1,0.6435635200627357
1658,26.406090717792843,299.7,0.6435635200627357
1659,26.365478138882395,299.6,0.6435635200627357
1660,26.304652794014494,298.4,0.6435635200627357
1661,26.602148117839608,299.1,0.6435635200627357
1662,26.354945054945055,298.1,0.6435635200627357
1663,26.235790273556226,298.2,0.6435635200627357
1664,26.263671966331536,297.9,0.6435635200627357
1665,26.21588438157587,298.3,0.6435635200627357
1666,26.262803951367783,298.9,0.6435635200627357
1667,25.73030745849894,298.3,0.6435635200627357
1668,25.676183656768764,298.2,0.6435635200627357
1669,25.93695639466916,298.2,0.6435635200627357
1670,26.410907177928454,297.4,0.6435635200627357
1671,26.39430967968202,297.1,0.6435635200627357
1672,26.270151391162027,297.8,0.6435635200627357
1673,26.417176174888937,296.7,0.6435635200627357
1674,26.486325111059152,297.1,0.6435635200627357
1675,26.47597322889876,297.1,0.6435635200627357
1676,26.35138531681085,297.9,0.6435635200627357
1677,26.31026128127192,299.3,0.6435635200627357
1678,26.379269932195463,297.5,0.6435635200627357
1679,26.40737958849661,296.5,0.6435635200627357
1680,26.486330956277765,296.8,0.6435635200627357
1681,26.608262216506898,296.2,0.6435635200627357
1682,26.29852115969137,297.4,0.6435635200627357
1683,26.293792377834926,297.3,0.6435635200627357
1684,26.159919335983165,297.4,0.6435635200627357
1685,26.327104278700016,296.1,0.6435635200627357
1686,26.320996025251343,297.6,0.6435635200627357
1687,26.31688099134908,296.8,0.6435635200627357
1688,26.16179272854805,296.2,0.6435635200627357
1689,26.290603811082537,297.3,0.6435635200627357
1690,25.931660626607435,296.5,0.6435635200627357
1691,26.13623743277999,297.2,0.6435635200627357
1692,26.076619125555293,297.5,0.6435635200627357
1693,26.128209025017537,295.3,0.6435635200627357
1694,26.038601823708206,296.0,0.6435635200627357
1695,26.09581190086509,296.4,0.6435635200627357
1696,25.928328851999062,296.1,0.6435635200627357
1697,25.98225976151508,294.3,0.6435635200627357
1698,26.159244213233574,294.2,0.6435635200627357
1699,26.02811550151976,294.9,0.6435635200627357
1700,26.081944119710073,294.1,0.6435635200627357
1701,26.029933364507833,292.6,0.6435635200627357
1702,26.284679682020105,292.2,0.6435661182761152
1703,26.135389876081366,291.4,0.6435661182761152
1704,26.1160042085574,290.0,0.6435661182761152
1705,26.137958849660983,291.2,0.6435698447679699
1706,26.25115735328501,290.8,0.6435709436020575
1707,26.222299509001637,288.9,0.6435709436020575
1708,26.211199438859012,289.8,0.6435727749922033
1709,26.38144143090952,290.0,0.6435727749922033
1710,26.12869125555296,289.7,0.6435727749922033
1711,26.072089081131633,290.4,0.6435727749922033
1712,26.130851063829788,290.5,0.6435731976206985
1713,26.191451367781156,289.7,0.6435731976206985
1714,26.250663432312372,289.9,0.6435731976206985
1715,26.254451133972413,288.9,0.6435731976206985
1716,26.2659019172317,290.3,0.6435731976206985
1717,26.27164192190788,290.9,0.6435731976206985
1718,26.26382101940613,292.0,0.6435780338613707
1719,26.158621697451487,291.6,0.6435780338613707
1720,26.18027823240589,291.6,0.643579807124234
1721,26.29493511807342,292.5,0.6435928844936474
1722,26.297106616787467,292.0,0.6436000917690184
1723,26.154290390460602,291.7,0.6436023330961131
1724,26.047939560439556,292.6,0.6436023330961131
1725,25.86983282674772,291.9,0.6436152449677612
1726,26.19418108487257,292.9,0.6436152449677612
1727,26.276008300210428,290.8,0.643623716574985
1728,26.359822889876078,291.2,0.643623716574985
1729,26.111678746785135,290.4,0.643623716574985
1730,26.149716506897356,289.5,0.6436259652631765
1731,26.300078910451255,290.9,0.6436377029129515
1732,26.124380406827214,290.9,0.6436377029129515
1733,26.24611292962357,291.4,0.6436404404795105
1734,26.220791442599953,290.4,0.643642280753739
1735,26.16756780453589,291.3,0.6436471713142298
1736,26.216436754734627,290.8,0.6436646315822776
1737,26.299009235445407,289.4,0.6436687634421244
1738,26.345659925181202,290.8,0.6436687634421244
1739,26.35654372223521,290.8,0.6436687634421244
1740,26.363575520224458,290.0,0.6436687634421244
1741,26.34638473228899,289.6,0.6436687634421244
1742,26.321267827916763,290.6,0.6436687634421244
1743,26.511897942483046,291.7,0.6436687634421244
1744,26.342509352349776,290.3,0.6436687634421244
1745,26.329354687865326,291.1,0.6436688309611514
1746,26.297217675941077,292.2,0.6436692713578115
1747,26.282128244096334,293.4,0.6436692713578115
1748,26.327072129997664,293.2,0.6436694485317993
1749,26.320998947860648,291.6,0.6436694485317993
1750,26.30456511573533,293.2,0.6436694485317993
1751,26.272466097732057,293.0,0.6436694485317993
1752,26.231640168342302,290.8,0.6436758463403407
1753,26.146902034136076,291.5,0.6436910866030919
1754,25.615974982464348,292.0,0.6436920501452948
1755,25.962125906008886,294.7,0.6437097322615738
1756,26.012456160860417,294.0,0.6437136204437298
1757,26.437844867898058,294.1,0.6437136204437298
1758,26.45963876548983,292.7,0.6437138928043156
1759,26.427574818798224,294.0,0.6437193037182088
1760,26.325230886135138,294.6,0.6437193948435119
1761,26.414987140519052,295.8,0.6437193948435119
1762,26.72500292260931,293.5,0.6437193948435119
1763,26.74344750993688,292.6,0.6437207906597854
1764,26.77443301379472,294.2,0.6437268757486235
1765,26.579129646948797,295.1,0.6437268757486235
1766,26.27634440028057,294.5,0.6437268757486235
1767,26.283157002571897,294.3,0.6437310725891879
1768,26.441229249473928,294.3,0.6437353712159545
1769,26.464881926584052,293.4,0.643743970500135
