,f_1,f_2,HV
1106,28.831408442660823,895.2,0.6134350179706191
1107,28.87035100743963,893.1,0.6134351067968573
1108,28.889295856544333,891.3,0.6136575379480568
1109,28.918467217327652,892.5,0.613807678505839
1110,28.90049891754103,893.0,0.6138079827898425
1111,28.847832226646666,893.1,0.6138142918813603
1112,28.849284850246864,892.1,0.6138635536704314
1113,28.833394248690404,891.0,0.6140512290919113
1114,28.849785325282816,891.0,0.6140512290919113
1115,28.830357652751314,892.5,0.6140911377958423
1116,28.841586152831788,892.1,0.6140938032812124
1117,28.85335718031119,890.7,0.6140938100813073
1118,28.87070871210745,890.2,0.6141313801699007
1119,28.856290981585214,888.1,0.6142435095031782
1120,28.88548051314266,885.9,0.6142809777320185
1121,28.91189926122824,886.7,0.6142809777320185
1122,28.922127849566756,886.6,0.6142809777320185
1123,28.913944252064983,885.2,0.6142809777320185
1124,28.905895637456712,884.7,0.614505770914358
1125,28.925759408567263,883.8,0.6145058655085338
1126,28.9153818198809,883.5,0.6145058655085338
1127,28.872073596826862,885.3,0.6145066265929525
1128,28.879459756926963,886.9,0.6145074935240848
1129,28.861943130668635,888.1,0.6145076644169432
1130,28.794637544972666,887.1,0.6145076644169432
1131,28.77614333106631,885.7,0.6145076644169432
1132,28.717342186826706,885.1,0.6145076644169432
1133,28.73883509762897,884.7,0.6145175365051515
1134,28.743406864399297,883.9,0.6145184419296775
1135,28.753428305912774,884.4,0.6147072198974789
1136,28.73415845953368,881.8,0.6147110426537428
1137,28.729394082557615,883.5,0.6147851793615846
1138,28.740921621663716,881.7,0.614785732284173
1139,28.755333122206242,881.3,0.61478589409
1140,28.766605751309594,882.1,0.6147864222205762
1141,28.750819501913128,882.1,0.6147864222205762
1142,28.736321819984738,882.8,0.6147864222205762
1143,28.742560106324987,882.8,0.6147868085003656
1144,28.80773815395318,881.5,0.6147868085003656
1145,28.840902412559632,881.1,0.6147880820609757
1146,28.855780123249758,879.7,0.6147880820609757
1147,28.86696812846218,879.6,0.6150087814142251
1148,28.867250035043632,880.9,0.615052864334081
1149,28.848024836852403,881.2,0.615052864334081
1150,28.84024411137127,882.2,0.6152393901246546
1151,28.83979088034805,883.0,0.6153495050108039
1152,28.834638687135605,883.3,0.6153954107001163
1153,28.854623423685343,883.1,0.6153966069400056
1154,28.8618751200569,882.3,0.6153966069400056
1155,28.889929237813902,881.1,0.6153966319951167
1156,28.938657543207505,879.1,0.6153966319951167
1157,28.908062112897618,878.5,0.6154689883329028
1158,28.914130113126042,876.5,0.615696393824276
1159,28.91572966041419,875.9,0.6160227353316837
1160,28.96788030132335,874.6,0.6162783920192485
1161,29.026260921933158,874.1,0.616354727697624
1162,29.022129407061687,874.3,0.6163905247829311
1163,29.039518318736146,873.6,0.6163905247829311
1164,29.030936002533526,874.6,0.6165919098532562
1165,29.038543326912993,873.9,0.6165919330869134
1166,29.054741274134678,871.7,0.6166792482266719
1167,29.064086243685654,870.9,0.6172652810028848
1168,29.035403936308843,871.8,0.617301266983087
1169,29.06008763504779,871.0,0.6174099546183884
1170,29.031173780092104,870.5,0.6174978004691162
1171,29.042162945119067,870.3,0.6177539369984888
1172,29.062459180653832,870.3,0.6179232224844535
1173,29.017436674852167,868.5,0.6180780746983906
1174,29.009922800168216,868.3,0.6181690562327093
1175,29.031477491602505,868.1,0.6182062101089534
1176,29.021298743101596,868.0,0.6184040534430035
1177,29.018954194074258,867.8,0.6187160326037769
1178,29.02386134141846,868.4,0.6187160326037769
1179,29.043263574866188,867.2,0.6187160326037769
1180,29.037439063011057,867.1,0.6189319167006178
1181,29.011884205443966,867.3,0.6189319167006178
1182,29.032424967681983,868.1,0.6189319906718871
1183,28.98643058504701,867.5,0.6190746548189033
1184,29.021832963860923,867.9,0.619346080238183
1185,29.043064215515766,866.6,0.6194281014839084
1186,29.050471142214867,866.3,0.619691057101789
1187,29.006345234325114,864.3,0.619691057101789
1188,28.999622047898157,863.3,0.6201487610593859
1189,29.002697062045407,864.3,0.620544004132612
1190,29.03355518983268,863.6,0.620544004132612
1191,29.024104310626786,864.0,0.6207581773175079
1192,29.04908289507157,863.3,0.6210162660913562
1193,29.03143128591973,862.6,0.6212321227044805
1194,29.030425663363047,861.7,0.6212329213816852
1195,29.02775352123644,860.8,0.6213714696903759
1196,29.09250741108002,861.5,0.6213714696903759
1197,29.098214072485813,860.1,0.621538978196213
1198,29.13134873868869,859.8,0.6218860229059058
1199,29.13956660107882,858.7,0.6220357605479524
1200,29.150534480341815,860.6,0.6220373154422462
1201,29.169894661426564,860.5,0.6220373154422462
1202,29.178536681601315,860.6,0.6220728258003422
1203,29.145385402119228,861.3,0.6220728258003422
1204,29.127074972614047,860.5,0.6221102429475178
1205,29.11576081031269,862.2,0.622112399518651
1206,29.126896379862632,860.7,0.6221124347131892
1207,29.1201415243722,860.0,0.6223018509589356
1208,29.108191904141382,859.9,0.6223041940773121
1209,29.10905267967002,858.9,0.6223057180068884
1210,29.08827102488358,860.4,0.6223640199249518
1211,29.09138134224913,860.3,0.6223671571567787
1212,29.054645747779272,859.7,0.6223698068157377
1213,29.0122019344087,863.1,0.6223719597540822
1214,29.012224777667605,863.2,0.6223719597540822
1215,29.074387515120684,860.6,0.6223725611374652
1216,29.093885794088788,859.8,0.622377439952498
1217,29.1309427516782,859.5,0.6223792336900018
1218,29.1287908128566,862.0,0.6223846189704277
1219,29.093307963471553,861.6,0.6223846701128073
1220,29.088024940685397,864.0,0.622561412388431
1221,29.08907728808984,862.7,0.6225614298035548
1222,29.078804570728444,863.8,0.622561552043354
1223,29.07327857873396,861.6,0.6225617977878509
1224,29.07173406293318,861.9,0.622562031095865
1225,29.103760831079292,861.9,0.6225628216675997
1226,29.02691403147178,859.4,0.6225628776368322
1227,29.033320008098976,860.5,0.6225661362989234
1228,29.03516148626549,858.5,0.6226118220375506
1229,29.03652585181993,859.8,0.6229663955855258
1230,29.006664520784767,856.5,0.6229674634736261
1231,29.082278822741493,856.2,0.6231905309598863
1232,29.078365876324522,855.2,0.6232360008157423
1233,29.127424370642256,854.5,0.6236271678190543
1234,29.103909312262157,855.3,0.6238411672675999
1235,29.09619036741305,854.1,0.624107553088058
1236,29.117699372329543,854.4,0.6241081622632163
1237,29.121330412165065,853.2,0.6242402748994582
1238,29.112118868012686,854.8,0.6245037723189389
1239,29.152660980079634,853.5,0.6245042925666671
1240,29.07801907412118,853.2,0.6245042925666671
1241,29.034706178582365,855.1,0.6245930429008363
1242,29.04261150365752,857.3,0.6245940381129234
1243,29.040240477216447,857.5,0.6245942473575068
1244,28.998842781270604,857.8,0.6245942658553838
1245,29.008997648182667,856.7,0.6245947308118651
1246,29.0009905667724,857.9,0.6245955124584752
1247,28.98271128716572,857.7,0.6246385878613105
1248,28.97997217275734,856.7,0.6246386465121281
1249,28.961521049543915,857.7,0.6246395742292268
1250,28.936711193716025,857.9,0.6246420764516069
1251,28.945639792957007,859.5,0.624647326003355
1252,28.868162207904806,859.1,0.6246506620772395
1253,28.891093205687973,858.9,0.6246593940668171
1254,28.91477595435502,859.9,0.6246596415012187
1255,28.916087365082,861.2,0.6246599432857826
1256,28.910221320028864,860.4,0.6246600333060851
1257,28.88203377687328,860.3,0.6249128371717398
1258,28.907087121074465,859.7,0.6249556743385163
1259,28.899368176225362,859.6,0.6252509304774869
1260,28.89811283531568,859.2,0.6252510275812214
1261,28.921318471370647,860.2,0.625419624962356
1262,28.971888254930764,857.5,0.6254198194531624
1263,28.897258808931714,856.0,0.6254652414148983
1264,28.99685801357098,854.2,0.6258948463081864
1265,28.940878011805818,854.0,0.6261998952616412
1266,28.94249157654828,853.1,0.626201474887232
1267,28.949541836909514,853.1,0.626422328203937
1268,28.947141218064864,854.3,0.6264229449684868
1269,28.93384228806388,853.9,0.6264241192699751
1270,28.957531785875595,854.4,0.6265548277170003
1271,28.958953259577292,852.4,0.6265549109169697
1272,28.916571746003722,853.0,0.6268121367061691
1273,28.913836265750167,854.3,0.6268132591164578
1274,28.973141000015573,856.8,0.6268134257187802
1275,28.90036653047239,856.6,0.6268135158200362
1276,28.908631117710275,856.7,0.6268218976047322
1277,28.889899126245343,856.6,0.62682224910487
1278,28.853414288458445,857.8,0.626826459517133
1279,28.955836712232053,857.9,0.6268300514749416
1280,28.93037063187569,857.4,0.6268347143970839
1281,28.992148668082258,856.9,0.6268368476131296
1282,28.945446144421304,858.3,0.6268388853141534
1283,28.888509840772098,858.6,0.6268425725846002
1284,28.843448397597303,858.4,0.6268438689437422
1285,28.847070092463287,858.8,0.626846257982997
1286,28.786951826681964,861.0,0.626856039200891
1287,28.78360061676799,860.7,0.626856039200891
1288,28.77423955310279,858.6,0.626856039200891
1289,28.855300414812813,858.2,0.626859022934745
1290,28.768078622343825,859.6,0.6269048893312477
1291,28.730259011406055,860.2,0.6271740215298702
1292,28.7577773509088,860.7,0.6271778169542055
1293,28.73641267385537,858.8,0.6271778872522092
1294,28.738776431986793,861.9,0.6272219618338537
1295,28.777848268844387,860.1,0.6272219618338537
1296,28.782140205693167,861.0,0.6272219618338537
1297,28.75525368996506,860.0,0.6272219618338537
1298,28.755589589703924,860.4,0.6272219618338537
1299,28.76387442437583,862.9,0.627222589881299
1300,28.782518157795003,861.8,0.627222589881299
1301,28.774067190331074,862.3,0.6272275741281584
1302,28.767890165457874,863.0,0.6272307007854333
1303,28.795513376285577,862.7,0.6272308558316422
1304,28.782559690993008,861.0,0.6272324947050827
1305,28.741376410181868,863.1,0.6272335179473225
1306,28.757381747197808,862.6,0.6272337578530476
1307,28.724611534807416,863.8,0.6272341801976254
1308,28.716210407181087,864.5,0.6272395821645934
1309,28.72635696745355,865.2,0.62724223110509
1310,28.7146118982229,865.2,0.6272424500033795
1311,28.78679400052955,867.8,0.6272430508403264
1312,28.687853616243633,863.4,0.6272475434767615
1313,28.69611560765665,864.4,0.6272562710240154
1314,28.69271767289492,865.4,0.6272580221394967
1315,28.7085828353676,865.0,0.6272588268882145
1316,28.743883977011375,863.5,0.6272602833936367
1317,28.720779578126542,863.8,0.6272602841829334
1318,28.72149862161699,865.2,0.6272620493337294
1319,28.74400546161554,862.3,0.627262054777853
1320,28.728639735848866,861.4,0.627262195940535
1321,28.70656068778976,861.8,0.6272640881276257
1322,28.754959842589187,862.0,0.6272658903247713
1323,28.763332935306853,863.3,0.6272660927287832
1324,28.772352907583446,863.8,0.6272666646147312
1325,28.78200106947985,863.5,0.6272667294078964
1326,28.75705986491327,862.9,0.627266895109611
1327,28.760671176479754,861.5,0.6272669676034786
1328,28.78653337971207,860.2,0.6272673942487117
1329,28.780583229932972,861.2,0.6272709298527586
1330,28.790373123867568,863.1,0.6273587272730492
1331,28.800973434328228,864.5,0.6273597131046484
1332,28.780824641646376,862.8,0.6273597819151314
1333,28.819077236173335,862.0,0.6275312465987352
1334,28.8589719495164,862.0,0.6277906735138554
1335,28.871114699117935,862.2,0.6280008615497478
1336,28.84576958420077,862.0,0.6280008615497478
1337,28.84964930405935,860.8,0.6280008615497478
1338,28.800749674223976,861.0,0.6280879148251415
1339,28.797718269934638,862.1,0.6281753355889912
1340,28.811326622260754,862.9,0.6281767877128047
1341,28.824314572441683,862.1,0.6281768516458388
1342,28.868143517965706,862.9,0.6284370458585598
1343,28.80979093226454,862.9,0.6284372491227026
1344,28.850870899245656,863.7,0.6284372491227026
1345,28.82719282306338,861.3,0.6284372491227026
1346,28.843377271995724,860.7,0.6284377488082395
1347,28.816733725475945,860.2,0.6286103272198682
1348,28.850298779443143,861.3,0.6286120338008001
1349,28.811749741715424,862.0,0.628612033901992
1350,28.837894889859154,862.2,0.6286121239222944
1351,28.837909945643425,862.2,0.6287843324775769
1352,28.83308119221045,863.1,0.6287843324775769
1353,28.771251758671347,862.8,0.6287843324775769
1354,28.827593099259154,861.3,0.6289995661534464
1355,28.778540315756135,860.3,0.6293011989497576
1356,28.7784266186266,860.5,0.6293015197887537
1357,28.782578380932108,860.8,0.6293038668839712
1358,28.78066473883406,859.9,0.6293045074286145
1359,28.802241235197307,860.2,0.6293099606695116
1360,28.792019396003468,862.5,0.6293116684546269
1361,28.781451273771268,862.4,0.6293121552989134
1362,28.773593711873822,862.2,0.6293962215517168
1363,28.787632971129234,861.0,0.6295169038256476
1364,28.79435200423639,859.0,0.6295170979622824
1365,28.83312739789323,858.7,0.6295176272464461
1366,28.828786659536803,858.1,0.6296480506258071
1367,28.844860526329455,859.0,0.6298227182248917
1368,28.834338090615052,856.8,0.6300356550068384
1369,28.851041185357474,856.6,0.6302532471620127
1370,28.904597725019073,855.2,0.6302603205862087
1371,28.877281340691628,856.5,0.6302604238120524
1372,28.909643489411632,856.7,0.6302606051883902
1373,28.930384130165045,856.1,0.6304745959749105
1374,28.920930135969304,856.9,0.6304760926636308
1375,28.88945420186173,858.6,0.6304807031886142
1376,28.901759450100464,858.6,0.6304807031886142
1377,28.86120020558933,856.1,0.6304807335765377
1378,28.868645031331607,857.3,0.6304910496441491
1379,28.877859690473837,856.4,0.6304912233400228
1380,28.856989777641633,857.1,0.6304912233400228
1381,28.786932098412915,857.3,0.6306647152816476
1382,28.80583281849473,857.1,0.6308763808000402
1383,28.79798460156684,855.5,0.6308780119221822
1384,28.803868298229126,858.0,0.6309203467117175
1385,28.822060877284976,856.4,0.6309208754089684
1386,28.793143388174457,857.2,0.6309208754089684
1387,28.802451497012207,856.8,0.6309235772323449
1388,28.76545787754975,857.5,0.6309235772323449
1389,28.756378720466,859.1,0.6309237445025337
1390,28.783855526770743,856.1,0.6309314700173674
1391,28.805741445459127,854.9,0.6309326693537285
1392,28.758561290021127,854.7,0.6309356805004647
1393,28.781708779598894,854.5,0.6309357961223144
1394,28.765364947019215,854.2,0.6309360562664169
1395,28.764370746091988,853.9,0.6311619596451845
1396,28.7731384041907,854.0,0.6311690248222417
1397,28.852445007450022,853.1,0.6312515493154585
1398,28.74090448921954,854.8,0.6312535416825169
1399,28.803901005622556,853.0,0.6312706020780704
1400,28.73861497167955,852.2,0.6313015230906449
1401,28.821638796160254,850.9,0.6313145633450401
1402,28.823690016976695,848.9,0.6313155308710271
1403,28.84282436129729,848.8,0.631332431798286
1404,28.77061889656676,849.0,0.6313414553722855
1405,28.762421800775634,851.0,0.6313599153730631
1406,28.76293265911109,852.4,0.6313599153730631
1407,28.760690385583832,851.8,0.6313599153730631
1408,28.761420331538755,850.7,0.6313638244864832
1409,28.707909997559927,850.5,0.6313638244864832
1410,28.711426301935965,852.5,0.631373270324107
1411,28.74563719713213,852.1,0.631373270324107
1412,28.702295747519692,854.1,0.6313985035937061
1413,28.650401054943234,854.8,0.6313985035937061
1414,28.641294901280776,854.1,0.631404369100469
1415,28.62523037945768,851.9,0.6314100499623962
1416,28.618489541421575,851.8,0.6314190194898088
1417,28.61821801813963,851.5,0.6314219350911656
1418,28.627359475020377,852.8,0.6314219404543355
1419,28.65702456169497,852.1,0.6314252513516786
1420,28.717177611529614,851.6,0.6314286323041649
1421,28.690625957210425,851.1,0.6314297183764472
1422,28.68369977727823,850.3,0.6314299819711932
1423,28.6393423218096,852.1,0.6315316580307799
1424,28.675129921035012,850.5,0.6315358089118559
1425,28.62312101216404,851.1,0.6318721855781975
1426,28.625498268584806,850.0,0.6318735308433785
1427,28.624785974239035,849.6,0.6319162441411663
1428,28.637606234133017,848.9,0.6321216366834255
1429,28.647260106844147,849.4,0.6321216922883673
1430,28.5165224253311,852.0,0.6321217363270764
1431,28.52979747374323,851.2,0.6321254928026545
1432,28.546405042130232,851.5,0.6321286802762532
1433,28.594389903279563,851.6,0.6321321780750113
1434,28.54340634523432,852.5,0.6321369012265644
1435,28.515421276419012,851.8,0.6321409553378391
1436,28.528966290618165,850.5,0.6321522706146172
1437,28.55210755021623,849.7,0.6321582525831226
1438,28.64128451798128,848.6,0.6321761171506002
1439,28.622036995696124,848.3,0.6321835018815166
1440,28.616699979752564,847.6,0.632304437590528
1441,28.657337618174928,849.6,0.6324225245253047
1442,28.57988910636133,849.1,0.6324228116674024
1443,28.6223142297928,849.8,0.6326201303316388
1444,28.63078284886588,848.8,0.6327773265443217
1445,28.63872451548928,848.4,0.633021519213154
1446,28.65891847552397,847.9,0.6330352559510674
1447,28.67600107986315,846.8,0.6330780058600798
1448,28.69937959785481,847.0,0.633274575967453
1449,28.73276502074064,844.1,0.633274575967453
1450,28.700283983241356,845.2,0.633278460946608
1451,28.679620178904248,845.7,0.6332810117512129
1452,28.677202946780397,846.0,0.6332819281651778
1453,28.69383128176641,845.3,0.6332821697405692
1454,28.62502842428238,844.0,0.6332842662543176
1455,28.61230472907376,845.7,0.6332903768478302
1456,28.58861938458184,844.4,0.6332966465251081
1457,28.606020756215703,844.1,0.6333033336897531
1458,28.591315927462272,844.6,0.6333092358583366
1459,28.598506881531744,845.8,0.6333179734033489
1460,28.615948748033667,845.9,0.6333238759766999
1461,28.64590612458921,847.0,0.6333305289384873
1462,28.65772491524632,845.8,0.6333306393590741
1463,28.656648167088054,843.8,0.6333336532987063
1464,28.65768182455339,846.1,0.6333453395145837
1465,28.669920100510343,846.4,0.6333523036414229
1466,28.661963378102655,848.0,0.6333533612787849
1467,28.884380921725494,846.2,0.6333534194843582
1468,28.644281138217288,848.0,0.6333561659738337
1469,28.642474444104103,849.8,0.6333757245339725
1470,28.631986273278056,848.4,0.6333781407837256
1471,28.634099793891505,848.4,0.6333819156863462
1472,28.64299828156394,848.1,0.6333819375336744
1473,28.649718872166005,846.0,0.633389745904425
1474,28.668615438928025,845.6,0.6333920117324383
1475,28.674999610626266,846.4,0.6333929675808816
1476,28.632538664811516,845.7,0.6333952130086105
1477,28.678584444779023,844.3,0.6333969635068213
1478,28.686048479625374,844.7,0.6334000156059141
1479,28.69767206425186,844.9,0.6334016996615319
1480,28.689865899686943,844.0,0.6334090613308174
1481,28.68055571418929,844.2,0.6334220059588795
1482,28.706890876713892,843.0,0.6334265890507422
1483,28.719711136607877,845.2,0.633434148853742
1484,28.734372355503403,843.5,0.6334343724675734
1485,28.773704813178476,844.8,0.633439317472219
1486,28.722567582300627,845.6,0.6334417530597417
1487,28.710764885757747,844.8,0.6334423535020403
1488,28.714802950933716,844.4,0.6334440066232985
1489,28.73411381134583,845.2,0.6334496922108867
1490,28.69228209348085,844.2,0.6334496922108867
1491,28.642737660746455,844.4,0.6334500980004718
1492,28.61061900039976,845.1,0.6334518630298375
1493,28.63443932778519,845.9,0.6334578023459626
1494,28.603202728731112,845.2,0.6334625650837818
1495,28.62733922758635,845.5,0.6334639871637242
1496,28.60572690883982,843.7,0.6334639871637242
1497,28.812216990192972,843.5,0.6334656096137214
1498,28.633239537527846,845.1,0.6334687497598749
1499,28.62821713555916,844.3,0.6334695416268655
1500,28.82618097052701,843.3,0.6334715497798584
1501,28.676356188706087,843.4,0.6334751088503039
1502,28.87895409024126,842.3,0.6334808761098637
1503,28.66033787256576,843.5,0.6334825612887117
1504,28.64102960797853,843.0,0.6334852838867826
1505,28.651934668279534,844.0,0.6334894602985717
1506,28.63198108162831,844.9,0.6334898008396281
1507,28.62850423379037,845.7,0.6334898008396281
1508,28.641829641205085,843.3,0.6334898400008884
1509,28.618010352149604,841.1,0.6334910286716248
1510,28.643224637493056,841.7,0.6334915800459774
1511,28.616815753542,843.3,0.6334980680649892
1512,28.644993432563062,842.2,0.6334981283247577
1513,28.61203943577151,842.1,0.6335032731125457
1514,28.612546140787163,842.7,0.633503681705146
1515,28.606047752794403,841.8,0.6335060172644885
1516,28.630928215058894,841.3,0.6335070563938545
1517,28.606438684020624,840.4,0.6335084749118425
1518,28.62095505588811,841.9,0.6335161878485245
1519,28.615392722345387,843.5,0.633516231644373
1520,28.582739841239352,842.3,0.633516231644373
1521,28.61026337239185,841.1,0.633516231644373
1522,28.627797131094347,841.2,0.6335173645887373
1523,28.70731659199344,839.1,0.6335176509010617
1524,28.690855428129396,838.0,0.6335245623777622
1525,28.683261602039284,838.6,0.6335260442115136
1526,28.685176282467275,839.9,0.6335269688119022
1527,28.675352642809305,841.3,0.6335287850038858
1528,28.69408203844936,842.4,0.6335287997273052
1529,28.738379270780875,841.4,0.6335292187629082
1530,28.70439161652398,842.7,0.6335300862404768
1531,28.743246961586987,840.8,0.6335300862404768
1532,28.738481546280962,841.2,0.6335300862404768
1533,28.726848616684926,841.0,0.6335301423614972
1534,28.73123607988911,839.6,0.6335301992414568
1535,28.727570775165226,840.5,0.6335322412836126
1536,28.6306577301069,840.1,0.6335322412836126
1537,28.625281776790207,839.6,0.6335401439146056
1538,28.63315750946178,838.1,0.6335422187935287
1539,28.66306089285992,837.9,0.6335486627940696
1540,28.642278718908507,839.3,0.6335496197556237
1541,28.65286137776,840.1,0.6335508249408759
1542,28.662676710778378,837.9,0.6335518192624744
1543,28.676511938198605,837.5,0.6335549019012786
1544,28.678132771250723,838.3,0.6335560079488393
1545,28.729077911087806,839.8,0.6335562228196917
1546,28.66585815374551,839.9,0.6335562228196917
1547,28.72624067449913,839.3,0.6335565979784926
1548,28.738240134567558,836.8,0.6335565979784926
1549,28.76295394487506,837.3,0.6335656833908541
1550,28.712460997731245,839.0,0.6335666582026567
1551,28.729968798184995,838.1,0.633566659234814
1552,28.773586443564177,837.6,0.633566659234814
1553,28.721921221906683,839.5,0.633568166143915
1554,28.64366385106195,839.8,0.6335689418404422
1555,28.6856585867291,837.8,0.6335699450365693
1556,28.70417979721416,837.6,0.6335728549205843
1557,28.68061645649138,836.7,0.6336505467220304
1558,28.676488575774727,838.4,0.6336510369967217
1559,28.698054688838475,837.4,0.6336511771677232
1560,28.69099144935286,836.9,0.6336526829839519
1561,28.66317770497931,836.6,0.6336925003520858
1562,28.658435652097165,837.4,0.6338078428718206
1563,28.66132584351329,838.1,0.6338097704254757
1564,28.634217644340843,837.1,0.6338097704254757
1565,28.553344201186814,838.6,0.6338116628048309
1566,28.581457503750972,840.0,0.6338150012972016
1567,28.547941251291427,839.5,0.6338150232760794
1568,28.57452665133399,838.9,0.633817587751708
1569,28.586482501544516,839.6,0.6338276700761803
1570,28.579305564929363,837.5,0.6338279268910698
1571,28.59578022708276,836.7,0.6338338166535279
1572,28.602667469641823,837.4,0.6338339215692761
1573,28.56443823753874,836.4,0.6338343229266565
1574,28.655739628381706,836.2,0.6338388133975854
1575,28.627687068119634,836.4,0.6338391598684865
1576,28.62844972146799,836.8,0.6338391598684865
1577,28.57310206264244,837.2,0.6338391598684865
1578,28.58608845532845,836.6,0.6338396832936399
1579,28.630608409434263,834.5,0.6338416997140099
1580,28.566800957340213,834.8,0.6338438103946225
1581,28.540653732536583,832.5,0.6338449086099313
1582,28.57845621103018,833.7,0.63384593099204
1583,28.60138409382349,834.1,0.63384593099204
1584,28.61578624939647,832.9,0.63384593099204
1585,28.586139852660978,835.7,0.6338529081625134
1586,28.59747997321109,835.4,0.6338531777376997
1587,28.60968917592943,836.6,0.6338531777376997
1588,28.578418311986997,836.9,0.6338531777376997
1589,28.576884179485717,835.6,0.6338531777376997
1590,28.57203258279383,836.0,0.6338531777376997
1591,28.61627634113292,838.2,0.6338533995503155
1592,28.62912463593556,835.5,0.6338549099910133
1593,28.63105281465291,835.2,0.6338549099910133
1594,28.660033641890386,836.0,0.6338549232066737
1595,28.627859950056326,837.8,0.6338551780078445
1596,28.624415290446848,837.1,0.6338593532255692
1597,28.62121775336549,839.5,0.633861526078477
1598,28.66461786862011,839.4,0.6338733693441628
1599,28.62050078653494,838.9,0.6338736032593283
1600,28.615827782594476,838.6,0.6338739345716847
1601,28.639095718446452,838.4,0.633879896048833
1602,28.62482023912738,837.4,0.6338860280343106
1603,28.575528639735847,836.3,0.6338956075464167
1604,28.632754637441145,836.0,0.6338962762831195
1605,28.65104378118234,833.7,0.6338989928602733
1606,28.629524392966356,834.1,0.6338997900701957
1607,28.60186276393049,832.6,0.6339004868572895
1608,28.652256550564072,833.9,0.6339087530909701
1609,28.63486088974493,832.3,0.6339087530909701
1610,28.622110197957607,833.2,0.633911834808928
1611,28.64624929263772,832.4,0.6339143146577818
1612,28.64228079556841,832.7,0.6339143468368018
1613,28.683750655445778,830.5,0.633915297483982
1614,28.686707299978714,832.2,0.6339191688427092
1615,28.673131655046024,831.8,0.6339191688427092
1616,28.683574658519245,833.1,0.6339197572836499
1617,28.681728507867945,834.8,0.633920642065031
1618,28.6453381581065,834.8,0.6339216707817519
1619,28.691290488378492,834.6,0.6339222799265527
1620,28.694347850916586,833.8,0.6339225263895121
1621,28.647563299189585,833.1,0.6339246692390255
1622,28.653438689212265,834.4,0.6339319092351863
1623,28.655315989762062,833.0,0.6339332171909187
1624,28.577190486820996,833.0,0.6339355931460624
1625,28.540916430013965,832.4,0.6339465060737796
1626,28.564691070881594,833.1,0.633955068890761
1627,28.55640000622998,831.3,0.6339609134002073
1628,28.526611358291326,832.5,0.6339616604189539
1629,28.517816703613903,831.3,0.6339798662358311
1630,28.499840097187683,831.6,0.6339802294135127
1631,28.484202848139052,830.1,0.6339836753210711
1632,28.494507234563923,830.4,0.633984434098315
1633,28.529156824164016,829.5,0.6339940589443863
1634,28.51332177325989,830.0,0.6340006443201125
1635,28.51413167062097,831.0,0.6340006443201125
1636,28.521881246203606,830.2,0.6340083095144623
1637,28.50627514705348,830.4,0.6340085323997121
1638,28.50645010565007,831.7,0.6340096538082013
1639,28.497635722703603,832.8,0.6340102562642184
1640,28.495414215775345,832.1,0.6340115011571669
1641,28.473102062642443,833.0,0.6340127202563035
1642,28.480992851098296,831.9,0.6340171706856027
1643,28.470519736056524,832.5,0.6340180272142091
1644,28.464621502774936,831.8,0.6340211090535972
1645,28.461376202515872,831.4,0.6340214680419347
1646,28.437919809777952,829.9,0.6340257857074785
1647,28.425617157364094,830.8,0.6340414379167356
1648,28.444355378808723,828.9,0.6340503901302166
1649,28.40024816085807,832.4,0.6340519342779318
1650,28.36676046247216,831.5,0.6340716514563531
1651,28.395248082983336,832.3,0.6340771468031943
1652,28.336982716997976,832.2,0.6340788602854128
1653,28.315105104949204,833.3,0.6340804223643305
1654,28.338048043526793,833.4,0.6340854555981823
1655,28.409530830612045,831.3,0.6340865616761006
1656,28.309013223131917,832.8,0.6340993703528628
1657,28.335824459938635,831.5,0.6340995233549956
1658,28.29550299298608,831.4,0.6340995233549956
1659,28.305184381440892,831.9,0.6341093022555955
1660,28.300046205682783,834.0,0.6341094437319723
1661,28.284256841296457,833.7,0.6341115325551373
1662,28.227349610885852,835.1,0.6341160683802697
1663,28.26321248903264,834.2,0.6341445299240365
1664,28.26819439613326,833.1,0.6341451587506592
1665,28.235748661852277,832.7,0.6341458546270261
1666,28.227422813147335,833.0,0.6341472098494888
1667,28.2059273065202,832.4,0.6341472113167712
1668,28.19924201913642,833.2,0.6341493408089555
1669,28.201071556508516,831.7,0.6341502427524806
1670,28.20292445630448,831.8,0.6341571890290709
1671,28.19501809289938,832.3,0.6341576980849765
1672,28.179660673772304,832.3,0.634160721374739
1673,28.17741268943032,833.4,0.6341743960010723
1674,28.17227451367221,833.7,0.6341784138654131
1675,28.14291106184812,833.6,0.6341784138654131
1676,28.22492562961732,832.6,0.634178955110458
1677,28.14803522015191,834.9,0.6341793225381988
1678,28.203872451548932,835.9,0.6341826070649361
1679,28.15150739550507,836.6,0.6341826070649361
1680,28.165511870707157,836.2,0.6341840335770831
1681,28.12541987467357,836.3,0.6341841485310664
1682,28.10034420637846,837.9,0.6341861105607973
1683,28.124648914685622,837.4,0.6341924092093123
1684,28.083068472668554,838.8,0.6341992702722148
1685,28.101502982602778,839.4,0.6342134917395041
1686,28.12892735324504,839.4,0.6342172754964149
1687,28.145124781301753,839.7,0.6342188729924929
1688,28.12820259893986,840.3,0.6342230497483343
1689,28.183385163303342,840.4,0.6342246427919693
1690,28.194962023082077,841.0,0.634227481214274
1691,28.18834993795979,840.5,0.6342366216143066
