,f_1,f_2,HV
955,12.253836234687297,138.7,0.7134855893412786
956,12.261121856866538,137.3,0.7134855893412786
957,12.283236621534492,136.4,0.7134855893412786
958,12.406447453255964,135.1,0.7134855893412786
959,12.391876208897484,135.4,0.7134880722114765
960,12.420696324951644,134.0,0.7134897541558042
961,12.414700193423597,134.2,0.7134897541558042
962,12.357317859445518,135.8,0.7134897541558042
963,12.459574468085105,134.7,0.7134897541558042
964,12.411347517730496,136.1,0.7134897541558042
965,12.991811734364925,136.2,0.7134897541558042
966,13.021792392005157,135.5,0.7134897541558042
967,13.021792392005157,136.2,0.7134913560075448
968,13.01225016118633,135.9,0.7134913560075448
969,13.012056737588651,137.3,0.7134913560075448
970,13.020309477756285,135.9,0.7134913560075448
971,13.069116698903931,135.8,0.7134913560075448
972,13.064539007092199,136.8,0.7134913560075448
973,12.993230174081239,136.6,0.7134913560075448
974,13.004642166344292,136.3,0.7134913560075448
975,12.98046421663443,135.2,0.7134913560075448
976,13.02823984526112,136.0,0.7134913560075448
977,12.97994842037395,135.5,0.7134913560075448
978,12.984977433913604,135.7,0.7134913560075448
979,13.042553191489361,134.3,0.7134913560075448
980,13.037846550612505,134.5,0.7134913560075448
981,13.005609284332689,133.8,0.7134913560075448
982,13.040425531914895,134.4,0.7134913560075448
983,12.979690522243715,134.6,0.7134913560075448
984,12.971373307543521,135.4,0.7134913560075448
985,13.035203094777563,133.6,0.7134913560075448
986,13.052933591231461,133.4,0.7134913560075448
987,13.055512572533848,132.8,0.7134913560075448
988,13.116247582205029,133.0,0.7134913560075448
989,13.092392005157961,133.1,0.7134913560075448
990,13.119084461637652,133.2,0.7134913560075448
991,13.069116698903931,134.1,0.7134913560075448
992,13.142811089619599,133.5,0.7134913560075448
993,13.108252740167632,134.2,0.7134913560075448
994,13.145003223726627,133.4,0.7134913560075448
995,13.167375886524823,132.3,0.7134913560075448
996,13.187620889748548,131.6,0.7134913560075448
997,13.26208897485493,131.7,0.7134913560075448
998,13.263185041908446,131.2,0.7134913560075448
999,13.299548678272084,130.5,0.7134913560075448
1000,13.296067053513863,128.8,0.7134913560075448
1001,13.329529335912316,127.4,0.7134913560075448
1002,13.346937459703415,128.3,0.7134913560075448
1003,13.352095422308187,127.7,0.7134913560075448
1004,13.380464216634428,127.8,0.7134913560075448
1005,13.395938104448742,127.8,0.7134913560075448
1006,13.403997421018698,128.4,0.7134913560075448
1007,13.33920051579626,127.9,0.7134913560075448
1008,13.365764023210833,128.1,0.7134913560075448
1009,13.352224371373307,128.4,0.7134913560075448
1010,13.41044487427466,127.6,0.7134913560075448
1011,13.423984526112184,127.3,0.7134913560075448
1012,13.468471953578335,127.1,0.7134913560075448
1013,13.382849774339135,127.9,0.7135530272995584
1014,13.468471953578335,127.1,0.7135530272995584
1015,13.370470664087685,128.2,0.7135530272995584
1016,13.34126370083817,128.4,0.7135530272995584
1017,13.371179883945842,128.0,0.7135530272995584
1018,13.391682785299807,127.3,0.7135530272995584
1019,13.318375241779497,128.1,0.7135530272995584
1020,13.354996776273373,128.6,0.7135530272995584
1021,13.323210831721472,129.1,0.7135530272995584
1022,13.350483558994195,129.4,0.7135530272995584
1023,13.367891682785302,128.2,0.7135530272995584
1024,13.380786589297227,127.4,0.7135530272995584
1025,13.335912314635717,128.0,0.7135530272995584
1026,13.39787234042553,126.4,0.7135530272995584
1027,13.436879432624114,127.1,0.7135530272995584
1028,13.41431334622824,127.4,0.7135530272995584
1029,13.436879432624114,127.1,0.7135530272995584
1030,13.436879432624114,127.1,0.7135530272995584
1031,13.439651837524178,127.6,0.7135530272995584
1032,13.40019342359768,127.1,0.7135530272995584
1033,13.383043197936814,127.9,0.7135530272995584
1034,13.372985170857513,128.1,0.7135530272995584
1035,13.349451966473243,129.3,0.7135530272995584
1036,13.36073500967118,128.5,0.7135530272995584
1037,13.335267569310123,129.1,0.7135530272995584
1038,13.335267569310123,129.4,0.7135530272995584
1039,13.321405544809801,130.4,0.7135530272995584
1040,13.335267569310123,129.0,0.7135530272995584
1041,13.348678272082527,128.8,0.7135530272995584
1042,13.426241134751773,128.5,0.7135530272995584
1043,13.335267569310123,129.0,0.7135530272995584
1044,13.335267569310123,128.6,0.7135530272995584
1045,13.402901353965186,128.6,0.7135530272995584
1046,13.414635718891038,127.8,0.7135530272995584
1047,13.412508059316568,128.6,0.7135530272995584
1048,13.423146357188909,127.6,0.7135530272995584
1049,13.406382978723403,128.4,0.7135530272995584
1050,13.423146357188909,127.6,0.7135530272995584
1051,13.423146357188909,127.6,0.7135530272995584
1052,13.48774983881367,126.9,0.7135530272995584
1053,13.423146357188909,126.6,0.7135530272995584
1054,13.403739522888458,128.4,0.7135530272995584
1055,13.416634429400386,128.4,0.7135530272995584
1056,13.404448742746615,127.0,0.7135530272995584
1057,13.140554480980011,128.9,0.7135530272995584
1058,13.123339780786589,128.8,0.7135530272995584
1059,13.108252740167634,129.8,0.7135530272995584
1060,13.105673758865247,130.3,0.7135530272995584
1061,13.121147646679564,129.6,0.7135530272995584
1062,13.19645390070922,129.4,0.7135530272995584
1063,13.11586073500967,130.6,0.7135530272995584
1064,13.067698259187619,131.4,0.7135530272995584
1065,13.067698259187619,131.9,0.7135530272995584
1066,13.015409413281754,130.6,0.7135530272995584
1067,13.11586073500967,130.6,0.7135530272995584
1068,13.072985170857512,130.4,0.7135530272995584
1069,13.06608639587363,131.6,0.7135530272995584
1070,13.02333978078659,131.1,0.7135530272995584
1071,12.97066408768536,133.1,0.7135530272995584
1072,12.975177304964538,132.1,0.7135530272995584
1073,13.070148291424886,130.7,0.7135530272995584
1074,13.057317859445519,131.4,0.7135564712808006
1075,13.017021276595745,131.7,0.7135564712808006
1076,13.055061250805931,131.2,0.7135593546139337
1077,12.920502901353965,132.3,0.7135593546139337
1078,13.204771115409411,131.2,0.7135593546139337
1079,13.202965828497742,129.3,0.7135593546139337
1080,13.351063829787233,128.8,0.7135665629467666
1081,13.355834945196648,128.7,0.7135665629467666
1082,13.351063829787233,129.6,0.7135665629467666
1083,13.387491940683429,128.0,0.7135665629467666
1084,13.395615731785943,128.0,0.7135826615567595
1085,13.240554480980013,128.7,0.7135826615567595
1086,13.346937459703417,127.5,0.7135826615567595
1087,13.273887814313344,127.4,0.7135826615567595
1088,13.211476466795613,129.4,0.7135826615567595
1089,13.272340425531914,127.3,0.7135826615567595
1090,13.349194068343005,128.0,0.7135826615567595
1091,13.349194068343005,128.0,0.7135826615567595
1092,13.279045776918116,128.7,0.7135826615567595
1093,13.358929722759509,128.5,0.7135826615567595
1094,13.283623468729852,128.5,0.7135826615567595
1095,13.358929722759509,128.5,0.7135826615567595
1096,13.31586073500967,129.1,0.7135826615567595
1097,13.358929722759509,128.5,0.7135826615567595
1098,13.358929722759509,128.1,0.7135826615567595
1099,13.266344294003868,129.4,0.7135826615567595
1100,13.358929722759509,128.5,0.7135826615567595
1101,13.27820760799484,129.6,0.7135826615567595
1102,13.358929722759509,128.5,0.7135826615567595
1103,13.358929722759509,128.5,0.7135826615567595
1104,13.28207607994842,129.1,0.7135826615567595
1105,13.28207607994842,129.2,0.7135826615567595
1106,13.28207607994842,129.1,0.7135826615567595
1107,13.28207607994842,129.1,0.7135826615567595
1108,13.358929722759509,128.5,0.7135826615567595
1109,13.358929722759509,128.2,0.7135826615567595
1110,13.358929722759509,129.2,0.7135826615567595
1111,13.356350741457124,128.8,0.7135826615567595
1112,13.278852353320437,129.3,0.7135826615567595
1113,13.356350741457124,128.8,0.7135826615567595
1114,13.356350741457124,128.8,0.7135826615567595
1115,13.326821405544809,129.3,0.7135826615567595
1116,13.356350741457124,128.8,0.7135826615567595
1117,12.9391360412637,130.3,0.7135826615567595
1118,13.356350741457124,128.8,0.7135826615567595
1119,13.274661508704062,129.7,0.7135826615567595
1120,13.22643455834945,129.6,0.7135826615567595
1121,13.390393294648613,128.9,0.7135826615567595
1122,13.390393294648613,128.9,0.7135826615567595
1123,13.345905867182461,129.1,0.7135826615567595
1124,13.390393294648613,128.9,0.7135826615567595
1125,13.390393294648613,128.9,0.7135826615567595
1126,13.390393294648613,128.9,0.7135826615567595
1127,13.390393294648613,128.9,0.7135826615567595
1128,13.300580270793038,129.0,0.7135826615567595
1129,13.225854287556416,130.3,0.7135826615567595
1130,13.398388136686009,129.1,0.7135826615567595
1131,13.40006447453256,128.8,0.7135826615567595
1132,13.412959381044487,128.6,0.7135826615567595
1133,13.405157962604772,130.0,0.7135826615567595
1134,13.38388136686009,132.2,0.7135826615567595
1135,13.386266924564797,132.1,0.7135826615567595
1136,13.301160541586075,131.9,0.7135826615567595
1137,13.404513217279174,131.2,0.7135826615567595
1138,13.409026434558351,130.7,0.7135826615567595
1139,13.409026434558351,130.7,0.7135826615567595
1140,13.397421018697614,131.0,0.7135826615567595
1141,13.410831721470021,131.0,0.7135826615567595
1142,13.375822050290134,132.2,0.7135826615567595
1143,13.409026434558351,131.2,0.7135826615567595
1144,13.385686653771762,132.2,0.7135826615567595
1145,13.409026434558351,131.2,0.7135826615567595
1146,13.379497098646036,131.7,0.7135826615567595
1147,13.3645390070922,131.4,0.7135826615567595
1148,13.334429400386849,132.7,0.7135826615567595
1149,13.313475177304966,132.7,0.7135826615567595
1150,13.335009671179884,131.9,0.7135826615567595
1151,13.288588007736944,132.2,0.7135826615567595
1152,13.238297872340425,132.8,0.7135826615567595
1153,13.281818181818181,132.2,0.7135826615567595
1154,13.270212765957448,133.3,0.7135826615567595
1155,13.260219213410704,133.7,0.7135826615567595
1156,13.247969052224372,134.1,0.7135826615567595
1157,13.204190844616377,135.4,0.7135826615567595
1158,13.220245003223727,135.1,0.7135826615567595
1159,13.229980657640231,135.2,0.7135826615567595
1160,13.229658284977436,136.0,0.7135826615567595
1161,13.229980657640231,135.2,0.7135826615567595
1162,13.210380399742101,135.4,0.7135826615567595
1163,13.199742101869763,135.9,0.7135826615567595
1164,13.184784010315926,136.2,0.7135826615567595
1165,13.178143133462282,136.7,0.7135826615567595
1166,13.152933591231465,137.7,0.7135826615567595
1167,13.149645390070921,138.0,0.7135826615567595
1168,13.14635718891038,138.2,0.7135826615567595
1169,13.129593810444874,138.8,0.7135826615567595
1170,13.131592520954223,139.3,0.7135826615567595
1171,13.128046421663445,139.0,0.7135826615567595
1172,13.125983236621533,140.0,0.7135826615567595
1173,13.125983236621533,140.0,0.7135826615567595
1174,13.064410058027079,139.6,0.7135826615567595
1175,13.174210186976143,140.0,0.7135826615567595
1176,13.17717601547389,138.6,0.7135826615567595
1177,13.1712443584784,139.6,0.7135826615567595
1178,13.172469374597034,139.6,0.7135826615567595
1179,13.176208897485491,140.6,0.7135826615567595
1180,13.169439071566728,141.2,0.7135826615567595
1181,13.111734364925855,142.0,0.7135826615567595
1182,13.167504835589941,141.9,0.7135826615567595
1183,13.167504835589941,142.4,0.7135826615567595
1184,13.167504835589941,142.6,0.7135826615567595
1185,13.080141843971631,143.8,0.7135826615567595
1186,13.167504835589941,144.1,0.7135826615567595
1187,13.167504835589941,144.3,0.7135826615567595
1188,13.167504835589941,143.3,0.7135826615567595
1189,13.167375886524823,143.8,0.7135826615567595
1190,13.167375886524823,143.8,0.7135826615567595
1191,13.167375886524823,143.8,0.7135826615567595
1192,13.167375886524823,143.8,0.7135826615567595
1193,13.167375886524823,143.8,0.7135826615567595
1194,13.167375886524823,143.8,0.7135826615567595
1195,13.167375886524823,143.8,0.7135826615567595
1196,13.167375886524823,143.8,0.7135826615567595
1197,13.167375886524823,143.8,0.7135826615567595
1198,13.167375886524823,144.2,0.7135826615567595
1199,13.167375886524823,143.8,0.7135826615567595
1200,13.167375886524823,143.8,0.7135826615567595
1201,13.167504835589941,143.5,0.7135826615567595
1202,13.166537717601548,143.7,0.7135826615567595
1203,13.166537717601548,143.7,0.7135826615567595
1204,13.167182462927144,142.7,0.7135826615567595
1205,13.163700838168925,143.0,0.7135826615567595
1206,13.163700838168925,143.0,0.7135826615567595
1207,13.124758220502903,144.0,0.7135826615567595
1208,13.124435847840108,144.8,0.7135826615567595
1209,13.152159896840748,143.5,0.7135826615567595
1210,13.152159896840748,143.5,0.7135826615567595
1211,13.152159896840748,143.5,0.7135826615567595
1212,13.153449387491941,143.3,0.7135826615567595
1213,13.152159896840748,143.5,0.7135826615567595
1214,13.152159896840748,143.5,0.7135826615567595
1215,13.095744680851064,143.8,0.7135826615567595
1216,13.152159896840748,143.5,0.7135826615567595
1217,13.152159896840748,143.5,0.7135826615567595
1218,13.152159896840748,143.5,0.7135826615567595
1219,13.152159896840748,143.5,0.7135826615567595
1220,13.152159896840748,143.5,0.7135826615567595
1221,13.152159896840748,143.5,0.7135826615567595
1222,13.152159896840748,143.5,0.7135826615567595
1223,13.152159896840748,143.5,0.7135826615567595
1224,13.152159896840748,143.5,0.7135826615567595
1225,13.152159896840748,143.5,0.7135826615567595
1226,13.152159896840748,143.5,0.7135826615567595
1227,13.152159896840748,143.5,0.7135826615567595
1228,13.152159896840748,143.5,0.7135826615567595
1229,13.152159896840748,143.5,0.7135826615567595
1230,13.152159896840748,143.5,0.7135826615567595
1231,13.10186976144423,144.3,0.7135826615567595
1232,13.152159896840748,143.5,0.7135826615567595
1233,13.152159896840748,143.5,0.7135826615567595
1234,13.153449387491941,143.3,0.7135826615567595
1235,13.152159896840748,143.5,0.7135826615567595
1236,13.152159896840748,143.5,0.7135826615567595
1237,13.152159896840748,143.5,0.7135826615567595
1238,13.152159896840748,143.5,0.7135826615567595
1239,13.152159896840748,143.5,0.7135826615567595
1240,13.161960025789813,143.1,0.7135826615567595
1241,13.152159896840748,143.5,0.7135826615567595
1242,13.152159896840748,143.5,0.7135826615567595
1243,13.074339136041264,143.8,0.7135826615567595
1244,13.152159896840748,143.5,0.7135826615567595
1245,13.14474532559639,144.3,0.7135826615567595
1246,13.152159896840748,143.3,0.7135826615567595
1247,13.152159896840748,143.5,0.7135826615567595
1248,13.152159896840748,143.5,0.7135826615567595
1249,13.152159896840748,143.5,0.7135826615567595
1250,13.152159896840748,143.5,0.7135826615567595
1251,13.152159896840748,143.5,0.7135826615567595
1252,13.13926499032882,143.7,0.7135826615567595
1253,13.152159896840748,143.5,0.7135826615567595
1254,13.152159896840748,143.5,0.7135826615567595
1255,13.152159896840748,143.5,0.7135826615567595
1256,13.152159896840748,143.5,0.7135826615567595
1257,13.152159896840748,143.5,0.7135826615567595
1258,13.153449387491941,143.3,0.7135826615567595
1259,13.152159896840748,143.5,0.7135826615567595
1260,13.152159896840748,143.5,0.7135826615567595
1261,13.152159896840748,143.5,0.7135826615567595
1262,13.152159896840748,143.5,0.7135826615567595
1263,13.152159896840748,143.5,0.7135826615567595
1264,13.152159896840748,143.5,0.7135826615567595
1265,13.153449387491941,143.3,0.7135826615567595
1266,13.074016763378467,142.7,0.7135826615567595
1267,13.07898130238556,143.3,0.7135826615567595
1268,13.077691811734365,143.5,0.7136987958079539
1269,13.077691811734365,142.5,0.7136987958079539
1270,13.073823339780787,142.7,0.7136987958079539
1271,13.073823339780787,142.7,0.7136987958079539
1272,13.077304964539007,142.4,0.7136987958079539
1273,13.070857511283046,142.8,0.7136987958079539
1274,13.070857511283046,142.8,0.7136987958079539
1275,13.070857511283046,142.8,0.7136987958079539
1276,13.070857511283046,142.8,0.7136987958079539
1277,13.070857511283046,142.8,0.7136987958079539
1278,13.081431334622826,142.0,0.7136987958079539
1279,13.070857511283046,142.8,0.7136987958079539
1280,12.978014184397164,142.8,0.7136987958079539
1281,12.45912314635719,144.1,0.7136987958079539
1282,12.698323662153449,143.6,0.7136987958079539
1283,12.71586073500967,143.6,0.7136987958079539
1284,12.644938749194067,143.6,0.7136987958079539
1285,12.62869116698904,144.3,0.7137534189523088
1286,12.632495164410058,144.6,0.7137534189523088
1287,12.640296582849775,144.7,0.7137534189523088
1288,12.64287556415216,143.7,0.7137534189523088
1289,12.59645390070922,144.8,0.7137534189523088
1290,12.634235976789167,144.8,0.7137534189523088
1291,12.624177949709864,145.0,0.7137534189523088
1292,12.635203094777562,144.4,0.7137534189523088
1293,12.839974210186975,143.7,0.7137605471925547
1294,12.78175370728562,144.5,0.7137605471925547
1295,12.775306254029658,144.9,0.7137605471925547
1296,12.79838813668601,144.8,0.7137605471925547
1297,12.80354609929078,144.6,0.7137605471925547
1298,12.732946486137974,144.4,0.7137605471925547
1299,12.741005802707928,145.6,0.7137605471925547
1300,12.559896840747903,144.9,0.7137605471925547
1301,12.52147001934236,143.9,0.7137605471925547
1302,12.527917472598324,144.9,0.7137605471925547
1303,12.52147001934236,144.6,0.7137605471925547
1304,12.600580270793035,144.0,0.7137605471925547
1305,12.457317859445519,144.0,0.7137605471925547
1306,12.426370083816892,144.8,0.7137605471925547
1307,12.353513862024501,145.0,0.7137605471925547
1308,12.361895551257252,144.3,0.7137605471925547
1309,12.353513862024501,145.4,0.7137605471925547
1310,12.333978078658928,145.5,0.7137605471925547
1311,12.336363636363636,146.3,0.7137605471925547
1312,12.35705996131528,145.3,0.7137605471925547
1313,12.522823984526111,145.1,0.7137605471925547
1314,12.354480980012895,146.3,0.7137605471925547
1315,12.3535138620245,145.8,0.7137605471925547
1316,12.342230818826563,145.9,0.7137605471925547
1317,12.352869116698903,146.1,0.7137605471925547
1318,12.342230818826563,145.9,0.7137605471925547
1319,12.352869116698903,146.1,0.7137605471925547
1320,12.300967117988394,145.6,0.7137605471925547
1321,12.361250805931657,145.6,0.7137605471925547
1322,12.363829787234042,145.6,0.7137605471925547
1323,12.529916183107671,144.6,0.7137605471925547
1324,12.35705996131528,145.3,0.7137605471925547
1325,12.308059316569953,145.7,0.7137605471925547
1326,12.30676982591876,146.5,0.7137922638570188
1327,12.30676982591876,146.5,0.7137922638570188
1328,12.304577691811733,147.5,0.7137922638570188
1329,12.3137330754352,146.6,0.7137922638570188
1330,12.300709219858154,147.4,0.7137922638570188
1331,12.300709219858154,147.7,0.7137922638570188
1332,12.300709219858154,147.6,0.7137922638570188
1333,12.297163120567374,148.1,0.7137922638570188
1334,12.297163120567374,148.9,0.7137922638570188
1335,12.297163120567374,147.9,0.7137922638570188
1336,12.336814958091553,146.3,0.7137922638570188
1337,12.297163120567374,147.1,0.7137922638570188
1338,12.297163120567374,147.3,0.7137922638570188
1339,12.27311411992263,147.8,0.7137922638570188
1340,12.280270793036749,148.0,0.7138549763526637
1341,12.26073500967118,149.2,0.7138549763526637
1342,12.26073500967118,149.6,0.7138549763526637
1343,12.27311411992263,148.6,0.7138549763526637
1344,12.27311411992263,147.8,0.7138549763526637
1345,12.27311411992263,148.6,0.7138549763526637
1346,12.274403610573822,147.1,0.7138549763526637
1347,12.299097356544163,146.5,0.7139767971775373
1348,12.301289490651191,146.3,0.7139859277324587
1349,12.285170857511282,146.5,0.7139930559727045
1350,12.282978723404254,146.7,0.7141082291128545
1351,12.282978723404254,147.5,0.7141245680006088
1352,12.284526112185686,147.0,0.7141245680006088
1353,12.286782720825272,146.6,0.7141245680006088
1354,12.284203739522887,147.6,0.7141300142965268
1355,12.284203739522887,147.6,0.7141300142965268
1356,12.286460348162475,147.4,0.7141300142965268
1357,12.284203739522887,146.6,0.7141300142965268
1358,12.284203739522887,147.6,0.7141300142965268
1359,12.283236621534494,148.1,0.7141300142965268
1360,12.283236621534494,148.4,0.7141300142965268
1361,12.283236621534494,148.6,0.7141300142965268
1362,12.280980012894906,148.6,0.7141300142965268
1363,12.356028368794327,148.2,0.7141300142965268
1364,12.380851063829788,147.7,0.7141300142965268
1365,12.376853642811088,148.1,0.7141300142965268
1366,12.36099290780142,148.9,0.7141300142965268
1367,12.359381044487428,148.9,0.7141300142965268
1368,12.362927143778208,148.8,0.7141300142965268
1369,12.33907156673114,148.9,0.7141300142965268
1370,12.338104448742747,149.3,0.7141300142965268
1371,12.338104448742747,149.6,0.7141300142965268
1372,12.338104448742747,148.9,0.7141300142965268
1373,12.338104448742747,149.9,0.7141300142965268
1374,12.329593810444875,149.5,0.7141300142965268
1375,12.33584784010316,149.1,0.7141300142965268
1376,12.327014829142488,149.3,0.7141300142965268
1377,12.338104448742747,149.2,0.7141300142965268
1378,12.337459703417151,148.1,0.7141300142965268
1379,12.334558349451967,148.3,0.7141300142965268
1380,12.36260477111541,148.0,0.7141300142965268
1381,12.36260477111541,148.8,0.7141300142965268
1382,12.36615087040619,147.5,0.7141300142965268
1383,12.363894261766603,147.5,0.7141300142965268
1384,12.363894261766603,148.0,0.7141300142965268
1385,12.363894261766603,148.7,0.7141300142965268
1386,12.36615087040619,148.5,0.7141300142965268
1387,12.36615087040619,149.3,0.7141300142965268
1388,12.372598323662153,147.1,0.7141300142965268
1389,12.370664087685366,147.0,0.7141300142965268
1390,12.370664087685366,147.3,0.7141300142965268
1391,12.342617666021923,147.6,0.7141300142965268
1392,12.385170857511284,146.8,0.7141300142965268
1393,12.370664087685366,147.3,0.7141300142965268
1394,12.370664087685366,147.3,0.7141300142965268
1395,12.342617666021923,147.6,0.7141300142965268
1396,12.261702127659573,148.4,0.7141300142965268
1397,12.33745970341715,148.2,0.7141300142965268
1398,12.297485493230175,147.3,0.7141300142965268
1399,12.277820760799484,147.6,0.7141312957779193
1400,12.298839458413926,146.9,0.7141312957779193
1401,12.322308188265636,146.8,0.7141312957779193
1402,12.322308188265636,146.8,0.7141312957779193
1403,12.297485493230175,147.5,0.7141312957779193
1404,12.298839458413926,146.9,0.7141312957779193
1405,12.293294648613799,148.1,0.7141312957779193
1406,12.297485493230175,146.8,0.7141312957779193
1407,12.30167633784655,146.6,0.7141344994814005
1408,12.29464861379755,147.9,0.7141485156841308
1409,12.340103159252095,146.1,0.7141485156841308
1410,12.299484203739523,146.9,0.7141485156841308
1411,12.29819471308833,145.9,0.7141485156841308
1412,12.340103159252095,144.6,0.7142306906784243
1413,12.31431334622824,145.7,0.7142306906784243
1414,12.29819471308833,145.9,0.7142306906784243
1415,12.31431334622824,145.7,0.7142306906784243
1416,12.340103159252095,145.1,0.7142306906784243
1417,12.356544165054803,144.9,0.7142306906784243
1418,12.299484203739523,145.7,0.7142306906784243
1419,12.293681495809157,146.4,0.7142306906784243
1420,12.290135396518377,147.7,0.7142867554893457
1421,12.287620889748549,148.7,0.7143087809507791
1422,12.275435203094778,148.3,0.7143087809507791
1423,12.317021276595744,147.1,0.7143087809507791
1424,12.319922630560928,146.6,0.7143087809507791
1425,12.323662153449387,145.6,0.7143179115057007
1426,12.327208252740167,146.1,0.7143179115057007
1427,12.343326885880078,145.9,0.7143179115057007
1428,12.326047711154095,145.4,0.7143179115057007
1429,12.326692456479691,145.4,0.7143336096527586
1430,12.303223726627984,145.4,0.7143336096527586
1431,12.347582205029015,144.6,0.7144426957562943
1432,12.347582205029015,144.3,0.7144426957562943
1433,12.364152159896841,143.1,0.7144756939021508
1434,12.363700838168924,144.9,0.7145016439003488
1435,12.347582205029015,145.1,0.7145016439003488
1436,12.352095422308189,144.1,0.7145016439003488
1437,12.443004513217279,144.8,0.7146328355579049
1438,12.391747259832366,143.6,0.7146328355579049
1439,12.413346228239847,142.8,0.714737596661741
1440,12.581044487427466,142.5,0.7147645878635702
1441,12.429464861379756,142.6,0.7147645878635702
1442,12.597163120567377,142.3,0.714776761936799
1443,12.597163120567377,142.1,0.714776761936799
1444,12.597163120567377,142.3,0.714776761936799
1445,12.429464861379756,143.4,0.714776761936799
1446,12.429078014184398,143.0,0.714776761936799
1447,12.597163120567377,142.3,0.714776761936799
1448,12.419406834300453,143.2,0.714776761936799
1449,12.584784010315927,142.9,0.714776761936799
1450,12.429464861379756,142.6,0.714776761936799
1451,12.429464861379756,143.4,0.714776761936799
1452,12.597163120567377,143.1,0.714776761936799
1453,12.429464861379756,142.6,0.714776761936799
1454,12.597163120567377,142.3,0.714776761936799
1455,12.597163120567377,142.3,0.714776761936799
1456,12.597163120567377,142.3,0.714776761936799
1457,12.429464861379756,143.0,0.714776761936799
1458,12.597163120567377,142.3,0.714776761936799
1459,12.597163120567377,142.3,0.714776761936799
1460,12.597163120567377,142.3,0.714776761936799
1461,12.550741457124436,143.1,0.714776761936799
1462,12.597163120567377,142.3,0.714776761936799
1463,12.597163120567377,142.3,0.714776761936799
1464,12.583945841392651,143.3,0.714776761936799
1465,12.597163120567377,142.1,0.714776761936799
1466,12.475048355899421,142.6,0.714776761936799
1467,12.424951644100581,142.7,0.714776761936799
1468,12.410444874274663,143.9,0.714776761936799
1469,12.41624758220503,143.7,0.714776761936799
1470,12.429464861379756,142.7,0.714776761936799
1471,12.429464861379756,143.1,0.714776761936799
1472,12.413023855577048,142.9,0.714776761936799
1473,12.385106382978725,143.7,0.7147771623997341
1474,12.488007736943908,142.4,0.7147771623997341
1475,12.488007736943908,142.4,0.7147771623997341
1476,12.488007736943908,142.4,0.7147771623997341
1477,12.46266924564797,143.2,0.7147771623997341
1478,12.461702127659574,143.4,0.7147771623997341
1479,12.477949709864605,143.0,0.7147771623997341
1480,12.580722114764669,142.8,0.7147771623997341
1481,12.452611218568666,143.8,0.7147771623997341
1482,12.477949709864605,141.8,0.7147771623997341
1483,12.580722114764669,142.8,0.7147771623997341
1484,12.588201160541587,141.7,0.7147771623997341
1485,12.572340425531916,142.4,0.7147771623997341
1486,12.588201160541587,141.7,0.7147771623997341
1487,12.530174081237913,141.8,0.7147771623997341
1488,12.51276595744681,142.2,0.7147771623997341
1489,12.588201160541587,141.7,0.7147771623997341
1490,12.523081882656351,142.2,0.7147771623997341
1491,12.588201160541587,141.7,0.7147771623997341
1492,12.574597034171502,141.2,0.7147771623997341
1493,12.588201160541587,141.7,0.7147771623997341
1494,12.58239845261122,141.9,0.7147771623997341
1495,12.588201160541587,141.7,0.7147771623997341
1496,12.515344938749195,141.9,0.7147771623997341
1497,12.51985815602837,141.7,0.7147771623997341
1498,12.411154094132819,141.9,0.7147771623997341
1499,12.39471308833011,142.1,0.7147771623997341
1500,12.409864603481626,142.4,0.7147771623997341
1501,12.50180528691167,141.9,0.7147771623997341
1502,12.51985815602837,141.7,0.7147771623997341
1503,12.39825918762089,142.1,0.7147771623997341
1504,12.39825918762089,142.1,0.7147771623997341
1505,12.411154094132819,141.9,0.7147771623997341
1506,12.541457124435848,141.6,0.7147771623997341
1507,12.385493230174081,142.2,0.7147771623997341
1508,12.49503546099291,141.9,0.7147771623997341
1509,12.38059316569955,142.8,0.7147771623997341
1510,12.411154094132819,142.3,0.7147771623997341
1511,12.520245003223726,141.5,0.7147771623997341
1512,12.503481624758221,141.9,0.7147771623997341
1513,12.51960025789813,141.7,0.7147771623997341
1514,12.51960025789813,141.7,0.7147771623997341
1515,12.478014184397164,142.9,0.7147771623997341
1516,12.51960025789813,141.7,0.7147771623997341
1517,12.51960025789813,142.0,0.7147771623997341
1518,12.51960025789813,141.7,0.7147771623997341
1519,12.4214055448098,141.4,0.7147771623997341
1520,12.51960025789813,141.7,0.7147771623997341
1521,12.51960025789813,141.7,0.7147771623997341
1522,12.513797549967762,141.9,0.7147771623997341
1523,12.484848484848484,142.9,0.7147771623997341
1524,12.51960025789813,141.7,0.7147771623997341
1525,12.502836879432625,142.1,0.7147771623997341
1526,12.51960025789813,141.7,0.7147771623997341
1527,12.513152804642168,142.1,0.7147771623997341
1528,12.522114764667958,141.0,0.7147771623997341
1529,12.522114764667958,142.0,0.7147771623997341
1530,12.51960025789813,141.7,0.7147771623997341
1531,12.522114764667958,141.8,0.7147771623997341
1532,12.494261766602191,142.5,0.7147771623997341
1533,12.520889748549324,141.5,0.7147771623997341
1534,12.506705351386202,142.3,0.7147771623997341
1535,12.51960025789813,141.7,0.7147771623997341
1536,12.513797549967762,141.9,0.7147771623997341
1537,12.532624113475178,141.1,0.7147771623997341
1538,12.419148936170213,141.9,0.7147771623997341
1539,12.51960025789813,141.7,0.7147771623997341
1540,12.392843326885881,142.2,0.7147771623997341
