,f_1,f_2,HV
2885,23.29151566518588,369.3,0.6662808393409023
2886,23.183928571428574,369.0,0.6662808393409023
2887,23.204696633154082,368.2,0.666281411983476
2888,23.711906710310966,367.5,0.666281411983476
2889,23.115945756371293,367.6,0.666281411983476
2890,23.061857025952772,368.2,0.6662858276263004
2891,23.11593114332476,369.3,0.6662861758823337
2892,23.51735445405658,369.2,0.6662861758823337
2893,23.44385375263035,367.8,0.6662861758823337
2894,23.205851063829787,367.4,0.6662861758823337
2895,23.294780219780222,367.9,0.6662871972979881
2896,23.290457680617255,368.8,0.6662987679270125
2897,23.55082125321487,367.4,0.6662987679270125
2898,23.549780804302085,367.9,0.6662988258004641
2899,23.52323766658873,368.6,0.6663006693744945
2900,23.113026069675005,369.2,0.6663091729644152
2901,23.32639992985738,369.6,0.6663137782189428
2902,23.237616904372224,371.3,0.666315318972676
2903,23.12995966799158,372.3,0.6663311384776051
2904,23.520355973813423,373.0,0.6663311384776051
2905,23.513788870703763,372.5,0.6663311384776051
2906,23.442722702829087,372.5,0.6663311384776051
2907,23.402270867430442,371.4,0.6663311384776051
2908,23.39156242693477,373.0,0.6663311384776051
2909,23.33095627776479,373.5,0.6663311384776051
2910,23.576461304652796,372.6,0.6663311384776051
2911,23.774696048632222,373.5,0.6663311384776051
2912,23.787935468786536,374.4,0.6663311384776051
2913,23.768295534252985,373.6,0.6663311384776051
2914,23.75949555763386,374.5,0.6663341803874469
2915,23.746752981061498,375.6,0.6663341803874469
2916,23.886412789338326,373.3,0.6663728863041726
2917,23.763733341126958,375.9,0.666402223575175
2918,23.59911444938041,376.9,0.666402223575175
2919,23.998567921440262,376.2,0.6664121638481484
2920,23.681730769230768,376.8,0.6664270071193281
2921,23.720899579144263,378.3,0.6664547533780735
2922,23.702454991816694,378.7,0.6664547533780735
2923,23.65802256254384,378.3,0.6664547533780735
2924,23.97194879588497,377.5,0.6664675129511648
2925,23.967570727145194,378.7,0.6664675129511648
2926,23.90593581949965,379.3,0.6664675129511648
2927,23.635755202244564,380.6,0.6664680520880559
2928,23.48385550619593,381.8,0.6664680520880559
2929,23.454573883563246,381.5,0.6664680520880559
2930,23.586769347673602,380.0,0.6664680520880559
2931,24.406371288286184,379.0,0.6664680520880559
2932,23.87873509469254,379.7,0.6664680520880559
2933,23.956035188216042,380.1,0.6664680520880559
2934,23.566223404255318,380.9,0.6664680520880559
2935,24.018479658639233,380.8,0.6664680520880559
2936,24.10246375964461,382.2,0.6664680520880559
2937,23.967924362871173,381.9,0.6664680520880559
2938,23.967146948795886,383.9,0.6664680520880559
2939,23.967789922843117,383.1,0.6664680520880559
2940,23.988926233341125,383.7,0.6664809774127433
2941,24.124304418985275,382.9,0.6664809774127433
2942,24.053130114566283,384.0,0.6664809774127433
2943,24.130324994154783,383.5,0.6664809774127433
2944,23.78084521861118,383.9,0.6664809774127433
2945,23.786854103343465,383.0,0.6664926048998954
2946,23.775102291325698,382.9,0.6665266588572029
2947,23.772597615150808,382.7,0.6665266588572029
2948,23.797474865559973,383.9,0.6665266588572029
2949,23.70415887304185,382.4,0.6665266588572029
2950,23.05505611409867,382.2,0.6665546975291773
2951,23.10773030161328,383.1,0.6665546975291773
2952,23.21622632686462,384.3,0.6665582384706237
2953,23.26060614916998,384.2,0.6665582384706237
2954,23.104041968669627,383.5,0.6665582384706237
2955,23.21302899228431,381.6,0.6665584466119847
2956,23.286976852934295,382.5,0.6665584466119847
2957,23.439604278700024,382.7,0.666558473518063
2958,23.47143733925649,383.4,0.666558632670055
2959,23.41368950198737,384.3,0.666558632670055
2960,23.075520224456394,383.2,0.666558632670055
2961,22.94276069675006,383.1,0.666558632670055
2962,23.128507131166703,382.7,0.666558632670055
2963,23.01381809679682,383.9,0.666558632670055
2964,23.005871522094925,384.9,0.666558632670055
2965,23.031660626607433,384.7,0.666564079120278
2966,23.02174713584288,384.8,0.6665646271412518
2967,23.06519756838906,385.0,0.6665697860010334
2968,23.675181201776947,383.7,0.6665702517807864
2969,23.778279167640868,384.3,0.6665702517807864
2970,23.68154372223521,384.7,0.6665718356857775
2971,23.612616904372224,384.1,0.6665731708364591
2972,23.592506429740475,382.9,0.6665889789189963
2973,23.60944587327566,384.2,0.6665901589789808
2974,23.580269464577974,384.4,0.666591294110891
2975,23.465881458966567,383.9,0.6665919286882112
2976,23.416796235679218,384.0,0.6665923647697456
2977,23.42001402852467,382.4,0.6665934910175733
2978,23.612955927051672,382.8,0.6665934910175733
2979,23.66820493336451,382.0,0.6665943121606255
2980,22.84101005377601,382.2,0.6665943121606255
2981,22.49882803366846,381.2,0.6665943121606255
2982,22.52373743277998,382.1,0.6665943121606255
2983,22.441778700023384,381.3,0.6665943121606255
2984,22.509396188917464,383.1,0.6666036335937964
2985,22.642801613280337,383.4,0.6666036335937964
2986,23.237283726911386,383.9,0.6666036335937964
2987,23.20692366144494,383.8,0.6666058015637529
2988,23.234267594108022,385.2,0.6666155334415345
2989,23.21460427870002,383.5,0.6666155334415345
2990,23.254608954874914,384.5,0.6666155334415345
2991,23.351686345569327,384.3,0.666631555249713
2992,23.319721767594107,382.5,0.666631555249713
2993,23.35272971709142,384.0,0.6666561479130082
2994,23.307461421557168,383.1,0.6666561479130082
2995,23.376864624736964,382.9,0.6666561479130082
2996,23.503361000701425,382.4,0.6667605389281406
2997,23.46615033902268,382.2,0.6667605389281406
2998,22.562605213934997,381.7,0.6667605389281406
2999,22.460083002104277,383.3,0.6667605389281406
3000,22.53474982464344,384.7,0.6667605795410891
3001,22.489046060322654,383.8,0.6667894731156292
3002,22.898313654430673,384.7,0.6667965824122621
3003,22.71152677110124,382.8,0.6667965824122621
3004,22.67737023614683,382.6,0.6669052319488745
3005,22.46477963525836,380.7,0.6669169170556474
3006,22.556906125789105,381.2,0.6669169170556474
3007,22.603594809445873,380.3,0.6669353786867064
3008,22.471045709609538,380.7,0.6669713470368733
3009,22.409203296703296,379.7,0.6670051829534135
3010,22.442509352349777,380.2,0.6670058462136285
3011,22.963213116670563,380.8,0.6671377781382855
3012,22.950555295768062,382.9,0.6671424387279554
3013,23.226946457797524,383.1,0.667152417329399
3014,23.054699555763385,382.8,0.667157920891581
3015,23.014253565583353,384.1,0.667157920891581
3016,23.031897357961192,383.6,0.6671580498376924
3017,23.075368248772506,383.2,0.6671602726351293
3018,23.17449146598083,381.6,0.6671693732353929
3019,23.002343932663084,380.6,0.6671693732353929
3020,22.978533434650455,380.0,0.6671696108211415
3021,22.967839607201313,380.8,0.6671713881452996
3022,22.920794365209257,381.4,0.6671718907305373
3023,23.155482815057287,381.0,0.6671719455580176
3024,22.888581365443066,379.9,0.6671719455580176
3025,22.80437222352116,379.1,0.6671725392685584
3026,22.82457037643208,379.4,0.6671725392685584
3027,22.68934124386252,380.1,0.6671725392685584
3028,22.748845569324292,378.3,0.6671725392685584
3029,22.83274783726911,377.1,0.6671725392685584
3030,22.79637888707038,376.1,0.6671725392685584
3031,22.713642740238484,375.3,0.6671726717683029
3032,22.72553776011223,374.1,0.6671774244985997
3033,22.625043839139586,373.8,0.6671802247613979
3034,22.545861585223285,373.1,0.6671843434220366
3035,22.607666004208557,371.2,0.667197282453594
3036,22.540571662380174,372.6,0.667197282453594
3037,22.628550970306286,371.3,0.667197282453594
3038,22.74723813420622,370.4,0.667201978325763
3039,22.65879997661913,372.1,0.6672257536534698
3040,22.829766775777415,370.6,0.6672303693150655
3041,22.8128682487725,369.7,0.6672477836397155
3042,22.728401917231704,367.5,0.6672705461820195
3043,22.994148936170212,365.9,0.6672724219925777
3044,22.78887070376432,365.3,0.6672724219925777
3045,22.726262567220015,366.9,0.6672780220105123
3046,22.824696048632216,365.6,0.6672811154480326
3047,22.67462882861819,364.2,0.6672865837277155
3048,22.90954524199205,363.8,0.6672938273009094
3049,23.036681669394437,362.8,0.6672972377732587
3050,22.97868248772504,364.8,0.6672972377732587
3051,22.950999532382514,363.5,0.6673000352439168
3052,22.994604863221888,363.5,0.6673167997613909
3053,23.036190671031097,364.1,0.6673197746598676
3054,23.02189911152677,362.2,0.6673390541341769
3055,22.979962590600888,360.5,0.6673639067203425
3056,22.95294306757073,360.7,0.6673801643374533
3057,23.033414192190786,362.6,0.6674002388102291
3058,23.127951835398648,360.6,0.6674207082439291
3059,23.68497486555997,358.3,0.6674541390463082
3060,23.80521393500117,358.7,0.6674870700555899
3061,23.673299041384148,357.3,0.6674925332586543
3062,23.716501052139353,354.7,0.6674946753378561
3063,23.629632335749356,354.5,0.6674952071136504
3064,23.712348024316114,354.0,0.6675097523873206
3065,23.997729132569557,351.5,0.6675097523873206
3066,23.948813420621928,350.4,0.6675391627616303
3067,24.34308510638298,348.4,0.6675442205967027
3068,24.478749707739066,350.3,0.667590583577204
3069,24.47464051905541,347.4,0.667615871991073
3070,24.61402267944821,347.4,0.6676368993451528
3071,24.53388180967968,347.2,0.6676625865274098
3072,24.149722352115965,347.4,0.6676625865274098
3073,24.13252571896189,346.8,0.6676843078552469
3074,23.957078559738132,346.0,0.6677147703587534
3075,24.00388122515782,345.8,0.667726180820462
3076,23.42797521627309,344.0,0.6677386441728603
3077,23.362920855740004,343.7,0.6677416310013907
3078,23.225341945288754,345.7,0.6677471107034656
3079,23.35267711012392,346.4,0.6677480785607942
3080,23.368429974281042,343.9,0.6677639470550922
3081,23.511044540565813,344.2,0.6677705887951557
3082,23.271308744447044,346.1,0.6677706497145783
3083,23.341498129530045,345.1,0.6677860014091069
3084,23.315358311900866,341.9,0.667801439913813
3085,23.46589314940379,341.8,0.6678900398530804
3086,23.405541267243397,342.7,0.6678900398530804
3087,23.70140577507599,343.3,0.6678900398530804
3088,23.40835866261398,342.2,0.6678920331873583
3089,23.48654138414777,340.8,0.6679322235073514
3090,23.568292611643678,340.5,0.6679441520379843
3091,23.42778524666823,341.3,0.6679495025401166
3092,23.53143850830021,341.6,0.6679748513657465
3093,23.414867313537524,340.9,0.6679825376200789
3094,23.55125087678279,338.9,0.6679862090306222
3095,23.800248421790975,339.1,0.667990947546387
3096,23.495513794715922,341.9,0.6679924268730357
3097,24.311129296235677,340.4,0.6679924268730357
3098,24.367509352349778,339.6,0.6679965336036207
3099,24.296373041851766,341.1,0.6679998887408277
3100,23.82350946925415,339.7,0.6679998928021226
3101,23.858928571428574,338.8,0.6679999082858091
3102,23.90811316343231,338.6,0.6680007395820985
3103,23.597083235913026,338.3,0.6680022082478482
3104,23.46452244563947,340.1,0.6680022082478482
3105,23.47554945054945,337.2,0.6680022082478482
3106,23.864569207388364,336.2,0.6680148863412116
3107,24.076791559504326,334.8,0.6680662084165545
3108,24.457613397241055,335.8,0.6680704550079808
3109,24.596191840074823,334.7,0.6680929330058144
3110,24.659825812485387,333.2,0.6680952883029958
3111,24.601812017769465,334.7,0.668105825586312
3112,24.72586801496376,334.3,0.668105825586312
3113,24.577168576104746,333.1,0.6681060184978173
3114,24.47212999766191,333.8,0.668113555499564
3115,24.594955576338553,335.1,0.668113555499564
3116,24.839542903904608,335.4,0.6681135829133042
3117,24.676806172550855,334.7,0.6681209668550012
3118,24.682435118073418,333.4,0.6681209668550012
3119,24.737415244330137,332.5,0.6681232830622197
3120,24.916179565115733,332.3,0.6681250035282499
3121,24.300374093991117,332.6,0.6681294686681053
3122,24.60713408931494,333.0,0.6681365447128866
3123,24.657999181669396,330.9,0.6681376242558237
3124,23.569844517184947,331.3,0.6681436499482247
3125,23.937666588730416,330.4,0.6681458176643502
3126,23.513172200140286,331.5,0.6681563046891427
3127,23.761234510170677,330.3,0.6681637269593097
3128,24.028895838204352,329.4,0.6681753321093404
3129,24.66230126256722,328.0,0.6681792527818551
3130,24.443380289922843,329.6,0.6681847786811588
3131,24.490966214636426,327.9,0.6681852421764334
3132,24.955655249006316,328.7,0.6681853665535881
3133,24.492617488894087,327.3,0.6681867560240883
3134,24.467246317512274,328.4,0.6681964414508099
3135,24.23898468552724,329.9,0.668201818097528
3136,23.81737783493103,330.5,0.6682022364108974
3137,23.58197334580313,328.4,0.6682042530976207
3138,23.610167757774143,327.1,0.6682042530976207
3139,23.70047930792612,326.4,0.6682055438278899
3140,23.821671148000938,325.9,0.668207134332485
3141,23.752010755202242,327.1,0.6682097475218893
3142,23.771831891512743,326.1,0.6682097475218893
3143,23.89439443535188,326.0,0.6682128688808116
3144,23.900979074117373,326.0,0.668214423595246
3145,23.830000584521862,325.5,0.668214423595246
3146,24.162324643441668,325.0,0.6682168202668686
3147,23.936173135375263,324.9,0.6682188113166683
3148,23.827732639700727,325.2,0.6682222121434422
3149,23.970765139116203,326.3,0.6682246778570773
3150,24.091220481646012,325.4,0.6682260135154208
3151,24.07036181903203,328.0,0.668239828009849
3152,23.971866962824407,325.6,0.6682433735202521
3153,24.407312368482582,324.3,0.6682493979434984
3154,23.904775543605332,325.0,0.66825032011126
3155,24.041299392097265,324.5,0.6682516476470137
3156,23.71916354921674,325.8,0.6682801627596402
3157,23.632154547580082,325.4,0.6682834744917585
3158,23.678901683422957,326.7,0.6682867001751922
3159,23.64005728314239,326.6,0.6682888749985837
3160,23.74103927986907,327.2,0.6682909119917814
3161,23.489285714285717,329.0,0.6682909119917814
3162,23.234247135842878,327.0,0.6682983637063362
3163,23.160430792611642,327.8,0.6682983637063362
3164,23.019680851063832,327.5,0.6682994384264855
3165,23.336859948562072,325.6,0.6682994384264855
3166,23.171156768763154,325.5,0.6682994384264855
3167,23.411450783259294,326.7,0.6683024074868509
3168,23.20921790974982,325.6,0.6683024074868509
3169,23.219110942249237,323.7,0.6683024074868509
3170,23.619669160626607,323.4,0.6683052937983338
3171,23.634317278466217,322.6,0.6683094045902136
3172,23.717252162730887,321.9,0.6683094045902136
3173,23.570525485153144,322.8,0.668318858015467
3174,23.522036474164132,323.4,0.6683202109343135
3175,23.627016600420852,324.2,0.6683262922156877
3176,23.62927870002338,324.3,0.6683262922156877
3177,23.5691430909516,324.8,0.6683262922156877
3178,23.511462473696515,325.3,0.6683262922156877
3179,23.261108837970536,325.1,0.6683262922156877
3180,23.41575286415712,324.5,0.6683262922156877
3181,23.331648936170215,324.2,0.6683266800693458
3182,23.34193652092588,323.9,0.6683266800693458
3183,23.416541968669627,323.6,0.6683348965764868
3184,23.280322071545474,322.2,0.6683449817869203
3185,23.485436637830254,322.3,0.6683449817869203
3186,23.14511047463175,322.4,0.6683530916850715
3187,23.142906827215338,321.3,0.6683600469063311
3188,23.47056932429273,320.7,0.6683711740927241
3189,23.71135433715221,318.9,0.6683999620735981
3190,23.41990296937105,318.0,0.6684117763803133
3191,23.468710544774375,318.9,0.6684185506201212
3192,23.303290858078093,318.8,0.6684185506201212
3193,23.29472176759411,318.8,0.6684185506201212
3194,23.560524316109426,318.5,0.6684247491713842
3195,23.605158405424362,319.1,0.6684282619375975
3196,23.545657002571897,318.8,0.6684282619375975
3197,23.538762567220015,317.5,0.6684282619375975
3198,23.311415711947628,318.5,0.6684307576032821
3199,23.446098316577043,318.3,0.6684307576032821
3200,23.604918751461305,315.5,0.6684325542185909
3201,23.513549216740707,316.6,0.668441197161691
3202,23.829530044423663,313.6,0.6684418924046029
3203,23.933960720130933,314.0,0.6684418924046029
3204,23.362055763385552,313.3,0.668449950013583
3205,23.08219546411036,314.3,0.668449950013583
3206,23.468719312602296,312.3,0.6684562429899513
3207,23.941626724339493,313.3,0.6684672534141174
3208,24.101063829787233,312.1,0.668504266786215
3209,24.156143324760347,312.3,0.668504266786215
3210,23.987593523497775,312.9,0.668504266786215
3211,23.999719429506666,312.2,0.6685143258520627
3212,24.04275485153145,311.1,0.6685143837255143
3213,23.777028290858077,310.0,0.6685213559534461
3214,23.787125906008885,310.0,0.6685422122254804
3215,23.794400280570493,306.7,0.668543367156203
3216,23.87541501052139,307.1,0.6685724104909907
3217,23.872974631751227,306.9,0.6685846217892774
3218,23.858040098199673,306.4,0.6685990086724484
3219,23.879746317512275,305.4,0.6686621308399745
3220,23.934969020341363,306.3,0.6686973085068004
3221,23.944821136310498,307.3,0.6687059623646305
3222,24.148994622398874,305.2,0.6687318713951186
3223,24.06153261631985,304.2,0.668732332098253
3224,24.12701367781155,304.7,0.6687340312424854
3225,23.926297638531686,305.9,0.6687340312424854
3226,23.870206920738834,306.0,0.6687340312424854
3227,24.251566518587797,305.2,0.6687340312424854
3228,24.101852934299743,306.2,0.6687340802318545
3229,24.38440495674538,305.0,0.6687452990512125
3230,24.40590367079729,304.8,0.6687650671500582
3231,24.38683656768763,304.8,0.6687650671500582
3232,24.200175356558333,304.1,0.6687752107416051
3233,24.346583469721764,304.6,0.6687755762581415
3234,24.17262976385317,304.8,0.6687808305583521
3235,24.01934182838438,304.7,0.6687818052691159
3236,23.952370236146834,304.9,0.6687842263085076
3237,24.06712941314005,306.3,0.6687843138801778
3238,24.066942366144495,305.4,0.6687852418860507
3239,24.183516483516485,307.9,0.6688056087720559
3240,24.20004968435819,308.8,0.6688056087720559
3241,24.033946107084404,307.5,0.6688056087720559
3242,24.09736965162497,307.1,0.6688766778782773
3243,23.085468786532616,307.2,0.6688826619424061
3244,23.1268295534253,308.2,0.6688946524077855
3245,24.27870586859948,306.8,0.6688946524077855
3246,23.97039981295301,308.7,0.6688946524077855
3247,23.970627776478842,308.8,0.6688946524077855
3248,23.935541851765255,308.0,0.6688946524077855
3249,23.968771919569793,306.7,0.6688946524077855
3250,24.012409399111526,310.0,0.6688946524077855
3251,23.939636427402387,308.3,0.6688946524077855
3252,24.0100391629647,308.6,0.6688946524077855
3253,24.16908171615619,307.6,0.6688961058436795
3254,24.146299976619126,308.2,0.6688961058436795
3255,24.211728431143328,306.5,0.6688961058436795
3256,24.37910626607435,307.3,0.6688961058436795
3257,24.487216506897358,307.3,0.6688961058436795
3258,24.344312602291325,307.2,0.6688961058436795
3259,24.30858954874912,306.5,0.6688961058436795
3260,24.206847673602994,305.7,0.6688961058436795
3261,24.11981236848258,309.7,0.6688961058436795
3262,24.193488426467148,307.4,0.6688961058436795
3263,24.00276478840309,306.7,0.6688961058436795
3264,24.065165419686696,307.4,0.6688961058436795
3265,23.972615150806643,306.3,0.6688961058436795
3266,24.20710194061258,306.1,0.6688966673176924
3267,24.401902618657935,304.6,0.6688966673176924
3268,24.291463058218376,306.1,0.6688973323547238
3269,24.465270633621696,305.8,0.6688981146616441
3270,25.140755786766427,305.3,0.6689253877795396
3271,24.911354337152208,305.0,0.6689275798634342
3272,24.968254617722703,305.4,0.6690109321020951
3273,25.244020341360766,305.1,0.669024748119509
3274,25.29651332709843,306.0,0.6690833452430807
3275,25.19221709141922,305.8,0.6690841234887059
3276,25.2243190320318,306.0,0.6690844712370774
3277,25.62595569324293,303.3,0.6690852829883853
3278,25.54587327566051,304.4,0.6690852829883853
3279,24.950336100070142,305.9,0.6690852829883853
3280,25.04324292728548,304.6,0.6690852829883853
3281,24.967608721066167,303.3,0.6690852829883853
3282,24.997612228197333,303.9,0.6690874161835046
3283,24.41497837269114,302.8,0.6690876271170059
3284,24.36428279167641,304.7,0.6691217419937361
3285,24.35427285480477,303.8,0.6691277037207431
3286,24.21079027355623,303.4,0.6691507670526968
3287,24.132703998129532,302.5,0.6691584154862209
3288,24.02652267944821,301.2,0.6691816034491602
3289,24.15222118307225,300.2,0.6692024064166997
3290,24.15682137011924,301.8,0.6692253392795564
3291,24.072755436053306,302.3,0.669230258522942
3292,24.097872340425532,303.1,0.6692467938310882
3293,24.13547170914192,302.5,0.6692467938310882
3294,24.269844517184943,304.2,0.6692535315192423
3295,24.303252864157123,303.1,0.6692572074987424
3296,24.201078442833765,304.2,0.6692603732780771
3297,24.289496142155716,304.0,0.6692672947398232
3298,24.188850245499182,304.2,0.6692715743292701
3299,24.103805237315875,303.4,0.6692734912604388
3300,24.10675122749591,305.3,0.6692734912604388
3301,24.1572714519523,305.3,0.6692734912604388
3302,24.179380991349074,304.0,0.6692734912604388
3303,24.45571662380173,303.6,0.6692734912604388
3304,24.117392447977554,304.5,0.6692734912604388
3305,24.081429740472295,305.8,0.6692873435756753
3306,24.025938157587095,305.7,0.6692878882968469
3307,24.01439969604863,304.1,0.6693369144714455
3308,23.70246960486322,306.0,0.669353705894998
3309,23.778214870236148,304.7,0.6693622462904033
3310,23.561418634556933,307.4,0.6693622462904033
3311,23.525441314005143,308.6,0.6693698231436056
3312,23.473714051905542,307.5,0.6693702427261295
3313,23.543944353518818,308.8,0.6693933454018772
3314,23.683890577507597,309.4,0.6694079835776671
3315,23.64603109656301,311.2,0.6694079835776671
3316,24.05799918166939,310.1,0.6694413186857863
3317,23.777586509235444,310.2,0.6694413186857863
3318,23.57360299275193,311.5,0.6694413186857863
3319,23.53523497778817,310.6,0.669446713100669
3320,23.383688917465513,310.8,0.6694491823679372
3321,24.00272387187281,312.5,0.6694504083713197
3322,23.377744330137947,311.1,0.6694504083713197
3323,23.45445697919102,310.7,0.6694646292490638
3324,23.51876607435118,310.2,0.6694646292490638
3325,23.739262333411272,310.5,0.6694648830799917
3326,23.388081599251812,312.4,0.6694813465539853
3327,23.501852934299745,312.9,0.6695198575285584
3328,23.41306990881459,312.4,0.6695198575285584
3329,23.90518178629881,311.8,0.6695781627465628
3330,23.973623451017065,311.5,0.6695843978494795
3331,23.776169043722234,312.1,0.6695945861152696
3332,23.75261865793781,311.4,0.6696080008259861
3333,23.71968669628244,314.5,0.6696085506237763
3334,23.888370937573065,312.8,0.6696085506237763
3335,23.701566518587796,312.2,0.6696085506237763
3336,23.007829670329674,314.6,0.6696085506237763
3337,23.085769815291087,316.7,0.6696085506237763
3338,23.04451426233341,317.3,0.6696129286996234
3339,23.149029693710542,317.0,0.6696155192980752
3340,23.29585281739537,316.8,0.6696155192980752
3341,23.40659925181202,318.1,0.6696155192980752
3342,23.130848141220483,319.0,0.669627775524436
3343,22.99381868131868,318.7,0.6696285877834057
3344,23.063853168108487,318.3,0.6696285877834057
3345,22.95626022913257,316.2,0.6696285877834057
3346,22.89815875613748,317.1,0.6696294843142436
3347,22.890697334580317,318.1,0.6696294843142436
3348,23.033396656534954,318.6,0.6696294843142436
3349,22.76876607435118,319.4,0.6696345954538109
3350,22.964271101239188,319.1,0.6696345954538109
3351,22.85469663315408,317.1,0.6696345954538109
3352,22.958776595744684,317.2,0.6696355661032798
3353,22.889113280336684,317.0,0.669635770183346
3354,22.961757657236383,315.3,0.6696379333305149
3355,23.226256722001402,315.3,0.6696390552632169
3356,23.05689151274258,315.8,0.6696390552632169
3357,22.995732990413842,317.9,0.6696390552632169
3358,23.18970657002572,318.6,0.6696390552632169
3359,22.91161444938041,319.2,0.6696394664693203
3360,22.965749941547816,320.4,0.6696491526575347
3361,22.949672667757774,321.0,0.6696506147236804
3362,22.92868248772504,321.9,0.6696569820725105
3363,23.037339256488195,322.9,0.6696573338821767
3364,22.872828501285948,322.2,0.6696573338821767
3365,22.84833703530512,323.0,0.6696763214509188
3366,22.726581131634322,324.3,0.6696763214509188
3367,22.859387421089547,323.2,0.6696768382506884
3368,22.959375730652322,323.9,0.6696768382506884
3369,22.930684475099365,322.5,0.6696768382506884
3370,22.953501285948093,321.4,0.6696768382506884
3371,23.010115150806637,322.2,0.6696771456399422
3372,23.316696866962822,321.8,0.6696771456399422
3373,23.277007832592936,323.1,0.6696775796908291
3374,23.204541734860882,324.5,0.6696828644507512
3375,23.129135492167403,325.2,0.6696882299289084
3376,23.282256838905774,325.3,0.669705168574399
3377,23.197255669862052,324.5,0.669705694512082
3378,23.132727379003974,323.9,0.6697135856079732
3379,23.482666004208557,324.6,0.66971856805526
3380,23.379746317512275,326.4,0.6697193270097348
3381,23.396697451484687,325.7,0.6697193270097348
3382,23.371659457563716,326.9,0.6697452708150602
3383,23.301414542903906,327.7,0.6697458612257987
3384,23.324497311199437,326.5,0.6697458612257987
3385,23.230056114098666,325.7,0.669757968199574
3386,23.33994330137947,325.9,0.6697584238260899
3387,23.284150689735792,327.0,0.6697584238260899
3388,23.30077156885668,327.6,0.6697584238260899
3389,23.311614449380407,326.3,0.6697584238260899
3390,23.22588262801029,327.2,0.6697671525640437
3391,23.22142272620996,327.3,0.6697985260667509
3392,23.1646978021978,328.7,0.669828936788748
3393,23.292263853168105,329.4,0.6699147999229491
3394,23.505412672433945,329.7,0.6699147999229491
3395,23.200850479307924,330.9,0.6699457505433302
3396,23.17535071311667,332.5,0.6699592137357541
3397,23.10983750292261,332.2,0.6699592137357541
3398,23.019856207622166,332.8,0.670032867348485
3399,22.994444119710074,333.1,0.6700587047986514
3400,22.961073766658878,332.2,0.6700587047986514
3401,22.55320610240823,333.8,0.6701134348080342
3402,22.581692775309797,334.2,0.6701921404177262
3403,22.58218085106383,332.4,0.6702262842311821
3404,22.533659691372456,332.8,0.6702427730882684
3405,22.47472819733458,332.3,0.6702486680577415
3406,22.838026069675006,332.7,0.6702657356493437
3407,23.062926700958617,333.8,0.6702678008177743
3408,22.990577507598786,334.1,0.6703177077856932
3409,22.983311900865097,334.7,0.6703177138776354
3410,22.995861585223288,334.3,0.670326115427523
3411,22.859001636661212,335.1,0.6704502237753156
3412,22.872100771568856,336.0,0.6704619621865834
3413,22.840425531914896,336.5,0.6704903145935849
3414,22.800458849660977,339.1,0.6704986656311178
3415,22.8512011924246,337.8,0.6705992763422388
3416,22.849392097264435,340.0,0.6706095432956166
3417,22.873234743979427,338.8,0.6706327952239498
3418,22.88991115267711,340.8,0.6708526986024963
3419,22.90878828618191,341.4,0.6708586382462127
3420,22.987377250409168,341.8,0.6708586382462127
3421,22.768976502221182,341.8,0.6709552858950539
3422,22.750911854103343,343.0,0.6709556940551863
3423,22.82816226326865,341.0,0.6709615260745891
3424,22.796983867196637,342.9,0.6709883247824802
3425,22.840980827682955,342.0,0.6709925617283312
3426,22.805307458498948,344.4,0.6710304272108543
3427,22.831844750993685,345.1,0.6711272347731801
3428,23.183384966097734,346.2,0.6713154110625367
3429,23.126335632452655,346.6,0.6713154110625367
3430,23.280877367313536,346.2,0.6713282843518839
3431,23.242868833294366,347.4,0.6713282843518839
3432,23.377484217909753,346.1,0.671342254698502
3433,23.312920855740003,347.9,0.6713990011407771
3434,23.404664484451718,347.5,0.671404360526992
3435,23.709407879354686,347.7,0.6715640963300149
3436,23.82889583820435,347.9,0.6715640963300149
3437,23.663072831423893,348.8,0.6715640963300149
3438,23.623868950198734,348.1,0.6715714878866399
3439,23.436620294599017,349.4,0.6715714878866399
3440,23.3799684358195,349.8,0.6715714878866399
3441,23.28453062894552,350.9,0.6715765365837988
3442,23.274576221650687,352.0,0.6716093800214104
3443,23.320996025251343,353.9,0.6716146678273035
3444,23.271142155716625,354.1,0.6716161024797088
3445,23.344166471826046,355.4,0.6716161024797088
3446,23.319128477905075,354.9,0.671618916957039
3447,23.328115501519758,354.2,0.6716313490882332
3448,23.284939794248306,355.8,0.671642360527723
3449,23.221948795884966,355.5,0.671646618795372
3450,23.346074935702596,357.0,0.6716584216796955
3451,23.15710194061258,357.2,0.671673914758051
3452,23.454041968669628,356.6,0.671683507282653
3453,23.417024199205052,358.5,0.6716962546718597
3454,23.969692541501054,358.4,0.6717570113889673
3455,23.948109071779285,357.0,0.6717731651892285
3456,24.027487140519057,357.2,0.6718423011191019
3457,23.873339957914425,358.9,0.671851279626689
3458,23.484521861117607,359.1,0.6718694945340861
3459,23.42742576572364,358.9,0.6718730339525468
3460,23.363683656768767,359.5,0.6719895451406628
3461,23.399593757306526,361.8,0.6720454349035558
3462,23.37088204348843,360.1,0.6721605116930973
3463,23.56041910217442,359.1,0.6721651933507344
3464,23.71017652560206,362.1,0.6721873111624811
3465,23.68029284545242,361.6,0.6721890778257403
3466,23.570233224222587,363.3,0.6721979278948778
3467,23.477475450081833,365.6,0.6722227457062062
3468,23.45131809679682,365.3,0.6722376953325447
3469,23.56036649520692,365.5,0.6722535023997582
