,f_1,f_2,HV
953,27.062274357922718,931.4,0.5394132686051198
954,27.0657335541515,931.5,0.5394137221673947
955,27.05290966010269,932.2,0.5394137221673947
956,27.053927223453798,932.2,0.5394137221673947
957,27.06168510567603,931.9,0.5394137221673947
958,27.062438933219806,932.9,0.5394137221673947
959,27.07422449731851,934.2,0.5394137221673947
960,27.04036040432568,933.2,0.5394137535166412
961,27.036610475710866,936.4,0.539415446193808
962,27.05736253809373,935.5,0.539415446193808
963,27.03783518588702,933.5,0.539415446193808
964,27.038749954573063,935.3,0.539415446193808
965,27.03295607345146,934.4,0.5394154508283964
966,27.05188898176174,933.9,0.5394154508283964
967,27.02642497806528,933.9,0.5394154508283964
968,27.026964390474358,934.7,0.5394158781212575
969,27.05316508927042,937.0,0.5394158781212575
970,27.042357631984714,934.0,0.5394161264259092
971,27.047167695478596,934.2,0.5394161264259092
972,27.05827107680007,937.4,0.5394161264259092
973,27.059919425595872,936.2,0.5394161264259092
974,27.029319322801207,936.3,0.5394161264259092
975,27.024321840751334,937.6,0.5394161264259092
976,27.028201041444937,936.7,0.5394164395136068
977,27.021507966586547,939.0,0.5394164552995412
978,27.061336226812795,937.6,0.5394164552995412
979,27.036553367563606,938.5,0.5394164552995412
980,27.031514871480717,937.0,0.5394164552995412
981,27.03583795822799,936.4,0.5394164552995412
982,27.0297356931112,937.1,0.5394164552995412
983,27.021938873515836,935.4,0.5394164552995412
984,27.01649023710264,935.5,0.5394164552995412
985,27.028550958638125,934.8,0.5394164552995412
986,27.048878344071397,934.6,0.5394164552995412
987,27.03080828794966,936.0,0.5394164552995412
988,27.057322043225675,935.6,0.5394164552995412
989,27.032064667189296,937.2,0.5394168784637732
990,27.034576906503577,937.8,0.5394184086672466
991,27.03520873027822,937.9,0.5394184086672466
992,27.030185289979595,940.1,0.5394184086672466
993,27.011007335801093,938.5,0.5394184086672466
994,27.004374484079808,939.3,0.5394184086672466
995,27.02806138606665,940.1,0.539418428804432
996,27.01082978137963,939.8,0.539418428804432
997,27.008874606083577,939.3,0.539418428804432
998,26.996572991999663,941.0,0.5394186221214124
999,27.00090646204644,940.6,0.5394186221214124
1000,27.00365076810458,940.0,0.5394187419427257
1001,27.00625126546463,940.5,0.5394187419427257
1002,26.99786571278755,941.1,0.5394187419427257
1003,26.99394030641117,940.8,0.53941895042837
1004,26.98770980754555,940.2,0.53941895042837
1005,26.972405343245924,939.3,0.5394189920384738
1006,26.96470405000597,939.9,0.5394192097528181
1007,26.969107088159397,939.3,0.5394192097528181
1008,26.987793912271503,940.3,0.5394193452892313
1009,26.990478514357505,941.3,0.5394193452892313
1010,26.983909000763173,940.8,0.5394193452892313
1011,26.987809487220755,940.1,0.5394193452892313
1012,26.984488908040305,940.0,0.5394193452892313
1013,26.978363799664617,940.2,0.5394193452892313
1014,26.967206944350703,940.4,0.5394193452892313
1015,26.97710638209504,942.7,0.5394194305737534
1016,26.98072651946609,941.8,0.5394194305737534
1017,27.001922987067598,943.0,0.5394194305737534
1018,26.99008862146124,941.0,0.5394194305737534
1019,26.99030511325584,941.4,0.5394202472732331
1020,26.988170306878413,941.7,0.5394202550650085
1021,26.9805972473873,941.0,0.5394202550650085
1022,26.98119792126344,941.3,0.5394202550650085
1023,26.994932430678496,942.5,0.5394202550650085
1024,26.985876636018627,943.1,0.5394202634133392
1025,27.001620313887145,941.7,0.5394202634133392
1026,26.997995504031316,943.2,0.5394204572767557
1027,26.99685282192122,943.6,0.5394662990633916
1028,27.002505490169607,943.6,0.5394662990633916
1029,26.996317043666966,943.5,0.5394662990633916
1030,26.992447187942908,944.0,0.5395577408082922
1031,26.994424168167917,944.4,0.5395577408082922
1032,26.986926387598185,943.9,0.5395577408082922
1033,26.970917935592393,944.8,0.5395577408082922
1034,26.97325106299029,946.6,0.5396491209070955
1035,26.980424884615587,946.9,0.5396491209070955
1036,26.9753214929108,948.0,0.5396491209070955
1037,26.969696859571066,949.0,0.5396491209070955
1038,26.99524185300363,950.3,0.5396493076466033
1039,26.990541852484462,950.2,0.5396493076466033
1040,27.00320740121588,949.4,0.5396493076466033
1041,26.99759367034062,947.4,0.5396493076466033
1042,26.990768727578562,948.9,0.5396493076466033
1043,26.991877663965276,950.0,0.5396493076466033
1044,27.00828275801201,950.9,0.5396493076466033
1045,26.99762689689902,949.5,0.5396493076466033
1046,27.017546218661902,950.8,0.5396493076466033
1047,27.02499623605393,950.4,0.5396493076466033
1048,27.03003473213683,951.1,0.5396493076466033
1049,27.03151227565583,950.9,0.5396493076466033
1050,27.03244781094088,951.9,0.5396493076466033
1051,27.03268143517966,952.4,0.5396493076466033
1052,27.052601795272484,950.5,0.5396493076466033
1053,27.067077672271914,951.6,0.5396493076466033
1054,27.03786633578552,952.1,0.5396493076466033
1055,27.059524341049855,952.2,0.5396493076466033
1056,27.03863158495875,951.8,0.5396493076466033
1057,27.046903440506288,951.6,0.5396493076466033
1058,27.047381072283336,952.1,0.5396493076466033
1059,27.054776058188008,952.7,0.5396493076466033
1060,27.020564643826866,952.3,0.5396493076466033
1061,27.03833202676815,953.2,0.5396495328896241
1062,27.006886723394093,951.3,0.5396495328896241
1063,27.017934554063242,951.5,0.5396495328896241
1064,27.011216559286044,951.5,0.5396495328896241
1065,27.001866917250293,951.6,0.5396495328896241
1066,27.01803267624353,950.6,0.5396499702814355
1067,27.01519024800511,951.2,0.5396506447658375
1068,27.016395229912213,952.1,0.5396507562590582
1069,27.009481509939413,951.9,0.5396509351865525
1070,27.0093631403251,952.4,0.539651072989664
1071,27.005712891385496,951.7,0.5396511662481067
1072,27.009598841223777,952.1,0.5396511662481067
1073,27.01144551104004,952.7,0.5396513206466875
1074,27.022112274617502,951.9,0.5396513491929189
1075,27.02960745936236,952.6,0.5396514884025975
1076,27.027052129355145,952.0,0.5396514884025975
1077,27.031196623351,951.5,0.5396517578462343
1078,27.041057123722208,951.1,0.5396518645834365
1079,27.05166833664733,951.5,0.5396524947761497
1080,27.054317116350056,951.7,0.53974392754533
1081,27.054825898025616,950.6,0.53974392754533
1082,27.051802800375874,949.8,0.5397442719822741
1083,27.052475638183545,949.1,0.5397442719822741
1084,27.051380719251153,949.6,0.5397443310783361
1085,27.046893576371765,950.1,0.5397444469228081
1086,27.058900823914815,950.6,0.5397446011088858
1087,27.055267188254412,950.6,0.5397446045595293
1088,27.068097831447897,951.2,0.5397446045595293
1089,27.04877710690126,951.5,0.5397446045595293
1090,27.044238566689337,949.8,0.5397456211939389
1091,27.041678564197344,949.7,0.5397476230932731
1092,27.039210453905934,949.8,0.5397476230932731
1093,27.0458396714724,948.8,0.539748327601308
1094,27.047506191042327,948.6,0.539749068265204
1095,27.06445744664282,949.7,0.5397501171393487
1096,27.052549359610005,950.2,0.5397958601019879
1097,27.030712242429274,950.9,0.5398884126099912
1098,27.023632908829438,951.3,0.5398884126099912
1099,27.026839271715374,951.0,0.5398890902009842
1100,27.02503361593213,952.4,0.5398890933885286
1101,27.01371530031098,953.5,0.5398890933885286
1102,27.03947367054829,953.4,0.5400265165041536
1103,27.061074567665365,954.2,0.5400719993226903
1104,27.036275095136983,954.0,0.5402086419857695
1105,27.037042940135088,955.0,0.5402089702117734
1106,27.044626902090677,954.7,0.5402089702117734
1107,27.032539183976496,955.2,0.5402093158225434
1108,27.035628215578065,955.6,0.5402102403015017
1109,27.033730148429264,955.7,0.5403012507868193
1110,27.018690977431895,955.5,0.5403012507868193
1111,27.02117985432231,954.6,0.5403016094918195
1112,27.007750613912584,954.7,0.5403020138242416
1113,27.00933095209665,956.4,0.5403027630590903
1114,27.001844593156363,956.2,0.540303225678039
1115,27.003803921772224,957.1,0.5403038055885038
1116,27.017189552324044,956.6,0.5403044510207151
1117,27.017692104019897,957.4,0.5403044510207151
1118,27.02936656681394,958.4,0.5403044510207151
1119,27.028441933993367,959.0,0.5403050477492713
1120,27.029537891255707,957.8,0.54057830488337
1121,27.02869943982099,958.1,0.5407152082875839
1122,27.032154482729975,958.8,0.5407152082875839
1123,27.04427646573252,958.0,0.5407152082875839
1124,27.042000446481875,961.3,0.5407152736879004
1125,27.022996931734998,960.3,0.5407152736879004
1126,27.012827528203637,961.3,0.5407152736879004
1127,27.03767061058993,962.2,0.5407152736879004
1128,27.047929829661975,961.9,0.5407152736879004
1129,27.068595710658975,962.8,0.5407152736879004
1130,27.06532289465623,962.7,0.5407152736879004
1131,27.062155988308405,963.6,0.5407152736879004
1132,27.057606545632005,963.4,0.5407152736879004
1133,27.060135917390465,963.7,0.5407152736879004
1134,27.073982047275166,963.8,0.5407152736879004
1135,27.05653031663872,964.2,0.5407152736879004
1136,27.053938645083246,964.6,0.5407152736879004
1137,27.06315590005036,965.2,0.5407152736879004
1138,27.060859114200717,965.4,0.5407152736879004
1139,27.06087157416012,966.3,0.5407152736879004
1140,27.06401356058915,967.7,0.5407154244435732
1141,27.05455800889849,967.8,0.5407154244435732
1142,27.056922805359857,969.3,0.5407156191873594
1143,27.05979794099171,969.2,0.5407156961943852
1144,27.048946873848102,969.9,0.5407156961943852
1145,27.080739498590468,971.4,0.5407160063778756
1146,27.07612308363229,971.4,0.5407160063778756
1147,27.065907474418147,972.6,0.5407160063778756
1148,27.06950736435517,974.1,0.5407160063778756
1149,27.10068114444727,975.5,0.5407161523370532
1150,27.07720969592507,974.7,0.5407161523370532
1151,27.081357304910785,976.8,0.5407161523370532
1152,27.068092120633175,974.9,0.5407161523370532
1153,27.090786379187715,976.2,0.5407161523370532
1154,27.07961394892455,976.8,0.5407161523370532
1155,27.06253394041024,977.2,0.5407161523370532
1156,27.04946811548306,978.0,0.5407161523370532
1157,27.042363861964418,979.4,0.5407162527598816
1158,27.053910610174597,978.8,0.5407162527598816
1159,27.048929741403924,981.2,0.5407162527598816
1160,27.056063068161173,982.3,0.5407162527598816
1161,27.0618481234782,982.5,0.5407162527598816
1162,27.038770202007093,983.4,0.5407162527598816
1163,27.048261056916054,985.0,0.5407162527598816
1164,27.03141207681565,984.8,0.5407162527598816
1165,27.032648208621254,985.2,0.5407162527598816
1166,27.01424277192563,986.8,0.5407162527598816
1167,27.026915588966705,987.6,0.5407162527598816
1168,27.040286163734248,988.8,0.5407162527598816
1169,27.027751444576545,988.4,0.5407162527598816
1170,27.025337327442543,989.2,0.540716272087532
1171,27.05479682478701,990.3,0.5407163085368496
1172,27.0609115498632,991.8,0.5407163085368496
1173,27.045192791913486,992.2,0.5407163295746428
1174,27.053692560885075,992.6,0.5407163295746428
1175,27.04519123441856,994.0,0.5407163295746428
1176,27.04074614390215,995.2,0.5407163295746428
1177,27.03908741180685,995.8,0.5407163295746428
1178,27.031247501518557,996.1,0.5407175603614424
1179,27.04359947460505,995.5,0.5407175603614424
1180,27.036602169071266,996.8,0.5407189799520642
1181,27.036022780959104,995.8,0.5407199310748464
1182,27.020823707149418,996.8,0.5407202183181361
1183,27.025828457508943,997.9,0.5407202183181361
1184,27.03370782433534,996.2,0.5407202183181361
1185,27.03605133503273,998.0,0.5407204792920121
1186,27.03168775341741,999.4,0.5407204792920121
1187,27.032394856113427,1000.7,0.5408111287651545
1188,27.028706188965668,1000.3,0.5408111287651545
1189,27.018257993842703,1000.7,0.5408111287651545
1190,27.028943447359268,1002.3,0.5408114327961783
1191,27.045500137578717,1001.4,0.5408114327961783
1192,27.052541572135375,1002.3,0.5408114327961783
1193,27.05103651287269,1001.6,0.5408114327961783
1194,27.075369775253485,1002.4,0.5408114327961783
1195,27.084241785512184,1001.3,0.5408114327961783
1196,27.077716400940727,1002.5,0.5408114327961783
1197,27.05041195740771,1002.9,0.5408114327961783
1198,27.0524413732952,1003.0,0.5408114327961783
1199,27.056049050706843,1003.5,0.5408114327961783
1200,27.058174512114714,1004.4,0.5408124437436038
1201,27.05673798262874,1004.6,0.5408124437436038
1202,27.051280001245992,1004.1,0.5408124437436038
1203,27.029654703375094,1004.6,0.5408127991092717
1204,27.044568755613472,1006.1,0.5408138885006479
1205,27.05067828903991,1006.2,0.5408139989718308
1206,27.037466059589757,1005.5,0.5408139989718308
1207,27.054905849431776,1006.7,0.5408139989718308
1208,27.03673040282011,1007.1,0.5408144147794126
1209,27.032224050836636,1008.8,0.5408146919642289
1210,27.034911248747513,1009.0,0.5408146919642289
1211,27.03710108661229,1010.0,0.5408146919642289
1212,27.027351687545753,1010.5,0.5408146919642289
1213,27.041822892060413,1011.2,0.5408165150271417
1214,27.038174719780706,1011.9,0.5408165150271417
1215,27.035335406532134,1012.0,0.5408165150271417
1216,27.035995265215426,1011.6,0.5408166803544463
1217,27.058968315361575,1013.0,0.5408166803544463
1218,27.031225696589605,1012.0,0.5408166803544463
1219,27.025798865105365,1013.9,0.5408210314133126
1220,27.035590316534886,1014.2,0.5408210314133126
1221,27.017498974649175,1014.8,0.5408227212773449
1222,27.011289242382553,1015.9,0.5408227212773449
1223,27.02788954245991,1014.6,0.5408227212773449
1224,27.02665600647918,1014.9,0.5408227212773449
1225,27.039653820794637,1013.9,0.5408227212773449
1226,27.037279679363714,1014.6,0.5408227212773449
1227,27.02572254785403,1014.3,0.5408227212773449
1228,27.0530114164378,1014.4,0.5408227212773449
1229,27.03764309484625,1015.0,0.5408227212773449
1230,27.038194448049758,1015.8,0.5408227212773449
1231,27.027779479485197,1014.9,0.5408227212773449
1232,27.023461584387668,1015.3,0.5408227212773449
1233,27.03417247698801,1017.0,0.5408227212773449
1234,27.02893462155469,1017.4,0.5408227212773449
1235,27.023922602885516,1018.5,0.5408227212773449
1236,27.04043775990697,1017.9,0.5408227212773449
1237,27.04538021046948,1020.0,0.5408227212773449
1238,27.053946951722843,1019.6,0.5408227212773449
1239,27.06118566897003,1020.4,0.5408227212773449
1240,27.067358021358444,1020.9,0.5408227212773449
1241,27.051787225426626,1020.4,0.5408227212773449
1242,27.053542003042303,1020.4,0.5409581555170315
1243,27.054944786804903,1018.8,0.5410484276253897
1244,27.042366457789292,1020.4,0.5410484276253897
1245,27.035238841846773,1020.1,0.5410486646876229
1246,27.028946043184142,1020.0,0.5410486972208145
1247,27.021785719848197,1021.4,0.5410499236158861
1248,27.02580665257999,1021.4,0.5410499236158861
1249,27.029519201316607,1021.4,0.5410499236158861
1250,27.036863828218692,1021.5,0.5410499236158861
1251,27.033119091253628,1021.9,0.5410499236158861
1252,27.041955798294026,1023.3,0.5410499236158861
1253,27.031243348198757,1022.3,0.5410499236158861
1254,27.031321222945017,1023.7,0.5410499236158861
1255,27.0325807171745,1025.8,0.5410499236158861
1256,27.034288769942425,1025.9,0.541050131059254
1257,27.022043744840794,1027.1,0.541050131059254
1258,27.02187761204878,1027.9,0.541050131059254
1259,27.023491176791246,1027.3,0.541050131059254
1260,27.02259873219913,1027.4,0.5411873166471632
1261,27.022694258554537,1027.6,0.5411873166471632
1262,27.019007668066678,1028.7,0.5411873166471632
1263,27.0220748947393,1030.8,0.541188949681832
1264,27.013641059719543,1031.1,0.541188949681832
1265,27.018643733419168,1031.7,0.541188949681832
1266,27.026377734052545,1032.3,0.541188949681832
1267,27.02273734924747,1031.6,0.541188949681832
1268,27.021598301292205,1031.7,0.541188949681832
1269,27.021799218137545,1031.1,0.541188949681832
1270,27.0160915184018,1031.6,0.541188949681832
1271,27.039087930971828,1032.7,0.541188949681832
1272,27.02348079349175,1033.6,0.541188949681832
1273,27.022439348551785,1034.2,0.5412340837020542
1274,27.037041901805132,1035.1,0.5412340837020542
1275,27.021023066499843,1034.6,0.5412340837020542
1276,26.998665226849134,1034.8,0.5412340837020542
1277,26.997976814092215,1034.4,0.5412340837020542
1278,27.004250922815743,1036.4,0.5412340837020542
1279,26.99709371446965,1036.2,0.5412340837020542
1280,26.994621970023417,1035.6,0.5412340837020542
1281,27.011270552443456,1036.2,0.5412340837020542
1282,27.002790511740915,1035.7,0.5412340837020542
1283,27.027408276528035,1036.4,0.5413702038608259
1284,27.049664359843632,1036.6,0.5413702038608259
1285,27.015709412980165,1037.2,0.5413702423542197
1286,27.009222446616867,1037.2,0.5413702423542197
1287,27.010443522638184,1037.4,0.5413702423542197
1288,27.04871844125908,1037.1,0.5413702423542197
1289,27.027151289865383,1038.2,0.5413702423542197
1290,27.01899313144738,1039.9,0.5413702423542197
1291,27.016525021155978,1040.3,0.5413702663771736
1292,27.028228038023645,1040.4,0.5413702663771736
1293,27.021273823182792,1042.2,0.5413702663771736
1294,27.02077282898187,1042.3,0.5413704495344887
1295,27.024119885576045,1043.4,0.5413706327727572
1296,27.009506949023194,1042.8,0.5413720164200209
1297,27.003171578832603,1043.1,0.5413720164200209
1298,26.99869741507759,1044.9,0.5413734803630467
1299,27.004508428643373,1045.1,0.5413739989309897
1300,27.00975043739649,1045.2,0.5413740251599266
1301,27.015659053977583,1044.8,0.5413740251599266
1302,27.004786701069996,1046.3,0.5414192694388287
1303,26.999567535575785,1046.2,0.5414192694388287
1304,26.995282347871683,1046.8,0.5414192793455144
1305,27.009238021566112,1047.2,0.5414192793455144
1306,26.982807332686104,1047.7,0.5414192793455144
1307,26.981372360695058,1048.1,0.5414195187452802
1308,26.95201098553087,1049.8,0.5414195654858127
1309,26.955329488051415,1050.4,0.5414236558237828
1310,26.962498118026968,1051.5,0.5414236558237828
1311,26.951858870193185,1052.0,0.5414236558237828
1312,26.973503896333135,1051.8,0.5414257313806915
1313,26.96053567442126,1051.8,0.5414257313806915
1314,26.95803485673643,1052.9,0.5414257313806915
1315,26.965676446004245,1054.4,0.5414257313806915
1316,26.95649034093564,1052.9,0.5414257313806915
1317,26.968337685666377,1053.0,0.5414257313806915
1318,26.972649350784195,1055.1,0.5414257313806915
1319,26.954692991792,1055.8,0.5414257313806915
1320,26.96006894510869,1055.9,0.5414257313806915
1321,26.964149062647635,1056.8,0.5414257313806915
1322,26.95815893716546,1056.9,0.5414267272808835
1323,26.94830518593894,1055.2,0.5414267495430986
1324,26.95221813235592,1056.6,0.5414267495430986
1325,26.940514596323272,1056.0,0.5414278997507986
1326,26.944036611514036,1055.4,0.5414279918961308
1327,26.94718275126287,1056.3,0.5414282783298854
1328,26.972673751538032,1057.5,0.5414282783298854
1329,26.944942035230532,1055.6,0.5414282783298854
1330,26.941584076171885,1054.9,0.5414283270740172
1331,26.947836379966464,1054.8,0.5414351380874125
1332,26.95473400582504,1055.6,0.541435612758315
1333,26.943315491363688,1056.6,0.5414357583835592
1334,26.96345961156077,1057.8,0.5414357583835592
1335,26.962566128638702,1056.0,0.5414358082913978
1336,26.960608876682745,1055.4,0.5414362880522521
1337,26.955980520930137,1057.1,0.5414364051110268
1338,26.947381591448316,1056.4,0.5414366411512217
1339,26.939663684929155,1055.5,0.5414367272857559
1340,26.951294537865294,1056.7,0.5414369703486679
1341,26.953886209420766,1056.6,0.5414369703486679
1342,26.973312324457346,1056.9,0.5414369703486679
1343,26.98940540035407,1055.5,0.5414369703486679
1344,26.954545548939087,1055.6,0.5414369703486679
1345,26.955136358680697,1054.9,0.5414369703486679
1346,26.96142292736363,1055.9,0.5414369703486679
1347,26.985257791368362,1055.1,0.5414369949079387
1348,26.975029722194826,1055.2,0.5414370248000221
1349,26.96058862924871,1054.8,0.5414370248000221
1350,26.9606805214493,1055.2,0.5414370248000221
1351,26.96993411796467,1055.9,0.5414370248000221
1352,26.950815348593324,1053.8,0.5414370248000221
1353,26.962420762445685,1053.3,0.5414370995403497
1354,26.952884221018916,1053.2,0.5414370995403497
1355,26.962110301790602,1052.9,0.5414373707852022
1356,26.982684809751994,1054.1,0.5414390375572458
1357,26.979023139182935,1051.1,0.5414395136144771
1358,26.986933655907837,1051.8,0.5414395136144771
1359,26.984849208532996,1051.4,0.5414395136144771
1360,27.015786249396474,1051.1,0.5414395136144771
1361,26.99395588136042,1051.4,0.5414395136144771
1362,26.99163417559198,1050.7,0.5414395136144771
1363,26.97906311488602,1051.0,0.5416670343735284
1364,26.978375740459047,1051.8,0.5416672763132104
1365,26.973229258061338,1052.6,0.5416672803507667
1366,26.98269415472155,1052.1,0.5416672803507667
1367,26.97986626310243,1052.8,0.5416672803507667
1368,26.987480855791546,1052.3,0.5416672803507667
1369,26.982292321030855,1053.5,0.5416672803507667
1370,26.999305876428355,1052.4,0.541757444123091
1371,26.986664209285784,1052.6,0.541757444123091
1372,26.98754678974338,1052.0,0.541757444123091
1373,26.998255605683816,1052.1,0.541757444123091
1374,26.99275661026805,1053.2,0.541757444123091
1375,26.998928962656464,1053.1,0.541757444123091
1376,26.978005575831833,1052.1,0.5418025036762038
1377,26.97341200413256,1051.6,0.5418025036762038
1378,26.971591811730015,1051.9,0.541802731408545
1379,26.991513729317763,1051.4,0.541802731408545
1380,26.987188565910593,1052.5,0.5418922661113859
1381,26.996765083040437,1051.1,0.5418929821552958
1382,27.008189827481477,1052.0,0.5418930300392967
1383,27.020121796103144,1052.1,0.5418930300392967
1384,27.01133908222016,1050.6,0.5418930302821572
1385,27.016441954759966,1050.6,0.5418930302821572
1386,27.019545522980838,1050.9,0.5418930302821572
1387,27.027007481167296,1050.3,0.5418930302821572
1388,27.01157582144878,1051.1,0.5418930302821572
1389,27.01514508065228,1051.4,0.5418930391060897
1390,27.01092063525026,1052.7,0.5418930391060897
1391,26.98629871714335,1052.6,0.5418930391060897
1392,26.99059480731192,1052.5,0.5418930391060897
1393,26.98939294039467,1052.5,0.5418930391060897
1394,26.963373949339882,1052.5,0.5418930391060897
1395,26.963295555428648,1053.1,0.5418943773586731
1396,26.966350322141864,1052.6,0.541894720712864
1397,26.974449814917687,1052.9,0.541894720712864
1398,26.994552401916756,1053.3,0.541894720712864
1399,27.004030796866324,1052.8,0.541894720712864
1400,26.978346148055472,1052.2,0.5418947353553302
1401,26.97737946287192,1052.8,0.5418958312634639
1402,26.971095490013862,1052.4,0.5418958312634639
1403,26.976600196244362,1052.6,0.5418958312634639
1404,26.96699304838099,1050.9,0.5418959211016209
1405,26.964972458298075,1051.5,0.5418973056393732
1406,26.970709231272423,1051.4,0.5418976997918914
1407,26.95460006126147,1051.2,0.5418976997918914
1408,26.985516335525936,1051.1,0.5419008076173562
1409,26.962877627623733,1051.4,0.5419016290930928
1410,26.979841343183626,1051.7,0.5419016480969292
1411,26.9534630899661,1050.5,0.5419016480969292
1412,26.949593753407022,1051.8,0.5419017556335473
1413,26.95144769153294,1051.6,0.5419040895940579
1414,26.94595025361209,1051.3,0.5419040895940579
1415,26.956226605128315,1051.0,0.5419053547051454
1416,26.993764309484625,1052.1,0.5419062635499573
1417,26.995580867732336,1051.1,0.5419062635499573
1418,27.02499935104378,1052.3,0.5419062635499573
1419,26.991243244365762,1051.4,0.5419062635499573
1420,27.024359739794512,1050.0,0.5419062635499573
1421,26.961636304168376,1051.1,0.5419064726225146
1422,26.957402513796815,1051.2,0.5419064726225146
1423,26.978980567654986,1051.5,0.5419065712441273
1424,26.973613440142874,1051.8,0.5419065712441273
1425,26.96231589112072,1051.3,0.5419065712441273
1426,26.982061292616955,1051.2,0.5419066291764826
1427,26.981610657418607,1051.1,0.5419066291764826
1428,26.977056542257436,1051.9,0.5419066291764826
1429,26.971696163889998,1050.2,0.5419066291764826
1430,26.98679971134427,1050.6,0.5419066291764826
1431,26.986257183945337,1050.9,0.5419066291764826
1432,26.984696054865356,1050.7,0.5419066291764826
1433,26.975205199956388,1050.3,0.5419066291764826
1434,26.976387857769566,1050.7,0.5419066291764826
1435,26.963307496223074,1050.8,0.5419066291764826
1436,26.963414444207935,1051.0,0.5419066756437969
1437,26.96177128706189,1051.1,0.5419066756437969
1438,26.95858309495008,1052.6,0.5419066756437969
1439,26.945459642710667,1052.1,0.5419069892273349
1440,26.96149509129516,1051.7,0.5419071560118026
1441,26.979860552287704,1050.3,0.5419071560118026
1442,26.976573199665655,1050.1,0.5419071560118026
1443,27.00037639460691,1049.3,0.5419071560118026
1444,26.985008073015358,1049.4,0.5419071560118026
1445,26.997206892434207,1048.8,0.5419071560118026
1446,26.999481354189918,1048.8,0.5419077237488833
1447,26.99793995337898,1048.2,0.5419081670401817
1448,27.00161200724754,1047.6,0.5419081670401817
1449,27.000641687909166,1047.6,0.5419081670401817
1450,27.00205225914639,1048.6,0.5419081670401817
1451,27.036944298789827,1049.2,0.5419081670401817
1452,27.00808651365145,1049.0,0.5419081670401817
1453,27.00977483815032,1049.8,0.5419081670401817
1454,27.00760628604952,1049.2,0.5419081670401817
1455,26.999789738185104,1048.5,0.5419081670401817
1456,26.989262110820953,1049.6,0.5419081670401817
1457,27.004182393039038,1047.6,0.5419081670401817
1458,26.98147307870022,1048.3,0.5419081670401817
1459,26.98334674509519,1048.5,0.5419081670401817
1460,26.976224839967397,1049.1,0.5419081670401817
1461,26.99214970641221,1048.4,0.5419081670401817
1462,26.994061791015334,1047.2,0.5419081670401817
1463,26.99336559078379,1048.1,0.5419081670401817
1464,26.996897989274053,1047.2,0.5419081670401817
1465,26.999984944215726,1047.7,0.5419081670401817
1466,27.006139125830014,1047.3,0.5419081670401817
1467,26.992165281361462,1047.0,0.5419081670401817
1468,26.987969909198046,1047.6,0.5419082628081833
1469,27.018534189609433,1048.2,0.5419082628081833
1470,26.99989720533494,1047.8,0.5419082628081833
1471,26.98850205329748,1046.7,0.5419082628081833
1472,26.98924082505698,1046.9,0.5419082628081833
1473,26.985043376233666,1047.0,0.5419082628081833
1474,26.985026762954465,1047.7,0.5419082628081833
1475,26.995064817747135,1048.2,0.5419082628081833
1476,27.005006307854444,1047.5,0.5419082628081833
1477,26.998960112554972,1047.5,0.5419082628081833
1478,26.98808827881236,1047.3,0.5419082628081833
1479,26.982788642747003,1048.7,0.5419082628081833
1480,26.990065778202336,1047.7,0.5419082628081833
1481,26.988337478000386,1047.8,0.5419082628081833
1482,27.006847786020963,1048.4,0.5419082628081833
1483,26.999370772050234,1047.8,0.5419082628081833
1484,26.9999854633807,1047.8,0.5419082628081833
1485,27.002286921715115,1048.2,0.5419082628081833
1486,26.9985369931003,1047.8,0.5419082628081833
1487,26.998593062917603,1048.5,0.5419082628081833
1488,26.996103147697244,1048.8,0.5419082628081833
1489,26.992781530186846,1048.3,0.5419082628081833
1490,26.999721208408396,1049.0,0.5419082628081833
1491,27.011705612692545,1048.4,0.5419082628081833
1492,27.006227383875775,1050.4,0.5419082628081833
1493,27.019361738579665,1050.0,0.5419083235840305
1494,26.979027292502735,1049.0,0.5419083235840305
1495,26.966873121271743,1049.7,0.5419083235840305
1496,27.004290379353847,1050.5,0.5419083235840305
1497,26.980433191255184,1048.0,0.5419083235840305
1498,26.97297746304843,1047.4,0.5419083235840305
1499,26.98804051563465,1048.7,0.5419083235840305
1500,26.999427361032513,1048.0,0.5419083235840305
1501,26.986782059735123,1048.4,0.5419083235840305
1502,27.001361769729566,1048.4,0.5419083235840305
1503,26.995234065529,1048.4,0.541909170732149
1504,27.000339014728713,1048.2,0.541909170732149
1505,26.984727204763864,1048.7,0.541909170732149
1506,27.0040541592902,1047.5,0.5419111005120254
1507,26.998343344564603,1048.0,0.5419111005120254
1508,26.983180093138195,1047.6,0.5419111005120254
1509,26.982081540050984,1048.0,0.5419114090663266
1510,26.978859602215795,1046.3,0.541911504014674
1511,26.986171521724458,1046.4,0.5419130126541563
1512,26.982624067449915,1046.4,0.5419130126541563
1513,26.981999511984924,1046.9,0.5419130126541563
1514,26.988199899281994,1047.2,0.5419130276912706
1515,27.012939667838246,1047.0,0.5419130276912706
1516,27.000062299797,1047.4,0.5419130276912706
1517,27.006493196343,1047.3,0.5419130780848302
1518,27.01117294942814,1046.5,0.5419130780848302
1519,27.01474636195144,1046.8,0.5419130780848302
1520,27.007716868189203,1046.8,0.5419130780848302
1521,27.004208870452764,1046.1,0.5419130780848302
1522,27.012887232175775,1046.5,0.5419136174881827
1523,26.996555859555496,1047.3,0.5419136174881827
1524,27.009111864477177,1047.0,0.5419137462245011
