,f_1,f_2,HV
967,19.100616670563475,443.1,0.6525069497385114
968,19.0905862754267,444.4,0.6525069497385114
969,19.102364390928223,445.5,0.6525110671299954
970,19.19025309796586,444.1,0.6525144329281014
971,19.04840133270984,445.5,0.6525144329281014
972,19.1251548982932,446.8,0.6525144329281014
973,19.084781973345805,446.6,0.6525144329281014
974,19.053156418050033,448.9,0.6525144329281014
975,19.019166471826047,448.3,0.6525144329281014
976,19.204527121814355,446.6,0.6525144329281014
977,18.988756722001405,448.6,0.6525144329281014
978,19.004404372223522,447.3,0.6525144329281014
979,19.2512011924246,446.9,0.6525184962535976
980,19.043318915127426,447.2,0.6525184962535976
981,19.04007774140753,449.1,0.6525184962535976
982,19.03066986205284,447.9,0.6525184962535976
983,19.03362462006079,447.7,0.6525184962535976
984,19.062158054711244,447.6,0.6525184962535976
985,19.056102408230068,447.7,0.6525184962535976
986,19.0984831657704,446.3,0.6525184962535976
987,19.158136544306757,444.2,0.6525225633865578
988,19.111260813654432,444.5,0.6525225633865578
989,19.037298339957914,445.2,0.6525225633865578
990,19.060012859480942,445.2,0.652522672026195
991,19.068672550853403,444.2,0.652522672026195
992,19.049792494739304,443.0,0.652522672026195
993,19.12745206920739,441.8,0.652522672026195
994,19.07305646481178,442.4,0.652522672026195
995,19.086956394669162,442.6,0.652522672026195
996,19.24031447276128,442.9,0.652522672026195
997,19.008794131400514,444.3,0.652522672026195
998,19.018757306523263,444.8,0.6525397147423663
999,19.026294715922376,442.7,0.6525457178438147
1000,19.08824818798223,442.1,0.6525511792700626
1001,19.043099719429506,441.9,0.6525608916028627
1002,19.032379588496603,441.3,0.6525857812483438
1003,19.11115559971943,440.6,0.6525888493027712
1004,19.100309796586394,440.2,0.6525912903948062
1005,19.292243394902968,438.4,0.6525912903948062
1006,19.355322071545476,436.7,0.6525912903948062
1007,19.380652326397005,435.2,0.6525912903948062
1008,19.441992050502687,434.8,0.6525912903948062
1009,19.405897825578677,433.3,0.6525936578758722
1010,19.458788286181903,435.4,0.6525936578758722
1011,19.419084638765487,436.4,0.6525936578758722
1012,19.558694762684127,434.8,0.6525936578758722
1013,19.486979775543606,436.2,0.6525936578758722
1014,19.550070142623333,434.7,0.6525936578758722
1015,19.484445873275664,434.3,0.6525936578758722
1016,19.491349076455457,433.6,0.6525936578758722
1017,19.55393675473463,431.8,0.6525944615045902
1018,19.555570493336454,431.9,0.652598318719373
1019,19.595975566986205,431.7,0.6525991223480913
1020,19.680760462941315,430.2,0.6525991223480913
1021,19.573699438859013,430.5,0.6525991223480913
1022,19.580208089782563,429.9,0.6525991223480913
1023,19.530105798456866,432.0,0.6525991223480913
1024,19.78047404722937,432.4,0.6526003125613129
1025,19.566930675707276,433.0,0.6526003125613129
1026,19.47169160626608,434.2,0.6526003125613129
1027,19.773807575403318,434.1,0.6526003125613129
1028,19.77405307458499,434.7,0.6526003125613129
1029,19.86332125321487,432.6,0.6526003125613129
1030,19.818000350713117,432.2,0.6526003125613129
1031,19.825014613046527,432.5,0.6526003125613129
1032,20.13809036707973,430.1,0.6526003125613129
1033,20.165586275426698,429.7,0.6526003125613129
1034,20.273813420621934,427.6,0.6526003125613129
1035,20.146291208791215,428.9,0.6526003125613129
1036,20.247848959551085,427.5,0.6526003125613129
1037,20.227922609305587,427.2,0.6526003125613129
1038,20.215735328501285,427.5,0.6526003125613129
1039,20.37565758709375,425.3,0.6526006400032102
1040,20.26629646948796,426.9,0.6526006400032102
1041,20.24385375263035,427.6,0.6526006400032102
1042,20.174532382511103,429.9,0.6526006400032102
1043,20.547860649988305,427.3,0.6526006400032102
1044,20.234229600187042,428.4,0.6526006400032102
1045,20.23049742810381,428.4,0.6526006400032102
1046,20.234296820201074,429.2,0.652600908810163
1047,20.268602408230066,429.3,0.652600908810163
1048,20.335395721299978,427.7,0.652601409110922
1049,20.35831190086509,426.5,0.6526100672838778
1050,20.38050327332242,427.0,0.6526276024320495
1051,20.39329553425298,427.2,0.6526453104390832
1052,20.456862286649518,428.7,0.6526566576968909
1053,20.440475216273093,429.7,0.6526566576968909
1054,20.416878068739774,430.0,0.6526566576968909
1055,20.367971124620063,430.3,0.652664475181813
1056,20.529635258358667,430.9,0.6526644782277842
1057,20.795274140752866,431.0,0.6526644782277842
1058,20.398681903203176,430.7,0.6526644782277842
1059,20.355211012391862,431.3,0.6526644782277842
1060,20.392278466214634,430.7,0.6526644782277842
1061,20.31007715688567,431.6,0.6526644782277842
1062,20.306786298807577,430.7,0.6526644782277842
1063,20.26650981996727,431.4,0.6526644782277842
1064,20.37737900397475,430.2,0.6526644782277842
1065,20.27320259527706,431.4,0.6526644782277842
1066,20.56911678746785,429.5,0.6526644782277842
1067,20.317900981996726,429.3,0.6526644782277842
1068,20.324216740706103,429.6,0.6527452573823274
1069,20.309241290624268,429.7,0.6527520189305888
1070,20.359510170680384,428.4,0.6527521534609806
1071,20.300844634089316,427.3,0.6527525839582347
1072,20.288815174187512,427.1,0.6527529017545566
1073,20.54597848959551,427.6,0.6527561068776851
1074,20.413844400280567,426.6,0.6527561068776851
1075,20.392754851531446,427.8,0.6527607984347282
1076,20.3645399812953,426.7,0.6527620150463664
1077,20.519981879822303,425.3,0.6527639238549454
1078,20.618719312602288,425.9,0.6527639238549454
1079,20.68158463876549,425.3,0.6527639238549454
1080,20.586409866729014,424.1,0.6527639238549454
1081,20.465270633621703,425.8,0.6527649239488019
1082,20.456897357961186,425.2,0.6527649239488019
1083,20.56416880991349,423.6,0.6527649239488019
1084,20.695516717325226,424.7,0.6527649239488019
1085,20.576169043722235,424.7,0.6527707808436357
1086,20.595566401683424,425.2,0.6527715331985064
1087,20.607701075520225,423.7,0.6527717271253355
1088,20.646554243628714,422.4,0.6527719799409398
1089,20.68892331073182,420.6,0.6527729480520994
1090,20.505573415945754,421.8,0.6527737537114651
1091,20.77663081599252,419.6,0.6527842409900885
1092,21.10619300911854,421.1,0.6527842409900885
1093,21.11973930324994,418.8,0.6527987591038493
1094,21.077387771802666,419.2,0.6527987591038493
1095,21.407893967734392,417.0,0.6527987591038493
1096,20.958069324292726,418.0,0.6527987591038493
1097,21.176923076923075,416.0,0.6527994825219943
1098,21.489154196866963,416.2,0.6527995419184314
1099,21.182505260696747,417.2,0.6527995419184314
1100,21.290273556231,416.6,0.6527995419184314
1101,21.16800035071312,417.6,0.6527995419184314
1102,20.92849251812018,420.1,0.6527995419184314
1103,21.197115384615387,419.3,0.6528031399718366
1104,21.457806289455227,420.4,0.6528102467301601
1105,21.180529576806173,420.0,0.6528102467301601
1106,21.249564531213466,419.0,0.6528102467301601
1107,21.24833411269581,419.2,0.6528102467301601
1108,21.288449848024314,417.9,0.6528102467301601
1109,21.19636135141454,416.8,0.6528110356366844
1110,21.445385199906475,416.4,0.6528114300899467
1111,21.471937105447743,416.1,0.6528114300899467
1112,21.2710252513444,418.5,0.6528114300899467
1113,21.277931377133505,418.7,0.6528117468709449
1114,21.625686813186817,416.1,0.652812173306904
1115,21.625037993920976,414.0,0.652812201735968
1116,21.76835106382979,413.2,0.6528126997522488
1117,21.89045475800795,412.1,0.6528126997522488
1118,21.928191489361705,411.2,0.6528126997522488
1119,22.148997545008186,409.4,0.6528145006826833
1120,22.12029752162731,407.5,0.6528145006826833
1121,22.060354804769695,408.7,0.6528145006826833
1122,21.87232873509469,407.2,0.652817913439511
1123,21.714627659574468,408.9,0.6528442608360118
1124,21.91436462473697,407.0,0.6528605935870773
1125,21.8419978957213,406.0,0.652861758671037
1126,21.876084288052375,406.7,0.652861758671037
1127,21.817044657470188,404.9,0.6528619734120021
1128,21.815776245031564,406.2,0.652890815205033
1129,21.81850303951368,407.7,0.652890815205033
1130,21.867795768061725,407.5,0.6529104315129838
1131,21.884004559270515,406.3,0.6529104315129838
1132,21.705620177694648,407.7,0.6529104315129838
1133,21.84619768529343,407.9,0.6529226245354437
1134,21.903743862520457,405.6,0.6529226245354437
1135,22.074628828618195,406.1,0.6529226245354437
1136,22.090071896188917,404.5,0.652951266817365
1137,22.147547930792612,404.2,0.6529520059730275
1138,22.278857844283376,403.0,0.6529585304432022
1139,22.16472410568155,400.9,0.6529585304432022
1140,21.9746872808043,403.6,0.652958686549223
1141,21.718368599485622,404.1,0.6529589667785675
1142,21.90863631049801,402.0,0.6529590815101469
1143,21.710030395136776,403.3,0.6529592533536852
1144,22.09783142389525,402.7,0.6529600107851745
1145,21.771074935702597,403.5,0.6529609778810104
1146,21.802326397007246,404.2,0.6529648462643539
1147,21.747781739537057,405.5,0.6529664022479429
1148,21.78372983399579,402.4,0.6529664022479429
1149,21.791369534720594,401.5,0.6529671802397374
1150,21.799076455459435,400.6,0.6529712712328049
1151,21.82281096563012,400.9,0.6529751139792246
1152,22.055988426467152,398.8,0.6529910964436093
1153,21.99486497545008,400.4,0.6529952308417654
1154,21.789124970773905,399.6,0.6529952308417654
1155,22.44140168342296,397.1,0.6529992606615791
1156,22.47418459200374,397.6,0.6530001602383881
1157,22.320344283376198,398.5,0.6530048281891551
1158,22.477434533551556,399.6,0.6530090958485484
1159,22.557359130231468,398.7,0.6530090958485484
1160,22.52187573065233,400.7,0.6530090958485484
1161,22.55431669394435,399.5,0.6530090958485484
1162,22.70579553425298,398.9,0.6530090958485484
1163,22.56423018470891,399.9,0.6530090958485484
1164,22.53039221416881,399.8,0.6530090958485484
1165,22.521139233107316,400.8,0.6530156347870859
1166,22.48168985270049,400.3,0.6530156347870859
1167,22.476420388122513,398.8,0.6530156347870859
1168,22.467354454056583,399.2,0.6530156347870859
1169,22.503778933832127,397.5,0.6530156347870859
1170,22.381748304886603,397.6,0.6530156347870859
1171,22.169599018003275,398.3,0.6530156347870859
1172,22.165054360533084,399.5,0.6530156347870859
1173,22.570446574701897,399.0,0.6530156347870859
1174,22.524731119943887,398.1,0.6530156347870859
1175,22.499362871171382,398.1,0.6530156347870859
1176,22.683873041851765,399.0,0.6530158007925129
1177,22.40264496142156,399.3,0.6530158007925129
1178,22.390393383212533,398.6,0.6530158007925129
1179,22.260021627308863,399.0,0.6530175004444071
1180,22.462169745148472,397.4,0.6530215124960559
1181,22.55490413841478,397.4,0.6530257958929667
1182,22.4224397942483,397.5,0.653026595968052
1183,22.30181494037877,398.1,0.6530271889170999
1184,22.295507949497313,398.8,0.6530294056225946
1185,22.31112929623568,396.9,0.6530314883053593
1186,22.44786357259762,397.0,0.6530339593494439
1187,22.281245616086043,397.6,0.6530339593494439
1188,22.574105681552492,397.5,0.6530349942181375
1189,22.54866729015665,398.9,0.653036558831978
1190,22.671434416647184,397.0,0.653036558831978
1191,22.902674187514613,395.9,0.6530374888684983
1192,22.604287467851297,395.8,0.6530382219322186
1193,22.66351706803834,395.8,0.6530382219322186
1194,22.570610240823008,395.4,0.6530382219322186
1195,22.775812485386954,396.4,0.6530384371808455
1196,22.637485386953472,395.1,0.6530384371808455
1197,22.54029693710545,395.5,0.653038802697382
1198,22.524789572129997,396.2,0.653038802697382
1199,22.516974514846858,396.0,0.653038802697382
1200,22.53500409165303,394.4,0.653039060335774
1201,22.418584872574236,395.7,0.6530417354599247
1202,22.323632218844985,395.3,0.6530417354599247
1203,22.325771568856673,395.0,0.6530445357227229
1204,22.35676876315174,395.9,0.6530506797003365
1205,22.259147767126493,395.0,0.6530506797003365
1206,22.33016717325228,393.2,0.6530506797003365
1207,22.228185644143093,394.5,0.6530513244308936
1208,22.369537643207856,392.4,0.6530513244308936
1209,22.42433072246902,391.9,0.6530535520511183
1210,22.18684241290624,392.3,0.6530535520511183
1211,22.440770399812955,390.2,0.6530564624765394
1212,22.016863455693244,388.9,0.6530564624765394
1213,22.217354454056583,387.8,0.6530652716788974
1214,22.09891278933832,386.7,0.6530668373080616
1215,22.33358370353051,389.0,0.6530668373080616
1216,22.165767477203648,389.4,0.6530668373080616
1217,22.012386018237084,390.2,0.6530668373080616
1218,22.213420621931256,388.7,0.6530668373080616
1219,22.442947743745613,386.8,0.6530668373080616
1220,22.51159399111527,386.4,0.6530671299751216
1221,22.680608487257427,385.5,0.6530677056636665
1222,22.58134498480243,384.7,0.653069432729301
1223,22.305918283843813,385.8,0.6530996188109267
1224,22.103375613747954,384.9,0.6531050584077148
1225,22.11098901098901,385.2,0.653110145179513
1226,22.096171381809675,384.4,0.6531133211120848
1227,22.08930032733224,385.3,0.6531173067653171
1228,22.11007423427636,383.7,0.6531239401289599
1229,22.209811199438857,381.7,0.6531291936676777
1230,21.825315641805,382.3,0.6531324871239692
1231,21.798339957914425,382.7,0.653140912280133
1232,21.711906710310963,383.5,0.6531461399280963
1233,21.780453588964228,380.6,0.6531484754264654
1234,21.68921557166238,381.8,0.6531575072385473
1235,21.70116904372224,381.0,0.6531645848063141
1236,21.736371872808043,379.2,0.6531646510561864
1237,21.740650572831424,378.0,0.6531660519490783
1238,21.723477320551787,378.9,0.6531732896841608
1239,21.64844809445873,379.8,0.653181865362065
1240,21.67371405190554,377.8,0.6531895729381954
1241,21.548258124853874,378.4,0.6531966944187128
1242,21.67603752630348,380.2,0.653197215279777
1243,21.82330196399345,380.5,0.653197215279777
1244,21.851703881225156,380.8,0.653197215279777
1245,21.690077741407528,381.7,0.6531976907051054
1246,21.65351005377601,382.6,0.6532005886928108
1247,21.626128127191954,381.5,0.6532080437071678
1248,21.431055646481177,381.5,0.6532157398609063
1249,21.877884615384616,380.3,0.6532200263037884
1250,21.801990296937106,381.4,0.6532253288318753
1251,21.789124970773905,379.2,0.6532280308621045
1252,21.815618424129063,379.4,0.6532310478965153
1253,21.781707388356324,380.3,0.6532326203791146
1254,21.92464051905541,378.6,0.6532340126417548
1255,21.595598550385784,377.8,0.6532348479993392
1256,21.505129179331306,378.5,0.6532360917708866
1257,21.50338730418518,377.4,0.6532373010214279
1258,21.480377601122285,378.1,0.6532383762492391
1259,21.502136427402384,376.4,0.6532392722724151
1260,21.47790215104045,376.5,0.6532399890909558
1261,21.469523030161326,375.0,0.6532407231699998
1262,21.462175590367078,373.9,0.653241064318767
1263,21.574187514613048,373.1,0.653241064318767
1264,21.41478548047697,374.9,0.653241064318767
1265,21.090051437923776,374.9,0.653241064318767
1266,21.343485503857842,374.4,0.653241064318767
1267,21.29124093991115,374.2,0.653241064318767
1268,21.31416296469488,374.9,0.653241064318767
1269,21.38214870236147,375.6,0.653241064318767
1270,21.384060088847317,375.3,0.653241064318767
1271,21.38885609071779,375.5,0.653241064318767
1272,21.46091594575637,378.0,0.653241064318767
1273,21.38323006780454,378.4,0.653241064318767
1274,21.516252630348372,377.3,0.653241064318767
1275,21.45122749590835,377.5,0.653241064318767
1276,21.423480243161094,378.5,0.653241064318767
1277,21.431678162263267,378.8,0.653241064318767
1278,21.57146364274024,378.5,0.653241064318767
1279,21.393611176057984,380.0,0.653241064318767
1280,21.554646948795884,378.1,0.653241064318767
1281,21.51529693710545,377.9,0.653241064318767
1282,21.30065174187515,379.1,0.653241064318767
1283,21.821662380173017,378.7,0.6532454048276368
1284,21.381488192658402,379.9,0.6532464429961325
1285,21.01510989010989,382.2,0.6532464429961325
1286,21.023830956277767,382.2,0.6532464813246026
1287,20.98278290858078,382.8,0.6532464813246026
1288,20.862155132101943,383.2,0.6532464813246026
1289,20.809185761047463,383.8,0.6532464813246026
1290,20.84548456862287,384.0,0.6532465554432336
1291,20.835194061257887,384.0,0.6532473770939478
1292,20.835521393500116,385.1,0.6532492577272937
1293,21.295525485153146,383.2,0.6532493755048443
1294,21.060281739537057,384.7,0.6532496877168859
1295,20.810550619593172,384.3,0.6532496877168859
1296,20.817237549684357,382.5,0.6532497443211828
1297,20.656140402151042,382.6,0.6532497443211828
1298,20.710135609071777,381.8,0.6532497443211828
1299,20.731356675239653,383.4,0.6532497443211828
1300,20.73886778115501,382.9,0.6532497443211828
1301,20.79709200374094,384.6,0.6532497443211828
1302,20.64652209492635,384.8,0.6532497443211828
1303,20.676426233341125,385.3,0.6532497443211828
1304,20.68916296469488,384.3,0.6532497443211828
1305,20.692094341828387,382.0,0.6532497443211828
1306,20.58434650455927,384.2,0.6532497443211828
1307,20.594853285012857,382.3,0.6532497443211828
1308,20.792553191489365,380.5,0.6532591401268155
1309,20.626700958615853,380.9,0.6532596368739418
1310,20.672951250876782,381.7,0.6532713179194198
1311,20.62303892915595,382.9,0.6532756871111843
1312,20.594546411035772,383.4,0.6532778995015532
1313,20.64366086041618,381.5,0.6532851143918521
1314,20.646130465279402,381.8,0.6532860637195231
1315,20.68846153846154,381.5,0.6532884989734468
1316,20.643447509936873,380.8,0.6532944172953653
1317,20.686027004909985,380.4,0.6533007630685665
1318,20.650929389759174,382.5,0.6533011148782328
1319,20.665440144961423,380.1,0.653301340280097
1320,20.704144259995324,379.6,0.653301340280097
1321,20.717205400982,379.8,0.6533190881385863
1322,20.65027764788403,381.8,0.6533285519709079
1323,20.63099427168576,382.9,0.6533306958269262
1324,20.607855973813418,381.8,0.6533352645298002
1325,20.59515723638064,383.3,0.6533359638340069
1326,20.616857610474632,382.7,0.6533364651500898
1327,20.590641805003507,382.9,0.6533375495158145
1328,20.602685877951835,381.0,0.6533380566700087
1329,20.660895487491228,381.9,0.6533380566700087
1330,20.656485270049096,382.0,0.6533380566700087
1331,20.653621112929624,383.5,0.6533385752465948
1332,20.620253682487725,381.6,0.6533415336460612
1333,20.65138239420154,381.0,0.6533422380268865
1334,20.640656418050035,381.9,0.6533422380268865
1335,20.625207505260693,382.0,0.6533422380268865
1336,20.586766425064297,383.7,0.6533422380268865
1337,20.59141337386018,383.0,0.6533422380268865
1338,20.670662847790506,381.5,0.6533522199281322
1339,20.895315057283145,379.8,0.6533522199281322
1340,20.763771335047934,379.9,0.6533524105551591
1341,20.747726209960256,380.8,0.653355935251426
1342,20.75628945522563,380.9,0.6533570944972744
1343,20.686973930324996,381.5,0.6533584106106364
1344,20.693181552490064,382.8,0.6533584106106364
1345,20.629991816693945,381.7,0.6533588103943482
1346,20.662932546177224,382.6,0.6533623292525037
1347,20.709855038578443,382.6,0.6534467767716191
1348,20.740028057049336,380.5,0.6534467767716191
1349,20.7428863689502,380.3,0.6534469940508936
1350,20.708846738368017,380.9,0.6534469940508936
1351,20.82434533551555,380.5,0.6534833286790895
1352,20.795186462473698,382.2,0.6534833286790895
1353,20.830313303717563,381.3,0.6534833286790895
1354,20.839510755202244,382.7,0.6534892700996224
1355,20.67967325227964,384.1,0.6534892700996224
1356,20.677051671732524,383.9,0.6534892700996224
1357,20.68124561608604,383.3,0.6534892700996224
1358,20.686076689268184,382.8,0.653494570343231
1359,20.873918634556933,382.1,0.6534958138609476
1360,20.74710661678747,382.9,0.6534958138609476
1361,20.73071662380173,384.8,0.6535011717241769
1362,20.71381225157821,385.7,0.6535027439529453
1363,20.702145195230305,386.4,0.6535039059909339
1364,20.985676291793315,386.1,0.6535039059909339
1365,20.77001987374328,386.4,0.6535039059909339
1366,20.681827215337854,388.0,0.6535039059909339
1367,20.693710544774376,388.8,0.6535043415648064
1368,20.66109422492401,388.3,0.6535178806526778
1369,20.680275309796585,388.2,0.6535178806526778
1370,20.705047346270753,387.3,0.6535178806526778
1371,20.675330254851534,388.7,0.6535544102230265
1372,20.63911035772738,391.5,0.6535628399481471
1373,20.6503127191957,390.7,0.6535916837718254
1374,20.69701309328969,391.9,0.6535979381658926
1375,20.69734334814122,393.1,0.6535979381658926
1376,20.72663666121113,391.1,0.6536200981135734
1377,20.94117371989713,390.5,0.6536200981135734
1378,20.92260930558803,390.9,0.6536279008763015
1379,20.91567395370587,392.6,0.6538238504839987
1380,20.902931377133505,393.6,0.653916620865414
1381,20.888777180266544,392.7,0.6539168950028162
1382,20.8893295534253,393.5,0.6539447504088607
1383,21.295110474631752,392.4,0.6540268342543741
1384,20.93677811550152,395.2,0.6540448511736472
1385,20.98076630815992,394.3,0.6541132926221016
1386,21.035974397942475,393.2,0.6541132926221016
1387,21.157207154547578,394.0,0.6541202506355013
1388,21.08188274491466,395.9,0.6541220566425544
1389,20.954471592237546,396.9,0.6541487281811503
1390,20.862827332242226,399.2,0.6542065884335379
1391,20.900692658405426,397.8,0.6542065884335379
1392,20.90106090717793,397.6,0.6545146188643328
1393,20.88463292027122,398.8,0.654518213110274
1394,21.086912555529576,397.6,0.654518213110274
1395,20.79562193126023,397.1,0.654518213110274
1396,20.784457563712884,398.3,0.6545191312167409
1397,20.81738368014964,398.1,0.6545191312167409
1398,20.766506897357964,399.0,0.654519761732766
1399,20.90661094224924,398.3,0.6545265973996586
1400,20.846726677577742,399.3,0.6545272822355024
1401,20.806748304886604,398.7,0.6545272822355024
1402,20.790548281505732,400.1,0.6545321321830447
1403,20.773243511807344,401.8,0.6545333391491075
1404,20.741489361702126,401.0,0.6545333391491075
1405,20.72613397241057,403.0,0.6545342316186507
1406,20.946317512274955,403.0,0.6545569784234371
1407,20.66687222352116,401.6,0.6545618786295031
1408,20.608586626139818,403.9,0.6545810225580967
1409,20.246583469721767,404.9,0.6547909722106307
1410,20.243494271685762,406.3,0.6548914214852813
1411,20.283075169511342,406.7,0.6548960262321472
1412,20.215066050970304,408.2,0.6548960262321472
1413,20.164911152677114,408.4,0.6549000436142454
1414,20.171975099368716,408.0,0.6551485836904328
1415,20.12607259761515,409.0,0.6551499416858979
1416,20.20577799859715,407.5,0.6551499416858979
1417,20.167465513210196,407.9,0.6551564857010541
1418,20.208706453121344,406.1,0.6551564857010541
1419,20.174812953004444,407.0,0.6551645730082527
1420,20.201513911620296,406.8,0.6551645730082527
1421,20.2968114332476,407.8,0.6551788408447184
1422,20.338452770633623,408.3,0.6551789565916217
1423,20.177592354454056,409.7,0.6551792073765786
1424,20.162909165302786,410.8,0.6551837849635351
1425,20.210831190086513,409.8,0.655184734291206
1426,20.154909983633388,411.6,0.6551884541834566
1427,20.20589198036007,411.6,0.655198655648455
1428,20.262999766191253,412.0,0.6552009416497931
1429,20.155962122983404,414.8,0.6552024646353614
1430,20.14634966097732,415.0,0.6552068224047342
1431,20.18740647650222,412.9,0.6552068224047342
1432,20.146168459200375,414.1,0.6552078618423846
1433,20.16667933130699,415.4,0.6552078618423846
1434,20.06681377133505,416.0,0.6552079793661042
1435,20.087394786064998,416.2,0.655208124811226
1436,20.09727028290858,416.2,0.6552558988378565
1437,20.123690671031092,417.1,0.6552701377375965
1438,20.102314706570024,417.8,0.6554450214089128
1439,20.094821136310497,416.6,0.6554508079925796
1440,20.106090717792846,417.5,0.6554510110573221
1441,20.049082300678045,419.6,0.6555287696238215
1442,20.09828442833762,419.4,0.6555743604506398
1443,19.952507598784194,421.1,0.6559964114804846
1444,19.966550736497545,421.8,0.6560194047551022
1445,19.90746434416647,424.1,0.6564898676886998
1446,19.867199555763385,426.7,0.6564932979598613
1447,19.889677343932664,427.4,0.6566000115279855
1448,19.91341185410334,429.0,0.6566003354162497
1449,19.86445522562544,431.6,0.6566226405552213
1450,19.857142857142858,432.0,0.6566254090891536
1451,19.84937748421791,433.0,0.6567219062162545
1452,19.91059738134206,432.8,0.6567233916348455
1453,19.856678162263265,435.0,0.65674693927621
1454,19.912257423427636,434.8,0.6567469956266759
1455,19.89865559971943,436.7,0.656755871840399
1456,20.040907762450313,434.5,0.6568441121012414
1457,19.897632686462476,437.7,0.6570316918879169
1458,20.077978138882393,437.8,0.6570441118352265
1459,20.060348959551085,440.2,0.6570444600912598
1460,20.18171615618424,440.0,0.6570444600912598
1461,20.138277414075283,440.8,0.6570444600912598
1462,20.02516366612111,440.2,0.6570444600912598
1463,20.091872223521158,440.3,0.6570447753492724
1464,20.26011515080664,439.6,0.6570463384401274
1465,20.04323123684826,441.1,0.6570478713251019
1466,20.02400339022679,442.5,0.6571753733924025
1467,20.03503624035539,444.2,0.657184269151107
1468,20.05639466916063,444.3,0.6571845930393712
1469,19.99034369885434,446.5,0.6571845930393712
1470,20.016959901800327,445.6,0.6572317629483929
1471,20.001572363806407,446.1,0.6572317629483929
1472,20.10719838671966,446.0,0.6572359257756129
1473,20.042418751461305,448.1,0.6572360290848007
1474,20.043260462941316,449.5,0.6572360290848007
1475,19.99849485620762,450.1,0.6572360290848007
1476,20.041436754734626,449.6,0.6572713867177546
1477,20.046358428805235,449.5,0.6574225293285393
1478,20.000736497545006,450.7,0.6574593000382697
1479,19.99740764554594,450.9,0.6574603498829881
1480,19.99495265372925,450.8,0.6575388813646633
1481,19.972398877718028,451.3,0.6575398520141322
1482,20.019654547580082,451.2,0.6575398520141322
1483,20.024447626841244,451.1,0.6575581517010592
1484,19.98954582651391,451.1,0.6575670652279286
1485,19.974047229366374,452.3,0.6575670652279286
1486,19.973582534486788,452.3,0.6575670652279286
1487,19.968389057750763,451.8,0.6575670652279286
1488,19.960103460369417,453.5,0.6575670652279286
1489,19.95689151274258,453.2,0.6575768306113926
1490,19.967240472293664,451.3,0.6579462124851596
1491,19.927782324058917,451.1,0.657956096153836
1492,20.163028992284307,450.2,0.6579593941790842
1493,19.946358428805237,451.7,0.6579593941790842
1494,19.933685994856205,453.8,0.6579712336150613
1495,20.002110123918634,452.7,0.6579715219669955
1496,19.983428805237317,455.2,0.6579715219669955
1497,19.88994914659808,456.0,0.6579715219669955
1498,19.9285568155249,456.4,0.6579715219669955
1499,19.927457914426,455.7,0.6579715219669955
1500,19.924392097264437,456.7,0.6579987818856828
1501,19.91053308393734,458.1,0.6580142401892012
1502,19.89736380640636,458.5,0.6580142401892012
1503,19.830874444704232,461.6,0.6580171414767089
1504,19.82856266074351,461.4,0.6580192939629786
1505,19.89630289922843,460.4,0.6581495097367311
1506,19.805035655833528,460.7,0.6581524861581934
1507,19.810509703062895,461.8,0.6581611651452853
1508,19.835264203881223,460.2,0.6581611651452853
1509,19.800055529576806,461.7,0.6581611651452853
1510,19.793488426467146,462.9,0.6582977370993071
1511,19.82309445873276,459.8,0.658418026814618
1512,19.84297989244798,460.7,0.658423763139761
1513,20.018184475099368,460.3,0.658423763139761
1514,19.941866378302546,460.4,0.6584256902241669
1515,19.84436228664952,461.0,0.658461191779257
1516,19.84196282440963,459.9,0.6584748877346419
1517,19.786781038110824,462.0,0.6585735238949735
1518,19.910883797054012,460.7,0.6585805314054042
1519,19.774479775543607,462.9,0.6585805314054042
1520,19.99378653261632,462.5,0.6585961425151413
1521,19.99577390694412,463.5,0.658597590112924
1522,19.80289338321253,465.9,0.658597590112924
1523,19.78053834463409,466.4,0.658597590112924
1524,20.038461538461537,464.5,0.6586562534863679
1525,19.75068973579612,466.7,0.6586675428707238
1526,19.814879003974745,466.5,0.6587012198891031
1527,19.795920037409395,467.6,0.6587012198891031
1528,19.779725859247133,466.8,0.6587012198891031
1529,19.834583235913023,466.0,0.6587017719713717
1530,19.84589957914426,467.4,0.6587026398193148
1531,19.828267477203646,466.8,0.6587026398193148
1532,19.843096796820205,467.2,0.6589405796621157
1533,19.79486789805939,467.0,0.6589467223705746
1534,19.784992401215803,467.8,0.6589522685763525
1535,19.732183773673135,467.2,0.6589522685763525
1536,19.766027589431847,466.5,0.6589522685763525
1537,19.730666939443534,468.1,0.658990146496591
1538,19.711301730184708,469.1,0.6589935803213858
1539,19.80655833528174,470.2,0.6589980825205566
1540,19.80796703296703,471.1,0.6590002527749915
1541,19.81771101239186,471.1,0.6590260023996567
1542,19.829117956511574,472.5,0.6590447216691078
1543,19.900327332242224,472.8,0.6592212085365656
1544,19.962178512976383,472.3,0.6592546093868952
1545,19.949617138180965,472.3,0.6592546093868952
1546,19.877104278700024,474.3,0.6592546093868952
1547,19.91366319850362,471.5,0.6593059367926875
1548,19.93188274491466,469.5,0.6593240521983608
1549,20.016001285948096,468.0,0.6593278728614897
1550,20.007072714519524,468.6,0.659335657856053
1551,20.03197042319383,468.7,0.6593871017702413
1552,20.074155365910684,468.1,0.6594014977913257
1553,20.06758826280103,468.0,0.6594014977913257
