,f_1,f_2,HV
4479,12.681044487427467,149.3,0.7209265110467701
4480,12.661895551257256,148.1,0.7209265110467701
4481,12.760735009671182,147.8,0.7209265110467701
4482,12.709542230818826,149.2,0.7209265110467701
4483,12.688007736943906,148.4,0.7209265110467701
4484,12.655899419729206,148.9,0.7209265110467701
4485,13.02114764667956,149.8,0.7209265110467701
4486,12.97343649258543,149.4,0.7209265110467701
4487,12.074661508704065,149.6,0.7209265110467701
4488,13.00683430045132,148.6,0.7209265110467701
4489,13.067762733720182,146.6,0.7209265110467701
4490,12.942617666021922,146.6,0.7209265110467701
4491,12.983752417794971,148.0,0.7209265110467701
4492,13.005351386202449,149.2,0.7209265110467701
4493,12.968536428110898,146.6,0.7209265110467701
4494,13.033462282398455,146.8,0.7209265110467701
4495,12.90180528691167,147.5,0.7209265110467701
4496,12.938878143133461,147.1,0.7209265110467701
4497,12.956157317859445,147.3,0.7209265110467701
4498,13.151257253384912,144.7,0.7209265110467701
4499,12.971889103803994,144.7,0.7209265110467701
4500,12.995551257253386,145.8,0.7209265110467701
4501,13.052804642166342,144.8,0.7209265110467701
4502,12.86028368794326,145.5,0.7209481360452683
4503,12.878916827852999,144.0,0.7209481360452683
4504,13.086911669890394,148.3,0.7209481360452683
4505,12.874210186976143,146.5,0.7209481360452683
4506,12.862217923920051,146.8,0.7209481360452683
4507,13.101482914248871,147.5,0.7209481360452683
4508,12.825402965828498,146.0,0.7209481360452683
4509,12.875241779497099,144.0,0.7209481360452683
4510,12.859896840747904,142.4,0.7209481360452683
4511,13.031334622823985,142.1,0.7209481360452683
4512,13.15299806576402,142.6,0.7209481360452683
4513,13.22114764667956,143.8,0.7209481360452683
4514,12.828175370728562,144.9,0.7209481360452683
4515,12.729851708575112,143.2,0.7209481360452683
4516,12.664990328820114,141.9,0.7209481360452683
4517,12.654674403610572,141.4,0.7209481360452683
4518,12.609413281753708,141.5,0.7209481360452683
4519,12.649323017408125,141.6,0.7209481360452683
4520,12.637653127014831,139.8,0.7209481360452683
4521,12.897292069632496,140.0,0.7209481360452683
4522,12.63056092843327,140.3,0.7209481360452683
4523,12.65899419729207,141.9,0.7209481360452683
4524,12.632946486137977,141.3,0.7209481360452683
4525,11.616956802063184,140.3,0.7209481360452683
4526,12.498581560283688,139.3,0.7210000360416642
4527,12.62114764667956,139.1,0.7210000360416642
4528,12.632495164410056,140.2,0.7210000360416642
4529,12.619019987105094,139.3,0.72108052909163
4530,12.63926499032882,139.2,0.72108052909163
4531,12.661444229529337,139.9,0.72108052909163
4532,12.768794326241135,138.2,0.72108052909163
4533,12.809155383623471,138.3,0.72108052909163
4534,13.047453255963896,137.6,0.7210862156653091
4535,13.058413926499034,136.2,0.7210874971467016
4536,13.027595099935525,138.7,0.7210874971467016
4537,12.883043197936814,137.3,0.7210875772392885
4538,13.465183752417795,137.8,0.7210875772392885
4539,12.776337846550613,140.0,0.7210875772392885
4540,12.774532559638942,139.3,0.7210875772392885
4541,13.186911669890396,139.6,0.7210875772392885
4542,13.23339780786589,142.5,0.7210875772392885
4543,13.170535138620247,139.8,0.7210875772392885
4544,13.027917472598324,140.2,0.7210875772392885
4545,13.060992907801417,140.9,0.7210875772392885
4546,13.126112185686654,141.0,0.7210875772392885
4547,12.087620889748552,138.9,0.7210875772392885
4548,12.66247582205029,140.8,0.7210875772392885
4549,13.023920051579626,138.7,0.7210875772392885
4550,12.98039974210187,141.5,0.7210875772392885
4551,12.954223081882656,142.1,0.7210875772392885
4552,12.854480980012895,143.3,0.7210875772392885
4553,13.133397807865894,144.6,0.7210875772392885
4554,12.926821405544809,145.6,0.7210875772392885
4555,13.042037395228885,144.3,0.7210875772392885
4556,12.914571244358479,141.9,0.7210875772392885
4557,12.9428110896196,141.8,0.7210875772392885
4558,12.16434558349452,142.1,0.7210875772392885
4559,11.956544165054803,144.9,0.7210875772392885
4560,11.988459058671825,145.3,0.7210875772392885
4561,12.004771115409415,145.4,0.7210875772392885
4562,13.081431334622824,147.5,0.7210875772392885
4563,13.163700838168925,145.9,0.7210875772392885
4564,13.001289490651194,145.1,0.7210875772392885
4565,13.015087040618955,143.4,0.7210875772392885
4566,13.168987749838811,144.3,0.7210875772392885
4567,13.066215344938751,144.4,0.7210875772392885
4568,13.04306898774984,143.3,0.7210875772392885
4569,12.973372018052867,142.7,0.7210875772392885
4570,12.93571889103804,143.1,0.721088858720681
4571,13.117279174725985,144.2,0.72114364205021
4572,13.146099290780139,142.9,0.7211510906608039
4573,13.035396518375242,142.2,0.7212463207467833
4574,13.063700838168923,143.3,0.7212463207467833
4575,12.960283687943264,141.4,0.7212463207467833
4576,13.026692456479688,141.1,0.7212463207467833
4577,12.990457769181173,141.2,0.7212463207467833
4578,13.041328175370726,139.6,0.7212568128756842
4579,12.601160541586074,142.1,0.7212568128756842
4580,12.558542875564154,143.2,0.7212568128756842
4581,12.394197292069633,141.6,0.7212568128756842
4582,12.62269503546099,141.7,0.7212568128756842
4583,12.577562862669247,140.9,0.7212594559310561
4584,11.815087040618955,140.9,0.7212594559310561
4585,11.89651837524178,140.7,0.7212594559310561
4586,11.94655061250806,143.1,0.7212594559310561
4587,11.76956802063185,140.8,0.7212594559310561
4588,11.995809155383624,138.8,0.7213235300006808
4589,11.786137975499678,142.1,0.7213235300006808
4590,11.895422308188266,139.7,0.7213235300006808
4591,11.936234687298517,142.6,0.7213499605544008
4592,11.983430045132172,143.7,0.7213499605544008
4593,12.992069632495165,141.5,0.7213988170324896
4594,13.067698259187623,137.6,0.7214204420309878
4595,12.944745325596392,136.8,0.721423966104817
4596,12.846937459703417,135.1,0.7214910836927487
4597,12.857317859445521,136.8,0.7215343336897453
4598,12.84848484848485,137.4,0.7215343336897453
4599,12.853836234687298,137.1,0.7215900781303185
4600,12.864216634429402,137.9,0.7215902383154926
4601,13.749516441005804,139.4,0.7217739707101408
4602,12.864603481624759,138.0,0.7217739707101408
4603,12.870019342359768,139.8,0.7218265114472329
4604,12.856673114119923,140.9,0.7218351614466323
4605,12.559832366215346,139.4,0.7218971531089939
4606,12.400838168923276,140.1,0.7219007572754104
4607,12.375950999355254,141.2,0.721964831345035
4608,12.697743391360412,141.1,0.721964831345035
4609,12.718504190844616,142.4,0.7219924632875605
4610,12.77324306898775,141.2,0.7219924632875605
4611,12.791618310767246,141.0,0.7220120058787959
4612,12.704900064474533,141.0,0.7220120058787959
4613,12.69451966473243,140.3,0.7220206558781952
4614,12.851837524177947,137.6,0.7220212165263045
4615,12.914506769825916,140.7,0.7220212165263045
4616,12.994519664732428,141.5,0.7220212165263045
4617,12.777627337201803,139.8,0.7220212165263045
4618,12.607801418439717,138.2,0.7220212165263045
4619,12.212379110251451,138.4,0.7220218572670006
4620,12.063571889103804,140.7,0.7220218572670006
4621,12.648162475822051,138.0,0.7220218572670006
4622,12.7678916827853,135.1,0.7220357933771439
4623,12.782527401676337,135.0,0.7220357933771439
4624,12.828304319793682,134.0,0.7220357933771439
4625,12.160992907801418,134.6,0.7220357933771439
4626,12.784010315925208,136.2,0.7220357933771439
4627,12.859509993552546,135.1,0.7220357933771439
4628,12.886718246292713,133.7,0.7220357933771439
4629,12.804513217279174,136.3,0.7220357933771439
4630,12.494390715667311,134.4,0.7220357933771439
4631,12.82308188265635,133.2,0.7220405989323657
4632,11.905931656995486,134.3,0.7220405989323657
4633,11.884332688588009,133.0,0.7220405989323657
4634,11.76028368794326,135.7,0.7220405989323657
4635,11.75209542230819,135.4,0.7221860470704133
4636,12.539780786589295,134.6,0.7221860470704133
4637,11.707930367504835,136.8,0.7221860470704133
4638,11.770599613152807,137.8,0.7221860470704133
4639,12.537459703417152,135.7,0.7221860470704133
4640,11.888652482269503,136.2,0.7221860470704133
4641,12.575241779497098,134.8,0.7221860470704133
4642,12.525467440361059,136.4,0.7221860470704133
4643,12.579239200515795,135.4,0.7221860470704133
4644,12.56782720825274,133.3,0.7221860470704133
4645,12.026627981947131,136.3,0.7221860470704133
4646,12.584784010315925,134.3,0.7221860470704133
4647,12.497227595099934,135.0,0.7221860470704133
4648,11.992520954223084,137.3,0.7221860470704133
4649,12.011347517730496,136.4,0.7221860470704133
4650,12.034042553191489,135.7,0.7221860470704133
4651,12.175822050290137,136.0,0.7221860470704133
4652,12.052288845905869,135.5,0.7221866878111095
4653,12.150870406189556,133.3,0.7221866878111095
4654,12.100451321727919,133.9,0.7221866878111095
4655,12.040232108317216,135.7,0.7221866878111095
4656,11.937072856221793,135.2,0.7221866878111095
4657,12.116505480335267,135.6,0.7221866878111095
4658,12.106189555125724,137.7,0.7221866878111095
4659,12.179883945841393,138.4,0.7221866878111095
4660,12.141134751773048,137.2,0.7221866878111095
4661,12.21418439716312,137.4,0.7221912530885704
4662,12.300773694390717,140.1,0.7221926146625499
4663,12.18729851708575,138.7,0.7221926146625499
4664,12.060090264345584,140.1,0.7221926146625499
4665,12.161186331399097,141.3,0.7221926146625499
4666,12.165506125080594,140.5,0.7221926146625499
4667,12.095164410058027,142.1,0.7221926146625499
4668,12.164410058027077,139.1,0.7221926146625499
4669,12.180593165699547,139.5,0.7221926146625499
4670,12.153320438426821,141.4,0.7221926146625499
4671,12.223791102514506,139.6,0.7221926146625499
4672,12.169890393294645,138.6,0.7221926146625499
4673,12.110638297872342,138.1,0.7221926146625499
4674,12.20883301096067,136.5,0.7222539655842153
4675,12.250612508059318,135.9,0.7222603729911777
4676,12.247775628626693,134.0,0.7223470331703449
4677,12.140296582849775,135.1,0.7223684178910821
4678,12.159252095422309,135.0,0.722543340101157
4679,12.695551257253383,133.4,0.7226304007432592
4680,12.622566086395874,133.4,0.7226304007432592
4681,12.661379754996776,133.4,0.7226670831481192
4682,12.617472598323662,134.2,0.7226670831481192
4683,13.017730496453899,133.1,0.7226670831481192
4684,13.100064474532562,132.4,0.7226670831481192
4685,12.949000644745325,133.0,0.7226670831481192
4686,12.995551257253386,129.4,0.7226670831481192
4687,13.154803352675696,131.2,0.7226670831481192
4688,13.412443584784011,131.7,0.7226670831481192
4689,13.04687298517086,130.9,0.7226670831481192
4690,12.991618310767247,131.3,0.7226670831481192
4691,12.88078658929723,131.8,0.7226670831481192
4692,12.672404900064475,130.4,0.7227495785127608
4693,12.63075435203095,129.9,0.7227495785127608
4694,12.64854932301741,130.2,0.7228305521182486
4695,12.077176015473889,130.2,0.7228305521182486
4696,12.024435847840103,132.3,0.7228305521182486
4697,12.193810444874273,129.6,0.7228727609116138
4698,12.164603481624757,130.0,0.7229090428535387
4699,12.185235332043845,131.8,0.7229160109086104
4700,12.41605415860735,132.2,0.722946526184269
4701,11.999032882011607,132.1,0.722946526184269
4702,12.088845905867183,130.2,0.722946526184269
4703,12.512894906511928,131.7,0.722946526184269
4704,12.207414571244357,129.9,0.722946526184269
4705,12.291747259832366,130.2,0.722946526184269
4706,12.097936814958093,129.4,0.7229628650720232
4707,12.552740167633786,129.4,0.7229719956269447
4708,12.581689232753064,130.7,0.7229719956269447
4709,12.162669245647969,131.9,0.7229719956269447
4710,12.104706640876854,131.8,0.7229719956269447
4711,12.089619600257898,132.7,0.7229719956269447
4712,12.060219213410702,132.9,0.7229719956269447
4713,12.065441650548035,132.6,0.7230583354357637
4714,12.183752417794972,133.8,0.7230583354357637
4715,11.944874274661506,134.4,0.7230705896015794
4716,11.935589941972921,134.4,0.723273544217115
4717,11.909348807221146,135.7,0.7234865104060294
4718,11.964796905222435,138.8,0.7234865104060294
4719,12.112959381044487,138.4,0.7237689969604864
4720,11.941521598968409,138.1,0.723781251126302
4721,11.943197936814958,137.8,0.7240103159252096
4722,11.891489361702128,139.2,0.7240103159252096
4723,12.042617666021922,139.0,0.7240103159252096
4724,11.987556415215991,136.4,0.7240103159252096
4725,11.953900709219859,137.3,0.7240103159252096
4726,11.930883301096067,136.0,0.7240103159252096
4727,11.849387491940682,135.3,0.7240779140686634
4728,11.841521598968408,138.0,0.7241195622139193
4729,11.85364281108962,136.4,0.7241250085098374
4730,11.89284332688588,136.3,0.7242334538726769
4731,12.079368149580915,137.3,0.7242334538726769
4732,12.085041908446161,134.1,0.7242334538726769
4733,12.008252740167633,134.9,0.7243211552554754
4734,12.119664732430689,135.0,0.7243211552554754
4735,12.170019342359769,135.1,0.7243354918285538
4736,12.024113475177305,137.2,0.7243354918285538
4737,12.074403610573821,137.0,0.7244167057118028
4738,12.051837524177948,137.2,0.7244167057118028
4739,11.840232108317215,136.7,0.7244324038588609
4740,11.884074790457769,136.2,0.7245210663527037
4741,11.913926499032883,136.7,0.7245885043109835
4742,12.0214055448098,139.3,0.7245885043109835
4743,12.132688588007738,140.0,0.7245885043109835
4744,12.062798194713087,139.1,0.7245885043109835
4745,11.94442295293359,139.0,0.724600358013864
4746,12.068600902643457,141.4,0.7246305529191746
4747,11.993874919406835,138.8,0.7246305529191746
4748,12.272340425531912,136.1,0.7246918237482529
4749,12.255899419729207,136.0,0.7247301880974406
4750,12.132559638942618,134.4,0.7247806464272699
4751,12.09709864603482,137.1,0.7247869737416454
4752,12.177111540941327,133.4,0.7248284617017272
4753,12.001418439716312,134.9,0.7250422288165119
4754,12.196905222437138,136.3,0.7254515019362383
4755,12.179497098646035,136.3,0.7255596269287297
4756,12.316247582205031,133.2,0.7255596269287297
4757,12.470857511283041,134.6,0.7255676361874327
4758,12.31953578336557,134.5,0.7257066769185179
4759,12.346357188910378,132.8,0.725707397751801
4760,12.45177304964539,134.5,0.7257347093239785
4761,12.306125080593167,133.0,0.7257347093239785
4762,12.393294648613798,132.3,0.7257539315448659
4763,12.28020631850419,133.5,0.7261055380019303
4764,12.181108961960025,134.0,0.7261055380019303
4765,12.258413926499035,134.6,0.7261055380019303
4766,12.152546744036107,133.3,0.7261740171638414
4767,12.186847195357833,133.0,0.7261740171638414
4768,12.124564796905222,133.9,0.7261740171638414
4769,12.220116054158607,132.3,0.7261905162367698
4770,12.061573178594456,133.2,0.7263317995602917
4771,12.040554480980012,132.8,0.7263317995602917
4772,12.17872340425532,132.2,0.7263317995602917
4773,13.397743391360413,134.2,0.7263317995602917
4774,13.26402321083172,130.4,0.7263317995602917
4775,13.25164410058027,132.6,0.7265268250097112
4776,13.193101225016118,134.0,0.7265268250097112
4777,12.23191489361702,134.7,0.7265268250097112
4778,12.18575112830432,133.8,0.7265268250097112
4779,12.063507414571244,133.8,0.7265268250097112
4780,11.966666666666667,134.8,0.7265268250097112
4781,12.519148936170213,134.3,0.7265292277873222
4782,12.597936814958093,132.3,0.7265292277873222
4783,12.58781431334623,133.3,0.7265533356560183
4784,12.529529335912315,134.1,0.7265533356560183
4785,12.529142488716955,133.3,0.7265533356560183
4786,12.676208897485495,130.9,0.7266356708354859
4787,12.593423597678918,129.8,0.7266356708354859
4788,12.69832366215345,131.5,0.7266490462975199
4789,12.741650548033524,131.1,0.7266490462975199
4790,13.039329464861382,134.2,0.7266490462975199
4791,12.622050290135395,132.4,0.7266490462975199
4792,12.80341715022566,129.5,0.7266490462975199
4793,12.796840747904577,129.7,0.7266490462975199
4794,12.622952933591232,129.9,0.7266490462975199
4795,12.827659574468086,127.7,0.7266490462975199
4796,12.74094132817537,129.5,0.7266490462975199
4797,12.947388781431334,126.6,0.7266678680554721
4798,13.358091553836232,125.9,0.7266678680554721
4799,13.61283043197937,126.3,0.7266678680554721
4800,13.5749194068343,127.3,0.7266678680554721
4801,13.413152804642163,127.6,0.7266678680554721
4802,13.346937459703417,125.7,0.7267239328663936
4803,13.268149580915539,124.6,0.7267486013831991
4804,13.21966473243069,125.9,0.7267723888815472
4805,13.526434558349454,126.9,0.7267813592512946
4806,12.796840747904577,124.8,0.7268658569306118
4807,12.766279819471308,124.8,0.7269112694274582
4808,12.892198581560285,123.2,0.726934336092523
4809,12.858156028368796,122.8,0.726934336092523
4810,12.850354609929076,125.2,0.726934336092523
4811,12.859381044487426,124.3,0.726934336092523
4812,12.811476466795616,125.3,0.726934336092523
4813,12.925145067698258,122.5,0.726934336092523
4814,13.10696324951644,124.4,0.7269562814613695
4815,12.8391360412637,123.7,0.7269562814613695
4816,13.631592520954223,124.1,0.7269562814613695
4817,13.633397807865894,124.5,0.7269780666450417
4818,12.878207607994842,127.2,0.7269780666450417
4819,12.920567375886526,126.0,0.7269780666450417
4820,12.905480335267573,125.9,0.7269780666450417
4821,12.971824629271438,125.4,0.7269780666450417
4822,12.90921985815603,125.5,0.7269780666450417
4823,13.20361057382334,125.0,0.7269780666450417
4824,12.330560928433268,125.0,0.7269780666450417
4825,12.67504835589942,123.6,0.7270748184901746
4826,12.41979368149581,122.6,0.7270748184901746
4827,12.490844616376531,122.6,0.7270748184901746
4828,12.506125080593165,121.4,0.7270748184901746
4829,12.449000644745325,121.8,0.7270748184901746
4830,12.433333333333334,121.5,0.7270748184901746
4831,12.401611863313992,121.5,0.7270748184901746
4832,12.562411347517733,121.4,0.7270868323782292
4833,13.376144422952933,118.8,0.7270868323782292
4834,13.16266924564797,119.7,0.7270868323782292
4835,13.313539651837527,121.0,0.7272478985707479
4836,13.165248226950354,122.5,0.7272623953290004
4837,13.290651192778853,119.0,0.7272623953290004
4838,13.380657640232107,120.1,0.7272623953290004
4839,13.366279819471307,117.0,0.727292830512072
4840,13.277304964539008,117.7,0.7272999587523177
4841,13.376918117343646,117.1,0.7273420874530958
4842,13.522630560928434,118.4,0.7275463235500239
4843,13.381366860090264,115.6,0.7275463235500239
4844,13.622308188265638,113.0,0.7275965416020921
4845,13.435589941972921,114.6,0.7276469999319214
4846,13.59819471308833,116.6,0.7277405480735731
4847,14.026047711154096,118.7,0.7277520814061056
4848,13.295035460992906,116.3,0.7277520814061056
4849,13.293681495809153,115.9,0.7277520814061056
4850,13.361766602192134,116.8,0.7277520814061056
4851,12.812056737588653,114.8,0.7277520814061056
4852,12.90193423597679,114.9,0.7278581239913341
4853,12.931592520954222,112.4,0.7278581239913341
4854,12.966279819471307,114.2,0.7278581239913341
4855,13.076144422952932,114.3,0.7278581239913341
4856,13.63230174081238,113.1,0.7278581239913341
4857,12.949451966473243,118.2,0.7278581239913341
4858,12.96208897485493,116.4,0.7278581239913341
4859,13.533591231463571,116.0,0.7278581239913341
4860,12.769761444229527,118.1,0.7278581239913341
4861,12.928368794326241,116.8,0.7278802295453545
4862,13.727401676337845,118.3,0.7278802295453545
4863,13.75880077369439,117.6,0.7278802295453545
4864,13.10186976144423,118.2,0.7279020147290268
4865,13.699419729206962,116.1,0.7279020147290268
4866,12.997356544165054,116.2,0.7281606336925487
4867,12.966602192134108,117.4,0.7281907485052721
4868,12.762411347517732,119.1,0.7281907485052721
4869,13.625789813023857,117.3,0.7281907485052721
4870,13.667633784655061,115.7,0.7282336781319205
4871,14.173500967117988,115.4,0.7282370420205758
4872,13.759638942617666,115.1,0.7282370420205758
4873,12.985235332043843,118.0,0.7282972716460229
4874,12.921276595744681,117.1,0.7283979480279204
4875,13.610638297872342,116.1,0.7283979480279204
4876,13.816569954867827,115.6,0.7283979480279204
4877,13.7,115.4,0.728423177192835
4878,14.14835589941973,114.7,0.7285671836643159
4879,13.667311411992262,113.6,0.7285671836643159
4880,13.630689877498389,115.2,0.7286548850471145
4881,13.545841392649901,115.2,0.7286548850471145
4882,13.52688588007737,114.4,0.7286548850471145
4883,13.496067053513864,116.2,0.728779188742186
4884,13.593101225016119,117.1,0.728779188742186
4885,13.54294003868472,119.6,0.728779188742186
4886,13.414700193423595,118.8,0.728779188742186
4887,13.522952933591231,120.0,0.728779188742186
4888,13.574016763378463,118.9,0.728779188742186
4889,13.703159252095423,119.9,0.728779188742186
4890,13.53230174081238,122.1,0.728779188742186
4891,13.479368149580916,123.3,0.728779188742186
4892,13.820245003223727,116.1,0.7288127475361519
4893,13.799677627337203,117.1,0.7288127475361519
4894,13.74661508704062,117.0,0.7288127475361519
4895,13.787556415215992,114.9,0.7288127475361519
4896,13.736943907156675,114.1,0.7288127475361519
4897,13.68039974210187,114.2,0.7288127475361519
4898,13.391747259832366,114.2,0.7288127475361519
4899,13.62282398452611,115.2,0.7288127475361519
4900,13.672533849129593,112.3,0.7288127475361519
4901,13.788652482269503,112.4,0.7288337317939539
4902,13.42862669245648,113.3,0.7288337317939539
4903,13.327530625402966,113.5,0.7288337317939539
4904,13.500451321727917,114.5,0.7288337317939539
4905,13.251579626047711,115.7,0.7288337317939539
4906,13.461702127659574,114.6,0.7288337317939539
4907,13.33230174081238,115.4,0.7288337317939539
4908,14.13558994197292,113.7,0.7288337317939539
4909,14.479497098646032,112.8,0.7288337317939539
4910,14.270277240490007,112.6,0.7288337317939539
4911,14.268020631850419,112.2,0.7288337317939539
4912,14.252030947775628,112.5,0.7288337317939539
4913,14.38774983881367,111.4,0.7288337317939539
4914,14.49316569954868,108.8,0.7288337317939539
4915,14.379561573178595,108.6,0.7288337317939539
4916,14.431721470019346,109.8,0.7288337317939539
4917,14.425983236621533,109.3,0.7288337317939539
4918,14.613604126370083,107.9,0.7288337317939539
4919,14.450934880722116,107.8,0.7288337317939539
4920,14.498259187620889,107.7,0.7288337317939539
4921,14.29239200515796,109.7,0.7288415007748958
4922,14.28910380399742,109.0,0.7288415007748958
4923,14.350483558994199,110.1,0.7288415007748958
4924,14.374725983236624,110.8,0.7288415007748958
4925,14.329078014184399,108.8,0.7288415007748958
4926,14.4501611863314,108.3,0.7288415007748958
4927,14.644036105738234,106.2,0.7288804257721927
4928,14.478143133462282,109.6,0.7288986868820356
4929,14.458027079303676,108.1,0.7288986868820356
4930,14.470599613152805,110.0,0.7288986868820356
4931,14.304964539007091,108.5,0.7288986868820356
4932,14.215925209542235,108.1,0.7288986868820356
4933,14.223081882656349,108.9,0.7289084581776535
4934,14.191360412637007,110.3,0.7289084581776535
4935,14.235203094777564,109.7,0.7289084581776535
4936,14.113217279174728,109.6,0.7289084581776535
4937,13.834493874919406,109.9,0.7289084581776535
4938,14.63442940038685,110.7,0.7289084581776535
4939,14.329529335912317,108.9,0.7289084581776535
4940,14.14487427466151,110.4,0.7289190303991415
4941,14.15905867182463,109.9,0.7289236757691893
4942,14.031205673758866,110.1,0.7289236757691893
4943,13.344616376531269,112.6,0.7289236757691893
4944,14.039651837524179,112.8,0.7289236757691893
4945,13.910058027079305,113.1,0.7289236757691893
4946,13.863185041908446,112.5,0.7289275202133667
4947,13.751386202450032,114.1,0.7289275202133667
4948,13.693939393939393,114.3,0.7289275202133667
4949,13.856866537717602,115.5,0.7289275202133667
4950,13.236621534493874,115.4,0.7289275202133667
4951,13.124177949709866,114.3,0.7292748016707314
4952,13.265570599613152,117.0,0.7292748016707314
4953,13.148613797549965,115.3,0.7292748016707314
4954,13.090586718246291,118.2,0.7292748016707314
4955,13.15164410058027,115.4,0.7292948248174891
4956,13.084719535783364,115.5,0.7293307062964788
4957,13.011411992263055,115.2,0.7293307062964788
4958,12.585299806576401,115.3,0.7293307062964788
4959,12.534945196647325,114.9,0.7293343905554821
4960,12.623726627981947,114.6,0.7293427201845334
4961,12.653062540296583,116.0,0.7293427201845334
4962,12.7,115.3,0.7293427201845334
4963,13.488652482269504,112.9,0.7293427201845334
4964,12.585170857511283,113.9,0.7293427201845334
4965,12.790715667311412,114.5,0.7293476058323421
4966,12.781302385557705,114.6,0.7293516104616937
4967,12.909929078014184,115.0,0.7293516104616937
4968,12.90921985815603,115.9,0.7293635442571613
4969,12.91631205673759,114.8,0.7293635442571613
4970,12.883365570599613,113.3,0.7293635442571613
4971,12.904642166344294,111.7,0.7293774803673047
4972,13.501031592520954,113.4,0.7293774803673047
4973,12.841457124435848,114.3,0.729380924348547
4974,12.875177304964541,112.9,0.729380924348547
4975,12.836750483558992,115.4,0.729380924348547
4976,12.684074790457768,113.9,0.729380924348547
4977,12.874661508704062,113.7,0.729380924348547
4978,12.901611863313992,113.3,0.729380924348547
4979,12.790522243713733,114.7,0.729380924348547
4980,12.686073500967117,115.8,0.729380924348547
4981,12.829722759509991,115.3,0.729380924348547
4982,12.87852998065764,117.4,0.729380924348547
4983,12.921856866537718,116.2,0.729380924348547
4984,13.04107027724049,117.9,0.729380924348547
4985,13.054287556415215,115.2,0.729380924348547
4986,13.239200515796261,117.0,0.729380924348547
4987,12.92275950999355,116.2,0.729436508603946
4988,12.876273372018053,117.7,0.729436508603946
4989,12.99490651192779,114.9,0.7296369002566967
4990,12.981624758220505,115.3,0.7296369002566967
4991,12.691424887169568,114.9,0.7296369002566967
4992,12.704513217279175,117.1,0.7296369002566967
4993,13.274790457769182,116.6,0.7296369002566967
4994,12.907736943907159,117.2,0.7296369002566967
4995,12.80554480980013,116.9,0.7296369002566967
4996,12.844100580270794,118.0,0.7296750243281233
4997,12.957640232108318,116.1,0.7296750243281233
4998,13.15357833655706,116.0,0.7296750243281233
4999,13.00116054158607,116.0,0.7296750243281233
5000,13.100064474532559,117.4,0.7296750243281233
5001,12.852804642166342,118.6,0.7296750243281233
5002,12.876015473887815,118.2,0.7296750243281233
5003,12.920631850419085,116.4,0.7296750243281233
5004,12.88265635074146,119.0,0.7296750243281233
5005,12.925918762088974,117.3,0.7296750243281233
5006,12.782076079948421,117.8,0.7296750243281233
5007,13.03230174081238,116.9,0.7296750243281233
5008,13.042359767891682,117.6,0.7296750243281233
5009,12.961444229529338,117.0,0.7296750243281233
5010,12.84287556415216,116.8,0.7296750243281233
5011,12.804190844616377,120.0,0.7296750243281233
5012,12.650354609929078,118.8,0.7296750243281233
5013,12.58168923275306,119.9,0.7296750243281233
5014,12.560090264345583,121.4,0.7296750243281233
5015,12.72321083172147,120.5,0.7296750243281233
5016,13.718310767246937,119.7,0.7296750243281233
5017,12.538233397807867,122.5,0.7296750243281233
5018,12.51237911025145,124.6,0.7296750243281233
5019,12.593488072211477,120.2,0.7296750243281233
5020,12.649387491940683,122.2,0.7296750243281233
5021,12.660412637008381,122.4,0.7296750243281233
5022,12.578916827852998,119.9,0.7296750243281233
5023,12.557511283043196,119.8,0.7296750243281233
5024,12.601353965183751,120.2,0.7296750243281233
5025,12.557833655705995,121.9,0.7296750243281233
5026,12.576982591876208,119.5,0.7296750243281233
5027,12.542811089619601,120.8,0.7296750243281233
5028,12.499484203739524,121.6,0.7296750243281233
5029,12.5535138620245,122.0,0.7296750243281233
5030,12.582140554480977,122.4,0.7296750243281233
5031,12.52488716956802,122.5,0.7296750243281233
5032,12.497356544165056,121.4,0.7296750243281233
5033,12.44100580270793,120.9,0.7296750243281233
5034,12.447130883301096,121.6,0.7296750243281233
5035,12.426756931012251,123.2,0.7296750243281233
5036,12.42753062540297,123.1,0.7296750243281233
5037,12.494648613797548,123.1,0.7296750243281233
5038,12.413668600902643,122.5,0.7296750243281233
5039,12.56763378465506,120.9,0.7296750243281233
5040,12.3926499032882,122.6,0.7296750243281233
5041,12.345390070921985,122.2,0.7296750243281233
5042,12.384397163120568,121.7,0.7296750243281233
5043,12.382140554480982,120.5,0.7296750243281233
5044,12.447840103159253,119.9,0.7296831937720004
5045,12.34261766602192,122.5,0.7297755405248466
5046,12.440747904577693,119.3,0.7297755405248466
5047,12.785428755641522,120.1,0.7297755405248466
5048,12.359187620889747,120.3,0.7297755405248466
5049,12.1825918762089,124.5,0.7297755405248466
5050,12.460219213410705,121.9,0.7297755405248466
5051,12.516763378465507,122.6,0.7297755405248466
5052,12.278143133462283,124.9,0.7298247173732835
5053,12.271695680206317,122.8,0.7301040803168461
5054,12.314764667956158,124.0,0.7302152488276448
5055,12.254545454545454,122.7,0.7302152488276448
5056,12.336170212765955,124.3,0.7302152488276448
5057,12.28600902643456,123.7,0.7302152488276448
5058,12.339458413926499,123.4,0.7302152488276448
5059,12.292778852353319,121.9,0.730228704382266
5060,12.219406834300452,124.6,0.730317847431631
5061,12.077433913604125,126.0,0.7303299414122726
5062,12.29439071566731,125.9,0.7304177228876582
5063,12.03023855577047,125.5,0.7304429520525728
