,f_1,f_2,HV
1077,23.2249473930325,263.6,0.6735622429885704
1078,23.198006780453586,262.2,0.6735629245246122
1079,23.184264671498713,262.9,0.6735645058912938
1080,23.238899929857375,259.6,0.6735929524695697
1081,23.312581833060555,258.0,0.6736181591498799
1082,23.281555412672432,258.5,0.6736266398950171
1083,23.593035422024787,257.4,0.673627370166597
1084,23.51173427636194,258.4,0.6736276531880818
1085,23.40778875379939,258.4,0.6736299074605538
1086,23.368771919569795,257.8,0.6736346185625784
1087,23.355938742108957,259.0,0.6736576755487589
1088,23.229456979191024,259.4,0.6736702216500399
1089,23.079939209726447,258.2,0.6736703450118708
1090,23.041351999064766,256.1,0.6736704843650504
1091,23.061602758943188,254.3,0.6736846719909428
1092,23.010240823006782,254.5,0.6737105020800123
1093,23.29862345101707,253.7,0.6737254522140128
1094,23.34779342997428,253.1,0.6737429896466628
1095,23.36193009118541,254.2,0.6737607108529047
1096,23.24148936170213,253.8,0.6737655407478036
1097,23.16717909749825,255.1,0.6737752005376016
1098,23.29031739537059,252.7,0.6737848603273996
1099,23.199380406827213,253.8,0.6737865437341144
1100,23.194181084872575,254.3,0.6737920632876448
1101,23.177446223988778,252.5,0.6738041801608264
1102,23.2040799625906,253.7,0.6738339283841013
1103,22.88630757540332,254.9,0.6738421030091392
1104,23.04505202244564,255.0,0.6738421030091392
1105,23.22541501052139,253.8,0.6738587878237019
1106,23.246840659340656,253.4,0.6738665372819352
1107,23.363704115033904,251.4,0.6738920840956891
1108,23.21339431844751,253.2,0.673899239081889
1109,23.434939794248308,250.1,0.6739119227595328
1110,23.25559095160159,251.7,0.6739218442490176
1111,22.96287993920973,251.7,0.6739230763443423
1112,22.682043488426466,254.2,0.6739821529545371
1113,22.601180734159456,252.0,0.6739846212064815
1114,22.767807458498947,250.2,0.6739902141171502
1115,22.987055763385555,249.7,0.6739955996479506
1116,22.57796060322656,251.5,0.673999129928498
1117,22.573965396305827,252.6,0.673999129928498
1118,22.57665711947627,249.9,0.6739991476966629
1119,22.595861585223286,249.6,0.6739992667433683
1120,23.069099251812016,247.5,0.6740117750238407
1121,23.023433481412205,246.8,0.6740130345329057
1122,22.79112695814824,248.3,0.6740276643322749
1123,22.76380056114099,248.0,0.6740439029120661
1124,22.775128594809452,247.8,0.6740628427605937
1125,22.778898760813654,248.1,0.6740649526032676
1126,22.843441664718263,245.7,0.6740656044410909
1127,22.81158522328736,246.3,0.674066291815244
1128,22.80833235913023,244.7,0.674066291815244
1129,22.774102758943183,244.7,0.674067156363385
1130,23.0681464811784,245.3,0.6740683290622725
1131,23.455769230769228,243.8,0.6740752190489836
1132,23.272512859480944,244.1,0.6740752190489836
1133,22.974386252045825,243.3,0.6740752434167526
1134,22.94409632920271,243.0,0.6741097489392811
1135,22.92795183539864,242.2,0.6741262532800539
1136,22.929191021744213,242.0,0.67413880902691
1137,23.286707972878183,239.6,0.67413880902691
1138,23.104009819967267,240.4,0.6741411787924544
1139,23.153168108487257,238.3,0.6741498618408411
1140,23.111295884966097,237.9,0.6741625658249591
1141,23.260597381342063,237.6,0.6741684267810879
1142,23.129798924479775,237.6,0.6741723164862294
1143,22.932476034603695,238.1,0.674177902543463
1144,22.80425824175824,239.4,0.6742291482156965
1145,22.935734743979427,238.0,0.6742308729968526
1146,23.16919862052841,235.7,0.6742352272125924
1147,23.033279752162734,235.6,0.6742352272125924
1148,23.182896890343706,234.4,0.6742436221628758
1149,23.29635550619593,228.8,0.6742495793209263
1150,23.30814238952537,228.4,0.674273669145153
1151,23.386675824175825,228.1,0.674273669145153
1152,23.425219195697917,228.1,0.6742813691063555
1153,23.436325111059155,228.9,0.6743061760029538
1154,23.34258241758242,227.0,0.6743107845572837
1155,23.421072013093287,227.4,0.6743107845572837
1156,23.374605447743743,226.3,0.6743190335547835
1157,23.512730886135138,224.5,0.6743331125410388
1158,23.305009352349778,227.3,0.6743542279744507
1159,23.31549275192892,228.3,0.6743603526609137
1160,23.415071896188916,227.1,0.6743676056258517
1161,23.35894026186579,226.4,0.6743676195865528
1162,23.70380815992518,225.8,0.6743793376913463
1163,23.192053425298106,225.4,0.6743874821105038
1164,23.203097965863925,225.5,0.6743913449095669
1165,23.21003624035539,226.5,0.6743926630535763
1166,23.031412204816462,230.1,0.6743926630535763
1167,23.302691723170447,229.0,0.6744429898578501
1168,23.090960369417814,228.9,0.6744574582207491
1169,23.08834755669862,231.1,0.6744672104050048
1170,23.41214636427402,229.9,0.6744825377317644
1171,23.102367313537524,230.7,0.6744851217306118
1172,23.010632452653724,231.5,0.6744866294863245
1173,23.48597439794248,229.8,0.6744866294863245
1174,23.4934621229834,230.6,0.6744868386430092
1175,23.57856558335282,228.9,0.6744880971367505
1176,23.500248421790978,228.7,0.6744880971367505
1177,23.23941723170447,228.9,0.6744880971367505
1178,23.21212006079027,228.0,0.6744880971367505
1179,23.108276829553425,228.6,0.6744932889945529
1180,23.11687514613046,229.0,0.6744932889945529
1181,23.065542436287117,228.0,0.6744940621635597
1182,22.982388356324527,228.9,0.6745032967865532
1183,22.988625204582654,228.3,0.6745032967865532
1184,23.272384264671498,226.9,0.6745139137727808
1185,23.286535538929158,224.5,0.6745155585971946
1186,23.00112228197335,225.0,0.6745217896388164
1187,22.910980243161095,226.1,0.6745643212952899
1188,23.121729600187045,224.5,0.6745824960974003
1189,23.175111059153615,223.9,0.6746098793779185
1190,23.02676525602057,223.4,0.6746316628943329
1191,23.168564414309095,223.2,0.6746316628943329
1192,23.13116086041618,221.6,0.6746382551373654
1193,23.414016834229603,220.9,0.674653341578574
1194,23.364399696048633,221.8,0.6746783685465874
1195,23.087596446107085,224.7,0.6746911496953074
1196,22.830713701192423,224.7,0.6746914644456582
1197,23.09005436053308,224.2,0.674692925750311
1198,23.06348199672668,224.7,0.674692925750311
1199,23.166220481646015,224.1,0.6746930018995895
1200,23.28145019873743,222.9,0.6746992527400236
1201,23.273377951835403,222.7,0.6747096613310594
1202,23.08693009118541,223.5,0.6747097730166677
1203,23.15667816226327,223.6,0.6747121448128593
1204,23.26079611877484,223.0,0.6747132624304356
1205,23.558171615618427,221.2,0.6747147519103215
1206,23.177279635258362,223.3,0.6747147519103215
1207,23.429193944353518,220.1,0.6747147519103215
1208,23.25293429974281,222.2,0.6747147519103215
1209,23.23278290858078,224.3,0.6747161251356422
1210,23.343994037877017,223.5,0.674725058715155
1211,23.263473228898757,223.3,0.6747271180454743
1212,23.614531213467387,221.1,0.6747504892743438
1213,23.242097264437692,223.3,0.6747525249983867
1214,23.533212532148703,221.5,0.674759696229766
1215,23.539849777881695,221.1,0.674777261837649
1216,23.535147299509,221.6,0.674801619199674
1217,23.531648936170217,220.2,0.6748167802671756
1218,23.534609539396776,219.5,0.6748188967094537
1219,23.707642623334113,219.1,0.6748281023957213
1220,23.74010404489128,218.0,0.6748412434766975
1221,23.63670505026888,217.2,0.6748578993545344
1222,23.668593640402158,216.3,0.6748936313881072
1223,23.641249707739068,217.2,0.674929892405334
1224,23.806377133504796,216.0,0.6749527001295432
1225,23.94141045125088,213.4,0.6749527001295432
1226,23.928001519756844,213.9,0.6749769041776876
1227,23.709910568155255,215.6,0.6749859791410272
1228,24.032359130231477,215.3,0.6749859791410272
1229,23.844502571896193,214.3,0.6749859791410272
1230,24.098401332709845,213.6,0.6749897076635294
1231,23.59782850128595,214.5,0.6749897076635294
1232,23.688560907177926,217.4,0.674993236928753
1233,24.024044306757073,216.7,0.674993236928753
1234,23.690536591068504,218.0,0.6749935610708481
1235,23.722264437689972,218.0,0.6750255874267024
1236,23.58193535188216,220.0,0.6750276868623082
1237,23.35863338788871,221.4,0.6750303987919436
1238,23.70796995557634,217.6,0.6750316148959199
1239,23.566942366144495,219.4,0.6750335851315834
1240,23.617895136778117,221.3,0.6750355162772841
1241,23.79515139116203,219.5,0.6750355162772841
1242,23.799199205050268,218.7,0.6750355162772841
1243,23.824380406827217,217.5,0.6750391597664253
1244,23.689706570025724,220.9,0.6750497764988219
1245,23.755023965396312,217.1,0.6750562938617306
1246,23.71024666822539,218.1,0.675074517907041
1247,23.72490063128361,219.4,0.6750815957286388
1248,23.906257306523266,217.6,0.6750815957286388
1249,23.828024900631288,220.1,0.6750815957286388
1250,23.894593172784663,219.8,0.6750815957286388
1251,23.626762333411264,220.1,0.6750818551438472
1252,23.939639350011692,218.8,0.6750874236867468
1253,23.93911035772738,219.2,0.6750918522749486
1254,23.832753682487724,220.6,0.6750957838621932
1255,23.754310848725744,220.9,0.6751151620767335
1256,23.807630932896892,221.0,0.6751510722996177
1257,23.789171732522796,221.2,0.6751534344502341
1258,23.762377250409163,222.2,0.6751570781932064
1259,23.60432253916296,221.2,0.6751727476840568
1260,23.590390460603228,220.7,0.6753351971935315
1261,23.557142857142857,222.4,0.6753451367050123
1262,23.3061170212766,223.3,0.6753502854115567
1263,23.340571662380178,223.7,0.6753503630838208
1264,23.623354570960952,221.9,0.6753612869516405
1265,23.471682838438152,223.1,0.6753714541494635
1266,23.83538110825345,222.4,0.6753747275531118
1267,23.509510170680386,225.4,0.6753747275531118
1268,23.580175941080192,223.8,0.6754709035840887
1269,23.617456745382277,223.0,0.675491360833904
1270,23.475000000000005,224.3,0.6754968496738922
1271,23.645873275660513,226.1,0.6754987178695228
1272,23.728843231236844,227.7,0.675546580736978
1273,23.7366086041618,228.5,0.6755785492193807
1274,23.524555763385553,228.3,0.6755785492193807
1275,23.656955810147302,228.9,0.6756322943647626
1276,23.6849894786065,229.2,0.6756358782036357
1277,23.53709375730653,230.1,0.6756358782036357
1278,23.31899988309563,231.5,0.6756362295056401
1279,23.070203998129532,233.7,0.6756370473488903
1280,23.27401800327332,231.4,0.6760038962438262
1281,23.345902501753567,232.9,0.6760303621793705
1282,23.665533668459197,232.2,0.6760542994512094
1283,23.60546820201076,231.0,0.6760546030329995
1284,23.61880114566285,231.0,0.67605477005375
1285,23.591524433013795,233.1,0.67605477005375
1286,23.33746785129764,235.9,0.67605477005375
1287,23.38404255319149,236.6,0.6760548941770739
1288,23.32694061257891,237.2,0.6760548941770739
1289,23.381599251812016,238.3,0.6760548941770739
1290,23.50935527238719,236.3,0.6760548941770739
1291,23.58798515314473,236.5,0.6760548941770739
1292,23.51631400514379,238.5,0.6760548941770739
1293,23.507616319850364,240.0,0.6760548941770739
1294,23.47622457329904,240.1,0.6760548941770739
1295,23.47988952536825,240.4,0.6760548941770739
1296,23.52806873977087,239.4,0.6760548941770739
1297,23.556254383913963,239.0,0.6760548941770739
1298,23.552837853635726,239.4,0.6760548941770739
1299,23.5508358662614,239.9,0.6760548941770739
1300,23.53564414309095,241.3,0.6760548941770739
1301,23.665305704933367,241.2,0.6760548941770739
1302,23.360880874444703,244.3,0.6760548941770739
1303,23.35875029226093,244.2,0.6760548941770739
1304,23.156973345803134,242.0,0.6760548941770739
1305,23.1067453822773,241.1,0.6760548941770739
1306,23.18813712882862,240.2,0.6760548941770739
1307,23.48093581949965,238.4,0.6760548941770739
1308,23.448620528407762,237.9,0.6760548941770739
1309,23.49352057516951,237.5,0.6760548941770739
1310,23.497474865559976,237.9,0.6760548941770739
1311,23.567930208089784,238.3,0.6760548941770739
1312,23.36762917933131,237.7,0.6760572390671872
1313,23.53926233341127,237.5,0.6760572390671872
1314,23.526043371522096,237.5,0.6760572390671872
1315,23.57445054945055,237.7,0.6760572390671872
1316,23.704360533083936,238.2,0.6760572390671872
1317,23.656605097030628,239.8,0.6760572390671872
1318,23.498456862286652,240.7,0.6760572390671872
1319,23.21193009118541,242.9,0.6760572390671872
1320,23.595452419920502,241.0,0.6760572390671872
1321,23.687780570493338,240.0,0.6760572390671872
1322,23.685945171849422,239.7,0.6760590031921372
1323,23.57419920505027,241.2,0.6760611018662503
1324,23.564595510872103,241.4,0.6760659497831452
1325,23.52425181201777,241.5,0.6760659579057349
1326,23.721180149637597,241.1,0.6760761910995994
1327,23.352352700491,243.5,0.6760861361953603
1328,23.660366495206922,243.2,0.6760970681857698
1329,23.42770341360767,244.4,0.6760970681857698
1330,23.636789805938744,243.5,0.6760970681857698
1331,23.37900689735796,245.4,0.6760976908330362
1332,23.504205634790743,242.7,0.6761036771816433
1333,23.69674129062427,242.4,0.6761036771816433
1334,23.48994330137947,243.4,0.6761036771816433
1335,23.802174421323357,244.9,0.6761036771816433
1336,23.5496872808043,244.1,0.6761038472483651
1337,23.46142740238485,242.3,0.6761038472483651
1338,23.273448094458736,241.8,0.6761199634816489
1339,23.302200724807108,242.0,0.6761278078726495
1340,23.32968494271686,240.1,0.6761278078726495
1341,23.332800444236618,238.6,0.676140975605873
1342,23.36357259761515,238.6,0.6761675760718092
1343,23.592538578442838,239.3,0.6761808780815938
1344,23.32504676174889,239.1,0.6761808780815938
1345,23.00775075987842,240.7,0.6761942965997744
1346,23.165586275426698,241.6,0.6761952834944226
1347,23.004056581716153,242.0,0.6761960942304067
1348,23.183878887070374,241.1,0.6762191144111027
1349,23.500254267009588,243.0,0.6762406105909066
1350,23.228814005143793,244.5,0.6762787060442504
1351,23.33070493336451,242.3,0.6762787060442504
1352,23.162198971241526,244.9,0.6762787060442504
1353,23.105532499415478,245.6,0.676282034275379
1354,23.142006663549218,246.3,0.6762854363713078
1355,23.386833645078323,244.8,0.6762854363713078
1356,23.032385433715216,247.7,0.6762855665865739
1357,23.178834463408926,246.3,0.6762906102071142
1358,23.198699438859013,246.2,0.6762915267905953
1359,23.169499649286884,245.9,0.6762924471815406
1360,23.064452303016132,243.8,0.6762924471815406
1361,23.318839139583822,246.9,0.6762924471815406
1362,23.110685059621225,245.5,0.6762924471815406
1363,22.999748655599724,245.4,0.6762941366801976
1364,22.910854570960954,247.6,0.6762953520226812
1365,22.971285363572598,246.3,0.6762953520226812
1366,23.134083469721766,245.8,0.676296897853033
1367,23.193088028992285,244.6,0.6763086223035997
1368,23.323997545008186,243.5,0.6763197043080875
1369,23.297667757774143,243.2,0.6763306134537134
1370,23.429690787935467,243.2,0.6763475127554102
1371,23.15780336684592,244.2,0.6763683588742074
1372,23.020160158989942,244.2,0.6763895958926338
1373,23.04804477437456,244.6,0.6763895958926338
1374,22.98626081365443,244.5,0.6763998156334591
1375,22.948573766658875,245.3,0.6764155239604415
1376,22.895195230301614,243.7,0.6764377889941264
1377,22.807221767594108,245.8,0.6764524642292318
1378,22.857341594575637,244.9,0.6764649476342733
1379,22.812745499181666,246.6,0.6764649476342733
1380,22.904965513210193,245.1,0.6764649476342733
1381,22.88350479307926,245.1,0.6764649476342733
1382,22.813280336684592,244.8,0.676524779899141
1383,22.752072129997664,243.6,0.6765370813074072
1384,22.725131517418752,243.4,0.6765655355006108
1385,22.751116436754735,242.0,0.6766055623534862
1386,22.779100420855745,240.8,0.6766332487081326
1387,22.87675648819266,240.5,0.6766424599786807
1388,22.832443885901334,240.7,0.6766424599786807
1389,22.79356149169979,241.6,0.6766424599786807
1390,22.808998714051903,242.6,0.6766490382610121
1391,22.993795300444237,241.0,0.6766490382610121
1392,22.940539513677813,242.0,0.6766490382610121
1393,23.07037643207856,240.4,0.6766561394350552
1394,22.888657353285016,242.8,0.6766561394350552
1395,22.92506722001403,241.9,0.6766610198423089
1396,22.87679155950433,242.5,0.6766748589583372
1397,22.905704933364508,242.1,0.6766772571529455
1398,22.80643850830021,240.2,0.6766811062451384
1399,22.827639116202946,240.9,0.6766915178821452
1400,22.821925415010526,240.2,0.6766959495163181
1401,22.716688099134906,241.0,0.6766959495163181
1402,22.76247369651625,239.8,0.6766959495163181
1403,22.799579144259997,239.3,0.6766988195826216
1404,22.867272620996022,239.3,0.6767112182081331
1405,23.008893500116905,238.9,0.67671771323392
1406,22.986924245966797,238.5,0.6767186232177972
1407,22.955681552490063,241.4,0.6767219042363731
1408,22.964317862988075,240.3,0.6767237858850428
1409,22.859168225391628,240.9,0.6767264363875936
1410,22.75226502221183,241.5,0.676736383514002
1411,23.239323708206683,240.2,0.6767664977614751
1412,23.170049099836337,242.0,0.6767731757993612
1413,23.277022445639467,240.9,0.6767731757993612
1414,23.35188800561141,237.0,0.6767871844744494
1415,23.29840425531915,238.1,0.6768153061491374
1416,23.206546644844515,239.7,0.6768491679564324
1417,23.19921089548749,239.1,0.6768647577443714
1418,23.153977671264904,238.5,0.6768658786617496
1419,23.200482230535425,237.6,0.6769249060287443
1420,23.28470306289455,236.7,0.6769531569033747
1421,23.31980652326397,237.0,0.6769784039428024
1422,23.319146013560907,237.0,0.6770458729649713
1423,23.42940144961421,234.3,0.6770694929481503
1424,23.57084404956745,233.8,0.6770961253967834
1425,23.537587678279166,236.0,0.6771169512091063
1426,23.704188099134907,235.2,0.6771190026706668
1427,23.929734627075057,233.6,0.6771191366933969
1428,23.852297170914188,234.3,0.677124357487925
1429,23.814846855272386,235.3,0.6771261271971554
1430,23.77412321720832,236.3,0.6771261271971554
1431,23.93848199672668,237.0,0.6771469207729505
1432,23.891822539162963,237.8,0.6771613442077752
1433,23.951002454991816,238.0,0.6772400452485103
1434,23.78088028992284,239.7,0.677243129801948
1435,23.641907294832826,241.9,0.6772439834353591
1436,23.88523205517886,240.8,0.6772447502585928
1437,23.613458615852235,241.6,0.6772447502585928
1438,23.47621580547112,243.2,0.677256349316681
1439,23.586921323357494,242.5,0.6772677371874372
1440,23.721133387888706,242.1,0.6772870516904145
1441,23.854962590600888,240.1,0.6772882660175743
1442,23.990302782324058,240.7,0.6772882660175743
1443,23.865638882394205,240.6,0.6772882660175743
1444,23.868169862052838,241.0,0.6772882660175743
1445,23.863736263736264,240.6,0.6772882660175743
1446,24.018085106382983,240.4,0.677313781102462
1447,23.861392331073183,240.4,0.677315573656476
1448,23.891758241758243,240.2,0.6773196283517207
1449,24.100400397474868,240.5,0.6773216432616275
1450,24.047851882160394,241.7,0.6773255806869835
1451,23.88868365676876,242.3,0.6773271727145642
1452,23.92204524199205,242.5,0.6773295181123393
1453,24.18889408463877,242.5,0.6773420631982965
1454,23.88678396072013,243.7,0.6773483246996297
1455,23.924886018237082,244.7,0.6773523578192455
1456,23.982131166705635,245.6,0.6773523578192455
1457,24.08847322889876,242.4,0.6773523578192455
1458,24.391167874678512,242.8,0.6773523578192455
1459,24.20409457563713,243.5,0.6773530715918151
1460,24.56567979892448,243.0,0.6773598549695363
1461,24.711433247603463,242.7,0.6773602560224027
1462,24.495528407762453,245.2,0.6773671059038271
1463,24.212245732990414,244.4,0.6773841105453592
1464,24.557218844984806,245.2,0.6773861287550681
1465,24.456064414309097,247.0,0.6773861287550681
1466,24.46576747720365,245.7,0.6773975752607686
1467,25.04666238017302,245.4,0.6773975752607686
1468,25.036979775543607,245.2,0.6774215490842612
1469,24.080395136778115,246.8,0.6774380968301228
1470,24.418956043956044,246.0,0.6774384796071622
1471,24.361971007715688,245.6,0.6774384796071622
1472,24.508718143558564,247.0,0.6774400970178358
1473,24.743339373392562,247.0,0.6774400970178358
1474,24.479363455693242,248.2,0.6774419337384312
1475,24.73235328501286,248.0,0.6774475939142959
1476,24.476943535188216,249.9,0.6774707405027939
1477,24.477919686696286,250.8,0.6774707405027939
1478,24.73704407294833,249.9,0.677491300807966
1479,24.500730652326396,250.4,0.677491300807966
1480,24.430506195931724,251.7,0.677491300807966
1481,24.393228314238957,251.0,0.677491300807966
1482,24.43121931260229,250.7,0.6774975793159714
1483,24.924415478138886,251.4,0.6775118499445776
1484,24.893453355155483,250.5,0.6775130135055517
1485,24.969452887537997,249.6,0.6775201943825062
1486,24.512906242693475,249.8,0.6775242473009345
1487,24.98856675239654,248.6,0.6775280420733089
1488,24.705348375029228,250.5,0.6775344655187742
1489,24.636333878887072,248.7,0.677560996435036
1490,24.63353694178162,249.2,0.677564541945439
1491,24.84289221416881,250.2,0.677564541945439
1492,24.82491524433014,250.1,0.677564541945439
1493,24.752069207388352,251.1,0.6775875837017639
1494,25.36110883797054,248.5,0.6775918094790541
1495,24.896978021978022,251.4,0.6775918094790541
1496,24.92225274725275,250.6,0.6775918094790541
1497,24.915934065934067,250.5,0.6775918094790541
1498,24.934761515080663,251.7,0.6775918094790541
1499,25.086535538929155,251.2,0.6775918094790541
1500,24.577481295300444,253.9,0.6775918094790541
1501,24.63686287117138,252.7,0.6775918094790541
1502,24.596665302782323,254.0,0.6775918094790541
1503,25.049091068505962,252.4,0.6775918094790541
1504,24.5682546177227,252.8,0.6775918094790541
1505,24.655386368950197,252.0,0.6775918094790541
1506,24.846869885433716,250.2,0.6775918094790541
1507,24.716553659106854,252.6,0.6775918094790541
1508,24.865355389291558,253.4,0.6775918094790541
1509,24.9791325695581,251.7,0.6775918094790541
1510,25.17564297404723,252.2,0.6775918094790541
1511,24.982715688566753,251.1,0.6775918094790541
1512,24.858311900865097,253.1,0.6775918094790541
1513,24.729702478372694,253.3,0.6775918094790541
1514,25.339434767360306,254.3,0.6775918094790541
1515,25.146121697451488,254.2,0.6775918094790541
1516,25.145344283376197,254.0,0.6775918094790541
1517,25.302291325695585,253.9,0.6775918094790541
1518,25.042424596679915,254.6,0.6775918094790541
1519,25.687780570493338,254.5,0.6775918094790541
1520,25.14153612345102,255.3,0.6775918094790541
1521,25.45487491232172,255.7,0.6775918094790541
1522,25.101832476034605,257.1,0.6775918094790541
1523,25.200797872340424,255.0,0.6775918094790541
1524,24.70354804769698,256.7,0.6775963621905795
1525,24.688084521861118,256.3,0.6775963621905795
1526,24.82057516951134,256.5,0.6775963621905795
1527,24.527568973579612,257.2,0.6775963621905795
1528,24.832712765957446,256.4,0.6775963621905795
1529,25.039832242225863,256.4,0.6775963621905795
1530,25.128571428571426,254.9,0.6775963621905795
1531,25.467333995791442,253.9,0.6775963621905795
1532,25.42623041851765,255.0,0.6775963621905795
1533,24.535904255319146,257.2,0.6775963621905795
1534,24.614805938742112,256.1,0.6775963621905795
1535,24.861772270282906,255.7,0.6775982093182429
1536,24.87241056815525,255.0,0.6775982093182429
1537,24.86533200841711,254.6,0.6776006219812141
1538,24.880403904606034,254.6,0.6776006219812141
1539,24.884469254150105,255.0,0.6776006219812141
1540,24.86523263970072,254.6,0.6776006219812141
1541,25.655658171615613,254.1,0.67760543740775
1542,24.896393500116904,253.8,0.67760543740775
1543,24.834092237549683,253.8,0.6776089900254191
1544,25.095583937339256,253.5,0.6776324417186929
1545,25.267611643675473,255.1,0.6776324417186929
1546,25.3879734627075,252.7,0.677632581833365
1547,25.1955547112462,253.7,0.677632581833365
1548,25.311871638999296,253.4,0.6776341456857128
1549,25.3263093289689,252.8,0.6776489267683151
1550,25.31490238484919,254.4,0.6776745834908607
1551,25.343447509936873,253.2,0.6776745834908607
1552,25.343447509936873,253.0,0.6776745834908607
1553,25.308627542670095,253.6,0.6776745834908607
1554,25.357508183306056,252.3,0.677674624865302
1555,25.328138882394203,253.3,0.6776914183195019
1556,24.922010170680384,252.7,0.6776914183195019
1557,25.354448211363103,252.0,0.6776914183195019
1558,25.41410158989946,252.5,0.677707367785866
1559,25.433715220949264,253.1,0.6777140031801563
1560,24.890457680617253,252.7,0.6777308420700924
1561,25.488894084638765,251.2,0.6777552060317213
1562,25.45341653027823,252.6,0.6777911792046758
1563,25.45532499415478,251.8,0.6777920935036786
1564,25.59682604629413,252.0,0.6777920935036786
1565,25.357458498947857,253.3,0.6777920935036786
1566,24.998921557166234,254.1,0.6777940459711771
1567,25.325777414075283,254.7,0.6777940459711771
1568,25.43584288052373,252.4,0.6777940459711771
1569,25.41970715454758,252.7,0.6777940459711771
1570,25.35673661444938,252.5,0.6777940459711771
1571,25.4838379705401,252.5,0.6777940459711771
1572,25.44673252279635,252.2,0.6777940459711771
1573,25.615527823240587,251.2,0.6777940459711771
1574,25.784185761047457,250.8,0.6777940459711771
1575,25.786702127659574,251.3,0.6777940459711771
1576,25.409328968903434,253.3,0.6777940459711771
1577,25.3408989946224,253.2,0.6777940459711771
1578,25.33316869300912,252.2,0.6777940459711771
1579,25.424944470423192,251.7,0.6777940459711771
1580,25.42497954173486,251.3,0.677799716046448
1581,25.40039455225626,252.6,0.677799716046448
1582,25.34395312134674,253.6,0.677799716046448
1583,25.36465104044891,252.9,0.677799716046448
1584,26.012917933130705,252.1,0.677799716046448
1585,25.365337853635726,252.6,0.677799716046448
1586,25.527902151040447,252.9,0.677799716046448
1587,25.798828033668457,252.6,0.677799716046448
1588,25.108224222585925,253.4,0.677799716046448
1589,25.206505728314237,252.4,0.677799716046448
1590,25.27020984334814,252.8,0.677799716046448
1591,25.42796644844517,253.1,0.677799716046448
1592,26.056944119710074,252.9,0.677799716046448
1593,25.387026537292492,253.0,0.677799716046448
1594,25.340416764086978,253.0,0.677799716046448
1595,25.232329904138417,254.0,0.677799716046448
1596,26.004854454056577,251.1,0.677799716046448
1597,25.33882686462474,253.2,0.677799716046448
1598,25.280342529810618,253.9,0.677799716046448
1599,25.29394435351882,253.5,0.677799716046448
1600,25.288955459434185,252.9,0.677799716046448
1601,25.016319850362404,252.5,0.677799716046448
1602,25.384223754968435,253.8,0.677799716046448
1603,25.362409399111527,253.4,0.677799716046448
1604,25.378042436287117,254.7,0.677799716046448
1605,25.43260170680383,252.7,0.677799716046448
1606,25.38866319850362,252.7,0.677799716046448
1607,25.26677285480477,253.9,0.677799716046448
1608,25.685886719663312,253.0,0.677799716046448
1609,26.56368657937807,252.0,0.677799716046448
1610,27.185424947393035,252.2,0.677799716046448
1611,25.452773556231005,253.6,0.6778196349208649
1612,25.470659925181202,253.3,0.6778207403545566
1613,25.415165419686694,254.2,0.6778208423945897
1614,26.207779985971474,253.7,0.6778210025619054
1615,25.52845744680851,254.9,0.6778210025619054
1616,27.118596563011454,252.6,0.6778210025619054
1617,27.067389525368252,253.5,0.6778210025619054
1618,27.076031681084867,255.2,0.6778210025619054
1619,26.983083937339256,254.7,0.6778210025619054
1620,27.07755143792378,255.3,0.6778210025619054
1621,26.445022796352582,255.1,0.6778213201043963
1622,26.034971942950666,256.3,0.6778214097067139
1623,25.964107435118073,256.8,0.6778301293067543
1624,26.003901683422953,256.1,0.6778301293067543
1625,25.949625906008883,255.8,0.6778301293067543
1626,25.806529109188688,255.7,0.6778301293067543
1627,26.49745148468553,255.3,0.6778305694495835
1628,26.457838438157587,255.0,0.6778305694495835
1629,26.39689911152677,255.4,0.6778305694495835
1630,25.760521393500113,255.9,0.6778305694495835
1631,25.52200724807108,257.4,0.6778305694495835
1632,25.478738017301843,258.8,0.6778305694495835
1633,25.32967617488894,258.4,0.6778305694495835
1634,25.384264671498716,258.5,0.6778305694495835
1635,25.439043137713348,258.0,0.6778305694495835
1636,25.416644259995326,258.9,0.6778305694495835
1637,25.51934767360299,257.0,0.6778305694495835
1638,25.45930266541969,258.0,0.6778305694495835
1639,26.14975450081833,258.8,0.6778305694495835
1640,25.516088964227265,257.9,0.6778305694495835
1641,25.00861292962357,258.1,0.6778305694495835
1642,25.41672024783727,257.6,0.6778305694495835
1643,25.756418050035073,257.9,0.6778305694495835
1644,25.246828968903436,258.7,0.6778305694495835
1645,25.35898994622399,258.1,0.6778403500629033
1646,25.622214753331775,257.5,0.6778403500629033
1647,25.717550268880057,257.2,0.6778403500629033
1648,25.32172375496844,259.1,0.6778403500629033
1649,25.286047463175123,260.7,0.6778403500629033
1650,25.421782207154546,258.5,0.6778403500629033
1651,25.35372924947393,259.2,0.6778403500629033
1652,25.406079027355624,258.7,0.6778403500629033
1653,25.37780862754267,259.5,0.6778412813685784
1654,25.32267360299275,259.6,0.6778412813685784
1655,25.39313771335048,258.1,0.6778412813685784
1656,26.03015256020575,258.2,0.6778449441488701
1657,25.698316577039982,257.4,0.6778449441488701
1658,26.316486439092824,257.8,0.6778449441488701
1659,25.461824877250407,257.2,0.6778449441488701
1660,25.661672901566515,258.9,0.6778449441488701
1661,25.33486965162497,259.9,0.6778449441488701
1662,25.554693710544775,258.1,0.6778456629980585
