,Unnamed: 0,Generation,Intertwine_two,Add_vertex,Delete_vertex,Invert_path_vertices,Insert_inside_vertex,Delete_inside_vertex,Replace_inside_vertex,Donate_between_routes,Trim_one_terminal_cb,Grow_one_terminal_cb
137,137.0,137.0,0.17915498345843717,0.08737511375817372,0.10599348932588626,0.0313653319625973,0.030000000000000006,0.04420540992150943,0.030000000000000006,0.030000000000000006,0.29054829805485427,0.1713573735185417
138,138.0,138.0,0.13790892996310453,0.08018847261454125,0.15907100007757974,0.04921724744080239,0.030000000000000006,0.04732884155618343,0.030000000000000006,0.030000000000000006,0.2950411991787934,0.14124430916899514
139,139.0,139.0,0.30393760395697716,0.0653439364185129,0.08714997159133056,0.03526970432139563,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.32220988710450366,0.06608889660727996
140,140.0,140.0,0.1771401846251034,0.11867109148785226,0.05306774501819409,0.030000000000000006,0.030000000000000006,0.04930848382684609,0.030000000000000006,0.030000000000000006,0.31918040949828475,0.16263208554371933
141,141.0,141.0,0.15029842853859904,0.11425447210128344,0.09970465546639565,0.030000000000000006,0.030000000000000006,0.033020104543626846,0.030000000000000006,0.030000000000000006,0.2951869762227337,0.18753536312736116
142,142.0,142.0,0.15396776815939495,0.04907422058666784,0.0747248960786859,0.030000000000000006,0.050403081672443686,0.05244283577209287,0.030000000000000006,0.052910174965397315,0.3608282741134254,0.14564874865189198
143,143.0,143.0,0.21078209308980864,0.07701996070296421,0.1200291512786813,0.030000000000000006,0.030000000000000006,0.03585995724767462,0.030000000000000006,0.030000000000000006,0.2752932127402891,0.1610156249405821
144,144.0,144.0,0.20807056504863067,0.10301964256236054,0.07843635883940567,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.35679817167437716,0.10367526187522591
145,145.0,145.0,0.20203909294937167,0.09093123364963641,0.10783628825612497,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34550802160428745,0.10368536354057944
146,146.0,146.0,0.27463468071140457,0.06569082748454559,0.08067819496985111,0.030000000000000006,0.030000000000000006,0.044751235188466465,0.030000000000000006,0.030000000000000006,0.30621092748092493,0.10803413416480723
147,147.0,147.0,0.22201087560713545,0.0865763323923352,0.11301848958232566,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.33784682011380884,0.09054748230439473
148,148.0,148.0,0.21563996587998777,0.11240246969127743,0.08980772007066898,0.030000000000000006,0.030000000000000006,0.05173052893968488,0.030000000000000006,0.030000000000000006,0.3147273020954454,0.09569201332293548
149,149.0,149.0,0.2219611424035603,0.04972581212875704,0.09479495510213351,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.34355526892040544,0.13996282144514352
150,150.0,150.0,0.15623606258308062,0.10034308600227233,0.09563330883902808,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.38545051755503174,0.11233702502058707
151,151.0,151.0,0.1982979679443336,0.06848128677916876,0.10528016358256606,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3212692597841426,0.15667132190978889
152,152.0,152.0,0.23776432429649358,0.06720163549922041,0.09625511522069712,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2892590435010004,0.15951988148258836
153,153.0,153.0,0.2030440843597836,0.07832275976030088,0.078120057776585,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.04607900504222288,0.030000000000000006,0.3219086724233507,0.1525254206377569
154,154.0,154.0,0.28542578880562786,0.06118029307208785,0.046609452248481245,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.06520752402371706,0.27996248602884893,0.14161445582123694
155,155.0,155.0,0.2280070093749303,0.07095798417934396,0.05431695406924812,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.03220139780583799,0.29987069234423536,0.19464596222640412
156,156.0,156.0,0.18356692390531998,0.040141222079076375,0.1687956576876291,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2977157811567142,0.1597804151712603
157,157.0,157.0,0.15795191756221,0.08022654352767562,0.11674181666004461,0.030000000000000006,0.05660093183340851,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.26909429906650406,0.1993844913501571
158,158.0,158.0,0.161047142441668,0.06652397573692057,0.11294418443242397,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4080508375031514,0.10143385988583602
159,159.0,159.0,0.24871697114517316,0.09214228010890298,0.10972985013612684,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3212600907182038,0.07815080789159318
160,160.0,160.0,0.13140136242095626,0.14940051461408083,0.08129743626416715,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.049406392694063925,0.030000000000000006,0.2937546201860545,0.17473967382067723
161,161.0,161.0,0.1605220622760009,0.1490619190180111,0.10499954763321291,0.030000000000000006,0.07839101750095089,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3237729560791487,0.0632524974926755
162,162.0,162.0,0.23372572117763563,0.12933561124187798,0.08755536947133488,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.33562601550883847,0.06375728260031295
163,163.0,163.0,0.23163427765349237,0.12434627701148648,0.11586395748287268,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.2655647575874346,0.11259073026471386
164,164.0,164.0,0.2152340531788973,0.14063357888406502,0.12601518615442403,0.041479637824123596,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.22351449458254158,0.13312304937594838
165,165.0,165.0,0.2248910248415013,0.041209615745460206,0.14287397506363514,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3040801299797646,0.1369452543696387
166,166.0,166.0,0.2776435767847638,0.0384359495975438,0.15728628895945432,0.030000000000000006,0.030000000000000006,0.052301684083411806,0.030000000000000006,0.030000000000000006,0.2942594326697702,0.060073067905056024
167,167.0,167.0,0.23621849003001985,0.03741444824440775,0.199955812668187,0.06273954446573407,0.030000000000000006,0.037111111111111116,0.030000000000000006,0.030000000000000006,0.2666286409865599,0.06993195249398015
168,168.0,168.0,0.21901271261364785,0.03720338812046857,0.19549571959184517,0.030000000000000006,0.030000000000000006,0.034275449101796404,0.030000000000000006,0.030000000000000006,0.2887504962818862,0.10526223429035561
169,169.0,169.0,0.21178040618671048,0.07286816083587053,0.15095473804596904,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.30691832611097203,0.10747836882047787
170,170.0,170.0,0.23173029343703094,0.08492534442379693,0.19317226671897508,0.030000000000000006,0.030000000000000006,0.04573885424516977,0.030000000000000006,0.030000000000000006,0.24647865324714932,0.07795458792787789
171,171.0,171.0,0.17473428104929703,0.07664215968239382,0.14069051181562306,0.030000000000000006,0.030000000000000006,0.033359738256248425,0.030000000000000006,0.030000000000000006,0.36827862109765297,0.08629468809878456
172,172.0,172.0,0.19155575433569702,0.08547873683434573,0.0811692016832074,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3268632620023162,0.1649330451444336
173,173.0,173.0,0.18899502858599299,0.045576084165093,0.13914638198070448,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31262838698260664,0.16365411828560286
174,174.0,174.0,0.19250073964098022,0.055557450114660165,0.12251184558255394,0.030000000000000006,0.030000000000000006,0.0678975576599162,0.030000000000000006,0.06965714819543489,0.27089667164115905,0.13097858716529553
175,175.0,175.0,0.21428817914229734,0.04499611910439172,0.0771764758141808,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.03254134297361742,0.39207449044942017,0.11892339251609255
176,176.0,176.0,0.1969782030388764,0.038736143125581844,0.11645396007862634,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.06756756756756757,0.38548656864527686,0.07477755754407096
177,177.0,177.0,0.21274561487634389,0.03804263390089537,0.10324821984908468,0.030000000000000006,0.030000000000000006,0.0426226157133945,0.030000000000000006,0.030000000000000006,0.40778937744701,0.07555153821327151
178,178.0,178.0,0.21536696275531178,0.052681031733952235,0.07465342946285938,0.041363103943712606,0.030000000000000006,0.03203518279588883,0.030000000000000006,0.03909048315497009,0.38808411288527955,0.09672569326802546
179,179.0,179.0,0.09703200423940951,0.04176132514078007,0.1117159462683339,0.030000000000000006,0.030000000000000006,0.05497811989244479,0.030000000000000006,0.030000000000000006,0.46597788158766534,0.10853472287136631
180,180.0,180.0,0.23611874700327135,0.07148843555356851,0.0971661518384595,0.030000000000000006,0.030000000000000006,0.03304644557799098,0.030000000000000006,0.030000000000000006,0.36026322000316324,0.0819170000235464
181,181.0,181.0,0.195717136730284,0.06817318524853686,0.07212175018334402,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.31096005645388103,0.20302787138395403
182,182.0,182.0,0.2093994337932315,0.05246799657715413,0.1036532069798243,0.030000000000000006,0.0407242302276562,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3488150644600697,0.124940067962064
183,183.0,183.0,0.2632945462638959,0.06736379717953517,0.06596843424321878,0.030000000000000006,0.03672567148187831,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3823337242805599,0.06431382655091183
184,184.0,184.0,0.17145232841670044,0.06587304315739034,0.08686643500007116,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4622956697584623,0.06351252366737573
185,185.0,185.0,0.17458319380600024,0.048149675934044275,0.12340943350363118,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4453322088437088,0.05852548791261551
186,186.0,186.0,0.1802532527067132,0.060886686566195246,0.060579909166863635,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4277719118371775,0.12050823972305032
187,187.0,187.0,0.1304751615187729,0.04029229913024855,0.09628750759317037,0.04277766954289554,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4675892032743653,0.10257815894054718
188,188.0,188.0,0.1914163090064261,0.13280214700197343,0.04810089740480232,0.0376699567483642,0.05536181040132619,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.370668101854854,0.07398077758225377
189,189.0,189.0,0.17480788504528547,0.052147761603954956,0.08064727184212941,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4464404888645612,0.0959565926440689
190,190.0,190.0,0.20157486454483736,0.09927549562764065,0.04380715499286434,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.37116726369285213,0.1341752211418054
191,191.0,191.0,0.18748764807174428,0.046164084812895786,0.07592131029696407,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.3788224591235685,0.16160449769482726
192,192.0,192.0,0.1676530693632719,0.030000000000000006,0.07278572181501138,0.046983015436994624,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4182098698381802,0.1443683235465419
193,193.0,193.0,0.14842802001306557,0.08696901869025982,0.0700406344597025,0.03394734210964839,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.33723240060853893,0.20338258411878468
194,194.0,194.0,0.10639825526565798,0.04149031493893232,0.039904610492845785,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.5155840853662295,0.1466227339363344
195,195.0,195.0,0.18793487682074714,0.035392735378966686,0.07348365276211952,0.030000000000000006,0.030000000000000006,0.0726836847946726,0.030000000000000006,0.030000000000000006,0.3780133321599295,0.13249171808356452
196,196.0,196.0,0.11257420824834366,0.10511910967145854,0.15074540171337025,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.044985079701945804,0.030000000000000006,0.3518147788689351,0.11476142179594662
197,197.0,197.0,0.18213875427474757,0.05881154325589185,0.08581955034053516,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.44788826520428,0.07534188692454533
198,198.0,198.0,0.22011059921030612,0.07933841987448786,0.07290002227432393,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.417078595394366,0.06057236324651606
199,199.0,199.0,0.252387566533875,0.039279851154040854,0.08682300832822029,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.35595541544270115,0.11555415854116265
200,200.0,200.0,0.2801263883294197,0.03557021106137074,0.081010466704629,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.030000000000000006,0.4054345160659679,0.04785841783861261
