,f_1,f_2,HV
1553,28.442229398235877,1144.3,0.6282986487204285
1554,28.43899915376109,1144.4,0.6282998359441206
1555,28.48205350514233,1144.0,0.6283001551033316
1556,28.458421634642843,1143.3,0.6283001551033316
1557,28.487359371187388,1143.2,0.6283002251483556
1558,28.50855064713914,1143.6,0.6283002251483556
1559,28.508530918870086,1144.6,0.6283002251483556
1560,28.51722277888245,1144.9,0.6283002251483556
1561,28.5126722978761,1145.7,0.6283002251483556
1562,28.495780227082758,1146.7,0.6283002251483556
1563,28.503328885820046,1147.1,0.6283002251483556
1564,28.529663010014694,1146.1,0.6283002251483556
1565,28.51035214960258,1144.0,0.6283002251483556
1566,28.45957002756766,1145.9,0.6283002251483556
1567,28.44901488445983,1146.5,0.6283002251483556
1568,28.416410285696493,1147.4,0.6283002251483556
1569,28.424648914685616,1147.4,0.6283002251483556
1570,28.411138684539793,1147.7,0.6283002251483556
1571,28.401089727282642,1146.8,0.6283002251483556
1572,28.44104622125773,1146.4,0.6283002251483556
1573,28.44650679846535,1146.3,0.6283002251483556
1574,28.480222410275314,1146.6,0.6283002251483556
1575,28.472698152291855,1145.9,0.6283002251483556
1576,28.45844499706672,1145.8,0.6283002251483556
1577,28.432017423176564,1144.5,0.6283002251483556
1578,28.433171007751138,1144.7,0.6283002251483556
1579,28.408124412694622,1144.0,0.6283002251483556
1580,28.377458375948123,1143.1,0.6283002251483556
1581,28.367829423155797,1144.4,0.6283002251483556
1582,28.330750141472457,1145.1,0.6283002251483556
1583,28.32849488882082,1147.1,0.6283002251483556
1584,28.326382925702298,1146.1,0.6283002251483556
1585,28.319738133186583,1146.6,0.6283002251483556
1586,28.283369588354088,1145.6,0.6283002251483556
1587,28.256432194458434,1147.3,0.6283002251483556
1588,28.270247693609598,1147.1,0.6283002954564786
1589,28.267761412544065,1147.0,0.6283002954564786
1590,28.27605922634035,1148.2,0.6283002954564786
1591,28.260569420144634,1149.9,0.6283007815114683
1592,28.25781005830222,1148.1,0.6283007815114683
1593,28.296335733606064,1148.9,0.628300898094641
1594,28.23748526869383,1149.5,0.628300898094641
1595,28.273042877835287,1150.7,0.628300898094641
1596,28.19690266175882,1150.6,0.628300898094641
1597,28.198006406495796,1151.7,0.6283040653501007
1598,28.194434551467417,1151.4,0.6283098189588753
1599,28.201634331341474,1153.1,0.628317138916865
1600,28.20197438440013,1154.8,0.6283185170289325
1601,28.231040873858483,1154.8,0.6283185170289325
1602,28.25440225940597,1155.1,0.6283185170289325
1603,28.291956577041486,1156.4,0.6283185170289325
1604,28.29445220307657,1156.1,0.6283185170289325
1605,28.306417398256645,1157.1,0.6283185170289325
1606,28.28075870769454,1156.2,0.6283185170289325
1607,28.27343225156658,1154.8,0.6283185170289325
1608,28.27612464112721,1157.1,0.6283215941932557
1609,28.274411915874502,1157.9,0.6283215941932557
1610,28.227521454492592,1157.0,0.6283253175588485
1611,28.225483212800533,1158.5,0.6283869886506623
1612,28.233610740485005,1157.5,0.628397620133385
1613,28.24386113375247,1156.8,0.628397620133385
1614,28.252300679586956,1156.8,0.628397620133385
1615,28.250506445433167,1155.4,0.628397620133385
1616,28.255480565059163,1153.4,0.628397620133385
1617,28.245434722791863,1153.6,0.628397620133385
1618,28.23857811096632,1153.6,0.6284068958573279
1619,28.2702726135284,1154.7,0.6284068958573279
1620,28.272755260439105,1154.7,0.6284068958573279
1621,28.32226698578007,1153.2,0.6284068958573279
1622,28.32928246208798,1152.5,0.6284068958573279
1623,28.32497443112498,1153.7,0.6284068958573279
1624,28.30189754798382,1153.1,0.6284068958573279
1625,28.302363238966443,1155.9,0.6284068958573279
1626,28.30670864980765,1154.5,0.6284068958573279
1627,28.30828950715669,1154.2,0.6284068958573279
1628,28.27695893924212,1153.6,0.6284068958573279
1629,28.25878920344518,1153.0,0.6284068958573279
1630,28.265167664328697,1152.5,0.6284068958573279
1631,28.263417040032813,1154.6,0.6284068958573279
1632,28.250639870831755,1152.6,0.6284068958573279
1633,28.262180908227208,1151.3,0.6284068958573279
1634,28.250163277384654,1150.9,0.6284068958573279
1635,28.244978895943763,1152.1,0.6284120474553296
1636,28.273283770383717,1151.6,0.6284120474553296
1637,28.234519279191353,1151.6,0.6284172864831215
1638,28.26512197781089,1151.2,0.6284201988969338
1639,28.33231386637732,1150.0,0.6284201988969338
1640,28.319507104772686,1148.9,0.6284201988969338
1641,28.31482371753272,1148.6,0.6284201988969338
1642,28.300364972977462,1149.2,0.6284201988969338
1643,28.307428731628058,1150.6,0.6284201988969338
1644,28.30765976004195,1150.9,0.6284201988969338
1645,28.3162560936989,1151.2,0.6284329969789054
1646,28.319230909005956,1149.8,0.6284329969789054
1647,28.333692249386086,1149.8,0.6284329969789054
1648,28.402667988806805,1148.2,0.6284331103542954
1649,28.392980889537267,1149.1,0.6284331103542954
1650,28.335894547210266,1148.3,0.6284419419774048
1651,28.315186613850283,1147.7,0.6284419937775316
1652,28.346177128706195,1148.2,0.6284419937775316
1653,28.404309069292946,1147.0,0.6284419937775316
1654,28.390325879854846,1144.7,0.6284419937775316
1655,28.380942492095716,1145.2,0.6284419937775316
1656,28.38628469968902,1144.7,0.6284419937775316
1657,28.357303872451546,1144.7,0.6284419937775316
1658,28.349304059350935,1144.1,0.6284419937775316
1659,28.417554525301504,1142.4,0.6284419937775316
1660,28.414840849976894,1141.8,0.6284419937775316
1661,28.44638375636626,1140.5,0.6284522215754602
1662,28.4448428747203,1139.5,0.6284550517101494
1663,28.45837542896006,1137.5,0.6284550517101494
1664,28.486377111054576,1136.1,0.6284551362559707
1665,28.483084047617808,1133.5,0.628455475653559
1666,28.474810634575352,1132.3,0.6284557392381857
1667,28.491614447322927,1132.3,0.6284557392381857
1668,28.432044419755265,1130.4,0.6284557392381857
1669,28.45092229657818,1126.9,0.6284558567826813
1670,28.44161470690541,1129.7,0.6284559815522777
1671,28.43910973590078,1128.1,0.6284561872551452
1672,28.43088408603602,1127.1,0.6284563150099022
1673,28.42791965402846,1126.2,0.6284563150099022
1674,28.406666597444673,1126.3,0.6284563150099022
1675,28.381517207723096,1126.0,0.6284563150099022
1676,28.370146975604438,1125.4,0.6284563188147171
1677,28.41548357621602,1126.6,0.6284563188147171
1678,28.36574445661598,1128.0,0.6284563188147171
1679,28.37200350955523,1130.4,0.6284563188147171
1680,28.3853818717974,1130.5,0.6284563188147171
1681,28.37488279850688,1130.0,0.6284563188147171
1682,28.289425128623122,1132.0,0.6284564183774144
1683,28.339140366634307,1131.1,0.6284564183774144
1684,28.29896945752452,1129.4,0.6284564183774144
1685,28.33138300357705,1128.2,0.6284564744377198
1686,28.223192656930593,1129.1,0.6284564744377198
1687,28.234783534163647,1128.6,0.6284567333675197
1688,28.228825596909928,1128.2,0.6284567959850591
1689,28.23921149223589,1128.4,0.6284568554352926
1690,28.238398999049927,1128.6,0.6284569118396502
1691,28.22957734779381,1130.3,0.6284569242761332
1692,28.250701132298815,1130.1,0.6284569242761332
1693,28.250998613829516,1130.6,0.6284569525997423
1694,28.237413104762304,1130.3,0.6284569525997423
1695,28.245404092058333,1129.1,0.6284569896966881
1696,28.23517758037972,1130.3,0.6284571081013146
1697,28.262340811039525,1132.5,0.6284573371592697
1698,28.204816293473574,1131.2,0.6284573371592697
1699,28.232377723669252,1129.5,0.6284573371592697
1700,28.25101989959349,1130.4,0.6284573371592697
1701,28.26344663243639,1130.0,0.6284573371592697
1702,28.281148600590814,1130.3,0.6284573371592697
1703,28.269112279809157,1129.5,0.6284573371592697
1704,28.270450687114845,1129.9,0.6284573371592697
1705,28.230873702736517,1129.8,0.6284573371592697
1706,28.27325262048521,1130.8,0.6284573371592697
1707,28.250709958103386,1130.1,0.6284573371592697
1708,28.208820612926168,1130.9,0.6284573371592697
1709,28.196832574487196,1131.0,0.6284573371592697
1710,28.23995805147002,1129.2,0.6284573371592697
1711,28.23868973143596,1127.7,0.6284573371592697
1712,28.26942274046424,1128.5,0.6284573371592697
1713,28.257932581236343,1129.0,0.6284573371592697
1714,28.250148221600377,1128.6,0.6284573371592697
1715,28.23195148922473,1128.8,0.6284586617711865
1716,28.269711915355344,1129.5,0.6284586617711865
1717,28.24560604723363,1128.8,0.6284589079406894
1718,28.319417289232,1127.1,0.628459039156209
1719,28.31741227409834,1128.0,0.628459039156209
1720,28.350219347201953,1127.9,0.628459039156209
1721,28.325899583110527,1126.2,0.628459039156209
1722,28.349525742795286,1126.1,0.6284590771537625
1723,28.31710596676306,1126.0,0.6284591025326878
1724,28.296416723342173,1124.6,0.62847375438931
1725,28.27953347835342,1125.2,0.62847375438931
1726,28.272327987664635,1123.3,0.62847375438931
1727,28.273997622224414,1123.5,0.62847375438931
1728,28.26036538830944,1120.3,0.62847375438931
1729,28.26470041585115,1121.2,0.62847375438931
1730,28.26329347876875,1122.3,0.62847375438931
1731,28.24103739545315,1123.3,0.62847375438931
1732,28.255618143777546,1122.3,0.6284765124348988
1733,28.265897610283616,1122.1,0.6284765124348988
1734,28.244351225488924,1122.5,0.6284768539575166
1735,28.205640208288987,1122.1,0.6284768539575166
1736,28.201214326876652,1122.6,0.6284958317875364
1737,28.191637290581827,1119.6,0.6284958317875364
1738,28.208475368217755,1120.6,0.6285043970331232
1739,28.217611114283784,1118.7,0.6285070458623088
1740,28.23352507826412,1120.0,0.6285101103675267
1741,28.17213745411879,1120.6,0.6285101103675267
1742,28.18087603897891,1120.8,0.6285199243614729
1743,28.153934491763447,1120.8,0.6285474997172912
1744,28.156608710549953,1119.7,0.6285477603471147
1745,28.144505417486517,1121.4,0.6285481468191687
1746,28.100744482574225,1120.9,0.6285481468191687
1747,28.12728367693402,1120.1,0.6285481468191687
1748,28.13747384706438,1120.7,0.6285481468191687
1749,28.18244495553352,1120.1,0.6285587751244661
1750,28.13510437811824,1120.0,0.6285684159588556
1751,28.09940088361879,1119.5,0.6285684159588556
1752,28.195371644247395,1118.2,0.628568457224907
1753,28.14418042021213,1119.5,0.6285912875211286
1754,28.09426945700535,1119.3,0.6285912875211286
1755,28.05746325609889,1119.1,0.6285912875211286
1756,28.06383185284788,1119.5,0.6286144245501974
1757,28.037211149587,1119.5,0.6286148224569347
1758,27.99919166013384,1120.2,0.6286149343751614
1759,27.98213553320839,1118.6,0.6286149343751614
1760,27.985712579886513,1118.2,0.6286151872435672
1761,27.98955959235166,1118.0,0.6286157530883596
1762,27.96033371924596,1120.8,0.6286157530883596
1763,27.945050540710326,1121.2,0.6286157530883596
1764,27.954079857956465,1120.5,0.6286157530883596
1765,27.947307870021852,1121.3,0.6286157530883596
1766,27.982270516101902,1122.6,0.6286157530883596
1767,27.980615937326398,1120.5,0.6286157530883596
1768,27.98455068867234,1121.0,0.6286157530883596
1769,27.938288936075217,1121.2,0.6286157530883596
1770,27.9273444192361,1121.2,0.6286157530883596
1771,27.93400063338127,1120.2,0.6286157530883596
1772,27.918339502743784,1119.3,0.6286157530883596
1773,27.919177954178497,1119.8,0.6286157530883596
1774,27.96051335032733,1117.0,0.6286157530883596
1775,27.972749030459408,1116.5,0.6286157530883596
1776,28.018846726924416,1115.5,0.6286157530883596
1777,28.012077334814684,1117.5,0.6286157530883596
1778,28.00931693464232,1117.1,0.6286157530883596
1779,27.986759735641197,1117.0,0.6286157530883596
1780,28.000227913424048,1116.2,0.6286157530883596
1781,27.977907453651547,1114.6,0.6286157530883596
1782,27.96002377775585,1115.5,0.6286157530883596
1783,27.94033963772668,1114.8,0.6286157530883596
1784,27.93564119470244,1117.0,0.6286157530883596
1785,27.895976990608307,1117.3,0.6286157530883596
1786,27.91498517783996,1115.9,0.6286157530883596
1787,27.9095671721603,1114.8,0.6286157530883596
1788,27.893625692436284,1114.1,0.6286157530883596
1789,27.898833436301054,1114.6,0.6286157530883596
1790,27.883332208475885,1115.4,0.6286157530883596
1791,27.896360134359895,1114.3,0.6286157530883596
1792,27.869037000887772,1112.9,0.6286157530883596
1793,27.852204114901593,1111.9,0.6286157530883596
1794,27.88880057315813,1110.7,0.6286157530883596
1795,27.864805287176107,1110.7,0.6286157530883596
1796,27.85609629471957,1109.0,0.6286157931704659
1797,27.838249479537115,1109.1,0.6286160818102038
1798,27.833398402010204,1109.1,0.6286166736613111
1799,27.835107493108087,1109.1,0.6286167103028933
1800,27.82078840393111,1109.7,0.6286167103028933
1801,27.809665813505557,1108.8,0.6286168473369464
1802,27.815401548149957,1107.9,0.6286169315285962
1803,27.801836286516767,1110.2,0.6286170043462779
1804,27.833217213433915,1108.3,0.6286170043462779
1805,27.852369728528636,1107.8,0.628617320085203
1806,27.82570749206975,1108.1,0.6286176368562855
1807,27.819971238260383,1108.3,0.6286180075727625
1808,27.793023461065225,1107.5,0.6286180536757862
1809,27.780559348344127,1107.3,0.6286180536757862
1810,27.751118540938755,1108.9,0.6286180536757862
1811,27.740466313980598,1108.3,0.6290661217371577
1812,27.726082329181743,1106.9,0.6290662405060752
1813,27.755796736528964,1104.5,0.6291389043457668
1814,27.78451278962916,1107.2,0.6291398091226647
1815,27.76079525690879,1106.4,0.6291398091226647
1816,27.743446840102376,1106.3,0.6292093268458816
1817,27.76846747691014,1105.3,0.6292097574881941
1818,27.782813043500834,1103.8,0.6292099123623768
1819,27.80763639761807,1103.2,0.6292104435185903
1820,27.814309225042443,1100.5,0.6292104435185903
1821,27.790159747062823,1100.4,0.6292104630486245
1822,27.791925946307963,1098.5,0.6292107274427863
1823,27.80174076016136,1099.5,0.6292110123485435
1824,27.79977416323585,1098.9,0.6292110123485435
1825,27.821282129822396,1100.7,0.6292110123485435
1826,27.809614416173027,1099.5,0.6292110744601235
1827,27.78398272218963,1098.9,0.6292110744601235
1828,27.76735957885337,1099.2,0.6292114827086716
1829,27.780181396242284,1099.1,0.6292114827086716
1830,27.793519782781367,1098.2,0.6292114827086716
1831,27.7680583749098,1097.9,0.6292114827086716
1832,27.792104019894406,1099.0,0.6292119984027649
1833,27.778277618278757,1098.8,0.6292119984027649
1834,27.778002460841982,1097.6,0.6292122029520447
1835,27.786752986496516,1097.1,0.6292125230725786
1836,27.79742649921866,1098.1,0.629213360030674
1837,27.82049196073036,1096.4,0.629213360030674
1838,27.80448870037433,1097.2,0.629213360030674
1839,27.84901592278979,1095.3,0.6292136262361705
1840,27.80680573365799,1097.9,0.6292136262361705
1841,27.861552199442418,1097.9,0.6292137576844314
1842,27.8149280696927,1097.9,0.6292137576844314
1843,27.84909120171117,1099.4,0.629213794720662
1844,27.833458105982334,1098.0,0.6293063133698599
1845,27.812480206835325,1099.5,0.6293063133698599
1846,27.865733034986526,1098.4,0.6293063133698599
1847,27.82287856212069,1099.5,0.6293063133698599
1848,27.807563714521564,1099.2,0.6293495951636677
1849,27.80547822881677,1096.9,0.6293495951636677
1850,27.815404663139805,1098.1,0.6294097693643774
1851,27.820671591811724,1097.0,0.6294246278447131
1852,27.803189230441756,1096.6,0.6296050511776018
1853,27.796657096725625,1098.5,0.6296067128293361
1854,27.79382660928163,1098.2,0.6296829510396862
1855,27.864386321041234,1098.4,0.6300055602260193
1856,27.87916279456123,1097.7,0.6300113646533593
1857,27.872853382619404,1097.4,0.6302929383236254
1858,27.868868791435858,1097.1,0.6302959842196554
1859,27.860924528987578,1097.6,0.6304642266196513
1860,27.899389981154307,1097.5,0.6305881690634324
1861,27.888903367823197,1095.1,0.6307244657413316
1862,27.88933583224742,1095.1,0.630888071427884
1863,27.89550195465613,1094.0,0.6309571323709239
1864,27.889073653935007,1094.4,0.6309571323709239
1865,27.78410472595877,1096.8,0.6309945260921779
1866,27.779327369858322,1097.1,0.6310882249727088
1867,27.79497500220645,1097.1,0.631227266996615
1868,27.779304526599418,1096.9,0.6312470936444194
1869,27.810321518869053,1095.4,0.6312526177904715
1870,27.853914244329424,1095.9,0.6313386728281406
1871,27.848386175675046,1095.9,0.6313680496828807
1872,27.84473592673544,1094.2,0.6313680707105549
1873,27.86725678418831,1092.8,0.6319420203052377
1874,27.844956052684857,1095.8,0.6319420203052377
1875,27.845488196784295,1094.2,0.631953793981263
1876,27.84837371571564,1094.4,0.631953793981263
1877,27.847276720123354,1097.4,0.6320784687608478
1878,27.84228442972323,1098.1,0.6320974097570209
1879,27.862731742265744,1097.4,0.6321660228956043
1880,27.849272909452434,1096.7,0.6321660228956043
1881,27.908524688890388,1097.0,0.6321661445687289
1882,27.866155116111248,1097.5,0.6321661445687289
1883,27.88323304796565,1097.0,0.6321661445687289
1884,27.86118307314515,1097.3,0.6321661445687289
1885,27.915789883551298,1097.9,0.6321661445687289
1886,27.866181074359996,1100.4,0.6321661445687289
1887,27.851621611799583,1100.2,0.6322272777042345
1888,27.869349538202748,1100.5,0.6322353289962284
1889,27.814585939974148,1098.1,0.6322845488615009
1890,27.84276465732516,1099.0,0.6325101475514975
1891,27.85446092504815,1095.9,0.6325116156535099
1892,27.830981169886353,1096.0,0.6325117449767411
1893,27.84117912749134,1097.4,0.6325117483160734
1894,27.80738200678029,1097.2,0.6325117717925911
1895,27.79435096590644,1098.9,0.6326068274033438
1896,27.7932820052228,1098.1,0.6326174544741001
1897,27.82418426203295,1097.5,0.6326852021690721
1898,27.810102950414553,1096.7,0.6326852021690721
1899,27.788893503688666,1098.5,0.6326852021690721
1900,27.787930452659943,1097.7,0.6332637124618531
1901,27.793290311862403,1098.0,0.6334699771769843
1902,27.798800209742648,1097.4,0.6334907145618889
1903,27.79668720829418,1099.7,0.6334907145618889
1904,27.82630349346112,1100.1,0.6334907145618889
1905,27.833636179568778,1100.2,0.6335561277296755
1906,27.83991963326186,1099.6,0.6336214517474099
1907,27.84277452145968,1099.0,0.6336214517474099
1908,27.861184111475104,1098.3,0.6337346953551487
1909,27.918924082505697,1099.7,0.6337905201160623
1910,27.8551965818178,1098.9,0.6338578472777912
1911,27.853035298026658,1100.9,0.6338593779669855
1912,27.873961799841133,1100.6,0.6338809492033946
1913,27.889662906181695,1103.0,0.6338904413464256
1914,27.879149296271873,1101.0,0.6338904413464256
1915,27.836181645441467,1100.3,0.6338904413464256
1916,27.84119002995582,1102.2,0.6338904520322888
1917,27.81388299059792,1101.9,0.6338904721694743
1918,27.88226688194708,1101.3,0.6339947289156301
1919,27.86885840813635,1102.2,0.6340839801597579
1920,27.87615838685059,1102.5,0.6343041016567378
1921,27.855591666363818,1102.9,0.6343188106260609
1922,27.860676887294478,1101.9,0.6345979898939025
1923,27.922339668876578,1103.0,0.6346098789995128
1924,27.940276818764698,1102.6,0.6346279932984478
1925,27.90007683641631,1101.8,0.6346280653167135
1926,27.888692067678345,1102.0,0.6346326549152146
1927,27.94083544027786,1101.7,0.6346682073893737
1928,27.953384176889898,1099.6,0.6347499018763776
1929,27.943041372256864,1099.9,0.6348187651107091
1930,27.940460084000893,1100.3,0.6349661989879042
1931,27.93350275417019,1101.9,0.6350280768754579
1932,27.912784956675683,1101.5,0.6350702999795079
1933,27.909778472305145,1102.2,0.6350703485313751
1934,27.904020932731793,1104.6,0.6350714924044633
1935,27.912679047020777,1104.2,0.6350714924044633
1936,27.90065622452847,1106.2,0.635071894318399
1937,27.905639689124012,1105.3,0.6350722786856619
1938,27.894167181505264,1105.6,0.6350807599217442
1939,27.870380599843212,1106.0,0.6350920128440816
1940,27.860952563896234,1107.1,0.635389718960061
1941,27.849251623688456,1106.6,0.635389718960061
1942,27.832174730164006,1108.6,0.6353908505282156
1943,27.810717641745015,1109.8,0.6355743803204785
1944,27.79799965735112,1109.8,0.6355903400012837
1945,27.804145013160838,1109.5,0.6356643549246899
1946,27.79662075517738,1109.1,0.6359269534869979
1947,27.779525690878792,1110.5,0.6359725625525325
1948,27.76814922878043,1109.6,0.6361041472403436
1949,27.797282690520568,1109.6,0.6361042495251027
1950,27.77533551036513,1107.7,0.6362350748689953
1951,27.775328761220454,1106.6,0.6364151257955024
1952,27.81287840637119,1108.0,0.6364160035541666
1953,27.842470809949283,1108.5,0.6367193861707028
1954,27.824097042317142,1109.1,0.6369353955835761
1955,27.846224372718915,1110.6,0.636972364309025
1956,27.873037167020566,1110.0,0.6369724989448302
1957,27.86218558071198,1110.9,0.6370160573264221
1958,27.93073768151305,1111.0,0.6372315822021841
1959,27.926923895606315,1109.7,0.6375705810943642
1960,27.92201778659204,1110.4,0.6377823261596989
1961,27.88263289325449,1110.5,0.6379940361316873
1962,27.90391969556166,1109.8,0.6380807253793875
1963,27.908228245689635,1107.1,0.6381532417521425
1964,27.907467669001182,1108.4,0.6384076480115626
1965,27.891547475041147,1107.6,0.6384209594905718
1966,27.8735443912012,1108.8,0.6384637659860873
1967,27.894136031606763,1107.3,0.6386854430857042
1968,27.900403910350594,1107.9,0.638701267169381
1969,27.89874569742027,1107.8,0.6387012697194165
1970,27.903231282804732,1106.6,0.6387014258787362
1971,27.893809476837454,1108.8,0.6387019735494658
1972,27.885371488497896,1108.1,0.6387019735494658
1973,27.915594677520676,1107.8,0.6387019735494658
1974,27.922099295493126,1108.4,0.6387020925916014
1975,27.933676674436832,1107.5,0.6387366776004887
1976,27.93202936397099,1107.1,0.6387465008231349
1977,27.91929320880296,1105.6,0.6389229804349782
1978,27.908074053692037,1106.0,0.6391359210015015
1979,27.90340883722621,1105.9,0.6391940281555403
1980,27.9134256062549,1107.2,0.6393633101605042
1981,27.93223910662091,1107.4,0.6393635394208428
1982,27.959658804778392,1106.5,0.6393659238862242
1983,27.967437453599633,1106.8,0.6393659238862242
1984,27.940938754107897,1103.3,0.6395772041468655
1985,27.910943478509164,1103.5,0.6398304629307663
1986,27.89517695738175,1103.7,0.6400396253970054
1987,27.928727474729648,1104.8,0.6402857956487615
1988,27.93206882050909,1104.7,0.6402857956487615
1989,27.939499109632074,1103.1,0.6407324253888931
1990,27.94754772424033,1103.2,0.6409103678913665
1991,27.979337753157818,1101.4,0.6412444110525609
1992,27.964685879231844,1102.5,0.6414103520657143
1993,27.97291464408645,1104.7,0.6416592535674479
1994,28.00561061588541,1104.4,0.6416599330709675
1995,28.008077687846868,1104.9,0.6418260408888271
1996,27.925801460930238,1105.7,0.6418260408888271
1997,27.923435106973937,1104.5,0.6419502840546574
1998,27.98699180238504,1103.8,0.6421158455577588
1999,27.970750764470427,1102.8,0.6422398170233731
2000,27.9364100780305,1104.6,0.6423689289154048
2001,27.970754917790224,1106.1,0.6424683936995244
2002,27.947530072631178,1105.2,0.6426403324974752
2003,27.94123727396855,1106.5,0.6427635243200787
2004,27.943899032795656,1106.8,0.6429274773983783
2005,27.937438024681104,1107.9,0.6431583691931111
2006,27.958712886193847,1107.6,0.6432074817039111
2007,28.159499421131056,1106.6,0.6434587641495482
2008,27.957011063405623,1106.7,0.6435904371778763
2009,27.99218968211529,1105.3,0.6439047591838083
2010,27.97690858023954,1106.7,0.6441068992872774
2011,27.976727391663246,1106.0,0.644139094659878
2012,28.005748194603804,1108.2,0.6442605666555317
2013,28.010922711910165,1106.1,0.6442612914424206
2014,28.033415534454384,1105.3,0.6444928374427012
2015,28.061703276450157,1104.1,0.6448330200067384
2016,28.041276211341675,1104.1,0.6449543940891223
2017,28.083876293369748,1104.2,0.6452760310035688
2018,28.0810987607532,1103.9,0.6453152325583567
2019,28.075821448781777,1104.6,0.6455699934143864
2020,28.067820597351222,1106.4,0.645581570444218
2021,28.096152468369873,1106.0,0.6456144266200775
2022,28.096836208642014,1104.9,0.6456924404647031
2023,28.12701111532212,1105.2,0.6457325099423038
2024,28.133012662433735,1106.8,0.6457401075303542
2025,28.147116817311037,1105.6,0.6457594382569598
2026,28.13655648255346,1105.5,0.6457594382569598
2027,28.139959608964936,1106.0,0.6458440926977242
2028,28.097815872949944,1106.3,0.6460936542538966
2029,28.09299127283677,1106.8,0.6462475724262422
2030,28.08676492729095,1107.2,0.6464000782735433
2031,28.03153719557464,1110.2,0.6464073260513603
2032,28.040265916300218,1108.9,0.6464163640249652
2033,28.04067086498077,1108.2,0.6464396243361097
2034,28.058720154503494,1109.9,0.646653648434999
2035,28.027560391865723,1110.2,0.6467776067153104
2036,28.05315937845569,1110.0,0.6469293614961895
2037,28.041425211689518,1111.3,0.6469355683839015
2038,28.056276964130895,1111.7,0.6469432080070616
2039,28.05035900258025,1111.8,0.6471902454631682
2040,28.0417543622837,1113.2,0.647318099621001
2041,28.014851233276403,1113.5,0.6473191595857765
2042,28.009303955517947,1115.4,0.6473191595857765
2043,28.004876516610693,1113.8,0.6473745098882906
2044,28.035478176900277,1114.8,0.6473758087974684
2045,28.016444031419866,1115.0,0.6475982501892867
2046,28.031305647995765,1114.4,0.6478298776793938
2047,28.035357211461086,1113.7,0.6479800876446913
2048,28.03230711723264,1113.4,0.6481226500432655
2049,28.039640322505285,1113.4,0.6483460762547641
2050,27.996629061816975,1114.2,0.6483470871819513
2051,28.02100956821049,1113.5,0.6486130220812429
2052,28.002426577093406,1113.9,0.6488457211225965
2053,27.98848232502842,1115.3,0.64884585839951
2054,27.98565547173925,1115.5,0.6488507308596922
2055,27.997276460540867,1115.3,0.6489038402881123
2056,28.005585176801628,1114.9,0.6491380584524278
2057,28.00793699413863,1115.3,0.649143364651394
2058,28.02869892065602,1114.8,0.6491750957454989
2059,27.94266342015502,1116.2,0.6491750957454989
2060,27.909296168043323,1116.7,0.6491906178118706
2061,27.90498917541027,1117.6,0.6492528488489899
2062,27.955451491820547,1117.9,0.6492530252264486
2063,27.99472787967833,1118.2,0.6492703510179634
2064,28.022411832808114,1118.2,0.6493016987466053
2065,28.002888114756225,1118.9,0.6493190852836097
2066,28.0014422403007,1119.3,0.6493567203475136
2067,28.044711006816634,1120.4,0.6493672172855035
2068,27.993229569560317,1122.9,0.6493793496260523
2069,28.006127704200566,1123.1,0.6494224394183741
2070,27.99075315262931,1123.6,0.649428405489634
2071,28.072243882938682,1123.1,0.6495386532710882
2072,28.059452696283294,1122.3,0.6495611207235615
2073,28.03290259945903,1123.7,0.6495862679699378
2074,28.030554935441835,1123.4,0.6495862679699378
2075,28.028654272468163,1121.2,0.6495869286112897
2076,28.028527596214253,1121.9,0.649586974167877
2077,28.02728783025382,1122.0,0.649586974167877
2078,28.034762248399677,1123.4,0.649586974167877
2079,28.060064791788886,1125.7,0.6495872840579112
2080,28.0702788435081,1124.7,0.6495872840579112
2081,28.120322193783515,1124.2,0.6496035751421454
2082,28.137759906965634,1124.6,0.6496989663659098
2083,28.242415259296944,1124.3,0.6496989663659098
2084,28.26860453646355,1124.9,0.6497066939450578
2085,28.244593675532276,1124.8,0.6497408335477364
2086,28.229690006593394,1122.6,0.6497660982070588
2087,28.241737229839526,1123.8,0.6497660982070588
2088,28.23840419069968,1124.4,0.6497660982070588
2089,28.219609899437746,1125.6,0.6497671467573894
2090,28.213027406719032,1127.7,0.6498222022676992
2091,28.205894599126772,1126.3,0.6498222022676992
2092,28.255905242008755,1127.6,0.6498222022676992
2093,28.241313591219885,1127.5,0.6498271703440951
2094,28.242196171677477,1127.3,0.6498907428314615
2095,28.23922602885519,1128.2,0.6498907428314615
2096,28.238886494961502,1129.2,0.6498907428314615
2097,28.2433860978003,1129.6,0.6498954059964641
2098,28.2644849623865,1130.7,0.6499132845790181
2099,28.240757565531595,1131.0,0.6499521347550983
2100,28.23456652320408,1132.3,0.6499627547424225
2101,28.192293515110293,1132.1,0.6499639747522862
2102,28.19128322006884,1135.0,0.6499792271523986
2103,28.1971196727184,1135.5,0.6499792271523986
2104,28.18936853964084,1135.3,0.6500022843309496
2105,28.186953903341866,1133.1,0.6500022843309496
2106,28.182621471625037,1134.4,0.6500022843309496
2107,28.18203637269815,1134.6,0.6500022843309496
2108,28.19164248223158,1136.4,0.6500022843309496
2109,28.178099544692316,1135.1,0.6500022843309496
2110,28.15770778280214,1136.7,0.6500022843309496
2111,28.175549925499826,1136.8,0.6500119822375632
2112,28.09219175877518,1137.6,0.6500122932204697
2113,28.07992804373446,1138.9,0.6500122932204697
