,f_1,f_2,HV
1072,13.589168278529979,126.9,0.700070481476587
1073,13.156608639587361,126.6,0.7002117648001089
1074,13.7889748549323,125.3,0.7002117648001089
1075,13.729271437782078,125.3,0.7002117648001089
1076,13.656028368794328,126.2,0.7002117648001089
1077,13.658284977433913,125.1,0.7002117648001089
1078,13.671889103803997,124.3,0.7002533328527779
1079,13.730689877498387,124.6,0.7002703124812284
1080,13.653771760154736,124.8,0.7002703124812284
1081,13.805996131528047,125.1,0.7003548902531327
1082,13.656350741457123,126.2,0.7003548902531327
1083,13.600967117988393,125.5,0.7003548902531327
1084,13.593874919406835,124.4,0.7003548902531327
1085,13.534107027724048,125.8,0.7003904513617742
1086,13.572662798194713,123.1,0.7003904513617742
1087,13.641070277240491,122.0,0.7005262082967911
1088,13.669245647969053,121.4,0.7006639675464837
1089,13.764410058027078,120.3,0.7007228355979512
1090,13.68007736943907,120.0,0.7007702504094734
1091,13.664410058027078,120.3,0.7008285578128317
1092,13.713926499032883,120.6,0.7008285578128317
1093,14.0,120.0,0.7009450925269611
1094,13.083365570599614,121.5,0.7009554244706881
1095,13.604319793681494,120.9,0.7009688800253093
1096,13.541263700838169,120.3,0.7009688800253093
1097,13.585041908446163,121.2,0.7012111601010769
1098,13.587362991618312,120.6,0.7012111601010769
1099,13.491747259832369,120.7,0.7012453596357389
1100,13.700515796260479,121.1,0.7012685864859778
1101,13.627917472598323,120.8,0.7014584059172403
1102,13.595164410058027,123.9,0.7014584059172403
1103,13.788007736943907,122.7,0.7014696188794247
1104,13.631850419084461,123.6,0.7014696188794247
1105,13.727466150870407,122.9,0.7014696188794247
1106,13.724887169568017,121.9,0.7014696188794247
1107,13.609735654416506,122.0,0.7014696188794247
1108,13.620245003223726,121.6,0.7014717813792745
1109,13.675628626692454,120.9,0.7014717813792745
1110,13.660025789813025,122.2,0.7014717813792745
1111,13.552030947775629,123.3,0.7014717813792745
1112,13.548613797549967,123.5,0.7014717813792745
1113,13.585880077369438,124.0,0.7014717813792745
1114,13.446679561573177,122.0,0.7014717813792745
1115,13.501225016118633,122.8,0.7014717813792745
1116,13.519019987105091,122.5,0.7014717813792745
1117,13.41766602192134,123.4,0.701554356836503
1118,13.290844616376532,124.0,0.701554356836503
1119,13.237072856221792,125.0,0.701624678127916
1120,13.183881366860088,125.1,0.701624678127916
1121,13.342682140554478,123.9,0.701624678127916
1122,13.326112185686654,123.8,0.701624678127916
1123,13.471824629271435,124.2,0.7016272410907008
1124,13.333075435203094,125.6,0.7016272410907008
1125,13.455641521598968,126.0,0.7016272410907008
1126,13.27292069632495,126.1,0.701682504975752
1127,13.315925209542232,124.2,0.7016873105309738
1128,13.495228884590585,124.3,0.7016990040486804
1129,13.420051579626048,123.0,0.7016990040486804
1130,13.50135396518375,123.8,0.7017050910852947
1131,13.418826563507414,123.2,0.7017050910852947
1132,13.360348162475821,125.6,0.7017053313630557
1133,13.979432624113475,124.1,0.7017053313630557
1134,13.97143778207608,124.4,0.7017053313630557
1135,13.979110251450678,126.1,0.7017070933999703
1136,14.241005802707932,125.1,0.7017070933999703
1137,14.259445519019987,125.0,0.7017171850659363
1138,14.467182462927141,123.7,0.7017171850659363
1139,14.318826563507415,123.1,0.7017199082138953
1140,13.903030303030302,125.7,0.7017199082138953
1141,13.864861379754998,124.4,0.7017199082138953
1142,13.980722114764669,123.7,0.7017199082138953
1143,14.176853642811087,123.8,0.7017199082138953
1144,14.019148936170211,122.9,0.7017199082138953
1145,14.017021276595745,122.9,0.7017598744148236
1146,14.464023210831721,122.0,0.7017598744148236
1147,14.211411992263056,122.7,0.7017760531174038
1148,13.63372018052869,123.3,0.7017760531174038
1149,14.119729206963248,122.4,0.7017760531174038
1150,14.215538362346873,122.4,0.7017760531174038
1151,14.26782720825274,123.7,0.7017760531174038
1152,14.144229529335911,124.5,0.7017760531174038
1153,14.11418439716312,124.6,0.7017760531174038
1154,14.13030303030303,124.1,0.7017762133025778
1155,14.160219213410704,124.0,0.701776613765513
1156,13.998323662153448,123.2,0.7018101725594788
1157,13.427208252740167,124.2,0.7018101725594788
1158,13.99484203739523,123.9,0.7018101725594788
1159,14.003223726627983,124.9,0.7018101725594788
1160,14.006189555125724,124.6,0.7018101725594788
1161,14.0247582205029,123.2,0.7018101725594788
1162,14.010960670535137,123.6,0.7018219461697722
1163,14.09477756286267,123.6,0.7018219461697722
1164,13.995293359123147,124.1,0.7018219461697722
1165,13.75209542230819,124.2,0.7018219461697722
1166,13.732753062540297,123.4,0.7018219461697722
1167,14.05905867182463,122.4,0.7018219461697722
1168,14.07330754352031,122.6,0.7019263068106731
1169,14.018697614442294,123.6,0.7019263068106731
1170,14.094261766602193,121.7,0.7019689160669735
1171,14.107479045776918,122.9,0.7019689160669735
1172,14.218246292714378,124.4,0.7019689160669735
1173,13.905609284332689,124.9,0.7019822114364205
1174,14.123597678916829,123.4,0.7019822114364205
1175,14.214958091553836,125.3,0.7019822114364205
1176,13.84500322372663,123.9,0.7019822114364205
1177,14.046937459703418,124.0,0.7019846142140315
1178,14.17143778207608,124.5,0.7019846142140315
1179,14.165183752417795,126.0,0.7019846142140315
1180,14.295873629916183,124.7,0.7019846142140315
1181,14.124887169568021,126.5,0.7019846142140315
1182,14.417343649258545,127.0,0.7019846142140315
1183,14.311283043197937,125.5,0.7019846142140315
1184,14.279239200515798,125.4,0.7019846142140315
1185,14.31798839458414,125.4,0.7019846142140315
1186,14.29645390070922,124.7,0.7019846142140315
1187,14.303352675693102,124.7,0.7019846142140315
1188,14.118826563507415,125.1,0.7019846142140315
1189,14.268020631850423,125.6,0.7019846142140315
1190,14.28381689232753,124.8,0.7019846142140315
1191,14.343391360412639,123.9,0.7019846142140315
1192,14.37672469374597,123.7,0.7019880581952738
1193,14.373952288845908,122.7,0.7019880581952738
1194,14.380077369439073,123.8,0.7020497294872874
1195,13.628046421663445,125.4,0.7020497294872874
1196,13.716634429400386,124.4,0.7020497294872874
1197,13.668407479045777,124.8,0.7020497294872874
1198,13.684848484848484,125.4,0.7020497294872874
1199,13.721598968407477,126.3,0.7020497294872874
1200,13.718246292714378,124.5,0.7020497294872874
1201,14.17317859445519,124.0,0.7020497294872874
1202,14.111476466795613,123.9,0.7020497294872874
1203,13.821598968407477,124.6,0.7020497294872874
1204,14.076918117343649,124.4,0.7020497294872874
1205,14.03043197936815,123.9,0.7020497294872874
1206,14.009284332688589,124.2,0.7020497294872874
1207,14.035396518375242,124.0,0.7020497294872874
1208,14.01644100580271,124.3,0.7020497294872874
1209,14.153578336557057,124.3,0.7020497294872874
1210,13.90328820116054,123.8,0.7020497294872874
1211,13.88942617666022,123.6,0.7020860915217992
1212,13.992649903288202,123.4,0.7020860915217992
1213,13.847453255963895,123.5,0.7020860915217992
1214,13.801547388781433,123.0,0.7020860915217992
1215,13.796647324306898,123.7,0.7020860915217992
1216,13.962927143778206,123.8,0.7020860915217992
1217,13.91057382333978,123.6,0.7021077966128845
1218,13.956092843326886,123.7,0.7021590558685841
1219,13.985299806576402,123.8,0.7021590558685841
1220,13.897034171502256,124.7,0.7021614586461951
1221,14.123984526112185,123.5,0.7021654632755465
1222,13.953578336557062,123.5,0.7021654632755465
1223,13.978078658929723,122.7,0.7021710697566388
1224,13.999806576402321,121.7,0.7022547665100858
1225,14.01444229529336,122.6,0.7022694234535123
1226,14.006705351386202,122.4,0.7022867234523108
1227,14.099355254674403,123.0,0.7024272859425496
1228,14.442230818826562,121.1,0.7024272859425496
1229,14.303352675693102,122.8,0.7024272859425496
1230,14.32688588007737,121.2,0.7024437850154779
1231,14.390199871050935,120.7,0.7024437850154779
1232,14.360154738878142,120.4,0.7024437850154779
1233,14.33584784010316,120.5,0.7024504327002015
1234,14.337782076079947,120.9,0.7024504327002015
1235,14.382656350741456,122.2,0.7024504327002015
1236,14.298581560283688,120.8,0.7024504327002015
1237,14.242488716956803,120.5,0.7024504327002015
1238,14.239071566731141,120.7,0.7024962456599828
1239,14.271824629271435,121.7,0.7025318067686245
1240,14.218504190844618,120.7,0.7025318067686245
1241,14.067117988394582,120.2,0.7025768988951228
1242,14.094970986460348,119.9,0.7025910752830272
1243,14.078787878787882,121.5,0.7025910752830272
1244,14.116763378465507,120.6,0.7025910752830272
1245,14.201031592520954,120.3,0.7025910752830272
1246,14.152998065764024,120.6,0.7025910752830272
1247,14.193681495809155,120.4,0.7025910752830272
1248,14.115022566086399,120.6,0.7025910752830272
1249,14.139200515796261,120.5,0.7025910752830272
1250,14.226563507414571,120.5,0.7025910752830272
1251,14.110509348807222,121.0,0.7025910752830272
1252,14.125145067698261,120.3,0.7025910752830272
1253,14.093165699548681,121.3,0.7025910752830272
1254,13.85215989684075,121.6,0.7025910752830272
1255,14.348033526756932,120.6,0.7025910752830272
1256,14.122243713733079,121.1,0.7025910752830272
1257,13.704448742746617,122.2,0.7025910752830272
1258,13.720180528691168,121.3,0.7025910752830272
1259,13.585815602836883,121.7,0.7025910752830272
1260,13.599484203739525,121.5,0.7025910752830272
1261,13.598774983881366,121.5,0.7025910752830272
1262,14.325596389426178,120.7,0.7025910752830272
1263,14.466860090264348,119.4,0.7025910752830272
1264,14.535009671179884,119.9,0.7025910752830272
1265,14.444100580270794,120.9,0.7025910752830272
1266,14.282978723404256,120.7,0.7025910752830272
1267,14.277498388136687,120.9,0.7025910752830272
1268,14.322114764667955,120.7,0.7025910752830272
1269,14.30541586073501,120.9,0.7025910752830272
1270,14.093874919406835,121.2,0.7025910752830272
1271,14.33410702772405,120.1,0.7025910752830272
1272,14.32366215344939,119.9,0.7025910752830272
1273,14.797614442295295,120.1,0.7025910752830272
1274,14.900902643455836,120.8,0.7025910752830272
1275,14.892327530625405,121.2,0.7025910752830272
1276,14.914506769825923,119.5,0.7025910752830272
1277,15.004900064474535,118.8,0.7025910752830272
1278,14.390780141843972,119.2,0.7025910752830272
1279,15.020567375886525,119.1,0.7025910752830272
1280,14.926112185686657,119.6,0.7025910752830272
1281,14.661508704061896,121.9,0.7025940387087474
1282,14.677433913604128,120.6,0.7025940387087474
1283,14.60689877498388,120.3,0.7025940387087474
1284,14.744680851063833,120.6,0.7025940387087474
1285,14.650032237266283,120.5,0.7025940387087474
1286,14.78936170212766,120.1,0.7025940387087474
1287,15.525789813023858,119.7,0.7025940387087474
1288,15.616247582205029,118.9,0.7025940387087474
1289,15.576402321083174,119.9,0.7025940387087474
1290,15.61218568665377,120.7,0.7025940387087474
1291,15.656157317859448,120.2,0.7025940387087474
1292,15.641005802707928,120.1,0.7025940387087474
1293,15.615989684074794,120.6,0.7025940387087474
1294,15.653449387491941,120.4,0.7025940387087474
1295,15.657446808510638,119.6,0.7025940387087474
1296,15.664603481624761,119.8,0.7025940387087474
1297,15.598517085751126,120.2,0.7025940387087474
1298,15.4,121.1,0.7025940387087474
1299,15.43700838168923,120.5,0.7025940387087474
1300,15.41450676982592,121.4,0.7025940387087474
1301,15.406576402321082,121.3,0.7025940387087474
1302,14.894777562862668,122.2,0.7025940387087474
1303,14.861121856866538,121.4,0.7025940387087474
1304,15.671179883945843,121.9,0.7025940387087474
1305,14.851386202450033,121.8,0.7025940387087474
1306,15.079368149580915,121.5,0.7025940387087474
1307,14.858027079303673,122.1,0.7025940387087474
1308,14.814893617021278,121.4,0.7025940387087474
1309,14.85145067698259,121.5,0.7025940387087474
1310,14.93410702772405,123.3,0.7025940387087474
1311,14.80135396518375,121.2,0.7025940387087474
1312,14.777562862669242,122.4,0.7025940387087474
1313,14.76241134751773,122.1,0.7025940387087474
1314,14.773243068987748,122.5,0.7025940387087474
1315,14.760606060606062,123.2,0.7025940387087474
1316,14.903868471953578,122.7,0.7025940387087474
1317,14.900644745325597,125.1,0.7025940387087474
1318,14.758027079303677,122.9,0.7025940387087474
1319,14.763056092843328,123.5,0.7025940387087474
1320,14.760283687943263,124.3,0.7025940387087474
1321,14.750999355254674,124.4,0.7025940387087474
1322,14.273178594455189,125.2,0.7025940387087474
1323,15.036492585428755,124.4,0.7025940387087474
1324,14.252546744036104,124.0,0.7025940387087474
1325,14.197807865892973,124.8,0.7025940387087474
1326,14.13365570599613,125.2,0.7025940387087474
1327,14.15873629916183,124.2,0.7025940387087474
1328,14.534751773049644,124.2,0.7025940387087474
1329,14.540425531914892,124.4,0.7025940387087474
1330,14.629593810444874,124.3,0.7025940387087474
1331,14.02159896840748,125.1,0.7025940387087474
1332,14.010315925209543,127.2,0.7025940387087474
1333,14.025725338491295,126.4,0.7025940387087474
1334,13.883236621534493,127.1,0.7025940387087474
1335,13.870406189555123,127.6,0.7025940387087474
1336,13.755899419729207,127.6,0.7025940387087474
1337,13.845776918117343,126.5,0.7025940387087474
1338,13.875112830431977,126.7,0.7025940387087474
1339,13.815087040618954,127.8,0.7025940387087474
1340,13.787556415215988,128.9,0.7025940387087474
1341,13.07111540941328,127.5,0.7025940387087474
1342,13.756479690522244,127.3,0.7025940387087474
1343,13.911798839458413,127.5,0.7025940387087474
1344,13.79651837524178,126.8,0.7025940387087474
1345,14.147130883301097,125.5,0.7025940387087474
1346,13.797614442295293,125.4,0.7025940387087474
1347,13.829787234042552,125.7,0.7025940387087474
1348,13.771889103803996,125.0,0.7025940387087474
1349,13.795228884590585,126.0,0.7025940387087474
1350,13.736943907156675,125.6,0.7025940387087474
1351,13.307672469374598,127.1,0.7025940387087474
1352,13.223984526112185,128.1,0.7025940387087474
1353,13.958091553836235,126.8,0.7025940387087474
1354,13.118117343649256,127.3,0.7025940387087474
1355,13.165506125080592,127.8,0.7025940387087474
1356,13.162346872985172,127.9,0.7025940387087474
1357,13.178981302385557,128.1,0.7025940387087474
1358,13.219213410702773,130.3,0.7025940387087474
1359,14.845132172791747,127.9,0.7025940387087474
1360,13.11934235976789,129.0,0.7025940387087474
1361,13.053191489361703,128.8,0.7025940387087474
1362,13.659058671824628,127.5,0.7025940387087474
1363,12.83520309477756,129.3,0.7025940387087474
1364,12.950290135396518,127.5,0.7025940387087474
1365,12.953965183752416,128.7,0.7025940387087474
1366,12.912894906511928,126.9,0.7025940387087474
1367,12.891553836234687,127.3,0.7025940387087474
1368,12.958542875564152,128.4,0.7025940387087474
1369,13.15357833655706,126.8,0.7025940387087474
1370,13.129658284977435,127.3,0.7025940387087474
1371,13.10315925209542,128.1,0.7025940387087474
1372,13.070857511283043,129.7,0.7025940387087474
1373,13.064861379754996,128.5,0.7025940387087474
1374,13.896260477111543,126.6,0.7025940387087474
1375,14.049516441005803,126.6,0.7025940387087474
1376,14.6284332688588,125.7,0.7025940387087474
1377,14.560090264345584,127.0,0.7025940387087474
1378,13.669374597034173,128.1,0.7025940387087474
1379,13.677691811734366,128.9,0.7025940387087474
1380,13.737975499677628,128.3,0.7025940387087474
1381,13.723468729851708,127.5,0.7025940387087474
1382,13.79123146357189,128.3,0.7025940387087474
1383,14.394003868471955,128.4,0.7025940387087474
1384,14.522372662798196,128.0,0.7025940387087474
1385,14.505544809800131,128.2,0.7025940387087474
1386,14.534945196647325,128.8,0.7025940387087474
1387,14.520825274016763,129.5,0.7025940387087474
1388,14.513410702772408,130.5,0.7025940387087474
1389,14.544358478401032,128.6,0.7025940387087474
1390,14.66221792392005,128.6,0.7025940387087474
1391,14.835589941972922,129.0,0.7025940387087474
1392,14.719922630560925,129.9,0.7025940387087474
1393,14.688910380399742,131.4,0.7025940387087474
1394,15.011734364925852,129.9,0.7025940387087474
1395,15.056221792392003,130.5,0.7025940387087474
1396,13.984332688588008,130.3,0.7025940387087474
1397,13.943713733075436,132.3,0.7025940387087474
1398,15.285686653771757,129.3,0.7025940387087474
1399,16.252869116698903,128.6,0.7025940387087474
1400,16.34242424242424,129.7,0.7025940387087474
1401,16.05402965828498,129.0,0.7025940387087474
1402,14.953642811089617,128.9,0.7025940387087474
1403,15.02456479690522,129.5,0.7025940387087474
1404,14.964861379754996,129.6,0.7025940387087474
1405,15.020180528691165,129.6,0.7025940387087474
1406,15.114635718891037,130.8,0.7025940387087474
1407,15.019858156028368,130.6,0.7025940387087474
1408,15.052675693101225,130.2,0.7025940387087474
1409,14.995228884590585,131.0,0.7025940387087474
1410,15.096647324306897,129.6,0.7025940387087474
1411,15.986073500967118,129.4,0.7025940387087474
1412,15.977240490006446,129.0,0.7025940387087474
1413,16.00167633784655,129.3,0.7025940387087474
1414,16.129400386847195,128.7,0.7025940387087474
1415,15.968407479045775,128.7,0.7025940387087474
1416,15.96950354609929,129.4,0.7025940387087474
1417,15.94107027724049,129.1,0.7025940387087474
1418,15.525338491295937,130.1,0.7025940387087474
1419,15.845905867182461,130.1,0.7025940387087474
1420,15.734816247582206,130.5,0.7025940387087474
1421,15.431979368149578,131.3,0.7025940387087474
1422,15.115667311411991,131.8,0.7025940387087474
1423,14.512830431979367,131.3,0.7025940387087474
1424,15.705029013539653,131.5,0.7025940387087474
1425,15.656737588652481,132.5,0.7025940387087474
1426,15.434945196647325,130.2,0.7025940387087474
1427,15.5752417794971,131.5,0.7025940387087474
1428,15.415925209542229,132.3,0.7025940387087474
1429,15.461121856866537,131.6,0.7025940387087474
1430,15.002772404900062,130.7,0.7025988442639692
1431,14.945325596389424,130.3,0.7025988442639692
1432,13.858156028368793,130.7,0.7025988442639692
1433,14.972275950999355,130.0,0.7025988442639692
1434,14.963636363636363,130.0,0.7025988442639692
1435,14.964732430689875,131.1,0.7025988442639692
1436,15.13733075435203,130.4,0.7025988442639692
1437,14.936105738233397,132.7,0.7025988442639692
1438,15.032430689877497,131.1,0.7025988442639692
1439,15.00934880722115,131.4,0.7025988442639692
1440,14.96312056737589,130.7,0.7025988442639692
1441,15.002385557704704,131.1,0.7025988442639692
1442,14.954416505480333,131.8,0.7025988442639692
1443,15.043713733075432,131.2,0.7025988442639692
1444,15.156415215989682,132.2,0.7025988442639692
1445,15.0033526756931,131.2,0.7025988442639692
1446,15.021212121212121,130.7,0.7025988442639692
1447,15.026370083816891,131.0,0.7025988442639692
1448,15.04306898774984,130.6,0.7025988442639692
1449,15.039845261121858,130.5,0.7025988442639692
1450,15.062153449387491,130.9,0.7025988442639692
1451,15.07724049000645,131.4,0.7025988442639692
1452,15.101611863313991,133.4,0.7025988442639692
1453,14.925596389426175,133.3,0.7025988442639692
1454,14.930109606705352,133.4,0.7025988442639692
1455,14.941328175370732,132.4,0.7025988442639692
1456,14.960283687943264,132.3,0.7025988442639692
1457,14.979174725983237,133.0,0.7025988442639692
1458,14.964474532559638,132.0,0.7025988442639692
1459,14.96408768536428,132.3,0.7025988442639692
1460,14.922114764667958,133.4,0.7025988442639692
1461,14.86234687298517,133.8,0.7025988442639692
1462,13.782914248871695,133.8,0.7025988442639692
1463,13.826499032882008,135.5,0.7025988442639692
1464,13.764796905222436,135.9,0.7025988442639692
1465,13.746163765312701,134.9,0.7025988442639692
1466,13.753320438426822,135.4,0.7025988442639692
1467,13.809993552546743,135.9,0.7025988442639692
1468,14.16202450032237,136.9,0.7025988442639692
1469,13.813023855577047,135.9,0.7025988442639692
1470,13.695680206318505,136.6,0.7025988442639692
1471,13.707414571244357,137.0,0.7025988442639692
1472,14.82179239200516,135.5,0.7025988442639692
1473,13.698774983881368,137.2,0.7025988442639692
1474,13.715151515151515,137.6,0.7025988442639692
1475,13.70992907801418,135.9,0.7025988442639692
1476,13.685170857511284,136.2,0.7025988442639692
1477,13.972598323662151,135.1,0.7025988442639692
1478,13.945196647324304,135.0,0.7025988442639692
1479,14.098774983881366,136.6,0.7025988442639692
1480,13.940876853642811,135.3,0.7025988442639692
1481,13.967117988394586,136.4,0.7025988442639692
1482,13.993101225016119,136.4,0.7025988442639692
1483,13.965570599613153,135.4,0.7025988442639692
1484,13.960735009671179,135.3,0.7025988442639692
1485,13.956092843326886,136.1,0.7025988442639692
1486,13.956286266924565,137.2,0.7025988442639692
1487,14.035203094777563,135.9,0.7025988442639692
1488,13.722308188265638,135.6,0.7025988442639692
1489,14.037072856221792,136.7,0.7025989243565564
1490,13.593617021276595,136.9,0.7025989243565564
1491,13.995164410058027,136.4,0.7025989243565564
1492,13.511540941328175,136.4,0.7025989243565564
1493,13.540425531914895,136.5,0.7025990845417305
1494,13.550805931656996,136.5,0.7025990845417305
1495,13.47846550612508,135.5,0.7025990845417305
1496,13.492649903288202,134.8,0.7025990845417305
1497,13.57846550612508,134.8,0.7025990845417305
1498,13.602192134107025,134.4,0.7025990845417305
1499,13.553707285622178,134.6,0.7025990845417305
1500,13.609671179883946,135.0,0.7025990845417305
1501,13.563313990973565,135.2,0.7025990845417305
1502,13.516956802063186,134.5,0.7025990845417305
1503,13.55409413281754,133.9,0.7025990845417305
1504,13.632753062540298,135.0,0.7026142220406791
1505,13.593165699548678,133.7,0.7026142220406791
1506,13.599935525467439,133.7,0.7026142220406791
1507,13.623533204384268,132.3,0.7026142220406791
1508,13.330045132172794,133.2,0.7026142220406791
1509,13.875886524822695,134.0,0.7026142220406791
1510,13.693101225016118,131.8,0.7026142220406791
1511,13.670857511283042,130.8,0.7026142220406791
1512,13.679690522243714,130.8,0.7026216706512731
1513,14.133913604126372,130.7,0.7026216706512731
1514,12.971244358478401,131.9,0.7026216706512731
1515,13.102256608639587,130.6,0.7026216706512731
1516,13.402901353965186,132.2,0.7026216706512731
1517,12.978207607994841,131.5,0.7026216706512731
1518,13.069181173436494,132.1,0.7026216706512731
1519,13.023984526112187,131.0,0.7026216706512731
1520,13.024629271437783,128.7,0.7027255507366517
1521,13.000322372662799,127.9,0.702734441013812
1522,12.99787234042553,128.3,0.7027467752722147
1523,13.420954223081882,127.6,0.7027467752722147
1524,13.44603481624758,128.7,0.7028212613781533
1525,13.399419729206963,127.5,0.7028212613781533
1526,13.327595099935525,129.4,0.7028212613781533
1527,13.444809800128947,126.8,0.7028212613781533
1528,13.45725338491296,127.8,0.7028212613781533
1529,13.494197292069632,127.9,0.7028212613781533
1530,13.614829142488716,126.7,0.7028212613781533
1531,13.582656350741455,126.1,0.7028212613781533
1532,13.588265635074142,125.6,0.7028212613781533
1533,13.570793036750484,125.8,0.7028212613781533
1534,13.584397163120565,125.4,0.7028212613781533
1535,13.414829142488713,124.8,0.7028212613781533
1536,13.578336557059961,124.5,0.7028212613781533
1537,13.548162475822048,124.5,0.7029340317406924
1538,13.23010960670535,125.2,0.7029340317406924
1539,13.240425531914891,125.2,0.7029340317406924
1540,14.265183752417792,125.2,0.7029340317406924
1541,14.218891038039974,125.2,0.7029340317406924
1542,14.207092198581558,125.0,0.7029340317406924
1543,14.536105738233397,123.4,0.7029340317406924
1544,14.166602192134103,124.7,0.7029340317406924
1545,14.171631205673757,125.0,0.7029340317406924
1546,14.186266924564794,125.5,0.7029340317406924
1547,14.20148291424887,125.4,0.7029340317406924
1548,14.319277885235332,125.4,0.7029340317406924
1549,14.385622179239197,126.3,0.7029340317406924
1550,14.353771760154734,126.0,0.7029340317406924
1551,14.313217279174726,127.2,0.7029340317406924
1552,14.342424242424238,125.4,0.7029340317406924
1553,14.310380399742098,124.8,0.7029340317406924
1554,14.336234687298514,123.5,0.7029340317406924
1555,13.314313346228241,124.0,0.7029633456275455
1556,14.339393939393938,123.7,0.7029816868299756
1557,14.353127014829141,123.3,0.7029816868299756
1558,14.01218568665377,124.1,0.7029816868299756
1559,14.468665377176013,124.2,0.7029816868299756
1560,14.951773049645388,123.3,0.7029816868299756
1561,14.961766602192132,122.6,0.7029816868299756
1562,14.959509993552544,122.8,0.7029816868299756
1563,14.947840103159248,122.6,0.7029816868299756
1564,14.95828497743391,122.1,0.7029816868299756
1565,14.936557059961311,122.1,0.7029816868299756
1566,14.930431979368146,122.1,0.7029816868299756
1567,14.92495164410058,122.4,0.7029816868299756
1568,14.913023855577046,122.4,0.7029816868299756
1569,14.913990973565438,121.1,0.7029816868299756
1570,14.908317214700194,123.4,0.7029816868299756
1571,14.928304319793678,122.6,0.7029816868299756
1572,14.895357833655703,122.4,0.7029816868299756
1573,14.975950999355252,122.3,0.7029816868299756
1574,14.994970986460345,123.3,0.7029816868299756
1575,14.977240490006446,122.0,0.7029816868299756
1576,14.983945841392648,122.0,0.7029816868299756
1577,14.924951644100577,123.6,0.7029816868299756
1578,14.976789168278529,122.9,0.7029816868299756
1579,14.96376531270148,123.2,0.7029816868299756
1580,14.106447453255962,124.2,0.7029816868299756
1581,14.516698903932944,125.0,0.703001229421211
1582,14.096776273372019,124.7,0.703001229421211
1583,14.131592520954223,125.8,0.703001229421211
1584,14.763378465506126,124.2,0.7030420766405966
1585,14.726627981947129,123.9,0.7030420766405966
1586,14.754609929078011,124.4,0.7030420766405966
1587,14.646357188910377,125.9,0.7030420766405966
1588,14.637782076079947,126.4,0.7030420766405966
1589,14.663636363636366,125.0,0.7030420766405966
1590,14.593745970341711,125.8,0.7030420766405966
1591,14.591618310767245,126.0,0.7030420766405966
1592,13.768471953578336,126.0,0.7030420766405966
1593,13.821212121212119,126.9,0.7030420766405966
1594,13.286137975499676,127.5,0.7030420766405966
1595,13.22295293359123,126.7,0.7030420766405966
1596,13.370921985815603,126.9,0.7030420766405966
1597,13.290522243713733,127.5,0.7030420766405966
1598,13.05693101225016,129.5,0.7030420766405966
1599,13.263765312701484,126.7,0.7030420766405966
1600,13.874145712443584,126.0,0.7030420766405966
1601,13.897098646034815,126.4,0.7030420766405966
1602,13.357898130238556,127.9,0.7030420766405966
1603,13.19078014184397,127.3,0.7030420766405966
1604,13.184397163120565,127.5,0.7030420766405966
1605,13.153900709219858,128.1,0.7030420766405966
1606,13.228691166989037,128.7,0.7030420766405966
1607,13.153062540296583,129.1,0.7030420766405966
1608,13.111089619600259,129.1,0.7030420766405966
1609,13.096002578981302,129.1,0.7030420766405966
1610,13.152288845905867,130.1,0.7030420766405966
1611,13.0568665377176,130.6,0.7030420766405966
1612,13.1284332688588,130.9,0.7030420766405966
1613,13.070148291424886,130.1,0.7030420766405966
1614,13.111863313990971,130.6,0.7030420766405966
1615,13.183043197936815,129.5,0.7030420766405966
1616,13.122695035460993,130.8,0.7030420766405966
1617,13.077562862669245,130.7,0.7030420766405966
1618,13.142037395228883,130.0,0.7030420766405966
1619,13.096131528046422,129.7,0.7030420766405966
1620,13.088716956802063,129.6,0.7030420766405966
1621,13.142940038684719,131.1,0.7030420766405966
1622,13.135332043842684,130.3,0.7030420766405966
1623,13.134751773049647,129.8,0.7030420766405966
1624,13.160412637008381,129.8,0.7030420766405966
1625,13.147969052224372,130.2,0.7030420766405966
1626,13.103417150225658,130.3,0.7030420766405966
1627,13.10664087685364,132.0,0.7030420766405966
1628,13.125918762088975,130.8,0.7030420766405966
1629,13.136041263700838,132.0,0.7030420766405966
1630,13.110315925209543,130.8,0.7030420766405966
1631,13.169181173436494,131.6,0.7030420766405966
1632,13.191166989039328,132.0,0.7030420766405966
1633,13.186009026434558,130.5,0.7030420766405966
1634,13.314829142488716,131.5,0.7030420766405966
1635,13.15905867182463,131.5,0.7030420766405966
1636,13.203288201160541,130.4,0.7030420766405966
1637,13.242811089619599,131.4,0.7030420766405966
1638,13.260154738878143,131.2,0.7030420766405966
1639,13.231399097356544,131.2,0.7030420766405966
1640,13.2504835589942,131.4,0.7030420766405966
1641,13.242166344294002,130.9,0.7030420766405966
1642,13.217021276595744,129.9,0.7030420766405966
1643,13.214055448098003,130.0,0.7030420766405966
1644,13.21598968407479,129.2,0.7030420766405966
1645,13.251386202450032,130.4,0.7030420766405966
1646,13.31115409413282,131.4,0.7030420766405966
1647,13.22688588007737,129.8,0.7030420766405966
1648,13.28220502901354,129.8,0.7030420766405966
1649,13.16795615731786,130.8,0.7030420766405966
1650,13.183687943262413,130.9,0.7030420766405966
1651,13.20161186331399,130.9,0.7030420766405966
1652,13.232495164410057,130.8,0.7030420766405966
1653,13.21012250161186,131.9,0.7032118729251016
1654,13.218826563507415,131.5,0.7033274465281867
