,f_1,f_2,HV
1311,20.254427753097964,328.1,0.6506568238241567
1312,20.18903729249474,329.1,0.650793252871366
1313,20.23234451718494,328.8,0.650793252871366
1314,20.23235913023147,329.7,0.650793252871366
1315,20.160968552723876,330.3,0.6509149592170862
1316,20.19451718494272,327.8,0.6509205940098581
1317,20.154103343465046,329.2,0.6509998844460083
1318,20.294499649286884,329.6,0.651267298120851
1319,20.315659340659344,329.0,0.651336154075211
1320,20.1408493102642,329.7,0.6513716985277279
1321,20.136126373626375,329.5,0.6517473997762796
1322,20.172878185644144,329.4,0.6519302674456068
1323,20.295671615618424,329.0,0.6519339302258984
1324,20.264320785597384,329.6,0.6519339302258984
1325,20.202615735328504,328.0,0.6519339302258984
1326,20.221031096563014,327.4,0.6519353943226915
1327,20.208063479074116,326.4,0.6519378166312378
1328,20.36885667523966,325.2,0.6519416017580371
1329,20.348962473696513,323.6,0.6519416017580371
1330,20.240191723170444,322.8,0.6519416017580371
1331,20.209562777647882,320.2,0.6519542643677138
1332,20.287806873977086,321.6,0.6519576522491105
1333,20.280707855973816,320.0,0.6519682608589175
1334,20.374058919803602,319.1,0.651975241717101
1335,20.303743862520456,318.8,0.6519777729191153
1336,20.305415595043257,320.0,0.6520036888030385
1337,20.287140519055413,322.6,0.6520066271498617
1338,20.307657236380642,320.7,0.6520080059594628
1339,20.399698971241527,321.3,0.6520134737314841
1340,20.275213350479312,320.0,0.652023069302057
1341,20.231862286649516,321.1,0.652028266236478
1342,20.215831774608368,321.2,0.6520286119542021
1343,20.29751578209025,322.0,0.6520411308955735
1344,20.272346270750525,321.5,0.6520466715170711
1345,20.19273731587561,322.3,0.6520554756428105
1346,20.24052782324059,321.3,0.6520876284064668
1347,20.38320376432079,320.8,0.6520878677690319
1348,20.369768529342995,319.5,0.6520878677690319
1349,20.34878419452887,319.8,0.6520980936017995
1350,20.347881108253446,318.8,0.652107472908422
1351,20.339095744680854,317.9,0.6521078361404801
1352,20.472217675941085,317.6,0.6521123855522035
1353,20.28331190086509,315.6,0.6521453607280666
1354,20.291138648585456,317.5,0.6522066654661479
1355,20.35034486789806,317.8,0.6522098162694577
1356,20.378109656301145,312.9,0.6522256147064198
1357,20.434705985503857,310.9,0.6522532403954742
1358,20.4188303717559,312.5,0.6522797484669527
1359,20.645151391162027,311.3,0.6522983687423416
1360,20.414916997895723,311.8,0.652298716998375
1361,20.645519639934538,308.5,0.6523042550815632
1362,20.665022211830724,307.4,0.6523063281187526
1363,20.449681435585696,309.4,0.6523453216259198
1364,20.388479074117374,308.6,0.6523697376228892
1365,20.435083002104278,306.7,0.6524239216419456
1366,20.586672901566516,306.7,0.6524812374269926
1367,21.044210310965628,306.8,0.65248238271214
1368,21.102747252747253,307.1,0.65248238271214
1369,21.085702595277063,305.8,0.6524829787071591
1370,21.21290332008417,304.8,0.6525039085901625
1371,21.137055763385554,305.1,0.6525186356067773
1372,21.125949848024312,306.6,0.652526105343328
1373,21.147577156885667,305.7,0.6525453508042928
1374,21.33832125321487,307.6,0.6525453508042928
1375,21.282271451952305,306.0,0.652549117655265
1376,21.332569558101472,305.7,0.6525708651276878
1377,21.30119242459668,304.2,0.6525708651276878
1378,21.358820434884265,305.0,0.6525719885833754
1379,21.366281856441432,304.6,0.6525720495027979
1380,21.765378770166002,302.4,0.652573672497752
1381,21.367275543605327,302.3,0.6525773878210458
1382,21.339148351648348,301.3,0.6525773878210458
1383,21.71489361702128,299.7,0.6526248519201132
1384,22.335939326630815,299.7,0.6526477906210812
1385,22.236433247603465,297.9,0.6526727269714531
1386,22.222989244797752,298.4,0.6527152624353902
1387,22.158098550385784,298.8,0.6527202395522276
1388,22.211968085106385,297.6,0.6527202395522276
1389,22.16066460135609,299.7,0.6527484269691259
1390,22.242576572363806,299.7,0.6527520059852113
1391,22.23816343231237,300.1,0.6527615408901928
1392,21.756026420388125,299.6,0.6527615469821351
1393,21.757028875379937,301.0,0.6527816503916367
1394,21.868862520458265,300.6,0.6527818194430348
1395,21.99072363806406,300.7,0.6528042718039447
1396,22.059293897591772,302.8,0.6528465118086818
1397,21.957376665887303,302.0,0.6528465118086818
1398,22.038832709843355,299.6,0.65288702627077
1399,21.928857844283378,301.0,0.6529360463534262
1400,22.317684708908114,299.2,0.6529392936124888
1401,21.8129179331307,299.1,0.6529892713992368
1402,21.83170154313771,300.0,0.6529929207264893
1403,21.879500818330605,300.5,0.6529950678823097
1404,22.265767477203646,299.5,0.6530012136367397
1405,21.927636193593635,298.8,0.6530256585704347
1406,21.87235211596914,298.6,0.6530502415881546
1407,21.88613514145429,299.6,0.6530719052963712
1408,21.88908113163432,300.8,0.6530719052963712
1409,21.86477379003975,297.8,0.6530719052963712
1410,21.756879822305354,298.6,0.6530719052963712
1411,21.74190437222352,299.9,0.6530820499032417
1412,21.778840308627544,301.3,0.6530840193774123
1413,21.73479074117372,299.1,0.6530840193774123
1414,21.72620703764321,301.2,0.6530892995683778
1415,21.71303191489362,301.5,0.6531068654300918
1416,21.75871814355857,300.4,0.6531075025457211
1417,21.724143675473464,301.6,0.6531124756012636
1418,21.776414542903904,301.7,0.6531158223620499
1419,21.77138765489829,301.5,0.6531158223620499
1420,21.769929272854803,301.6,0.6531158223620499
1421,21.78693593640402,300.8,0.6531158223620499
1422,21.676113514145428,301.7,0.6531158223620499
1423,21.037146364274022,300.6,0.6531219929919109
1424,21.001391162029456,299.5,0.6531398400982931
1425,21.069227846621466,300.0,0.6531534038077644
1426,20.862950081833056,300.9,0.6531641261338271
1427,20.717091419219077,300.9,0.6531646287190648
1428,21.384036707972882,300.0,0.6532042854864469
1429,21.296022328735095,297.3,0.6532273912081656
1430,21.17695522562544,298.8,0.6532434348458043
1431,21.199275192892216,296.4,0.6532578308668887
1432,21.3539747486556,295.4,0.6532640317026301
1433,21.227627425765725,295.5,0.6532640317026301
1434,21.229036123451017,295.2,0.6532737595191167
1435,21.342962356792146,293.4,0.6532874686737099
1436,21.30626607435118,295.3,0.6533271924524572
1437,21.129971358428808,296.4,0.6533271924524572
1438,21.24811199438859,296.1,0.6533334717219553
1439,21.167936053308395,294.5,0.6533375543386021
1440,21.215063128361,293.3,0.653341720973286
1441,20.922998012625676,295.5,0.653341720973286
1442,20.96368365676877,296.0,0.6533498219873548
1443,21.072094926350246,294.5,0.6533498219873548
1444,21.06231003039514,295.0,0.6533549277964725
1445,21.02618365676876,295.3,0.6533590868162287
1446,21.398810498012626,292.3,0.6533711488619297
1447,21.217518120177694,292.4,0.6534035722093554
1448,21.06091010053776,290.3,0.6534186319983167
1449,20.979573883563248,290.7,0.6534871343661938
1450,20.994072948328267,291.4,0.6535514464931105
1451,20.984434182838438,291.6,0.653582384675776
1452,20.90699672667758,290.9,0.653582384675776
1453,20.959653378536352,291.4,0.653582384675776
1454,20.88882686462474,292.7,0.6535910601092351
1455,21.133712298339958,291.1,0.6536137475175843
1456,20.764756254383915,291.5,0.6536137475175843
1457,20.852376081365446,290.4,0.6537029543666006
1458,20.860530161328036,289.4,0.6537053911435099
1459,21.088730418517653,290.8,0.6537063069654984
1460,21.33501578209025,289.9,0.6537065262754201
1461,21.15533083937339,288.9,0.6537065262754201
1462,21.491284779050737,290.5,0.6537153809135143
1463,20.872147533317747,291.9,0.6537158241023147
1464,20.911555997194295,293.4,0.6537200798316545
1465,20.86279810614917,293.0,0.6537200798316545
1466,20.944584404956746,292.8,0.6537207402997293
1467,20.932487725040914,293.3,0.6537435759453405
1468,20.985097615150806,293.0,0.6537437800254067
1469,21.022848959551087,293.6,0.6537485977364211
1470,21.055187631517423,292.5,0.6537608773152275
1471,21.08777764788403,291.9,0.653762974212524
1472,21.07458791208791,290.8,0.6537699979681342
1473,21.042044657470193,291.6,0.6537760822954796
1474,21.076797404722935,291.4,0.6537760894027456
1475,21.05965922375497,293.1,0.6537761503221683
1476,20.962134673836808,292.0,0.6537761503221683
1477,20.928296703296702,293.4,0.653777090004264
1478,20.96813186813187,294.0,0.653777090004264
1479,20.91570610240823,293.9,0.6537802446150378
1480,20.87587386018237,294.9,0.6537802446150378
1481,20.907721533785367,291.9,0.6538159134447095
1482,20.94331599251812,293.8,0.6538257917829365
1483,20.870642389525365,293.7,0.6538407703460009
1484,20.893082183773675,292.8,0.6538441716804366
1485,20.91453413607669,291.2,0.6538441716804366
1486,20.813829787234045,290.8,0.653846728265544
1487,20.882572480710785,291.9,0.6538555369602401
1488,20.806815524900635,291.0,0.6538856930898166
1489,20.711056231003038,289.4,0.6538982526441365
1490,20.81978606499883,288.4,0.6539516416647264
1491,20.723027238718732,288.3,0.6539991770902845
1492,20.714195113397242,289.6,0.654023995155444
1493,20.683937339256488,289.0,0.6540285610661777
1494,20.733569090483982,287.1,0.6540285610661777
1495,20.72992167407061,288.6,0.6540285610661777
1496,20.828162263268645,286.1,0.6540380731263755
1497,20.785778583119015,286.0,0.6540405586388229
1498,20.704614800093527,287.3,0.6540453925950167
1499,20.43626081365443,286.9,0.6541152730110021
1500,20.493967734393262,288.3,0.6542257326159625
1501,20.48963350479308,287.1,0.6542257326159625
1502,20.526660042085574,288.3,0.6542310450434556
1503,20.515521978021976,287.1,0.6542423697103107
1504,20.546472410568153,288.1,0.6542423697103107
1505,20.545592705167174,286.5,0.6542507844594064
1506,20.545657002571893,286.3,0.654353217168929
1507,20.60126548982932,286.5,0.654353217168929
1508,20.52948620528408,286.5,0.6543619502220086
1509,20.543476736029927,286.7,0.6544257409801991
1510,20.433779518353987,287.0,0.6544271720789716
1511,20.445864507832596,287.7,0.6544461289341712
1512,20.434524783726914,287.0,0.6544461289341712
1513,20.462801028758477,286.7,0.6544461289341712
1514,20.364686111760584,288.0,0.6544461289341712
1515,20.59094575637129,288.6,0.6544520830462506
1516,20.456119943885902,289.7,0.6544520830462506
1517,20.291153261631983,291.3,0.6544524856221025
1518,20.38909866729016,291.4,0.6544576130068491
1519,20.467635024549917,290.0,0.6544576231600863
1520,20.537953004442365,290.9,0.6544576231600863
1521,20.436637830254853,289.5,0.6544576231600863
1522,20.463920388122514,286.3,0.6544576231600863
1523,20.567021276595746,284.2,0.6544610912520562
1524,20.499038461538465,284.4,0.6544941278550039
1525,20.475561140986674,284.5,0.6544968951197816
1526,20.509331891512744,285.0,0.6545703497290649
1527,20.442862988075753,284.4,0.654578876925262
1528,20.46832476034604,285.3,0.6546762276857739
1529,20.525879705400982,285.2,0.6546762276857739
1530,20.603816927753098,284.4,0.6546762276857739
1531,20.518614098667285,285.1,0.6546762276857739
1532,20.46779869067103,288.0,0.6546762276857739
1533,20.550055529576802,287.2,0.6546912613301495
1534,20.378860766892682,287.2,0.6547049225106973
1535,20.485232055178862,284.1,0.6548156585375382
1536,20.46669978957213,283.8,0.6548370323708348
1537,20.492316460135612,285.7,0.6548553536333908
1538,20.51316343231237,283.3,0.6548749531885003
1539,20.508940261865792,285.4,0.6548754504432883
1540,20.485746434416647,284.9,0.6548754824259853
1541,20.463102057516956,285.2,0.6548822830642096
1542,20.4487958849661,286.3,0.6549091508141129
1543,20.47569558101473,284.1,0.6549091508141129
1544,20.356669394435354,284.6,0.6549478904903523
1545,20.416357844283375,283.8,0.6549478904903523
1546,20.360264203881226,283.5,0.6549535887408561
1547,20.391483516483515,284.1,0.6549550508070017
1548,20.30597381342062,285.3,0.6549733596318419
1549,20.4620820668693,285.9,0.6549753082918766
1550,20.2931464811784,286.2,0.654975557046186
1551,20.37774725274725,286.7,0.6549811306657043
1552,20.32647591769932,286.1,0.6549816637106531
1553,20.29769406125789,287.2,0.6549816637106531
1554,20.28510053776011,286.5,0.6549854358920749
1555,20.60158989946224,285.7,0.6549854358920749
1556,20.39913783025485,287.1,0.6549854625443223
1557,20.386821954641103,287.5,0.6549854625443223
1558,20.415010521393505,288.0,0.6549884105367207
1559,20.37048164601356,287.7,0.6549901152652335
1560,20.33970072480711,285.6,0.6549903939715926
1561,20.461821954641106,284.9,0.654991027533589
1562,20.367941898527004,286.6,0.654991027533589
1563,20.341828384381575,285.9,0.654991027533589
1564,20.29834288052373,286.1,0.654991027533589
1565,20.34168809913491,284.5,0.654991027533589
1566,20.29744271685761,284.3,0.6549945725363301
1567,20.39342120645312,284.0,0.6549945725363301
1568,20.39088438157587,283.8,0.6549958297609167
1569,20.313657353285013,285.5,0.6549958297609167
1570,20.279985971475334,286.3,0.6549992039354434
1571,20.28792377834931,286.4,0.6550068051564149
1572,20.27747837269114,286.0,0.6550144634893451
1573,20.266591653027824,285.1,0.6550290422686977
1574,20.490913607668926,284.8,0.6550722417543428
1575,20.31654489127894,283.7,0.6550786040265545
1576,20.42129120879121,283.0,0.6550796015821018
1577,20.376841243862522,282.9,0.6550865397966891
1578,20.26767009586159,281.6,0.6550901497801479
1579,20.281596329202713,281.7,0.6551040295091246
1580,20.239931610942246,282.5,0.6551194413615832
1581,20.252019523030164,281.9,0.6551266722432306
1582,20.28774257657237,281.7,0.6551443150157158
1583,20.30569616553659,282.0,0.6551614948005882
1584,20.280485737666588,282.9,0.6551618034589966
1585,20.20050853401917,282.4,0.6551629076235337
1586,20.227870002338086,282.7,0.6552867370111363
1587,20.280514963759643,280.2,0.6552867370111363
1588,20.212307107785833,279.6,0.6552867370111363
1589,20.25495090016367,280.1,0.6554450604988755
1590,20.198895253682487,280.0,0.655456588230473
1591,20.363882394201546,279.9,0.6555229574032306
1592,20.33318038344634,278.6,0.6555252228442636
1593,20.303346387654894,280.0,0.655528502339854
1594,20.415057283142392,280.1,0.6555754691841333
1595,20.26306114098667,281.8,0.6555980405917485
1596,20.356210544774378,281.1,0.6555980842506681
1597,20.175870937573062,284.7,0.6558451472846852
1598,20.200566986205285,282.7,0.6558451472846852
1599,20.280929974281037,282.7,0.6558488412861812
1600,20.245902501753562,281.6,0.6558496121707097
1601,20.370566401683426,282.1,0.6558543146424828
1602,20.32770049099836,280.0,0.6558564724592022
1603,20.152764788403083,283.0,0.6558863069849925
1604,20.25074526537292,285.2,0.6558887457925493
1605,20.129714168809915,284.5,0.6558887457925493
1606,20.314671498714052,282.9,0.655913054419036
1607,20.155710778583114,282.7,0.655934560498246
1608,20.396007715688565,282.1,0.6559531995571238
1609,20.053770166004206,282.1,0.6559700186482476
1610,19.9929915828852,281.3,0.6560187288033407
1611,20.067664250642974,283.0,0.6560475033311756
1612,19.9859305588029,281.0,0.6560595087725796
1613,20.042357376665887,281.1,0.6560919455730444
1614,20.062470773906945,282.1,0.656099655433653
1615,20.04965805471125,280.9,0.6561404615474776
1616,20.06337678279168,281.6,0.6561681499327714
1617,20.087590600888475,281.9,0.6561683821880705
1618,20.18021685761047,282.0,0.6561753579696352
1619,20.085796118774844,282.1,0.65620684569626
1620,20.121472410568153,282.0,0.65620684569626
1621,20.150701426233343,280.6,0.65620684569626
1622,20.242392447977554,278.9,0.6562541057152613
1623,20.238809328968905,279.1,0.6562773820113635
1624,20.17919686696282,280.4,0.6562828426761188
1625,20.217307692307692,280.0,0.656296254848526
1626,20.248950783259296,280.5,0.6563054917559978
1627,20.138330021042787,281.6,0.6563088055187636
1628,20.223170446574702,280.1,0.6563105957882991
1629,20.179009819967266,279.9,0.6563171253350923
1630,20.199868482581245,279.6,0.656324034359123
1631,20.155924129062427,281.2,0.6563721104445578
1632,20.139177577741407,281.0,0.6563828119564844
1633,20.15478723404255,280.5,0.6564184076828489
1634,20.205506195931726,279.6,0.6564209518302407
1635,20.082607552022445,280.4,0.65645695368609
1636,20.17847205985504,277.7,0.6564570795862303
1637,20.18140051437924,279.8,0.6564572562525564
1638,20.154231938274492,276.1,0.6564587584239885
1639,20.16212298339958,276.4,0.6564741151951357
1640,20.218134790741175,275.8,0.6565018576464171
1641,20.408735679214406,274.6,0.6565750604554197
1642,20.453667874678512,272.3,0.6565790433165117
1643,20.571712064531212,274.3,0.656588660208883
1644,20.373471475333172,272.7,0.6565953187017876
1645,20.348971241524435,274.3,0.6566166179087913
1646,20.370201075520225,272.9,0.656621145744886
1647,20.42567512274959,271.2,0.6566517064809615
1648,20.466559504325463,270.1,0.6566971330791693
1649,20.47020984334814,269.0,0.6567354272821299
1650,20.482286064998828,267.6,0.6567695010382498
1651,20.67519289221417,268.5,0.6568425360650091
1652,20.716536123451014,267.3,0.6568435549423542
1653,20.704661561842414,267.0,0.6568723637373644
1654,20.616100654664486,267.9,0.6568723637373644
1655,20.536325111059153,268.3,0.6568856695546128
1656,20.55723345803133,267.4,0.6568877281234393
1657,20.620376432078565,267.4,0.6568877281234393
1658,20.674313186813187,267.1,0.6569180888407435
1659,20.540475216273094,268.3,0.6569304128399623
1660,20.622276128127194,267.1,0.6569362100845281
1661,20.731140402151038,266.5,0.6569362100845281
1662,20.53952829085808,265.3,0.656941618460112
1663,20.583145312134675,265.3,0.6569418022337039
1664,20.579582651391163,265.3,0.6569418022337039
1665,20.46289747486556,265.8,0.6569473433628634
1666,20.52195171849427,265.8,0.6569866300447526
1667,20.56726385316811,264.6,0.6570055145581378
1668,20.593035422024787,265.2,0.6570126251239253
1669,20.57991290624269,266.8,0.6570284953950399
1670,20.563584288052375,265.6,0.6570465186600862
1671,20.56274257657236,265.9,0.6571220201619734
1672,20.629553425298102,267.3,0.6571336981614803
1673,20.8131283610007,265.8,0.6571525476461975
1674,20.865557049333642,266.2,0.657156232255949
1675,20.80663724573299,266.4,0.657156232255949
1676,20.791281856441433,266.5,0.6571995972393592
1677,20.88133621697451,265.3,0.6572082348520099
1678,20.825958615852233,267.1,0.6572473286223938
1679,20.838411854103345,266.8,0.6572581441044071
1680,20.867111877484216,265.7,0.6572602344020997
1681,21.00628361000701,266.5,0.6572602344020997
1682,20.838920388122517,267.7,0.6572602344020997
1683,20.944143090951602,267.0,0.6572602344020997
1684,20.915963292027122,267.3,0.6572634143959664
1685,20.780324994154785,266.8,0.6572657856844962
1686,20.952563128361,264.9,0.6572657856844962
1687,20.900128594809445,264.1,0.657266559361165
1688,20.836173135375258,266.3,0.657266559361165
1689,20.845241992050504,266.9,0.6572686712344863
1690,20.795768061725504,266.5,0.6572686712344863
1691,20.73668459200374,268.3,0.6572694791783303
1692,20.668532265606736,268.7,0.6572694791783303
1693,20.730567570727146,267.0,0.6572729597080158
1694,20.823605915361235,267.7,0.6572729597080158
1695,20.684793663783026,267.5,0.6572729597080158
1696,20.70830605564648,265.3,0.6572729597080158
1697,20.734942716857606,266.7,0.6572766661472271
1698,20.87009001636661,267.6,0.6572766661472271
1699,20.693228314238954,268.5,0.6572783756985275
1700,20.519105097030632,268.6,0.6572788287867342
1701,20.667231704465745,268.3,0.6572807624707441
1702,20.60813654430676,268.9,0.6572816534173015
1703,20.746706219312603,267.9,0.6572911675081468
1704,20.640019289221417,268.7,0.6572911675081468
1705,20.626814940378768,269.5,0.6572912411191159
1706,20.965834697217677,268.1,0.6572930742860782
1707,20.881084872574235,268.3,0.6572930742860782
1708,20.699207972878185,266.5,0.6572930742860782
1709,20.73717559036708,267.7,0.6573065643845805
1710,20.71380348375029,267.7,0.6573085054296872
1711,20.81015898994622,266.2,0.6573312215209314
1712,20.58470306289455,265.9,0.6573312215209314
1713,20.70445697919102,265.3,0.6573430683180054
1714,20.604614800093522,266.8,0.657343884384439
1715,20.599590834697217,266.5,0.657343884384439
1716,20.675841711480007,267.8,0.657343884384439
1717,20.666080196399342,265.7,0.657343884384439
1718,20.62187280804302,266.0,0.6573489488191157
1719,20.77386895019874,266.0,0.6573498260588029
1720,20.569227846621466,266.2,0.6573516155668457
1721,20.591714402618656,264.6,0.6573792795843704
1722,20.692567804535887,264.7,0.6573809518225244
1723,20.604693710544776,265.6,0.6573810500550936
1724,20.673044774374564,263.5,0.6573816577263353
1725,20.70960661678747,265.8,0.657396656342043
1726,20.67697276128127,265.5,0.657396656342043
1727,20.82302431610942,265.7,0.6574157055917004
1728,20.76702712181436,265.4,0.6574157055917004
1729,20.739624736965162,264.8,0.6574157634651521
1730,20.679401449614215,264.1,0.6574167252305384
1731,20.809539396773438,260.9,0.6574187134881978
1732,20.82094634089315,262.6,0.6574241145026848
1733,20.934860883797054,264.3,0.6574813432237233
1734,21.084019172317046,262.5,0.6574884789187727
1735,20.8762567220014,261.4,0.6574961075534845
1736,20.97503799392097,262.2,0.6574961646654434
1737,20.86227495908347,262.2,0.6574989314225591
1738,20.918286766425062,262.1,0.6575114445258192
1739,20.909635842880526,262.5,0.6575145894910177
1740,21.03659399111527,260.9,0.6575195348789891
1741,21.024213818096797,262.5,0.6575487244203913
1742,21.02445639466916,260.9,0.6575546912240171
1743,21.06404606032266,261.1,0.6576158789460405
1744,21.00767184942717,261.8,0.6576158789460405
1745,21.040247252747253,259.6,0.6576237144529584
1746,21.16121697451485,260.1,0.6576333216997542
1747,21.20717208323591,262.0,0.6576400436503909
1748,21.372533317746083,259.4,0.6576400436503909
1749,21.086143909282207,260.0,0.6576400436503909
1750,21.112917933130703,261.9,0.6576400436503909
1751,21.10837327566051,262.1,0.6576400436503909
1752,21.170060790273556,262.3,0.6576400436503909
1753,21.309498480243164,261.9,0.6576400436503909
1754,21.049719429506663,260.9,0.6576400436503909
1755,20.923056464811783,261.2,0.6576400436503909
1756,21.23346972176759,259.5,0.657649533119636
1757,20.99721767594108,261.2,0.657649533119636
1758,21.000938157587093,260.5,0.657649533119636
1759,21.023284428337618,260.3,0.6576638892892648
1760,21.03554477437456,260.6,0.6576684079874461
1761,21.053740939911155,260.3,0.6576684079874461
1762,20.972980476969838,261.3,0.6576684079874461
1763,20.96843289689034,262.0,0.6576711920050649
1764,21.029977203647416,261.9,0.6576733186005801
1765,20.98453355155483,262.3,0.6577164932107943
1766,21.003077507598785,262.5,0.6577246962648962
1767,21.244727612812717,261.9,0.657728471999951
1768,21.308998714051906,260.3,0.657728471999951
1769,21.18901098901099,260.5,0.657728471999951
1770,21.599082300678045,259.3,0.6577297657761914
1771,21.03636018237082,258.5,0.6577297657761914
1772,21.300718961889174,260.3,0.6577299944778574
1773,20.988259878419452,260.9,0.6577299944778574
1774,20.953176876315176,260.9,0.6577327835720949
1775,21.084361117605802,259.1,0.6577333105251014
1776,21.176513911620297,258.8,0.6577347149716264
1777,21.180912438625207,259.0,0.6577347149716264
1778,21.20613455693243,259.9,0.6577460574066465
1779,21.262321720832357,261.5,0.657751057875929
1780,21.18048573766659,260.5,0.657751057875929
1781,21.306812602291323,260.5,0.6577530730396668
1782,21.362988075754032,261.8,0.6577544584488721
1783,21.212064531213468,261.7,0.6577639083204926
1784,21.324430091185413,261.9,0.657768634144711
1785,21.549129062426935,259.6,0.657768634144711
1786,21.207137011924246,260.9,0.6577925833466037
1787,21.234191606266073,261.6,0.6577974678151521
1788,21.185392798690675,264.6,0.657800657708425
1789,21.065755786766424,263.6,0.6578086683586835
1790,21.247787584755674,265.3,0.6578309285695807
1791,21.222220598550386,264.7,0.65783195404653
1792,21.09220247837269,266.2,0.6578414224478082
1793,21.184030862754266,265.2,0.6578525803477435
1794,21.201750642974048,264.8,0.6578641590993575
1795,21.20270049099836,264.4,0.657865498057503
1796,21.14561608604162,265.1,0.657865498057503
1797,21.188417699321956,266.2,0.6578687676536872
1798,21.159480944587322,268.4,0.6578691763214815
1799,21.26944996492869,265.3,0.6578781769123592
1800,21.212204816460137,266.8,0.6578781769123592
1801,21.2346767594108,266.6,0.6578781769123592
1802,21.232686462473694,264.2,0.6578886923662155
1803,21.26012099602525,264.5,0.6579088236971193
1804,21.781198854337156,262.0,0.6579149186853637
1805,21.539206803834468,261.4,0.6579202537038096
1806,21.461111760579847,261.4,0.65792090478014
1807,21.370046177227028,262.5,0.6579247480342216
1808,21.410290507364977,261.7,0.6579262032469322
1809,21.341644259995327,261.8,0.6579266436435922
1810,21.30204874912322,264.3,0.6579352188138347
1811,21.33451017068038,263.4,0.6579362658664129
1812,21.420788519990644,262.3,0.6579402992398596
1813,21.315507364975453,263.1,0.6579634788263784
1814,21.317976969838668,263.4,0.6579852275679557
1815,21.3702916764087,266.8,0.6579852275679557
1816,21.284580313303717,267.7,0.6580138858412254
1817,21.397048164601355,269.0,0.6580174039378883
1818,21.323980009352347,268.7,0.6580352452061592
1819,21.168967734393263,268.1,0.6580381046115638
1820,21.120206920738834,268.6,0.6580411779964407
1821,21.13004150105214,267.5,0.6580413797920285
1822,21.46481470657003,266.8,0.658074265365574
1823,21.231660626607436,267.9,0.6580750466571705
1824,21.128781856441435,267.3,0.6580770219694526
1825,21.21759410801964,266.8,0.658083007556567
1826,21.188569675005844,267.8,0.658103564815768
1827,21.151452536824877,267.1,0.658103564815768
1828,21.149468085106385,267.8,0.6581121970979693
1829,21.184252981061498,267.8,0.6581178473744276
1830,21.07840483984101,269.5,0.6581179463684895
1831,21.048196750058445,270.7,0.6581221871218046
1832,21.11154722936638,271.2,0.6581455921101875
1833,21.236985620762216,269.6,0.6581455921101875
1834,21.175751110591534,272.7,0.6581455921101875
1835,21.124067687631516,271.5,0.6581850473358128
1836,21.127235796118775,271.0,0.6581948670390956
1837,21.186839490296936,272.3,0.6582131007299812
1838,21.268228314238954,270.2,0.6582148765311538
1839,21.24390051437924,270.4,0.6582189507713799
1840,21.01673193827449,272.3,0.6582208621182681
1841,21.00623977086743,271.9,0.6582341514365064
1842,20.978837386018238,271.9,0.6582343517091086
1843,20.96380056114099,273.3,0.6582444813399543
1844,20.825362403553896,274.6,0.6582560413080796
1845,21.06204115033902,273.7,0.6582622165068973
1846,21.182271451952303,272.8,0.6582691481218805
1847,20.736424479775543,273.6,0.6582812528111776
1848,20.784051321019405,275.9,0.65828688506564
1849,20.813303717559037,275.3,0.6582874866449395
1850,20.76487023614683,275.2,0.658292875729373
1851,20.801852934299745,276.3,0.6582932475916825
1852,20.98887070376432,274.9,0.6582979543785814
1853,20.864016834229602,275.7,0.6582979543785814
1854,20.752922609305593,276.6,0.6582979543785814
1855,20.780824760346036,277.6,0.6582979543785814
1856,20.88392857142857,278.3,0.6583508055314349
1857,20.725461772270286,277.0,0.6583524777695888
1858,20.793581949964924,275.0,0.6583541241169882
1859,20.767670095861583,277.2,0.6583546866063248
1860,20.846986789805936,275.9,0.6583723664381255
1861,20.922322889876085,274.6,0.658373589141706
1862,20.754234860883795,276.1,0.6583755756225489
1863,20.790843465045594,275.2,0.6583785043237966
1864,20.735436637830254,275.4,0.6583842398874469
1865,20.853811082534488,274.6,0.6583914583313788
1866,20.831739537058688,273.3,0.6584083962153768
1867,20.780666939443535,273.9,0.6584423316336407
1868,20.829100420855738,273.8,0.658476523928804
1869,20.821080780921204,272.6,0.6584785297007975
1870,20.853270399812953,271.5,0.6585045770691413
1871,20.876519756838906,271.3,0.658515726846487
1872,20.830345452419923,271.7,0.6585418346265917
1873,20.889086976852933,273.8,0.6585426215024687
1874,20.876677577741408,274.3,0.6586107936363084
1875,20.93160509703063,272.1,0.6586577173293299
1876,20.838549216740706,274.3,0.6586842632216164
1877,20.839627659574468,274.6,0.658714665313362
1878,20.919803600654664,274.6,0.6587667669034848
1879,21.041603343465045,276.3,0.658778041819478
1880,21.049713584288053,273.7,0.6588136108935949
1881,20.827186111760582,274.7,0.6588686193555058
1882,20.863344634089316,272.8,0.6589123257415144
1883,20.952285480476966,274.0,0.6589200612390467
1884,20.78124853869535,272.3,0.65895191778201
1885,20.73597147533318,273.3,0.6590122473016656
1886,20.605833528173957,274.2,0.6590745516259414
1887,20.625827098433483,273.0,0.6590941610804573
1888,20.6912117138181,273.9,0.6591698659009178
1889,20.697609305588028,273.4,0.6591745820795609
1890,20.749409632920273,273.8,0.6591785438726859
1891,20.597016015898994,273.7,0.6592193106427165
1892,20.88308978255787,273.3,0.6592360535845618
1893,20.905623100303952,273.9,0.6592690394213241
1894,20.62334872574234,274.1,0.659299807029606
1895,20.89060673369184,273.2,0.6593805252647265
1896,20.62346270750526,274.7,0.6594152861411684
