,f_1,f_2,HV
4091,25.657926870421612,892.6,0.674461684088495
4092,25.63626990348724,891.7,0.6744626681593556
4093,25.623431472819124,894.1,0.6744636084444867
4094,25.64388190035147,891.0,0.67446718038654
4095,25.618733548959852,892.2,0.6744680895349274
4096,25.607715829859252,895.9,0.6744683319400921
4097,25.609017376451714,895.1,0.6744736684865054
4098,25.610677666041937,894.9,0.6744741230202224
4099,25.66459398703126,890.3,0.6744745883713519
4100,25.627446694736186,890.8,0.6744747424967148
4101,25.613429759574693,894.4,0.674477940393078
4102,25.61175545253015,895.1,0.6744784998324239
4103,25.610828223884702,894.7,0.6744789975953149
4104,25.603809632586945,897.0,0.6744807955424014
4105,25.613901680537026,897.8,0.6744831961681271
4106,25.593250336159322,896.1,0.674483913436459
4107,25.607858600227395,896.1,0.674484516702011
4108,25.598583717948053,897.3,0.6744847418134823
4109,25.629751787225427,896.4,0.6744848620598014
4110,25.607736077293282,896.5,0.6744848620598014
4111,25.602608284834673,898.6,0.6744848760849969
4112,25.617275733709903,894.3,0.6744882503486995
4113,25.61234730060171,896.1,0.674489089775877
4114,25.595958819834177,898.7,0.6744894810545454
4115,25.58934881137179,901.6,0.6744896570778326
4116,25.608055363752943,899.9,0.6744938398545911
4117,25.613624446440348,899.5,0.6744938464118253
4118,25.60415176230551,899.7,0.6744939152324277
4119,25.6899333911337,898.1,0.6744942184033204
4120,25.621469029213408,898.2,0.6744980038906125
4121,25.60635717511954,901.4,0.6744980481215862
4122,25.619507104772687,897.4,0.6745025992772895
4123,25.611241998369827,898.1,0.6745026313045217
4124,25.607593826090117,900.4,0.6745032495363539
4125,25.629918958347396,896.9,0.674503414671394
4126,25.612865427246817,899.8,0.6745193045297971
4127,25.62246219181069,900.3,0.6745251663126985
4128,25.611171911098193,901.3,0.6745254675204687
4129,25.60143237616618,902.9,0.6745264280338579
4130,25.61810691683496,901.8,0.6745272228657708
4131,25.61814014339337,899.9,0.6745293718475125
4132,25.6065118862821,900.6,0.6745299383500521
4133,25.6081955382962,899.8,0.6745300388335957
4134,25.61042535186406,900.0,0.6745301770718323
4135,25.63302616072309,897.8,0.6745302255528652
4136,25.64037338345006,897.5,0.674530749311952
4137,25.62686471079915,898.9,0.6745329862395624
4138,25.62726965947969,900.4,0.6745336572328444
4139,25.647443891245324,896.9,0.6745336572328444
4140,25.622238950871417,898.2,0.6745338346019835
4141,25.65060249095355,894.6,0.6745346054716577
4142,25.616848980100407,898.5,0.6745347398544833
4143,25.622071260584477,897.4,0.6745676170377786
4144,25.63309157550995,897.3,0.674571602328451
4145,25.638699595570483,897.7,0.6745717025893725
4146,25.6259187922146,899.1,0.67457204361615
4147,25.652999475643377,897.5,0.6745745135077221
4148,25.623114782184338,899.2,0.6745757799343043
4149,25.630192039124275,899.0,0.6745817518443361
4150,25.625045037561584,899.4,0.6745817625909145
4151,25.638872996672156,898.4,0.67458265367655
4152,25.627112871657225,898.9,0.6745849366667075
4153,25.620418239303905,898.1,0.6745852735344985
4154,25.610398874450333,899.2,0.6745855266457649
4155,25.613917255486278,897.8,0.6745865885129477
4156,25.63033273283251,895.7,0.6745874605036745
4157,25.637799882668713,896.1,0.6745876409288085
4158,25.613320734929935,897.5,0.6745877489612668
4159,25.635705051994375,894.2,0.6745877551845679
4160,25.64725958767918,894.3,0.6745880634454127
4161,25.638631584958752,893.3,0.6745889426814784
4162,25.62187034373913,895.1,0.6745893629010264
4163,25.632352284585473,895.7,0.674589411139199
4164,25.636378408967015,894.1,0.6745895212359717
4165,25.64511803215708,891.6,0.6745900064409496
4166,25.658297035048825,892.6,0.674591315944918
4167,25.63129993718104,893.6,0.6745914150724902
4168,25.637295254312967,893.3,0.6745926076593525
4169,25.652503153927228,893.7,0.6745970175005859
4170,25.626499218656715,895.6,0.6745986924894106
4171,25.624684217903926,895.0,0.6745987933676026
4172,25.648591765005165,893.7,0.6745988830236144
4173,25.620351786187097,893.9,0.6745989380112857
4174,25.628827673569827,891.7,0.6745993135343774
4175,25.650283723658866,890.1,0.6745994981488556
4176,25.63626471183748,890.8,0.6745994981488556
4177,25.62918433990769,891.7,0.6745995972663087
4178,25.64157992285208,890.3,0.6746001796559746
4179,25.70860308280162,888.8,0.6746002677030353
4180,25.64261513781234,888.7,0.6746007383060239
4181,25.654478057492334,888.8,0.6746016966235491
4182,25.650264514554788,886.9,0.6746020914742912
4183,25.636706002066273,886.4,0.6746037692560123
4184,25.644483612557565,886.7,0.674604629943605
4185,25.62432184075134,887.9,0.6746049646863665
4186,25.622271139099865,888.3,0.6746086738952144
4187,25.645382806294357,885.5,0.6746116725042757
4188,25.63469008446814,887.9,0.6746123221663078
4189,25.642748044045952,888.3,0.6746131822872263
4190,25.64297336164513,889.8,0.6746165162664387
4191,25.629464169829248,890.6,0.6746186118087449
4192,25.631711115841277,891.0,0.6746189122069801
4193,25.637766136945334,889.8,0.6746194546562083
4194,25.63464024463054,891.8,0.6746194546562083
4195,25.64139561928594,888.9,0.6746204116885965
4196,25.653531619742807,890.4,0.6746208032202448
4197,25.641041548772954,891.9,0.6746211713563289
4198,25.63083943784817,891.6,0.6746232452233331
4199,25.637049689279763,893.1,0.6746235777095153
4200,25.643972235057134,893.5,0.6746237517696798
4201,25.640185445729088,891.7,0.6746237517696798
4202,25.676634461132714,888.9,0.6746237517696798
4203,25.66055280686544,889.0,0.6746237699133851
4204,25.646623091419762,889.7,0.6746238218147038
4205,25.630490039819954,892.0,0.6746262748881844
4206,25.673604614338295,891.0,0.674631542006844
4207,25.64410669878567,891.4,0.6746337947507464
4208,25.638671041496856,892.5,0.6746340308718951
4209,25.630138045966866,893.1,0.6746348785360922
4210,25.6261290540295,891.7,0.6746361574193954
4211,25.62066847682188,892.1,0.674636917522253
4212,25.612693583640066,891.1,0.6746498210765283
4213,25.61334305902387,891.2,0.674651218668034
4214,25.624159861279118,889.8,0.6746524049000457
4215,25.62468577539885,889.8,0.6746538759163846
4216,25.631781203112915,889.5,0.6746551350773891
4217,25.614219928666735,890.3,0.6746576152702952
4218,25.61305596079266,891.5,0.6746597311622899
4219,25.620499229040014,891.5,0.6746608774639833
4220,25.683916269072824,891.4,0.6746669850318585
4221,25.608070419537217,893.4,0.6747080899453214
4222,25.620920790999758,890.7,0.6747084301828024
4223,25.610969955922894,894.1,0.6747091423713013
4224,25.62167825269836,892.1,0.6747220920387194
4225,25.61704003281123,894.2,0.6747221883733956
4226,25.610460655082363,894.9,0.674722427975545
4227,25.607670143341448,894.0,0.6747225098195431
4228,25.60468702139479,892.3,0.6747234458849724
4229,25.617573734405585,892.2,0.6747801056003822
4230,25.62036476531147,889.3,0.674780732929365
4231,25.622319940607525,890.8,0.674781993618367
4232,25.610747234148597,891.5,0.6747821605647417
4233,25.625766157711933,887.7,0.6747832656003837
4234,25.632135273625902,887.9,0.6747841461620631
4235,25.622851046377008,889.7,0.6747855568680373
4236,25.623558668238008,889.6,0.6747858841529568
4237,25.643025278142638,887.2,0.6747860151559734
4238,25.633639294558627,887.7,0.6747867425738514
4239,25.629509856347056,889.6,0.6747882569711519
4240,25.61936848772434,891.2,0.6747889666298538
4241,25.63205013056999,887.4,0.674789684889866
4242,25.639973107254292,888.4,0.6747901197518802
4243,25.662351713504002,884.0,0.6747905042000963
4244,25.635716992788797,888.1,0.6747922782760168
4245,25.635047789135957,888.3,0.6747923980872107
4246,25.635894547210267,886.1,0.6747925287056982
4247,25.641026492988676,886.3,0.6747928859029393
4248,25.64168531334202,885.3,0.6747935543765433
4249,25.67106226345546,882.7,0.6747938562724183
4250,25.676017173977375,881.2,0.6747939548636736
4251,25.657908699647482,882.6,0.6747939667537203
4252,25.652807384602607,882.8,0.674794897213119
4253,25.648845117512998,883.1,0.6747953860812432
4254,25.65853792759725,881.9,0.6747966646306134
4255,25.659508246935626,881.8,0.674796901338675
4256,25.670798527648127,880.7,0.6747977590512264
4257,25.662203232321133,881.5,0.6747981382071069
4258,25.658581537455156,880.4,0.6747986019897623
4259,25.662391689207077,880.2,0.674799847591054
4260,25.668809606628702,878.1,0.6748022431875429
4261,25.655840346386874,879.3,0.674804370089215
4262,25.65084130684208,879.4,0.6748059577494415
4263,25.67776727910828,878.2,0.6748077160090701
4264,25.69691771754311,874.7,0.6748083860916252
4265,25.66091258819315,877.0,0.674809091085381
4266,25.66914498720258,877.9,0.6748138108672442
4267,25.67030012927207,878.9,0.6748149023330543
4268,25.68626600974992,876.6,0.6748157131229278
4269,25.670571133389057,879.3,0.6748166014156673
4270,25.663093600253355,879.4,0.674820046756551
4271,25.663278942149446,879.9,0.6748209689688112
4272,25.65713306717476,881.9,0.6748211506993206
4273,25.683672780699528,880.5,0.6748277358119479
4274,25.671695644725027,879.5,0.6748278470724274
4275,25.673933764932478,880.9,0.674830629667168
4276,25.66129521277976,880.7,0.6748307176029178
4277,25.651660549172714,881.5,0.6748356588027484
4278,25.65869367708977,880.5,0.6748361673324562
4279,25.65896000872197,882.0,0.6748362056841812
4280,25.65122496975864,881.7,0.6748856505091374
4281,25.65125611965714,882.3,0.6748927570028419
4282,25.665175451803314,881.8,0.6748927892021003
4283,25.63873178379894,883.5,0.6749253571531086
4284,25.66481930463043,881.6,0.6749256602025712
4285,25.66637835705052,881.0,0.6749323228281838
4286,25.650313835227415,880.6,0.674932337642676
4287,25.669892065601687,879.8,0.6749326508416849
4288,25.662336138554753,881.3,0.6749339494776444
4289,25.697527736388793,880.7,0.6749339922008589
4290,25.64336688869622,883.0,0.6749339922008589
4291,25.64934922670377,882.9,0.6749344324260431
4292,25.67389430839438,878.1,0.6749344324260431
4293,25.649219435460008,880.0,0.6749346941386197
4294,25.650381845839156,880.3,0.6749385622288491
4295,25.644217280925357,881.6,0.674950526014072
4296,25.625663882211853,881.2,0.674958732372513
4297,25.616454414719367,881.7,0.6749597833008532
4298,25.61327764423701,880.5,0.6749624936142291
4299,25.6256441539428,879.9,0.6749645923845566
4300,25.599017220702223,881.9,0.6749652294077221
4301,25.62727952361422,882.2,0.6749663047941411
4302,25.611008893296024,882.7,0.6749849244048818
4303,25.61277093922136,883.3,0.6750197210566002
4304,25.634513568376626,881.2,0.6750198738057533
4305,25.61197557847957,883.2,0.6750268747664394
4306,25.62982187449706,880.6,0.6750272838649991
4307,25.613060633277435,883.1,0.6750276114028982
4308,25.625865318222168,881.9,0.6750293477443641
4309,25.61087962121723,882.3,0.675029798574458
4310,25.615837646729,881.7,0.6750362742784174
4311,25.6038667407342,882.8,0.6750363091592607
4312,25.66733102477975,884.6,0.6750381931801661
4313,25.605943919799397,886.7,0.6750454469789002
4314,25.602438517887826,886.5,0.6750458139006816
4315,25.60579959193633,886.1,0.6750515378602332
4316,25.605856700083585,888.2,0.6750630317406917
4317,25.609457109185588,885.9,0.6750635352411626
4318,25.59213257396803,887.1,0.675063602088523
4319,25.602599459030095,884.8,0.6750711863091252
4320,25.607416271668647,883.1,0.6750713430755961
4321,25.61013565780798,883.0,0.6750785407937867
4322,25.6170343219965,881.1,0.6750793893687106
4323,25.62068197511123,881.3,0.6750798406238104
4324,25.59810660533598,884.1,0.6750838717645269
4325,25.61347181193768,882.6,0.6750921429970865
4326,25.604248326990863,884.8,0.6750939352470697
4327,25.610089971290183,885.6,0.6750941563007464
4328,25.593380127403087,887.1,0.6750941563007464
4329,25.576647440257087,888.6,0.6751005110298051
4330,25.589837864778286,886.9,0.6751105507221355
4331,25.577681616887396,889.4,0.6751123381452657
4332,25.58360788507764,889.2,0.6751127144070582
4333,25.575391061017463,889.1,0.6751128209216384
4334,25.586647596006582,888.3,0.6751137576448148
4335,25.583933920681975,891.3,0.675117491271265
4336,25.598365668658527,889.2,0.6751189038492891
4337,25.598718700841566,889.1,0.6751192357283201
4338,25.581858299111705,889.5,0.6751194966212425
4339,25.597133690172722,888.9,0.6751219732319561
4340,25.576954266757348,892.1,0.6751220333601752
4341,25.59222602366354,890.2,0.6751240630265631
4342,25.585253638048563,891.2,0.6751241743376387
4343,25.59636480684467,890.6,0.6751272099120962
4344,25.571050841826008,891.0,0.6751274577816229
4345,25.585604074406724,891.7,0.6751420359098363
4346,25.578405852027593,892.2,0.6751432695401278
4347,25.58536006686845,891.6,0.6751453794820397
4348,25.565159876854064,895.2,0.675150287086164
4349,25.56134297595747,895.2,0.6751543517011566
4350,25.565841540466316,896.1,0.6751681411195662
4351,25.56598431083445,896.5,0.6751774391360816
4352,25.564864471983263,894.8,0.6751776314816201
4353,25.560284398573334,898.3,0.6751826704935286
4354,25.55844188207687,898.2,0.6751841987844753
4355,25.568961721966396,896.2,0.6752027023685986
4356,25.57252994283994,898.1,0.6752164886601789
4357,25.563641319302032,897.0,0.6752281777296676
4358,25.55078471785979,898.4,0.6752319882720708
4359,25.557707263637162,897.1,0.6752331762142253
4360,25.5781665169741,897.7,0.6752336794819551
4361,25.5863080621129,895.4,0.6752385923682961
4362,25.578638437936423,897.1,0.6752399558277783
4363,25.58210386414491,896.4,0.6752458999707565
4364,25.568964317791263,895.5,0.6752467666286706
4365,25.56848928183909,895.9,0.6752490281560288
4366,25.570416422226494,894.4,0.6752493884902184
4367,25.560819138497642,895.7,0.6752518510453787
4368,25.571999875400408,894.4,0.6752641326641988
4369,25.55135528016738,897.4,0.6752654024402323
4370,25.57148330625023,896.1,0.6752980253991504
4371,25.569296064210327,895.3,0.6752988162441029
4372,25.565935509326806,895.9,0.6753004634759934
4373,25.61237170135554,895.7,0.6753158750711823
4374,25.55392255096902,895.4,0.6753223600746759
4375,25.5657252475119,893.5,0.6753254121029343
4376,25.59346786628387,896.2,0.675328359569616
4377,25.60766754751657,891.4,0.6754102922117253
4378,25.593650612355088,892.3,0.6754125207808859
4379,25.635439758692122,888.1,0.6754134603880313
4380,25.604805910174075,893.2,0.6754170411944941
4381,25.61248695598,892.7,0.675434087615448
4382,25.61310320480539,890.0,0.675436826313148
4383,25.63965589745454,888.4,0.6754396200491154
4384,25.641134479303485,889.7,0.6754417355262234
4385,25.647009869326176,888.4,0.6754511764459215
4386,25.645541151611752,887.5,0.6754549672963835
4387,25.650499696288495,884.4,0.6754551519614578
4388,25.668372988884677,882.1,0.675456347928129
4389,25.662005430465637,884.3,0.6754572169033375
4390,25.695585021052135,886.3,0.6754665174698886
4391,25.65903684513828,885.1,0.6754931802975104
4392,25.657335541515028,884.9,0.6754948509350842
4393,25.66839635130856,884.5,0.6754949531085322
4394,25.66998188114237,883.1,0.6754950351447948
4395,25.673921824138056,881.9,0.6754971516641792
4396,25.688413276086738,881.4,0.675497374822647
4397,25.680169455447857,881.0,0.6755301949843141
4398,25.69413758910169,882.0,0.6755304549260328
4399,25.697396387650105,879.9,0.675534073517546
4400,25.69979337233993,880.9,0.6755410496052662
4401,25.691775388465192,881.1,0.6755411887441105
4402,25.702699657870276,880.4,0.6755474245828215
4403,25.715361053281903,881.5,0.6755561724898829
4404,25.721763914919244,881.6,0.6755801608260567
4405,25.727195938053235,882.4,0.6755809489691859
4406,25.73379556321612,881.4,0.6755814291651654
4407,25.719491529823433,881.9,0.6755816626452057
4408,25.719119807701293,881.3,0.6755819896771454
4409,25.696963923225884,882.8,0.6755822959141524
4410,25.706657771640096,882.8,0.6755853071620803
4411,25.705766884542907,881.7,0.6755854797954391
4412,25.70076888332805,879.9,0.6755886582427216
4413,25.71966804591495,877.9,0.6755899884100733
4414,25.739995950513197,877.7,0.6755915882234454
4415,25.77352777792199,875.5,0.6755931509601105
4416,25.75163251426406,877.2,0.6756005796791402
4417,25.733818925639998,876.8,0.6756009413895392
4418,25.746956914498718,875.7,0.6756076666023338
4419,25.693684358078468,877.7,0.6756121156453041
4420,25.75123846804799,879.2,0.6756228877037957
4421,25.74223251322573,877.9,0.6756230082435712
4422,25.73292751937783,879.8,0.6756232748538353
4423,25.73790683065358,880.7,0.6756234660356669
4424,25.73938229751268,879.3,0.6756240050646094
4425,25.74835762160141,879.9,0.6756241329104392
4426,25.723812020745832,879.1,0.6756287332757569
4427,25.735779292585807,880.3,0.6756374567247394
4428,25.766600559659842,877.3,0.6756383252041076
4429,25.740828171968207,878.6,0.6756420459083537
4430,25.745137760426125,879.8,0.6756438239105194
4431,25.74318102763515,880.4,0.6756461384118303
4432,25.72428342254318,880.4,0.6756462376304752
4433,25.728041138632626,879.7,0.6756469347515023
4434,25.736224736134396,876.5,0.6756482732064694
4435,25.68829490647243,878.8,0.6756555368815317
4436,25.719216372386647,875.6,0.6756640233188769
4437,25.68822014671602,877.3,0.6756667786930001
4438,25.67001147354595,877.4,0.6756692489589822
4439,25.65303789385153,879.7,0.6756732280263537
4440,25.65615859451658,877.8,0.6756749762072702
4441,25.653562769641308,879.2,0.6756766087460986
4442,25.66772922431561,880.1,0.6756771650181387
4443,25.650478929689484,880.4,0.6756781292047933
4444,25.647336943260463,880.5,0.6756785355408146
4445,25.643009703193382,881.9,0.6756791068094922
4446,25.653169242590216,879.5,0.6756794203930301
4447,25.634126271305234,880.8,0.6756801954824059
4448,25.6511029659895,879.1,0.6756802812222915
4449,25.63940410244163,881.0,0.6756810207730768
4450,25.643132226127495,877.2,0.6756814412051279
4451,25.646514066775,879.1,0.6756833669980441
4452,25.646685391216767,880.8,0.6756845585628685
4453,25.62373726098943,877.7,0.6756845585628685
4454,25.6391237533551,876.3,0.6756848591432489
4455,25.617950129012495,878.6,0.6756862469596183
4456,25.60075382754378,881.4,0.6756880269856216
4457,25.606016602895902,881.6,0.6756908536190714
4458,25.617169304890012,881.9,0.6756916802758328
4459,25.597109808583877,884.5,0.6756918161057024
4460,25.609358467840327,881.4,0.6756920958506735
4461,25.612635956327846,880.6,0.675692676024237
4462,25.625067880820488,877.5,0.675693227206325
4463,25.622136675371337,879.1,0.6756948396990405
4464,25.608652403474252,879.5,0.6756951929497981
4465,25.621722900886216,877.5,0.6756956935055851
4466,25.633602433845407,877.7,0.6756959747481961
4467,25.610292445630442,880.9,0.6756967115162044
4468,25.61257002237601,880.3,0.6756967155942374
4469,25.651484552246167,876.5,0.67569691948577
4470,25.647477117803724,877.7,0.6756970856529674
4471,25.604705192168915,879.5,0.675697319305034
4472,25.60191727625288,879.0,0.6756978142952672
4473,25.606177024873194,879.7,0.6756985007000734
4474,25.61060602127538,877.2,0.6756987610060831
4475,25.618384670096617,877.6,0.675699425563561
4476,25.618776639652783,877.8,0.6757000177283632
4477,25.628609105115334,876.6,0.6757010835622681
4478,25.65829028590415,872.9,0.6757029353940343
4479,25.632869372900625,874.5,0.6757036872902297
4480,25.63637788980204,873.3,0.6757051920945394
4481,25.643358062891643,874.8,0.675707410412962
4482,25.625733450318513,875.2,0.6757075234341802
4483,25.626549058494316,875.7,0.6757082561342749
4484,25.62695556466979,876.4,0.6757082561342749
4485,25.62101008737547,876.6,0.6757084824398103
4486,25.63416365118344,877.2,0.6757086447920735
4487,25.649751060394465,876.8,0.6757086950338453
4488,25.63459715393761,879.6,0.6757088815608502
4489,25.62185892210968,877.7,0.6757090383779171
4490,25.645121666311905,875.2,0.6757093368231486
4491,25.607661836701844,878.1,0.6757095867367513
4492,25.60513506076826,877.8,0.6757116747503814
4493,25.620072475430515,877.0,0.6757124805818525
4494,25.61273927015788,877.0,0.6757137279034063
4495,25.62494743454627,876.0,0.6757137955400635
4496,25.60463666239221,877.4,0.6757158579015501
4497,25.613817575811066,877.5,0.6757163928726978
4498,25.60706946946531,879.5,0.6757178161365852
4499,25.62433066655591,877.1,0.6757185649160705
4500,25.592407731404812,881.6,0.6757186516172791
4501,25.588143310299717,882.8,0.6757189224877216
4502,25.597823660424574,882.8,0.6757189304818807
4503,25.617645898337116,879.2,0.6757189547173376
4504,25.613289065866457,878.9,0.675719681781044
4505,25.619968123270535,878.3,0.6757204069221044
4506,25.611491197557847,879.4,0.675721480031706
4507,25.58942201363327,879.3,0.6757219800612955
4508,25.58444218319255,880.9,0.6757220307989075
4509,25.598509996521592,877.4,0.6757236689538855
4510,25.590301479101015,878.9,0.6757242786957185
4511,25.595934419080354,878.0,0.6757243693029339
4512,25.59494956312267,876.9,0.6757247060998905
4513,25.60615054745947,877.7,0.6757247500171694
4514,25.593996895393452,879.5,0.67572492923812
4515,25.583262640369224,879.6,0.6757251673122721
4516,25.597538119688288,876.9,0.6757260857399555
4517,25.596639445116473,878.2,0.6757269683254726
4518,25.578217914306627,879.1,0.6757283658360248
4519,25.56405249796228,881.0,0.6757289023452894
4520,25.566941651048456,881.8,0.6757290807364664
4521,25.555385038703747,882.2,0.6757292587329953
4522,25.575366660263633,882.2,0.6757315424820918
4523,25.560694019738655,882.7,0.6757319020269847
4524,25.54668435288682,883.7,0.6757322507342265
4525,25.55529262733819,883.8,0.6757325660380264
4526,25.56127548451072,882.5,0.6757326673209858
4527,25.58387837002964,880.0,0.6757329712305794
4528,25.560845096746394,881.1,0.6757332949029484
4529,25.568200106947984,879.9,0.675734716406097
4530,25.555041351490267,880.5,0.6757357305208286
4531,25.55613678958763,880.7,0.6757369154677033
4532,25.555679924409578,881.5,0.6757373048844413
4533,25.572526308685113,877.7,0.6757376302467148
4534,25.573998660554363,880.5,0.6757383066537626
4535,25.575041662989246,880.1,0.6757386718552819
4536,25.570394617297534,880.3,0.6757395576587012
4537,25.560899089903803,880.4,0.6757409823392749
4538,25.5479376171366,881.6,0.6757425617928395
4539,25.55895689373212,878.4,0.6757454730429451
4540,25.538807062720323,880.6,0.6757469807818195
4541,25.54167700670242,879.5,0.6757496831010364
4542,25.54107373700141,879.4,0.6757515248642099
4543,25.540626216792912,880.1,0.675752038018387
4544,25.539255102093794,880.7,0.6757524128634931
4545,25.522480362584815,879.8,0.675753612088543
4546,25.521882284533554,882.2,0.675755600134708
4547,25.5301811366598,881.5,0.6757557078838291
4548,25.52385303477886,881.0,0.675759062374637
4549,25.514488336958834,882.2,0.6757608829381102
4550,25.54425310330864,878.9,0.6757629017263703
4551,25.513138508023694,882.2,0.6757640349540719
4552,25.510337612983275,881.7,0.6757660772593266
4553,25.530459409086426,879.9,0.6757698373879318
4554,25.528276320366324,879.8,0.6757705630653094
4555,25.535190040339124,881.1,0.6757708953086311
4556,25.55446300170805,879.6,0.6757721396652627
4557,25.559183768826223,878.7,0.6757723063485386
4558,25.55251301806175,880.6,0.6757734626176326
4559,25.54205392047431,880.3,0.6757760855922912
4560,25.554427698489746,879.6,0.6757971513145105
4561,25.54761936900689,882.1,0.6757977819322297
4562,25.553603783674337,881.6,0.6758099122995367
4563,25.573672105785057,877.8,0.6758102100667827
4564,25.60022583676415,878.1,0.675813206955582
4565,25.585090620246397,877.3,0.6758192904701458
4566,25.586670439265486,879.6,0.6758220921496763
4567,25.565064869663637,880.0,0.6758221067213078
4568,25.567455624373757,878.7,0.6758337661314547
4569,25.582269477771955,880.4,0.6758340843799386
4570,25.575149130139085,880.4,0.6758342389303073
4571,25.577358696272917,879.3,0.6758369126729352
4572,25.591225073591637,881.0,0.6758369126729352
4573,25.57012984316026,881.6,0.6758372831060753
4574,25.560896494078925,884.3,0.6758551849526437
4575,25.57422034399871,883.4,0.6758575309347506
4576,25.56770534272676,883.2,0.6758587154363811
4577,25.564313118779754,882.9,0.6758623595080115
4578,25.575870250289434,882.2,0.6758816096757562
4579,25.57838612375855,880.4,0.6758951562032799
4580,25.569706204540616,881.7,0.6758980543085593
4581,25.588254930769352,877.1,0.6758990359811721
4582,25.585115540165198,877.9,0.6759007746601704
4583,25.576880545330887,880.6,0.6759016791942078
4584,25.582061292616956,879.2,0.6759020010046461
4585,25.592637202323782,877.3,0.6759020010046461
4586,25.577839443039814,878.8,0.6759029838004889
4587,25.587003743179473,878.6,0.6759061952869223
4588,25.605315730179576,877.1,0.675907372229519
4589,25.575963180819972,881.0,0.6759073791308057
4590,25.580274326772816,881.7,0.67590842514122
4591,25.585813817056646,879.0,0.6759085772427449
4592,25.585538140454894,880.3,0.675908790757626
4593,25.582446513028444,880.2,0.6759093531214175
4594,25.58788891946194,878.5,0.6759109121443402
4595,25.61513729317765,876.1,0.6759113073796115
4596,25.593459040479296,877.1,0.67591200323574
4597,25.611312604806432,877.2,0.6759131079576871
4598,25.601212769381725,876.7,0.6759139667732301
4599,25.605954303098894,876.0,0.6759160969636383
4600,25.6129137095895,875.4,0.6759161471649333
4601,25.625594833270167,876.0,0.6759164234592611
4602,25.587080060430804,879.2,0.6759167680277546
4603,25.598588909597805,876.1,0.6759169738520523
4604,25.62033621123785,877.2,0.675917133067367
4605,25.593960553845193,879.3,0.6759177893878252
4606,25.606649465000494,879.5,0.6759190618656824
4607,25.621273823182793,877.5,0.6759543674113992
4608,25.60218828036985,879.0,0.6759551760458857
4609,25.620956613383044,877.5,0.6759559885459021
4610,25.614153994714904,877.2,0.6759569168499138
4611,25.64124713810308,878.0,0.6759623075441054
4612,25.62893462155469,876.5,0.6759638866333793
4613,25.642050805484462,874.5,0.6759651037592741
4614,25.630423067538167,877.4,0.6759668690213815
4615,25.648439649667477,873.8,0.6759670601728555
4616,25.64360103209997,875.3,0.6759674748369691
4617,25.659829610055187,874.0,0.6759677868520326
4618,25.62864596582856,876.2,0.6759678373973801
4619,25.68654843549635,877.1,0.6759681387872956
4620,25.65170986984534,874.9,0.6759684228329217
4621,25.657141892979332,874.6,0.6759692951980585
4622,25.642952075881148,875.0,0.6759696539435354
4623,25.649995067932736,875.2,0.6759710940153951
4624,25.64071810899349,875.0,0.6759728897564985
4625,25.656891655461358,874.9,0.6759731968941132
4626,25.642261586464333,875.7,0.6759736095647466
4627,25.672789006162485,875.6,0.6759740551531007
4628,25.668819989928203,877.4,0.675974229739463
4629,25.674544822108118,877.2,0.675977013852082
4630,25.689819694004164,876.9,0.6759780402009128
4631,25.684241266347204,877.3,0.6759790239681975
4632,25.687301224710176,876.1,0.6759797824519848
4633,25.673861601000947,879.3,0.6759801740241098
4634,25.661604635104897,881.8,0.6760117257657147
4635,25.65837231397021,881.5,0.6760264468983024
4636,25.64629809414538,882.7,0.6760509070922442
4637,25.64447738257786,883.1,0.6760510153372056
4638,25.683445905605424,879.6,0.6760566876079414
4639,25.659090319130712,881.4,0.6760573372699736
4640,25.64213179522057,881.9,0.6760636613884865
4641,25.660789026929088,880.0,0.6760637855408123
4642,25.6503475809508,882.3,0.676064259048008
4643,25.650731243867362,882.6,0.6761171921495656
4644,25.652904987617916,881.1,0.6761172605249234
4645,25.668667355425534,878.6,0.67611841214931
4646,25.688826531406885,879.8,0.6761187597636794
4647,25.652258108058998,879.8,0.6761190567011519
4648,25.654475980832434,878.9,0.6761192778661397
4649,25.66466303597294,878.1,0.6761193067260658
4650,25.659579372537213,878.5,0.6761195624278444
4651,25.678126022106046,877.5,0.6761274093021078
4652,25.648170203045424,879.0,0.6761282310004668
4653,25.670847329155787,879.0,0.6761282764153855
4654,25.640868666836262,878.1,0.676128285128007
4655,25.646387390521085,878.1,0.6761360898659686
4656,25.656661665377406,876.1,0.6761365006949098
4657,25.645159565355083,877.9,0.6762386888158012
4658,25.63938748916243,879.7,0.6763683000594364
4659,25.652809980427474,876.8,0.6763824853506264
4660,25.645792946624645,878.6,0.6763826895558539
4661,25.64593779365269,878.7,0.6763829985452802
4662,25.652772081384303,878.6,0.6763968001674312
4663,25.66475025568875,877.7,0.6763970489476849
4664,25.639135174984556,880.0,0.6763971819340624
4665,25.62700332784749,881.8,0.6764054694686351
4666,25.617076893524455,879.7,0.676411282041922
4667,25.622056723965176,881.4,0.6764796447002281
4668,25.610960091788364,880.9,0.676480028429982
4669,25.610017807358645,880.9,0.6765628501035317
4670,25.599946006842593,881.1,0.6765642050932531
4671,25.598623693651135,882.0,0.6765951640527852
4672,25.61184890222566,879.9,0.6765980028697379
4673,25.615006982768914,880.1,0.6766002919314087
4674,25.6415025672708,878.8,0.6766003245151962
4675,25.608764023943895,878.7,0.6766007284124932
