,f_1,f_2,HV
594,29.4949988837953,812.8,0.6293486291757974
595,29.478184168583255,814.1,0.6296088546770497
596,29.471536780242655,813.7,0.6298320136002988
597,29.48549141560714,814.1,0.6298352483709855
598,29.470708712107445,814.7,0.6298362998356425
599,29.486708338308667,815.8,0.6300548757176248
600,29.49809726036642,817.2,0.6302296427073805
601,29.508150370943373,816.8,0.6302300601239132
602,29.500276714931704,817.0,0.6303171793966557
603,29.49718404917531,817.7,0.6304045793756917
604,29.499031757321525,818.7,0.6305368216893366
605,29.48576968803377,820.0,0.6305375173936774
606,29.484657117492226,819.6,0.630538108344177
607,29.48413068420752,820.1,0.6305394496729935
608,29.406169237398576,821.1,0.6307533890034394
609,29.38387214004994,819.9,0.6308472225501331
610,29.381176635499457,819.3,0.6311443086634224
611,29.388796939003306,820.2,0.6314058363929462
612,29.38822793419065,820.5,0.6315435640961505
613,29.386046922130447,821.3,0.631543628322641
614,29.405730023829665,823.1,0.6317148812622218
615,29.39846015668399,823.6,0.6317231554293461
616,29.386668362605587,823.6,0.6317231554293461
617,29.436866943208543,822.5,0.6317667209753235
618,29.51959224782859,822.1,0.6319163090355231
619,29.50273703774849,823.1,0.6321050807800234
620,29.49369422221299,824.5,0.632108329758051
621,29.5309032951401,824.1,0.6321914789998573
622,29.474591546955878,824.1,0.632526326980604
623,29.5179688189516,822.5,0.6327890307925934
624,29.542038864690035,822.1,0.632790029738661
625,29.490521085885455,823.4,0.6327977196946657
626,29.498672495158786,823.1,0.6330466377918686
627,29.47827138829906,821.8,0.6331705961430144
628,29.533442011868107,822.0,0.6335290776811797
629,29.488311000586652,821.9,0.6335700910159849
630,29.479785273366314,823.7,0.6338982325449127
631,29.48797198585795,824.4,0.6338996193696018
632,29.491857416531253,823.2,0.6339462740205448
633,29.469708281200518,821.5,0.6340819257721921
634,29.516413919851317,821.6,0.6344161185860677
635,29.443153511891477,822.7,0.634579354578181
636,29.432909348603708,822.9,0.6346503222698241
637,29.452349481094608,822.4,0.6346516753672572
638,29.441415347554994,823.5,0.6347387231681698
639,29.448494161989863,822.7,0.6348673587499906
640,29.450656484110958,822.0,0.6348679229858321
641,29.41765212831682,822.0,0.6350584629877192
642,29.445089478083453,824.4,0.6351822423405366
643,29.439456018939143,823.7,0.6351893441794143
644,29.431883478612995,821.5,0.6351893908693509
645,29.402203855319108,821.7,0.6353230084009752
646,29.39179252090937,821.4,0.6353243522191122
647,29.397516833924318,820.9,0.6355653113214415
648,29.394916336564272,819.5,0.6356488254105954
649,29.445704688578893,818.4,0.6362225505009583
650,29.442899121053706,818.9,0.6364294870492643
651,29.431037758868637,818.0,0.6366773367422882
652,29.439486130507692,818.3,0.6367196462136135
653,29.4513132278044,818.6,0.6368026713233325
654,29.464212400774596,817.4,0.6368026713233325
655,29.377366483747544,817.8,0.6370498541618227
656,29.35418472928142,818.2,0.6372936130716325
657,29.435768909286303,816.9,0.6375333509295568
658,29.49158277825945,817.9,0.6375333509295568
659,29.465087712922536,818.0,0.6375741684074652
660,29.432747369131487,818.1,0.6378188416466869
661,29.459749139484053,818.8,0.6378617182378223
662,29.44322307999813,819.6,0.6379024949050429
663,29.462476832262986,819.1,0.637944521990289
664,29.45536427210475,819.5,0.6381880844461696
665,29.445051059875293,819.5,0.6383565967755234
666,29.432416661042385,820.2,0.6383571204637757
667,29.500221164279374,819.0,0.6384862702319307
668,29.478852333906143,819.4,0.6385243270433804
669,29.497109289418898,817.5,0.6387843573454831
670,29.468859446466304,818.4,0.6389061773501544
671,29.470803719297884,819.1,0.6390681959229163
672,29.470809949277584,818.8,0.6390683762266203
673,29.4808407357606,818.7,0.6392273814466629
674,29.485272327987666,819.6,0.6394076906148649
675,29.489593338075043,821.1,0.639569847456221
676,29.50791570837465,820.6,0.6396540743005488
677,29.48486686014214,820.8,0.6398938312027861
678,29.482233136223705,821.3,0.6402538782300357
679,29.478035168235408,823.0,0.6402951358825323
680,29.455863189645772,824.7,0.6402951358825323
681,29.469323579954,823.5,0.6403039151287212
682,29.463630936002534,823.5,0.6403847043025099
683,29.447958383735596,824.9,0.640385113674288
684,29.42828618450085,824.6,0.6403855972095998
685,29.443653467762452,824.4,0.6407403993601662
686,29.45885409906706,823.1,0.6409367417857943
687,29.39294247132911,825.0,0.6412919194290951
688,29.378239200070606,824.8,0.6413360128729073
689,29.378312402332092,824.8,0.641461249449609
690,29.477851902999213,824.2,0.6416996094282073
691,29.449329498434714,825.4,0.6418177130697644
692,29.459770944413016,825.1,0.6421307235883672
693,29.4440604931029,826.7,0.6421328225104824
694,29.47301795791649,826.1,0.6421328225104824
695,29.456675682831737,825.4,0.6421364033877796
696,29.43030365959391,827.1,0.6421370223178358
697,29.454044554738164,825.7,0.6421432784455199
698,29.430102742748563,826.6,0.6421442449697071
699,29.423630313004566,827.1,0.6421846018322662
700,29.44406931890747,825.7,0.6421846018322662
701,29.444882331258402,827.6,0.6423816693989547
702,29.437822206762643,826.6,0.6424610863500437
703,29.45092696906296,826.8,0.6426198253342326
704,29.45709568729655,827.5,0.642737546328789
705,29.49586329347877,826.8,0.642737546328789
706,29.555063675584186,825.3,0.6429374641471137
707,29.564055612952124,826.2,0.6429380612399608
708,29.51551939859929,827.4,0.6431706210918742
709,29.597591074515755,828.1,0.6432865787469695
710,29.59024177512888,828.4,0.6433635751071738
711,29.59060830560127,828.0,0.6433636518915774
712,29.58166880389581,829.1,0.6435429542207444
713,29.598608118701883,829.2,0.6436506296639602
714,29.687441918418422,827.3,0.6436509386736249
715,29.71870239906135,827.4,0.6438633427106455
716,29.718868012688393,827.1,0.6440052694420253
717,29.7162415570796,828.1,0.6440060875683107
718,29.70552028117975,827.7,0.6440065857056116
719,29.65921232289985,828.5,0.6440429932410947
720,29.72111028621565,828.3,0.6441157996601548
721,29.702359085646645,829.3,0.6441161633842726
722,29.713244936843587,828.4,0.6441161691522101
723,29.743310299713936,829.0,0.6441165318239324
724,29.7568179340349,828.8,0.6442397286251766
725,29.755838788891946,830.1,0.6442739556778838
726,29.717775170415905,830.7,0.6442739556778838
727,29.727248373715717,830.3,0.6442740285562806
728,29.72002678891271,832.0,0.6442766282163284
729,29.753265288110605,829.8,0.644309908527862
730,29.74401688324499,830.7,0.644310700081158
731,29.71811522347456,831.6,0.6443110523503541
732,29.717244583811397,832.1,0.6443113713071812
733,29.701946349491475,832.5,0.6443128367276086
734,29.64973756210511,833.3,0.6443133744005797
735,29.670350488274654,832.2,0.6443220540233561
736,29.680337145734804,832.0,0.6444497721691738
737,29.64559722142905,833.4,0.6444501113846166
738,29.638138897397432,835.4,0.6444554849571411
739,29.65743625952019,837.1,0.6444554849571411
740,29.6518105878505,838.8,0.6444887908702222
741,29.70250133684981,837.5,0.6444887908702222
742,29.70883930286527,839.3,0.644491182378559
743,29.711046792339197,841.1,0.6444911833803586
744,29.68067927545336,841.8,0.6444930956338004
745,29.69409761339862,841.8,0.6444930956338004
746,29.67280406194676,840.2,0.6444930956338004
747,29.68114860059081,841.9,0.6444960928565329
748,29.66129573194474,844.2,0.644496359578108
749,29.662554707009246,844.1,0.644496359578108
750,29.680189183716912,842.5,0.6444967717124244
751,29.699913299449168,841.0,0.6444969766462335
752,29.726996578702813,842.1,0.6445058954967494
753,29.698065591302946,841.2,0.6445088276328602
754,29.63095365414268,839.6,0.6445106269156796
755,29.631339912884123,840.0,0.6445167296668212
756,29.62143839847988,840.0,0.644517106586361
757,29.64619270365544,840.3,0.6445208874795414
758,29.647071130793233,839.1,0.6445236617158322
759,29.652258627223972,839.8,0.6445280447918115
760,29.64276932980993,839.1,0.6445280588574837
761,29.67644704257672,839.1,0.6445331183911069
762,29.69702258886806,838.6,0.6446868390976046
763,29.658776743485777,840.0,0.6446868767106289
764,29.673386565048776,839.8,0.6446880762088971
765,29.63207660798372,842.2,0.6446897342986768
766,29.560029488570585,843.0,0.6446898902758511
767,29.725683091315926,842.1,0.6446934434063327
768,29.72633152836977,842.5,0.6447291323478704
769,29.72417543622837,840.4,0.644871874169779
770,29.741405483420465,841.0,0.6448796984377748
771,29.715789364386325,842.9,0.6448800170100728
772,29.662710456501763,842.2,0.6448889862440291
773,29.655066271409066,841.7,0.6450123971065905
774,29.64597309687099,841.3,0.6450489787730724
775,29.603796653462563,842.2,0.6451247514906243
776,29.59341387312646,844.5,0.6451608125956831
777,29.595284943696555,843.3,0.6451610413905391
778,29.655112996256822,842.8,0.6451623853705832
779,29.64444311768951,843.0,0.6451675148885153
780,29.625990956146136,844.9,0.6451694644817634
781,29.646549369993306,844.4,0.645170310628082
782,29.633180871885664,846.1,0.6451704578116815
783,29.66612760036757,844.0,0.6451704578116815
784,29.594779796175835,845.1,0.6452091559469517
785,29.588917385277522,845.6,0.6452100794342296
786,29.597904650160682,845.0,0.6452478087988528
787,29.54092369832362,845.2,0.6453229504736796
788,29.510835492194353,844.6,0.6455105733765703
789,29.559185326321142,842.5,0.6455128275169207
790,29.46558299630874,842.2,0.6455143213317915
791,29.45272068405177,841.1,0.6456441394824778
792,29.448827465903843,841.8,0.6457507074412082
793,29.473463401465086,843.3,0.6457507074412082
794,29.417585156035035,846.2,0.6457507074412082
795,29.415857894163032,846.9,0.6457767755539924
796,29.425153023876398,846.2,0.6458115748164616
797,29.4489219539293,847.3,0.6458853013429903
798,29.464941308399574,848.1,0.6458854997296843
799,29.469812633360505,848.0,0.6459207757071321
800,29.467226672619756,848.8,0.6459220481748698
801,29.4479770736747,848.3,0.6459220481748698
802,29.45675303841302,848.9,0.64596328981881
803,29.439169439872916,850.7,0.645972337395525
804,29.46659848299995,850.7,0.6459772060306537
805,29.48635426779568,850.6,0.6459808216066487
806,29.456786264971424,850.8,0.6459851630219282
807,29.447560184199734,850.3,0.6459931470415557
808,29.51326155012278,850.5,0.6461029911685736
809,29.50841151092583,852.0,0.6461393115272465
810,29.48068654376301,852.3,0.6462939415339194
811,29.500507743345604,853.3,0.64630854751014
812,29.531488913231954,853.6,0.6464167427558399
813,29.53092146591422,852.1,0.6464457494101815
814,29.4083974934715,851.5,0.6464640111861721
815,29.395823836940668,852.4,0.6465560341469128
816,29.374131566787973,854.2,0.6467197443444458
817,29.434891520478466,854.4,0.6467197443444458
818,29.44580332992415,853.5,0.6467381773573473
819,29.408456159113676,854.3,0.6467770015777086
820,29.356221413478558,857.4,0.6467996107595384
821,29.336072101631732,857.6,0.6468414279829305
822,29.31744030900699,857.3,0.6468425991778279
823,29.27301172793679,858.6,0.6468425991778279
824,29.26036331164954,859.7,0.6468425991778279
825,29.27134832335671,859.4,0.6468425991778279
826,29.243097442074166,860.9,0.6468425991778279
827,29.175194816656887,859.4,0.6469219284663856
828,29.12900367049637,861.7,0.6469222363528203
829,29.169470503641946,861.2,0.6469562521067486
830,29.1498149176864,860.1,0.6469634853938874
831,29.15991215728622,861.5,0.64696601103207
832,29.151816817830202,861.0,0.64696601103207
833,29.156633630468754,861.0,0.64696601103207
834,29.15873780611265,862.5,0.6470844244624694
835,29.178320189806715,863.6,0.6472512990416126
836,29.193466827953916,863.5,0.6472540663867359
837,29.189071577275108,863.2,0.6472554245943593
838,29.135599142339466,865.9,0.6472554245943593
839,29.14041128249324,865.8,0.6472609235638699
840,29.159523821884882,867.4,0.6472675438811546
841,29.13759481250357,868.3,0.6472683198205423
842,29.1793714988812,866.9,0.6472686792642433
843,29.178724619322274,866.5,0.6472686792642433
844,29.176765809871405,866.3,0.6472691148447199
845,29.15809196488369,867.6,0.6472693719935425
846,29.1549302501856,866.8,0.6472694396403189
847,29.134539007460397,866.2,0.6473501692222057
848,29.145487677619315,867.3,0.6473501692222057
849,29.131874652808428,869.0,0.6473501692222057
850,29.12998021981445,867.1,0.6475121137528641
851,29.1145558284056,869.2,0.6475124593130381
852,29.11420850703728,869.6,0.6475143719004132
853,29.09631912032687,870.3,0.6475146891673358
854,29.087926818505117,873.1,0.6475150342215504
855,29.096643079271296,872.5,0.6475151388640805
856,29.08399622047898,872.7,0.6475170263457484
857,29.101036772455178,874.5,0.6475658360803039
858,29.077558574788306,875.0,0.6475659504271359
859,29.04851544775383,878.3,0.647686405363374
860,29.051196415685013,877.1,0.647686405363374
861,29.087783009807033,875.7,0.6476886629746061
862,29.043444763442483,878.1,0.6476892081054193
863,29.05004542693532,878.5,0.6476892081054193
864,29.02080034472554,879.7,0.6477294081509115
865,29.00966840933043,879.7,0.6478880823520542
866,29.002171667090654,881.3,0.6478881007082624
867,28.973233930546108,882.5,0.6478884126423725
868,29.021870343739135,884.1,0.6478894287809418
869,29.031043988848335,884.6,0.6478905446339964
870,29.030937560028452,884.7,0.6478914197616715
871,29.032683511839554,885.0,0.6478930138577021
872,28.986760773971145,886.4,0.6478930138577021
873,28.97899095095449,889.3,0.6478957554596095
874,28.939655378289565,888.2,0.6478959320495712
875,28.942389301048195,890.2,0.6479028992830012
876,28.93446009438419,891.4,0.6479035086807817
877,28.915272276071164,892.3,0.6479036135661723
878,28.968188166153556,892.8,0.6479058188915566
879,28.949743792084814,891.3,0.6479163168819421
880,28.97905480824641,893.5,0.6479164753079599
881,28.987949142599046,893.7,0.6479164753079599
882,28.953778223105957,894.6,0.647917604538582
883,28.97337202842947,893.6,0.6479183461334435
884,28.942438102555847,892.4,0.6479185749485378
885,28.950128493331324,891.0,0.6479194861612397
886,28.950450375615862,891.0,0.6479195914513978
887,28.973916632488304,891.2,0.6479221416488514
888,28.978582368119113,890.3,0.6479222271964724
889,28.95599090422964,890.8,0.6479234000913936
890,28.965537828955906,889.2,0.6479245421733852
891,28.961940015678785,891.3,0.6479255710115362
892,28.94482729977105,891.3,0.6479258637394263
893,28.944565640623626,892.9,0.6479261238329328
894,29.00625126546463,892.7,0.6479269764555323
895,28.988330728855715,892.8,0.6479677281081184
896,28.958364007330612,891.2,0.6481273012676256
897,28.969042711702503,892.1,0.6483263597138519
898,28.96150910874949,891.2,0.648326430133286
899,28.88689679519461,893.6,0.6483297174428002
900,28.888528011546224,893.3,0.6483319933697639
901,28.84089774007486,892.6,0.6483324435319913
902,28.79528546286153,893.7,0.6483439825440311
903,28.774586355306127,897.3,0.6483496223726481
904,28.740927851643413,897.1,0.6483559665575123
905,28.712904883784926,897.5,0.6484386607798805
906,28.717835393553013,898.3,0.6484425239420649
907,28.69838124360778,899.0,0.648443645937467
908,28.735523344253103,898.9,0.6484441655072095
909,28.71681523437703,901.2,0.6484441655072095
910,28.712855043947314,902.2,0.648446529541949
911,28.721934201031065,900.9,0.6484466667986243
912,28.732549048111018,902.7,0.6484467276554249
913,28.744114486260298,902.7,0.6484467276554249
914,28.70010071800516,902.3,0.6484467276554249
915,28.70247485943608,900.6,0.6484510283207318
916,28.73323330754814,900.3,0.6484567287025736
917,28.70340312641148,900.7,0.6484567287025736
918,28.712451133596723,900.0,0.648457168563467
919,28.884146778321746,898.6,0.6484577427565902
920,28.89303592102462,900.7,0.648465583215288
921,28.840115877622434,901.2,0.6484672748602973
922,28.800426753609496,903.2,0.6484687861206495
923,28.808326887034887,904.2,0.6484696068172088
924,28.772854940114314,903.6,0.6484696068172088
925,28.781439332976838,905.5,0.6484702925237911
926,28.829562292009534,905.2,0.648475657373575
927,28.8354548144764,905.4,0.648475657373575
928,28.843584418820775,904.2,0.6484820877233306
929,28.84015533416054,903.6,0.648482545171374
930,28.8443600512935,903.8,0.6484836005420378
931,28.845559322385874,905.1,0.6484847263321356
932,28.856515780019414,902.9,0.6484848801438036
933,28.807403292544272,904.5,0.6484853794245728
934,28.826153973948305,903.3,0.6484904779271916
935,28.816401979056888,902.9,0.6484913709759498
936,28.792904053120964,903.7,0.6484915458557687
937,28.814109865692018,903.4,0.648499220683586
938,28.820607215354823,905.2,0.648499741659896
939,28.86245450816906,903.8,0.6485182163436163
940,28.901411609567173,905.0,0.6485591639239336
941,28.933600357185504,903.1,0.648559317229642
942,28.911734166766173,904.4,0.6485600955672775
943,28.925313965018667,905.0,0.6485638387563608
944,28.911231615070317,904.7,0.6485674464495078
945,28.98963019878827,904.2,0.6485682341170351
946,28.93620708452525,903.3,0.6485682341170351
947,28.96347414818007,903.0,0.6485872661454296
948,28.975426364235762,904.8,0.6485881751723868
949,28.97648597994985,905.2,0.648588633268058
950,28.95649397509046,906.8,0.6485904384908412
951,28.993827647611578,906.7,0.6485923854733386
952,28.95910848990484,907.8,0.6485940533180162
953,28.96610994875842,908.3,0.6485965307787416
954,28.885544370434594,908.1,0.6485972037351463
955,28.888549816475184,908.9,0.6485972290837138
956,28.860577726784243,908.8,0.6485975089804725
957,28.95006100188457,908.7,0.6485988507747719
958,28.931935395110504,909.4,0.648599671623119
959,28.93829360855999,909.7,0.6486010010214122
960,28.914426556326806,909.6,0.6486041090290222
961,28.949341958394122,909.3,0.6486078265052472
962,28.92835159928771,911.0,0.6486083206252303
963,28.901243919280233,911.9,0.6486088556773316
964,28.907779687151184,911.7,0.6486122675338202
965,28.972752145449256,912.3,0.6486162813100087
966,28.951075450245828,911.8,0.6486169413846861
967,28.978426618626607,913.0,0.6486188629882582
968,28.964870182797984,913.5,0.64866015213167
969,28.938402114039775,914.8,0.648660788365539
970,28.944407295306227,914.4,0.648662119848385
971,28.934173515317962,912.3,0.6487024419717693
972,28.924756901000432,913.0,0.6488228180694083
973,28.917941822372892,913.3,0.6488230702497095
974,28.896513807192513,914.8,0.6488232304162278
975,28.922313710627826,913.1,0.6488232304162278
976,28.918211788159926,912.8,0.6488232368925084
977,28.932411469392626,911.8,0.6488232403127941
978,28.991357460660275,913.5,0.6488250667453969
979,28.99628329794359,914.5,0.6488250667453969
980,28.97251229123078,914.4,0.6488250667453969
981,28.93963409252558,915.0,0.6488250667453969
982,28.947721125342003,913.7,0.6488252044979124
983,28.921281091492443,914.5,0.648826142668133
984,28.93702580769091,915.0,0.6488273851628339
985,28.93068991833535,917.7,0.6488310828155681
986,28.9416941391466,919.0,0.648833944259027
987,28.9273444192361,920.3,0.6488340210434306
988,28.905986491327347,920.5,0.6488355961558632
989,28.88845325178982,919.9,0.6488361482587974
990,28.868181417008884,920.3,0.648836568073578
991,28.8623620968035,919.0,0.6488366363477441
992,28.841670257557745,919.5,0.6488387033539382
993,28.830320272873116,920.0,0.6488626850620436
994,28.808734950705286,918.7,0.6489067146436561
995,28.861363223391493,918.8,0.6489116253948481
996,28.837384550688675,919.3,0.6489360300142056
997,28.8028990172207,918.7,0.6489449003229735
998,28.738452992207336,919.7,0.6489922697832855
999,28.763432614982065,919.8,0.649011715221014
1000,28.733989211751823,919.1,0.6490552418384723
1001,28.73824896037214,920.5,0.6492076933760879
1002,28.733019930743392,920.1,0.6492087741155578
1003,28.722807436519098,920.2,0.6492108098736974
1004,28.708005523915336,920.8,0.6492533734580886
1005,28.8206430377381,920.6,0.6492533745104844
1006,28.76782007818624,921.6,0.6493275762543518
1007,28.777803620656538,919.6,0.6493301422276204
1008,28.744151866138502,921.6,0.6493670148511342
1009,28.773764517150617,919.8,0.6493724142377092
1010,28.75953835850418,920.3,0.6493807419353417
1011,28.731346662028795,920.3,0.6493817002225093
1012,28.700331746419057,922.2,0.6493853035036901
1013,28.683079375133037,924.3,0.6493878672709756
1014,28.71250928007393,923.0,0.6494170634678402
1015,28.719474916544232,922.9,0.6494173832240833
1016,28.717821895263654,922.1,0.6494195654979558
1017,28.76767003950846,919.8,0.6494195654979558
1018,28.78136820737526,921.5,0.649432321190646
1019,28.801348790605186,921.7,0.6495052619216972
1020,28.7275982909089,919.6,0.6495052619216972
1021,28.72208787386368,921.0,0.6495957194540689
1022,28.72641511393075,919.9,0.6496077047628062
1023,28.698244184054367,920.1,0.6497195929962943
1024,28.709723959982767,920.8,0.6499874367692186
1025,28.66634824548197,923.1,0.6501982607556425
1026,28.760453127190225,922.4,0.6502012922419478
1027,28.74656650243748,921.5,0.6502128189794117
1028,28.739962204789816,921.4,0.6502152687135602
1029,28.68810489209156,921.1,0.6502276917075651
1030,28.69848663409772,922.1,0.6502811631803178
1031,28.810131504488186,920.6,0.6503189730430868
1032,28.787437765098616,921.6,0.6505800583718011
1033,28.797713078284886,922.6,0.6506634399400603
1034,28.788114756226086,924.7,0.6506769666946896
1035,28.779788388356167,923.7,0.6506769666946896
1036,28.726082329181747,922.4,0.650677416431911
1037,28.71099020335692,920.7,0.6507672539818307
1038,28.73456444654418,922.5,0.6507785591697778
1039,28.702867867322198,923.4,0.6509025924838733
1040,28.699623086228108,922.6,0.6509091198462909
1041,28.703131083964546,923.0,0.6509151710300467
1042,28.688020787365605,924.4,0.6509194407407553
1043,28.733911856170533,923.1,0.6509346307763081
1044,28.657560339949224,925.6,0.6509346460158062
1045,28.640675018300563,924.7,0.6509346534028139
1046,28.60256519414174,925.6,0.6509354177860882
1047,28.586077033698995,924.1,0.6509356348629237
1048,28.579638868843357,924.2,0.6509373984351262
1049,28.629833815291487,923.6,0.65095527926414
1050,28.61808615023596,924.1,0.6509574699672965
1051,28.63313362787293,923.4,0.6509593870678297
1052,28.66768146113791,923.6,0.6509631921458711
1053,28.689341023897164,923.5,0.6509691263416867
1054,28.632175768493955,923.7,0.6509750741275727
1055,28.69245549458251,922.4,0.6509839265354957
1056,28.670568018399212,922.4,0.6511076341129077
1057,28.718400764210845,925.2,0.6511122689037053
1058,28.641251291422872,924.5,0.6511122897897107
1059,28.598476250798218,925.1,0.6511143550958812
1060,28.65319623916892,925.4,0.6511180729667545
1061,28.621663196914085,928.7,0.6511181615703705
1062,28.607167072480628,926.6,0.6511203881561702
1063,28.62562909815852,924.9,0.6511242890629283
1064,28.62765591822113,921.8,0.6512005357329202
1065,28.6328158989082,921.2,0.6512046376877189
1066,28.66095360222618,921.9,0.6512087606094765
1067,28.703464387878533,920.9,0.6512106905816177
1068,28.712971336901724,919.2,0.6512116932920237
1069,28.726984637908384,918.9,0.651213559290654
1070,28.726668985603556,919.7,0.6512155065666079
1071,28.721593109642452,918.9,0.6513341874876406
1072,28.71999667734416,918.5,0.6513399633687494
1073,28.75796476946479,920.1,0.6513444112884899
1074,28.725117201493124,918.6,0.6513444323364023
1075,28.778872062175196,918.7,0.6513472973924115
1076,28.77496846072777,918.0,0.6513480106130678
1077,28.77132340343791,916.7,0.6513500740977843
1078,28.80763380179319,914.5,0.6513546307178494
1079,28.81479412512914,914.1,0.6513594546868794
1080,28.80699367137895,911.3,0.6513647884201582
1081,28.80902827891619,909.8,0.6514079304376127
1082,28.810376550356402,911.7,0.6514138132279498
1083,28.817649013326964,909.6,0.6514159990941342
1084,28.797081773675217,909.3,0.6514169386203261
1085,28.798757119049718,908.1,0.6514178694440157
1086,28.770345296624907,907.3,0.6514205089939052
1087,28.773609805988052,907.4,0.6514225297048113
1088,28.76037213745412,907.9,0.6514228910610389
1089,28.74985074006967,906.4,0.6515908258478181
1090,28.803205843720963,906.4,0.6515985551472283
1091,28.814338817446014,906.5,0.6516014389338557
1092,28.780282114247445,905.8,0.6516025624066593
1093,28.758407617188517,903.6,0.6517274141202583
1094,28.736175415461776,901.9,0.6517316855411097
1095,28.694004163703095,903.4,0.6517786255025775
1096,28.65479630562204,903.7,0.6517792922458002
1097,28.62681331346662,904.4,0.6517821389860778
1098,28.601873666394972,904.9,0.651783172863585
1099,28.620179423415372,905.7,0.6517848998751589
1100,28.6923558149073,906.0,0.6518000513667219
1101,28.713211710285172,903.7,0.6518041981798841
1102,28.736724692005378,901.5,0.6518124404816833
1103,28.731083445386446,899.2,0.6518195840824529
1104,28.733223443413614,899.3,0.6518268695441284
1105,28.747671285504396,899.8,0.6518348480791557
1106,28.779237035152665,899.1,0.6518353732144521
1107,28.78571361821646,898.4,0.6518387334226015
1108,28.801746990141055,898.3,0.6518397269447842
1109,28.79202822180804,897.6,0.6518419387768066
1110,28.818971326518426,897.6,0.6518493720191139
1111,28.82527087432573,895.9,0.6518516753286019
1112,28.82620744794073,896.8,0.6518554945735074
1113,28.817905480824646,896.9,0.6518576486654393
1114,28.845944542797366,895.7,0.6518579404421256
1115,28.845431607802016,897.2,0.6518601545712042
1116,28.811931449456694,895.9,0.6518618810464609
1117,28.831164954287523,896.2,0.6518620299604414
1118,28.820943115093677,895.0,0.6518621146782891
1119,28.81552770523889,894.9,0.6518645561754178
1120,28.798720777501465,894.0,0.6518645763935569
1121,28.78799534828182,894.2,0.6519395394343459
1122,28.79019401195118,892.2,0.6519404856189639
1123,28.786789847209747,893.6,0.6519445766956349
1124,28.787037488902847,893.5,0.6519453222268605
1125,28.797736440708764,889.8,0.6519503060082373
1126,28.767453028548886,889.5,0.6519553659162705
1127,28.77907972816522,888.8,0.6519554167550744
1128,28.804768011130896,888.4,0.651958638593438
1129,28.65269784079287,887.5,0.6519624452905495
1130,28.618246053048278,886.6,0.6519629428510567
1131,28.64479563070757,885.7,0.6519682390320264
1132,28.64333054714797,884.9,0.6519733937568574
1133,28.649013846129883,885.6,0.6519801033962205
1134,28.668739519357064,886.1,0.651984658478169
1135,28.668708369458564,884.9,0.6519856388656448
1136,28.700081508901082,884.8,0.652029054131551
1137,28.736432921289396,883.5,0.6520319562237907
1138,28.745283126619142,883.9,0.6520319649161739
1139,28.739303903601446,884.0,0.6520320329474794
1140,28.736774531842986,882.3,0.6520327061973403
1141,28.74381440890472,881.6,0.6520364311415265
1142,28.787285649760925,880.3,0.6520434157091268
1143,28.74130736124018,880.3,0.6520462710001189
1144,28.722336034721756,879.9,0.6520499413310439
1145,28.71395723118935,879.4,0.6520537592402164
1146,28.70670657314775,879.6,0.6520543050793728
1147,28.74324021244231,880.5,0.6520914569418982
1148,28.696923947522805,878.6,0.6520924182243457
1149,28.701582414843966,879.4,0.652095189586787
1150,28.655157125279704,878.8,0.6521029766262877
1151,28.66029841602766,878.4,0.652140309541337
1152,28.69728476718047,878.1,0.65225076749834
1153,28.698186037577166,876.4,0.6522513306008323
1154,28.70506289683673,875.8,0.6522545316948591
1155,28.684110955938472,876.3,0.6522646733278962
1156,28.687027105603345,876.4,0.6522655736017552
1157,28.7206638043371,875.2,0.6522655736017552
1158,28.706837402721458,874.8,0.6523806215215501
1159,28.691970594495807,873.9,0.6523811998938981
1160,28.721455011759087,872.8,0.6523833061423059
1161,28.75615080704195,872.0,0.6524265296799444
1162,28.702418789618775,870.2,0.6524313443494401
1163,28.679794618335865,871.3,0.6524374676324152
1164,28.6904556710986,870.7,0.6524800778763856
1165,28.63491436373737,871.9,0.6524831909031132
1166,28.732323730511848,870.9,0.6525610926777244
1167,28.692721826214715,870.7,0.6525617967202766
1168,28.704921164798538,870.1,0.6525618726749067
1169,28.732380838659104,870.2,0.6525621530067907
1170,28.72774573376182,869.1,0.6525627776946652
1171,28.74012574175696,867.8,0.6525729631741468
1172,28.769625733969484,866.9,0.6525734156637877
1173,28.77062253072159,866.0,0.6525737114274344
1174,28.74676015097317,864.2,0.652769574952339
1175,28.72752405031747,864.3,0.6527708912462828
1176,28.723520769194828,864.0,0.6527718442917109
1177,28.724842563221312,862.9,0.6527735452666122
1178,28.71734374432163,861.5,0.6527772267084063
1179,28.736793740947057,861.9,0.6527832995371068
1180,28.74937051246775,862.5,0.6527833318577954
1181,28.731260480642938,860.8,0.6527847913989742
1182,28.743416728533827,862.6,0.6527898096766652
1183,28.719692446668773,861.2,0.6527973564663883
1184,28.651470015626863,860.8,0.6528065536755462
1185,28.64800770440823,861.1,0.652816998317569
1186,28.68058530659287,857.8,0.6528319694244746
1187,28.693027095220053,858.8,0.6528459522205801
1188,28.71642378398584,858.9,0.6528493060435214
1189,28.65748558019282,858.1,0.6528647331817841
1190,28.71204826157608,858.5,0.6528650061772561
1191,28.6563247273086,857.0,0.6528744965291908
1192,28.602481608580757,855.7,0.6528744965291908
1193,28.598898331922932,857.2,0.6528826298372088
1194,28.591519440132494,855.5,0.6528836090508587
1195,28.55306748625511,856.4,0.6529703940969183
