,f_1,f_2,HV
1012,25.934554009819966,219.4,0.6348423922139455
1013,25.85552080897826,220.2,0.6348423922139455
1014,25.89824643441664,220.6,0.634843134415579
1015,25.675184124386256,221.6,0.634843134415579
1016,25.864350011690437,221.7,0.634843134415579
1017,25.72262976385317,222.1,0.6348439654580376
1018,26.15923836801496,218.8,0.634844464997304
1019,25.86190963292027,219.3,0.634844464997304
1020,26.04300035071312,216.6,0.6348455392097915
1021,26.0861935936404,218.3,0.634846175817759
1022,25.895808978255786,218.8,0.6348567311230712
1023,25.859077624503158,219.9,0.6348570042451497
1024,25.854021510404486,219.6,0.6348570042451497
1025,25.860620762216506,220.7,0.6348570042451497
1026,25.999146598082767,222.6,0.6348586135332336
1027,26.048842646714984,222.7,0.6348586135332336
1028,26.0538198503624,222.4,0.6348586135332336
1029,26.417415828852,221.8,0.6348812412913147
1030,25.88286181903203,222.0,0.6348844172238864
1031,25.959904722936642,222.2,0.6348844172238864
1032,25.62693184475099,222.9,0.6349473863313629
1033,25.638616436754734,224.1,0.634977567590201
1034,25.633554477437457,225.5,0.6349962525924767
1035,25.573214285714283,226.3,0.6350245750474288
1036,25.714168809913485,223.9,0.6350281591401329
1037,25.74245674538228,224.2,0.635035274782539
1038,25.85596796820201,224.0,0.6350402998734216
1039,25.76636076689268,223.9,0.6350475264399431
1040,25.651934767360295,225.8,0.6350492908187241
1041,25.53725742342764,227.1,0.6350557244174266
1042,25.483712298339956,227.2,0.6350557244174266
1043,25.348225976151504,228.0,0.6350570019484875
1044,25.308554477437454,229.2,0.6350792349994755
1045,25.066541968669625,230.0,0.6350976098203571
1046,25.382335749357026,228.4,0.6350976098203571
1047,25.654644026186578,226.9,0.6350994572018515
1048,25.315980827682957,228.0,0.6351005073004009
1049,25.29925181201777,227.9,0.6351024120476849
1050,25.228512976385318,227.4,0.6351054344125452
1051,25.176370703764324,228.8,0.6351057544933456
1052,25.418169862052842,228.6,0.6351083186933807
1053,25.25204874912322,229.3,0.6351162707086947
1054,25.273357493570263,229.2,0.6351177551119619
1055,25.093897591769935,231.4,0.6351188486156
1056,25.138496609773206,230.7,0.6351188486156
1057,25.28552723871873,231.8,0.6351188486156
1058,25.297422258592473,230.9,0.6351188486156
1059,25.154746317512274,230.4,0.6351188486156
1060,25.08631634323124,230.7,0.6351364802195243
1061,25.16622924947393,227.8,0.6351403676401874
1062,25.30880874444704,227.5,0.6351476170514927
1063,25.290589198036002,226.4,0.6351489077817618
1064,25.151779869067102,227.3,0.635155215226493
1065,25.199333645078323,227.9,0.6351605164854253
1066,25.23565583352817,226.8,0.6351696711516764
1067,25.337198971241527,228.1,0.6351697676074292
1068,25.37296586392331,226.2,0.6351854150149888
1069,25.495563479074114,224.9,0.6351880172896631
1070,25.454378068739768,226.1,0.6351880172896631
1071,25.402890460603224,226.3,0.6352060669531261
1072,25.365735328501284,227.3,0.6352074955135891
1073,25.316959901800324,228.6,0.6352322615434083
1074,25.162090834697217,228.8,0.6352343850929524
1075,25.14128770166004,228.4,0.6352409859662363
1076,25.212727963525836,229.0,0.6352430536729762
1077,25.129793079261166,229.1,0.6352430536729762
1078,25.20251928922142,226.2,0.6352436585520778
1079,25.202466682253913,229.6,0.6352436585520778
1080,25.090820084171146,228.9,0.6352436585520778
1081,25.15536298807575,228.1,0.6352444464432784
1082,25.167234627075054,226.7,0.6352444464432784
1083,25.14885725976152,226.8,0.6352451140186192
1084,25.129950900163664,226.7,0.6352573171943161
1085,25.448836801496373,225.3,0.6352581979876366
1086,25.28409223754968,225.4,0.6352583114500614
1087,25.274491465980827,225.1,0.6352590338528825
1088,25.30076864624737,226.9,0.6352795383152505
1089,25.247445639466918,228.9,0.6352795383152505
1090,25.27751636661211,229.7,0.6352795383152505
1091,25.252229950900166,229.0,0.6352975547268619
1092,25.2258884732289,229.8,0.6352986035562566
1093,25.248202595277064,230.2,0.6352986180246194
1094,25.3179915828852,228.7,0.6352986180246194
1095,25.344639934533554,227.8,0.6352986180246194
1096,25.51434708908113,228.9,0.6352986180246194
1097,25.514157119476266,230.1,0.6352986180246194
1098,25.515463525835862,231.8,0.6352986180246194
1099,25.480588028992283,232.7,0.635303336487741
1100,25.441091886836567,231.3,0.6353078094963551
1101,25.85897533317746,232.0,0.635320588360597
1102,25.893760229132567,231.7,0.6353247321504975
1103,25.9189355856909,231.2,0.6353288632488514
1104,25.937836100070136,231.5,0.6353289932102866
1105,25.8936725508534,231.0,0.6353289932102866
1106,25.91897650222118,232.9,0.6353289932102866
1107,25.888099134907645,233.2,0.6353309235944945
1108,25.909086392331073,233.0,0.6353322902202111
1109,25.893438742108952,233.6,0.6353323648465039
1110,26.042471358428806,235.1,0.6353464288567345
1111,26.089350011690435,233.4,0.6353495210251001
1112,26.018052957680617,233.9,0.6353495210251001
1113,26.18915419686696,232.4,0.6353764915765293
1114,26.071846504559268,230.7,0.6353765078217086
1115,26.18363923310731,232.8,0.6353765078217086
1116,26.342006663549217,232.1,0.6353770205601833
1117,26.35704641103577,232.2,0.6353770205601833
1118,26.56653320084171,231.6,0.6353770205601833
1119,26.351639583820436,234.2,0.6353832028662669
1120,26.38650339022679,233.4,0.6353832028662669
1121,26.415165419686694,234.5,0.6353832028662669
1122,26.352262099602523,234.9,0.6353832028662669
1123,26.379354687865327,233.2,0.6353832028662669
1124,26.33984685527239,233.2,0.6353832028662669
1125,26.69150689735796,231.5,0.6353832028662669
1126,26.678548047696985,232.1,0.6353832028662669
1127,26.57316460135609,231.6,0.6353832028662669
1128,26.406885667523966,232.3,0.6353832028662669
1129,26.43020808978256,231.4,0.6353832028662669
1130,26.43141220481646,230.4,0.6353832028662669
1131,26.397854804769697,231.7,0.6353832028662669
1132,26.366296469487956,232.4,0.6353832028662669
1133,26.38850830021043,230.2,0.6353832028662669
1134,26.444400280570495,231.8,0.6353832028662669
1135,26.477639116202948,233.4,0.6353836617925849
1136,26.27307107785831,236.8,0.6353844301388041
1137,26.475347790507364,234.8,0.6353844301388041
1138,26.42595569324293,236.2,0.6353869199663773
1139,26.425073065232635,236.5,0.6353967635297672
1140,26.473041851765252,235.3,0.6353967635297672
1141,26.42639992985737,235.9,0.6353996978152955
1142,26.541235094692535,236.7,0.6354025643279659
1143,26.602981061491697,237.3,0.6354050810616176
1144,26.6508358662614,237.0,0.6356551172172951
1145,26.38580196399345,237.3,0.6356551172172951
1146,26.402905073649755,238.1,0.6363020992548784
1147,26.441582885199903,237.8,0.63634897649684
1148,26.40932312368483,237.7,0.63634897649684
1149,26.552335164835164,240.1,0.6363565020761948
1150,26.656444353518822,239.5,0.6365853156818087
1151,26.888435234977788,238.8,0.6368478238201359
1152,26.664779635258355,239.1,0.6371282186624703
1153,26.648401332709845,240.9,0.6371326698416244
1154,26.59637596446107,241.9,0.6371688851692843
1155,26.643260462941317,239.8,0.6371806037817397
1156,26.909907645545946,239.7,0.6371832847440018
1157,26.95979074117372,240.4,0.6371880184369789
1158,27.178714636427408,240.8,0.6371900455307704
1159,27.032546177227026,240.2,0.6375194335496825
1160,27.097094926350245,239.3,0.637521192344183
1161,26.940413841477675,240.3,0.6375323129309718
1162,26.97415536591069,239.8,0.637540091833593
1163,26.280558802899225,240.4,0.6375425895299249
1164,26.249587912087907,240.6,0.6375425895299249
1165,26.520195230301614,240.1,0.6375425895299249
1166,26.492757774140756,239.6,0.637562487336375
1167,26.78704699555764,238.7,0.6375715069645724
1168,26.71947626841244,238.2,0.6375741244691024
1169,26.35739127893383,239.9,0.6375865083724203
1170,26.35429915828852,239.8,0.6376611194354117
1171,26.527741407528644,239.5,0.6376920360424485
1172,26.467842529810618,239.9,0.6377157052688275
1173,26.193435819499648,240.9,0.6377685127627613
1174,26.578632803366844,239.5,0.6378575891426805
1175,26.654126724339495,240.6,0.6379416686069502
1176,26.365042670095864,242.6,0.6382647319206282
1177,26.652735562310035,244.2,0.6383385888519324
1178,26.383779518353986,243.6,0.6384067802769227
1179,26.256561257891047,244.2,0.6384422193896044
1180,26.11842412906243,244.9,0.6387152409511406
1181,26.131505728314238,244.1,0.6395185762407997
1182,26.078606499883097,243.1,0.6395348577180178
1183,26.14781681084873,243.8,0.6395532030945118
1184,25.991997895721305,243.1,0.6395539727098856
1185,25.859369885433715,245.5,0.6395879502640837
1186,26.00310673369184,245.8,0.6395887351093131
1187,25.926364858545707,246.3,0.6395887351093131
1188,25.718228314238957,247.6,0.639591434855064
1189,25.575856324526537,246.9,0.639591434855064
1190,25.614975450081836,247.1,0.639591434855064
1191,25.509971942950664,248.3,0.639598371039004
1192,25.491062660743513,249.5,0.6395985741037464
1193,25.195300444236615,249.0,0.6395985741037464
1194,25.439791325695584,249.1,0.6396088649172313
1195,25.855251928922137,247.5,0.6396238625176153
1196,25.89213525835866,246.4,0.639626605160793
1197,25.938446925415015,246.5,0.6396367025551108
1198,26.003761398176287,245.9,0.6396593876789818
1199,26.132674772036474,243.8,0.6397565051688708
1200,26.171758826280104,242.0,0.6398704420037145
1201,26.221805588028992,241.5,0.6398704420037145
1202,26.600648819265842,242.4,0.6398708217347828
1203,26.605211012391855,242.4,0.6398788605602743
1204,26.59186053308394,242.2,0.6398875768605127
1205,26.981344984802433,240.2,0.6398887026006786
1206,27.006429740472292,241.0,0.6398953146425234
1207,26.97231119943886,242.4,0.63989545323421
1208,27.077796937105443,241.0,0.6399161082183185
1209,27.071484101005375,239.8,0.639937284824984
1210,27.041512742576572,241.3,0.6399753947466907
1211,27.240980827682954,241.8,0.6399754140378413
1212,27.26036357259762,241.7,0.6400577166856147
1213,27.35509703062895,242.9,0.6402192874324164
1214,27.009252981061497,243.5,0.6402606771035446
1215,27.106365443067567,244.0,0.6402728173291715
1216,27.09606032265607,242.3,0.6403668685414496
1217,27.316755319148932,243.5,0.6405588479796013
1218,27.42582709843348,243.3,0.6406129759020227
1219,27.40968260462941,242.8,0.6406384531661022
1220,27.59437689969605,242.4,0.6406384531661022
1221,27.539852700490997,241.8,0.6406404876209905
1222,28.481289455225625,240.9,0.6406553862273124
1223,28.03576397007248,241.1,0.6406589106697484
1224,28.01756488192658,241.7,0.6406703071707562
1225,27.987421089548747,240.3,0.6406713925518045
1226,28.07206570025719,240.2,0.6406752142302572
1227,28.124745732990412,240.5,0.640723823360641
1228,28.148643909282207,240.3,0.6407243949878911
1229,28.133098550385785,241.6,0.6407260217903089
1230,28.074918166939444,240.2,0.6407302978261229
1231,28.053679565115736,241.5,0.6407302978261229
1232,27.88140635959785,242.1,0.6407336405256144
1233,27.841264320785598,243.1,0.6407336405256144
1234,28.045934650455923,244.0,0.6407336405256144
1235,28.021875730652322,243.8,0.6408164703802253
1236,28.260384030862753,243.1,0.6408164703802253
1237,28.289107435118076,242.2,0.6408164703802253
1238,28.526125204582648,242.9,0.6408279285621485
1239,28.46142740238485,243.6,0.6408279285621485
1240,27.922673602992756,246.5,0.640830752685054
1241,27.936126373626372,246.1,0.6408393864902407
1242,28.24494388590133,247.4,0.6408427982317446
1243,28.22217091419219,246.2,0.6408427982317446
1244,28.223129530044424,245.6,0.6408430627235717
1245,28.20859247135843,245.7,0.6408442369454449
1246,28.248307809212065,245.2,0.6408442369454449
1247,28.07855973813421,246.8,0.6408510705816899
1248,28.178466214636426,247.3,0.6408518193829277
1249,28.019675005845222,248.4,0.6408559545425765
1250,27.975698503624034,249.8,0.6408563528033027
1251,27.96812017769465,249.3,0.6409052365787506
1252,27.831467734393264,248.7,0.6409068765803767
1253,28.055929974281035,246.6,0.6409105081394644
1254,27.730886135141457,249.5,0.6409105081394644
1255,27.970329670329665,249.4,0.6409105081394644
1256,28.03871580547112,250.7,0.6409105081394644
1257,27.918979424830486,252.1,0.6409105081394644
1258,27.862763034837503,252.9,0.6409105081394644
1259,27.970110474631753,253.0,0.6409105081394644
1260,27.846449029693712,253.4,0.6409225544476478
1261,27.829296235679216,253.3,0.6409765963213847
1262,27.764697802197805,251.4,0.6409816267427169
1263,27.691802080897826,254.2,0.6409816267427169
1264,27.97288403086275,251.7,0.6410132363081871
1265,27.837833177460833,252.0,0.6410181466674902
1266,27.80735328501286,253.3,0.6410856920927686
1267,28.065095277063364,252.7,0.6410909743143813
1268,27.663066986205287,253.8,0.6410909743143813
1269,27.52607844283376,254.3,0.6410990232931099
1270,27.52444470423194,255.0,0.6410990232931099
1271,27.524447626841244,256.3,0.6411059457701798
1272,27.523491933598315,256.5,0.6411059457701798
1273,27.566021744213238,256.6,0.6411089739731513
1274,27.51719371054478,256.7,0.6411172082484573
1275,27.66834814122048,255.4,0.6411276214084498
1276,27.562394786065,256.5,0.6411335217083722
1277,27.514209726443774,257.2,0.6411335217083722
1278,27.29972235211597,257.6,0.6411335217083722
1279,27.397007248071077,258.2,0.6411335217083722
1280,27.27720364741641,257.8,0.641133667407325
1281,27.055097030628946,258.3,0.6411609966218557
1282,26.739946223988778,260.0,0.6411618525397449
1283,26.85418809913491,260.5,0.6412080624601968
1284,26.779413140051435,261.2,0.6412112066639025
1285,26.87013093289689,260.7,0.6412303107410405
1286,27.125146130465275,259.9,0.6412303107410405
1287,27.04990647650222,260.5,0.6412303107410405
1288,27.209472176759412,260.8,0.6412789642918367
1289,27.220753448678977,260.7,0.6412789642918367
1290,27.200473462707503,261.6,0.6412789642918367
1291,27.41233925648819,260.5,0.6412789642918367
1292,27.212236965162496,263.3,0.6412789642918367
1293,27.19258241758242,264.0,0.6412789642918367
1294,27.06430324994155,264.1,0.6412789642918367
1295,27.05542436287117,265.2,0.6412789642918367
1296,26.954538812251577,267.0,0.6412808236033847
1297,27.187263268646245,264.5,0.6412809738712941
1298,27.132604629413134,266.0,0.6412809738712941
1299,26.990180032733225,266.9,0.6412809738712941
1300,27.369189852700494,266.0,0.6412809738712941
1301,27.252247486555994,264.5,0.6412809738712941
1302,27.405567570727147,261.6,0.6412834238474117
1303,27.331172550853402,263.2,0.6413239108957596
1304,27.366419219078796,262.8,0.6413239108957596
1305,27.321989712415245,263.3,0.641374938273395
1306,27.472737900397476,262.8,0.641374938273395
1307,27.47711304652794,262.5,0.641406470928094
1308,27.057183773673138,263.3,0.6414800410304495
1309,27.02703413607669,263.3,0.6415314494083079
1310,27.020288753799395,265.7,0.6415314494083079
1311,27.090969137245736,264.5,0.6415314494083079
1312,26.941767009586158,265.9,0.6415416531577847
1313,26.93365092354454,264.3,0.6415461294662009
1314,27.16790682721534,263.6,0.6415486078713823
1315,26.854915828851993,264.9,0.6416015897471637
1316,26.988026069675005,265.6,0.6416492998084002
1317,27.02822948328268,265.5,0.6416492998084002
1318,27.021332125321493,266.1,0.6416537682480576
1319,27.14779050736498,264.8,0.6416557158927687
1320,27.15663432312369,265.3,0.6416575396679868
1321,27.119750993687166,265.1,0.6416586491629732
1322,27.099856792144028,264.6,0.6417103035030008
1323,27.148626373626378,264.4,0.6417103035030008
1324,27.324488543371523,265.2,0.6417831847082177
1325,27.06677285480477,265.6,0.6417831847082177
1326,26.982955342529813,266.1,0.6417831847082177
1327,26.93643909282207,264.9,0.6417831847082177
1328,26.945852817395366,265.0,0.6417831847082177
1329,26.937283726911385,265.3,0.6417831847082177
1330,26.897293663783028,268.1,0.6417831847082177
1331,27.04316693944354,266.4,0.6417831847082177
1332,26.95100830021043,269.4,0.6417831847082177
1333,26.832177928454524,268.8,0.6417831847082177
1334,26.708741524433016,269.6,0.6417831847082177
1335,26.88796177227028,270.3,0.6417831847082177
1336,26.560132686462474,272.9,0.6417831847082177
1337,26.63731003039514,270.8,0.6417831847082177
1338,26.81296761748889,271.1,0.6417831847082177
1339,26.778355155482814,271.4,0.6417831847082177
1340,26.723640986672905,270.7,0.6417831847082177
1341,26.903735094692543,270.6,0.6417933095162758
1342,27.60374678512976,268.7,0.6417933095162758
1343,26.940425531914894,269.3,0.6417933095162758
1344,26.85898702361468,269.0,0.6417933095162758
1345,26.844026186579377,269.7,0.6417933095162758
1346,26.849558685994857,270.8,0.6417933095162758
1347,26.826569441197098,271.1,0.6417933095162758
1348,26.87613689501987,270.6,0.6417967199886252
1349,26.836792728548044,272.5,0.6417987163688743
1350,26.777957680617256,274.3,0.6417987163688743
1351,26.89522445639467,273.3,0.6417987163688743
1352,26.846843581949962,273.1,0.641800530498517
1353,26.92166822539163,271.3,0.6418010513595814
1354,27.133460953939675,272.1,0.6418022207586669
1355,27.20714870236147,272.5,0.6418028347756819
1356,27.451730184708907,271.2,0.6418028347756819
1357,27.542103109656296,269.8,0.6418032865947338
1358,27.74391220481646,267.9,0.6418068633263411
1359,27.547632686462475,268.4,0.6418078948952326
1360,27.54210018704699,269.1,0.6418228528979918
1361,27.6346241524433,269.5,0.6418228528979918
1362,27.63460369417816,269.6,0.6418340841550653
1363,27.383291442599948,269.6,0.6418348735692516
1364,27.582522796352578,269.0,0.6418348735692516
1365,27.740457680617254,267.3,0.6418354137214665
1366,27.288020224456393,269.7,0.6418405456751698
1367,27.640314472761276,267.4,0.6418408680404484
1368,27.76989420154314,266.2,0.6418440277278408
1369,27.30498889408464,267.7,0.6418536570579274
1370,27.295113397241057,265.7,0.6418569736128333
1371,27.124368716389988,264.7,0.6418860692367921
1372,27.396329202712177,264.1,0.6419080479491903
1373,27.094444119710072,263.6,0.6419110736138527
1374,26.882654313771337,263.2,0.6419277538594587
1375,26.895543020808976,262.9,0.6419451400088756
1376,26.736433247603465,263.3,0.6419473914892074
1377,26.765431377133503,262.3,0.641949477979436
1378,27.05634498480243,260.5,0.6419755527615201
1379,26.871495791442594,259.1,0.6419835453897826
1380,26.716077273790034,260.1,0.6420301563631008
1381,27.273173369184,260.3,0.642055267602982
1382,27.32692015431377,262.6,0.642057317287726
1383,26.707899812953002,263.5,0.6420654155096546
1384,27.0236935936404,263.0,0.6420654155096546
1385,26.961933013794713,262.9,0.6420656794938198
1386,26.937824409632917,261.8,0.6420808392921666
1387,26.76044248304886,263.8,0.6420993572736917
1388,26.922077390694408,264.1,0.6421008117249095
1389,26.89782265606733,264.2,0.642101329032341
1390,26.774964928688327,265.6,0.642101329032341
1391,26.723795884966098,266.3,0.6421022136331251
1392,26.809609539396774,266.0,0.6421035254313614
1393,26.7187251578209,266.9,0.6421042803245414
1394,26.71941489361702,267.7,0.6421199541305176
1395,26.65170388122516,267.1,0.6421300114195488
1396,26.339501987374327,267.7,0.6421334244302075
1397,26.267670095861583,267.9,0.6421358228786466
1398,26.258101472995087,268.3,0.6421358228786466
1399,26.261102992751926,268.3,0.6421411700809769
1400,26.28285012859481,268.2,0.6421431080801125
1401,26.40610533083937,266.6,0.6421519997775222
1402,26.37366144493804,268.9,0.6421543060853345
1403,26.45515548281506,267.2,0.6421565748261695
1404,26.474453472059857,267.3,0.6421841659942178
1405,26.832929039046064,267.9,0.6421841659942178
1406,26.81388823942015,267.0,0.6421841659942178
1407,26.38027238718728,268.4,0.6421998311699426
1408,26.146095393967734,269.6,0.6422038579437851
1409,26.334083469721765,268.5,0.6422040198879173
1410,25.7268324760346,271.9,0.6422111796969048
1411,25.78325929389759,271.0,0.6422241649256911
1412,25.990212181435584,269.5,0.6422241649256911
1413,26.160956862286646,269.3,0.6422241649256911
1414,26.164820551788637,269.5,0.6422241649256911
1415,26.29928980593874,269.3,0.642230430995981
1416,26.08084814122048,270.4,0.642230430995981
1417,26.070107552022442,271.7,0.642230430995981
1418,26.045770984334816,271.1,0.642230430995981
1419,26.07501753565583,271.1,0.6422323413275455
1420,26.087888707037642,271.3,0.6422407347548434
1421,26.152107201309327,269.7,0.6422460690117965
1422,26.14964636427402,269.7,0.6422460690117965
1423,26.138268646247365,270.0,0.6422460690117965
1424,26.198892331073182,270.0,0.6422460690117965
1425,26.217941898527,268.6,0.6422460690117965
1426,26.229115033902268,269.5,0.6422533740120748
1427,26.259068856675235,268.9,0.6422533740120748
1428,26.232055178863693,270.3,0.642258256196145
1429,26.501975683890578,270.8,0.642258256196145
1430,26.26667933130699,271.1,0.642258256196145
1431,26.140592120645312,271.4,0.642258256196145
1432,26.101695113397238,272.3,0.642258256196145
1433,26.12005786766425,273.0,0.642258256196145
1434,26.07187865326163,273.7,0.642258256196145
1435,26.191270166004205,273.7,0.642258256196145
1436,26.07173252279635,274.6,0.642258256196145
1437,26.100476385316814,274.8,0.642258256196145
1438,26.04852992751929,275.0,0.642258256196145
1439,26.246948795884965,275.1,0.642258256196145
1440,26.066708557400045,275.8,0.642258256196145
1441,26.05979074117372,276.4,0.6422615306151169
1442,25.937754267009588,277.4,0.6422615306151169
1443,25.957885199906475,278.4,0.6422615306151169
1444,25.817047580079496,279.4,0.6422615306151169
1445,25.782233458031328,280.7,0.6422699202349509
1446,25.708034252981058,282.1,0.6422783195003601
1447,25.773898176291794,282.4,0.6422974895735394
1448,25.52072129997662,285.1,0.6422974895735394
1449,25.453460369417815,285.4,0.6422974895735394
1450,25.463806406359595,286.5,0.6422974895735394
1451,25.75483691840075,285.2,0.6423049918004489
1452,25.483142389525366,286.7,0.6423049918004489
1453,25.464703647416407,288.1,0.6423049918004489
1454,25.541775777414077,289.6,0.6423049918004489
1455,25.418327682955336,290.2,0.642307583921886
1456,25.53266600420855,290.4,0.642307626565482
1457,25.322422258592468,291.0,0.642307626565482
1458,25.535667523965394,290.8,0.642307626565482
1459,25.542193710544773,290.8,0.642307626565482
1460,25.54668283843815,289.7,0.642307626565482
1461,25.494543488426466,290.5,0.642307626565482
1462,25.542386602758942,291.2,0.642307626565482
1463,25.705576338555062,289.5,0.642307626565482
1464,25.56460427870002,290.2,0.642307626565482
1465,25.551186579378072,290.3,0.642307626565482
1466,25.738394318447508,290.5,0.642307626565482
1467,25.857189618891745,292.1,0.6423076489026036
1468,25.790238484919335,291.1,0.6423076489026036
1469,25.72294832826747,292.6,0.6423076489026036
1470,25.606362520458266,294.3,0.6423076489026036
1471,25.589005143792377,295.1,0.6423088738906624
1472,25.545557633855505,296.2,0.6423088738906624
1473,25.47380465279401,296.8,0.6423088738906624
1474,25.398430558802897,299.3,0.6423088738906624
1475,25.41036357259761,299.6,0.6423088738906624
1476,25.439881926584054,300.4,0.6423088738906624
1477,25.337479541734858,301.3,0.6423088738906624
1478,25.284933949029693,301.8,0.6423088738906624
1479,25.322474865559975,302.1,0.6423088738906624
1480,25.47544715922375,300.4,0.6423088738906624
1481,25.260635375263032,303.4,0.6423088738906624
1482,25.280427285480478,303.6,0.6423088738906624
1483,25.35333177460837,302.6,0.6423088738906624
1484,25.373977086743043,302.8,0.6423112609167098
1485,25.38564414309095,302.3,0.6423128453293627
1486,25.376306406359593,302.3,0.6423143480084568
1487,25.336792728548044,304.0,0.6423152062108245
1488,25.42237257423427,303.0,0.6423152062108245
1489,25.370411503390223,304.4,0.6423152062108245
1490,25.416270166004203,302.6,0.6423197355699046
1491,25.367000818330602,304.3,0.6423221761542779
1492,25.305023965396305,306.1,0.6423221761542779
1493,25.212950081833064,306.0,0.6423221761542779
1494,25.24712999766191,305.3,0.6423236445661967
1495,25.239186345569326,304.2,0.6423365691293912
1496,25.373015548281504,305.3,0.6423543616621239
1497,25.200777414075286,304.4,0.6423543616621239
1498,25.16793020808978,305.7,0.6423660627602453
1499,25.172460252513442,305.6,0.6423676055446259
1500,25.24651040448913,307.2,0.642372407010461
1501,25.11928337619827,308.2,0.642372407010461
1502,25.07137596446107,310.3,0.6423895840031932
1503,25.058282674772038,312.8,0.6423921695250263
1504,25.031485270049096,312.4,0.6423921695250263
1505,25.09996785129764,313.2,0.6423921695250263
1506,25.03871288286182,312.0,0.6423921695250263
1507,24.915796703296706,313.5,0.6423939590330691
1508,24.943868365676877,313.9,0.6423939590330691
1509,25.08332359130232,313.4,0.6424074014113568
1510,25.174254734627077,311.8,0.6424074014113568
1511,25.108174538227736,312.1,0.6424074014113568
1512,24.89000175356558,311.5,0.6424074014113568
1513,24.863739186345573,312.1,0.6424101405009014
1514,24.821557166238016,311.7,0.6424303918938341
1515,24.80412087912088,313.2,0.6424303918938341
1516,24.817182020107555,313.3,0.6424378834598448
1517,24.828825695581013,312.7,0.6424383492395978
1518,24.84867605798457,312.8,0.6424383492395978
1519,24.863099134907646,312.9,0.6424383492395978
1520,24.782093172784663,314.7,0.6424397016507823
1521,24.922542085574,313.7,0.6424397016507823
1522,25.074596679915828,313.7,0.6424397016507823
1523,24.846174304418987,313.9,0.6424468799894276
1524,24.926931844750992,314.7,0.6424653832487589
1525,24.96053308393734,314.9,0.6424653911175178
1526,25.030763385550618,315.4,0.6424653911175178
1527,24.90192015431377,316.7,0.6425090312536539
1528,25.046077858311904,316.7,0.6425090312536539
1529,25.050990764554594,314.3,0.6425090312536539
1530,25.242161561842412,314.6,0.6425090312536539
1531,25.04531505728314,315.2,0.6425090312536539
1532,25.033136544306753,317.4,0.6425180777879297
1533,25.250087678279165,314.7,0.6425180777879297
1534,25.142673018470887,315.4,0.6425489017466777
1535,25.10004091653028,316.4,0.6425645560076725
1536,25.143269230769228,317.0,0.6425645560076725
1537,25.03628127191957,317.6,0.6425645560076725
1538,25.83439326630816,316.5,0.6425688594572266
1539,26.200859247135845,315.8,0.6425688594572266
1540,25.610600303951372,317.7,0.6425688594572266
1541,25.687651975683895,317.4,0.6425688594572266
1542,25.697977554360534,317.6,0.642571285573237
1543,25.342722702829086,317.5,0.6425785146780678
1544,25.323977086743046,318.3,0.6426012581830522
1545,25.345201075520222,318.1,0.6426012581830522
1546,25.408478489595517,317.3,0.6426012581830522
1547,25.20806932429273,319.1,0.6426012581830522
1548,25.142868833294365,319.2,0.6426012581830522
1549,25.129515431377136,319.1,0.6426012581830522
1550,25.275514379237784,318.7,0.6426689026023925
1551,25.830953355155486,317.7,0.6426726308710637
1552,25.37099310264204,319.3,0.642676436558168
1553,25.247466097732055,318.6,0.6426832605488377
1554,25.3364010989011,318.2,0.6426994151105917
1555,25.535229132569558,316.0,0.6427013726547088
1556,25.377577741407528,316.7,0.6427061132011211
1557,25.44261164367547,316.5,0.642706304081979
1558,25.403244096329203,316.3,0.642706304081979
1559,25.387874093991115,317.7,0.642706304081979
1560,25.44912613981763,318.2,0.6427201881260817
1561,25.333113163432312,320.1,0.6427213506717322
1562,25.403100888473226,318.0,0.6427230081876922
1563,25.40874736965163,317.3,0.642728132018806
1564,25.40633913958382,318.3,0.6427396198989477
1565,25.42988075754033,317.8,0.6427396198989477
1566,25.444292144026186,317.0,0.6427396198989477
1567,25.691658873041852,315.5,0.6427492461830632
1568,25.47670095861585,316.1,0.6427513369884175
1569,25.474786649520688,317.5,0.6427630010272234
1570,25.403533434650456,318.9,0.6427630010272234
1571,25.537470773906943,318.2,0.6427838641526927
1572,25.24061842412906,320.1,0.6427935054128329
1573,25.390352466682252,321.1,0.6427968851716399
1574,25.3974894786065,322.1,0.642801379502052
1575,25.524625906008886,323.6,0.6428127168604534
1576,25.382683539864395,324.9,0.6428305500061345
1577,25.33901098901099,325.9,0.6428305500061345
1578,25.363385550619594,325.1,0.6428318704346223
1579,25.471279518353985,325.0,0.6428318704346223
1580,25.414700724807105,325.2,0.6428421432261114
1581,25.361123451017065,327.1,0.6428991605059869
1582,25.33230652326397,328.5,0.6428997549780204
1583,25.93461538461538,326.8,0.6428997549780204
1584,25.886027004909984,328.0,0.6429011155117947
1585,25.900850479307927,327.3,0.6429076211984808
1586,25.87826455459434,327.6,0.6429143159892081
1587,25.87451484685527,329.0,0.64292581757622
1588,25.873562076221653,329.5,0.6429258906795272
1589,25.859270516717327,330.6,0.6429267212143238
1590,25.850984919335986,333.1,0.6429319498776108
1591,25.858943184475102,332.8,0.6429319498776108
1592,25.835749357025954,333.7,0.6429322765580152
1593,25.841205868599484,334.1,0.6429417208453553
1594,25.84694879588497,333.4,0.6429417208453553
1595,25.825523147065702,333.8,0.6429417208453553
1596,25.935530161328035,333.2,0.6429417208453553
1597,25.83440787935469,334.4,0.6429417208453553
