,f_1,f_2,HV
1532,27.1098293504727,1081.9,0.6108297957084001
1533,27.113445334523952,1081.9,0.6109908776895349
1534,27.12342783866429,1080.3,0.6111919931745546
1535,27.123753355103656,1079.6,0.6113120680037084
1536,27.12236251213549,1080.2,0.6113120680037084
1537,27.126820581776276,1080.5,0.6113120680037084
1538,27.132579159679572,1080.3,0.611392018458663
1539,27.12862000757981,1080.9,0.6113920811875135
1540,27.135600699834384,1079.6,0.6113924325662211
1541,27.17091482060254,1079.1,0.6113937892863237
1542,27.197808604640294,1077.2,0.6115922289542817
1543,27.192985562022045,1076.7,0.6117906686222396
1544,27.218314063660006,1074.6,0.6117916137645812
1545,27.267977385173687,1072.0,0.6119114064505163
1546,27.25547537340941,1072.9,0.6122380268630023
1547,27.254120871989493,1073.2,0.6122380268630023
1548,27.254721026700658,1073.2,0.6122380268630023
1549,27.260688828088906,1071.9,0.6124476455123861
1550,27.260693500573677,1071.1,0.6124482755634307
1551,27.270897688158364,1071.5,0.6126997148969692
1552,27.273908845013683,1071.5,0.6127012203792644
1553,27.282640161564142,1071.9,0.6127012203792644
1554,27.277593358841642,1072.4,0.6128763110919853
1555,27.287126266113585,1071.5,0.6128769124753682
1556,27.16117217068068,1072.6,0.6129637333332364
1557,27.16510692202661,1072.1,0.6130315680835885
1558,27.169458562847513,1071.3,0.6131242198203559
1559,27.171345727531836,1069.8,0.6134216828633041
1560,27.17127044861046,1070.5,0.6138013344828819
1561,27.17567919757862,1070.2,0.6138013344828819
1562,27.174859955247978,1069.5,0.6138013344828819
1563,27.19035339559852,1067.3,0.6138013344828819
1564,27.199981829225873,1067.5,0.6140587981944454
1565,27.2253819756304,1066.8,0.6144382507898202
1566,27.252420606696194,1064.5,0.6146067568553961
1567,27.25101263128384,1064.4,0.6149169361059608
1568,27.251787225426625,1063.4,0.6150896940016388
1569,27.259454253778223,1063.9,0.6152607423514629
1570,27.27258601265724,1062.7,0.6152607516408781
1571,27.29083777652025,1061.1,0.6153865984754915
1572,27.354256374047974,1060.7,0.6158440842633807
1573,27.353742919887658,1060.7,0.6161703160383063
1574,27.374838669484,1059.4,0.6161703479137507
1575,27.37447681149639,1059.6,0.6166587575678255
1576,27.391233380231238,1060.2,0.6167832605640634
1577,27.3925453101232,1059.5,0.6169839844567198
1578,27.397195989969738,1059.3,0.6169839844567198
1579,27.38609416614318,1059.3,0.6169839844567198
1580,27.381483981164696,1059.7,0.6169840140452274
1581,27.383481727988702,1059.0,0.6169840140452274
1582,27.369257126837198,1061.2,0.6169840367931635
1583,27.371677993115874,1061.1,0.6171500035090564
1584,27.361035630292243,1062.0,0.6173574239569647
1585,27.350021545346465,1061.9,0.6173575315138211
1586,27.362563532813816,1062.5,0.6173579753819133
1587,27.359287082656255,1065.4,0.6174380411450228
1588,27.373214721442032,1064.4,0.6174380411450228
1589,27.367622276330746,1064.5,0.6174380411450228
1590,27.36915277467721,1066.1,0.6174380572750096
1591,27.36329295960377,1067.2,0.6176451731353387
1592,27.362870359314076,1066.9,0.6176454177869635
1593,27.376587217119987,1065.7,0.617645599203778
1594,27.403923329716484,1065.6,0.6176457556666733
1595,27.374291469600298,1067.6,0.6177698290628753
1596,27.37874798174616,1066.1,0.6177698290628753
1597,27.37728082152666,1065.5,0.6177707142490239
1598,27.374203211554537,1067.2,0.6177722907882621
1599,27.369397820545437,1067.1,0.6177723652654908
1600,27.390510183420986,1067.3,0.6179377298491805
1601,27.362181427392187,1068.5,0.6179379928570135
1602,27.39571169730605,1068.8,0.6179384535735546
1603,27.398438870920018,1069.1,0.618179668256232
1604,27.379998650171064,1073.1,0.6181796862076728
1605,27.3738127994933,1072.7,0.6181799099125769
1606,27.3769926849655,1073.8,0.6181799099125769
1607,27.375712943301995,1071.8,0.6181799099125769
1608,27.373058452784544,1072.4,0.6181807758317903
1609,27.370668736404372,1073.0,0.6181808004214188
1610,27.359940711359847,1075.7,0.6181820378261678
1611,27.342899640218672,1077.4,0.6181833865521112
1612,27.340432568257217,1078.2,0.6181852336076205
1613,27.335438720362173,1079.9,0.6181860151328002
1614,27.3314214217852,1081.5,0.6182694827748785
1615,27.281296043443724,1083.4,0.618269754353664
1616,27.274129490128082,1083.2,0.6186012733844348
1617,27.274730164004218,1083.7,0.6186012836554113
1618,27.27916590955108,1082.0,0.6186012836554113
1619,27.267571917328173,1083.4,0.6188074031298276
1620,27.26530057056231,1083.4,0.618808136194213
1621,27.2729343723555,1084.0,0.618808186820514
1622,27.265548212255407,1084.8,0.618808186820514
1623,27.248987887881135,1085.4,0.6188083170848298
1624,27.273545948696118,1085.2,0.6188083170848298
1625,27.265291225592755,1085.9,0.6188086244147091
1626,27.278005575831834,1084.7,0.6188086244147091
1627,27.26937290062663,1086.1,0.6188913826409458
1628,27.256856871408026,1089.0,0.6188913826409458
1629,27.23458313648328,1088.7,0.6188915885360777
1630,27.2402975853637,1090.0,0.6188915885360777
1631,27.235847303197534,1090.1,0.6188915885360777
1632,27.21503501767757,1091.9,0.6188915885360777
1633,27.210865084597934,1094.2,0.6188915885360777
1634,27.213708551166302,1094.5,0.6188915885360777
1635,27.21037966534626,1094.7,0.6188916338902815
1636,27.207406926699093,1097.5,0.6188916338902815
1637,27.201600066453114,1096.6,0.6188916338902815
1638,27.193601291682462,1096.0,0.6188916338902815
1639,27.189913143699677,1098.1,0.6188916338902815
1640,27.183247065419984,1099.0,0.6188916338902815
1641,27.178181572758376,1099.5,0.6188916338902815
1642,27.171348842521684,1101.2,0.6188916338902815
1643,27.16406703458158,1101.0,0.6188916338902815
1644,27.14812503569259,1103.7,0.6188916338902815
1645,27.126193949651384,1103.6,0.6188916338902815
1646,27.10017807358644,1104.8,0.6188916338902815
1647,27.076634980297683,1107.9,0.6188916338902815
1648,27.078635842111545,1106.1,0.6188916338902815
1649,27.06066338900512,1106.9,0.6188916338902815
1650,27.012262676710776,1108.3,0.6188917878436179
1651,27.01640613237668,1107.0,0.6188917878436179
1652,27.005219684659192,1108.1,0.6188918325097167
1653,27.022458557655863,1110.0,0.6188919401171692
1654,26.983938593166748,1111.4,0.6188919401171692
1655,26.99051693256566,1111.4,0.6188919401171692
1656,27.001848746476167,1108.0,0.6188919401171692
1657,27.015225032058435,1106.1,0.6188919401171692
1658,27.048501430299506,1106.9,0.6188919401171692
1659,27.03297164840071,1106.5,0.6188919401171692
1660,27.03518329119445,1106.3,0.6188923500353832
1661,27.023481312656724,1107.5,0.6188923500353832
1662,27.052677074193866,1107.3,0.6188923650117825
1663,27.063525026347623,1107.5,0.6188923650117825
1664,27.030284969654808,1107.7,0.6188927448456486
1665,27.035503615984048,1107.7,0.6188929783560465
1666,27.049146233198524,1108.2,0.6188931538430166
1667,27.01565853481261,1110.1,0.6188931538430166
1668,27.015501227825165,1111.1,0.6188938552950565
1669,27.00162550553689,1113.1,0.6188943199580812
1670,27.00320636288593,1111.9,0.6188943199580812
1671,27.008948846675004,1111.0,0.6188944139855825
1672,27.006035292835,1112.0,0.6188944139855825
1673,27.005147001562694,1113.5,0.6188944139855825
1674,27.00544032977359,1114.3,0.6188944144915419
1675,27.000782900782383,1113.6,0.6188944144915419
1676,27.00279414589574,1112.6,0.6188944144915419
1677,27.02182984887107,1112.4,0.6188944144915419
1678,27.029157862493964,1111.1,0.6188952698463224
1679,27.02363550465431,1111.9,0.618895748655973
1680,27.011349984684635,1112.0,0.6188963272408239
1681,27.014865769895703,1111.6,0.6188977019629632
1682,27.014798797613917,1111.8,0.6188977285764294
1683,27.014257827709912,1112.1,0.6188977379265598
1684,27.01426405768961,1112.2,0.6188977561208611
1685,27.00908382956852,1112.6,0.6188977561208611
1686,27.01573692872384,1112.9,0.6188977561208611
1687,27.03544443117689,1110.6,0.6188978199122264
1688,27.03037063187569,1111.5,0.6188978199122264
1689,27.041806797946187,1110.7,0.6188978199122264
1690,27.033541172378346,1110.0,0.6188978199122264
1691,27.036809315896313,1110.4,0.6188986177293001
1692,27.04235192116999,1110.1,0.6188988706280635
1693,27.050002336242386,1110.5,0.6189000677483223
1694,27.048961929632377,1110.6,0.6189003441640801
1695,27.0408406319276,1111.2,0.6189004249050866
1696,27.04127517301173,1112.5,0.6189004290235964
1697,27.036793221782084,1113.5,0.6189005087628032
1698,27.03878837278122,1112.5,0.6189005087628032
1699,26.99400104871325,1113.6,0.6189005087628032
1700,27.11026025740199,1112.3,0.6189005087628032
1701,27.008098973610846,1114.3,0.6189005087628032
1702,27.008849166999795,1114.6,0.6189005087628032
1703,27.01695852391014,1114.4,0.6189009182054155
1704,27.04475980832429,1114.0,0.6189015498957685
1705,27.011692633568167,1114.9,0.6189015498957685
1706,27.007163438325797,1116.5,0.6189036401659775
1707,27.060550730205534,1116.7,0.6189038357698947
1708,27.028908144140964,1117.8,0.6189038854955878
1709,27.02762840247745,1118.2,0.6189069988258912
1710,27.02268491358499,1118.2,0.6189069988258912
1711,27.004866652476153,1121.0,0.6189081505818272
1712,26.961831510198998,1123.1,0.6189195352661205
1713,26.95628319411059,1121.6,0.6189292187326518
1714,26.98746943416209,1120.2,0.6189357192488618
1715,26.982152665652563,1119.2,0.618936763326511
1716,26.982698308041346,1118.8,0.6189368445633578
1717,26.980602958202024,1118.7,0.6189399640663662
1718,27.000337457233787,1118.1,0.61893996963192
1719,27.00571808303524,1117.8,0.61893996963192
1720,27.01554743350794,1117.9,0.6189411664789608
1721,27.000309941490105,1119.2,0.6189411664789608
1722,27.00446066546566,1118.7,0.6189411988401262
1723,27.111138165374815,1117.9,0.6189411988401262
1724,27.03214825275027,1119.2,0.6189424146302881
1725,27.00273444192361,1118.8,0.61894319712691
1726,27.002827372454146,1119.0,0.6189432778780357
1727,27.000271523281953,1119.1,0.6189432778780357
1728,26.99421546384795,1120.8,0.6189441503140067
1729,27.018218018139624,1120.0,0.6189441503140067
1730,27.006132895850318,1121.9,0.6189441503140067
1731,26.996675267499757,1122.6,0.6189442383509481
1732,26.99461729753864,1124.4,0.6189462557124028
1733,26.99769490751076,1124.2,0.6189462557124028
1734,27.003118104840176,1124.7,0.6189467472621119
1735,27.060992539599305,1124.4,0.6189467472621119
1736,27.038395364895102,1123.0,0.618947270019399
1737,26.98217810473634,1125.0,0.618947270019399
1738,27.008228245689633,1123.6,0.6189533160322495
1739,27.002948337893336,1123.7,0.6189534470555045
1740,27.003464387878534,1123.7,0.6189534470555045
1741,26.99458355181526,1124.3,0.6189552335375501
1742,26.98931195065856,1125.2,0.6189567694482458
1743,27.033040697342393,1125.4,0.6189575924115034
1744,27.03790060067388,1125.6,0.6189577018505289
1745,27.07444306577301,1123.2,0.6189579179356839
1746,27.091808095858617,1123.6,0.6189583055815637
1747,27.07100048282343,1124.4,0.6189590750750282
1748,27.064964670823446,1125.8,0.618959248032201
1749,27.040258647990573,1124.8,0.6189600238198011
1750,27.04312028533307,1123.7,0.6189684221999665
1751,27.044498668341838,1122.5,0.6189704740273777
1752,27.02884117185918,1125.3,0.6189761865117693
1753,27.02394077365965,1124.2,0.6189816800675141
1754,27.023012506684246,1125.4,0.6189833825501746
1755,27.124824392447188,1125.6,0.618983799136934
1756,27.022109159627654,1126.9,0.6189846215739937
1757,27.02088341112155,1126.9,0.618984825880413
1758,27.02404408748968,1126.9,0.6189867444988245
1759,27.086048998790346,1125.9,0.6189870433690621
1760,27.028601836805684,1127.8,0.6189870433690621
1761,27.02640265397135,1126.3,0.6189877945569143
1762,27.02311010969956,1127.0,0.6189900884150803
1763,27.008230841514507,1127.5,0.6189932478787649
1764,26.998027692259768,1128.8,0.6190017658879788
1765,26.993849971705508,1128.8,0.6190061656505004
1766,26.990563657413418,1129.4,0.6190087638027889
1767,27.046969374458122,1129.3,0.619009349794886
1768,27.03519730864877,1131.0,0.6190096585718093
1769,27.030268356375604,1132.1,0.6190130442904335
1770,27.037960823810984,1131.5,0.6190136147596951
1771,27.093388953207658,1130.0,0.6190139644586174
1772,27.046495376835896,1130.2,0.6190141681983622
1773,27.055009682426782,1130.9,0.6190167352240264
1774,27.04583084566783,1132.5,0.6190167352240264
1775,27.0513589143222,1131.5,0.619016934126799
1776,27.053499431514354,1131.3,0.6190249307245782
1777,27.028094093460084,1133.0,0.6190263801566875
1778,27.02558808412549,1132.5,0.6190290707983607
1779,27.019539812166112,1134.8,0.619032484850713
1780,27.02305352071728,1134.6,0.6190329966995147
1781,27.022374972094884,1135.5,0.6190349234942307
1782,27.010515686569722,1137.6,0.6190500267172637
1783,27.038760337872567,1137.7,0.6190515042807175
1784,26.98963331377812,1141.3,0.6190530152779707
1785,27.000545642388783,1141.2,0.6190612788401854
1786,26.990603633116496,1142.6,0.6190627124560029
1787,26.985246888903884,1143.1,0.6190633380444852
1788,26.981514611898223,1143.1,0.6190655803251464
1789,26.9738771759502,1143.7,0.6190981267728789
1790,26.96596562089535,1145.3,0.619101452575787
1791,26.958502105213974,1145.3,0.6191031218877471
1792,26.969351614862653,1145.5,0.6191064964955021
1793,26.969009485144095,1146.4,0.6191203492802712
1794,26.967496119241815,1146.0,0.6191210962180642
1795,26.973916113323334,1145.6,0.6191212945744005
1796,26.96465888265314,1145.7,0.619121383036348
1797,26.954646266944245,1146.5,0.619121383036348
1798,26.952803231282804,1146.9,0.6191217423990955
1799,26.95324971316135,1146.0,0.6191218816391316
1800,26.94959583006692,1146.2,0.6191221177602803
1801,26.958904977234614,1146.8,0.6191281777477303
1802,26.950962791446234,1146.9,0.6191281777477303
1803,26.97714168531334,1147.4,0.6191281887068116
1804,26.958021877612047,1149.2,0.6191282452325996
1805,26.951652242533108,1150.4,0.6191282452325996
1806,26.95974654365918,1150.0,0.6191311841890437
1807,26.94702700177035,1151.6,0.6191311841890437
1808,26.93880913938022,1153.2,0.619134934087149
1809,26.932536068986643,1152.3,0.619134934087149
1810,26.94089566341496,1151.3,0.6191349360705101
1811,26.939899385827836,1151.2,0.6191349709715919
1812,26.926623299085747,1151.3,0.6191349847336884
1813,26.93053624550273,1152.4,0.6191349847336884
1814,26.960241827045376,1152.4,0.6191349847336884
1815,26.957716608606717,1153.9,0.6191349869497909
1816,26.952285104637703,1155.4,0.6191350836285194
1817,26.965315626346587,1156.4,0.6191350836285194
1818,26.92199338583822,1157.0,0.6191350978358603
1819,26.910103469579532,1158.0,0.6191350978358603
1820,26.92042343095365,1158.9,0.6191377338642722
1821,26.92683304173567,1158.9,0.6191377338642722
1822,26.938124879943103,1157.0,0.6191377338642722
1823,26.946974566107873,1157.9,0.6191377338642722
1824,26.94787168318477,1158.1,0.6191377338642722
1825,26.952213459871142,1157.1,0.6191377623194307
1826,26.954005098200053,1158.6,0.6191378238339788
1827,26.9599313663903,1156.4,0.6191453363297714
1828,26.9513339944034,1157.6,0.6191453363297714
1829,26.95284372615086,1156.5,0.6191453630747871
1830,26.948483259525382,1154.4,0.6191454273721119
1831,26.945478851814745,1155.5,0.6191454418425517
1832,26.96697332011193,1155.7,0.6191454601380448
1833,26.953282939719752,1154.9,0.6191454601380448
1834,26.992699502120786,1154.5,0.6191454601380448
1835,26.95603139909769,1154.5,0.6191456270945388
1836,26.95530404896764,1155.7,0.6191457610523585
1837,26.985770207198744,1156.8,0.6191463241852084
1838,26.947267894318777,1157.5,0.6191483428216807
1839,26.948497796144682,1158.6,0.6191486273631471
1840,26.949803496056944,1158.5,0.6191486362680332
1841,26.955199696807654,1157.4,0.6191486451729192
1842,26.965470337509153,1155.7,0.6191486451729192
1843,26.968416598742586,1156.0,0.6191488206598892
1844,26.99394082557614,1155.5,0.6191490386676901
1845,26.987879055327408,1155.5,0.6191490970857664
1846,27.003045940908645,1153.1,0.6191490970857664
1847,26.99709994444935,1154.7,0.6191494596158199
1848,27.003703722932034,1154.0,0.6191494643516002
1849,27.002687717075855,1154.7,0.6191494643516002
1850,27.00108142064304,1154.1,0.6191516120482048
1851,27.00221891110338,1154.3,0.6191516120482048
1852,26.996855417746097,1155.0,0.6191516120482048
1853,27.000741886749353,1153.9,0.6191519387259729
1854,26.97349299386866,1155.3,0.6191523582169395
1855,26.979808116625218,1155.5,0.6191526099115194
1856,26.98676959977572,1154.8,0.6191529020120198
1857,27.002422423773606,1155.4,0.6191529062620791
1858,27.02393090952512,1155.1,0.6191531167412035
1859,26.988477133378677,1154.8,0.6191532111228764
1860,26.984107840948617,1154.9,0.6191533370055835
1861,26.984462949791556,1155.0,0.6191534127780682
1862,26.970764781924753,1156.9,0.6191535074936743
1863,26.98048978023747,1154.3,0.6191535643230379
1864,26.989067943120283,1153.5,0.6191536635315635
1865,27.008089109476316,1155.1,0.6191540573501486
1866,27.029595518567938,1151.6,0.6191542236691336
1867,27.04859384166507,1150.0,0.6191546683669993
1868,27.045214077677468,1149.8,0.6191549942048746
1869,27.020988282446517,1149.8,0.6191551216661753
1870,27.020732853278787,1149.8,0.619155406065973
1871,27.033129474553125,1149.4,0.619155725559117
1872,27.004053120960243,1149.0,0.6191559410270016
1873,27.018975479838225,1147.3,0.6191562361834968
1874,27.01735205096124,1146.9,0.6191565092498033
1875,27.020739602423465,1145.1,0.6191566451403882
1876,27.026360082443396,1145.7,0.6191569234484342
1877,27.023569570702485,1146.9,0.6191569289735112
1878,27.038137339902498,1144.6,0.6191569965595723
1879,27.030309370408634,1146.5,0.6191570007286782
1880,27.013603679841346,1146.1,0.6191570007286782
1881,27.037604676638097,1144.4,0.6191570399708919
1882,27.038391730740283,1143.7,0.6191570477424287
1883,27.079158641241428,1142.6,0.6191572794111343
1884,27.06169652730548,1143.6,0.6191572794111343
1885,27.058238369406645,1144.4,0.6191575081857519
1886,27.055670579440026,1143.0,0.6191575081857519
1887,27.05831260999808,1142.6,0.6191575081857519
1888,27.071903829880018,1142.3,0.6191575081857519
1889,27.06246800645841,1142.8,0.6191575081857519
1890,27.06180710944517,1142.2,0.6191575081857519
1891,27.060234558735733,1140.4,0.6191578210913041
1892,27.06179049616597,1139.9,0.6191585383292784
1893,27.07331492028222,1138.2,0.6191585383292784
1894,27.08148450032967,1137.4,0.6191589675043085
1895,27.088106449586483,1135.1,0.6191591158718529
1896,27.080929512971334,1136.6,0.6191591862406909
1897,27.08448112056568,1136.4,0.6191592162946813
1898,27.094996807135402,1135.5,0.6191592162946813
1899,27.10318248129708,1137.4,0.6191592264442276
1900,27.084961348167603,1137.6,0.6191592264442276
1901,27.096747431431282,1138.0,0.6191592934231375
1902,27.08099077443839,1138.1,0.6191595595577996
1903,27.075501643157146,1137.9,0.6191597617796661
1904,27.074423856668933,1139.5,0.6191602538252156
1905,27.08152914851753,1138.9,0.619160335426353
1906,27.084975365621926,1138.6,0.6191603357704054
1907,27.09440911238364,1137.0,0.6191606259583791
1908,27.10388439234335,1136.1,0.6191611735886319
1909,27.087526542309348,1135.2,0.619161784362622
1910,27.088659879449892,1134.7,0.6191623660135871
1911,27.101101668077064,1134.1,0.6191631086203675
1912,27.084189869014676,1133.4,0.6191633404914567
1913,27.086759216476217,1133.6,0.6191749530497599
1914,27.088498938307623,1134.5,0.6191796468151892
1915,27.103571335863393,1132.6,0.6191796468151892
1916,27.109568729655216,1132.7,0.6191823661548815
1917,27.0990945762835,1134.5,0.6191823661548815
1918,27.10216491794597,1133.3,0.6191823661548815
1919,27.08250829366047,1134.2,0.6191823661548815
1920,27.07865089789582,1134.4,0.6191838204442013
1921,27.08106034254505,1134.7,0.619184549835321
1922,27.06319847157831,1134.9,0.6191847593834803
1923,27.077086653825983,1133.7,0.619189901712305
1924,27.10668684487869,1134.0,0.619189901712305
1925,27.09561305596079,1134.4,0.6191909726058045
1926,27.099822445578532,1133.5,0.6191926924023967
1927,27.12185892210968,1132.8,0.6191928308834939
1928,27.124693043708497,1133.6,0.6191929823373907
1929,27.105226433803875,1133.1,0.6191929823373907
1930,27.102150900491647,1132.9,0.6191932332123165
1931,27.09937907868984,1132.7,0.6191932332123165
1932,27.097129017687944,1133.0,0.6191933543693624
1933,27.065533675636107,1134.6,0.6191937467307842
1934,27.07449602060047,1134.3,0.6191963875152148
1935,27.067373596307696,1134.5,0.6191963896503635
1936,27.062134183379452,1134.7,0.6191965666349735
1937,27.09145662117051,1133.2,0.6191965666349735
1938,27.106787043718885,1131.3,0.6191965666349735
1939,27.10862384940062,1130.8,0.6191980408692143
1940,27.108870452763774,1131.0,0.6191992356721789
1941,27.11020107259484,1132.1,0.6192009705767199
1942,27.12105785055317,1130.8,0.6192021050996775
1943,27.11405794919451,1130.9,0.6192033756042926
1944,27.096674229169803,1132.7,0.6192033838413122
1945,27.098065072137974,1132.1,0.6192033889616217
1946,27.099001126587996,1131.5,0.6192033889616217
1947,27.101713763582655,1132.0,0.6192033889616217
1948,27.107059086165812,1130.5,0.6192034638233797
1949,27.108593737832074,1131.5,0.6192037468267293
1950,27.110150713592258,1131.0,0.619205679935819
1951,27.112168188685313,1132.4,0.6192056848132678
1952,27.115073955050697,1131.4,0.6192069726318147
1953,27.114517410197436,1130.2,0.6192090335766149
1954,27.12353738247403,1131.4,0.6192125057029912
1955,27.134077469797575,1130.5,0.6192125254657668
1956,27.14336481203632,1128.5,0.6192142488951479
1957,27.153773550621178,1128.5,0.6192169252991226
1958,27.168892673024704,1127.7,0.6192183661299214
1959,27.15609889054445,1128.7,0.6192202862662113
1960,27.158347913216385,1127.2,0.6192202892412526
1961,27.165244500745,1126.8,0.619220386112246
1962,27.197033491332537,1124.9,0.6192204516845885
1963,27.17188046745614,1124.9,0.6192204516845885
1964,27.16874886432662,1124.8,0.6192218400575132
1965,27.173613440142873,1124.9,0.6192248412672061
1966,27.196405820877697,1124.1,0.6192274664478477
1967,27.199355716265956,1123.5,0.6192285162226003
1968,27.191690764574265,1124.0,0.6192319983062582
1969,27.18886806460489,1124.0,0.6192326308162656
1970,27.18754678974338,1125.1,0.6192327565168274
1971,27.188857681305386,1125.4,0.6192328485204909
1972,27.19675002725616,1123.4,0.6192328485204909
1973,27.218173369951774,1122.4,0.6192347704377579
1974,27.205288733600874,1125.2,0.6192347704377579
1975,27.222702046029163,1124.1,0.6192348059763484
1976,27.234682296993515,1122.0,0.6192376564303684
1977,27.22745655887071,1122.8,0.6192386898626312
1978,27.226465472933334,1122.3,0.6192400677723148
1979,27.221478893347932,1123.9,0.6192421822678614
1980,27.22227788824454,1122.8,0.6192422267315767
1981,27.202621783124023,1125.5,0.6192428861282684
1982,27.204615376628233,1124.1,0.6192432526958781
1983,27.197853252828157,1124.5,0.6192432645555673
1984,27.19055171661899,1125.5,0.6192433021179957
1985,27.206469314754145,1124.0,0.6192446895194783
1986,27.226144628978744,1123.5,0.6192456707367275
1987,27.204610184978474,1124.9,0.6192456768993134
1988,27.21261363223391,1124.2,0.619245681007704
1989,27.211259649978974,1125.4,0.619245681007704
1990,27.215963803817942,1125.5,0.6192456886780491
1991,27.217232123852,1125.6,0.6192456886780491
1992,27.214808661748446,1126.3,0.6192456886780491
1993,27.211615797151865,1127.8,0.6192457290839695
1994,27.21156907230411,1127.3,0.6192459342404006
1995,27.203522534355738,1128.9,0.6192460005716824
1996,27.20421977291724,1128.6,0.619246015507605
1997,27.196276029633935,1129.5,0.6192460323155773
1998,27.20500059703972,1130.3,0.6192460458348135
1999,27.20703987706173,1131.1,0.6192463568177198
2000,27.194544095277156,1131.4,0.6192463568177198
2001,27.209752514056397,1129.0,0.6192463568177198
2002,27.19945954926097,1129.5,0.6192463713792323
2003,27.252992207333726,1128.6,0.6192463713792323
2004,27.282901820711572,1128.8,0.6192464037201594
2005,27.29046968855293,1126.4,0.6192466514884941
2006,27.29330121432688,1126.2,0.6192488550227819
2007,27.291127470576328,1125.4,0.6192509394643382
2008,27.290237102644106,1125.0,0.6192520956018829
2009,27.281812093428933,1125.8,0.6192537673323291
2010,27.303669458043686,1122.7,0.6192542771370546
2011,27.40209742649922,1122.0,0.6192550307939889
2012,27.281414932223015,1121.9,0.6192559956383908
2013,27.292840714994007,1122.3,0.6192572016938932
2014,27.28959645306489,1123.3,0.6192572264150712
2015,27.28871231511237,1123.0,0.6192576081311063
2016,27.276033268091595,1121.7,0.6192576081311063
2017,27.255014874076533,1123.0,0.6192584586286763
2018,27.271491093724848,1122.6,0.6192584586286763
2019,27.260942699761706,1121.8,0.6192584586286763
2020,27.268721867747917,1122.2,0.619443795880063
2021,27.26588930364402,1121.7,0.619443795880063
2022,27.265518100686855,1121.3,0.6194443582539737
2023,27.26705534817799,1119.9,0.6194448933161942
2024,27.286778944745272,1119.6,0.6194451656235614
2025,27.274256166381985,1120.7,0.6194451656235614
2026,27.271330152582586,1120.6,0.6194453664894567
2027,27.272265168702653,1119.7,0.6194455112444507
2028,27.280080159072146,1119.0,0.619445716562789
2029,27.295014458744554,1119.2,0.6194464207672482
2030,27.29707139037572,1119.2,0.6195204379674717
2031,27.296585971124045,1119.3,0.619520637760733
2032,27.296282259613633,1118.3,0.619520637760733
2033,27.2947595487418,1117.1,0.619520643447717
2034,27.276480269135124,1119.0,0.6195211568548735
2035,27.28879330484848,1117.7,0.6195214557858263
2036,27.263611726898453,1117.1,0.6197062743174824
2037,27.261993489671216,1118.8,0.619707088224066
2038,27.266757347482308,1117.6,0.6197071076529082
2039,27.264662516807967,1118.3,0.6197071076529082
2040,27.263991236495222,1118.3,0.6197071076529082
2041,27.268483571024365,1117.5,0.6197071076529082
2042,27.283100141732035,1116.5,0.6197073168873726
2043,27.274444623267936,1117.2,0.6198913373084982
2044,27.26271201399669,1116.8,0.6198913373084982
2045,27.26989673808646,1115.4,0.6198913724827981
2046,27.271614654988916,1117.2,0.6198913724827981
2047,27.27210007424059,1115.7,0.6198913724827981
2048,27.28256955512753,1114.9,0.6198914517868799
2049,27.284760431322262,1112.6,0.6200384660112013
2050,27.286976746600764,1113.6,0.6201516988217657
2051,27.286244204820964,1113.1,0.6201518541513119
2052,27.28865884111994,1112.0,0.6201525541765461
2053,27.28982021316914,1111.6,0.6201531864639314
2054,27.316984482158894,1112.5,0.6201555161541444
2055,27.3184516423784,1110.3,0.6203373882715143
2056,27.346135595508184,1108.5,0.6203381934654765
2057,27.346178686201114,1109.0,0.6203439203089969
2058,27.36890201799425,1108.7,0.6203439203089969
2059,27.354277659811952,1108.8,0.6203482137492029
2060,27.358791280105077,1108.7,0.620348481806511
2061,27.356115503823645,1108.4,0.6205281342697253
2062,27.361832548528945,1107.2,0.6205283082286979
2063,27.369965787028143,1105.8,0.6205284289506189
2064,27.378886079629524,1105.4,0.6206113002486697
2065,27.36741045702093,1105.8,0.6208256629052548
2066,27.423747644288927,1104.2,0.620826423382522
2067,27.421271227357913,1104.4,0.6210007417886437
2068,27.429087256057358,1104.2,0.6211053582415994
2069,27.41649854374225,1104.1,0.6211054400653591
2070,27.416218713820694,1103.8,0.62110561441898
2071,27.425937482153707,1104.9,0.621106048360148
2072,27.428839095199283,1104.6,0.6211062710126564
2073,27.418360788507766,1105.8,0.6214191445275636
2074,27.41676331787952,1107.0,0.6214195061873669
2075,27.40974213075689,1107.8,0.6214195374758983
2076,27.405644361608786,1109.0,0.621419668428319
2077,27.397446227487706,1109.4,0.6214199577359233
2078,27.403308638386015,1110.1,0.6214200815037201
2079,27.39721935239361,1111.7,0.621420094274136
2080,27.41447483866948,1111.6,0.6214201089570789
2081,27.403856876599672,1111.0,0.62142015159934
2082,27.38874138835098,1113.1,0.6214202638211423
2083,27.376494805754426,1113.6,0.6214206842936703
2084,27.376054553855578,1114.3,0.621420724669233
2085,27.375084234517203,1115.0,0.621420724669233
2086,27.369234802743268,1117.3,0.621420724669233
2087,27.36993827128446,1117.3,0.621420724669233
2088,27.375752919005066,1118.1,0.621420724669233
2089,27.372339409294092,1119.7,0.621420724669233
2090,27.363530217997372,1121.2,0.6214210386676576
2091,27.35263917515069,1122.0,0.6214211277974716
2092,27.31904868209971,1122.4,0.6214211277974716
