,f_1,f_2,HV
1303,29.52508916658446,923.5,0.6460220271858004
1304,29.554540876454315,923.3,0.6460220271858004
1305,29.546567021602453,923.8,0.6460220271858004
1306,29.569093589870057,922.9,0.6460220271858004
1307,29.51996085496088,922.8,0.6460220271858004
1308,29.51208927560911,922.7,0.6460220271858004
1309,29.527942497287363,922.8,0.6460220271858004
1310,29.542927155962353,922.7,0.6460220271858004
1311,29.5347388859758,922.7,0.6460220271858004
1312,29.51860894936584,924.3,0.646022416754326
1313,29.53581511496909,924.9,0.6460224670365746
1314,29.52560936988947,924.8,0.6460224670365746
1315,29.496810769558245,925.8,0.6460224670365746
1316,29.51016109689176,925.8,0.6460224670365746
1317,29.471826993463715,927.7,0.6460224670365746
1318,29.438013259473458,930.2,0.6460224670365746
1319,29.43722309038143,929.9,0.6460224670365746
1320,29.4685598882757,930.3,0.6460224670365746
1321,29.423771525877775,929.1,0.6460224670365746
1322,29.436121422304364,930.4,0.6460224670365746
1323,29.412739789322853,930.5,0.6460224670365746
1324,29.42809876594485,931.5,0.6460224670365746
1325,29.430760005606977,931.1,0.6460224670365746
1326,29.4496461890695,932.0,0.6460224670365746
1327,29.427942497287365,933.8,0.6460224670365746
1328,29.43794109554193,933.3,0.6460224670365746
1329,29.430622946053564,933.8,0.6460224670365746
1330,29.447630271471365,934.1,0.6460224670365746
1331,29.479404206274626,932.9,0.6460224670365746
1332,29.494478680490307,933.2,0.6460224670365746
1333,29.49809051122175,934.0,0.6460224670365746
1334,29.48066993048381,933.7,0.6460226611124942
1335,29.470254442754275,934.6,0.6460226611124942
1336,29.49767362174678,934.9,0.6460226611124942
1337,29.49975806912163,934.1,0.6460226611124942
1338,29.489512867503908,935.4,0.6460226611124942
1339,29.4928220250549,936.5,0.6460226611124942
1340,29.47430704454955,938.2,0.6460226651601697
1341,29.422915422833917,935.8,0.6460226651601697
1342,29.459021789354004,937.1,0.6460233537911976
1343,29.43163427942497,937.4,0.6460233537911976
1344,29.42518728876475,938.2,0.6460233537911976
1345,29.435937637903198,938.3,0.6460233537911976
1346,29.45821396865282,938.0,0.6460233537911976
1347,29.497919186779985,937.8,0.6460233537911976
1348,29.48498315309656,937.1,0.6461360054668754
1349,29.48723736741825,939.1,0.6461360054668754
1350,29.54280151803839,939.1,0.6461360054668754
1351,29.55632109315377,939.2,0.6461360054668754
1352,29.53873386045883,941.3,0.6461360054668754
1353,29.501019640011002,943.4,0.6461360054668754
1354,29.4899188545144,944.1,0.6461360054668754
1355,29.5062580146093,943.9,0.6461360054668754
1356,29.515375070736223,945.9,0.6461360054668754
1357,29.586376072724626,944.4,0.6461360054668754
1358,29.852469927368823,944.6,0.6461360054668754
1359,29.870717018747047,943.5,0.6461360054668754
1360,29.841262713052327,945.3,0.6461360054668754
1361,29.860156164824495,943.9,0.6461360054668754
1362,29.854948940124707,944.6,0.6461360054668754
1363,29.82391585374084,942.8,0.6461360054668754
1364,29.827584273454573,944.6,0.6461360054668754
1365,29.81862712013997,944.6,0.6461360054668754
1366,29.8499000607423,944.3,0.6461360054668754
1367,29.81373035609526,943.4,0.6461360054668754
1368,29.821486680822566,946.4,0.6461360054668754
1369,29.86681289813464,946.6,0.6461360054668754
1370,29.86497557328793,948.3,0.6461360054668754
1371,29.86442525841436,949.2,0.6461360054668754
1372,29.865038392249904,951.2,0.6461360054668754
1373,29.85249380895768,951.6,0.6461360054668754
1374,29.861348686772192,951.3,0.6461360054668754
1375,29.86431467627468,950.6,0.6461360054668754
1376,29.851384872570957,951.5,0.6461730734008501
1377,29.856463863521913,951.5,0.6461730734008501
1378,29.852588816148106,952.9,0.6461730734008501
1379,29.889671731986272,952.5,0.6461730734008501
1380,29.890824278230888,953.1,0.6461733642971669
1381,29.88174460198217,955.0,0.6461733642971669
1382,29.887549385568256,953.8,0.6461733642971669
1383,29.914883421504857,954.6,0.6461733642971669
1384,29.882257536977534,955.5,0.6461733642971669
1385,29.860119823276243,955.6,0.6461733642971669
1386,29.866364339596196,955.9,0.6461733642971669
1387,29.84790646723809,956.9,0.6461733642971669
1388,29.890850755644617,957.3,0.6461733642971669
1389,29.92932970610071,957.1,0.6461733642971669
1390,29.766110987088364,956.5,0.6461733642971669
1391,29.724036300015058,958.5,0.6461733642971669
1392,29.69105374914987,958.7,0.6461733642971669
1393,29.701064288198864,958.7,0.6461733642971669
1394,29.839314286900947,958.6,0.6461733642971669
1395,29.83410342804633,960.7,0.6461733642971669
1396,29.828283588675976,961.1,0.6461733642971669
1397,29.822740983402298,960.8,0.6461733642971669
1398,29.82202505490169,961.2,0.6461733642971669
1399,29.809972120840843,961.8,0.6461733642971669
1400,29.818880991812772,960.7,0.6461733642971669
1401,29.799047332270778,962.2,0.6461733642971669
1402,29.780410867161258,964.1,0.6461733642971669
1403,29.773044954495184,966.0,0.6461733642971669
1404,29.782261171132355,966.2,0.6461733642971669
1405,29.744146674488753,966.1,0.6461733642971669
1406,29.77758505220204,966.3,0.6461733642971669
1407,29.79743844001308,965.7,0.6461733642971669
1408,29.536175415461777,967.0,0.6461733642971669
1409,29.575455437474364,966.1,0.6461733642971669
1410,29.577525348229905,966.5,0.6461733642971669
1411,29.60826302974296,969.4,0.6461733642971669
1412,29.62915474750411,969.7,0.6461733642971669
1413,29.632642497806522,969.4,0.6461733642971669
1414,29.628256592097273,970.7,0.6461733642971669
1415,29.60204187584689,970.2,0.6461733642971669
1416,29.61163915957574,969.7,0.6461733642971669
1417,29.576909618569488,969.0,0.6461733642971669
1418,29.609737458272114,968.3,0.6461733642971669
1419,29.606210251431595,969.2,0.6463229766535386
1420,29.58287222830799,968.8,0.6463229766535386
1421,29.57284767180467,970.2,0.6463229766535386
1422,29.623283510801222,969.6,0.6463229766535386
1423,29.625779136836314,970.9,0.6463229766535386
1424,29.62193523936101,970.9,0.6463229766535386
1425,29.611118437105755,972.2,0.6463229766535386
1426,29.595105831780167,973.2,0.6463229766535386
1427,29.679571896561573,972.9,0.6463229766535386
1428,29.712248140091475,971.8,0.6463229766535386
1429,29.72430886162696,970.6,0.6463229766535386
1430,29.700853507218994,970.9,0.6463229766535386
1431,29.666622364588797,970.0,0.6463229766535386
1432,29.711673424464095,973.5,0.6463229766535386
1433,29.70653421037603,972.7,0.6463229766535386
1434,29.695902230851896,972.4,0.6463229766535386
1435,29.711956369375496,971.7,0.6463952069568296
1436,29.731857001199266,972.5,0.6463952069568296
1437,29.680447208709513,974.6,0.6463952069568296
1438,29.624174917063392,973.5,0.6463952069568296
1439,29.600811974020985,972.0,0.6464318969593456
1440,29.63663643395962,972.6,0.6464688762897041
1441,29.593011001105815,973.2,0.6464688762897041
1442,29.568654895466132,973.6,0.6464688762897041
1443,29.595099082635492,973.0,0.6465055518622569
1444,29.58934154306214,974.9,0.6465055518622569
1445,29.56274783637997,976.3,0.6465055518622569
1446,29.631425575105,976.6,0.6465055518622569
1447,29.58120363207816,976.3,0.6465055518622569
1448,29.535048827465904,976.9,0.6465055518622569
1449,29.53319696599989,979.8,0.6465802287425094
1450,29.5182289206041,978.8,0.6465802287425094
1451,29.513822248295845,980.1,0.6465802287425094
1452,29.50086233302356,979.6,0.6465802287425094
1453,29.536244464403456,979.5,0.6465802287425094
1454,29.558858771551844,978.8,0.6466169287023069
1455,29.575206757451316,978.3,0.6466169287023069
1456,29.629829142806717,980.0,0.6466169287023069
1457,29.62543233463298,981.7,0.6466901419633477
1458,29.634790802473297,981.3,0.6466902009177409
1459,29.638883379971652,980.8,0.6466904830811979
1460,29.64098288313077,981.6,0.6466904830811979
1461,29.64318933427476,983.1,0.6466904830811979
1462,29.563786685495053,983.2,0.6466904830811979
1463,29.539928978231416,982.5,0.6466904830811979
1464,29.501188368627897,984.3,0.6466905114351646
1465,29.54859695665491,984.4,0.6466905114351646
1466,29.609044373030418,982.1,0.6466905114351646
1467,29.610424832699085,982.5,0.6466924811251213
1468,29.59998079089592,983.0,0.6466926753933057
1469,29.618629196799862,984.4,0.6466929702867019
1470,29.62741346817778,986.0,0.6466929702867019
1471,29.601135932965416,986.4,0.6466929702867019
1472,29.568694352004236,985.6,0.6466929702867019
1473,29.573267676269484,986.7,0.6466929702867019
1474,29.58232866257911,986.3,0.6466929702867019
1475,29.572697633126875,986.1,0.6466929702867019
1476,29.57538586936771,986.4,0.6466929702867019
1477,29.57977748589169,986.8,0.6466929702867019
1478,29.595216933084828,988.0,0.6466929702867019
1479,29.63121583245508,989.6,0.6466929702867019
1480,29.590301479101015,990.0,0.6466929702867019
1481,29.578356012189992,990.4,0.6466931928177801
1482,29.618414262500192,989.5,0.6466931928177801
1483,29.607920900024403,991.1,0.6466931928177801
1484,29.653316685443134,992.9,0.6466931928177801
1485,29.62302911996345,991.6,0.6466931928177801
1486,29.616496986247324,991.0,0.6466931928177801
1487,29.62493549375185,992.6,0.6466931928177801
1488,29.61675916455972,993.5,0.6466931928177801
1489,29.598543742244978,994.8,0.6466931928177801
1490,29.59165805718083,995.3,0.6466931928177801
1491,29.532690260984236,996.6,0.6466931928177801
1492,29.566807187319917,997.5,0.6466931928177801
1493,29.59685178359127,998.7,0.6466931928177801
1494,29.553971871641654,999.7,0.6466931928177801
1495,29.559774059402855,1000.4,0.6466931928177801
1496,29.576754388241948,999.4,0.6466931928177801
1497,29.58395157229113,999.8,0.6466931928177801
1498,29.572262572877786,1001.8,0.6466931928177801
1499,29.56756153402867,1002.6,0.6466931928177801
1500,29.561329477668117,1003.8,0.6466931928177801
1501,29.59690421925375,1004.4,0.6466931928177801
1502,29.60596157140855,1005.5,0.6466931928177801
1503,29.591335136566347,1006.1,0.6466931928177801
1504,29.60220437448408,1006.7,0.6466931928177801
1505,29.578569388994744,1008.7,0.6466931928177801
1506,29.57170135553975,1007.7,0.6466931928177801
1507,29.49558709771204,1007.9,0.6466931928177801
1508,29.50954380973642,1008.2,0.6466931928177801
1509,29.450763432095822,1008.4,0.6466931928177801
1510,29.443302512239313,1008.1,0.6466931928177801
1511,29.36899131436997,1010.1,0.6466931928177801
1512,29.389469776810976,1011.1,0.6466931928177801
1513,29.391073477418917,1009.4,0.6466931928177801
1514,29.37727355321701,1010.3,0.6466931928177801
1515,29.347638578110963,1010.2,0.6466931928177801
1516,29.380018378440116,1009.4,0.6466931928177801
1517,29.43982358774148,1009.2,0.6466931928177801
1518,29.4117336476012,1011.0,0.6466931928177801
1519,29.39789634352108,1011.4,0.6466931928177801
1520,29.394573168515763,1011.5,0.6466931928177801
1521,29.380657989689382,1011.7,0.6466931928177801
1522,29.408607755286397,1011.5,0.6466931928177801
1523,29.400136021223467,1012.9,0.6466931928177801
1524,29.395166054917276,1012.5,0.6466931928177801
1525,29.405420601504545,1011.0,0.6466931928177801
1526,29.429818240342236,1009.6,0.6466931928177801
1527,29.441870655238112,1010.6,0.6466931928177801
1528,29.439108697570823,1011.1,0.6466931928177801
1529,29.515208418779235,1009.5,0.6466931928177801
1530,29.51758723269494,1009.6,0.6466931928177801
1531,29.496848668601423,1009.0,0.6466931928177801
1532,29.488833280551564,1009.3,0.6466931928177801
1533,29.503764465234116,1011.5,0.6466931928177801
1534,29.51036928204676,1011.4,0.6466931928177801
1535,29.533263419116697,1010.5,0.6466931928177801
1536,29.52030869549417,1011.9,0.6466931928177801
1537,29.501744913481154,1012.5,0.6466931928177801
1538,29.527386990764057,1011.9,0.6466931928177801
1539,29.512125617157363,1012.2,0.6466931928177801
1540,29.520598908715225,1011.3,0.6466931928177801
1541,29.511122590425554,1012.9,0.6466931999416888
1542,29.528987576382143,1012.3,0.6466937563958743
1543,29.498033403074494,1013.4,0.6466937563958743
1544,29.49532024691486,1013.0,0.6466937563958743
1545,29.478963435210808,1014.2,0.6466937563958743
1546,29.468864638116052,1015.2,0.6466937563958743
1547,29.4585161226683,1012.9,0.6466937563958743
1548,29.458281460099574,1012.4,0.6466937889796619
1549,29.476663015206345,1011.7,0.6466937889796619
1550,29.472025833649155,1012.8,0.6466937889796619
1551,29.46706053982774,1013.8,0.6466937889796619
1552,29.52812887751341,1012.0,0.6466937889796619
1553,29.484133280032392,1013.1,0.6466937889796619
1554,29.47607220546473,1013.5,0.6466937889796619
1555,29.490044492438365,1013.6,0.6466937889796619
1556,29.482262209462306,1013.6,0.6466937889796619
1557,29.470094020776987,1013.8,0.6466937889796619
1558,29.47021135206134,1014.2,0.646783312268058
1559,29.438274399455914,1014.4,0.6467836751927599
1560,29.464283526376175,1014.1,0.6469032623883305
1561,29.47944625863761,1013.5,0.6469032623883305
1562,29.472519559540437,1015.0,0.6469036448228282
1563,29.46234444519435,1015.7,0.6469038879262171
1564,29.434648032105162,1017.5,0.6469049187477292
1565,29.42557354750619,1016.7,0.6469049909582595
1566,29.361449404777353,1016.2,0.6469071823697594
1567,29.376548798911834,1014.4,0.6469076749212681
1568,29.426839790880347,1015.6,0.6469100036501584
1569,29.38844286849032,1015.7,0.6469102824540447
1570,29.39107347741892,1014.6,0.6469106513389488
1571,29.390218412705003,1014.5,0.6469112422590906
1572,29.33335790714215,1014.2,0.6469509172401208
1573,29.326774376093493,1015.4,0.6469526869850284
1574,29.302969104492337,1013.8,0.6469538308378782
1575,29.312058644875584,1014.9,0.6470354676961023
1576,29.31036980121173,1014.7,0.6470364420019457
1577,29.31903726047026,1014.5,0.6470394088873506
1578,29.303243742764142,1016.2,0.6470414468717117
1579,29.262350156009074,1016.7,0.6470414468717117
1580,29.26249240721224,1017.8,0.6470438068182989
1581,29.264820342960384,1017.8,0.6470438068182989
1582,29.252445007450024,1019.1,0.6470438068182989
1583,29.179979441066983,1020.1,0.6470447922754882
1584,29.224987410249355,1019.4,0.6470447922754882
1585,29.222509954988396,1019.2,0.6470472787827682
1586,29.207326975292936,1019.9,0.6470479261578638
1587,29.24922255044986,1019.4,0.6470498434607806
1588,29.253769397301387,1019.9,0.6470498434607806
1589,29.27730937560029,1020.5,0.6470498434607806
1590,29.285202240716036,1019.3,0.6470498434607806
1591,29.327511590358068,1020.6,0.6470507323707907
1592,29.311435646905515,1019.9,0.6470507323707907
1593,29.3053027510552,1021.0,0.6470507323707907
1594,29.306271512898654,1021.8,0.6470507323707907
1595,29.34014079754124,1021.2,0.6471253388214901
1596,29.31939340764314,1021.9,0.6473084299064471
1597,29.368826219907895,1022.1,0.6473084299064471
1598,29.37996438528271,1022.1,0.6474251614264965
1599,29.380493933557272,1023.6,0.6474252466300652
1600,29.355294184833117,1023.0,0.6474985478774513
1601,29.350187678138486,1025.0,0.6475358730715597
1602,29.39074276932981,1025.5,0.6475363780595514
1603,29.382699865536274,1027.0,0.6475363780595514
1604,29.325074110800188,1025.3,0.6476118599819782
1605,29.329628225961365,1026.0,0.6476133515706276
1606,29.31443382463645,1027.8,0.6476134580852075
1607,29.356084353925155,1028.3,0.6476153112324683
1608,29.298722854161365,1030.3,0.6476154235352242
1609,29.24898010040651,1032.2,0.6476173778440142
1610,29.29936454207054,1033.3,0.647618592288324
1611,29.304103999127808,1034.4,0.6476194511747013
1612,29.31720772309817,1035.2,0.647619560886945
1613,29.314068851658995,1036.1,0.6476196136888714
1614,29.354764117393586,1036.1,0.6476196136888714
1615,29.345589953119408,1036.2,0.6476198262424295
1616,29.354454695068455,1037.9,0.6476198262424295
1617,29.302268231776015,1037.3,0.6476198262424295
1618,29.31260740225422,1036.0,0.6476198262424295
1619,29.33972909971602,1034.9,0.6476198262424295
1620,29.35189521174143,1032.7,0.6477286516201276
1621,29.331271902272384,1032.0,0.6477648443151158
1622,29.332024691486215,1032.2,0.6477648443151158
1623,29.319689331678926,1032.8,0.6477648443151158
1624,29.318065383636956,1033.2,0.6477648443151158
1625,29.360974887990153,1033.7,0.6477648443151158
1626,29.39686632021057,1032.2,0.6478017573749077
1627,29.395769324618282,1034.3,0.6478020609809256
1628,29.39326227695375,1034.1,0.6478020609809256
1629,29.3875483472383,1034.8,0.6478389041778388
1630,29.429393563392637,1033.2,0.6478402977216692
1631,29.40875467897434,1034.1,0.6479493291058102
1632,29.38271024883577,1036.0,0.6480585554765979
1633,29.359602215796116,1035.1,0.6480585554765979
1634,29.3590072527347,1035.6,0.6480585554765979
1635,29.281267489370094,1035.0,0.6480585554765979
1636,29.312351973086486,1035.1,0.6480585554765979
1637,29.34920230301583,1034.0,0.6480585554765979
1638,29.322711390998712,1033.9,0.6481309657800169
1639,29.350172622354204,1034.5,0.6481311469843286
1640,29.371356110831336,1032.4,0.6481311472777851
1641,29.402454612002053,1033.4,0.648131147864698
1642,29.33277228905029,1034.2,0.648131147864698
1643,29.358487049429698,1034.7,0.648131147864698
1644,29.348571517571134,1033.8,0.6481311492307885
1645,29.30916378097468,1035.3,0.6481311620113238
1646,29.314924954702853,1034.7,0.6481320652096284
1647,29.32843778067356,1035.5,0.6481320652096284
1648,29.329626149301465,1036.3,0.6481326467189248
1649,29.29768556254121,1036.4,0.6481326887034387
1650,29.28947652595566,1035.9,0.6481331037419622
1651,29.304303877643207,1036.6,0.6481333190985356
1652,29.381068649184648,1036.7,0.6481339758136424
1653,29.43466724120924,1036.2,0.6481708034270051
1654,29.444871947958898,1038.1,0.6483824431414665
1655,29.44290794685827,1036.8,0.6483834912667913
1656,29.46486966363301,1038.1,0.6483841900170078
1657,29.42787189085076,1036.5,0.6483841900170078
1658,29.438673118156753,1036.9,0.6484202499482408
1659,29.431284881396767,1038.6,0.6485625385316884
1660,29.432449887600786,1039.6,0.6485625385316884
1661,29.42412144307097,1040.3,0.6485625385316884
1662,29.412932399528597,1042.1,0.6485625385316884
1663,29.420579699611146,1042.0,0.6485625385316884
1664,29.435890393890467,1042.3,0.6486334494951599
1665,29.40627774287836,1042.8,0.6486334494951599
1666,29.430820747909063,1041.4,0.6486334494951599
1667,29.420286890565215,1042.7,0.6486334494951599
1668,29.434757056749923,1041.9,0.6486334494951599
1669,29.443242808267183,1042.6,0.6486334494951599
1670,29.480548445879652,1043.0,0.6486355327021752
1671,29.48446917977126,1043.4,0.6486380125915058
1672,29.484678403256204,1043.6,0.6486383623106664
1673,29.500485419251667,1044.4,0.6486383623106664
1674,29.492407731404814,1046.0,0.6486383623106664
1675,29.458928339658495,1046.7,0.6486383623106664
1676,29.588300617287153,1045.6,0.6486384583316478
1677,29.460200813012353,1046.2,0.6486384583316478
1678,29.463485569809517,1046.4,0.6486384583316478
1679,29.45130388283485,1048.1,0.6486384583316478
1680,29.406778737079282,1047.9,0.6486384583316478
1681,29.43105800630267,1049.6,0.6486387009290772
1682,29.486060939584775,1052.4,0.6486389994755006
1683,29.489350368866713,1049.9,0.6486389994755006
1684,29.489572052311058,1051.3,0.648709315491393
1685,29.533849556373532,1049.2,0.648709315491393
1686,29.55541047778753,1050.4,0.6487093205813449
1687,29.546649568833494,1049.5,0.6487093205813449
1688,29.539069241032724,1051.0,0.6487093205813449
1689,29.540300700353555,1050.5,0.6487093205813449
1690,29.586172040889437,1049.3,0.6487093205813449
1691,29.59095251197973,1050.3,0.6487093205813449
1692,29.58473031975371,1049.4,0.6487093205813449
1693,29.597706329140216,1049.1,0.6487093205813449
1694,29.580079120742198,1051.6,0.6487093205813449
1695,29.6123078440636,1051.6,0.6487093205813449
1696,29.612124059662438,1051.8,0.6487093205813449
1697,29.631584439587368,1052.9,0.6487093205813449
1698,29.58103178847142,1053.4,0.6487093205813449
1699,29.6079728165219,1053.0,0.6487093205813449
1700,29.59990966529434,1052.6,0.6487093205813449
1701,29.617360357600838,1053.0,0.6487093205813449
1702,29.624553388330213,1054.4,0.6487093205813449
1703,29.63852567530384,1053.7,0.6487093205813449
1704,29.6438772278667,1053.7,0.6487093205813449
1705,29.636474454487406,1053.3,0.6487093205813449
1706,29.681481385339822,1051.4,0.6487451583053137
1707,29.653686330905373,1052.9,0.6489605228121735
1708,29.67226568786764,1051.7,0.6489606291749657
1709,29.68659152618928,1051.2,0.6489606291749657
1710,29.682431976409145,1052.7,0.6489606291749657
1711,29.709706308373615,1053.4,0.6489606291749657
1712,29.734888924653593,1054.7,0.6489606291749657
1713,29.707918304199524,1053.4,0.6489606291749657
1714,29.73503481001158,1053.4,0.6489606291749657
1715,29.70890575598208,1053.7,0.6489606291749657
1716,29.709852193731603,1054.5,0.6489606291749657
1717,29.714147245570228,1054.3,0.6489606291749657
1718,29.670168261368417,1054.3,0.6489606291749657
1719,29.640454892351148,1054.3,0.6489606291749657
1720,29.63428980827238,1055.0,0.6489606291749657
1721,29.605521838674672,1055.2,0.6489606291749657
1722,29.603849608290023,1053.8,0.6489606291749657
1723,29.613898565547167,1054.0,0.6489606291749657
1724,29.599849961322214,1055.4,0.6489606291749657
1725,29.59380117019785,1056.5,0.6489606291749657
1726,29.587291879740633,1057.6,0.6489606291749657
1727,29.590414137900602,1056.4,0.6489606291749657
1728,29.653211814118173,1056.4,0.6489606291749657
1729,29.641778243872558,1055.9,0.6489606291749657
1730,29.64379104648084,1057.1,0.6489606291749657
1731,29.61843606742915,1056.6,0.6489606291749657
1732,29.621147146928884,1054.8,0.6489606291749657
1733,29.656299807389797,1055.8,0.6489606291749657
1734,29.606475025568876,1056.3,0.6489606291749657
1735,29.598311675501122,1056.1,0.6489606291749657
1736,29.61492755052773,1054.8,0.6489606291749657
1737,29.573748423036385,1056.7,0.6489606291749657
1738,29.597801855495625,1057.7,0.64899409481944
1739,29.596787407134364,1058.6,0.6490607601558719
1740,29.584920853299554,1059.4,0.6490607601558719
1741,29.589040946541587,1061.6,0.6490942497423465
1742,29.54591806538364,1061.4,0.6490942497423465
1743,29.54792359968227,1059.1,0.6490942497423465
1744,29.548023279357476,1060.1,0.6490973286066933
1745,29.538872996672154,1060.6,0.6491664205043315
1746,29.533294049850223,1060.4,0.6491664205043315
1747,29.53255527809072,1061.3,0.6491664205043315
1748,29.522784074095227,1062.2,0.6491664205043315
1749,29.542878354454693,1061.6,0.6491665468525213
1750,29.558456937861145,1063.3,0.6491665468525213
1751,29.57308077687847,1066.0,0.6491665468525213
1752,29.547815613367458,1063.7,0.6491665468525213
1753,29.476156310190685,1064.2,0.6491665468525213
1754,29.482555537673203,1064.9,0.6491665468525213
1755,29.53985992928973,1065.2,0.6491665468525213
1756,29.527976243010738,1066.8,0.6491665468525213
1757,29.506409091617048,1066.8,0.6491665468525213
1758,29.523602797260885,1066.1,0.6491665468525213
1759,29.58892309609225,1066.3,0.6491665468525213
1760,29.652211902376216,1065.4,0.6491665468525213
1761,29.58992041200932,1066.2,0.6491665468525213
1762,29.605559737717858,1066.9,0.6491665468525213
1763,29.631307724655663,1067.1,0.6491665468525213
1764,29.55193414911456,1067.8,0.6491665468525213
1765,29.56320054823821,1066.9,0.6491665468525213
1766,29.56838129552428,1067.5,0.6491665468525213
1767,29.565801564763234,1070.2,0.6491665468525213
1768,29.583494187948105,1069.1,0.6491665468525213
1769,29.570655238115013,1071.3,0.6491665468525213
1770,29.570616300741886,1070.7,0.6491665468525213
1771,29.5798647056075,1072.0,0.6491665468525213
1772,29.559467232902602,1071.5,0.6491665468525213
1773,29.574812192070272,1072.1,0.6491665468525213
1774,29.57151549447868,1071.8,0.6491665468525213
1775,29.595647840014124,1071.2,0.6491665468525213
1776,29.594195735578893,1071.8,0.6491665468525213
1777,29.563682852500033,1072.2,0.6491665468525213
1778,29.60870016665196,1072.4,0.6491665468525213
1779,29.661535586163218,1071.8,0.6491665468525213
1780,29.66784292144515,1072.1,0.6491665468525213
1781,29.66197324223719,1072.2,0.6491665468525213
1782,29.67010699990136,1073.0,0.6491665468525213
1783,29.680778955128574,1072.2,0.6491665468525213
1784,29.624334819875706,1073.0,0.6491665468525213
1785,29.62865167664329,1073.0,0.6491665468525213
1786,29.615505900309937,1074.3,0.6491665468525213
1787,29.617251332956073,1075.0,0.6491665468525213
1788,29.619127595175918,1075.4,0.6491665468525213
1789,29.59694211829693,1076.0,0.6491665468525213
1790,29.558769994341098,1077.1,0.6491665468525213
1791,29.594850921777414,1078.2,0.6491665468525213
1792,29.57639201108936,1076.5,0.6491665468525213
1793,29.603120181500078,1078.5,0.6491665468525213
1794,29.585004958025507,1078.2,0.6491665468525213
1795,29.579782158376464,1078.1,0.6491665468525213
1796,29.596047077879934,1078.1,0.6491665468525213
1797,29.58881355228251,1079.0,0.6491665468525213
1798,29.57324846716541,1079.3,0.6491665468525213
1799,29.61615537569374,1080.3,0.6491665468525213
1800,29.561048090251642,1081.8,0.6491665468525213
1801,29.55511299625682,1084.1,0.6491665468525213
1802,29.568468515240085,1080.8,0.6491665468525213
1803,29.552509903071904,1081.8,0.6491665468525213
1804,29.52389768296672,1083.6,0.6491665468525213
1805,29.540121588437152,1082.8,0.6491665468525213
1806,29.538214176318803,1081.8,0.6492007709504252
1807,29.558924186338693,1080.7,0.6492007709504252
1808,29.582844712564317,1082.2,0.6492351825164187
1809,29.569201576184867,1081.4,0.6492351825164187
1810,29.580773244313843,1080.8,0.6492352574186533
1811,29.56256249448387,1080.9,0.6492352635306432
1812,29.56897158610092,1080.2,0.6492359448960936
1813,29.52570593457483,1080.0,0.6492359448960936
1814,29.527612827528202,1080.3,0.6492706638931581
1815,29.510504264940266,1079.9,0.6493054492721007
1816,29.39336195662896,1081.9,0.6493054945352315
1817,29.378772901664966,1081.5,0.6493054945352315
1818,29.378548103230763,1082.1,0.6493054945352315
1819,29.40585150843383,1081.4,0.6493055287178509
1820,29.383213319696598,1082.7,0.6493055287178509
1821,29.399279918179598,1083.7,0.6493059716549776
1822,29.39996210095682,1084.0,0.6493059716549776
1823,29.421381290332636,1083.9,0.6493059716549776
1824,29.42838794083596,1083.4,0.6493059716549776
1825,29.430161408390745,1082.7,0.6493059716549776
1826,29.423392535445988,1085.1,0.6493059716549776
1827,29.416596665922533,1086.2,0.6493059716549776
1828,29.461792572825875,1086.7,0.6493059716549776
1829,29.443656063587326,1087.8,0.6493059716549776
1830,29.44989642658748,1087.9,0.6493401109945574
1831,29.454970745053657,1088.6,0.6494084000863618
1832,29.454637960304645,1087.7,0.6494084000863618
1833,29.41680485107753,1089.5,0.6494084000863618
1834,29.440476697280094,1088.9,0.6494084000863618
1835,29.445935197827815,1088.2,0.6494084000863618
1836,29.466280234870236,1087.5,0.6494084000863618
1837,29.470750245305453,1087.2,0.6494084000863618
1838,29.48446294979156,1087.0,0.6494084000863618
1839,29.46958004745168,1087.7,0.6494084000863618
1840,29.45251769054652,1086.8,0.6494084000863618
1841,29.438344486727544,1087.8,0.6494084000863618
1842,29.435299064983877,1089.1,0.6494084000863618
1843,29.40939480938858,1089.7,0.6494084000863618
1844,29.4275837542896,1090.7,0.6494084000863618
1845,29.42765384156123,1092.0,0.6494084000863618
1846,29.451413426644585,1093.6,0.6494084000863618
1847,29.397177819195605,1093.8,0.6494084000863618
1848,29.389354522186515,1094.3,0.6494084000863618
1849,29.37939589963503,1094.3,0.6494085761501255
1850,29.392259769386918,1094.7,0.6494085761501255
1851,29.35901504020932,1095.4,0.6494088694750477
1852,29.335808365824402,1095.9,0.6494092175548998
1853,29.30607942185788,1094.8,0.6494092175548998
1854,29.31452571683704,1094.7,0.6494093272975011
1855,29.279502847619888,1095.3,0.6494103026152633
1856,29.279692342835784,1095.7,0.6494148536596555
1857,29.264525976419527,1095.3,0.6494155414609099
1858,29.23523261186707,1095.1,0.6494156747812206
1859,29.233710420160214,1096.0,0.6494187681868415
1860,29.21882388366551,1095.7,0.6494187681868415
1861,29.19817669260761,1095.8,0.6494197128738197
1862,29.195459902293152,1097.7,0.6494208371156815
1863,29.194217021342872,1098.1,0.6494217861943875
1864,29.136224736134402,1096.7,0.6494217861943875
1865,29.161561025247,1096.7,0.6494217861943875
1866,29.12119127595175,1096.2,0.6495964658757833
1867,29.13129007304651,1095.9,0.6496314145581925
1868,29.127340265916295,1096.7,0.6496314515337079
1869,29.114283785958662,1096.0,0.6496315387813526
