,f_1,f_2,HV
1083,13.432817537072859,124.5,0.6977031848817234
1084,13.401031592520955,124.0,0.6977031848817234
1085,13.376531270148291,123.0,0.6977031848817234
1086,13.084590586718246,122.8,0.6977031848817234
1087,12.867311411992262,123.8,0.6977031848817234
1088,13.033849129593813,123.8,0.6977031848817234
1089,13.037008381689233,122.1,0.6977031848817234
1090,12.967440361057381,124.2,0.6977031848817234
1091,12.934622823984526,125.0,0.6977031848817234
1092,13.04158607350097,123.9,0.6977031848817234
1093,13.027788523533204,125.5,0.6977031848817234
1094,13.024435847840104,127.1,0.6977031848817234
1095,13.137717601547388,127.6,0.6977031848817234
1096,13.04474532559639,129.1,0.6977031848817234
1097,13.4143778207608,127.1,0.6977031848817234
1098,12.85364281108962,128.4,0.6977031848817234
1099,13.21631205673759,129.2,0.6977031848817234
1100,13.293681495809157,131.2,0.6977031848817234
1101,13.08020631850419,130.3,0.6977031848817234
1102,13.119406834300452,130.7,0.6977031848817234
1103,13.175370728562218,129.0,0.6977031848817234
1104,13.12643455834945,131.6,0.6977031848817234
1105,13.10883301096067,132.7,0.6977031848817234
1106,13.068407479045778,131.9,0.6977031848817234
1107,13.050999355254675,134.2,0.6977031848817234
1108,12.982785299806576,132.2,0.6977031848817234
1109,12.828820116054157,133.8,0.6977031848817234
1110,13.177756286266924,133.8,0.6977031848817234
1111,13.371179883945839,133.4,0.6977031848817234
1112,13.048871695680205,132.5,0.6977031848817234
1113,12.918633139909735,133.2,0.6977031848817234
1114,13.115989684074787,133.7,0.6977031848817234
1115,13.109413281753708,133.5,0.6977031848817234
1116,13.070599613152803,134.9,0.6977031848817234
1117,13.228110896196004,132.9,0.6977031848817234
1118,12.897227595099938,132.4,0.6977031848817234
1119,12.9073500967118,132.1,0.6977031848817234
1120,12.72321083172147,132.0,0.6977031848817234
1121,12.752998065764022,132.0,0.6977166404363445
1122,12.77537072856222,132.4,0.6977166404363445
1123,12.688716956802065,132.3,0.6977166404363445
1124,12.737782076079947,131.9,0.697733059416686
1125,12.585299806576403,133.2,0.6977394668236483
1126,12.709929078014184,130.0,0.6977457140454367
1127,12.421276595744681,128.5,0.6977619728406039
1128,12.992198581560283,129.4,0.6978499145011636
1129,12.83204384268214,128.1,0.6978499145011636
1130,13.337395228884589,129.0,0.6978499145011636
1131,13.088523533204384,129.0,0.6978499145011636
1132,12.98039974210187,128.2,0.6978499145011636
1133,12.954223081882656,127.7,0.6978502348715117
1134,12.63565441650548,126.8,0.6978502348715117
1135,12.575499677627338,127.6,0.6978502348715117
1136,12.558220502901355,126.2,0.6978502348715117
1137,12.489684074790457,126.4,0.6978502348715117
1138,12.46782720825274,125.4,0.6978502348715117
1139,12.425918762088974,128.0,0.6978527177417095
1140,12.982591876208897,129.2,0.6978527177417095
1141,12.630818826563509,127.0,0.6978527177417095
1142,13.39497098646035,129.6,0.6978527177417095
1143,12.799548678272085,130.4,0.6978527177417095
1144,13.152159896840748,129.8,0.6978527177417095
1145,12.556802063185042,127.7,0.6978527177417095
1146,13.014764667956157,127.4,0.6978542395008632
1147,13.368343004513218,126.3,0.6978542395008632
1148,13.139264990328817,125.2,0.697858804778324
1149,13.13565441650548,126.5,0.6979647672709655
1150,13.189168278529982,128.1,0.6979647672709655
1151,13.666860090264345,129.5,0.6979675705115115
1152,13.243713733075435,131.7,0.6979675705115115
1153,13.170921985815601,128.6,0.6979675705115115
1154,13.106318504190844,130.6,0.6979675705115115
1155,13.10560928433269,130.1,0.6979675705115115
1156,13.196324951644101,130.6,0.6979675705115115
1157,13.2889748549323,130.7,0.6979718955112111
1158,13.257833655705994,129.3,0.6979718955112111
1159,13.391295938104449,126.6,0.6979718955112111
1160,13.252611218568665,128.0,0.6979718955112111
1161,13.521212121212121,129.3,0.6979718955112111
1162,13.25551257253385,129.4,0.6979718955112111
1163,13.402450032237265,129.6,0.6979718955112111
1164,13.347130883301096,129.0,0.6979911978246853
1165,13.235138620245001,130.3,0.6979931200467743
1166,13.165635074145712,132.2,0.6979931200467743
1167,13.276273372018053,132.1,0.6979931200467743
1168,13.385428755641522,132.2,0.6980176283784056
1169,13.26557059961315,130.1,0.6980176283784056
1170,13.088974854932303,130.0,0.6980438987469515
1171,13.119213410702773,130.4,0.6980438987469515
1172,13.064539007092199,132.4,0.6980438987469515
1173,13.500451321727917,131.2,0.6980438987469515
1174,13.668600902643457,131.1,0.6980438987469515
1175,13.70889748549323,131.3,0.6980438987469515
1176,13.399097356544166,134.3,0.6980438987469515
1177,13.305222437137331,135.3,0.6980466218949106
1178,13.244294003868472,137.2,0.6980466218949106
1179,13.187491940683426,135.4,0.6980466218949106
1180,13.731850419084461,133.4,0.6980466218949106
1181,13.310122501611863,134.9,0.6980479834688902
1182,13.672469374597034,133.0,0.6980479834688902
1183,13.575693101225017,133.4,0.6980479834688902
1184,13.655899419729206,131.7,0.6980479834688902
1185,13.52856221792392,133.9,0.6980479834688902
1186,13.743133462282401,134.5,0.6980479834688902
1187,13.702836879432624,133.4,0.6980479834688902
1188,13.407994842037397,134.6,0.6980479834688902
1189,13.451773049645391,134.7,0.6980479834688902
1190,13.394519664732432,135.9,0.6980479834688902
1191,13.501353965183753,134.5,0.6980479834688902
1192,13.629593810444874,134.9,0.6980479834688902
1193,12.699419729206962,136.1,0.6980479834688902
1194,12.752546744036106,134.1,0.6980479834688902
1195,12.73713733075435,136.5,0.6980479834688902
1196,12.680141843971631,136.1,0.6980479834688902
1197,12.589555125725338,134.4,0.6980479834688902
1198,12.541586073500968,133.7,0.6980479834688902
1199,12.36254029658285,134.9,0.6980479834688902
1200,12.360219213410701,139.2,0.6980479834688902
1201,12.504835589941973,138.1,0.6980479834688902
1202,12.571308833010962,138.8,0.6980479834688902
1203,12.660928433268861,134.9,0.6980479834688902
1204,12.516376531270149,135.2,0.6980479834688902
1205,12.631270148291426,137.4,0.6980479834688902
1206,12.742037395228886,136.0,0.6980479834688902
1207,12.61798839458414,134.9,0.6980479834688902
1208,12.757769181173437,137.1,0.6980479834688902
1209,12.623726627981947,135.6,0.6980479834688902
1210,12.593810444874276,137.0,0.6980479834688902
1211,12.580786589297226,136.6,0.6980479834688902
1212,12.588007736943908,136.4,0.6980479834688902
1213,12.594842037395228,135.1,0.6980481436540642
1214,12.603932946486136,138.1,0.6980481436540642
1215,12.639007092198582,136.4,0.6980481436540642
1216,12.690715667311412,136.0,0.6980481436540642
1217,12.614119922630561,136.5,0.6980481436540642
1218,12.588394584139264,136.2,0.6980536700425694
1219,13.483752417794971,134.9,0.6980536700425694
1220,13.531205673758866,134.4,0.6980539103203304
1221,13.517021276595745,135.6,0.6980539103203304
1222,13.563958736299162,134.3,0.6980539103203304
1223,12.530947775628627,135.8,0.6980539103203304
1224,13.516569954867828,134.8,0.6980539103203304
1225,13.538168923275304,134.5,0.6980539103203304
1226,13.526499032882015,134.5,0.6980539103203304
1227,13.584848484848484,135.0,0.6980539103203304
1228,13.723791102514507,134.3,0.6980539103203304
1229,13.512959381044487,132.4,0.6980539103203304
1230,13.480851063829789,133.9,0.6980539103203304
1231,13.40515796260477,133.6,0.6980539103203304
1232,13.579432624113474,132.8,0.6980539103203304
1233,13.492520954223082,135.9,0.6980539103203304
1234,13.542166344294003,131.0,0.6980539103203304
1235,13.717794970986464,133.7,0.6980539103203304
1236,13.537975499677628,132.5,0.6980539103203304
1237,13.493230174081237,134.4,0.6980539103203304
1238,13.307543520309475,136.6,0.6980539103203304
1239,13.345712443584782,136.7,0.6980539103203304
1240,13.475822050290137,134.1,0.6980539103203304
1241,13.425145067698258,137.2,0.6980539103203304
1242,13.054158607350095,132.8,0.6980539103203304
1243,12.898710509348808,135.0,0.698249176047511
1244,12.957575757575757,133.9,0.698249176047511
1245,12.731463571889105,137.1,0.6982498968807943
1246,12.847517730496454,134.2,0.6982498968807943
1247,12.877949709864604,133.3,0.6982498968807943
1248,12.993230174081237,134.6,0.6982498968807943
1249,12.875693101225016,133.0,0.6982498968807943
1250,12.758027079303673,134.6,0.6982983528959478
1251,13.069181173436494,133.8,0.6982983528959478
1252,12.750612508059316,136.1,0.6982983528959478
1253,12.832366215344939,133.7,0.6982983528959478
1254,12.891489361702128,135.9,0.6982983528959478
1255,12.924564796905221,139.4,0.6982983528959478
1256,12.945261121856868,137.7,0.6982983528959478
1257,12.88774983881367,137.1,0.6982983528959478
1258,12.899161831076725,137.2,0.6983048403954972
1259,12.921663442940039,134.4,0.698484568160794
1260,12.845390070921985,138.7,0.698484568160794
1261,13.008059316569955,137.7,0.698484568160794
1262,12.99477756286267,137.5,0.698484568160794
1263,12.856802063185043,136.8,0.698484568160794
1264,12.90857511283043,137.9,0.698484568160794
1265,13.181947130883302,139.8,0.6985044311223775
1266,12.824500322372662,140.1,0.6985094769553604
1267,12.842295293359124,140.2,0.6985094769553604
1268,12.737782076079947,139.0,0.6985094769553604
1269,12.847388781431334,138.8,0.6985149232512785
1270,12.855190199871052,140.7,0.6985881278758245
1271,12.732495164410055,140.9,0.6985881278758245
1272,12.570277240490006,141.9,0.6985881278758245
1273,12.765248226950353,142.3,0.6985881278758245
1274,12.847840103159252,142.7,0.6989221139637422
1275,12.864796905222438,141.3,0.6989221139637422
1276,12.703997421018698,142.7,0.6989221139637422
1277,13.145067698259187,143.0,0.6990262343268819
1278,12.992327530625406,143.5,0.6990262343268819
1279,12.887878787878787,141.0,0.6990262343268819
1280,13.005029013539652,138.3,0.6990262343268819
1281,13.042553191489361,140.8,0.6990262343268819
1282,12.986331399097358,141.3,0.6990262343268819
1283,12.890070921985815,139.1,0.6990262343268819
1284,12.8501611863314,140.8,0.6990262343268819
1285,13.026305609284332,139.8,0.6990262343268819
1286,12.967375886524824,139.3,0.6990262343268819
1287,12.940425531914894,139.3,0.6990262343268819
1288,12.805222437137331,138.0,0.6990441750663767
1289,12.835203094777563,138.1,0.6991242676534073
1290,12.82488716956802,137.6,0.6991297139493253
1291,12.802256608639587,138.5,0.6991615907989636
1292,13.095809155383623,138.8,0.6991615907989636
1293,12.826241134751772,138.3,0.6991615907989636
1294,12.568987749838815,138.5,0.6991839366307452
1295,12.538297872340426,139.1,0.6991854583898987
1296,12.76956802063185,140.7,0.6991873806119874
1297,12.787685364281108,140.6,0.6991885820007928
1298,12.655770470664088,141.4,0.6992065227402877
1299,12.870535138620246,142.0,0.6992065227402877
1300,12.634107027724047,139.0,0.6992084449623766
1301,12.886718246292713,140.0,0.6992084449623766
1302,12.830303030303028,140.1,0.6992084449623766
1303,12.857124435847842,140.9,0.6992084449623766
1304,12.850548033526758,139.6,0.6992182963505813
1305,12.872727272727275,140.6,0.6992488917188269
1306,12.915215989684075,139.8,0.6992488917188269
1307,13.341972920696325,139.8,0.6992814093091614
1308,12.932366215344938,140.8,0.6992814093091614
1309,12.846872985170858,140.4,0.6992814093091614
1310,12.57704706640877,140.0,0.699301592641093
1311,12.703352675693102,139.6,0.699301592641093
1312,12.800386847195359,142.2,0.699301592641093
1313,12.577820760799483,141.6,0.69930383523353
1314,12.748291424887167,142.0,0.6993202542138712
1315,12.743713733075435,140.8,0.6993993856898575
1316,13.025338491295937,139.6,0.6993993856898575
1317,12.88794326241135,142.0,0.6994160449479598
1318,13.117666021921343,140.4,0.6994633796668949
1319,13.01231463571889,141.0,0.6994904509613111
1320,12.953900709219857,139.8,0.6995569278085466
1321,12.945647969052226,141.9,0.6995569278085466
1322,12.877691811734366,142.4,0.6996838745589902
1323,12.994068343004514,141.5,0.6997177537233041
1324,12.777562862669246,140.3,0.6997196759453929
1325,13.132108317214701,142.1,0.6997196759453929
1326,12.889490651192778,141.9,0.6997322504815566
1327,13.056737588652481,142.9,0.6997322504815566
1328,12.295357833655705,141.6,0.6997339324258842
1329,12.778916827853,141.7,0.6997339324258842
1330,12.673565441650549,142.9,0.6997339324258842
1331,12.801547388781433,143.1,0.6997339324258842
1332,12.974468085106384,143.5,0.6997339324258842
1333,12.033913604126372,145.3,0.6997339324258842
1334,12.040232108317216,146.2,0.6997339324258842
1335,12.001353965183752,141.7,0.6997424222401094
1336,12.063894261766603,142.7,0.6997763814970104
1337,12.040876853642812,140.6,0.6998261189935564
1338,12.767311411992264,139.2,0.699963477780314
1339,12.15860735009671,141.4,0.7001038800853786
1340,12.225660863958737,140.7,0.7001130907328872
1341,12.921792392005155,140.5,0.700178446283904
1342,12.821276595744681,141.7,0.700178446283904
1343,12.996969696969694,141.7,0.700178446283904
1344,13.056802063185042,139.4,0.700178446283904
1345,13.102192134107028,140.1,0.7001867759129553
1346,12.963571889103804,138.5,0.7001867759129553
1347,12.977304964539007,137.2,0.7001867759129553
1348,13.016054158607352,136.8,0.7001938240606139
1349,12.977885235332044,138.5,0.7001938240606139
1350,12.966150870406192,139.0,0.7002022337822522
1351,13.001353965183753,139.2,0.7002022337822522
1352,13.15170857511283,136.4,0.7002022337822522
1353,13.077562862669245,137.2,0.7002216161883137
1354,12.522566086395873,138.4,0.7002216161883137
1355,12.39974210186976,137.1,0.7002228976697061
1356,12.353965183752418,138.3,0.7002496485937744
1357,12.914700193423599,137.1,0.7002496485937744
1358,12.90722114764668,137.2,0.7002496485937744
1359,12.822566086395872,138.9,0.7002496485937744
1360,12.758478401031592,139.1,0.7002496485937744
1361,12.902321083172149,139.4,0.7002496485937744
1362,12.575177304964539,141.3,0.7002496485937744
1363,12.565828497743391,139.1,0.7002496485937744
1364,12.621921341070278,140.1,0.7002572573895423
1365,13.210380399742103,139.4,0.7002721546107299
1366,13.38188265635074,137.0,0.7002721546107299
1367,13.334364925854288,141.3,0.7002721546107299
1368,13.464732430689875,139.7,0.7002721546107299
1369,13.400773694390713,139.1,0.7002721546107299
1370,13.217021276595744,139.2,0.7002721546107299
1371,13.299484203739524,139.2,0.7002721546107299
1372,13.242295293359124,138.3,0.7002721546107299
1373,13.288974854932302,139.0,0.7002721546107299
1374,13.28401031592521,138.6,0.7002721546107299
1375,13.301289490651191,136.4,0.7002721546107299
1376,13.432108317214702,137.2,0.7002763194252555
1377,13.534429400386847,134.8,0.7002763194252555
1378,12.953062540296582,136.3,0.7002763194252555
1379,13.591876208897485,138.1,0.7003565721974603
1380,13.26241134751773,137.6,0.7003565721974603
1381,13.511347517730496,137.0,0.7003582541417879
1382,13.5244358478401,137.4,0.7003606569193989
1383,13.502321083172145,138.9,0.7003606569193989
1384,13.188007736943907,138.4,0.7003606569193989
1385,13.23733075435203,137.4,0.7003606569193989
1386,13.210186976144422,138.1,0.7003606569193989
1387,13.418310767246936,136.2,0.7003854856213783
1388,13.384397163120564,135.6,0.7003854856213783
1389,13.486073500967118,136.2,0.7003854856213783
1390,13.477433913604127,137.6,0.7003854856213783
1391,13.323017408123789,137.7,0.7003854856213783
1392,13.3638942617666,139.4,0.7003854856213783
1393,13.166602192134107,139.6,0.7003913323802315
1394,13.388201160541584,141.6,0.7003913323802315
1395,13.417923920051582,137.0,0.7003913323802315
1396,13.518762088974857,137.6,0.700450200431699
1397,13.274145712443584,137.1,0.700450200431699
1398,13.269374597034169,137.4,0.7004966541321769
1399,13.308510638297872,139.3,0.7004966541321769
1400,13.300386847195359,138.6,0.7004966541321769
1401,13.248742746615088,139.7,0.7004966541321769
1402,13.334493874919408,141.7,0.7004966541321769
1403,13.475177304964541,139.6,0.7004966541321769
1404,13.31083172147002,138.8,0.7004966541321769
1405,13.3391360412637,140.8,0.7004966541321769
1406,12.723146357188911,139.2,0.7004966541321769
1407,12.943133462282399,140.6,0.7004966541321769
1408,12.813733075435204,140.5,0.7005171578344567
1409,13.56499032882012,142.7,0.7005171578344567
1410,13.380786589297227,141.0,0.7005171578344567
1411,13.631721470019343,140.6,0.7005171578344567
1412,13.683172147001935,142.6,0.7007481448554529
1413,12.889555125725341,142.5,0.7007481448554529
1414,12.873243068987753,142.4,0.7007481448554529
1415,12.98749194068343,140.1,0.7007481448554529
1416,12.977756286266924,141.2,0.7011479670499097
1417,13.03765312701483,141.8,0.7014894818410082
1418,13.06073500967118,141.1,0.7014894818410082
1419,13.572018052869115,140.0,0.7014928457296634
1420,13.70122501611863,139.8,0.7015024568401071
1421,13.740296582849775,137.5,0.7015871947971857
1422,13.434558349451967,139.0,0.7017004457152469
1423,13.152740167633784,138.9,0.7017004457152469
1424,13.641199226305611,137.7,0.7017071734925574
1425,13.785428755641522,138.2,0.7017340846017996
1426,13.570341715022565,138.4,0.7017340846017996
1427,13.488459058671825,138.3,0.7018236281140999
1428,13.738749194068344,139.4,0.7018382850575265
1429,13.614442295293358,139.6,0.7018949105165572
1430,13.650032237266279,136.2,0.7019413642170349
1431,13.931463571889102,137.6,0.7020768808742908
1432,14.11076724693746,137.5,0.7020768808742908
1433,14.155834945196649,140.0,0.7020768808742908
1434,14.303288201160541,140.5,0.7020768808742908
1435,14.11998710509349,138.2,0.7020781623556832
1436,14.054932301740815,139.0,0.7020944211508505
1437,14.19864603481625,139.5,0.7020946614286115
1438,14.104513217279173,136.0,0.7021473623508777
1439,14.214377820760799,135.7,0.7021549711466456
1440,13.683236621534494,134.2,0.7021577743871916
1441,14.263442940038686,132.9,0.7024311303867271
1442,14.053771760154737,133.3,0.7024413822378669
1443,13.9254029658285,138.8,0.7024457072375666
1444,13.94319793681496,137.6,0.7024598035328841
1445,13.918955512572532,136.6,0.7024598035328841
1446,13.80154738878143,135.5,0.7024862340866042
1447,14.266860090264345,135.1,0.7025150674179351
1448,14.208188265635073,134.6,0.7025150674179351
1449,14.279819471308832,131.7,0.7025191521398737
1450,14.244036105738232,132.8,0.7025191521398737
1451,14.21257253384913,131.2,0.7025319669537986
1452,14.29954867827208,130.1,0.7025319669537986
1453,13.703159252095423,131.3,0.7025945993568565
1454,13.900128949065117,132.4,0.7025966817641194
1455,14.345970341715025,131.1,0.7030629007132244
1456,14.322888459058671,131.2,0.7030707497867534
1457,14.315473887814315,131.8,0.7031034275622619
1458,14.343649258542877,132.0,0.7031034275622619
1459,14.218826563507411,133.4,0.7033819094873675
1460,14.13758865248227,134.3,0.7034879520725961
1461,14.059703417150226,132.6,0.7034879520725961
1462,13.946744036105736,133.6,0.7034879520725961
1463,13.85132172791747,133.3,0.7037925441810733
1464,13.954352030947774,133.5,0.7037925441810733
1465,13.89787234042553,136.3,0.7037925441810733
1466,13.943262411347519,133.2,0.7039205321351482
1467,13.867375886524822,135.0,0.7039205321351482
1468,13.962540296582853,136.6,0.7041717825806633
1469,13.93004513217279,131.0,0.7041717825806633
1470,13.962862669245647,131.8,0.7042056617449772
1471,13.856673114119923,134.1,0.7042839122025061
1472,13.479561573178596,133.6,0.7043540733087449
1473,13.584590586718246,133.9,0.7043636844191885
1474,13.576789168278532,132.1,0.7044491432095501
1475,13.807994842037393,132.7,0.7044788575593385
1476,13.627917472598323,133.8,0.7044968783914204
1477,13.718955512572531,132.3,0.7044988006135091
1478,13.05312701482914,132.5,0.7044988006135091
1479,13.06092843326886,135.1,0.7044997617245535
1480,13.147195357833656,134.3,0.7045267529263828
1481,13.017601547388779,133.7,0.7045267529263828
1482,12.975564152159896,133.1,0.7045311580186695
1483,12.996582849774338,131.5,0.7045657580162666
1484,13.176466795615733,132.0,0.7046427269924032
1485,13.247904577691813,131.8,0.7046427269924032
1486,13.325854287556414,131.7,0.7046427269924032
1487,13.155512572533848,131.7,0.7046427269924032
1488,13.168407479045777,132.0,0.7046427269924032
1489,13.027466150870406,131.4,0.7046955080072564
1490,13.30876853642811,132.9,0.7048423177192834
1491,12.899613152804642,134.2,0.7048666658657406
1492,12.751063829787235,133.1,0.7048693890136997
1493,12.872275950999356,132.0,0.7049160829919385
1494,13.000709219858155,132.1,0.705058247333918
1495,12.927466150870405,133.7,0.705058247333918
1496,12.737717601547391,133.7,0.7050668973333172
1497,13.004835589941973,133.6,0.7050833964062455
1498,12.898839458413926,130.8,0.7050874010355971
1499,13.190328820116054,133.5,0.7050874010355971
1500,13.286847195357833,133.2,0.7051159940891669
1501,13.455641521598968,133.0,0.7051159940891669
1502,13.01598968407479,133.5,0.7051259255699588
1503,12.955705996131528,132.5,0.7051259255699588
1504,13.31283043197937,133.0,0.7051593241787505
1505,13.29877498388137,133.0,0.7051593241787505
1506,13.268343004513218,133.2,0.7051593241787505
1507,13.175370728562218,134.4,0.7051593241787505
1508,13.312056737588653,135.8,0.7051650908450167
1509,13.171179883945843,133.3,0.7051650908450167
1510,13.272727272727272,133.5,0.7051650908450167
1511,13.432559638942617,134.1,0.7051650908450167
1512,13.178465506125082,134.6,0.7051650908450167
1513,13.152159896840748,132.8,0.7051769445478973
1514,13.19123146357189,131.5,0.705196967694655
1515,13.1712443584784,131.7,0.7052537533388596
1516,13.405931656995486,131.7,0.7052608014865184
1517,13.509671179883947,132.2,0.7052608014865184
1518,12.44442295293359,131.4,0.7052608014865184
1519,12.26041263700838,131.7,0.7052732158375081
1520,13.388781431334625,132.0,0.7052951612063545
1521,13.240167633784656,131.2,0.7052969232432692
1522,13.148226950354612,131.6,0.7053139028717197
1523,13.131012250161186,132.6,0.7053570727761291
1524,13.127659574468083,131.5,0.7053570727761291
1525,13.152546744036107,131.8,0.7053991213843203
1526,13.40515796260477,129.8,0.7054893056373167
1527,14.158220502901353,127.2,0.7054893056373167
1528,14.218439716312053,127.4,0.7056866537717601
1529,13.156221792392007,126.6,0.7057399954347224
1530,12.15377176015474,126.6,0.7058405917240329
1531,12.184461637653126,125.8,0.7061073801314319
1532,12.151966473243068,124.5,0.7061073801314319
1533,12.179819471308834,127.1,0.7061575180909131
1534,12.407092198581562,126.1,0.7062630801206194
1535,12.295164410058026,122.9,0.7063111356728378
1536,12.152933591231463,123.6,0.7065330722314995
1537,13.10199871050935,122.9,0.7065491708414927
1538,13.42340425531915,124.0,0.706596906023363
1539,13.1678916827853,126.4,0.706596906023363
1540,13.296518375241778,123.3,0.7066041944487828
1541,13.590586718246291,128.4,0.7066874106467076
1542,13.094970986460348,125.9,0.7066874106467076
1543,12.965119277885236,125.2,0.7067070333305301
1544,12.754094132817537,123.4,0.7067070333305301
1545,12.841908446163766,123.6,0.7067178458297791
1546,12.923533204384267,121.5,0.7068730652634445
1547,12.872211476466797,124.7,0.7068894041511987
1548,13.268600902643456,122.7,0.7069046217427346
1549,14.079110251450677,120.5,0.7069808698855876
1550,13.631205673758865,121.2,0.7069808698855876
1551,13.991489361702126,120.3,0.7069808698855876
1552,13.624242424242421,124.8,0.7069808698855876
1553,13.804319793681497,119.9,0.7069808698855876
1554,13.670986460348164,120.7,0.7069971286807548
1555,13.668600902643457,120.8,0.7070020143285637
1556,13.618375241779498,120.7,0.7070398981222292
1557,13.48974854932302,121.6,0.7070398981222292
1558,13.465312701482915,122.7,0.7073387235644404
1559,13.004513217279174,121.7,0.7075445615131091
1560,12.303417150225659,122.7,0.7075519300311159
1561,12.39471308833011,126.5,0.7078859962116206
1562,12.392263056092844,125.2,0.7078859962116206
1563,12.398839458413926,121.1,0.7078859962116206
1564,13.173307543520309,120.3,0.7079920387968491
1565,13.174210186976143,124.1,0.7088204364245068
1566,13.046872985170856,121.5,0.7088574391997149
1567,13.098968407479045,120.9,0.7088574391997149
1568,13.18729851708575,123.1,0.7088772220687114
1569,13.52688588007737,124.0,0.7088921192898991
1570,13.520373952288844,123.5,0.7090304391877009
1571,13.075886524822696,121.5,0.7090320410394415
1572,13.127208252740166,122.3,0.7090804169620081
1573,12.978529980657637,123.0,0.7090804169620081
1574,13.342359767891683,125.2,0.7090804169620081
1575,13.123210831721469,121.8,0.7090954743683698
1576,13.045519019987106,120.6,0.709098517886677
1577,13.017923920051581,121.1,0.7090997993680694
1578,12.253191489361702,121.7,0.7090997993680694
1579,12.311218568665378,121.9,0.709101561404984
1580,12.352030947775628,121.9,0.709101561404984
1581,12.379690522243713,119.0,0.709101561404984
1582,13.625274016763376,119.0,0.7091076484415983
1583,13.218310767246937,120.0,0.7091076484415983
1584,13.06395873629916,120.4,0.7091446512168066
1585,13.448549323017406,120.6,0.7091446512168066
1586,12.900515796260478,118.4,0.7091446512168066
1587,12.908833010960668,119.3,0.7092250641741853
1588,12.83797549967763,118.7,0.7092250641741853
1589,12.860477111540941,119.5,0.7092598243569566
1590,13.039522888459057,117.2,0.7093174910196186
1591,12.862153449387492,119.8,0.7093174910196186
1592,12.885493230174081,119.3,0.7093174910196186
1593,12.888459058671824,118.3,0.7093174910196186
1594,12.917408123791102,118.2,0.7093174910196186
1595,13.061315280464218,117.3,0.7094926535074546
1596,13.162669245647967,117.2,0.7095133974874954
1597,12.891618310767248,118.4,0.7095133974874954
1598,13.00541586073501,118.0,0.7095153197095844
1599,12.968987749838814,117.5,0.7095622539655844
1600,13.15493230174081,115.4,0.7095622539655844
1601,13.120051579626047,119.4,0.709692164141748
1602,12.931334622823986,119.1,0.709692164141748
1603,13.065119277885234,116.7,0.709692164141748
1604,13.233655705996132,119.2,0.7098903932946486
1605,13.267311411992264,118.4,0.7099380483839317
1606,13.408639587362993,116.5,0.7099380483839317
1607,13.755254674403607,118.4,0.7100336789328463
1608,13.089039329464859,116.6,0.7101837724409418
1609,13.197936814958092,117.7,0.7101837724409418
1610,13.35145067698259,116.2,0.7102642654909074
1611,13.478981302385558,115.7,0.710289094192887
1612,13.286395873629914,113.6,0.710289094192887
1613,13.328949065119275,115.2,0.7104445539043134
1614,13.282076079948421,112.5,0.7104946918637944
1615,13.551901998710509,112.7,0.7105294520465658
1616,13.370793036750484,114.4,0.7106138696332962
1617,13.508252740167631,114.9,0.710966677479166
1618,12.783172147001935,113.4,0.710966677479166
1619,12.803094777562862,111.7,0.7110209802531727
1620,12.970664087685364,110.4,0.7110423649739099
1621,12.871760154738876,109.3,0.7110423649739099
1622,12.835396518375243,110.6,0.7112400334787015
1623,12.858929722759509,110.9,0.7113761908766535
1624,12.629400386847196,114.3,0.7114067061523122
1625,12.776337846550614,110.5,0.7114086283744009
1626,12.85145067698259,111.2,0.7114086283744009
1627,12.686331399097359,112.1,0.7114292922618548
1628,12.67885235332044,112.1,0.7115386186431516
1629,12.755254674403613,114.5,0.7115386186431516
1630,12.900709219858154,110.7,0.7116304848404756
1631,12.99671179883946,110.5,0.7117499028877383
1632,13.126821405544812,112.6,0.7120444834228369
1633,13.086524822695035,112.5,0.7122097945224681
1634,13.17807865892972,111.7,0.7122539255379219
1635,13.148226950354609,113.5,0.7122539255379219
1636,13.16569954867827,117.4,0.7122539255379219
1637,13.048549323017408,112.9,0.7122539255379219
1638,13.06602192134107,113.4,0.7122654588704542
1639,13.07130883301096,113.5,0.7122654588704542
1640,13.07640232108317,113.5,0.7124118681195462
1641,13.024693745970342,112.4,0.7125603597759009
1642,12.988845905867183,112.2,0.7126096968095118
1643,12.890457769181173,111.2,0.7126108981983171
1644,12.819148936170214,111.8,0.7127186227278733
1645,12.90664087685364,111.3,0.7127186227278733
1646,12.811734364925854,112.2,0.7127186227278733
1647,12.618117343649256,113.3,0.7127509801330338
1648,12.902772404900062,112.0,0.7128914625306855
1649,12.776273372018053,114.0,0.7128948264193407
1650,12.8250805931657,112.2,0.7128974694747128
1651,12.731785944551902,112.8,0.7128974694747128
1652,13.340167633784654,109.7,0.7129129273440096
1653,12.874532559638942,112.7,0.7130907328872176
1654,12.957640232108318,111.0,0.713157369919627
1655,12.84261766602192,111.8,0.713157369919627
1656,12.820051579626048,110.7,0.7134082999947939
1657,12.83778207607995,110.1,0.7134436208256745
1658,12.84139264990329,110.4,0.7136582689589165
1659,12.737717601547391,112.0,0.7136582689589165
1660,12.725725338491298,113.1,0.7136582689589165
1661,12.624693745970342,112.8,0.7136582689589165
1662,12.799032882011605,111.7,0.7138005133934828
1663,12.77130883301096,115.4,0.7138406397795852
1664,12.725789813023855,114.7,0.7139961795835986
1665,12.520438426821404,114.9,0.7139961795835986
1666,12.68433268858801,111.9,0.7140591323570047
