,f_1,f_2,HV
3309,12.245132172791747,150.7,0.6963589909935887
3310,12.361573178594451,148.3,0.6967084349508033
3311,12.368665377176015,148.5,0.6967084349508033
3312,12.11947130883301,149.2,0.6967084349508033
3313,12.390328820116054,149.7,0.6967675432800318
3314,12.245647969052225,152.1,0.6967713877242093
3315,12.2321083172147,150.7,0.6967713877242093
3316,12.104771115409415,149.9,0.6967713877242093
3317,12.1501611863314,151.2,0.6968914465121683
3318,12.349967762733721,149.9,0.6968914465121683
3319,12.278529980657641,149.6,0.6968914465121683
3320,12.245325596389428,149.6,0.6968914465121683
3321,12.288716956802062,150.0,0.6968914465121683
3322,12.284397163120566,148.6,0.6968914465121683
3323,12.32675693101225,148.9,0.696961927988755
3324,12.369052224371371,149.4,0.6969669738217379
3325,12.340425531914894,146.9,0.6969669738217379
3326,12.308510638297872,147.9,0.6969761043766595
3327,12.978078658929723,148.6,0.6969761043766595
3328,12.339845261121855,149.4,0.6969761043766595
3329,12.442359767891684,147.8,0.697519452487075
3330,12.398839458413926,149.0,0.698319817709272
3331,12.34422952933591,148.1,0.698319817709272
3332,12.968214055448097,148.5,0.698319817709272
3333,12.964667956157317,148.8,0.698319817709272
3334,12.462927143778206,149.2,0.698319817709272
3335,12.27646679561573,148.2,0.698319817709272
3336,12.502450032237267,146.3,0.7001873365610647
3337,12.335718891038038,147.0,0.7001873365610647
3338,12.417343649258545,147.8,0.7001873365610647
3339,12.299484203739523,148.5,0.700698647636668
3340,12.412379110251452,150.2,0.700698647636668
3341,12.348936170212767,147.0,0.700698647636668
3342,12.300451321727916,146.8,0.7008967966969817
3343,12.34107027724049,147.3,0.7008967966969817
3344,12.307607994842039,147.0,0.7008967966969817
3345,12.275435203094778,147.8,0.7008967966969817
3346,12.284332688588009,148.6,0.7008967966969817
3347,12.391102514506771,149.2,0.7008967966969817
3348,12.27511283043198,149.6,0.7008967966969817
3349,12.256286266924562,151.2,0.7008967966969817
3350,12.419342359767892,149.6,0.7008967966969817
3351,12.3464861379755,148.9,0.7008967966969817
3352,12.405738233397809,149.2,0.7008967966969817
3353,12.560348162475822,149.0,0.7008967966969817
3354,12.44442295293359,149.0,0.7008967966969817
3355,12.385299806576402,149.8,0.7008967966969817
3356,12.328433268858799,149.7,0.7008967966969817
3357,12.353127014829141,148.2,0.7008967966969817
3358,12.30012894906512,148.9,0.7008967966969817
3359,12.404190844616377,147.2,0.7021193299454169
3360,12.556866537717601,148.8,0.7022141595684611
3361,12.683172147001935,149.8,0.7022141595684611
3362,12.483687943262412,151.0,0.7022141595684611
3363,12.524371373307542,151.2,0.7022141595684611
3364,12.424758220502902,151.8,0.7022141595684611
3365,12.298452611218568,152.8,0.7022141595684611
3366,12.27865892972276,152.2,0.702218965123683
3367,12.188330109606706,154.9,0.702218965123683
3368,12.216183107672471,155.2,0.702218965123683
3369,12.300064474532562,151.3,0.702218965123683
3370,12.355963894261768,150.8,0.702218965123683
3371,12.552030947775629,151.8,0.702218965123683
3372,12.46750483558994,149.3,0.702218965123683
3373,12.221792392005156,150.6,0.7022191253088571
3374,12.28755641521599,148.3,0.7022191253088571
3375,12.399677627337201,147.7,0.7022191253088571
3376,12.411540941328175,148.2,0.7022191253088571
3377,12.293617021276598,147.6,0.7022191253088571
3378,12.693488072211476,147.6,0.7022191253088571
3379,12.49103803997421,148.1,0.7022191253088571
3380,12.395938104448742,146.8,0.7022191253088571
3381,12.35725338491296,147.4,0.7022191253088571
3382,12.431656995486781,148.3,0.7022191253088571
3383,12.38916827852998,145.7,0.7022191253088571
3384,12.330367504835591,148.7,0.7022191253088571
3385,12.308317214700194,148.7,0.7022229697530344
3386,12.104384268214057,149.1,0.7022229697530344
3387,12.107414571244359,150.6,0.7022229697530344
3388,12.134622823984525,152.7,0.7022229697530344
3389,12.231785944551902,151.4,0.7022280956786046
3390,12.21244358478401,152.8,0.7022280956786046
3391,13.065699548678271,153.1,0.7022280956786046
3392,12.333075435203096,153.4,0.7022280956786046
3393,12.296969696969697,152.8,0.7022280956786046
3394,12.939780786589296,152.2,0.7022280956786046
3395,12.152869116698906,154.0,0.7022280956786046
3396,12.2287556415216,149.7,0.7022280956786046
3397,12.165506125080594,152.6,0.7022280956786046
3398,12.221212121212119,151.4,0.7022280956786046
3399,12.222179239200514,151.1,0.7022280956786046
3400,12.358671824629273,148.6,0.7022280956786046
3401,12.245454545454546,150.4,0.7022280956786046
3402,12.30876853642811,153.0,0.7022280956786046
3403,12.256415215989682,152.1,0.7022280956786046
3404,12.252417794970984,153.9,0.7022280956786046
3405,12.28723404255319,152.3,0.7022280956786046
3406,12.220438426821406,152.9,0.7022280956786046
3407,12.484848484848486,151.3,0.7022280956786046
3408,12.45899419729207,152.0,0.7022280956786046
3409,12.383236621534492,151.9,0.7022280956786046
3410,12.404190844616375,151.4,0.7022280956786046
3411,12.658091553836233,150.6,0.7022280956786046
3412,12.527014829142487,148.9,0.7022280956786046
3413,12.44461637653127,148.6,0.7022280956786046
3414,12.358220502901354,150.1,0.7022280956786046
3415,12.356028368794327,151.1,0.7022280956786046
3416,12.46569954867827,151.1,0.7024880762161059
3417,12.268407479045777,152.9,0.7025125845477371
3418,12.285106382978721,152.3,0.7025125845477371
3419,12.185041908446163,152.6,0.7025125845477371
3420,12.291811734364927,153.0,0.7026080549114778
3421,12.133913604126372,153.8,0.7026741312957779
3422,12.217150225660864,153.4,0.7027226674035185
3423,12.138104448742748,153.6,0.7027226674035185
3424,12.259961315280465,149.7,0.702836398877102
3425,12.211992263056093,149.1,0.7030689877498388
3426,12.21979368149581,150.2,0.7030689877498388
3427,12.427530625402964,148.1,0.7030689877498388
3428,12.30560928433269,148.8,0.7030689877498388
3429,12.490715667311411,148.3,0.7030689877498388
3430,13.009026434558347,150.3,0.7030689877498388
3431,12.320889748549323,150.0,0.7030689877498388
3432,12.208252740167634,151.5,0.7030689877498388
3433,12.313604126370086,152.4,0.7030689877498388
3434,12.313281753707287,152.1,0.7030689877498388
3435,12.230560928433267,151.9,0.7030689877498388
3436,12.21940683430045,151.0,0.7030689877498388
3437,12.256802063185042,151.4,0.7030689877498388
3438,12.139587362991616,152.6,0.7030689877498388
3439,12.215667311411991,152.0,0.7030689877498388
3440,12.39439071566731,152.4,0.7030842053413747
3441,12.294197292069633,154.5,0.7030842053413747
3442,12.443262411347519,153.1,0.7030842053413747
3443,12.410380399742102,152.4,0.7030842053413747
3444,12.520051579626045,150.9,0.7030842053413747
3445,12.408639587362991,152.1,0.7030842053413747
3446,12.482656350741456,150.1,0.7030842053413747
3447,12.407736943907157,152.0,0.7030842053413747
3448,12.420245003223728,152.0,0.7030842053413747
3449,12.396711798839458,151.9,0.7030842053413747
3450,12.515796260477112,154.3,0.7030842053413747
3451,12.045390070921986,154.3,0.7030842053413747
3452,12.11431334622824,154.0,0.7030842053413747
3453,12.258091553836236,156.2,0.7030842053413747
3454,12.149129593810446,154.9,0.7030842053413747
3455,12.174919406834299,155.3,0.7030842053413747
3456,12.210380399742103,154.3,0.7030842053413747
3457,12.170148291424887,153.5,0.7030842053413747
3458,12.118762088974858,155.4,0.7030842053413747
3459,12.093617021276597,155.7,0.7030842053413747
3460,11.84661508704062,158.3,0.7030842053413747
3461,11.808059316569956,156.1,0.7030842053413747
3462,11.852675693101228,157.6,0.7030842053413747
3463,12.007994842037396,156.6,0.7030842053413747
3464,11.907479045776919,156.8,0.7030842053413747
3465,11.816312056737589,157.0,0.7030842053413747
3466,11.866537717601547,156.4,0.7030842053413747
3467,11.920309477756287,157.7,0.7030842053413747
3468,12.03036750483559,155.9,0.7030842053413747
3469,12.076337846550611,156.6,0.7030950178406239
3470,11.986782720825271,156.6,0.7030950178406239
3471,12.009735654416506,159.5,0.7030950178406239
3472,12.034687298517085,157.8,0.7030950178406239
3473,12.034493874919407,158.4,0.7030950178406239
3474,12.092005157962603,156.8,0.7030950178406239
3475,11.974339136041264,158.6,0.7030950178406239
3476,12.081044487427466,158.0,0.7030950178406239
3477,11.923210831721471,155.0,0.7030950178406239
3478,11.88394584139265,155.6,0.7030950178406239
3479,11.867504835589942,155.9,0.7030950178406239
3480,11.943391360412637,158.4,0.7030950178406239
3481,11.93043197936815,157.0,0.7030950178406239
3482,11.87820760799484,158.0,0.7031124780245965
3483,11.923017408123792,158.8,0.7031124780245965
3484,11.851450676982594,159.6,0.7031124780245965
3485,11.865570599613154,159.6,0.7031124780245965
3486,11.861186331399097,160.3,0.7031124780245965
3487,11.874532559638943,159.9,0.7031124780245965
3488,11.929593810444874,158.7,0.7033051006964052
3489,12.027595099935526,160.2,0.7033395405088283
3490,11.880786589297227,160.8,0.7033395405088283
3491,11.897549967762737,157.2,0.7034698511479271
3492,11.914893617021278,157.3,0.7034698511479271
3493,12.113990973565441,156.7,0.7034728946662343
3494,12.195615731785946,157.4,0.7034728946662343
3495,12.09974210186976,156.7,0.7034728946662343
3496,12.207414571244358,154.0,0.7034728946662343
3497,12.121147646679562,156.9,0.7034728946662343
3498,12.133268858800774,157.9,0.7034728946662343
3499,12.100902643455836,160.5,0.7034728946662343
3500,12.232301740812378,159.1,0.7034728946662343
3501,12.127014829142487,159.0,0.7034728946662343
3502,12.121018697614442,158.1,0.7034728946662343
3503,12.101869761444231,158.7,0.7034728946662343
3504,12.163571889103803,158.0,0.7034728946662343
3505,11.947775628626694,160.7,0.7034728946662343
3506,11.9498388136686,161.2,0.7034728946662343
3507,12.152288845905867,159.0,0.7034728946662343
3508,12.160348162475824,158.3,0.7034728946662343
3509,12.101353965183751,155.1,0.7034728946662343
3510,12.117343649258542,158.0,0.7034728946662343
3511,12.238233397807864,156.5,0.7034728946662343
3512,12.113152804642166,156.5,0.7034728946662343
3513,12.067569310122499,156.5,0.7034728946662343
3514,12.074274661508701,156.6,0.7034728946662343
3515,12.059381044487427,154.8,0.7034728946662343
3516,11.997678916827853,156.7,0.7034728946662343
3517,12.100838168923277,157.1,0.7034728946662343
3518,12.033397807865892,157.4,0.7034728946662343
3519,11.970921985815604,159.0,0.7034728946662343
3520,11.848291424887169,159.5,0.7034728946662343
3521,11.924113475177306,160.9,0.7034728946662343
3522,11.915087040618955,161.4,0.7034728946662343
3523,11.929335912314635,160.6,0.7034728946662343
3524,11.869761444229528,160.8,0.7034728946662343
3525,11.898646034816247,161.3,0.7034728946662343
3526,11.880528691166989,162.2,0.7034728946662343
3527,11.876079948420374,162.5,0.7034728946662343
3528,11.906447453255964,162.2,0.7034728946662343
3529,11.874403610573824,161.0,0.7034728946662343
3530,11.934816247582203,161.3,0.7034728946662343
3531,11.968729851708574,160.8,0.7034728946662343
3532,11.938168923275308,160.7,0.7034728946662343
3533,11.962282398452611,159.9,0.7034728946662343
3534,12.004642166344293,155.3,0.7034728946662343
3535,12.145647969052224,154.0,0.7034728946662343
3536,12.084397163120567,155.7,0.7034728946662343
3537,12.10909090909091,157.0,0.7034728946662343
3538,12.034171502256608,156.2,0.7034728946662343
3539,12.02882011605416,155.1,0.7034728946662343
3540,11.96105738233398,156.1,0.7034971627201047
3541,12.061637653127015,155.4,0.7035123803116403
3542,12.177433913604126,156.6,0.7035123803116403
3543,12.080593165699549,156.9,0.7035123803116403
3544,12.046550612508058,156.1,0.7035123803116403
3545,11.856221792392004,157.9,0.7035123803116403
3546,11.92985170857511,156.2,0.7035123803116403
3547,11.930303030303032,156.2,0.7035123803116403
3548,11.849645390070922,155.4,0.7035123803116403
3549,11.777176015473888,156.4,0.7035529071606779
3550,11.883043197936816,157.0,0.7035529071606779
3551,11.798646034816247,157.1,0.7035529071606779
3552,11.983236621534495,154.3,0.7035529071606779
3553,11.923081882656351,156.4,0.7035529071606779
3554,12.227401676337848,156.3,0.7036199446560224
3555,11.790651192778855,155.7,0.7036204252115448
3556,11.82308188265635,156.1,0.7036204252115448
3557,11.812765957446809,157.4,0.7036204252115448
3558,12.047453255963893,155.3,0.7036204252115448
3559,11.932043842682141,154.1,0.7036204252115448
3560,11.767956157317862,155.8,0.7036204252115448
3561,11.673500967117992,156.4,0.7036804946518177
3562,11.62901353965184,155.5,0.7036804946518177
3563,11.68742746615087,153.9,0.7037171770566777
3564,11.746228239845262,154.8,0.7037187789084183
3565,11.930883301096069,155.6,0.7037187789084183
3566,11.821147646679561,154.9,0.7037187789084183
3567,11.966537717601547,156.4,0.7037187789084183
3568,11.815667311411993,154.0,0.7037187789084183
3569,11.640490006447454,155.0,0.7037187789084183
3570,11.784203739522889,154.0,0.7037227835377697
3571,11.786782720825274,154.5,0.7037227835377697
3572,11.774403610573824,152.9,0.7037227835377697
3573,11.800064474532562,153.1,0.7037787682561042
3574,11.78729851708575,152.3,0.7037787682561042
3575,11.817666021921342,152.7,0.7037787682561042
3576,11.994519664732433,153.9,0.7037865372370462
3577,11.763120567375887,151.4,0.7037865372370462
3578,11.704448742746616,154.1,0.7038166520497697
3579,11.753191489361702,151.2,0.7040682228656328
3580,11.775048355899418,150.3,0.7040682228656328
3581,11.86382978723404,149.1,0.7040682228656328
3582,11.744358478401029,151.3,0.7040682228656328
3583,11.738813668600901,152.3,0.70409257101209
3584,11.706189555125723,154.3,0.70409257101209
3585,11.740490006447452,153.3,0.7040958548081584
3586,11.868214055448098,151.2,0.7040958548081584
3587,11.829335912314637,150.6,0.7040958548081584
3588,11.838362346872985,149.6,0.7040958548081584
3589,11.937717601547389,148.0,0.7040969761043767
3590,11.680722114764668,146.6,0.7041411872124176
3591,11.761186331399097,147.9,0.7042594038708747
3592,11.686847195357831,145.5,0.7042594038708747
3593,11.612508059316571,146.0,0.7042992899792161
3594,11.651708575112831,145.2,0.7043189927556256
3595,11.574854932301738,146.7,0.7043398168282534
3596,11.50683430045132,147.9,0.7043398168282534
3597,11.496131528046423,149.9,0.7043641649747109
3598,11.49464861379755,150.3,0.704430161266424
3599,11.476079948420374,151.7,0.704430161266424
3600,11.587620889748552,154.1,0.7047364353192291
3601,11.448807221147648,153.2,0.7047364353192291
3602,11.486589297227596,151.7,0.7049623765072424
3603,11.63223726627982,152.1,0.7049623765072424
3604,11.49858156028369,152.5,0.7049623765072424
3605,11.455061250805931,153.5,0.7049623765072424
3606,11.529013539651835,152.2,0.7049623765072424
3607,11.462153449387493,153.8,0.7050326977986554
3608,11.452288845905867,153.3,0.7054784130454805
3609,11.520051579626047,154.3,0.7063304379863122
3610,11.675950999355253,154.7,0.7063993176111586
3611,11.580980012894907,155.4,0.7063993176111586
3612,11.756802063185043,154.4,0.7063993176111586
3613,11.638942617666022,156.0,0.7064058852032952
3614,11.78936170212766,153.4,0.7064166977025442
3615,11.62488716956802,153.4,0.7064195810356774
3616,11.858156028368793,151.9,0.7064195810356774
3617,11.754545454545454,153.2,0.7064195810356774
3618,11.588201160541585,153.8,0.7064195810356774
3619,11.611927788523532,153.4,0.7064195810356774
3620,11.633526756931014,153.6,0.7064195810356774
3621,11.625080593165702,155.9,0.7064195810356774
3622,11.761250805931656,151.5,0.7064195810356774
3623,11.543713733075435,155.2,0.7064195810356774
3624,11.602578981302386,157.0,0.706421262980005
3625,11.513346228239843,156.8,0.7067336240694244
3626,11.480206318504191,157.4,0.7067345851804687
3627,11.649709864603482,157.6,0.7067345851804687
3628,11.544809800128949,157.7,0.7067345851804687
3629,11.631012250161188,156.9,0.7067345851804687
3630,11.644680851063828,158.0,0.7067480407350899
3631,11.601482914248873,157.2,0.7067526060125505
3632,11.57272727272727,155.3,0.706758853234339
3633,11.583494519664734,154.8,0.7068403073953491
3634,11.597421018697613,155.0,0.7068403073953491
3635,11.763700838168923,155.4,0.7068403073953491
3636,11.557640232108318,155.2,0.7068403073953491
3637,11.666989039329467,154.2,0.7068403073953491
3638,11.566537717601548,153.7,0.7068403073953491
3639,11.58052869116699,156.1,0.7068403073953491
3640,11.564087685364282,156.6,0.7068403073953491
3641,11.545132172791746,157.6,0.7068403073953491
3642,11.654158607350096,158.6,0.7068403073953491
3643,11.744294003868472,157.0,0.7068403073953491
3644,11.638168923275305,155.5,0.7068403073953491
3645,11.663571889103803,155.2,0.7068403073953491
3646,11.663765312701482,155.7,0.7068403073953491
3647,11.708381689232755,157.3,0.7068403073953491
3648,11.741972920696325,157.6,0.7068403073953491
3649,11.67337201805287,157.1,0.7068403073953491
3650,12.010831721470018,156.3,0.7068403073953491
3651,11.647001934235977,155.2,0.7068403073953491
3652,11.800967117988396,154.7,0.7068403073953491
3653,11.70573823339781,155.8,0.7068403073953491
3654,11.766989039329465,154.2,0.7068403073953491
3655,11.657833655705996,154.3,0.7068403073953491
3656,11.522243713733076,157.0,0.7068403073953491
3657,11.729593810444875,155.3,0.7070645666390348
3658,11.606125080593168,155.5,0.7070645666390348
3659,11.546099290780145,154.5,0.7070645666390348
3660,11.590651192778854,155.3,0.7070645666390348
3661,11.65190199871051,154.3,0.7070645666390348
3662,11.782720825274017,155.7,0.7070645666390348
3663,11.59497098646035,152.3,0.7070645666390348
3664,11.580980012894907,153.7,0.7070645666390348
3665,11.69271437782076,156.1,0.7070645666390348
3666,11.585364281108962,156.7,0.7070645666390348
3667,11.579174725983238,155.7,0.7070645666390348
3668,11.761637653127014,155.0,0.7070645666390348
3669,11.620696324951645,156.7,0.7070645666390348
3670,11.616569954867826,158.0,0.7070789833047003
3671,11.666731141199227,156.1,0.7070789833047003
3672,11.68768536428111,158.4,0.7071748541313759
3673,11.6712443584784,156.7,0.7071748541313759
3674,11.776402321083172,158.5,0.7071748541313759
3675,11.686976144422953,158.9,0.7071748541313759
3676,11.857575757575757,157.5,0.7071748541313759
3677,11.59838813668601,157.1,0.7071752545943111
3678,11.578014184397164,159.5,0.7071752545943111
3679,11.566344294003867,159.4,0.7071752545943111
3680,11.807221147646679,156.1,0.7071752545943111
3681,11.83204384268214,156.9,0.7071752545943111
3682,11.586137975499677,154.1,0.7071752545943111
3683,11.559187620889746,153.0,0.707494263368454
3684,11.538168923275304,153.5,0.7075327078102287
3685,11.521663442940035,153.1,0.7075605800305154
3686,11.639909735654417,154.5,0.7075605800305154
3687,11.516441005802708,153.4,0.7077166003900509
3688,11.597292069632493,155.2,0.7077591295537642
3689,11.541650548033525,157.3,0.7078276087156754
3690,11.451257253384915,156.7,0.7079260425051361
3691,11.46241134751773,158.1,0.7082624313706646
3692,11.476144422952933,158.1,0.7083078438675109
3693,11.708188265635076,157.7,0.7085562109798929
3694,11.539200515796262,156.4,0.7086226878271281
3695,11.708381689232752,156.5,0.7087700581872645
3696,11.682398452611219,156.6,0.708810424851128
3697,11.548807221147644,155.7,0.7088264433685341
3698,11.50696324951644,156.1,0.7088264433685341
3699,11.604900064474535,154.1,0.7088264433685341
3700,11.565764023210832,152.9,0.7088415808674828
3701,11.580464216634429,155.3,0.7088459058671825
3702,11.553191489361703,154.8,0.7088483086447934
3703,11.591940683430046,152.7,0.7088504711446432
3704,11.696067053513865,154.2,0.7088504711446432
3705,11.732301740812378,154.1,0.7088504711446432
3706,11.639393939393937,151.9,0.7088504711446432
3707,11.53365570599613,153.6,0.7088545558665819
3708,11.560219213410704,152.5,0.7088545558665819
3709,11.66782720825274,153.2,0.7088545558665819
3710,11.56608639587363,151.4,0.7088834692904998
3711,11.523791102514506,151.6,0.7088834692904998
3712,11.541908446163765,151.2,0.7088834692904998
3713,11.606769825918763,151.2,0.7088841901237831
3714,11.555061250805931,150.5,0.7089121424366568
3715,11.57285622179239,150.3,0.7089121424366568
3716,11.628110896196,151.0,0.7089121424366568
3717,11.705738233397806,151.0,0.7089121424366568
3718,11.538620245003221,150.9,0.708954511415196
3719,11.53236621534494,152.7,0.708954511415196
3720,11.569245647969051,151.3,0.7089580354890254
3721,11.610380399742102,151.5,0.7089580354890254
3722,11.532882011605412,154.8,0.7089676465994691
3723,11.647517730496453,153.5,0.7089676465994691
3724,11.648098001289489,150.9,0.7089676465994691
3725,11.722437137330754,152.2,0.7089676465994691
3726,11.555834945196647,153.0,0.7089676465994691
3727,11.515344938749195,152.7,0.7091226257553733
3728,11.507865892972273,153.8,0.7091226257553733
3729,11.52849774339136,153.6,0.7091287127919876
3730,11.545970341715023,153.9,0.7091287127919876
3731,11.612250161186333,154.0,0.7091287127919876
3732,11.538426821405546,155.3,0.7091287127919876
3733,11.651063829787237,156.3,0.7092548586165608
3734,11.452546744036104,156.2,0.7092574215793458
3735,11.510315925209543,155.8,0.7094113595316186
3736,11.464667956157317,155.1,0.7094113595316186
3737,11.447324306898775,152.4,0.7094113595316186
3738,11.694455190199871,153.4,0.7095685812799597
3739,11.548678272082528,152.6,0.709571784983441
3740,11.706769825918762,156.0,0.7096473923855979
3741,11.54867827208253,153.6,0.7097098646034817
3742,11.55022566086396,153.6,0.7097181942325329
3743,11.529464861379754,154.5,0.7097181942325329
3744,11.533655705996132,155.7,0.7097181942325329
3745,11.52649903288201,155.4,0.7097181942325329
3746,11.490135396518374,155.7,0.7097989275602596
3747,11.66582849774339,152.8,0.7097989275602596
3748,11.520245003223726,156.2,0.7097989275602596
3749,11.532043842682139,155.4,0.7097989275602596
3750,11.807994842037397,154.9,0.7097989275602596
3751,11.787298517085752,153.6,0.7097989275602596
3752,11.518439716312056,156.9,0.7097989275602596
3753,11.532624113475178,157.2,0.7097989275602596
3754,11.502321083172147,156.3,0.7097989275602596
3755,11.48027079303675,156.6,0.7097989275602596
3756,11.534880722114764,157.5,0.7097989275602596
3757,11.527079303675048,157.9,0.7097989275602596
3758,11.509542230818827,156.9,0.7097989275602596
3759,11.496582849774338,157.4,0.7097989275602596
3760,11.622179239200516,158.4,0.7097989275602596
3761,11.47840103159252,158.5,0.7097989275602596
3762,11.668987749838815,160.7,0.7097989275602596
3763,11.510251450676982,158.9,0.7097989275602596
3764,11.614571244358478,160.1,0.7097989275602596
3765,11.459896840747906,162.2,0.7097989275602596
3766,11.407736943907155,163.4,0.7097989275602596
3767,11.406705351386202,161.6,0.7097989275602596
3768,11.499226305609284,161.8,0.7102828469710987
3769,11.437782076079946,160.5,0.7102828469710987
3770,11.44977433913604,161.7,0.7102951812295013
3771,11.44422952933591,161.0,0.7102951812295013
3772,11.55312701482914,163.9,0.7102951812295013
3773,11.456802063185041,165.1,0.7103067145620339
3774,11.612121212121213,164.8,0.7103067145620339
3775,11.551128304319793,162.9,0.7103203303018291
3776,11.719600257898128,164.6,0.7103203303018291
3777,11.568665377176014,161.8,0.7103203303018291
3778,11.710058027079302,162.8,0.7103203303018291
3779,11.694197292069633,160.8,0.7103203303018291
3780,11.693294648613799,161.1,0.7103203303018291
3781,11.774145712443582,160.9,0.7103203303018291
3782,11.76292714377821,158.3,0.7103259367829211
3783,11.825531914893618,156.5,0.7103259367829211
3784,11.831721470019342,154.8,0.7103259367829211
3785,11.870083816892329,154.3,0.7103259367829211
3786,11.84274661508704,155.4,0.7103259367829211
3787,11.938555770470666,154.6,0.7103259367829211
3788,11.829529335912316,156.0,0.7103259367829211
3789,11.828175370728562,155.3,0.7103374701154535
3790,11.901353965183754,156.9,0.7103374701154535
3791,11.871760154738878,155.6,0.7103374701154535
3792,11.78220502901354,157.0,0.7103558914104705
3793,11.861057382333978,157.6,0.7103558914104705
3794,11.98588007736944,156.3,0.7103558914104705
3795,11.950354609929077,155.6,0.7103558914104705
3796,11.927014829142488,156.3,0.7103558914104705
3797,11.925402965828498,156.8,0.7103558914104705
3798,11.886589297227594,157.3,0.7103558914104705
3799,11.947066408768537,158.3,0.7103558914104705
3800,11.996647324306899,156.2,0.7103558914104705
3801,11.86763378465506,157.4,0.7103558914104705
3802,11.783558994197291,156.9,0.7103558914104705
3803,11.781173436492583,159.2,0.7105162367697059
3804,11.863056092843326,157.4,0.7105162367697059
3805,11.782140554480979,158.1,0.7105162367697059
3806,11.747388781431335,159.3,0.7105162367697059
3807,11.737524177949709,160.0,0.7105162367697059
3808,11.797034171502256,159.6,0.7105162367697059
3809,11.896067053513862,158.5,0.7105162367697059
3810,12.048742746615087,159.5,0.7105498756562587
3811,12.002643455834946,159.0,0.7105498756562587
3812,12.045841392649901,157.5,0.7105498756562587
3813,11.906898774983881,159.2,0.7105498756562587
3814,12.216956802063184,159.5,0.7105570839890915
3815,11.968149580915536,158.4,0.7105570839890915
3816,11.981753707285623,158.4,0.7106075423189206
3817,12.07852998065764,156.7,0.7106075423189206
3818,12.010638297872338,156.7,0.7106075423189206
3819,12.010315925209541,157.9,0.7106395793537329
3820,11.972082527401675,159.6,0.7106395793537329
3821,11.977562862669247,159.8,0.7106395793537329
3822,12.035460992907804,158.3,0.7106708154626749
3823,11.83410702772405,159.4,0.7107318460139922
3824,11.876595744680852,157.7,0.7107472237907021
3825,12.058929722759508,160.3,0.7107472237907021
3826,11.887749838813669,158.4,0.7107497867534871
3827,11.96428110896196,159.6,0.7107497867534871
3828,11.839780786589296,158.3,0.7107497867534871
3829,12.042488716956802,159.3,0.7107497867534871
3830,11.945776918117343,157.6,0.7107497867534871
3831,11.9749194068343,160.2,0.7107497867534871
3832,12.149258542875561,160.2,0.7107502673090093
3833,12.123920051579628,159.2,0.7107502673090093
3834,12.06092843326886,158.5,0.7107502673090093
3835,12.100257898130238,159.0,0.7107502673090093
3836,12.06602192134107,157.8,0.7107502673090093
3837,12.01263700838169,158.1,0.7107502673090093
3838,12.247840103159252,158.8,0.7107502673090093
3839,12.077562862669245,159.5,0.7107502673090093
3840,12.14132817537073,159.8,0.7107502673090093
3841,12.02153449387492,158.8,0.7107502673090093
3842,12.04087685364281,160.5,0.7107502673090093
3843,12.032430689877499,158.5,0.7107502673090093
3844,12.219793681495808,157.7,0.7107502673090093
3845,12.291231463571888,159.0,0.7107502673090093
3846,12.175757575757576,158.1,0.7107502673090093
3847,12.25009671179884,157.6,0.7107502673090093
3848,12.322630560928435,156.1,0.7107502673090093
3849,12.30870406189555,158.7,0.7107502673090093
3850,12.222437137330756,156.8,0.7107502673090093
3851,12.091682785299806,159.9,0.7107502673090093
3852,12.04635718891038,158.3,0.7107502673090093
3853,12.03397807865893,159.9,0.7107502673090093
3854,11.965183752417797,158.0,0.7107502673090093
3855,12.177691811734364,158.3,0.7107502673090093
3856,12.387814313346228,156.5,0.7107502673090093
3857,12.157769181173435,157.7,0.7107502673090093
3858,12.162088974854933,156.2,0.7107502673090093
3859,12.043520309477756,155.6,0.7107595580491048
3860,12.159381044487427,156.5,0.710765164530197
3861,12.071502256608639,152.7,0.710765164530197
3862,12.224564796905222,152.7,0.7108998802615825
3863,12.112830431979367,151.3,0.7108998802615825
3864,12.035460992907801,151.7,0.7108998802615825
3865,12.009477756286268,150.8,0.7108998802615825
3866,12.023855577047065,149.2,0.7108998802615825
3867,12.171050934880721,151.7,0.7108998802615825
3868,12.141843971631205,151.8,0.7108998802615825
3869,12.264990328820115,150.4,0.7108998802615825
3870,12.308510638297872,153.6,0.7108998802615825
3871,12.132817537072857,154.6,0.7108998802615825
3872,12.05196647324307,154.0,0.7108998802615825
3873,11.831334622823984,153.6,0.7108998802615825
3874,11.865828497743392,153.6,0.7108998802615825
3875,11.776208897485493,156.5,0.7108998802615825
3876,11.982076079948422,154.7,0.7108998802615825
3877,12.135138620245003,155.2,0.7108998802615825
3878,11.842424242424242,156.0,0.7108998802615825
3879,11.811154094132819,155.4,0.7108998802615825
3880,11.875435203094778,154.6,0.7108998802615825
3881,11.883623468729853,155.5,0.7108998802615825
3882,12.084010315925209,154.7,0.7108998802615825
3883,11.835267569310123,152.8,0.7108998802615825
3884,11.74667956157318,152.3,0.7108998802615825
3885,11.790006447453255,153.4,0.7108998802615825
3886,11.83739522888459,152.5,0.7108998802615825
3887,11.916763378465507,150.4,0.7108998802615825
3888,11.869439071566731,150.4,0.7108998802615825
3889,11.927208252740167,148.7,0.7108998802615825
3890,12.05357833655706,149.5,0.7108998802615825
3891,12.041908446163765,150.2,0.7108998802615825
3892,11.90709219858156,151.2,0.7108998802615825
