,f_1,f_2,HV
1096,29.280139343879302,769.1,0.6732261342475512
1097,29.276353592881208,771.0,0.6733842105665502
1098,29.27688937113546,767.8,0.6733862949575105
1099,29.28154524263175,767.3,0.6733891385406012
1100,29.24222109159628,766.9,0.6733897146158936
1101,29.24902526775934,765.8,0.6733923219159288
1102,29.250405208263032,766.4,0.6736223955135419
1103,29.277699268496555,765.9,0.6736236430374796
1104,29.30417045224461,766.5,0.6736239392058937
1105,29.316483487957964,765.2,0.673717082532847
1106,29.3225141083082,766.1,0.6739166102260906
1107,29.369990706946947,764.9,0.674069382855682
1108,29.28611804773203,765.4,0.6742026981878556
1109,29.349316000145365,761.3,0.6742033103987707
1110,29.347941770456394,762.5,0.6742636349605051
1111,29.351918574165314,762.8,0.6743841061076834
1112,29.32145501175908,761.8,0.674504527225593
1113,29.313432355399577,761.7,0.6745047222122394
1114,29.281622598213026,762.6,0.6746731747675458
1115,29.28464154254298,762.0,0.6749258377234981
1116,29.270014588535798,764.3,0.6752232979937888
1117,29.1275526043911,762.2,0.6752252599020895
1118,29.17621497583287,760.4,0.6752776560491379
1119,29.17301017044186,759.9,0.6752861882252161
1120,29.199994808350247,760.3,0.6753285611843313
1121,29.220627462788848,758.8,0.6753370281725959
1122,29.199846327167382,760.7,0.6754262132878257
1123,29.17827086913408,759.9,0.6754265131801013
1124,29.244440002699655,759.2,0.6754267875517831
1125,29.2422413390303,759.6,0.6755537849988641
1126,29.230944309173122,759.8,0.6755579555820004
1127,29.22117985432231,761.1,0.6756916718566679
1128,29.19786207863273,761.6,0.6756916927831499
1129,29.196567800349918,760.7,0.6756919959135659
1130,29.182358254982688,761.7,0.6756919959135659
1131,29.182105421639836,759.1,0.675693073829782
1132,29.219683101699225,756.4,0.675693826930161
1133,29.169797058411252,759.7,0.6756953517097493
1134,29.144720351786184,759.8,0.675695926965387
1135,29.11832444695951,759.6,0.675696633294876
1136,29.092166319691408,762.8,0.6757199035228254
1137,29.090536141669737,762.4,0.6757275015965967
1138,29.126877170758554,760.5,0.6757703454420376
1139,29.107585519450517,759.0,0.6759812447354635
1140,29.092482491161217,760.6,0.676150323344735
1141,29.110045323102327,759.1,0.676235881368333
1142,29.11619535139681,759.6,0.6764431083677114
1143,29.0863163687525,761.1,0.676444742141081
1144,29.11070154763079,762.3,0.6764450498959662
1145,29.08790916689596,762.1,0.6765280705835995
1146,29.10698744139925,762.3,0.6765292139810857
1147,29.129235737240226,761.9,0.6766943795810494
1148,29.151881194287114,759.7,0.6767769310317846
1149,29.146783513397054,761.3,0.6769004410016801
1150,29.153319800432985,757.9,0.6769016308158847
1151,29.150392748303624,757.3,0.6769026302881502
1152,29.160532559431413,756.5,0.6769441809619935
1153,29.12227321575977,758.4,0.677068183179822
1154,29.0218459429853,759.5,0.6770686525077928
1155,29.011680173608767,759.1,0.6771047535836471
1156,29.01265256960705,758.5,0.6771067397881196
1157,29.00799773644071,760.9,0.6771077045110914
1158,29.02999527559873,760.9,0.6771085917210777
1159,28.974894739301313,762.2,0.6771085917210777
1160,28.997317993738868,761.1,0.6771116131893863
1161,28.99984840382728,761.4,0.6771492791674117
1162,28.994331237637386,760.6,0.6773607838918962
1163,28.960416785641975,761.3,0.6773705857529351
1164,28.99703089550767,759.3,0.6773715344572311
1165,29.003155484718377,759.7,0.6774952344553706
1166,29.006935524901746,761.1,0.6774959379616058
1167,29.026377734052552,759.7,0.6775778239036595
1168,29.024548196680463,758.7,0.6775778239036595
1169,29.003249972743838,759.6,0.6775778255429681
1170,28.972571995202912,761.9,0.6776561546509168
1171,28.98622811070674,762.5,0.6776561708719763
1172,28.96738709459705,763.5,0.6776561782589839
1173,28.994447011426825,762.7,0.6776561782589839
1174,29.00880659547185,760.9,0.6776561782589839
1175,29.009217774132093,761.2,0.6777384438122815
1176,29.007459362361583,761.5,0.6778202751208356
1177,29.03009599360389,761.1,0.6779429250912431
1178,29.024403868817398,762.2,0.6780593826949741
1179,29.028496965480723,761.7,0.678059611540426
1180,29.020863163687523,762.6,0.6780596128660398
1181,28.98758728461143,764.7,0.6780596359580284
1182,29.014552713415743,763.3,0.6780598808019176
1183,29.016087884246975,762.6,0.6780599558255823
1184,29.026623818250727,763.2,0.6780611391837446
1185,29.031266710622635,760.3,0.6780623808891486
1186,29.02583780247849,761.5,0.6780641663693948
1187,29.054131255288997,761.4,0.6780641676444126
1188,29.046377007221583,763.3,0.6782278707079177
1189,29.056125367958174,761.8,0.6782283605171263
1190,29.067132184594293,762.0,0.6782293975315817
1191,29.073534527066663,763.9,0.6783917915667204
1192,29.089062232305558,761.5,0.6784727751503621
1193,29.103299293416466,759.4,0.6787155696205374
1194,29.048502987794432,758.0,0.678998835209031
1195,29.07348676388896,757.0,0.679120814317706
1196,29.077736648374753,757.7,0.6791228251624031
1197,29.06483903289949,757.3,0.679123174092267
1198,29.06331372620277,758.4,0.6792446399354539
1199,29.05991423394612,756.5,0.6794467406752791
1200,29.06975500604827,755.8,0.6794468336807422
1201,29.039257697918668,752.8,0.6794469556372043
1202,29.144354859643748,752.2,0.6794594678622149
1203,29.052104954391353,751.3,0.6794598467044005
1204,29.056514741689465,750.0,0.679460558427417
1205,29.06192911321431,749.1,0.6794608926439805
1206,29.04267795677432,749.4,0.6794611750705365
1207,29.046305881620004,748.4,0.6796231217161055
1208,29.051262349636847,748.3,0.6798232817473302
1209,29.06303078129137,747.0,0.6799433775029662
1210,29.02446876443928,747.0,0.6799433775029662
1211,29.0853673351781,746.8,0.6799441961048533
1212,29.013411069635602,748.8,0.6799442358530263
1213,28.938491929580465,748.0,0.6799449389747324
1214,28.97438855345063,747.9,0.6799499833902878
1215,28.952573760363833,746.9,0.6799510912997792
1216,29.01885762938889,745.1,0.6799521907698673
1217,29.048426151378123,745.1,0.6799525879986187
1218,28.954461963378105,744.2,0.6799535702986211
1219,28.975935145911315,743.7,0.6799554522248545
1220,29.06341600170286,743.4,0.6799568474484701
1221,28.914449399585703,744.8,0.6799571716571561
1222,28.914275998484037,743.0,0.6799633214422864
1223,28.911383211243038,741.9,0.6799640556804977
1224,28.91956525124989,740.1,0.6799642113743347
1225,28.963603420258853,738.7,0.6799651630334338
1226,28.991812249178423,737.6,0.6799651655025157
1227,29.04229688968264,736.9,0.6799658156199115
1228,28.992218236188915,737.5,0.6799661192967636
1229,28.95126598379167,738.0,0.6799668310602567
1230,29.01870032240145,738.9,0.6799669054868895
1231,28.92125097992389,738.4,0.6799669119631703
1232,28.99710980858388,737.5,0.6799669119631703
1233,28.88346407637955,737.1,0.6799670435530999
1234,28.95267551669894,735.4,0.6799680735853152
1235,28.894895050800294,735.2,0.6799693857911069
1236,28.891082822388473,734.0,0.679970026275035
1237,28.90347165618819,734.2,0.6799707528732587
1238,28.88956789899126,735.0,0.679971556893395
1239,28.96344507494146,735.6,0.6799715669113918
1240,28.897722942419414,735.8,0.6799716108691474
1241,28.896427625806655,735.3,0.6799716151192066
1242,28.892075984985752,736.6,0.6799716151192066
1243,28.89109528234788,737.6,0.6799716151192066
1244,28.892808007600575,736.9,0.6799716151192066
1245,28.914261461864736,735.2,0.6799716151192066
1246,28.921279014832542,735.5,0.6799716151192066
1247,28.898790345608127,735.8,0.6799716151192066
1248,28.904140340676058,734.0,0.6799991691741327
1249,28.89642814497163,734.4,0.6800066041670595
1250,28.96702938992924,733.0,0.6800138850953384
1251,28.966444810167324,731.4,0.6800139776859149
1252,28.973429136576733,730.2,0.6800154983166358
1253,28.989262629985934,729.1,0.6800189886777901
1254,28.966979550091633,728.8,0.6800235938699607
1255,28.92096595835259,729.7,0.6800235956306995
1256,28.91790392332972,730.0,0.6800235956306995
1257,28.90151751922208,730.5,0.6800236007105322
1258,29.01228759662958,727.2,0.6800236007105322
1259,28.929498953882575,728.5,0.6800247200648262
1260,28.966393412834798,726.3,0.6800247244767924
1261,28.991910890523684,724.9,0.6800249406226625
1262,28.96536131286439,727.0,0.6800251349212043
1263,28.976231069947097,726.9,0.6800269105959564
1264,29.01933733782584,725.6,0.6800294769841119
1265,29.007180051604998,725.6,0.6800320668791426
1266,29.064550896338336,725.8,0.680032082988891
1267,29.06351464304812,726.2,0.680036237522994
1268,29.176699875919574,724.0,0.6800371044541265
1269,29.17495651993334,723.7,0.68004019109001
1270,29.152401397592115,724.8,0.6800441916707766
1271,29.153332260392386,726.3,0.6800482545958646
1272,29.16711609048007,724.5,0.6800489636878919
1273,29.157035464159446,724.9,0.6800493668262495
1274,29.168793512514476,722.5,0.6800498565039088
1275,29.161027842817617,723.4,0.6800500255247173
1276,29.169213516979294,723.6,0.6800504176028018
1277,29.15789052887336,724.5,0.6800507051294289
1278,29.15245539074952,724.0,0.6800509615294315
1279,29.18063410810053,724.2,0.680076190093608
1280,29.136063275827162,725.4,0.6800775244604227
1281,29.15128052041097,724.8,0.6800777770859681
1282,29.14948057544246,724.6,0.6800778039220565
1283,29.27100048282343,725.4,0.6800791714899294
1284,29.20166859622982,726.3,0.6800791714899294
1285,29.17898991262453,727.8,0.6800791714899294
1286,29.22571527954438,725.5,0.6800792034260889
1287,29.238262458661488,724.0,0.6800794749036827
1288,29.239730138045967,724.8,0.6800798814724454
1289,29.29315169481406,725.4,0.680079923345648
1290,29.257322043225674,724.4,0.6801192086468413
1291,29.21525306696709,723.3,0.6801192086468413
1292,29.23977842038865,720.8,0.6801192086468413
1293,29.268152343770282,720.5,0.6801193711610115
1294,29.381718124568444,718.4,0.6801197457430188
1295,29.2920936365949,719.9,0.680120472685295
1296,29.32499052523921,720.7,0.6801204906974508
1297,29.24681310580063,723.0,0.6801215154069729
1298,29.245254053380542,721.3,0.6801221162338006
1299,29.261703795615137,720.7,0.6801221162338006
1300,29.23109486701589,721.9,0.6801227369245957
1301,29.21943961332593,721.0,0.6801228397659101
1302,29.21018030599584,721.8,0.6801228761949893
1303,29.19417756480477,720.7,0.6801228761949893
1304,29.210710892600343,720.8,0.6801231423296515
1305,29.2107243908897,720.9,0.680123165411521
1306,29.19326902609842,719.6,0.6801232523353516
1307,29.190974316908683,720.7,0.6801232523353516
1308,29.181673995545566,719.6,0.6801232523353516
1309,29.193372859093436,719.9,0.6801232523353516
1310,29.20012667625391,719.3,0.6801232523353516
1311,29.208762466448963,719.0,0.6801232583461497
1312,29.21626284284357,716.7,0.6801232586193678
1313,29.215590005035903,717.5,0.6801232586193678
1314,29.216206253861294,716.6,0.6801233275614004
1315,29.19046086274836,715.7,0.6801242050974424
1316,29.18791591604064,715.1,0.6801252473536377
1317,29.21547578874139,714.1,0.680125960685605
1318,29.208386591007024,715.3,0.6801260513332971
1319,29.213759948498836,714.6,0.6801266323467534
1320,29.222808994014024,714.9,0.680126880914504
1321,29.215900465690982,715.9,0.680126880914504
1322,29.24399871247087,714.9,0.680126880914504
1323,29.27624041491665,713.7,0.6801269668365351
1324,29.280056796648275,711.9,0.6801269668365351
1325,29.235858205662016,713.8,0.6801270296766968
1326,29.234889443818567,713.9,0.6801270392798068
1327,29.240712917343746,713.3,0.6801270392798068
1328,29.214653431420903,713.7,0.6801270577776838
1329,29.20822616902973,714.0,0.6801272726080593
1330,29.28218900720082,714.2,0.6801275716098464
1331,29.28364889911067,710.1,0.6801278804474848
1332,29.29938894282436,707.3,0.6801283580327137
1333,29.264914830985845,710.1,0.6801288458180845
1334,29.285357471043575,708.6,0.6801293885607692
1335,29.288888312038914,708.1,0.6801293885607692
1336,29.28193357803309,709.9,0.6801298077987561
1337,29.176819803028813,710.1,0.680130464898392
1338,29.22977618797925,708.5,0.6801337584919225
1339,29.31129287653738,710.0,0.6802945559012332
1340,29.336939107140076,708.0,0.680294863362662
1341,29.350784198694818,707.3,0.6802949322945753
1342,29.306427781556142,709.3,0.6802949322945753
1343,29.304417055607757,710.7,0.6802951732122193
1344,29.336263673507528,708.2,0.6802951732122193
1345,29.32051999563901,708.8,0.6802952473251571
1346,29.313583951572287,710.2,0.6802955801655111
1347,29.318429318284466,709.7,0.6802955801655111
1348,29.339331938510092,710.1,0.6802956761257773
1349,29.29567795158267,710.9,0.680295678250807
1350,29.24947330713281,712.0,0.6802957034779443
1351,29.2321228136665,712.4,0.6802957137792784
1352,29.239678221548456,711.2,0.6802957230282168
1353,29.221107690390774,711.5,0.6802957230282168
1354,29.216706728897243,710.5,0.6802957230282168
1355,29.272134339128947,707.8,0.6802957263473107
1356,29.21793091990842,710.1,0.6802957263473107
1357,29.223488061801397,708.8,0.6802959550814516
1358,29.207740749778054,709.4,0.6802963528869969
1359,29.228492292995945,707.5,0.6802968734079432
1360,29.268227103526687,705.3,0.6802971008771854
1361,29.28962033465374,704.2,0.6802973354197406
1362,29.263636127652283,705.4,0.6802977090303057
1363,29.28650897895824,704.4,0.6803028478882489
1364,29.315639325708524,703.2,0.6803035506051873
1365,29.31230888239356,704.6,0.6803041196274051
1366,29.289607355529363,707.7,0.6803041196274051
1367,29.27165411152702,708.2,0.6803041490034099
1368,29.263002746382718,708.2,0.6803043738214246
1369,29.30479396937965,707.2,0.6803455559746545
1370,29.303633116495426,706.7,0.6806206371228699
1371,29.31945311161528,705.4,0.6806211791875689
1372,29.324596998188117,704.2,0.6806213410743494
1373,29.31183176978148,705.3,0.6806213410743494
1374,29.263566559545627,708.1,0.6806213410743494
1375,29.286385936859155,708.8,0.680623984813583
1376,29.294409631548614,708.1,0.6807029723670198
1377,29.302589075730587,708.5,0.6807029723670198
1378,29.29706048791124,710.1,0.6807029723670198
1379,29.293949132215744,709.8,0.6807029723670198
1380,29.309149244355375,709.6,0.6807029723670198
1381,29.3228115898389,707.5,0.6807029723670198
1382,29.33782116843269,705.8,0.6807029993043001
1383,29.325658690562097,706.6,0.6807811518627641
1384,29.34589210713488,705.5,0.6808588766021694
1385,29.339412409081227,706.3,0.6810136328861978
1386,29.337272930219036,706.1,0.6810136362862452
1387,29.331079811231614,707.6,0.6810136362862452
1388,29.331856482034294,708.6,0.6810136362862452
1389,29.43709797162244,706.6,0.6810136362862452
1390,29.438322162633618,706.8,0.6810136362862452
1391,29.398926366831585,707.8,0.681013659661571
1392,29.34345981922675,708.0,0.6810189084240226
1393,29.32751210952304,707.0,0.6810200747819477
1394,29.37106745510521,705.7,0.6810206424785517
1395,29.385515816360964,704.2,0.6810212782874145
1396,29.39753967718322,703.9,0.6810224071233882
1397,29.419949433331432,703.0,0.6810229535595768
1398,29.429461054839397,704.2,0.6810229535595768
1399,29.405223318814016,705.6,0.6811801508246554
1400,29.428553035298023,704.5,0.6812606110944546
1401,29.438281148600588,704.2,0.6812610385896994
1402,29.417184360674288,705.7,0.6813377605883412
1403,29.54442910023518,706.6,0.6813377605883412
1404,29.540872820156057,707.5,0.6814818277608675
1405,29.572592761801918,708.3,0.6815589464519437
1406,29.607697139920145,705.2,0.6815610947759381
1407,29.59980375563943,705.7,0.6817420787624753
1408,29.59407321264478,706.5,0.6817429766886826
1409,29.602739633573357,706.6,0.6817827134271212
1410,29.60359521745225,705.5,0.6818990230275986
1411,29.590758863444034,706.2,0.6818998764597332
1412,29.610363052067054,707.7,0.6819005511262806
1413,29.616841192625778,707.3,0.6819015832734066
1414,29.61324805183343,708.2,0.6819018468681523
1415,29.612462036061196,708.5,0.6819030509200553
1416,29.591405223837977,710.4,0.6820193075668185
1417,29.58363643915127,710.3,0.6820201341426264
1418,29.58806335889355,709.5,0.6820205823619696
1419,29.578799379078692,712.0,0.6820205843858074
1420,29.570858231620264,712.7,0.6820205843858074
1421,29.57257666768769,713.6,0.6820565642641387
1422,29.572657138258826,713.1,0.6820565642641387
1423,29.54939750904645,714.0,0.6820575351901731
1424,29.553867519481667,714.9,0.6820575559749866
1425,29.56086222919057,714.5,0.6820575559749866
1426,29.550401574108207,715.4,0.6820581286401122
1427,29.573296230343118,715.4,0.6820582790618518
1428,29.59686268605575,714.9,0.6821655131566536
1429,29.51104523484427,714.8,0.6821661854755493
1430,29.4873173188244,716.3,0.682182608362216
1431,29.428663617437714,716.9,0.682184316390192
1432,29.413825882450663,717.6,0.6821869062346267
1433,29.429725309811698,716.9,0.682266239206569
1434,29.438344486727544,718.1,0.6822667654043802
1435,29.479966981107584,715.4,0.6822672225994438
1436,29.443340411282485,718.9,0.6823066546895882
1437,29.41478893347939,720.4,0.6823469569894819
1438,29.394212348858094,722.3,0.6823479689994222
1439,29.39349953534735,722.1,0.682348039732551
1440,29.4151217182284,722.7,0.682348039732551
1441,29.44383673299864,722.5,0.6823480595661608
1442,29.450612355088076,723.6,0.6823869161578067
1443,29.392119594843656,722.0,0.6826178266730385
1444,29.452123644330452,719.4,0.6827716360742249
1445,29.43690691891162,719.7,0.6829251661453271
1446,29.446888384722012,721.4,0.6830017099754138
1447,29.456456595212263,721.9,0.6830781808866268
1448,29.455821656447775,723.1,0.6830783291732175
1449,29.44847599121573,725.9,0.6830784747883426
1450,29.438574995976474,726.7,0.6830784747883426
1451,29.446115867239133,727.6,0.6830784747883426
1452,29.414759341075815,728.5,0.683267748646985
1453,29.41120098433679,727.3,0.6832678295094218
1454,29.42143164933521,727.9,0.6832678295094218
1455,29.41680017859275,728.7,0.6832678295094218
1456,29.4133965330163,730.3,0.6832678295094218
1457,29.404200563813156,729.4,0.6832678295094218
1458,29.3887367158662,730.8,0.6832678295094218
1459,29.38883016556171,731.2,0.6832678295094218
1460,29.378629092966868,732.7,0.6832678295094218
1461,29.386528188062318,732.8,0.6832678295094218
1462,29.344052705628265,733.2,0.6832678295094218
1463,29.341736710674546,732.9,0.6832678295094218
1464,29.358713405358817,731.3,0.6832678295094218
1465,29.355252651635105,732.2,0.6832678295094218
1466,29.371752233707305,731.2,0.6832681866965438
1467,29.37059709163781,731.2,0.6832693870144662
1468,29.374114434343802,731.5,0.683269458395223
1469,29.359083050821063,733.4,0.683269458395223
1470,29.272359137563143,736.1,0.6832706227900258
1471,29.294940737318093,733.9,0.6832706775753132
1472,29.369812633360503,733.1,0.6832707552299672
1473,29.354768789878356,734.4,0.6832711593094094
1474,29.361357512576774,733.8,0.6832735086814444
1475,29.39978091238053,733.2,0.6832780630651689
1476,29.371536261077683,734.5,0.6832791388057595
1477,29.366283869025057,734.4,0.683279439871861
1478,29.329028590415174,735.9,0.6832800473975916
1479,29.38041813547091,733.7,0.6832800490773769
1480,29.392289361790496,734.8,0.6832802901872854
1481,29.376810977224228,735.4,0.6832806895005898
1482,29.37713857032349,734.5,0.6832823251966051
1483,29.38097000783939,733.8,0.6832827463471187
1484,29.297797702175814,735.3,0.6832857457049999
1485,29.312545102457204,734.2,0.6832873237418782
1486,29.20105390489936,736.9,0.6833283832201837
1487,29.26240622582638,737.8,0.6833420129881537
1488,29.259997300342132,736.8,0.6833425492140808
1489,29.260806678538238,736.9,0.6833425492140808
1490,29.24121494987462,737.2,0.6833441350123767
1491,29.292590996640996,735.7,0.6833538162324483
1492,29.27078502935878,737.1,0.6833555883047693
1493,29.292075465820773,735.7,0.6833555883047693
1494,29.288275178203378,737.5,0.6833588241683284
1495,29.288065435553456,737.8,0.6833657308384142
1496,29.294345255091706,736.7,0.6833661346749959
1497,29.26256664780367,737.3,0.6833661558038618
1498,29.253129266887136,739.6,0.683381444602696
1499,29.22296785849639,741.1,0.6833858680339999
1500,29.251651723368127,738.6,0.6833860835322418
1501,29.275167300913203,739.2,0.6833877627610069
1502,29.252057191213645,740.4,0.6833880396928433
1503,29.252244609769644,741.3,0.6833880396928433
1504,29.276372282820308,739.7,0.6833880396928433
1505,29.283498341267897,740.8,0.6833893141237037
1506,29.253061775440376,742.9,0.6833893141237037
1507,29.259063841716976,742.0,0.6833893141237037
1508,29.233435262723436,742.2,0.6833893141237037
1509,29.251142941692574,741.8,0.6833922067140252
1510,29.25795957781504,741.4,0.6833923481398062
1511,29.24804871844126,742.3,0.6833924621223475
1512,29.266902713675325,741.4,0.6833924621223475
1513,29.276198362553664,741.7,0.6833924621223475
1514,29.26123343214773,742.4,0.6833924621223475
1515,29.260380444093716,741.9,0.6833924621223475
1516,29.23030417875888,744.6,0.6833924621223475
1517,29.235685323725317,745.2,0.6833937332543523
1518,29.235490117694702,744.8,0.6833937396294412
1519,29.23249401662366,746.7,0.6833937883027386
1520,29.11308347653633,747.7,0.683393790630152
1521,29.160217945456527,748.1,0.6833945516032597
1522,29.155713670132958,749.5,0.6833950643223116
1523,29.159614675755513,749.2,0.6833953291718368
1524,29.191782656774837,747.3,0.6833953571007976
1525,29.1700457384343,749.3,0.6833955583512219
1526,29.176650036081963,750.0,0.6833965719195174
1527,29.17184724089774,749.5,0.6833971879352473
1528,29.15227679799809,751.3,0.6833971897567012
1529,29.157333464855128,749.4,0.6833971897567012
1530,29.15941998888987,750.6,0.6833972898759539
1531,29.221209965890857,748.9,0.6833974728713621
1532,29.17517145423301,750.8,0.6833977017269331
1533,29.205577908491982,750.2,0.6833977017269331
1534,29.26694424687333,751.4,0.6833977017269331
1535,29.218156756672567,750.8,0.6833980141062876
1536,29.182893514071964,751.7,0.6833981097427398
1537,29.23263730615678,750.6,0.6833982168341135
1538,29.207947896603105,751.1,0.6833982168341135
1539,29.220430180098326,751.1,0.6833982168341135
1540,29.281275796009698,749.3,0.6833985758831662
1541,29.228253477107422,750.2,0.6833985758831662
1542,29.226240674499138,751.4,0.6833994832910532
1543,29.233593088875853,751.1,0.6833996799574851
1544,29.198750369905042,753.8,0.6833996799574851
1545,29.230411126743746,751.7,0.6833997040917501
1546,29.19378455691865,753.4,0.6834001321941463
1547,29.22458298073379,753.8,0.6834001502872555
1548,29.20926397981487,753.8,0.683400230006224
1549,29.200120965439186,755.3,0.6834006700391436
1550,29.19737250606125,755.8,0.6834018051085374
1551,29.186398915983528,756.2,0.6834025706049225
1552,29.069377573111403,756.7,0.6834031400825037
1553,29.083112082526462,756.5,0.6834249689129794
1554,29.063719194048293,757.8,0.683428801353307
1555,29.134351588904405,758.9,0.6834303989910537
1556,29.045739991797195,761.0,0.6834314959920598
1557,29.045138798756078,761.3,0.6834473463147928
1558,29.0273610325153,763.5,0.6834473463147928
1559,29.109216216637158,764.5,0.6834473463147928
1560,29.092978293712395,766.3,0.6834512906531087
1561,29.16528655310798,764.5,0.6834517057017514
1562,29.114247963575384,767.0,0.6834517057017514
1563,29.02248192007974,769.3,0.6834517364033699
1564,29.020418758468878,770.4,0.6834577660534923
1565,29.049618673325817,770.2,0.6834577660534923
1566,29.04807260003011,769.4,0.6834579259366734
1567,29.083372184178966,768.6,0.6834579259366734
1568,29.025495672759934,770.4,0.6834579259366734
1569,29.015940960559032,771.7,0.6834588484929859
1570,29.060929201472355,771.4,0.6834592904789089
1571,29.058999465260076,771.8,0.683459940191537
1572,29.072973828893605,772.0,0.683459940191537
1573,29.14315247356152,772.8,0.68346118864644
1574,29.060091269202616,772.9,0.6834616550094886
1575,29.137133274840743,771.8,0.6834682410126045
1576,29.080153880498607,773.9,0.6834814963604742
1577,29.070692098828243,775.4,0.6834931062473115
1578,29.056777958331814,775.0,0.683516411507892
1579,29.055684596894356,776.3,0.6835216472874244
1580,29.06193222820416,778.5,0.683529301421501
1581,29.060360715824675,779.6,0.6835354337611502
1582,29.07457285701678,783.0,0.6835426070313809
1583,29.060964504690656,784.2,0.6835451741278795
1584,29.189924565329125,782.9,0.6835505120606216
1585,29.078270349969113,784.3,0.6835506833987243
1586,29.01351126847579,786.2,0.6835506833987243
1587,29.015871911617353,788.0,0.6835512265967724
1588,29.021769106568996,787.6,0.6835512265967724
1589,29.025074110800194,789.3,0.6835540011062813
1590,28.972192485606154,790.3,0.6835544578358622
1591,28.984244381337056,790.9,0.6835583742654557
1592,28.995887694232596,789.8,0.6835606095537576
1593,29.004971523801117,788.2,0.6835606095537576
1594,29.063022474651767,789.5,0.6835638967924377
1595,29.056934226989313,790.2,0.6835640846450562
1596,29.05921232289985,788.3,0.6835715567045709
1597,29.057913372132266,790.1,0.6835731633483955
1598,29.028007392909245,790.1,0.6835774736977658
1599,28.95985764496384,790.0,0.6835825756307896
1600,29.031533561419813,790.9,0.6835837473114081
1601,29.03020086492885,789.5,0.6835906196572059
1602,29.03655700171844,789.8,0.6836057276059002
1603,29.049680973122832,790.6,0.6836096156511695
1604,29.049860085039228,791.0,0.6836135964691605
1605,29.034657377074716,791.1,0.6836135964691605
1606,29.061297808604643,790.8,0.6836137542880272
1607,29.048153070601245,791.2,0.6836259157212432
1608,29.056274368306013,791.8,0.6836259157212432
1609,29.08196576626155,791.2,0.6836259569468179
1610,29.090182071156754,790.8,0.6836259569468179
1611,29.0817108562588,792.3,0.6836264450054069
1612,29.08722023497407,791.4,0.6836264450054069
1613,29.084893337555876,791.5,0.6836264450054069
1614,29.085277000472438,792.8,0.6836264450054069
1615,29.077367002912517,793.3,0.6836264450054069
1616,29.07993375454918,793.0,0.6836264450054069
1617,29.07674660076733,791.6,0.6836264450054069
1618,29.089612547179122,789.8,0.6836264450054069
1619,29.076110104507915,790.5,0.6836264450054069
1620,29.08181209342893,790.5,0.6836264450054069
1621,29.06608502883962,791.5,0.6836264450054069
1622,29.020675745131534,792.4,0.6836272848980671
1623,29.03430538322163,791.3,0.6836286615226138
1624,29.0416567592684,790.0,0.6836298048897425
1625,29.080004880150767,788.9,0.6836308399916713
1626,29.08265833233827,789.1,0.6836315638981908
1627,29.059790672682063,788.9,0.6836315910783316
1628,29.071445926372025,787.3,0.6836320753725825
1629,29.022842220572432,788.7,0.6836325342069547
1630,29.16887917473536,787.2,0.6836329514008656
1631,29.028753952143376,788.1,0.6836329514008656
1632,29.02622613787984,788.8,0.6836333210953046
1633,29.044809128996924,788.5,0.6836333210953046
1634,29.03863729577348,787.7,0.6836333210953046
1635,28.991005985972162,787.4,0.6836333210953046
1636,29.0465452166735,784.2,0.6836333210953046
1637,29.193790786898354,781.9,0.6836337730992244
1638,29.117204608108317,780.7,0.6836337730992244
1639,29.06449378819108,782.0,0.6836337730992244
1640,29.173290000363416,780.4,0.683635656543336
1641,29.09502795703391,780.0,0.6836363002046894
1642,29.059603254126067,780.1,0.6836363002046894
1643,29.081695800474517,780.6,0.6836363350652943
1644,29.10561736503009,780.8,0.6836364280707575
1645,29.10142199286667,781.6,0.6836364280707575
1646,29.224102233966892,779.0,0.6836364280707575
1647,29.12549567275994,778.5,0.6836364280707575
1648,29.11772896473313,778.4,0.6836364280707575
1649,29.1059543030989,778.9,0.6836364280707575
1650,29.19764974015793,778.3,0.6836364280707575
1651,29.104313222612753,779.3,0.6836364280707575
1652,29.10044388605367,778.9,0.6836364280707575
1653,29.09897880249407,778.1,0.6836364280707575
1654,29.113542418374287,777.4,0.6836364280707575
1655,29.11956784707477,778.1,0.6836364280707575
1656,29.177720035095554,779.1,0.6836364280707575
1657,29.166767211616836,778.1,0.6836364280707575
1658,29.160514388657287,776.6,0.6836368811068346
1659,29.159661919768247,775.0,0.6836368811068346
1660,29.17443060581361,773.9,0.6836371858967975
1661,29.208361671088227,774.0,0.6836375189800119
1662,29.22460218983786,775.3,0.6836377676894313
1663,29.198240549899545,776.2,0.6836392696603681
1664,29.203357439893676,775.7,0.6836394513605201
1665,29.215592081695803,773.5,0.6836403472730087
1666,29.207706484889705,772.5,0.683641340026133
1667,29.235268434250354,771.3,0.6836416518286936
1668,29.21396501866398,771.3,0.6836422681176417
1669,29.30486197999138,771.5,0.6836427299877704
1670,29.3035547225842,773.3,0.6836439581739385
1671,29.29281112259043,772.4,0.6836439950077853
1672,29.288789151528682,772.9,0.6836450401580685
1673,29.124604785662747,771.9,0.6836464908550764
1674,29.140508885508552,771.4,0.6836493862079365
1675,29.1935400302154,771.0,0.6836494036534179
1676,29.212550813271935,769.6,0.6836499363376289
1677,29.189073653935008,771.1,0.6836509466273072
1678,29.197864155292628,770.8,0.6836521625996146
1679,29.19144312288116,770.5,0.6836555679595839
1680,29.19928303316945,769.8,0.683656939291795
