,f_1,f_2,HV
1143,12.549258542875563,90.3,0.7351346957082388
1144,12.402321083172149,90.7,0.7351354966341089
1145,12.476144422952935,89.8,0.7351354966341089
1146,12.726434558349453,90.5,0.7351470299666414
1147,12.567182462927141,90.0,0.7351470299666414
1148,12.559832366215346,91.0,0.7352038156108461
1149,12.478078658929721,88.6,0.7352038156108461
1150,12.504706640876853,89.3,0.7352038156108461
1151,12.629400386847193,89.2,0.7352131864435287
1152,12.368794326241133,90.2,0.7352147882952693
1153,12.305093488072211,90.7,0.7359452326889885
1154,12.424113475177304,92.6,0.7359452326889885
1155,12.414506769825918,92.3,0.7359489169479918
1156,12.27504835589942,94.6,0.7359529215773433
1157,12.618891038039973,90.6,0.7359529215773433
1158,12.39677627337202,93.4,0.7359529215773433
1159,12.123404255319148,94.9,0.7360949257341487
1160,12.284461637653129,93.3,0.7360949257341487
1161,12.51779497098646,91.3,0.7360949257341487
1162,12.226305609284335,94.0,0.7360997312893705
1163,12.231850419084463,92.1,0.7360997312893705
1164,12.228046421663445,93.9,0.7361026146225036
1165,12.157640232108319,92.3,0.736174778043418
1166,12.352804642166344,94.7,0.7362036113747491
1167,12.267827208252742,94.5,0.7362036113747491
1168,12.11998710509349,96.3,0.7362220326697662
1169,12.164410058027078,93.3,0.7362220326697662
1170,12.182527401676337,92.9,0.7362220326697662
1171,12.442875564152159,91.6,0.7362263576694659
1172,12.178658929722761,93.2,0.7362263576694659
1173,12.21063829787234,92.3,0.7362263576694659
1174,12.276982591876207,92.5,0.7362278794286194
1175,12.156415215989686,92.8,0.7362354081318003
1176,12.198968407479049,94.4,0.7362354081318003
1177,12.325983236621536,92.0,0.7362354081318003
1178,12.196131528046422,93.9,0.7362692872961143
1179,12.407414571244358,92.2,0.7362692872961143
1180,12.076144422952932,92.0,0.7362692872961143
1181,12.133784655061252,91.9,0.7364743243189125
1182,12.097098646034816,94.1,0.7364743243189125
1183,12.038942617666022,92.7,0.7364743243189125
1184,12.008833010960672,92.2,0.7366198525495472
1185,12.23584784010316,92.9,0.7366346696781478
1186,12.210251450676983,92.0,0.7366598988430624
1187,12.093036750483558,92.6,0.7369592849333829
1188,12.41276595744681,91.4,0.7370011733563999
1189,12.033139909735656,92.9,0.7370011733563999
1190,12.103030303030305,93.5,0.7371414955688775
1191,12.084848484848486,91.3,0.7371414955688775
1192,12.304126370083814,92.3,0.7371434177909663
1193,12.117150225660863,90.6,0.7371434177909663
1194,12.15003223726628,90.0,0.7371809812142838
1195,12.18401031592521,92.7,0.7372125376935739
1196,12.160025789813023,93.4,0.7372125376935739
1197,12.104577691811734,92.0,0.7372230298224748
1198,12.133978078658927,90.1,0.7372230298224748
1199,12.148420373952288,91.9,0.7372230298224748
1200,12.245261121856867,90.3,0.7372529043574373
1201,12.16402321083172,90.9,0.7372529043574373
1202,12.186202450032237,90.9,0.7372529043574373
1203,12.129593810444874,91.7,0.7372529043574373
1204,12.19445519019987,90.0,0.7372529043574373
1205,12.245905867182463,92.0,0.7372793349111573
1206,12.24429400386847,89.4,0.7372793349111573
1207,12.213604126370083,89.6,0.7372793349111573
1208,12.75209542230819,89.1,0.7372793349111573
1209,12.224564796905224,90.4,0.7372874242624473
1210,12.516505480335269,89.2,0.7372874242624473
1211,12.235718891038042,90.0,0.7373321960185975
1212,12.153965183752417,90.8,0.7373321960185975
1213,12.282398452611218,90.1,0.7374291881414916
1214,12.36634429400387,90.0,0.7375802427606313
1215,12.342488716956804,90.4,0.7375932177597303
1216,12.173887814313348,90.5,0.7375932177597303
1217,12.177820760799484,91.3,0.7375932177597303
1218,12.225918762088975,91.1,0.7375932177597303
1219,12.372211476466795,91.0,0.7375932177597303
1220,12.134558349451968,92.2,0.7375980233149522
1221,12.234687298517086,91.1,0.7375980233149522
1222,12.217021276595744,89.9,0.7376343853494639
1223,12.26595744680851,89.3,0.7376569714590065
1224,12.502321083172147,88.0,0.73765769229229
1225,12.364345583494522,89.0,0.7376663422916891
1226,12.284526112185686,89.5,0.7376780358093956
1227,12.389555125725341,89.4,0.7376780358093956
1228,12.093488072211475,91.6,0.7377609316369723
1229,12.124564796905222,91.9,0.7377620529331906
1230,12.10006447453256,92.4,0.7377710233029381
1231,12.241586073500967,91.9,0.7377788723764672
1232,12.408897485493231,90.7,0.7383508936330399
1233,12.484977433913603,91.0,0.7389704097937214
1234,12.922501611863314,89.4,0.7391953097781034
1235,12.562540296582851,90.9,0.7392008361666086
1236,12.3642166344294,91.2,0.7392051611663083
1237,12.464539007092199,89.5,0.7392051611663083
1238,12.396905222437137,90.3,0.7392063625551136
1239,12.67324306898775,88.9,0.7392063625551136
1240,12.546034816247584,89.7,0.7393057574556187
1241,12.498839458413928,90.9,0.7393057574556187
1242,12.488974854932303,89.4,0.7393057574556187
1243,12.677369439071567,90.3,0.7393124852329294
1244,12.558027079303674,90.1,0.7393124852329294
1245,12.77343649258543,90.4,0.7393124852329294
1246,12.57337201805287,87.9,0.7393124852329294
1247,12.543907156673114,90.7,0.7393124852329294
1248,12.716376531270148,89.5,0.7393124852329294
1249,12.502192134107029,89.7,0.739327142176356
1250,12.531528046421666,89.6,0.7393365931016256
1251,12.384719535783365,89.5,0.7393741565249428
1252,12.503546099290778,88.7,0.7393807241170792
1253,12.58787878787879,88.5,0.7393818454132978
1254,12.960025789813026,91.4,0.739411399577912
1255,12.435396518375242,91.4,0.739411399577912
1256,12.602578981302388,88.6,0.7394154042072636
1257,12.432430689877497,93.2,0.7394197292069633
1258,12.488459058671824,88.3,0.7394197292069633
1259,12.566602192134107,90.6,0.7394367088354137
1260,12.541586073500966,90.7,0.7394564116118232
1261,12.491295938104447,91.7,0.7394689060554
1262,12.369181173436491,94.3,0.7394689060554
1263,12.549451966473244,88.2,0.7394689060554
1264,12.496002578981303,90.7,0.7394934143870314
1265,12.457059961315277,89.8,0.7394934143870314
1266,12.638168923275305,91.0,0.7394934143870314
1267,12.51785944551902,88.5,0.7394934143870314
1268,12.641779497098646,90.3,0.7394934143870314
1269,12.722823984526112,90.4,0.7394934143870314
1270,12.639522888459059,88.6,0.739531458365871
1271,12.466215344938748,93.1,0.739531458365871
1272,12.512894906511928,87.8,0.739531458365871
1273,12.496840747904578,89.2,0.7398529500102118
1274,12.505996131528047,90.7,0.7398893120447237
1275,12.54274661508704,89.5,0.7398893120447237
1276,12.56608639587363,88.8,0.7398893120447237
1277,12.528046421663444,90.6,0.7400087300919862
1278,12.658865248226949,89.4,0.7400087300919862
1279,12.610186976144423,90.3,0.7400181810172558
1280,12.551773049645389,90.4,0.7400200231467575
1281,12.452159896840747,90.5,0.7400200231467575
1282,12.70219213410703,91.8,0.7400344398124231
1283,12.566279819471308,89.9,0.7400344398124231
1284,12.725918762088973,88.1,0.7400761680502661
1285,12.719084461637653,89.2,0.740080973605488
1286,12.721147646679562,86.8,0.740080973605488
1287,12.649451966473244,90.1,0.740091385641802
1288,12.669632495164409,89.9,0.740091385641802
1289,12.705609284332686,87.0,0.740091385641802
1290,12.627788523533205,90.8,0.740091385641802
1291,12.60889748549323,88.6,0.740091385641802
1292,12.541779497098648,89.6,0.7400918661973241
1293,12.618762088974856,88.6,0.7401903800793717
1294,12.540812379110253,90.6,0.7401958263752897
1295,12.614893617021275,89.0,0.7402125657259792
1296,12.654223081882655,89.4,0.7403306221992623
1297,12.644422952933592,88.8,0.7403856458065523
1298,12.542037395228885,90.1,0.7403856458065523
1299,12.725596389426178,89.2,0.7403888495100336
1300,12.849065119277885,90.9,0.7404489990428935
1301,12.647775628626693,94.1,0.7404489990428935
1302,12.548033526756928,92.2,0.7404489990428935
1303,12.491682785299806,89.4,0.740889908734497
1304,12.614893617021277,90.4,0.740889908734497
1305,12.522695035460993,90.7,0.7410083656707153
1306,12.49825918762089,91.5,0.7410947855721213
1307,12.422566086395873,93.3,0.7413965744400526
1308,12.481044487427464,90.7,0.7413965744400526
1309,12.464216634429402,91.3,0.7413965744400526
1310,12.51044487427466,93.0,0.7415391392449671
1311,12.460283687943262,94.0,0.7415391392449671
1312,12.506060606060604,92.4,0.7415667711874928
1313,12.540296582849775,90.3,0.7415682128540594
1314,12.575564152159897,90.5,0.7415759017424144
1315,12.522501611863314,93.1,0.7415842313714656
1316,12.570083816892328,89.4,0.7415954443336498
1317,12.53739522888459,89.2,0.7416689693285438
1318,12.597227595099936,90.7,0.7417040498816633
1319,12.61444229529336,91.0,0.7418012021897313
1320,12.764603481624757,92.1,0.7418012021897313
1321,12.533139909735656,93.6,0.7418012021897313
1322,12.517859445519019,93.1,0.7418012021897313
1323,12.639264990328819,89.7,0.7418012021897313
1324,12.656479690522245,89.6,0.7418462142236425
1325,12.721212121212119,89.6,0.7418462142236425
1326,12.656608639587361,89.3,0.7419744424554786
1327,12.54867827208253,89.7,0.7420140882860586
1328,12.621534493874922,88.3,0.7420500498576355
1329,12.667053513862026,89.5,0.7420500498576355
1330,12.692263056092843,89.6,0.7421481632767477
1331,12.653578336557059,89.5,0.7421481632767477
1332,12.757253384912957,91.3,0.7421481632767477
1333,12.668923275306252,88.2,0.7421779577191232
1334,12.893101225016121,87.3,0.7422742290087341
1335,12.665312701482915,87.9,0.7423099503025498
1336,12.686911669890392,87.3,0.7423099503025498
1337,12.60573823339781,89.9,0.7423099503025498
1338,12.871373307543521,88.6,0.7423340581712459
1339,12.689619600257899,88.0,0.7423901229821673
1340,12.634235976789169,87.1,0.7428240646186992
1341,12.54094132817537,89.7,0.7428613076716685
1342,12.693745970341716,86.6,0.7428613076716685
1343,12.480915538362348,91.4,0.7428682757267401
1344,12.606382978723405,87.9,0.7428682757267401
1345,12.652998065764024,87.3,0.7428682757267401
1346,12.590070921985816,88.9,0.7428989511875728
1347,12.513797549967762,89.4,0.7429846502556956
1348,12.501418439716312,90.6,0.7429926595143985
1349,12.617085751128304,86.8,0.7429926595143985
1350,12.57653127014829,89.1,0.743006595624542
1351,12.439974210186975,90.6,0.7430073965504123
1352,12.489232753062542,90.1,0.7430271794194088
1353,12.566473243068987,90.5,0.7430271794194088
1354,12.523984526112185,90.4,0.7430271794194088
1355,12.445454545454547,90.7,0.7430271794194088
1356,12.642037395228886,89.1,0.7430271794194088
1357,12.4856221792392,89.5,0.7430438386775112
1358,12.653771760154736,90.7,0.7430438386775112
1359,12.716118633139908,87.4,0.7430637016390949
1360,12.600193423597677,89.3,0.7430882099707261
1361,12.692520954223083,90.6,0.7431067914509173
1362,12.759252095422308,87.2,0.7431067914509173
1363,12.833655705996131,88.4,0.7431498812627397
1364,12.811154094132817,91.8,0.7431498812627397
1365,12.80180528691167,89.4,0.7431498812627397
1366,12.703417150225661,88.7,0.7431498812627397
1367,12.730883301096068,88.8,0.7432149164434086
1368,12.737911025145067,88.5,0.7434426997609238
1369,12.53423597678917,88.0,0.7434426997609238
1370,12.51831076724694,89.9,0.743490434942794
1371,12.632559638942617,91.3,0.743490434942794
1372,12.535074145712445,90.8,0.743490434942794
1373,12.495293359123147,90.6,0.743490434942794
1374,12.645583494519665,89.2,0.7434958812387121
1375,12.542101869761444,87.9,0.7434958812387121
1376,12.546292714377822,90.1,0.7434958812387121
1377,12.655061250805932,90.7,0.7434970025349305
1378,12.583494519664733,90.0,0.7434970025349305
1379,12.461895551257253,91.7,0.7435171858668621
1380,12.555319148936173,91.5,0.7435171858668621
1381,12.545647969052224,90.0,0.7435285590142204
1382,12.626434558349452,93.1,0.7435285590142204
1383,12.549387491940681,90.4,0.743530000680787
1384,12.637588652482268,92.0,0.7435733307703705
1385,12.519148936170211,92.0,0.7436282742850736
1386,12.418891038039973,93.2,0.7436282742850736
1387,12.630883301096064,91.7,0.7436455742838722
1388,12.636943907156674,90.4,0.7436455742838722
1389,12.49458413926499,90.0,0.7436455742838722
1390,12.432559638942617,91.8,0.7436574279867527
1391,12.420567375886524,93.3,0.7436574279867527
1392,12.38936170212766,94.0,0.7436574279867527
1393,12.601805286911668,93.7,0.7436574279867527
1394,12.533204384268213,92.8,0.7436574279867527
1395,12.584074790457768,93.3,0.7436619932642135
1396,12.528110896196003,95.6,0.7436619932642135
1397,12.268858800773696,94.3,0.7436619932642135
1398,12.478401031592522,91.1,0.7436619932642135
1399,12.534300451321728,90.9,0.7436621534493876
1400,12.544165054803353,91.4,0.7436621534493876
1401,12.353384912959381,93.0,0.7436621534493876
1402,12.449645390070923,92.4,0.7438473275106021
1403,12.48201160541586,93.4,0.743852133065824
1404,12.44629271437782,93.7,0.743852133065824
1405,12.483236621534493,92.4,0.7438624650095511
1406,12.462862669245649,93.4,0.7438736779717354
1407,12.669116698903933,93.1,0.7439015501920221
1408,12.451450676982592,95.1,0.7439015501920221
1409,12.625918762088975,93.0,0.7439015501920221
1410,12.49245647969052,95.1,0.7439015501920221
1411,12.528691166989038,93.6,0.7439027515808275
1412,12.45499677627337,95.5,0.7439027515808275
1413,12.609026434558348,93.9,0.7439061154694828
1414,12.402321083172147,94.8,0.7439061154694828
1415,12.49645390070922,96.3,0.7439061154694828
1416,12.46402321083172,98.3,0.7439061154694828
1417,12.677562862669246,95.9,0.7439061154694828
1418,12.373758865248227,98.8,0.7439122825986841
1419,12.429271437782075,94.9,0.7439122825986841
1420,12.408188265635072,97.1,0.7439122825986841
1421,12.50348162475822,93.4,0.7439122825986841
1422,12.530754352030948,94.9,0.7439122825986841
1423,12.451579626047712,93.9,0.7439122825986841
1424,12.414829142488717,97.0,0.7439122825986841
1425,12.444036105738235,97.2,0.7439122825986841
1426,12.531592520954224,96.3,0.7439122825986841
1427,12.422952933591231,94.3,0.7439122825986841
1428,12.577369439071566,94.7,0.7439122825986841
1429,12.422372662798194,97.9,0.7439122825986841
1430,12.49258542875564,96.2,0.7439122825986841
1431,12.49110251450677,95.0,0.7439122825986841
1432,12.39825918762089,96.3,0.7439122825986841
1433,12.608317214700195,93.8,0.7439122825986841
1434,12.40361057382334,94.5,0.7439122825986841
1435,12.525338491295939,94.1,0.7439122825986841
1436,12.441328175370728,92.8,0.7439122825986841
1437,12.471179883945842,95.0,0.7439218937091278
1438,12.5785944551902,95.9,0.7439218937091278
1439,12.693810444874273,94.8,0.7439218937091278
1440,12.731141199226307,94.5,0.7439278205605679
1441,12.519277885235333,96.5,0.7439278205605679
1442,12.74306898774984,95.3,0.7439278205605679
1443,12.601482914248873,95.4,0.7439278205605679
1444,12.65918762088975,95.9,0.7439278205605679
1445,12.698774983881368,94.4,0.7439314247269844
1446,12.608446163765311,96.4,0.7439314247269844
1447,12.521985815602836,96.0,0.7439314247269844
1448,12.612637008381691,95.5,0.7439314247269844
1449,12.54274661508704,95.0,0.7439339075971823
1450,12.953900709219857,93.3,0.7439339075971823
1451,12.522243713733074,95.8,0.7439339075971823
1452,12.726821405544811,93.5,0.743951207595981
1453,12.5932946486138,93.4,0.7439612191693596
1454,12.599032882011604,93.6,0.743988210371189
1455,12.635009671179883,93.1,0.7440140001842128
1456,12.463507414571247,94.9,0.7440140001842128
1457,12.628239845261122,93.4,0.7440202474060011
1458,12.713797549967762,94.0,0.7441095506405405
1459,12.64268214055448,94.1,0.7441101913812368
1460,12.565957446808511,91.9,0.7441101913812368
1461,12.587943262411347,93.9,0.7441145964735234
1462,12.658994197292069,92.7,0.7441288529540149
1463,12.458349451966473,96.2,0.7441288529540149
1464,12.564087685364282,93.1,0.7441288529540149
1465,12.64977433913604,93.0,0.7441334983240626
1466,12.526499032882011,93.3,0.7441334983240626
1467,12.686524822695032,90.8,0.7441566450817145
1468,12.501740812379111,91.1,0.7441681784142469
1469,12.668278529980658,90.8,0.7441681784142469
1470,12.755899419729205,92.9,0.7441681784142469
1471,12.670664087685363,89.8,0.7441681784142469
1472,12.536686009026434,90.2,0.7441681784142469
1473,12.550676982591877,94.5,0.7443390959949701
1474,12.674016763378464,89.7,0.7443390959949701
1475,12.586976144422954,91.0,0.7444053325644445
1476,12.720051579626048,90.4,0.7444187881190656
1477,12.648807221147646,89.5,0.7444187881190656
1478,12.615473887814314,92.5,0.744569041812335
1479,12.573823339780787,93.2,0.7445720853306422
1480,12.826370083816892,91.5,0.7445965936622738
1481,12.686137975499678,92.3,0.7445965936622738
1482,12.796196002578984,91.9,0.7445965936622738
1483,12.569825918762088,92.2,0.7446243056973862
1484,12.5568665377176,92.8,0.7446581848617001
1485,12.626627981947133,94.2,0.7446581848617001
1486,12.526434558349454,94.7,0.7446622695836387
1487,12.517601547388782,95.2,0.7447168927279936
1488,12.591295938104448,96.3,0.7447273047643076
1489,12.589877498388136,94.4,0.7447434834668878
1490,12.599677627337202,97.5,0.7447434834668878
1491,12.433075435203094,94.4,0.7447434834668878
1492,12.533333333333335,93.2,0.7447458862444986
1493,12.603997421018699,96.7,0.7447957038336316
1494,12.516312056737588,94.1,0.7447957038336316
1495,12.566279819471308,94.0,0.7448084385549695
1496,12.533075435203093,95.1,0.7448101204992972
1497,12.573758865248227,94.0,0.7448537709592289
1498,12.398130238555769,96.0,0.7448894922530445
1499,12.552998065764026,95.9,0.7449161630845257
1500,12.486009026434559,95.7,0.7449161630845257
1501,12.598388136686008,94.7,0.7449293783613857
1502,12.522437137330753,94.8,0.7449293783613857
1503,12.496776273372017,94.6,0.7449293783613857
1504,12.49148936170213,96.2,0.7449293783613857
1505,12.46969696969697,96.6,0.7449293783613857
1506,12.543262411347518,94.3,0.7449293783613857
1507,12.49129593810445,94.1,0.7449293783613857
1508,12.500515796260476,95.1,0.7461137074458073
1509,12.423275306254029,96.0,0.7462388120667491
1510,12.59645390070922,99.0,0.746241455122121
1511,12.443068987749838,101.1,0.746241455122121
1512,12.436814958091553,98.6,0.7462459403069948
1513,12.453513862024497,97.6,0.7462459403069948
1514,12.60863958736299,98.7,0.7462459403069948
1515,12.541457124435846,97.8,0.7462459403069948
1516,12.453771760154735,95.6,0.7462459403069948
1517,12.580657640232108,96.7,0.7462459403069948
1518,12.48033526756931,97.5,0.7462459403069948
1519,12.555641521598968,97.4,0.7462459403069948
1520,12.531012250161186,98.2,0.7462459403069948
1521,12.68762088974855,98.4,0.746411251406626
1522,12.386847195357834,97.1,0.746411251406626
1523,12.557769181173436,98.7,0.7464156564989126
1524,12.415344938749195,97.1,0.7464156564989126
1525,12.482914248871698,98.5,0.7464156564989126
1526,12.319084461637653,100.9,0.7464182995542847
1527,12.229916183107672,99.1,0.7464211027948308
1528,12.374468085106384,98.6,0.7472202666282222
1529,12.262088974854931,99.9,0.7472202666282222
1530,12.246744036105738,98.7,0.7472202666282222
1531,12.526499032882013,97.3,0.7472202666282222
1532,12.384719535783365,98.4,0.7472202666282222
1533,12.356479690522244,98.2,0.7472213879244405
1534,12.41057382333978,96.9,0.7472213879244405
1535,12.277820760799484,98.7,0.7472213879244405
1536,12.400644745325597,97.2,0.7476284184517301
1537,12.431463571889104,99.3,0.7477254105746243
1538,12.33778207607995,97.6,0.7477254105746243
1539,12.455512572533848,97.7,0.7477970133474298
1540,12.246357188910382,97.0,0.7477970133474298
1541,12.288394584139265,98.9,0.7478639707501872
1542,12.413797549967763,97.9,0.7478639707501872
1543,12.258671824629271,100.5,0.7478639707501872
1544,12.385880077369439,100.6,0.7478639707501872
1545,12.356350741457124,99.1,0.7481763318396066
1546,12.294390715667314,100.0,0.7481763318396066
1547,12.291618310767246,97.0,0.7481763318396066
1548,12.190780141843971,101.0,0.7481763318396066
1549,12.478787878787879,98.3,0.7481763318396066
1550,12.169116698903933,102.1,0.7481763318396066
1551,12.277627337201807,98.9,0.7481763318396066
1552,12.215215989684074,100.3,0.7481763318396066
1553,12.481624758220503,96.2,0.7481765721173677
1554,12.421018697614443,98.7,0.748182579061395
1555,12.381753707285622,97.2,0.748182579061395
1556,12.520760799484204,98.8,0.748182579061395
1557,12.3749194068343,96.7,0.7481893068387055
1558,12.561121856866539,99.1,0.7481893068387055
1559,12.220373952288845,97.5,0.7482120531334223
1560,12.51225016118633,98.6,0.7482120531334223
1561,12.628626692456479,98.9,0.7482156572998386
1562,12.597034171502258,98.7,0.7482156572998386
1563,12.492972275951,99.8,0.7487929646671553
1564,12.444100580270794,99.0,0.748805619295906
1565,12.329078014184397,100.0,0.748805619295906
1566,12.211283043197936,102.1,0.7488455854968343
1567,12.335976789168278,96.9,0.7488455854968343
1568,12.409090909090907,95.8,0.7488859521606978
1569,12.601096067053513,95.7,0.7488859521606978
1570,12.450870406189555,97.5,0.7488881947531347
1571,12.327788523533204,98.6,0.7488897165122882
1572,12.358413926499031,96.9,0.7488981262339264
1573,12.563442940038685,96.9,0.7488981262339264
1574,12.566860090264345,96.0,0.7488981262339264
1575,12.386395873629915,98.1,0.7489239961395373
1576,12.407930367504836,94.2,0.7489239961395373
1577,12.381947130883301,94.8,0.7489790197468273
1578,12.430818826563508,93.8,0.7489790197468273
1579,12.791940683430045,92.6,0.7489798206726977
1580,12.451386202450031,93.7,0.7490038484488067
1581,12.3892972275951,92.8,0.7490112169668135
1582,12.56615087040619,95.7,0.7490161026146225
1583,12.575435203094779,94.1,0.7490161026146225
1584,12.267311411992264,94.5,0.7491040442751821
1585,12.279368149580915,96.1,0.7491040442751821
1586,12.352804642166344,92.7,0.7491040442751821
1587,12.386009026434555,91.5,0.7491522600125746
1588,12.503675048355898,92.6,0.749179811862513
1589,12.528820116054156,90.7,0.749218977137571
1590,12.332430689877501,93.4,0.749218977137571
1591,12.244422952933588,93.3,0.749284172503414
1592,12.430625402965829,95.6,0.749284172503414
1593,12.407672469374596,93.9,0.7493540933318916
1594,12.238362346872984,94.3,0.7493588988871135
1595,12.22836879432624,94.7,0.7493617822202466
1596,12.468149580915538,92.9,0.7493617822202466
1597,12.595551257253385,94.3,0.7493694711086014
1598,12.293359123146358,95.9,0.7493694711086014
1599,12.24416505480335,93.2,0.7493731553676047
1600,12.684332688588007,94.1,0.749378922033871
1601,12.393874919406837,93.3,0.7493805238856117
1602,12.349194068343005,94.3,0.7493805238856117
1603,12.412894906511927,94.0,0.7493805238856117
1604,12.36370083816892,94.0,0.7494277785119599
1605,12.630109606705352,94.0,0.7494277785119599
1606,12.319922630560928,96.9,0.7494660627685604
1607,12.297614442295291,92.8,0.7494660627685604
1608,12.240490006447454,93.9,0.7494828822118368
1609,12.590070921985813,94.7,0.7495004224883965
1610,12.315409413281753,95.1,0.749501383599441
1611,12.284719535783365,95.1,0.749501383599441
1612,12.308252740167633,94.1,0.749501383599441
1613,12.372469374597035,95.3,0.749501383599441
1614,12.384912959381044,94.8,0.749501383599441
1615,12.398646034816249,92.3,0.749501383599441
1616,12.6354609929078,93.2,0.749501383599441
1617,12.28884590586718,95.1,0.749501383599441
1618,12.289426176660218,95.9,0.7495027451734204
1619,12.285622179239201,94.1,0.7495027451734204
1620,12.473436492585428,93.8,0.7495027451734204
1621,12.422630560928436,92.7,0.7495027451734204
1622,12.362024500322372,92.9,0.7495027451734204
1623,12.320631850419085,93.3,0.7495027451734204
1624,12.643713733075435,92.4,0.7495027451734204
1625,12.385944551902,92.8,0.7495027451734204
1626,12.225660863958735,95.2,0.7495027451734204
1627,12.352675693101224,95.3,0.7495027451734204
1628,12.374339136041264,95.2,0.7495027451734204
1629,12.43159252095422,93.8,0.7495027451734204
1630,12.560090264345583,93.3,0.7495027451734204
1631,12.441779497098647,91.8,0.7495075507286423
1632,12.342295293359124,96.0,0.7495127567467993
1633,12.304255319148936,95.6,0.7495127567467993
1634,12.508510638297873,95.6,0.7495127567467993
1635,12.245261121856867,95.2,0.7495127567467993
1636,12.44687298517086,92.1,0.7495145187837139
1637,12.340103159252095,96.7,0.7495145187837139
1638,12.474597034171502,96.6,0.7495181229501302
1639,12.295422308188266,93.7,0.7495181229501302
1640,12.376402321083173,93.5,0.7495272535050518
1641,12.617214700193424,97.2,0.7495272535050518
1642,12.503352675693101,92.7,0.7495810757235363
1643,12.673629916183108,96.9,0.7495810757235363
1644,12.425274016763378,95.4,0.7496070257217342
1645,12.675048355899419,94.9,0.7496070257217342
1646,12.328949065119279,93.7,0.7496102294252156
1647,12.359123146357188,93.9,0.7496856766421983
1648,12.541392649903289,92.8,0.7496856766421983
1649,12.40180528691167,97.1,0.7496869581235908
1650,12.338104448742744,96.0,0.7496869581235908
1651,12.366344294003868,94.0,0.7497866733944439
1652,12.475370728562218,94.3,0.7497866733944439
1653,12.369439071566731,93.7,0.7497866733944439
1654,12.499806576402323,96.6,0.7497866733944439
1655,12.344036105738233,94.2,0.7497866733944439
1656,12.589232753062541,94.3,0.7497866733944439
1657,12.388781431334625,94.4,0.7497866733944439
1658,12.21960025789813,96.9,0.7498169483923416
1659,12.455190199871051,98.8,0.7498217539475635
1660,12.388523533204383,94.7,0.7499350849582116
1661,12.205609284332686,94.3,0.749941091902239
1662,12.320180528691166,95.2,0.749941091902239
1663,12.202901353965185,96.2,0.749941091902239
1664,12.21231463571889,96.4,0.7499470187536792
1665,12.379239200515796,94.5,0.7499470187536792
1666,12.415280464216634,94.6,0.7499484604202458
1667,12.296260477111538,95.2,0.7499497419016382
1668,12.487362991618312,94.6,0.7499497419016382
1669,12.397163120567374,95.3,0.7499497419016382
1670,12.302192134107027,93.7,0.7499497419016382
1671,12.307994842037393,93.0,0.7499599937527781
1672,12.337459703417153,94.5,0.7499890673618703
1673,12.437588652482267,92.8,0.7500086099531058
1674,12.29961315280464,93.5,0.7500086099531058
1675,12.334880722114764,94.9,0.7505513173228252
1676,12.312185686653768,98.3,0.7505600474148115
1677,12.653707285622179,94.0,0.7505751048211733
1678,12.32520954223082,95.3,0.7505751048211733
1679,13.20760799484204,94.8,0.7505751048211733
1680,12.418439716312058,95.6,0.7505751048211733
1681,12.446808510638297,94.6,0.7505751048211733
1682,12.896453900709222,94.3,0.7505751048211733
1683,12.414958091553835,94.6,0.7505751048211733
1684,12.309090909090907,95.8,0.7505763863025658
1685,12.543133462282398,94.6,0.7505791094505249
1686,12.452159896840746,95.8,0.750595208060518
1687,12.289941972920694,92.9,0.750595208060518
1688,12.41566731141199,92.5,0.7506061006523541
1689,12.375564152159896,92.3,0.7506115469482723
1690,12.405415860735008,94.4,0.7506115469482723
1691,12.352869116698905,93.6,0.7506115469482723
1692,12.328175370728562,94.0,0.7506115469482723
1693,12.341392649903288,94.1,0.7506162724109069
1694,12.660928433268857,94.9,0.7506474284272618
1695,12.361444229529335,93.2,0.7506474284272618
1696,12.3966473243069,92.7,0.7506474284272618
1697,12.398839458413926,93.3,0.7506832298136645
1698,12.413410702772406,95.3,0.7507050149973369
1699,12.343004513217277,95.7,0.7507050149973369
1700,12.480722114764669,95.4,0.7507050149973369
1701,12.359123146357188,95.4,0.7507145460151936
1702,12.300322372662798,96.2,0.7507145460151936
1703,12.510960670535137,95.3,0.7507145460151936
1704,12.514055448098002,92.6,0.7507162279595212
1705,12.377176015473887,91.7,0.7507210335147431
1706,12.62159896840748,91.1,0.7507210335147431
1707,12.527208252740166,94.6,0.7507210335147431
1708,12.30870406189555,95.1,0.7507210335147431
1709,12.384461637653128,92.4,0.7507210335147431
1710,12.418181818181818,93.3,0.7507273608291184
1711,12.304448742746613,90.4,0.7507273608291184
1712,12.792392005157962,91.5,0.7507280816624016
1713,12.48949065119278,91.6,0.7507280816624016
1714,12.549194068343006,90.7,0.7507280816624016
1715,12.499226305609284,92.6,0.7507825446215826
1716,12.399613152804642,90.3,0.7508105770270432
1717,12.650548033526757,92.2,0.7508105770270432
1718,12.54461637653127,92.4,0.7509672381272751
1719,12.4782720825274,91.0,0.7509672381272751
1720,12.37304964539007,91.9,0.7509672381272751
1721,12.677885235332045,89.1,0.7513518427301961
1722,12.414764667956158,90.5,0.7513518427301961
1723,12.647066408768536,88.2,0.7513844404131176
1724,12.50174081237911,88.8,0.7513844404131176
1725,12.357898130238555,89.1,0.7513844404131176
1726,12.387749838813665,90.9,0.7514036626340049
1727,12.320696324951644,90.5,0.7514036626340049
