,f_1,f_2,HV
2453,26.33351002247984,1405.7,0.6500033066422242
2454,26.351617977644757,1404.4,0.6500033197566928
2455,26.352187501622392,1404.2,0.6500033197566928
2456,26.356498128410266,1402.4,0.6500033197566928
2457,26.378712678527858,1402.5,0.6500039126197189
2458,26.359040479293107,1401.8,0.6500039126197189
2459,26.345427454482213,1401.5,0.6500051134436008
2460,26.330019676352556,1403.3,0.6500051134436008
2461,26.32953269960595,1402.1,0.6500051134436008
2462,26.332629518682154,1401.0,0.6500051134436008
2463,26.352433585820563,1400.7,0.6500051134436008
2464,26.33658503662709,1399.3,0.6500051134436008
2465,26.336247060228327,1400.0,0.6500051134436008
2466,26.321813235591872,1399.5,0.6500065154976686
2467,26.33256877638007,1400.4,0.6500065154976686
2468,26.33053416884284,1398.2,0.6500065154976686
2469,26.338647679072984,1398.6,0.6500065154976686
2470,26.338430668113403,1396.0,0.6500072619902173
2471,26.338445204732704,1396.6,0.6500072699843764
2472,26.36235846264867,1397.4,0.6500075948406905
2473,26.343832579678843,1396.3,0.6500075948406905
2474,26.34256010632499,1395.0,0.6500075948406905
2475,26.327099892532846,1395.3,0.6500079514105419
2476,26.37461075605995,1392.2,0.650008689241065
2477,26.336134920593715,1393.9,0.6500095553120663
2478,26.339804897802374,1394.8,0.6500106194459476
2479,26.340998977245004,1393.6,0.6500106194459476
2480,26.35051786706262,1392.8,0.6500119017495367
2481,26.350358483415278,1393.3,0.6500123933397226
2482,26.36869902448901,1393.0,0.6500135147583309
2483,26.36824994678559,1393.4,0.6500135147583309
2484,26.368293556643494,1390.9,0.6500135147583309
2485,26.377996750027258,1391.8,0.6500135619036309
2486,26.37591541764226,1390.6,0.6500135619036309
2487,26.354214321685,1391.6,0.6500135619036309
2488,26.339592559327578,1391.0,0.6500138003623122
2489,26.340765872171197,1389.8,0.6500138592559902
2490,26.36013332156559,1389.7,0.6500141477540594
2491,26.34945202136883,1389.9,0.6500144302413304
2492,26.358440843746916,1388.9,0.6500158070277843
2493,26.34019790568849,1385.8,0.6500175130015649
2494,26.339093122621573,1386.1,0.6500186094156579
2495,26.35393708758832,1386.3,0.650018964406916
2496,26.338374079131125,1384.3,0.650020018451966
2497,26.33441077371156,1383.9,0.6500200439523216
2498,26.339504301281817,1383.6,0.6500207839685894
2499,26.328991729701947,1383.9,0.6500223628352411
2500,26.334412850371468,1384.2,0.6500223628352411
2501,26.340035926216274,1383.8,0.6500223628352411
2502,26.36517752846322,1382.0,0.6500234633577249
2503,26.354046631398056,1382.2,0.6500238561441525
2504,26.36466199764299,1381.4,0.6500245599742017
2505,26.395793725372112,1380.2,0.6500260164290279
2506,26.3716712439712,1381.0,0.650028523053255
2507,26.378421946141827,1381.8,0.6500314347688432
2508,26.37812654127102,1380.3,0.6500314347688432
2509,26.389536229927785,1379.9,0.6500343008064137
2510,26.387785605631898,1380.5,0.6500343008064137
2511,26.383238239615405,1380.0,0.6500374810953885
2512,26.394419495683145,1379.3,0.6500406856299394
2513,26.407348261056917,1379.9,0.6500432446513256
2514,26.384713706474507,1379.2,0.6500432446513256
2515,26.399286667324276,1379.0,0.65004768603407
2516,26.404871844125903,1377.8,0.6500508425631899
2517,26.435092956488784,1375.2,0.6500529682707976
2518,26.402131172222603,1374.8,0.6500529682707976
2519,26.395458344798225,1375.2,0.650056532168096
2520,26.39331004013145,1376.8,0.650058913071523
2521,26.401420435371744,1376.0,0.650058913071523
2522,26.396758333895765,1376.4,0.6500616523358977
2523,26.426566190938495,1374.0,0.6500616523358977
2524,26.411548824870078,1372.9,0.6500634727779406
2525,26.39658181780424,1374.1,0.6500663349702195
2526,26.396969114875635,1372.1,0.650067879340557
2527,26.399982348390854,1372.5,0.6500706268621896
2528,26.397553694637544,1371.5,0.6500706268621896
2529,26.400590290576634,1370.7,0.6500713942306245
2530,26.426302455131168,1370.3,0.6500726575607348
2531,26.431819102156094,1367.8,0.6500741774223974
2532,26.435558128306432,1368.3,0.6500766772262913
2533,26.464825534610135,1370.0,0.6500789965949318
2534,26.43714002398542,1367.2,0.6500789965949318
2535,26.437386627348577,1367.1,0.6500807075878301
2536,26.44449659168194,1368.1,0.6500862866203615
2537,26.480514180991293,1366.5,0.6500902926047749
2538,26.48263912323419,1364.2,0.6500907243298405
2539,26.4954858605419,1364.0,0.6500908768867291
2540,26.506396112492666,1362.9,0.6500908786879446
2541,26.49218293297061,1361.7,0.6500908786879446
2542,26.505835933484583,1362.5,0.6500910319632955
2543,26.49950835076862,1363.1,0.6500910319632955
2544,26.484069422740465,1363.4,0.6500920575734255
2545,26.507076737774963,1362.7,0.6500935455900011
2546,26.50785704273246,1362.1,0.6500936353876814
2547,26.509470607474935,1362.0,0.6500937011016927
2548,26.49200226355929,1362.8,0.6500937011016927
2549,26.515638806543553,1359.7,0.6500937568078264
2550,26.532921289398132,1361.3,0.6500942691828259
2551,26.499577399710308,1359.9,0.6500972369991961
2552,26.511984404284146,1359.7,0.6500998875790013
2553,26.537796767678863,1359.9,0.6501025548352295
2554,26.51440111724303,1360.0,0.6501058685861837
2555,26.525315522513587,1359.3,0.6501089717163449
2556,26.52391896873069,1357.7,0.6501131175985416
2557,26.545691709454513,1357.8,0.6501176186339034
2558,26.558615283178533,1357.7,0.6501280437458921
2559,26.551614862654908,1355.3,0.6501339206468615
2560,26.552525478021145,1355.1,0.6501397657735783
2561,26.579538670003167,1352.5,0.6501471402031608
2562,26.58906534729541,1353.2,0.650151029796666
2563,26.59928303316945,1350.3,0.6501541672005191
2564,26.576806823904434,1349.6,0.650156531204901
2565,26.573081296043444,1348.7,0.650161309050669
2566,26.570495335302695,1348.4,0.6501638981665222
2567,26.569419106309407,1347.3,0.6501638981665222
2568,26.59098521937316,1345.9,0.6501674812700406
2569,26.583097026742188,1345.1,0.6501741946332652
2570,26.583372184178966,1345.2,0.6501797314991375
2571,26.60852209306551,1344.9,0.6501823187227024
2572,26.603018425164965,1345.0,0.6501902216876285
2573,26.59318076805267,1344.1,0.6501966927064035
2574,26.572544479459243,1343.4,0.6502060847908969
2575,26.56734088891427,1341.8,0.6502120629242298
2576,26.561349725102144,1343.4,0.6502207537489479
2577,26.5759917348936,1342.8,0.6502239264181737
2578,26.61187122631959,1342.4,0.6502284576390753
2579,26.60807820701184,1343.0,0.6502321834636309
2580,26.597426499218653,1342.9,0.6502367198453187
2581,26.61075865577805,1342.7,0.6502382716026639
2582,26.604141898170987,1343.8,0.6502399892641074
2583,26.635803693339632,1343.0,0.6502410104116751
2584,26.639708333117017,1342.9,0.6502410104116751
2585,26.65259400779786,1341.8,0.6502410104116751
2586,26.631817544661175,1341.2,0.6502410104116751
2587,26.648993598695863,1341.2,0.6502410104116751
2588,26.65076862374557,1339.6,0.6502411517565025
2589,26.665931875171974,1340.5,0.6502417861689175
2590,26.678229335936084,1339.6,0.6502417861689175
2591,26.66358473031976,1339.3,0.6502417861689175
2592,26.669908678880894,1338.8,0.6502417861689175
2593,26.661979991381862,1339.3,0.6502417861689175
2594,26.677167643562097,1338.1,0.6502417861689175
2595,26.706672308259396,1337.6,0.6502417861689175
2596,26.66843061619691,1336.1,0.6502417861689175
2597,26.67275474127414,1334.5,0.6502417861689175
2598,26.683595425118238,1336.4,0.6502417861689175
2599,26.67761412544064,1334.6,0.6502417861689175
2600,26.66877430341039,1334.4,0.6502417861689175
2601,26.672218443854906,1334.4,0.6502417861689175
2602,26.649136369063996,1335.5,0.6502417861689175
2603,26.652137661784785,1336.4,0.6502417861689175
2604,26.64973963876501,1337.9,0.6502417861689175
2605,26.662396361691854,1337.7,0.6502417861689175
2606,26.63373378258409,1340.2,0.6502417861689175
2607,26.653410135138643,1338.8,0.6502417861689175
2608,26.654741274134683,1342.0,0.6502417861689175
2609,26.656763940877493,1341.1,0.6502417861689175
2610,26.671588696740166,1340.2,0.6502417861689175
2611,26.672529942839937,1338.9,0.6502417861689175
2612,26.683560121899934,1336.1,0.6502417861689175
2613,26.687208813344615,1335.5,0.6502417861689175
2614,26.688613154602137,1336.9,0.6502417861689175
2615,26.691617562312775,1337.3,0.6502417861689175
2616,26.70831027375569,1336.8,0.6502417861689175
2617,26.688227934190643,1335.9,0.6502417861689175
2618,26.68746995332707,1335.9,0.650243251225054
2619,26.72586116490237,1335.9,0.650243251225054
2620,26.717101813443254,1335.4,0.650243251225054
2621,26.71524787531734,1334.6,0.650243471327527
2622,26.680895248082983,1334.9,0.6502435242508837
2623,26.721861517934553,1333.9,0.6502435242508837
2624,26.73441025454658,1332.3,0.6502435242508837
2625,26.73666550719822,1331.4,0.6502442394144243
2626,26.739601904297125,1332.4,0.6502442394144243
2627,26.778012844141482,1332.1,0.6502442394144243
2628,26.762135740874378,1332.9,0.6502460096146955
2629,26.74753007263118,1333.4,0.6502460343055158
2630,26.757992285208474,1333.1,0.6502460343055158
2631,26.7450676731545,1334.5,0.6502460343055158
2632,26.804879631600535,1334.7,0.6502460343055158
2633,26.727220338807065,1333.8,0.6502493789503532
2634,26.73370574767544,1333.1,0.6502503407994753
2635,26.726372023237822,1333.6,0.6502528830432465
2636,26.744995509222964,1334.7,0.6502528830432465
2637,26.71630022272177,1332.6,0.6502528830432465
2638,26.709022048936493,1332.0,0.6502528830432465
2639,26.705073799301204,1330.9,0.6502528830432465
2640,26.733855267188254,1330.9,0.6502528830432465
2641,26.71421162202713,1332.3,0.6502528830432465
2642,26.69083621902532,1332.3,0.6502528830432465
2643,26.69221719785896,1333.5,0.6502555338254354
2644,26.705237855433317,1331.8,0.6502555338254354
2645,26.680950798735314,1331.9,0.6502555338254354
2646,26.697134728502682,1330.9,0.6502557809360229
2647,26.689620853818717,1331.1,0.6502558197937074
2648,26.693896177388286,1330.7,0.6502558197937074
2649,26.69928718648925,1329.7,0.6502559683029204
2650,26.698690146767937,1328.1,0.6502559683029204
2651,26.700057108147256,1326.2,0.6502559683029204
2652,26.67960979560475,1328.0,0.6502559683029204
2653,26.69262681902428,1327.9,0.6502559683029204
2654,26.699727957553073,1328.4,0.6502559683029204
2655,26.709935260127615,1325.9,0.6502559683029204
2656,26.71065015029826,1325.9,0.6502559683029204
2657,26.717394103324203,1325.8,0.6502559683029204
2658,26.705250834557695,1325.7,0.6502559683029204
2659,26.735742951037547,1327.0,0.6502559683029204
2660,26.729592403578085,1328.2,0.6502559683029204
2661,26.70277130263684,1327.7,0.6502559683029204
2662,26.701685728674004,1327.6,0.6502621095272172
2663,26.697595227835546,1326.8,0.6502642874903153
2664,26.70906358213449,1327.2,0.6502670375012685
2665,26.711331294745527,1328.0,0.6502670375012685
2666,26.7194297491914,1327.8,0.6502670375012685
2667,26.705817762710456,1327.7,0.6502670375012685
2668,26.70540814154514,1328.5,0.6502670393733183
2669,26.71144135772024,1329.3,0.6502670393733183
2670,26.72913917255486,1329.0,0.6502670393733183
2671,26.729401350867267,1328.3,0.6502670393733183
2672,26.737910983973382,1327.1,0.6502670393733183
2673,26.741626128534865,1326.2,0.6502707313188302
2674,26.711753375870252,1327.4,0.6502707313188302
2675,26.70786431104212,1327.6,0.6502828504234801
2676,26.73030625541879,1328.3,0.6502848694849584
2677,26.714147245570228,1328.3,0.6502848694849584
2678,26.70630162446721,1327.3,0.6502848955216309
2679,26.7359978610403,1326.0,0.6502876899153456
2680,26.76762798714547,1326.7,0.6502933235307807
2681,26.73417247698801,1324.8,0.6502933824649355
2682,26.72788902329493,1324.5,0.6502934677899346
2683,26.7335733606068,1321.8,0.6505020547171985
2684,26.707288557084787,1320.7,0.6506677459482987
2685,26.70061676799036,1319.7,0.6507918347459056
2686,26.717707678969145,1319.1,0.650915813406263
2687,26.71214171127159,1319.4,0.650915813406263
2688,26.72532175249329,1317.4,0.650915813406263
2689,26.714375158994272,1318.6,0.651162957447784
2690,26.71851342301044,1320.5,0.651162957447784
2691,26.720567239651746,1319.4,0.651162957447784
2692,26.726951411349983,1319.0,0.651162957447784
2693,26.717760633796605,1320.0,0.651162957447784
2694,26.725345634082146,1320.0,0.651162957447784
2695,26.72310284138991,1320.1,0.651162957447784
2696,26.719543446320937,1319.9,0.651162957447784
2697,26.73165089270417,1320.2,0.651162957447784
2698,26.710424313534112,1319.6,0.651162957447784
2699,26.71021560921414,1319.2,0.651162957447784
2700,26.708221496544958,1318.7,0.651162957447784
2701,26.707629129308422,1316.8,0.651162957447784
2702,26.7307034166247,1317.6,0.651162957447784
2703,26.697648701827983,1318.3,0.6511641754034522
2704,26.698953882575267,1318.4,0.6511641754034522
2705,26.718950040754454,1316.8,0.6511649373682403
2706,26.698010040650615,1316.0,0.65116499038267
2707,26.678898020423947,1315.4,0.6511691821857448
2708,26.684629601748547,1314.3,0.6511727864788444
2709,26.689092863039093,1315.8,0.6511748748770035
2710,26.69510738927509,1316.3,0.6511748748770035
2711,26.707527372973306,1317.8,0.6514664725042616
2712,26.717726368908245,1316.2,0.6514664725042616
2713,26.726527253565365,1316.7,0.6514664725042616
2714,26.72741865982753,1315.7,0.6514669784839338
2715,26.726498180326764,1317.5,0.6514669784839338
2716,26.70755800370684,1316.9,0.6514669784839338
2717,26.71621663716079,1316.3,0.6514692503227453
2718,26.717710274794022,1314.5,0.6514692503227453
2719,26.731651411869148,1313.8,0.6514692503227453
2720,26.7415316405094,1313.7,0.6514692503227453
2721,26.73195408504961,1314.4,0.6514692503227453
2722,26.740222825607294,1312.8,0.6514692503227453
2723,26.735804212504604,1313.6,0.6514692503227453
2724,26.746576366572004,1313.7,0.6514693409906758
2725,26.72944807571502,1313.6,0.6514693409906758
2726,26.748321280053165,1313.1,0.6514693409906758
2727,26.726743226194987,1312.8,0.6514693409906758
2728,26.757505308461873,1312.5,0.6514693409906758
2729,26.759086684975887,1311.7,0.6514695015012466
2730,26.757281029192644,1311.4,0.6514695015012466
2731,26.768005939247313,1310.7,0.6514695015012466
2732,26.773324265251773,1308.8,0.6514695015012466
2733,26.754168635167197,1309.2,0.6514695815136714
2734,26.782332296733934,1309.4,0.6514695815136714
2735,26.74958648509737,1309.9,0.6514695815136714
2736,26.767727147655712,1309.2,0.6514712764676556
2737,26.75117461075606,1308.6,0.6514712764676556
2738,26.731687753417408,1309.4,0.6514728050722971
2739,26.72830072112015,1309.1,0.6514743644190337
2740,26.721252018253843,1307.4,0.6514759823457538
2741,26.716587320952975,1309.0,0.6514806685723874
2742,26.711588281408183,1309.1,0.6514807780012938
2743,26.73967718321851,1308.1,0.6514807780012938
2744,26.708336232004445,1310.1,0.6514807780012938
2745,26.711906010372918,1310.1,0.6514838918679142
2746,26.693026576055075,1309.8,0.65148911625324
2747,26.69411318834786,1308.5,0.6514971505348777
2748,26.702842947403393,1308.5,0.6514971562117425
2749,26.715091606659847,1307.5,0.6515113400761268
2750,26.711995306748626,1307.3,0.6515113453583432
2751,26.69010627307039,1307.2,0.6515113453583432
2752,26.6911612162997,1309.0,0.6515113453583432
2753,26.69253492682369,1307.4,0.6515113453583432
2754,26.73277955735994,1308.0,0.6515113453583432
2755,26.706887242559066,1308.0,0.6515113453583432
2756,26.69476889371136,1308.1,0.6515113453583432
2757,26.687871267852785,1307.3,0.6515113453583432
2758,26.70534584174813,1308.5,0.6515113453583432
2759,26.709601956213625,1308.1,0.6515113453583432
2760,26.707203933193846,1309.7,0.6515113453583432
2761,26.69570546732635,1310.1,0.6515113453583432
2762,26.69644112409601,1310.4,0.6515113453583432
2763,26.705368685007034,1310.2,0.6515113453583432
2764,26.709281112259042,1310.5,0.6515113453583432
2765,26.71795895481707,1310.2,0.6515530783091321
2766,26.711584647253357,1310.7,0.6515530783091321
2767,26.750293587793397,1311.6,0.6516278267421678
2768,26.746896172196642,1310.0,0.6516278267421678
2769,26.71952319888691,1311.5,0.651695789894905
2770,26.69421909800277,1310.8,0.6517740279807517
2771,26.711915355342466,1310.4,0.6517751066963837
2772,26.724368046434115,1311.4,0.6518031590808755
2773,26.711784525768746,1312.5,0.651803518818033
2774,26.707607324379467,1311.8,0.651803518818033
2775,26.740456969011042,1310.1,0.6518070718675611
2776,26.750826770222773,1308.8,0.6518482199090061
2777,26.72228567571917,1308.6,0.6518482199090061
2778,26.73836058084178,1308.0,0.6519395981964745
2779,26.756662703707356,1306.7,0.6519686040311619
2780,26.75649137926559,1307.1,0.6519687999690121
2781,26.73719713213268,1307.2,0.6519688238907742
2782,26.728572244402102,1307.4,0.6519690435783604
2783,26.75240243592206,1306.9,0.6519693308317693
2784,26.7367075595612,1309.1,0.6519693308317693
2785,26.7645431088637,1308.7,0.6519698015561881
2786,26.79003358997388,1308.4,0.6519698015561881
2787,26.797189240825055,1308.7,0.6521735860885324
2788,26.819709579112953,1309.9,0.6521735860885324
2789,26.81330515998069,1310.0,0.6521735860885324
2790,26.82758686927945,1309.5,0.6521735860885324
2791,26.81077163490242,1310.7,0.6521735860885324
2792,26.79798771655669,1310.6,0.6521735860885324
2793,26.80690229834334,1310.9,0.6521735860885324
2794,26.801354501419915,1309.2,0.6521735948011538
2795,26.795331149379336,1310.0,0.6521735948011538
2796,26.816615355861632,1310.7,0.6521735948011538
2797,26.81711842672246,1310.4,0.6521735948011538
2798,26.790195569446105,1311.7,0.6521902369099241
2799,26.79310704662621,1312.2,0.6521928519713771
2800,26.798032364744547,1311.5,0.6522333057049293
2801,26.823054039882248,1312.6,0.6522333303755112
2802,26.80469428970444,1312.1,0.6522333615324932
2803,26.80002699657871,1312.4,0.6522333615324932
2804,26.794841057642884,1311.7,0.6523047129842477
2805,26.79513075169897,1310.0,0.6523203675310374
2806,26.804531791067244,1310.3,0.6523204268598406
2807,26.82159051381758,1309.9,0.6523204268598406
2808,26.84766661301962,1308.6,0.6523204268598406
2809,26.824644242200844,1307.3,0.6523204268598406
2810,26.834430501980613,1308.1,0.652330133388003
2811,26.821907204452362,1308.3,0.6523698130339791
2812,26.79998027173095,1307.4,0.6523698130339791
2813,26.80659910599791,1307.0,0.6523699335535162
2814,26.796092245232767,1308.4,0.6523700719536598
2815,26.790370528042693,1308.2,0.6523707559500992
2816,26.79850999652159,1309.0,0.6523707559500992
2817,26.787255019027395,1310.1,0.6523707559500992
2818,26.80577830617235,1309.7,0.6523707559500992
2819,26.81219726192392,1307.5,0.6523708535800316
2820,26.807667028351602,1309.3,0.6523708535800316
2821,26.822604962178833,1306.5,0.6523708535800316
2822,26.856214145168913,1307.1,0.6523709755567318
2823,26.820546992217714,1308.5,0.6523709755567318
2824,26.81560298416028,1309.3,0.6523710001767179
2825,26.827999605434616,1309.1,0.6523710001767179
2826,26.8330760005607,1308.9,0.6523712982677778
2827,26.835242995166578,1307.6,0.6523712982677778
2828,26.853051392140884,1307.7,0.6523712982677778
2829,26.86341132921809,1306.6,0.6523712982677778
2830,26.835082573189283,1307.8,0.6523713056952624
2831,26.823538939968955,1310.0,0.6523713150656312
2832,26.829895076758543,1310.3,0.6523713150656312
2833,26.832679358519762,1308.6,0.6523728623401757
2834,26.815707336320266,1311.0,0.6523737514626888
2835,26.83321357927909,1311.3,0.6523737514626888
2836,26.857212499415944,1310.8,0.6523737514626888
2837,26.878711640197906,1312.6,0.6523737514626888
2838,26.872540845304417,1314.3,0.6523737514626888
2839,26.86652787656334,1313.8,0.6523737514626888
2840,26.855906280338708,1312.3,0.6523737514626888
2841,26.886725470752843,1311.7,0.6523737514626888
2842,26.853076312059688,1312.5,0.6523737514626888
2843,26.86865022298136,1311.8,0.6523737514626888
2844,26.857395764652136,1311.8,0.6523737514626888
2845,26.853410654303623,1312.0,0.6523737514626888
2846,26.866380433710425,1311.0,0.6523737514626888
2847,26.846492781011023,1310.6,0.6523737514626888
2848,26.8811008374131,1311.7,0.6523737514626888
2849,26.8529553466205,1312.3,0.6523737514626888
2850,26.841431960834193,1313.1,0.6523737514626888
2851,26.833322084758873,1313.3,0.6523737514626888
2852,26.869657922197934,1311.5,0.6523737514626888
2853,26.85086415010098,1311.6,0.6523737514626888
2854,26.866054398106087,1313.3,0.6523737514626888
2855,26.86405457462218,1313.9,0.6523737514626888
2856,26.8547262183504,1312.2,0.6523737514626888
2857,26.84824029031705,1314.1,0.6523737514626888
2858,26.847904390578197,1311.8,0.6523737514626888
2859,26.85067257822518,1310.8,0.6523742707794516
2860,26.85594002606208,1309.8,0.6523744364811662
2861,26.854344112928764,1310.4,0.6523752039305547
2862,26.888090874637236,1309.3,0.6523761825977684
2863,26.905168806491638,1308.0,0.652376659049648
2864,26.91424017610076,1309.1,0.6523769420428785
2865,26.90775320973746,1308.2,0.6523770007948879
2866,26.896362730184773,1307.2,0.6523770007948879
2867,26.920354382011976,1309.6,0.6523791631440778
2868,26.897021550538113,1307.7,0.6523791703691787
2869,26.848335297507486,1308.8,0.6523791703691787
2870,26.87312438673637,1308.5,0.6523796156944339
2871,26.876109585342938,1308.2,0.6523796156944339
2872,26.907656125887122,1307.6,0.6523798934256864
2873,26.884362231786394,1306.1,0.6523805860335553
2874,26.92136000456865,1306.9,0.6523809868343804
2875,26.90402560521657,1306.8,0.6523812104482117
2876,26.9105411256535,1305.1,0.6523812104482117
2877,26.939605538451957,1304.1,0.6523812421819875
2878,26.933566611462123,1303.6,0.6523812421819875
2879,26.913455717823457,1304.9,0.6523812421819875
2880,26.939350109284227,1303.2,0.6523812421819875
2881,26.924886173079223,1303.1,0.6523812425968742
2882,26.957227555200223,1302.5,0.6523812425968742
2883,26.930299506274103,1301.3,0.6523812425968742
2884,26.90909784702285,1301.7,0.6523812425968742
2885,26.916193274736912,1302.7,0.6523812425968742
2886,26.908250569783558,1300.5,0.652381611410944
2887,26.914369967344527,1299.8,0.6523818092208441
2888,26.87486462773275,1301.2,0.6523818092208441
2889,26.904597205854106,1299.7,0.6523818092208441
2890,26.8800375875442,1300.4,0.6523818092208441
2891,26.85434515125872,1301.7,0.6523818092208441
2892,26.87758453303706,1301.1,0.6523823198553431
2893,26.89953223235748,1300.5,0.6523823198553431
2894,26.881476712855044,1301.3,0.6523827160721758
2895,26.885643011779855,1301.3,0.6523827910351255
2896,26.892659007252735,1299.5,0.6523828027936227
2897,26.917274695379955,1299.8,0.6523828569414014
2898,26.89097535523863,1299.0,0.6523828569414014
2899,26.9186826707923,1299.2,0.6523829267638033
2900,26.900871158828135,1300.5,0.6523830170269662
2901,26.899213465062793,1300.8,0.6523830170269662
2902,26.903704242097014,1300.7,0.6523830457452238
2903,26.9673279097899,1301.3,0.6523830457452238
2904,26.938657024042534,1300.9,0.6523830733706089
2905,26.96614836696657,1300.7,0.6523832024509796
2906,27.01004220811247,1299.4,0.6523832024509796
2907,26.93318035272069,1301.5,0.6523832024509796
2908,26.919189894972924,1301.8,0.6523832024509796
2909,26.937426083886674,1302.1,0.6523832024509796
2910,26.92897252059787,1301.7,0.6523832024509796
2911,26.939234854659766,1300.8,0.6523832024509796
2912,26.93972546556119,1300.0,0.6523832024509796
2913,26.932354880410344,1299.2,0.6523832024509796
2914,26.959836878364836,1302.2,0.6523832024509796
2915,26.944485689217466,1299.9,0.6523832024509796
2916,26.91482890918247,1299.7,0.6523832024509796
2917,26.90989113110473,1298.2,0.6523832024509796
2918,26.918672287492797,1298.1,0.6523832024509796
2919,26.914867327390624,1299.3,0.6523832024509796
2920,26.906722148096996,1297.4,0.6523832024509796
2921,26.917010440407648,1297.1,0.6523832024509796
2922,26.90779422377049,1297.5,0.6523832024509796
2923,26.87779790984181,1298.0,0.6523832024509796
2924,26.880579076613174,1297.9,0.6523832024509796
2925,26.894163028185467,1296.4,0.6523832024509796
2926,26.930033174641903,1296.6,0.6523832024509796
2927,26.852090936937024,1296.7,0.6523832024509796
2928,26.939875504238984,1295.7,0.6523832024509796
2929,26.910670397732286,1297.2,0.6523832024509796
2930,26.91235041559156,1297.2,0.6523832024509796
2931,26.89716172508138,1297.4,0.6523832024509796
2932,26.906388325018042,1297.6,0.6523832024509796
2933,26.91133440973538,1295.9,0.6523832024509796
2934,26.968165322894656,1293.6,0.6523832024509796
2935,26.942081955382964,1294.6,0.6523832024509796
2936,26.985073487802218,1294.6,0.6523832024509796
2937,26.95706297990312,1294.4,0.6523832024509796
2938,26.95488715949267,1293.9,0.6523832024509796
2939,26.947075284113037,1294.3,0.6523832024509796
2940,26.95119278153019,1295.0,0.6523832024509796
2941,26.95827159596505,1295.0,0.6523832024509796
2942,26.970030163485053,1292.9,0.6523832024509796
2943,26.97725434411293,1292.6,0.6523832024509796
2944,26.990224642684712,1291.5,0.6523832024509796
2945,27.024328589896008,1291.1,0.6523832024509796
2946,26.96796855936911,1290.6,0.6523832024509796
2947,26.965111594511388,1290.7,0.6523832024509796
2948,26.938546441902844,1290.2,0.6523832024509796
2949,26.887317318824405,1291.5,0.6523832024509796
2950,26.899217099217616,1290.8,0.6523832024509796
2951,26.869048422517228,1290.5,0.6523832024509796
2952,26.967446279404207,1289.5,0.6523832024509796
2953,26.99901618237227,1289.0,0.6523832024509796
2954,26.969063478301507,1290.0,0.6523832024509796
2955,26.965683714313894,1289.9,0.6523832024509796
2956,26.98723996324312,1290.4,0.6523832024509796
2957,26.94419495683143,1291.3,0.6523832024509796
2958,26.93897631050219,1290.2,0.6523832024509796
2959,26.911189043542368,1291.9,0.6523832024509796
2960,26.93637217898732,1290.1,0.6523832024509796
2961,26.92827839702622,1291.1,0.6523832024509796
2962,26.94621606607932,1290.6,0.6523832024509796
2963,26.929727905636575,1290.6,0.6523832024509796
2964,26.964487039046396,1289.7,0.6523832024509796
2965,26.940234766401723,1291.4,0.6523832024509796
2966,26.963958009936817,1289.3,0.6523832024509796
2967,26.92991272836769,1287.0,0.6523836024220312
2968,26.89743324836333,1286.9,0.6523846673654475
2969,26.926992944547994,1286.5,0.6523851875119838
2970,26.97303976284544,1287.7,0.6523851875119838
2971,26.964060285436904,1286.4,0.6523851875119838
2972,26.923383190476436,1286.4,0.6523852270172965
2973,26.925275027645533,1285.0,0.6523852270172965
2974,26.91792624742365,1285.8,0.6523852270172965
2975,26.889766739176714,1286.4,0.6523852802442289
2976,26.934435174465392,1285.3,0.6523852802442289
2977,26.936182164606446,1285.7,0.6523852802442289
2978,26.91905543124439,1285.0,0.6523852802442289
2979,26.907687275785626,1284.2,0.6523852802442289
2980,26.90779318544054,1285.5,0.6523852802442289
2981,26.891611332333078,1285.6,0.6523852802442289
2982,26.92459699818811,1283.8,0.6523852802442289
2983,26.90688412756922,1284.0,0.6523852802442289
2984,26.910525550704243,1284.5,0.6523852802442289
2985,26.910295560620295,1282.0,0.6523852802442289
2986,26.86651333994404,1283.3,0.6523854497406393
2987,26.865609992887443,1283.9,0.6523856839593803
2988,26.877404901955696,1284.6,0.6523863187462052
2989,26.86913616139801,1283.8,0.6523863187462052
2990,26.886252511460565,1282.0,0.6523863187462052
2991,26.927511071193088,1280.5,0.652386613497933
2992,26.889043542366455,1280.8,0.6523867686756913
2993,26.86801995670164,1281.8,0.6523867686756913
2994,26.881766406911122,1281.2,0.6523873393878136
2995,26.91656084353925,1280.7,0.6523915356534506
2996,26.94124142728835,1281.4,0.6523939264534442
2997,26.92715232819533,1281.6,0.6523939264534442
2998,26.906069557723363,1280.4,0.6523939264534442
2999,26.915476307906363,1280.5,0.6523960386519351
3000,26.896276548798916,1280.9,0.6523986141473602
3001,26.913443257864053,1281.2,0.6523986141473602
3002,26.91986792443035,1280.4,0.6523986141473602
3003,26.95711489640063,1279.7,0.6523986141473602
3004,26.944896348712728,1278.6,0.6523986141473602
3005,26.9381352632426,1277.4,0.6524005984899022
3006,26.937832590062147,1277.9,0.652402055835217
3007,26.95250523058712,1277.2,0.6524028289007552
3008,26.953445438356948,1276.4,0.652403873980204
3009,26.95502525737603,1275.6,0.652403873980204
3010,26.954988915827776,1274.3,0.652403873980204
3011,26.958414366333187,1274.8,0.6524048644868685
3012,26.99555127532876,1273.4,0.6524053884888158
3013,27.01597522544739,1272.2,0.6524055250573861
