,f_1,f_2,HV
3837,28.371767289491583,1129.3,0.6536889804530197
3838,28.336762591048558,1131.8,0.6536889804530197
3839,28.34230415799228,1130.9,0.6536889804530197
3840,28.30626061043418,1131.5,0.6536890045872847
3841,28.355758318320813,1130.0,0.6536890045872847
3842,28.348789047695682,1130.3,0.6536890045872847
3843,28.3688220665881,1129.0,0.6536890045872847
3844,28.385279596297316,1128.1,0.6536908344401732
3845,28.362952387380137,1126.7,0.6536920703574014
3846,28.367680941972928,1126.1,0.6536974242582232
3847,28.383612038397438,1126.1,0.6536974242582232
3848,28.336730921985083,1128.3,0.6536977798971091
3849,28.336115192324662,1127.3,0.6538392139757884
3850,28.32109730709127,1126.5,0.6538392139757884
3851,28.308045499618412,1125.8,0.6538392139757884
3852,28.33494966695567,1125.8,0.6538392139757884
3853,28.312104331393392,1127.5,0.6538402877127797
3854,28.322643899551956,1127.9,0.6538402877127797
3855,28.29970096097437,1127.2,0.6538402877127797
3856,28.275093579486754,1129.6,0.6538416334130858
3857,28.304066100084622,1128.9,0.6538416334130858
3858,28.355085480513146,1129.3,0.6538416334130858
3859,28.37207878847662,1126.9,0.6538422678862158
3860,28.372197677255905,1127.8,0.6538422678862158
3861,28.384361193456442,1127.5,0.6538422678862158
3862,28.37880664738834,1128.1,0.6538422678862158
3863,28.36715139369837,1129.9,0.6538422678862158
3864,28.384108360113594,1130.5,0.6538422678862158
3865,28.391455582840557,1130.7,0.6538422678862158
3866,28.396657096725626,1130.5,0.6538422678862158
3867,28.415954978013367,1127.8,0.6538422678862158
3868,28.397823660424574,1128.4,0.6538422678862158
3869,28.378515395837336,1127.0,0.6538422678862158
3870,28.370435631330565,1126.4,0.6538422678862158
3871,28.37754611482891,1127.3,0.6538422678862158
3872,28.365171817648495,1126.3,0.6538422678862158
3873,28.364552972998233,1127.3,0.6538422678862158
3874,28.36542620848627,1126.4,0.6538422678862158
3875,28.36210251431597,1128.1,0.6538422678862158
3876,28.35445261840855,1128.9,0.6538422678862158
3877,28.37909166895965,1127.3,0.6538422678862158
3878,28.35002725616119,1127.5,0.6538422678862158
3879,28.357447161984663,1127.2,0.6538422678862158
3880,28.33534371317173,1127.3,0.6538422678862158
3881,28.320161252641253,1126.5,0.6538422678862158
3882,28.334701506097595,1125.9,0.6538422678862158
3883,28.34088631844541,1125.8,0.6538422678862158
3884,28.34962230748065,1127.9,0.6538422678862158
3885,28.344541239869795,1126.6,0.6538422678862158
3886,28.326803968497067,1126.7,0.6538422678862158
3887,28.36373528816252,1126.8,0.6538422678862158
3888,28.32490901633812,1126.5,0.6538422678862158
3889,28.294664541551366,1125.7,0.6538422678862158
3890,28.280806470872243,1125.2,0.6538422678862158
3891,28.282728419609896,1125.5,0.6538422678862158
3892,28.289490024245005,1124.6,0.6538422678862158
3893,28.28402944703739,1125.2,0.6538422678862158
3894,28.278690354433934,1125.5,0.6538422678862158
3895,28.2885700639092,1125.0,0.6538422678862158
3896,28.27425460888707,1125.6,0.6538422678862158
3897,28.27757466890254,1125.0,0.6538422678862158
3898,28.283738195486375,1124.5,0.6538422678862158
3899,28.238541250253093,1124.5,0.6538422678862158
3900,28.248943758858253,1124.0,0.6538422678862158
3901,28.283630728336544,1122.7,0.6538422678862158
3902,28.244308653960967,1121.7,0.6538422678862158
3903,28.25209405192688,1122.4,0.6538422678862158
3904,28.268347030635926,1123.5,0.6538422678862158
3905,28.225890757305944,1123.3,0.6538422678862158
3906,28.185734384815465,1124.1,0.6538422678862158
3907,28.18384722013114,1121.5,0.6538422678862158
3908,28.190052279912987,1123.6,0.6538422678862158
3909,28.195931823255478,1122.7,0.6538422678862158
3910,28.244864679649254,1120.9,0.653842318907165
3911,28.250600414293643,1121.9,0.653842318907165
3912,28.259911638121245,1123.1,0.653842318907165
3913,28.256740059288642,1122.8,0.653842318907165
3914,28.220894313586037,1124.9,0.653842318907165
3915,28.238901550745783,1123.9,0.653842318907165
3916,28.244030900699318,1125.3,0.653842318907165
3917,28.238340333407745,1128.1,0.653842318907165
3918,28.266959821822574,1127.0,0.653842318907165
3919,28.245924814528315,1127.6,0.653842318907165
3920,28.24247340577415,1127.4,0.653842318907165
3921,28.216342794249734,1126.9,0.653842318907165
3922,28.20780460706999,1126.5,0.653842318907165
3923,28.22171199842174,1127.4,0.653842318907165
3924,28.24250299817773,1126.3,0.653842318907165
3925,28.312775611706133,1128.0,0.653842318907165
3926,28.24027785709465,1126.6,0.653842318907165
3927,28.239680817373333,1127.8,0.653842318907165
3928,28.222963705176596,1127.5,0.653842318907165
3929,28.202685121250976,1128.0,0.653842318907165
3930,28.19584616103459,1128.0,0.653842318907165
3931,28.16685754632249,1128.9,0.653842318907165
3932,28.175498009002318,1127.9,0.653842318907165
3933,28.145280011629296,1127.5,0.653842318907165
3934,28.15686050556285,1127.9,0.653842318907165
3935,28.169129931418308,1128.7,0.653842318907165
3936,28.169791866761507,1128.7,0.653842318907165
3937,28.176375397810165,1128.6,0.653842318907165
3938,28.15954458848388,1130.4,0.653842318907165
3939,28.182829137615062,1129.4,0.653842318907165
3940,28.214123883146346,1128.2,0.653842318907165
3941,28.214665372215325,1126.5,0.653842318907165
3942,28.19897568750422,1126.1,0.653842318907165
3943,28.192177741320855,1127.0,0.653842318907165
3944,28.190956146134557,1127.5,0.653842318907165
3945,28.180951317900288,1129.6,0.653842318907165
3946,28.19751008477964,1129.2,0.653842318907165
3947,28.171370128285663,1129.7,0.653842318907165
3948,28.203461792053663,1130.4,0.653842318907165
3949,28.160762030350384,1129.2,0.653842318907165
3950,28.173851217701447,1129.6,0.653842318907165
3951,28.16294563823546,1129.2,0.653842318907165
3952,28.167176313617183,1129.1,0.6538424683675819
3953,28.19319374717704,1129.7,0.6538424683675819
3954,28.15063208335713,1127.9,0.6538424683675819
3955,28.163242600601194,1127.9,0.6538427718420503
3956,28.136167627987145,1127.7,0.6538427718420503
3957,28.130204499083675,1128.7,0.6538430039762385
3958,28.13867467565168,1129.3,0.6538430039762385
3959,28.151187070715462,1127.7,0.6538430039762385
3960,28.152358306899185,1127.6,0.6538432875361436
3961,28.147419490491494,1125.4,0.6538432875361436
3962,28.116038044409372,1128.3,0.6538433710295694
3963,28.111195273522064,1128.6,0.6538433710295694
3964,28.131018549764555,1128.4,0.6538433710295694
3965,28.137467617084685,1128.7,0.6538433710295694
3966,28.099005279907793,1129.6,0.6538433710295694
3967,28.13373949339882,1129.9,0.6538437021800189
3968,28.115148714807106,1130.4,0.6538437021800189
3969,28.156320573988797,1130.4,0.6538437021800189
3970,28.147106434011533,1128.6,0.6538437021800189
3971,28.113614582305814,1131.0,0.6538437021800189
3972,28.11125549665917,1129.7,0.6538441051463504
3973,28.09937025288525,1131.7,0.653844227790917
3974,28.100525914119725,1129.9,0.653844227790917
3975,28.144430657730112,1130.3,0.653844227790917
3976,28.1596442681591,1131.1,0.653844227790917
3977,28.16005648514929,1129.8,0.653844227790917
3978,28.16687519793165,1129.4,0.653844227790917
3979,28.152154794228956,1130.8,0.6538470979975932
3980,28.146424251234315,1130.1,0.6538470979975932
3981,28.12583624498357,1130.4,0.6538470979975932
3982,28.1152987534849,1129.0,0.6538470979975932
3983,28.15479786311696,1129.2,0.6538470979975932
3984,28.112841026492994,1131.4,0.6538470979975932
3985,28.110153828582106,1131.1,0.6538471731528076
3986,28.128781987052026,1131.6,0.6538474529584937
3987,28.115502785320093,1131.8,0.6538474529584937
3988,28.07516678174823,1132.0,0.6538474529584937
3989,28.102819584979517,1130.8,0.6538474529584937
3990,28.080534428425317,1133.5,0.6538474529584937
3991,28.055196581817807,1133.4,0.6538474529584937
3992,28.045859918906434,1132.2,0.6538474529584937
3993,28.068606613123457,1132.9,0.6538474529584937
3994,28.074765467222523,1130.7,0.6538474529584937
3995,28.10904333470047,1131.5,0.6538474529584937
3996,28.083726773856927,1132.7,0.6538474529584937
3997,28.07513095936496,1134.4,0.6538474529584937
3998,28.063554099586224,1134.8,0.6538474529584937
3999,28.052089379442105,1133.1,0.6538474529584937
4000,28.06819854945305,1135.0,0.6538474529584937
4001,28.08527180882269,1134.7,0.6538474529584937
4002,28.044483093392586,1135.6,0.6538474529584937
4003,28.110003270739345,1135.9,0.653847489073878
4004,28.090197646106,1135.1,0.653847489073878
4005,28.096382458453824,1134.7,0.653847489073878
4006,28.17162555745339,1133.6,0.653847489073878
4007,28.07205646438269,1135.6,0.653847489073878
4008,28.061701199790257,1136.1,0.653847489073878
4009,28.108513786425913,1135.2,0.653847489073878
4010,28.1201602143113,1137.2,0.653847489073878
4011,28.11378383008769,1137.4,0.653847489073878
4012,28.13347316176662,1135.7,0.653847489073878
4013,28.095247044653384,1136.2,0.653847489073878
4014,28.122233240056694,1135.9,0.653847489073878
4015,28.123428357829265,1137.1,0.653847489073878
4016,28.224735615236455,1134.4,0.653847489073878
4017,28.224477071078876,1133.7,0.653847489073878
4018,28.22593384799888,1134.3,0.653847489073878
4019,28.27983459403894,1134.4,0.653847489073878
4020,28.27738102036684,1136.2,0.653847489073878
4021,28.278348224715366,1136.0,0.653847489073878
4022,28.264434603383915,1136.6,0.653847489073878
4023,28.2535316197428,1136.3,0.653847489073878
4024,28.316819906861802,1133.2,0.653847489073878
4025,28.273825259452696,1136.1,0.653847489073878
4026,28.277516003260352,1135.2,0.653847489073878
4027,28.359932404720247,1136.1,0.653847489073878
4028,28.312317189033156,1137.4,0.653847489073878
4029,28.272173276502077,1138.2,0.653847489073878
4030,28.301798387473582,1136.6,0.653847489073878
4031,28.319678948379426,1135.7,0.653847489073878
4032,28.293136119864805,1135.7,0.653847489073878
4033,28.317135559166633,1136.5,0.653847489073878
4034,28.324591287373387,1138.2,0.653847489073878
4035,28.346913304640815,1136.7,0.653847489073878
4036,28.314671602195034,1137.6,0.653847489073878
4037,28.328137184153007,1137.8,0.653847489073878
4038,28.259769386918077,1138.9,0.6538475941211758
4039,28.344055301453135,1136.3,0.653848205866608
4040,28.308933271725756,1136.6,0.6538490393437025
4041,28.308415664245626,1137.5,0.6538490393437025
4042,28.303096299911225,1135.4,0.6538490393437025
4043,28.315763406137574,1135.2,0.6538490393437025
4044,28.31068285769169,1134.0,0.6538490393437025
4045,28.31361250564592,1135.3,0.6538490393437025
4046,28.31645337638941,1135.6,0.6538490393437025
4047,28.318787022952286,1136.0,0.6538490393437025
4048,28.286012657242093,1137.4,0.6538490393437025
4049,28.303069303332517,1138.3,0.6538490393437025
4050,28.31975526563076,1137.4,0.6538490393437025
4051,28.32747161465499,1134.9,0.6538490393437025
4052,28.327059397664794,1136.2,0.6538490393437025
4053,28.326050660118263,1135.4,0.6538490393437025
4054,28.398230166600037,1137.3,0.6538490393437025
4055,28.369406646350008,1136.6,0.6538490393437025
4056,28.36570967256265,1136.9,0.6538490393437025
4057,28.401687286168926,1137.6,0.6538490393437025
4058,28.407549697067243,1138.9,0.6538490393437025
4059,28.357989170218623,1138.1,0.6538490393437025
4060,28.347547724240332,1138.3,0.6538490393437025
4061,28.369008965979123,1139.2,0.6538490393437025
4062,28.355274456564064,1137.9,0.6538490393437025
4063,28.316279975287745,1140.2,0.6538490393437025
4064,28.319974353250235,1139.3,0.6538490393437025
4065,28.289517020823705,1140.3,0.6538490393437025
4066,28.252070689503,1140.2,0.6538490393437025
4067,28.34777459933443,1139.6,0.6538490393437025
4068,28.313867415648666,1138.2,0.6538490393437025
4069,28.310938286859418,1138.5,0.6538490393437025
4070,28.309741092426936,1139.6,0.6538490393437025
4071,28.275550444664805,1139.7,0.6538490393437025
4072,28.276911695229394,1138.1,0.6538490393437025
4073,28.294028564456926,1139.0,0.6538490393437025
4074,28.17968818951598,1138.8,0.6538490393437025
4075,28.294553959411683,1140.0,0.6538490393437025
4076,28.2757627831396,1138.3,0.6538490393437025
4077,28.262507462996513,1139.7,0.6538490393437025
4078,28.26590487859327,1138.8,0.6538490393437025
4079,28.267426031970178,1138.8,0.6538490393437025
4080,28.219183145828246,1139.2,0.6538490393437025
4081,28.301629658856694,1137.3,0.6538490393437025
4082,28.270373331533555,1136.3,0.6538490393437025
4083,28.26642196690843,1137.9,0.6538490393437025
4084,28.286967401631216,1139.1,0.6538490393437025
4085,28.245011084172223,1138.7,0.6538490393437025
4086,28.242708587507856,1138.4,0.6538490393437025
4087,28.23861237585467,1138.6,0.6538490393437025
4088,28.239544276984894,1138.7,0.6538490393437025
4089,28.251621611799578,1139.2,0.6538490393437025
4090,28.257352154794233,1139.2,0.6538490393437025
4091,28.250708919773434,1140.3,0.6538490393437025
4092,28.25909083829569,1139.4,0.6538490393437025
4093,28.25170883151539,1140.7,0.6538490393437025
4094,28.250035562800793,1140.6,0.6538490393437025
4095,28.265971850875054,1140.5,0.6538490393437025
4096,28.252088860277134,1140.6,0.6538490393437025
4097,28.305762212058124,1140.3,0.6538490393437025
4098,28.31583816589397,1141.6,0.6538490393437025
4099,28.306241920495076,1142.0,0.6538490393437025
4100,28.305983895502475,1143.1,0.6538490393437025
4101,28.316961638899993,1142.6,0.6538490393437025
4102,28.319851311151137,1143.8,0.6538490393437025
4103,28.33268870348931,1144.6,0.6538490393437025
4104,28.331442188384198,1143.0,0.6538490393437025
4105,28.315336652528078,1144.4,0.6538490393437025
4106,28.298863547869605,1145.6,0.6538490393437025
4107,28.297309687099265,1146.0,0.6538490393437025
4108,28.303458157898838,1145.2,0.6538490393437025
4109,28.363115924347277,1146.3,0.6538490393437025
4110,28.313728798600334,1145.9,0.6538490393437025
4111,28.308173733367255,1147.4,0.6538490393437025
4112,28.27995140615833,1147.0,0.6538490393437025
4113,28.313472331102655,1147.1,0.6538490393437025
4114,28.326106210770593,1146.5,0.6538490393437025
4115,28.307031051257162,1146.7,0.6538490393437025
4116,28.32451029763728,1145.4,0.6538490393437025
4117,28.354102182050394,1145.2,0.6538490393437025
4118,28.26927841260117,1146.6,0.6538490393437025
4119,28.329758536370104,1147.0,0.6538490393437025
4120,28.34908808672132,1148.0,0.6538490393437025
4121,28.32286817882119,1146.9,0.6538490393437025
4122,28.356504877554944,1147.3,0.6538490393437025
4123,28.382094000010387,1145.0,0.6538490393437025
4124,28.378306691517366,1145.1,0.6538490393437025
4125,28.353993676570603,1145.7,0.6538490393437025
4126,28.339240565474494,1145.4,0.6538490393437025
4127,28.350282685328914,1144.3,0.6538490393437025
4128,28.34022282560729,1145.9,0.6538490393437025
4129,28.356835585644053,1145.2,0.6538490393437025
4130,28.380298208361673,1145.2,0.6538490393437025
4131,28.39482184853881,1146.7,0.6538490393437025
4132,28.40658612687354,1147.5,0.6538490393437025
4133,28.351310631979516,1146.7,0.6538490393437025
4134,28.590209067735458,1145.9,0.6538490393437025
4135,28.40902827891619,1143.1,0.6538490393437025
4136,28.386682899224887,1144.8,0.6538490393437025
4137,28.3800895040417,1143.8,0.6538490393437025
4138,28.415570795931824,1143.7,0.6538490393437025
4139,28.482893514071968,1144.0,0.6538490393437025
4140,28.46808381399357,1146.4,0.6538490393437025
4141,28.478533047446483,1147.0,0.6538490393437025
4142,28.479301411609566,1145.9,0.6538490393437025
4143,28.47997632607714,1148.3,0.6538490393437025
4144,28.485756708909385,1146.6,0.6538490393437025
4145,28.47728393651651,1149.5,0.6538490393437025
4146,28.48887014126479,1149.2,0.6538490393437025
4147,28.464060285436904,1149.1,0.6538490393437025
4148,28.440049424505624,1150.8,0.6538490393437025
4149,28.43850594703479,1151.5,0.6538490393437025
4150,28.435870146456445,1152.2,0.6538490393437025
4151,28.434761210069723,1153.3,0.6538490393437025
4152,28.430986361536107,1153.2,0.6538490393437025
4153,28.44570676523879,1153.2,0.6538490393437025
4154,28.42094726841348,1153.7,0.6538490393437025
4155,28.401877300549796,1151.0,0.6538490393437025
4156,28.44953768358971,1153.0,0.6538490393437025
4157,28.420536089753238,1152.6,0.6538490393437025
4158,28.408340904489222,1151.9,0.6538490393437025
4159,28.416699979752572,1150.7,0.6538490393437025
4160,28.412759517591905,1151.9,0.6538490393437025
4161,28.42811537922405,1152.2,0.6538490800329602
4162,28.47353089291184,1149.7,0.6538490800329602
4163,28.47464657844323,1151.9,0.6538490800329602
4164,28.447968247870126,1150.6,0.6538490800329602
4165,28.48501430299506,1151.6,0.6538490800329602
4166,28.506088766827435,1149.9,0.6538490800329602
4167,28.482428861419294,1150.0,0.6538490800329602
4168,28.506987960564224,1151.9,0.6538490800329602
4169,28.472940602335207,1151.0,0.6538490800329602
4170,28.4539334534335,1148.6,0.6538490800329602
4171,28.45824304189142,1148.3,0.6538490800329602
4172,28.471848279227693,1149.8,0.6538491179495602
4173,28.469434162093684,1149.0,0.6538491179495602
4174,28.470335432490383,1147.7,0.6538491937827602
4175,28.446175571211267,1147.5,0.6538493075325601
4176,28.46048427708873,1147.5,0.6538499410038903
4177,28.457042732469098,1147.1,0.65385012086235
4178,28.399421650217782,1146.9,0.65385012086235
4179,28.404764896141046,1146.4,0.6538501215302164
4180,28.327058878499827,1147.9,0.6538501215302164
4181,28.327496534573793,1146.8,0.6538503348427137
4182,28.338103594179124,1147.4,0.6538506307075522
4183,28.311993230088724,1146.1,0.6538509730397052
4184,28.272472834692685,1145.8,0.6538532577602437
4185,28.212659318751726,1144.4,0.6538542717737834
4186,28.264872259457896,1144.4,0.6538561516964173
4187,28.29863355778566,1143.7,0.6538569630833231
4188,28.25249225146275,1143.4,0.6538584840783347
4189,28.236059641672334,1142.7,0.6538584840783347
4190,28.237642575681274,1144.7,0.6538604521593403
4191,28.223280914976357,1145.2,0.6538606489674409
4192,28.19200226355929,1147.0,0.6538606489674409
4193,28.1832216263362,1146.0,0.6538613851991324
4194,28.202838274918623,1144.3,0.6538639937438278
4195,28.209169491789407,1144.6,0.6538646433350256
4196,28.210643401153582,1141.9,0.653864690227346
4197,28.22337644133176,1142.9,0.6538661232056545
4198,28.240141835871185,1141.6,0.6538662351643579
4199,28.267771795843565,1140.4,0.6538673924150135
4200,28.263612246063435,1139.7,0.6538697028585296
4201,28.292872903222456,1137.8,0.6538707331943208
4202,28.27545232248452,1138.4,0.6538715839954663
4203,28.274687592476262,1137.8,0.6538727183969937
4204,28.27809850636236,1136.5,0.6538741835543223
4205,28.267427589465097,1136.2,0.6538747814769427
4206,28.258334934092005,1135.0,0.6538752141633314
4207,28.253733055753123,1136.6,0.6538758833655168
4208,28.27347897641433,1135.7,0.6538758833655168
4209,28.29963035453776,1135.5,0.6538759341334865
4210,28.290311343235537,1136.5,0.65387612890763
4211,28.275628838576033,1138.1,0.6538761776112852
4212,28.25801720512727,1134.7,0.6538762676315877
4213,28.294027526126975,1134.9,0.6538763580364193
4214,28.255220982571633,1133.5,0.653876615670963
4215,28.285307112040993,1133.2,0.6538768428669872
4216,28.254777096517962,1133.2,0.6538770131729327
4217,28.239021477855015,1132.8,0.6538778018321405
4218,28.216313721011126,1132.8,0.6538795046284959
4219,28.232498169943465,1131.4,0.653880614561825
4220,28.231097982005743,1131.1,0.6538817888025983
4221,28.248681061380875,1132.5,0.6538825803154173
4222,28.22271814014339,1131.4,0.6538832019978928
4223,28.237594812503573,1130.8,0.6538834508894575
4224,28.22602522103449,1130.8,0.6538849688891893
4225,28.24517462113936,1130.3,0.6538885262494919
4226,28.232749445791388,1129.7,0.6538914348686083
4227,28.223806309931103,1130.1,0.6538938346645605
4228,28.19147894526443,1128.2,0.6538938501266809
4229,28.190510702585964,1130.1,0.653895193944818
4230,28.21939236931319,1130.8,0.653895193944818
4231,28.244630536245506,1129.1,0.6538976081302564
4232,28.25877051350608,1127.8,0.653897641412268
4233,28.25900777189968,1128.0,0.6539004260814424
4234,28.25773633687577,1127.0,0.6539024283855441
4235,28.261096891759298,1126.3,0.653904430689646
4236,28.279072979020544,1125.4,0.653907396563132
4237,28.26533587378061,1125.3,0.6539112610104533
4238,28.27070871210745,1126.1,0.6539129906327779
4239,28.273249505495365,1125.4,0.6539131174363312
4240,28.273851736866426,1124.5,0.6539144468143859
4241,28.285420290005554,1124.6,0.6539172860968215
4242,28.294267380345453,1124.2,0.6539191575496945
4243,28.278484765103805,1124.2,0.6539198379234645
4244,28.277304183950537,1123.0,0.6539202786546081
4245,28.252308986226552,1121.3,0.6539204639875488
4246,28.25615132620693,1120.8,0.6539207917075932
4247,28.24940373902615,1119.5,0.6539209525116205
4248,28.256649205418007,1119.1,0.6539221380352891
4249,28.29530882528541,1119.0,0.6539225191138154
4250,28.262909296687205,1118.9,0.6539238317142555
4251,28.263899344294636,1118.8,0.653925073713116
4252,28.26011359329654,1117.7,0.653926849377749
4253,28.27493782999424,1116.5,0.6539285116062771
4254,28.267741684275013,1116.7,0.653930538155955
4255,28.23494187948104,1117.0,0.6539329509348262
4256,28.253795355550135,1117.3,0.6539345320479377
4257,28.266805110660023,1114.9,0.6539376942741608
4258,28.256559909042295,1114.8,0.6539398819010841
4259,28.291554743350797,1115.7,0.6539411176058093
4260,28.3031321222945,1115.7,0.6539417010377516
4261,28.339280541177573,1116.3,0.6539440893990206
4262,28.296198154887684,1115.9,0.6539472644158982
4263,28.161496129625114,1115.1,0.6539498116585486
4264,28.295663934128346,1116.4,0.653951494823678
4265,28.311254458329227,1115.4,0.6539515400260938
4266,28.31618756392219,1114.5,0.6539517413777102
4267,28.324446959510322,1114.1,0.6539553231960917
4268,28.316354735044154,1114.7,0.6539579092559499
4269,28.313438066214296,1113.9,0.653959852049103
4270,28.28618709667371,1114.2,0.6539604236011178
4271,28.25693889947409,1113.6,0.6539637944546539
4272,28.266058551425886,1111.5,0.6539671962324305
4273,28.28094508792059,1111.3,0.6539753015912494
4274,28.278180015263445,1110.6,0.6539778059690166
4275,28.285550081249323,1112.1,0.6539810110398845
4276,28.31197817430445,1111.7,0.6539838350929411
4277,28.309761339860966,1111.5,0.653983908882065
4278,28.302457726991907,1112.2,0.653983994105872
4279,28.292838638334104,1111.8,0.6539849887614039
4280,28.31193093029172,1111.4,0.6539864682677419
4281,28.312788590830515,1111.0,0.6539925249462172
4282,28.310927384394944,1109.7,0.6539971742681698
4283,28.275032318019697,1108.9,0.6539993464127344
4284,28.324132345535435,1107.7,0.6540037782733223
4285,28.32131172222598,1107.6,0.6540094780176555
4286,28.327731197142516,1108.0,0.6540130844054272
4287,28.305782978657124,1107.5,0.6540194012583627
4288,28.304225483731965,1106.7,0.6540258646371501
4289,28.300960455203846,1106.9,0.6540356666297384
4290,28.303248415248913,1105.7,0.6540418877855065
4291,28.32241442863299,1106.4,0.6540431309885506
4292,28.31072283339477,1107.1,0.6540456173946387
4293,28.278291635733087,1108.1,0.6540457198919009
4294,28.34249469153813,1107.5,0.6540457848570922
4295,28.379888587196355,1107.7,0.6540517336548971
4296,28.327373492474702,1106.1,0.6540552763828528
4297,28.32608803999647,1106.2,0.6540584809072845
4298,28.311000586656416,1106.9,0.6540640413913431
4299,28.2729509856347,1105.7,0.6540640413913431
4300,28.362381825072553,1104.9,0.6540644046702166
4301,28.287128342773478,1105.1,0.6540650894458335
4302,28.35717408120778,1103.4,0.6540650894458335
4303,28.400491649231377,1103.3,0.6540744159478652
4304,28.208459793268503,1102.9,0.6540843185859041
4305,28.27570567499235,1101.9,0.6540893206526548
4306,28.266311384768745,1099.8,0.654091294926604
4307,28.267176313617178,1100.1,0.6541018313699065
4308,28.229238852230072,1098.8,0.654102723953182
4309,28.233241095022766,1100.5,0.6541027790420453
4310,28.145039119080867,1098.2,0.6541079042997989
4311,28.172403266586024,1098.0,0.6541110698451158
4312,28.12028221808044,1099.0,0.6541110698451158
4313,28.109027240586244,1098.9,0.6541142091108998
4314,28.150252573760365,1097.5,0.6541195239516533
4315,28.166697124345205,1096.9,0.6541236672736953
4316,28.182140724858137,1095.9,0.6541264719080289
4317,28.184540824537812,1094.7,0.6541359043579661
4318,28.19517124656702,1094.3,0.6541420407857673
4319,28.1925764600217,1095.0,0.6541500270316163
4320,28.188415871911616,1094.9,0.654155389776609
4321,28.195405389970773,1094.1,0.6541586250127784
4322,28.199326123862374,1093.2,0.6541654614354564
4323,28.21116827694337,1092.2,0.6541710957592348
4324,28.189361271331187,1092.8,0.6541774915317228
4325,28.182042083512876,1092.3,0.6541799669180144
4326,28.182723227960146,1092.5,0.6541816059128852
4327,28.16187615838685,1091.3,0.6541855212293679
4328,28.141648452628793,1090.5,0.6541886415419114
4329,28.156580156476327,1090.9,0.65419018602356
4330,28.138920240684882,1087.8,0.6541919843045798
4331,28.15481499556114,1087.3,0.6541950673177939
4332,28.170529600191053,1087.0,0.6541973159836632
4333,28.177350389633318,1086.3,0.654199068950956
4334,28.20471505630344,1086.6,0.6542009514135063
4335,28.16686066131235,1085.7,0.6542017476519866
4336,28.181250876090893,1085.4,0.6542391653354793
4337,28.193540549380373,1084.6,0.6542391882857993
4338,28.19907900133425,1085.1,0.6542433723780525
4339,28.18392249905252,1086.1,0.6542476264748529
4340,28.154437043459296,1084.3,0.6542477011544654
4341,28.16919378871023,1085.0,0.6542543895232938
4342,28.20332213667537,1083.3,0.6542543895232938
4343,28.219040375460104,1082.8,0.6542576159254117
4344,28.23833669925292,1081.3,0.6542599554818336
4345,28.244756693334438,1081.2,0.6542625844470518
4346,28.230259530571033,1080.8,0.6542644532689359
4347,28.212098101413687,1081.4,0.6542644532689359
4348,28.25358249791036,1081.0,0.6542657935352376
4349,28.21830679535036,1081.3,0.6542679787133172
4350,28.29083206570552,1080.0,0.654270853939111
4351,28.276627192823064,1078.7,0.6542765700562915
4352,28.296461890695007,1079.1,0.6542776589417082
4353,28.270329202510688,1077.8,0.6542786907144241
4354,28.342474963269087,1076.8,0.6542788324235423
4355,28.306080460187832,1077.9,0.654281335374504
4356,28.295882502582845,1076.5,0.6542832970804208
4357,28.41884724608939,1074.8,0.6542838090911294
4358,28.28745334004787,1073.3,0.6542838090911294
4359,28.276747639097277,1074.3,0.6542881902242245
4360,28.285121250979927,1071.1,0.6542890377163953
4361,28.288142271969765,1072.4,0.6542931498207403
4362,28.298467424993635,1072.5,0.6542931867658981
4363,28.258452784541344,1073.6,0.6542955460344997
4364,28.25726597340837,1072.8,0.654298044249681
4365,28.267919238696482,1072.6,0.6543014001774138
4366,28.287611166200286,1073.6,0.6543014980502067
4367,28.300435060249093,1071.2,0.6543033029694141
4368,28.289032120737012,1072.2,0.6543084738343511
4369,28.28729759055535,1070.1,0.6543101839367607
4370,28.290700197801858,1069.1,0.6543131321725009
4371,28.306723705591924,1068.4,0.654316460181392
4372,28.302470186951304,1067.9,0.6543249312679281
4373,28.30160525810287,1066.3,0.6543377552954995
4374,28.33494499447089,1066.6,0.654339280196518
4375,28.308522093065513,1064.1,0.6543446721252508
4376,28.308620734410773,1064.7,0.6543524097122765
4377,28.33184454123987,1064.3,0.6543623407447587
4378,28.317435636522212,1063.7,0.6543682038431549
4379,28.345372942159827,1065.1,0.6543764845169175
4380,28.347347845724933,1062.3,0.6543764845169175
4381,28.348100634938767,1062.1,0.6543823298055415
4382,28.369597179895855,1061.5,0.6543903096358248
4383,28.418796367921836,1059.9,0.6543989044598
4384,28.417607480128957,1061.0,0.6544059016966245
4385,28.426396423991655,1060.2,0.6544148140303828
4386,28.413443777029027,1060.5,0.6544251784879546
4387,28.471771442811388,1059.9,0.654426261190547
4388,28.43672521117035,1058.4,0.6544298726277937
4389,28.41572550709439,1058.0,0.6544429597239133
4390,28.439087930971823,1057.0,0.6544506677527888
4391,28.510272717361403,1057.0,0.6544575121190299
4392,28.448966082952182,1058.0,0.6544575121190299
4393,28.453293842184234,1054.4,0.6544582932394423
4394,28.474233323123087,1055.2,0.6544616033373696
4395,28.50017080527679,1054.1,0.654468722965781
4396,28.476019769802253,1053.4,0.6544762609416909
4397,28.49799446570136,1053.2,0.6544847837170427
4398,28.51621092634606,1051.8,0.6544889166567971
4399,28.508183078336806,1051.7,0.6544921653413682
4400,28.474750411438237,1051.9,0.6544964130833182
