,f_1,f_2,HV
2961,11.551192778852355,124.1,0.752081726475806
2962,11.525209542230817,121.4,0.752081726475806
2963,11.508059316569954,123.4,0.7520959028637103
2964,11.55370728562218,122.8,0.7520959028637103
2965,11.589361702127658,122.7,0.7520959028637103
2966,11.825209542230816,123.1,0.7520959028637103
2967,11.586976144422954,121.8,0.7521123218440516
2968,11.771566731141203,123.5,0.7521123218440516
2969,11.701482914248869,120.9,0.7521123218440516
2970,11.723662153449386,120.5,0.7521123218440516
2971,11.821727917472598,122.3,0.7521498051747819
2972,11.688136686009027,117.7,0.7521498051747819
2973,11.67504835589942,118.6,0.7529407194717092
2974,11.763636363636364,121.7,0.7529865324314906
2975,11.77137330754352,117.0,0.7529865324314906
2976,11.643649258542876,120.3,0.7529966240974565
2977,11.648226950354609,118.9,0.7529966240974565
2978,11.807285622179238,121.1,0.7530781583510537
2979,11.927208252740169,119.8,0.7530781583510537
2980,11.763442940038683,119.1,0.7530836046469718
2981,11.761960025789811,118.4,0.7530892111280639
2982,11.707027724049002,119.3,0.7530892111280639
2983,11.736879432624114,118.6,0.7530892111280639
2984,11.678981302385557,119.8,0.7530892111280639
2985,11.723984526112186,120.2,0.7530892111280639
2986,11.968278529980656,119.6,0.7530892111280639
2987,11.960348162475821,117.4,0.7530892111280639
2988,11.749129593810446,120.0,0.7530892111280639
2989,11.73926499032882,120.6,0.7530892111280639
2990,11.66382978723404,117.7,0.753157690289975
2991,11.646937459703418,121.0,0.7532102310270672
2992,11.701031592520952,121.0,0.7532102310270672
2993,11.81953578336557,121.5,0.7532102310270672
2994,11.679239200515797,122.1,0.7532541217647599
2995,11.620696324951647,120.8,0.7532541217647599
2996,11.854867827208254,120.9,0.7533421435179066
2997,11.734622823984527,121.9,0.7533421435179066
2998,11.821276595744681,118.4,0.7533421435179066
2999,11.84081237911025,119.1,0.7537146541401859
3000,11.714764667956157,121.5,0.7537206610842132
3001,11.800773694390713,118.0,0.7537206610842132
3002,11.936105738233397,122.2,0.7539289819030798
3003,11.76079948420374,120.5,0.7539289819030798
3004,11.634493874919409,119.6,0.7539914541209638
3005,11.70135396518375,119.4,0.7539969805094688
3006,11.76402321083172,119.0,0.7541591679982058
3007,11.661315280464216,121.6,0.7541591679982058
3008,11.798130238555771,121.8,0.7542692953053729
3009,11.887169568020633,120.6,0.7543194332648542
3010,11.6715667311412,118.6,0.7543194332648542
3011,11.772791747259834,118.7,0.7543806240013454
3012,11.925080593165701,116.2,0.7543938392782056
3013,11.66247582205029,119.9,0.7544555105702191
3014,11.641650548033528,118.8,0.7544555105702191
3015,11.721018697614443,116.3,0.754465762421359
3016,11.741843971631207,120.2,0.7544747327911064
3017,11.912185686653771,117.3,0.7545987962084169
3018,11.812056737588653,114.8,0.7546312337061643
3019,11.761573178594457,117.3,0.7546424466683486
3020,11.813217279174726,114.7,0.7546424466683486
3021,11.878658929722759,115.2,0.7546424466683486
3022,11.923146357188912,113.6,0.754648854075311
3023,11.847130883301096,116.5,0.7546574239821233
3024,12.099548678272082,111.2,0.7546574239821233
3025,11.927401676337848,112.2,0.7546574239821233
3026,11.848291424887169,113.3,0.7546574239821233
3027,12.025338491295937,111.1,0.7546574239821233
3028,11.862927143778206,112.1,0.7546574239821233
3029,11.879174725983237,111.3,0.7546574239821233
3030,11.870341715022565,113.1,0.7550723035829418
3031,12.279110251450676,114.3,0.755078070249208
3032,11.99974210186976,111.8,0.755078070249208
3033,12.075177304964539,110.2,0.755078070249208
3034,12.097678916827851,112.4,0.7551487920035559
3035,11.933720180528692,110.6,0.7551487920035559
3036,12.010960670535141,110.6,0.7551548790401703
3037,11.869825918762093,109.8,0.7551574420029553
3038,11.915215989684075,109.7,0.7551574420029553
3039,11.970535138620244,109.9,0.7551865957046344
3040,11.911411992263055,109.9,0.7552247197760611
3041,12.010573823339781,108.4,0.7552247197760611
3042,11.974661508704063,108.2,0.7552586790329621
3043,12.079948420373952,107.4,0.7552586790329621
3044,12.02662798194713,109.5,0.7552586790329621
3045,12.140876853642812,109.2,0.755277100327979
3046,12.166215344938749,107.6,0.7552986452338902
3047,12.036363636363635,110.0,0.7552986452338902
3048,11.966731141199226,107.2,0.7553227531025866
3049,11.972018052869117,105.0,0.7553276387503953
3050,12.175693101225015,104.7,0.7555636716043745
3051,12.099548678272082,104.1,0.755567676233726
3052,12.127852998065762,104.4,0.7556390387287703
3053,11.98942617666022,106.9,0.7556390387287703
3054,12.15725338491296,106.3,0.7556390387287703
3055,12.00180528691167,104.2,0.7558629776021079
3056,12.112959381044487,104.4,0.7558629776021079
3057,12.041521598968407,103.5,0.7558629776021079
3058,12.027595099935526,105.4,0.7558629776021079
3059,12.049709864603482,105.5,0.7558629776021079
3060,11.931334622823984,106.5,0.7558861243597598
3061,12.069374597034171,103.4,0.7560507146261077
3062,11.976531270148289,106.7,0.756056481292374
3063,11.892585428755641,107.2,0.756056481292374
3064,11.954609929078014,106.5,0.756056481292374
3065,12.067827208252742,105.0,0.756056481292374
3066,12.235009671179883,108.3,0.756056481292374
3067,12.04816247582205,102.2,0.756056481292374
3068,12.170986460348162,103.1,0.7570313682617105
3069,12.133139909735654,101.9,0.7576692256248222
3070,12.008833010960672,103.2,0.7577200844175869
3071,12.034558349451967,104.3,0.7577443524714571
3072,12.146744036105737,101.8,0.7577443524714571
3073,12.19819471308833,103.4,0.7581773329969443
3074,11.991940683430046,104.8,0.7581773329969443
3075,12.05731785944552,105.1,0.7582328371597565
3076,12.08394584139265,103.2,0.7582328371597565
3077,11.803094777562862,107.8,0.7582469334550741
3078,11.963765312701483,106.1,0.7582469334550741
3079,11.95938104448743,107.6,0.7582469334550741
3080,12.002321083172147,105.0,0.7582469334550741
3081,12.010896196002578,105.5,0.7583460079852309
3082,12.2,105.0,0.7583496922442342
3083,12.019793681495807,104.9,0.7584498079780225
3084,11.749258542875562,104.9,0.7584501283483707
3085,11.936879432624112,106.9,0.7584713528839337
3086,11.725660863958735,106.7,0.7585279783429644
3087,11.770857511283044,107.2,0.7586701426849438
3088,11.745132172791745,105.6,0.7586701426849438
3089,11.914571244358479,105.8,0.7586701426849438
3090,11.833462282398454,107.4,0.7586701426849438
3091,11.905480335267569,106.2,0.7586701426849438
3092,12.382978723404255,106.1,0.7586826371285207
3093,11.729078014184397,108.7,0.7586826371285207
3094,11.697163120567375,109.9,0.7586828774062817
3095,11.730754352030946,108.4,0.7586828774062817
3096,11.634945196647324,108.1,0.7586832778692167
3097,11.76041263700838,109.0,0.7586832778692167
3098,11.627724049000644,110.3,0.7586832778692167
3099,11.561637653127013,110.6,0.7587394227727253
3100,11.667375886524823,111.1,0.7589467023879605
3101,11.60361057382334,111.8,0.7590152616424588
3102,11.553062540296583,113.1,0.7590301588636464
3103,11.7183752417795,112.8,0.7595030254974751
3104,11.792198581560283,112.1,0.7595030254974751
3105,11.552159896840747,111.8,0.7595086319785673
3106,11.745841392649904,109.1,0.7596851560403827
3107,11.68742746615087,109.7,0.7596851560403827
3108,11.68401031592521,111.6,0.7597073416869902
3109,11.637846550612508,107.4,0.7600801726796176
3110,11.939587362991617,109.5,0.7601166148067166
3111,11.686073500967117,113.8,0.7602804842397812
3112,11.76441005802708,113.8,0.7602804842397812
3113,11.772340425531914,112.2,0.7603765152516309
3114,11.816634429400388,113.5,0.7604510013575694
3115,11.902643455834948,113.6,0.7604817569109892
3116,11.533655705996132,114.9,0.7604817569109892
3117,11.56776273372018,115.0,0.7604817569109892
3118,11.654352030947777,117.9,0.7605371809812143
3119,11.486847195357834,117.5,0.76057073977518
3120,11.499032882011607,115.8,0.7605747444045317
3121,11.44842037395229,118.1,0.7606143902351118
3122,11.705673758865247,120.0,0.7606348138448047
3123,11.516763378465507,119.1,0.7606348138448047
3124,11.395809155383622,117.6,0.7606348138448047
3125,11.477433913604125,118.8,0.7606348138448047
3126,11.464152159896841,120.6,0.7606348138448047
3127,11.381173436492585,118.1,0.7606561184729548
3128,11.383623468729851,118.6,0.7606561184729548
3129,11.49490651192779,123.1,0.7606561184729548
3130,11.422759509993552,119.5,0.7606561184729548
3131,11.334429400386849,119.9,0.7606561184729548
3132,11.454738878143132,119.2,0.7607850675380741
3133,11.30696324951644,120.3,0.7607902735562311
3134,11.366860090264344,119.2,0.7607902735562311
3135,11.520567375886525,117.0,0.7607902735562311
3136,11.513733075435201,116.5,0.7608096559622923
3137,11.620245003223728,117.2,0.7608096559622923
3138,11.561766602192133,119.5,0.7608096559622923
3139,11.54655061250806,117.8,0.7608096559622923
3140,11.639974210186978,118.5,0.7608096559622923
3141,11.604771115409411,119.2,0.7608520249408317
3142,11.427788523533204,121.6,0.7608718078098281
3143,11.387169568020633,119.9,0.7608722883653503
3144,11.496002578981305,119.2,0.7608738101245038
3145,11.516763378465507,120.1,0.7608750916058964
3146,11.352675693101226,120.9,0.7608751716984835
3147,11.459316569954868,119.0,0.7608751716984835
3148,11.417537072856224,121.6,0.7608751716984835
3149,11.403932946486137,121.1,0.7608751716984835
3150,11.526627981947133,121.0,0.7608751716984835
3151,11.457640232108316,119.8,0.7608751716984835
3152,11.465183752417795,120.3,0.7609818550244081
3153,11.49116698903933,120.2,0.7610615471485036
3154,11.434235976789168,120.0,0.7611121656635069
3155,11.514571244358478,122.7,0.7611121656635069
3156,11.407672469374598,120.7,0.7611126462190291
3157,11.442617666021922,124.0,0.7611417999207082
3158,11.457317859445517,123.8,0.7611946610281485
3159,11.41270148291425,123.2,0.7612254966741552
3160,11.538942617666022,122.1,0.7612254966741552
3161,11.661637653127016,123.6,0.7615011753587146
3162,11.43604126370084,120.8,0.7615135897097043
3163,11.598130238555772,122.2,0.7615288073012402
3164,11.4889748549323,122.1,0.7615288073012402
3165,11.498710509348808,121.3,0.7615288073012402
3166,11.533397807865892,121.4,0.7615418623929262
3167,11.470664087685364,121.1,0.7615418623929262
3168,11.516892327530625,119.7,0.7619511355126526
3169,11.508510638297874,119.6,0.7619620281044888
3170,11.456673114119923,121.4,0.7619637100488164
3171,11.534364925854288,118.8,0.7619637100488164
3172,11.55170857511283,122.4,0.7619701174557789
3173,11.6571889103804,121.4,0.7619701174557789
3174,11.642746615087038,118.8,0.7621841248483245
3175,11.664281108961962,116.6,0.7622331415115874
3176,11.48420373952289,119.7,0.7622603729911778
3177,11.543133462282396,118.9,0.7622603729911778
3178,11.67143778207608,116.5,0.7622603729911778
3179,11.572018052869117,118.4,0.7622621350280925
3180,11.688845905867183,118.6,0.7622621350280925
3181,11.567633784655062,115.3,0.7622621350280925
3182,11.580141843971631,116.5,0.7622621350280925
3183,11.547130883301097,114.5,0.7625763382470134
3184,11.59767891682785,118.2,0.7625994049120782
3185,11.572662798194713,116.8,0.7625994049120782
3186,11.554287556415217,118.3,0.7625994049120782
3187,11.504771115409412,117.2,0.7625994049120782
3188,11.62333978078659,118.3,0.7625994049120782
3189,11.665312701482913,119.1,0.7625994049120782
3190,11.623081882656349,118.1,0.7625994049120782
3191,11.587040618955513,118.8,0.7625994049120782
3192,11.491166989039332,116.1,0.7625994049120782
3193,11.481624758220502,116.7,0.7626191877810748
3194,11.436814958091555,118.6,0.7626858248134842
3195,11.585944551902,117.9,0.7627491780498256
3196,11.513990973565441,118.2,0.7627491780498256
3197,11.432366215344938,118.2,0.7627491780498256
3198,11.449129593810445,117.8,0.7627491780498256
3199,11.509284332688587,117.6,0.7627491780498256
3200,11.617343649258544,119.3,0.7627491780498256
3201,11.505351386202452,120.0,0.7627539836050474
3202,11.43036750483559,118.7,0.7627539836050474
3203,11.521147646679562,118.1,0.7627539836050474
3204,11.566989039329465,117.2,0.762768560455887
3205,11.409929078014184,117.3,0.7627733660111089
3206,11.83359123146357,115.4,0.7627733660111089
3207,11.54468085106383,114.9,0.7627800937884194
3208,11.631528046421662,114.5,0.7628203002671088
3209,11.820631850419083,113.8,0.7633991293935789
3210,11.570535138620246,117.4,0.7633991293935789
3211,11.454545454545455,115.3,0.7634065780041727
3212,11.425596389426175,117.5,0.7635055724417426
3213,11.341843971631203,119.3,0.7635666029930599
3214,11.405480335267569,118.8,0.7635882279915581
3215,11.501031592520954,115.2,0.7635882279915581
3216,11.298581560283688,117.3,0.7635882279915581
3217,11.33745970341715,117.4,0.763747612239749
3218,11.335976789168276,117.5,0.7637724409417286
3219,11.352482269503543,115.8,0.7637864571444589
3220,11.271566731141197,116.8,0.7639991029630252
3221,11.263700838168925,117.2,0.7640368265715167
3222,11.236299161831079,117.5,0.7640421126822606
3223,11.337588652482271,117.8,0.7640421126822606
3224,11.621663442940038,117.8,0.7640421126822606
3225,11.332237266279819,118.9,0.7641857987833934
3226,11.33739522888459,118.4,0.7641857987833934
3227,11.457833655705997,116.9,0.7642160737812911
3228,11.432559638942617,120.1,0.7642242432251682
3229,11.430818826563506,117.5,0.7642775848881306
3230,11.474854932301742,120.0,0.7642775848881306
3231,11.429658284977434,118.8,0.7646299922710653
3232,11.31579626047711,119.6,0.7646299922710653
3233,11.41940683430045,118.5,0.7646299922710653
3234,11.562862669245648,117.8,0.7646299922710653
3235,11.416698903932947,119.1,0.7647677515207579
3236,11.410315925209542,117.6,0.7647677515207579
3237,11.559381044487427,119.0,0.7648650640140001
3238,11.469052224371374,119.6,0.7648650640140001
3239,11.544874274661506,119.6,0.7649130394736314
3240,11.543326885880075,119.6,0.7649401107680478
3241,11.495744680851065,120.0,0.7653239945376855
3242,11.302514506769826,117.1,0.7653283195373851
3243,11.302514506769825,117.5,0.7654689621202109
3244,11.402578981302387,116.9,0.7655576246140537
3245,11.323468729851708,115.3,0.7658427542238827
3246,11.385106382978723,117.7,0.765942869957671
3247,11.314442295293357,119.8,0.765942869957671
3248,11.376789168278531,118.5,0.765942869957671
3249,11.435332043842681,116.0,0.7659463139389133
3250,11.656092843326885,116.7,0.7659463139389133
3251,11.310960670535138,119.1,0.7659463139389133
3252,11.508704061895552,119.9,0.7659463139389133
3253,11.447388781431336,117.6,0.7659463139389133
3254,11.306060606060605,119.1,0.7659463139389133
3255,11.439329464861382,120.2,0.7659463139389133
3256,11.329078014184399,120.0,0.7659463139389133
3257,11.398452611218568,117.1,0.7659767491219849
3258,11.591038039974212,118.8,0.7659767491219849
3259,11.414764667956158,120.4,0.7659767491219849
3260,11.413023855577046,118.9,0.7659767491219849
3261,11.374274661508704,118.0,0.7659767491219849
3262,11.40154738878143,118.8,0.7659767491219849
3263,11.36795615731786,119.3,0.7659767491219849
3264,11.335138620245003,118.1,0.7659767491219849
3265,11.493423597678916,118.2,0.7659767491219849
3266,11.309413281753708,120.4,0.7659767491219849
3267,11.524693745970342,120.6,0.7659767491219849
3268,11.356415215989685,121.9,0.7659767491219849
3269,11.45344938749194,119.3,0.7659767491219849
3270,11.459187620889747,120.7,0.7659767491219849
3271,11.523984526112189,120.9,0.7659767491219849
3272,11.434880722114766,122.9,0.7659767491219849
3273,11.313217279174726,121.5,0.7659847583806879
3274,11.619213410702773,123.0,0.7659847583806879
3275,11.38020631850419,122.9,0.7659916463431726
3276,11.300386847195359,123.9,0.7659916463431726
3277,11.366602192134106,122.5,0.7659916463431726
3278,11.398388136686009,121.1,0.766008145416101
3279,11.274725983236623,122.8,0.7660273676369883
3280,11.289555125725338,119.9,0.7660328139329063
3281,11.324500322372662,122.2,0.7660328139329063
3282,11.362024500322374,122.7,0.7660328139329063
3283,11.437524177949708,122.9,0.7660328139329063
3284,11.311154094132817,122.3,0.7660328139329063
3285,11.522630560928432,122.6,0.7662091778095477
3286,11.410638297872342,120.2,0.766269887990517
3287,11.374403610573824,119.5,0.766269887990517
3288,11.438426821405546,121.7,0.766269887990517
3289,11.558736299161833,120.7,0.766269887990517
3290,11.485106382978723,120.7,0.766269887990517
3291,11.453900709219859,120.5,0.766269887990517
3292,11.398065764023212,121.6,0.7662807805823532
3293,11.455061250805931,120.7,0.7662807805823532
3294,11.810186976144422,121.8,0.7662807805823532
3295,11.570921985815604,119.8,0.7662807805823532
3296,11.546937459703418,121.2,0.7662807805823532
3297,11.566537717601548,120.4,0.7663320398380528
3298,11.602901353965184,119.2,0.7663837796492745
3299,11.536170212765958,122.0,0.7663837796492745
3300,11.663700838168925,118.9,0.7663837796492745
3301,11.559187620889748,120.5,0.7663837796492745
3302,11.558091553836233,120.1,0.7663837796492745
3303,11.501353965183752,121.0,0.7663837796492745
3304,11.508575112830432,121.8,0.7663921893709127
3305,11.528626692456479,120.3,0.7663921893709127
3306,11.53900709219858,122.0,0.7664303134423394
3307,11.612637008381688,121.3,0.7664303134423394
3308,11.564539007092199,122.1,0.7664303134423394
3309,11.596711798839456,119.7,0.7664303134423394
3310,11.642811089619597,120.1,0.7664303134423394
3311,11.688588007736943,120.0,0.7664303134423394
3312,11.728239845261124,120.6,0.7664303134423394
3313,11.795680206318503,116.0,0.7664303134423394
3314,11.75705996131528,117.9,0.7664303134423394
3315,11.834364925854286,118.6,0.7664311944607967
3316,11.93526756931012,115.6,0.7664311944607967
3317,11.776015473887814,117.6,0.7664311944607967
3318,12.03745970341715,113.2,0.7664311944607967
3319,11.9073500967118,115.0,0.7664311944607967
3320,11.837717601547388,115.4,0.7664311944607967
3321,11.863571889103802,116.2,0.7664311944607967
3322,11.843197936814956,116.5,0.7664311944607967
3323,11.8107027724049,120.4,0.7664756458465986
3324,11.8464861379755,117.4,0.7664756458465986
3325,11.931205673758866,116.3,0.7664782088093836
3326,11.850483558994199,116.3,0.766479169920428
3327,11.820631850419083,115.5,0.766479169920428
3328,11.764732430689877,116.4,0.766479169920428
3329,11.846163765312701,118.1,0.766479169920428
3330,11.87666021921341,115.6,0.766479169920428
3331,11.880270793036752,117.0,0.766479169920428
3332,11.81566731141199,117.4,0.7665308296390627
3333,12.007414571244361,119.4,0.7665308296390627
3334,11.930883301096067,117.0,0.7665308296390627
3335,12.0996776273372,116.4,0.7665308296390627
3336,11.930947775628628,118.3,0.7665308296390627
3337,11.78375241779497,117.8,0.7665308296390627
3338,11.807930367504834,118.5,0.7665346740832402
3339,11.709542230818826,117.5,0.7665346740832402
3340,11.679110251450677,119.9,0.7668671384120043
3341,12.022372662798194,116.7,0.7668671384120043
3342,11.692069632495166,118.7,0.7668750675781203
3343,11.737330754352032,115.9,0.7668878823920451
3344,11.906382978723403,119.4,0.766916555538202
3345,11.582527401676337,118.4,0.766916555538202
3346,11.758478401031592,117.8,0.766916555538202
3347,11.691682785299806,117.8,0.766916555538202
3348,11.705222437137332,118.7,0.766916555538202
3349,11.731721470019341,119.4,0.766916555538202
3350,11.652998065764022,119.1,0.766916555538202
3351,11.631721470019343,121.2,0.7669221620192943
3352,11.567762733720182,122.7,0.7669221620192943
3353,11.649258542875563,120.8,0.7670335708078537
3354,11.568471953578335,121.0,0.7670335708078537
3355,11.659187620889748,121.0,0.7670335708078537
3356,12.590909090909093,120.7,0.7670335708078537
3357,11.648355899419727,120.6,0.7670335708078537
3358,11.639458413926496,122.2,0.7670354930299425
3359,11.700838168923275,124.2,0.7670354930299425
3360,11.698001289490652,122.9,0.7670354930299425
3361,11.65506125080593,122.3,0.7670354930299425
3362,11.95880077369439,121.2,0.7671205513573691
3363,11.6856221792392,121.4,0.7671205513573691
3364,11.603223726627983,122.5,0.7671721309834167
3365,11.601353965183751,123.5,0.7671721309834167
3366,11.615344938749194,121.4,0.7671721309834167
3367,12.597098646034816,122.3,0.7671984013519628
3368,11.654674403610574,120.1,0.767212257369519
3369,11.759703417150227,119.4,0.767212257369519
3370,11.657575757575755,121.4,0.767212257369519
3371,11.665119277885236,119.9,0.767212257369519
3372,11.694455190199871,119.8,0.767217543480263
3373,11.773565441650549,120.1,0.767217543480263
3374,11.711154094132816,120.1,0.767217543480263
3375,11.752224371373309,120.4,0.767217543480263
3376,11.833333333333334,121.5,0.767217543480263
3377,11.787943262411346,120.5,0.767217543480263
3378,11.807543520309478,117.5,0.767217543480263
3379,11.769568020631851,119.5,0.767217543480263
3380,11.622243713733075,117.1,0.767217543480263
3381,11.70006447453256,119.0,0.7672370860714987
3382,11.646550612508058,118.6,0.7672370860714987
3383,11.590070921985816,115.9,0.7680663647176134
3384,11.576144422952932,116.8,0.7680750948095998
3385,11.875886524822693,116.5,0.7680750948095998
3386,11.493745970341713,120.3,0.7680778179575588
3387,11.658800773694391,118.1,0.7681924304495997
3388,11.662798194713087,119.5,0.7681924304495997
3389,11.570599613152803,118.4,0.7681924304495997
3390,11.521727917472596,117.4,0.7681924304495997
3391,11.529851708575114,118.9,0.7681924304495997
3392,11.519084461637652,117.4,0.7681924304495997
3393,11.626692456479688,118.2,0.7682100508187464
3394,11.53733075435203,117.3,0.7682100508187464
3395,11.644165054803352,117.4,0.7682100508187464
3396,11.671760154738877,117.8,0.7682100508187464
3397,11.53558994197292,118.9,0.7682100508187464
3398,11.56918117343649,116.4,0.7682254285954562
3399,11.779368149580915,117.8,0.768245772112562
3400,11.726692456479688,115.9,0.768245772112562
3401,11.660219213410702,117.6,0.7682481748901729
3402,11.68613797549968,118.5,0.7682481748901729
3403,11.817343649258541,117.7,0.7682481748901729
3404,11.756544165054805,116.9,0.7682481748901729
3405,11.629980657640232,115.8,0.7683116082191012
3406,11.6642166344294,116.9,0.7683116082191012
3407,11.794003868471956,117.3,0.7683116082191012
3408,11.813281753707285,116.5,0.7683137707189511
3409,11.847195357833655,116.4,0.7683137707189511
3410,11.702127659574469,115.8,0.7683137707189511
3411,11.729593810444875,118.1,0.7683137707189511
3412,11.763765312701484,117.6,0.7683137707189511
3413,11.692456479690522,116.0,0.7683137707189511
3414,11.729335912314635,116.5,0.7683142512744732
3415,11.82121212121212,115.7,0.7683142512744732
3416,11.794584139264991,115.2,0.7683142512744732
3417,11.73758865248227,117.9,0.7683142512744732
3418,11.749580915538363,116.3,0.7683142512744732
3419,11.761444229529335,119.5,0.7683142512744732
3420,11.635847840103162,117.2,0.7683142512744732
3421,11.538942617666024,116.6,0.7683142512744732
3422,11.767182462927144,115.9,0.7683599040490808
3423,11.609671179883946,115.1,0.7684827660775857
3424,11.617085751128306,115.9,0.7685016679281249
3425,11.76621534493875,113.8,0.7685016679281249
3426,11.734880722114767,113.6,0.7685016679281249
3427,11.702707930367504,115.6,0.7685116795015038
3428,11.738878143133462,117.3,0.7685116795015038
3429,11.67324306898775,114.9,0.7685116795015038
3430,11.755448098001292,114.1,0.7685116795015038
3431,11.55764023210832,113.7,0.7685116795015038
3432,11.545067698259187,115.2,0.7685357873701999
3433,11.634880722114765,113.9,0.7685357873701999
3434,11.598774983881368,113.9,0.7685357873701999
3435,11.729078014184395,115.2,0.7685357873701999
3436,11.496840747904576,115.6,0.7685357873701999
3437,11.56608639587363,115.8,0.7685369887590054
3438,11.519019987105093,114.8,0.7685369887590054
3439,11.529464861379756,113.7,0.7685486021841248
3440,11.693681495809157,114.7,0.7685495632951692
3441,11.573887814313347,114.5,0.7685495632951692
3442,11.716763378465506,114.2,0.7685515656098449
3443,11.553191489361705,112.8,0.7685515656098449
3444,11.515151515151516,113.7,0.7685515656098449
3445,11.593101225016119,112.6,0.7685947355142545
3446,11.549387491940681,111.3,0.7685947355142545
3447,11.684590586718246,110.6,0.7685953762549508
3448,11.55912314635719,112.2,0.7686018637545002
3449,11.608510638297874,111.2,0.7686057081986777
3450,11.625789813023854,112.3,0.7686481572698038
3451,11.655770470664088,110.4,0.7686506401400017
3452,11.646808510638298,111.1,0.7686506401400017
3453,11.64268214055448,111.1,0.7686506401400017
3454,11.54139264990329,112.1,0.7686506401400017
3455,11.818504190844616,110.3,0.7686506401400017
3456,11.511863313990975,110.4,0.7686506401400017
3457,11.852095422308189,110.4,0.7686742674531757
3458,11.65164410058027,111.8,0.7686742674531757
3459,11.625789813023856,111.7,0.7686742674531757
3460,11.70380399742102,110.8,0.7686742674531757
3461,11.54158607350097,111.4,0.7686742674531757
3462,11.520373952288846,111.7,0.7686742674531757
3463,11.49503546099291,112.0,0.7686782720825273
3464,11.499548678272081,111.8,0.7687232040238514
3465,11.53043197936815,110.2,0.7687265679125069
3466,11.4966473243069,109.2,0.7687534790217491
3467,11.54294003868472,110.5,0.7687587651324932
3468,11.537072856221794,110.6,0.7688097040178447
3469,11.520502901353968,108.2,0.7688097040178447
3470,11.568794326241136,109.3,0.7688278049425135
3471,11.654287556415216,109.3,0.7688278049425135
3472,11.736428110896195,107.0,0.7688278049425135
3473,11.519987105093488,107.8,0.768868331791551
3474,11.66802063185042,109.4,0.768868331791551
3475,11.53571889103804,109.0,0.7688971651228821
3476,11.658027079303675,110.5,0.7688971651228821
3477,11.616956802063184,109.5,0.7688971651228821
3478,11.754932301740814,108.6,0.7689026114188001
3479,11.68420373952289,110.1,0.7691952697318098
3480,11.651515151515152,109.0,0.7692080845457347
3481,11.64287556415216,110.0,0.7692179359339397
3482,11.586331399097357,111.6,0.7692538174129293
3483,11.647324306898774,109.5,0.7692538174129293
3484,11.749580915538363,110.0,0.7692962664840556
3485,11.634880722114763,109.6,0.7692962664840556
3486,11.600451321727915,112.2,0.7692962664840556
3487,11.700580270793036,111.0,0.7692962664840556
3488,11.71624758220503,110.6,0.7692962664840556
3489,11.663958736299161,110.0,0.7692962664840556
3490,11.660735009671182,111.4,0.7692962664840556
3491,11.644165054803352,110.9,0.7692970674099259
3492,11.678207607994844,110.0,0.7692970674099259
3493,11.720245003223727,108.9,0.7693271822226494
3494,11.751257253384912,110.5,0.7693271822226494
3495,11.648098001289492,110.5,0.7693271822226494
3496,11.781044487427465,110.5,0.7693271822226494
3497,11.67137330754352,110.8,0.7693271822226494
3498,11.77498388136686,110.0,0.7693271822226494
3499,11.665892972275952,111.0,0.7693335896296117
3500,11.660219213410702,108.8,0.7693335896296117
3501,11.677047066408766,109.8,0.7694224924012157
3502,11.763765312701484,107.7,0.7694335451782258
3503,11.777111540941329,108.9,0.7694926535074545
3504,11.838104448742744,109.4,0.7695026650808334
3505,11.816441005802707,108.9,0.7695026650808334
3506,11.785041908446164,108.9,0.7695168414687378
3507,11.760863958736298,108.0,0.7695241298941575
3508,11.809864603481625,109.1,0.7695272535050517
3509,11.877369439071567,109.1,0.7695272535050517
3510,11.93223726627982,106.9,0.7695272535050517
3511,11.90193423597679,108.7,0.769532940078731
3512,11.835074145712444,107.4,0.769543992855741
3513,11.985493230174082,105.1,0.769543992855741
3514,12.022759509993554,104.5,0.769543992855741
3515,12.107543520309479,104.6,0.769543992855741
3516,12.060090264345584,104.8,0.7695644164654339
3517,11.947646679561574,106.5,0.7695708238723965
3518,11.885751128304321,105.6,0.7695708238723965
3519,11.997356544165054,106.4,0.7695708238723965
3520,11.979690522243715,105.0,0.7695778720200551
3521,11.862475822050289,107.1,0.7695778720200551
3522,11.889555125725337,107.1,0.7695778720200551
3523,11.861508704061896,106.7,0.7695778720200551
3524,11.883107672469373,107.4,0.7695804349828401
3525,11.748678272082527,109.8,0.7695804349828401
3526,11.816763378465504,106.2,0.7695804349828401
3527,11.700193423597678,109.4,0.7695870826675637
3528,11.58742746615087,110.9,0.7695870826675637
3529,11.672662798194711,111.6,0.7695924488708947
3530,11.687749838813668,109.5,0.7695924488708947
3531,11.634816247582204,111.4,0.7696135132212838
3532,11.752159896840748,110.1,0.7696135132212838
3533,11.544358478401032,111.2,0.7696187993320278
3534,11.520309477756285,110.3,0.7696264081277957
3535,11.626627981947133,108.9,0.7696492345150994
3536,11.5498388136686,110.3,0.7696492345150994
3537,11.583236621534496,111.8,0.7696540400703212
3538,11.698710509348809,111.1,0.7696540400703212
3539,11.698001289490652,108.9,0.7696543604406694
3540,11.598194713088331,112.1,0.7696543604406694
3541,11.745776918117341,110.2,0.7697069812703485
3542,11.76627981947131,112.8,0.7697070613629355
3543,11.58588007736944,111.5,0.7697070613629355
3544,11.696582849774341,113.7,0.7697077821962188
3545,11.713668600902643,112.7,0.7697077821962188
