,f_1,f_2,HV
1339,22.749222585924716,365.8,0.6212294009602282
1340,23.086909632920275,367.3,0.6212616039824083
1341,23.068240004676177,368.4,0.6212616039824083
1342,23.075549450549453,369.1,0.6212616039824083
1343,23.10744973111994,369.7,0.6212623477070274
1344,23.091191255552957,369.4,0.6212630858473662
1345,22.93506838905775,369.6,0.6212630858473662
1346,23.057353285012862,368.7,0.6212699009539534
1347,22.995969721767594,368.8,0.621274813597735
1348,22.917459667991583,368.2,0.621274813597735
1349,22.915706102408233,368.3,0.621274813597735
1350,22.7290770399813,368.2,0.621274813597735
1351,22.467804535889645,370.0,0.621274813597735
1352,22.614785480476968,368.8,0.6213310617698984
1353,22.843757306523266,367.6,0.6213310617698984
1354,22.628489595510874,368.6,0.6213310617698984
1355,22.672910334346504,366.6,0.6213310617698984
1356,22.605722469020343,366.2,0.6213310617698984
1357,22.689759176993217,366.1,0.6213310617698984
1358,22.69219663315408,365.5,0.6213310617698984
1359,22.704188099134907,365.3,0.6213310617698984
1360,22.70932896890344,365.6,0.6213310617698984
1361,22.838280336684594,365.3,0.6213310617698984
1362,22.764922843114334,365.5,0.6213310617698984
1363,22.98845569324293,365.4,0.6213310617698984
1364,22.906263151741875,364.7,0.6213310617698984
1365,23.102837853635727,363.1,0.6213310617698984
1366,23.20158405424363,362.7,0.6213310617698984
1367,23.21869885433715,364.3,0.6213310617698984
1368,23.158460953939674,364.3,0.6213310617698984
1369,22.82522796352584,363.5,0.6213310617698984
1370,22.710793196165536,365.5,0.6213317978795898
1371,22.593114332476034,364.8,0.6213317978795898
1372,22.616086041617955,364.2,0.6213735068700255
1373,22.63082183773673,365.0,0.6213749790894082
1374,22.5060147299509,366.4,0.621380800447912
1375,22.577478372691136,365.4,0.621380800447912
1376,22.57016308159925,365.3,0.621380800447912
1377,22.668655015197565,363.7,0.6213923819916662
1378,22.777460837035303,363.7,0.6215143051089992
1379,22.843888823942017,363.8,0.6215204450253179
1380,22.783744447042316,365.6,0.6215212524614999
1381,22.981941197100767,365.1,0.6215212524614999
1382,22.99643149403788,365.1,0.6215212524614999
1383,22.977285480476972,366.2,0.6215212524614999
1384,23.141933598316577,365.1,0.6215212524614999
1385,23.36452536824877,365.9,0.6215212524614999
1386,23.263607668926817,366.0,0.6215212524614999
1387,23.20051145662848,364.6,0.6215212524614999
1388,23.42397416413374,364.8,0.6215212524614999
1389,23.249050151975684,364.3,0.6215212524614999
1390,23.354576806172552,363.6,0.6215212524614999
1391,23.60555003507131,362.7,0.6215212524614999
1392,23.654012742576572,364.3,0.6215212524614999
1393,23.698559153612344,363.4,0.6215217385477272
1394,23.720896656534954,363.4,0.6215687302674374
1395,23.63048573766659,363.0,0.6215777217204018
1396,23.33645955108721,363.6,0.6215777217204018
1397,23.49611877484218,361.7,0.6215817616934527
1398,23.537239887771804,361.4,0.6215817616934527
1399,23.605871522094926,360.8,0.6215817616934527
1400,23.396127542670094,361.3,0.6215817616934527
1401,23.39778173953706,360.5,0.6215817616934527
1402,23.382847205985506,360.4,0.6215817616934527
1403,23.372962941314007,361.1,0.6215817616934527
1404,23.430032733224223,360.8,0.6215817616934527
1405,23.39128770166004,361.3,0.6215834694679365
1406,23.32366729015665,362.8,0.6215834694679365
1407,23.59582066869301,361.5,0.6215834694679365
1408,23.47296878653261,363.5,0.6215927693254786
1409,23.43846153846154,362.3,0.6215931538793346
1410,23.434229600187045,361.9,0.6215958251960214
1411,23.414975450081833,360.8,0.6215958251960214
1412,23.37012216506897,361.0,0.6215958251960214
1413,23.235322656067336,361.6,0.6215961155786032
1414,23.55634498480243,360.3,0.6215961155786032
1415,23.54574760346037,360.5,0.6216108083280425
1416,23.831239770867423,360.1,0.6222949217691048
1417,23.718739770867433,360.0,0.6222979019980311
1418,23.681184241290623,360.3,0.6225238602595353
1419,23.685416179565117,361.3,0.6226732521984093
1420,23.71149754500818,360.5,0.6226732521984093
1421,23.785430792611642,360.3,0.622697335169201
1422,23.94788403086275,358.3,0.6227554677821743
1423,23.63665244330138,360.2,0.6227749703738693
1424,23.55367079728782,358.4,0.6227847809392386
1425,23.656707388356324,358.7,0.6227872116242056
1426,23.686371872808046,359.3,0.6227927816900907
1427,23.920244914659808,356.9,0.6227927816900907
1428,24.079302080897826,357.7,0.6227927816900907
1429,23.720811900865094,359.2,0.6227927816900907
1430,23.800216273088612,359.4,0.6227927816900907
1431,23.81873977086743,359.8,0.6227927816900907
1432,23.919552256254384,361.8,0.6227927816900907
1433,23.75051145662848,364.0,0.6227927816900907
1434,23.769160626607434,364.7,0.6227927816900907
1435,24.067184942716857,364.1,0.6227927816900907
1436,23.93192950666355,363.4,0.6227927816900907
1437,23.96802373158756,362.6,0.6227927816900907
1438,23.59838379705401,361.9,0.6227927816900907
1439,23.724488543371518,360.9,0.6227927816900907
1440,23.78421790974982,361.4,0.6227927816900907
1441,23.570201075520224,359.4,0.6227927816900907
1442,23.495247837269112,359.6,0.6227927816900907
1443,23.533148234743983,359.5,0.6227927816900907
1444,23.52298632218845,359.2,0.6227927816900907
1445,24.087017769464577,359.2,0.6227927816900907
1446,23.979670329670334,360.8,0.6227927816900907
1447,23.91242693476736,361.3,0.6227927816900907
1448,23.896621463642738,360.6,0.6227927816900907
1449,23.86649228431143,361.5,0.6227939013383144
1450,24.117348608837972,359.7,0.6227939013383144
1451,24.018856675239654,361.1,0.6227939013383144
1452,24.048266892681788,361.9,0.6227939013383144
1453,23.87480126256722,361.6,0.6227939013383144
1454,23.944902969371057,361.0,0.6227991480235973
1455,23.823173369184012,362.8,0.6227991480235973
1456,24.054848608837972,361.0,0.6227991480235973
1457,23.81585223287351,361.7,0.6227991480235973
1458,23.824313186813193,362.7,0.6227991480235973
1459,23.772422258592474,362.1,0.6227991480235973
1460,23.743166939443537,363.0,0.6227991480235973
1461,23.894976034603694,362.1,0.6227991480235973
1462,23.969353518821602,361.8,0.6227991480235973
1463,24.387608136544305,361.6,0.6227991480235973
1464,24.51664718260463,360.3,0.6227991480235973
1465,24.524175824175824,361.2,0.6227991480235973
1466,24.387394786064995,361.6,0.6227991480235973
1467,24.414852700490997,360.0,0.6227991480235973
1468,24.06676116436755,360.0,0.6227991480235973
1469,24.173413023147067,360.5,0.6227991480235973
1470,24.073135375263032,360.2,0.6227991480235973
1471,24.120271218143557,360.8,0.6227991480235973
1472,24.217003740939912,359.9,0.6227991480235973
1473,24.244552256254384,358.3,0.6227991480235973
1474,24.287508767827916,356.8,0.6227991480235973
1475,24.40857201309329,358.3,0.6227991480235973
1476,24.436401098901097,357.9,0.6227991480235973
1477,24.352510521393505,357.2,0.6227991480235973
1478,24.26672609305588,356.2,0.6227991480235973
1479,24.297229366378303,357.0,0.6227991480235973
1480,24.14785188216039,357.5,0.6228291092110207
1481,23.956552490063125,357.3,0.6228295051872685
1482,23.962044072948327,359.3,0.622829584382518
1483,23.962041150339022,358.4,0.622829584382518
1484,24.00333761982698,358.7,0.6228307433745355
1485,23.985191138648588,359.0,0.6228307433745355
1486,24.086713818096797,358.4,0.6228307433745355
1487,23.882169160626603,358.3,0.6228307433745355
1488,24.09085223287351,357.0,0.6228307433745355
1489,24.10400105213935,355.5,0.6228319577016953
1490,24.024307341594575,357.0,0.622845336876082
1491,23.999769113864858,356.2,0.62285043456261
1492,24.2785568155249,355.8,0.6228512409834684
1493,24.338414776712646,356.0,0.6228512409834684
1494,24.496963408931492,355.5,0.6228512409834684
1495,24.556996726677575,355.5,0.6229036926064411
1496,24.50011690437222,355.7,0.6229036926064411
1497,24.533379120879122,357.2,0.6229956697662062
1498,24.5091536123451,356.8,0.6230619196384277
1499,24.32414367547346,355.8,0.6230637599126562
1500,24.272489478606495,354.3,0.6230659542810291
1501,23.974041384147768,352.0,0.6230659583423239
1502,23.93811667056348,354.5,0.6230996297764227
1503,24.088365092354454,352.7,0.6230996297764227
1504,24.079115033902266,352.4,0.6230996297764227
1505,24.031461889174654,352.8,0.6231096091393591
1506,24.030114566284777,351.8,0.6231096091393591
1507,23.934252981061494,355.1,0.6231098604319779
1508,23.966866378302548,354.4,0.6231657479103927
1509,24.894736380640637,354.8,0.6231669929510948
1510,24.85126256722001,353.8,0.6231669929510948
1511,24.909194528875382,354.1,0.6233337426103216
1512,24.763628127191957,355.4,0.6233396949455845
1513,24.794894201543137,352.3,0.6233396949455845
1514,24.795654079962592,352.0,0.6233412118392105
1515,24.89272562543839,352.4,0.6233594676133869
1516,24.767722702829087,353.3,0.6233594676133869
1517,24.847261515080664,354.7,0.6233616701043496
1518,24.41692483048866,354.0,0.6233616701043496
1519,24.34145429039046,353.8,0.6233616701043496
1520,24.517833761982693,352.5,0.6234863455104354
1521,24.570230301613275,355.9,0.6235020713517521
1522,24.316895604395604,355.2,0.6235020713517521
1523,23.99812368482581,354.6,0.6235020713517521
1524,23.930833528173956,355.8,0.6235084298164997
1525,24.1189326630816,354.7,0.6235084298164997
1526,24.0452419920505,355.1,0.6235163556872281
1527,24.141834229600185,354.8,0.6235232979631103
1528,24.066530278232406,356.6,0.6235252024565635
1529,24.126402852466683,353.8,0.6235252024565635
1530,24.334212064531215,352.1,0.6235252024565635
1531,24.292301847089078,354.0,0.6235256022402752
1532,24.26419219078793,352.8,0.6235262114345025
1533,24.361357259761515,353.0,0.6235291368359482
1534,24.274365793780685,353.3,0.6235298064419366
1535,24.271148000935234,354.5,0.6235298064419366
1536,24.6665770399813,354.3,0.6235298064419366
1537,24.66434124386252,353.7,0.6235298064419366
1538,24.666048047696982,353.5,0.6235298064419366
1539,24.63271861117606,353.4,0.6235298064419366
1540,24.4613514145429,353.6,0.6235298064419366
1541,24.70175648819266,354.5,0.6235298064419366
1542,24.5605652326397,353.6,0.6235298064419366
1543,24.75497720364742,353.2,0.6235298064419366
1544,25.08790916530278,352.5,0.6235298064419366
1545,25.052694645779752,352.3,0.6235311799210882
1546,24.84977495908347,350.8,0.6235325452776502
1547,24.937637362637364,350.7,0.6235355752574383
1548,25.374088145896657,349.5,0.6235705897109776
1549,25.421904956745383,350.2,0.6235781960085676
1550,25.361564765022212,349.8,0.6235985892929891
1551,25.400572831423894,351.5,0.623610302574995
1552,25.69367839607201,349.4,0.6236117641334786
1553,25.00337853635726,349.9,0.6236190089758271
1554,25.052265022211827,349.5,0.6236331097915422
1555,24.921162613981764,349.9,0.6236331097915422
1556,24.899134907645546,348.5,0.6236331097915422
1557,25.058951952303016,348.0,0.623633223507798
1558,25.05542728548048,347.5,0.6236481000308293
1559,25.003746785129767,346.3,0.6236596384233257
1560,25.04170563479074,346.3,0.6236596384233257
1561,25.236819032031796,347.7,0.6236659590672651
1562,25.250245499181666,347.7,0.6236659590672651
1563,25.020858662613982,346.6,0.6236659590672651
1564,24.76040156651859,345.7,0.6236659590672651
1565,26.052054594341826,345.4,0.6236660765909848
1566,26.115285246668225,344.7,0.6236660765909848
1567,26.12979600187047,344.6,0.6236691177393338
1568,25.886874561608607,344.4,0.6236692075954824
1569,25.963511222819733,344.0,0.6236750365689141
1570,26.728454524199208,344.6,0.6236750365689141
1571,26.656055646481178,345.1,0.6236816605408125
1572,26.511658288519993,347.1,0.6236816605408125
1573,26.50594166471826,347.8,0.6236816605408125
1574,26.690942833761984,346.5,0.6236816605408125
1575,26.79914075286416,347.1,0.6236816605408125
1576,26.74307341594576,346.7,0.6236816605408125
1577,27.026610357727378,345.5,0.6236909065861977
1578,26.946492868833296,345.6,0.6236909065861977
1579,26.8623451017068,344.6,0.6236976140684715
1580,26.761719663315404,345.2,0.6237099829957645
1581,26.943394902969366,345.1,0.6237099829957645
1582,26.715364157119478,345.4,0.623722022196682
1583,26.58272445639467,345.5,0.6237227476454744
1584,26.51576455459434,346.2,0.6237461064366283
1585,26.19034369885434,345.4,0.6237631897657481
1586,26.310354804769702,343.8,0.6237694182690607
1587,26.536699205050276,344.0,0.6237835896497738
1588,26.42348901098901,343.5,0.623797761030487
1589,26.401782791676407,343.7,0.6238089854341254
1590,26.318999883095632,342.5,0.6238194991111653
1591,26.004179331306993,342.3,0.6238194991111653
1592,25.71706219312602,343.9,0.6238232037735603
1593,25.88132452653729,343.8,0.6238273138039472
1594,25.91133387888707,341.8,0.6238314319569239
1595,25.703667874678512,341.5,0.6238314319569239
1596,25.850219195697925,341.5,0.6238367426076007
1597,26.283507715688568,341.5,0.6238379165756429
1598,26.278732172083238,339.1,0.6238379165756429
1599,26.653311316343235,338.1,0.6238379165756429
1600,26.13942892214169,339.2,0.6238379165756429
1601,26.200111059153613,338.9,0.6238379165756429
1602,26.181426817862985,339.8,0.6238379165756429
1603,26.1800707271452,338.3,0.6238379165756429
1604,26.00794657470189,340.2,0.6238379165756429
1605,26.067974047229363,338.9,0.6238379165756429
1606,26.17121229833996,338.7,0.6238379165756429
1607,26.165656418050038,339.0,0.6238379165756429
1608,26.13680441898527,339.3,0.6238379165756429
1609,26.161047463175123,340.2,0.6238379165756429
1610,26.219575637128827,340.9,0.6238379165756429
1611,26.38731003039514,340.6,0.6238379165756429
1612,26.21688975917699,341.0,0.6238379165756429
1613,26.17312660743512,342.0,0.6238379165756429
1614,26.472343348141216,340.7,0.6238379165756429
1615,26.393774842179095,339.4,0.6238379165756429
1616,26.36550151975684,339.8,0.6238379165756429
1617,26.380617255085337,340.5,0.6238379165756429
1618,26.05975859247136,340.7,0.6238379165756429
1619,26.00157820902502,341.1,0.6238379165756429
1620,25.82916764086977,339.8,0.6238379165756429
1621,25.916401683422958,340.9,0.6238379165756429
1622,25.778363923310735,339.1,0.6238379165756429
1623,26.21906125789105,340.0,0.6238379165756429
1624,26.129626490530747,339.0,0.6238379165756429
1625,26.041986205284076,339.5,0.6238379165756429
1626,26.04397942483049,337.8,0.6238379165756429
1627,25.869359364040214,337.5,0.6238379165756429
1628,25.92645838204349,338.0,0.6238379165756429
1629,25.922875263034836,337.5,0.6238379165756429
1630,26.03612929623568,338.0,0.6238379165756429
1631,25.77163023147066,337.7,0.6238379165756429
1632,25.940995440729484,338.0,0.6238379165756429
1633,25.784501402852463,338.3,0.6238413184177406
1634,26.073994622398878,338.6,0.6238413184177406
1635,26.130161328033672,338.7,0.6238413184177406
1636,26.325195814823473,338.6,0.6238413184177406
1637,26.13304009819967,337.3,0.6238413184177406
1638,25.779573883563245,336.8,0.6238413184177406
1639,25.63833294365209,338.6,0.6238413184177406
1640,25.792184942716858,337.3,0.6238413184177406
1641,25.696194762684126,338.1,0.6238413184177406
1642,25.690676876315173,338.6,0.623841324509683
1643,25.208303133037173,337.2,0.623841324509683
1644,25.15777706336217,337.1,0.6238489346147368
1645,25.19652209492635,336.1,0.6238635971582958
1646,25.221212298339957,336.2,0.6238694840051792
1647,25.339750409165305,335.5,0.6238706082223595
1648,25.220288753799394,335.5,0.6238706082223595
1649,25.348892331073184,336.3,0.6238706082223595
1650,25.299371638999297,335.3,0.6238706082223595
1651,25.412082066869303,335.9,0.6238739255387582
1652,25.142088496609777,335.5,0.6238739255387582
1653,25.376250876782795,334.5,0.6238739255387582
1654,25.1660042085574,334.8,0.6238739255387582
1655,25.404310848725743,334.5,0.6238739255387582
1656,25.34114157119476,335.1,0.6238739255387582
1657,25.311284194528877,334.6,0.6238767034644348
1658,25.645543020808976,334.3,0.6238772588465054
1659,25.60909516015899,333.8,0.6238777218341182
1660,26.01745382277297,334.0,0.6238842092449772
1661,26.08230944587328,333.8,0.6238855037827103
1662,26.106131634323123,333.9,0.6238870780421262
1663,26.080336684592005,333.8,0.6239036585321773
1664,26.150388707037642,332.8,0.6239159954767735
1665,25.26632861819032,332.9,0.6239160127372766
1666,25.46456336216975,331.7,0.6239160127372766
1667,25.678270399812952,331.6,0.6239232839780415
1668,25.53373860182371,332.6,0.6239239672908998
1669,25.3730623100304,330.7,0.62392471126935
1670,25.39314355856909,330.0,0.6239283542508294
1671,25.31603635725976,328.5,0.6239283542508294
1672,25.19268763151742,328.9,0.6239414544650261
1673,25.162608136544307,328.1,0.6239510609503292
1674,25.121785129763854,328.4,0.6239510609503292
1675,25.71175473462707,329.1,0.6239540386409461
1676,25.349181669394433,329.7,0.6239622257036995
1677,25.11220773906944,330.1,0.6239647833041306
1678,25.12248363338789,329.3,0.6239647833041306
1679,25.37550853401917,330.0,0.6239723685337536
1680,25.510144376899696,329.0,0.6239729297539355
1681,25.381152092588263,329.2,0.623979912896597
1682,25.627387771802667,330.3,0.623979912896597
1683,25.27803951367781,328.9,0.6239872574945002
1684,25.280064881926585,329.7,0.6239872574945002
1685,25.275458849660975,330.4,0.6239872574945002
1686,25.301347322889875,330.2,0.6239877687099894
1687,25.35553542202478,330.1,0.6239877687099894
1688,25.268999883095628,330.2,0.6239877687099894
1689,25.272498246434417,330.0,0.6239877687099894
1690,25.283685994856206,330.9,0.6239877687099894
1691,25.29695756371288,330.0,0.6239877687099894
1692,25.36479424830489,330.1,0.6239877687099894
1693,25.384328968903436,330.0,0.6239877687099894
1694,25.514992985737663,329.5,0.6239877687099894
1695,25.412064531213463,329.5,0.6239877687099894
1696,25.594186930091187,329.6,0.6239877687099894
1697,25.408943184475095,329.9,0.6239877687099894
1698,25.4380757540332,327.9,0.6239877687099894
1699,25.649745732990414,327.7,0.6239877687099894
1700,25.55125964461071,328.0,0.6239877687099894
1701,25.702644961421555,327.6,0.6239923985861171
1702,25.746618541033435,329.0,0.6239923985861171
1703,25.85310088847323,328.8,0.6239923985861171
1704,25.763496609773206,327.9,0.6239956308691548
1705,25.72491524433014,327.9,0.6240230354714711
1706,25.829021510404488,326.8,0.6240230354714711
1707,25.840545358896417,326.0,0.6240480459404738
1708,25.767529810614917,326.8,0.6240897351320971
1709,25.741506897357965,327.0,0.6240897351320971
1710,25.77393617021277,327.2,0.6240897351320971
1711,26.066942366144495,326.1,0.6240897351320971
1712,26.091948211363103,326.2,0.6240897351320971
1713,26.094417816226333,324.9,0.6240897351320971
1714,25.878571428571433,324.8,0.6240897351320971
1715,25.9370294599018,323.4,0.6240897351320971
1716,25.71018237082067,322.1,0.6240897351320971
1717,25.904030278232405,322.3,0.6240897351320971
1718,25.93873041851765,322.3,0.6241006524003125
1719,25.915720715454757,322.6,0.6241074718220256
1720,26.081499883095624,321.7,0.6241152740770921
1721,26.11139817629179,320.0,0.6241222188912835
1722,26.309223754968436,321.2,0.6241598305428785
1723,26.304334229600187,321.3,0.6241598305428785
1724,26.461056231003038,321.7,0.6241598305428785
1725,26.47655190554127,322.2,0.6241598305428785
1726,26.485278816927753,323.1,0.6241598305428785
1727,26.425032148702364,322.8,0.6241598305428785
1728,26.377794014496146,323.3,0.6241598305428785
1729,26.804383913958382,324.4,0.6241954480987028
1730,26.398009703062893,324.0,0.6241976401825975
1731,26.20800502688801,323.4,0.6242111582025017
1732,26.18684533551555,324.4,0.6242521026541821
1733,26.5429360533084,323.8,0.6242521026541821
1734,26.69473345803133,322.2,0.6242521026541821
1735,26.728074584989475,322.3,0.6242570383965781
1736,26.658694762684128,322.9,0.6242571744499554
1737,26.502133504793086,323.3,0.6242571744499554
1738,26.526484685527237,323.8,0.6242571744499554
1739,26.378363923310737,324.0,0.6242593738949471
1740,26.39622983399579,324.1,0.6242604828822718
1741,26.160597381342065,323.1,0.6242604828822718
1742,26.177583586626138,324.6,0.6242614763765241
1743,26.176940612578914,324.9,0.6242614763765241
1744,26.237771802665417,324.4,0.6242631618138864
1745,26.17679155950433,324.3,0.6242992641867832
1746,26.173243511807346,324.0,0.6243035168701517
1747,26.088546294131397,322.8,0.6243035168701517
1748,26.106344984802433,323.9,0.6243035168701517
1749,26.0810147299509,324.3,0.6243035168701517
1750,25.917272620996027,323.6,0.6243082888915991
1751,26.09480652326397,322.1,0.6243082888915991
1752,26.399263502454993,322.5,0.6243346893387639
1753,26.640457680617253,320.6,0.6243376071252819
1754,26.672518704699552,320.1,0.6243506096145713
1755,26.606710310965628,320.4,0.6243555415495033
1756,26.549292728548046,320.7,0.6243563944214217
1757,26.427580664016837,321.3,0.6243563944214217
1758,26.42805997194295,321.0,0.6243563944214217
1759,26.196188917465513,322.9,0.6243563944214217
1760,26.405842296001868,321.3,0.6243563944214217
1761,26.35390752864157,321.3,0.6243563944214217
1762,26.73174245966799,320.7,0.6243564715860238
1763,26.613727495908346,320.4,0.6243565408818672
1764,26.607487725040915,321.9,0.6243565408818672
1765,26.72822948328267,318.1,0.6243565408818672
1766,26.615177110123916,318.0,0.6243565408818672
1767,26.64185761047463,317.9,0.6243565408818672
1768,26.274362871171384,318.2,0.6243565408818672
1769,26.367594108019638,318.8,0.6243565408818672
1770,26.043611176057986,318.6,0.6243565408818672
1771,26.245335515548284,319.1,0.6243565408818672
1772,26.26529693710545,318.9,0.6243565408818672
1773,26.20223871872808,318.4,0.6243565408818672
1774,26.061392331073186,318.9,0.6243565408818672
1775,26.13352817395371,318.7,0.6243565408818672
1776,26.680658171615626,317.1,0.6243565408818672
1777,26.539820551788637,319.3,0.6243565408818672
1778,26.617091419219083,318.1,0.6243565408818672
1779,26.608779518353987,318.3,0.6243565408818672
1780,26.515022211830722,317.5,0.6243612717827041
1781,26.47132628010288,317.9,0.6243631475932625
1782,26.500999532382515,318.8,0.6243631475932625
1783,26.048819265840542,317.9,0.6243700538251529
1784,26.06086918400748,317.5,0.6243785749294075
1785,26.083311900865095,317.5,0.6244281082582004
1786,26.495654079962595,316.1,0.6244281082582004
1787,26.17356207622165,316.2,0.6244828263375296
1788,26.154904138414782,316.5,0.6244828263375296
1789,26.05197276128127,317.3,0.624488984783506
1790,25.985614916997896,316.8,0.624488984783506
1791,25.7449263502455,319.1,0.624488984783506
1792,25.871302899228432,318.2,0.624488984783506
1793,26.008069324292727,319.2,0.624488984783506
1794,25.840875613747947,318.6,0.624488984783506
1795,25.653223638064066,319.7,0.624488984783506
1796,25.814192190787935,318.3,0.624488984783506
1797,25.814881926584054,318.0,0.6245041290981663
1798,25.896779284545243,320.6,0.6245041290981663
1799,25.7559095160159,323.0,0.6245041290981663
1800,26.22130289922843,322.6,0.6245074598676041
1801,26.22083235913023,321.1,0.6245074598676041
1802,26.24008943184475,319.1,0.6245222823246478
1803,26.084688449848024,319.1,0.624526539830804
1804,26.234603694178162,318.4,0.6245354980319168
1805,26.27198386719664,321.4,0.6245511654921199
1806,26.201160275894317,321.0,0.6245511654921199
1807,26.758884732288983,321.1,0.6245511654921199
1808,26.67803951367781,322.0,0.6245918139769381
1809,26.617272620996026,321.5,0.6245918139769381
1810,26.369125555295774,320.7,0.6245918139769381
1811,26.50974105681553,318.2,0.6245928983426627
1812,26.300213350479304,318.6,0.6245928983426627
1813,26.22492108954875,320.6,0.6245928983426627
1814,26.33053834463409,319.4,0.6246070377406789
1815,26.3246346738368,319.0,0.6246274863602428
1816,26.40121872808043,319.1,0.6246274863602428
1817,26.463078676642503,320.2,0.6246274863602428
1818,26.441655950432544,321.5,0.6246274863602428
1819,26.4256254383914,322.4,0.6246274863602428
1820,26.711795651157352,323.1,0.6246274863602428
1821,26.589104512508765,322.4,0.6246274863602428
1822,26.81208498947861,321.5,0.6246274863602428
1823,26.64034954407295,323.8,0.6246274863602428
1824,26.663996375964466,324.6,0.6246274863602428
1825,26.541585807809213,323.5,0.6246274863602428
1826,26.520256605097035,323.8,0.6246274863602428
1827,26.325511456628483,323.2,0.6246274863602428
1828,26.503308393733924,323.6,0.6246274863602428
1829,26.197065700257184,324.7,0.6246274863602428
1830,26.073880640635956,325.4,0.6246305150708762
1831,26.12005494505495,327.8,0.6246305150708762
1832,26.116164952069205,328.3,0.6246305150708762
1833,26.062605213935,329.3,0.6246305150708762
1834,26.080564648117836,327.6,0.6246305150708762
1835,26.265799625906016,329.0,0.6246349748802821
1836,26.022767126490532,329.1,0.6246509690208896
1837,25.73202887537994,328.9,0.6246573594683342
1838,25.642456745382283,327.6,0.6246781157309829
1839,25.57443009118541,329.3,0.6247164081571269
1840,25.59859130231471,329.1,0.6247165543637415
1841,25.51086041617957,328.8,0.6247188718401147
1842,25.549924012158055,330.4,0.6247228864300727
1843,25.814788403086276,331.0,0.6247267928880553
1844,25.706172550853402,330.0,0.6247267928880553
1845,25.659194528875382,331.1,0.6247267928880553
1846,25.725900163666118,332.0,0.6247267928880553
1847,25.492702244563947,331.8,0.6247267928880553
1848,25.545975566986204,331.9,0.6247267928880553
1849,25.36153846153846,331.4,0.6247267928880553
1850,25.278697100771574,332.0,0.6247267928880553
1851,25.55767477203647,332.3,0.6247267928880553
1852,25.255164250642974,331.2,0.6247267928880553
1853,25.508574935702594,331.3,0.6247267928880553
1854,25.571200607902735,331.3,0.6247267928880553
1855,25.492135258358665,330.0,0.6247267928880553
1856,25.599783726911387,331.5,0.6247267928880553
1857,25.755982581248542,331.1,0.6247267928880553
1858,25.973135375263034,331.7,0.6247267928880553
1859,25.906949964928693,331.3,0.6247267928880553
1860,25.848915711947626,330.8,0.6247267928880553
1861,25.55633329436521,332.5,0.6247267928880553
1862,25.81131342062193,332.0,0.6247267928880553
1863,26.220239069441202,332.8,0.6247267928880553
1864,25.689785480476974,330.5,0.6247267928880553
1865,26.03295241992051,330.4,0.6247267928880553
1866,25.833779518353985,331.0,0.6247267928880553
1867,25.662111292962358,332.8,0.6247267928880553
1868,25.648623451017066,332.9,0.6247267928880553
1869,25.7290799625906,331.4,0.6247267928880553
1870,25.85824760346037,332.6,0.6247267928880553
1871,25.815071896188915,333.5,0.6247267928880553
1872,25.888724573299044,332.0,0.6247267928880553
1873,25.917857142857144,332.3,0.6247267928880553
1874,25.985986088379708,332.3,0.6247267928880553
1875,25.665244330137945,333.6,0.6247267928880553
1876,25.31394376899696,334.8,0.6247267928880553
1877,25.654214402618663,334.8,0.6247267928880553
1878,25.660606149169986,335.4,0.6247267928880553
1879,25.694192775309794,334.6,0.6247267928880553
1880,25.779229015665187,336.0,0.6247267928880553
1881,25.82401508066402,335.6,0.6247267928880553
1882,25.818619943885903,334.9,0.6247267928880553
1883,25.87401215805471,335.7,0.6247267928880553
1884,25.697390109890115,334.5,0.6247267928880553
1885,25.773518237082065,334.1,0.6247267928880553
1886,25.82335164835165,334.7,0.6247299546060952
1887,25.8820054945055,336.4,0.6247299546060952
1888,26.202577741407527,335.6,0.6247302942318769
1889,25.928559738134208,336.1,0.6247302942318769
1890,26.149964928688338,335.5,0.6247302942318769
1891,26.153057049333643,335.8,0.6247316435970904
1892,26.221603927986905,336.2,0.6247326299840769
1893,26.37328150572831,336.3,0.6247356518412752
1894,26.090378770166005,337.4,0.6247356518412752
1895,26.062035305120407,337.7,0.6247356518412752
1896,25.863479074117368,338.6,0.6247356518412752
1897,26.23465045592705,338.6,0.6247358863810528
1898,26.374453472059855,338.3,0.6247358863810528
1899,26.191436754734628,339.1,0.6247358863810528
1900,26.12371405190554,339.4,0.6247358863810528
1901,25.50029226093056,339.1,0.6247358863810528
1902,25.389060673369187,339.6,0.6247361529035272
1903,25.405181786298808,339.6,0.6247361529035272
1904,25.646595160158995,340.2,0.6247361529035272
1905,24.97191956979191,341.9,0.6247362300681294
1906,24.978632803366843,341.2,0.6247362300681294
1907,24.99715922375497,340.4,0.6247366047225792
1908,24.878159340659344,341.9,0.6247367620977545
1909,24.898120762216507,341.0,0.6247367620977545
1910,24.823728664952068,341.9,0.6247374504872314
1911,24.86088964227262,343.1,0.6247401187579471
1912,24.681301145662843,343.7,0.6247401187579471
1913,24.61574701893851,344.9,0.6247401187579471
1914,24.55336100070143,344.4,0.6247401187579471
1915,24.65582183773673,346.7,0.624740881012224
1916,24.526785714285715,345.9,0.624740881012224
1917,24.55856909048398,345.9,0.6247556628563192
1918,24.93910158989946,346.9,0.6247611793638785
1919,24.968108487257425,347.8,0.6247651878618943
1920,25.039841010053774,347.8,0.6247722151711375
1921,25.07459083469722,347.1,0.6247829479042682
1922,24.934220832359134,346.8,0.6247829479042682
