,f_1,f_2,HV
2009,20.49421907879354,244.5,0.6463687021043883
2010,20.56760287584756,244.3,0.6463699435914576
2011,20.456105330839375,243.9,0.6463729743327384
2012,20.488382628010285,244.0,0.6464066767342105
2013,20.516904372223518,242.2,0.6464102367129765
2014,20.563388473228898,242.9,0.6464102367129765
2015,20.436830722469026,242.6,0.6464241598470419
2016,20.565574584989477,240.4,0.6464608643069001
2017,20.44810614916998,241.8,0.6464608643069001
2018,20.527770633621696,240.3,0.6464783646802346
2019,20.898521159691366,238.4,0.6464783646802346
2020,20.73066109422492,239.1,0.6464946403193412
2021,20.542556114098666,239.4,0.6464946403193412
2022,20.47103694178162,239.3,0.6464946403193412
2023,20.472162146364273,238.9,0.6465218743472738
2024,20.49846270750526,239.9,0.6465442310139238
2025,20.56043371522095,237.1,0.6465461418531502
2026,20.63224807107786,237.0,0.6465587734954538
2027,20.806780453588964,236.1,0.6465610836107301
2028,20.76003624035539,236.9,0.646562748487787
2029,20.582744914659806,237.9,0.6465652850202511
2030,20.550973228898762,239.5,0.646567776116979
2031,20.563444002805706,237.9,0.6465975088565672
2032,20.719750993687164,240.2,0.6466122612562748
2033,20.578095043254613,240.4,0.6466171312564603
2034,20.745756371288287,240.3,0.6466174795124935
2035,20.60234977788169,241.6,0.6466174795124935
2036,20.579494973112,238.8,0.6466174795124935
2037,20.672360883797054,238.3,0.6466389112192418
2038,20.77811550151976,237.9,0.6466528747124248
2039,20.77362637362637,233.8,0.6466908765021563
2040,20.638359247135845,236.2,0.6467140192831904
2041,20.93198503624036,233.6,0.6467212615872295
2042,20.724175824175823,234.9,0.646725140631472
2043,20.85639174655132,234.6,0.6467255330540868
2044,20.717079728781858,237.7,0.6467300837349649
2045,20.68594809445873,238.9,0.646742367628897
2046,20.98940846387655,237.0,0.6467593329266352
2047,20.801057984568626,234.9,0.6467593329266352
2048,21.028746785129762,235.4,0.6467833209646597
2049,20.892743161094224,233.2,0.6468111725632403
2050,20.951174888940848,233.8,0.6468407621421852
2051,20.833846738368013,237.5,0.6468470510572585
2052,20.925566986205286,237.1,0.6468477927512304
2053,21.19957037643208,234.4,0.6468614955600502
2054,20.89957622165069,236.8,0.6468615554641494
2055,20.810363572597616,236.7,0.646862767253
2056,20.78616144493804,236.3,0.6468801178660868
2057,20.839034369885436,235.5,0.646901729285132
2058,20.908244680851062,236.3,0.6469187354496496
2059,20.791062660743513,236.6,0.6469241895148008
2060,20.96547813888239,235.4,0.6469242057599802
2061,21.0140694411971,231.7,0.647157909418423
2062,21.0663169277531,232.6,0.6473310117042862
2063,21.046697451484683,231.4,0.6473508554447486
2064,21.077124736965157,230.0,0.6474376511537793
2065,21.074158288519993,231.4,0.6474412091018978
2066,21.06472118307225,231.2,0.6474432346727037
2067,21.16852642038812,226.7,0.6474447409054308
2068,21.432326981529112,225.2,0.6474504635237037
2069,21.396495791442607,224.8,0.6474527926762995
2070,21.146183072246906,227.0,0.6474896468964053
2071,21.342214168809914,225.9,0.6474949702386283
2072,21.185217442132334,226.2,0.647496241423916
2073,21.138616436754738,226.1,0.6475207678373389
2074,21.35460603226561,225.4,0.6475350090215573
2075,21.3314326630816,226.5,0.647536205580552
2076,21.272585924713585,225.7,0.6475475533460215
2077,21.542766541968668,222.8,0.6475565313459468
2078,21.5383884732289,224.2,0.6475567603014438
2079,21.73963642740238,222.7,0.647556827312809
2080,21.659247135842882,225.0,0.647556827312809
2081,21.561401098901097,221.9,0.647556827312809
2082,21.927469604863223,220.3,0.647565209825377
2083,21.88863689501988,222.3,0.6475700171293234
2084,21.83967442132336,223.4,0.6475700171293234
2085,21.50027764788403,224.2,0.6475700171293234
2086,21.43877718026654,224.6,0.6475748772301028
2087,21.619268763151744,223.4,0.6475770969815684
2088,21.866007131166704,222.3,0.6476188841519299
2089,21.467953588964228,223.8,0.6476188841519299
2090,21.546045709609537,221.9,0.6476264571976683
2091,21.974962006079025,221.7,0.6476454572041257
2092,21.90985796118775,223.8,0.6476483897128376
2093,21.543465045592704,223.3,0.6476638272022198
2094,21.55352466682254,225.3,0.6476638807605457
2095,21.516857610474627,225.3,0.6476638807605457
2096,21.791503974748654,223.9,0.6476655651825841
2097,21.47109247135843,227.0,0.6476741172542121
2098,21.690133270984337,224.2,0.6476750462754087
2099,21.4280862754267,227.7,0.6476750462754087
2100,21.41993511807342,226.0,0.647675345542073
2101,21.35483984101005,226.6,0.6476775754467758
2102,21.70448912789339,225.2,0.6476786004160634
2103,21.552650806640166,227.9,0.6476786004160634
2104,21.329892447977556,226.7,0.647687220768211
2105,21.281496960486326,227.1,0.6476940252138992
2106,21.16515080664017,228.6,0.6476940252138992
2107,21.18266308159925,229.1,0.6476954309295787
2108,21.145943418283846,231.0,0.6476957317192286
2109,21.448661444938047,228.4,0.6476977664279479
2110,21.1460252513444,229.9,0.647713031312299
2111,21.329462824409635,229.1,0.6477494545274889
2112,21.125447159223754,230.7,0.6477547166964583
2113,21.204363455693247,227.2,0.6477686312002723
2114,21.255886135141456,225.1,0.647802390713703
2115,21.21565934065934,227.4,0.647802390713703
2116,21.596259060088848,226.1,0.6478057204678173
2117,21.439399696048632,224.5,0.6478073031036536
2118,21.074871405190557,225.5,0.6478172773899715
2119,21.109144844517186,225.4,0.6478271361832171
2120,21.242070960953935,221.8,0.6478396556322503
2121,21.14506371288286,223.5,0.647850586607336
2122,21.222895721299974,223.7,0.6478554167560658
2123,21.303498363338782,225.4,0.6478725879106867
2124,21.131327449146596,226.7,0.6478737334496649
2125,21.258364507832596,226.3,0.6479030466067291
2126,21.247694061257892,227.3,0.6479142646645946
2127,21.33977963525836,228.5,0.6479231878370392
2128,21.09421615618424,231.8,0.6479430201551097
2129,21.089741641337387,231.5,0.6479731618163231
2130,21.327267944821134,231.1,0.6479765580741405
2131,21.150245499181672,230.3,0.6479796230825967
2132,21.240796703296702,230.3,0.6479806922184657
2133,21.58651800327332,226.8,0.6479806922184657
2134,21.265261865793775,225.1,0.6479842697115656
2135,21.264919920505026,225.5,0.647988074891008
2136,21.274602525134437,226.0,0.6479954570558885
2137,21.311269581482346,225.5,0.6480013685243718
2138,21.269575637128828,224.1,0.6480019777185991
2139,21.231637245732987,227.0,0.6480140181886713
2140,21.23123977086743,227.7,0.6480296468127424
2141,21.451399929857377,224.8,0.6480296468127424
2142,21.407452653729248,225.2,0.6480507990516389
2143,21.25218611176058,223.3,0.6480507990516389
2144,21.256850596212303,223.9,0.648054114845052
2145,21.345408580780923,222.8,0.6480559048607566
2146,21.301879237783492,222.6,0.6480623511510053
2147,21.2461830722469,221.8,0.6480680608239009
2148,21.35033317746084,221.1,0.6480921100351793
2149,21.360778583119007,219.8,0.6480998848765054
2150,21.447714519523032,218.4,0.6481533835520563
2151,21.51012391863456,220.2,0.6481918069549593
2152,21.48429389759177,220.6,0.6481951519389291
2153,21.440896072013093,219.7,0.648195166407292
2154,21.5357230535422,219.5,0.648195166407292
2155,21.5383358662614,221.2,0.6481954116079685
2156,21.603495440729482,219.2,0.6481965274487281
2157,21.691717325227966,219.8,0.6481969914516647
2158,21.41907294832827,222.2,0.6481969914516647
2159,21.508808744447037,221.0,0.6481994378741494
2160,21.44206511573533,221.7,0.648199611748335
2161,21.620399812953007,219.4,0.6482028031645933
2162,21.62478957213,221.3,0.6482028031645933
2163,21.771378887070377,219.4,0.6482054452907235
2164,21.683832125321487,219.9,0.6482067174913348
2165,21.740273556231,218.5,0.648207930803171
2166,21.653135959784898,219.5,0.6482117763417309
2167,21.601081365443065,222.5,0.6482251458705424
2168,21.80053483750292,218.4,0.648229014253886
2169,21.75472293663783,221.6,0.6482499652048563
2170,21.783376198269817,219.9,0.6482683517019607
2171,21.599114449380405,222.5,0.6482707537040329
2172,21.74928688332944,218.1,0.6482732981052557
2173,21.770291676408696,218.0,0.6482845664216447
2174,21.748857259761515,219.7,0.6482893788022096
2175,21.660951017068037,219.7,0.6482893788022096
2176,21.623529927519293,220.9,0.6482899506832904
2177,21.913137128828616,218.9,0.6482902319279586
2178,21.599102758943186,221.6,0.6482902319279586
2179,21.640086509235445,220.3,0.6482939607042919
2180,21.58233282674772,220.1,0.6482971785189668
2181,22.184612462006076,219.8,0.6482971785189668
2182,21.587853635725974,219.2,0.6483032717303947
2183,21.702662497077387,218.2,0.6483115161589378
2184,21.571285363572596,218.2,0.648311917465635
2185,21.49637304185176,220.1,0.6483123895911612
2186,21.61199146598082,217.1,0.6483206550876714
2187,21.53264262333411,219.1,0.6483282811840738
2188,21.493988192658403,219.6,0.6483328605478468
2189,21.29740472293664,221.0,0.6483379894555791
2190,21.57543546878653,217.2,0.6483412044781136
2191,21.594736380640633,216.5,0.6483542178821329
2192,21.57653729249474,215.5,0.6483604121182702
2193,21.724564531213467,213.8,0.6483772322247177
2194,21.45943418283844,215.3,0.648416751161906
2195,21.549964928688333,213.2,0.6484341208123124
2196,21.420829436520926,217.5,0.6484672038663202
2197,21.73243219546411,214.3,0.648468742843237
2198,21.56854687865326,215.0,0.6484827314656819
2199,21.482476034603692,216.4,0.6485332415358858
2200,21.385237900397474,217.2,0.6485368119217199
2201,21.4470218611176,216.1,0.6485834581775369
2202,21.496916647182605,216.5,0.6485897930360084
2203,21.550990764554594,214.7,0.6485897930360084
2204,21.596767594108023,217.1,0.6485906596147968
2205,21.586328033668458,215.4,0.6485945452586434
2206,21.72437748421791,215.5,0.6486116042199941
2207,21.875102291325696,216.9,0.6486179017653189
2208,21.705278232405888,216.2,0.6486193701772377
2209,21.694359364040213,216.3,0.6486291713508626
2210,21.608659691372456,218.8,0.6486302653621625
2211,21.556093640402153,218.3,0.6486303387193006
2212,21.518041267243397,216.4,0.6486303387193006
2213,21.696551321019406,215.2,0.6486394509957868
2214,21.590273556231004,215.0,0.6486481660268705
2215,21.850745265372925,215.8,0.6486489417341866
2216,21.536126373626374,217.0,0.6486984204893299
2217,21.456666471826047,217.5,0.6487009653982146
2218,22.12959141921908,214.8,0.6487063488983676
2219,21.764206803834465,216.6,0.6487067225374937
2220,21.688125438391396,213.2,0.6487842998687106
2221,21.632601706803833,214.3,0.6487863256933473
2222,21.558306055646483,213.2,0.6488997652734029
2223,21.552747252747256,213.6,0.6489179954106556
2224,21.79945347205986,212.3,0.6489538779659687
2225,21.682408814589667,213.8,0.6489709968314183
2226,21.69710661678747,212.9,0.6489825265936633
2227,21.477744330137952,215.1,0.6489825265936633
2228,21.652647884030863,211.4,0.6489825265936633
2229,21.69216448445172,211.2,0.6489852004486594
2230,21.65220657002572,213.1,0.6490310661743728
2231,21.761935936404022,211.0,0.6490349007982028
2232,21.6456599251812,213.7,0.649035916121915
2233,21.83820434884265,209.4,0.6490360082625419
2234,21.81821370119242,210.9,0.6490382394363995
2235,22.324093991115266,212.3,0.6490434757146143
2236,21.703223638064063,216.4,0.6490493686534399
2237,21.629743394902967,216.9,0.6490495503963845
2238,21.61252045826514,217.4,0.6490495503963845
2239,21.49451426233341,215.9,0.6490511705991981
2240,21.493310147299514,214.4,0.6490511705991981
2241,21.653843231236852,213.2,0.6490536672802064
2242,21.883642155716622,214.4,0.6490662737932482
2243,21.748921557166238,214.2,0.6490662737932482
2244,21.689443535188214,214.2,0.6490662737932482
2245,21.860635375263037,211.3,0.6490739679163393
2246,21.897355038578446,210.2,0.6490772017223627
2247,21.885354804769698,209.9,0.6490824986661692
2248,21.84773497778817,209.0,0.6490862617096775
2249,21.949295651157357,209.3,0.6490885472033537
2250,21.850815407996258,210.4,0.6490999051220604
2251,21.98168400748188,208.6,0.6491076807248793
2252,21.77808043020809,212.9,0.6491696814673653
2253,21.830880289922845,211.1,0.6491731541282919
2254,21.901931844750994,209.4,0.6491735820872366
2255,21.97386602758943,209.7,0.6491783546163459
2256,22.6120294599018,208.9,0.6491927267773232
2257,21.927414075286414,210.7,0.6491927267773232
2258,21.92231119943886,210.5,0.6491935347211671
2259,21.85914776712649,210.3,0.6491961958846169
2260,21.906242693476734,211.3,0.6492054129932763
2261,21.94133446340893,208.4,0.6492067852032732
2262,21.819306757072717,212.3,0.6492138508409866
2263,21.73536649520692,214.7,0.6492191995663024
2264,21.831017652560206,213.4,0.6492288443800756
2265,21.83195288753799,213.5,0.6492374995070602
2266,21.88372691138649,212.3,0.6492451608859617
2267,21.7936199438859,212.0,0.6492464764916618
2268,21.66055061959317,213.2,0.6492507324748324
2269,21.718164016834226,212.6,0.6492729096830164
2270,21.750999532382515,213.2,0.6492775888023441
2271,21.749883095627776,212.5,0.6492878126044641
2272,21.672355038578445,215.6,0.6492980305684728
2273,21.749739887771803,214.3,0.6492987575402508
2274,21.65501519756839,212.9,0.6493004876518563
2275,21.724319032031797,212.9,0.6493011531965497
2276,21.904009819967264,210.2,0.6493025530741179
2277,21.947939560439558,208.9,0.6493032148113473
2278,21.958510638297874,209.7,0.649306048833659
2279,21.960074234276362,207.4,0.6493096547558229
2280,21.782847205985508,209.7,0.6493492193825784
2281,21.881064414309094,208.4,0.649351309172609
2282,21.891463058218378,208.6,0.649351309172609
2283,21.91362812719196,208.4,0.6493554704768435
2284,22.236509235445407,206.1,0.6493554704768435
2285,21.79050444236615,209.4,0.6493612390385144
2286,22.322191372457333,206.6,0.6494109914233981
2287,22.019736380640637,208.4,0.6494282166440066
2288,21.814662730886134,207.5,0.6494285984057224
2289,21.80785597381342,206.9,0.6494503981673164
2290,21.950493920972644,206.7,0.649490215863507
2291,22.00234685527239,205.7,0.649514731616031
2292,22.13561199438859,205.0,0.6495501021943623
2293,21.8531388823942,206.3,0.6496064856584105
2294,21.777054594341827,207.1,0.6496437538767598
2295,21.845794365209258,207.5,0.649658475055263
2296,21.8399082300678,208.5,0.6496824344103928
2297,21.84657470189385,208.7,0.6496826476283722
2298,21.916948211363106,207.9,0.6496950467615458
2299,21.8585749357026,208.5,0.6497046948751211
2300,22.07900981996727,209.0,0.6497216469736509
2301,21.769166471826043,208.7,0.6497412117539233
2302,21.951367781155017,207.2,0.6497595045874152
2303,22.25652618657938,205.9,0.6497642273656626
2304,21.921934182838438,209.7,0.6497642273656626
2305,22.11133972410568,209.0,0.6497685511216911
2306,21.76271919569792,210.1,0.6497699182550696
2307,21.8634410801964,208.5,0.6497699182550696
2308,21.99167933130699,209.2,0.6497699182550696
2309,21.989542903904606,205.7,0.6497901084747486
2310,22.147843114332474,204.7,0.649817385400108
2311,21.94646364274024,206.7,0.649817385400108
2312,22.002452069207386,204.0,0.6498450148966264
2313,22.222422258592474,199.8,0.649846283035943
2314,21.947030628945523,204.2,0.6499099034735808
2315,22.13138590133271,204.3,0.6499130154407587
2316,21.9586304652794,204.7,0.6499130154407587
2317,21.974564531213467,205.6,0.6499266870283746
2318,21.9548632218845,206.2,0.6499291964009293
2319,22.094297989244797,206.3,0.6499310585046174
2320,22.20051437923778,204.5,0.6499317573011624
2321,22.140080664016835,204.9,0.6499318029907294
2322,22.328887070376435,203.0,0.6499319012232986
2323,22.258884732288987,204.1,0.6499319012232986
2324,22.161161444938042,205.5,0.6499319012232986
2325,22.207709843348145,206.9,0.6499396034689793
2326,22.291267243394902,203.7,0.6499396034689793
2327,22.342003740939912,201.8,0.6499396034689793
2328,22.13391980360066,203.8,0.6499784352858454
2329,22.492357376665886,204.1,0.6499835433794415
2330,22.322483633387886,206.7,0.6500353520486735
2331,22.466764086976855,205.3,0.6500392620602892
2332,22.383297287818568,204.5,0.6500444036595677
2333,22.533966565349544,201.1,0.6500507867459154
2334,23.02821779284545,202.9,0.650282155667482
2335,22.678261631985034,203.3,0.650342992341332
2336,22.800657587093756,205.4,0.6503434878193035
2337,23.00348959551087,203.8,0.6503518066203086
2338,22.81309036707973,203.5,0.6503543776737788
2339,22.74742810381108,203.1,0.6503543776737788
2340,22.829442366144495,201.5,0.6503736033359313
2341,22.75823299041384,203.7,0.650383839068105
2342,22.6345715454758,204.8,0.650421344872203
2343,22.983078092120643,204.1,0.650421344872203
2344,22.771504559270518,203.5,0.650421344872203
2345,22.92917348608838,203.2,0.6504229209084353
2346,22.71283610007014,205.8,0.6504229209084353
2347,22.950850479307924,204.7,0.6504229209084353
2348,23.217322305354223,204.3,0.6504229209084353
2349,22.961000701426237,206.0,0.6504229209084353
2350,22.81744213233575,206.2,0.6504229209084353
2351,22.678641571194763,207.4,0.6504269283911274
2352,22.92699614215572,206.6,0.6504290900153107
2353,22.965244330137946,206.4,0.6504293441000696
2354,22.64659223754968,208.0,0.6504297718051835
2355,22.76249707739069,205.5,0.6504417404411029
2356,22.595379354687868,206.6,0.6504468107138907
2357,22.859773205517886,208.7,0.6504468107138907
2358,22.81307867664251,208.9,0.6504468107138907
2359,22.55086801496376,207.2,0.6504476171347491
2360,22.619116787467853,205.2,0.6504525285093761
2361,22.56997311199439,205.9,0.6504721641084773
2362,22.57837269113865,205.2,0.6504737294838107
2363,22.598445171849427,204.4,0.6505146957649508
2364,22.56330956277765,204.3,0.6505147612533302
2365,22.54786357259762,205.4,0.6505147612533302
2366,22.98616144493804,203.5,0.6505147612533302
2367,22.787406476502223,203.1,0.6505189415948843
2368,22.732502338087446,202.6,0.6505222538346644
2369,22.823734510170684,202.2,0.6505224442078605
2370,22.74127601122282,200.8,0.6505327873105168
2371,22.53216916062661,201.3,0.6505459918492249
2372,22.561684592003736,202.9,0.6505984345881151
2373,22.406160860416172,201.2,0.650616670563479
2374,22.400394552256255,201.3,0.6507905175892852
2375,22.36805880289923,202.5,0.6507917928358677
2376,22.45302197802198,202.1,0.6508204399405768
2377,22.491796235679214,202.1,0.6508227272110695
2378,22.495128010287587,199.9,0.6508227272110695
2379,22.391994973111995,202.2,0.6508227272110695
2380,22.321858194996494,201.9,0.6508229972871769
2381,22.09800678045359,203.6,0.6508450018903297
2382,22.38953413607669,202.7,0.6509014815562996
2383,22.429629413140052,200.1,0.6509295372349462
2384,22.64181084872574,199.6,0.650937010271299
2385,22.474117371989713,201.5,0.6509469855729404
2386,22.411965162497076,201.9,0.6509471566549859
2387,22.59052490063128,200.0,0.6509471566549859
2388,22.50405950432546,200.8,0.6509476353801162
2389,22.388084521861117,200.6,0.6509491068380061
2390,22.451285948094462,202.7,0.6509493489927115
2391,22.4088379705401,201.9,0.6509503932531495
2392,22.28767535655834,202.6,0.6509526005668999
2393,22.32932546177227,201.6,0.6509669904960421
2394,22.339984217909752,198.9,0.650984916290012
2395,21.95296060322656,199.7,0.6510315544232395
2396,22.01180441898527,200.2,0.6510710890979453
2397,21.872574234276364,203.4,0.6511221751105251
2398,22.09238368014964,202.1,0.6511566296130369
2399,21.943351063829788,201.9,0.6511585409599252
2400,22.050216273088616,202.3,0.6511845055793865
2401,22.234688449848026,201.3,0.6511866496892358
2402,22.077083820434886,202.3,0.6512182546857493
2403,21.97408230067804,202.0,0.6513020714350086
2404,22.05678922141688,202.4,0.6513065274369506
2405,22.08520867430442,200.1,0.6513181315716573
2406,22.038601823708206,200.9,0.6513279337606059
2407,22.15670154313771,199.4,0.6513480054412416
2408,22.50950432546177,196.9,0.6513493230775891
2409,22.46930383446341,198.4,0.651425739386141
2410,22.083598316577042,199.8,0.6515164699822183
2411,22.11425064297405,201.1,0.6515723171015156
2412,22.223182137011925,199.4,0.6515794857945856
2413,22.196735445405658,198.5,0.6515810849294323
2414,22.256231003039513,200.0,0.6515843806702022
2415,22.50299859714753,198.7,0.6516167154306339
2416,22.38371814355857,196.7,0.6516167154306339
2417,22.189008066401684,199.9,0.6516238018824833
2418,22.096200607902734,200.8,0.6516238018824833
2419,22.08295534252981,199.9,0.6516261394114997
2420,22.05676876315174,200.9,0.6516512950717933
2421,22.17805997194295,200.6,0.6516527591685863
2422,22.112456160860415,197.5,0.6516527591685863
2423,22.158455108721064,197.7,0.6516657014999458
2424,22.210103460369417,198.1,0.6516911061683799
2425,22.261193593640407,200.5,0.6516911061683799
2426,22.260635375263032,199.1,0.6516911061683799
2427,22.153805237315872,199.9,0.6516911061683799
2428,22.24107142857143,199.0,0.6516911061683799
2429,22.23002981061492,200.0,0.6516913204016832
2430,22.260877951835393,199.6,0.6516925702651729
2431,22.114651040448912,202.2,0.6516943618038631
2432,22.33892038812252,198.0,0.6516956903549406
2433,21.968374444704228,199.0,0.6517007723039511
2434,22.083083937339257,199.1,0.6517011591422854
2435,22.05714577975216,199.2,0.6517100746998022
2436,21.8561199438859,201.7,0.6517102929944004
2437,22.147679448211363,199.5,0.6517143461666596
2438,22.059083469721767,197.8,0.6517143461666596
2439,22.057657236380642,200.1,0.6517150949678973
2440,22.30366495206921,197.5,0.6517198581052621
2441,22.278720481646015,198.9,0.6517270102993219
2442,22.337701660042086,199.0,0.6517286041037191
2443,22.219005728314237,198.0,0.6517310865701955
2444,22.7617693476736,198.0,0.651736792943289
2445,22.160328501285953,199.9,0.651736792943289
2446,22.22150163666121,200.0,0.6517390916361735
2447,22.181157937806873,200.8,0.6517393114537572
2448,22.180231470657006,199.7,0.6517411184761339
2449,22.577907996259057,198.3,0.6517423218885638
2450,22.54541734860884,199.3,0.6517431321168862
2451,22.094219078793547,200.6,0.6517544869896217
2452,22.162277881692773,199.5,0.6517559013355528
2453,22.209866729015665,197.4,0.6517782059668626
2454,22.324926934767362,198.1,0.6517788055155146
2455,22.122913256955815,197.7,0.6517958253869024
2456,22.46349076455459,198.4,0.6518180295011646
2457,22.06288286181903,200.1,0.6518262919517035
2458,22.32225274725275,197.5,0.6518320597518816
2459,22.042895136778117,201.4,0.6518321549384798
2460,21.89690495674538,204.3,0.6518334299312313
2461,21.985927636193598,202.6,0.6518537292982094
2462,22.036608604161795,201.6,0.6518725625377473
2463,22.170475800794954,201.3,0.6518854523261046
2464,22.163113747954174,201.5,0.651915141914435
2465,22.408712298339957,201.3,0.6519296666278
2466,22.272875263034834,199.9,0.6519479706298528
2467,22.108428805237317,201.4,0.6520053404808873
2468,22.178799392097268,200.7,0.6520099368513325
2469,22.23243511807342,198.5,0.6520099368513325
2470,22.3154810614917,198.7,0.6520371472729887
2471,22.215185877951836,200.6,0.6521645739525036
2472,22.210521393500112,200.7,0.6521668513235902
2473,22.073743277998595,202.7,0.6521673330946915
2474,22.203559738134203,198.6,0.6521678996453231
2475,22.144023263970077,200.7,0.6521952349517959
2476,22.201084288052368,202.7,0.6521984674886646
2477,22.424348258124855,199.5,0.6522120235832081
2478,22.201361935936404,202.0,0.6522120235832081
2479,22.228559738134205,201.9,0.6522120235832081
2480,22.32917348608838,201.6,0.6523202674979973
2481,22.30169511339724,201.7,0.6523413070359616
2482,22.45775660509703,201.2,0.6524143042419128
2483,22.374690203413603,200.8,0.6525102241574834
2484,22.602528057049334,198.8,0.6525102241574834
2485,22.599558685994857,197.7,0.6525102769543164
2486,22.40894902969371,198.0,0.6526718507470892
2487,22.39844224924012,197.9,0.6528610195153746
2488,22.489124970773908,197.7,0.6528689791456165
2489,22.371577624503157,198.4,0.6528817717167283
2490,22.463709960252515,196.6,0.6528822265817513
2491,22.592082651391163,198.4,0.6528910012631032
2492,22.548602992751928,199.0,0.6529336456205088
2493,22.359276361935933,199.1,0.6529370078649818
2494,22.555962122983402,196.4,0.6529465579998186
2495,22.244344750993687,198.9,0.6529473387837534
2496,22.34860007014262,198.5,0.6529488701457424
2497,22.385386953472057,198.6,0.652979959611641
2498,22.357300678045355,199.6,0.6529815282867764
2499,22.430947509936875,198.8,0.6529815282867764
2500,22.28171907879355,200.0,0.6529817422662487
2501,22.33970072480711,196.7,0.6529844646029522
2502,22.322588847322894,197.1,0.6530082211471704
2503,22.29850654664484,199.1,0.6530099284139925
2504,22.176622048164603,200.8,0.653013457425385
2505,22.293865443067578,200.2,0.6530159787279933
2506,22.19960252513444,201.1,0.6530270003207204
2507,22.055929974281042,202.0,0.6530384480955755
2508,21.985378185644144,202.7,0.6530416364658628
2509,21.86321603927987,203.6,0.6530511178125182
2510,21.864507832592942,203.6,0.6530535484974853
2511,21.872732055178865,202.5,0.6530539911786238
2512,21.871317512274956,203.4,0.6530614576153726
2513,21.80689735796119,203.6,0.6530682681530029
2514,21.82040273556231,204.4,0.6530709470846177
2515,21.75316518587795,203.7,0.6530752985082172
2516,21.67781739537059,206.1,0.6530856890772572
2517,21.669373977086742,205.2,0.6530857332438387
2518,21.674421323357492,205.1,0.6530994733658049
2519,21.741007131166704,202.7,0.6531070098598897
2520,21.807189618891748,200.9,0.6531076616977131
2521,21.762020692073886,201.4,0.6531208733436873
2522,21.57985153144727,204.7,0.6531469818852847
2523,21.589148351648355,204.5,0.6531754363323192
2524,21.747805120411506,207.4,0.6531935380311225
2525,21.47689092822072,209.3,0.6532013362248941
2526,21.529930441898525,208.1,0.6532161299990427
2527,21.465346621463638,207.2,0.6532167757449237
2528,21.636064998830953,206.4,0.6532242967553219
2529,21.72384264671498,205.5,0.6532244119945632
2530,21.832584171148,206.2,0.653234100721087
2531,21.54163549216741,205.1,0.6532354084580283
2532,21.79922550853402,204.7,0.6532356353828779
2533,21.83243804068272,204.1,0.6532374781954154
2534,21.71280979658639,206.8,0.6532378579264839
2535,21.69289221416881,207.0,0.6532383932559112
2536,21.573187982230536,205.2,0.6532392039918954
2537,21.64787234042553,207.8,0.6532407515990637
2538,21.60296352583586,207.5,0.6532463922299467
2539,21.463593055880292,205.2,0.6532553780986309
2540,21.347094926350245,207.8,0.6533133858267876
2541,21.395282908580782,208.6,0.6533134066409237
2542,21.343704699555765,210.6,0.6533140462948624
2543,21.422226443768995,207.5,0.6533192059161369
2544,21.371720832359127,209.4,0.653330544797524
2545,21.440232639700724,207.6,0.6533411838670422
2546,21.742722702829088,205.3,0.6533592771894247
2547,21.524018003273323,205.2,0.6533637507057006
2548,21.535442483048868,205.6,0.6533823425520259
2549,21.608168693009116,206.3,0.653414224224251
2550,21.80787058685995,203.3,0.6534205857349699
2551,21.648527004909983,206.7,0.6534387381999587
2552,21.680728314238955,207.5,0.6534430906388818
2553,21.690802548515318,206.9,0.653485429130019
2554,21.62355623100304,208.8,0.6534956899914545
2555,21.691907294832824,210.0,0.6535040049849956
2556,21.562535071311668,209.8,0.6535063663741194
2557,21.54954407294833,210.9,0.6535109231469398
2558,21.716281856441434,210.6,0.6535148169133761
2559,22.001706803834463,210.5,0.6535169158413201
2560,21.940714870236143,212.5,0.6535311087976623
2561,21.998898176291792,208.9,0.6535482215711697
2562,22.559822889876084,209.8,0.6535545272390842
2563,21.963946691606267,210.6,0.6535545698826801
2564,21.759402034136077,213.4,0.6535910504636597
2565,21.916521510404486,212.5,0.6536237446486856
2566,21.71029635258359,213.9,0.6536271881190554
2567,22.374929857376667,210.8,0.6536673256422154
2568,21.765548281505726,213.6,0.6536759267032126
2569,21.806748304886604,213.1,0.6537050182658766
2570,21.75583937339257,214.9,0.6537062564531436
2571,21.818187397708673,212.3,0.6537134550982632
2572,21.828173953705868,212.3,0.6537391110593159
2573,21.697536240355387,214.5,0.6537675056022516
2574,21.654027355623107,215.8,0.6537749788924354
2575,21.644058335281738,215.9,0.653776853433839
2576,21.704164718260458,212.4,0.6537774961337488
2577,21.799187514613045,211.7,0.653783186261663
2578,21.773728664952067,211.0,0.6538047179777967
2579,21.75736497545008,211.4,0.6538075025030775
2580,21.930740004676174,210.9,0.6538107624536865
2581,21.729883680149637,212.6,0.6538122961001538
2582,21.730357142857144,212.6,0.653844236914985
2583,22.170817746083706,212.8,0.653844236914985
2584,21.460185293429976,214.3,0.6538547417079426
2585,21.70708148234744,216.1,0.6538717745247076
2586,21.743333528173956,214.7,0.6538737820735177
2587,21.86653904606032,213.8,0.6538964961341143
2588,21.68234159457564,218.2,0.6539090666031642
2589,21.74135492167407,218.1,0.6539113739263003
2590,21.815460603226562,216.9,0.6539139604634571
2591,22.205561725508534,217.7,0.6539148209503031
2592,22.15666939443535,217.1,0.6539196467839072
2593,22.057543254617723,216.6,0.6539213845104406
