,f_1,f_2,HV
1182,26.26071236356777,803.8,0.5829140953211628
1183,26.281330654442062,802.7333333333333,0.582996973867926
1184,26.30458301534479,804.0666666666667,0.5830624186716695
1185,26.289079364749735,803.4,0.5830629587833651
1186,26.30127801111359,803.3,0.5832307850418459
1187,26.254797690061974,803.0333333333333,0.5833305436467279
1188,26.303881969573474,803.0333333333333,0.5833837039308172
1189,26.231663352663578,801.6666666666666,0.5834512660230035
1190,26.243807313650052,802.7666666666667,0.5835457100772155
1191,26.25469333790199,801.9666666666667,0.5835624351363484
1192,26.274341828602875,802.1333333333333,0.5836447896339415
1193,26.269886873951936,801.2333333333333,0.5836461588478691
1194,26.276038805851336,800.4666666666667,0.5837459547959304
1195,26.300613653000518,799.3333333333334,0.5840239181083299
1196,26.30126710864912,798.2666666666667,0.5841595688750426
1197,26.31810120602024,797.9333333333333,0.5843740127920857
1198,26.304522446097696,798.4333333333333,0.5845383447867784
1199,26.301867782525257,798.1333333333333,0.5846204149317965
1200,26.329890923438747,798.0,0.5847371319544215
1201,26.33910904368081,796.4666666666667,0.5849359760559932
1202,26.325351344896866,796.0333333333333,0.5851224699070343
1203,26.315462463507036,795.5666666666667,0.5853354951273172
1204,26.30618325485289,795.3666666666667,0.585404141436601
1205,26.303798730122473,794.4333333333333,0.585465951606544
1206,26.31275796009698,795.0,0.585657898033989
1207,26.30107138345352,794.0,0.585661429195712
1208,26.29475106904721,793.4,0.58578723423133
1209,26.285668277808643,792.8333333333334,0.5859520356990351
1210,26.281672957215612,792.1,0.5862927146868572
1211,26.31965350929565,791.6333333333333,0.5864937297962715
1212,26.339331592400118,791.6333333333333,0.5866743703375449
1213,26.32224379641118,791.0333333333333,0.5868215355435343
1214,26.315714431574914,791.0,0.5869207417891293
1215,26.31119994600684,790.2333333333333,0.5870213259376622
1216,26.35383844624306,790.2,0.587271865935053
1217,26.322278234354535,790.7666666666667,0.587289441559217
1218,26.338614279459588,790.8333333333334,0.5873936312050326
1219,26.32607938724688,789.0666666666667,0.5874774518381425
1220,26.328689748741457,789.1,0.5876301170019501
1221,26.33692751245563,788.6,0.5877294487996922
1222,26.356722926844466,788.6,0.5877789013894392
1223,26.3438168316746,787.7666666666667,0.5879431206529968
1224,26.382844712564314,787.7666666666667,0.5880995932593629
1225,26.368123097476687,787.2,0.5882876282797048
1226,26.377122822319254,786.4,0.588390529381765
1227,26.355063848639176,784.6333333333333,0.5885033667546743
1228,26.361974107512143,785.1,0.5886481999464104
1229,26.361147423816863,785.0,0.5888801732665365
1230,26.346681410951955,785.1,0.5890072470055542
1231,26.37030082149204,784.3333333333334,0.5890076042095413
1232,26.36482328489524,784.5,0.5892038499867982
1233,26.36714949009347,784.3,0.5893347966395248
1234,26.38399466298406,783.4333333333333,0.5893989980277213
1235,26.389957445777544,783.3333333333334,0.5896277274800102
1236,26.403954825724973,782.4333333333333,0.589853190495298
1237,26.401768968125,783.0333333333333,0.5900650414781807
1238,26.39106015218456,781.9333333333333,0.5902285065720988
1239,26.418869570183315,782.1666666666666,0.5903579410571193
1240,26.40503659247799,782.0,0.5903740583105574
1241,26.41358620128718,782.0,0.5903896924941665
1242,26.392683754116543,780.7333333333333,0.5905706085775747
1243,26.39506118359231,779.9,0.5908980410920556
1244,26.3873152421645,780.1666666666666,0.5909777002290605
1245,26.386733604337447,779.3,0.5909783981427574
1246,26.38783371491959,778.9,0.5910456946635828
1247,26.406477794448737,779.9,0.591248917985723
1248,26.368947358402078,779.2333333333333,0.591250515532397
1249,26.425456043166843,778.9666666666667,0.591347054953516
1250,26.39239094507061,779.4,0.5914250936137653
1251,26.410726640604587,778.8666666666667,0.5915229049797973
1252,26.40974213075689,778.5333333333333,0.591733453606232
1253,26.397711347734965,778.6,0.5919854254418363
1254,26.424140133010066,778.8333333333334,0.5920200454529974
1255,26.399298608118702,778.6666666666666,0.5921039382932644
1256,26.40090611593646,778.2666666666667,0.5921206328362973
1257,26.39762914661392,778.5,0.5921212957443476
1258,26.411969521554862,778.6,0.5922496142245258
1259,26.390199030545936,777.7666666666667,0.5922807770688443
1260,26.39919996677344,777.8,0.5924079004526014
1261,26.40391138892205,776.7666666666667,0.5925254180413464
1262,26.418923563340723,777.3,0.5926565341837373
1263,26.424932032652016,777.4,0.5926568394358097
1264,26.407327148347928,777.0666666666667,0.5927053315830018
1265,26.416757434009806,777.0333333333333,0.5928834322517673
1266,26.443525926233573,776.8,0.5929998856459159
1267,26.418613621850618,777.2666666666667,0.593192495163556
1268,26.41628482082752,776.3666666666667,0.5932735145252759
1269,26.42362823634467,776.5333333333333,0.5934174702484313
1270,26.41927953745862,775.2,0.5934898807407422
1271,26.412041166321423,776.0666666666667,0.5935840957133875
1272,26.408005696970328,775.4333333333333,0.5936367126442678
1273,26.40103988744504,775.0666666666667,0.5936698651909255
1274,26.404804352679154,775.7,0.5937208143580816
1275,26.402432114853134,776.6,0.5938068117433597
1276,26.39242261413409,776.0,0.5938071962590372
1277,26.426343642219187,775.8666666666667,0.5939747161725729
1278,26.426270959122682,775.9333333333333,0.5940431290827701
1279,26.412789456105465,775.3666666666667,0.5941247991724101
1280,26.408383302962186,774.9666666666667,0.5943012897804382
1281,26.414406135837783,774.5333333333333,0.5944216312738251
1282,26.399821061138606,774.1333333333333,0.5946872022196306
1283,26.396814922878047,774.5,0.5947889835288989
1284,26.421368138153262,774.5,0.5947899515102493
1285,26.40135086726509,774.0333333333333,0.5948086098504981
1286,26.411791794078393,773.7666666666667,0.5948259501630488
1287,26.41435404628529,774.6333333333333,0.5948776462781171
1288,26.42781201382363,774.2666666666667,0.5949297758115287
1289,26.39724790646723,774.7,0.59499715711429
1290,26.404799161029402,775.0333333333333,0.5950606383501856
1291,26.407382179835285,774.1333333333333,0.5950646554083645
1292,26.39295458517854,774.9,0.5950816571159966
1293,26.398061091873164,774.9333333333333,0.595198558172933
1294,26.404065407864657,775.2,0.5952002153283744
1295,26.382713536880612,774.8666666666667,0.595201617470142
1296,26.38314236715001,774.1666666666666,0.5952704773786336
1297,26.415315193709098,773.6333333333333,0.5953810536964137
1298,26.38113267953157,773.6,0.5954927005670136
1299,26.40342891160524,773.1666666666666,0.595492889161706
1300,26.399440859321867,772.7333333333333,0.5954935035280081
1301,26.39859029403773,773.0,0.5955128228637805
1302,26.381669150005802,773.7666666666667,0.5955977474329136
1303,26.39791520651517,772.7333333333333,0.5955979690566379
1304,26.37734917824837,772.6333333333333,0.5956492397677604
1305,26.394548594706944,772.0333333333333,0.595652798315381
1306,26.391639367241723,773.2666666666667,0.5956540753806033
1307,26.389026409922273,772.4333333333333,0.5957569465872071
1308,26.38196507404158,771.7333333333333,0.5958439451346556
1309,26.391922658263116,772.1,0.5959296354565262
1310,26.375439862525123,772.5333333333333,0.5959511802076457
1311,26.390630802750188,772.7,0.5960192167245009
1312,26.35822141001746,772.0666666666667,0.5961013913231574
1313,26.372949601194776,772.4333333333333,0.5962234932720367
1314,26.37019370045219,772.2,0.5964062732830145
1315,26.35275044951034,772.5,0.5964400403814927
1316,26.36875665180124,771.8333333333334,0.5964730466856353
1317,26.386018195001824,771.1,0.5964738729038985
1318,26.363433653312015,770.9666666666667,0.5966442125361052
1319,26.366397220044618,771.7666666666667,0.5967117480755404
1320,26.353966160826925,771.9,0.5967671878384286
1321,26.361836528793752,770.9,0.5968389085090203
1322,26.372814964411244,770.8,0.5968402122821548
1323,26.3765181681783,770.4333333333333,0.5968407048910056
1324,26.39902552734183,770.1,0.5968745975753612
1325,26.40571860220022,770.6,0.5968917852332045
1326,26.40796139489245,769.6666666666666,0.5969432906858928
1327,26.362081574661985,770.0666666666667,0.5971612781775302
1328,26.379769871472057,770.6333333333333,0.5971839395676274
1329,26.35579517903404,771.0666666666667,0.5972134751688265
1330,26.365836694926543,770.8666666666667,0.5972140772268221
1331,26.363123365711928,769.0333333333333,0.5972309649350477
1332,26.36946358144227,768.8,0.5972983610961512
1333,26.363182896629056,768.7,0.5975035800369827
1334,26.37891584508809,768.4,0.5975708905728845
1335,26.395018958174333,768.3333333333334,0.5975902886089602
1336,26.375474300468458,767.9666666666667,0.5977239725663122
1337,26.376564893026053,767.7,0.5978215755715032
1338,26.374533400478672,767.5,0.5979554515202218
1339,26.359986743987633,767.3666666666667,0.5979717585185669
1340,26.346480494106615,767.3,0.5980870006323386
1341,26.345115436332204,767.6666666666666,0.5982489815887031
1342,26.34601618756392,768.0,0.5982825325042074
1343,26.374068920880987,767.2333333333333,0.5983989181031648
1344,26.35563666066166,766.7333333333333,0.598495732344583
1345,26.36974150775892,767.0333333333333,0.5985518554394172
1346,26.38003914503912,767.9,0.598751149790916
1347,26.354794055907153,768.0333333333333,0.5988157654215932
1348,26.36442543146936,767.6666666666666,0.5988803700796967
1349,26.349561219068576,767.5333333333333,0.5989906534402184
1350,26.35231902341606,766.9666666666667,0.5991573395326072
1351,26.352315562316242,768.2666666666667,0.5993658596698528
1352,26.35099965215947,767.2333333333333,0.5994314758993986
1353,26.355857997996033,767.8666666666667,0.5995782443994615
1354,26.326870421613876,767.2666666666667,0.5995794864387988
1355,26.34773618112628,767.8666666666667,0.5995798392072084
1356,26.32153721288015,767.0666666666667,0.5996630142866766
1357,26.352122606000513,766.6333333333333,0.5996647758991294
1358,26.318454757368247,767.0666666666667,0.5997529413239547
1359,26.316696172542745,766.7666666666667,0.5997917424826852
1360,26.335902680794877,766.8666666666667,0.5999051836709558
1361,26.337807324033353,767.4,0.5999084889555223
1362,26.316711055272034,766.4666666666667,0.5999151484441864
1363,26.32790113714435,767.0,0.6000490322555145
1364,26.337607099407983,766.7666666666667,0.6000649971072252
1365,26.32823340272838,766.9333333333333,0.6000981025794171
1366,26.34046700620056,766.3666666666667,0.6001632384004802
1367,26.357583702373102,765.6,0.6002316883165505
1368,26.34477174911872,765.9333333333333,0.6005391746216396
1369,26.35635829997698,766.0333333333333,0.6005409022808416
1370,26.33386305466289,764.9333333333333,0.6005415502833269
1371,26.342625348056856,764.7,0.6006097503262711
1372,26.352678977798778,764.6333333333333,0.6006573177381519
1373,26.33862172082423,766.0333333333333,0.6007048783735495
1374,26.34785558907054,764.8,0.6007060435137989
1375,26.368648665486432,766.0,0.6007712932634344
1376,26.365418247956647,765.3333333333334,0.6008705592864502
1377,26.34598694127033,765.2666666666667,0.6009230190089881
1378,26.34284460873132,765.0,0.6009745854905035
1379,26.352509903071898,764.7,0.6011368520744607
1380,26.36122737522303,764.4333333333333,0.6011735650981308
1381,26.340925948038507,765.3666666666667,0.6011737035994661
1382,26.374645540113285,765.1,0.6011746345614511
1383,26.38360719285767,765.0666666666667,0.601222954105642
1384,26.372606779256248,764.9,0.6012865256721621
1385,26.351546852043175,764.9333333333333,0.60128821621418
1386,26.376130005831957,765.2666666666667,0.6013676770555637
1387,26.36524882711979,765.1666666666666,0.6013846071260861
1388,26.34466981972861,764.7333333333333,0.6014011669624796
1389,26.339972415034328,765.1,0.6014666314379258
1390,26.36483885984449,764.9,0.6014826800158032
1391,26.33975713462467,763.8333333333334,0.6014845603566971
1392,26.32689672597261,763.1333333333333,0.6015017961717591
1393,26.367478813742647,763.0,0.601580708907288
1394,26.360776393914694,763.3,0.601668382607005
1395,26.36316264919504,762.2333333333333,0.6016852317813601
1396,26.35885877155184,762.2,0.6017032317233436
1397,26.37416254363149,761.2,0.601756564276501
1398,26.364006811444472,761.5,0.6019001614093401
1399,26.328775757072325,761.5666666666667,0.6019159973594523
1400,26.339428330140468,761.3666666666667,0.6020263100318906
1401,26.360646948780918,760.7333333333333,0.6021499777768029
1402,26.359548568748686,760.6,0.6021679917743396
1403,26.36013435989555,761.6,0.6022344466114085
1404,26.372348408153655,760.3333333333334,0.6023213402700932
1405,26.39335018888953,760.9,0.6024541133655414
1406,26.376759406836708,761.2,0.6025529505744448
1407,26.381523610757785,759.9333333333333,0.602611943059674
1408,26.382085001150816,760.2333333333333,0.6026618487833169
1409,26.375585920938097,760.1333333333333,0.6027251225286218
1410,26.358445516231697,761.2333333333333,0.6027566288215772
1411,26.392027875698055,759.4666666666667,0.6027573250116389
1412,26.356645052098205,760.3333333333334,0.6029076174247127
1413,26.39868010957842,760.1,0.6029255404608624
1414,26.412548909667027,759.4666666666667,0.6031579493648384
1415,26.405152366267433,758.6333333333333,0.6031596419543054
1416,26.40780910649977,757.9,0.603243767529166
1417,26.407451747941945,757.5,0.6034258821394
1418,26.41880104040662,756.6,0.6034920683457402
1419,26.412188263064362,756.9666666666667,0.6034940444681279
1420,26.411371270448615,757.3666666666667,0.6035082652979085
1421,26.394184660059427,756.8666666666667,0.6035089929788853
1422,26.41060377156049,755.9666666666667,0.6035597323482756
1423,26.412956454172445,756.0666666666667,0.6036268675017725
1424,26.40822461153481,755.5333333333333,0.6036763770423134
1425,26.412409773453707,754.9666666666667,0.6037729093665081
1426,26.41492980024263,753.8666666666667,0.6038880520896086
1427,26.407482897840445,754.7333333333333,0.6039046855228611
1428,26.462117050935273,754.8666666666667,0.6039054240583543
1429,26.42634070028433,754.3,0.6040384718796561
1430,26.421453108154186,753.6,0.6040395361552061
1431,26.41729148171414,753.2666666666667,0.604176184006056
1432,26.442857414800706,753.3666666666667,0.6041942356031246
1433,26.40416889474968,753.4333333333333,0.6043401686798355
1434,26.422082163048955,753.4333333333333,0.6044505586628753
1435,26.394580436825414,753.8666666666667,0.6044526522319398
1436,26.375641644645423,754.9333333333333,0.6044534683681179
1437,26.374664056997396,754.2333333333333,0.6045038431903631
1438,26.386188827223624,753.9333333333333,0.6045361006138286
1439,26.381399703383746,754.3333333333334,0.6045365557783084
1440,26.375401963481938,753.6666666666666,0.6045378769328359
1441,26.37990987296034,753.3333333333334,0.6045549570338229
1442,26.389145990921545,752.9,0.6045716200454638
1443,26.40962133837269,752.2666666666667,0.6046202632215467
1444,26.39784581146351,752.7,0.6046374030324929
1445,26.38713232303829,753.0,0.6047148340152239
1446,26.419360527194726,752.2333333333333,0.6047162441174196
1447,26.43796428491082,751.1666666666666,0.6047999304182998
1448,26.403498998876874,752.2333333333333,0.6048832730715323
1449,26.432910213878664,752.6,0.6049453519835153
1450,26.424927360167246,752.3333333333334,0.6050111205338352
1451,26.43035090360664,752.3666666666667,0.6050283052840982
1452,26.405737292139328,752.1333333333333,0.605095231098566
1453,26.430189443299398,751.6333333333333,0.6051625427340863
1454,26.38933219809259,751.2666666666667,0.60519586590713
1455,26.391232688011264,752.3,0.6052127798004429
1456,26.375268538083343,751.9,0.6053407893721483
1457,26.39005020325309,751.6666666666666,0.6053414828064179
1458,26.392008320484003,752.0333333333333,0.6053584548682003
1459,26.38206769565165,751.7666666666667,0.6053894397598398
1460,26.392550328717956,752.4,0.6054412882226667
1461,26.396671460289944,752.7333333333333,0.6054415181980948
1462,26.361263889826272,751.6333333333333,0.6054427777807323
1463,26.390955453914593,752.1333333333333,0.6055565153499202
1464,26.365241904920126,751.6,0.6056196724176068
1465,26.38445896952675,751.5666666666667,0.6056210288779835
1466,26.390063182377464,750.9333333333333,0.6056863637063843
1467,26.385129211509536,751.5333333333333,0.6058292701202699
1468,26.364049209917436,751.3333333333334,0.6058297024491139
1469,26.404790508279813,752.9666666666667,0.6058299402669132
1470,26.384716129244396,751.9666666666667,0.6058300393978585
1471,26.389220058457987,751.7666666666667,0.6058983860577274
1472,26.38546493819341,751.9333333333333,0.6059300890339799
1473,26.43590371912482,752.8666666666667,0.6060133420244548
1474,26.409938375117456,752.8666666666667,0.6060469580738036
1475,26.411569072304108,752.3333333333334,0.6060631689600946
1476,26.410832723314492,752.0333333333333,0.6060637040695378
1477,26.406368769803983,752.2333333333333,0.6060637852321771
1478,26.413499327681354,751.4666666666667,0.6061135484405396
1479,26.403848050795105,750.5666666666667,0.6061472443977483
1480,26.4408260953083,750.5,0.6062477885552472
1481,26.415982147647057,750.1333333333333,0.6063476583497743
1482,26.424330493500918,751.0666666666667,0.6063979816248726
1483,26.399984251995757,750.8,0.6064134071676764
1484,26.411663387274572,750.7666666666667,0.6064140328573505
1485,26.41206158681044,751.3,0.606480703742471
1486,26.372957907834373,751.6666666666666,0.6064964311642845
1487,26.36165534021746,749.6333333333333,0.6064974571420781
1488,26.360580668719095,750.5333333333333,0.6065457721393801
1489,26.363037876546034,751.1,0.6067079023369125
1490,26.366186958229715,750.5,0.6067085299728441
1491,26.38426739765095,749.5333333333333,0.6067601171986962
1492,26.392639105928698,750.2,0.6069511287817603
1493,26.380648990829815,749.3333333333334,0.6069819907589878
1494,26.390738789065004,749.7666666666667,0.6070419008758579
1495,26.374688111641237,749.5666666666667,0.6073019332220366
1496,26.366434772977804,749.8333333333334,0.6074608088726146
1497,26.360506774237653,750.5333333333333,0.6074628546959739
1498,26.376505362108922,750.6666666666666,0.6074956413428879
1499,26.349760578419005,750.8666666666667,0.6076122500598365
1500,26.347663151919793,750.4666666666667,0.6076462458654709
1501,26.359080454996178,750.3333333333334,0.6077720091122126
1502,26.36010009500719,749.5,0.6078737553618654
1503,26.348029509337184,750.5333333333333,0.6079433309162453
1504,26.353506872878995,751.6333333333333,0.607961580093846
1505,26.33137106278262,750.8,0.6080444393298241
1506,26.339492879652365,751.7333333333333,0.608127740592202
1507,26.34251528508214,750.9666666666667,0.608175901615929
1508,26.344407641416215,751.3666666666667,0.6082782138115659
1509,26.346173494551365,751.1666666666666,0.6082820725550377
1510,26.349780306688054,751.3,0.6083794407343363
1511,26.366741253368087,750.9,0.6084616398248027
1512,26.349053129612994,750.9666666666667,0.6085415279725397
1513,26.334201896336594,751.4,0.6085419065448805
1514,26.351202472609728,751.3666666666667,0.6085964280790958
1515,26.365170433208565,750.7333333333333,0.6086302482695837
1516,26.379789080576142,750.8666666666667,0.608631804540087
1517,26.400483342591773,751.5,0.6086613430320009
1518,26.376645882762173,749.5,0.6086618079210209
1519,26.354211033640162,749.7333333333333,0.6087083765757255
1520,26.364832802919793,750.1,0.60870939556116
1521,26.38640895317305,749.1666666666666,0.6087427944021236
1522,26.361946937878443,749.6666666666666,0.6087437729310418
1523,26.393602330012403,748.9666666666667,0.6087442754938015
1524,26.37793462328524,748.6333333333333,0.6088270062295755
1525,26.393081780597416,748.4666666666667,0.6089411590902667
1526,26.414661911115495,749.0666666666667,0.6089583755877978
1527,26.399835424702907,749.5,0.6089587033753033
1528,26.378618017447405,750.2666666666667,0.6089595640426578
1529,26.379024696677867,749.0666666666667,0.6090424670306347
1530,26.407401908104337,748.6666666666666,0.6090427744380945
1531,26.380818930831648,747.3333333333334,0.6090926559869955
1532,26.400610364955664,748.6666666666666,0.6091596206422822
1533,26.382831214274958,746.7666666666667,0.6092218833153584
1534,26.389569283431197,745.9666666666667,0.6092224308983883
1535,26.382342333923454,746.1333333333333,0.6092852963411767
1536,26.38258686062671,745.7666666666667,0.6094020401391748
1537,26.416034756364528,745.6666666666666,0.609418838373534
1538,26.39898607080372,745.0333333333333,0.6095000024666366
1539,26.41179992766301,745.0666666666667,0.6096595706980988
1540,26.42244592464147,745.1,0.6097588144858838
1541,26.40363830814518,746.2666666666667,0.6097591473768337
1542,26.401239246795452,746.1,0.6097594408467976
1543,26.405313653519674,745.0333333333333,0.6098094883065429
1544,26.388496169427764,745.9333333333333,0.6099202761356046
1545,26.406697920398166,745.3333333333334,0.6100214815652183
1546,26.39497257943657,745.6333333333333,0.6100876666820593
1547,26.424373930303833,746.5333333333333,0.6102381822232434
1548,26.4398190883117,744.8,0.6102718127733894
1549,26.418522248815,745.4333333333333,0.6104145273814264
1550,26.413527189535014,744.8,0.6104474004327195
1551,26.423192310820603,745.4,0.610464807818626
1552,26.40299419746613,744.9333333333333,0.6104658230768258
1553,26.412125271047383,744.9333333333333,0.6105283282090358
1554,26.37962139028919,744.8333333333334,0.6106445360644444
1555,26.396375709309147,744.3,0.6107765880968652
1556,26.415992357891568,743.7666666666667,0.6109712123078673
1557,26.39709146475475,744.1,0.6111106865796639
1558,26.387964025328326,744.9,0.6111271570366369
1559,26.41610138253633,743.5333333333333,0.6111273455942254
1560,26.39574250109457,744.7333333333333,0.6111772163560711
1561,26.378186245243146,744.5333333333333,0.6111939450952159
1562,26.401030542475482,744.0666666666667,0.6111941073024372
1563,26.375283766922617,744.0666666666667,0.6111944166831388
1564,26.3919853041701,744.8666666666667,0.6112924778514625
1565,26.40135796251975,744.7,0.6113249696859336
1566,26.383846008746204,744.2,0.611342709649095
1567,26.38605090239526,743.5666666666667,0.6113906126233916
1568,26.39789374769621,744.3666666666667,0.6115769663574
1569,26.393701144412667,743.2666666666667,0.6116228973042072
1570,26.37389690421925,743.9,0.6116394879400378
1571,26.38964144736273,744.1666666666666,0.6117490357637191
1572,26.3805868640878,744.0,0.6117499575239888
1573,26.3774879683517,742.9666666666667,0.6119280255617439
1574,26.38894559324116,742.4666666666667,0.6120115986187834
1575,26.400199532405416,741.4333333333333,0.6120941243667793
1576,26.405552988573177,741.5,0.6121766337756588
1577,26.416424649260797,741.9666666666667,0.6122881163646036
1578,26.39043767337947,741.9333333333333,0.6123211800681575
1579,26.396165101384263,741.5666666666667,0.6123556716870527
1580,26.411003701646273,741.1666666666666,0.6125293909899817
1581,26.413259127352898,741.3666666666667,0.6125952900744625
1582,26.377578822222336,741.3,0.6125966685575669
1583,26.402153150206537,742.0,0.6126640127296521
1584,26.35930508037539,742.4333333333333,0.6127448505801115
1585,26.37424249503765,741.8333333333334,0.6127902842227644
1586,26.38255813349808,741.6333333333333,0.6128409715424213
1587,26.406345234325112,742.4,0.612924746969742
1588,26.382519023069957,741.0333333333333,0.612974342823589
1589,26.422584022524845,741.4,0.6131660065816171
1590,26.41903483770038,741.7,0.6132467085313726
1591,26.414069716933955,741.4333333333333,0.6132475601319343
1592,26.431714403886122,741.4333333333333,0.6133297965689529
1593,26.446626033354615,739.9,0.6134274153263475
1594,26.43124940512347,739.5666666666667,0.6135899361009511
1595,26.420860567862647,738.5333333333333,0.6136069793917026
1596,26.43929871195169,739.1333333333333,0.6137062133099057
1597,26.421159606888285,739.9,0.6137068138196656
1598,26.420867663117306,739.1666666666666,0.6137073151647494
1599,26.426282553807127,738.5,0.6137748720927764
1600,26.42672782430073,738.7333333333333,0.6138727910966183
1601,26.425403607504354,739.0,0.6139390284520843
1602,26.42520805536376,739.0666666666667,0.6140205111579612
1603,26.40829054548664,739.7666666666667,0.6140209682956829
1604,26.417903923329714,738.8666666666667,0.6140382954195575
1605,26.415660265362522,738.9333333333333,0.614153111576201
1606,26.411902549273087,739.3333333333334,0.6141704366998493
1607,26.3993423910316,738.9666666666667,0.6142195157802228
1608,26.431046584673208,739.3,0.6143041793080187
1609,26.41887804987791,737.9666666666667,0.6143858441053229
1610,26.40430232014828,738.6666666666666,0.6144352816006132
1611,26.433866169652728,738.1666666666666,0.6145974306535671
1612,26.432782672349788,737.0333333333333,0.6147800740959746
1613,26.438537096933292,737.2666666666667,0.615033235668203
1614,26.4572820675226,738.0666666666667,0.6150665540110207
1615,26.449582331777567,737.5333333333333,0.6150834640489228
1616,26.471401105129175,737.3333333333334,0.6150840492652153
1617,26.461774575106734,736.4333333333333,0.6151337696188136
1618,26.457386246627593,737.0333333333333,0.6152168752975129
1619,26.46883539182246,737.3333333333334,0.6153161878047082
1620,26.480160975753268,736.9333333333333,0.6153950564812896
1621,26.41846773649263,735.8333333333334,0.6154782396324971
1622,26.427488400989187,736.6333333333333,0.6156061597370825
1623,26.449020422219565,736.4333333333333,0.615606540653702
1624,26.480479916102944,734.7333333333333,0.6156070771595934
1625,26.469677823521977,735.5666666666667,0.6158205979772607
1626,26.4454151675778,736.8666666666667,0.6158685083216997
1627,26.454313828305214,735.8666666666667,0.6159523399712329
1628,26.426504929471438,735.8333333333334,0.6160484477752242
1629,26.426567402323435,735.6666666666666,0.6161136830780314
1630,26.42543908377765,735.8,0.6163142100580222
1631,26.43343595494341,735.2,0.6163303157722121
1632,26.426818332061387,735.5666666666667,0.6163769121433745
1633,26.455063329474214,734.8666666666667,0.6165181725059415
1634,26.433648293418198,734.7666666666667,0.616596973650431
1635,26.480061469133055,735.1666666666666,0.6166343828203131
1636,26.46817605230414,734.2333333333333,0.6167576852456487
1637,26.467974962403808,734.3,0.6168065440785075
1638,26.49600865967178,734.0,0.6169015360294442
1639,26.48495286847302,732.9,0.6169015685187861
1640,26.462528748760498,732.5666666666667,0.6169662645632827
1641,26.473132001156007,733.1666666666666,0.6171121612109143
1642,26.492241252502804,732.2666666666667,0.6172235436468758
1643,26.477593185786645,731.8,0.6173679438250361
1644,26.494465874420914,730.5666666666667,0.6174464718627422
1645,26.49423986460177,731.9666666666667,0.6175303636539866
1646,26.482856653358734,732.6333333333333,0.6175306845334595
1647,26.496580087254333,732.2666666666667,0.6175316937876073
1648,26.47940386016465,731.5,0.6176799045419018
1649,26.50610139984183,732.5666666666667,0.6176969709010305
1650,26.478776535819797,730.6,0.6177609084010245
1651,26.481586083609784,729.3,0.6178711770954689
1652,26.521291128681963,728.8666666666667,0.6179985269702801
1653,26.508309754590716,728.8666666666667,0.6181639394953126
1654,26.518995035052292,729.3666666666667,0.6184026093066028
1655,26.543305800284156,729.4333333333333,0.6185947096671457
1656,26.511755279475157,728.0333333333333,0.6187401442692493
1657,26.504570209275407,727.3,0.6187402927481048
1658,26.515088318615007,727.0666666666667,0.6188541341401684
1659,26.50753671794286,726.0333333333333,0.6190018336663046
1660,26.513700763691684,726.3,0.6190984080627128
1661,26.529221892840884,725.4,0.6192454621465182
1662,26.51174108896583,726.1,0.619404951397713
1663,26.54150308643578,726.2333333333333,0.6195022285582824
1664,26.51708398877912,725.7333333333333,0.6197071308258503
1665,26.528465642527223,725.4,0.6198514104541161
1666,26.53566507629129,725.3666666666667,0.6198680859258514
1667,26.53201690401159,726.3333333333334,0.6199354034035167
1668,26.54035313601603,726.2666666666667,0.6199520804774569
1669,26.53136777473778,724.7333333333333,0.6200288225289573
1670,26.524702734788036,724.9333333333333,0.620109278248495
1671,26.510539741213567,724.2333333333333,0.6203504921722331
1672,26.536868846813448,723.6333333333333,0.6205761500257528
1673,26.496278452403825,724.2666666666667,0.6206998696686107
1674,26.50393994299569,724.3333333333334,0.6207161427946581
1675,26.514936722442297,723.9,0.6207477480330403
1676,26.51463041510701,724.1,0.6207930924379413
1677,26.536326146359535,723.4333333333333,0.6208241872340893
1678,26.55406687883208,723.4333333333333,0.6209388274922492
1679,26.503481001157734,724.1,0.6209725875342795
1680,26.506690998198504,723.5,0.6210515984191924
1681,26.50353222543527,723.1,0.6211006109321698
1682,26.50085506471391,723.3333333333334,0.6211386306669123
1683,26.514295726753094,723.0666666666667,0.621170820905711
1684,26.51205829876559,723.2333333333333,0.6212019584925347
1685,26.5336003571855,722.8333333333334,0.6212590603726398
1686,26.514831505007347,722.9666666666667,0.6213233177334421
1687,26.531121863594592,722.9,0.6214866566748076
1688,26.545589433954433,722.3666666666667,0.6215038798105265
1689,26.495284424531587,722.5,0.6215043791115342
1690,26.523423512289504,722.2,0.6215131343212768
1691,26.512782880015777,721.7,0.6215779786085143
1692,26.50833553978448,721.6333333333333,0.6217032487708035
1693,26.525373149825825,722.1333333333333,0.6217196414887957
1694,26.52778017170516,722.2,0.6217657450689618
1695,26.535072189889785,722.4,0.6218951853522775
1696,26.541298189325623,722.2666666666667,0.6218953164463666
1697,26.56489233383692,722.0,0.6220850711452436
1698,26.544920749466563,722.0333333333333,0.6222117864693444
1699,26.56514430190482,721.1,0.6223498248721177
1700,26.581321828637492,720.7666666666667,0.6223817821840585
1701,26.547274470408464,721.0666666666667,0.622443869218377
1702,26.570051276194043,720.0,0.6224605079776958
1703,26.54924954702856,719.7666666666667,0.6225567119510832
1704,26.54595475304188,719.6666666666666,0.6225879006263175
1705,26.56406443875671,720.1,0.6226361589494168
1706,26.534451095524634,719.5,0.6226977636256223
