,f_1,f_2,HV
1089,12.149838813668602,130.9,0.7289310442871961
1090,12.27685364281109,129.0,0.7289310442871961
1091,12.362024500322372,128.2,0.7289310442871961
1092,12.352998065764023,127.2,0.7289345683610254
1093,12.490522243713732,124.1,0.7289345683610254
1094,12.352675693101224,124.5,0.7289345683610254
1095,12.507994842037395,125.3,0.7289345683610254
1096,12.40696324951644,125.5,0.7289345683610254
1097,12.412765957446808,124.5,0.7289345683610254
1098,12.50186976144423,123.3,0.7289345683610254
1099,12.576015473887814,125.1,0.7289345683610254
1100,12.643520309477758,124.6,0.7289345683610254
1101,12.559252095422309,125.7,0.7289345683610254
1102,12.515602836879435,128.0,0.7289345683610254
1103,12.550612508059316,126.4,0.7289345683610254
1104,12.56589297227595,123.9,0.7289584359519605
1105,12.590264345583495,123.1,0.7289584359519605
1106,12.438233397807867,123.9,0.7289584359519605
1107,12.50554480980013,121.9,0.7289584359519605
1108,12.647904577691815,121.0,0.7289584359519605
1109,12.614764667956157,121.9,0.7289584359519605
1110,12.67195357833656,122.4,0.7289584359519605
1111,12.737975499677628,121.7,0.7289584359519605
1112,12.638878143133462,121.6,0.7289584359519605
1113,12.520825274016765,122.8,0.7289584359519605
1114,12.592134107027722,122.1,0.7289584359519605
1115,12.706382978723402,122.2,0.7289584359519605
1116,12.642101869761442,122.0,0.7289584359519605
1117,12.547001934235977,121.6,0.7289584359519605
1118,12.824371373307542,119.7,0.7289584359519605
1119,12.623404255319148,123.2,0.7289584359519605
1120,12.720438426821405,121.9,0.7289584359519605
1121,12.59626047711154,121.7,0.7289584359519605
1122,12.677240490006449,122.4,0.7289584359519605
1123,12.564281108961959,122.2,0.7289584359519605
1124,12.646357188910377,118.5,0.7289584359519605
1125,12.725402965828497,120.1,0.7289597174333531
1126,12.669761444229529,118.8,0.7289597174333531
1127,12.47988394584139,121.8,0.7289640424330527
1128,12.422243713733074,122.6,0.7289640424330527
1129,12.473758865248229,120.6,0.7289640424330527
1130,12.412185686653771,121.2,0.7289640424330527
1131,12.418310767246936,121.6,0.7289640424330527
1132,12.516376531270147,124.0,0.7289765368766294
1133,12.34487427466151,123.9,0.7289765368766294
1134,12.57014829142489,122.6,0.7289765368766294
1135,12.613410702772404,122.8,0.7289765368766294
1136,12.409348807221146,124.1,0.7289765368766294
1137,12.54294003868472,123.3,0.7289765368766294
1138,12.591618310767245,124.5,0.7289765368766294
1139,12.573372018052869,126.9,0.7289765368766294
1140,12.541134751773049,125.2,0.7293464845361238
1141,12.498581560283688,124.9,0.7293950206438644
1142,12.372727272727273,126.6,0.7294030299025673
1143,12.613410702772404,124.6,0.7294256961046971
1144,12.499613152804642,127.3,0.7294256961046971
1145,12.673887814313344,125.5,0.7294256961046971
1146,12.572920696324951,125.8,0.7294256961046971
1147,12.463313990973566,126.5,0.7294256961046971
1148,12.57317859445519,124.8,0.7294256961046971
1149,12.664796905222437,124.5,0.7294256961046971
1150,12.651901998710509,123.6,0.7294256961046971
1151,12.574145712443583,124.1,0.7294256961046971
1152,12.447001934235974,127.1,0.7294256961046971
1153,12.43894261766602,126.5,0.7294256961046971
1154,12.525016118633138,127.7,0.7294256961046971
1155,12.567956157317859,126.4,0.7294256961046971
1156,12.786009026434558,124.7,0.7294256961046971
1157,12.867440361057382,122.8,0.7294256961046971
1158,12.773629916183108,125.3,0.7294256961046971
1159,12.777691811734364,125.1,0.7294256961046971
1160,12.921921341070277,125.6,0.7294256961046971
1161,13.063507414571244,123.1,0.7294256961046971
1162,13.059638942617667,122.5,0.7295359035044513
1163,12.930496453900707,122.0,0.7295359035044513
1164,12.67259832366215,122.6,0.7295359035044513
1165,12.701805286911668,124.6,0.7295359035044513
1166,12.694713088330108,124.8,0.7295359035044513
1167,13.010831721470018,121.0,0.7295359035044513
1168,12.833397807865893,124.2,0.7295359035044513
1169,12.761831076724693,122.9,0.7295359035044513
1170,12.72121212121212,124.6,0.7295359035044513
1171,12.694455190199871,126.0,0.7295359035044513
1172,12.33726627981947,129.3,0.7295359035044513
1173,12.643907156673112,128.3,0.7295359035044513
1174,12.456350741457124,125.3,0.7295359035044513
1175,12.652095422308186,127.7,0.7295359035044513
1176,12.620502901353962,124.8,0.7295359035044513
1177,12.52862669245648,126.4,0.7295359035044513
1178,12.611863313990971,125.2,0.7295359035044513
1179,12.798323662153447,123.2,0.7295359035044513
1180,12.501225016118633,127.1,0.7295359035044513
1181,12.786782720825272,126.1,0.7295359035044513
1182,12.684074790457768,127.2,0.7295359035044513
1183,12.940038684719534,122.8,0.7295359035044513
1184,12.772082527401675,122.9,0.7295359035044513
1185,12.776466795615729,123.7,0.7295359035044513
1186,12.72282398452611,125.7,0.7295359035044513
1187,12.656479690522243,126.4,0.7295359035044513
1188,12.763636363636362,125.5,0.7295359035044513
1189,12.590393294648612,127.4,0.7295438326705672
1190,12.518310767246938,128.6,0.7295452743371338
1191,12.476466795615732,129.8,0.7295452743371338
1192,12.57994842037395,126.1,0.7295452743371338
1193,12.638749194068343,126.2,0.7295452743371338
1194,12.761444229529337,125.9,0.7295452743371338
1195,12.761702127659573,126.5,0.7295452743371338
1196,12.909284332688589,127.0,0.7295452743371338
1197,12.695357833655706,128.3,0.7295452743371338
1198,12.750999355254674,128.0,0.7295452743371338
1199,12.668987749838815,126.6,0.7295452743371338
1200,12.831785944551902,125.3,0.7295452743371338
1201,12.770599613152804,127.5,0.7295452743371338
1202,12.658542875564152,127.8,0.7295452743371338
1203,12.617085751128304,127.8,0.7295452743371338
1204,12.881818181818181,126.7,0.7295452743371338
1205,12.632430689877499,128.3,0.7295452743371338
1206,12.688136686009027,126.8,0.7295452743371338
1207,12.63920051579626,126.3,0.729564096095086
1208,12.77659574468085,127.2,0.729564096095086
1209,12.748936170212767,129.0,0.729564096095086
1210,12.84455190199871,127.0,0.729564096095086
1211,12.697485493230175,127.5,0.729564096095086
1212,12.545003223726628,129.4,0.729564096095086
1213,12.686331399097359,129.5,0.729564096095086
1214,12.517923920051581,127.5,0.729564096095086
1215,12.48355899419729,127.0,0.7295745081313999
1216,12.506640876853643,128.3,0.7295745081313999
1217,12.368343004513218,129.1,0.7295745081313999
1218,12.429722759509993,127.8,0.7295745081313999
1219,12.651128304319794,127.2,0.7295745081313999
1220,12.616118633139909,127.7,0.7295745081313999
1221,12.628884590586717,126.1,0.7295745081313999
1222,12.538620245003221,128.4,0.7295745081313999
1223,12.745970341715022,127.6,0.7295745081313999
1224,12.403932946486135,128.6,0.7295745081313999
1225,12.815215989684074,127.1,0.7295745081313999
1226,12.783043197936815,127.3,0.7295745081313999
1227,12.731141199226304,128.3,0.7295745081313999
1228,12.756415215989682,127.7,0.7295745081313999
1229,12.693617021276596,129.7,0.7295745081313999
1230,12.55693101225016,130.0,0.7295745081313999
1231,12.694003868471953,128.8,0.7295745081313999
1232,12.657382333978077,131.8,0.7295745081313999
1233,12.705931656995485,128.0,0.7295745081313999
1234,12.49606705351386,128.0,0.7295745081313999
1235,12.369310122501611,129.6,0.7295745081313999
1236,12.426950354609929,131.2,0.7295745081313999
1237,12.46905222437137,132.0,0.7295745081313999
1238,12.37485493230174,130.5,0.7295745081313999
1239,12.37485493230174,130.1,0.729574748409161
1240,12.47504835589942,131.1,0.729574748409161
1241,12.238233397807866,131.1,0.729574748409161
1242,12.410767246937459,129.0,0.729574748409161
1243,12.431721470019342,129.9,0.729574748409161
1244,12.324564796905223,130.7,0.729574748409161
1245,12.31811734364926,130.4,0.729574748409161
1246,12.457769181173436,129.0,0.729574748409161
1247,12.600193423597677,129.7,0.729574748409161
1248,12.497743391360412,131.2,0.729574748409161
1249,12.484784010315925,130.4,0.729574748409161
1250,12.48201160541586,130.1,0.729574748409161
1251,12.50863958736299,128.5,0.729574748409161
1252,12.498903932946487,128.7,0.729574748409161
1253,12.540683430045132,127.7,0.7295785127607515
1254,12.55357833655706,129.4,0.7295841192418436
1255,12.367956157317861,131.9,0.7295841192418436
1256,12.257511283043199,133.0,0.7295841192418436
1257,12.261250805931658,132.3,0.7295844396121918
1258,12.26260477111541,133.3,0.7295844396121918
1259,12.483043197936817,131.0,0.7295844396121918
1260,12.38407479045777,132.7,0.7295844396121918
1261,12.349709864603481,134.7,0.7295844396121918
1262,12.32005157962605,133.0,0.7295844396121918
1263,12.419019987105093,133.0,0.7295844396121918
1264,12.442037395228885,132.1,0.7295844396121918
1265,12.456479690522245,135.1,0.7295844396121918
1266,12.483623468729851,132.8,0.7295844396121918
1267,12.41650548033527,131.4,0.7295856410009971
1268,12.351321727917474,132.3,0.7295856410009971
1269,12.364023210831721,132.1,0.7295856410009971
1270,12.439716312056738,133.0,0.7295856410009971
1271,12.44642166344294,132.0,0.7295856410009971
1272,12.487620889748548,131.8,0.7295856410009971
1273,12.473887814313347,133.6,0.7295856410009971
1274,12.531141199226308,133.3,0.7295856410009971
1275,12.347001934235976,132.9,0.7295864419268675
1276,12.250934880722115,136.1,0.7295864419268675
1277,12.305415860735007,136.6,0.7295864419268675
1278,12.390909090909092,135.2,0.7295864419268675
1279,12.406254029658283,133.4,0.7295864419268675
1280,12.258800773694391,134.8,0.7297435034900346
1281,12.329206963249515,136.6,0.7297435034900346
1282,12.340296582849774,136.0,0.7297435034900346
1283,12.383107672469375,135.8,0.7297435034900346
1284,12.470728562217925,135.8,0.7297745794138024
1285,12.434171502256609,136.7,0.7297745794138024
1286,12.426241134751773,137.1,0.7297745794138024
1287,12.607414571244359,137.3,0.7297745794138024
1288,12.38762088974855,138.7,0.7297745794138024
1289,12.343842682140554,137.4,0.7298054150598092
1290,12.293294648613799,139.9,0.7298054150598092
1291,12.303868471953578,139.9,0.7298054150598092
1292,12.296711798839459,141.7,0.7298054150598092
1293,12.287234042553193,140.6,0.7298054150598092
1294,12.286266924564798,144.0,0.7298054150598092
1295,12.248291424887169,143.4,0.7298054150598092
1296,12.248613797549968,142.0,0.7298054150598092
1297,12.228304319793683,144.8,0.7298054150598092
1298,12.30193423597679,143.2,0.7298054150598092
1299,12.235718891038042,142.4,0.7298054150598092
1300,12.225854287556418,143.7,0.7298054150598092
1301,12.260412637008383,142.1,0.7298054150598092
1302,12.24306898774984,144.6,0.7298054150598092
1303,12.215796260477111,143.1,0.7298054150598092
1304,12.19290780141844,143.2,0.7298054150598092
1305,12.19477756286267,142.9,0.7298054150598092
1306,12.136557059961314,144.1,0.7298054150598092
1307,12.251192778852353,141.7,0.7299295585697066
1308,12.18736299161831,142.0,0.7299295585697066
1309,12.180270793036751,143.7,0.7299295585697066
1310,12.18039974210187,143.2,0.7299295585697066
1311,12.064216634429403,143.9,0.7299295585697066
1312,12.036943907156674,145.1,0.7300006807869899
1313,12.211669890393296,140.6,0.7300006807869899
1314,12.156608639587365,141.2,0.7300006807869899
1315,12.14274661508704,143.1,0.7300006807869899
1316,12.144036105738234,143.2,0.7300150974526554
1317,12.17195357833656,140.6,0.7300150974526554
1318,12.12295293359123,144.3,0.7300150974526554
1319,12.218762088974856,142.6,0.7300150974526554
1320,12.116956802063187,143.9,0.7300150974526554
1321,12.153965183752419,141.5,0.7300150974526554
1322,12.138878143133464,142.8,0.7300150974526554
1323,12.142295293359123,142.2,0.7300150974526554
1324,12.088974854932303,145.9,0.7300150974526554
1325,12.101225016118637,144.9,0.7300150974526554
1326,12.183752417794972,142.6,0.7300150974526554
1327,12.139845261121858,142.8,0.7300150974526554
1328,12.154094132817537,143.2,0.7300150974526554
1329,12.167504835589943,140.9,0.7300150974526554
1330,12.083881366860092,141.1,0.7300150974526554
1331,12.084719535783368,142.4,0.7300150974526554
1332,11.962604771115412,142.1,0.7300150974526554
1333,12.074081237911026,140.9,0.7300150974526554
1334,12.059316569954868,141.1,0.7300150974526554
1335,12.049387491940683,141.7,0.7300227863410103
1336,11.96254029658285,139.7,0.7300263905074266
1337,12.058542875564152,140.9,0.7300263905074266
1338,12.14784010315925,140.4,0.7300263905074266
1339,12.118375241779498,139.3,0.7300263905074266
1340,12.091553836234686,141.6,0.7300263905074266
1341,12.073372018052869,142.9,0.7300263905074266
1342,12.16221792392005,140.0,0.7300263905074266
1343,12.11914893617021,141.8,0.7300263905074266
1344,12.139522888459059,140.7,0.7300263905074266
1345,12.08033526756931,141.5,0.7300263905074266
1346,12.205802707930369,141.0,0.7300263905074266
1347,12.065441650548035,137.8,0.7300263905074266
1348,12.04500322372663,140.4,0.7300263905074266
1349,12.11798839458414,139.0,0.7300263905074266
1350,12.03197936814958,141.7,0.7300263905074266
1351,12.036299161831076,141.2,0.7300263905074266
1352,12.198774983881368,138.7,0.7300263905074266
1353,12.073436492585426,139.4,0.7300263905074266
1354,11.978981302385556,140.7,0.7300263905074266
1355,12.09800128949065,141.0,0.7300263905074266
1356,12.07479045776918,141.9,0.7300263905074266
1357,12.059574468085106,140.9,0.7300263905074266
1358,12.07137330754352,140.9,0.7300263905074266
1359,12.039909735654415,142.9,0.7300337590254334
1360,11.99097356544165,144.1,0.7300393655065255
1361,11.94809800128949,141.9,0.7300393655065255
1362,12.05680206318504,143.1,0.7300393655065255
1363,12.083945841392648,142.8,0.7300393655065255
1364,12.115344938749192,142.1,0.7300393655065255
1365,12.298001289490653,141.4,0.7300393655065255
1366,12.254094132817537,139.2,0.7300393655065255
1367,12.232946486137974,141.0,0.7300393655065255
1368,12.246808510638298,142.9,0.7300393655065255
1369,12.045583494519663,142.2,0.7300393655065255
1370,12.267504835589941,140.6,0.7300393655065255
1371,12.103546099290778,142.6,0.7300393655065255
1372,12.388974854932302,140.5,0.7300393655065255
1373,12.351708575112829,139.9,0.7300393655065255
1374,12.278852353320437,139.9,0.7300393655065255
1375,12.354029658284976,140.0,0.7300393655065255
1376,12.402707930367503,138.5,0.7300393655065255
1377,12.191747259832365,139.6,0.7300393655065255
1378,12.2424887169568,141.5,0.7300393655065255
1379,12.523404255319146,139.8,0.7300393655065255
1380,12.320180528691164,140.4,0.7300483358762729
1381,12.573049645390071,140.8,0.7300483358762729
1382,12.336041263700837,142.0,0.7300483358762729
1383,12.254158607350096,140.7,0.7300521002278634
1384,12.37846550612508,140.1,0.7300521002278634
1385,12.178272082527402,137.7,0.7300521002278634
1386,12.206963249516441,139.4,0.7302659474352351
1387,12.274081237911025,139.7,0.730273155768068
1388,12.344229529335914,137.7,0.7303258566903341
1389,12.166731141199227,139.0,0.7303258566903341
1390,12.291553836234687,138.1,0.7303258566903341
1391,12.212121212121213,139.0,0.7303258566903341
1392,12.253771760154738,138.9,0.7303258566903341
1393,12.179045776918116,139.6,0.7303258566903341
1394,12.315796260477113,136.9,0.7303258566903341
1395,12.249194068343005,140.2,0.7303258566903341
1396,12.06795615731786,141.2,0.7304872432532008
1397,12.007736943907156,142.4,0.7304872432532008
1398,11.896131528046421,143.7,0.7308108173048045
1399,12.08742746615087,145.9,0.7308108173048045
1400,11.983365570599613,144.0,0.7308108173048045
1401,12.261895551257254,144.4,0.7308108173048045
1402,12.172275950999357,144.3,0.7308108173048045
1403,12.243326885880077,144.1,0.7308108173048045
1404,12.275241779497101,144.8,0.7308108173048045
1405,12.374597034171503,143.6,0.7308108173048045
1406,12.059509993552545,146.7,0.7308108173048045
1407,12.148871695680205,144.1,0.7308108173048045
1408,11.99800128949065,145.6,0.7308108173048045
1409,12.016376531270149,145.4,0.7308108173048045
1410,11.904190844616377,146.5,0.7308108173048045
1411,11.95203094777563,145.8,0.7308108173048045
1412,11.979045776918117,144.9,0.7308108173048045
1413,12.12333978078659,142.0,0.7308117784158488
1414,12.124049000644746,142.7,0.7308117784158488
1415,11.936299161831077,142.2,0.7308117784158488
1416,11.911476466795616,146.1,0.7308117784158488
1417,12.003159252095424,146.0,0.7308117784158488
1418,11.957704706640879,146.4,0.7308117784158488
1419,11.953384912959383,146.2,0.7308117784158488
1420,11.959767891682786,145.1,0.7308117784158488
1421,12.123726627981947,143.2,0.7308117784158488
1422,11.984526112185687,145.4,0.7308121788787839
1423,12.02869116698904,143.5,0.7308121788787839
1424,11.933526756931013,144.8,0.7308121788787839
1425,11.846163765312703,146.1,0.7308121788787839
1426,11.935718891038041,146.5,0.7308121788787839
1427,11.962088974854934,144.8,0.7308310006367361
1428,11.931785944551905,144.5,0.7308310006367361
1429,11.979497098646037,145.2,0.7308310006367361
1430,11.941070277240492,146.0,0.7308310006367361
1431,11.899806576402321,145.4,0.7308310006367361
1432,11.929722759509994,146.2,0.7310670334907153
1433,11.92695035460993,146.7,0.7310929834889133
1434,11.845196647324308,149.3,0.7310929834889133
1435,11.917923920051582,145.7,0.7310929834889133
1436,11.91263700838169,145.3,0.7310929834889133
1437,11.84487427466151,148.1,0.7310929834889133
1438,11.904900064474532,148.0,0.7310929834889133
1439,11.971631205673761,145.2,0.7310929834889133
1440,11.96460348162476,144.5,0.7310929834889133
1441,12.045905867182466,143.6,0.7310929834889133
1442,11.95409413281754,145.5,0.7310929834889133
1443,11.940103159252097,147.5,0.7311382358005856
1444,12.051257253384913,146.6,0.731152652466251
1445,12.040167633784655,148.5,0.731212721906524
1446,12.056092843326885,148.1,0.731212721906524
1447,11.9822695035461,149.0,0.731212721906524
1448,11.910058027079303,148.7,0.731212721906524
1449,11.90896196002579,150.3,0.731212721906524
1450,11.944100580270794,147.6,0.731212721906524
1451,11.937459703417149,148.7,0.731212721906524
1452,12.071502256608639,147.7,0.731212721906524
1453,12.023468729851707,147.0,0.731212721906524
1454,12.07317859445519,147.5,0.731212721906524
1455,11.922437137330753,148.8,0.7312896107900734
1456,11.893230174081236,149.0,0.7312896107900734
1457,11.906898774983881,149.3,0.7312896107900734
1458,11.948807221147645,148.2,0.7313158010660323
1459,11.907221147646679,150.3,0.7313604927295955
1460,11.909219858156026,148.8,0.7313604927295955
1461,11.938426821405544,146.1,0.7313604927295955
1462,11.990909090909089,145.4,0.7313604927295955
1463,11.926241134751773,145.9,0.7313992575417183
1464,11.904190844616375,146.9,0.7313992575417183
1465,11.934558349451965,145.3,0.7314204820772814
1466,11.92327530625403,145.4,0.7314620501299502
1467,11.78916827852998,146.1,0.7314799908694452
1468,11.941199226305608,145.1,0.7314799908694452
1469,11.76744036105738,146.9,0.7314799908694452
1470,11.811347517730496,147.2,0.7314799908694452
1471,11.921598968407476,147.7,0.7314799908694452
1472,11.98027079303675,147.4,0.7314799908694452
1473,11.923920051579625,148.9,0.7314799908694452
1474,11.882785299806574,150.1,0.7314799908694452
1475,11.854480980012895,152.0,0.7315861936398477
1476,11.922050290135395,150.6,0.7316921561324892
1477,11.872598323662153,151.3,0.7316921561324892
1478,11.935074145712443,149.9,0.7316935977990557
1479,11.852998065764021,150.7,0.7316935977990557
1480,11.890457769181172,150.6,0.7316935977990557
1481,11.928046421663442,149.3,0.7316935977990557
1482,11.867891682785299,151.2,0.7316935977990557
1483,11.877176015473887,150.8,0.7316935977990557
1484,11.875822050290136,149.7,0.7316935977990557
1485,11.867311411992263,152.1,0.7317053714093492
1486,11.912056737588653,149.6,0.7317053714093492
1487,11.820631850419083,149.9,0.7317053714093492
1488,11.918826563507414,150.8,0.7317053714093492
1489,11.88207607994842,149.4,0.7317053714093492
1490,11.870857511283045,149.1,0.7317500630729123
1491,11.925789813023856,146.4,0.7317519852950011
1492,11.909542230818825,147.6,0.7317703264974311
1493,11.772147001934238,149.9,0.7317703264974311
1494,11.904448742746617,147.1,0.7317790565894174
1495,11.915796260477112,146.8,0.7317790565894174
1496,11.928433268858802,144.4,0.7317790565894174
1497,11.929787234042553,145.8,0.7317790565894174
1498,11.911347517730496,145.5,0.7317790565894174
1499,11.92340425531915,145.5,0.7317790565894174
1500,11.912314635718891,144.1,0.7317790565894174
1501,11.906189555125726,146.1,0.7317790565894174
1502,11.938426821405546,145.8,0.7317790565894174
1503,11.870212765957447,147.1,0.7317790565894174
1504,11.960477111540943,145.8,0.7317790565894174
1505,11.89116698903933,147.2,0.7317790565894174
1506,11.954803352675693,146.5,0.7317790565894174
1507,11.793423597678919,146.6,0.7317790565894174
1508,11.97008381689233,146.1,0.7317790565894174
1509,12.037008381689233,144.9,0.7317790565894174
1510,12.021598968407478,147.8,0.7317790565894174
1511,11.966924564796907,147.4,0.7317790565894174
1512,12.02669245647969,145.6,0.7317790565894174
1513,12.075499677627338,145.4,0.7317790565894174
1514,11.99458413926499,147.9,0.7317790565894174
1515,11.952417794970987,147.2,0.7317790565894174
1516,11.872533849129594,148.0,0.7317790565894174
1517,12.017794970986461,147.7,0.7317790565894174
1518,12.040812379110253,146.3,0.7317790565894174
1519,12.1284332688588,147.5,0.7317790565894174
1520,12.096067053513863,147.7,0.7317790565894174
1521,12.071437782076082,146.9,0.7317790565894174
1522,12.109606705351386,146.8,0.7317790565894174
1523,12.10509348807221,147.3,0.7317790565894174
1524,12.180915538362346,148.3,0.7317790565894174
1525,12.120309477756287,148.2,0.7317790565894174
1526,12.085041908446163,150.0,0.7317790565894174
1527,12.113217279174725,146.4,0.7317790565894174
1528,12.111992263056091,150.0,0.7317790565894174
1529,12.105867182462926,149.2,0.7317790565894174
1530,12.136621534493873,148.8,0.7317790565894174
1531,12.042166344294003,150.7,0.7317790565894174
1532,12.148098001289489,149.7,0.7317790565894174
1533,12.152030947775627,148.1,0.7317790565894174
1534,12.158091553836234,147.0,0.7317790565894174
1535,12.150290135396517,148.1,0.7317790565894174
1536,12.046421663442938,150.4,0.7317790565894174
1537,12.14261766602192,145.8,0.7317790565894174
1538,12.063894261766603,150.4,0.7317790565894174
1539,12.201998710509347,150.4,0.7317790565894174
1540,12.104255319148937,150.2,0.7317790565894174
1541,12.145390070921986,148.6,0.7317790565894174
1542,12.261250805931656,148.4,0.7317790565894174
1543,12.296711798839457,148.4,0.7317790565894174
1544,12.151966473243068,148.1,0.7317790565894174
1545,12.170406189555125,147.4,0.7317790565894174
1546,12.191682785299808,147.3,0.7317790565894174
1547,12.10528691166989,148.8,0.7317790565894174
1548,12.137717601547388,147.7,0.7317790565894174
1549,12.12127659574468,146.6,0.7317795371449396
1550,12.15338491295938,149.0,0.7317795371449396
1551,12.086718246292715,150.4,0.7317795371449396
1552,12.074016763378467,148.1,0.7317795371449396
1553,12.08220502901354,147.1,0.7317795371449396
1554,12.095615731785944,146.5,0.7317795371449396
1555,12.141779497098645,145.4,0.7317795371449396
1556,12.049000644745323,147.2,0.7317795371449396
1557,12.163120567375888,146.6,0.7317795371449396
1558,12.098388136686008,146.5,0.7317795371449396
1559,12.145390070921986,148.2,0.7317795371449396
1560,12.23733075435203,145.9,0.7317795371449396
1561,12.171631205673759,146.3,0.7317795371449396
1562,12.11418439716312,147.1,0.7317795371449396
1563,12.099419729206964,147.4,0.7317795371449396
1564,12.018052869116698,148.4,0.7317795371449396
1565,12.017794970986461,145.7,0.7317795371449396
1566,12.131721470019341,147.1,0.7317795371449396
1567,12.061057382333978,146.5,0.7317795371449396
1568,12.075435203094777,145.6,0.7317845829779225
1569,12.079819471308834,146.1,0.7317845829779225
1570,12.13230174081238,144.6,0.7317845829779225
1571,12.003223726627983,144.9,0.7317845829779225
1572,12.090135396518374,143.2,0.7317863450148373
1573,12.022437137330753,144.8,0.7317863450148373
1574,12.009348807221148,145.2,0.7317874663110556
1575,12.033139909735654,143.3,0.7317874663110556
1576,12.040167633784655,143.5,0.731796276495629
1577,12.049645390070923,142.4,0.731796276495629
1578,12.066795615731786,140.1,0.731796276495629
1579,12.08588007736944,138.7,0.731796276495629
1580,12.23191489361702,138.8,0.731796276495629
1581,12.154287556415216,138.9,0.731796276495629
1582,12.192907801418439,138.5,0.731796276495629
1583,12.197743391360412,140.6,0.731796276495629
1584,12.126305609284334,144.2,0.731796276495629
1585,12.192907801418439,142.5,0.731796276495629
1586,12.229980657640233,139.2,0.731796276495629
1587,12.324887169568019,140.2,0.731796276495629
1588,12.120889748549324,141.4,0.731796276495629
1589,12.111476466795615,140.5,0.7318055672357247
1590,12.06982591876209,141.6,0.731817260753431
1591,12.083365570599613,144.0,0.7318208649198474
1592,12.066666666666666,146.3,0.7318269519564617
1593,11.954545454545453,146.7,0.7318269519564617
1594,12.041972920696326,146.5,0.7318269519564617
1595,12.052095422308188,147.0,0.7318269519564617
1596,12.108317214700193,146.3,0.7318269519564617
1597,12.153191489361703,145.9,0.7318269519564617
1598,12.100709219858157,145.8,0.7318269519564617
1599,12.256157317859445,144.7,0.7318287940859636
1600,12.108961960025791,145.7,0.7318287940859636
1601,12.29987105093488,140.9,0.7318287940859636
1602,12.16608639587363,142.4,0.7318648357501273
1603,12.204964539007094,141.9,0.7319441274112876
1604,12.231012250161186,141.0,0.7319593450028233
1605,12.202965828497744,141.7,0.7319593450028233
1606,12.20554480980013,142.1,0.7322572093339902
1607,12.211605415860737,142.1,0.7323943278429865
1608,12.121985815602837,141.4,0.7326365278261672
1609,11.947453255963895,142.0,0.7331427930687877
1610,12.113410702772407,141.1,0.7333598439796406
1611,12.18800773694391,140.3,0.7337533388597219
1612,12.330109606705351,137.0,0.7343435411335505
1613,12.20174081237911,138.9,0.7343435411335505
1614,12.94635718891038,137.1,0.7346420462054135
1615,12.911863313990972,138.1,0.7346420462054135
1616,12.99110251450677,137.7,0.7346420462054135
1617,13.143584784010315,137.5,0.7346420462054135
1618,12.40902643455835,139.5,0.7346420462054135
1619,12.958800773694389,139.0,0.7346420462054135
1620,13.122372662798195,137.1,0.7346420462054135
1621,13.210380399742101,136.5,0.7346420462054135
1622,13.106640876853643,136.7,0.7346420462054135
1623,13.198774983881364,137.7,0.7346420462054135
1624,13.243778207607994,136.3,0.7346420462054135
1625,13.210058027079302,138.0,0.7346420462054135
1626,13.100709219858155,137.7,0.7346420462054135
1627,12.994455190199869,137.9,0.7346420462054135
1628,13.212379110251451,135.1,0.7346420462054135
1629,13.013152804642166,135.4,0.7346420462054135
1630,13.162604771115408,136.9,0.7346420462054135
1631,13.113604126370083,134.3,0.7346420462054135
1632,13.218891038039974,134.5,0.7346420462054135
1633,13.282656350741458,134.4,0.7346420462054135
1634,13.217537072856222,134.6,0.7346420462054135
1635,13.218568665377177,134.5,0.7346420462054135
1636,13.169439071566732,135.0,0.7346420462054135
1637,13.16060606060606,135.5,0.7346420462054135
1638,13.082591876208898,136.8,0.7346420462054135
1639,13.082591876208898,138.1,0.7346420462054135
1640,12.9755641521599,138.1,0.7346420462054135
1641,13.043197936814959,135.0,0.7346420462054135
1642,13.072856221792392,135.9,0.7346420462054135
1643,12.785880077369438,138.0,0.7346420462054135
1644,13.001740812379111,134.0,0.7346420462054135
1645,12.838233397807866,136.9,0.7346420462054135
1646,12.96950354609929,136.0,0.7346420462054135
1647,12.962088974854932,135.1,0.7346420462054135
1648,12.482269503546098,135.4,0.7346420462054135
1649,12.958736299161831,134.7,0.7346420462054135
1650,12.980915538362348,134.6,0.7346420462054135
1651,12.951063829787234,137.0,0.7346420462054135
1652,12.901869761444232,136.9,0.7346420462054135
1653,12.827530625402966,137.4,0.7346420462054135
1654,12.494132817537075,136.2,0.7346420462054135
1655,12.957769181173438,137.4,0.7346420462054135
1656,12.964216634429402,137.1,0.7346420462054135
1657,13.01598968407479,136.5,0.7346420462054135
1658,13.017279174725985,134.6,0.7346420462054135
1659,13.021792392005159,135.6,0.7346420462054135
1660,13.076853642811093,134.1,0.7346420462054135
1661,12.917988394584139,134.1,0.7346420462054135
1662,13.087105093488073,131.5,0.7346420462054135
1663,13.076595744680853,131.9,0.7346420462054135
1664,13.050548033526757,133.4,0.7346420462054135
1665,13.088136686009028,132.5,0.7346420462054135
1666,13.062217923920054,134.1,0.7346420462054135
1667,13.128755641521598,132.4,0.7346420462054135
1668,13.011347517730496,132.7,0.7346420462054135
1669,13.04332688588008,132.5,0.7346420462054135
1670,13.08220502901354,135.6,0.7346420462054135
1671,12.986395873629917,136.7,0.7346420462054135
1672,13.067117988394585,134.5,0.7346420462054135
