,f_1,f_2,HV
1622,25.141217559036708,243.7,0.6262735230705306
1623,25.18371522094926,243.7,0.6262735230705306
1624,25.043836216974515,243.2,0.6262745569239005
1625,25.1693535188216,242.5,0.6262745569239005
1626,25.18825403320084,240.2,0.6262818223265543
1627,24.9672083235913,238.7,0.6262912293007478
1628,24.986506312836102,238.4,0.6263474876261483
1629,24.98159925181202,238.2,0.6263606952108278
1630,25.17421966331541,237.2,0.6263908330645771
1631,25.091346153846153,238.1,0.6264542324154766
1632,25.221969254150103,236.6,0.6264821111739665
1633,25.09643733925649,236.7,0.626566025140471
1634,24.87281973345803,237.5,0.6265692749378429
1635,24.47574818798223,237.2,0.6266357438661554
1636,24.54813245265373,238.3,0.6266385844880712
1637,24.425073065232638,239.3,0.6266553875878463
1638,24.33198211363105,237.2,0.6266558526061066
1639,24.341679331306988,236.7,0.6266806457958349
1640,24.364575052606966,235.3,0.6266857477974888
1641,24.472629763853167,235.6,0.6267006476729654
1642,24.498936170212765,233.4,0.6267462440840641
1643,24.686102992751927,231.9,0.6267726305705279
1644,24.64705985503858,232.4,0.6267920090388991
1645,24.53636018237082,231.6,0.6268051942864566
1646,24.922255669862057,230.1,0.6268361083551841
1647,24.769762684124387,229.6,0.6268706049936301
1648,24.174850946925414,230.5,0.6268893801058854
1649,24.555853986439097,229.7,0.626900088471247
1650,24.571650689735797,229.7,0.6269211805522135
1651,24.722401800327333,229.4,0.6269232276986483
1652,24.49786064998831,232.5,0.6269241006232098
1653,24.30631868131868,232.4,0.6269249646636889
1654,24.242304769698386,232.6,0.6269257165108977
1655,24.2294452887538,231.1,0.627072873722281
1656,24.276423310731822,230.4,0.6270842011812764
1657,24.67480418517653,230.8,0.627111046847889
1658,23.81411328033668,232.6,0.6271535335762881
1659,23.641498129530046,231.4,0.6272380904965335
1660,23.968693009118542,231.7,0.6272408516693689
1661,23.629740472293665,231.5,0.6272539843739244
1662,23.63241173719897,230.5,0.6272595963219126
1663,23.77444470423194,231.2,0.6272599519390429
1664,23.91745966799158,231.0,0.6272599519390429
1665,23.92142272620996,229.9,0.6272599519390429
1666,23.799500233808743,230.4,0.6272602869958679
1667,23.895253682487727,231.9,0.6272635751217098
1668,23.724976619125556,230.4,0.6272636591397471
1669,23.81214051905541,229.4,0.6272642472660074
1670,24.25073649754501,229.2,0.6272703285473817
1671,23.821741290624267,229.3,0.6272891742246348
1672,23.643108487257425,228.8,0.6272891742246348
1673,24.314198036006548,229.2,0.6273175829821025
1674,23.737993920972645,230.1,0.6273205723489421
1675,23.618783610007018,231.9,0.6273205723489421
1676,23.410498012625673,230.4,0.6273784224480925
1677,23.53364215571662,229.1,0.6274024503375728
1678,23.437388940846382,228.7,0.6274550420752177
1679,23.874883095627776,229.0,0.627480502332625
1680,23.596998480243162,229.9,0.6275479406412517
1681,23.493763151741877,229.8,0.6276523781074439
1682,23.484665068973577,231.9,0.6276731348777543
1683,23.479138414776713,233.1,0.6276942058907539
1684,23.474281038110824,232.3,0.6276951747634063
1685,23.75302490063128,231.8,0.6277331308635705
1686,23.49715337853636,230.3,0.6278612867993418
1687,23.50460603226561,228.8,0.627865534152261
1688,23.443757306523263,228.6,0.627936305007142
1689,23.351806172550855,227.1,0.627998386214032
1690,23.377995674538226,228.1,0.6281077320088801
1691,23.4765694411971,227.4,0.6281735727056456
1692,23.34753039513678,228.9,0.6281952980947775
1693,23.304500818330606,231.2,0.628235469377451
1694,23.382420505026893,230.0,0.6282460287440579
1695,23.341357844283372,229.5,0.6282460287440579
1696,23.44861468318915,228.8,0.6282850296123221
1697,23.426373626373625,228.9,0.6283127091135334
1698,23.412006079027357,229.0,0.6283696626818459
1699,23.436064998830958,228.4,0.6283876504105624
1700,23.44459025017536,227.9,0.6284179438626707
1701,23.59027940144961,226.4,0.6284808083918048
1702,23.56706219312602,226.6,0.628485234949359
1703,23.70319441197101,226.5,0.6285082277163148
1704,23.55662263268646,227.6,0.6285162815178309
1705,24.16253214870236,227.7,0.628521354582759
1706,23.549909399111527,227.3,0.6285242779535574
1707,23.69120294599018,226.4,0.6285272335608836
1708,23.737809796586394,229.0,0.6285571488049092
1709,23.782034720598553,228.4,0.6286154080795155
1710,23.742383680149636,228.6,0.6286259956213556
1711,23.724599602525135,227.2,0.6286393014386041
1712,23.621729600187045,226.1,0.6286560829627502
1713,23.4943535188216,227.6,0.6286589606439816
1714,23.533840893149407,229.3,0.6286833989780727
1715,23.66562134673837,227.4,0.6286833989780727
1716,23.507183773673134,226.3,0.6287019184825832
1717,23.530634790741175,224.9,0.6288043448463325
1718,23.585781505728313,224.1,0.628808326184439
1719,23.541308159925183,223.3,0.6288595353050189
1720,23.648097381342062,223.3,0.6289529445788802
1721,23.48296995557634,223.5,0.6290172498523617
1722,23.420285831190085,224.5,0.6291531306247664
1723,23.554714168809916,224.9,0.6292454692397731
1724,23.38777764788403,223.9,0.629455390717074
1725,23.41344692541501,223.6,0.6295082499925171
1726,23.393184475099368,224.5,0.6295502374354808
1727,23.4280336684592,224.4,0.629560866605593
1728,23.367345686228663,224.6,0.6295701606250235
1729,23.43922141688099,223.4,0.6295701606250235
1730,23.33219254150105,225.1,0.6295709035881499
1731,23.27503799392097,222.9,0.6295757834877417
1732,23.353463292027122,220.7,0.6295801422724382
1733,23.513028992284312,220.6,0.6297221814908193
1734,23.471180149637597,220.7,0.6297940417880434
1735,23.419616553659104,221.3,0.6298751430540344
1736,23.39465454758008,221.8,0.6298793997986978
1737,23.357186696282444,222.1,0.6298793997986978
1738,23.990980827682954,220.1,0.6298932724204087
1739,23.592333995791442,219.4,0.6302486410501306
1740,23.668365676876316,221.0,0.6302486410501306
1741,23.71139233107318,220.8,0.6303013137598417
1742,23.715796703296704,220.1,0.6303070681069805
1743,23.696764671498713,221.9,0.6303161567771903
1744,23.700718961889173,220.2,0.6303292605450201
1745,23.71479717091419,219.8,0.6303360071172568
1746,24.096697451484683,219.3,0.6303360071172568
1747,24.185258358662615,220.7,0.6303360071172568
1748,24.377072129997664,219.3,0.6303360071172568
1749,24.43297580079495,218.5,0.6303360071172568
1750,24.35250467617489,216.8,0.6303360071172568
1751,24.473746200607902,217.0,0.6303360071172568
1752,24.468453355155482,214.3,0.6303360071172568
1753,24.991536123451016,213.3,0.6303592006644765
1754,24.187806873977088,217.0,0.6303786255839074
1755,24.63426759410802,215.6,0.6303786255839074
1756,24.441910217442132,216.7,0.6303786255839074
1757,24.343912204816462,217.4,0.6303786255839074
1758,24.472281973345805,219.4,0.6303913983562071
1759,24.22590600888473,219.5,0.630419276860866
1760,24.534431260229134,219.1,0.630419276860866
1761,24.336941781622635,221.2,0.6304241859510146
1762,24.31195054945055,222.1,0.6304428673996572
1763,24.277571896188913,224.1,0.6304503307904348
1764,24.23068155249006,225.1,0.6304538427951553
1765,24.459212064531215,223.2,0.630455685100031
1766,24.39557224690203,223.7,0.630455685100031
1767,24.389037292494738,222.8,0.6304626481900494
1768,24.36335340191723,223.1,0.6304704765897015
1769,24.26055061959317,224.1,0.6304704765897015
1770,24.312444470423195,225.0,0.6304704765897015
1771,24.221159691372456,226.6,0.630470520756283
1772,24.11760872106617,228.4,0.630470520756283
1773,24.116419219078796,227.4,0.630486216137888
1774,24.266936520925885,229.0,0.630486216137888
1775,24.2892798690671,228.1,0.6305423945065464
1776,24.325797872340427,229.0,0.6305621192003035
1777,24.52349777881693,229.5,0.6305630213154216
1778,24.419312602291328,229.0,0.6306306073536485
1779,24.38682487725041,229.1,0.6306501728954137
1780,24.494750993687166,228.3,0.6306501728954137
1781,24.35033025485153,231.6,0.6306501728954137
1782,24.58629296235679,231.0,0.6306501728954137
1783,24.466609188683655,231.2,0.6306509115434142
1784,24.29230184708908,232.0,0.630658782840493
1785,24.365884381575867,231.3,0.630658782840493
1786,25.100634206219315,231.2,0.6306602883117275
1787,25.095431961655365,231.8,0.63070346520642
1788,24.9032411737199,231.1,0.6307221258409266
1789,24.828901683422963,231.4,0.6307223662188155
1790,24.496969254150105,232.9,0.6307223662188155
1791,24.331485270049104,234.3,0.6307282825100865
1792,24.6536094224924,233.7,0.6307305131762823
1793,24.772284895955103,232.1,0.6307305131762823
1794,24.491398760813656,233.9,0.6307321272871537
1795,24.864715337853635,234.0,0.6307342015934978
1796,24.755684475099365,233.0,0.6307342015934978
1797,24.657449731119947,233.3,0.6307450422047729
1798,24.375070142623336,232.4,0.6307765847588783
1799,24.59646072013093,232.1,0.630779097685066
1800,24.693181552490067,230.8,0.6308024369312385
1801,24.59758300210428,232.8,0.6308261086959266
1802,24.564750409165306,232.9,0.6308845888034404
1803,24.59947100771569,231.6,0.6309413151930725
1804,24.6934592003741,231.5,0.6309413151930725
1805,24.773301963993454,232.1,0.6309459694369692
1806,24.569470423193827,233.4,0.6309459694369692
1807,24.66076397007248,233.2,0.6309459694369692
1808,24.607891045125086,232.4,0.6309459694369692
1809,24.601420388122516,232.7,0.6309593663795209
1810,23.855865676876316,232.5,0.6309607177753819
1811,23.80979074117372,233.0,0.6309860919841045
1812,23.904775543605332,232.1,0.6309996079733615
1813,23.834793663783028,234.1,0.6310063172324517
1814,23.945285831190088,233.8,0.6310115532568356
1815,24.052200724807104,232.9,0.6310228129429729
1816,23.899471007715686,232.8,0.6310228129429729
1817,23.768020808978257,233.9,0.6310228129429729
1818,23.73032499415478,233.6,0.6311237094677189
1819,23.742266775777416,234.5,0.631133114665096
1820,23.873246434416647,235.0,0.6311335091183583
1821,24.435471709141922,234.1,0.6311335091183583
1822,24.252124736965165,235.8,0.6311640739157287
1823,24.492509352349778,234.6,0.631184799718666
1824,24.29266132803367,235.8,0.6311886262199063
1825,24.381119943885903,235.9,0.6311979364845163
1826,24.94917874678513,235.6,0.6312155645348076
1827,24.485460018704703,237.5,0.6312161331160866
1828,24.583612929623566,236.8,0.6312184470388267
1829,24.58330605564648,236.2,0.6312184470388267
1830,24.55787643207856,237.2,0.6312230698076883
1831,24.54855623100304,238.1,0.631228260650167
1832,24.662234042553195,236.6,0.6312329011871937
1833,24.56159106850596,236.2,0.6312396944643212
1834,24.33508007949498,236.9,0.6312396944643212
1835,25.018342296001872,238.5,0.6312396944643212
1836,25.06656534954407,238.6,0.6312560330534979
1837,24.988695347205987,239.0,0.6312620138178247
1838,25.002653729249474,241.5,0.6312620138178247
1839,24.91754734627075,240.8,0.6312620138178247
1840,24.97819441197101,241.5,0.6312620138178247
1841,25.069555178863688,240.6,0.6312892211935097
1842,25.13763736263736,241.7,0.6312892211935097
1843,25.14360240823007,243.8,0.6312919625675327
1844,25.183230067804537,243.1,0.6312919625675327
1845,25.154082885199912,244.5,0.6312919625675327
1846,25.132291910217443,244.1,0.6312919625675327
1847,25.18025777414075,244.4,0.6312943231951635
1848,25.215516132803366,243.6,0.6312960708211032
1849,25.335939326630818,244.0,0.6312975024275375
1850,25.42230535422025,244.0,0.6312975024275375
1851,25.334562777647886,243.7,0.6312975024275375
1852,25.556575870937575,243.5,0.6312975024275375
1853,25.384808276829553,245.1,0.6312975024275375
1854,25.755126256722,246.3,0.6312975024275375
1855,25.56671148000935,245.4,0.6312975024275375
1856,25.707297755436052,246.1,0.6312975024275375
1857,25.58944938040683,246.0,0.6312978806356202
1858,25.63257248071078,245.3,0.6312978806356202
1859,25.504632335749356,245.4,0.6312978806356202
1860,25.728968903436986,247.3,0.6312978806356202
1861,25.572609305588028,250.1,0.6312978806356202
1862,25.615738251110592,249.6,0.6312978806356202
1863,25.590282324058922,249.7,0.6312978806356202
1864,25.39255611409867,250.5,0.6312978806356202
1865,25.428700023380877,248.0,0.6312978806356202
1866,25.436336801496374,248.8,0.6312978806356202
1867,25.544750993687167,247.7,0.6312978806356202
1868,25.314069441197102,249.2,0.6312978806356202
1869,25.27409399111527,249.7,0.6312978806356202
1870,25.13271861117606,250.2,0.6312978806356202
1871,25.199137830254852,249.4,0.6312978806356202
1872,25.394160626607437,249.2,0.6312978806356202
1873,25.44456394669161,249.1,0.6312978806356202
1874,25.38141805003507,248.3,0.6312978806356202
1875,25.397393032499416,248.2,0.6312978806356202
1876,25.097132920271218,246.5,0.6312978806356202
1877,25.034261748889406,247.9,0.6312978806356202
1878,24.985673369184013,248.8,0.6312978806356202
1879,25.017298924479775,249.9,0.6312978806356202
1880,25.098453939677338,249.4,0.6312978806356202
1881,25.119783142389526,249.2,0.6312978806356202
1882,25.143318915127423,250.8,0.6312978806356202
1883,25.03308685994856,251.4,0.6312978806356202
1884,25.06126665887304,252.9,0.6312978806356202
1885,25.110498012625676,252.5,0.6312978806356202
1886,24.914253565583355,254.8,0.6312978806356202
1887,24.78393441664718,251.7,0.6312978806356202
1888,24.594584404956745,255.0,0.6312978806356202
1889,24.784282207154547,254.7,0.6312978806356202
1890,24.919321370119242,255.1,0.6312978806356202
1891,24.800762801028757,255.1,0.6312978806356202
1892,24.963467383680154,256.1,0.6312978806356202
1893,24.72657528641571,257.2,0.6312978806356202
1894,24.89036707972878,255.9,0.6312978806356202
1895,24.556482347439797,258.1,0.6312978806356202
1896,24.884893032499416,257.6,0.6312978806356202
1897,24.928641571194763,259.6,0.6312978806356202
1898,24.83889992985738,260.6,0.6312978806356202
1899,24.779176408697687,260.7,0.6312978806356202
1900,24.69366670563479,262.1,0.6312978806356202
1901,24.538967149871407,264.5,0.6312978806356202
1902,24.608265139116206,262.5,0.6312978806356202
1903,24.591594575637124,262.9,0.6312978806356202
1904,25.255193476736025,261.8,0.6312978806356202
1905,24.84492050502689,261.7,0.6312978806356202
1906,24.773076923076925,262.0,0.6313038228176457
1907,24.702227028290856,263.1,0.6313038228176457
1908,24.520379354687865,259.8,0.6313038228176457
1909,24.339417231704466,262.3,0.6313089786314565
1910,24.37401800327332,262.1,0.6313089786314565
1911,24.538996375964462,262.4,0.6313089786314565
1912,24.33630465279401,262.6,0.6313089786314565
1913,24.620294599018006,261.7,0.6313089786314565
1914,24.668169862052842,261.5,0.6313089786314565
1915,24.586064998830956,261.0,0.6313089786314565
1916,24.686608604161798,260.8,0.6313089786314565
1917,24.674248889408467,259.8,0.6313176078676864
1918,24.641571194762683,261.7,0.6313237069172256
1919,24.548702361468322,261.8,0.6313237069172256
1920,24.589122048164604,261.6,0.6313237069172256
1921,24.724409632920274,260.0,0.6313237069172256
1922,24.612383095627777,261.9,0.6313237069172256
1923,24.909504325461775,261.9,0.6313237069172256
1924,24.597097848959557,261.3,0.6313237069172256
1925,24.647436871639,262.1,0.6313237069172256
1926,24.700949848024315,261.9,0.6313237069172256
1927,24.763216039279875,262.8,0.6313237069172256
1928,24.78485211596914,263.8,0.6313237069172256
1929,25.31989420154314,262.0,0.6313270699231914
1930,24.75364741641338,262.9,0.6313270699231914
1931,24.734358194996496,262.2,0.6313270699231914
1932,25.024859714753337,262.9,0.6313270699231914
1933,25.08510053776011,262.3,0.6313270699231914
1934,24.86135433715221,264.0,0.6313270699231914
1935,24.522927870002338,263.8,0.6313270699231914
1936,24.419347673602992,263.1,0.6313270699231914
1937,24.524862637362638,262.7,0.6313328285854561
1938,23.92260930558803,263.0,0.6313328285854561
1939,23.91439969604863,263.5,0.6313328285854561
1940,23.818497194295063,263.9,0.6313328285854561
1941,23.604018587795185,263.1,0.6313328285854561
1942,23.855675707271452,264.2,0.6313328285854561
1943,24.053404839841008,263.2,0.6313328285854561
1944,24.72736731353753,264.5,0.6313328285854561
1945,24.802186111760584,265.6,0.6313328285854561
1946,24.939013911620293,266.7,0.6313328285854561
1947,24.857186696282437,265.2,0.6313328285854561
1948,24.913397241056817,264.4,0.6313328285854561
1949,24.30068096796821,264.2,0.6313328285854561
1950,23.99719137245733,265.7,0.6313328285854561
1951,23.96692775309797,263.1,0.6313328285854561
1952,24.182759527706338,263.9,0.6313350364068684
1953,24.32539747486556,262.6,0.6313350364068684
1954,24.395461187748424,261.9,0.6313357948536813
1955,24.15885258358663,262.1,0.6313692439318872
1956,24.33402501753566,262.3,0.6313692439318872
1957,25.269616553659112,262.1,0.6313734004133341
1958,25.553244096329202,263.2,0.6313734004133341
1959,25.710325578676645,261.1,0.6313734004133341
1960,25.42019230769231,263.3,0.6313734004133341
1961,25.659311433247602,262.1,0.6313734004133341
1962,25.511211129296235,263.3,0.6313734004133341
1963,25.70048515314473,263.4,0.6313734004133341
1964,25.66655950432546,264.0,0.6313734004133341
1965,25.617906827215336,264.1,0.6313734004133341
1966,25.573261047463173,262.9,0.6313734004133341
1967,25.440367079728784,263.7,0.6313734004133341
1968,25.616419219078796,264.3,0.6313734004133341
1969,25.575485153144722,264.0,0.6313734004133341
1970,24.791100654664483,265.8,0.6313734004133341
1971,24.65018704699556,266.9,0.6313734004133341
1972,25.3743716389993,265.1,0.6313734004133341
1973,25.36651858779518,266.3,0.6313734004133341
1974,25.479401449614212,265.0,0.6313734004133341
1975,25.385848725742342,264.1,0.6313734004133341
1976,25.5765197568389,264.4,0.6313734004133341
1977,24.94579436520926,266.5,0.6313734004133341
1978,25.046393500116903,268.2,0.6313734004133341
1979,24.68340834697218,268.5,0.6313734004133341
1980,24.861608604161795,268.4,0.6313793319344608
1981,24.764677343932664,270.1,0.6313855297242311
1982,24.78009410801964,269.6,0.6313855297242311
1983,24.408808744447043,270.4,0.6314062750721499
1984,24.740747018938514,270.2,0.631407685864448
1985,24.665890226794485,269.9,0.631407685864448
1986,24.826040448912792,270.4,0.631407685864448
1987,24.948345803133034,271.0,0.6314140702199504
1988,24.864122048164596,271.5,0.6314140702199504
1989,24.851347322889872,270.3,0.6314152997769659
1990,24.754056581716153,271.6,0.6314181401450508
1991,24.7610357727379,271.4,0.6314212378976967
1992,24.658373275660512,271.7,0.6314344282218729
1993,24.37137011924246,272.4,0.631500577323216
1994,24.310772737900397,275.4,0.631500577323216
1995,24.45794072948328,276.1,0.631500577323216
1996,24.32474865559972,276.2,0.631500577323216
1997,24.300648819265838,278.3,0.6315008499376327
1998,24.22374912321721,280.2,0.6315023450017989
1999,24.337198971241527,276.5,0.6315205748852206
2000,24.15024549918167,277.5,0.6315205748852206
2001,23.930552957680618,276.7,0.6315440552613891
2002,24.03481119943886,275.9,0.6315572499006912
2003,23.926277180266542,277.0,0.6317172963927701
2004,24.277031213467385,275.3,0.6317183041015544
2005,23.992597030628946,276.4,0.6317387603360461
2006,24.12137596446107,273.1,0.6317387603360461
2007,24.15415302782324,274.9,0.6317387603360461
2008,24.15182370820669,276.1,0.6317387603360461
2009,24.017965279401448,277.0,0.6317387603360461
2010,24.137163899929856,279.1,0.6317789993915774
2011,24.062330488660272,277.7,0.6317789993915774
2012,24.006765840542435,276.4,0.6317811437552575
2013,23.798103226560674,278.8,0.6317842684139818
2014,23.834898877718025,278.3,0.6317870148646233
2015,23.626680500350712,278.5,0.6317870148646233
2016,23.73197626841244,275.5,0.6317895435283286
2017,23.86891512742577,277.2,0.6317901577991745
2018,24.046498714051904,276.6,0.6317901577991745
2019,23.75400981996727,277.5,0.6317901577991745
2020,23.885001169043726,277.7,0.6317901577991745
2021,23.800792027121812,278.2,0.6317901577991745
2022,23.87883446340893,280.1,0.6317904154375664
2023,23.901785714285715,277.3,0.6317904565581769
2024,23.822872340425533,277.7,0.631790773339175
2025,23.74054828150573,276.2,0.631790773339175
2026,23.761006546644843,278.2,0.631796153539526
2027,23.747650222118306,277.8,0.6318062453495635
2028,23.774301496375962,277.7,0.6318062453495635
2029,23.569634089314945,278.5,0.6318074794755357
2030,23.73164601356091,278.8,0.6318128873434579
2031,23.79692833761983,277.9,0.6318256862603431
2032,23.812459083469722,279.6,0.6318297475551918
2033,23.76811433247604,280.8,0.6318369624454908
2034,23.384872574234272,279.0,0.6319004151008851
2035,23.781707388356327,279.0,0.6319021731338929
2036,23.75636252045826,279.7,0.6319023091872703
2037,23.7021393500117,278.6,0.6319217582206396
2038,23.613303717559038,280.8,0.6319217582206396
2039,23.618640402151037,280.3,0.6319319535936956
2040,23.694505494505492,279.6,0.6319385501518539
2041,23.68698854337152,282.9,0.6319385501518539
2042,23.82313245265373,282.4,0.6319394078465598
2043,23.87329611877484,281.3,0.6319399063705025
2044,23.740124503156416,281.9,0.6319528608857464
2045,23.654991816693947,281.8,0.6319639218222671
2046,23.761208206686927,279.7,0.6319659727761658
2047,23.753103811082536,280.7,0.6319684671726958
2048,23.773752045826516,279.9,0.6319684671726958
2049,23.677355623100308,281.5,0.6319704579686646
2050,23.581897357961186,280.6,0.6319722528071569
2051,23.6218611176058,278.9,0.6319913708449959
2052,23.587637362637363,278.8,0.6320314367878341
2053,23.64591419219079,278.7,0.6320762382004663
2054,23.6762537993921,278.8,0.6320806726267794
2055,23.557590016366618,280.0,0.6320813343640088
2056,23.63195873275661,280.6,0.6320881781534908
2057,23.771890343698857,278.3,0.6320977661091363
2058,23.60523731587562,278.4,0.6321102157546644
2059,23.588753799392098,278.6,0.6321104137427882
2060,23.566565349544074,280.4,0.6321300998542442
2061,23.845087093757307,280.9,0.6321308877454448
2062,23.13539864390928,280.0,0.6321468793477429
2063,23.64695171849427,278.5,0.6321477459265313
2064,23.551966916062664,279.6,0.6321609433579736
2065,23.75493628711714,278.9,0.6321631146277322
2066,23.774187514613047,277.7,0.6321887695734614
2067,23.767357376665892,277.2,0.6321887695734614
2068,23.74374561608604,278.9,0.6322032620502983
2069,23.62352408230068,277.1,0.6322055168304322
2070,23.570829436520924,278.6,0.6322055168304322
2071,23.6971767594108,278.7,0.6322102568691828
2072,23.661544306757076,274.0,0.6322126695321539
2073,23.71703881225158,275.7,0.6322232146842289
2074,23.799666822539162,274.4,0.6322357097654931
2075,23.719148936170214,275.2,0.6322372921474987
2076,23.652852466682255,275.0,0.6322372921474987
2077,23.773395487491232,276.0,0.6322386638498338
2078,23.44337444470423,275.5,0.6322386638498338
2079,23.815489829319617,275.1,0.6322388346780483
2080,23.723448094458732,274.9,0.6322487125086135
2081,23.54691956979191,273.6,0.6323682364160146
2082,23.41572948328268,272.5,0.6323698736255003
2083,23.68706453121347,270.8,0.6323805396010972
2084,23.969914659808275,269.1,0.6323863348150155
2085,24.08512099602525,270.4,0.6323866510883519
2086,24.177829085807808,269.1,0.6323866510883519
2087,24.045665770399815,267.5,0.6323866510883519
2088,24.008259293897588,267.9,0.6323880999552892
2089,24.12326397007248,267.3,0.6324328726850263
2090,24.004421907879355,267.7,0.6324328726850263
2091,24.10392798690671,266.5,0.632434232711139
2092,24.04919043722235,266.7,0.632434232711139
2093,24.014618891746547,266.0,0.6324351152812757
2094,24.468657937806874,265.3,0.6324371471978548
2095,24.321843581949963,264.7,0.6324378751849564
2096,24.79515431377133,262.7,0.6324378751849564
2097,24.750312719195698,263.2,0.6324424471876324
2098,24.78827741407529,260.6,0.6324580648969735
2099,24.87234627075053,260.7,0.6324691580700222
2100,24.792956511573536,261.4,0.6324805845230794
2101,24.27633855506196,260.3,0.6325039379837839
2102,23.868798223053545,261.7,0.6325039379837839
2103,24.129039046060324,263.8,0.6325039379837839
2104,24.156461889174658,261.7,0.6325077307255109
2105,24.091834229600188,261.9,0.6325320218376637
2106,24.640232639700724,262.0,0.6326453829839624
2107,24.8256780453589,262.0,0.6326510454443055
2108,24.729147182604628,262.5,0.6326525516770325
2109,24.69426584054244,260.4,0.6326547450300818
2110,24.70692950666355,263.4,0.6326647842971171
2111,24.786342646714985,261.4,0.6326667055434116
2112,24.80294891278934,261.7,0.632675622877745
2113,24.62162146364274,261.3,0.6326777179982251
2114,24.49719137245733,261.6,0.6326864287141831
2115,24.62014554594342,262.2,0.6326864287141831
2116,24.33432896890344,261.8,0.6326864287141831
2117,24.381450198737433,260.3,0.6328380287283001
2118,24.34103635725976,259.1,0.632845078120834
2119,24.5908463876549,260.6,0.6328595373458195
2120,24.60424070610241,257.6,0.6328595373458195
2121,24.642836684592005,258.0,0.6328629021286017
2122,24.67980184708908,256.5,0.6328629021286017
2123,24.90667231704466,255.8,0.6328629021286017
2124,24.86873392564882,254.5,0.6328629021286017
2125,25.091533200841713,253.6,0.6328731403990847
2126,25.0764116202946,252.8,0.6328758744120108
2127,24.838449848024315,253.4,0.6328763825815288
2128,24.78830956277765,252.1,0.6328765298034671
2129,25.020583937339254,252.2,0.6329154408155827
2130,24.830582183773675,251.5,0.6329263908279879
2131,24.924120294599014,249.6,0.6329282892294988
2132,25.035451250876783,250.0,0.6329282892294988
2133,25.269581482347444,249.6,0.6329608351772628
2134,24.66615618424129,249.8,0.6329651193356663
2135,24.845943418283845,248.7,0.6329657985872299
2136,24.734705985503858,249.1,0.6329708955122652
2137,24.546045709609537,250.0,0.6329708955122652
2138,24.583706453121348,248.1,0.6329708955122652
2139,24.12399169978957,247.9,0.6329811335289172
2140,24.153951367781154,247.1,0.6329849752600132
2141,24.153328851999067,247.6,0.6329922457392854
2142,24.377235796118775,246.7,0.6329985100327589
2143,24.192602875847555,247.5,0.6330093783116052
2144,24.316796235679213,247.7,0.6330116866500648
2145,24.21439677343933,248.4,0.6330116866500648
2146,24.071712064531212,248.9,0.633014339437094
2147,24.01505728314239,248.4,0.6330154702538784
2148,23.962266191255555,248.4,0.633052243501918
2149,23.917070960953936,248.1,0.6330530709907435
2150,24.215142038812253,248.2,0.6330530709907435
2151,23.92241349076455,248.3,0.633053287762356
2152,23.804781388823937,249.6,0.633053287762356
2153,24.051405775075988,247.8,0.633053287762356
2154,24.274289805938743,245.1,0.633053287762356
2155,24.340194645779754,245.8,0.6330551513890298
2156,24.210384030862755,244.5,0.6330551513890298
2157,24.274365793780692,245.0,0.6330551513890298
2158,24.324190437222356,241.3,0.6330551513890298
2159,24.20363280336685,242.9,0.633069410595244
2160,24.321077858311902,243.6,0.6331064620419808
2161,24.184366962824413,243.9,0.6331064620419808
2162,24.250149053074587,244.4,0.6331064620419808
2163,24.587508767827917,242.2,0.6331195655559796
2164,24.22665419686696,241.8,0.6331304015982981
2165,24.125520224456398,242.2,0.6331924145246687
2166,24.130874444704236,241.6,0.6331924145246687
2167,24.207204231938277,240.0,0.6331982754807973
2168,24.26478255786766,239.3,0.6331982754807973
2169,24.165633037175592,238.7,0.6332048306645144
2170,24.096919569791915,238.9,0.6332048306645144
2171,24.01423602992752,238.6,0.6332077913484591
2172,23.993421206453124,237.8,0.6332084398864802
2173,23.999687280804302,238.6,0.6332129961516387
2174,23.853568505962123,238.8,0.6332129961516387
2175,24.069134323123684,235.4,0.6332129961516387
2176,23.853992284311435,236.9,0.6332129961516387
2177,23.688262801028763,239.1,0.633215150922387
2178,23.790513210194057,238.0,0.6332175455633623
2179,23.75354512508768,238.4,0.6332175455633623
2180,24.041708557400042,236.9,0.6332250348448945
2181,23.794344750993687,238.5,0.6332251566837399
2182,23.946618541033434,237.1,0.6332251566837399
2183,23.7413695347206,238.1,0.6332251566837399
2184,23.76684592003741,239.2,0.6332251566837399
2185,23.913318330605563,238.7,0.6332251566837399
2186,23.839332476034606,236.1,0.6332251566837399
2187,23.761357259761517,235.2,0.6332251566837399
2188,23.613917465513214,235.9,0.6332251566837399
2189,23.588552139350014,235.5,0.633256075321424
2190,23.512912087912092,236.5,0.6332627130001927
2191,23.522825578676645,235.7,0.6332627193459658
2192,23.3385989010989,238.7,0.6332663661349092
2193,23.56306406359598,236.4,0.6332768732123448
2194,23.23397533317746,237.1,0.6332779811843458
2195,23.561167290156654,235.1,0.6332917603962751
2196,23.431724924012162,235.1,0.6333599013089106
2197,23.307040565817164,235.1,0.6333613786049119
2198,23.352767711012394,234.7,0.6333766673493704
2199,23.249754500818334,234.9,0.6333768247245457
2200,23.444952653729253,232.5,0.6333986549458509
2201,23.355541267243392,231.7,0.6334082071113354
2202,23.3031388823942,231.0,0.6334082071113354
2203,23.51137479541735,231.4,0.6334226742050797
2204,23.467611643675475,229.8,0.6334226742050797
2205,23.392155716623805,230.0,0.6334291580623058
2206,23.696267827916767,229.2,0.633449341174719
