,f_1,f_2,HV
2355,13.544036105738233,92.8,0.7339952184725543
2356,13.56402321083172,93.5,0.7340001842129503
2357,13.323017408123789,94.0,0.734031260136718
2358,13.782656350741457,90.6,0.7341256892968271
2359,14.317472598323661,89.9,0.7342410226221514
2360,14.511283043197938,92.2,0.7342410226221514
2361,13.564667956157319,91.8,0.734504687418656
2362,14.310960670535142,90.2,0.734504687418656
2363,13.76073500967118,90.8,0.734504687418656
2364,14.674597034171502,88.1,0.734504687418656
2365,13.69271437782076,90.7,0.734504687418656
2366,14.418891038039973,89.4,0.734504687418656
2367,13.57324306898775,90.7,0.734504687418656
2368,13.717601547388782,91.9,0.734504687418656
2369,14.475950999355254,90.8,0.734504687418656
2370,14.481173436492586,90.2,0.734504687418656
2371,14.031141199226306,92.1,0.734504687418656
2372,13.739651837524178,90.3,0.734504687418656
2373,13.848678272082527,90.9,0.734504687418656
2374,13.670148291424889,91.4,0.734504687418656
2375,13.907930367504838,90.0,0.7345367244534684
2376,14.79039329464861,88.3,0.734567640192062
2377,14.686137975499676,90.5,0.7345716448214137
2378,14.456479690522244,89.1,0.7346863374060415
2379,13.698710509348809,91.3,0.7347970253613177
2380,13.871695680206319,88.9,0.7347970253613177
2381,13.88388136686009,90.3,0.7347970253613177
2382,13.824564796905221,88.8,0.7347970253613177
2383,13.827079303675045,88.8,0.7347970253613177
2384,14.547324306898773,90.3,0.7347970253613177
2385,13.863700838168924,90.1,0.734818730452403
2386,13.894455190199873,90.5,0.7348246573038433
2387,13.785106382978721,90.2,0.7348246573038433
2388,14.629851708575112,87.7,0.7348246573038433
2389,14.565054803352677,89.2,0.7348907336881435
2390,13.727143778207608,89.4,0.7349033082243073
2391,13.853707285622178,89.6,0.7349033082243073
2392,13.757059961315282,89.3,0.7349033082243073
2393,14.59090909090909,87.3,0.7349033082243073
2394,13.915925209542232,90.3,0.7349033082243073
2395,13.699613152804641,89.0,0.7349033082243073
2396,14.705415860735007,89.0,0.7349092350757476
2397,14.555448098001289,88.4,0.7349092350757476
2398,14.466860090264342,90.1,0.7349092350757476
2399,13.543455834945197,91.5,0.7349092350757476
2400,13.703868471953578,91.5,0.7349435147029968
2401,13.76447453255964,93.8,0.7349435147029968
2402,13.513990973565441,93.6,0.7350119938649079
2403,13.363442940038686,93.4,0.7350145568276928
2404,13.586653771760155,95.3,0.7350332984930581
2405,14.28794326241135,92.3,0.7350332984930581
2406,13.498710509348808,92.7,0.7350377836779318
2407,14.321792392005156,90.9,0.7351931632967711
2408,13.667246937459705,88.6,0.7352039757960203
2409,13.473114119922633,91.7,0.7352758989391738
2410,13.480980012894907,93.6,0.7352758989391738
2411,13.588072211476467,90.4,0.7352758989391738
2412,13.634364925854285,90.6,0.7352758989391738
2413,14.315280464216633,91.8,0.7352758989391738
2414,14.313281753707283,89.1,0.7352758989391738
2415,13.742230818826561,89.1,0.7352758989391738
2416,13.801225016118632,91.4,0.7352758989391738
2417,13.925016118633138,89.4,0.7354191044847844
2418,14.75892972275951,87.7,0.7355806512328252
2419,13.679819471308829,88.6,0.7355806512328252
2420,13.816183107672469,88.3,0.7355806512328252
2421,13.8247582205029,89.1,0.7355886604915283
2422,13.815087040618954,89.7,0.7355886604915283
2423,13.654545454545453,89.6,0.7355886604915283
2424,13.81244358478401,89.7,0.7355886604915283
2425,13.824306898774983,88.0,0.7356602632643335
2426,13.900580270793034,88.0,0.7356602632643335
2427,13.879045776918119,89.0,0.7356602632643335
2428,13.774468085106383,87.2,0.7356602632643335
2429,13.712185686653772,89.7,0.7356698743747773
2430,13.881108961960024,89.1,0.7356698743747773
2431,14.150161186331397,89.1,0.7356698743747773
2432,13.948420373952288,90.3,0.7356698743747773
2433,13.768343004513218,89.5,0.7356698743747773
2434,13.641586073500969,89.4,0.7356836502997466
2435,13.56615087040619,90.9,0.7357672669606065
2436,13.882591876208897,90.9,0.7357672669606065
2437,13.70934880722115,89.5,0.7357672669606065
2438,13.553127014829144,90.5,0.7357672669606065
2439,13.563571889103804,91.0,0.735768708627173
2440,13.636041263700838,91.1,0.7357936975143267
2441,13.825725338491296,92.0,0.7357936975143267
2442,13.437072856221794,92.2,0.7357936975143267
2443,13.709477756286267,90.5,0.7357936975143267
2444,13.4829142488717,90.5,0.7357936975143267
2445,13.51953578336557,91.6,0.7358233317715279
2446,13.582011605415861,93.2,0.7359031840807975
2447,13.86041263700838,92.5,0.7359132757467632
2448,13.715538362346873,92.1,0.7359132757467632
2449,13.672533849129593,90.2,0.7359132757467632
2450,13.900386847195358,91.0,0.7359132757467632
2451,14.157382333978077,90.4,0.7359132757467632
2452,13.87356544165055,89.7,0.7359132757467632
2453,13.778529980657641,89.7,0.7359132757467632
2454,13.859381044487426,88.8,0.7359353012081967
2455,13.96247582205029,89.7,0.7359353012081967
2456,13.956286266924568,87.5,0.7359353012081967
2457,14.086718246292714,89.2,0.7359353012081967
2458,13.860477111540941,88.1,0.7359353012081967
2459,13.751450676982591,90.4,0.7359353012081967
2460,13.722372662798197,88.4,0.7360224419428859
2461,13.71089619600258,88.2,0.7360224419428859
2462,13.676337846550615,88.6,0.7360248447204969
2463,13.929271437782077,89.1,0.736150750267309
2464,13.807930367504834,87.9,0.736150750267309
2465,13.86782720825274,88.5,0.7361697322104352
2466,14.095809155383625,87.3,0.7362504655381621
2467,13.87852998065764,89.7,0.7362504655381621
2468,13.759252095422312,90.6,0.7362504655381621
2469,13.906318504190844,86.0,0.7362504655381621
2470,13.797227595099937,87.7,0.7362504655381621
2471,13.747195357833656,88.1,0.7362504655381621
2472,13.888845905867182,89.0,0.7363095738673906
2473,13.756286266924565,88.5,0.7363095738673906
2474,13.60773694390716,88.8,0.7363095738673906
2475,13.681302385557705,87.9,0.7363095738673906
2476,14.066473243068987,88.3,0.7363095738673906
2477,13.968729851708577,87.7,0.7363154206262439
2478,14.020309477756285,85.8,0.7363154206262439
2479,14.166279819471308,86.7,0.7363301576622575
2480,14.006963249516442,87.4,0.7363301576622575
2481,14.093488072211477,86.6,0.7363301576622575
2482,14.028949065119278,87.2,0.7363562678456296
2483,14.21598968407479,86.4,0.7363562678456296
2484,14.098323662153451,87.0,0.7363562678456296
2485,14.13223726627982,88.1,0.7363562678456296
2486,13.970083816892327,86.6,0.7363562678456296
2487,14.054029658284978,87.3,0.7363562678456296
2488,13.904190844616377,86.3,0.7363562678456296
2489,13.948549323017408,88.5,0.7363562678456296
2490,13.978014184397162,86.8,0.7363731673814929
2491,13.893552546744036,86.7,0.7363731673814929
2492,13.83384912959381,86.3,0.7363731673814929
2493,13.896969696969697,86.8,0.7364093692308308
2494,13.936814958091555,86.7,0.7364093692308308
2495,13.808252740167635,86.7,0.7364197812671448
2496,13.896711798839458,86.5,0.7364197812671448
2497,13.977691811734365,86.5,0.7364197812671448
2498,13.723533204384271,87.0,0.7364197812671448
2499,13.777820760799486,88.5,0.7364197812671448
2500,13.829400386847198,87.0,0.7364197812671448
2501,13.80348162475822,87.1,0.7364197812671448
2502,13.761573178594457,87.8,0.7364197812671448
2503,13.716376531270148,87.2,0.7364197812671448
2504,13.498065764023213,86.8,0.7364197812671448
2505,13.523597678916829,88.3,0.7364197812671448
2506,13.587362991618312,88.0,0.7364197812671448
2507,13.59993552546744,89.7,0.7364197812671448
2508,13.554416505480338,88.3,0.7364197812671448
2509,13.543584784010315,89.9,0.7364204220078411
2510,13.554094132817536,89.5,0.7364204220078411
2511,13.453384912959379,88.3,0.7364311544145032
2512,13.43907156673114,89.1,0.7365723576454382
2513,13.625854287556413,90.3,0.7365723576454382
2514,13.410831721470018,88.5,0.7365723576454382
2515,13.629722759509994,88.2,0.7365723576454382
2516,13.417472598323664,88.4,0.7365723576454382
2517,13.488330109606704,90.7,0.736603273384032
2518,13.4214055448098,88.8,0.7366074381985576
2519,13.586137975499678,89.3,0.7366260997713356
2520,13.49800128949065,89.4,0.7366260997713356
2521,13.569696969696968,90.8,0.7366914553223526
2522,13.464990328820116,90.1,0.7366914553223526
2523,13.540425531914895,89.2,0.7366914553223526
2524,13.501998710509346,89.0,0.7366914553223526
2525,13.549194068343004,88.0,0.7366914553223526
2526,13.642811089619599,88.6,0.7366914553223526
2527,13.636363636363635,91.1,0.7367102770803048
2528,13.379303675048357,91.1,0.7367102770803048
2529,13.513733075435203,90.3,0.736893849289779
2530,13.364023210831721,93.2,0.736893849289779
2531,13.219600257898131,93.8,0.736893849289779
2532,13.259961315280464,94.4,0.7370373752057378
2533,13.239651837524178,92.3,0.7371128224227206
2534,13.296067053513863,91.7,0.7371347677915671
2535,13.354996776273373,92.0,0.7371539900124544
2536,13.411669890393295,92.3,0.7371539900124544
2537,13.319342359767893,92.6,0.7371539900124544
2538,13.290006447453257,93.5,0.7372293571368502
2539,13.40554480980013,96.3,0.7372742890781744
2540,13.286460348162478,97.5,0.7372742890781744
2541,13.217085751128304,97.6,0.7372831793553348
2542,13.28336557059961,95.2,0.7372895867622973
2543,13.28916827852998,97.3,0.7372895867622973
2544,13.243520309477756,95.7,0.7372991978727409
2545,13.285106382978725,94.2,0.7372991978727409
2546,13.40141843971631,94.8,0.7372991978727409
2547,13.209155383623468,95.5,0.7373096099090548
2548,13.227466150870404,95.8,0.7373120126866658
2549,13.42643455834945,94.9,0.7373120126866658
2550,13.176982591876207,96.2,0.7373261890745701
2551,13.28175370728562,97.2,0.7374265450861195
2552,13.219729206963247,96.1,0.7375265807273207
2553,13.247582205029014,95.8,0.7375265807273207
2554,13.231850419084461,97.7,0.7375643043358122
2555,13.36441005802708,97.4,0.7375643043358122
2556,13.272275950999358,98.3,0.7375712723908838
2557,13.24816247582205,97.0,0.7375712723908838
2558,13.285235332043843,97.6,0.7376167649803171
2559,13.33430045132173,97.0,0.7376172455358394
2560,13.194003868471953,99.4,0.7376193279431023
2561,13.23952288845906,97.3,0.7376193279431023
2562,13.245583494519664,97.3,0.7376193279431023
2563,13.209993552546743,98.4,0.7376193279431023
2564,13.143649258542876,98.1,0.7376337446087677
2565,13.198581560283689,99.8,0.7376513649779144
2566,13.212959381044488,97.5,0.7376513649779144
2567,13.247195357833656,99.1,0.7376513649779144
2568,13.190844616376532,97.2,0.7376513649779144
2569,13.221341070277242,96.4,0.7377383455274298
2570,13.125467440361058,98.2,0.7379070205157162
2571,13.244165054803352,99.0,0.7379070205157162
2572,13.21418439716312,98.8,0.7379070205157162
2573,13.19484203739523,99.4,0.7379070205157162
2574,13.205351386202448,98.9,0.7379624445859413
2575,13.01753707285622,99.5,0.7379624445859413
2576,13.100902643455836,98.2,0.7398817833415429
2577,13.111605415860733,98.0,0.7398897926002459
2578,13.139071566731142,97.8,0.7398897926002459
2579,13.074597034171504,99.0,0.7398897926002459
2580,12.999871050934882,101.1,0.7398897926002459
2581,13.031528046421665,100.2,0.7398897926002459
2582,13.245519019987103,100.4,0.7401504939710305
2583,13.08239845261122,99.3,0.7401504939710305
2584,13.140812379110253,98.3,0.7401504939710305
2585,13.172082527401676,96.9,0.7401504939710305
2586,13.07356544165055,99.2,0.7401504939710305
2587,12.927143778207608,103.2,0.7401504939710305
2588,12.948549323017406,99.3,0.7401504939710305
2589,12.977691811734365,100.9,0.740175402765597
2590,12.995938104448744,99.8,0.740175402765597
2591,13.103417150225662,99.3,0.740175402765597
2592,13.075822050290133,98.2,0.7402555754452147
2593,13.250934880722117,97.5,0.7402925782204228
2594,13.28536428110896,101.4,0.7402973837756447
2595,12.939522888459058,101.6,0.7402973837756447
2596,12.898581560283688,101.1,0.7402973837756447
2597,13.003546099290778,100.2,0.7402973837756447
2598,13.141843971631207,100.4,0.7403890897877947
2599,12.90876853642811,100.5,0.7403890897877947
2600,12.938104448742749,101.2,0.7403890897877947
2601,13.096002578981302,100.2,0.7403890897877947
2602,12.926112185686653,100.4,0.7403890897877947
2603,12.873823339780788,101.0,0.7404007833055013
2604,12.925596389426175,100.1,0.7404007833055013
2605,12.970857511283047,100.9,0.7404007833055013
2606,12.923081882656351,100.1,0.7404007833055013
2607,12.893681495809156,99.2,0.7404007833055013
2608,13.178594455190199,97.6,0.7404007833055013
2609,13.47324306898775,97.4,0.7404160809896241
2610,13.108768536428112,96.6,0.7404355434882726
2611,13.098259187620888,98.9,0.7404355434882726
2612,13.11592520954223,96.1,0.7404355434882726
2613,13.126627981947129,95.9,0.7404355434882726
2614,13.222308188265634,98.0,0.7405137138532144
2615,13.11289490651193,96.2,0.7405137138532144
2616,13.254416505480332,94.5,0.7405137138532144
2617,12.94590586718246,97.7,0.7405137138532144
2618,13.186202450032237,96.6,0.7405137138532144
2619,13.05905867182463,97.8,0.7405137138532144
2620,13.09638942617666,96.8,0.7405137138532144
2621,13.009929078014185,97.3,0.7405137138532144
2622,13.288136686009029,99.5,0.7405209221860471
2623,13.072404900064475,98.9,0.7405209221860471
2624,13.046421663442938,98.1,0.7405209221860471
2625,12.9254029658285,97.9,0.7405209221860471
2626,13.127981947130882,97.2,0.7405209221860471
2627,13.244809800128948,97.4,0.7405221235748526
2628,13.20696324951644,96.3,0.7405221235748526
2629,13.178916827852996,96.9,0.7405221235748526
2630,13.195293359123147,100.1,0.7405302930187296
2631,13.04487427466151,98.9,0.7405302930187296
2632,12.92669245647969,99.2,0.7405302930187296
2633,13.001482914248871,100.2,0.7405352587591256
2634,13.137072856221792,100.5,0.7405668152384156
2635,13.112314635718892,100.4,0.7405958087549207
2636,13.04655061250806,100.0,0.7405958087549207
2637,12.990199871050933,100.2,0.7405958087549207
2638,13.127337201805286,100.2,0.7405958087549207
2639,13.00135396518375,101.1,0.7405958087549207
2640,13.112121212121213,100.8,0.7405958087549207
2641,13.020438426821405,100.9,0.7405958087549207
2642,13.116118633139909,101.2,0.7405958087549207
2643,13.18742746615087,100.7,0.7405958087549207
2644,13.169052224371374,99.3,0.7405958087549207
2645,13.024049000644743,99.5,0.7405958087549207
2646,13.177885235332042,99.0,0.7405958087549207
2647,13.362862669245647,100.9,0.7405958087549207
2648,13.197678916827854,98.5,0.740640980974006
2649,12.866150870406187,100.9,0.740640980974006
2650,13.14074790457769,100.9,0.7408286379054186
2651,13.268471953578336,99.3,0.7408329629051184
2652,13.118181818181819,100.5,0.7408443360524768
2653,13.313410702772405,101.3,0.7408443360524768
2654,13.170986460348164,98.7,0.7408443360524768
2655,13.184397163120565,101.0,0.7408443360524768
2656,13.33430045132173,103.0,0.7408443360524768
2657,13.186524822695034,100.2,0.7408443360524768
2658,13.283494519664732,99.6,0.7408443360524768
2659,13.22836879432624,101.8,0.7408539471629204
2660,13.162927143778209,102.9,0.7408539471629204
2661,13.098903932946488,102.7,0.7408539471629204
2662,13.185815602836879,106.9,0.7408539471629204
2663,13.141779497098645,103.4,0.7408539471629204
2664,13.279045776918116,102.2,0.7408539471629204
2665,13.100322372662797,103.5,0.7408539471629204
2666,13.126305609284334,101.7,0.7408757323465928
2667,13.19974210186976,102.1,0.7408757323465928
2668,13.116698903932946,102.9,0.7408803777166405
2669,13.317021276595744,104.2,0.7408803777166405
2670,13.214764667956157,102.0,0.7408849429941011
2671,13.189619600257899,101.9,0.7408849429941011
2672,13.273307543520309,102.2,0.7408849429941011
2673,13.165441650548036,101.7,0.7408849429941011
2674,13.253707285622179,102.6,0.7408849429941011
2675,13.128884590586717,101.7,0.7408849429941011
2676,13.120696324951641,102.3,0.7408849429941011
2677,13.079819471308832,101.9,0.7409152179919988
2678,13.26073500967118,101.9,0.7409152179919988
2679,13.238297872340425,101.7,0.7409152179919988
2680,13.201998710509349,100.4,0.7409331587314936
2681,13.174790457769182,100.4,0.7411016735346061
2682,13.119600257898131,100.8,0.7411016735346061
2683,13.091811734364924,101.3,0.7411016735346061
2684,13.305996131528044,100.5,0.7411569374196572
2685,13.131205673758865,100.3,0.7411569374196572
2686,13.091618310767249,102.0,0.7411569374196572
2687,13.137072856221792,101.0,0.7411569374196572
2688,13.153320438426821,100.0,0.7413481985174862
2689,13.098839458413929,99.5,0.7413630957386739
2690,13.293939393939393,99.7,0.7413633360164351
2691,13.230754352030948,99.6,0.7413633360164351
2692,13.220438426821406,99.6,0.7413633360164351
2693,13.090780141843974,101.0,0.7413699837011586
2694,13.218504190844616,100.8,0.7414200415680527
2695,13.124113475177305,101.1,0.7414200415680527
2696,13.034880722114767,100.3,0.7414200415680527
2697,13.086718246292714,101.4,0.7414200415680527
2698,13.092649903288201,100.4,0.7414200415680527
2699,13.122372662798195,101.8,0.7414200415680527
2700,13.16737588652482,101.0,0.7414200415680527
2701,13.24842037395229,102.7,0.7414200415680527
2702,13.071566731141198,100.9,0.7414200415680527
2703,12.967375886524824,99.8,0.7414265290676022
2704,12.955125725338494,100.4,0.7414265290676022
2705,13.038620245003225,98.9,0.741451918417691
2706,13.019213410702772,100.2,0.7415026971178683
2707,12.954609929078012,100.0,0.7415026971178683
2708,13.033397807865892,99.2,0.7415026971178683
2709,13.04867827208253,99.4,0.7415026971178683
2710,13.025145067698258,99.7,0.7415026971178683
2711,13.140103159252096,101.2,0.7415026971178683
2712,13.07311411992263,97.8,0.7415195165611448
2713,13.134235976789167,96.4,0.7416036137775269
2714,13.144165054803352,97.2,0.7416036137775269
2715,13.169696969696972,96.6,0.7416036137775269
2716,13.19832366215345,100.0,0.7416036137775269
2717,13.045261121856868,98.4,0.7416036137775269
2718,13.100451321727917,97.9,0.7416036137775269
2719,12.922823984526113,98.5,0.7416036137775269
2720,12.94622823984526,98.2,0.7416164285914518
2721,13.014829142488717,96.8,0.7416164285914518
2722,12.919277885235335,98.6,0.7416164285914518
2723,13.047904577691813,98.4,0.7416164285914518
2724,13.065635074145712,98.1,0.7416635230326258
2725,12.95003223726628,96.6,0.7416635230326258
2726,13.017859445519022,98.5,0.7416635230326258
2727,12.93552546744036,98.4,0.7416635230326258
2728,12.864023210831723,98.5,0.7416768984946599
2729,12.951644100580271,97.6,0.7417304003427965
2730,13.008252740167634,99.2,0.7417304003427965
2731,12.957640232108318,98.6,0.7417456179343322
2732,13.034751773049646,98.2,0.7417456179343322
2733,12.893681495809156,97.5,0.7417456179343322
2734,12.966086395873631,101.6,0.7417456179343322
2735,13.04990328820116,99.4,0.7417456179343322
2736,12.943778207607997,98.5,0.7417915910792877
2737,12.922695035460995,97.8,0.7418639947779634
2738,13.086266924564796,97.8,0.7419874174545775
2739,13.094132817537073,97.4,0.7419874174545775
2740,13.04474532559639,96.8,0.7419874174545775
2741,13.172147001934238,96.6,0.7419954267132807
2742,13.092134107027727,96.7,0.7419954267132807
2743,13.390651192778853,96.6,0.7419954267132807
2744,13.174339136041265,96.1,0.7419954267132807
2745,13.284590586718249,95.5,0.7419954267132807
2746,13.484332688588008,98.3,0.7419954267132807
2747,13.104319793681498,98.3,0.7419954267132807
2748,13.12707930367505,97.7,0.7419954267132807
2749,13.029851708575112,97.6,0.7419954267132807
2750,12.950354609929079,97.0,0.7419954267132807
2751,13.258091553836234,97.7,0.7419954267132807
2752,13.093488072211477,96.2,0.7419954267132807
2753,13.19155383623469,96.0,0.7419954267132807
2754,13.16995486782721,97.1,0.7419954267132807
2755,13.122759509993552,95.6,0.7419954267132807
2756,13.090006447453257,95.7,0.7419954267132807
2757,13.276660219213412,95.6,0.7420348322660997
2758,13.122308188265638,98.4,0.7420956225396559
2759,13.205093488072214,95.2,0.7420970642062225
2760,13.262217923920053,94.7,0.7420970642062225
2761,13.221470019342359,97.3,0.7420970642062225
2762,13.218891038039976,94.9,0.7420970642062225
2763,13.198968407479047,96.5,0.7420970642062225
2764,13.215538362346873,94.8,0.7420970642062225
2765,13.21225016118633,95.3,0.7420970642062225
2766,13.329335912314637,97.8,0.7420970642062225
2767,13.299355254674401,97.0,0.7420970642062225
2768,13.341715022566087,96.5,0.7420970642062225
2769,13.268923275306255,95.7,0.7420970642062225
2770,13.229142488716956,96.7,0.7420970642062225
2771,13.25873629916183,96.7,0.7420970642062225
2772,13.171566731141198,95.3,0.7420970642062225
2773,13.311927788523533,95.8,0.7420970642062225
2774,13.125274016763376,97.2,0.7420970642062225
2775,13.383301096067054,95.3,0.7420970642062225
2776,13.465764023210834,96.8,0.7420970642062225
2777,13.548742746615085,95.3,0.7420970642062225
2778,13.285944551902,95.3,0.7420970642062225
2779,13.311540941328175,95.4,0.7420970642062225
2780,13.28065764023211,94.8,0.7420970642062225
2781,13.324242424242424,98.1,0.7420970642062225
2782,13.293617021276594,95.2,0.7420970642062225
2783,13.316956802063185,96.6,0.7420970642062225
2784,13.168858800773695,96.0,0.7420970642062225
2785,13.220825274016764,95.9,0.7420970642062225
2786,13.153707285622179,95.0,0.7420970642062225
2787,13.14074790457769,95.3,0.7420970642062225
2788,13.397936814958092,98.4,0.7420970642062225
2789,13.139071566731142,96.5,0.7420970642062225
2790,13.19819471308833,99.2,0.7420970642062225
2791,13.304061895551257,96.9,0.7420970642062225
2792,13.375370728562217,98.1,0.7420970642062225
2793,13.293165699548677,97.9,0.7420970642062225
2794,13.197227595099937,98.5,0.7420970642062225
2795,13.229916183107672,96.9,0.7420970642062225
2796,13.392327530625403,97.6,0.7420970642062225
2797,13.318439716312056,100.0,0.7420970642062225
2798,13.326692456479691,97.8,0.7420970642062225
2799,13.143262411347518,98.9,0.7420970642062225
2800,13.136879432624117,99.7,0.7420970642062225
2801,13.388136686009029,98.5,0.7420970642062225
2802,13.339458413926499,98.3,0.7420970642062225
2803,13.184268214055447,98.6,0.7420970642062225
2804,13.172662798194713,98.9,0.7420970642062225
2805,13.454867827208252,98.7,0.7420970642062225
2806,13.154352030947773,99.5,0.7420970642062225
2807,13.20741457124436,102.1,0.7420970642062225
2808,13.270857511283044,99.0,0.7420970642062225
2809,13.252546744036106,99.0,0.7421202910564613
2810,13.342166344294004,98.7,0.7421202910564613
2811,13.219342359767893,99.7,0.7421564929057991
2812,13.0892972275951,100.9,0.7421572938316694
2813,12.956802063185043,100.2,0.7421572938316694
2814,13.05312701482914,100.9,0.7421735526268367
2815,13.083172147001935,100.4,0.7421735526268367
2816,13.023597678916829,101.3,0.7421735526268367
2817,12.98252740167634,101.6,0.7421735526268367
2818,13.111734364925855,99.8,0.7421767563303179
2819,13.023081882656351,100.7,0.7421767563303179
2820,12.92888459058672,102.2,0.7421767563303179
2821,13.014893617021277,100.2,0.7421767563303179
2822,13.052675693101227,98.2,0.7421819623484749
2823,13.002707930367507,99.8,0.7421819623484749
2824,13.02127659574468,99.9,0.7421819623484749
2825,13.314248871695678,102.6,0.7421819623484749
2826,13.114055448098004,102.4,0.7421819623484749
2827,13.01611863313991,99.8,0.7421819623484749
2828,13.053513862024502,102.3,0.7421819623484749
2829,13.018826563507414,102.0,0.7421819623484749
2830,12.977433913604127,101.2,0.7421819623484749
2831,13.173565441650549,102.6,0.7421819623484749
2832,12.956157317859446,103.0,0.7421819623484749
2833,13.052740167633786,100.0,0.7421819623484749
2834,12.913733075435204,101.0,0.7421819623484749
2835,13.111347517730497,101.4,0.7421819623484749
2836,13.322695035460992,100.0,0.7421819623484749
2837,13.021083172147002,102.3,0.7421819623484749
2838,13.081882656350743,101.1,0.7421819623484749
2839,13.10573823339781,101.5,0.7422366655854168
2840,13.094003868471953,101.2,0.7422366655854168
2841,13.136621534493875,101.7,0.7422366655854168
2842,13.255125725338491,100.8,0.7422366655854168
2843,12.991166989039332,102.1,0.7422366655854168
2844,12.960992907801417,104.6,0.7422366655854168
2845,12.999097356544166,104.3,0.7422366655854168
2846,13.139780786589295,103.7,0.7422366655854168
2847,13.331528046421663,103.3,0.7422366655854168
2848,13.026499032882011,103.4,0.7422366655854168
2849,12.938039974210188,103.1,0.7422366655854168
2850,12.854029658284977,103.9,0.7422366655854168
2851,12.99123146357189,105.1,0.7422366655854168
2852,12.934042553191489,103.7,0.7422366655854168
2853,13.003223726627983,104.1,0.7422366655854168
2854,13.001353965183753,102.7,0.7422366655854168
2855,13.07014829142489,103.2,0.7422366655854168
2856,12.821856866537718,103.8,0.7422366655854168
2857,12.949774339136042,105.3,0.7422534049361061
2858,13.070083816892327,103.6,0.7422534049361061
2859,12.887169568020633,103.5,0.7422534049361061
2860,12.917214700193423,104.3,0.7422534049361061
2861,13.014958091553837,102.2,0.7422534049361061
2862,12.950096711798839,104.8,0.7422534049361061
2863,13.131656995486784,104.2,0.7422534049361061
2864,12.939007092198583,105.7,0.7422534049361061
2865,13.093552546744036,104.6,0.7422534049361061
2866,13.127659574468083,104.4,0.7422534049361061
2867,13.155577047066407,106.0,0.7422534049361061
2868,13.133075435203097,104.9,0.7422534049361061
2869,12.926047711154093,105.1,0.7422534049361061
2870,13.211669890393296,103.7,0.7422534049361061
2871,13.216441005802707,105.7,0.7422534049361061
2872,12.909671179883944,104.4,0.7422534049361061
2873,13.021083172147002,105.4,0.7422534049361061
2874,13.294261766602194,106.7,0.7422534049361061
2875,13.034042553191492,106.1,0.7422774327122154
2876,13.207027724049002,104.8,0.7422774327122154
2877,12.892649903288202,105.7,0.7422774327122154
2878,13.007543520309477,107.7,0.7422967350256898
2879,12.832237266279819,105.6,0.7422967350256898
2880,12.978272082527402,104.9,0.7422967350256898
2881,12.951708575112828,103.6,0.7422967350256898
2882,13.081431334622824,104.1,0.7422967350256898
2883,13.075628626692458,106.7,0.7422967350256898
2884,12.965764023210832,104.8,0.7422967350256898
2885,12.931592520954222,103.8,0.7422967350256898
2886,12.778465506125082,105.3,0.7422967350256898
2887,12.8755641521599,106.0,0.7422967350256898
2888,12.882398452611218,106.5,0.7422967350256898
2889,12.959703417150227,104.6,0.7422967350256898
2890,12.97343649258543,105.5,0.7423688183540174
2891,13.074597034171504,105.3,0.7423938072411709
2892,13.062927143778207,105.9,0.7423938072411709
2893,12.86769825918762,106.9,0.7423938072411709
2894,12.888716956802062,108.6,0.7423938072411709
2895,12.711669890393296,107.4,0.7423938072411709
2896,12.681689232753062,106.6,0.7423938072411709
2897,12.770599613152804,106.0,0.7423938072411709
2898,12.84629271437782,105.8,0.7424604442735803
2899,12.795744680851064,104.4,0.7424604442735803
2900,13.055577047066407,107.0,0.742522516028529
2901,12.844809800128948,104.4,0.742522516028529
2902,12.840876853642811,104.6,0.742522516028529
2903,12.814700193423596,106.4,0.742522516028529
2904,12.758349451966472,105.4,0.742522516028529
2905,12.764667956157316,105.0,0.742522516028529
2906,12.778723404255318,105.9,0.742580182691191
2907,12.829787234042552,104.7,0.742580182691191
2908,12.763571889103805,105.7,0.742580182691191
2909,12.710509348807221,105.2,0.742593397968051
2910,12.710251450676983,108.0,0.742593397968051
2911,12.885235332043843,107.2,0.7428740423930064
2912,12.807027724048998,103.5,0.7428740423930064
2913,12.803803997421019,104.8,0.7428740423930064
2914,12.94474532559639,103.0,0.7428740423930064
2915,12.82823984526112,102.8,0.7428740423930064
2916,12.951128304319791,105.1,0.7428774062816617
2917,12.93204384268214,103.3,0.7431105558025077
2918,12.880786589297225,103.3,0.7431105558025077
2919,13.047646679561575,101.3,0.7431105558025077
2920,12.91760154738878,101.2,0.7431105558025077
2921,13.15377176015474,102.4,0.7431105558025077
2922,13.09800128949065,105.9,0.7431105558025077
2923,12.97672469374597,104.0,0.7431105558025077
2924,13.113088330109605,105.6,0.743129617838221
2925,13.00909090909091,106.6,0.743129617838221
2926,13.08020631850419,105.8,0.7431738289462618
2927,13.1357833655706,104.9,0.7432073076476406
2928,13.166989039329465,105.2,0.7432125136657977
2929,13.079174725983236,104.9,0.7432125136657977
2930,12.950419084461638,104.5,0.7432165182951491
2931,13.215731785944552,104.6,0.7432165182951491
2932,13.109155383623468,106.3,0.7432165182951491
2933,13.282720825274016,106.1,0.7432165182951491
2934,13.089232753062541,105.4,0.7432165182951491
2935,13.06750483558994,105.2,0.7432165182951491
2936,13.11998710509349,103.6,0.7432165182951491
2937,13.075693101225017,105.1,0.7432165182951491
2938,12.965764023210832,105.6,0.7432165182951491
