,f_1,f_2,HV
3860,27.058654220551666,943.0,0.6484312540903246
3861,27.051639782573705,944.9,0.6484704615547188
3862,27.053060217945454,945.1,0.6484805723444687
3863,27.05433269129931,943.6,0.6484875322111294
3864,27.055179968538603,943.9,0.648491511926129
3865,27.043715767559455,943.3,0.6485185889321432
3866,27.07631569383803,943.6,0.6485322764098462
3867,27.069955403728642,943.4,0.648564336428179
3868,27.145855765586635,941.6,0.6485646699262804
3869,27.126301935966193,942.3,0.648573498716017
3870,27.104551000171323,942.5,0.6485813164773745
3871,27.10484952003198,942.3,0.6486004068226532
3872,27.10694383154135,941.8,0.6486294187086152
3873,27.121002819065815,940.7,0.648632862592336
3874,27.144912442826957,940.4,0.6486396290104667
3875,27.16795713773966,939.9,0.6486412758477087
3876,27.154055976367612,941.1,0.6486462385406961
3877,27.139589444337723,942.1,0.6487098614924565
3878,27.140508366343575,941.8,0.6487316876919433
3879,27.16893991703743,940.5,0.6489013958260614
3880,27.14905849431774,939.3,0.648909496398504
3881,27.159773540237875,940.6,0.6489164033620465
3882,27.141794337986784,940.8,0.648916485236402
3883,27.16679888068031,938.6,0.6489300410432218
3884,27.176837973802936,938.2,0.6490474693402459
3885,27.159964073783726,938.2,0.6490493834657377
3886,27.15456423887819,938.1,0.6491721678290899
3887,27.178155095344646,938.1,0.6492169169153749
3888,27.18996609852713,938.0,0.6492237097142305
3889,27.163199509908264,937.2,0.6492366632471785
3890,27.16541322936189,938.1,0.6492461718743681
3891,27.16897418192579,936.2,0.6492475507453748
3892,27.164678091757217,936.2,0.6492502803560434
3893,27.166321248903262,936.9,0.6493007125001196
3894,27.158156860505567,936.1,0.649301968392626
3895,27.16837973802935,936.9,0.6493126181303651
3896,27.151492858885767,936.4,0.6493576478824672
3897,27.201506097592635,935.1,0.6493823911303546
3898,27.17975100847796,935.4,0.6494210651111215
3899,27.17661057954386,936.1,0.6494211935033876
3900,27.211477180103522,934.8,0.6494409799678937
3901,27.181657901431333,934.3,0.6494459351423241
3902,27.18600227394259,933.4,0.6494488458055167
3903,27.190682027027727,932.3,0.6494785148821873
3904,27.219353431940068,930.5,0.6494858442611418
3905,27.26482241962028,930.0,0.6494943013528399
3906,27.27752586739488,928.4,0.6495061887078306
3907,27.265206601701824,929.2,0.6495075166388415
3908,27.231489432396934,930.1,0.6495114446447869
3909,27.222902962874514,929.6,0.6495261444360059
3910,27.232554758925744,929.0,0.649530864794663
3911,27.23441804202121,928.7,0.6495318497863696
3912,27.232090625438047,928.6,0.6495423336908445
3913,27.208188789151528,928.6,0.6495453668366968
3914,27.249813360191467,929.0,0.6495458798795627
3915,27.226945181370287,928.8,0.649546480848059
3916,27.243419843523675,928.4,0.649546480848059
3917,27.21425782770991,928.9,0.649564592789223
3918,27.21395982701423,930.6,0.6495825418721644
3919,27.218024369603928,930.3,0.6495858971826265
3920,27.231341470379043,928.1,0.6495864441247744
3921,27.23465737707472,928.5,0.6495871598853472
3922,27.236506642715852,928.5,0.6495878209112282
3923,27.218100686855262,927.2,0.6495892265474889
3924,27.220017443943163,928.2,0.6495934035360718
3925,27.21655097940473,927.7,0.6495934848943486
3926,27.217237315501745,929.1,0.6496574213588124
3927,27.227896291604583,927.0,0.649700166015966
3928,27.2225369515671,926.8,0.6497125998982182
3929,27.22765591822114,927.4,0.6497186112224898
3930,27.213164466272445,927.9,0.6497197905936917
3931,27.225724624513937,928.3,0.6497205686378706
3932,27.22677074193867,928.8,0.6497242351740999
3933,27.22042706510848,928.2,0.649735099833287
3934,27.219367968559375,928.5,0.6497431905799976
3935,27.21154726737516,929.4,0.649755628560521
3936,27.208063670392544,929.8,0.6497661345551848
3937,27.190716291916083,930.0,0.6497680716815922
3938,27.186907178494113,930.5,0.6497726622414163
3939,27.211275224928226,930.7,0.6497740278259283
3940,27.205114294169256,932.4,0.6497773797565813
3941,27.216776816168874,929.8,0.6497792791788919
3942,27.243003473213683,929.2,0.6497868704626877
3943,27.233727552604392,930.3,0.6497869844351097
3944,27.25946411791275,929.0,0.6497886908338962
3945,27.221413478561082,930.5,0.6497932433152134
3946,27.216539557775274,931.2,0.6497937938193157
3947,27.176176557624718,928.9,0.6497940200135401
3948,27.185041818738732,929.2,0.649838873145323
3949,27.17611062367289,930.3,0.6498397367168847
3950,27.199372329545156,928.5,0.6498485418479583
3951,27.194256997045954,929.6,0.6499923000917734
3952,27.188806283972855,929.1,0.6499965017306998
3953,27.183239797110325,930.1,0.6500120115629724
3954,27.20855895377874,928.4,0.6500122753803403
3955,27.189954676897678,929.5,0.6500555373202997
3956,27.224904343853346,929.8,0.6500579927211938
3957,27.198660554364363,928.1,0.6500592866820881
3958,27.201655097940478,928.1,0.6500607586597498
3959,27.189569975651164,928.1,0.6500722223040725
3960,27.178177419438576,929.1,0.6500745774238067
3961,27.189961426042352,927.7,0.65007806966713
3962,27.1956774324177,929.2,0.6500799536475586
3963,27.226323740895147,926.6,0.6500825364186805
3964,27.17862286298717,928.3,0.6500846737937128
3965,27.184213231438548,928.5,0.650085743128857
3966,27.193874372459334,927.0,0.6500887850075692
3967,27.174457602392312,928.0,0.650132417350311
3968,27.15785937897486,929.8,0.6501353404095095
3969,27.158450188716472,927.6,0.6501362056001414
3970,27.17687016203139,927.9,0.6501454014836858
3971,27.173732848087138,928.4,0.6501561656390911
3972,27.148535176022882,929.1,0.6501594094664516
3973,27.147750717745577,931.0,0.6501604504881058
3974,27.155088595502992,930.3,0.6501604742681991
3975,27.17241053489567,929.1,0.6501609359966594
3976,27.147043615049558,928.0,0.6501613182287732
3977,27.16995955704844,930.4,0.6501652225861747
3978,27.143473836681085,929.8,0.6501663179579913
3979,27.168627379722455,930.2,0.650167107892217
3980,27.166224165052927,928.4,0.6502058660039187
3981,27.191731778607288,929.6,0.6502091259410275
3982,27.165943296801423,928.9,0.6502141422657151
3983,27.163342280276403,929.8,0.6502165889438685
3984,27.198186556742137,928.9,0.6502326654405877
3985,27.20316794467778,928.8,0.650233248386809
3986,27.17139816319432,928.7,0.6502342654158669
3987,27.1585306592876,929.2,0.6502369876395279
3988,27.093914867327392,928.4,0.65023741616693
3989,27.115682416401462,927.8,0.6502384250298027
3990,27.139709890611943,927.7,0.6502390707959472
3991,27.102709522004808,929.0,0.6502398218117733
3992,27.120520514803992,928.4,0.6502398374965157
3993,27.11719059065399,930.1,0.6502812269919216
3994,27.121361042898606,929.5,0.6503188573504028
3995,27.109642451081676,929.2,0.650318871780366
3996,27.166620287928897,929.3,0.650325436502828
3997,27.109954469231685,931.2,0.6503257789766497
3998,27.100469325137446,930.7,0.6503258887192509
3999,27.11539687566518,931.4,0.6503294731787406
4000,27.122719178473346,932.0,0.6503368817099889
4001,27.089559592351662,933.2,0.6503383082018975
4002,27.09463650664272,934.6,0.6506741588120963
4003,27.09167207463516,930.0,0.6506765442691582
4004,27.09426997617033,931.2,0.6508826867546095
4005,27.08440116915952,931.3,0.6508841571739161
4006,27.089347253876866,931.9,0.6508848915133191
4007,27.08579979960232,931.8,0.6508850819463309
4008,27.08334622593021,932.9,0.6508862582615378
4009,27.08158314167493,933.2,0.6508884098742687
4010,27.09543653986928,932.5,0.6508901734464712
4011,27.050175218179085,933.5,0.6509029499846901
4012,27.058171916289844,934.9,0.6509066536785801
4013,27.084275012070584,935.2,0.6509347709574289
4014,27.0755836712232,937.2,0.6509370142398898
4015,26.99799083154654,939.2,0.6509463199874654
4016,26.98044201705976,940.0,0.6509713426666291
4017,26.986029789686267,940.9,0.6509999246186219
4018,26.99253752264857,941.0,0.6510034519957684
4019,26.996447354075706,941.2,0.6510053430899866
4020,26.957899873842912,940.7,0.6510065776512436
4021,26.947443372080347,943.8,0.6510256997100596
4022,26.928273724541448,944.5,0.6510273513842736
4023,26.911653177030065,945.8,0.6510322819690756
4024,26.966216896743276,946.4,0.6510383148371001
4025,26.90730932368379,946.2,0.6510615433638729
4026,26.905516127859954,949.1,0.651063960099347
4027,26.9028782506217,949.9,0.6510650175950403
4028,26.94370123094016,950.0,0.651067700859825
4029,26.90650306047753,949.0,0.6510698122588999
4030,26.89462612334321,951.0,0.6510721829115889
4031,26.945205251872885,949.8,0.6510734127269462
4032,26.931780164782957,950.9,0.6510737862464386
4033,26.90097239599827,950.7,0.6510737862464386
4034,26.93152369728528,949.1,0.651075001034801
4035,26.90865863345395,949.0,0.6510766681610163
4036,26.89719079831998,950.0,0.6510778118013629
4037,26.935656250486716,948.9,0.6510778198157603
4038,26.927971051361,949.6,0.6510791305441503
4039,26.892946105483947,950.1,0.6510842684407707
4040,26.904035988516068,948.7,0.6510857085328687
4041,26.94994886224996,948.2,0.6510890766036279
4042,26.9167804503237,949.8,0.6510897580702703
4043,26.89211803734873,948.8,0.6510935233799
4044,26.90342960382521,948.6,0.6510937075693722
4045,26.893563911804257,949.1,0.6510942906775006
4046,26.897744747348366,946.6,0.6510947214918393
4047,26.9213548129189,945.6,0.6510960144509341
4048,26.93633220328424,945.6,0.6510980844018122
4049,26.90565734073316,945.9,0.6510992223754132
4050,26.92104539059377,944.6,0.6510998507871493
4051,26.905491727106117,945.5,0.6511017094999637
4052,26.927711988038432,946.7,0.6511049116666245
4053,26.932695452633983,945.1,0.6511052330925337
4054,26.91517934554063,944.4,0.6511072059194388
4055,26.94298685993448,942.2,0.6511114243258608
4056,26.956751480918086,944.0,0.6511124896234487
4057,26.90709231272421,944.1,0.6511124896234487
4058,26.94357818884107,943.6,0.6511176532936427
4059,26.883441233120653,945.2,0.651120320833208
4060,26.90154243914089,943.7,0.6511300432788542
4061,26.864088839510533,943.5,0.6511364793661898
4062,26.87007740749778,943.8,0.6511460186646401
4063,26.86017173977375,943.5,0.6511483849458395
4064,26.857804866652476,943.7,0.6511548248987052
4065,26.857418088746062,944.2,0.6511570067678101
4066,26.84134422195341,945.0,0.6511653103918927
4067,26.858760649371554,945.3,0.6511686749411741
4068,26.842283391393284,945.4,0.6511808238670731
4069,26.846573770747135,945.3,0.651191657399636
4070,26.85213973844469,944.7,0.6511945713515648
4071,26.82614255231885,946.9,0.6512014264643844
4072,26.81785252599719,945.8,0.6512089413483056
4073,26.824338973195513,946.2,0.6512100116245344
4074,26.811768950819506,946.9,0.6512118949269773
4075,26.820217322458557,946.3,0.6512134178243965
4076,26.811812041512432,949.1,0.651224755960422
4077,26.810053629741923,948.8,0.651225603462712
4078,26.789672251151245,947.6,0.6512279972377468
4079,26.8110550989788,947.9,0.6512420636082314
4080,26.79740002180493,947.3,0.6512531137319086
4081,26.788992145033927,947.6,0.6512616106932102
4082,26.815292004340215,947.3,0.6512730919044444
4083,26.830460447416375,945.7,0.6512780040419652
4084,26.787591957096204,946.2,0.6512907670609481
4085,26.76049102623341,946.3,0.6512968932380113
4086,26.75387219196644,948.5,0.6513113853632403
4087,26.764618906950055,948.6,0.6513136146002674
4088,26.74374795578791,949.1,0.6513184198589175
4089,26.760712190512777,948.7,0.6513275131237692
4090,26.739918075766933,948.4,0.6513503766817641
4091,26.739389046657358,947.7,0.6513505021495846
4092,26.74621762357424,949.2,0.6513508230695344
4093,26.75390697601977,947.8,0.651353674262255
4094,26.75337171693049,947.2,0.651369394684963
4095,26.76404315299273,948.4,0.6513766353591095
4096,26.789395536219548,948.1,0.6513812100318072
4097,26.753618839458614,949.6,0.6513891385476848
4098,26.788265833233822,949.1,0.6513984495370002
4099,26.77172835211845,949.2,0.651406435610823
4100,26.786060420419794,946.8,0.6514153388474307
4101,26.842441736710676,947.8,0.6514239907031533
4102,26.80065466703354,949.4,0.6514340508767216
4103,26.779424453708657,948.5,0.6514416632084297
4104,26.795968683968702,947.2,0.6514503252339369
4105,26.789202406848823,947.7,0.651454173743536
4106,26.779134759652578,947.4,0.6514576290619398
4107,26.781238935296464,948.0,0.6514579355013307
4108,26.816930489001486,946.3,0.6514622549782091
4109,26.793559239319478,944.9,0.6514724216056422
4110,26.814341413270892,945.5,0.6514884098832745
4111,26.775079042867453,946.1,0.6514934592774706
4112,26.799645929487014,947.5,0.6515030293180162
4113,26.7990073565677,947.4,0.651505097315891
4114,26.812966145251977,947.3,0.6515113691789136
4115,26.84299516657408,946.4,0.6515152779179237
4116,26.806591837688263,946.6,0.6515198940489373
4117,26.800667646157923,946.8,0.6515261712245339
4118,26.818213864819825,945.4,0.651545897186411
4119,26.80462731742266,944.5,0.6515487749015254
4120,26.82962978345629,943.6,0.6515539169368937
4121,26.81357045328294,944.1,0.6515573644736415
4122,26.813729317765308,942.7,0.6515677250353257
4123,26.796666960860154,943.4,0.651569794358814
4124,26.792460686232268,943.2,0.6515748544186349
4125,26.800068529776713,943.0,0.651580013909604
4126,26.80394565381041,942.9,0.6515821421470088
4127,26.790526277535214,943.6,0.6515890574791203
4128,26.788231049180503,944.4,0.6515923264526646
4129,26.78519185741653,944.2,0.6515969010039322
4130,26.780027723409667,944.1,0.6515969320091262
4131,26.76579637311348,944.5,0.6516017093590539
4132,26.814958181261254,944.6,0.6516072554131496
4133,26.77571242413702,943.6,0.651610400548063
4134,26.79166013384073,944.8,0.6516191400966747
4135,26.767443164414356,944.8,0.6516263503930166
4136,26.773017957916483,944.7,0.6516269440655781
4137,26.779088034804822,943.0,0.6516317572779105
4138,26.758271076800078,943.5,0.6516437612464315
4139,26.778652974555722,943.9,0.6516555130245325
4140,26.76190782745033,943.9,0.6516576966037803
4141,26.77415960169663,945.4,0.6516608202050601
4142,26.736239272753703,946.8,0.6516628072190678
4143,26.736774012678005,946.6,0.6516748881136614
4144,26.737453080465382,948.1,0.6516812654489874
4145,26.746190626995542,948.6,0.6516841980101044
4146,26.713491021041754,950.2,0.6516871186609361
4147,26.721777932373573,951.2,0.6516923254894698
4148,26.71191172118764,951.7,0.6516962780951628
4149,26.7443870478722,952.4,0.6517038761082189
4150,26.708480559867507,953.4,0.6517099780801828
4151,26.69207235083092,954.0,0.6517111925143734
4152,26.670658353104862,954.2,0.651718929393056
4153,26.69418794810427,955.1,0.6517268327121537
4154,26.669296583375296,955.6,0.6517322760969609
4155,26.65642388781883,955.6,0.6517351371457714
4156,26.65794815618559,954.6,0.6517472345548809
4157,26.672505542086107,953.8,0.6517507804602618
4158,26.66823333350639,952.5,0.6517525768489932
4159,26.662473198108167,955.5,0.6517591677801539
4160,26.685982026508565,954.9,0.6517611850201781
4161,26.678415196997143,956.2,0.651768634018062
4162,26.668815317443425,953.8,0.6517750307721112
4163,26.6762892164243,954.0,0.6517826143956811
4164,26.657245206809364,953.9,0.6517847854068965
4165,26.67397789395536,953.7,0.6517881803542209
4166,26.69816475181318,953.4,0.6517919333791558
4167,26.67396439566601,952.5,0.6517935585410956
4168,26.68599915895274,952.9,0.651794619193976
4169,26.74302423981269,953.0,0.6518042979753228
4170,26.690158189567903,953.4,0.6518086660344262
4171,26.7409657506866,952.7,0.6518096359384226
4172,26.691371997279578,953.0,0.6518108098553818
4173,26.68842314022127,952.2,0.6518116121754943
4174,26.675665180124287,953.6,0.6518130745399267
4175,26.71634590923958,953.1,0.6518132000381046
4176,26.66934382738803,955.4,0.6518156281070702
4177,26.686905101834206,954.3,0.6518176425845559
4178,26.66037680993889,953.0,0.6518304613906261
4179,26.667093247221167,952.6,0.651841880277777
4180,26.66100084623891,952.9,0.6518561350574356
4181,26.688844702181008,950.4,0.6518582021243449
4182,26.67388652091975,950.8,0.6518597378731336
4183,26.670970890419845,951.0,0.6518664764533764
4184,26.688518147411703,949.8,0.6518679086019115
4185,26.76796181022444,949.3,0.6518740827540481
4186,26.728261783747023,949.0,0.6518760902290553
4187,26.678432848606302,950.9,0.6518816399462972
4188,26.688968782610054,950.5,0.6518834713170639
4189,26.68727526646142,951.0,0.6518869742968464
4190,26.752327676165653,950.6,0.6518879212404036
4191,26.76234081103952,950.3,0.6518928180574728
4192,26.755267707419385,950.1,0.6518958315923375
4193,26.76082381098242,949.9,0.6518978400489059
4194,26.773221989751683,950.6,0.6518986496042386
4195,26.791901026389155,947.9,0.6518998361499452
4196,26.782613164985435,950.1,0.6519005985093818
4197,26.79336610994876,948.6,0.6519017286203731
4198,26.794249209571326,948.3,0.6519041995946986
4199,26.785138902589075,950.9,0.6519043737256973
4200,26.820619156149245,950.7,0.651905397231036
4201,26.81014863693236,949.4,0.6519173978399866
4202,26.796653462570806,947.9,0.6519186305797895
4203,26.777798429006783,949.5,0.6519210915462372
4204,26.787122631958756,950.1,0.6519225058344043
4205,26.777869035443395,951.2,0.6519227071354246
4206,26.774268626341392,951.3,0.6519230756459187
4207,26.773644070876408,951.3,0.6519260106154025
4208,26.779312314074048,951.7,0.6519261672098471
4209,26.793766386144522,949.0,0.6519262077675554
4210,26.780574404128394,950.5,0.6519262077675554
4211,26.768341838986174,950.3,0.6519263180667119
4212,26.748084540824532,951.8,0.6519336800496923
4213,26.761843450993428,953.4,0.65194342966536
4214,26.762137817534278,953.0,0.651944253508987
4215,26.749413083995698,951.8,0.6519443364154998
4216,26.754071032151888,952.9,0.6519454183186764
4217,26.74984035677017,952.9,0.6519461705083283
4218,26.753815083819184,953.1,0.6519486923416958
4219,26.749243317048858,955.6,0.6519563840382009
4220,26.723557629908054,956.2,0.6519589282450947
4221,26.768699024489013,955.5,0.6519597290169715
4222,26.753876864451218,957.0,0.6519616537068963
4223,26.74787583650457,956.9,0.6519646563029179
4224,26.743498756599884,956.8,0.6519752144822376
4225,26.723441856118615,957.3,0.6519769141011676
4226,26.723048329067524,958.7,0.6519777128896834
4227,26.732058437209595,957.8,0.6519782745046551
4228,26.734248275074368,958.0,0.6519795393222861
4229,26.719824314572445,958.5,0.6519814394529397
4230,26.71089986865126,958.6,0.6519853307565879
4231,26.758763245196423,958.3,0.6519873445662073
4232,26.72466708545975,958.5,0.6519890419589158
4233,26.708428643370002,958.5,0.6519890457333732
4234,26.744526184085515,960.2,0.6519891854287729
4235,26.731210121640352,961.1,0.6519921651756666
4236,26.73284808713665,960.1,0.6519924590369058
4237,26.722325132257282,958.2,0.6519924590369058
4238,26.768829854062727,957.7,0.6519930737169026
4239,26.737855952486022,957.5,0.6519941890134019
4240,26.732753079946214,958.0,0.6519984130663311
4241,26.731207525815478,958.2,0.6520014144682886
4242,26.741561752077956,958.3,0.6520021169626049
4243,26.737712143787935,957.4,0.6520030134518873
4244,26.733686019406388,958.8,0.6520058456205333
4245,26.71799944968513,960.9,0.6520061853419357
4246,26.70430024348837,962.1,0.6520068027035176
4247,26.727652284066306,961.9,0.6520070543070249
4248,26.72354568911363,962.0,0.6520070543070249
4249,26.705207743864765,963.2,0.6520070543070249
4250,26.709402077698236,963.2,0.6520075150336853
4251,26.696569877009818,965.1,0.6520086263432241
4252,26.71141228448164,964.6,0.6520101007596102
4253,26.680009033470565,965.9,0.6520132645037116
4254,26.669039077547676,966.1,0.6520141336307079
4255,26.666502956644536,966.2,0.6520142742469537
4256,26.67259639595674,966.5,0.6520146025539112
4257,26.677048754782806,966.0,0.6520154963717277
4258,26.667684576127755,965.4,0.6520155785800166
4259,26.66430221631528,965.9,0.6520156979763237
4260,26.663629897672585,966.3,0.6520164376181817
4261,26.67760633796601,968.0,0.6520167804866517
4262,26.685593171942248,967.6,0.6520167804866517
4263,26.66680562982499,967.2,0.6520173855534195
4264,26.66230135450142,967.7,0.6520180425721018
4265,26.649607770861344,968.6,0.6520186082347488
4266,26.632698567623834,969.6,0.6520231843443713
4267,26.661976357227037,970.0,0.6520241895946937
4268,26.65024530545071,970.6,0.6520284328842006
4269,26.67038008067824,969.4,0.6520288977698476
4270,26.649011769469986,971.0,0.6520288977698476
4271,26.6697461802437,969.5,0.6520305974393737
4272,26.659143793123143,971.8,0.6520307432164059
4273,26.63459611560766,970.3,0.6520307432164059
4274,26.636911072231424,970.8,0.6520315319262096
4275,26.643569363036494,969.7,0.6520316708120741
4276,26.680429037935387,970.4,0.6520316708120741
4277,26.64568755613471,970.0,0.6520316708120741
4278,26.67978890752114,970.9,0.6520316708120741
4279,26.668615958093007,971.6,0.6520316708120741
4280,26.67083486919638,969.9,0.6520321278047541
4281,26.62781634019843,970.4,0.6520321278047541
4282,26.626119189894972,972.6,0.6520321278047541
4283,26.629163573308695,972.5,0.6520343902226008
4284,26.629288172902697,973.1,0.6520347431090675
4285,26.635859243991963,974.0,0.6520348354567834
4286,26.62176495324919,975.5,0.6520348853646218
4287,26.613472331102656,975.7,0.6520350088389621
4288,26.58752498481443,975.6,0.6520363456950975
4289,26.597982524906946,975.5,0.6520535037307024
4290,26.619821199582596,977.3,0.6520543334333395
4291,26.619566289579836,978.0,0.6520551722736041
4292,26.597424941723727,977.6,0.652059813459729
4293,26.58875800163018,979.0,0.6520598874815942
4294,26.578304095692495,977.7,0.652060352357122
4295,26.570693137158194,977.3,0.6520688063624676
4296,26.56392893669821,978.9,0.6520688163804643
4297,26.581359900735652,979.7,0.6520780251356164
4298,26.551160593301734,980.2,0.6520793501826585
4299,26.539926382406538,980.5,0.6520803209366667
4300,26.57322510474153,981.0,0.6520854144707637
4301,26.56025376783981,982.0,0.6520914911245177
4302,26.54070876402394,985.1,0.6520919828158954
4303,26.532715180903033,985.5,0.6520922328003325
4304,26.53655700171844,984.3,0.6520954676418536
4305,26.529156304999038,986.6,0.6520956394150813
4306,26.527409314857984,986.2,0.6520966643573448
4307,26.529651588385242,988.0,0.6520971015062956
4308,26.51020418758469,989.1,0.6521014155390505
4309,26.507337358592434,988.9,0.6521029148992368
4310,26.512263195875754,989.1,0.6521030955469931
4311,26.538474277971307,989.0,0.6521030955469931
4312,26.497362122761746,989.9,0.6521031046036668
4313,26.501394996287967,990.3,0.6521031873786303
4314,26.50783419947357,988.8,0.6521031873786303
4315,26.497974737432315,988.6,0.6521115715514547
4316,26.494240902931722,988.8,0.6521121671972578
4317,26.483318710186534,989.6,0.6521121671972578
4318,26.48570063909208,990.3,0.6521128985515002
4319,26.46660211715477,990.1,0.6521136414618562
4320,26.457326196545477,991.1,0.6521165104542297
4321,26.482424188934523,989.5,0.6521184306613538
4322,26.484384555880318,989.4,0.6521215811999139
4323,26.480574923293375,989.2,0.6521265200116162
4324,26.468177263689086,989.6,0.6521356371476342
4325,26.469136680562986,990.0,0.6521855851391279
4326,26.472239210453903,990.7,0.6521874498425021
4327,26.477315605579985,991.3,0.6521885724349363
4328,26.45617520779578,992.7,0.6521896461719277
4329,26.47225790039301,991.7,0.6521904275756774
4330,26.46962158064968,994.0,0.6521904275756774
4331,26.450150298260276,993.7,0.652190896741741
4332,26.452625676861334,992.5,0.6521918496252619
4333,26.470414864731566,992.7,0.6521927856097378
4334,26.45819527871372,993.2,0.652193180672983
4335,26.440121588437158,992.9,0.6522005025131417
4336,26.44116251421214,993.9,0.6522023500948487
4337,26.461439021477855,994.6,0.6522026521829882
4338,26.453160935950613,995.1,0.6522442468955406
4339,26.45456216221829,995.0,0.6522442468955406
4340,26.44401844073991,996.6,0.6522447907918127
4341,26.447951634590925,996.2,0.6522448541885298
4342,26.447095012382086,998.2,0.6522462614640991
4343,26.40465327567141,997.4,0.6522466269489557
4344,26.411152701994116,995.4,0.652247290666541
4345,26.406094996807134,996.2,0.6522477672600895
4346,26.4160749051226,994.9,0.6522478279043871
4347,26.39368020475867,996.7,0.6522479695932668
4348,26.397362641926726,997.1,0.6522522286282314
4349,26.38111641236236,999.5,0.652254162799836
4350,26.382298551010557,998.9,0.6522542570094826
4351,26.393123140740435,997.6,0.6522544559729703
4352,26.381141851446138,998.1,0.6522549298140993
4353,26.418989497292557,997.4,0.652255706289804
4354,26.40118992612282,999.2,0.6522559970039754
4355,26.39644164326098,998.5,0.652256365109702
4356,26.462082266881946,998.6,0.6522564269683023
4357,26.390986776868083,997.2,0.6522564412970734
4358,26.384244381337055,999.9,0.652256783770895
4359,26.381259182730496,1000.7,0.6522569015886088
4360,26.333804389020703,1001.7,0.6522585557521434
4361,26.339816319431822,1001.1,0.6522595025641511
4362,26.403841820815398,998.6,0.6522597171719046
4363,26.379694419495685,999.1,0.6522606024794835
4364,26.402779090111466,994.9,0.6522609751590833
4365,26.413699725361727,997.1,0.6523036568344065
4366,26.433295607345144,995.2,0.6523037532500362
4367,26.43358010975148,993.9,0.6523074855913493
4368,26.41024572078269,993.7,0.6523104874587894
4369,26.415850625853373,993.1,0.6523191676077635
4370,26.4289823847324,993.5,0.6523191676077635
4371,26.430362325236086,990.8,0.6523210051208779
4372,26.4131571979628,991.2,0.6523223623671781
4373,26.413370574767544,991.8,0.6523231113996433
4374,26.415763406137568,990.8,0.6523231142734927
4375,26.4336211237845,993.1,0.6523245765974484
4376,26.447098127371937,991.1,0.6523257198633851
4377,26.41250460758916,991.3,0.6523257878643329
4378,26.44152696802463,989.9,0.6523369584164748
4379,26.416216117995816,989.8,0.6523406225139794
4380,26.43558356739021,987.7,0.6523466261375486
4381,26.433724956779514,989.1,0.6523486032145132
4382,26.454624462015296,988.3,0.652349924821031
4383,26.4385910900907,988.6,0.6523521553027183
4384,26.437604157473125,986.3,0.6523537767205583
4385,26.442787500584064,987.2,0.6523554890593086
4386,26.439754538799797,986.8,0.6523570012303876
4387,26.425776021846467,986.3,0.6523607983851043
4388,26.429268444633653,986.5,0.6523614435643359
4389,26.434379104648087,986.2,0.6523615312673441
4390,26.465910589407997,984.2,0.652365699259968
4391,26.456324208143627,982.7,0.6523675504744639
4392,26.45902905766365,982.8,0.6523691034461117
4393,26.46722251929996,982.9,0.6523748972483037
4394,26.4831904764377,983.1,0.6523763468322008
4395,26.484743818043064,981.3,0.6523778241021981
4396,26.470503122777323,981.9,0.6523780074517778
4397,26.47152639694316,981.8,0.6523784675004525
4398,26.499812062279034,979.8,0.6523801610073927
4399,26.482709729670795,978.7,0.6523831838822686
4400,26.483993105489134,978.3,0.6523868187555563
4401,26.49858008379323,975.2,0.6523931404049871
4402,26.490282269996936,975.2,0.6523989657082134
4403,26.494154202380894,976.3,0.6524006170181368
4404,26.484553284497213,975.8,0.6524016122504623
4405,26.486426950892184,976.0,0.6524023075500355
4406,26.509715653343164,975.1,0.6524037898593888
4407,26.5253985889096,973.8,0.6524063776597474
4408,26.51377188929326,974.3,0.6524081978488105
4409,26.50228847921004,974.6,0.652408291087015
4410,26.54093875410789,975.0,0.6524090975964718
4411,26.523368134692163,975.6,0.6524104186363152
4412,26.52983381529149,973.9,0.6524125649870678
4413,26.554480653317206,972.1,0.6524128148399555
4414,26.55663103464388,972.4,0.6524132893287125
4415,26.547475041143827,972.5,0.6524162074295086
4416,26.545898856279557,971.7,0.6524187412541149
4417,26.55921647621965,973.5,0.6524237312486735
4418,26.538728668809085,972.0,0.6524239128476335
4419,26.563671950035562,972.8,0.6524243955936486
4420,26.54243394923605,972.7,0.6524243965650907
4421,26.54582253902823,972.4,0.6524255962758618
4422,26.542520649786884,973.6,0.6524257541352052
4423,26.544096315486172,972.1,0.6524293307624427
4424,26.567268205817765,972.0,0.6524336432874387
4425,26.551748288053496,972.9,0.6524361745012943
4426,26.569418067979466,970.8,0.6524376636613385
4427,26.549191400551354,969.2,0.6524378178271777
4428,26.548085059989507,967.1,0.6524418000314978
4429,26.54214529350992,967.4,0.6524447999459344
4430,26.550840268512125,967.3,0.6524457045811636
4431,26.55507821220349,968.9,0.6524493173035475
4432,26.54862499156357,965.1,0.652449659564866
4433,26.549162846477724,964.7,0.6524513463223075
4434,26.55401911565438,966.0,0.6524524244915033
4435,26.557968403619622,965.2,0.6524524632378768
4436,26.584391824189975,963.7,0.652455197867663
4437,26.578814954027944,965.4,0.6524559081638739
4438,26.597166397566156,962.8,0.652459454939505
4439,26.590742250164833,964.4,0.6524624397156356
4440,26.589675366141098,964.2,0.6524681492958201
4441,26.595113619254796,965.7,0.652468244062022
4442,26.58918527440465,966.9,0.6524685955722791
4443,26.59096341444421,964.8,0.6524713748378067
4444,26.594729956338227,964.7,0.6524713748378067
