,f_1,f_2,HV
1117,14.083558994197293,122.5,0.6943629235396116
1118,13.881173436492585,122.2,0.6943672485393113
1119,13.886395873629917,122.8,0.6943672485393113
1120,13.696776273372018,122.7,0.694567720284649
1121,13.877885235332041,122.2,0.694567720284649
1122,13.74629271437782,122.2,0.6948249776741913
1123,13.71257253384913,123.2,0.6948249776741913
1124,13.745905867182461,123.3,0.694827060081454
1125,14.452224371373308,122.3,0.6949300591483756
1126,14.41644100580271,123.7,0.6949300591483756
1127,14.499742101869765,122.5,0.6949300591483756
1128,14.449387491940687,122.7,0.6949300591483756
1129,14.434558349451967,122.5,0.6949300591483756
1130,14.517601547388782,124.9,0.6949300591483756
1131,14.954287556415215,125.4,0.6949300591483756
1132,14.466021921341072,124.4,0.6953149040290576
1133,14.449258542875564,122.7,0.6953539892115286
1134,14.381689232753065,123.4,0.6953539892115286
1135,14.346550612508059,124.5,0.6953588748593373
1136,14.338297872340425,123.9,0.6953593554148595
1137,14.294326241134751,124.4,0.6953593554148595
1138,13.864023210831721,125.0,0.6953593554148595
1139,14.284719535783367,123.8,0.6953593554148595
1140,14.323791102514509,123.4,0.6953884290239516
1141,14.286653771760157,124.1,0.6954090929114056
1142,14.295486782720825,123.3,0.6954090929114056
1143,14.611283043197938,123.1,0.6954134980036922
1144,14.31237911025145,124.7,0.6954215072623953
1145,14.369439071566731,125.8,0.6954215072623953
1146,14.229078014184399,126.2,0.6956524141908046
1147,14.227659574468086,125.3,0.6958753118605108
1148,14.186782720825274,125.2,0.6958753118605108
1149,14.215087040618958,124.9,0.6958753118605108
1150,14.263894261766604,125.9,0.6958753118605108
1151,14.444874274661506,126.6,0.6958753118605108
1152,14.452095422308187,125.0,0.6958753118605108
1153,14.409606705351388,125.8,0.6958753118605108
1154,14.488781431334624,125.2,0.6959437910224219
1155,14.467633784655064,126.0,0.6959437910224219
1156,14.832108317214699,126.7,0.6959437910224219
1157,14.417408123791102,126.2,0.6959437910224219
1158,14.385557704706642,126.0,0.6959437910224219
1159,14.422630560928434,126.8,0.6959437910224219
1160,14.432043842682143,126.0,0.6959437910224219
1161,14.669310122501614,125.4,0.6959437910224219
1162,14.307156673114118,126.5,0.6959437910224219
1163,14.325145067698259,126.3,0.6959437910224219
1164,14.27504835589942,126.8,0.6959437910224219
1165,14.10560928433269,126.9,0.6959437910224219
1166,14.235074145712446,125.5,0.6960543187925243
1167,13.663442940038687,126.9,0.6960564011997871
1168,14.152224371373308,126.5,0.6963556271049335
1169,14.240038684719536,126.3,0.6963684419188583
1170,14.268343004513218,124.4,0.6963684419188583
1171,14.211025145067698,126.4,0.6963788539551723
1172,14.252288845905866,127.1,0.6963788539551723
1173,14.299613152804643,127.1,0.6963788539551723
1174,14.324887169568024,128.2,0.6965062011685509
1175,14.27685364281109,129.1,0.6965062011685509
1176,14.340876853642808,131.0,0.6965062011685509
1177,14.297485493230175,128.0,0.6965062011685509
1178,14.380335267569311,127.3,0.6965636275534519
1179,14.291553836234687,128.0,0.6965636275534519
1180,14.47685364281109,130.4,0.696595023847568
1181,14.301160541586075,129.7,0.696595023847568
1182,13.711025145067698,129.3,0.6966166488460661
1183,14.273178594455189,129.9,0.6966310655117317
1184,14.377176015473887,127.3,0.6966310655117317
1185,14.338813668600903,128.8,0.6967071534694107
1186,14.538233397807867,129.1,0.6967174854131377
1187,14.50889748549323,129.0,0.6967174854131377
1188,14.414958091553837,129.7,0.6967194076352264
1189,14.34107027724049,128.7,0.6967194076352264
1190,14.335912314635717,130.7,0.6967194076352264
1191,14.339716312056737,128.8,0.6967194076352264
1192,14.33597678916828,129.5,0.6967194076352264
1193,14.33391360412637,129.4,0.6967194076352264
1194,14.353191489361702,129.3,0.6967194076352264
1195,14.396711798839457,128.0,0.6967194076352264
1196,14.407736943907157,128.5,0.6967194076352264
1197,14.45183752417795,127.8,0.6967194076352264
1198,14.493294648613798,127.4,0.6967194076352264
1199,14.456673114119923,127.8,0.6967194076352264
1200,14.486395873629917,128.1,0.6967194076352264
1201,14.782269503546098,130.0,0.6967194076352264
1202,14.385493230174081,129.1,0.6967194076352264
1203,14.348936170212767,130.0,0.6967194076352264
1204,14.802514506769825,131.9,0.6967194076352264
1205,14.566731141199227,130.3,0.6967194076352264
1206,14.761444229529335,130.6,0.6967194076352264
1207,14.263700838168925,131.2,0.6967194076352264
1208,14.260541586073497,133.8,0.6967709071686871
1209,14.235396518375243,134.1,0.6967709071686871
1210,14.150870406189554,130.9,0.6967709071686871
1211,14.306576402321081,131.7,0.6967709071686871
1212,14.715602836879432,132.0,0.6967741909647553
1213,14.26466795615732,132.3,0.6967822803160454
1214,14.212379110251453,131.8,0.696801822907281
1215,14.673565441650549,131.7,0.696801822907281
1216,14.53262411347518,128.9,0.696801822907281
1217,14.622179239200516,129.8,0.6968843182719224
1218,14.668343004513215,131.2,0.6969008173448508
1219,14.68549323017408,130.3,0.6970818265915399
1220,14.623597678916827,130.5,0.6971623196415055
1221,13.857059961315281,130.6,0.6973234659266112
1222,14.364796905222438,132.3,0.6973356399998399
1223,14.446486137975498,130.4,0.6973356399998399
1224,14.134493874919409,131.1,0.6974202177717442
1225,14.330238555770473,130.3,0.6975534918365632
1226,14.497549967762732,131.3,0.6975534918365632
1227,14.705931656995489,131.7,0.6975874510934641
1228,14.345583494519664,130.4,0.6975874510934641
1229,13.436750483558995,130.7,0.6975874510934641
1230,14.570212765957447,128.5,0.6975874510934641
1231,14.337395228884589,128.9,0.6975874510934641
1232,14.674274661508704,127.2,0.6975874510934641
1233,14.510186976144421,127.0,0.6975874510934641
1234,14.441715022566083,128.8,0.6975874510934641
1235,14.437911025145066,128.8,0.6975874510934641
1236,14.260090264345582,127.9,0.6975874510934641
1237,14.32147001934236,129.6,0.6975874510934641
1238,14.483043197936817,131.0,0.6975874510934641
1239,14.480851063829789,132.2,0.6975874510934641
1240,14.414700193423599,131.9,0.6975874510934641
1241,14.186331399097355,131.4,0.6975874510934641
1242,14.167246937459703,131.1,0.6975874510934641
1243,14.249258542875566,131.4,0.6975874510934641
1244,14.590973565441649,132.2,0.6975874510934641
1245,14.048936170212764,130.6,0.6975874510934641
1246,14.025145067698258,134.8,0.6975874510934641
1247,14.227981947130882,134.1,0.6975874510934641
1248,14.03236621534494,136.9,0.6976258955352389
1249,13.972147001934236,134.2,0.6976258955352389
1250,13.943842682140552,132.4,0.6976258955352389
1251,14.074532559638943,135.0,0.6976258955352389
1252,14.013281753707286,138.3,0.6976258955352389
1253,13.958542875564152,136.2,0.6976258955352389
1254,13.884268214055448,134.4,0.6976266163685221
1255,13.889748549323016,135.7,0.6976266163685221
1256,14.090844616376529,136.9,0.6976266163685221
1257,13.83197936814958,134.2,0.6976266163685221
1258,14.326176660219215,134.3,0.697644637200604
1259,14.01044487427466,137.2,0.697644637200604
1260,14.12849774339136,136.8,0.697644637200604
1261,13.968085106382977,135.2,0.6976458385894094
1262,13.88781431334623,135.6,0.6976458385894094
1263,13.922888459058672,135.8,0.6976458385894094
1264,14.29323017408124,138.7,0.6976460788671706
1265,13.922114764667956,136.9,0.6976460788671706
1266,14.05880077369439,138.9,0.6976460788671706
1267,13.929593810444874,138.8,0.6976582529403992
1268,13.859509993552546,137.6,0.6976582529403992
1269,14.14455190199871,140.5,0.6976582529403992
1270,13.826047711154095,139.2,0.6976582529403992
1271,14.265635074145711,140.8,0.6976582529403992
1272,13.86279819471309,139.7,0.6976958964563036
1273,14.003352675693103,141.1,0.6976958964563036
1274,13.864023210831721,141.5,0.6976958964563036
1275,13.155319148936172,140.4,0.6976958964563036
1276,13.134042553191492,139.9,0.6976958964563036
1277,13.31057382333978,140.3,0.6976958964563036
1278,13.354803352675694,139.8,0.6976958964563036
1279,13.349838813668601,143.6,0.6976958964563036
1280,13.214442295293358,138.9,0.6976958964563036
1281,13.252998065764023,138.1,0.6976958964563036
1282,13.288265635074145,141.3,0.6976958964563036
1283,13.620760799484202,142.7,0.6976958964563036
1284,14.056737588652481,141.9,0.6976958964563036
1285,13.613862024500321,142.4,0.6976958964563036
1286,13.315731785944553,142.4,0.6976958964563036
1287,13.293165699548677,141.0,0.6976958964563036
1288,13.30464216634429,141.0,0.6976958964563036
1289,13.351579626047709,143.1,0.6976958964563036
1290,13.254932301740814,143.1,0.6976958964563036
1291,13.649065119277884,141.4,0.6976989399746107
1292,13.183881366860088,140.6,0.6976989399746107
1293,13.69451966473243,142.5,0.6976989399746107
1294,13.129851708575114,140.3,0.6976989399746107
1295,13.24429400386847,140.6,0.6976989399746107
1296,13.331592520954223,140.6,0.6976989399746107
1297,13.288974854932302,138.1,0.6976989399746107
1298,13.216569954867827,138.7,0.6976989399746107
1299,13.684784010315923,139.5,0.6976989399746107
1300,13.379883945841394,139.2,0.6976989399746107
1301,13.23404255319149,140.8,0.6976989399746107
1302,13.244036105738232,137.6,0.6976989399746107
1303,13.204319793681497,138.3,0.6976989399746107
1304,13.710960670535139,139.0,0.6976989399746107
1305,13.242230818826565,138.7,0.6976989399746107
1306,13.567762733720182,137.7,0.6976989399746107
1307,13.284397163120568,135.6,0.6976989399746107
1308,14.217472598323662,137.7,0.6976989399746107
1309,13.811089619600258,137.4,0.6976989399746107
1310,13.770470664087686,137.4,0.6976989399746107
1311,13.563765312701486,137.7,0.6976989399746107
1312,13.578852353320437,138.2,0.6976989399746107
1313,13.624177949709866,139.7,0.6976989399746107
1314,13.836492585428758,139.5,0.6976989399746107
1315,13.563894261766603,138.0,0.6976989399746107
1316,13.943133462282399,140.2,0.6976989399746107
1317,13.57350096711799,140.6,0.6976989399746107
1318,13.638684719535785,141.9,0.6976989399746107
1319,13.581108961960023,140.1,0.6976989399746107
1320,13.760348162475822,140.3,0.6976989399746107
1321,13.620954223081885,141.0,0.6977096723812728
1322,13.660348162475822,142.6,0.6977096723812728
1323,13.71579626047711,140.7,0.6977096723812728
1324,13.615087040618954,139.9,0.6977096723812728
1325,13.74448742746615,140.0,0.6977096723812728
1326,13.606963249516443,138.7,0.6977096723812728
1327,13.56731141199226,140.5,0.6977096723812728
1328,13.624371373307543,140.4,0.6977096723812728
1329,13.165119277885236,139.8,0.6977096723812728
1330,13.203932946486137,139.8,0.6977096723812728
1331,13.139716312056738,141.3,0.6977096723812728
1332,13.100451321727913,138.9,0.6977096723812728
1333,13.120309477756285,140.3,0.6978008177453138
1334,13.233462282398454,138.3,0.6978008177453138
1335,13.238168923275307,137.2,0.6978061839486447
1336,13.213475177304966,138.1,0.6978061839486447
1337,13.190973565441649,137.8,0.6978061839486447
1338,13.315280464216636,137.1,0.6978061839486447
1339,13.396776273372021,139.2,0.6978061839486447
1340,13.194777562862672,137.8,0.6978061839486447
1341,13.229593810444873,139.8,0.6978061839486447
1342,13.495744680851066,138.9,0.6978061839486447
1343,13.138555770470663,140.0,0.6978061839486447
1344,13.226112185686654,137.8,0.6978061839486447
1345,13.174983881366861,139.3,0.6978061839486447
1346,13.095228884590588,139.6,0.6978061839486447
1347,13.381237911025144,140.1,0.6978061839486447
1348,13.41418439716312,140.5,0.6978061839486447
1349,13.188330109606705,139.4,0.6978061839486447
1350,13.265892972275953,140.5,0.6978061839486447
1351,13.11618310767247,141.6,0.6978061839486447
1352,13.161573178594457,141.9,0.6978061839486447
1353,13.607156673114122,141.0,0.6978061839486447
1354,12.956544165054803,142.3,0.6978061839486447
1355,13.040812379110253,141.6,0.6978346969096275
1356,13.100064474532562,140.3,0.6978346969096275
1357,12.929142488716959,142.3,0.6978346969096275
1358,12.878916827852999,141.6,0.6978346969096275
1359,13.233720180528689,140.1,0.6978346969096275
1360,13.08020631850419,137.5,0.6980044931941325
1361,13.028497743391359,138.5,0.6980044931941325
1362,13.027466150870406,138.6,0.6980044931941325
1363,12.888394584139267,140.5,0.6980044931941325
1364,12.965764023210832,139.3,0.6980044931941325
1365,13.080980012894907,140.0,0.6980044931941325
1366,13.069890393294651,140.1,0.6981475385545691
1367,12.867440361057382,138.7,0.6981695640160025
1368,12.906125080593165,138.1,0.6981695640160025
1369,12.873758865248226,139.7,0.6981695640160025
1370,12.943391360412637,137.9,0.6982452515107465
1371,13.064667956157319,138.2,0.6984292241831558
1372,12.963313990973564,138.1,0.6984292241831558
1373,12.913152804642166,136.1,0.6984599797365755
1374,12.895357833655705,136.2,0.6985394315829099
1375,12.932430689877497,136.8,0.6985394315829099
1376,12.998710509348806,137.5,0.6985394315829099
1377,13.097678916827851,140.3,0.6985678644513058
1378,13.117021276595745,137.8,0.6985678644513058
1379,13.085170857511281,135.3,0.6985898098201521
1380,13.057446808510639,135.2,0.6985898098201521
1381,13.104642166344291,135.3,0.6985918121348279
1382,13.166731141199225,137.3,0.6985918121348279
1383,13.06028368794326,134.5,0.6985918121348279
1384,12.9461637653127,136.3,0.6985918121348279
1385,13.199355254674405,135.9,0.6985918121348279
1386,13.726112185686654,136.2,0.6985918121348279
1387,13.001869761444231,137.5,0.6985918121348279
1388,13.180915538362347,138.0,0.6985918121348279
1389,12.922114764667958,136.3,0.6987660936042065
1390,12.96434558349452,135.6,0.6987660936042065
1391,13.026305609284332,137.2,0.6987660936042065
1392,13.114506769825919,136.4,0.6987660936042065
1393,13.01766602192134,136.0,0.6987660936042065
1394,13.02314635718891,135.9,0.6987660936042065
1395,13.366795615731785,135.8,0.6987733019370392
1396,13.369568020631851,137.0,0.6987733019370392
1397,13.124371373307543,135.1,0.6987733019370392
1398,13.199419729206962,134.7,0.6987733019370392
1399,13.35364281108962,135.7,0.6987733019370392
1400,13.34487427466151,135.2,0.6987733019370392
1401,13.156350741457123,135.6,0.6987733019370392
1402,13.221985815602835,136.4,0.6990219894197693
1403,13.246292714377821,136.5,0.6991401259856393
1404,13.40921985815603,135.8,0.6992706769024993
1405,13.393552546744036,136.9,0.6994961375349904
1406,13.31457124435848,133.9,0.6994961375349904
1407,13.33926499032882,133.9,0.6998974814886008
1408,13.28723404255319,134.8,0.6998974814886008
1409,13.202772404900063,136.1,0.7000272314795903
1410,13.20709219858156,134.4,0.7000823351794674
1411,13.209542230818826,137.3,0.7000823351794674
1412,13.30354609929078,135.7,0.7000823351794674
1413,13.232688588007736,135.4,0.7000857791607098
1414,13.182011605415857,135.5,0.7000890629567781
1415,13.38388136686009,135.8,0.7000890629567781
1416,13.245905867182463,135.7,0.7000890629567781
1417,13.3357833655706,139.1,0.7000890629567781
1418,13.221470019342359,136.9,0.7000890629567781
1419,13.414119922630558,136.2,0.7000890629567781
1420,13.532753062540298,136.1,0.7000890629567781
1421,13.566408768536428,134.3,0.7000890629567781
1422,13.438555770470666,135.5,0.7002671087777472
1423,13.43500967117988,134.8,0.7002671087777472
1424,13.31057382333978,135.8,0.7002895347021157
1425,13.3143778207608,137.6,0.7002895347021157
1426,13.217472598323662,136.5,0.7005938865328319
1427,13.238233397807864,137.2,0.7007189911537738
1428,13.39290780141844,134.6,0.7007726531870844
1429,13.466408768536429,135.1,0.7008733295689819
1430,12.55880077369439,136.6,0.7008954351230022
1431,12.545261121856866,137.7,0.7009146573438896
1432,12.837911025145067,138.3,0.7009146573438896
1433,12.817021276595744,139.9,0.7009177008621968
1434,12.627595099935526,138.3,0.7009177008621968
1435,12.708123791102517,135.1,0.7009177008621968
1436,12.55880077369439,137.8,0.7009177008621968
1437,12.730818826563508,137.2,0.7009177008621968
1438,12.59284332688588,136.5,0.7009961915974868
1439,12.63017408123791,135.3,0.7011501295497595
1440,12.595680206318507,137.5,0.7011501295497595
1441,12.611411992263058,135.8,0.7011501295497595
1442,12.715151515151515,133.7,0.7011501295497595
1443,12.70180528691167,134.8,0.7011501295497595
1444,12.816312056737587,134.6,0.7011501295497595
1445,12.665054803352675,137.1,0.7011741573258687
1446,12.66769825918762,135.9,0.7011741573258687
1447,12.749967762733721,136.4,0.7011741573258687
1448,12.641908446163766,136.3,0.7011741573258687
1449,12.664539007092198,136.5,0.7011741573258687
1450,12.671566731141201,134.7,0.7011741573258687
1451,12.644422952933592,134.6,0.7011741573258687
1452,12.878787878787879,135.1,0.7011741573258687
1453,12.721534493874922,137.4,0.7011741573258687
1454,12.703481624758222,135.0,0.7011741573258687
1455,12.863765312701483,134.4,0.7011741573258687
1456,12.815151515151516,135.9,0.7011741573258687
1457,12.835783365570602,136.3,0.7011741573258687
1458,12.95119277885235,137.7,0.7011741573258687
1459,12.762862669245647,135.3,0.7011741573258687
1460,12.769890393294649,136.5,0.7011741573258687
1461,12.751192778852353,136.5,0.7011741573258687
1462,12.82888459058672,137.4,0.7011741573258687
1463,12.774983881366861,135.0,0.7011741573258687
1464,12.917730496453903,134.9,0.7011741573258687
1465,12.750225660863961,135.2,0.7011741573258687
1466,12.856221792392006,137.7,0.7011741573258687
1467,12.76608639587363,136.5,0.7011741573258687
1468,12.761637653127016,136.6,0.7011741573258687
1469,12.713668600902647,134.1,0.7011741573258687
1470,12.632946486137975,136.2,0.7011741573258687
1471,12.751192778852353,135.9,0.7011741573258687
1472,12.727659574468085,136.3,0.7011741573258687
1473,12.78729851708575,135.1,0.7011741573258687
1474,12.867311411992265,136.8,0.7011741573258687
1475,12.78884590586718,132.7,0.7011741573258687
1476,12.719406834300454,136.3,0.7011741573258687
1477,12.904190844616375,135.1,0.7011741573258687
1478,12.831012250161185,133.9,0.7011741573258687
1479,12.944165054803355,133.1,0.7011741573258687
1480,12.8073500967118,135.8,0.7011741573258687
1481,13.040683430045132,134.8,0.7011741573258687
1482,12.993552546744036,133.5,0.7011741573258687
1483,12.905609284332689,132.2,0.7011741573258687
1484,13.185944551902,132.2,0.7011741573258687
1485,13.248291424887167,133.8,0.7011741573258687
1486,13.121727917472597,132.3,0.7011741573258687
1487,12.93791102514507,132.9,0.7011741573258687
1488,12.876660219213415,132.7,0.7011741573258687
1489,12.740103159252097,133.2,0.7011741573258687
1490,13.689684074790458,132.0,0.7011741573258687
1491,12.88052869116699,134.5,0.7011741573258687
1492,12.917472598323664,132.3,0.7011741573258687
1493,13.040103159252094,134.0,0.7011741573258687
1494,12.809864603481625,133.6,0.7011741573258687
1495,13.097485493230176,132.3,0.7011741573258687
1496,12.63397807865893,132.4,0.7011741573258687
1497,12.903481624758223,132.2,0.7011741573258687
1498,13.152998065764024,134.0,0.7011741573258687
1499,12.986331399097358,133.8,0.7011741573258687
1500,13.082656350741455,133.6,0.7011741573258687
1501,13.07672469374597,134.4,0.7011741573258687
1502,12.921341070277242,133.8,0.7011741573258687
1503,13.061379754996775,134.6,0.7011741573258687
1504,12.954223081882656,134.3,0.7011741573258687
1505,13.033462282398451,133.9,0.7011741573258687
1506,13.881624758220502,132.2,0.7011741573258687
1507,13.024242424242422,134.9,0.7011741573258687
1508,13.039329464861378,133.9,0.7011741573258687
1509,13.065635074145712,132.7,0.7011741573258687
1510,13.181302385557705,132.7,0.7011741573258687
1511,13.018375241779498,135.2,0.7011741573258687
1512,13.00012894906512,135.4,0.7011741573258687
1513,13.214055448098003,135.7,0.7011741573258687
1514,13.279497098646036,135.0,0.7011741573258687
1515,13.288265635074145,136.7,0.7011741573258687
1516,13.242746615087043,136.6,0.7011741573258687
1517,13.019019987105093,137.6,0.7011741573258687
1518,13.300773694390717,137.7,0.7011741573258687
1519,13.158865248226949,137.3,0.7011741573258687
1520,13.267311411992262,138.3,0.7011741573258687
1521,13.157640232108317,137.6,0.7011741573258687
1522,13.08742746615087,138.0,0.7011741573258687
1523,13.081108961960027,137.5,0.7011741573258687
1524,13.239587362991617,140.1,0.7011741573258687
1525,13.119858156028368,139.5,0.7011741573258687
1526,12.92520954223082,140.8,0.7011741573258687
1527,13.083043197936817,140.2,0.7011741573258687
1528,13.242101869761445,140.0,0.7011741573258687
1529,12.95183752417795,139.4,0.7011741573258687
1530,12.895680206318502,141.6,0.7011741573258687
1531,12.98078658929723,139.7,0.7011741573258687
1532,12.96266924564797,139.6,0.7011741573258687
1533,13.195422308188265,139.9,0.7012508860242439
1534,13.05880077369439,140.7,0.701350361017336
1535,12.964474532559638,139.8,0.7013515624061416
1536,13.192520954223081,140.3,0.7013515624061416
1537,12.899290780141843,140.4,0.7013515624061416
1538,12.721018697614442,140.1,0.7013515624061416
1539,13.000193423597679,139.2,0.7013515624061416
1540,12.940747904577691,138.4,0.7013515624061416
1541,12.856866537717602,141.4,0.7013515624061416
1542,12.94790457769181,139.3,0.7013515624061416
1543,12.953707285622178,139.5,0.7013551665725579
1544,12.734945196647324,140.6,0.7013551665725579
1545,12.815022566086395,139.0,0.7013551665725579
1546,12.802965828497742,139.4,0.7013551665725579
1547,12.822566086395872,139.4,0.7013551665725579
1548,12.579368149580915,138.9,0.7013551665725579
1549,12.822759509993551,140.9,0.7014789096195202
1550,12.860928433268858,140.7,0.7016420582193016
1551,13.084397163120567,140.1,0.7016420582193016
1552,12.829916183107674,140.0,0.7016444609969124
1553,12.961508704061895,142.8,0.7016444609969124
1554,13.022566086395875,141.9,0.7016444609969124
1555,12.847582205029013,140.3,0.7016444609969124
1556,12.927852998065765,142.1,0.7016444609969124
1557,12.827014829142488,142.9,0.7016503878483527
1558,13.066279819471308,143.5,0.7016503878483527
1559,12.7963249516441,140.3,0.7016503878483527
1560,12.795551257253384,140.9,0.7016519897000932
1561,12.805093488072211,140.8,0.7016607998846667
1562,12.80857511283043,141.0,0.7016607998846667
1563,13.031076724693747,142.5,0.7016607998846667
1564,13.021083172147002,143.2,0.7016607998846667
1565,12.963894261766603,144.1,0.7016607998846667
1566,12.884203739522889,144.5,0.7017123795107144
1567,12.814248871695682,144.8,0.7017159836771307
1568,12.829529335912316,144.0,0.7017174253436973
1569,12.77169568020632,146.3,0.7017174253436973
1570,12.958800773694392,145.2,0.701766201729199
1571,12.81257253384913,144.8,0.701766201729199
1572,12.85145067698259,142.9,0.701766201729199
1573,12.9110251450677,144.0,0.701766201729199
1574,12.901418439716313,141.9,0.701766201729199
1575,12.888523533204387,144.0,0.7018320378357382
1576,12.941586073500966,142.5,0.7018320378357382
1577,12.858607350096714,145.3,0.7018320378357382
1578,12.960219213410701,143.9,0.7018320378357382
1579,13.183558994197293,140.6,0.7018320378357382
1580,13.049645390070925,140.7,0.7018320378357382
1581,13.057317859445522,138.9,0.7018320378357382
1582,13.050870406189555,141.7,0.7018320378357382
1583,13.099742101869762,143.5,0.7018320378357382
1584,13.073500967117988,141.6,0.7018320378357382
1585,12.95209542230819,143.0,0.7018320378357382
1586,13.005351386202452,141.8,0.7018320378357382
1587,12.745905867182465,141.8,0.7018320378357382
1588,12.760606060606062,141.7,0.7018320378357382
1589,12.752675693101226,141.4,0.7018320378357382
1590,12.559509993552547,144.2,0.7018320378357382
1591,12.768343004513216,144.0,0.7018320378357382
1592,12.665570599613153,143.6,0.7018320378357382
1593,12.714764667956159,144.3,0.7018320378357382
1594,12.758542875564151,144.4,0.7018320378357382
1595,12.874532559638945,144.7,0.7018320378357382
1596,12.829529335912312,146.2,0.7018320378357382
1597,12.761508704061894,147.9,0.7018320378357382
1598,12.699677627337202,142.6,0.7018320378357382
1599,12.7214055448098,144.6,0.7018320378357382
1600,12.714055448098003,141.7,0.7018320378357382
1601,12.836686009026433,140.0,0.7018320378357382
1602,12.788716956802064,141.7,0.7018426901498132
1603,12.790909090909093,141.5,0.7018426901498132
1604,12.76079948420374,139.9,0.7019279887550007
1605,12.630625402965828,140.3,0.7019279887550007
1606,12.797936814958094,138.7,0.7019279887550007
1607,12.783623468729854,140.1,0.7019279887550007
1608,12.699677627337204,140.7,0.7019279887550007
1609,12.788201160541588,141.7,0.7019352771804206
1610,12.738942617666023,139.7,0.7019352771804206
1611,12.900967117988396,138.5,0.7019553003271783
1612,12.756608639587363,138.6,0.7019553003271783
1613,12.814764667956158,139.0,0.7019589044935947
1614,12.817730496453901,137.8,0.7019589044935947
1615,12.934558349451967,139.5,0.7019589044935947
1616,13.023984526112187,138.8,0.7019589044935947
1617,13.101160541586074,141.1,0.7019589044935947
1618,12.73049645390071,141.0,0.7019589044935947
1619,12.838878143133462,138.9,0.7019589044935947
1620,12.694326241134751,140.3,0.7019589044935947
1621,12.986911669890393,139.6,0.7019589044935947
1622,12.784590586718245,139.7,0.7019589044935947
1623,12.757382333978077,139.5,0.7019589044935947
1624,12.66576402321083,139.7,0.7019589044935947
1625,12.539845261121858,140.1,0.7019589044935947
1626,12.795293359123146,141.2,0.7019589044935947
1627,12.603288201160542,139.2,0.7019589044935947
1628,12.677176015473886,139.7,0.7019589044935947
1629,12.66266924564797,141.5,0.7019589044935947
1630,12.674016763378466,140.2,0.7019589044935947
1631,12.766473243068988,143.0,0.7019589044935947
1632,12.823339780786592,142.5,0.7019589044935947
1633,12.795035460992906,141.3,0.7019589044935947
1634,12.984268214055447,140.0,0.7019589044935947
1635,12.925725338491295,141.1,0.7019589044935947
1636,12.809993552546747,143.5,0.7019891794914921
1637,12.91644100580271,141.4,0.7019891794914921
1638,12.78936170212766,143.2,0.7019891794914921
1639,12.920825274016764,142.0,0.7019891794914921
1640,12.903094777562865,142.5,0.7020204156004342
1641,12.913088330109607,141.7,0.7020204156004342
1642,12.815280464216636,141.3,0.7020617433753419
1643,12.960670535138622,142.2,0.7020617433753419
1644,12.745325596389426,140.8,0.7020617433753419
1645,12.741650548033528,140.3,0.7020617433753419
1646,12.888716956802066,141.0,0.7020617433753419
1647,12.81283043197937,139.0,0.7020617433753419
1648,12.812379110251452,141.8,0.7020617433753419
1649,12.990715667311415,139.3,0.7020617433753419
1650,12.937137330754354,141.6,0.7020617433753419
1651,12.936621534493876,141.3,0.7020617433753419
1652,12.864990328820117,139.7,0.7020617433753419
1653,12.959961315280466,141.1,0.7020617433753419
1654,12.809219858156027,140.8,0.7020617433753419
1655,12.6715667311412,141.9,0.7020617433753419
1656,12.572533849129593,140.7,0.7020617433753419
1657,12.590586718246294,140.9,0.7020617433753419
1658,12.552611218568664,140.3,0.7020617433753419
1659,12.556028368794326,140.8,0.7020927392065228
1660,12.472469374597035,140.4,0.7020927392065228
1661,12.481237911025143,141.8,0.7020932998546321
1662,12.465377176015474,141.0,0.7020932998546321
1663,12.533849129593811,141.5,0.7020974646691576
1664,12.491231463571888,141.2,0.7020974646691576
1665,12.509800128949063,143.0,0.7020974646691576
1666,12.51934235976789,143.4,0.7020974646691576
1667,12.509993552546744,141.9,0.702098425780202
1668,12.466666666666667,142.4,0.702098425780202
1669,12.525854287556415,142.9,0.70218452531126
1670,12.430947775628628,143.2,0.7022053493838879
1671,12.44816247582205,146.2,0.7022053493838879
1672,12.566731141199227,142.8,0.7022089535503042
1673,12.546615087040617,143.8,0.7022089535503042
1674,12.496647324306899,145.2,0.7022089535503042
1675,12.460025789813022,144.1,0.7022089535503042
1676,12.445196647324305,144.8,0.7022089535503042
1677,12.40909090909091,146.7,0.7022089535503042
1678,12.427014829142488,146.9,0.7022089535503042
1679,12.388781431334621,146.2,0.7022089535503042
1680,12.363958736299162,145.8,0.7022089535503042
1681,12.26969696969697,145.8,0.7022089535503042
1682,12.438878143133461,145.8,0.7022089535503042
1683,12.359896840747904,145.6,0.7022089535503042
1684,12.332753062540297,145.3,0.7022089535503042
1685,12.324306898774983,147.3,0.7022089535503042
1686,12.522630560928434,145.9,0.7022089535503042
1687,12.37143778207608,144.6,0.7022089535503042
1688,12.403997421018698,144.2,0.7022089535503042
1689,12.481947130883299,145.9,0.7022089535503042
1690,12.361057382333977,146.8,0.7022089535503042
1691,12.28220502901354,146.5,0.7022089535503042
1692,12.396518375241778,146.9,0.7022089535503042
1693,12.349580915538363,145.1,0.7022089535503042
1694,12.49090909090909,147.1,0.7022089535503042
1695,12.311540941328175,146.7,0.7022089535503042
1696,12.354803352675692,147.2,0.7022089535503042
1697,12.371695680206319,145.5,0.7022089535503042
1698,12.494648613797551,148.3,0.7022089535503042
1699,12.393294648613798,147.4,0.7022089535503042
