,f_1,f_2,HV
1177,30.222254006655692,785.1,0.6369682202381631
1178,30.228262302911997,783.5,0.6369682461938821
1179,30.151427444098907,782.3,0.6369686783945496
1180,30.13420881853627,783.1,0.6369792944050328
1181,30.129506741357197,784.6,0.6369798449698503
1182,30.1710342285468,784.7,0.6369835762284102
1183,30.20428778352897,783.6,0.637022959807164
1184,30.180091061536626,783.4,0.6371900877606724
1185,30.147696205423195,783.9,0.6374396040638332
1186,30.121979887548868,783.2,0.6375642907233456
1187,30.134027629959974,782.1,0.6377707053744955
1188,30.10845771660861,779.4,0.6378943533195286
1189,30.143276034825583,778.1,0.638100433227917
1190,30.17405524953665,779.2,0.6383449844904384
1191,30.158792318435026,780.1,0.6383454577952505
1192,30.191714646163113,778.6,0.6384276083945646
1193,30.17982784489427,779.3,0.6385909611216385
1194,30.176449638401596,779.4,0.6387130023621318
1195,30.28266352398802,777.3,0.6388351157929173
1196,30.32374920178385,780.2,0.6391073392518926
1197,30.322808474849058,781.4,0.6391477129021857
1198,30.386622156922805,781.3,0.6392253127505643
1199,30.4004745167872,779.9,0.6393027456120912
1200,30.294702440594552,781.0,0.6393028698757282
1201,30.298044824703947,779.8,0.6393044667039397
1202,30.28333013181599,779.9,0.6394248409598865
1203,30.280956509550037,779.9,0.6395038411420708
1204,30.354519071525363,778.7,0.6395038411420708
1205,30.34352315735372,777.9,0.6395038411420708
1206,30.271675916455973,776.5,0.6396970522252394
1207,30.253109019453113,778.1,0.6399569627768634
1208,30.251429001593834,776.8,0.6400333226401
1209,30.252525997186126,776.6,0.6401477745194435
1210,30.26483903289948,778.3,0.6403385910281613
1211,30.21745744145117,778.3,0.6403385910281613
1212,30.243833098843815,776.7,0.6403387059922638
1213,30.230304697923856,777.8,0.6403770761241524
1214,30.248114652393088,777.3,0.6406019431866885
1215,30.240215557297642,776.8,0.6407541407630257
1216,30.227767019525793,777.0,0.6409817760004585
1217,30.22488046226449,774.9,0.6411712800706433
1218,30.233947678553807,775.9,0.6413226448377526
1219,30.241286075476204,774.5,0.6414739206369549
1220,30.20973745827211,775.5,0.6416620738460472
1221,30.11205812571061,774.7,0.6416621266985698
1222,30.106967193965225,772.9,0.6416621266985698
1223,30.14529714407347,774.1,0.6418483174934022
1224,30.19266679472736,775.1,0.6418483174934022
1225,30.20082443398038,774.6,0.6418829574191265
1226,30.178575618974442,774.4,0.6418829574191265
1227,30.084127569217674,775.9,0.6418841628978351
1228,30.096419838332032,775.5,0.6418872376133146
1229,30.092296110935173,775.1,0.6418891375415845
1230,30.10236894978117,775.4,0.6420242549494737
1231,30.15803693339633,775.2,0.6420695652662011
1232,30.12272748511295,777.7,0.64207174558707
1233,30.173371509264495,777.4,0.6421087883748607
1234,30.165916819387697,776.7,0.6421120113465734
1235,30.21124199836982,777.2,0.6423062814736714
1236,30.085330474464865,778.2,0.6423062814736714
1237,30.125862203232323,779.4,0.6423072250677773
1238,30.14723570609032,780.8,0.6423072250677773
1239,30.13033273283251,780.2,0.6423072250677773
1240,30.152997398983473,782.6,0.6423072250677773
1241,30.16172560054408,783.0,0.6423072250677773
1242,30.185048567883417,780.4,0.6423072250677773
1243,30.186715606618314,781.1,0.6423098448144144
1244,30.203282160972293,780.9,0.6423099802698741
1245,30.208106761085475,780.9,0.6423125914556779
1246,30.151104523484435,781.5,0.6424642374148019
1247,30.12820052227996,780.5,0.6424670071480537
1248,30.136048739207858,779.7,0.6426516756121416
1249,30.146410752944963,780.2,0.642768152644715
1250,30.202594267380345,779.2,0.642768152644715
1251,30.209676715970033,780.4,0.642768152644715
1252,30.216092037566778,780.5,0.642768152644715
1253,30.256455556882308,780.2,0.642768152644715
1254,30.250203772252707,779.0,0.642768152644715
1255,30.238843923433546,779.7,0.642988912369044
1256,30.242735584086557,780.8,0.642988912369044
1257,30.20068114444727,783.1,0.642988912369044
1258,30.300113177964562,784.3,0.6430269831247355
1259,30.269624695639532,783.2,0.6430274740065782
1260,30.298964265874766,782.7,0.6430274740065782
1261,30.30587642835264,784.3,0.6430274740065782
1262,30.352353634414406,785.4,0.6430274962890317
1263,30.455255247459984,783.1,0.6430277221796804
1264,30.456757191732816,783.5,0.6432495492557927
1265,30.460047140179732,784.9,0.6433949226536702
1266,30.461486265490578,786.2,0.6433949226536702
1267,30.511083133887457,785.9,0.6433949226536702
1268,30.555379847053995,785.7,0.6433949226536702
1269,30.529609536022264,785.3,0.6433949226536702
1270,30.52269737354439,786.0,0.6435037982731399
1271,30.521472144203262,787.0,0.6435037982731399
1272,30.557843804025605,788.5,0.6435037982731399
1273,30.499540019832107,789.7,0.6435037982731399
1274,30.513599007356568,790.0,0.6435038404701567
1275,30.501047155754684,790.5,0.6436159574175474
1276,30.528848440168833,789.4,0.6436231884177496
1277,30.528028678673223,789.0,0.6436231884177496
1278,30.450258284575092,789.5,0.6436231973428739
1279,30.41495195128155,790.4,0.6436261370278996
1280,30.408739104025084,792.3,0.6436261370278996
1281,30.381960574611792,792.3,0.6436261370278996
1282,30.428505272120322,793.2,0.6436264124216193
1283,30.4132049611405,795.6,0.6436264124216193
1284,30.445023024966645,797.7,0.6436264124216193
1285,30.422994855075096,798.0,0.6437014296810214
1286,30.474887990156628,799.6,0.6437057019620039
1287,30.44354132812784,802.5,0.6437057019620039
1288,30.47618901758412,800.9,0.6437118138710113
1289,30.505016171988974,802.2,0.6437528921912461
1290,30.478859602215795,802.0,0.6437528921912461
1291,30.46492261846047,802.9,0.6437528921912461
1292,30.46317147499961,805.3,0.6437901731341422
1293,30.470399808947292,804.9,0.6438125638325695
1294,30.533850594703477,803.8,0.6438870348075709
1295,30.54210895196166,802.7,0.6439604370343409
1296,30.492325703338746,805.2,0.6439604370343409
1297,30.439764402934323,804.9,0.6439604370343409
1298,30.448282342680034,804.9,0.6439610886594956
1299,30.399274726529846,804.0,0.6439623202355921
1300,30.396295238738013,804.7,0.6439829014611769
1301,30.3901872628065,804.0,0.6439829014611769
1302,30.288783959878934,804.4,0.6439829014611769
1303,30.303901005622556,805.1,0.6439829014611769
1304,30.21047726836157,806.2,0.6439829014611769
1305,30.246319899074326,807.2,0.6439832130613538
1306,30.240616871823363,806.2,0.6439895500312363
1307,30.264194749165444,806.6,0.6439997801970552
1308,30.30957703629482,807.3,0.6439997801970552
1309,30.327348572555906,806.6,0.6439997801970552
1310,30.33004771126121,807.3,0.6439997801970552
1311,30.255948332701678,808.7,0.6439997801970552
1312,30.322494899204123,809.4,0.6439997801970552
1313,30.30046932513745,810.6,0.6439997801970552
1314,30.31407300497879,811.0,0.6439997801970552
1315,30.30757617448097,811.2,0.6439997801970552
1316,30.27330869030252,813.4,0.6439997801970552
1317,30.240020870431994,814.1,0.6439997801970552
1318,30.300761615018406,814.8,0.6439997801970552
1319,30.25203642461465,814.1,0.6439997801970552
1320,30.27848891842361,814.2,0.6439997801970552
1321,30.30760265189469,816.0,0.6439997801970552
1322,30.23006795869523,816.2,0.6441823765042817
1323,30.27775793413873,816.5,0.6442011650245199
1324,30.283123504155913,816.1,0.6442011650245199
1325,30.285647684264625,817.0,0.6444922671252276
1326,30.29237398568143,816.6,0.6446375561290716
1327,30.322394181198963,816.9,0.6446375561290716
1328,30.323537901639003,817.6,0.6448191396572995
1329,30.286289372173798,817.2,0.6448191396572995
1330,30.304453916320988,818.7,0.6448191396572995
1331,30.292864596582852,818.2,0.6448191396572995
1332,30.257077516522422,818.5,0.6448191396572995
1333,30.197532928038537,819.4,0.6448191396572995
1334,30.179931677889282,820.0,0.6448191396572995
1335,30.164041595497803,819.4,0.6448191396572995
1336,30.17558730537803,818.1,0.6448191396572995
1337,30.139824106906453,817.8,0.6448194036264552
1338,30.119995639014206,819.7,0.6448194036264552
1339,30.10630318196213,821.4,0.6448224856176312
1340,30.096376747639095,820.9,0.6448224856176312
1341,30.123780870847334,822.1,0.6448224856176312
1342,30.130245513116698,821.0,0.6448224856176312
1343,30.169291910890525,821.2,0.6448224856176312
1344,30.15313705436177,822.5,0.6448224856176312
1345,30.13307288557085,822.3,0.6448224856176312
1346,30.114379312314078,823.6,0.6448224856176312
1347,30.107269867145682,822.5,0.6448224856176312
1348,30.005767403707882,823.1,0.6448224856176312
1349,29.982657813173297,823.5,0.6448224856176312
1350,29.925286968439963,825.3,0.6448224856176312
1351,29.93440350540191,825.0,0.6448224856176312
1352,29.910500630785442,824.6,0.6448224856176312
1353,29.91600533701594,825.7,0.6448224856176312
1354,29.946362989767255,825.2,0.6448224856176312
1355,29.90354485844967,825.0,0.6448224856176312
1356,29.926596821672025,825.5,0.6448224856176312
1357,30.010291926465477,824.7,0.6448224856176312
1358,30.165806237248013,826.0,0.6448224856176312
1359,30.147393532242745,826.6,0.6448224856176312
1360,30.14421364677053,828.7,0.6448224856176312
1361,30.155382442878874,829.0,0.6448224856176312
1362,30.14488492708328,829.7,0.6448224856176312
1363,30.114822679202764,829.2,0.6448224856176312
1364,30.13634362491369,829.4,0.6448224856176312
1365,30.05547796923428,830.3,0.6448224856176312
1366,30.038563574347016,829.3,0.6448224856176312
1367,30.044270235752816,829.1,0.6448224856176312
1368,30.025936443823753,829.2,0.6448224856176312
1369,30.03541224294844,828.8,0.6448224856176312
1370,30.086799192179296,828.1,0.6448224856176312
1371,30.085148247558624,829.5,0.6448224856176312
1372,30.05338781104471,833.1,0.6448224856176312
1373,29.999555594781356,835.0,0.6448224856176312
1374,29.99921035007295,834.1,0.6448224856176312
1375,30.003361074048495,835.4,0.6448224856176312
1376,30.02791186655383,835.2,0.6448246293778717
1377,30.034600788092433,835.3,0.6448246293778717
1378,30.08060451569695,834.4,0.6448247025598441
1379,30.066833145568665,835.5,0.644825234049991
1380,30.105937170654716,837.7,0.644825234049991
1381,30.088935036886674,838.3,0.644825234049991
1382,30.071549240202064,836.9,0.644825234049991
1383,30.095634341724768,837.6,0.6448262205494568
1384,30.054236126613954,838.6,0.6448267522925832
1385,30.04592066120851,837.3,0.6448267522925832
1386,30.023340618948488,836.9,0.6448267522925832
1387,30.012278251660035,837.5,0.6448267522925832
1388,29.97233058348951,837.8,0.6448267522925832
1389,29.923538420803983,837.2,0.6448267562795436
1390,29.939456018939143,837.1,0.6448267562795436
1391,29.916436243945235,837.5,0.6448267562795436
1392,29.875744093200503,837.2,0.6448268227626133
1393,29.8783913154083,838.2,0.6448268227626133
1394,29.90951940898259,840.7,0.6448274049498953
1395,29.885283749617123,841.9,0.6448278247039609
1396,29.832343977945875,842.7,0.6448278247039609
1397,29.859876334902943,843.4,0.6448293628004014
1398,29.873342955190868,843.8,0.6448304526774986
1399,29.860814985177843,845.0,0.6448304526774986
1400,29.82336190471246,844.9,0.6448304526774986
1401,29.782977618797922,846.7,0.6448304526774986
1402,29.850185601478586,848.1,0.6448304526774986
1403,29.808700685816934,849.3,0.6448305407953936
1404,29.76869383283927,849.5,0.6448305407953936
1405,29.750129531661276,851.2,0.6448305407953936
1406,29.74329835891951,850.7,0.6448305407953936
1407,29.79079987747707,852.3,0.6448305407953936
1408,29.810642362823632,851.5,0.6448305407953936
1409,29.867528307470263,851.4,0.6448305407953936
1410,29.87816080615937,853.1,0.6448305407953936
1411,29.863725943192968,854.4,0.6448305407953936
1412,29.86212795339975,856.4,0.6448313604496764
1413,29.904844847547203,856.3,0.6448313604496764
1414,29.89204431592227,857.6,0.6448313604496764
1415,29.910045842267294,858.2,0.6448313604496764
1416,29.954025864799053,859.7,0.6448313604496764
1417,29.940169351614863,859.3,0.6448313604496764
1418,29.932650285281152,859.0,0.6448313604496764
1419,29.891817959993148,859.3,0.6448313604496764
1420,29.934366125523713,858.0,0.6448313604496764
1421,29.910540087323547,858.8,0.6448313604496764
1422,29.878077739763363,860.0,0.6448313604496764
1423,29.937901639003826,859.5,0.6448314937497488
1424,29.82640057731145,859.6,0.6448314937497488
1425,29.859220110374473,860.5,0.6448415621198598
1426,29.83461324805183,858.8,0.6448415621198598
1427,29.81238883379972,859.4,0.6448488526917256
1428,29.791748391886482,859.3,0.6448509548519815
1429,29.797104616934128,860.9,0.6448511548375072
1430,29.767842921445144,862.2,0.6448710216180138
1431,29.785319052835415,863.5,0.6448814628296318
1432,29.725983687836482,863.0,0.6448849796929411
1433,29.73712237237627,863.9,0.6448856364485247
1434,29.72385874559359,864.6,0.6448860989662815
1435,29.720692877575704,862.8,0.6449308228355484
1436,29.68554073627977,863.8,0.6450148631326328
1437,29.68476406547709,863.4,0.6450346996770036
1438,29.695431867384496,863.6,0.6450360652716347
1439,29.673565676965172,865.6,0.6450382045288362
1440,29.673468073949856,867.1,0.6450396285820201
1441,29.708048614608266,868.0,0.6450408716332764
1442,29.729846794415863,866.7,0.6450431587318243
1443,29.71111739877581,865.6,0.6450431587318243
1444,29.70639974664749,865.0,0.6450447643940878
1445,29.6823141259598,867.4,0.6450459880772168
1446,29.679332042343095,868.8,0.6450499310899189
1447,29.694984347176007,869.3,0.645050001033751
1448,29.723577358177113,870.3,0.645050001033751
1449,29.704055197620146,871.2,0.645050001033751
1450,29.721094711266396,873.1,0.6450536150109142
1451,29.739237450484637,872.7,0.6450537659183749
1452,29.71814948836292,874.5,0.6450540380334776
1453,29.71582830175945,875.9,0.6450584609183452
1454,29.70030786483021,874.9,0.645059276869005
1455,29.66098215629981,875.6,0.645059276869005
1456,29.66083679010679,877.2,0.6450609689693778
1457,29.67897901016006,878.4,0.6450715369238339
1458,29.67539729099716,880.5,0.6450721296451914
1459,29.674311717034318,881.7,0.6450751164046828
1460,29.666971762617003,882.6,0.6450824085956189
1461,29.721483565832717,881.9,0.6450864736558557
1462,29.728508906275145,882.7,0.6450865519682568
1463,29.716391595757386,882.6,0.6450882629813935
1464,29.78302070949086,882.5,0.6450894014407156
1465,29.705813090225682,882.0,0.6450927653828458
1466,29.762661135829138,882.4,0.6450928485220998
1467,29.754307252215533,883.9,0.645101331306418
1468,29.74995716888956,884.3,0.645101331306418
1469,29.761205397239074,885.4,0.645101331306418
1470,29.785986698993344,885.6,0.645101331306418
1471,29.76806823904432,886.9,0.6451089364838599
1472,29.764800095526358,887.8,0.6451090109003734
1473,29.745809040738873,889.6,0.6451090109003734
1474,29.770278324343128,890.7,0.6451090109003734
1475,29.75191545917546,893.1,0.6451090109003734
1476,29.768019956701643,892.9,0.6451090109003734
1477,29.732797728134067,896.5,0.6451090109003734
1478,29.73813370574768,896.7,0.6451090109003734
1479,29.727258237850247,897.4,0.6451090109003734
1480,29.70940986517286,899.5,0.6451090109003734
1481,29.73030781291372,900.0,0.6451090109003734
1482,29.693902407367982,901.1,0.6451090109003734
1483,29.72052674478369,902.4,0.6451156463154875
1484,29.734226989310393,903.2,0.6451156463154875
1485,29.710562930582448,904.5,0.6451207362269151
1486,29.697972141607444,906.2,0.64512109437536
1487,29.699242538301394,904.8,0.6451237021105203
1488,29.686047441295422,905.4,0.645125734549566
1489,29.653312532123334,905.0,0.645125734549566
1490,29.70377381020367,904.4,0.6451262039382519
1491,29.69877736648375,906.2,0.6451262039382519
1492,29.675002725616118,906.9,0.6451305824302389
1493,29.658495356069295,906.9,0.6451306436209727
1494,29.654128140299143,909.8,0.6451309845060818
1495,29.641224294844175,910.9,0.6451310173732066
1496,29.659902812316666,912.5,0.6451310173732066
1497,29.662968481494367,913.3,0.645131031398402
1498,29.623624602189842,912.7,0.6451389783008454
1499,29.63769916466356,911.9,0.645148133333225
1500,29.642032634710336,911.0,0.645148133333225
1501,29.637794171853994,913.3,0.6451482504021187
1502,29.630089244459207,915.9,0.6451482504021187
1503,29.618685266617177,916.3,0.6451482504021187
1504,29.626107249100546,916.4,0.6451482504021187
1505,29.622247776675994,915.6,0.6451492800498049
1506,29.625435449622824,914.8,0.6451500672417304
1507,29.62912307844063,915.3,0.6451501617650719
1508,29.61406054501939,918.9,0.6451569374827371
1509,29.61261882388366,918.5,0.6451571278853913
1510,29.607450536557007,918.4,0.6451609692812007
1511,29.59524600632343,919.9,0.6451613813345636
1512,29.599795448999828,919.0,0.6451669696059142
1513,29.59515359495787,919.5,0.6451715309819982
1514,29.604104518292775,921.5,0.6451891293945752
1515,29.620869393667228,923.3,0.6451921645743843
1516,29.587598706240886,924.1,0.6451923260766356
1517,29.609049045515196,922.3,0.6451982325559935
1518,29.651885866771885,921.4,0.6451982325559935
1519,29.668832969052573,922.5,0.6451982325559935
1520,29.687550423898205,921.0,0.6451982325559935
1521,29.69997352258627,922.2,0.6451982325559935
1522,29.673838238577076,921.5,0.6451982325559935
1523,29.657731145226023,923.2,0.6451982325559935
1524,29.644795111542596,923.3,0.6451982325559935
1525,29.621998058322987,925.9,0.6451985277934423
1526,29.622401968673586,925.1,0.6452329650824133
1527,29.633938852749235,925.8,0.6452329650824133
1528,29.639409294091376,926.1,0.6452379468601908
1529,29.65629253908014,927.6,0.6452382627812612
1530,29.61381705664609,927.5,0.6452382808338938
1531,29.613730356095253,926.0,0.6452489526112257
1532,29.615789364386323,927.3,0.6452504901814684
1533,29.52590996641003,928.1,0.6452909532347934
1534,29.50402249022672,928.6,0.6453162518136362
1535,29.482350467508063,931.2,0.6453167109111073
1536,29.463471552355195,933.7,0.6453222487787792
1537,29.47691013773447,934.2,0.6453242721105551
1538,29.474533919643648,936.3,0.6453242721105551
1539,29.44631366909463,935.6,0.6453261674548327
1540,29.401272473353856,936.1,0.6453268978173946
1541,29.4616710882217,936.5,0.6453269399536962
1542,29.43124127153886,937.5,0.6453270626387397
1543,29.47101086612293,939.7,0.6453383967574472
1544,29.44662464891469,939.4,0.6453383967574472
1545,29.43189230441758,941.5,0.6453383967574472
1546,29.42707653010898,942.8,0.6453383967574472
1547,29.420126468587927,942.7,0.6453386682552794
1548,29.410123717013555,942.1,0.6453393619661401
1549,29.39893103931637,944.6,0.6453396670090826
1550,29.39861279118665,943.9,0.6453397540037478
1551,29.434690084468137,946.9,0.6453400804487743
1552,29.41716618990016,947.4,0.6453400895864017
1553,29.458910168884366,948.7,0.6453400895864017
1554,29.443890206991078,950.9,0.6453400895864017
1555,29.444532933230192,951.0,0.6453400895864017
1556,29.423047290737582,953.0,0.6453400895864017
1557,29.42436233561939,954.0,0.6453400895864017
1558,29.40967100515531,955.2,0.6453400895864017
1559,29.37846763265963,956.4,0.6453400895864017
1560,29.39405763769553,958.4,0.6453400895864017
1561,29.394299049408925,960.0,0.6453400895864017
1562,29.374343905262776,961.6,0.6453400895864017
1563,29.373508568817915,962.4,0.6453400895864017
1564,29.40008150890108,962.8,0.6453400895864017
1565,29.359816111765838,966.4,0.6453400895864017
1566,29.329207183166595,967.7,0.6453407076057311
1567,29.296139489245498,969.3,0.6453407076057311
1568,29.264485481551475,968.0,0.6453485203176134
1569,29.288241951644977,967.6,0.6453486856651562
1570,29.252545725455178,969.7,0.6453486856651562
1571,29.261535586163223,970.3,0.6453580920581825
1572,29.288056609748878,970.1,0.6453593555400808
1573,29.32584455162317,970.6,0.6453609301870308
1574,29.301154622904516,973.2,0.6453652675141581
1575,29.293393106527457,973.3,0.6453692073899118
1576,29.277207100100195,975.8,0.6453713224926096
1577,29.290406869590953,976.3,0.6453713224926096
1578,29.311355695499362,976.8,0.6453713224926096
1579,29.309963814201247,977.3,0.6453717649541347
1580,29.291428586261855,978.9,0.6453804942722464
1581,29.27023159949537,978.7,0.6453804942722464
1582,29.26884750567188,978.1,0.6453973000993704
1583,29.250619104232754,977.2,0.6453973000993704
1584,29.295010824589735,977.8,0.6453973650645618
1585,29.297260366426638,978.3,0.6453973650645618
1586,29.297878691911926,979.8,0.6453973650645618
1587,29.26436503527726,980.0,0.6453973650645618
1588,29.23451045338677,981.0,0.6453973650645618
1589,29.249816475181312,981.3,0.6453973650645618
1590,29.2467554784884,983.0,0.6453973650645618
1591,29.189324410617967,984.2,0.6453973650645618
1592,29.164728969924774,984.0,0.6453973650645618
1593,29.16102420866278,984.7,0.6453973650645618
1594,29.133282628220776,986.8,0.6453973650645618
1595,29.124680064584123,987.7,0.6453973650645618
1596,29.133010066608865,988.2,0.6453973650645618
1597,29.038853268403102,990.1,0.6453973650645618
1598,29.081270085194973,990.0,0.6453973650645618
1599,29.071380511585165,990.2,0.6453973650645618
1600,29.08243768722387,991.2,0.6453973650645618
1601,29.081991205345332,991.5,0.6453973650645618
1602,29.056255159201935,992.6,0.6453973650645618
1603,29.082582534251912,990.7,0.6453973650645618
1604,29.07251177206581,991.8,0.6453973650645618
1605,29.06266321248903,992.6,0.6453973650645618
1606,29.04331756802359,993.8,0.6453973650645618
1607,29.058374390630114,994.3,0.6453973650645618
1608,29.045145547900763,997.1,0.6453973650645618
1609,29.008576086222924,996.5,0.6453993334491431
1610,29.010961130118318,994.8,0.6453997173711614
1611,29.01655461355955,994.6,0.6453997173711614
1612,29.02021420746871,994.1,0.6453997173711614
1613,29.07919238696481,994.4,0.6453997173711614
1614,29.070226927010594,995.9,0.6453997173711614
1615,29.0690800915807,994.9,0.6453997173711614
1616,29.090303555760915,995.5,0.6453997173711614
1617,29.09659220110375,995.9,0.6453997173711614
1618,29.121571304713502,997.6,0.6453997173711614
1619,29.100197282690523,999.3,0.6453997173711614
1620,29.097518910584217,998.4,0.6453997173711614
1621,28.97970376446524,997.7,0.6453997173711614
1622,29.00956042301562,999.8,0.6453997173711614
1623,29.023497925935924,1000.3,0.6453997173711614
1624,29.02003717221221,1000.4,0.6453997173711614
1625,28.97070248212774,1001.5,0.6453997173711614
1626,28.950898414989325,1003.3,0.6453997173711614
1627,28.955144146155323,1003.8,0.6453997173711614
1628,28.92749809206872,1005.4,0.6453997173711614
1629,28.942087666197693,1006.0,0.6453997173711614
1630,28.92591411972983,1008.1,0.6453997173711614
1631,28.94441975526563,1007.4,0.6453997173711614
1632,28.935977613606276,1006.8,0.6454000219587406
1633,28.943066292175665,1007.5,0.6454000219587406
1634,28.951668855812308,1009.6,0.6454339491090528
1635,28.91907360201851,1011.3,0.645434114132782
1636,28.956545891587968,1010.9,0.645434114132782
1637,28.98417169824055,1010.7,0.6454675945107948
1638,28.999776239895755,1011.0,0.6454675945107948
1639,28.984191945674574,1012.5,0.6455678213811329
1640,28.982580976756985,1014.2,0.6455678213811329
1641,28.99094316701018,1015.3,0.6456012062036474
1642,28.93701802021629,1015.5,0.6456012062036474
1643,28.95275494894012,1015.5,0.6456025831722465
1644,28.974764428892577,1016.5,0.6457389281996291
1645,29.010399912780287,1015.1,0.6458056272734362
1646,28.968987161050165,1015.0,0.64583888238819
1647,28.954709085906227,1015.1,0.6459081557431194
1648,28.929243005549875,1016.0,0.6459081557431194
1649,28.925935405493806,1016.2,0.6459091173392617
1650,28.908654999299124,1017.1,0.6459091173392617
1651,28.91464823977115,1017.5,0.6459091173392617
1652,28.92133352715493,1019.0,0.6459091173392617
1653,28.90475399367657,1018.9,0.6459091173392617
1654,28.90891665844656,1017.8,0.6459091173392617
1655,28.909618569492824,1017.3,0.6459091173392617
1656,28.886019925551743,1016.4,0.6459093704302898
1657,28.892945586318966,1015.9,0.6459094507564095
1658,28.888017672375753,1017.7,0.6459099563110757
1659,28.938931143149357,1017.0,0.6459099563110757
1660,28.88249219954625,1017.1,0.6459099563110757
1661,28.854559566393412,1017.7,0.6459100050450884
1662,28.802152977151547,1019.3,0.6459113491162053
1663,28.817592424344685,1018.7,0.6459113491162053
1664,28.8297356931112,1020.0,0.6459113491162053
1665,28.814592689118818,1020.2,0.6459113491162053
1666,28.7686242647326,1022.0,0.6459113491162053
1667,28.78093107046626,1023.0,0.6459113491162053
1668,28.79690058509893,1021.3,0.6459113491162053
1669,28.808432277524826,1021.7,0.6459113491162053
1670,28.85317391507499,1022.1,0.6459113491162053
1671,28.80918350924373,1023.6,0.6459113491162053
1672,28.796806616238438,1025.7,0.6459113491162053
1673,28.744105660455727,1027.7,0.6459113491162053
1674,28.75622349013846,1029.0,0.6459113491162053
1675,28.74026228214539,1030.6,0.6459113491162053
1676,28.732181998473653,1030.8,0.6459113491162053
1677,28.73478509165858,1030.5,0.6459113491162053
1678,28.737935384727205,1031.5,0.6459113491162053
1679,28.750338235981246,1033.1,0.6459113491162053
1680,28.723017698334,1031.1,0.6459113491162053
1681,28.806635447546164,1029.4,0.6459113491162053
1682,28.80763224429827,1029.0,0.6459113491162053
1683,28.80080833986616,1031.3,0.6459113491162053
1684,28.769893103931633,1032.8,0.6459113491162053
1685,28.735007294267895,1034.5,0.6459113491162053
1686,28.741031684638426,1034.2,0.6459113491162053
1687,28.732105681222322,1033.8,0.6459113491162053
1688,28.70989009277478,1034.9,0.6459113491162053
1689,28.707595383585044,1035.3,0.6459113491162053
1690,28.696361172689848,1034.0,0.6459113491162053
1691,28.672686211497428,1037.8,0.6459113491162053
1692,28.685968528219217,1038.0,0.6459113491162053
1693,28.668550543306146,1038.3,0.6459113491162053
1694,28.644674665268383,1041.2,0.6459113491162053
1695,28.651275328761223,1041.9,0.6459113491162053
1696,28.683940669826647,1042.8,0.6459113491162053
1697,28.6854213283355,1041.0,0.6459113491162053
1698,28.69598945056771,1042.3,0.6459113491162053
1699,28.67324223718571,1043.2,0.6459113491162053
1700,28.64303202728731,1043.4,0.6459113491162053
1701,28.646074853206102,1043.9,0.6459113491162053
1702,28.613584470737266,1045.7,0.6459113491162053
1703,28.624020205900827,1046.1,0.6459113491162053
1704,28.662959655689786,1046.2,0.6459113491162053
1705,28.673237564700933,1048.3,0.6459113491162053
1706,28.693317827606073,1046.3,0.6459113491162053
1707,28.646219700234145,1047.7,0.6459113491162053
1708,28.651280001246,1047.3,0.6459113491162053
1709,28.65233805946516,1047.5,0.6459113491162053
1710,28.627662667365808,1045.2,0.6459113491162053
1711,28.627241105406064,1047.5,0.6459113491162053
1712,28.6352570126209,1048.4,0.6459113491162053
1713,28.639405659936557,1050.1,0.6459113491162053
1714,28.640820384493583,1050.6,0.6459113491162053
1715,28.633608663825107,1050.9,0.6459113491162053
1716,28.614280670968817,1050.3,0.6459113491162053
1717,28.616874938349156,1050.7,0.6459113491162053
1718,28.60038002876174,1053.9,0.6459113491162053
1719,28.601970231080333,1053.2,0.6459113491162053
1720,28.619341491145644,1052.2,0.6459113491162053
1721,28.645811636563753,1053.5,0.6459113491162053
1722,28.63706422589906,1054.9,0.6459113491162053
1723,28.670891977343643,1055.8,0.6459113491162053
1724,28.750759797940997,1056.2,0.6459113491162053
1725,28.719444285810702,1057.1,0.6459113491162053
1726,28.71617250813792,1060.0,0.6459113491162053
1727,28.705231106288643,1059.5,0.6459113491162053
1728,28.68156237507593,1059.8,0.6459113491162053
1729,28.584430242398128,1062.4,0.6459113491162053
1730,28.585730231495667,1063.8,0.6459113491162053
1731,28.575893093548338,1064.6,0.6459113491162053
1732,28.559774059402855,1064.8,0.6459113491162053
1733,28.540927332478446,1065.7,0.6459113491162053
1734,28.531497739036535,1067.9,0.6459113491162053
1735,28.465192584247497,1066.3,0.6459113491162053
1736,28.450761874600893,1066.9,0.6459113491162053
1737,28.389855516387446,1068.4,0.6459114757376132
1738,28.37105551431078,1068.6,0.6459117167868066
1739,28.360940103936834,1070.4,0.6459119440334267
1740,28.358064449140006,1073.2,0.645913287112863
1741,28.355547537340943,1075.9,0.6459139225675543
1742,28.32833446684353,1075.1,0.6459139225675543
1743,28.278632727121696,1075.9,0.6459139225675543
1744,28.390922919576155,1077.2,0.6459155873157603
1745,28.378020112451132,1078.6,0.6459164021533094
1746,28.372990442172807,1077.6,0.6459170961272688
1747,28.35811480814258,1078.8,0.6459170961272688
1748,28.360788507764106,1077.5,0.6459175234403681
1749,28.31308918735106,1075.1,0.6459182385937896
1750,28.269610678185206,1076.1,0.6459228335149837
1751,28.260236116230658,1077.1,0.6459252357294221
1752,28.300870639663163,1076.8,0.6459284905361025
1753,28.290675277883054,1076.6,0.6459284905361025
1754,28.32721462799234,1076.9,0.6459295696059061
