,f_1,f_2,HV
2719,13.372082527401677,91.5,0.735247626255952
2720,13.585170857511281,91.6,0.735247626255952
2721,13.311669890393295,90.9,0.735253152644457
2722,13.154287556415218,92.1,0.735253152644457
2723,13.301160541586071,90.9,0.735253152644457
2724,13.743778207607994,91.2,0.7353249156024364
2725,13.092069632495164,92.4,0.73532643736159
2726,13.073952288845907,93.2,0.7354353632799515
2727,12.97479045776918,93.2,0.735444814205221
2728,12.956737588652482,93.8,0.735444814205221
2729,13.114377820760799,94.2,0.735444814205221
2730,13.001547388781432,95.4,0.7355691979928797
2731,13.0608639587363,96.1,0.7355756053998422
2732,12.559703417150226,94.5,0.7355788091033234
2733,13.277369439071567,95.0,0.7355788091033234
2734,13.150934880722115,95.4,0.7356160521562927
2735,13.291747259832368,95.5,0.7356373567844428
2736,13.022308188265635,95.1,0.7356373567844428
2737,13.265441650548032,94.7,0.7356373567844428
2738,12.915215989684077,95.3,0.7356373567844428
2739,13.476144422952933,96.0,0.7357079984462038
2740,13.607027724049,97.5,0.7357079984462038
2741,12.957446808510639,95.1,0.7357079984462038
2742,12.82682140554481,96.1,0.7357226553896304
2743,12.858671824629273,97.1,0.7357592577019034
2744,12.72321083172147,98.6,0.7358024276063129
2745,12.82869116698904,98.2,0.7358024276063129
2746,12.901096067053516,97.2,0.7358024276063129
2747,12.894132817537074,96.8,0.7358580118617122
2748,12.87865892972276,97.3,0.7358580118617122
2749,12.777304964539008,99.2,0.7358580118617122
2750,12.660412637008383,99.9,0.7358580118617122
2751,12.741328175370729,98.7,0.7358623368614118
2752,12.21031592520954,99.9,0.7358771539900124
2753,12.336492585428756,101.7,0.7358771539900124
2754,12.86969696969697,101.0,0.7358771539900124
2755,13.032817537072855,101.2,0.7358771539900124
2756,12.82823984526112,102.8,0.735883561396975
2757,13.002385557704708,102.1,0.735883561396975
2758,13.038878143133463,102.6,0.735883561396975
2759,12.948678272082526,100.8,0.7359013419512956
2760,12.822179239200514,100.8,0.7359090308396506
2761,12.823339780786592,102.1,0.7359090308396506
2762,12.816892327530628,100.2,0.7359090308396506
2763,13.404835589941973,99.8,0.7359290539864083
2764,12.836363636363638,99.9,0.7359610109286335
2765,12.899484203739522,100.8,0.7359869609268315
2766,12.788394584139265,101.8,0.7359869609268315
2767,12.965119277885233,103.0,0.73601451277677
2768,12.775564152159898,101.7,0.7360247646279099
2769,13.158994197292069,102.0,0.7360443072191453
2770,13.048033526756933,100.1,0.7360443072191453
2771,12.933204384268214,100.7,0.7360443072191453
2772,12.679883945841393,102.3,0.7360443072191453
2773,12.871695680206319,100.1,0.7360654516621213
2774,12.820438426821406,100.5,0.7360897998085787
2775,12.993488072211477,100.6,0.7360973285117595
2776,12.785299806576402,99.6,0.7361881535054522
2777,12.729722759509993,98.8,0.7361931192458482
2778,12.85525467440361,99.1,0.7361931192458482
2779,12.734751773049648,100.4,0.736297079423814
2780,13.186653771760154,100.0,0.736297079423814
2781,12.692198581560284,100.5,0.736297079423814
2782,12.826434558349451,100.3,0.7363432928465306
2783,12.823920051579623,101.3,0.7363432928465306
2784,12.340038684719536,101.5,0.7363432928465306
2785,13.295357833655704,99.9,0.7363432928465306
2786,12.823855577047066,100.6,0.7363641169191585
2787,13.34306898774984,99.7,0.7363641169191585
2788,12.943455834945198,99.4,0.7363641169191585
2789,12.796453900709219,99.8,0.7363641169191585
2790,12.814764667956155,100.2,0.7363641169191585
2791,12.794648613797548,97.8,0.7363822979364144
2792,12.804964539007093,98.8,0.7364480539503666
2793,12.827143778207608,97.3,0.7364480539503666
2794,12.865957446808512,98.2,0.7364480539503666
2795,13.090651192778854,96.5,0.7364480539503666
2796,12.859832366215347,96.4,0.7364480539503666
2797,12.864410058027081,98.2,0.7364480539503666
2798,12.924435847840105,99.6,0.7364974710765645
2799,12.907994842037397,97.2,0.7364974710765645
2800,12.764281108961958,99.4,0.7364980317246737
2801,12.861057382333978,97.9,0.736517253945561
2802,13.13410702772405,100.5,0.736517253945561
2803,12.84119922630561,100.8,0.7365180548714314
2804,12.8745970341715,100.0,0.7365927011625439
2805,13.046292714377818,101.2,0.7365927011625439
2806,12.922501611863314,99.4,0.7365927011625439
2807,12.840618955512573,99.0,0.7365927011625439
2808,12.8642166344294,97.8,0.7365927011625439
2809,13.043971631205673,97.7,0.7366412372702845
2810,12.885235332043843,98.9,0.7366460428255064
2811,13.110960670535139,98.8,0.7366460428255064
2812,12.832817537072856,100.8,0.7366460428255064
2813,13.173565441650549,99.3,0.7366931372666803
2814,13.072082527401676,100.7,0.7366931372666803
2815,13.065828497743391,99.7,0.7366931372666803
2816,12.89787234042553,100.1,0.7366931372666803
2817,12.864152159896841,102.3,0.7367011465253833
2818,13.06428110896196,102.6,0.7367097965247827
2819,13.155125725338493,103.1,0.7367097965247827
2820,12.845970341715022,101.8,0.7367097965247827
2821,12.915215989684075,100.3,0.7367282979123868
2822,13.00380399742102,103.2,0.7367327830972604
2823,13.015409413281754,100.0,0.7367327830972604
2824,13.077949709864603,99.2,0.7367327830972604
2825,12.959961315280463,101.7,0.7367327830972604
2826,13.026756931012253,98.8,0.7367327830972604
2827,13.080141843971631,99.1,0.7367327830972604
2828,13.14996776273372,99.4,0.7367327830972604
2829,12.905222437137331,100.6,0.7367845229084823
2830,13.069568020631852,99.8,0.7367845229084823
2831,12.975177304964538,98.8,0.7367845229084823
2832,12.98201160541586,99.4,0.7367874062416153
2833,12.844616376531272,99.8,0.7367874062416153
2834,12.892649903288202,100.1,0.7367874062416153
2835,12.849774339136042,98.7,0.7367957358706665
2836,12.952482269503548,98.5,0.7368024636479771
2837,12.933333333333334,98.3,0.7368024636479771
2838,13.024500322372663,100.5,0.7368024636479771
2839,12.917408123791102,99.0,0.7368024636479771
2840,13.030947775628627,99.1,0.7368024636479771
2841,13.048549323017408,97.0,0.7368024636479771
2842,12.993681495809156,98.3,0.7368024636479771
2843,12.978658929722759,99.0,0.7368024636479771
2844,12.895551257253384,99.3,0.7368064682773287
2845,13.15512572533849,98.3,0.7368064682773287
2846,12.881366860090267,100.3,0.7368064682773287
2847,12.854480980012898,100.2,0.7368489173484549
2848,12.81579626047711,100.0,0.7369453488232397
2849,12.924500322372662,98.7,0.7369453488232397
2850,13.147388781431335,99.9,0.7369453488232397
2851,12.95009671179884,98.1,0.7369453488232397
2852,12.953127014829144,98.5,0.7369655321551715
2853,13.335460992907802,97.8,0.7369655321551715
2854,12.908961960025788,98.6,0.7369708182659155
2855,12.88607350096712,97.8,0.7369708182659155
2856,12.900773694390717,99.3,0.7369833928020793
2857,12.874339136041266,99.4,0.7369833928020793
2858,12.985299806576402,98.9,0.7369833928020793
2859,12.915538362346876,101.3,0.7369833928020793
2860,12.939393939393941,98.8,0.7369833928020793
2861,12.121792392005158,98.9,0.7369833928020793
2862,12.257575757575758,100.0,0.737019274281069
2863,13.12914248871696,100.0,0.7370536340009051
2864,12.430109606705352,100.8,0.7370536340009051
2865,12.94700193423598,99.0,0.7371913131580107
2866,12.184848484848484,101.1,0.7372320001922221
2867,12.101031592520954,100.7,0.7372320001922221
2868,12.049580915538362,100.8,0.7372320001922221
2869,12.114635718891039,99.2,0.7372320001922221
2870,12.108446163765311,100.2,0.737280776577724
2871,12.232237266279819,100.2,0.737280776577724
2872,12.056802063185042,101.5,0.737280776577724
2873,12.09819471308833,102.0,0.7373902631441948
2874,12.142811089619602,103.4,0.7373902631441948
2875,12.208317214700195,100.7,0.73745890249128
2876,12.346937459703417,100.2,0.7375383543376143
2877,13.006898774983881,99.8,0.7375383543376143
2878,12.189748549323017,104.3,0.7375806432235664
2879,12.138297872340425,102.2,0.7377063885852044
2880,12.152740167633784,103.9,0.7377063885852044
2881,12.681624758220504,101.8,0.7377063885852044
2882,12.173758865248228,102.1,0.7377063885852044
2883,12.599677627337204,103.2,0.7377063885852044
2884,12.39258542875564,103.1,0.7377063885852044
2885,12.585235332043842,106.4,0.7377063885852044
2886,12.19819471308833,106.6,0.737723208028481
2887,12.97143778207608,107.6,0.7377610117295593
2888,12.157898130238554,107.8,0.7377610117295593
2889,12.202901353965185,108.5,0.7377610117295593
2890,12.246421663442938,108.1,0.7378372598724126
2891,12.266666666666666,107.6,0.7378372598724126
2892,12.227337201805287,106.0,0.7378372598724126
2893,12.374661508704063,105.6,0.7378372598724126
2894,12.18046421663443,107.4,0.7380628005974906
2895,12.194326241134751,106.9,0.7381888663294769
2896,12.090393294648614,108.8,0.7381888663294769
2897,12.150354609929078,108.3,0.7381888663294769
2898,13.070341715022565,104.9,0.738225708919511
2899,12.240618955512572,106.9,0.7382824945637156
2900,12.573114119922632,106.3,0.7383082843767395
2901,12.264152159896842,105.7,0.7383340741897635
2902,12.085364281108962,107.3,0.73834576770747
2903,12.266860090264345,102.5,0.73834576770747
2904,12.22488716956802,105.1,0.73834576770747
2905,12.206060606060607,103.5,0.7384161690914699
2906,12.438749194068345,106.1,0.7384990649190465
2907,12.16441005802708,106.6,0.7385681047290669
2908,12.279303675048357,104.8,0.7385693061178722
2909,12.283752417794972,105.8,0.7385693061178722
2910,12.32314635718891,105.1,0.7385693061178722
2911,12.214571244358478,104.9,0.7386542843527117
2912,12.16634429400387,106.5,0.7386659778704182
2913,12.21966473243069,104.4,0.7386764699993191
2914,12.197678916827854,105.3,0.7386797537953875
2915,12.174983881366861,106.1,0.7387520774014761
2916,12.099677627337202,105.8,0.7387520774014761
2917,12.140103159252096,107.1,0.7387658533264454
2918,12.098774983881366,107.1,0.7387658533264454
2919,12.096002578981302,108.0,0.7387715399001246
2920,12.264216634429399,107.4,0.738812226934336
2921,12.368858800773696,105.0,0.738812226934336
2922,12.654416505480336,104.9,0.7388308084145272
2923,12.127143778207607,105.7,0.7388445042469093
2924,12.159187620889748,107.4,0.7388445042469093
2925,13.072598323662152,105.4,0.73884610609865
2926,12.213797549967762,104.8,0.73884610609865
2927,12.106254029658285,105.8,0.73884610609865
2928,12.165441650548033,102.8,0.73884610609865
2929,12.108510638297872,106.1,0.7388843903552507
2930,12.21934235976789,105.3,0.7388948023915647
2931,12.192972275951,104.5,0.7388948023915647
2932,12.09271437782076,105.0,0.7389448602584587
2933,12.144680851063828,104.2,0.7403911721950573
2934,12.21044487427466,104.2,0.7403911721950573
2935,12.79290780141844,104.0,0.7408316814237257
2936,12.238297872340427,104.1,0.7408609152179919
2937,12.036943907156672,105.2,0.7408609152179919
2938,11.976531270148293,105.8,0.7408621166067975
2939,12.003481624758221,106.1,0.7408746110503743
2940,12.401289490651193,105.3,0.7408801374388794
2941,12.005609284332689,105.4,0.7408801374388794
2942,12.045454545454543,107.0,0.7408921513269339
2943,12.125402965828497,107.3,0.7409033642891182
2944,12.359252095422308,107.1,0.7409033642891182
2945,12.018181818181816,107.5,0.7409033642891182
2946,12.398323662153448,107.8,0.7409949902086812
2947,12.101031592520956,107.7,0.7410723596477526
2948,12.226370083816892,108.1,0.7410735610365582
2949,12.164990328820116,107.7,0.7410735610365582
2950,12.01218568665377,108.9,0.7410735610365582
2951,12.343584784010316,107.9,0.7410740415920803
2952,12.105222437137332,107.1,0.7410740415920803
2953,12.114055448098004,107.5,0.7410740415920803
2954,12.077756286266924,108.2,0.7411353124211588
2955,12.128046421663443,109.3,0.7411353124211588
2956,12.087749838813668,106.7,0.7411353124211588
2957,12.109993552546744,108.8,0.7412251763038072
2958,12.2247582205029,108.9,0.7412251763038072
2959,12.110380399742102,109.6,0.7412251763038072
2960,12.11025145067698,109.3,0.7412251763038072
2961,12.079045776918118,107.9,0.7412251763038072
2962,12.132301740812377,106.6,0.7412251763038072
2963,12.569181173436494,106.8,0.7412251763038072
2964,12.06092843326886,106.8,0.7412251763038072
2965,12.188716956802065,107.2,0.7412268582481348
2966,12.545325596389429,105.7,0.7412268582481348
2967,12.079239200515795,107.6,0.74131383879765
2968,12.146937459703418,105.7,0.74131383879765
2969,12.210831721470019,104.9,0.7413324202778411
2970,12.078916827852996,106.9,0.7413324202778411
2971,12.187169568020632,105.3,0.7413772721265783
2972,12.217601547388782,106.1,0.7413772721265783
2973,12.301031592520953,104.3,0.7413772721265783
2974,12.316312056737589,106.5,0.7413772721265783
2975,12.156608639587363,104.6,0.7413772721265783
2976,12.554352030947776,107.7,0.7413772721265783
2977,12.216376531270146,105.9,0.7413772721265783
2978,12.18716956802063,107.5,0.7413832790706055
2979,12.168343004513217,107.0,0.7414930059148376
2980,12.220631850419084,105.0,0.7414930059148376
2981,12.191618310767247,105.4,0.7414930059148376
2982,12.108059316569953,106.0,0.7414930059148376
2983,12.14107027724049,105.2,0.7415145508207488
2984,12.253965183752419,108.1,0.7415634072988374
2985,12.144938749194068,108.9,0.7415710961871924
2986,11.965248226950354,110.5,0.7416031332220047
2987,12.160219213410702,111.3,0.7416031332220047
2988,12.02288845905867,107.7,0.7416031332220047
2989,11.977433913604127,110.7,0.7416828253461001
2990,11.92656350741457,109.8,0.7416828253461001
2991,11.984655061250807,108.3,0.7416828253461001
2992,11.933397807865893,110.7,0.7417068531222093
2993,11.92275950999355,108.2,0.7417261554356837
2994,11.968471953578337,107.3,0.742174113274946
2995,11.959187620889749,106.9,0.7422285762341267
2996,12.127272727272729,105.2,0.7425636035256757
2997,12.187943262411348,103.2,0.7426260757435595
2998,12.29464861379755,102.1,0.7426260757435595
2999,12.204964539007094,102.2,0.7426260757435595
3000,12.563507414571244,103.2,0.7426260757435595
3001,12.20180528691167,102.4,0.7427391664764469
3002,12.231141199226306,102.7,0.7427391664764469
3003,12.339071566731143,103.3,0.7427397271245562
3004,12.033268858800774,103.7,0.7427397271245562
3005,12.11579626047711,104.0,0.7427397271245562
3006,12.387749838813667,104.3,0.7428542595240097
3007,12.179561573178594,102.8,0.7428542595240097
3008,12.138233397807866,103.9,0.7428870173921054
3009,12.080722114764667,106.4,0.7430045933098662
3010,12.481818181818182,108.2,0.743014124327723
3011,12.50103159252095,104.3,0.743014124327723
3012,11.97137330754352,103.8,0.743050806732583
3013,12.510767246937458,104.4,0.743050806732583
3014,12.307736943907155,103.5,0.743050806732583
3015,12.216827852998065,102.8,0.743050806732583
3016,12.024049000644744,104.6,0.743050806732583
3017,11.858800773694389,106.9,0.7430564132136751
3018,11.998581560283688,105.3,0.7430564132136751
3019,12.025854287556415,105.0,0.7430564132136751
3020,11.931914893617023,106.9,0.7430564132136751
3021,11.920825274016764,107.0,0.7430564132136751
3022,11.91631205673759,105.4,0.7430564132136751
3023,11.951901998710508,106.0,0.743058735898699
3024,11.918826563507414,108.3,0.743058735898699
3025,12.413862024500322,105.5,0.743058735898699
3026,12.262088974854931,106.2,0.7430645826575522
3027,11.867053513862023,107.3,0.7430645826575522
3028,12.229787234042552,104.5,0.7430645826575522
3029,12.219729206963251,105.3,0.7430718710829718
3030,11.945454545454544,105.0,0.7430718710829718
3031,11.890393294648613,105.7,0.7430718710829718
3032,11.932817537072856,108.6,0.7430718710829718
3033,11.965828497743392,106.8,0.7430741937679957
3034,11.911025145067699,105.9,0.7430741937679957
3035,11.941586073500966,105.5,0.7430741937679957
3036,12.033397807865892,106.1,0.7430741937679957
3037,12.655383623468728,106.6,0.7431039081177843
3038,11.877304964539007,106.9,0.7431039081177843
3039,12.234945196647324,104.2,0.7431039081177843
3040,11.966731141199226,106.7,0.7431039081177843
3041,11.843778207607993,108.3,0.7431039081177843
3042,11.954223081882654,105.9,0.7431091942285282
3043,12.017214700193424,105.8,0.7434177108737703
3044,11.931463571889102,106.4,0.7434369330946574
3045,12.686202450032237,106.1,0.7434369330946574
3046,11.83049645390071,106.1,0.7434369330946574
3047,11.921018697614443,104.4,0.7434818650359817
3048,11.977240490006448,103.9,0.7435002863309987
3049,12.354352030947776,103.3,0.7435219113294969
3050,11.852869116698903,104.5,0.7435244742922819
3051,12.812314635718888,99.9,0.7435541085494831
3052,12.391231463571888,104.9,0.7436502196539199
3053,11.848420373952287,102.2,0.7436502196539199
3054,12.654416505480334,102.7,0.7437202205749848
3055,12.307801418439718,103.6,0.7438086427910665
3056,11.799419729206964,104.4,0.743810244642807
3057,12.389103803997422,103.6,0.743810244642807
3058,12.22327530625403,103.5,0.743810244642807
3059,12.377691811734364,105.1,0.7438365951039401
3060,11.780786589297225,105.3,0.7438365951039401
3061,11.834558349451967,103.9,0.7439264589865884
3062,11.752740167633785,105.1,0.7439264589865884
3063,11.613733075435203,104.9,0.7439346284304655
3064,11.728820116054159,104.4,0.7439784390755714
3065,11.867891682785302,103.5,0.7439784390755714
3066,13.06802063185042,103.3,0.7439784390755714
3067,11.850741457124435,102.8,0.7439784390755714
3068,11.639909735654417,103.8,0.7440179247209773
3069,11.782720825274017,103.8,0.7440200071282401
3070,12.240490006447454,102.3,0.7440629367548885
3071,11.788459058671823,103.2,0.7440629367548885
3072,12.530109606705352,103.3,0.7440629367548885
3073,11.8183752417795,102.5,0.744087525179107
3074,11.883816892327532,103.3,0.744087525179107
3075,12.034816247582203,103.5,0.744087685364281
3076,12.216505480335266,104.2,0.7440992186968135
3077,11.62701482914249,103.9,0.7440992186968135
3078,12.081689232753062,104.5,0.7441142761031753
3079,11.734687298517086,103.5,0.7441709015622058
3080,12.035460992907804,104.6,0.7441709015622058
3081,11.800709219858156,104.5,0.7441741853582741
3082,12.132301740812379,106.7,0.7441805927652364
3083,11.88001289490651,103.0,0.7441906844312024
3084,12.378916827852999,106.4,0.7441906844312024
3085,12.301740812379112,104.3,0.7441906844312024
3086,11.75905867182463,105.2,0.7441906844312024
3087,11.905802707930366,105.6,0.7441922862829429
3088,12.099355254674403,102.2,0.7441922862829429
3089,12.675177304964542,104.4,0.7441922862829429
3090,11.794326241134751,105.8,0.7442427446127722
3091,11.781882656350742,106.2,0.7442752622031067
3092,11.625274016763377,105.0,0.7442752622031067
3093,11.931721470019344,105.5,0.7442764635919122
3094,11.71792392005158,106.7,0.7442764635919122
3095,11.793745970341716,104.4,0.7442764635919122
3096,11.654029658284978,105.6,0.7442764635919122
3097,11.743391360412637,107.0,0.7442791066472842
3098,11.600580270793039,106.0,0.744297047386779
3099,11.600000000000001,107.8,0.7443516705311339
3100,11.7816247582205,105.0,0.7444497038576594
3101,11.72546744036106,106.2,0.7444497038576594
3102,11.539974210186976,109.2,0.7444892695956525
3103,11.563507414571244,108.0,0.7445660783866149
3104,11.550225660863962,107.2,0.7445965135696865
3105,11.576015473887816,107.8,0.744613333012963
3106,11.57666021921341,108.8,0.7446633908798571
3107,11.614700193423596,109.3,0.7446645922686626
3108,11.615409413281753,111.1,0.7446703589349287
3109,11.490909090909089,110.5,0.7447241811534132
3110,11.742682140554482,111.8,0.7447473279110651
3111,11.610380399742102,112.4,0.7447520533736999
3112,11.577498388136686,112.4,0.7447736783721982
3113,11.45357833655706,117.5,0.7447858524454268
3114,11.602707930367504,112.9,0.7447858524454268
3115,11.537137330754351,111.5,0.7447858524454268
3116,11.561637653127013,113.7,0.7447926603153245
3117,11.71985815602837,114.0,0.7448038732775087
3118,11.507543520309477,114.1,0.7448088390179046
3119,11.532043842682139,113.8,0.7449722278954471
3120,11.603675048355898,114.4,0.7449722278954471
3121,11.961250805931657,116.5,0.7449722278954471
3122,11.476144422952935,116.7,0.745014196411051
3123,11.48768536428111,116.6,0.745014196411051
3124,11.56402321083172,115.3,0.745014196411051
3125,11.511218568665377,115.1,0.745014196411051
3126,11.452611218568666,115.4,0.745014196411051
3127,11.469052224371373,117.5,0.7450441510386007
3128,11.431463571889102,117.5,0.7456086435919923
3129,11.470664087685362,116.8,0.745929494495637
3130,11.428239845261121,116.5,0.745929494495637
3131,11.474081237911024,117.7,0.7459544032902035
3132,11.41263700838169,118.2,0.7459544032902035
3133,11.444680851063831,120.5,0.7459544032902035
3134,11.550805931656996,117.5,0.7459544032902035
3135,11.473823339780786,117.9,0.7459681792151727
3136,11.568923275306254,115.7,0.7459681792151727
3137,11.420631850419083,118.8,0.7460608463383671
3138,11.51050934880722,116.9,0.7460646907825446
3139,11.543197936814957,116.6,0.7460807893925377
3140,11.534493874919407,116.2,0.7460905606881555
3141,11.50509348807221,116.5,0.7460905606881555
3142,11.477562862669247,115.2,0.7460972083728791
3143,11.50167633784655,114.7,0.7461091421683467
3144,11.487234042553192,118.2,0.7464364004789535
3145,11.532108317214698,116.0,0.7464904629751993
3146,11.434429400386847,115.8,0.7464904629751993
3147,11.418633139909735,118.1,0.7465294680650832
3148,11.548613797549967,113.3,0.7465542166744757
3149,11.58749194068343,112.7,0.7467977782316357
3150,11.459832366215343,114.0,0.7467977782316357
3151,11.44268214055448,115.2,0.7469593249796767
3152,11.484461637653125,114.4,0.7470131471981611
3153,11.535138620245004,116.4,0.7474204980957987
3154,11.537846550612507,115.5,0.7474344342059421
3155,11.377433913604126,114.1,0.7479484684295046
3156,11.47143778207608,115.5,0.7479739378721801
3157,11.447066408768537,115.4,0.7481053698074975
3158,11.55880077369439,115.2,0.7481053698074975
3159,11.475822050290137,115.6,0.7481077725851083
3160,11.384010315925211,115.9,0.7481077725851083
3161,11.49471308833011,113.0,0.7481245920283849
3162,11.42649903288201,113.6,0.7481245920283849
3163,11.925338491295939,112.6,0.7481660799884666
3164,11.444487427466152,115.0,0.7482266299842617
3165,11.430883301096069,115.3,0.7482545022045486
3166,11.452804642166344,114.3,0.7483144114596474
3167,11.461444229529338,113.2,0.7483424438651081
3168,11.516956802063186,113.5,0.7483740003443982
3169,11.451773049645391,114.5,0.7483740003443982
3170,11.456544165054805,114.1,0.7483754420109647
3171,11.456221792392006,114.4,0.7483754420109647
3172,11.460283687943264,117.0,0.7484279827480569
3173,11.535203094777563,115.1,0.7484279827480569
3174,11.519471308833012,115.8,0.7484327883032786
3175,11.413733075435205,116.2,0.7484343901550192
3176,11.587814313346229,116.7,0.7484456031172035
3177,11.470793036750482,116.4,0.7484456031172035
3178,11.39277885235332,115.8,0.748446564228248
3179,11.47672469374597,117.7,0.748446564228248
3180,11.463894261766605,117.6,0.7484981438542956
3181,11.515538362346874,115.4,0.748499265150514
3182,11.465764023210834,116.7,0.748499265150514
3183,11.419213410702772,117.4,0.7485008670022546
3184,11.477627337201806,115.5,0.7485008670022546
3185,11.50722114764668,116.4,0.7485008670022546
3186,11.46105738233398,118.0,0.7485008670022546
3187,11.43236621534494,118.4,0.748640788751797
3188,11.508317214700194,118.1,0.748640788751797
3189,11.461766602192133,117.9,0.7487055836547047
3190,11.55312701482914,118.6,0.7487055836547047
3191,11.379174725983237,118.9,0.7487352179119061
3192,11.418375241779497,118.5,0.7487562021697081
3193,11.241070277240489,121.3,0.7487730216129845
3194,11.465635074145712,117.6,0.7487883993896944
3195,11.527981947130884,120.7,0.7487883993896944
3196,11.320180528691166,121.1,0.7488002530925749
3197,11.352740167633785,121.4,0.7489402549347044
3198,11.308639587362993,120.9,0.7489518683598239
3199,11.349580915538361,120.2,0.748956994285394
3200,11.265828497743389,121.2,0.7490497415011753
3201,11.320696324951644,122.4,0.7490497415011753
3202,11.341457124435848,120.4,0.7490573502969433
3203,11.381624758220504,118.9,0.7490599132597282
3204,11.396582849774337,119.1,0.7490892271465814
3205,11.411476466795616,119.1,0.7490892271465814
3206,11.393359123146357,119.3,0.7492455678764651
3207,11.705544809800129,118.3,0.7492455678764651
3208,11.315538362346874,118.9,0.7492756025966016
3209,11.466860090264344,117.4,0.7492957859285334
3210,11.251257253384916,120.6,0.7492957859285334
3211,11.294326241134751,120.3,0.7493571368501988
3212,11.466989039329466,120.3,0.7493653863866631
3213,11.29638942617666,120.2,0.7493783613857621
3214,11.313346228239846,119.4,0.7493959016623217
3215,11.270599613152806,119.2,0.7494289799007654
3216,11.271437782076081,119.0,0.749430501659919
3217,11.247001934235977,119.8,0.7494582136950316
3218,11.137588652482268,121.6,0.749480319249052
3219,11.141972920696322,123.1,0.7496628502548947
3220,11.226950354609928,121.7,0.749718514602881
3221,11.171502256608639,121.8,0.7497942821902119
3222,11.181947130883303,122.0,0.749809659966922
3223,11.207865892972276,120.2,0.7499817789364507
3224,11.177433913604125,122.6,0.7500069280087782
3225,11.257962604771116,121.6,0.7500415280063754
3226,11.146872985170859,123.7,0.7500591483755221
3227,11.258027079303677,123.4,0.7500591483755221
3228,11.206189555125725,122.5,0.7500591483755221
3229,11.142940038684717,123.1,0.7501409229068804
3230,11.269116698903934,122.0,0.7501930631810373
3231,11.202192134107028,122.1,0.7501977085510851
3232,11.23417150225661,123.9,0.7506516733343745
3233,11.129916183107673,126.2,0.7506516733343745
3234,11.108317214700195,127.1,0.7507403358282174
3235,11.201934235976788,126.4,0.7509035645205858
3236,11.147646679561571,126.8,0.7509050862797395
3237,11.100322372662799,129.2,0.7509199835009273
3238,11.12114764667956,127.6,0.7509212649823197
3239,11.073823339780786,129.5,0.7509212649823197
3240,11.048742746615087,129.6,0.7509212649823197
3241,11.080335267569312,129.7,0.7509557047947427
3242,11.136621534493875,130.1,0.7509917464589064
3243,11.094261766602193,132.0,0.7509917464589064
3244,11.057769181173436,129.6,0.7511994265370769
3245,11.111089619600259,130.3,0.7512453195894454
3246,11.075757575757574,128.1,0.7512453195894454
3247,11.110831721470019,129.5,0.7514213630957388
3248,11.20354609929078,131.0,0.7514328964282713
3249,11.06234687298517,131.5,0.7514328964282713
3250,11.159767891682783,131.2,0.7514569242043805
3251,11.112056737588656,130.0,0.7514650936482575
3252,11.107479045776921,129.3,0.7516630024308101
3253,11.156931012250162,127.7,0.7516778996519977
3254,11.104642166344295,126.5,0.7516966413173629
3255,11.139200515796261,128.6,0.7517712876084756
3256,11.09142488716957,127.9,0.7517914709404073
3257,11.238555770470665,125.0,0.7519703176872465
3258,11.142811089619602,127.2,0.7519929037967892
3259,11.168794326241134,126.5,0.7519929037967892
3260,11.247130883301095,125.2,0.751994906111465
3261,11.137846550612506,126.4,0.7523596477528023
3262,11.122308188265634,125.4,0.7524144310823313
3263,11.164410058027078,124.8,0.7524367769141128
3264,11.162991618310766,125.2,0.7524420630248568
3265,11.139716312056738,124.3,0.7524597634865905
3266,11.208123791102514,124.6,0.7524912398732935
3267,11.137137330754353,124.4,0.7524941232064266
3268,11.229142488716956,123.9,0.7525052560760239
3269,11.227079303675048,123.4,0.7525052560760239
3270,11.279497098646035,123.6,0.7525052560760239
3271,11.186976144422953,124.7,0.7525052560760239
3272,11.203288201160543,124.8,0.7526276375490066
3273,11.130238555770472,125.4,0.7526400518999964
3274,11.364603481624759,122.3,0.7526400518999964
3275,11.215022566086395,123.1,0.7526971579145492
3276,11.218439716312057,124.8,0.7527046065251429
3277,11.200515796260479,121.9,0.7527482569850747
3278,11.233397807865895,121.2,0.7527999967962965
3279,11.196196002578981,124.8,0.7527999967962965
3280,11.18368794326241,121.8,0.7527999967962965
3281,11.270599613152804,121.1,0.752869196791491
3282,11.280722114764668,120.3,0.7529316690093748
3283,11.220954223081884,121.4,0.7529486486378253
3284,11.232753062540297,120.8,0.7529486486378253
3285,11.195809155383623,122.3,0.7529486486378253
3286,11.202192134107026,122.0,0.7529486486378253
3287,11.327981947130882,118.3,0.7529486486378253
3288,11.319148936170212,119.4,0.7530541305749445
3289,11.2321083172147,118.7,0.7530541305749445
3290,11.235009671179885,118.6,0.7531273351994906
3291,11.227143778207608,118.3,0.7531461569574428
3292,11.295293359123146,117.8,0.7531513629755998
3293,11.318310767246938,117.3,0.7531513629755998
3294,11.30883301096067,116.5,0.753162175474849
3295,11.229206963249517,119.5,0.753162175474849
3296,11.289619600257899,118.3,0.7532392245435724
3297,11.307092198581561,119.1,0.7532426685248146
3298,11.309735654416507,116.9,0.7532821541702208
3299,11.31244358478401,117.1,0.7533412624994493
3300,11.342682140554482,116.3,0.7533695351826712
3301,11.29123146357189,115.9,0.7533695351826712
3302,11.296002578981305,116.9,0.7534078995318588
3303,11.274081237911023,115.8,0.7534078995318588
3304,11.270148291424887,115.4,0.7537243453432168
