,f_1,f_2,HV
2348,14.418052869116698,126.5,0.6873668360624883
2349,14.07537072856222,126.9,0.6873668360624883
2350,14.834816247582205,126.5,0.6873668360624883
2351,14.917666021921343,125.4,0.6873806119874575
2352,15.046357188910381,128.8,0.6873842962464609
2353,14.633462282398455,127.2,0.6873842962464609
2354,14.516763378465507,127.2,0.6873842962464609
2355,14.751966473243069,126.3,0.6873842962464609
2356,14.927079303675049,128.7,0.6873842962464609
2357,14.258091553836232,129.7,0.6873842962464609
2358,14.347711154094132,129.2,0.6873842962464609
2359,13.554287556415215,130.6,0.6873842962464609
2360,14.621534493874918,130.7,0.6873842962464609
2361,14.28716956802063,130.6,0.6873842962464609
2362,14.466860090264344,131.6,0.6873842962464609
2363,14.377691811734366,130.9,0.6873842962464609
2364,14.309993552546743,131.7,0.6873842962464609
2365,14.163185041908445,133.0,0.6873842962464609
2366,14.124629271437783,135.5,0.6873842962464609
2367,13.979497098646032,133.7,0.6873842962464609
2368,13.85145067698259,135.0,0.6873842962464609
2369,14.160670535138621,134.1,0.6873842962464609
2370,14.406060606060606,133.5,0.6873842962464609
2371,13.998388136686009,130.7,0.6873842962464609
2372,14.036814958091554,131.8,0.6873842962464609
2373,14.03430045132173,133.6,0.6873842962464609
2374,13.90921985815603,134.0,0.6873842962464609
2375,14.399613152804642,137.2,0.6873842962464609
2376,13.7678916827853,133.7,0.6873842962464609
2377,13.905609284332689,135.0,0.6873842962464609
2378,13.86860090264346,135.3,0.6873842962464609
2379,13.705222437137332,133.4,0.6873842962464609
2380,12.93391360412637,133.5,0.6873842962464609
2381,12.986073500967118,135.2,0.6873842962464609
2382,13.005673758865246,132.1,0.6873842962464609
2383,13.041843971631204,134.3,0.6873842962464609
2384,13.116698903932946,134.4,0.6873842962464609
2385,13.129787234042553,132.1,0.6873842962464609
2386,13.029271437782077,132.0,0.6873842962464609
2387,13.448549323017408,128.4,0.6873842962464609
2388,13.114119922630561,128.6,0.6873842962464609
2389,13.329013539651836,127.8,0.6873842962464609
2390,13.146679561573176,127.1,0.6873842962464609
2391,13.448871695680207,128.4,0.6873842962464609
2392,12.983107672469373,129.3,0.6873842962464609
2393,13.099290780141843,130.0,0.6874281068915667
2394,13.448871695680205,131.7,0.6874281068915667
2395,13.0571889103804,130.2,0.6874281068915667
2396,13.44816247582205,130.5,0.6874281068915667
2397,13.725854287556412,129.5,0.6874281068915667
2398,13.030045132172791,129.5,0.6874281068915667
2399,13.818117343649257,128.4,0.6875261402180921
2400,12.916569954867825,128.0,0.6875283828105291
2401,12.802192134107027,128.4,0.6875283828105291
2402,13.211605415860737,128.9,0.6875283828105291
2403,12.81457124435848,127.3,0.688726648005094
2404,13.035203094777563,129.5,0.688726648005094
2405,13.374983881366859,128.0,0.688726648005094
2406,13.221856866537717,128.5,0.6887406642078242
2407,12.676144422952934,127.5,0.68884975031136
2408,12.68349451966473,126.9,0.68884975031136
2409,12.741650548033526,127.3,0.68884975031136
2410,12.6538362346873,128.2,0.68884975031136
2411,12.822888459058671,129.8,0.6888631257733941
2412,12.660863958736298,126.9,0.6888631257733941
2413,12.85744680851064,126.5,0.6892025581572299
2414,12.806705351386203,128.8,0.6894332248078779
2415,13.684912959381046,126.0,0.6894332248078779
2416,12.805222437137331,125.4,0.6896467516449014
2417,13.137072856221796,125.3,0.6896467516449014
2418,12.736234687298516,124.6,0.6896467516449014
2419,12.999806576402321,125.2,0.6896931252527922
2420,13.594519664732431,125.8,0.6907776589737736
2421,13.137395228884595,126.6,0.6907903136025245
2422,12.406447453255964,125.9,0.6908024876757531
2423,12.845905867182463,125.5,0.6908448566542923
2424,12.906254029658285,124.8,0.6909052464649135
2425,12.967246937459702,123.7,0.6909052464649135
2426,12.865957446808512,123.2,0.6917201084453628
2427,13.15209542230819,124.4,0.6917201084453628
2428,12.784655061250808,126.2,0.6921047130482838
2429,12.878336557059962,124.5,0.6922065908189868
2430,12.979239200515796,126.5,0.6928156949433545
2431,13.08974854932302,125.2,0.6929318291945489
2432,13.033397807865892,124.6,0.6929318291945489
2433,13.03900709219858,123.2,0.6929318291945489
2434,13.054803352675695,126.2,0.693029061595204
2435,13.003803997421022,125.4,0.6933137106495109
2436,12.848226950354606,124.1,0.6934151078646916
2437,13.366860090264344,123.6,0.693583542575217
2438,13.045776918117344,122.7,0.6937339564536604
2439,12.406060606060606,122.2,0.6938967045905067
2440,12.530883301096065,121.2,0.693953089771776
2441,12.313862024500322,122.1,0.6939865684731549
2442,12.923339780786586,121.5,0.694046958283776
2443,12.609929078014185,119.9,0.694467924921209
2444,12.672018052869117,120.4,0.6944951564007994
2445,12.767440361057384,120.6,0.6945151795475569
2446,13.61592520954223,118.5,0.6945151795475569
2447,13.626241134751771,117.2,0.6945151795475569
2448,13.66073500967118,117.8,0.6945443332492361
2449,13.638104448742746,119.0,0.694633396206014
2450,13.730754352030948,120.8,0.6946497350937684
2451,13.463829787234042,121.8,0.6946497350937684
2452,13.552030947775629,120.1,0.6946497350937684
2453,13.512637008381692,120.6,0.6947186948112017
2454,13.472920696324952,119.8,0.6949250133153926
2455,13.519987105093486,118.4,0.6950067077541637
2456,13.466408768536429,120.3,0.695069980897918
2457,13.488136686009028,117.6,0.695069980897918
2458,12.742875564152158,120.9,0.695153837836539
2459,12.604126370083819,122.3,0.6952497086632146
2460,12.626176660219212,119.4,0.6952497086632146
2461,12.618181818181819,120.9,0.6952497086632146
2462,12.61231463571889,120.1,0.6955868984546136
2463,12.989232753062542,119.3,0.6956637873381629
2464,12.705738233397806,122.0,0.6956637873381629
2465,12.780786589297227,121.0,0.6956637873381629
2466,13.180657640232107,121.8,0.6956637873381629
2467,12.82701482914249,119.8,0.6957046345575485
2468,12.583107672469376,119.7,0.6957148864086884
2469,12.540747904577692,121.1,0.6957148864086884
2470,12.6963249516441,120.5,0.6957286623336577
2471,12.79458413926499,119.3,0.6957286623336577
2472,12.70883301096067,119.7,0.6957286623336577
2473,13.084461637653126,120.5,0.6957286623336577
2474,12.805029013539652,120.2,0.6957286623336577
2475,13.147775628626693,124.7,0.6957286623336577
2476,12.625274016763381,123.0,0.6957329873333574
2477,12.674403610573824,121.8,0.6957639831645382
2478,12.600838168923277,121.3,0.6959147174133298
2479,12.57330754352031,123.8,0.69594923731834
2480,12.688136686009027,121.6,0.69594923731834
2481,12.67117988394584,123.9,0.6959828762048929
2482,12.709348807221149,121.9,0.6959828762048929
2483,13.068923275306256,125.0,0.6967190872648782
2484,12.700838168923275,122.5,0.6967203687462706
2485,12.560735009671179,124.0,0.6967203687462706
2486,13.145325596389426,124.7,0.6967484011517314
2487,12.731721470019341,122.4,0.6967544080957587
2488,12.677369439071565,123.9,0.6967544080957587
2489,12.632817537072858,125.1,0.6967544080957587
2490,12.639264990328819,126.5,0.6967544080957587
2491,12.806898774983884,124.5,0.6967544080957587
2492,12.833139909735653,124.7,0.696757771984414
2493,12.919342359767892,124.4,0.696757771984414
2494,12.823726627981946,124.9,0.696757771984414
2495,12.797356544165055,127.9,0.696757771984414
2496,13.000773694390716,126.3,0.696757771984414
2497,12.811411992263055,126.7,0.696757771984414
2498,12.87698259187621,127.2,0.6967606553175472
2499,12.7324306898775,128.9,0.6967606553175472
2500,12.815796260477114,126.7,0.6967606553175472
2501,12.800644745325595,127.5,0.6967606553175472
2502,12.936814958091555,127.3,0.6967606553175472
2503,12.872533849129596,126.6,0.6967606553175472
2504,12.846550612508057,124.2,0.6967915710561409
2505,13.220567375886523,123.1,0.6968222465169737
2506,12.700902643455835,123.8,0.6968350613308985
2507,12.622179239200516,124.6,0.6968350613308985
2508,12.626499032882013,126.4,0.6968361025345299
2509,13.18368794326241,124.7,0.6968425099414924
2510,13.830431979368152,125.6,0.6968596497551169
2511,13.317085751128303,126.4,0.6969834728946662
2512,13.206060606060607,128.6,0.6969924432644137
2513,13.03249516441006,131.3,0.6969924432644137
2514,13.089941972920695,128.6,0.6969924432644137
2515,13.077562862669245,130.0,0.6969974090048096
2516,13.681560283687944,130.0,0.6969974090048096
2517,12.529142488716957,130.1,0.6969974090048096
2518,13.162088974854933,128.8,0.6969974090048096
2519,13.071373307543519,129.6,0.6969974090048096
2520,12.989039329464863,131.4,0.697001253448987
2521,13.050870406189555,130.0,0.697001253448987
2522,12.982591876208897,131.4,0.697001253448987
2523,12.83926499032882,132.1,0.697001253448987
2524,12.969245647969055,132.5,0.697001253448987
2525,13.149645390070921,132.6,0.697001253448987
2526,12.65918762088975,133.1,0.697001253448987
2527,12.781495809155384,134.0,0.6970735770550757
2528,12.763765312701484,133.3,0.6970735770550757
2529,12.782785299806577,130.8,0.6971839446400038
2530,12.794906511927788,129.1,0.6974089247169728
2531,12.873372018052873,127.3,0.6975379538746791
2532,12.696518375241778,131.6,0.6975379538746791
2533,12.134429400386846,126.3,0.6976702668284537
2534,12.13765312701483,126.7,0.6980805010592244
2535,12.232495164410057,127.8,0.6981136593902552
2536,12.181431334622825,130.9,0.6981136593902552
2537,12.32166344294004,131.9,0.6981136593902552
2538,12.184590586718247,131.3,0.6981136593902552
2539,12.194261766602192,129.2,0.6981136593902552
2540,12.123081882656349,134.0,0.6981136593902552
2541,12.738749194068344,131.6,0.6981136593902552
2542,12.213088330109608,131.7,0.6981136593902552
2543,12.234687298517086,131.4,0.6981136593902552
2544,12.738233397807864,132.1,0.6981462570731767
2545,12.708059316569955,131.9,0.6981462570731767
2546,12.735267569310121,131.0,0.69860767046706
2547,12.797485493230173,130.7,0.69860767046706
2548,12.323597678916826,132.6,0.69860767046706
2549,12.77685364281109,131.4,0.69860767046706
2550,12.355125725338493,130.8,0.69860767046706
2551,12.375177304964538,133.4,0.6986251306510326
2552,12.445067698259189,132.0,0.6989343681295578
2553,12.445196647324307,132.3,0.6989355695183631
2554,12.309735654416503,134.8,0.6989355695183631
2555,12.276337846550613,133.2,0.6989355695183631
2556,12.321470019342359,132.4,0.6989355695183631
2557,12.483236621534493,131.6,0.6989355695183631
2558,12.457704706640875,130.3,0.6989415764623905
2559,12.39065119277885,130.1,0.6990147009943494
2560,12.465312701482913,132.6,0.6990822190452162
2561,12.39116698903933,132.7,0.6990956745998373
2562,12.404061895551257,132.5,0.6992442463487791
2563,12.383043197936816,132.0,0.6993169704178029
2564,12.471824629271438,131.3,0.6993169704178029
2565,12.397743391360413,131.2,0.6993169704178029
2566,12.382591876208897,133.7,0.6993169704178029
2567,12.447259832366216,132.1,0.6993169704178029
2568,12.342553191489362,132.1,0.6993169704178029
2569,12.412508059316568,131.7,0.6993169704178029
2570,12.764474532559637,131.7,0.6993169704178029
2571,12.334880722114764,130.3,0.6993169704178029
2572,12.222501611863313,131.1,0.6993169704178029
2573,12.24435847840103,132.5,0.6993169704178029
2574,12.686202450032239,132.5,0.6993169704178029
2575,12.374274661508705,133.4,0.6993169704178029
2576,12.288201160541586,132.8,0.6993169704178029
2577,12.17704706640877,131.7,0.6993169704178029
2578,12.22327530625403,132.2,0.699887389822635
2579,12.278916827852997,131.5,0.699887389822635
2580,12.284203739522889,131.4,0.699887389822635
2581,12.271953578336557,130.2,0.7015183151723392
2582,12.357962604771114,131.5,0.7035139821633809
2583,12.459961315280463,130.2,0.7035139821633809
2584,12.514829142488718,130.2,0.7037658733495922
2585,12.515538362346872,129.3,0.7037658733495922
2586,12.56428110896196,129.1,0.7037658733495922
2587,12.41225016118633,132.6,0.7037658733495922
2588,12.573243068987747,131.4,0.7037658733495922
2589,12.633978078658929,131.5,0.7037658733495922
2590,12.650676982591875,130.9,0.7037658733495922
2591,12.593165699548678,129.9,0.7037658733495922
2592,12.677820760799484,130.6,0.7037658733495922
2593,12.688588007736945,128.5,0.7037658733495922
2594,12.604255319148937,129.2,0.7037658733495922
2595,12.720245003223727,130.5,0.7037658733495922
2596,12.790909090909093,131.5,0.7037658733495922
2597,12.894519664732432,130.5,0.7037658733495922
2598,12.759574468085107,131.1,0.7037658733495922
2599,12.797098646034819,131.7,0.7037658733495922
2600,13.375693101225016,133.5,0.7037658733495922
2601,12.811089619600258,131.8,0.7037658733495922
2602,12.770083816892328,132.5,0.7037658733495922
2603,12.705157962604773,132.1,0.7037658733495922
2604,13.15357833655706,131.9,0.7037658733495922
2605,13.815667311411994,133.5,0.7037658733495922
2606,13.507801418439715,132.0,0.7037658733495922
2607,13.595615731785944,131.1,0.7037658733495922
2608,13.588394584139262,131.0,0.7037658733495922
2609,13.483107672469377,133.3,0.7037658733495922
2610,13.680593165699548,130.9,0.7037658733495922
2611,13.561637653127013,132.1,0.7037658733495922
2612,13.377433913604126,133.2,0.7037658733495922
2613,13.16595744680851,134.6,0.7037658733495922
2614,12.933913604126369,133.0,0.7037658733495922
2615,12.940618955512571,134.0,0.7037658733495922
2616,12.908252740167635,135.4,0.7037658733495922
2617,12.900644745325597,134.7,0.7037658733495922
2618,12.98388136686009,135.6,0.7037658733495922
2619,12.820760799484201,135.6,0.7037658733495922
2620,12.73726627981947,139.3,0.7037658733495922
2621,13.763765312701484,137.2,0.7037658733495922
2622,13.680528691166987,136.2,0.7037658733495922
2623,12.5464861379755,136.1,0.7037658733495922
2624,12.554416505480335,138.6,0.7037658733495922
2625,12.797292069632492,137.2,0.7037658733495922
2626,12.765441650548032,137.4,0.7037658733495922
2627,12.802836879432624,136.2,0.7037658733495922
2628,12.783494519664732,135.4,0.7037658733495922
2629,12.719858156028371,135.2,0.7037658733495922
2630,12.705996131528048,135.8,0.7037658733495922
2631,13.180915538362347,134.6,0.7037658733495922
2632,13.23333333333333,135.7,0.7037658733495922
2633,13.065054803352677,132.5,0.7037658733495922
2634,12.98388136686009,132.6,0.7037658733495922
2635,13.02675693101225,136.4,0.7037658733495922
2636,12.848871695680208,136.5,0.7037658733495922
2637,12.865054803352674,137.0,0.7037658733495922
2638,12.8468085106383,137.8,0.7037658733495922
2639,12.817343649258543,137.4,0.7037733219601859
2640,12.668278529980658,138.1,0.7037762052933191
2641,12.7,137.5,0.7037762052933191
2642,12.559187620889748,137.1,0.7037762052933191
2643,12.34764667956157,137.9,0.7037762052933191
2644,12.373952288845905,138.5,0.7037762052933191
2645,12.40644745325596,137.6,0.7037762052933191
2646,12.59800128949065,137.6,0.7037762052933191
2647,13.113862024500321,136.9,0.7037762052933191
2648,13.02269503546099,137.9,0.7037762052933191
2649,13.105544809800127,137.5,0.7037762052933191
2650,13.107672469374597,137.9,0.7037762052933191
2651,13.158478401031592,137.3,0.7037762052933191
2652,13.153965183752419,136.6,0.7037762052933191
2653,13.09497098646035,138.9,0.7037762052933191
2654,13.01992263056093,138.8,0.7037762052933191
2655,12.989684074790457,139.0,0.7037762052933191
2656,13.039007092198583,140.2,0.7037762052933191
2657,12.643133462282398,142.0,0.7037762052933191
2658,13.012056737588651,140.6,0.7037762052933191
2659,13.077369439071566,139.7,0.7037762052933191
2660,13.032688588007735,138.8,0.7038434830664247
2661,13.003094777562861,139.3,0.7043677691411272
2662,12.914571244358479,139.5,0.7044180672857824
2663,12.86241134751773,140.2,0.7044180672857824
2664,12.98033526756931,139.7,0.7044180672857824
2665,13.407865892972277,139.6,0.7045199450564853
2666,12.979110251450681,140.0,0.7047028765252632
2667,12.772404900064474,137.9,0.7047028765252632
2668,12.932688588007736,136.7,0.7047028765252632
2669,13.145647969052224,137.9,0.7047028765252632
2670,12.876402321083171,139.3,0.7047028765252632
2671,12.52134107027724,138.3,0.7048931765120481
2672,12.520180528691167,140.4,0.7048931765120481
2673,12.461121856866535,141.1,0.7048978218820958
2674,12.527530625402965,137.9,0.7048978218820958
2675,12.654609929078015,137.9,0.7048978218820958
2676,12.449645390070923,137.9,0.7048978218820958
2677,12.323726627981946,138.0,0.7048978218820958
2678,12.64268214055448,136.9,0.7048978218820958
2679,13.20180528691167,135.2,0.7048978218820958
2680,13.21283043197937,134.8,0.7048978218820958
2681,13.16402321083172,135.7,0.70509757279415
2682,14.563313990973564,134.0,0.70509757279415
2683,14.161057382333976,135.7,0.70509757279415
2684,14.091747259832365,135.6,0.7051097468673788
2685,14.104190844616374,134.3,0.7051403422356245
2686,14.153836234687299,134.1,0.7051403422356245
2687,13.528175370728562,135.5,0.7051403422356245
2688,13.5324306898775,136.7,0.7052523917648802
2689,13.50186976144423,134.0,0.7052523917648802
2690,13.481624758220502,134.2,0.705290836206655
2691,13.461444229529338,134.4,0.705290836206655
2692,13.732430689877498,132.9,0.705290836206655
2693,13.326047711154093,132.2,0.7053806199967163
2694,13.068536428110894,133.5,0.7053806199967163
2695,13.05899419729207,132.4,0.7053806199967163
2696,13.036041263700838,135.4,0.7053806199967163
2697,13.562282398452613,132.0,0.7053806199967163
2698,13.540618955512574,131.9,0.7053897505516377
2699,13.501096067053515,132.4,0.7053897505516377
2700,13.228497743391358,130.6,0.7053897505516377
2701,13.043068987749837,133.2,0.7053897505516377
2702,13.005544809800128,134.1,0.7055034019326341
2703,13.092520954223081,134.9,0.7056148908137807
2704,13.46228239845261,134.4,0.7056148908137807
2705,13.31083172147002,133.2,0.7058234519104085
2706,13.683752417794969,133.5,0.7059128352375346
2707,13.349580915538363,131.8,0.7059128352375346
2708,12.371115409413282,132.5,0.706128604666995
2709,13.039587362991616,131.2,0.706128604666995
2710,13.413088330109606,128.3,0.706128604666995
2711,13.212765957446809,131.3,0.7063861824268856
2712,12.923468729851706,132.0,0.7063861824268856
2713,12.824629271437782,130.6,0.7064505768668582
2714,13.280528691166987,129.7,0.7065146509364826
2715,13.340296582849774,128.9,0.706628142132305
2716,12.883236621534493,130.6,0.706630544909916
2717,12.97840103159252,131.3,0.706630544909916
2718,12.825725338491296,130.6,0.706630544909916
2719,13.388136686009029,130.6,0.7066318263913084
2720,13.37865892972276,130.9,0.7066318263913084
2721,13.414700193423595,129.3,0.7066318263913084
2722,13.497163120567375,128.4,0.7066728337958681
2723,13.930947775628624,127.3,0.7066728337958681
2724,13.79110251450677,129.0,0.7067883273063662
2725,14.008381689232753,128.5,0.7067883273063662
2726,13.86969696969697,129.6,0.7067883273063662
2727,14.07330754352031,131.3,0.7067883273063662
2728,14.004126370083815,129.9,0.7067941740652195
2729,13.594390715667311,128.9,0.7067941740652195
2730,12.906125080593162,129.3,0.7067941740652195
2731,12.952224371373305,127.1,0.7067941740652195
2732,13.147517730496455,126.2,0.7067941740652195
2733,13.090651192778854,125.6,0.7067941740652195
2734,13.322695035460992,124.7,0.7067941740652195
2735,13.681947130883302,126.7,0.706905582853779
2736,14.29097356544165,125.0,0.706905582853779
2737,13.5712443584784,126.5,0.706905582853779
2738,13.59458413926499,126.8,0.706905582853779
2739,13.264990328820115,125.7,0.7069167958159633
2740,13.188523533204386,125.9,0.7069167958159633
2741,13.56408768536428,126.4,0.7069280087781475
2742,13.272662798194713,123.4,0.7069823916447413
2743,13.949258542875565,123.3,0.7069823916447413
2744,13.01463571889104,123.5,0.7069823916447413
2745,13.058156028368794,123.5,0.7069823916447413
2746,13.041715022566086,124.1,0.7069823916447413
2747,12.918181818181818,126.8,0.7071170272835398
2748,12.830303030303032,125.4,0.7071657235764544
2749,12.845905867182461,125.4,0.7071657235764544
2750,12.826241134751774,127.2,0.7071657235764544
2751,12.994842037395227,124.2,0.7071657235764544
2752,12.858865248226948,124.1,0.7071657235764544
2753,12.821921341070276,124.0,0.7072600726439765
2754,12.936621534493876,124.2,0.7072600726439765
2755,12.854416505480335,124.7,0.7072600726439765
2756,12.8645390070922,125.7,0.7072709652358127
2757,12.878981302385558,125.1,0.7072765717169046
2758,13.01450676982592,124.9,0.7072765717169046
2759,12.899806576402318,126.1,0.7072765717169046
2760,13.024500322372663,127.7,0.7072765717169046
2761,12.735267569310121,129.9,0.7072765717169046
2762,12.727143778207608,129.2,0.7072765717169046
2763,12.844036105738235,128.0,0.7072765717169046
2764,12.829593810444877,129.3,0.7072881851420242
2765,12.89277885235332,128.7,0.7072881851420242
2766,13.028755641521599,126.1,0.7072881851420242
2767,12.838813668600901,126.0,0.7072881851420242
2768,13.031785944551903,125.3,0.7072881851420242
2769,12.873823339780788,128.0,0.7072881851420242
2770,13.213733075435204,127.1,0.7072881851420242
2771,13.065377176015474,127.6,0.7072881851420242
2772,13.028304319793682,127.9,0.7072881851420242
2773,12.979174725983237,127.8,0.7072881851420242
2774,13.069696969696968,128.6,0.7072881851420242
2775,12.963700838168922,129.9,0.7072881851420242
2776,12.953707285622182,130.2,0.7072881851420242
2777,12.05899419729207,131.0,0.7072881851420242
2778,12.042230818826564,130.9,0.7073291925465839
2779,12.166537717601546,129.5,0.7073291925465839
2780,12.102965828497743,130.9,0.7073291925465839
2781,12.090199871050935,130.9,0.7073291925465839
2782,12.20715667311412,130.3,0.7073291925465839
2783,12.18762088974855,130.6,0.7073291925465839
2784,12.06995486782721,130.9,0.7073291925465839
2785,12.174468085106383,132.1,0.7073299133798671
2786,12.158478401031592,130.8,0.7073299133798671
2787,12.108704061895551,131.5,0.7073299133798671
2788,12.241908446163764,132.2,0.7073299133798671
2789,12.341328175370727,128.2,0.7073299133798671
2790,12.359381044487426,129.1,0.7073299133798671
2791,12.447388781431336,130.5,0.7073299133798671
2792,12.809929078014187,129.0,0.7073299133798671
2793,12.448871695680207,131.0,0.7073351994906112
2794,12.792263056092843,129.0,0.7073375221756351
2795,12.452030947775627,130.4,0.7073375221756351
2796,12.532559638942619,130.7,0.7073375221756351
2797,12.403481624758223,130.8,0.7073375221756351
2798,12.52527401676338,132.4,0.7073375221756351
2799,13.050354609929078,131.0,0.7073375221756351
2800,12.86266924564797,130.0,0.7073375221756351
2801,12.706447453255965,131.5,0.7073375221756351
2802,12.960154738878142,130.2,0.7073375221756351
2803,13.041715022566086,130.7,0.7073375221756351
2804,12.940683430045132,130.4,0.7073375221756351
2805,12.77633784655061,130.9,0.7073375221756351
2806,12.995422308188267,129.9,0.7073375221756351
2807,13.597034171502258,129.5,0.7073375221756351
2808,13.487685364281111,128.0,0.7073375221756351
2809,13.499355254674404,129.3,0.7073375221756351
2810,13.583043197936817,129.2,0.7073375221756351
2811,13.461379754996779,131.1,0.7073375221756351
2812,13.172211476466796,131.1,0.7073375221756351
2813,13.928884590586716,128.1,0.7073498564340376
2814,13.278336557059962,130.2,0.7073498564340376
2815,13.301676337846553,129.2,0.7073498564340376
2816,13.322372662798193,128.7,0.7073854175426793
2817,13.297678916827854,129.5,0.7073854175426793
2818,13.250096711798841,128.7,0.7073854175426793
2819,13.640167633784653,126.0,0.7073854175426793
2820,12.905673758865248,128.7,0.7073854175426793
2821,13.295099935525467,130.5,0.7073854175426793
2822,12.905996131528047,129.6,0.7073854175426793
2823,12.930238555770469,130.0,0.7073854175426793
2824,13.012894906511926,129.7,0.7073854175426793
2825,13.114184397163124,128.9,0.7075421587354981
2826,12.95905867182463,130.8,0.7075421587354981
2827,13.444551901998711,131.7,0.7075421587354981
2828,13.11237911025145,132.6,0.7075575365122081
2829,13.288394584139263,132.6,0.7075575365122081
2830,13.643713733075435,132.1,0.7075575365122081
2831,13.421663442940039,131.8,0.7075575365122081
2832,13.337072856221791,131.4,0.7075575365122081
2833,13.393617021276594,131.5,0.7075575365122081
2834,13.188974854932303,132.6,0.7075575365122081
2835,12.871953578336555,133.4,0.7075575365122081
2836,13.33372018052869,133.6,0.7075575365122081
2837,13.308123791102513,131.5,0.7075575365122081
2838,12.842037395228886,133.6,0.7075575365122081
2839,12.877176015473887,130.6,0.7075575365122081
2840,13.079754996776273,130.1,0.7075575365122081
2841,13.13230174081238,130.5,0.7075575365122081
2842,12.983494519664731,129.6,0.7075575365122081
2843,13.02127659574468,131.8,0.7075575365122081
2844,12.891682785299807,130.9,0.7075575365122081
2845,13.025854287556417,133.9,0.7075575365122081
2846,12.875241779497097,133.0,0.7075575365122081
2847,12.873758865248226,134.0,0.7075575365122081
2848,12.780528691166989,133.4,0.7075575365122081
2849,12.781560283687941,134.6,0.7075575365122081
2850,12.71985815602837,136.2,0.7075575365122081
2851,12.658671824629272,138.0,0.7075629027155392
2852,12.709864603481623,140.4,0.7075676281781739
2853,13.129593810444874,135.7,0.7075699508631977
2854,13.096453900709221,134.7,0.7075699508631977
2855,13.612443584784009,136.0,0.7075699508631977
2856,13.18220502901354,134.3,0.7075699508631977
2857,12.924822695035463,135.4,0.7075699508631977
2858,13.23320438426821,134.3,0.7075699508631977
2859,13.040490006447452,134.7,0.7075699508631977
2860,12.985235332043843,134.8,0.7075699508631977
2861,13.106511927788523,134.7,0.7075699508631977
2862,13.148162475822051,137.7,0.7075699508631977
2863,13.00116054158607,135.5,0.7075699508631977
2864,13.251579626047711,135.1,0.7075699508631977
2865,12.517150225660863,136.0,0.7075699508631977
2866,12.5321083172147,136.6,0.7075790814181193
2867,12.431076724693746,134.7,0.7075794017884673
2868,12.445067698259187,135.4,0.7075794017884673
2869,12.288652482269502,135.0,0.7075794017884673
2870,12.61205673758865,135.2,0.7075794017884673
2871,12.523662153449388,136.3,0.7075794017884673
2872,13.268343004513216,135.2,0.7075794017884673
2873,12.546872985170857,137.4,0.7075794017884673
2874,13.118117343649256,138.1,0.7075794017884673
2875,12.762153449387494,136.9,0.7075794017884673
2876,12.423017408123792,141.6,0.7075794017884673
2877,12.529658284977433,137.9,0.7075794017884673
2878,12.506640876853643,138.7,0.7075794017884673
2879,12.930174081237913,139.8,0.7075794017884673
2880,12.305673758865249,139.0,0.7075794017884673
2881,12.285235332043845,140.9,0.7075794017884673
2882,12.262733720180531,141.7,0.7075794017884673
2883,12.753384912959381,143.0,0.7075794017884673
2884,12.245067698259188,142.9,0.7075794017884673
2885,12.398710509348806,142.8,0.7075794017884673
2886,12.787620889748549,141.8,0.7075794017884673
2887,12.226821405544811,143.3,0.7075794017884673
2888,12.278078658929724,144.0,0.7075794017884673
2889,12.343907156673112,143.5,0.7075794017884673
2890,12.269052224371373,142.7,0.7075794017884673
2891,12.068600902643457,143.9,0.7075794017884673
2892,12.511669890393296,143.0,0.7075794017884673
2893,12.041843971631206,142.7,0.7075794017884673
2894,12.169116698903935,144.0,0.7075906147506517
2895,12.235847840103158,144.4,0.7075906147506517
2896,12.204126370083817,145.9,0.7075906147506517
2897,12.09284332688588,146.3,0.7075906147506517
2898,12.115538362346872,146.4,0.7075906147506517
2899,12.115538362346873,147.8,0.7075906147506517
2900,12.384848484848487,146.0,0.7075906147506517
2901,12.17517730496454,146.3,0.7075906147506517
2902,12.24448742746615,147.5,0.7075906147506517
2903,12.206705351386203,147.6,0.7075906147506517
2904,12.231334622823985,148.0,0.7075906147506517
2905,12.232882011605417,147.7,0.7075906147506517
2906,12.197614442295293,147.8,0.7075906147506517
2907,12.224564796905224,147.5,0.7075906147506517
2908,12.249967762733721,146.8,0.7075906147506517
2909,12.277820760799486,144.2,0.7075906147506517
2910,12.95009671179884,144.1,0.7075906147506517
2911,12.234235976789169,147.0,0.7075906147506517
2912,12.30857511283043,146.6,0.7075906147506517
2913,12.221083172147,145.8,0.7075906147506517
2914,12.249774339136042,144.3,0.7075906147506517
2915,12.424306898774983,143.5,0.7075906147506517
2916,12.360477111540941,147.0,0.7075906147506517
2917,12.498903932946487,147.5,0.7075906147506517
2918,12.443842682140556,147.5,0.7075906147506517
2919,12.358671824629273,148.6,0.7075906147506517
2920,12.678594455190199,148.0,0.7075906147506517
2921,12.59458413926499,146.1,0.7075906147506517
2922,12.57330754352031,146.0,0.7075906147506517
2923,12.607350096711798,146.5,0.7075906147506517
2924,12.560477111540939,146.0,0.7075906147506517
2925,12.685299806576403,145.7,0.7075906147506517
2926,12.62514506769826,144.0,0.7075906147506517
2927,12.522759509993552,146.4,0.7075906147506517
2928,12.512121212121214,145.1,0.7075906147506517
2929,12.487105093488072,145.0,0.7075906147506517
2930,12.456350741457126,145.0,0.7075906147506517
2931,12.606511927788524,143.9,0.7075906147506517
2932,12.438620245003225,144.5,0.7075906147506517
