,f_1,f_2,HV
12909,25.853250751491306,885.6,0.7084812331578468
12910,25.812077853979655,888.2,0.7084896378726244
12911,25.826064158407615,886.8,0.7084902537062089
12912,25.832794093979242,887.1,0.7084938197690136
12913,25.807436519102673,886.0,0.7084939032017242
12914,25.829822393662035,887.7,0.7084977352979993
12915,25.82269945020429,889.2,0.7085394353007098
12916,25.83075948644201,888.3,0.7085394540009705
12917,25.82156351723888,888.1,0.7085395594226782
12918,25.848328548362815,888.9,0.7085437974603261
12919,25.83212125617157,891.3,0.7085456334859196
12920,25.80755852287181,890.2,0.7085501238961333
12921,25.81417735713877,890.2,0.708554420220308
12922,25.81930151544256,890.2,0.7085545990668487
12923,25.821285763977215,889.7,0.7085547116529419
12924,25.809245289875765,891.4,0.7085575217111607
12925,25.840040598701044,891.8,0.7085589513906136
12926,25.807173302460324,890.8,0.7085590114176409
12927,25.82929388371743,889.7,0.7085900007853351
12928,25.801970231080332,890.7,0.708592857199557
12929,25.813320215764964,891.5,0.7086051718271704
12930,25.79438523079479,890.9,0.7086266135582029
12931,25.789624487973544,892.3,0.7086487560329319
12932,25.813224689409555,892.0,0.7086510139983355
12933,25.820975303322136,892.3,0.7086521235268972
12934,25.80742094415342,892.3,0.708652298254928
12935,25.832656515260858,891.4,0.7086526859311655
12936,25.80649994548768,892.0,0.7086543402566071
12937,25.864652133508464,892.8,0.7086583044690095
12938,25.831346142863815,894.3,0.7086583198704147
12939,25.828910220800868,891.0,0.7086583198704147
12940,25.800001038329945,893.6,0.7086592421231515
12941,25.801515442562184,892.0,0.7086693099164688
12942,25.81897080735346,892.3,0.7086701365428725
12943,25.82213148372158,892.4,0.7086702138838316
12944,25.82524283941708,890.2,0.708670246670003
12945,25.840833363617957,891.3,0.7086706635400997
12946,25.80949137407394,893.4,0.7086730263099407
12947,25.804469491270243,892.4,0.7086740477206073
12948,25.802896940560807,891.8,0.7086742899031498
12949,25.799037987301222,891.4,0.7086773486505494
12950,25.905386336616186,891.7,0.708677768202231
12951,25.798020943115098,892.6,0.708685621279557
12952,25.814911456413505,893.2,0.7086938195325281
12953,25.814474319504512,891.4,0.7087134160598628
12954,25.920396953539928,888.5,0.7087137169842956
12955,25.804387463204183,891.3,0.7087140780167094
12956,25.8321394269457,890.8,0.7087146932836192
12957,25.817145423301163,891.5,0.7087283530549835
12958,25.795109465934992,891.1,0.7087438854732852
12959,25.811211367636293,892.1,0.7087445576808696
12960,25.83745411879533,888.9,0.7087533354395378
12961,25.82133093133005,891.2,0.708757009160391
12962,25.805196841400296,889.7,0.7087702826823236
12963,25.82387587803776,889.8,0.7087745479810659
12964,25.82010102950415,890.9,0.7087886672647878
12965,25.79466298405644,892.5,0.7088144370234132
12966,25.793754964515074,892.4,0.708816466365987
12967,25.788562795599553,895.1,0.708818032694964
12968,25.790703312791702,895.5,0.7088249737298146
12969,25.807608881874394,894.9,0.7088264112212812
12970,25.79097172108381,896.7,0.7088295319689499
12971,25.76036590747442,898.6,0.7088317009360894
12972,25.786497557328794,897.5,0.7088352006574932
12973,25.77444046994814,896.4,0.7088361466903234
12974,25.790774957558266,898.0,0.7088384081164895
12975,25.77157208346096,898.6,0.7088418482055144
12976,25.780673045473655,899.3,0.7088428558034886
12977,25.79264031731364,897.4,0.7088437099439664
12978,25.806158334934093,898.4,0.7088459391000399
12979,25.738370964141275,898.9,0.7088459857798572
12980,25.77253773031456,898.9,0.7088478333919218
12981,25.75415929019764,898.8,0.7088490084827068
12982,25.777464605927825,896.6,0.7088500134294535
12983,25.763861964416435,899.1,0.7088513672858258
12984,25.759519668565083,897.4,0.7088521742810034
12985,25.753542522207276,897.8,0.7088531133012359
12986,25.74111111687961,898.0,0.708859030253954
12987,25.76091466485305,895.9,0.70886141528601
12988,25.749318595970237,898.9,0.7088636589530002
12989,25.771861777517046,897.0,0.7088671506094105
12990,25.77172575629358,898.6,0.7088677315216747
12991,25.76245710399393,897.8,0.7088690927650548
12992,25.753672313451045,899.3,0.7088695393349704
12993,25.781399876438734,898.9,0.708870450426242
12994,25.75811013565781,898.9,0.7088707350587811
12995,25.756309152359346,898.5,0.708871679624329
12996,25.770479241188475,898.3,0.7088720943289193
12997,25.74282228463739,898.3,0.7088721545988073
12998,25.73883561679395,898.9,0.7088728228093122
12999,25.77233214098444,898.1,0.7088735092343569
13000,25.758838004952832,900.2,0.7088740000554845
13001,25.778994585109313,899.1,0.708875022376878
13002,25.757004314260946,901.4,0.7088761259351184
13003,25.791495039378667,900.4,0.7088908217697346
13004,25.736164512997295,901.6,0.7088909590061714
13005,25.727929518162988,901.2,0.7088925757590654
13006,25.738688173941036,901.4,0.7089003884608286
13007,25.74784053328626,901.2,0.7089004034979429
13008,25.742362823634465,900.4,0.708900497404014
13009,25.73612765228407,900.8,0.7089009570479212
13010,25.747438180430596,901.7,0.7089013711453602
13011,25.7589864861357,901.6,0.7089016894545592
13012,25.738235462082788,903.4,0.7089069021825797
13013,25.731590150402088,903.6,0.7089074641719613
13014,25.7227513667018,905.2,0.7089091110092033
13015,25.728362501752184,905.9,0.7089132302576953
13016,25.717333361022135,906.7,0.7089135400161799
13017,25.71541971892408,908.8,0.7089178140781398
13018,25.73197588997856,908.0,0.7089199694855661
13019,25.716854171750157,909.2,0.708924054065718
13020,25.704921164798538,910.6,0.7089302699797464
13021,25.686251992295592,913.6,0.7089307876875581
13022,25.705097680890056,912.4,0.7089318246412987
13023,25.69475902957683,912.3,0.7089319249123393
13024,25.6846742499364,915.0,0.708932780064736
13025,25.70066297367315,916.0,0.7089522706745228
13026,25.731937990935382,914.1,0.7089528735353074
13027,25.652037982109572,916.8,0.7089534111880401
13028,25.6445806964079,919.5,0.7089675525720704
13029,25.671036305206705,919.2,0.7089677197511864
13030,25.65451751403043,920.5,0.7089678770438553
13031,25.662244246354163,920.4,0.7089786029183698
13032,25.66198466386664,919.4,0.7089794296358464
13033,25.701189406957848,921.7,0.7089796042728046
13034,25.67451107638475,922.6,0.7089803135469773
13035,25.67082137090703,920.7,0.7089803135469773
13036,25.668324706541995,921.9,0.708982728865765
13037,25.706359251779435,920.0,0.708982728865765
13038,25.659952652154278,920.4,0.7089835856068741
13039,25.657814211622025,919.4,0.7089849238898149
13040,25.6554172269322,919.1,0.7089849843620865
13041,25.652807384602603,918.6,0.708986291295781
13042,25.681734218682674,919.9,0.7089874852892104
13043,25.675511507291674,918.1,0.7089877665520598
13044,25.665048775549405,919.8,0.7089896176451252
13045,25.647635463121116,920.2,0.708989871909979
13046,25.689239267562055,918.7,0.708992450339969
13047,25.66470405000597,919.6,0.7089946420550444
13048,25.688249739119595,920.0,0.7090292822539868
13049,25.688501014967528,919.5,0.7090298064785563
13050,25.664348941163034,921.8,0.709042246189461
13051,25.656478400141214,921.5,0.7090424456589082
13052,25.686258222275296,920.1,0.7090428118723464
13053,25.699974560916218,922.5,0.7090437577837463
13054,25.705059262681903,921.6,0.7090443622737201
13055,25.696515883852406,922.6,0.7090443773411922
13056,25.650003893737317,922.8,0.7090450051457768
13057,25.71096839842797,921.6,0.709047242801969
13058,25.6808448890804,922.6,0.7090473266495663
13059,25.73175524486416,921.6,0.7090475144718272
13060,25.684237632192385,925.0,0.7090586505276548
13061,25.678490475918533,923.8,0.709061569205245
13062,25.705604905070686,923.4,0.7090616981237087
13063,25.709540175581594,922.3,0.7090617020803114
13064,25.66836260558518,924.4,0.709061993442111
13065,25.716511003701648,922.3,0.7090630903925211
13066,25.66841711790756,921.6,0.7090633690345005
13067,25.673825778617676,922.0,0.7090644230593123
13068,25.709369370304803,919.5,0.7090657064962504
13069,25.6851549967033,922.5,0.7090660423925993
13070,25.731172222597174,921.6,0.7090662775119483
13071,25.71490886058863,921.6,0.7090667274110769
13072,25.696792598784118,923.2,0.7090672087100478
13073,25.69029005747156,922.2,0.7090674654945797
13074,25.691256223490136,922.8,0.7090692416854105
13075,25.70367672635333,922.5,0.7090697048710338
13076,25.714805546758594,922.1,0.7090763947678599
13077,25.69220941038434,922.8,0.7090789197786528
13078,25.728852593488632,925.4,0.7090793909584352
13079,25.71623584626487,924.8,0.7090825612395324
13080,25.697728134069166,924.5,0.7090825708932383
13081,25.68843767684057,924.4,0.7090891035378722
13082,25.68258409174684,925.6,0.7090891759406672
13083,25.686723913257914,924.8,0.7091000465499374
13084,25.697847022848453,923.6,0.7091103837261765
13085,25.6925743833618,923.8,0.7091147319617892
13086,25.715491882855616,925.0,0.7091147360094647
13087,25.728030755333123,923.1,0.7091147986472427
13088,25.67675438824195,924.8,0.709119790179918
13089,25.6774568184532,926.1,0.7091232858334078
13090,25.676259624020723,927.2,0.7091233203398413
13091,25.678282290763537,924.5,0.7091263057737189
13092,25.69345644465442,924.1,0.7091454000351237
13093,25.676605387894114,925.8,0.709151183070499
13094,25.674715627384916,926.6,0.7091531325423167
13095,25.688407046107038,926.6,0.7091711282038835
13096,25.705303270220178,924.6,0.709171718405563
13097,25.724858138170568,925.8,0.7091733158308067
13098,25.692707289595415,924.4,0.7091749021856579
13099,25.697979929082067,923.7,0.7091758771796062
13100,25.704255076135542,924.3,0.7091774644957805
13101,25.702952491213132,925.9,0.7091787328348891
13102,25.70111568553139,924.5,0.7091790899309383
13103,25.73642721047467,923.3,0.7091861736463493
13104,25.72426213677921,922.1,0.7091864952139271
13105,25.7129552427875,924.1,0.7091904321955929
13106,25.72127018902797,924.9,0.709191097896539
13107,25.775499566497245,923.1,0.7091912474986244
13108,25.714289496773386,924.7,0.7092133873120068
13109,25.687065004646524,924.6,0.7092204604933423
13110,25.71418151045858,923.0,0.7092283445556239
13111,25.746101849784804,924.0,0.7092314140394829
13112,25.69221667869399,924.0,0.7092314140394829
13113,25.678618190502398,925.2,0.7092315586224507
13114,25.707694024930298,923.3,0.7092590855275935
13115,25.733981424277193,921.2,0.7092596283815893
13116,25.759534724349358,922.2,0.7092603577929475
13117,25.728909701635892,920.2,0.7092603577929475
13118,25.704658467321167,923.1,0.7092635181572399
13119,25.729515567161776,921.6,0.7092699158017777
13120,25.746342223168256,920.9,0.7092718098002032
13121,25.731913590181556,919.5,0.7092727440340594
13122,25.72815068244236,920.4,0.7092746584732459
13123,25.728365616742035,920.2,0.7092755325384063
13124,25.756916056215186,918.7,0.7092774464817525
13125,25.731583920422395,920.0,0.7092788556698484
13126,25.796131182605894,920.1,0.7092794433720883
13127,25.754957765929277,920.6,0.7092818180319759
13128,25.734699948602668,919.7,0.7092818897061892
13129,25.727169979804483,918.2,0.7092820062185277
13130,25.753109019453113,915.2,0.70928305936297
13131,25.751840180254078,914.6,0.7092919528851567
13132,25.743394404439904,916.9,0.7092953445741021
13133,25.769154851337113,913.9,0.709296494012744
13134,25.753977582456383,915.7,0.7092975441720256
13135,25.78261939496514,914.0,0.7093191422647613
13136,25.798194344216768,913.3,0.7093191422647613
13137,25.80264410721795,914.4,0.7093196525349695
13138,25.771622961628516,913.9,0.7093196525349695
13139,25.77077101190445,914.2,0.7093233949954713
13140,25.774730164004218,912.4,0.7093299967845214
13141,25.783197225582377,911.3,0.7093304507313255
13142,25.771383107410042,912.3,0.7093315720588611
13143,25.77458531697618,910.5,0.7093319222637428
13144,25.771585581750315,911.8,0.709335013331831
13145,25.78502312879964,911.3,0.7093366113743453
13146,25.790615573910923,912.7,0.7093366621929109
13147,25.7812944859488,911.0,0.7093372404438286
13148,25.78771655669022,909.9,0.7093383176112248
13149,25.801244438445206,910.5,0.7093397130068666
13150,25.75354823302201,908.5,0.7093409609153334
13151,25.79550610797593,909.1,0.7093434327700282
13152,25.78353312532123,908.7,0.7093473580134351
13153,25.82813822248296,907.3,0.7093484840463935
13154,25.806571590254237,906.7,0.7093501988339874
13155,25.774744181458544,906.2,0.7093503932438402
13156,25.792695348800986,906.8,0.7093565752181098
13157,25.78243041891422,905.2,0.7093574934434094
13158,25.79523406552901,904.4,0.7093603531463678
13159,25.788110602906283,906.4,0.7093611303101774
13160,25.785141498413957,906.8,0.709373785671112
13161,25.770717018747046,909.4,0.70937552111197
13162,25.77984445817347,908.3,0.7093898478087024
13163,25.777746512509275,907.2,0.709390285099322
13164,25.754847183789586,909.4,0.7094067219201116
13165,25.777471874237477,907.8,0.7094109544630401
13166,25.794950601452626,907.3,0.7094126160844169
13167,25.803314349200747,909.6,0.7094133316830826
13168,25.753310974628402,910.2,0.709413846739667
13169,25.7836296900066,907.2,0.7094152596718628
13170,25.798107124500955,908.9,0.7094168334485623
13171,25.788639112850888,907.9,0.7094169939388949
13172,25.752256031399092,909.5,0.709417103205894
13173,25.83311493793382,906.9,0.7094174636311565
13174,25.801149950419745,908.0,0.7094236899173532
13175,25.843997674140912,907.3,0.7094250263889592
13176,25.817884714225634,906.8,0.7094262041208526
13177,25.82560936988947,906.1,0.7094272640552706
13178,25.773513760467665,907.0,0.7094275898020732
13179,25.782422631439594,905.4,0.7094305175768139
13180,25.77639356858429,905.4,0.709432461159264
13181,25.746596094841056,906.1,0.7094743792507286
13182,25.762806502022148,907.4,0.7094782041320222
13183,25.751137230877855,906.3,0.7094833903072917
13184,25.772446357278948,904.9,0.7094903184705342
13185,25.754172269322027,907.3,0.709501448525683
13186,25.747366016499065,907.1,0.7095090462048059
13187,25.7414818006718,908.8,0.7095102747350264
13188,25.76443148839407,908.5,0.7095127843848907
13189,25.771309385983585,909.2,0.7095133104005567
13190,25.734149114564133,910.3,0.7095140922090739
13191,25.731619742805673,908.8,0.7095153019783185
13192,25.722644418716936,909.1,0.7095211018014277
13193,25.711102342991534,909.6,0.7095226225940555
13194,25.749101585010663,909.8,0.7095253323609952
13195,25.744108775445575,911.3,0.7095270355418799
13196,25.785879231843502,909.4,0.7095278981217611
13197,25.742923521807523,911.4,0.7095316043150907
13198,25.75135735682728,910.5,0.7095319928312207
13199,25.774425933328835,910.0,0.7095361505123914
13200,25.754802535601737,913.4,0.7095376375271675
13201,25.750428570686903,912.5,0.7095379205709939
13202,25.75336237196094,914.1,0.7095386489501948
13203,25.74158874865666,914.5,0.7095428616898711
13204,25.768234371836336,911.5,0.7095445983652702
13205,25.772918278241274,915.5,0.7095472446140626
13206,25.737969649615557,916.2,0.7095485419446469
13207,25.736842542454713,915.8,0.7095518309845426
13208,25.706768353779786,916.9,0.7095530780328783
13209,25.698011078980567,918.1,0.7095541480156504
13210,25.720494037390257,919.5,0.7095548175720077
13211,25.70730828535384,921.3,0.7095569384527624
13212,25.657972037774442,922.3,0.7095678956519301
13213,25.658702502894347,922.8,0.7095692089708325
13214,25.70712086679784,922.8,0.7095720744214901
13215,25.68196732375647,923.8,0.7095783095417385
13216,25.65606722148097,924.9,0.7095795407231864
13217,25.67273034052031,923.8,0.7095799147587575
13218,25.685665855038756,923.0,0.7095810748225474
13219,25.699218137547565,923.9,0.7095843866306175
13220,25.6371779230286,922.8,0.709585483712577
13221,25.647633386461212,923.3,0.7095868841880515
13222,25.649657091533975,924.5,0.7095888813414862
13223,25.6011966752675,923.3,0.7095898026430192
13224,25.612026975812103,923.1,0.7095915913310482
13225,25.63278786399954,926.3,0.7095932496232118
13226,25.607795781265416,926.2,0.7095948694118623
13227,25.593888909078636,927.5,0.7095960548950543
13228,25.57418555994538,928.3,0.7095964482683949
13229,25.591853782376425,930.9,0.7095986843763511
13230,25.5642352440335,928.4,0.7096182487044274
13231,25.58098350612874,929.1,0.7096235868699108
13232,25.602320667438494,928.1,0.7096253674018735
13233,25.55164912754326,931.1,0.7096264937586461
13234,25.578053339009532,932.8,0.7096280043916084
13235,25.587351583712756,931.8,0.7096297345704883
13236,25.539619036741307,933.9,0.7096302072276722
13237,25.543006069038558,934.4,0.7096323168052933
13238,25.554695068451903,935.7,0.709635133572534
13239,25.527605559218557,936.2,0.7096411931653357
13240,25.503162233863055,938.6,0.7096443286870199
13241,25.511317796456176,940.2,0.7096568458198372
13242,25.507835756968493,939.6,0.7096582986317554
13243,25.503371457348,940.8,0.7096642470652696
13244,25.493272141088276,941.8,0.709666789481067
13245,25.471839453423115,943.4,0.7096697880294134
13246,25.47790485782667,944.3,0.7096732145789637
13247,25.487885285307108,946.2,0.7096746858786398
13248,25.49516657408225,947.3,0.7096794587457669
13249,25.45580608149852,947.7,0.7096843979824751
13250,25.44080377121438,949.2,0.7096894157238491
13251,25.442070014588534,948.9,0.7096931011526035
13252,25.421813754756847,950.9,0.7096942832458671
13253,25.426259883603215,951.3,0.7097015387851018
13254,25.4268740557687,952.4,0.7097049742901342
13255,25.414620724027472,954.1,0.7097056715427109
13256,25.405255507042472,952.3,0.7097095689988255
13257,25.396408416702574,953.0,0.7097120125805072
13258,25.39814554270911,952.0,0.7097141857268714
13259,25.41081472559535,953.0,0.709717704371158
13260,25.39830700301635,954.6,0.709718977172829
13261,25.398106086171005,954.6,0.7097205845148776
13262,25.388476095048727,955.4,0.709720833821329
13263,25.432785268174666,954.3,0.7097226599908327
13264,25.407251696371553,953.4,0.7097236023908742
13265,25.38579772294242,953.1,0.7097265523569956
13266,25.414338817446023,953.1,0.7097284768445365
13267,25.420916637679955,953.1,0.709729224075786
13268,25.404191218843614,950.8,0.709731147763911
13269,25.421516273226143,951.7,0.7097316208258624
13270,25.437390261503396,950.8,0.709731771409509
13271,25.422332400566926,949.7,0.7097322142454439
13272,25.432056879714672,948.7,0.709732536420173
13273,25.42509176240934,951.4,0.7097326628897931
13274,25.428889973366836,948.8,0.7097332069580916
13275,25.40829210298157,950.9,0.7097334825845527
13276,25.387765358197875,950.4,0.7097352371304388
13277,25.387260210677148,950.0,0.7097382994600314
13278,25.398352689534157,950.0,0.70973975700773
13279,25.418246053048275,948.3,0.7097404472578279
13280,25.454901696111975,949.6,0.7097405508884391
13281,25.409103038672598,952.2,0.7097406390164533
13282,25.42512135481292,951.1,0.709741697058583
13283,25.386756620651347,953.0,0.7097418990983042
13284,25.414119210661575,952.6,0.7097437687702001
13285,25.381496960289073,952.4,0.7097448586472972
13286,25.37414714173723,954.3,0.7097453082529693
13287,25.36354112046185,954.1,0.7097508953606134
13288,25.367722994335914,956.0,0.7097550465756225
13289,25.38866351360472,954.6,0.7097569057033237
13290,25.36050660118266,956.0,0.7097578401800405
13291,25.385826277016047,956.9,0.7097613101004336
13292,25.377649428658945,958.5,0.7097620755462227
13293,25.368219835217037,958.1,0.7097643335622225
13294,25.348697155495106,958.4,0.7097670613311988
13295,25.34956779515827,959.2,0.7097786227977183
13296,25.348501949464485,958.2,0.7097836990482411
13297,25.342051324649436,957.8,0.7097843982639405
13298,25.343314453033745,957.8,0.709790468896777
13299,25.363831333682906,959.7,0.7097911532676264
13300,25.31980354797344,960.9,0.7097931754964107
13301,25.309622722812627,961.6,0.7097976285870564
13302,25.32122657917006,961.3,0.7097992230069011
13303,25.307053375351085,963.2,0.7098030866952834
13304,25.317896655020064,962.7,0.7098044412296411
13305,25.34616414958181,963.9,0.7098111852135306
13306,25.31676227954957,963.8,0.709811324352375
13307,25.32262001796311,963.8,0.7098128425140138
13308,25.309266056474765,965.4,0.7098144540352873
13309,25.33729317765306,965.1,0.7098158855463134
13310,25.328599240980807,964.6,0.7098170657472888
13311,25.342088704527633,963.1,0.7098181800824649
13312,25.319443247480756,965.8,0.7098198572064386
13313,25.30158397233889,966.2,0.7098208779492389
13314,25.331184682556575,966.0,0.7098240456803006
13315,25.30769298660035,968.1,0.7098242151767109
13316,25.307161880830872,968.4,0.709826016483368
13317,25.303409356391178,968.1,0.7098263586232563
13318,25.29374717704045,968.8,0.7098311255200621
13319,25.291553705020846,972.0,0.7098346369392481
13320,25.281820919233503,971.5,0.7098503656394525
13321,25.282967235498425,972.1,0.7098543158873745
13322,25.30197126941028,973.2,0.7098579498398161
13323,25.295255351292983,974.7,0.7098631073069473
13324,25.30865240347425,972.6,0.7098631639541655
13325,25.26059018674364,974.1,0.7098651723702571
13326,25.27260003011157,973.0,0.7098666926468065
13327,25.27402565713307,971.2,0.7098685601430768
13328,25.30227498092069,971.3,0.7098708790462347
13329,25.305387894111114,970.7,0.7098713817472897
13330,25.298490268252543,969.3,0.709872072867638
13331,25.28563210931538,969.5,0.7098795053206484
13332,25.324758458495356,970.1,0.7098826130449212
13333,25.27576641729442,970.3,0.7098834307563197
13334,25.291495039378667,971.1,0.7098874655500632
13335,25.282354101662886,969.7,0.7098879294845065
13336,25.28616061925998,971.6,0.7098900078950263
13337,25.294120975822487,971.9,0.7098912776710599
13338,25.296882414324802,971.5,0.709900985049234
13339,25.28470072735013,972.7,0.7099039612139348
13340,25.305005269524496,973.7,0.7099061077771905
13341,25.322424811932486,971.0,0.7099090049717429
13342,25.3040603892699,973.3,0.7099121314367534
13343,25.300220125949423,972.1,0.7099276310385262
13344,25.28532268699025,973.8,0.7099327196749359
13345,25.293942902236044,971.9,0.709934164158762
13346,25.26936874730683,976.1,0.7099406722238866
13347,25.315849587523427,972.6,0.7099409770138495
13348,25.276010943997672,973.4,0.7099442092243814
13349,25.27829215489806,973.2,0.709945746622598
13350,25.276419526833042,972.5,0.7099487494311225
13351,25.29584719936454,974.2,0.7099535623601178
13352,25.285106195195645,971.5,0.7099597966607119
13353,25.28838835616794,973.5,0.709961342083445
13354,25.272718399725882,974.2,0.7099625269898431
13355,25.329908055882917,974.2,0.7099663495133657
13356,25.266243893321978,975.2,0.7099677634372419
13357,25.262600912692026,976.8,0.7099735667615903
13358,25.274369344346557,976.3,0.7099828052367997
13359,25.26156621689674,975.1,0.7099828140202554
13360,25.279674172061654,976.3,0.7099855683217446
13361,25.253049315480983,976.7,0.7099909400728152
13362,25.239305980261342,975.9,0.7099951492201795
13363,25.263064527014745,975.8,0.7099995311830481
13364,25.262393246702008,974.3,0.7100020090687794
13365,25.27419127076011,971.8,0.7100038754114621
13366,25.250407284922932,972.9,0.7100059058772661
13367,25.259904369811597,971.8,0.7100086532875877
13368,25.27132651842776,970.5,0.7100116073115038
13369,25.268875021415557,970.6,0.7100141731228654
13370,25.250710996433334,971.0,0.7100162351706572
13371,25.24345930006178,970.8,0.710018294000547
13372,25.261443693962626,971.8,0.7100212415987781
13373,25.249300944361092,972.1,0.7100229800450352
13374,25.250209483067437,970.0,0.710026057836748
13375,25.25117253409616,970.4,0.7100281083992606
13376,25.253713846649052,970.1,0.7100281083992606
13377,25.236681082147477,968.3,0.7100281425717607
13378,25.233074443065778,969.1,0.7100315313564992
13379,25.252683304173566,967.8,0.7100328101386105
13380,25.28102192433689,965.9,0.710035868552077
13381,25.267734415965357,964.8,0.7100399292104667
13382,25.245624737172726,963.7,0.7100432150830562
13383,25.267296240726417,964.6,0.7100464689182944
13384,25.245946100292286,964.3,0.7100484521072488
13385,25.248897553175475,964.4,0.7100512666280296
13386,25.25695395525836,962.6,0.7100560149561242
13387,25.281620002388156,964.1,0.7100599271356586
13388,25.293142349844512,963.9,0.7100629365823711
13389,25.26754699740937,963.6,0.710066188636632
13390,25.309609743688252,963.5,0.7100675843864452
13391,25.272749030459405,963.9,0.7100704661289967
13392,25.29884122377568,962.2,0.7100713483502231
13393,25.286063016244675,960.7,0.7100714911926905
13394,25.267161776997877,963.0,0.7100755140761489
13395,25.289803599889932,962.8,0.7100774645497664
13396,25.26203190787937,966.0,0.710078167337539
13397,25.26578598981398,965.4,0.710079520687952
13398,25.260382001588646,965.0,0.7100862855679659
13399,25.277308337270334,966.5,0.7100895492289363
13400,25.256879195501956,965.3,0.710095035215528
13401,25.26614421364677,966.8,0.7100996002446387
13402,25.26367869918024,965.3,0.7101037683182164
13403,25.24785766573044,967.6,0.7101121923302867
13404,25.252775715539126,966.2,0.7101134737636255
13405,25.23943369484521,969.0,0.7101148712944162
13406,25.23877539365684,968.7,0.7101164107265896
13407,25.266597444669994,966.8,0.7101206341015331
13408,25.254806169756566,966.4,0.710127828945874
13409,25.25739836047701,967.1,0.710134670296597
13410,25.25055161278599,966.9,0.7101400661920518
13411,25.238086461734945,965.5,0.7101442920360775
13412,25.247394051407717,964.8,0.7101506066324339
13413,25.269414952989614,964.3,0.7101583395646327
13414,25.261344533452395,966.7,0.710175120367003
13415,25.256972645197465,966.6,0.7101808915224507
13416,25.219070487028663,967.7,0.7101906097686335
13417,25.24345618507193,969.0,0.7101976019964598
13418,25.270831754206537,966.5,0.7101990358045416
13419,25.273283251218743,966.6,0.7102042926522247
13420,25.277347274643468,966.9,0.7102110770926305
13421,25.255240191675707,967.2,0.7102258473943562
13422,25.269067631621297,967.3,0.7102311272429553
13423,25.286747794846768,967.3,0.7102457883687543
13424,25.262200117331282,967.5,0.7102566707972366
13425,25.282600705026038,967.0,0.7102575007427344
13426,25.28015388049861,965.7,0.7102641510937711
13427,25.278439597750975,967.1,0.7102659840532504
13428,25.27588426774376,966.6,0.7102690520293502
13429,25.254976455868388,965.2,0.7102696085341315
13430,25.31923350483083,965.8,0.7102707018821104
13431,25.284139510012096,964.4,0.7102708848775183
13432,25.29008239148154,965.3,0.7102750513219066
13433,25.30505355186718,962.0,0.7102759417599142
13434,25.275516698941423,962.7,0.7102794655042719
13435,25.26190990411023,961.5,0.7102916879157191
13436,25.276923116858846,964.6,0.710309668783032
13437,25.265579362153908,964.2,0.7103097315321211
13438,25.262306546151173,963.8,0.710310125947738
13439,25.275132516859884,962.1,0.7103120537948496
13440,25.265832714661734,962.5,0.7103128385480507
13441,25.317965703961747,962.1,0.7103152159299999
13442,25.288284523172926,960.7,0.7103184738432712
13443,25.296344040245668,962.2,0.7103195581851722
13444,25.300187418555996,960.8,0.7103196066156092
13445,25.28527388548259,963.1,0.7103216961977135
13446,25.252845283645783,961.8,0.7103222273944038
13447,25.27705809975236,961.7,0.7103262815562743
13448,25.276260662350673,962.3,0.7103377816600338
13449,25.247530072631182,962.2,0.7103398716570245
13450,25.25358042125046,961.1,0.710347090929087
13451,25.24362439452385,960.0,0.7103653403799057
13452,25.250211559727337,960.1,0.7103677914599063
13453,25.274787272151475,958.9,0.7103777983559463
13454,25.314365814024725,959.2,0.7103849384453573
13455,25.3136441747094,961.2,0.7104005956028976
13456,25.285838217810472,961.6,0.7104024971907146
13457,25.274091591084897,961.4,0.7104058974000168
13458,25.269640270588788,961.2,0.7104078549570665
13459,25.31632721930048,960.8,0.7104163169059752
13460,25.280808028367172,958.1,0.710417803263004
13461,25.30491908813864,958.7,0.7104202980578995
13462,25.28726332566699,958.8,0.710421320966206
13463,25.290408427085875,958.8,0.710429758477274
13464,25.295968164803732,958.9,0.7104327017444925
13465,25.32672972790564,959.8,0.7104329653999535
13466,25.300215453464652,959.6,0.7104335197493475
13467,25.289169180290422,958.5,0.7104348350718493
13468,25.289434473592674,958.5,0.7104381617551268
13469,25.310639247833784,955.6,0.7104401126942268
13470,25.300174958596592,957.7,0.7104443469169406
13471,25.30948514409424,958.3,0.7104471942643698
13472,25.31647777714324,957.6,0.7104544448148444
13473,25.348532580198007,958.4,0.7104594148543629
13474,25.304590456709427,960.8,0.7104689212958075
13475,25.313077246556638,961.5,0.7104699578953765
13476,25.30608720933251,959.9,0.7104721635850515
13477,25.31895055991943,959.8,0.7104748236566557
13478,25.29804742052882,960.2,0.7104795188488904
13479,25.293198419661817,962.2,0.7104827494909481
13480,25.315505900309944,961.0,0.7104839994131336
13481,25.3182600705026,962.4,0.7104891874705721
13482,25.310400951110235,961.5,0.7104904899720619
13483,25.30930395551794,962.0,0.710493611711411
13484,25.34552817248737,961.6,0.7105058546749302
13485,25.3374504846405,962.9,0.7105062098483336
13486,25.3222996931735,961.3,0.7105084155278895
13487,25.34356988220146,959.7,0.7105089069764068
13488,25.309217254967113,960.2,0.7105099283364775
13489,25.30010798631481,962.5,0.710515502815374
13490,25.328959022308517,960.2,0.7105163001770842
13491,25.36122772133301,961.3,0.7105170433303006
13492,25.310237933308066,961.3,0.7105172129784988
13493,25.339430579855364,960.3,0.7105821276750512
13494,25.30402249022672,962.6,0.7105968117208125
