,f_1,f_2,HV
975,18.842211246200606,408.3,0.6007290552221978
976,18.851736029927523,408.0,0.6007729197448743
977,18.801771101239186,406.7,0.6008410581192006
978,18.81745382277297,408.9,0.6008410581192006
979,18.831844750993685,405.5,0.600847728034497
980,18.822302431610943,409.0,0.600847728034497
981,18.898757891045125,405.5,0.6008480580147034
982,18.970087093757307,404.9,0.6008480580147034
983,19.159577390694416,406.5,0.6008729334456525
984,18.956765840542438,403.8,0.6008778199448483
985,18.936152677110123,404.0,0.6008783765960737
986,18.90904255319149,406.6,0.6008787992245688
987,18.963011456628475,404.7,0.6008977238432407
988,18.929930441898527,407.2,0.6008977238432407
989,18.949719429506665,403.8,0.6008977238432407
990,18.887406476502218,402.7,0.6009089644920586
991,18.9204524199205,404.2,0.600921225795038
992,19.027194879588496,404.0,0.6009261308238918
993,18.955678629880758,403.7,0.6009261308238918
994,18.990405073649757,402.3,0.601359297110076
995,18.956529109188686,404.3,0.6013624897954891
996,19.010188216039282,403.8,0.6016803660741521
997,18.91757949497311,404.7,0.6024155381140541
998,18.830631868131867,404.3,0.602506987051658
999,18.82998597147533,405.4,0.6025164290545196
1000,18.710991933598315,407.9,0.6025417154377412
1001,18.7568535188216,405.0,0.6025440247915246
1002,18.777945990180037,404.1,0.6025690631819296
1003,18.73699731119944,405.8,0.6025697414181693
1004,18.6898000935235,405.5,0.6025700378926933
1005,18.699196282440962,407.5,0.6026141684301825
1006,18.720247837269113,408.1,0.6026518130797981
1007,18.71654781388824,406.8,0.6026557601507292
1008,18.711623217208324,406.1,0.6026557601507292
1009,18.730213935001167,405.5,0.6026557601507292
1010,18.7739537058686,404.8,0.6026583916159605
1011,18.902162730886133,405.9,0.6026583916159605
1012,18.901645429039046,404.0,0.6026628671628838
1013,18.914425999532387,404.8,0.602663293598843
1014,18.96549567453823,403.5,0.602663293598843
1015,19.06875438391396,404.5,0.602663293598843
1016,19.039879003974743,405.3,0.602663293598843
1017,18.889291559504322,410.3,0.602663293598843
1018,18.81917816226327,411.9,0.602663293598843
1019,18.81292377834931,409.8,0.6026649107556856
1020,18.91243277998597,410.2,0.6027059318643062
1021,18.891705634790743,411.2,0.6027060110595557
1022,18.98813712882862,408.3,0.6028187510815736
1023,18.783560322656065,409.7,0.6028187510815736
1024,18.923904021510406,407.0,0.6028195699401474
1025,18.859729366378303,409.0,0.603354312510303
1026,18.911775192892215,406.7,0.6038854849484554
1027,18.977756020575168,405.9,0.6044162720712591
1028,19.075455927051674,406.0,0.6047320981575164
1029,18.91605097030629,408.0,0.6047324692583332
1030,18.86907587093757,407.8,0.6047332449656493
1031,18.92707505260697,407.2,0.6047658835617019
1032,18.891159106850598,408.0,0.6047813550644285
1033,18.795522562543837,409.1,0.6047826229499143
1034,18.911541384147768,411.2,0.6047842616823857
1035,18.809787818564416,408.8,0.6047859075221231
1036,18.81095101706804,411.9,0.6048019798426564
1037,18.90574877250409,411.5,0.6048019798426564
1038,18.855716623801733,412.3,0.6052149079351162
1039,18.833671381809683,411.6,0.6052210181532163
1040,18.858189151274257,412.0,0.6052216512075509
1041,18.737535071311665,412.4,0.6052280299787727
1042,18.77379296235679,412.0,0.6060386733146814
1043,18.79519230769231,415.3,0.6060485757668465
1044,18.761734276361935,415.1,0.6060704587849848
1045,18.694292144026186,419.8,0.6060959469637941
1046,18.722208908113164,417.3,0.6060982565714085
1047,18.69489712415244,422.1,0.6061018508173497
1048,18.711786883329435,421.2,0.606182993203951
1049,18.709741056815524,422.1,0.6061838376994487
1050,18.615887304185176,423.4,0.6062026100195637
1051,18.475157820902503,427.9,0.6062032141371724
1052,18.542193710544776,426.9,0.6062471484633543
1053,18.49191898527005,429.2,0.6062522829553669
1054,18.565787935468787,428.7,0.6063200004780145
1055,18.455661094224922,429.2,0.6063200116465752
1056,18.454921674070608,433.0,0.6063200116465752
1057,18.43406885667524,434.9,0.606329771191928
1058,18.397191372457332,436.1,0.606329771191928
1059,18.31740706102408,435.9,0.606384630401253
1060,18.385331423895252,437.4,0.6070755668176616
1061,18.331309913490763,437.5,0.6070947587203006
1062,18.431432663081598,436.5,0.6071024315215938
1063,18.40090893149404,434.7,0.6071067834528552
1064,18.373082768295532,434.9,0.6071183558586959
1065,18.36174888940846,441.1,0.6071543432461824
1066,18.36761456628478,434.8,0.6071553661848224
1067,18.420233224222585,435.9,0.607181594534618
1068,18.477115969137245,436.1,0.6071821631158969
1069,18.43799684358195,435.1,0.6071837373753126
1070,18.417439209726446,435.5,0.6071852032489222
1071,18.464317862988075,433.9,0.6072018893326396
1072,18.445177694645785,434.9,0.607272231974745
1073,18.48571136310498,434.6,0.6072769783592686
1074,18.50487783493103,437.3,0.6072782345685316
1075,18.477209492635026,436.8,0.6072816513866541
1076,18.427685877951834,439.2,0.6072827360062096
1077,18.44499357025953,439.3,0.6072887523068664
1078,18.44605740004676,438.6,0.6073105589218952
1079,18.518339373392564,436.9,0.6073183652382564
1080,18.60479015665186,438.0,0.6073502172122631
1081,18.508726911386486,438.7,0.6073659905199631
1082,18.503235328501283,438.6,0.6073659905199631
1083,18.51692483048866,439.5,0.6073974439794128
1084,18.52053717559037,439.6,0.607400216066978
1085,18.53151157353285,440.5,0.6074017314376184
1086,18.41365443067571,444.8,0.6074017314376184
1087,18.528194411971008,440.9,0.6074417488987495
1088,18.490998363338793,440.6,0.6074574247353731
1089,18.448942015431378,442.1,0.6074599891892393
1090,18.47758943184475,438.8,0.6074667207854513
1091,18.53656476502221,437.4,0.6074873006356049
1092,18.532177928454523,440.2,0.6074928481105374
1093,18.56410743511807,437.8,0.6075055531099792
1094,18.57077975216273,438.0,0.6075065229979553
1095,18.671609773205514,440.1,0.6075065229979553
1096,18.588724573299043,438.1,0.607510905388928
1097,18.598255202244562,440.0,0.6075186256566047
1098,18.560953939677344,440.0,0.6075222320864306
1099,18.554591419219076,440.9,0.6075222320864306
1100,18.591451367781154,439.5,0.6075382310498256
1101,18.54020925882628,439.6,0.6075446717557942
1102,18.58748830956278,439.3,0.6075503225399144
1103,18.63720773906944,439.9,0.6075513487783565
1104,18.53318330605565,439.2,0.6075513487783565
1105,18.55483399579144,439.2,0.6075513487783565
1106,18.529264086976852,437.9,0.6075513487783565
1107,18.55311842412906,441.5,0.607570789181474
1108,18.603580196399346,442.4,0.6075758335635073
1109,18.471726677577742,443.6,0.6075834043247673
1110,18.55286415711948,441.5,0.60759310371219
1111,18.552624503156416,442.8,0.6075982960776544
1112,18.528220715454754,440.6,0.6075982960776544
1113,18.515396305821838,444.2,0.6076101119073551
1114,18.510030395136777,440.9,0.6076101119073551
1115,18.444166471826044,445.3,0.6076102134397263
1116,18.45578968903437,445.2,0.6076130835060298
1117,18.347600537760112,448.4,0.6076130835060298
1118,18.38084229600187,446.4,0.6076536065983695
1119,18.402504676174892,446.9,0.607692070106559
1120,18.42201309328969,446.7,0.60770027290683
1121,18.39362578910451,448.8,0.6077176811395376
1122,18.377557283142387,448.9,0.6077352518240391
1123,18.381444353518823,450.2,0.6077352518240391
1124,18.47021276595745,450.4,0.6077551214552561
1125,18.367138180967967,451.0,0.6077551214552561
1126,18.40567570727145,450.9,0.6077551214552561
1127,18.40263034837503,451.2,0.6077573861347962
1128,18.37035012859481,452.0,0.6077614319459586
1129,18.319239537058685,454.1,0.6077632671435682
1130,18.333542787000233,456.2,0.6077886938952932
1131,18.239005143792376,458.2,0.6078478852370673
1132,18.311319265840545,455.9,0.6078481174923666
1133,18.325748187982228,456.3,0.6078655300401998
1134,18.27291910217442,457.3,0.6078655300401998
1135,18.314613046527942,457.1,0.6078898858792393
1136,18.389794248304884,457.0,0.6079009907285106
1137,18.34959960252514,459.0,0.6079395192174177
1138,18.483031330371755,454.7,0.6079676959734172
1139,18.432779985971475,453.2,0.6079676959734172
1140,18.491229249473932,455.9,0.6080246246662987
1141,18.42544423661445,455.3,0.6080246246662987
1142,18.42474865559972,454.2,0.6080718973768462
1143,18.44566284779051,454.8,0.608073637387858
1144,18.4665799625906,453.4,0.6081096453356495
1145,18.404679097498246,451.9,0.608140436042546
1146,18.51939735796119,454.4,0.6081805768655081
1147,18.316442599953234,452.4,0.608188991360773
1148,18.307873509469253,454.5,0.6082003995380034
1149,18.30319441197101,455.1,0.6082051286620239
1150,18.343359831657704,452.7,0.6082143082037059
1151,18.376890928220718,453.7,0.608217299347362
1152,18.276923076923076,455.6,0.608218802534118
1153,18.378314238952534,450.9,0.6082389536638343
1154,18.34053951367781,453.6,0.608275052483098
1155,18.336193593640402,454.6,0.6082753685026033
1156,18.366141571194763,451.4,0.6083198780096682
1157,18.327598199672668,455.0,0.6083469335944585
1158,18.199637596446106,457.0,0.6083568340159761
1159,18.236053308393736,456.2,0.6083568340159761
1160,18.33728372691138,455.9,0.6084355604398041
1161,18.24423953705869,456.9,0.6084610597871744
1162,18.22133212532149,458.6,0.6084610597871744
1163,18.26412789338321,456.5,0.608475966769917
1164,18.2582125321487,456.7,0.6084811799495173
1165,18.271413958382045,457.0,0.6084927302720675
1166,18.22835807809212,459.9,0.6085130699981632
1167,18.257297755436053,459.4,0.6085268619016388
1168,18.20053483750292,460.3,0.6085319220211896
1169,18.19554302080898,459.6,0.6085566679983654
1170,18.238704115033904,460.1,0.6085575594525847
1171,18.313780102875846,460.4,0.6085632815631958
1172,18.300897241056816,461.2,0.608570953856827
1173,18.217591185410335,462.0,0.608570953856827
1174,18.305231470657,462.1,0.6085822160812737
1175,18.20029810614917,460.3,0.6085822160812737
1176,18.16234802431611,461.7,0.6086063264658056
1177,18.129281622632686,463.3,0.6086072031978312
1178,18.146136310498015,463.1,0.6086073478814602
1179,18.14690787935469,463.9,0.6086171970291303
1180,18.088993453355155,462.8,0.6086212798996081
1181,18.19800678045359,461.9,0.6086247561141678
1182,18.129109188683657,464.1,0.6086268131600088
1183,18.08647124152443,462.1,0.6086288882278454
1184,18.04148059387421,466.0,0.6086288882278454
1185,18.14801554828151,464.4,0.6086336752253176
1186,18.02608136544307,467.0,0.608634164357516
1187,17.978548047696982,471.5,0.6086986704112618
1188,18.06915770399813,470.3,0.6087010939889629
1189,17.91587269113865,475.8,0.6087010939889629
1190,18.02346270750526,471.9,0.6087564958888121
1191,17.996682838438154,472.9,0.6087570482249116
1192,17.993497194295067,472.7,0.6087570482249116
1193,18.01246492868833,473.5,0.6087598718401552
1194,17.986646598082768,475.4,0.6087840466977428
1195,18.008230067804536,475.2,0.6087840466977428
1196,18.085591536123452,474.1,0.6087840466977428
1197,17.990749941547815,473.8,0.608785207212746
1198,17.967301847089082,477.3,0.6088000806898061
1199,17.82482756605097,483.3,0.6088058756498935
1200,17.821188917465513,485.0,0.6088206816079268
1201,17.67977554360533,486.9,0.6088309054100469
1202,17.711760579845688,488.1,0.6099689304852123
1203,17.720993102642037,487.8,0.6100271625999094
1204,17.628787701660038,489.2,0.6100271790989197
1205,17.60416471826046,489.3,0.6100383882727025
1206,17.60658463876549,487.6,0.610444557609041
1207,17.600742342763617,490.7,0.6104736169351771
1208,17.63148819265841,486.6,0.6104831876303193
1209,17.60252513444003,488.5,0.6105267498403606
1210,17.643622866495207,489.3,0.6105267498403606
1211,17.64578559738134,488.9,0.6105277479035698
1212,17.667053425298107,489.2,0.6105406008864427
1213,17.612003156418048,487.5,0.6105407689225171
1214,17.62895429039046,485.6,0.6105523347287537
1215,17.70463818096797,484.7,0.6105685443718191
1216,17.696522094926348,481.5,0.610575519391891
1217,17.745391045125086,481.9,0.6106054135679495
1218,17.71516249707739,483.4,0.6106081440272426
1219,17.715773322422258,483.0,0.6106125591624052
1220,17.6994242459668,479.9,0.6106399736641276
1221,17.704679097498246,478.4,0.610663700763958
1222,17.776534369885436,477.4,0.6106981649120453
1223,17.697609305588024,479.9,0.610708534159287
1224,17.71503390226794,477.0,0.6107176842565815
1225,17.711225742342762,478.0,0.6107309045328071
1226,17.686833645078323,478.6,0.6107341530610243
1227,17.691775777414076,476.0,0.6107472174850603
1228,17.765238484919333,476.3,0.6107575897782733
1229,17.69297989244798,476.8,0.6107586269314453
1230,17.731219312602292,471.4,0.6107798329824984
1231,17.699450549450553,471.7,0.6107969721544223
1232,17.7620294599018,470.6,0.6108040461685562
1233,17.716986205284076,471.9,0.6108189973178803
1234,17.74174655132102,470.6,0.6108404374010493
1235,17.81437923778349,469.1,0.610842185026989
1236,17.80872983399579,468.5,0.6108457452595857
1237,17.850420855740005,467.9,0.6108587317575267
1238,17.81489069441197,466.5,0.6108625610509073
1239,17.711707972878184,471.3,0.6108919633026272
1240,17.730906593406594,469.6,0.610908584405627
1241,17.80000584521861,466.7,0.6109615764346452
1242,17.811161444938044,466.5,0.6109686192275751
1243,17.8089957914426,466.9,0.610971918521978
1244,17.788084521861116,469.6,0.6110427906553993
1245,17.789832242225856,471.2,0.6110427906553993
1246,17.803787701660042,470.2,0.6110454546109892
1247,17.879196866962822,467.7,0.6110462881917569
1248,17.842597030628944,469.4,0.6110463592644167
1249,17.894017418751464,470.0,0.611048125927676
1250,17.880783843815756,469.9,0.6110481320196184
1251,17.820864507832592,471.7,0.6110481320196184
1252,17.886801496375963,469.9,0.6110811170948877
1253,17.821598082768297,471.9,0.6110813615340713
1254,17.88076338555062,468.2,0.6110813615340713
1255,17.888289104512506,468.3,0.6110947044106354
1256,17.917921440261868,465.0,0.6110954864637247
1257,17.891591653027824,468.7,0.6111081021146798
1258,17.925268880056116,465.4,0.6111106919516387
1259,18.02678863689502,462.1,0.6111153060902488
1260,17.889750409165302,464.5,0.6111245061922361
1261,17.880438975917702,465.4,0.611132754935905
1262,17.86876022913257,464.8,0.6111892881602007
1263,17.88697100771569,461.8,0.6112114369393205
1264,17.971662380173015,459.2,0.6112229844697304
1265,17.846650689735792,463.1,0.6112343218281319
1266,17.91188917465513,459.4,0.6112683549713032
1267,17.927183189151272,457.6,0.6112944046241255
1268,17.982674772036475,454.8,0.6113117590446764
1269,18.021709141921907,454.6,0.6113434970485963
1270,17.922618073415943,456.4,0.6113536223643161
1271,17.990095277063364,454.3,0.6113536223643161
1272,17.94124386252046,454.6,0.6113587550795123
1273,17.862470773906942,456.1,0.6113597871560658
1274,17.98532557867664,455.5,0.6113712237623601
1275,17.915066050970307,453.3,0.6113901978780629
1276,17.915092354454053,454.4,0.6114111341068396
1277,17.900873860182372,453.5,0.6114112056871612
1278,17.996294131400514,452.6,0.6114112056871612
1279,17.9446136310498,450.4,0.6114209870619737
1280,17.898021393500116,448.6,0.6114234248542066
1281,17.968473813420623,448.8,0.6114807320090021
1282,17.958779518353985,446.1,0.6114995195589727
1283,17.953150572831426,444.3,0.6115128890877841
1284,17.966974514846854,444.8,0.6115755787274088
1285,17.950029226093058,443.2,0.611605075404234
1286,18.063505377601125,443.1,0.611628942111075
1287,18.081382978723404,445.6,0.6116405548760333
1288,17.949827566050967,449.6,0.6116635560194097
1289,17.9664747486556,447.8,0.6116676782336813
1290,17.947904489127893,447.4,0.6116831479595913
1291,18.05408873041852,446.1,0.6116987090646356
1292,18.005158405424364,446.1,0.6117002015904925
1293,18.025394552256255,445.3,0.6117399756277636
1294,18.103080430208088,445.4,0.611771711601036
1295,18.007870586859948,447.7,0.6117721898185045
1296,18.06833060556465,447.7,0.6117756084134435
1297,18.012172667757778,445.5,0.6117758439685447
1298,17.98151157353285,447.7,0.6117807746343222
1299,18.033916880991352,444.3,0.6117808535757407
1300,18.045543020808978,443.9,0.6117851722551506
1301,17.878241173719896,448.8,0.6118021951725094
1302,17.86016191255553,448.6,0.6118775920960542
1303,17.870537175590368,449.4,0.6119566264167979
1304,17.83324760346037,450.8,0.6120540472346462
1305,17.83481119943886,450.9,0.6120910131403602
1306,17.86444061257891,451.3,0.6121070453556069
1307,17.88202887537994,448.9,0.6121546315473505
1308,17.914843932663082,448.3,0.612177576340261
1309,17.830760462941317,448.0,0.6121798257899453
1310,17.91586392331073,445.6,0.6122740287931185
1311,17.808516483516485,449.1,0.612354722152808
1312,17.88997545008183,446.1,0.6124062460237385
1313,17.87849836333879,448.1,0.612409684163659
1314,17.9466010053776,447.3,0.6124271396089194
1315,17.873632218844982,450.2,0.6124271396089194
1316,17.881730769230774,449.6,0.6125417178745182
1317,17.93569382744915,449.3,0.6125417178745182
1318,17.85268295534253,452.0,0.6125660457921555
1319,17.922089081131634,449.7,0.6126058561272492
1320,17.948559153612344,450.9,0.6126097344099989
1321,18.01572071545476,451.5,0.6126186438755735
1322,17.952104278700027,454.5,0.6126233110648476
1323,18.038116670563475,451.5,0.6126233110648476
1324,18.030322071545477,450.6,0.6126291070402587
1325,18.109901800327332,449.6,0.6126321263591479
1326,17.980175941080198,454.3,0.6126350537912411
1327,18.063514145429043,451.8,0.6126503361899264
1328,18.05065466448445,450.7,0.6126579066973555
1329,18.01165828851999,451.2,0.6126616659333999
1330,18.005707855973814,451.7,0.6126704868119807
1331,18.03887947159224,449.2,0.6126915212733265
1332,18.06277472527473,449.4,0.6126927947430925
1333,18.04141045125088,449.3,0.6126936882279593
1334,18.020557633855507,450.3,0.61272452386293
1335,17.963426467149873,450.0,0.6127256391960277
1336,17.961491699789573,450.3,0.6127336023799026
1337,17.960351882160392,451.3,0.6127353126926958
1338,17.96375087678279,449.5,0.6127395823827365
1339,17.93349018003273,448.2,0.612759037508048
1340,17.951399929857374,452.5,0.6127758076098025
1341,17.972869417816224,450.2,0.6128201064371971
1342,17.97147533317746,449.7,0.6128696390044971
1343,17.970119242459667,450.7,0.6128801983711041
1344,17.964101589899464,450.3,0.6128808750843582
1345,17.95782090250176,451.4,0.6129181080202086
1346,17.864621814355854,453.7,0.6129242380371209
1347,17.960647065700257,452.2,0.6129417739467854
1348,17.77459667991583,457.7,0.612974299588075
1349,17.83244680851064,454.4,0.6130042744823688
1350,17.85113104980126,454.5,0.6130089368488552
1351,17.883799976619127,451.6,0.613009099808311
1352,17.792746083703527,456.1,0.6130144185815775
1353,17.806084872574235,454.9,0.6130409896031258
1354,17.75176233341127,456.0,0.6130446442608279
1355,17.836330956277767,454.8,0.6130512253352995
1356,17.800008767827915,455.4,0.6130593601088817
1357,17.78947860649988,453.6,0.6130636511207205
1358,17.817418751461304,454.2,0.6130996395235305
1359,17.855564648117838,454.5,0.6131092391553985
1360,17.710106382978722,460.2,0.6131094076991348
1361,17.78204348842647,456.2,0.6131094076991348
1362,17.798567921440263,456.1,0.6131116007983531
1363,17.749842179097495,458.6,0.6131227711360039
1364,17.76666471826046,457.7,0.6131236417760871
1365,17.727726794482113,457.4,0.613124841381053
1366,17.755482815057285,455.2,0.6131273553225646
1367,17.81908463876549,455.7,0.6131574908918356
1368,17.71152092588263,456.3,0.6131574908918356
1369,17.724906476502223,455.7,0.6131596035266498
1370,17.758276829553427,452.9,0.6131623083490191
1371,17.76360474631751,453.5,0.6131689069378248
1372,17.718736848258125,452.9,0.6131697544792936
1373,17.782040565817162,453.4,0.6131917093315844
1374,17.792862988075754,451.2,0.613199200897595
1375,17.825128594809446,449.4,0.6132163915971973
1376,17.82496200607903,449.7,0.613311979501914
1377,17.827463759644612,446.7,0.6133629271766379
1378,17.779436520925884,449.4,0.613388613597402
1379,17.773670212765957,451.3,0.6134187169301452
1380,17.76028466214636,454.0,0.613463445493301
1381,17.785334346504563,450.1,0.613468303309602
1382,17.72830547112462,449.5,0.6135802676243036
1383,17.75974397942483,450.4,0.6136131059852967
1384,17.822276128127193,449.6,0.6138978283911233
1385,17.78778641571195,451.3,0.6140921918093512
1386,17.762993920972647,450.0,0.614132008744049
1387,17.780807224690204,452.9,0.614132008744049
1388,17.72156593406593,453.4,0.6141891036961885
1389,17.6949263502455,452.4,0.6142506914557545
1390,17.732017184942716,451.9,0.6142685286627306
1391,17.711047463175124,450.7,0.6142746886316925
1392,17.734647533317748,449.9,0.6142878622030274
1393,17.794590250175357,449.3,0.6142952908189679
1394,17.71758534019172,449.7,0.6143819471748193
1395,17.77293956043956,449.6,0.6144987373231251
1396,17.801315174187515,448.7,0.6144993094580368
1397,17.778095043254616,447.2,0.6147808003423185
1398,17.808168693009115,447.2,0.6148135998671795
1399,17.764808861351415,446.3,0.6148179802275049
1400,17.78112578910451,445.3,0.6148224994333479
1401,17.765066050970304,449.7,0.6148334347235592
1402,17.855111643675468,444.9,0.6148334347235592
1403,17.848185059621226,445.1,0.6148394297024179
1404,17.821899111526772,444.3,0.6148394297024179
1405,17.833270984334813,444.5,0.6148481416875305
1406,17.86979483282675,444.5,0.6148483790194483
1407,17.87728840308628,442.5,0.6148634997278324
1408,17.85364449380407,443.8,0.6148711141480121
1409,17.84624152443301,442.0,0.6148853421330223
1410,17.881508650923543,442.5,0.6149126535793878
1411,17.80393967734393,442.1,0.6149170796292801
1412,17.862476619125555,440.9,0.6149213726717663
1413,17.834694295066633,441.0,0.6149282055465186
1414,17.84868190320318,439.8,0.614928948255814
1415,17.781987958849662,439.6,0.6149358994157788
1416,17.843815758709376,439.5,0.6149590355972088
1417,17.835942249240123,437.5,0.6149650140770572
1418,17.811287117138182,439.8,0.6149739339496999
1419,17.78622281973346,438.7,0.6150717377984184
1420,17.765592120645316,439.0,0.6150722289612641
1421,17.844829904138415,438.1,0.6150760755151479
1422,17.792550268880056,439.6,0.6150879111436611
1423,17.771869885433716,440.7,0.6152440933136913
1424,17.80620177694646,438.1,0.6152915426905649
1425,17.8059095160159,436.4,0.6153009999232821
1426,17.800037993920974,437.5,0.6153213170584253
1427,17.79902677110124,438.6,0.6153656070017373
1428,17.809223754968436,437.0,0.6153656070017373
1429,17.80611409866729,436.9,0.6154026226583134
1430,17.78723404255319,435.2,0.6154387034555813
1431,17.785515548281502,438.5,0.6154392337083899
1432,17.774950315641806,435.6,0.6154471166816914
1433,17.811184825812482,437.9,0.6154492866822954
1434,17.732005494505493,441.4,0.6156319253961255
1435,17.75747311199439,439.7,0.6156338377583375
1436,17.715133270984335,444.7,0.6156366225374491
1437,17.82419043722235,443.0,0.6157170849109941
1438,17.73666121112929,446.1,0.6157176078027059
1439,17.760313888239416,442.8,0.6157176078027059
1440,17.703895838204346,444.1,0.6159149991700744
1441,17.739127893383216,443.6,0.6159169777821587
1442,17.727104278700022,443.9,0.6159394133902273
1443,17.703328851999068,444.6,0.6159643497405991
1444,17.71707972878185,447.7,0.6159755733827448
1445,17.703115501519754,449.5,0.6159755733827448
1446,17.728375613747957,447.9,0.6159776705338723
1447,17.626081365443067,448.3,0.6159787762213951
1448,17.61055354220248,447.3,0.6159874437860952
1449,17.666243862520457,448.7,0.6160130157291107
1450,17.648965396305826,449.9,0.6160130157291107
1451,17.628910451250878,450.9,0.6160557088220543
1452,17.647565466448448,451.5,0.6160582131179906
1453,17.63447217675941,451.9,0.6161463919517483
1454,17.63672843114332,453.5,0.6161536446628555
1455,17.571697451484685,452.3,0.6161885540303904
1456,17.604448211363103,453.6,0.6162267180180849
1457,17.55766892681786,455.6,0.6162723045297774
1458,17.61628185644143,454.8,0.6162765627974263
1459,17.619955576338555,453.1,0.6163202328856121
1460,17.60595335515548,454.3,0.6163265563216918
1461,17.701624970773906,451.7,0.6163607689233292
1462,17.71931844750994,454.2,0.6163834091191259
1463,17.661094224924007,453.6,0.6163986775571101
1464,17.640443067570725,456.2,0.6163996969421172
1465,17.65825344867898,455.1,0.616406676023484
1466,17.69153904606032,452.8,0.6164123295997445
1467,17.71070551788637,453.1,0.6164544820328113
1468,17.6334200374094,454.4,0.6164755934049283
1469,17.65558510638298,453.5,0.6164822036699567
1470,17.65792903904606,454.7,0.6165958897198435
1471,17.701055061959316,454.5,0.6166079959321259
1472,17.815714870236146,454.5,0.6166434847956695
1473,17.759220832359127,456.3,0.6166732119509775
1474,17.776724339490297,455.7,0.6166941309192511
1475,17.827153963058215,453.9,0.6167007520990092
1476,17.860679214402616,452.2,0.6167138314990698
1477,17.840270633621696,455.2,0.6167424118462448
1478,17.892488894084636,451.8,0.6167695296196124
1479,17.873725742342764,453.5,0.6168397600684475
1480,17.918047112462006,451.6,0.6168397600684475
1481,17.974158288519995,452.2,0.616921596174975
1482,17.889694879588497,454.3,0.616921596174975
1483,17.89796586392331,452.3,0.6169238210030594
1484,17.902650806640168,454.3,0.6171022499309479
1485,17.958811667056345,449.5,0.6171044841507766
1486,17.957408814589666,449.4,0.6172234838973112
1487,18.03616144493804,448.8,0.6172838187474163
1488,17.929071194762685,452.2,0.6173051438451747
1489,17.89005436053308,453.1,0.6173051438451747
1490,17.85882335749357,454.0,0.6173051438451747
1491,17.822349193359834,456.1,0.6173051438451747
1492,17.88026069675006,453.9,0.6173053144195584
1493,17.906982113631052,456.1,0.6173053144195584
1494,17.87158346972177,455.5,0.6173053144195584
1495,17.834288052373157,454.1,0.6173178067086824
1496,17.858007949497313,455.4,0.6173266085499435
1497,17.853080430208088,454.8,0.6173332198302955
1498,17.895046177227027,453.5,0.6173338927360857
1499,17.87990998363339,456.0,0.6173401582987138
1500,17.856546644844517,456.5,0.6173401582987138
1501,17.834153612345098,457.0,0.6173435228276651
1502,17.77540039747486,458.3,0.6173480978763124
1503,17.806426817862988,458.2,0.617351567237437
1504,17.754597264437688,458.3,0.617351567237437
1505,17.762120060790274,459.7,0.6173522200905839
1506,17.750926467149874,458.1,0.6173596910962893
1507,17.785053776011225,459.8,0.6173628913966301
1508,17.75736497545008,461.8,0.6173628913966301
1509,17.737251578209023,461.8,0.6173678459225148
1510,17.74103635725976,463.4,0.6173684997909855
1511,17.783563245265373,460.8,0.6173685703559835
1512,17.780573415945756,460.9,0.6173685703559835
1513,17.700657587093758,462.3,0.6173685703559835
1514,17.684144844517185,461.8,0.6173685703559835
1515,17.696665302782325,463.2,0.6173719503686214
1516,17.6765694411971,465.7,0.6173722572502134
1517,17.676017068038345,464.9,0.6176175680893342
1518,17.63795008183306,466.2,0.617631895829899
1519,17.634583235913027,467.6,0.6176494083871181
1520,17.668722235211597,465.4,0.617655924734703
1521,17.65121288286182,466.3,0.617655924734703
1522,17.64685527238719,466.0,0.6176569045220853
1523,17.624310264203878,464.6,0.6176575568675704
1524,17.598357493570255,466.1,0.6176633665498518
1525,17.61462765957447,462.2,0.6176950200280725
1526,17.611032850128595,465.0,0.6176986729089581
1527,17.478419452887536,466.6,0.6178355720510461
1528,17.49495265372925,466.7,0.617909087833583
1529,17.468655015197566,466.1,0.6179874984917367
1530,17.454229015665184,467.3,0.6179936767365254
1531,17.478366845920036,469.0,0.6181545933610257
1532,17.537955927051673,465.4,0.6181586422181591
1533,17.514805938742107,465.8,0.6181597324219951
1534,17.544233691840077,466.2,0.6181607401307794
1535,17.48728080430208,466.2,0.6181618975998113
1536,17.488674888940846,468.7,0.61826548346324
1537,17.470928805237318,467.1,0.6182659048225806
1538,17.472726209960253,468.6,0.6182662350566179
1539,17.50210135609072,467.8,0.6182701252694213
1540,17.41361935936404,471.0,0.6182714449364163
1541,17.540808393733926,468.5,0.6182726084973904
1542,17.551931844750992,464.5,0.6182726084973904
1543,17.497816810848725,466.5,0.618272751150372
1544,17.53060264203881,464.9,0.618272751150372
1545,17.519768529342997,464.1,0.618272751150372
1546,17.56128127191957,463.5,0.618272751150372
1547,17.43899053074585,462.9,0.618272751150372
1548,17.504448211363105,464.1,0.6182744000360806
1549,17.560252513444002,462.4,0.6182745665491695
1550,17.53345218611176,464.8,0.6182745665491695
1551,17.515127425765726,464.2,0.6182745665491695
1552,17.470890811316345,467.5,0.6182749107439078
1553,17.505211012391865,467.9,0.6182883513453791
1554,17.480070727145197,465.2,0.6182887815888021
1555,17.46859656301146,466.9,0.6182914645817116
1556,17.5005728314239,465.8,0.6182928598903232
1557,17.533349894786063,465.8,0.6182929906132512
1558,17.5218114332476,466.5,0.6182929906132512
1559,17.512540916530277,467.1,0.6182930281802286
1560,17.57709551087211,464.7,0.6182964686046273
1561,17.566889759176995,465.0,0.6182981154596885
