,f_1,f_2,HV
2206,27.381440371306788,1416.6,0.5972551262857367
2207,27.365408037712143,1417.2,0.5972551262857367
2208,27.391566164980247,1417.0,0.5972551262857367
2209,27.360320220956613,1418.0,0.5972551262857367
2210,27.365199333392173,1416.3,0.5972551262857367
2211,27.36136374255647,1416.4,0.5972551262857367
2212,27.366745406687887,1417.0,0.5972551262857367
2213,27.362216730610488,1416.1,0.5972551262857367
2214,27.38144660128649,1416.9,0.5972551262857367
2215,27.386373476899752,1415.9,0.5972551262857367
2216,27.404669369785637,1417.1,0.5972551262857367
2217,27.396379862628947,1416.2,0.5972551262857367
2218,27.366196649309245,1418.1,0.5972551262857367
2219,27.356256716696862,1419.1,0.5972551262857367
2220,27.334259177538847,1420.7,0.5972551262857367
2221,27.325860645737396,1422.5,0.5972551262857367
2222,27.332291542283393,1423.6,0.5972551262857367
2223,27.355603087993266,1425.3,0.5972551262857367
2224,27.327348053390928,1424.9,0.5972551262857367
2225,27.33001085054798,1423.9,0.5972551262857367
2226,27.331954085049603,1425.1,0.5972551262857367
2227,27.34999870208756,1424.7,0.5972551262857367
2228,27.361896924985853,1425.5,0.5972551262857367
2229,27.31172689845652,1425.4,0.5972551262857367
2230,27.309200122522935,1426.8,0.5972551262857367
2231,27.31473182533214,1426.6,0.5972551262857367
2232,27.3592735843669,1426.5,0.5972551262857367
2233,27.33766853393003,1425.9,0.5972551262857367
2234,27.334166247008305,1427.2,0.5972551262857367
2235,27.308660710113855,1427.6,0.5972551262857367
2236,27.293548856019974,1426.7,0.5972551262857367
2237,27.35062585337743,1427.9,0.5972551262857367
2238,27.33502079255725,1426.4,0.5972551262857367
2239,27.351667817482365,1427.4,0.5972551262857367
2240,27.329614208507035,1425.1,0.5972551262857367
2241,27.332067263014164,1426.6,0.5972551262857367
2242,27.33499639180343,1427.5,0.5972551262857367
2243,27.33850179371499,1426.9,0.5972551262857367
2244,27.324278230893434,1426.8,0.5972551262857367
2245,27.34613144218838,1427.3,0.5972551262857367
2246,27.321751454959845,1426.2,0.5972551262857367
2247,27.305546758593476,1426.8,0.5972551262857367
2248,27.321036564789193,1426.5,0.5972551262857367
2249,27.321958082619915,1426.1,0.5972551262857367
2250,27.318209711500025,1425.6,0.5972551262857367
2251,27.32155157644445,1426.2,0.5972551262857367
2252,27.334357299719137,1425.3,0.5972551262857367
2253,27.348804622644934,1425.2,0.5972551262857367
2254,27.307758920552182,1424.3,0.5972551262857367
2255,27.31586204748283,1424.9,0.5972551262857367
2256,27.297402617629803,1426.1,0.5972551262857367
2257,27.31063820950384,1426.3,0.5972551262857367
2258,27.27631465550808,1428.0,0.5972551262857367
2259,27.275663622629367,1428.1,0.5972551262857367
2260,27.27084265667101,1427.6,0.5972551262857367
2261,27.259590794166662,1426.6,0.5972551262857367
2262,27.239067164372823,1426.1,0.5972551262857367
2263,27.234949666955668,1425.0,0.5972551262857367
2264,27.244078144712045,1423.5,0.5972551262857367
2265,27.234315766521128,1425.2,0.5972551262857367
2266,27.221060965543025,1427.5,0.5972551262857367
2267,27.269764351017823,1427.4,0.5972551262857367
2268,27.27204192776339,1427.6,0.5972551262857367
2269,27.204032873526224,1427.3,0.5972551262857367
2270,27.261664858242007,1426.6,0.5972551262857367
2271,27.273254177980142,1428.0,0.5972551262857367
2272,27.269097224024875,1429.1,0.5972551262857367
2273,27.275870250289433,1429.8,0.5972551262857367
2274,27.274098340229575,1428.9,0.5972551262857367
2275,27.238108266663897,1429.5,0.5972551262857367
2276,27.19148517524414,1431.4,0.5972551262857367
2277,27.194599645929486,1432.0,0.5972551262857367
2278,27.182522311114802,1431.9,0.5972551262857367
2279,27.180149727178804,1432.3,0.5972551262857367
2280,27.181641288152132,1433.6,0.5972551262857367
2281,27.18472772392883,1431.8,0.5972551262857367
2282,27.200551353203508,1434.3,0.5972551262857367
2283,27.172838846000094,1433.8,0.5972551262857367
2284,27.187276823956346,1432.2,0.5972551262857367
2285,27.15321960159279,1431.4,0.5972551262857367
2286,27.15843617126214,1431.7,0.5972551262857367
2287,27.10524148958815,1432.0,0.5972551262857367
2288,27.1141477647352,1431.8,0.5972551262857367
2289,27.14811880571289,1429.6,0.5972551262857367
2290,27.107131250097343,1430.1,0.5972551262857367
2291,27.08151876521802,1430.8,0.5972551262857367
2292,27.084244381337054,1429.9,0.5972551262857367
2293,27.13741050893742,1429.6,0.5972551262857367
2294,27.062433222405083,1430.3,0.5972551262857367
2295,27.106445433165298,1429.8,0.5972551262857367
2296,27.071531588592904,1430.6,0.5972551262857367
2297,27.053524351433158,1432.4,0.5972551262857367
2298,27.04406879974249,1430.7,0.5972551262857367
2299,27.055217348416807,1430.5,0.5972551262857367
2300,27.114891728144453,1429.3,0.5972551262857367
2301,27.050080210988646,1431.2,0.5972551262857367
2302,27.045504810063495,1431.3,0.5972551262857367
2303,27.046148055467587,1431.4,0.5972551262857367
2304,27.096363249349746,1430.1,0.5972551262857367
2305,27.155845538036623,1428.4,0.5972551262857367
2306,27.127959110566565,1428.1,0.5972552147679225
2307,27.13311597626378,1426.5,0.5972554559992613
2308,27.13292544271793,1425.7,0.5972554559992613
2309,27.13150760317106,1426.5,0.5972554559992613
2310,27.25888369147064,1425.3,0.5972554559992613
2311,27.255197100982777,1425.3,0.5972554559992613
2312,27.243091731259444,1426.7,0.5972554559992613
2313,27.228713976440293,1425.4,0.5972554559992613
2314,27.22155209560942,1426.3,0.5972554559992613
2315,27.235709205314173,1427.1,0.5972554559992613
2316,27.229467284819094,1429.4,0.5972554559992613
2317,27.220974264992186,1430.0,0.5972554559992613
2318,27.244694912702407,1429.3,0.5972554559992613
2319,27.21664287160531,1426.6,0.5972554559992613
2320,27.197973699102363,1427.1,0.5972554559992613
2321,27.111570110634055,1427.1,0.5972554559992613
2322,27.079117627208397,1429.1,0.5972554559992613
2323,27.083432926481045,1430.4,0.5972554559992613
2324,27.089711188524383,1430.7,0.5972554559992613
2325,27.086911331813912,1432.7,0.5972554559992613
2326,27.164853050353816,1431.9,0.5972554559992613
2327,27.171416853133415,1432.6,0.5972555376003988
2328,27.15981611176584,1432.3,0.5972555376003988
2329,27.151373970106484,1432.5,0.5972555376003988
2330,27.19124947434546,1433.3,0.5972555376003988
2331,27.179227690183108,1432.4,0.597255652604978
2332,27.1512446980277,1430.4,0.597255652604978
2333,27.17014697560444,1429.8,0.597255652604978
2334,27.155232404201087,1431.5,0.597255652604978
2335,27.19497552137143,1430.5,0.597255652604978
2336,27.197016358888362,1428.5,0.597255652604978
2337,27.190517451730635,1429.5,0.597255652604978
2338,27.14093875410789,1431.5,0.597255652604978
2339,27.13749720948826,1431.5,0.597255652604978
2340,27.101623428876998,1430.5,0.597255652604978
2341,27.084105764288722,1431.9,0.597255652604978
2342,27.10175841177051,1431.2,0.597255652604978
2343,27.008835668710446,1432.4,0.597255652604978
2344,26.997444669992785,1432.9,0.597255652604978
2345,26.95687867633698,1435.1,0.597255652604978
2346,26.980587902417756,1434.3,0.597255652604978
2347,27.007730366478558,1437.2,0.597255652604978
2348,26.990818567416177,1437.1,0.597255652604978
2349,26.986559857125805,1435.6,0.597255652604978
2350,26.99761339860968,1436.8,0.597255652604978
2351,27.023937139504824,1437.0,0.597255652604978
2352,27.023163583691996,1438.0,0.597255652604978
2353,27.002517430964037,1439.7,0.597255652604978
2354,26.99435304256634,1439.2,0.597255652604978
2355,27.008698089992055,1439.1,0.597255652604978
2356,26.99751787225427,1438.3,0.597255652604978
2357,27.000586656421813,1439.4,0.597255652604978
2358,26.985029877944317,1439.5,0.597255652604978
2359,26.976565931356003,1440.0,0.597255652604978
2360,26.97776001079863,1440.0,0.597255652604978
2361,26.969844302423972,1440.9,0.597255652604978
2362,27.011027583235126,1441.1,0.597255652604978
2363,26.957598758157378,1442.4,0.597255652604978
2364,26.97640654770866,1442.1,0.597255652604978
2365,26.960880919129675,1440.9,0.597255652604978
2366,26.960822253487486,1441.4,0.597255652604978
2367,26.96484837786904,1441.4,0.597255652604978
2368,26.969138757222886,1441.9,0.597255652604978
2369,26.96453428305913,1441.5,0.597255652604978
2370,26.95406635966711,1441.1,0.597255652604978
2371,27.029750229730503,1440.2,0.597255652604978
2372,27.03489930795309,1441.2,0.597255652604978
2373,27.027444618076288,1441.9,0.597255652604978
2374,27.06836364391513,1442.1,0.597255652604978
2375,27.050447779790982,1442.6,0.597255652604978
2376,27.07497105655264,1442.0,0.597255652604978
2377,27.080885903113433,1440.7,0.597255652604978
2378,27.086527668897343,1440.6,0.597255652604978
2379,27.095844084374693,1441.1,0.597255652604978
2380,27.115544318518097,1443.1,0.597255652604978
2381,27.08412393506284,1440.4,0.597255652604978
2382,27.072206503060478,1441.3,0.597255652604978
2383,27.056979913507114,1442.7,0.597255652604978
2384,27.072407939070796,1444.6,0.597255652604978
2385,27.05127636709117,1445.6,0.597255652604978
2386,27.062664769983957,1445.5,0.597255652604978
2387,27.055726649257338,1445.9,0.597255652604978
2388,27.027661109870884,1445.6,0.597255652604978
2389,27.03996480061469,1446.8,0.597255652604978
2390,27.010147079437434,1447.3,0.597255652604978
2391,27.009521485642495,1447.3,0.597255652604978
2392,27.004013664422143,1450.1,0.597255652604978
2393,27.018629715964842,1449.2,0.597255652604978
2394,26.99746958991159,1448.4,0.597255652604978
2395,26.993036959354573,1449.9,0.597255652604978
2396,26.99275557193809,1451.3,0.597255652604978
2397,26.954751657434183,1452.4,0.597255652604978
2398,26.9512903845455,1451.4,0.597255652604978
2399,26.947354075704634,1452.1,0.597255652604978
2400,26.93240316275303,1454.3,0.597255652604978
2401,26.889526884958237,1453.5,0.597255652604978
2402,26.892686003831436,1455.0,0.597255652604978
2403,26.899750281646998,1453.5,0.597255652604978
2404,26.910675589382038,1454.1,0.597255652604978
2405,26.914087541598093,1453.8,0.597255652604978
2406,26.919116173546467,1451.8,0.597255652604978
2407,26.91820503901525,1453.6,0.597255652604978
2408,26.90921517830721,1453.0,0.597255652604978
2409,26.92293047861819,1453.3,0.597255652604978
2410,26.920856933707825,1455.8,0.597255652604978
2411,26.936139073913516,1456.3,0.597255652604978
2412,26.94808246416464,1455.7,0.597255652604978
2413,26.92641978641553,1453.6,0.597255652604978
2414,26.886283661359073,1455.4,0.597255652604978
2415,26.913836784915144,1453.8,0.597255652604978
2416,26.906281377033178,1452.5,0.597255652604978
2417,26.89087152224362,1453.2,0.597255652604978
2418,26.881421681367687,1452.6,0.597255652604978
2419,26.882583053416887,1454.0,0.597255652604978
2420,26.88957776312579,1452.9,0.597255652604978
2421,26.90352097686082,1452.7,0.597255652604978
2422,26.90227601925064,1453.0,0.597255652604978
2423,26.908945212520184,1454.1,0.597255652604978
2424,26.90613030002544,1454.7,0.597255652604978
2425,26.905562852707703,1454.9,0.597255652604978
2426,26.962477351427964,1454.5,0.597255652604978
2427,26.932247413260512,1455.8,0.597255652604978
2428,26.93090069931522,1455.6,0.597255652604978
2429,26.93536499893571,1458.5,0.597255652604978
2430,26.948956218817653,1458.7,0.597255652604978
2431,26.934027629959974,1459.5,0.597255652604978
2432,26.920269238956063,1458.9,0.597255652604978
2433,26.887671908502362,1459.1,0.597255652604978
2434,26.88583717948053,1459.2,0.597255652604978
2435,26.888260122419098,1457.4,0.597255652604978
2436,26.882869632483114,1457.6,0.597255652604978
2437,26.87281392608129,1457.1,0.597255652604978
2438,26.86435205615288,1458.2,0.597255652604978
2439,26.859777174392708,1459.1,0.597255652604978
2440,26.84459679052212,1459.1,0.597255652604978
2441,26.823616814715205,1459.7,0.597255652604978
2442,26.869354729852507,1461.1,0.597255652604978
2443,26.820406817674456,1461.7,0.597255652604978
2444,26.82526204852116,1461.3,0.597255652604978
2445,26.844411967791,1463.0,0.597255652604978
2446,26.81401433933661,1462.1,0.597255652604978
2447,26.821771183228897,1462.1,0.597255652604978
2448,26.809446206721113,1461.3,0.597255652604978
2449,26.80516309567691,1460.1,0.597255652604978
2450,26.79425024790127,1460.2,0.597255652604978
2451,26.80596520556337,1459.2,0.597255652604978
2452,26.79031653488529,1459.2,0.597255652604978
2453,26.801574627369337,1458.0,0.597255652604978
2454,26.81625557453392,1458.6,0.597255652604978
2455,26.793553528504752,1459.1,0.597255652604978
2456,26.78653234138212,1457.3,0.597255652604978
2457,26.797199624124563,1458.4,0.597255652604978
2458,26.778629092966874,1458.9,0.597255652604978
2459,26.753059698780483,1459.9,0.597255652604978
2460,26.784764584642055,1461.9,0.597255652604978
2461,26.763593556124327,1459.9,0.597255652604978
2462,26.728656868293037,1460.3,0.597255652604978
2463,26.730810883774534,1459.0,0.597255652604978
2464,26.737171173883922,1461.1,0.597255652604978
2465,26.74725024270963,1462.1,0.597255652604978
2466,26.753194681673996,1462.1,0.597255652604978
2467,26.731965506679057,1463.1,0.597255652604978
2468,26.734635052980785,1462.7,0.597255652604978
2469,26.71998785153958,1463.0,0.597255652604978
2470,26.697250502292114,1464.7,0.597255652604978
2471,26.699272649869947,1465.8,0.597255652604978
2472,26.7273589558554,1465.6,0.597255652604978
2473,26.739339725984728,1466.3,0.597255652604978
2474,26.695940129895074,1465.9,0.597255652604978
2475,26.694213387188046,1466.5,0.597255652604978
2476,26.695962453989004,1466.3,0.597255652604978
2477,26.703963824584537,1466.5,0.597255652604978
2478,26.714955585436382,1466.6,0.597255652604978
2479,26.70224954183691,1466.0,0.597255652604978
2480,26.720542838897916,1464.7,0.597255652604978
2481,26.736994657792405,1464.6,0.597255652604978
2482,26.716165239828257,1463.7,0.597255652604978
2483,26.732580717174493,1463.7,0.597255652604978
2484,26.71249682011453,1463.5,0.597255652604978
2485,26.696032022095658,1463.8,0.597255652604978
2486,26.72742125565241,1466.0,0.597255652604978
2487,26.720310252989094,1466.5,0.597255652604978
2488,26.69995171765732,1467.6,0.597255652604978
2489,26.680397368871905,1467.1,0.597255652604978
2490,26.679705841125134,1467.4,0.597255652604978
2491,26.67966742291698,1466.9,0.597255652604978
2492,26.693746138710498,1466.1,0.597255652604978
2493,26.67863791877145,1468.5,0.597255652604978
2494,26.690311862400517,1468.8,0.597255652604978
2495,26.680585825757856,1468.4,0.597255652604978
2496,26.729343723555036,1469.2,0.597255652604978
2497,26.675927358436688,1468.0,0.597255652604978
2498,26.676355669541106,1467.7,0.597255652604978
2499,26.678902173743744,1467.2,0.597255652604978
2500,26.68047524361816,1465.5,0.597255652604978
2501,26.680647087224905,1465.7,0.597255652604978
2502,26.691231822736306,1464.9,0.597255652604978
2503,26.685573443673196,1464.3,0.597255652604978
2504,26.6707990468131,1465.9,0.5972566369794142
2505,26.6651988142272,1466.4,0.5972600478037455
2506,26.68846311592435,1465.9,0.5972600478037455
2507,26.69930847225323,1468.0,0.5972600478037455
2508,26.69338428072288,1469.0,0.5972600478037455
2509,26.684577166086065,1469.1,0.5972600478037455
2510,26.698709355872012,1469.2,0.5972603053472165
2511,26.67303768618554,1467.7,0.5972603868876389
2512,26.675629876905987,1467.9,0.597260999756301
2513,26.68790812856601,1468.4,0.5972614084905701
2514,26.67955372578744,1468.4,0.5972618545039301
2515,26.68220925463485,1467.1,0.5972618737303886
2516,26.68645083248104,1468.4,0.5972618737303886
2517,26.646574809077084,1469.5,0.5972618737303886
2518,26.65091918158833,1470.7,0.5972618737303886
2519,26.64755499254998,1470.9,0.5972618737303886
2520,26.64814424479667,1469.8,0.5972618737303886
2521,26.639877580898883,1470.4,0.5972618737303886
2522,26.63912115753023,1471.4,0.5972618737303886
2523,26.626776452753393,1472.1,0.5972618737303886
2524,26.61836857598239,1471.7,0.5972618737303886
2525,26.616074385957624,1471.5,0.5972636910658407
2526,26.613268299267457,1469.2,0.5972636910658407
2527,26.613835227420214,1468.9,0.5972647702773131
2528,26.596489925603663,1470.5,0.597266088453426
2529,26.599473566715297,1468.8,0.597266088453426
2530,26.60154503496576,1469.1,0.5972663042653629
2531,26.61104419651433,1468.7,0.5972663042653629
2532,26.639755057964766,1466.6,0.5972663042653629
2533,26.624888768904093,1469.1,0.5972663042653629
2534,26.63743127553642,1470.2,0.5972663042653629
2535,26.60689451086872,1471.6,0.5972663042653629
2536,26.63266326440553,1471.0,0.5972663042653629
2537,26.625242320252106,1471.1,0.5972663042653629
2538,26.6839022516185,1472.9,0.5972663042653629
2539,26.627187112248663,1471.6,0.5972663042653629
2540,26.676203035038448,1472.1,0.5972663042653629
2541,26.592588919981097,1472.2,0.5972663042653629
2542,26.597307091274395,1471.6,0.5972663042653629
2543,26.61691283739234,1470.4,0.5972663042653629
2544,26.60659599100806,1470.4,0.5972663042653629
2545,26.61349932768136,1469.6,0.5972663042653629
2546,26.62442307792147,1470.9,0.5972663042653629
2547,26.620693915905655,1472.4,0.5972663042653629
2548,26.606795869523456,1472.2,0.5972663042653629
2549,26.67313580836582,1470.3,0.5972663042653629
2550,26.63433341813028,1470.6,0.5972663042653629
2551,26.666487900860254,1470.4,0.5972663042653629
2552,26.64638998634596,1469.8,0.5972663042653629
2553,26.62438829386814,1468.6,0.5972663042653629
2554,26.65092437323808,1467.5,0.5972663042653629
2555,26.66342119335261,1467.3,0.5972663042653629
2556,26.658437728757065,1467.6,0.5972663042653629
2557,26.67905532741139,1467.1,0.5972666175250868
2558,26.675677120918714,1467.7,0.5972666175250868
2559,26.66529953223236,1468.2,0.5972668651719912
2560,26.705127792458608,1467.5,0.5972668989296046
2561,26.738207946339106,1468.6,0.5972668989296046
2562,26.70860308280162,1468.4,0.5972670320778894
2563,26.712098101413687,1467.3,0.5972684172835081
2564,26.725037250086963,1468.9,0.5972692977035189
2565,26.712325495672765,1469.3,0.5972692977035189
2566,26.703230244474792,1470.6,0.5972692977035189
2567,26.71289969213517,1466.9,0.5972702617586242
2568,26.691313850802374,1467.3,0.5972706515295336
2569,26.70634211933526,1467.3,0.5972718399472902
2570,26.710489728320972,1467.1,0.597271854316538
2571,26.72616176142293,1464.9,0.597271854316538
2572,26.72310439888484,1463.0,0.5972724451759648
2573,26.67275941375891,1464.5,0.5972731831987526
2574,26.67027001770353,1463.7,0.5972731831987526
2575,26.678381451273776,1464.2,0.5972731831987526
2576,26.682963601343594,1461.6,0.5972731831987526
2577,26.68160702326378,1460.8,0.597273768087858
2578,26.659255932757752,1462.7,0.5972755227551746
2579,26.67410716603415,1463.5,0.5972755302028976
2580,26.66981938250518,1466.3,0.5972767397191625
2581,26.656473208491462,1466.9,0.5972767397191625
2582,26.674126375138222,1466.2,0.5972767904668936
2583,26.667924949511207,1464.4,0.5972767904668936
2584,26.65453983812436,1464.7,0.5972819635884097
2585,26.67719360181085,1465.1,0.5972859407837312
2586,26.691376150599375,1465.7,0.5972883864904425
2587,26.715162213096455,1464.6,0.5972908321971537
2588,26.66902402176339,1463.9,0.5972947706157443
2589,26.679860033122726,1464.3,0.5972950639912623
2590,26.677709132631083,1464.3,0.5972973540142558
2591,26.669376534781456,1464.3,0.5972986081460236
2592,26.661084431799896,1462.4,0.5972986081460236
2593,26.675803797172627,1463.3,0.5972999054462503
2594,26.676241453246597,1461.9,0.5973005655715238
2595,26.689338947237264,1462.0,0.5973043245060646
2596,26.661201763084257,1462.9,0.5973043245060646
2597,26.672253227908232,1461.7,0.5973043245060646
2598,26.68640774178811,1461.4,0.5973043245060646
2599,26.672583416832367,1461.7,0.5973053590514382
2600,26.668406734608055,1460.6,0.5973068922198339
2601,26.670162550553687,1462.4,0.5973093703281872
2602,26.663779936350373,1462.2,0.597313649642006
2603,26.675073332052726,1460.7,0.597313649642006
2604,26.66851627841779,1460.2,0.597313649642006
2605,26.64072901145797,1460.2,0.597314843989607
2606,26.65102041875847,1459.4,0.597314843989607
2607,26.661948841483355,1459.1,0.5973169199310447
2608,26.65953005186458,1460.5,0.5973169199310447
2609,26.637696049673707,1461.0,0.5973169199310447
2610,26.630618273568793,1459.0,0.5973169199310447
2611,26.664961036668622,1458.9,0.5973169199310447
2612,26.649741196259935,1461.0,0.5973169199310447
2613,26.6894983308846,1459.0,0.5973169199310447
2614,26.669838591609256,1457.7,0.5973171386674272
2615,26.6650113956712,1459.1,0.597321606026129
2616,26.702559483327015,1459.6,0.5973222300157796
2617,26.665781836494183,1462.0,0.5973226713338361
2618,26.675880633588935,1461.5,0.5973226713338361
2619,26.668615438928025,1459.8,0.5973226713338361
2620,26.664504690655548,1458.8,0.5973226713338361
2621,26.651138788372783,1459.0,0.5973305437185742
2622,26.650520982052466,1459.7,0.5973305437185742
2623,26.601526345026663,1460.1,0.5973325834737933
2624,26.601224710176155,1458.6,0.5973367921253174
2625,26.60616767990364,1456.3,0.5973415368206233
2626,26.608427605040056,1456.8,0.5973415368206233
2627,26.603602485761893,1456.7,0.5973415368206233
2628,26.620895351915976,1456.9,0.5973415368206233
2629,26.61660808755198,1455.8,0.5973440989587194
2630,26.618242418893452,1454.5,0.5973441111422225
2631,26.603802364277293,1454.1,0.5973473005587057
2632,26.61766095412139,1452.1,0.5973486060757136
2633,26.71575354200304,1452.0,0.5973529383736041
2634,26.60328319930224,1451.9,0.5973529383736041
2635,26.60900024400754,1452.6,0.5973529383736041
2636,26.603902563117487,1451.6,0.5973529383736041
2637,26.569027655918223,1452.8,0.5973529383736041
2638,26.577611010450788,1454.6,0.5973529383736041
2639,26.59921086923792,1453.1,0.5973529383736041
2640,26.57775378081893,1452.5,0.5973529383736041
2641,26.56828369250897,1451.7,0.5973529383736041
2642,26.563729058182822,1452.7,0.5973545814768656
2643,26.56295705986492,1452.5,0.5973545814768656
2644,26.563976699875923,1452.8,0.5973545814768656
2645,26.56550927488228,1451.9,0.5973545814768656
2646,26.654053380542734,1450.4,0.5973545814768656
2647,26.59614312340032,1451.2,0.5973565484852372
2648,26.599895128675037,1449.9,0.5973570389218356
2649,26.605103391704784,1448.9,0.5973570389218356
2650,26.62538249479537,1448.0,0.5973581952314065
2651,26.59763935685843,1445.8,0.59736066036696
2652,26.622506320833573,1446.1,0.597365342475084
2653,26.635566434946032,1447.5,0.597365936137526
2654,26.638040256052165,1447.3,0.5973671785209158
2655,26.64950186120643,1447.7,0.5973691734076523
2656,26.643656063587326,1449.1,0.5973691734076523
2657,26.64851492858886,1449.3,0.5973691734076523
2658,26.64097509565615,1448.0,0.5973691734076523
2659,26.628360425092286,1449.1,0.5973691734076523
2660,26.619378871023844,1449.2,0.5973691734076523
2661,26.614785818489544,1447.5,0.5973691734076523
2662,26.59672354984243,1449.5,0.5973696212424665
2663,26.60185393812592,1450.0,0.5973696212424665
2664,26.62178935400302,1450.2,0.597369667669304
2665,26.626202256290988,1448.2,0.5973696892535335
2666,26.64123260148378,1449.8,0.5973719104255671
2667,26.647187423747642,1451.0,0.5973726783100808
2668,26.647862857380186,1449.9,0.5973726783100808
2669,26.62686263413925,1449.9,0.5973726783100808
2670,26.61671866969167,1451.8,0.5973726783100808
2671,26.61061484707996,1454.3,0.5973741227635492
2672,26.618269934637134,1453.7,0.5973747672445568
2673,26.634802743267734,1453.1,0.5973763050070641
2674,26.632698567623834,1453.8,0.5973763050070641
2675,26.62545413956193,1454.2,0.5973763050070641
2676,26.639015247875317,1453.2,0.5973763050070641
2677,26.662866205994284,1452.0,0.5973763050070641
2678,26.63458054065841,1450.6,0.5973763382789565
2679,26.636036798413432,1450.8,0.5973763763473443
2680,26.63737416738917,1449.6,0.5973785028341295
2681,26.63481001157738,1450.5,0.5973811609426111
2682,26.63572426109845,1451.6,0.5973837977502005
2683,26.635673902095874,1451.7,0.5973838136980418
2684,26.6285244812244,1451.2,0.5973838136980418
2685,26.63185284787947,1452.3,0.597386290824834
2686,26.62195912094986,1453.5,0.5973862964713412
2687,26.616287762762376,1451.1,0.5973862964713412
2688,26.628031793663077,1452.1,0.5973863240056536
2689,26.64597309687099,1453.1,0.5973877984726357
2690,26.611955850210517,1452.2,0.5973877984726357
2691,26.64128036466148,1452.4,0.59738973289722
2692,26.637849203341347,1451.6,0.5973906379776934
2693,26.620033538057385,1449.7,0.5973906634982873
2694,26.615817918459946,1450.5,0.5973916202776959
2695,26.60976860817062,1452.5,0.5973930372474479
2696,26.6194152125721,1452.9,0.597393125213555
2697,26.625698147100202,1453.4,0.597393125213555
2698,26.610991760851846,1454.0,0.597394852599539
2699,26.609712538353314,1455.2,0.5973954357582631
2700,26.64069889988941,1454.2,0.5973966954960614
2701,26.60220437448408,1455.6,0.597396858455476
2702,26.611693152733142,1454.4,0.597396858455476
2703,26.625981092011607,1454.5,0.5973969359381037
2704,26.619953586651228,1455.3,0.5973969359381037
2705,26.616937238146164,1455.2,0.5973969601735606
2706,26.598494940737318,1453.6,0.5973969601735606
2707,26.598579045463275,1453.1,0.5973970653726461
2708,26.612848813967616,1452.4,0.5973983372737092
2709,26.60084208558954,1452.6,0.5973994106059329
2710,26.597312802089125,1452.6,0.5974001717308284
2711,26.57058774666826,1452.3,0.5974003294282648
2712,26.564375937741737,1450.9,0.5974022537437793
2713,26.570794893493304,1451.7,0.5974042734326475
2714,26.53804700519684,1451.8,0.5974060698618556
2715,26.53935374343905,1450.9,0.5974071748570207
2716,26.541813547090857,1449.5,0.5974102814378253
2717,26.62220520514804,1448.8,0.5974136512895616
2718,26.598764906524345,1447.1,0.5974142641885815
2719,26.606677499909143,1447.2,0.5974153106644783
2720,26.61021509004916,1449.1,0.5974156377773715
2721,26.66033216175104,1448.8,0.5974156377773715
2722,26.590449960283877,1448.0,0.5974156377773715
2723,26.605510417045217,1448.5,0.597416217566406
2724,26.618929274155448,1448.9,0.5974163707102074
2725,26.631533561419808,1450.2,0.5974163707102074
2726,26.61761215261373,1450.2,0.5974164828915332
2727,26.622893617904964,1451.0,0.5974170347010107
2728,26.638981502151932,1451.1,0.5974170374129534
2729,26.641470379042346,1451.9,0.5974170374129534
2730,26.625962402072503,1450.9,0.5974170374129534
2731,26.65405701469756,1452.5,0.5974170374129534
2732,26.637205438772277,1451.5,0.5974170374129534
2733,26.629820317002135,1453.3,0.5974170374129534
2734,26.636616705690567,1452.6,0.5974170374129534
2735,26.64074458640722,1451.6,0.5974170374129534
2736,26.642713259992625,1450.6,0.5974170374129534
2737,26.654809284746413,1451.1,0.5974170374129534
2738,26.63968445152816,1449.2,0.5974170374129534
2739,26.625664401376827,1450.3,0.5974170374129534
2740,26.620945710918555,1448.9,0.5974170374129534
2741,26.63619462456585,1447.7,0.5974170374129534
2742,26.619495683143235,1447.3,0.5974170374129534
2743,26.61290176879507,1446.6,0.5974170374129534
2744,26.614155033044852,1448.3,0.5974172011009493
2745,26.54467155027853,1449.3,0.5974172011009493
2746,26.542656151845375,1450.7,0.5974299100935839
2747,26.55604074406724,1450.4,0.5974317386309778
2748,26.560333200080986,1449.9,0.5974344938229554
2749,26.570458993754443,1449.2,0.5974344938229554
2750,26.554414719365372,1449.9,0.5974344938229554
2751,26.55434515125872,1451.9,0.5974344938229554
2752,26.542593852048366,1450.9,0.5974344938229554
2753,26.54425829495839,1450.0,0.5974344938229554
2754,26.554583967147238,1451.4,0.5974344938229554
2755,26.547673881329274,1451.1,0.5974344938229554
2756,26.522598732199135,1452.3,0.5974344938229554
2757,26.49025735007814,1451.6,0.5974344938229554
2758,26.490588577332222,1452.0,0.5974344938229554
2759,26.49124324436577,1452.9,0.5974344938229554
2760,26.470815660092306,1454.6,0.5974344938229554
2761,26.473179418223726,1455.0,0.5974344938229554
2762,26.49022983433445,1456.1,0.5974344938229554
2763,26.484693978205456,1454.8,0.5974344938229554
2764,26.498430045115434,1454.4,0.5974344938229554
2765,26.48152603352768,1456.4,0.5974344938229554
2766,26.49237502401138,1456.9,0.5974344938229554
2767,26.498789826443147,1457.7,0.5974344938229554
2768,26.48522456480996,1458.8,0.5974344938229554
2769,26.495938053235175,1457.7,0.5974344938229554
2770,26.49157291412492,1456.6,0.5974344938229554
2771,26.480199047851436,1456.3,0.5974344938229554
2772,26.47774132085953,1456.7,0.5974344938229554
