,f_1,f_2,HV
1820,22.510968552723874,362.5,0.6344059070883769
1821,22.698176291793313,362.1,0.6344067487917343
1822,23.024517769464573,361.7,0.634406876722522
1823,22.598258124853867,363.6,0.634406876722522
1824,22.59563654430676,363.3,0.6344228858391543
1825,22.54840425531915,363.3,0.6344254040957915
1826,22.415343698854336,363.3,0.6344254040957915
1827,21.75223871872808,363.0,0.634492676652822
1828,22.330436053308397,364.5,0.634492676652822
1829,21.97492693476736,363.6,0.6344949436168406
1830,21.635156067336915,365.3,0.6344949436168406
1831,21.674757423427636,365.7,0.6344949436168406
1832,21.571837736731357,366.3,0.6344949436168406
1833,22.207312368482576,365.4,0.6344949436168406
1834,22.221153846153847,365.9,0.6344949436168406
1835,22.297629763853173,364.9,0.6344949436168406
1836,22.23364800093524,365.8,0.6344949436168406
1837,22.260807809212064,365.9,0.6344949436168406
1838,22.319724690203415,365.0,0.6344949436168406
1839,22.11257891045125,366.0,0.6344949436168406
1840,22.115045592705165,365.8,0.6344949436168406
1841,22.18462999766191,365.3,0.6344949436168406
1842,22.185728898760814,366.7,0.6344949436168406
1843,22.166430909516016,367.0,0.6344949436168406
1844,22.323272737900396,366.0,0.6344949436168406
1845,22.341550736497545,365.2,0.6344949436168406
1846,22.330149637596445,365.7,0.6344949436168406
1847,22.416430909516013,363.7,0.6344949436168406
1848,22.414607201309327,364.6,0.6344949436168406
1849,22.656257306523266,364.3,0.6344949436168406
1850,22.163815174187516,364.6,0.6344949436168406
1851,22.17419920505027,365.3,0.6344949436168406
1852,22.10110182370821,365.5,0.6344949436168406
1853,22.179290390460604,365.6,0.6344949436168406
1854,22.449839256488193,363.6,0.6344949436168406
1855,22.446183072246903,364.3,0.6344949436168406
1856,22.406409282207157,365.3,0.6344949436168406
1857,22.53928279167641,363.1,0.6344949436168406
1858,22.396571779284546,363.7,0.6344949436168406
1859,22.342740238484918,366.5,0.6344949436168406
1860,22.31546937105448,367.2,0.6344949436168406
1861,22.391162029459903,367.6,0.6344949436168406
1862,22.37897182604629,368.8,0.6344949436168406
1863,22.50038870703764,368.9,0.6344949436168406
1864,22.543228314238952,369.2,0.6345003486926225
1865,22.598111994388592,370.5,0.6345003486926225
1866,22.41479132569558,371.2,0.6345076189180637
1867,22.401072597615148,369.8,0.6345076189180637
1868,22.041568272153377,370.5,0.634508792886106
1869,22.39328384381576,371.1,0.634508792886106
1870,22.920724222585925,369.3,0.634508792886106
1871,23.150716039279867,369.0,0.634508792886106
1872,23.083460953939678,369.4,0.634508792886106
1873,23.02720657002572,367.7,0.634508792886106
1874,23.041816693944355,367.3,0.634508792886106
1875,22.99311140986673,368.1,0.634508792886106
1876,22.92495908346972,368.2,0.634508792886106
1877,22.9433072246902,369.3,0.634508792886106
1878,22.89528875379939,370.0,0.634508792886106
1879,22.97828501285948,371.0,0.634508792886106
1880,23.011278349310263,373.2,0.634508792886106
1881,22.945431961655366,372.5,0.634508792886106
1882,23.036979775543607,373.9,0.634508792886106
1883,22.891270166004208,373.3,0.634508792886106
1884,22.9669978957213,373.7,0.634508792886106
1885,22.966805003507133,373.8,0.634508792886106
1886,22.863446925415012,373.8,0.634508792886106
1887,23.225321487023614,376.2,0.634508792886106
1888,23.113718728080432,377.9,0.634508792886106
1889,23.18900806640168,378.0,0.634508792886106
1890,23.205249006312833,378.2,0.634508792886106
1891,23.340320317979895,379.0,0.634508792886106
1892,23.145545943418284,379.1,0.634508792886106
1893,23.026420388122514,377.8,0.634508792886106
1894,23.07649053074585,378.2,0.634508792886106
1895,23.336202361468317,378.1,0.634508792886106
1896,23.084355272387192,380.6,0.634508792886106
1897,23.02779109188684,378.1,0.634508792886106
1898,23.059700140285248,378.4,0.6345139847439083
1899,23.11648936170213,378.8,0.6345139847439083
1900,22.960623684825812,378.4,0.6345139847439083
1901,23.007774140752865,379.5,0.6345139847439083
1902,22.913531681084876,378.4,0.6345139847439083
1903,22.829062426934772,379.4,0.6345139847439083
1904,22.82183773673135,378.6,0.6345139847439083
1905,22.97950958615852,377.7,0.6345139847439083
1906,22.923074000467615,376.9,0.6345139847439083
1907,22.910123918634554,378.1,0.6345139847439083
1908,22.935132686462474,378.7,0.6345139847439083
1909,22.962120060790276,378.3,0.6345139847439083
1910,22.925844634089316,378.3,0.6345139847439083
1911,22.952341010053775,378.6,0.6345139847439083
1912,22.88201426233341,378.0,0.6345139847439083
1913,22.95102583586626,378.8,0.6345139847439083
1914,23.094116787467854,378.5,0.6345149046271916
1915,23.006038110825347,376.0,0.6345149046271916
1916,23.237593523497782,375.6,0.6345149046271916
1917,23.280845218611177,376.0,0.6345149046271916
1918,23.297837269113867,374.7,0.6345149046271916
1919,23.216387070376435,375.7,0.6345149046271916
1920,23.185834112695815,375.3,0.6345149046271916
1921,23.21935936404022,375.1,0.6345149046271916
1922,23.153279167640868,375.8,0.6345149046271916
1923,23.151747720364742,376.2,0.6345149046271916
1924,23.15113397241057,376.7,0.6345149046271916
1925,23.216755319148934,378.7,0.6345149046271916
1926,23.23111409866729,376.6,0.6345149046271916
1927,23.220829436520926,377.3,0.6345149046271916
1928,23.23218085106383,376.3,0.6345149046271916
1929,23.221580547112463,376.6,0.6345149046271916
1930,23.095081248538698,378.1,0.6345149046271916
1931,23.053343465045597,377.5,0.6345149046271916
1932,23.038935001169044,377.2,0.6345149046271916
1933,23.254199789572134,377.5,0.6345149046271916
1934,23.293412438625204,380.0,0.6345149046271916
1935,23.25927636193594,379.5,0.6345149046271916
1936,22.80780921206453,380.8,0.6345154460485611
1937,22.747816810848725,380.9,0.6345154460485611
1938,22.648354570960954,380.8,0.6345154460485611
1939,22.695414425999537,381.0,0.6345154460485611
1940,22.937698737432783,381.7,0.6345154894536498
1941,22.806499883095633,381.7,0.6345154894536498
1942,22.648322422258595,382.4,0.6345199297180742
1943,22.645069558101472,383.5,0.6345203815371262
1944,23.105117488894084,382.9,0.6345203815371262
1945,23.336591068505964,382.0,0.6345217885219603
1946,23.196460720130933,381.2,0.6345217885219603
1947,23.20097322889876,381.2,0.6345279627054543
1948,23.22732055178864,381.8,0.6345348011644869
1949,23.03617898059387,382.8,0.6345348011644869
1950,22.857142857142854,381.2,0.6345348011644869
1951,22.77473404255319,382.3,0.6345348011644869
1952,22.819064180500348,382.2,0.6345348011644869
1953,23.038403086275427,381.9,0.6345348011644869
1954,22.793681318681315,381.7,0.6345372326109467
1955,22.86869008650924,381.7,0.6345387753953274
1956,22.889954991816698,380.9,0.6345403318865783
1957,22.995744680851068,381.5,0.6345403318865783
1958,22.747325812485386,381.2,0.6345403318865783
1959,22.705590951601593,381.8,0.6345403318865783
1960,22.707435118073413,382.5,0.6345403318865783
1961,22.66259936871639,383.4,0.6345403318865783
1962,22.734004559270513,382.4,0.6345403318865783
1963,22.755403904606034,381.2,0.6345403318865783
1964,22.4678337619827,381.9,0.6345403318865783
1965,22.68823942015431,381.3,0.6345403318865783
1966,22.574272270282908,380.5,0.6345403318865783
1967,22.68924187514613,379.7,0.6345419828029344
1968,22.71644259995324,380.9,0.6345425229551492
1969,22.420616086041615,379.7,0.6345425229551492
1970,22.44118541033435,378.6,0.6345425229551492
1971,22.392202478372692,379.9,0.6345528241757024
1972,22.313484919335984,380.0,0.6345528241757024
1973,22.34862929623568,379.8,0.6345528241757024
1974,22.35256897357961,379.4,0.6345528241757024
1975,22.384936871639,378.9,0.6345545862700048
1976,22.486897942483047,380.0,0.6345793129560301
1977,22.225759878419453,379.7,0.6345831584945901
1978,22.535915945756372,378.9,0.6345839466396217
1979,22.4515168342296,379.4,0.6345900296978124
1980,22.576972761281272,378.6,0.6345900296978124
1981,22.631426817862987,376.8,0.6345968130755337
1982,22.62178805237316,376.8,0.6345968427737523
1983,22.622749590834697,374.9,0.6345968432814141
1984,22.374137830254853,374.1,0.6345988140247395
1985,22.410854570960957,373.8,0.6345988140247395
1986,22.42364975450082,372.9,0.6345988140247395
1987,22.611608604161795,373.8,0.6345988140247395
1988,22.578346387654904,374.3,0.6345988140247395
1989,22.430202244563947,376.4,0.6346092596750907
1990,22.48500116904372,375.1,0.6346433867357055
1991,22.515437222352116,374.7,0.6346433867357055
1992,22.24160626607435,374.8,0.6346537773047453
1993,22.250488075754028,374.1,0.6346537773047453
1994,22.224564531213467,375.6,0.6346537773047453
1995,22.84983341126958,376.4,0.6346559361367883
1996,22.79853285012859,373.7,0.6346559361367883
1997,22.963102057516952,372.8,0.6346560716825038
1998,23.01580547112462,373.8,0.6346575822303567
1999,22.96172550853402,371.6,0.6346788261022182
2000,22.922188449848022,371.5,0.6346841441139918
2001,22.891822539162966,370.1,0.63468964386871
2002,22.81618541033435,368.5,0.6347007147046368
2003,22.889727028290856,369.6,0.6347146492610941
2004,23.019230769230766,370.7,0.6347148411572757
2005,23.03192950666355,371.5,0.6347174594232985
2006,23.133192073883563,372.0,0.6347174736378306
2007,23.303168108487256,369.9,0.6347174736378306
2008,22.838321253214872,369.5,0.6347174736378306
2009,23.281537877016607,370.5,0.6347174736378306
2010,23.256610942249242,370.8,0.6347183280327344
2011,23.232899812953,369.8,0.6347183280327344
2012,23.132701075520227,371.0,0.6347493362727361
2013,23.033624620060788,370.4,0.6347672184077864
2014,23.051353168108488,370.7,0.6347672184077864
2015,23.057984568622867,371.0,0.6347696318322503
2016,23.08321545475801,370.6,0.6347707070600616
2017,23.005462356792144,370.3,0.6347779392108637
2018,22.955871522094924,373.0,0.6347808389753856
2019,22.91842997428104,374.2,0.6347808389753856
2020,23.055099953238248,373.2,0.6347824403947107
2021,22.97749883095628,375.3,0.6347824403947107
2022,22.918237082066874,374.5,0.6347824403947107
2023,22.926560673369185,376.1,0.6347832186403362
2024,22.816749473930326,376.0,0.6347832186403362
2025,22.89838379705401,375.1,0.6347832186403362
2026,22.86206745382277,375.7,0.6347860041809406
2027,22.888186813186813,374.9,0.6347860041809406
2028,22.8004705400982,375.0,0.6347860041809406
2029,22.59694587327566,373.7,0.6347860041809406
2030,22.59038753799392,375.8,0.6347876025542945
2031,22.603930909516016,374.6,0.6347881571748724
2032,22.63004150105214,374.6,0.634790380987633
2033,22.683066401683426,375.3,0.634790380987633
2034,22.780681552490066,374.1,0.6348004979269324
2035,22.92385433715221,372.0,0.6348004979269324
2036,22.804787234042557,373.3,0.6348110776000135
2037,22.225388707037645,376.1,0.634811689840212
2038,21.837859480944584,373.4,0.634811689840212
2039,21.869128477905072,373.9,0.6348118248782657
2040,21.839610123918632,373.2,0.6348127478075201
2041,21.854877834931028,373.5,0.6348127478075201
2042,22.033396656534954,372.5,0.6348127478075201
2043,21.92765372924947,370.7,0.6348144365446844
2044,21.96763210194061,371.1,0.634823127207999
2045,21.946548398410098,369.9,0.6348263737055688
2046,22.054839841010057,370.2,0.6348452023761499
2047,21.986091302314705,371.2,0.6348545326934032
2048,21.737920855740008,371.3,0.6348545326934032
2049,21.709197451484687,372.4,0.6348623346946387
2050,21.629278700023384,372.1,0.6348623346946387
2051,21.666398760813657,371.1,0.6348623346946387
2052,21.778711713818097,370.8,0.6348623346946387
2053,22.11637830254852,370.8,0.6348646547093212
2054,22.35647942483049,371.2,0.6348646547093212
2055,22.21160568155249,370.3,0.6348646547093212
2056,22.231806757072714,369.8,0.6348646547093212
2057,22.23729541734861,369.3,0.6348654354932559
2058,22.547436871639,369.5,0.6348654354932559
2059,22.63639233107318,369.2,0.6348654354932559
2060,22.65853694178162,368.6,0.6348654354932559
2061,22.811921323357492,367.9,0.634865561901058
2062,22.491349076455457,366.9,0.634865561901058
2063,22.496820201075522,367.0,0.6348714860610879
2064,22.518789455225622,366.8,0.6348714860610879
2065,22.544499649286887,366.6,0.63487430104608
2066,22.42113631049801,366.9,0.63487430104608
2067,22.373132452653728,365.4,0.63487430104608
2068,22.421750058452183,365.2,0.634875143764761
2069,22.36356675239654,365.8,0.634875143764761
2070,22.41894143090952,367.9,0.634875143764761
2071,22.289884849193363,367.6,0.634875143764761
2072,22.247828501285948,366.4,0.634875143764761
2073,22.239151274257658,366.6,0.634875143764761
2074,22.29634966097732,365.6,0.634875143764761
2075,22.31514788403086,365.0,0.634875143764761
2076,22.332774140752868,365.3,0.634875143764761
2077,22.302235796118776,364.8,0.634875143764761
2078,22.2560147299509,363.7,0.63487705257334
2079,22.23251695113397,365.2,0.6348775726729116
2080,22.190574584989477,366.1,0.6348808859280154
2081,22.162198971241526,366.3,0.634881864446243
2082,22.247284895955108,364.9,0.6348895179563856
2083,22.23718143558569,365.4,0.6348895179563856
2084,22.33317453822773,367.9,0.6348930055933371
2085,22.54705693242927,366.7,0.6348937863772718
2086,22.407452653729244,366.5,0.6348937863772718
2087,22.73040682721534,365.8,0.6348955367953516
2088,22.73183306055647,365.7,0.6348961038536449
2089,22.862698737432783,363.4,0.6349055588018839
2090,22.869838671966328,364.2,0.6349145289330503
2091,22.57937222352116,362.8,0.6349211610275385
2092,23.098570844049565,361.8,0.6349264478181078
2093,23.119663315407998,359.7,0.6349332949073921
2094,23.203986439092823,358.5,0.6349369673332592
2095,23.402057516951135,359.9,0.6349611924493705
2096,23.3283463876549,360.5,0.6349611924493705
2097,23.30254851531447,360.1,0.6349664612179442
2098,23.273339957914427,359.7,0.634966747539231
2099,23.270996025251346,358.7,0.6349682202662754
2100,23.234524783726915,359.2,0.6349686477175583
2101,23.220996025251345,359.9,0.6349688754039008
2102,23.499067687631516,358.0,0.6349688754039008
2103,23.55992810381108,357.2,0.6349688754039008
2104,23.56596329202712,358.0,0.6349688754039008
2105,23.50170972644377,357.6,0.6349688754039008
2106,23.53771335047931,356.9,0.6349696358813612
2107,23.890884381575873,356.1,0.6349708207641334
2108,23.731365443067567,356.7,0.6349708207641334
2109,23.69254734627075,357.9,0.6349708207641334
2110,23.01015606733692,359.9,0.6349708207641334
2111,23.04547580079495,359.1,0.6349708207641334
2112,23.092661328033667,360.3,0.6349708207641334
2113,22.985331423895254,360.7,0.6349750130357411
2114,23.01659165302782,361.4,0.6349800967615681
2115,23.092319382744915,362.0,0.6349800967615681
2116,23.137444470423194,360.2,0.6349862823674538
2117,23.241036357259762,360.7,0.6349875535527415
2118,23.147562543839136,359.2,0.6349875535527415
2119,23.08953413607669,358.9,0.6349880048641315
2120,23.13559153612345,357.2,0.6349906533360349
2121,23.31652151040449,357.2,0.6349922783616362
2122,23.398579611877487,356.6,0.6349972006509931
2123,23.640630114566285,354.7,0.6349992955176422
2124,23.548033083937337,355.1,0.6350070091857148
2125,23.60310381108253,353.5,0.6350134620755677
2126,23.517220014028524,352.1,0.6350493420925716
2127,23.723366261398176,351.7,0.6350558513328906
2128,23.64334229600187,350.0,0.6350558513328906
2129,23.66458089782558,350.4,0.6350558513328906
2130,23.53751169043722,350.4,0.635085431773922
2131,23.52792260930559,350.7,0.6350866745301457
2132,23.55519932195464,351.1,0.6350886665952691
2133,23.59773497778817,350.7,0.6351041111919173
2134,23.56850888473229,351.0,0.6351041111919173
2135,23.483925648819266,350.5,0.635115818381981
2136,23.45265080664017,349.8,0.6351256492538243
2137,23.41645429039046,350.1,0.6351256492538243
2138,23.308893500116906,347.7,0.6351256492538243
2139,23.154012742576576,346.9,0.6351291064310645
2140,23.227197802197804,346.5,0.6351330230422843
2141,23.235883797054008,346.8,0.6351330230422843
2142,23.297486555997192,345.9,0.6351428650826885
2143,23.299035538929154,345.6,0.6351428650826885
2144,23.383688917465516,345.1,0.635144599255589
2145,23.356263151741878,347.3,0.6351465796444896
2146,23.343231236848254,346.0,0.6351465796444896
2147,23.249815875613752,345.5,0.6351549586034246
2148,23.293991115267715,344.6,0.6351656872752606
2149,23.192611643675473,346.3,0.6351656872752606
2150,23.25396013560907,345.8,0.6351771482493239
2151,23.28522913256956,345.0,0.6351771482493239
2152,23.157972878185642,345.0,0.6351782986110899
2153,23.216351999064763,344.7,0.6351782986110899
2154,22.945633621697453,347.3,0.6351785950856138
2155,22.93013502454992,347.8,0.6352179261879154
2156,22.795934650455926,347.5,0.6352223042637626
2157,22.953927986906713,347.2,0.6352314584223517
2158,22.97674772036474,347.1,0.6352610817608101
2159,23.05675122749591,347.1,0.6352692769461531
2160,22.942132335749356,349.6,0.6352806638015855
2161,22.93925648819266,348.2,0.6352810120576189
2162,22.989858545709616,348.5,0.6352818474152031
2163,22.636813186813185,349.2,0.6352818474152031
2164,22.440782090250174,349.3,0.6352818474152031
2165,22.59093114332476,348.5,0.6353201804542956
2166,22.65091769932195,348.0,0.6353201804542956
2167,22.380161328033672,347.8,0.6353297379502296
2168,22.5832622165069,348.0,0.6353297379502296
2169,21.688847322889877,348.6,0.635332826564962
2170,21.61447276128127,347.2,0.635332826564962
2171,21.719093406593405,347.1,0.6353370069065162
2172,21.813306640168346,347.3,0.6353370069065162
2173,21.84941840074819,347.3,0.6353436605766332
2174,21.76042202478373,348.2,0.6353525355212015
2175,21.66471241524433,347.5,0.6353526035478902
2176,22.19039046060323,347.4,0.6353537379183078
2177,22.30455927051672,348.4,0.6353537379183078
2178,22.27189618891747,348.7,0.6353612266921781
2179,22.42888122515782,349.5,0.6353637533252359
2180,22.51089256488193,347.1,0.6353647239747048
2181,22.196118774842176,347.4,0.6353890650915502
2182,21.810056698620528,346.0,0.6353950103195471
2183,21.79357318213701,343.8,0.6354150322493208
2184,21.76847673602993,344.9,0.6354194864744463
2185,21.75856909048398,342.0,0.6354474751417281
2186,21.75631868131868,342.0,0.6354959007523509
2187,21.955295768061728,341.0,0.6355433620592779
2188,21.945551788636898,340.4,0.6355439116032371
2189,21.76292377834931,340.7,0.6355498898292546
2190,22.22236380640636,339.7,0.6355500124295929
2191,21.915720715454757,341.0,0.6355500124295929
2192,22.29007774140753,338.9,0.6355500124295929
2193,22.383501870469956,340.0,0.6355699373959521
2194,22.40574292728548,340.5,0.6355699373959521
2195,22.81693067570727,340.2,0.6355748015580265
2196,22.777571896188917,341.7,0.6355750680805008
2197,22.698176291793313,341.3,0.6355750680805008
2198,22.68315407996259,340.3,0.6355758871929057
2199,22.53519113864858,339.8,0.6355786209520008
2200,22.56711480009352,340.0,0.6355790636331393
2201,22.690060205751696,338.4,0.6355790636331393
2202,22.52567512274959,338.3,0.6355891412286448
2203,22.369712999766193,337.4,0.6356051731900606
2204,22.302519289221415,336.4,0.6356277123611479
2205,22.31503974748656,337.2,0.6356336309368973
2206,22.22506429740472,337.8,0.6356630824318172
2207,22.302872924947394,336.3,0.6356630824318172
2208,22.243210778583123,335.7,0.6356759953187892
2209,22.21057400046762,335.4,0.635729938198464
2210,22.218412438625204,337.3,0.6357322726815093
2211,22.226972761281274,337.1,0.6357322726815093
2212,22.439601356090716,336.5,0.6357408574973269
2213,22.50566986205284,335.6,0.6357993436967831
2214,22.163996375964462,335.4,0.6358717565839378
2215,22.271335047930794,334.1,0.6359047353134338
2216,22.27626548982932,334.4,0.635957375786617
2217,22.38156418050035,333.8,0.635957375786617
2218,22.527519289221416,332.2,0.635957375786617
2219,22.272428103811084,332.4,0.635957375786617
2220,22.305032733224223,333.1,0.635957375786617
2221,22.30281447276128,333.2,0.635957375786617
2222,22.497808043020804,334.2,0.6359722010358008
2223,22.613555061959314,333.2,0.6359722010358008
2224,22.61118774842179,333.0,0.6359871993976773
2225,22.65893149403788,332.2,0.6359871993976773
2226,22.44525075987842,330.8,0.6360012184798338
2227,22.681286532616316,331.2,0.6360243533921092
2228,22.427460837035305,331.6,0.6360243533921092
2229,22.437017769464575,332.1,0.6360370076253654
2230,22.243158171615615,331.9,0.6360701807893525
2231,22.379506663549215,332.8,0.6361091220073486
2232,22.532414659808275,332.1,0.6361091220073486
2233,22.622153378536357,331.9,0.6361091220073486
2234,22.56230126256722,332.3,0.6361091220073486
2235,22.525783259293895,334.4,0.6361091220073486
2236,22.658370353051204,333.3,0.6361091220073486
2237,22.674640519055416,332.9,0.6361091220073486
2238,22.771060322656066,332.7,0.6361091220073486
2239,22.685591536123454,331.4,0.6361091220073486
2240,22.49909983633388,330.3,0.6361123190078875
2241,22.546498714051907,331.5,0.6361205167315398
2242,22.63122808043021,332.2,0.6361205167315398
2243,22.784556932429272,330.9,0.6361222656266341
2244,22.819435351882156,330.0,0.6361222656266341
2245,23.062383095627773,332.2,0.6361222656266341
2246,22.9491641337386,331.7,0.6361222656266341
2247,22.976513911620295,331.8,0.6361514533912198
2248,23.010024549918167,331.2,0.6361701569231533
2249,23.023348725742345,332.3,0.636193040288979
2250,22.946694528875376,332.9,0.6361963690277694
2251,22.908574935702596,332.8,0.6362092687155331
2252,22.974815875613746,332.1,0.6362107688563179
2253,23.005336684592002,331.9,0.6362107688563179
2254,23.049114449380408,332.4,0.636213315288188
2255,22.982052256254384,332.2,0.6362259403308875
2256,23.16974807107786,331.0,0.6362497207352129
2257,23.20382861819032,332.0,0.6362817260231001
2258,23.09856499883096,332.0,0.6362817260231001
2259,23.499815875613752,332.3,0.636284082843267
2260,23.122141688099138,332.0,0.6362914921680569
2261,23.447767126490533,330.1,0.6363017152086842
2262,23.58128068739771,329.4,0.6363583499653511
2263,23.65362988075754,328.4,0.6364145062507186
2264,23.797381342062195,328.5,0.6364651848646588
2265,23.703039513677812,327.6,0.6364651848646588
2266,23.78904313771335,327.8,0.636472737603923
2267,23.282335749357024,328.0,0.6364964187603556
2268,23.253723404255318,326.9,0.6364964187603556
2269,23.28674596679916,328.1,0.6365036778172359
2270,23.658595393967733,326.9,0.6365208545561372
2271,23.505628945522563,327.3,0.6365260106237788
2272,23.501546060322656,326.7,0.6365260106237788
2273,23.391100654664488,327.4,0.6365260106237788
2274,23.527846621463645,326.4,0.6365260106237788
2275,23.52053717559037,326.3,0.6365260106237788
2276,23.6106178396072,326.2,0.6365260106237788
2277,23.610249590834695,325.3,0.6365260106237788
2278,23.642483048866023,325.2,0.6365260106237788
2279,23.655380523731587,325.4,0.6365260106237788
2280,23.61597790507365,326.9,0.6365260106237788
2281,23.64044891278934,325.3,0.6365260106237788
2282,23.611173135375264,326.4,0.6365260106237788
2283,23.93337327566051,325.7,0.6365260106237788
2284,23.916521510404486,324.8,0.6365260106237788
2285,23.797024783726908,325.4,0.6365260106237788
2286,23.932470189385082,324.7,0.6365260106237788
2287,23.93809036707973,324.1,0.6365260106237788
2288,23.95571662380173,323.9,0.6365260106237788
2289,23.939753331774607,324.8,0.6365260106237788
2290,23.86458382043488,325.6,0.6365260106237788
2291,23.897124152443304,325.5,0.6365260106237788
2292,23.86597205985504,324.0,0.6365260106237788
2293,23.861646598082768,323.4,0.6365260106237788
2294,23.89003974748656,322.6,0.6365260106237788
2295,23.605211012391862,323.1,0.6365260106237788
2296,23.61753273322422,322.4,0.6365260106237788
2297,23.607250993687167,323.5,0.6365260106237788
2298,23.922252747252745,324.3,0.6365260106237788
2299,24.025502688800557,324.5,0.6365260106237788
2300,24.168248772504093,322.0,0.6365260106237788
2301,23.69600479307926,323.0,0.6365260106237788
2302,23.833674304418984,324.3,0.6365260106237788
2303,23.65323532850129,324.0,0.6365260106237788
2304,23.649082300678046,324.3,0.6365260106237788
2305,24.17470189385083,324.5,0.6365260106237788
2306,23.628016132803367,324.7,0.6365260106237788
2307,23.57835223287351,323.2,0.6365260106237788
2308,23.56557458498948,322.8,0.6365260106237788
2309,23.375566986205282,322.6,0.6365260106237788
2310,23.39917582417582,322.0,0.6365260106237788
2311,23.391577039981296,323.0,0.6365260106237788
2312,23.134141921907876,323.7,0.6365260106237788
2313,23.43912789338321,324.2,0.6365260106237788
2314,23.351554828150576,323.6,0.6365260106237788
2315,23.307753682487725,323.4,0.6365260106237788
2316,23.373971241524437,322.1,0.6365260106237788
2317,23.708919803600658,322.7,0.6365260106237788
2318,24.00761924245967,322.1,0.6365260106237788
2319,23.99111234510171,321.5,0.6365260106237788
2320,23.99729074117372,321.6,0.636527802162469
2321,23.95760755202245,321.1,0.636527802162469
2322,24.0354600187047,320.1,0.636527802162469
2323,24.000984919335984,321.6,0.636527802162469
2324,24.06189794248305,319.9,0.636527802162469
2325,24.032402969371056,321.9,0.636527802162469
2326,24.045399812953,321.2,0.636527802162469
2327,24.030181786298808,321.2,0.636527802162469
2328,24.12087327566051,320.9,0.6365278288147164
2329,23.960617839607202,322.7,0.6365278288147164
2330,24.005874444704233,320.6,0.6365278288147164
2331,24.05621931260229,319.3,0.6365287415907337
2332,23.952884615384615,319.4,0.6365287415907337
2333,23.88183013794716,321.0,0.6365296792421818
2334,23.91133972410568,322.5,0.6365315573372186
2335,23.602659574468085,322.7,0.6365316347556516
2336,23.54143383212532,323.0,0.6365396273839141
2337,23.48873334112696,324.4,0.636543339153575
2338,23.480029810614916,322.0,0.636543339153575
2339,23.505409749824643,322.1,0.636543339153575
2340,23.512996843581952,322.4,0.6365462026202743
2341,23.30936696282441,322.9,0.6365660242774459
2342,23.35283493102642,321.8,0.6365852105958045
2343,23.333665536591067,320.2,0.6365987331846655
2344,23.428849076455457,320.2,0.636636957076459
2345,23.439782557867666,319.2,0.6367141178711229
2346,23.522264437689973,319.5,0.6367141178711229
2347,23.365823006780452,320.6,0.6367166434888569
2348,23.287049918166936,319.4,0.636720570253314
2349,23.247016015898996,319.5,0.6367584933554576
2350,23.27696691606266,319.3,0.6367584933554576
2351,23.299731119943885,320.6,0.6367584933554576
2352,23.132478957213003,321.1,0.6367869653168263
2353,23.097317044657466,320.0,0.636821032219511
2354,22.90438975917699,319.9,0.6368776446390563
2355,23.51210252513444,318.7,0.6368800202427118
2356,23.495922960018707,319.2,0.6368808784450797
2357,23.38143850830021,319.3,0.6368808784450797
2358,23.37279342997428,319.9,0.6368828598493039
2359,23.17111292962357,320.2,0.6368828598493039
2360,23.431570025718962,317.8,0.6368828598493039
2361,23.366264320785596,319.1,0.6368832004904095
2362,23.392231704465747,320.3,0.6368941223275817
2363,23.381195931727845,319.9,0.6368941223275817
2364,23.426820785597382,319.9,0.6369060498428909
2365,23.621934182838437,319.7,0.6369067098033038
2366,23.44724690203413,320.8,0.6369067098033038
2367,23.287514613046532,320.5,0.6369175476224387
2368,23.261605681552492,320.0,0.6369721453859081
2369,23.460036240355386,321.8,0.637046272139489
2370,23.253340542436284,320.4,0.637046272139489
2371,23.222118307224687,320.1,0.637046272139489
2372,23.356228080430206,320.1,0.63705628830791
2373,23.32674187514613,319.5,0.63705628830791
2374,23.293564414309092,319.7,0.6370855859812874
2375,23.368403670797285,318.8,0.6371692329176557
2376,23.559831657703995,319.5,0.6371692329176557
2377,23.64718552723872,319.9,0.6371963065244419
2378,23.60955108721066,319.5,0.6371963065244419
2379,23.665264788403086,319.0,0.6372447740171678
2380,23.571183072246903,318.7,0.637252330310065
2381,23.476607435118076,318.9,0.6372539187840125
2382,23.460059621229835,317.5,0.6372659623000558
2383,23.47931669394435,317.1,0.6373281265096595
2384,23.591550736497542,315.2,0.6373947253994071
2385,23.25859539396773,315.1,0.6374626429408259
2386,23.621919569791906,314.7,0.6375157682310816
2387,23.523585457096097,314.7,0.6375157682310816
2388,23.431467734393262,315.2,0.6375172617722622
2389,23.440536591068504,314.9,0.6375172617722622
2390,23.653948445171853,316.2,0.6375395846793988
2391,23.39611877484218,316.5,0.6375395846793988
2392,23.458680149637594,314.7,0.637560847080918
2393,23.465045592705167,316.0,0.637560847080918
2394,23.516907294832826,315.4,0.6376253848635297
2395,23.648790039747485,313.8,0.6376253848635297
2396,23.729389759176996,312.6,0.6376671847254377
2397,23.62827916764087,313.3,0.6376970870240859
2398,23.610866261398176,314.6,0.6376970870240859
2399,23.566980360065465,313.6,0.6376970870240859
2400,23.143213701192426,315.9,0.6376970870240859
2401,23.4638064063596,316.2,0.6377707289605941
2402,23.25256897357961,313.8,0.6377707289605941
2403,23.14431552490063,316.7,0.6377715219284132
2404,23.30205167173252,315.5,0.6377715219284132
2405,23.234209141921905,315.3,0.6377715219284132
2406,23.273471475333174,316.3,0.6378149749911556
