,f_1,f_2,HV
2408,12.953578336557062,104.4,0.7579382566246581
2409,12.909413281753706,105.1,0.7579382566246581
2410,12.868214055448098,105.5,0.7579382566246581
2411,12.591295938104448,104.0,0.7579382566246581
2412,12.635203094777562,103.5,0.7579382566246581
2413,12.596969696969698,105.0,0.7579382566246581
2414,12.92295293359123,105.1,0.7579382566246581
2415,13.052740167633782,103.9,0.7579579594010676
2416,12.900257898130238,104.8,0.7580954783729992
2417,13.047711154094134,104.1,0.7580954783729992
2418,13.022114764667956,104.3,0.7581054098537909
2419,13.04590586718246,103.1,0.7581228700377636
2420,12.81953578336557,103.7,0.7581456964250674
2421,12.753771760154738,103.9,0.7581456964250674
2422,12.792198581560283,105.9,0.7581549871651629
2423,12.68742746615087,104.6,0.7584432403858861
2424,12.624177949709866,105.7,0.7584635038104047
2425,12.51760154738878,107.5,0.7584635038104047
2426,12.513475177304965,105.0,0.7584635038104047
2427,12.579368149580917,106.6,0.7586851199987185
2428,12.559832366215344,104.0,0.7586851199987185
2429,12.499484203739522,104.3,0.758733656106459
2430,12.503223726627983,106.9,0.7587593658268958
2431,12.448355899419727,108.3,0.7587593658268958
2432,12.633462282398451,104.5,0.7589472630360696
2433,12.523662153449388,107.5,0.7589472630360696
2434,12.712379110251451,106.8,0.7589472630360696
2435,12.700967117988395,105.8,0.7589472630360696
2436,12.61934235976789,105.7,0.7589472630360696
2437,12.582527401676337,106.0,0.7589530297023358
2438,12.636879432624115,104.7,0.7589530297023358
2439,12.524629271437783,107.7,0.7589530297023358
2440,12.627401676337845,107.3,0.7589530297023358
2441,12.618504190844614,105.7,0.7592230218132161
2442,12.534687298517087,108.6,0.7592230218132161
2443,12.525725338491295,105.8,0.7592408023675369
2444,12.542166344294003,106.3,0.7592408023675369
2445,12.509413281753705,106.8,0.7592408023675369
2446,12.66615087040619,105.8,0.7592408023675369
2447,12.564796905222437,105.0,0.7592408023675369
2448,12.518633139909735,107.3,0.7599082939878499
2449,12.540232108317216,107.5,0.7599082939878499
2450,12.481882656350743,107.5,0.7599082939878499
2451,12.532882011605418,105.3,0.7599082939878499
2452,12.745261121856867,106.1,0.7599082939878499
2453,12.430367504835589,108.0,0.7599082939878499
2454,12.631399097356546,109.4,0.7599082939878499
2455,12.61560283687943,109.7,0.7599082939878499
2456,12.561960025789814,109.2,0.7599137402837679
2457,12.668794326241136,109.3,0.7599512236144983
2458,12.588394584139266,109.0,0.7599512236144983
2459,12.424629271437782,108.3,0.7599512236144983
2460,12.420502901353965,109.0,0.7599512236144983
2461,12.297614442295295,109.9,0.7599512236144983
2462,12.219277885235332,110.2,0.7599512236144983
2463,12.247517730496455,109.6,0.7600613509216654
2464,12.272598323662153,110.2,0.7600618314771876
2465,12.211089619600257,111.0,0.7600618314771876
2466,12.193810444874275,110.3,0.7603721101593441
2467,12.140618955512572,112.5,0.7605335768147978
2468,12.150805931656997,113.1,0.7606269647712756
2469,12.233526756931013,110.9,0.7606269647712756
2470,12.159574468085108,113.1,0.7606269647712756
2471,12.08046421663443,113.5,0.7608023675368726
2472,12.172662798194715,113.7,0.7608023675368726
2473,12.173178594455191,112.9,0.7608231916095005
2474,12.296260477111542,111.7,0.7608282374424834
2475,12.12127659574468,113.4,0.7608282374424834
2476,12.283107672469376,114.4,0.7608282374424834
2477,12.308768536428111,113.6,0.7608551485517258
2478,12.266150870406191,114.0,0.7608551485517258
2479,12.307543520309476,113.5,0.7608551485517258
2480,12.274403610573824,114.0,0.7611099230710701
2481,12.41766602192134,113.0,0.7611099230710701
2482,12.244100580270793,114.9,0.7612375906547968
2483,12.292134107027724,113.9,0.7612447989876296
2484,12.207221147646681,116.1,0.7612604170421006
2485,12.350548033526756,113.2,0.7613701438863326
2486,12.317730496453901,114.6,0.7614877998966805
2487,12.25738233397808,113.6,0.7615041387844348
2488,12.21940683430045,113.3,0.7615088642470697
2489,12.34674403610574,112.1,0.7615088642470697
2490,12.343584784010314,113.9,0.7616028929442435
2491,12.365699548678274,112.6,0.7616028929442435
2492,12.304900064474534,113.7,0.761611703128817
2493,12.24306898774984,113.9,0.7616786605315745
2494,12.254674403610572,115.7,0.7616786605315745
2495,12.302063185041911,111.1,0.7616786605315745
2496,12.232753062540297,112.1,0.7617291188614038
2497,12.219342359767893,112.6,0.7617960762641613
2498,12.27730496453901,111.5,0.7618306762617586
2499,12.256092843326886,114.2,0.7618306762617586
2500,12.221663442940038,110.8,0.7618745669994513
2501,12.354674403610575,110.0,0.76189699292382
2502,12.395873629916185,111.8,0.7619025994049121
2503,12.39677627337202,109.1,0.761912851256052
2504,12.28910380399742,113.2,0.761912851256052
2505,12.349000644745326,110.4,0.761912851256052
2506,12.39303675048356,111.1,0.761912851256052
2507,12.298839458413926,113.7,0.7619582637528983
2508,12.30180528691167,112.2,0.7619582637528983
2509,12.365248226950353,113.2,0.7619582637528983
2510,12.33417150225661,110.2,0.7619582637528983
2511,12.390070921985817,109.1,0.7619582637528983
2512,12.52894906511928,110.2,0.7619582637528983
2513,12.485428755641523,109.9,0.7619582637528983
2514,12.369310122501611,109.0,0.7619605063453352
2515,12.387556415215988,110.6,0.7619605063453352
2516,12.445647969052224,109.1,0.7619605063453352
2517,12.4571889103804,109.8,0.7619605063453352
2518,12.450354609929079,110.7,0.7620703933747411
2519,12.38001289490651,110.7,0.7620703933747411
2520,12.444229529335912,111.0,0.7620912174473692
2521,12.463378465506127,110.9,0.7621930952180722
2522,12.340618955512571,113.4,0.7621930952180722
2523,12.391424887169569,112.3,0.7622117567908503
2524,12.43745970341715,112.8,0.7622694234535122
2525,12.341715022566087,111.8,0.7622694234535122
2526,12.364925854287556,114.5,0.7623349391897032
2527,12.339651837524176,110.7,0.7623507174293483
2528,12.35712443584784,110.9,0.7623576053918331
2529,12.38568665377176,109.3,0.7623838757603789
2530,12.340747904577691,111.7,0.762470295661785
2531,12.250934880722115,111.4,0.7625892331535253
2532,12.355899419729209,109.8,0.7625892331535253
2533,12.290457769181174,110.3,0.7626094164854572
2534,12.210896196002578,110.8,0.7631640576506441
2535,12.381818181818181,109.5,0.7633168743066985
2536,12.154674403610574,112.0,0.7633226409729648
2537,12.314248871695678,108.7,0.7637693974234214
2538,12.200257898130237,109.6,0.763982603890097
2539,12.349451966473243,107.1,0.7642875964615096
2540,12.313862024500322,107.1,0.7644748529299872
2541,12.36937459703417,106.1,0.76467356263841
2542,12.373823339780786,104.2,0.764997937615884
2543,12.50154738878143,104.5,0.765021324651297
2544,12.441972920696326,104.5,0.7651372186247303
2545,12.443197936814958,104.4,0.7651372186247303
2546,12.374661508704062,104.4,0.7651461889944776
2547,12.560154738878143,105.8,0.7651514751052216
2548,12.521083172147003,105.9,0.7658255343176712
2549,12.570857511283045,107.4,0.765858932926463
2550,12.214055448098003,107.3,0.7658621366299442
2551,12.111089619600259,108.9,0.765893132461125
2552,12.186202450032237,106.1,0.765893132461125
2553,12.299355254674404,106.7,0.765924528755241
2554,12.59864603481625,105.3,0.765924528755241
2555,12.399613152804644,106.2,0.765924528755241
2556,12.247582205029014,106.7,0.7660960870766605
2557,12.399419729206965,107.9,0.7661153092975479
2558,12.397936814958092,110.6,0.7661296458706264
2559,12.265828497743394,107.3,0.7661296458706264
2560,12.118826563507415,107.4,0.7661347717961965
2561,12.425789813023856,105.9,0.766379694927336
2562,12.353384912959381,107.6,0.766541882416073
2563,12.327724049000647,107.8,0.7666600990745301
2564,12.426756931012248,108.6,0.7666979828681957
2565,12.424500322372664,106.9,0.766698543516305
2566,12.527272727272727,110.7,0.766703749534462
2567,12.447517730496452,109.5,0.7667053513862025
2568,12.23752417794971,109.2,0.7667053513862025
2569,12.179174725983236,110.5,0.7667546884198133
2570,12.225854287556416,109.7,0.7667546884198133
2571,12.350483558994195,109.5,0.7667970573983525
2572,12.496840747904576,109.5,0.7667970573983525
2573,12.324049000644745,107.9,0.7667970573983525
2574,12.35499677627337,110.0,0.7668047462867075
2575,12.358156028368796,107.1,0.7668066685087962
2576,12.250032237266279,108.7,0.7668066685087962
2577,12.145841392649903,110.9,0.7668230874891375
2578,12.17337201805287,110.5,0.7668775504483183
2579,12.394519664732432,109.3,0.7668775504483183
2580,12.309026434558351,110.9,0.7669467504435128
2581,12.147388781431335,111.9,0.7670685712683862
2582,12.08575112830432,112.8,0.7670685712683862
2583,12.398130238555769,112.3,0.7671095786729459
2584,12.403546099290779,112.9,0.7671095786729459
2585,12.161895551257254,112.3,0.7671095786729459
2586,12.13049645390071,113.6,0.7671189495056285
2587,12.13036750483559,110.3,0.7671189495056285
2588,12.252353320438425,112.1,0.7671284004308981
2589,12.060219213410702,112.4,0.7671284004308981
2590,12.075757575757574,110.7,0.7671284004308981
2591,12.067182462927144,109.6,0.767170208761328
2592,12.09271437782076,110.2,0.767170208761328
2593,12.214248871695682,110.8,0.7671903920932598
2594,12.066860090264345,113.4,0.7671903920932598
2595,12.194068343004513,110.7,0.7671913532043041
2596,12.05009671179884,109.6,0.7671913532043041
2597,12.054867827208252,111.3,0.7671944768151983
2598,12.204900064474533,109.8,0.7672100948696692
2599,12.24448742746615,110.3,0.7672100948696692
2600,12.154545454545454,111.9,0.7672100948696692
2601,12.126950354609928,109.5,0.7672100948696692
2602,12.097807865892973,111.1,0.7672100948696692
2603,12.018439716312056,111.3,0.7672100948696692
2604,12.163120567375886,109.8,0.7672100948696692
2605,12.061057382333978,111.0,0.7672110559807136
2606,12.009993552546744,111.4,0.7672662397731778
2607,12.035976789168277,112.1,0.7672662397731778
2608,11.96976144422953,112.8,0.7673484948600582
2609,12.059961315280464,111.9,0.7673484948600582
2610,12.120373952288846,112.6,0.7674237017992798
2611,12.158607350096712,111.0,0.7674357156873345
2612,12.086847195357835,112.7,0.7674538166120033
2613,12.05009671179884,112.3,0.7674858536468157
2614,12.131334622823985,112.1,0.7674858536468157
2615,11.985428755641523,112.6,0.7674863342023379
2616,12.003610573823341,110.6,0.7674872953133822
2617,12.135847840103159,108.1,0.7674872953133822
2618,12.150805931656995,106.8,0.7675214948480443
2619,12.196840747904577,107.5,0.767536392069232
2620,12.366731141199228,105.4,0.7676343453031704
2621,12.275693101225016,104.5,0.7676552494683854
2622,12.267633784655061,105.6,0.7676552494683854
2623,12.049065119277884,104.7,0.7676552494683854
2624,12.048484848484847,105.5,0.7676552494683854
2625,12.080915538362344,104.7,0.767714758260549
2626,12.206125080593164,105.4,0.767714758260549
2627,12.282205029013538,101.9,0.7677170809455731
2628,11.990586718246291,102.4,0.7677184425195526
2629,12.165054803352675,101.3,0.7677636948312248
2630,12.100193423597677,100.6,0.7678026198285217
2631,11.966150870406187,103.6,0.7678682156572998
2632,12.16434558349452,100.7,0.7678682156572998
2633,12.03584784010316,99.8,0.7678958475998253
2634,12.039845261121858,101.3,0.7678986508403713
2635,12.24468085106383,98.7,0.7678992114884806
2636,12.17833655705996,101.2,0.7678994517662417
2637,12.007801418439717,101.6,0.7680968799932721
2638,12.16254029658285,98.1,0.7682187809107327
2639,12.226305609284333,99.6,0.7683056012750739
2640,12.211347517730497,98.6,0.7683056012750739
2641,12.099355254674403,101.6,0.7683174549779543
2642,12.28233397807866,98.4,0.7683174549779543
2643,12.085106382978726,101.0,0.7683174549779543
2644,12.064990328820114,100.6,0.7683179355334766
2645,11.91760154738878,102.7,0.7683182559038249
2646,12.065570599613155,102.3,0.7683182559038249
2647,12.23430045132173,100.3,0.7683182559038249
2648,12.056157317859444,101.0,0.7683182559038249
2649,12.118891038039973,100.4,0.7683182559038249
2650,12.150161186331399,100.0,0.7683215396998929
2651,12.143391360412638,100.0,0.7683251438663093
2652,11.920309477756287,101.5,0.7683443660871967
2653,12.07865892972276,101.9,0.7683443660871967
2654,12.216698903932947,98.6,0.7683643091413674
2655,12.03204384268214,97.8,0.768386735065736
2656,11.984526112185685,98.3,0.7684699512636608
2657,12.152804642166346,97.7,0.7685023086688212
2658,12.033268858800774,97.7,0.7685023086688212
2659,12.011798839458416,99.0,0.7685130410754832
2660,12.08716956802063,99.0,0.7685133614458314
2661,12.054932301740811,99.2,0.7685160845937904
2662,12.264152159896842,97.5,0.7685200091305548
2663,12.10909090909091,96.3,0.7685982595880838
2664,12.346292714377821,94.1,0.7686314179191145
2665,12.247711154094132,99.3,0.7686584091209439
2666,12.138168923275305,99.1,0.7686584091209439
2667,12.32159896840748,96.5,0.7686643359723841
2668,12.29819471308833,96.1,0.7686643359723841
2669,12.48252740167634,96.5,0.7687069452286843
2670,12.27330754352031,98.0,0.7687069452286843
2671,12.430754352030947,98.0,0.7687069452286843
2672,12.302450032237266,97.1,0.7687074257842066
2673,12.3,97.5,0.7687488336517014
2674,12.288136686009027,97.5,0.7687488336517014
2675,12.454287556415217,97.2,0.7687603669842338
2676,12.390651192778853,96.7,0.7687603669842338
2677,12.372469374597035,97.6,0.7687706188353736
2678,12.454996776273374,97.7,0.7687706188353736
2679,12.31083172147002,99.5,0.7687706188353736
2680,12.215860735009674,98.5,0.7687706188353736
2681,12.188330109606706,99.5,0.7687749438350733
2682,12.237459703417152,100.2,0.768805539203319
2683,12.150161186331399,99.0,0.768805539203319
2684,12.27704706640877,99.4,0.768805539203319
2685,12.398839458413928,99.8,0.7688085827216262
2686,12.177562862669248,99.8,0.7688085827216262
2687,12.13533204384268,101.3,0.7688085827216262
2688,12.080657640232108,103.9,0.7688085827216262
2689,12.36615087040619,101.5,0.7688085827216262
2690,12.317085751128303,100.7,0.7688110655918241
2691,12.297743391360413,100.3,0.7688110655918241
2692,12.341908446163766,100.6,0.7688145896656534
2693,12.133139909735654,100.7,0.768826603553708
2694,12.298323662153448,100.9,0.768826603553708
2695,12.313023855577047,98.7,0.768826603553708
2696,12.184848484848484,100.9,0.768826603553708
2697,12.292907801418439,97.4,0.7688347729975852
2698,12.141908446163765,99.0,0.7688347729975852
2699,12.215151515151515,98.6,0.7688448646635511
2700,12.388136686009025,96.8,0.768847427626336
2701,12.411669890393293,100.2,0.768847427626336
2702,12.240554480980013,98.0,0.7688983665116875
2703,12.300967117988392,97.8,0.7688983665116875
2704,12.269116698903932,100.5,0.7688993276227318
2705,12.561315280464218,98.8,0.7688993276227318
2706,12.370212765957444,100.2,0.7688993276227318
2707,12.302192134107026,99.0,0.7688993276227318
2708,12.219213410702773,99.1,0.7688993276227318
2709,12.272211476466795,98.6,0.7688993276227318
2710,12.240038684719536,99.7,0.7688993276227318
2711,12.129722759509992,101.8,0.768904934103824
2712,12.3,97.8,0.7689577952112642
2713,12.233010960670535,99.1,0.7689577952112642
2714,12.286589297227595,100.2,0.7689605984518103
2715,12.186976144422953,100.3,0.7689605984518103
2716,12.25712443584784,101.4,0.7689605984518103
2717,12.373758865248226,99.1,0.7689605984518103
2718,12.309413281753706,100.4,0.7689605984518103
2719,12.370083816892327,100.6,0.7689605984518103
2720,12.365377176015475,99.7,0.7689605984518103
2721,12.463378465506127,99.6,0.7689631614145952
2722,12.21727917472598,100.7,0.7689655641922062
2723,12.267117988394583,98.6,0.7689655641922062
2724,12.297098646034815,100.0,0.7689655641922062
2725,12.276273372018053,101.7,0.7689655641922062
2726,12.204513217279175,97.5,0.7689655641922062
2727,12.274468085106381,100.6,0.7689655641922062
2728,12.500064474532559,98.6,0.7689706100251892
2729,12.396905222437136,97.3,0.7689744544693665
2730,12.217214700193422,97.1,0.7689744544693665
2731,12.335074145712444,98.9,0.7689760563211072
2732,12.274468085106381,97.4,0.7689760563211072
2733,12.338233397807867,97.9,0.7689760563211072
2734,12.351901998710508,98.2,0.7689784590987181
2735,12.48581560283688,97.0,0.7689837452094621
2736,12.331721470019342,96.4,0.7689837452094621
2737,12.35531914893617,97.1,0.7689837452094621
2738,12.459445519019985,99.9,0.7689943174309503
2739,12.4568665377176,97.1,0.7689943174309503
2740,12.266215344938749,100.0,0.7689943174309503
2741,12.10902643455835,99.8,0.7689999239120424
2742,12.331270148291427,99.4,0.7690139401147728
2743,12.156350741457125,99.8,0.7691042845529432
2744,12.17350096711799,100.0,0.7691653151042606
2745,12.18742746615087,100.3,0.7692297896368203
2746,12.121856866537717,101.9,0.7692297896368203
2747,12.183107672469376,102.9,0.769341839166076
2748,11.98581560283688,105.1,0.769341839166076
2749,12.088910380399742,100.6,0.769341839166076
2750,12.154480980012895,102.7,0.769341839166076
2751,12.137846550612508,102.4,0.769409837772465
2752,12.011605415860737,101.1,0.7695151595244102
2753,12.061960025789812,101.2,0.7696058243329289
2754,12.262346872985173,101.2,0.7696449095153998
2755,12.186524822695034,100.0,0.7696557220146489
2756,12.098259187620888,100.8,0.7697279655281506
2757,12.429142488716957,103.1,0.7698296831136795
2758,12.11624758220503,103.8,0.7699280368105531
2759,12.265248226950355,102.3,0.7699280368105531
2760,12.187427466150874,101.4,0.7699280368105531
2761,12.109477756286267,102.1,0.7700468942097065
2762,12.239974210186977,101.6,0.7700536219870171
2763,12.197292069632496,100.8,0.7700536219870171
2764,12.246808510638298,98.9,0.7700536219870171
2765,12.307865892972277,100.6,0.7701753627193035
2766,12.16976144422953,100.4,0.7701753627193035
2767,12.179883945841393,100.7,0.7701808090152216
2768,12.275177304964538,99.5,0.7701964270696926
2769,12.211283043197941,99.7,0.7701964270696926
2770,12.384203739522889,99.9,0.7703878483526958
2771,12.215602836879436,101.7,0.7703979400186617
2772,12.41779497098646,97.8,0.7703979400186617
2773,12.184719535783367,99.3,0.7704195650171599
2774,12.320180528691166,97.2,0.7704195650171599
2775,12.26228239845261,99.9,0.7704584900144567
2776,12.352675693101224,98.5,0.7704969344562314
2777,12.32869116698904,99.8,0.7704969344562314
2778,12.333139909735655,98.9,0.7704969344562314
2779,12.252288845905868,99.6,0.7704996576041905
2780,12.08607350096712,100.3,0.7705475529712348
2781,12.08033526756931,100.0,0.7705475529712348
2782,12.201547388781432,99.4,0.7705475529712348
2783,12.137008381689231,99.6,0.7705476330638217
2784,12.211863313990973,101.6,0.7705774275061972
2785,12.12662798194713,100.8,0.7705774275061972
2786,12.434622823984524,100.3,0.7705774275061972
2787,12.055061250805931,103.3,0.7705774275061972
2788,12.199290780141844,100.2,0.770595208060518
2789,12.124758220502903,102.2,0.7705988122269344
2790,12.14287556415216,101.0,0.7705988122269344
2791,12.17678916827853,101.3,0.7705988122269344
2792,12.054352030947776,100.7,0.7705988122269344
2793,12.016698903932946,101.2,0.7705988122269344
2794,12.190909090909091,102.0,0.770616512688668
2795,12.05222437137331,102.1,0.7706196362995622
2796,12.081624758220503,100.2,0.77064774879761
2797,12.042682140554483,102.8,0.770720953422156
2798,12.153900709219858,101.4,0.770720953422156
2799,12.145132172791746,99.6,0.7708185862857463
2800,12.213539651837523,99.4,0.7708185862857463
2801,12.120760799484204,99.6,0.7708964362803401
2802,12.272147001934236,100.1,0.7709444918325585
2803,12.186653771760152,99.2,0.7709444918325585
2804,12.266860090264345,99.3,0.7709444918325585
2805,12.161766602192134,99.2,0.7709444918325585
2806,12.19464861379755,97.6,0.7709444918325585
2807,12.359316569954867,96.9,0.7709444918325585
2808,12.175628626692456,97.8,0.7709444918325585
2809,12.12340425531915,100.2,0.7709444918325585
2810,12.131785944551902,101.1,0.7709821353484628
2811,12.301869761444229,97.0,0.7709821353484628
2812,12.2,98.2,0.7709821353484628
2813,12.188265635074146,98.1,0.7709821353484628
2814,12.271695680206319,95.1,0.7709821353484628
2815,12.262927143778205,95.0,0.7709897441442307
2816,12.23752417794971,97.9,0.7710064834949202
2817,12.186911669890394,97.1,0.7710064834949202
2818,12.51644100580271,95.0,0.7710064834949202
2819,12.271953578336555,94.3,0.7710064834949202
2820,12.442101869761444,93.9,0.7710064834949202
2821,12.435009671179884,95.7,0.7710064834949202
2822,12.647582205029012,94.4,0.7710064834949202
2823,12.332430689877501,96.6,0.7710064834949202
2824,12.372598323662155,94.6,0.7710299506229201
2825,12.572920696324951,95.2,0.7710347561781419
2826,12.551386202450031,92.8,0.7711255010792476
2827,12.54287556415216,91.6,0.771152652466251
2828,12.461186331399096,93.2,0.771152652466251
2829,12.491295938104448,93.7,0.771152652466251
2830,12.446872985170856,93.8,0.771152652466251
2831,12.48039974210187,91.7,0.7720640260140723
2832,12.71418439716312,93.7,0.7722894065539764
2833,12.520438426821404,91.9,0.7722997384977034
2834,12.542166344294003,93.4,0.7722997384977034
2835,12.369632495164412,96.7,0.772301340349444
2836,12.448549323017408,93.7,0.772301340349444
2837,12.277176015473888,93.9,0.7724642486714642
2838,12.481947130883302,95.0,0.7724708963561878
2839,12.611734364925855,91.8,0.7725285630188498
2840,12.36273372018053,92.7,0.7725285630188498
2841,12.414635718891038,93.0,0.7725285630188498
2842,12.415344938749191,93.5,0.7726333241226858
2843,12.613539651837524,92.8,0.7726360472706448
2844,12.30348162475822,96.3,0.7726360472706448
2845,12.51592520954223,95.0,0.7726483014364606
2846,12.438168923275306,94.3,0.7726598347689929
2847,12.391553836234689,96.1,0.7726598347689929
2848,12.47304964539007,95.6,0.772827388461061
2849,12.373694390715666,97.6,0.772827388461061
2850,12.326499032882012,98.0,0.772827388461061
2851,12.445776918117346,98.5,0.772827388461061
2852,12.3782720825274,98.2,0.7729298268798732
2853,12.401418439716313,99.1,0.7729298268798732
2854,12.561315280464216,98.1,0.7729299870650472
2855,12.55022566086396,97.4,0.7730116815038184
2856,12.645067698259188,99.2,0.7730554120563371
2857,12.571115409413283,97.8,0.77306262038917
2858,12.503675048355898,99.4,0.7731082731637774
2859,12.342875564152163,99.7,0.7731221291813337
2860,12.45183752417795,98.9,0.7731310995510812
2861,12.475950999355256,100.0,0.7731310995510812
2862,12.70709219858156,97.9,0.7731310995510812
2863,12.542359767891682,99.1,0.7731310995510812
2864,12.456286266924565,99.9,0.7731310995510812
2865,12.709671179883944,98.6,0.7731512828830127
2866,12.580722114764669,98.6,0.7732369018585484
2867,12.568794326241136,98.3,0.7732369018585484
2868,12.622566086395874,99.7,0.7732369018585484
2869,12.4107027724049,100.6,0.7732369018585484
2870,12.499484203739524,100.6,0.7732369018585484
2871,12.456415215989685,99.5,0.7732380231547669
2872,12.540361057382336,100.7,0.7732666963009238
2873,12.55364281108962,101.1,0.7733752217563503
2874,12.438104448742747,101.9,0.773377143978439
2875,12.447001934235976,101.7,0.7733899587923639
2876,12.457704706640875,102.7,0.7733933226810192
2877,12.517730496453902,104.6,0.7733944439772376
2878,12.38368794326241,103.2,0.7733944439772376
2879,12.575177304964539,103.0,0.7733944439772376
2880,12.66247582205029,101.2,0.7733993296250465
2881,12.619019987105094,99.9,0.7733993296250465
2882,12.50870406189555,100.6,0.773591471741333
2883,12.613926499032882,101.8,0.7736068495180428
2884,12.422566086395873,103.1,0.7736428911822066
2885,12.341392649903288,102.9,0.7736428911822066
2886,12.381495809155384,103.4,0.7736428911822066
2887,12.386202450032236,101.1,0.7736545846999131
2888,12.517859445519019,100.2,0.773690866641838
2889,12.398968407479046,103.8,0.7737225833063022
2890,12.42501611863314,101.1,0.7737281096948072
2891,12.477304964539005,99.1,0.7737286703429164
2892,12.302643455834945,102.9,0.7737286703429164
2893,12.351257253384912,100.7,0.7737286703429164
2894,12.551257253384913,100.7,0.7737286703429164
2895,12.378336557059962,101.8,0.7737286703429164
2896,12.486202450032236,100.5,0.7737409245087321
2897,12.591360412637007,99.5,0.7737769661728959
2898,12.45338491295938,99.3,0.7738576995006229
2899,12.670083816892326,98.0,0.773863225889128
2900,12.818891038039975,98.4,0.7739918545838991
2901,12.676208897485493,99.3,0.7740038684719537
2902,12.567182462927143,99.2,0.7740458369875577
2903,12.651386202450034,99.3,0.774060093468049
2904,12.590715667311414,98.8,0.7742074638281854
2905,12.922437137330752,99.8,0.7742074638281854
2906,12.739845261121857,98.5,0.7742635286391069
2907,12.68401031592521,100.3,0.7743069388212775
2908,12.652288845905867,99.2,0.7743069388212775
2909,12.841843971631203,99.8,0.7743139068763492
2910,12.660412637008381,99.6,0.7744398124231611
2911,12.729464861379757,96.9,0.7744437369599256
2912,12.55170857511283,99.3,0.7744965179747789
2913,12.631528046421664,99.9,0.7745140582513386
2914,12.672404900064475,97.6,0.7745140582513386
2915,12.663571889103803,98.8,0.7745140582513386
2916,12.768278529980657,96.9,0.7745140582513386
2917,12.824049000644743,95.1,0.7745845397279255
2918,12.830431979368148,96.0,0.7745847800056865
2919,12.74081237911025,96.8,0.7746032013007036
2920,12.908961960025788,94.8,0.7746275494471611
2921,12.628755641521598,98.6,0.774640684631434
2922,12.783301096067053,96.4,0.7746815318508196
2923,12.550741457124436,96.8,0.7746889003688263
2924,12.840167633784654,97.2,0.7748273804518022
2925,12.49419729206963,98.3,0.7748273804518022
2926,12.688845905867185,97.6,0.7749040290575906
2927,12.766924564796904,95.8,0.7749095554460956
2928,12.723533204384267,94.8,0.7749095554460956
2929,12.721921341070276,95.8,0.7749188461861913
2930,12.748420373952289,96.1,0.7749267753523073
2931,12.638813668600903,94.3,0.7749267753523073
2932,12.484010315925213,96.2,0.7750119938649078
2933,12.67472598323662,94.9,0.7752907160677743
2934,12.602127659574467,96.0,0.7753511058783954
2935,12.644938749194067,96.8,0.7754609128152143
2936,12.75551257253385,97.0,0.7754609128152143
2937,12.510122501611864,95.0,0.7754950322572893
2938,12.70741457124436,94.4,0.7755458910500538
2939,12.707156673114119,93.6,0.7755458910500538
2940,12.927014829142488,91.0,0.7756542563203063
2941,12.854287556415215,92.1,0.7758986988959238
2942,13.075693101225017,93.1,0.7759171201909407
2943,13.143584784010315,91.9,0.7761876729499302
2944,12.958284977433914,92.9,0.7765801266263801
2945,12.765764023210831,91.2,0.7765801266263801
2946,12.771437782076081,91.8,0.7766450016218749
2947,12.664990328820116,92.5,0.7766506881955542
2948,12.637782076079949,93.0,0.7766506881955542
2949,12.849194068343007,93.3,0.7767414330966598
2950,12.717794970986462,93.5,0.7767442363372058
2951,12.8,93.6,0.7768336997569191
2952,12.717021276595744,94.7,0.7768336997569191
2953,12.655512572533851,93.0,0.7769962076160042
2954,12.629787234042553,90.6,0.7772211076003861
2955,12.609477756286267,90.4,0.7773367612960583
2956,12.686524822695034,91.0,0.7773555029614234
2957,12.650999355254672,91.4,0.7773555029614234
2958,12.83017408123791,92.1,0.7773567043502289
2959,12.774403610573824,91.0,0.7773567043502289
2960,12.616698903932946,91.5,0.7773567043502289
2961,12.769310122501611,90.6,0.7773567043502289
2962,12.768020631850419,90.5,0.7773735237935053
2963,12.818181818181818,92.5,0.7773735237935053
2964,12.885299806576402,89.7,0.7774751612864471
2965,12.507156673114121,93.8,0.7774751612864471
2966,12.59832366215345,91.1,0.7774751612864471
2967,12.704835589941975,92.2,0.7774751612864471
2968,12.57511283043198,90.6,0.7774751612864471
2969,12.712121212121213,90.0,0.7774751612864471
2970,12.64300451321728,90.7,0.7774751612864471
2971,12.649000644745325,92.2,0.7774751612864471
2972,12.587105093488072,90.6,0.7774751612864471
2973,12.668149580915538,92.6,0.7774751612864471
2974,12.649129593810445,93.8,0.7774751612864471
2975,12.829916183107674,92.1,0.7774751612864471
2976,12.763507414571245,95.5,0.7774751612864471
2977,12.665377176015474,96.8,0.7774926214704199
2978,12.810186976144426,95.9,0.7774926214704199
2979,12.795099935525469,94.2,0.7775273816531911
2980,12.829593810444873,93.3,0.7776461589597575
2981,12.77517730496454,95.2,0.7778926038500507
2982,12.561960025789812,95.5,0.7779298469030199
2983,12.62301740812379,94.7,0.7779298469030199
2984,12.55170857511283,95.6,0.7779298469030199
2985,12.62514506769826,96.1,0.7779480279202758
2986,12.499226305609286,96.6,0.778301957062364
2987,12.564603481624758,97.7,0.778325424190364
2988,12.552224371373306,96.6,0.778325424190364
2989,12.547840103159253,97.4,0.7783511339108008
2990,12.643842682140555,97.7,0.7783511339108008
2991,12.549451966473244,99.4,0.7783511339108008
2992,12.546937459703418,98.0,0.7783511339108008
2993,12.59348807221148,99.7,0.7783511339108008
