,f_1,f_2,HV
1089,13.529980657640232,104.6,0.7110812899712067
1090,13.563700838168923,102.0,0.7112092779252817
1091,13.608188265635073,98.4,0.7112092779252817
1092,13.661250805931655,98.3,0.7112092779252817
1093,13.078143133462282,101.4,0.7115908390098954
1094,12.96234687298517,102.5,0.7115930816023321
1095,13.123597678916829,98.6,0.7115930816023321
1096,12.964796905222439,101.1,0.7115930816023321
1097,13.203094777562862,100.7,0.7117785760338952
1098,13.479432624113477,98.3,0.7117785760338952
1099,13.74094132817537,100.2,0.7117785760338952
1100,13.289490651192779,102.6,0.7117830612187688
1101,13.299677627337203,104.2,0.7118314371413352
1102,13.292972275950998,102.3,0.7118314371413352
1103,14.111283043197938,103.7,0.7118314371413352
1104,13.64319793681496,103.0,0.7118314371413352
1105,13.192327530625402,103.9,0.7118314371413352
1106,13.218246292714378,104.5,0.7118314371413352
1107,14.027981947130886,100.7,0.7118314371413352
1108,14.055190199871053,102.5,0.7118314371413352
1109,14.013217279174729,100.1,0.7118314371413352
1110,14.289168278529981,97.9,0.7118314371413352
1111,14.25680206318504,99.2,0.7118314371413352
1112,13.5785944551902,98.9,0.7118314371413352
1113,13.703094777562862,98.9,0.7118314371413352
1114,13.6357833655706,99.7,0.7118314371413352
1115,13.795035460992906,96.6,0.7118314371413352
1116,13.377176015473887,102.2,0.7118314371413352
1117,13.55364281108962,99.1,0.7118314371413352
1118,13.331334622823984,102.1,0.7118314371413352
1119,13.531721470019344,100.7,0.7118314371413352
1120,13.321018697614443,102.0,0.7118314371413352
1121,13.226499032882012,101.7,0.7118314371413352
1122,13.3495164410058,101.4,0.7118314371413352
1123,13.155963894261768,105.1,0.7119608667619768
1124,13.20373952288846,103.2,0.7119608667619768
1125,13.39090909090909,99.9,0.7119608667619768
1126,13.321018697614443,102.0,0.7119608667619768
1127,13.422566086395875,99.8,0.7119608667619768
1128,13.455705996131528,98.5,0.7119608667619768
1129,13.432366215344938,100.8,0.7119608667619768
1130,13.557769181173438,97.8,0.7119608667619768
1131,13.151063829787237,102.1,0.7119608667619768
1132,13.211476466795617,102.0,0.7119608667619768
1133,13.309090909090907,99.4,0.7120339112013487
1134,12.830496453900711,101.9,0.7120339112013487
1135,12.73223726627982,103.9,0.7120502500891029
1136,12.828497743391361,102.4,0.7121019098077377
1137,13.044809800128949,101.9,0.7121019098077377
1138,13.228239845261124,101.0,0.7121019098077377
1139,14.165892972275952,98.4,0.7121019098077377
1140,13.180464216634428,100.0,0.7121113607330073
1141,13.176144422952934,101.3,0.7121113607330073
1142,13.243520309477756,99.1,0.7121113607330073
1143,13.0424887169568,104.1,0.7121113607330073
1144,13.570083816892327,101.4,0.7122391885019081
1145,13.04442295293359,102.3,0.7122391885019081
1146,13.245712443584784,100.3,0.7122391885019081
1147,13.209090909090913,100.1,0.7122391885019081
1148,13.09877498388137,101.1,0.7122391885019081
1149,13.123920051579626,103.6,0.7122391885019081
1150,13.147130883301097,105.1,0.7122391885019081
1151,13.456286266924565,102.2,0.7122391885019081
1152,13.689619600257899,101.8,0.7122391885019081
1153,14.319535783365572,103.1,0.7122419917424542
1154,13.474983881366862,102.3,0.7122708250737853
1155,13.365957446808512,103.5,0.7122708250737853
1156,13.482140554480981,102.4,0.7122708250737853
1157,13.397807865892972,101.5,0.7122708250737853
1158,13.657317859445518,99.9,0.7122708250737853
1159,13.455125725338494,98.8,0.7122780334066181
1160,13.420116054158608,100.4,0.7122780334066181
1161,13.24448742746615,101.8,0.7122780334066181
1162,13.310186976144422,100.1,0.7122893264613894
1163,13.746034816247583,97.7,0.7123085486822766
1164,13.211605415860737,100.5,0.7123085486822766
1165,13.317988394584143,100.0,0.7123085486822766
1166,13.368923275306253,99.2,0.7123085486822766
1167,13.491940683430045,98.4,0.7123085486822766
1168,13.36466795615732,98.6,0.7123085486822766
1169,13.502321083172149,96.6,0.7123364209025633
1170,13.313217279174726,98.2,0.7123364209025633
1171,13.46028368794326,97.3,0.7123364209025633
1172,13.392069632495165,98.8,0.7123425880317646
1173,13.43056092843327,98.2,0.7123425880317646
1174,13.41631205673759,98.0,0.7123425880317646
1175,13.357769181173435,99.7,0.7123425880317646
1176,13.42327530625403,96.6,0.7123425880317646
1177,13.515796260477112,98.3,0.7123425880317646
1178,13.487298517085753,98.3,0.7123425880317646
1179,13.464990328820113,97.1,0.7123425880317646
1180,13.499419729206966,97.9,0.7123425880317646
1181,13.498968407479044,100.0,0.7123425880317646
1182,14.458865248226951,96.5,0.7123425880317646
1183,14.515925209542232,95.5,0.7123425880317646
1184,14.654674403610574,94.7,0.7123425880317646
1185,14.341779497098646,96.4,0.7124448662654028
1186,14.40045132172792,96.7,0.7124620060790273
1187,14.417988394584139,96.5,0.7124808278369795
1188,14.505996131528047,94.0,0.7124996495949316
1189,13.779239200515798,94.7,0.712526720889348
1190,14.57014829142489,94.3,0.7125303250557644
1191,14.874016763378467,91.8,0.7125303250557644
1192,14.710186976144422,93.0,0.7125303250557644
1193,14.639845261121858,94.7,0.7125303250557644
1194,14.609155383623465,94.3,0.7125303250557644
1195,14.605544809800127,96.6,0.7125702912566927
1196,14.767117988394585,94.4,0.7125702912566927
1197,14.501547388781432,97.1,0.7125702912566927
1198,14.661121856866538,94.0,0.7125702912566927
1199,14.631012250161186,94.6,0.7125702912566927
1200,14.464474532559638,92.3,0.7126534273620304
1201,14.540167633784653,92.4,0.7126534273620304
1202,14.519858156028368,93.4,0.7126546287508359
1203,14.582849774339135,91.1,0.7126546287508359
1204,13.90361057382334,92.3,0.7126792972676413
1205,13.831270148291424,95.1,0.7127084509693205
1206,13.787362991618313,96.4,0.7127084509693205
1207,13.793552546744035,94.9,0.7127084509693205
1208,13.773178594455189,95.5,0.7127171009687198
1209,14.320954223081884,91.4,0.7127257509681191
1210,13.896840747904577,93.5,0.7127257509681191
1211,14.195744680851067,92.6,0.7127257509681191
1212,13.975693101225016,93.8,0.7127257509681191
1213,13.877885235332041,94.6,0.7127257509681191
1214,14.180786589297227,92.5,0.7127257509681191
1215,13.902385557704708,92.3,0.7127257509681191
1216,13.986589297227596,90.4,0.7127418495781123
1217,13.878143133462283,90.7,0.7127418495781123
1218,13.77691811734365,91.4,0.7127418495781123
1219,13.784719535783363,92.0,0.7127442523557231
1220,13.801998710509347,92.7,0.7127442523557231
1221,13.768600902643453,92.7,0.7127442523557231
1222,13.709800128949064,92.9,0.7127442523557231
1223,13.786073500967117,92.8,0.7127442523557231
1224,13.634622823984525,95.1,0.7127442523557231
1225,13.639136041263702,96.4,0.7127442523557231
1226,13.770470664087686,95.7,0.7127442523557231
1227,13.683107672469376,94.5,0.7127442523557231
1228,14.44094132817537,94.8,0.7127442523557231
1229,14.698839458413925,93.8,0.7127442523557231
1230,14.69335912314636,92.8,0.7127442523557231
1231,15.037330754352032,92.1,0.7127442523557231
1232,14.17143778207608,92.3,0.7127442523557231
1233,14.938684719535786,91.0,0.7127442523557231
1234,14.936363636363637,90.7,0.7127442523557231
1235,14.038813668600904,91.4,0.7127442523557231
1236,14.79638942617666,93.8,0.7127442523557231
1237,14.836557059961317,91.4,0.7127442523557231
1238,14.454223081882654,93.4,0.7127442523557231
1239,14.565957446808511,94.6,0.7127442523557231
1240,14.519664732430687,94.4,0.7127442523557231
1241,14.397872340425533,95.3,0.7127442523557231
1242,14.458027079303672,95.8,0.7127442523557231
1243,14.589232753062538,95.7,0.7127442523557231
1244,13.94848484848485,95.8,0.7127442523557231
1245,14.574468085106384,97.8,0.7127442523557231
1246,15.229464861379757,97.0,0.7127442523557231
1247,13.75725338491296,96.8,0.7127442523557231
1248,13.55506125080593,101.0,0.7127442523557231
1249,13.697807865892974,99.2,0.7127442523557231
1250,13.906576402321082,98.2,0.7127442523557231
1251,13.475112830431978,99.1,0.7127469755036822
1252,13.556415215989684,98.9,0.7127469755036822
1253,13.501225016118633,98.4,0.7127469755036822
1254,13.568536428110894,100.7,0.7127469755036822
1255,13.451644100580271,98.4,0.7127469755036822
1256,13.266537717601548,99.1,0.7127469755036822
1257,13.362991618310767,98.2,0.71276483615059
1258,13.26241134751773,101.8,0.71276483615059
1259,13.14500322372663,100.2,0.71276483615059
1260,13.08949065119278,102.5,0.7128058435551498
1261,13.268214055448098,99.7,0.7128058435551498
1262,13.090651192778854,103.5,0.7128959477155592
1263,12.822437137330756,104.5,0.7129199754916684
1264,12.824822695035461,106.8,0.7129199754916684
1265,12.833268858800773,108.2,0.7129199754916684
1266,12.834558349451967,105.9,0.7129199754916684
1267,12.708510638297872,109.5,0.7129199754916684
1268,12.762024500322372,108.5,0.7129574588223987
1269,12.702127659574467,109.3,0.7130455606681323
1270,12.618375241779496,112.1,0.7130455606681323
1271,12.711927788523534,112.3,0.7130535699268353
1272,12.893681495809156,113.0,0.7130535699268353
1273,12.509477756286268,112.6,0.7130535699268353
1274,12.493810444874276,112.5,0.7130535699268353
1275,12.32501611863314,117.1,0.7130535699268353
1276,12.466731141199228,113.4,0.7130535699268353
1277,12.467375886524822,115.0,0.7130535699268353
1278,12.638942617666022,112.2,0.7130535699268353
1279,12.602965828497743,113.3,0.7130535699268353
1280,12.559961315280464,113.6,0.7130535699268353
1281,12.574339136041264,111.5,0.7130535699268353
1282,12.650999355254672,110.3,0.7130535699268353
1283,12.777691811734364,111.3,0.7130535699268353
1284,12.76260477111541,111.7,0.7130535699268353
1285,12.558542875564152,113.3,0.7130535699268353
1286,12.611605415860733,108.8,0.7130535699268353
1287,12.60296582849774,111.3,0.7130535699268353
1288,12.758607350096714,113.4,0.7130770370548353
1289,12.679045776918118,111.2,0.7130770370548353
1290,12.744229529335913,112.7,0.7130770370548353
1291,12.634171502256606,110.4,0.7130770370548353
1292,12.697936814958092,108.2,0.7130770370548353
1293,12.529078014184396,111.3,0.7130770370548353
1294,12.701611863313989,109.5,0.7130770370548353
1295,12.65003223726628,109.1,0.7130770370548353
1296,12.557898130238556,109.5,0.7130770370548353
1297,12.572147001934235,109.8,0.7130770370548353
1298,12.593423597678918,107.7,0.7130770370548353
1299,12.875564152159896,106.4,0.7130770370548353
1300,13.119729206963248,106.5,0.7130770370548353
1301,12.913088330109606,107.6,0.7130770370548353
1302,12.864990328820117,104.4,0.7130770370548353
1303,12.925660863958736,104.0,0.7130770370548353
1304,13.08052869116699,102.4,0.7130770370548353
1305,12.820825274016764,103.4,0.7130855268690606
1306,12.818117343649257,102.6,0.7130855268690606
1307,12.727659574468085,106.6,0.7130855268690606
1308,12.62662798194713,107.8,0.7130855268690606
1309,12.6033526756931,108.1,0.7130968199238319
1310,12.872856221792393,110.7,0.7130968199238319
1311,12.636492585428755,108.9,0.7130968199238319
1312,12.750354609929078,106.3,0.7131368662173472
1313,12.662927143778209,108.7,0.7131900476951356
1314,12.85241779497099,107.0,0.7131900476951356
1315,12.744294003868472,107.7,0.7131900476951356
1316,12.807607994842039,108.3,0.7131900476951356
1317,12.732946486137973,108.9,0.7131900476951356
1318,12.696067053513863,110.2,0.7131986976945349
1319,12.806125080593167,109.4,0.7131986976945349
1320,12.583365570599614,110.3,0.7131986976945349
1321,12.601482914248873,109.3,0.7131986976945349
1322,12.751901998710508,107.9,0.7131986976945349
1323,12.569890393294648,112.8,0.7131986976945349
1324,12.356479690522246,110.8,0.7131986976945349
1325,12.417472598323663,111.0,0.7131986976945349
1326,12.697743391360413,106.9,0.7131994185278182
1327,12.786009026434558,106.0,0.713230414358999
1328,12.654223081882657,107.9,0.713230414358999
1329,12.833268858800775,108.7,0.713230414358999
1330,12.511476466795617,110.7,0.713230414358999
1331,12.762604771115411,108.4,0.713230414358999
1332,12.37130883301096,110.7,0.713230414358999
1333,12.450999355254675,111.2,0.7132307347293471
1334,12.1856221792392,112.9,0.7132307347293471
1335,12.415731785944553,112.1,0.7132307347293471
1336,12.297807865892972,115.4,0.7132307347293471
1337,12.466279819471309,112.4,0.7132307347293471
1338,12.493681495809152,111.5,0.7132307347293471
1339,12.51263700838169,113.9,0.7132307347293471
1340,12.572147001934235,114.9,0.7132307347293471
1341,13.005480335267569,113.4,0.7132307347293471
1342,12.907930367504836,110.5,0.7132307347293471
1343,12.763636363636364,110.6,0.7132307347293471
1344,13.204771115409415,112.2,0.7132591675977429
1345,12.417150225660864,112.1,0.7132591675977429
1346,12.433268858800773,113.0,0.7132591675977429
1347,12.398581560283688,113.8,0.7132591675977429
1348,12.493294648613798,113.1,0.7132591675977429
1349,12.38239845261122,115.7,0.7132591675977429
1350,12.375564152159896,114.5,0.7132591675977429
1351,12.313281753707285,114.0,0.7132591675977429
1352,12.248420373952289,111.7,0.7132591675977429
1353,12.144745325596388,111.5,0.7132591675977429
1354,12.556608639587363,109.5,0.7132686185230125
1355,12.246486137975499,111.3,0.7132686185230125
1356,12.327079303675049,111.8,0.7132686185230125
1357,12.098646034816246,114.5,0.7132686185230125
1358,12.307736943907155,110.0,0.7132686185230125
1359,12.259896840747903,114.7,0.7132686185230125
1360,12.218891038039972,113.5,0.7132686185230125
1361,12.390522243713734,111.0,0.7132686185230125
1362,12.392649903288198,109.9,0.7133175550936882
1363,12.409284332688587,107.4,0.7133175550936882
1364,12.202578981302386,111.9,0.7133604046277496
1365,12.4103803997421,109.1,0.7133604046277496
1366,12.539007092198581,107.8,0.7133604046277496
1367,12.34448742746615,111.3,0.7133604046277496
1368,12.502385557704706,109.8,0.7133604046277496
1369,12.574145712443585,108.1,0.7133604046277496
1370,12.423339780786588,108.5,0.7133604046277496
1371,12.408897485493231,108.1,0.7133604046277496
1372,12.32333978078659,110.2,0.7133604046277496
1373,12.910831721470018,109.2,0.7133604046277496
1374,12.482398452611218,108.2,0.7133604046277496
1375,12.427337201805287,107.5,0.7133780249968964
1376,13.416054158607349,109.7,0.7135056124880361
1377,12.362153449387492,110.4,0.7135543888735378
1378,12.502965828497743,111.9,0.7135701671131829
1379,12.569825918762088,112.0,0.7135701671131829
1380,12.251579626047711,114.4,0.7135701671131829
1381,12.380012894906514,112.5,0.7136058083144114
1382,12.1394584139265,112.3,0.7136058083144114
1383,12.514700193423597,106.9,0.7136378453492237
1384,12.466537717601549,106.1,0.7136378453492237
1385,12.854996776273373,106.4,0.7137864170981655
1386,12.60212765957447,103.8,0.7140246925445817
1387,12.665441650548035,105.8,0.7142515147510522
1388,12.463636363636365,107.7,0.714261526324431
1389,12.877820760799484,105.8,0.714261526324431
1390,12.471308833010962,107.8,0.714261526324431
1391,12.499161831076725,106.6,0.714261526324431
1392,12.431076724693746,109.7,0.714261526324431
1393,12.378143133462281,109.1,0.7142710573422877
1394,12.340490006447453,109.7,0.7143213554869429
1395,12.343455834945198,112.0,0.7143316874306698
1396,12.468858800773694,110.5,0.7144026494627789
1397,12.47117988394584,109.6,0.7144026494627789
1398,12.3822695035461,110.4,0.7144287596461509
1399,12.90528691166989,111.3,0.7144305216830656
1400,12.470793036750486,112.7,0.7144305216830656
1401,12.356866537717602,114.5,0.7148340281365259
1402,12.694455190199871,110.0,0.7148340281365259
1403,12.645583494519666,109.1,0.7149191665565394
1404,12.744294003868472,109.5,0.7150759878419453
1405,12.60580270793037,111.0,0.7150986540440749
1406,12.429593810444874,113.3,0.7150986540440749
1407,12.409606705351385,109.3,0.715098974414423
1408,12.465248226950354,109.2,0.7151964470928394
1409,12.511927788523533,108.6,0.7152836679201156
1410,12.807865892972277,110.2,0.7152899952344911
1411,12.44674403610574,109.9,0.7152899952344911
1412,12.499161831076725,108.4,0.7153417350457129
1413,12.449516441005802,106.7,0.7153417350457129
1414,12.897936814958092,107.1,0.7153417350457129
1415,12.495551257253386,109.4,0.7153417350457129
1416,12.484203739522888,111.8,0.7153624790257538
1417,12.895615731785943,110.1,0.7153624790257538
1418,12.477176015473887,109.1,0.7153624790257538
1419,12.559703417150224,108.8,0.7153624790257538
1420,12.57698259187621,106.9,0.71538146096888
1421,12.526370083816891,105.3,0.7154279947619447
1422,12.481560283687944,106.0,0.7154392077241292
1423,12.489941972920695,106.5,0.7154403290203475
1424,12.761186331399099,104.8,0.7154403290203475
1425,12.496131528046423,103.2,0.7154541049453168
1426,12.505157962604772,104.7,0.7154541049453168
1427,12.621147646679562,105.1,0.7154959933683338
1428,12.563636363636363,103.7,0.7155636716043745
1429,12.38936170212766,106.5,0.7156782040038284
1430,12.532624113475176,105.2,0.7156782040038284
1431,12.478078658929721,105.5,0.7156782040038284
1432,12.352030947775628,106.1,0.7162877886837185
1433,12.232301740812378,107.2,0.7162877886837185
1434,12.172211476466794,107.1,0.7162877886837185
1435,12.373178594455188,106.9,0.7166131247722368
1436,12.325338491295938,107.0,0.7166131247722368
1437,12.177369439071565,107.7,0.7166131247722368
1438,12.101482914248873,107.9,0.7166131247722368
1439,12.11076724693746,108.3,0.7167870858712672
1440,12.102256608639587,108.0,0.7167870858712672
1441,12.132817537072857,109.0,0.7167870858712672
1442,12.477756286266924,108.1,0.7167870858712672
1443,12.831270148291424,107.3,0.716833859942093
1444,12.950676982591878,108.4,0.716833859942093
1445,12.881173436492585,108.8,0.7168409080897516
1446,12.939522888459058,106.9,0.7168505192001954
1447,12.0394584139265,110.8,0.7168567664219838
1448,12.002514506769824,111.1,0.7169420650271713
1449,12.088652482269504,110.8,0.7169420650271713
1450,12.68723404255319,111.1,0.7169421451197584
1451,12.049580915538362,112.9,0.7169421451197584
1452,12.617601547388782,112.2,0.7169709784510895
1453,11.99471308833011,112.2,0.7169709784510895
1454,12.060992907801417,110.2,0.7170212765957447
1455,12.109413281753707,110.3,0.7170349724281267
1456,12.026241134751771,112.1,0.7170497094641405
1457,12.034558349451965,111.7,0.7170594006671711
1458,12.010638297872338,111.8,0.7170594006671711
1459,12.06589297227595,111.3,0.7170594006671711
1460,12.079754996776272,113.8,0.7170650071482634
1461,12.120502901353964,111.0,0.7170650071482634
1462,12.167504835589941,110.2,0.7171005682569049
1463,12.0501611863314,115.1,0.7171416557540516
1464,12.162669245647969,110.8,0.7171416557540516
1465,12.165248226950352,111.6,0.7171416557540516
1466,12.034945196647325,113.5,0.7175486061887543
1467,12.268536428110895,110.2,0.7175486061887543
1468,12.221083172147,110.7,0.7175486061887543
1469,12.854738878143133,109.3,0.7176726696060647
1470,12.712121212121211,111.5,0.7176966973821737
1471,12.66221792392005,112.5,0.7176966973821737
1472,12.704964539007092,110.4,0.7177087112702284
1473,12.8745970341715,110.3,0.7177188830287812
1474,12.66447453255964,113.1,0.7177188830287812
1475,12.677820760799483,112.0,0.7177188830287812
1476,12.737008381689233,110.6,0.7177188830287812
1477,12.693423597678919,111.2,0.7177188830287812
1478,12.747582205029016,111.4,0.7177327390463375
1479,12.621856866537717,114.9,0.7177327390463375
1480,12.750741457124436,110.5,0.7177327390463375
1481,12.838039974210187,109.3,0.7177327390463375
1482,12.827981947130883,108.9,0.7177327390463375
1483,12.815731785944553,109.1,0.7177484371933954
1484,12.407736943907155,105.0,0.7177486774711567
1485,12.3963249516441,106.4,0.7177486774711567
1486,12.32817537072856,109.9,0.7178656126482215
1487,12.377047066408768,108.7,0.7180236353224327
1488,12.356350741457124,109.9,0.7180284408776546
1489,12.500773694390714,109.3,0.7180284408776546
1490,12.344874274661507,111.6,0.7184478857559339
1491,12.223275306254028,115.4,0.7184478857559339
1492,12.052353320438428,115.1,0.7184478857559339
1493,12.094261766602191,115.4,0.7187612079563975
1494,12.166086395873629,112.9,0.7191120134875917
1495,11.943391360412637,118.2,0.7191120134875917
1496,12.139393939393937,115.4,0.719128672745694
1497,11.943649258542873,117.5,0.7191599088546361
1498,12.053513862024499,114.2,0.7191599088546361
1499,12.61250805931657,112.8,0.7191675977429909
1500,12.90361057382334,111.2,0.7192179759802332
1501,12.626305609284334,113.3,0.7192179759802332
1502,12.86241134751773,111.4,0.7192179759802332
1503,12.955190199871051,113.1,0.7192179759802332
1504,12.831141199226305,111.7,0.7192179759802332
1505,12.852998065764023,114.0,0.7192179759802332
1506,12.887814313346226,113.6,0.7192179759802332
1507,12.962991618310767,115.9,0.7192179759802332
1508,12.935267569310122,115.1,0.7192179759802332
1509,12.994648613797551,115.0,0.7192179759802332
1510,12.820051579626048,117.4,0.7192179759802332
1511,12.935460992907801,115.8,0.7192179759802332
1512,12.913410702772405,114.8,0.7192179759802332
1513,12.858994197292072,112.9,0.7192179759802332
1514,12.898452611218568,112.8,0.7192179759802332
1515,12.916956802063186,115.1,0.7192179759802332
1516,13.383623468729855,109.0,0.7192179759802332
1517,12.430560928433268,114.4,0.7192179759802332
1518,12.459961315280463,113.6,0.7192179759802332
1519,12.86769825918762,114.8,0.7192179759802332
1520,13.283301096067055,112.8,0.7192179759802332
1521,12.986460348162476,116.5,0.7192179759802332
1522,13.061508704061893,113.1,0.7192179759802332
1523,12.968149580915536,111.4,0.7192179759802332
1524,12.91450676982592,111.5,0.7192179759802332
1525,12.903094777562861,113.7,0.7199062115805872
1526,12.879754996776274,113.1,0.7199062115805872
1527,12.900902643455836,114.1,0.7199525050958908
1528,12.935267569310122,112.4,0.7199525050958908
1529,12.941457124435846,112.8,0.7200189819431263
1530,12.280851063829784,115.6,0.7200189819431263
1531,12.76950354609929,115.8,0.7200255495352628
1532,12.84790457769181,114.9,0.7200255495352628
1533,12.844165054803351,112.7,0.7200255495352628
1534,12.931141199226309,113.2,0.7200255495352628
1535,12.915409413281756,114.4,0.7200255495352628
1536,12.864861379754995,113.1,0.7200255495352628
1537,12.3501611863314,115.0,0.7200514995334607
1538,12.820051579626048,111.9,0.7200659962917132
1539,12.858220502901355,114.3,0.7200659962917132
1540,12.941972920696324,115.6,0.7200659962917132
1541,12.976079948420374,112.1,0.7200659962917132
1542,13.231592520954223,107.7,0.7200756074021568
1543,12.923081882656351,110.2,0.7200955504563274
1544,12.876466795615732,110.9,0.7201061226778156
1545,12.845905867182463,112.6,0.720358494419549
1546,12.65544809800129,113.6,0.7203713092334738
1547,12.641715022566085,114.9,0.7203713092334738
1548,12.670921985815601,114.2,0.7203713092334738
1549,12.824306898774983,110.1,0.7203713092334738
1550,12.839393939393938,111.4,0.7203713092334738
1551,12.77846550612508,110.3,0.7203713092334738
1552,12.810251450676983,109.9,0.7203713092334738
1553,12.924629271437784,107.2,0.720444994413542
1554,13.186782720825274,109.6,0.720444994413542
1555,12.75551257253385,111.4,0.720444994413542
1556,12.838620245003222,109.0,0.720444994413542
1557,12.635267569310122,108.6,0.720526048111617
1558,12.66202450032237,108.4,0.7205710601455282
1559,12.661895551257253,108.8,0.7205710601455282
1560,13.037266279819471,107.5,0.7205710601455282
1561,12.621856866537717,109.6,0.7205710601455282
1562,12.64255319148936,109.8,0.7205710601455282
1563,12.664410058027077,109.3,0.7205710601455282
1564,12.598839458413925,111.5,0.7206654893056372
1565,12.761508704061896,108.0,0.7206736587495144
1566,12.719148936170212,109.4,0.7207095402285042
1567,12.678143133462282,108.2,0.7207095402285042
1568,12.642811089619599,111.1,0.720727561060586
1569,12.63204384268214,110.3,0.720727561060586
1570,12.750999355254674,110.9,0.7207314055047636
1571,12.677369439071567,111.7,0.7207314055047636
1572,12.896131528046421,109.4,0.7207314055047636
1573,12.82888459058672,110.0,0.7207426985595349
1574,12.870341715022565,110.7,0.7207644036506202
1575,12.961186331399096,109.1,0.7207644036506202
1576,12.807930367504834,107.6,0.7207644036506202
1577,12.736686009026435,110.7,0.7207644036506202
1578,12.970406189555126,106.0,0.7207644036506202
1579,12.894970986460345,107.9,0.7207644036506202
1580,13.023146357188912,106.1,0.7207644036506202
1581,12.8960025789813,109.1,0.7207644036506202
1582,12.523404255319148,109.6,0.7207644036506202
1583,13.024113475177305,107.2,0.7207644036506202
1584,13.047904577691813,109.0,0.7207644036506202
1585,12.988394584139263,106.9,0.7207644036506202
1586,13.095357833655706,107.4,0.7207885916119035
1587,13.02862669245648,109.3,0.7207885916119035
1588,13.059767891682785,109.1,0.7207893925377737
1589,13.066860090264345,109.3,0.7207893925377737
1590,12.94274661508704,111.3,0.7208170244802993
1591,12.47517730496454,109.8,0.7208537869777464
1592,12.462669245647968,108.7,0.7209290740095551
1593,12.43558994197292,108.8,0.7209699212289408
1594,12.514829142488717,106.8,0.7210075647448452
1595,12.418826563507412,108.1,0.7210094869669339
1596,12.440103159252095,106.4,0.7210160545590703
1597,12.318955512572533,106.7,0.7210324735394116
1598,12.298517085751127,108.2,0.7210324735394116
1599,12.297614442295291,109.1,0.7210324735394116
1600,12.65860735009671,109.4,0.7210324735394116
1601,12.878207607994844,106.7,0.7210334346504559
1602,12.34068343004513,110.0,0.7210755633512341
1603,12.366924564796907,106.9,0.7210770050178007
1604,12.415860735009671,103.7,0.7210770050178007
1605,12.36441005802708,103.0,0.7210770050178007
1606,12.250225660863958,105.0,0.7211007124235617
1607,12.327724049000643,104.2,0.7211369943654865
1608,12.210186976144424,104.9,0.7211369943654865
1609,12.14854932301741,104.9,0.7211768003812408
1610,12.094906511927789,104.6,0.7212962184285034
1611,12.126950354609928,106.0,0.7215561989660048
1612,12.104255319148937,105.0,0.7216000897036976
1613,12.18220502901354,104.2,0.721611863313991
1614,12.116634429400385,105.1,0.721638213775124
1615,12.456931012250163,100.8,0.7216514290519841
1616,12.16582849774339,102.5,0.7217039697890761
1617,12.585364281108962,102.2,0.7217258350653355
1618,12.480464216634429,100.9,0.7217259952505095
1619,12.283107672469374,102.7,0.7217953554308781
1620,12.27498388136686,103.3,0.7217981586714242
1621,12.39987105093488,99.9,0.7218138568184822
1622,12.481947130883299,101.3,0.7218295549655401
1623,12.454287556415213,101.0,0.7218430105201612
1624,12.513346228239847,97.7,0.7219170961631646
1625,12.510444874274661,97.2,0.721926066532912
1626,12.467891682785298,99.4,0.721926066532912
1627,12.483365570599613,99.1,0.7219272679217175
1628,12.493036750483558,98.9,0.7219307919955469
1629,12.375112830431977,98.6,0.7219307919955469
1630,12.329529335912314,100.4,0.7219896600470144
1631,12.113733075435205,104.0,0.721991582269103
1632,12.181237911025146,100.9,0.7220440429136082
1633,12.204513217279176,99.0,0.7220695924488709
1634,12.362282398452612,99.8,0.7222884053966385
1635,12.324306898774987,98.2,0.7222884053966385
1636,12.281818181818185,100.1,0.7223383831709456
1637,12.356931012250161,98.9,0.7223383831709456
1638,12.3357833655706,102.1,0.7224405012194096
1639,12.429916183107673,100.2,0.7224405012194096
1640,12.32166344294004,102.0,0.7225439007492661
1641,12.352933591231464,102.3,0.7225691299141809
1642,12.862669245647968,99.2,0.7225691299141809
1643,12.419213410702772,103.9,0.7225691299141809
1644,12.458800773694389,100.6,0.7225691299141809
1645,12.588007736943908,99.5,0.7225691299141809
1646,12.630754352030948,101.0,0.7225691299141809
1647,12.607027724049,101.6,0.7225691299141809
1648,12.394132817537074,102.4,0.7225691299141809
1649,12.430818826563506,102.1,0.7225691299141809
1650,12.316569954867825,105.8,0.7225691299141809
1651,13.082785299806577,104.2,0.7225691299141809
1652,12.563894261766603,102.5,0.7225691299141809
1653,12.476015473887815,101.8,0.7225691299141809
1654,12.583558994197293,100.8,0.7229396382217843
1655,12.554094132817536,99.5,0.7229396382217843
1656,12.50896196002579,101.3,0.7230520081213883
1657,12.727530625402967,98.4,0.7230520081213883
1658,12.652546744036105,101.5,0.7230520081213883
1659,12.816183107672469,101.6,0.7230520081213883
1660,12.664539007092197,102.9,0.7230552919174567
1661,13.420116054158607,101.4,0.7230552919174567
1662,13.318633139909736,103.5,0.7230552919174567
1663,13.137911025145067,103.9,0.7230552919174567
1664,12.910315925209542,102.8,0.7232040238515725
1665,12.920696324951644,100.4,0.7232753863466168
1666,13.229271437782074,101.7,0.7232753863466168
1667,13.261637653127016,99.6,0.7233293687502754
1668,13.35757575757576,100.8,0.7236058483607051
1669,13.110380399742102,103.9,0.723632118729251
1670,13.155383623468728,106.3,0.7237695576085956
1671,13.313539651837525,104.7,0.7238392381593123
1672,13.269181173436493,104.0,0.7238392381593123
