,f_1,f_2,HV
6104,26.892875499047328,814.0,0.6141716416287488
6105,26.921647621964826,810.4,0.6141717176137366
6106,26.876214456667896,813.2,0.6141724581562024
6107,26.871658264846822,815.0,0.6141743961933368
6108,26.872804061946766,815.0,0.6141747465601257
6109,26.870814621762356,816.4,0.6141757227177805
6110,26.863192241598608,817.8,0.6141773577560484
6111,26.846450209483066,817.0,0.6141776542786344
6112,26.813312947455312,819.4,0.6141818117473021
6113,26.814386061458748,820.6,0.614186199144175
6114,26.822257640810523,821.1,0.6141878165548162
6115,26.83322552007352,819.9,0.6141899413112203
6116,26.79693588831723,822.0,0.6141920822583262
6117,26.803876085703756,821.0,0.6141931503184527
6118,26.79163521392193,821.8,0.6141939027307266
6119,26.80184303566144,821.9,0.6141941635325765
6120,26.807095427714067,820.4,0.6141950179766298
6121,26.783160364869143,821.2,0.614195908657498
6122,26.771420487288243,821.9,0.6141972816087793
6123,26.789543498237435,819.2,0.6141987722361056
6124,26.78789566860661,819.0,0.6141998403164705
6125,26.80557271684223,817.8,0.614207337299547
6126,26.794133435781884,820.7,0.614207586423853
6127,26.793598176692605,819.9,0.614208408881151
6128,26.812793263315278,818.2,0.6142092760753822
6129,26.835679093745625,819.9,0.6142125829452882
6130,26.79027084836748,821.3,0.6142164482729789
6131,26.777211772584973,821.1,0.6142230450935077
6132,26.766408987784054,823.0,0.6142242229468311
6133,26.763590441134482,824.6,0.6142345115610839
6134,26.76531043469683,823.5,0.6142349984762044
6135,26.76478763556695,823.9,0.6142363375383229
6136,26.79057767486774,820.2,0.6142366554528735
6137,26.79562032427044,821.2,0.6142816205737176
6138,26.81498154368514,820.1,0.6142827251641151
6139,26.810122678683605,819.3,0.6142830653206425
6140,26.824243446840104,818.8,0.6142866204648426
6141,26.78522664146986,822.7,0.614286806698391
6142,26.79046345857323,819.7,0.614289289502048
6143,26.798182403422338,820.3,0.6142894796112457
6144,26.79497240638158,820.5,0.6142897921929839
6145,26.81000586656422,819.4,0.6142935015940962
6146,26.80442328558746,819.2,0.6144675713616329
6147,26.797646106003107,818.4,0.6144683678834504
6148,26.802809720844994,818.7,0.6146852082840979
6149,26.81444576543089,818.8,0.6146891397204481
6150,26.790814933261345,820.8,0.6147759067847095
6151,26.80661104679234,819.5,0.6147811287616685
6152,26.795604230156215,821.2,0.6147819933451489
6153,26.792099347409625,820.8,0.6147835341940089
6154,26.787820908850204,819.5,0.6149593456763004
6155,26.80065726285842,817.4,0.615183030655692
6156,26.812496300949554,816.9,0.615359360776761
6157,26.807416271668643,816.8,0.6156185757555936
6158,26.816129936609958,813.0,0.6156194564994184
6159,26.824507701812404,814.5,0.6156219237903591
6160,26.826663793953806,814.9,0.6156249168541051
6161,26.837330038366293,813.0,0.6156253333599111
6162,26.83580940415436,813.3,0.615627506061031
6163,26.83687940316795,814.2,0.615627720385447
6164,26.81529096601027,816.9,0.6156285268038311
6165,26.831072542921966,814.5,0.6156293836764899
6166,26.812361837221015,817.1,0.6156310744714875
6167,26.815174673055857,818.1,0.6156324089192559
6168,26.80912276694165,816.7,0.6156325680232595
6169,26.790126001339445,818.9,0.6156337008158359
6170,26.788391471157798,819.4,0.61563482715237
6171,26.799219695042495,820.8,0.6156363135093986
6172,26.831217389950005,821.1,0.6156366543135541
6173,26.78096273952975,820.0,0.6156367161822737
6174,26.783755847095534,821.3,0.6156374825185514
6175,26.783739233816327,821.3,0.6156379511685366
6176,26.786479386554664,821.0,0.6156380228528692
6177,26.790405831261,821.2,0.6156389066628082
6178,26.81337420892237,819.8,0.6157262408974755
6179,26.801104783066915,818.8,0.6159402481479157
6180,26.846204644449863,819.8,0.6159427353028237
6181,26.80063390043454,818.8,0.6159431750119293
6182,26.813799405036935,819.2,0.6159446377001757
6183,26.806293836992587,819.1,0.6159458408919477
6184,26.79868339762326,820.9,0.6160738521501846
6185,26.827138829905977,819.0,0.6160743967244424
6186,26.835233131032048,819.1,0.6162013025726275
6187,26.840929928303314,816.8,0.6162865600360836
6188,26.809975235830688,819.1,0.61629317047704
6189,26.839955974810113,818.0,0.6164213427720456
6190,26.80741367584377,820.6,0.6166328508055049
6191,26.796618159352498,820.2,0.6166354246009064
6192,26.79808687706693,821.0,0.616637228558791
6193,26.8064703530841,818.5,0.6166385038700206
6194,26.815565604282074,817.6,0.6166406769759082
6195,26.863805894599125,817.7,0.6166430562400266
6196,26.840780408790504,816.2,0.6166850962272382
6197,26.845777890840374,813.8,0.6166888209791598
6198,26.862137298369312,812.4,0.6169006158713797
6199,26.84439846950165,811.9,0.6172376422908261
6200,26.851980354797348,809.4,0.61723912795975
6201,26.852507307247027,811.2,0.6172486161967743
6202,26.848712211279377,810.9,0.6172573058577857
6203,26.8465099134552,812.0,0.6172616476677136
6204,26.842141659355086,811.4,0.6172718416675522
6205,26.862161699123128,810.7,0.6172796629200299
6206,26.867585415617526,810.4,0.6172853724293801
6207,26.821966908424486,811.2,0.6172907327052907
6208,26.83795511299626,808.8,0.6172961618523995
6209,26.84478991989285,808.5,0.6173005523862207
6210,26.804573324265256,809.1,0.6173056979835438
6211,26.79113370055603,810.1,0.6173131105017522
6212,26.805223837978996,812.1,0.6173142151731035
6213,26.809648161896405,812.0,0.6173153300951926
6214,26.807920900024396,811.4,0.617316346183166
6215,26.78804622644938,813.9,0.6173167514465534
6216,26.75149078222587,815.1,0.6173177010109805
6217,26.76932409911898,816.0,0.6173201804348284
6218,26.789177486930022,812.5,0.6173212091819067
6219,26.743283303135236,815.6,0.6173242919724988
6220,26.732829916362522,817.3,0.6173270721892299
6221,26.745052098205246,813.8,0.6173279622629468
6222,26.793629326591116,813.5,0.6173350130302793
6223,26.78055934834412,813.5,0.6173430218520383
6224,26.79477408536111,812.8,0.6173495038804904
6225,26.755744300866485,815.0,0.6173496121153326
6226,26.771331190912537,814.7,0.6173512485804062
6227,26.75928396766641,813.7,0.6173527673390772
6228,26.773348146840625,811.7,0.617355141695389
6229,26.75543643603628,815.3,0.617357627990166
6230,26.759103817420065,812.5,0.6173586127187738
6231,26.774756122252967,811.9,0.6173622461956134
6232,26.78526557884299,812.0,0.6173658505494282
6233,26.78991158620475,813.7,0.6173669662709333
6234,26.824191011177625,811.1,0.6173671545687962
6235,26.794056599365582,814.3,0.6173672521481326
6236,26.7930675900881,812.7,0.6173684311348053
6237,26.804248846155843,811.2,0.6173689209844908
6238,26.830694590820126,808.7,0.6173715880079775
6239,26.82632426006012,810.7,0.6173782201343554
6240,26.82351713504,810.4,0.6173784995453933
6241,26.82578744347591,810.8,0.6173810468588778
6242,26.837080320013293,810.8,0.6173818933897259
6243,26.839065087712925,806.1,0.6173836893028555
6244,26.853184298374497,805.0,0.617390648096882
6245,26.846670854597466,805.1,0.6173954361529115
6246,26.844002865790664,806.0,0.6174083725237156
6247,26.856058914841373,806.4,0.6174087477837085
6248,26.80746974566108,809.3,0.6174121991961057
6249,26.83651650685038,807.8,0.6174178110755235
6250,26.862986133103515,806.1,0.6174178171065601
6251,26.87249204379676,802.8,0.6174199453945608
6252,26.885861580234348,802.5,0.6174248017348754
6253,26.876467290010744,803.3,0.6174304788021068
6254,26.8664536359719,803.9,0.61743120141337
6255,26.849864757524,804.4,0.6174316150453264
6256,26.845985037665418,804.7,0.6174426078842766
6257,26.83438637295773,804.8,0.6174509406415034
6258,26.868429577866955,802.7,0.6174520686477036
6259,26.87704823561783,804.3,0.6174606320111213
6260,26.863879096860607,806.7,0.6174633050049294
6261,26.861754673782684,802.6,0.6174665427304191
6262,26.835588759039958,805.1,0.6174698733804185
6263,26.817661473286364,806.7,0.6174743949880909
6264,26.82983848777626,805.2,0.617478842998904
6265,26.856786264971426,802.9,0.6174863028243196
6266,26.834007382525943,804.9,0.6174872294789036
6267,26.851621611799583,804.2,0.6174915120713393
6268,26.794672329025996,807.1,0.6174954121179663
6269,26.78967432781115,808.6,0.6175063802256193
6270,26.798190190896957,809.0,0.6175103665180915
6271,26.797336164512995,808.7,0.6175109503143247
6272,26.798286755582318,809.4,0.6175118002351009
6273,26.76690686699512,813.0,0.6175144047321207
6274,26.77867322198975,812.1,0.6175149650113594
6275,26.747220650306048,813.8,0.6175150821713259
6276,26.77175379120223,814.0,0.6175153650836028
6277,26.776865489546616,808.9,0.6175154107717399
6278,26.767514290015935,810.7,0.6175157859608983
6279,26.781789769335,812.2,0.6175166272904833
6280,26.77502297305015,810.9,0.6175171319546611
6281,26.76174221382329,812.2,0.6175178899021312
6282,26.754464040038,812.7,0.617518148609309
6283,26.762690728232712,812.0,0.617520614736543
6284,26.768249427620617,810.0,0.6175219038301076
6285,26.755784276569564,812.2,0.6175242304643259
6286,26.748492085329957,811.6,0.6175268095824205
6287,26.746531718384155,809.8,0.6175277353768734
6288,26.75170675485549,810.4,0.6175302488821488
6289,26.770944413006116,809.2,0.6175324320869866
6290,26.76632747888296,810.1,0.6175327778799019
6291,26.754797343951985,811.1,0.6175342197226199
6292,26.752957423280396,813.1,0.6175345239054315
6293,26.757178234527583,811.4,0.6175347901918815
6294,26.76063120077667,812.6,0.6175351446974183
6295,26.78502572462451,810.5,0.6175353748482456
6296,26.76813469216113,809.9,0.6175376463227662
6297,26.78828608066785,808.4,0.6175399273498009
6298,26.76916004298686,809.5,0.6175400673487762
6299,26.778421946141822,808.7,0.6175403248416513
6300,26.790106273070393,810.9,0.6175409367489906
6301,26.77806995228874,809.7,0.6175422583150316
6302,26.777843596359617,808.2,0.6175425278396223
6303,26.78887948623434,806.8,0.6175442170459072
6304,26.81565074733798,805.3,0.6175459700030809
6305,26.78093418545611,808.1,0.6175490184086696
6306,26.792791913486347,804.7,0.6175507340057987
6307,26.801762045925337,802.4,0.617555433559404
6308,26.791196519518007,803.1,0.617559120202461
6309,26.790946801165006,804.3,0.6175599908979315
6310,26.825725662843883,801.3,0.617560998303641
6311,26.797559405452272,802.1,0.6175641926785265
6312,26.797552137142624,800.8,0.6175643104658826
6313,26.81187849462924,799.9,0.6175660498532242
6314,26.813375766417295,800.6,0.6175679041540725
6315,26.784255802966506,804.2,0.6175704775447064
6316,26.789162431145748,803.4,0.6175706021726342
6317,26.781886853185334,802.9,0.6175717373938159
6318,26.77970272613528,805.3,0.6175719067384383
6319,26.780152323003684,803.9,0.6175720153881671
6320,26.798860432879756,803.6,0.6175723439076275
6321,26.773219913091783,806.1,0.6175750128739985
6322,26.800764210843276,804.3,0.6175751893627683
6323,26.78452161543374,804.4,0.6175761128095694
6324,26.792267556861542,801.6,0.6175791098197989
6325,26.787288245585803,802.9,0.6175865828102791
6326,26.78485595767767,802.4,0.6175867192877768
6327,26.789709631029456,801.6,0.6175882617860643
6328,26.768343915646074,804.3,0.6175885709171591
6329,26.772825347710743,802.6,0.6175900274225814
6330,26.779105167248996,801.6,0.6175959170737284
6331,26.76478919306188,801.6,0.617596123373628
6332,26.742464579969578,804.0,0.617610397865466
6333,26.74241993178173,804.6,0.6176112374747889
6334,26.76658861886542,803.6,0.6176163400453215
6335,26.76479646137153,804.4,0.6176224014696963
6336,26.762506424666565,804.8,0.6176224089781343
6337,26.761910423275204,803.4,0.6176225241547397
6338,26.80940000103833,802.8,0.6176225841210519
6339,26.786032385511145,801.8,0.6176330647873864
6340,26.785897921782606,803.4,0.6176331135821144
6341,26.786098838627954,802.7,0.6176423985853532
6342,26.814762456065665,799.5,0.6176426722183341
6343,26.797219352393615,801.4,0.6176426950371047
6344,26.79992783606847,800.0,0.617646672758624
6345,26.768756651801244,804.1,0.6176513147340457
6346,26.769856762383387,804.4,0.6176532446151141
6347,26.76760566305154,803.2,0.617653373331194
6348,26.761718851399404,804.4,0.6176564667772917
6349,26.77956358992197,801.3,0.6176569793546749
6350,26.791398474693306,800.5,0.6176643342441039
6351,26.783750136280805,802.6,0.6176713884317223
6352,26.79032224570002,802.5,0.6176754697939721
6353,26.809199084192983,799.7,0.6176802140035569
6354,26.779866263102424,804.3,0.617689424681355
6355,26.780385428077476,804.0,0.6176903111627597
6356,26.81654007694025,802.0,0.6176911925542127
6357,26.81397228697363,803.0,0.6176916231762868
6358,26.803204286226038,801.6,0.6176917644199225
6359,26.798125814440056,801.0,0.6176951182226256
6360,26.799681232705318,800.9,0.6176959633266679
6361,26.79612858678102,802.0,0.6176965986498096
6362,26.795969203133676,801.4,0.6176969825009938
6363,26.79404829272598,802.9,0.6176978300943565
6364,26.803561990893847,800.7,0.6176984525964864
6365,26.80577571034748,800.6,0.6176986168815144
6366,26.818706033216177,800.2,0.6177040682402424
6367,26.793660476489613,800.4,0.6177040682402424
6368,26.781462695400723,800.8,0.6177046050227251
6369,26.779553206622467,801.3,0.6177051565083886
6370,26.767111417995295,802.5,0.6177057497458248
6371,26.751123213423533,803.6,0.6177068482242325
6372,26.76012345743107,804.5,0.617707245139289
6373,26.769502172705415,801.0,0.6177079923401809
6374,26.769798096741205,800.4,0.6177131774630548
6375,26.796468639839684,798.4,0.6177142045708247
6376,26.78479002372584,797.2,0.617715151150091
6377,26.786416048427707,795.4,0.6177253581632062
6378,26.78862665289149,794.4,0.6177380719826939
6379,26.80969281008426,794.6,0.6177540302872894
6380,26.788396143642565,796.9,0.6177550501699585
6381,26.78527751963741,795.9,0.6177558032703373
6382,26.800131867903666,795.0,0.6177583386836561
6383,26.803158080543255,796.6,0.6177744081778969
6384,26.837801440163645,796.4,0.6177745617871808
6385,26.801064807363833,798.2,0.6177754564550094
6386,26.826239117004214,795.4,0.6177783276331278
6387,26.79847365497334,796.2,0.6177879569114039
6388,26.80301582934009,796.1,0.6177892334166978
6389,26.800706583531046,796.6,0.6177898934913751
6390,26.813909468011655,795.2,0.6177903033083972
6391,26.81541660393424,794.0,0.6178087835576715
6392,26.820171116775782,793.7,0.6178197855443683
6393,26.824944319556426,792.0,0.6178362105560646
6394,26.83411848383061,792.6,0.6178379947714121
6395,26.836531562634654,791.5,0.6178956842964151
6396,26.81919404829273,792.2,0.6179092136010798
6397,26.83511320392281,790.5,0.6179107432075209
6398,26.825607293229563,792.6,0.6180459840290352
6399,26.829041569539548,794.2,0.6182280078735202
6400,26.868200626112962,791.4,0.6183181562140817
6401,26.83769345384883,794.2,0.6183289141360666
6402,26.832628999517176,794.5,0.6183290952796632
6403,26.822811589838903,795.1,0.61832945240607
6404,26.840005814647718,792.3,0.6184671463921376
6405,26.79350784198695,795.5,0.6186021412262943
6406,26.789460951006397,796.0,0.6186125495910257
6407,26.78720673668472,796.9,0.6186142381598018
6408,26.788547739815282,797.2,0.6186185061806059
6409,26.772824828545765,798.2,0.6186199557442646
6410,26.811112726291032,796.1,0.6186208111901178
6411,26.793746657875477,798.6,0.6186226941889851
6412,26.78852697321628,798.7,0.6186244088247912
6413,26.795952589854476,798.2,0.6186286229811541
6414,26.790120290524726,798.2,0.6186294291263199
6415,26.772028429474034,798.9,0.6186319806392679
6416,26.777265246577407,798.7,0.6186324167661807
6417,26.801952060306206,795.8,0.6186341158184363
6418,26.735109569767985,799.4,0.6186412212698644
6419,26.75289356598846,798.0,0.6186493944980819
6420,26.748028471007228,797.2,0.6186570151275248
6421,26.75900777189967,797.1,0.618793298670717
6422,26.74941879481043,800.1,0.6187940334654836
6423,26.76640068114445,800.2,0.6187942207919044
6424,26.76151533872919,797.0,0.6189730202277517
6425,26.793689549728214,797.4,0.6192852789715892
6426,26.773405254987882,796.2,0.6192866916406861
6427,26.783842547646366,794.2,0.6192874137459901
6428,26.761801917795417,797.4,0.6192882962505537
6429,26.767632659630248,797.3,0.6192893913896291
6430,26.75752192174108,797.7,0.6192895301135866
6431,26.770656795609945,796.1,0.6192923248311153
6432,26.773986200594965,798.4,0.619294924379852
6433,26.765399731072545,799.3,0.6192963246731811
6434,26.76318237746409,797.7,0.6192975433270733
6435,26.754738678309803,797.9,0.6192991944447321
6436,26.787151186032382,795.1,0.6192993533058753
6437,26.791617043147802,795.6,0.6192995846710051
6438,26.758752342731952,797.5,0.6192996778788519
6439,26.7587346911228,799.5,0.6193055209007777
6440,26.75633822559795,799.0,0.6193057628404597
6441,26.757389534672427,800.4,0.6193071745077569
6442,26.790699159471906,796.1,0.6193177601201971
6443,26.771220089607873,799.9,0.6193217238266402
6444,26.835318793252934,795.2,0.619322289802982
6445,26.824890845563992,797.0,0.6193255791970491
6446,26.797965911627738,800.2,0.6193258186170533
6447,26.790714734421158,800.6,0.6193279667487831
6448,26.778111485486743,802.5,0.6193292914315344
6449,26.7954650939429,801.5,0.6193298886255734
6450,26.793284081882696,803.2,0.6193302290047228
6451,26.792175145495985,803.3,0.61933033954674
6452,26.815087972505022,800.4,0.6193304238598201
6453,26.801833690691886,800.9,0.6193307808243198
6454,26.828729032224572,797.4,0.6193308686993542
6455,26.83644226625895,797.2,0.6193781814314945
6456,26.817370740900337,799.7,0.6193819033196857
6457,26.816492313762545,798.4,0.619382125800168
6458,26.83247428835461,796.8,0.619389773731182
6459,26.824866963975143,797.5,0.6193922452620628
6460,26.839627343380908,797.0,0.6194027059632379
6461,26.82048936490549,797.4,0.6194027059632379
6462,26.820776463136696,796.8,0.6194477168228149
6463,26.804480912899685,795.3,0.6194489451506515
6464,26.819348759455295,795.7,0.6194501591395978
6465,26.820703260875213,794.7,0.6194517551380359
6466,26.8300269446622,795.0,0.6194535474183768
6467,26.826843425035168,795.7,0.6194541868802667
6468,26.831376773597345,792.7,0.6196764249877038
6469,26.82898965304205,795.4,0.6198104190846963
6470,26.838122284118224,793.6,0.619987675313913
6471,26.848983215396355,791.5,0.620208834877744
6472,26.853371716930486,792.1,0.6203417092257943
6473,26.85886915485134,790.3,0.6203448741336024
6474,26.862882819273484,790.2,0.6203518601887235
6475,26.841285037146257,792.4,0.6203519041869558
6476,26.838875592497025,791.4,0.6203604861292037
6477,26.86378876215495,789.7,0.6203607442089918
6478,26.84499291339809,791.6,0.6203671389189649
6479,26.859434006344202,789.8,0.6203671563745654
6480,26.84609406231018,789.5,0.6203697792682703
6481,26.84426504410306,789.8,0.6203768412780215
6482,26.859069552531707,790.0,0.6204312702081684
6483,26.859361323247686,791.4,0.6206508968768221
6484,26.85552002159726,793.0,0.6206512187074986
6485,26.833790890731347,794.4,0.6206520282729504
6486,26.831252693168306,792.3,0.6206526114923897
6487,26.825188846259675,794.4,0.620827748581352
6488,26.842978034129906,793.4,0.6208296062417709
6489,26.82440490714734,792.1,0.6208301905237252
6490,26.833907702850734,791.5,0.6208305745570546
6491,26.833000721639316,791.3,0.6209624613937204
6492,26.834110696355985,790.6,0.6209638214025592
6493,26.820909888535283,791.3,0.620965773232148
6494,26.80173297268673,794.9,0.6209659795118092
6495,26.83732536588152,790.9,0.6209662523048974
6496,26.864688475056717,790.8,0.6209668614800559
6497,26.809660102690835,790.9,0.6209674237527747
6498,26.822694777719516,789.3,0.6209695386733273
6499,26.811987000109024,792.2,0.6209702147767995
6500,26.836948452109624,790.0,0.6209720591810812
6501,26.812139115446712,791.6,0.6211036855498304
6502,26.834432578640513,789.4,0.6211040310695278
6503,26.831146264348423,788.7,0.621104760268383
6504,26.83399336507162,789.2,0.6211055623759927
6505,26.851852640213487,788.6,0.6211064297827269
6506,26.847195211222264,790.3,0.6211117433282242
6507,26.81457348001474,791.9,0.6212426225567966
6508,26.85648670678081,789.9,0.6212458765337034
6509,26.846012553409093,789.3,0.6213790775089258
6510,26.844940996900583,786.9,0.6213806483004649
6511,26.861105717563873,786.6,0.6213820484622445
6512,26.855081846358313,786.9,0.6213848249551145
6513,26.861917691584853,787.0,0.6213866128032508
6514,26.854996703302408,789.3,0.6214320656487506
6515,26.849858527544303,788.0,0.621432208167404
6516,26.903635712320305,785.1,0.6214330719919452
6517,26.882073233411383,785.8,0.6214355707636818
6518,26.886563491280622,788.7,0.6214363988978449
6519,26.87565895014459,788.8,0.6214372542323868
6520,26.902231371062783,788.2,0.6214395980388682
6521,26.88647367573994,786.1,0.6214423043652839
6522,26.875912821817387,787.6,0.6214435286454452
6523,26.875046335474025,788.4,0.6214457855280957
6524,26.89801367480544,788.8,0.6214459238675241
6525,26.877336891343965,788.9,0.6214467247911887
6526,26.874470062351712,789.0,0.6214481316316329
6527,26.850513194577836,790.2,0.6214535919863196
6528,26.87763073871984,788.6,0.621455311469217
6529,26.905718602200217,787.6,0.6214557543355094
6530,26.876257547360826,789.1,0.6214560758727296
6531,26.882591360056487,786.7,0.6214663329049943
6532,26.873237564700936,787.6,0.6214842732955527
6533,26.878916191198073,786.7,0.6214878884060648
6534,26.874033444607687,787.9,0.6214947046308423
6535,26.86939782054544,786.7,0.6215019830799201
6536,26.85726182008857,789.6,0.6215024171627568
6537,26.87634840123146,786.5,0.6215030182830408
6538,26.874418665019185,786.8,0.621513520756227
6539,26.94565484874128,787.0,0.6215145782923973
6540,26.892734805339092,788.6,0.6215315134832291
6541,26.92561559986917,787.1,0.6215320270219353
6542,26.936278210126837,786.0,0.6215321258965278
6543,26.904366696605177,787.5,0.6215353597058917
6544,26.8995483264717,788.4,0.6215358782839538
6545,26.915613367459777,788.8,0.6215375337225061
6546,26.92473509607148,788.8,0.6215376730030191
6547,26.915594677520676,788.6,0.6215598039722305
6548,26.923223287664122,789.3,0.6215651004770142
6549,26.920355420341927,788.3,0.6215653690706393
6550,26.91466952553513,790.8,0.6215654712137297
6551,26.907405888369148,790.1,0.621565476860237
6552,26.941784993017233,788.7,0.6215657974867304
6553,26.89855827886428,788.5,0.6215669424526906
6554,26.871644766557473,790.7,0.6215685221895925
6555,26.886357901950504,791.3,0.6215697592098122
6556,26.91630126105172,786.4,0.6215706943442763
6557,26.899727438388094,788.2,0.6215710058027846
6558,26.894241941261676,786.6,0.6215761467655188
6559,26.889717937669054,787.0,0.6215773010816095
6560,26.88652766889735,787.2,0.6215774474961504
6561,26.899422169382763,787.3,0.6215778014856088
6562,26.898863028704636,785.5,0.6215781483005622
6563,26.9024099638142,787.0,0.6215824205410682
6564,26.958068602459797,787.5,0.6215834553293023
6565,26.916533846960544,788.4,0.6215875394844481
6566,26.887929933494963,788.8,0.6215879702684293
6567,26.906051906114204,784.8,0.6215890171389745
6568,26.898341267904705,785.5,0.6215899291004965
6569,26.90882891956577,784.5,0.6215909381859912
6570,26.903056843373115,782.6,0.6215929224071031
6571,27.03619410540087,780.1,0.6215934976121449
6572,26.944572389768297,781.2,0.6216062376504504
6573,26.925594314105194,782.5,0.6216065217871491
6574,26.925372111495868,782.4,0.621616283039884
6575,26.943184142625,781.2,0.6216165225914376
6576,26.922152769485557,781.4,0.6216170666192592
6577,26.94053172876745,780.7,0.6216178881961879
6578,26.93287975620013,781.1,0.6216331198114868
6579,26.93210775788222,781.9,0.6216336236155335
6580,26.945971539376067,780.0,0.6216337538292533
6581,26.935127221377137,780.7,0.62163378829521
6582,26.892109730709127,783.3,0.6216354511511277
6583,26.90341558637088,784.5,0.6216411282487166
6584,26.91200569004813,780.8,0.6216427767050288
6585,26.900903347056595,781.7,0.6216519524007916
6586,26.911543633220333,780.4,0.6216585048587969
6587,26.899848403827285,782.4,0.6216586038952966
6588,26.90673149306656,783.5,0.6216610510692901
6589,26.914380869809,782.9,0.6216613505163215
6590,26.927715103028287,782.3,0.6216679719365977
6591,26.91571097047509,783.5,0.6216685985268796
6592,26.901477543519007,783.6,0.6216696809866116
6593,26.902419827948727,784.7,0.6216700755641357
6594,26.90096460852365,784.9,0.6216707349001123
6595,26.89622203647653,786.3,0.6216736166021869
6596,26.875487625702824,788.8,0.621676681269312
6597,26.877214887574826,787.4,0.6216773907559876
6598,26.886628386902505,788.6,0.6216776166263982
6599,26.869605486535455,788.2,0.6216785392130681
6600,26.879001334253992,787.5,0.6216798390026153
6601,26.880564020828906,788.1,0.6216821651612314
6602,26.868500703468538,786.9,0.6216827286583722
6603,26.89230701339965,785.2,0.6216901738008451
6604,26.888900771998316,787.0,0.6216936625834059
6605,26.850186639808534,790.0,0.6216990731010883
6606,26.85904930509768,792.0,0.6217007220532407
6607,26.84666877793756,791.8,0.6217022305510543
6608,26.82704953353027,794.4,0.621710667242468
6609,26.83773446788186,794.1,0.6217120783430906
6610,26.823984902682525,795.2,0.6217132316877392
6611,26.807683641630803,796.2,0.6217141035165589
6612,26.802510162654386,798.3,0.6217146967641143
6613,26.801668077064846,798.2,0.6217168298688489
6614,26.801458334414924,798.1,0.6217180492614419
6615,26.784892299225923,802.6,0.6217189282951239
6616,26.791090609863097,802.4,0.6217192840857977
6617,26.80110426390194,799.2,0.6217193064795624
6618,26.817868620111415,798.6,0.6217210265392537
6619,26.8335795905865,797.9,0.6217217652602655
6620,26.82773223547246,798.5,0.62172224015379
6621,26.779934273714154,798.8,0.6217228510289721
6622,26.867423436145305,799.0,0.6217234699286707
6623,26.780231236079892,800.2,0.6217326770951103
6624,26.79867872513849,800.0,0.6217329729295911
6625,26.79009640893587,799.3,0.6217330619885708
6626,26.774958077428266,800.4,0.6217486819074969
6627,26.770091424952106,801.6,0.6217487170817967
6628,26.76689856035552,802.0,0.6217494208511307
6629,26.76967920796191,801.9,0.6217787797240726
6630,26.77001978018555,802.1,0.6217995545094983
6631,26.752071208667978,803.1,0.6218162568780372
6632,26.758854618232032,803.0,0.6218236997133351
6633,26.7815587409211,802.4,0.6219148333694172
6634,26.778845065596492,802.4,0.62194534543522
6635,26.776903907754768,803.0,0.6219536664339494
6636,26.774141950087476,803.5,0.6219958273151083
6637,26.773024187896187,803.7,0.6219958767473448
6638,26.76994086710934,804.4,0.6219963352781414
6639,26.771399201524268,803.1,0.621997003306501
6640,26.78199795449,802.1,0.6220027919681451
6641,26.78515759252818,802.3,0.6220057795776484
6642,26.77863324628667,801.4,0.622005804066085
6643,26.81867332582275,800.0,0.6220058846654228
6644,26.783302096907335,800.6,0.6220063847557272
6645,26.886393205168808,799.9,0.6220068282392901
6646,26.79362673076623,801.9,0.6220172901041721
6647,26.76301416801217,803.8,0.6220214601408722
6648,26.75904307511798,805.3,0.6220275916305094
6649,26.791495558543637,801.2,0.6220279347721974
6650,26.890676316213,802.7,0.6220408702525131
6651,26.788024940685403,800.5,0.6220507448199226
6652,26.811821386481984,800.4,0.6220518001905865
6653,26.78413587585727,802.1,0.6220761663367886
6654,26.78496653981736,801.7,0.6220762046581563
6655,26.767226153454782,802.8,0.6220810194490821
6656,26.78114963892076,802.0,0.6220877142132378
6657,26.765273054818625,801.4,0.6220939733260826
6658,26.766664416951777,802.7,0.6221101505087293
6659,26.871863335011966,802.1,0.6221139173362374
6660,26.787322510474155,801.5,0.6221139906598786
6661,26.793682800583543,800.9,0.622114445912058
6662,26.784696054865357,803.3,0.6221146202960364
6663,26.754434966799398,805.1,0.6221566612243326
6664,26.786616965273048,803.7,0.6221877884760916
6665,26.75230119875193,805.3,0.6221981957681889
6666,26.7621206850901,805.5,0.6221984384364527
6667,26.748763089446932,806.4,0.6221985981982036
6668,26.75341065430362,804.4,0.6222046780799785
6669,26.750461278080337,807.5,0.6223993320987372
6670,26.732260392384887,805.9,0.6224161401419634
6671,26.84886276912214,805.3,0.6224378329199476
6672,26.726812794301644,806.8,0.6224383280822072
6673,26.74406983807244,806.7,0.6224394312660374
6674,26.749841395100123,807.2,0.6224508886061055
6675,26.738949313923484,809.0,0.6224575420232563
6676,26.748360736591263,808.0,0.6224576678553675
6677,26.74365294859748,808.7,0.6224619881822578
6678,26.74260631200777,806.7,0.622491896861078
6679,26.75876064937155,809.0,0.6224923423988362
6680,26.78001422512032,807.7,0.6224923423988362
6681,26.73050042311945,806.9,0.6224925261025874
6682,26.748377869035444,809.5,0.6224929721665435
6683,26.741847811979216,806.8,0.6224933534373346
6684,26.744755655004496,807.9,0.6224937042999635
6685,26.753851425367436,809.0,0.6224937677978726
6686,26.73236214872,805.3,0.6224937677978726
6687,26.731768223988535,808.6,0.6224945067921024
6688,26.73551140345868,807.8,0.622495019501035
