,Mean_HV,Mean_f_1,Mean_f_2
541,0.8400298347542382,17.36626222746668,272.22512500000005
542,0.8400506947068209,17.364616034895956,272.368
543,0.8400784560685064,17.37022248363339,272.33849999999995
544,0.8401109164752476,17.35357141030512,272.92975
545,0.8401300242329339,17.334274279576807,273.31875
546,0.8401588969933382,17.335615099660977,272.456625
547,0.8401895596425313,17.309896451952305,273.53687499999995
548,0.8402193576166683,17.296769102905078,274.31775000000005
549,0.8402370599125059,17.28758706818447,274.73524999999995
550,0.8402514602487162,17.298718844984805,273.8369999999999
551,0.8402731465478853,17.302082753682487,273.36712500000004
552,0.8402901018193015,17.299226388970077,273.6362500000001
553,0.840305368099723,17.30033355009352,273.42524999999995
554,0.8403264665264626,17.278898044774373,274.06387500000005
555,0.8403614931638865,17.266092500584524,274.776125
556,0.8403801628093911,17.273470280716623,274.41324999999995
557,0.8404101177779568,17.271885791734856,274.16775
558,0.8404319363230393,17.261682516951137,274.5682499999999
559,0.8404466133349612,17.265913878010288,275.0040000000001
560,0.8404666799389784,17.269754566577042,275.359875
561,0.840510956683082,17.273949205050272,275.11749999999995
562,0.8405277870696821,17.257424282499414,275.63700000000006
563,0.8405451714422825,17.248533186228663,276.136375
564,0.8405601454363902,17.243329860299273,276.58574999999996
565,0.8405938449188064,17.241034790010524,276.87287499999996
566,0.8406084833484272,17.233593950929382,277.2423749999999
567,0.8406411317169706,17.224567373451016,277.59612500000003
568,0.8406552178104917,17.21329077405307,278.096875
569,0.8406734497245608,17.208520023527004,278.20225
570,0.8407014697399623,17.218439143967736,277.29612499999996
571,0.8407134261919973,17.212684197451484,277.73150000000004
572,0.8407275152045741,17.207247650952773,278.10787500000004
573,0.840743030493136,17.20559576294716,278.08050000000003
574,0.8407584207699657,17.205807637508766,277.5685
575,0.8407716793746614,17.192137300531915,278.18937500000004
576,0.8407885232143004,17.169782009878418,279.320125
577,0.8408238073632008,17.155797802928458,280.37325
578,0.840848824812554,17.1505538161971,280.7455
579,0.8408620740255055,17.15181063683657,280.79387499999996
580,0.8408764989833157,17.143916603343463,281.09749999999997
581,0.8408892129937555,17.145633534019176,280.50775
582,0.8409061003653987,17.131377480564648,281.2595
583,0.8409169055672596,17.124507036181903,281.499625
584,0.8409447051304996,17.12656343888824,281.896875
585,0.8409650777277007,17.119286382832595,281.86387500000006
586,0.8409821690524945,17.127613276683427,281.455125
587,0.84099614003369,17.126755658902265,281.05425
588,0.8410110623732037,17.121137410129766,281.5746249999999
589,0.8410242293449345,17.117893412438622,281.42937500000005
590,0.8410443232357764,17.115937799567458,282.16387499999996
591,0.8410640306690305,17.128355031271923,281.717875
592,0.8410771148918788,17.127433989215568,281.56625
593,0.8410969251266586,17.13283474105681,280.97262500000005
594,0.8411174200703668,17.121792458206684,281.31050000000005
595,0.8411320211868413,17.125052888268645,281.1735
596,0.8411431953319557,17.109833564706573,282.02775
597,0.8411608815095297,17.113501169043722,281.85949999999997
598,0.8411835468345881,17.118695840396306,281.541
599,0.8412003324200292,17.116200220657003,281.62387500000006
600,0.8412122058693509,17.11753317526888,281.96187499999996
601,0.8412244023185285,17.110746229833996,282.30912499999994
602,0.8412407138747113,17.111321048632217,282.41412499999996
603,0.8412611784856235,17.10599527267945,283.14925
604,0.8412777111285449,17.100153634264665,283.226375
605,0.8412956592596365,17.093890416764086,283.93274999999994
606,0.8413066488696666,17.085956953618194,283.943
607,0.8413207070417856,17.08976503682488,283.481125
608,0.8413392435529685,17.085615187339254,283.32075
609,0.8413481619026257,17.08067328150573,283.97637499999996
610,0.8413647435349161,17.063411854103343,284.741375
611,0.8413822727180611,17.05974644172317,285.0568750000001
612,0.8414004657959981,17.059420263911623,285.14324999999997
613,0.8414158374162545,17.06430977466682,285.129
614,0.8414270293295342,17.065674658785362,284.8710000000001
615,0.8414409980262514,17.049509834580316,286.07725
616,0.8414586376258498,17.044567523234743,285.96425
617,0.8414731394944314,17.041683861351412,286.389625
618,0.8414835304442176,17.050117258738602,285.9102499999999
619,0.8414921224942168,17.04849132715689,286.0010000000001
620,0.8415034027406595,17.043384366962826,286.44325
621,0.8415121837677842,17.03591065948679,286.9708750000001
622,0.841527746141983,17.033477693184473,286.92512500000004
623,0.841555211663722,17.043392407791675,286.560625
624,0.8415681062748671,17.04580377601122,286.28450000000004
625,0.8415818787602769,17.03905015928221,286.17224999999996
626,0.8415950801260982,17.043568783610006,285.93262500000003
627,0.8416064003509123,17.01955523731587,286.57149999999996
628,0.8416239059277807,17.020525528992284,286.40287500000005
629,0.8416355299882154,17.04398034179916,284.935125
630,0.841668841109312,17.034242587532148,285.322875
631,0.84168102270938,17.02708590279402,285.694125
632,0.8417012287934924,17.025939874620065,285.58012500000007
633,0.8417143130163405,17.02061692263853,285.58012499999995
634,0.8417254754852325,17.010564133007954,285.94662500000004
635,0.8417406832576247,17.00689516965747,286.127375
636,0.8417572756777298,17.00793057341594,286.252375
637,0.8417681618516564,16.998304937748422,286.66112499999997
638,0.8417886288739626,17.004585212327562,286.114875
639,0.8418013677598333,16.981521002601124,287.3085
640,0.8418199912081089,16.97515393748539,287.433625
641,0.8418321245803007,16.97890236658289,287.5872499999999
642,0.8418423670389942,16.97531965308628,288.12387500000006
643,0.841858533657717,16.98445119973112,287.523
644,0.8418802723729728,16.965472202332244,288.4820000000001
645,0.841901834802649,16.971763553600656,288.3785
646,0.8419163543124799,16.97246709872574,288.15175
647,0.8419325704282338,16.97471963408932,287.919125
648,0.8419441944886685,16.973661543576103,288.00249999999994
649,0.8419567119070545,16.974565868307227,287.533375
650,0.841970388063627,16.967960544774378,287.911375
651,0.8419865364065233,16.962729373684823,288.134375
652,0.8419973980857656,16.9614156863748,288.12587500000006
653,0.8420178022849167,16.94033377294248,289.00562499999995
654,0.8420325895863771,16.946078040974985,288.136625
655,0.8420441081800609,16.945258851852934,288.4425
656,0.8420591579427006,16.932537128097966,289.117
657,0.8420717504950412,16.92452251505144,289.6043749999999
658,0.842081233237767,16.91104219882511,290.64987499999995
659,0.84209717826209,16.921939067249237,290.21837500000004
660,0.8421070106569187,16.906651128127187,291.28787500000004
661,0.8421186037499803,16.913666877338088,290.99237500000004
662,0.8421286145879519,16.906106068798227,291.718
663,0.8421381979746403,16.90706365443068,292.03599999999994
664,0.8421537562875445,16.912410853109655,291.9415
665,0.8421659887807136,16.90927227028291,292.11187499999994
666,0.8421809842235346,16.9103282492109,291.99275
667,0.8421928425699159,16.916825874590835,291.503625
668,0.8422256917187235,16.925728854921672,291.2222499999999
669,0.8422355019033463,16.9144430602642,291.86612499999995
670,0.8422529809548823,16.91380474777882,291.7665
671,0.8422623413511008,16.911406805295762,291.78162499999996
672,0.842290791736841,16.92305293210779,290.899
673,0.8423051198581518,16.93920604030278,289.79462500000005
674,0.842317162485787,16.925393474544073,290.47025
675,0.8423336787566136,16.92641220846972,290.6024999999999
676,0.8423491225917689,16.922949544803604,290.759625
677,0.8423618569086828,16.929139989332473,290.24812499999996
678,0.8423750111888675,16.92546854541735,290.11962500000004
679,0.8423905538911691,16.933761628331773,289.54724999999996
680,0.8424037888895889,16.935686243277996,289.27599999999995
681,0.8424194851596022,16.93063779006897,289.56500000000005
682,0.8424279837998199,16.908830214665652,290.760625
683,0.8424579409259485,16.912636697743746,290.895125
684,0.8424725346813258,16.911771272942485,291.336875
685,0.8424856901037495,16.909533398117837,291.445875
686,0.842495937004484,16.90658524155366,291.41049999999996
687,0.8425043782789118,16.907118128214876,291.30699999999996
688,0.8425485770969207,16.908979950900157,290.99275000000006
689,0.8425565745479708,16.90213585384031,291.23799999999994
690,0.8425656294586672,16.89268691547814,291.64662500000003
691,0.8425796446064439,16.89262080970891,291.820375
692,0.8425964689011017,16.888214022679445,292.235125
693,0.842607160640538,16.886876479570965,292.3547499999999
694,0.8426195752573978,16.892637340717794,292.01649999999995
695,0.8426363226412841,16.899555653787704,291.63575
696,0.8426513307756517,16.888843165478143,292.416
697,0.8426642413781454,16.89145097688216,292.71237499999995
698,0.8426776397167671,16.898215549742808,292.477875
699,0.8426876900254477,16.88321010638298,293.10875
700,0.8426997585438374,16.90311928995207,292.122375
701,0.8427089193020307,16.898467449438858,292.159375
702,0.8427259950162227,16.89403830810147,292.4425
703,0.8427375040912469,16.889055916822542,292.81250000000006
704,0.8427497980115006,16.89116161298808,292.998875
705,0.8427571012349627,16.882049457855977,293.19449999999995
706,0.8427696719578434,16.88703138151742,292.77662499999997
707,0.8427830048080857,16.88544600844634,292.84487500000006
708,0.8427902959745784,16.88556822466098,293.13075000000003
709,0.8428079731411543,16.876034526975683,293.61362499999996
710,0.8428224012718513,16.878645271948795,293.05487500000004
711,0.8428350242839034,16.88390219487959,292.332125
712,0.8428494361694208,16.878020673807576,292.6935
713,0.8428603921468529,16.872040189531212,292.47475
714,0.8428717961358728,16.87714192556114,292.44375
715,0.842884206945269,16.869540467179096,292.883375
716,0.842894253192655,16.864483563975917,293.0055000000001
717,0.8429046983353444,16.860613554331305,293.28625
718,0.8429135136296445,16.869570760024548,293.020875
719,0.8429246099755799,16.8632133797054,293.688375
720,0.842943586375761,16.86997431757073,292.849
721,0.8429540548708957,16.85705984042553,293.496875
722,0.8429686003983967,16.852644062719193,293.27125
723,0.842980675897137,16.853266158376197,293.179375
724,0.8429882552886487,16.837759363309562,294.065375
725,0.8429974479026233,16.843013791062656,293.87087499999996
726,0.8430070550225037,16.82253888531681,294.667625
727,0.8430184786834207,16.81468265942834,294.958125
728,0.8430265541874812,16.81700870572247,294.795375
729,0.8430434131300608,16.8195576630816,294.475375
730,0.8430578294576193,16.82038593786533,294.53937499999995
731,0.8430661714841543,16.81109632920271,294.94550000000004
732,0.8430751650946815,16.806284589081137,295.243875
733,0.8430832452946143,16.80879584112696,295.22475000000003
734,0.8430973898961645,16.80912234042553,295.209125
735,0.8431076571033731,16.810424077916764,295.092375
736,0.843119475725214,16.813867419482115,294.67962499999993
737,0.8431302250842707,16.820263400163665,294.27375000000006
738,0.8431475962576631,16.832809398380878,293.54312500000003
739,0.8431767104112795,16.830674337298344,293.45837500000005
740,0.8431932529536071,16.834846910071313,292.68362499999995
741,0.8432067204611569,16.82869129573884,292.57237499999997
742,0.8432154913350448,16.825736552343933,292.58162500000003
743,0.8432213552102292,16.826716806464812,292.406625
744,0.8432339173028585,16.827828603577274,292.67062500000003
745,0.8432525493813857,16.829192424596677,292.52199999999993
746,0.843260449995937,16.832514028524663,292.44399999999996
747,0.8432696174806498,16.813417991582888,293.49024999999995
748,0.8432807030387706,16.803629446019407,293.974875
749,0.8433070676957746,16.810592168137713,293.55375
750,0.8433158832439055,16.806784713292032,294.08699999999993
751,0.8433255718435138,16.798435077887536,294.64737499999995
752,0.8433391888574804,16.80760594093406,293.93787499999996
753,0.8433502146384173,16.807091342500588,293.86375000000004
754,0.8433613067961426,16.796502235796122,294.56925
755,0.8433717551117184,16.80213342076806,294.173125
756,0.8433803754638657,16.804611150485155,294.05875
757,0.8433936760775804,16.80073390007599,294.329375
758,0.8434060714032896,16.795101118628715,294.5640000000001
759,0.8434169261021817,16.798647821925417,294.66637499999996
760,0.8434270009055467,16.800461856295296,294.11199999999997
761,0.8434385324446083,16.79796009176993,294.31312500000007
762,0.8434482907208063,16.787619929272857,295.104625
763,0.843457826514196,16.786431333294367,295.03999999999996
764,0.8434673907366494,16.789794617284315,294.813125
765,0.8434751219190562,16.789362454699553,294.6873750000001
766,0.8434845537686805,16.79354100786182,294.489375
767,0.8434919302223651,16.789189096475333,294.84475000000003
768,0.8435024515143331,16.795440740443066,294.00137500000005
769,0.8435174233508779,16.77707564078209,294.8275
770,0.8435264755963491,16.776853274053074,294.8960000000001
771,0.8435371594670265,16.77692957972878,295.036375
772,0.8435428291615509,16.782328493979428,294.74975
773,0.8435594920197383,16.777525795680383,294.69725000000005
774,0.843567457107345,16.78457300312719,294.219625
775,0.8435790699992187,16.79516022840192,293.65274999999997
776,0.843587457207659,16.782291716594578,294.3106250000001
777,0.843601660190323,16.78458401405775,294.28775
778,0.8436094965856491,16.778194393704702,294.41425000000004
779,0.8436188530474877,16.778707077829086,294.30175
780,0.8436350498720916,16.77300312719196,294.6425
781,0.843642964574259,16.764060191138647,295.37075000000004
782,0.8436493458837905,16.75114596972177,295.92212500000005
783,0.8436597587899517,16.75064087342179,295.95975000000004
784,0.8436669593388031,16.74907916983282,295.802
785,0.843672839459167,16.754178878302547,295.34074999999996
786,0.8436825580108248,16.743715199029694,296.095
787,0.8437082118143147,16.752729432137013,295.62675
788,0.8437148958172276,16.749915777706338,295.91425000000004
789,0.8437281478223195,16.759326725800793,295.55912499999994
790,0.8437384102067405,16.770224580605564,295.0904999999999
791,0.8437503740198725,16.757357391278937,295.58187499999997
792,0.843760118208454,16.757211100070144,295.78987499999994
793,0.8437691374559048,16.7670502834931,294.95349999999996
794,0.8437763322935605,16.77130050999532,294.7785
795,0.843787046623949,16.76050868745616,295.568375
796,0.8438021221504279,16.755490121580547,295.99662500000005
797,0.8438121949231456,16.74789689765022,296.12225
798,0.8438187447764134,16.748050341945287,296.424625
799,0.8438282092433121,16.762172452215342,295.4563750000001
800,0.8438373560408043,16.752980630406828,295.95337499999994
801,0.8438467382664825,16.749745440729484,296.301875
802,0.8438541977228808,16.7514329297697,296.14187499999997
803,0.8438609299536699,16.758710632452654,295.767875
804,0.8438758713305032,16.761102251139814,295.60400000000004
805,0.8438906355333489,16.777351947919097,294.56374999999997
806,0.8438948786980578,16.768981076104744,295.09362500000003
807,0.84390803780103,16.76321178323007,295.19337500000006
808,0.8439151255220336,16.759167787000234,295.0702500000001
809,0.8439233302260366,16.75288724938625,295.34
810,0.8439376801768075,16.7412791457213,296.093125
811,0.8439504690673714,16.74810877586509,295.65999999999997
812,0.8439623798298388,16.745277030482818,296.0444999999999
813,0.8439688843742859,16.74201287044073,296.249125
814,0.8439765550180163,16.740236292962358,296.52524999999997
815,0.843987611258665,16.74702997866495,296.16925
816,0.8440025754802816,16.7419938296411,296.241875
817,0.8440103621247461,16.737274670475802,296.39149999999995
818,0.8440228500987444,16.736298113455693,296.6625
819,0.844028742783739,16.73103171761749,296.92775
820,0.8440397600613402,16.73405041135726,297.02425000000005
821,0.8440515073566907,16.740661284194534,296.4202500000001
822,0.8440575069045059,16.73849383329436,296.32250000000005
823,0.8440658217711317,16.738190258212533,296.13899999999995
824,0.8440754172147893,16.741449994154785,295.5865
825,0.844082119239698,16.732442654752163,296.1918750000001
826,0.8440887217628829,16.730851060176526,296.522125
827,0.8440998492031071,16.71688088175123,297.48462500000005
828,0.8441175985845819,16.702146444645777,298.42725
829,0.844125817503117,16.685461911094226,299.649625
830,0.8441330222401785,16.696650339022682,299.23362499999996
831,0.8441455133870635,16.688385663870704,299.54812499999997
832,0.844152586512789,16.688383464607206,299.428
833,0.8441608360179507,16.687423898906946,299.68199999999996
834,0.844171725618595,16.701416826192425,298.8907500000001
835,0.8441969093272064,16.708492580225624,298.503625
836,0.8442020571453426,16.70680211377718,298.67412500000006
837,0.8442085889766142,16.71044699482698,298.5665
838,0.8442200736838693,16.707274619330143,298.4632500000001
839,0.8442257979520431,16.701847823386725,298.818625
840,0.8442303584054123,16.704137537993923,298.833125
841,0.8442368659958299,16.698846058861356,299.15725
842,0.8442444141661374,16.69918492810381,298.940625
843,0.8442494480141873,16.698147036474165,298.77575
844,0.8442564377564532,16.702609543050038,298.208375
845,0.8442617440920038,16.703325487345104,298.243375
846,0.8442704144488442,16.700312353869535,298.27862500000003
847,0.8442803581485352,16.69357561520926,298.71349999999995
848,0.8442883455732636,16.697569075870938,298.560625
849,0.8442945197567576,16.696353281359603,298.94424999999995
850,0.8443024457544013,16.68621095393968,299.5565
851,0.8443084459367943,16.681285403758473,300.0026250000001
852,0.8443141853079084,16.68417506795067,300.0168749999999
853,0.8443188903179909,16.677497727671266,300.47525
854,0.8443253383850561,16.680163801291798,300.014875
855,0.8443320537360888,16.684875233808746,299.558375
856,0.844344081387699,16.670396861117606,300.44987499999996
857,0.8443545416333287,16.668632839899463,300.78550000000007
858,0.8443640915143344,16.670615574584993,300.49237500000004
859,0.844379983614909,16.66719091945289,300.65
860,0.8443889678336921,16.6681480995733,300.50374999999997
861,0.8443952963463902,16.665271652881692,300.538125
862,0.844406935763596,16.671182988221883,299.7385
863,0.8444120854854642,16.665961531155013,300.1195000000001
864,0.8444199861000152,16.66744820040332,299.61837499999996
865,0.8444256040130306,16.674193370791443,299.30087499999996
866,0.8444325530154322,16.666605027618655,299.555125
867,0.8444440398802504,16.666022160685063,299.7881249999999
868,0.8444538965159328,16.66800264130816,299.72325
869,0.8444625023997174,16.66098498144143,300.1247499999999
870,0.8444783103553395,16.66044615457681,300.01075
871,0.8444924628256485,16.664863247457326,299.745375
872,0.8444970956208318,16.66539079305004,299.869
873,0.8445040196208872,16.656628748246433,300.35474999999997
874,0.8445147656801415,16.658883387888707,300.25249999999994
875,0.8445214574248979,16.657721957563712,300.318125
876,0.8445363847141145,16.6616138502455,300.10874999999993
877,0.8445427222378109,16.66053303644494,300.08825
878,0.8445488230641665,16.65760422755436,300.48249999999996
879,0.8445582909577828,16.66099913052373,300.03575
880,0.8445705922391336,16.65379684942717,300.717125
881,0.8445756067960326,16.652604823036004,300.65662499999996
882,0.8445830805938785,16.648678925794954,300.73625000000004
883,0.8445903886401279,16.64677199994155,300.845375
884,0.8445980651219693,16.663631608750297,299.9937499999999
885,0.8446046508923132,16.651397909603695,300.775125
886,0.8446089228668322,16.64847500438392,301.13
887,0.8446140486016777,16.650363181698623,300.9445
888,0.8446246678723839,16.644773534311433,301.394375
889,0.8446311805394201,16.64829827785247,301.41537500000004
890,0.8446384885856697,16.648613810059622,301.4035
891,0.844647289919269,16.6484784238368,301.59425000000005
892,0.844652299780296,16.651174110796124,300.9705
893,0.8446579033518635,16.648822411298806,301.07612499999993
894,0.8446670544644819,16.65159258460954,300.91325
895,0.8446715508255416,16.645935034048403,301.0803750000001
896,0.8446918243017649,16.646935023088613,301.07450000000006
897,0.8447045223208558,16.647252944528873,300.923875
898,0.8447110165851504,16.64683993234159,300.83325
899,0.8447214049966272,16.6410306691314,301.09012500000006
900,0.844747661013994,16.645475362403552,300.814625
901,0.8447548757773774,16.63824038826865,301.22249999999997
902,0.8447603309847673,16.62826545694997,301.91962499999994
903,0.8447785337082803,16.642595909077627,300.984125
904,0.8447975578286758,16.637801313712885,301.3971250000001
905,0.8448025874885152,16.640693597293666,301.577875
906,0.8448097118880883,16.642247482902736,301.55987500000003
907,0.8448167749874921,16.644934208411275,301.53487500000006
908,0.8448230220204624,16.648134966097732,301.296875
909,0.8448307155089763,16.639555818184476,301.73662500000006
910,0.8448506601338729,16.6548636410482,300.53631578947363
911,0.8448605298819271,16.65078715097892,300.67578947368423
912,0.8448676016115824,16.651362528149345,300.82631578947365
913,0.8448737075813544,16.63931723231975,301.6894736842105
914,0.8448875249347204,16.638969480267775,301.69763157894744
915,0.8448995217859515,16.636378367922674,301.8603947368421
916,0.8449143606084102,16.6305554688173,301.9414473684211
917,0.8449196581934738,16.62732791984052,302.31723684210533
918,0.8449255146073649,16.63111431786299,302.2185526315789
919,0.8449305643732854,16.636730650019075,301.6140789473684
920,0.8449434660649774,16.639354672483176,301.3744736842105
921,0.8449576772570678,16.637120814515832,301.5573684210526
922,0.8449653492300705,16.631984690141884,301.63421052631577
923,0.84497161671647,16.63102273636218,301.81697368421055
924,0.844979016288808,16.62755870214612,301.62447368421056
925,0.84499247226709,16.64515720946187,300.8139473684211
926,0.8450057844969093,16.639120556095637,301.328552631579
927,0.8450107069465804,16.63909198374414,301.4506578947368
928,0.8450214399869804,16.63873922864649,301.8015789473684
929,0.8450279053279082,16.635667373989392,302.1043421052631
930,0.8450330523511529,16.631759333891193,302.45618421052626
931,0.8450409348702307,16.62903433527559,302.58421052631576
932,0.845055817244733,16.62797289741334,302.3186842105263
933,0.8450648339872734,16.61904484513247,302.8296052631579
934,0.8450720844673404,16.618535111305267,303.11210526315784
935,0.8450824553310843,16.62168605715393,303.0589473684211
936,0.8450890596110469,16.62060035394337,303.03026315789475
937,0.8450954295649837,16.621209898723894,303.1628947368421
938,0.845106586770224,16.6173385989011,303.2292105263159
939,0.8451136041266225,16.61517152255639,303.30552631578956
940,0.8451210988187615,16.618419852823546,302.86855263157895
941,0.8451334917798357,16.635166373380258,302.0275
942,0.845139962865358,16.63777858619544,301.805
943,0.8451454027293366,16.627872098156605,302.2843421052632
944,0.8451560148660576,16.623738617205863,302.43473684210517
945,0.8451694634966018,16.617548742201247,302.98118421052624
946,0.8451749558635041,16.61308272599461,303.2602631578947
947,0.8451807770082558,16.607507618011887,303.43960526315783
948,0.8451878085257484,16.60353571890036,303.7819736842106
949,0.8451955380782934,16.605626122897252,303.46118421052637
950,0.8452083125873308,16.605803429143645,303.33263157894737
951,0.8452122818350692,16.60452900997379,303.4740789473684
952,0.8452219503887141,16.60382684539704,303.7638157894737
953,0.8452253442418174,16.601815090354776,304.0019736842106
954,0.8452301806561636,16.60182392355685,304.0290789473685
955,0.8452438911333491,16.593313769796833,304.37171052631584
956,0.8452725638749818,16.595318018347832,304.06789473684216
957,0.8452780062772697,16.593850399320722,304.0493421052631
958,0.8452839757127213,16.60304301696344,303.4501315789474
959,0.8452904037805816,16.607334115003134,303.2298684210526
960,0.8452988093249661,16.606913543832988,303.28723684210524
961,0.8453041702341667,16.614197116922835,302.8088157894737
962,0.8453077582011325,16.61116334463409,303.3122368421052
963,0.8453166652619931,16.610579215017903,303.20276315789476
964,0.8453231903199869,16.608246565164958,303.51421052631576
965,0.8453459932882057,16.605154690634112,303.5103947368421
966,0.8453528572772858,16.608360023934637,303.1140789473685
967,0.8453638537674701,16.60158342742084,303.46973684210525
968,0.8453714379684097,16.595011548152296,303.78078947368425
969,0.8453770429560868,16.5907550561141,304.1788157894737
970,0.845382279220942,16.58702515289861,304.2209210526316
971,0.8453867085706366,16.585004987663513,304.2457894736842
972,0.8453897846006989,16.584387994074795,304.2828947368421
973,0.8453931557426136,16.57915352389772,304.6477631578947
974,0.8453989545769628,16.575753241019896,305.02263157894737
975,0.8454034572704359,16.585518213239723,304.10789473684207
976,0.8454280649765537,16.580768173246128,304.47789473684213
977,0.8454333720468784,16.58272422181682,304.37605263157894
978,0.8454414405305097,16.58277337164515,304.37000000000006
979,0.8454476046142047,16.583335939326627,304.36013157894735
980,0.8454515261684478,16.578941392454134,304.67144736842107
981,0.8454566079972224,16.58228119654701,304.48
982,0.845460721260614,16.57145012951774,305.22026315789475
983,0.8454673148529581,16.573761494314756,304.71513157894725
984,0.8454748814193284,16.57346017329535,304.79618421052635
985,0.8454788391778773,16.572475280878137,304.7210526315789
986,0.8454842918669976,16.56862145902809,305.2797368421052
987,0.8454896037467503,16.56792586263121,305.4306578947368
988,0.845504650576975,16.567447112308184,305.54671052631585
989,0.8455098851050921,16.566947426873234,305.3457894736842
990,0.8455170948386156,16.56277214491835,305.5190789473685
991,0.8455343137936078,16.566002539593665,305.35302631578946
992,0.8455468581180723,16.565723338112058,305.23999999999995
993,0.8455540424685027,16.565613159586775,305.38592105263155
994,0.845558151991228,16.5639974565608,305.5223684210526
995,0.845567027924401,16.556133014871463,306.14039473684215
996,0.8455728016428476,16.56072916025743,306.07447368421055
997,0.8455799346927113,16.56765432530795,305.51842105263154
998,0.8455845425256271,16.561106945965566,305.74263157894734
999,0.8455900974150943,16.556729923212284,306.26578947368415
1000,0.8455968585358513,16.553497763434777,306.4996052631579
1001,0.8456001364282988,16.5520039293713,306.43868421052633
1002,0.8456072163072633,16.552250243807144,306.4535526315789
1003,0.8456121283365067,16.560183689840393,306.32960526315793
1004,0.8456181947620919,16.566995646081246,305.6657894736842
1005,0.8456212695897974,16.563678880609874,305.8682894736842
1006,0.8456371831858431,16.56564792325535,305.63710526315793
1007,0.8456439226641737,16.56027042211708,306.0961842105263
1008,0.84564823164457,16.553398410100538,306.59776315789475
1009,0.8456590956082906,16.5476117359684,306.8025
1010,0.8456717764670753,16.54351464150351,307.2243421052632
1011,0.8456885466757059,16.54387666434909,307.2584210526316
1012,0.8456992889341763,16.54367654636797,306.9875
1013,0.845701843408479,16.548922926177966,306.551052631579
1014,0.8457130414938582,16.539962044534413,307.0401315789474
1015,0.8457212283428592,16.54198891254322,307.0344736842105
1016,0.8457312767077295,16.54668987192818,306.84815789473686
1017,0.8457344001640968,16.54143188628281,307.3813157894737
1018,0.8457374326421155,16.538753591733013,307.65171052631587
1019,0.8457468155691686,16.532156024266886,308.09131578947364
1020,0.845751764337099,16.535227586663055,308.03986842105263
1021,0.8457584873832166,16.53718739617046,307.9486842105263
1022,0.845763245109975,16.537717280619713,307.79868421052635
1023,0.8457704524387841,16.537133239450917,307.6943421052631
1024,0.8457740155570378,16.541234502479604,307.07342105263155
1025,0.845778135767381,16.545220591628414,306.89618421052626
1026,0.8457839792225353,16.546286224973237,306.98263157894735
1027,0.8457868419010228,16.540715593197397,307.3994736842106
1028,0.84579390574856,16.539972831270074,307.40381578947375
1029,0.8458022801652575,16.544934587389093,306.98907894736834
1030,0.8458175658637445,16.544831369288605,307.01986842105254
1031,0.8458229111423038,16.54600792334765,307.2051315789473
1032,0.8458259635260111,16.542239018680085,307.3509210526316
1033,0.845831041213334,16.547659678297627,307.0205263157895
1034,0.8458396245729638,16.54500538375398,307.15368421052636
1035,0.8458465565620135,16.54738904083039,306.8218421052632
1036,0.8458638069118841,16.541196946950024,307.2626315789474
1037,0.8458692148466036,16.54470258220223,306.8721052631579
1038,0.8458173564532291,16.54557775114956,307.45472222222224
1039,0.8458388597402988,16.548306502156233,307.1138888888888
1040,0.8458413140033387,16.557924448113944,306.5138888888889
1041,0.8458456700240986,16.554268117742183,306.58166666666665
1042,0.8458494690269885,16.54679163662874,307.08458333333334
1043,0.8458560343639423,16.536961570123143,307.7969444444445
1044,0.8458602853269013,16.52825031905152,308.50458333333336
1045,0.8458670847523779,16.525301515860026,308.52583333333337
1046,0.8458858121162153,16.523244843218247,308.7827777777777
1047,0.8458945565916866,16.52352586428052,308.85736111111106
1048,0.8459000004189902,16.517441892844158,309.5633333333333
1049,0.8459042020259353,16.51887529063726,309.47305555555556
1050,0.8459094394040841,16.512501850985892,309.9169444444444
1051,0.8459194424579072,16.51714670524511,309.7291666666667
1052,0.84592939446351,16.510371638187465,310.6281944444445
1053,0.8459330889726681,16.511174243531293,310.50736111111115
1054,0.8459396792696635,16.50798952488115,310.71638888888884
1055,0.8459428520152467,16.511992984113995,310.1201388888889
1056,0.8459509197492605,16.514488287643204,310.2401388888889
1057,0.8459576018484416,16.513068544930245,310.55694444444447
1058,0.8459642041318972,16.51816298580261,310.4158333333334
1059,0.8459673015743054,16.521788693723536,310.20208333333335
1060,0.8459721560908043,16.515938177882994,310.45250000000004
1061,0.8459777003223419,16.51627948993973,310.6872222222222
1062,0.8460640333058858,16.53117221991088,309.0373529411765
1063,0.8460733374038972,16.528480621381124,309.08926470588233
1064,0.8460755508095898,16.523443736332503,309.2276470588235
1065,0.8461709476953349,16.52319913381167,308.7814062500001
1066,0.8461754251142614,16.5176959289879,308.96562500000005
1067,0.8461801682624406,16.51582576499299,309.28515625
1068,0.8461841440479956,16.52050569817483,309.0390625
1069,0.8461923093130181,16.528520629968433,308.4140625
1070,0.8462044951012966,16.52178123447364,308.86406250000005
1071,0.8462106923834048,16.519239605557342,309.110625
1072,0.8462214397435431,16.512110553176875,309.34968749999996
1073,0.8462257886605621,16.512660396451952,309.4800000000001
1074,0.8462289475864618,16.508423339044597,309.80328125
1075,0.8462360402571687,16.50351565696604,310.24421875
1076,0.8462429628611542,16.506783047404724,309.9725
1077,0.8462503166604283,16.513290328355154,309.47046875
1078,0.846256522192042,16.508774371821662,309.92390625
