,f_1,f_2,HV
1454,29.705496399590903,870.7,0.6512084626398469
1455,29.693210879621216,871.2,0.6512084626398469
1456,29.685074006967206,873.0,0.6512084626398469
1457,29.566990971721083,874.1,0.6512084626398469
1458,29.525802499260188,873.7,0.6512688005791487
1459,29.665419978506566,873.9,0.6512842747716386
1460,29.64360207042992,877.5,0.6512894003430871
1461,29.642284429723237,878.1,0.6512898737592102
1462,29.660933873957134,878.3,0.6512898737592102
1463,29.672157701552816,878.1,0.6512955820239003
1464,29.68485180435787,879.8,0.65129774350284
1465,29.69170166703874,879.5,0.6513041258674029
1466,29.667219923475084,881.7,0.6513041258674029
1467,29.59678844546432,883.4,0.651404405995031
1468,29.571411661483673,884.7,0.651412587095977
1469,29.568635686362057,885.8,0.6514332557412329
1470,29.485736980640336,888.4,0.6514804769554308
1471,29.52886297678814,890.2,0.6514883363977264
1472,29.526795142692492,890.8,0.6515433095176019
1473,29.491011696786888,891.3,0.6515983720101517
1474,29.485042337903717,889.6,0.651683984960706
1475,29.458869674016313,889.2,0.6517059133943561
1476,29.314316493352088,888.9,0.6517324016356156
1477,29.340449181536417,892.3,0.6517409935047878
1478,29.38473343474356,891.3,0.6517421577174451
1479,29.355062637254235,892.1,0.6517491799486657
1480,29.3376545164757,892.6,0.6517688105776661
1481,29.289951042742853,892.1,0.6517816047131542
1482,29.30356562504867,890.9,0.6517882897021737
1483,29.293503169502173,892.2,0.6517883419981408
1484,29.33537693973014,892.5,0.651857969474078
1485,29.31836442266259,893.2,0.6518628633565826
1486,29.38283692508969,893.3,0.6518733983427218
1487,29.37902365834791,894.2,0.6518803239862866
1488,29.37432781114855,894.3,0.6518803239862866
1489,29.342474444104106,894.9,0.6518906798627863
1490,29.347008311831246,896.2,0.6519346372338684
1491,29.485527757155392,895.7,0.651936757942597
1492,29.461036149457208,896.8,0.6519388051354197
1493,29.449537164424736,896.5,0.6519407968953269
1494,29.46756101486369,897.8,0.6519460353362059
1495,29.53786425912562,899.3,0.6519539182651385
1496,29.520821630489518,900.3,0.6519539182651385
1497,29.534359895544007,900.9,0.651962808296205
1498,29.550765508755724,901.1,0.651962808296205
1499,29.530076784499812,903.4,0.651962808296205
1500,29.54030121951853,905.2,0.6519737706460397
1501,29.38876215494998,907.2,0.6520228527790352
1502,29.415743677868516,906.8,0.6520228527790352
1503,29.40282789161912,908.2,0.652081436081378
1504,29.380635665595452,909.4,0.6521561880966065
1505,29.375502681487102,908.9,0.6521561880966065
1506,29.39959349382453,909.9,0.6521561880966065
1507,29.376748158262252,911.2,0.6521561880966065
1508,29.368356894770454,912.2,0.6521669446019052
1509,29.425495153594955,913.1,0.6521696507158177
1510,29.434673471188937,915.7,0.6521780688081626
1511,29.423579954001987,917.1,0.6521780688081626
1512,29.42266726197584,915.8,0.6521833718297039
1513,29.415499151165267,918.7,0.6522132111313664
1514,29.479540746663066,918.6,0.6522375550558304
1515,29.47553642721048,920.3,0.6522375707203344
1516,29.43663435729972,921.0,0.6522383509704965
1517,29.425872067366846,920.7,0.6522387204827902
1518,29.422640784562113,921.3,0.652241279544653
1519,29.408710549951458,922.0,0.652241279544653
1520,29.435306852458513,925.6,0.6522413049235782
1521,29.45009474760795,926.8,0.6522413049235782
1522,29.454582409652318,926.2,0.6522413049235782
1523,29.47929518162987,925.9,0.6524001638302719
1524,29.469520862644526,928.7,0.6524001638302719
1525,29.482813562665807,928.1,0.6524001638302719
1526,29.435137085511663,929.7,0.6524001638302719
1527,29.46471235664557,931.1,0.6524001638302719
1528,29.481751870291824,931.0,0.6524001638302719
1529,29.471153636491067,932.4,0.6524001638302719
1530,29.47465228925796,932.5,0.6524001638302719
1531,29.46298820976342,934.1,0.6524001638302719
1532,29.459647383148944,936.8,0.6524001638302719
1533,29.46794519694523,939.0,0.6524001638302719
1534,29.510908175290865,938.6,0.6524001638302719
1535,29.615887486566606,941.5,0.6524001638302719
1536,29.65108427605041,942.2,0.6524001638302719
1537,29.646641781358863,941.5,0.6524001638302719
1538,29.69286615407778,942.1,0.6524001638302719
1539,29.674741585633665,944.3,0.6524001638302719
1540,29.660539308576084,946.3,0.6524001638302719
1541,29.654321788834842,946.5,0.6524001638302719
1542,29.66244879735434,946.4,0.6524001638302719
1543,29.646384275531233,947.0,0.6524001638302719
1544,29.63941188991626,946.1,0.6524001638302719
1545,29.657662096284334,947.5,0.6524001638302719
1546,29.64302891229746,949.5,0.6524001638302719
1547,29.545819943203348,950.3,0.6524001638302719
1548,29.523674442027442,951.8,0.6525197729440052
1549,29.49333028756548,953.8,0.6525505642488193
1550,29.481282545154375,953.0,0.6525556133900358
1551,29.544369915428028,952.1,0.6526458354691251
1552,29.514721442032634,953.6,0.6526673659049653
1553,29.500773555812835,955.6,0.6526673659049653
1554,29.49343723555034,957.2,0.6526690853575053
1555,29.516647544090084,957.0,0.6526690853575053
1556,29.507878328496446,956.9,0.6527393254288867
1557,29.491483098584233,956.9,0.6527785392582504
1558,29.500700353551345,958.1,0.6528832646645106
1559,29.445350098900935,957.7,0.6528863415657347
1560,29.386233821521465,958.7,0.6528874623063574
1561,29.409201160852888,958.6,0.6528934294806089
1562,29.417079489349334,960.7,0.6528934294806089
1563,29.404789816059854,962.7,0.6528934294806089
1564,29.407314515333542,963.6,0.6529012295536247
1565,29.386045883800495,965.3,0.6529012418787964
1566,29.402920302984676,966.0,0.6529116357629688
1567,29.367301432376166,967.4,0.6529116357629688
1568,29.375528120570873,967.6,0.6529224176168352
1569,29.342257952309513,968.6,0.6529224176168352
1570,29.313021695904308,970.3,0.6529224176168352
1571,29.299764299101327,970.9,0.6529224176168352
1572,29.328520327904595,970.4,0.6529405209263313
1573,29.344476863412886,969.5,0.6529676532235925
1574,29.339547391974747,971.3,0.6529679932283321
1575,29.335364479770732,971.5,0.6529679932283321
1576,29.338861055877725,972.5,0.6529679932283321
1577,29.3123036907438,972.3,0.6529679932283321
1578,29.346514066774994,973.2,0.6529679932283321
1579,29.361501321274858,975.8,0.6529679932283321
1580,29.354684165987425,976.9,0.6529679932283321
1581,29.357193290311862,979.3,0.6529679932283321
1582,29.35926008607755,979.6,0.6529679932283321
1583,29.4354735044155,978.5,0.6529679932283321
1584,29.42160193544703,983.0,0.6529679932283321
1585,29.410208860069464,980.6,0.6529679932283321
1586,29.343941604323607,984.2,0.6529679932283321
1587,29.365557557224957,981.3,0.6530942405298372
1588,29.33575281517208,980.7,0.6530968620574518
1589,29.32814549079261,981.0,0.6530979989179421
1590,29.31776167212655,982.3,0.6530979989179421
1591,29.340025542916777,983.8,0.6531076759992653
1592,29.322418581952785,984.0,0.6531076759992653
1593,29.352547802115083,987.5,0.6532487611784382
1594,29.255734436731963,987.6,0.6532571772165878
1595,29.243309780548962,989.5,0.6532865260917713
1596,29.21769158485492,990.0,0.6532879473925359
1597,29.230921465914218,991.1,0.6533250793101406
1598,29.311895107908434,992.8,0.6533250793101406
1599,29.28377661369454,993.8,0.6533250793101406
1600,29.28748189412149,996.0,0.6533250793101406
1601,29.251534392083773,998.8,0.6533250793101406
1602,29.124167129588773,999.4,0.6533250793101406
1603,29.108613466101126,1000.4,0.6533250793101406
1604,29.098881199478758,1001.4,0.6533250793101406
1605,29.11506461008114,1000.3,0.6533250793101406
1606,29.131196623351002,1002.7,0.6533250793101406
1607,29.12980785704273,1002.8,0.6533250793101406
1608,29.140113800962524,1003.5,0.6533250793101406
1609,29.171268371950553,1003.9,0.6533250793101406
1610,29.146561310787728,1005.1,0.6533250793101406
1611,29.184043464491715,1005.5,0.6533250793101406
1612,29.130641116827697,1006.3,0.6533250793101406
1613,29.102747940212964,1008.8,0.6533250793101406
1614,29.08380568693314,1011.6,0.6533250793101406
1615,29.068449306136007,1010.7,0.6533250793101406
1616,29.060386154908446,1012.2,0.6533250793101406
1617,29.05680599324047,1012.9,0.6533250793101406
1618,29.045559322385873,1014.3,0.6533250793101406
1619,29.047214939491322,1013.5,0.6533250793101406
1620,29.024751709350674,1015.2,0.6533250793101406
1621,28.972214290535106,1017.0,0.6533289936147044
1622,28.97524621398942,1017.4,0.6533289936147044
1623,28.96056890097966,1016.3,0.6533289936147044
1624,28.97631777049793,1016.0,0.653374388952855
1625,28.96220375148611,1017.3,0.653374388952855
1626,28.925115124833223,1017.8,0.653374388952855
1627,28.943241769937238,1018.3,0.653374388952855
1628,28.959956805474075,1020.9,0.653374388952855
1629,28.9527326248462,1021.7,0.653374388952855
1630,28.900015055784273,1022.9,0.6533795931503995
1631,28.811117917940777,1024.3,0.6533999783571804
1632,28.882178623901318,1024.0,0.6533999783571804
1633,28.88712626611358,1024.9,0.6534180639884538
1634,28.84718275126287,1025.3,0.6534710192409153
1635,28.919787453859207,1026.3,0.6534797093370519
1636,28.926005492765437,1027.6,0.6534797093370519
1637,28.913509191815884,1027.8,0.6534797093370519
1638,28.89370720133737,1029.5,0.6534797093370519
1639,28.946473052741972,1029.6,0.6534998496392285
1640,28.9683786996994,1030.9,0.6534998496392285
1641,28.96050763951261,1034.3,0.65350917801331
1642,28.976192132573964,1036.4,0.653509320086719
1643,28.93976076877949,1037.4,0.6535204620420336
1644,28.891136296380903,1038.4,0.6535272801287417
1645,28.896863724385703,1038.5,0.6535351281667118
1646,28.88854877814523,1039.6,0.6535443407165598
1647,28.859170789701842,1039.4,0.6535443407165598
1648,28.84682141244023,1039.4,0.6535479287380039
1649,28.844379779562548,1040.5,0.6535523700903909
1650,28.81281558740921,1042.2,0.6535550175231284
1651,28.80015315366764,1043.5,0.6535650812586511
1652,28.794546171937053,1045.1,0.6535650812586511
1653,28.78681943961333,1046.9,0.6535650812586511
1654,28.789686787770552,1046.4,0.6535678034215969
1655,28.79288484401688,1046.5,0.6535678034215969
1656,28.775367698593584,1048.9,0.653572511434844
1657,28.779678844546435,1050.2,0.6535841679306642
1658,28.76334487610128,1053.2,0.6535841679306642
1659,28.74705555584398,1054.0,0.6535841679306642
1660,28.79339154903254,1053.0,0.6535841679306642
1661,28.77485684025813,1055.2,0.6535841679306642
1662,28.82123280914977,1055.5,0.6535841679306642
1663,28.757005871755872,1055.0,0.6535841679306642
1664,28.72018409590015,1056.0,0.6535841679306642
1665,28.621204255076133,1056.9,0.6535920844553033
1666,28.633348043007622,1059.0,0.6535920844553033
1667,28.6405701469756,1060.9,0.6535920844553033
1668,28.621232809149763,1061.0,0.6535946360390856
1669,28.616987077983772,1061.9,0.6535946360390856
1670,28.59570131400655,1063.5,0.6536061565330102
1671,28.596441643260977,1062.0,0.6536061565330102
1672,28.612660357081666,1062.9,0.6536061565330102
1673,28.63496628023487,1062.7,0.6536070956443154
1674,28.59940867109342,1064.2,0.6536085360804659
1675,28.59740157929985,1064.9,0.6536225163265356
1676,28.604287783528974,1066.5,0.6536225163265356
1677,28.59280281595083,1066.3,0.6536225163265356
1678,28.57952776753869,1068.4,0.6536225163265356
1679,28.593886313253762,1067.9,0.6536225163265356
1680,28.585590576117376,1071.0,0.6536225163265356
1681,28.637365341584598,1070.3,0.6536225163265356
1682,28.61584076171885,1071.8,0.6536225163265356
1683,28.621255652408667,1072.5,0.6536225163265356
1684,28.619400675952797,1073.4,0.6536225163265356
1685,28.661906789120383,1072.6,0.6536268078643341
1686,28.67853927742619,1071.8,0.653626877362922
1687,28.64388813033118,1074.5,0.653626877362922
1688,28.63597397945145,1076.6,0.653626877362922
1689,28.61911305855662,1076.1,0.653626877362922
1690,28.665654641075292,1076.9,0.653626877362922
1691,28.664513516460126,1077.7,0.653626877362922
1692,28.672656099928872,1076.9,0.653626877362922
1693,28.702607246504726,1076.6,0.653626877362922
1694,28.717856160152014,1077.4,0.653626877362922
1695,28.737869969940352,1078.9,0.653626877362922
1696,28.744000269965788,1078.1,0.653626877362922
1697,28.75050540710322,1078.9,0.653626877362922
1698,28.747571605829187,1078.1,0.653626877362922
1699,28.680351163189123,1078.5,0.6536269788786229
1700,28.6539251467939,1079.4,0.6536269788786229
1701,28.659154695587613,1079.0,0.6536365638348525
1702,28.67284144182497,1080.9,0.6536366229309143
1703,28.673981528110186,1081.2,0.6536368999437043
1704,28.634502665912144,1080.8,0.653643211443589
1705,28.6128970963103,1081.1,0.6536700190565624
1706,28.640738875592497,1080.3,0.6536700190565624
1707,28.638070886785698,1081.5,0.6536743328059802
1708,28.67438803428566,1081.4,0.6536784424412431
1709,28.680246811029143,1082.1,0.6536784424412431
1710,28.674918101725183,1083.7,0.6536784424412431
1711,28.702096907334248,1083.4,0.6536784424412431
1712,28.687309531349776,1085.2,0.6536932973899819
1713,28.654144234413366,1085.9,0.6536946030081818
1714,28.662517846296016,1086.0,0.6536946030081818
1715,28.65958612168189,1088.7,0.6536947164240485
1716,28.678388200418453,1088.2,0.6536947164240485
1717,28.644708930156735,1090.8,0.6536947164240485
1718,28.671969763831857,1091.1,0.6536947164240485
1719,28.679614987254503,1091.9,0.6536947164240485
1720,28.644171075242582,1091.4,0.6536947164240485
1721,28.7249469153813,1093.8,0.6536947164240485
1722,28.741654163443513,1094.8,0.6536947164240485
1723,28.785633666810305,1095.5,0.6536947164240485
1724,28.778105255507047,1097.1,0.6536947164240485
1725,28.745981922675572,1098.7,0.6536947164240485
1726,28.74239864601775,1098.5,0.6536947164240485
1727,28.7801019640011,1099.3,0.6536947164240485
1728,28.752835938676235,1097.9,0.6536947164240485
1729,28.85322271658265,1097.2,0.6536947164240485
1730,28.851741538908822,1097.0,0.6536947164240485
1731,28.854765674888505,1099.3,0.6536947164240485
1732,28.866880908746374,1100.3,0.6536947164240485
1733,28.891476868604535,1100.5,0.6536947164240485
1734,28.91649439042245,1102.2,0.6536947164240485
1735,28.89559384685672,1102.1,0.6536947164240485
1736,28.891759294350965,1103.6,0.6536947164240485
1737,28.896727183997257,1106.5,0.6536947164240485
1738,28.876267930660333,1108.5,0.6536947164240485
1739,28.88157431587036,1107.4,0.6536947164240485
1740,28.862449835684288,1108.1,0.6536947164240485
1741,28.849993510437816,1109.6,0.6536947164240485
1742,28.83800443366888,1110.9,0.6536947164240485
1743,28.848226272862725,1110.6,0.6536947164240485
1744,28.826404730631253,1111.3,0.6536947164240485
1745,28.8398189152567,1111.0,0.6536947164240485
1746,28.838457145527133,1109.3,0.6536947164240485
1747,28.788207686756625,1110.6,0.6536947164240485
1748,28.812363394715938,1111.0,0.6536947164240485
1749,28.79791347596526,1113.0,0.6536947164240485
1750,28.808949885004957,1114.1,0.6536947164240485
1751,28.812006209213102,1113.0,0.6536947164240485
1752,28.80817736752208,1114.0,0.6536947164240485
1753,28.800008306639604,1113.4,0.6536947164240485
1754,28.763105021882808,1114.3,0.6536985851922633
1755,28.770243021124827,1114.1,0.6536985851922633
1756,28.761915614924952,1114.8,0.6536985851922633
1757,28.755676809419725,1115.5,0.6536988260289538
1758,28.771432428082676,1113.6,0.6536988260289538
1759,28.76309931106808,1115.5,0.6536998192475608
1760,28.76796855936911,1116.8,0.6537008591156276
1761,28.764796980536506,1117.0,0.6537008591156276
1762,28.773049107814995,1115.8,0.6537013416997356
1763,28.764427854239244,1117.5,0.65370169162128
1764,28.754083492111288,1118.3,0.65370169162128
1765,28.783243950430126,1118.2,0.65370169162128
1766,28.690284865821816,1120.8,0.65370169162128
1767,28.69326591110857,1122.7,0.65370169162128
1768,28.6659375859867,1124.1,0.65370169162128
1769,28.65644984606759,1125.1,0.653701878745317
1770,28.657665730439156,1124.9,0.653701878745317
1771,28.641492183971298,1122.5,0.653701878745317
1772,28.644154981128356,1124.5,0.6537051570386343
1773,28.64866289060675,1125.9,0.6537074096408679
1774,28.66007309842849,1128.5,0.6537119551905407
1775,28.649009173645112,1126.8,0.6537119551905407
1776,28.626542828514612,1127.1,0.6537129242040484
1777,28.659199862940447,1127.9,0.6537152236884832
1778,28.645582165644775,1129.3,0.6537152697712685
1779,28.636613590700716,1130.1,0.6537152697712685
1780,28.63279565147417,1130.4,0.6537152697712685
1781,28.627598290908907,1130.8,0.6537152697712685
1782,28.627780517815143,1130.7,0.6537152697712685
1783,28.61264062881262,1131.5,0.6537152697712685
1784,28.6129573194474,1132.6,0.6537152697712685
1785,28.635327099892532,1133.7,0.6537152697712685
1786,28.612052934060852,1134.6,0.6537152923168208
1787,28.59884433876553,1134.0,0.6537152923168208
1788,28.592364121546904,1133.6,0.6537152923168208
1789,28.596444239085855,1133.5,0.6537152923168208
1790,28.61898690146768,1134.7,0.6537152923168208
1791,28.643348717922088,1136.4,0.6537152923168208
1792,28.649117679124895,1138.5,0.6537152923168208
1793,28.647643250595742,1139.7,0.6537152923168208
1794,28.683268870348932,1138.0,0.6537152923168208
1795,28.697310725429226,1138.5,0.6537152923168208
1796,28.692609167415128,1140.1,0.6537152923168208
1797,28.768410887927853,1139.9,0.6537152923168208
1798,28.76732583312999,1141.8,0.6537152923168208
1799,28.77095479630562,1143.3,0.6537152923168208
1800,28.757684939543243,1142.6,0.6537152923168208
1801,28.742854992030818,1143.0,0.6537152923168208
1802,28.678973818510308,1143.2,0.6537152923168208
1803,28.683422543181546,1142.7,0.6537152923168208
1804,28.7232217301692,1141.6,0.6537152923168208
1805,28.72744877139608,1143.5,0.6537152923168208
1806,28.76125523707669,1142.4,0.6537152923168208
1807,28.746756516818344,1142.6,0.6537152923168208
1808,28.758860848211736,1142.0,0.6537152923168208
1809,28.724942762061506,1143.9,0.6537152923168208
1810,28.714650835596025,1144.9,0.6537152923168208
1811,28.716158490683586,1146.2,0.6537152923168208
1812,28.717224855542348,1146.3,0.6537152923168208
1813,28.74862395323362,1146.7,0.6537152923168208
1814,28.666499841654684,1146.4,0.6537152923168208
1815,28.664129334378583,1147.5,0.6537152923168208
1816,28.666257391611328,1147.6,0.6537152923168208
1817,28.661022651167855,1148.8,0.6537152923168208
1818,28.638271284466065,1149.5,0.6537152923168208
1819,28.62478545507406,1149.6,0.6537152923168208
1820,28.599747166657153,1151.0,0.6537152923168208
1821,28.61490418810385,1152.0,0.6537152923168208
1822,28.657491291007545,1152.0,0.6537152923168208
1823,28.636018108474325,1149.6,0.6537152923168208
1824,28.628997959681648,1149.8,0.6537152923168208
1825,28.59074692264961,1149.4,0.6537152923168208
1826,28.6069988630287,1149.1,0.6537152923168208
1827,28.601237170135555,1152.0,0.6537152923168208
1828,28.57692571268372,1152.8,0.6537152923168208
1829,28.56557936215391,1152.5,0.6537152923168208
1830,28.542291698032887,1153.6,0.6537152923168208
1831,28.555438512696174,1154.5,0.6537152923168208
1832,28.54987669831843,1155.3,0.6537152923168208
1833,28.463174070824486,1155.6,0.6537152923168208
1834,28.549975858828663,1154.3,0.6537152923168208
1835,28.54368825181578,1156.1,0.6537152923168208
1836,28.571022287752378,1154.6,0.6537152923168208
1837,28.55237803516824,1155.3,0.6537152923168208
1838,28.550619104232755,1155.9,0.6537152923168208
1839,28.545084805598673,1157.6,0.6537152923168208
1840,28.53336829044165,1159.1,0.6537152923168208
1841,28.56054553855579,1159.5,0.6537152923168208
1842,28.546428923719095,1160.3,0.6537152923168208
1843,28.540705649034095,1160.7,0.6537152923168208
1844,28.55229704543213,1159.9,0.6537152923168208
1845,28.51395255870458,1160.7,0.6537152923168208
1846,28.560843020086498,1163.0,0.6537152923168208
1847,28.60670241982795,1162.2,0.6537152923168208
1848,28.606087728497492,1163.7,0.6537152923168208
1849,28.624417367106748,1164.9,0.6537152923168208
1850,28.61776634461133,1165.2,0.6537152923168208
1851,28.60556441020263,1165.8,0.6537152923168208
1852,28.59264498979841,1167.6,0.6537152923168208
1853,28.64398936750131,1167.5,0.6537152923168208
1854,28.571366494130842,1167.3,0.6537152923168208
1855,28.555215271756907,1170.2,0.6537152923168208
1856,28.616148107384085,1170.1,0.6537152923168208
1857,28.638063618476043,1170.6,0.6537152923168208
1858,28.639190725636883,1172.0,0.6537152923168208
1859,28.628354714277556,1174.8,0.6537152923168208
1860,28.558630338962807,1175.0,0.6537152923168208
1861,28.67701604738938,1175.1,0.6537152923168208
1862,28.658412808838268,1174.8,0.6537152923168208
1863,28.66004817850968,1176.0,0.6537152923168208
1864,28.632634191166932,1177.3,0.6537152923168208
1865,28.62513277644237,1178.1,0.6537152923168208
1866,28.656027764942866,1179.4,0.6537152923168208
1867,28.65559166636381,1179.7,0.6537152923168208
1868,28.623800079951405,1181.0,0.6537152923168208
1869,28.626698058842162,1181.6,0.6537152923168208
1870,28.612033205791807,1181.1,0.6537152923168208
1871,28.5928116417554,1182.7,0.6537152923168208
1872,28.59503937866335,1183.2,0.6537152923168208
1873,28.608909909301882,1184.8,0.6537152923168208
1874,28.60658353104866,1185.2,0.653715310936128
1875,28.62316566035189,1184.8,0.653715310936128
1876,28.617407082448587,1185.4,0.653715310936128
1877,28.628465296417243,1186.1,0.653715310936128
1878,28.661892252501076,1185.9,0.653715310936128
1879,28.584254245471584,1185.3,0.653715310936128
1880,28.591196000353033,1184.0,0.653715310936128
1881,28.56887865557038,1185.0,0.653715310936128
1882,28.6172985769688,1183.4,0.653715310936128
1883,28.615438408863184,1184.3,0.653715310936128
1884,28.61531017511435,1185.1,0.653715310936128
1885,28.60129064412798,1185.3,0.653715310936128
1886,28.568924861253162,1185.2,0.653715310936128
1887,28.580086908216828,1185.3,0.653715310936128
1888,28.59859254375263,1185.8,0.653715310936128
1889,28.62982706614681,1185.8,0.6537161066686488
1890,28.6333527154924,1186.2,0.6537161614336979
1891,28.647912697217794,1185.8,0.6537162221083532
1892,28.5800998873412,1186.6,0.6537162221083532
1893,28.57066925556934,1188.2,0.6537162221083532
1894,28.57009661660186,1188.6,0.6537167537907647
1895,28.556871927192304,1187.3,0.6537206532201212
1896,28.56550356406756,1188.3,0.6537207029458143
1897,28.557334503185075,1190.9,0.6537209897438598
1898,28.552520805536368,1191.2,0.6537209897438598
1899,28.548730901218477,1192.5,0.6537216815927896
1900,28.55264229014054,1191.5,0.6537216815927896
1901,28.570497931127573,1192.5,0.6537216815927896
1902,28.576167731820142,1193.2,0.6537218199625756
1903,28.56114984658675,1193.9,0.6537218199625756
1904,28.55584605720159,1196.2,0.6537218199625756
1905,28.5348219523718,1196.3,0.6537219690688207
1906,28.52648260537751,1197.1,0.6537220755732815
1907,28.55317910672475,1199.9,0.6537220938788939
1908,28.555267188254412,1198.2,0.6537220938788939
1909,28.54327966898041,1197.5,0.6537220938788939
1910,28.558194240383763,1195.4,0.6537220938788939
1911,28.546109637259434,1196.8,0.6537220938788939
1912,28.560392384888143,1197.4,0.6537220938788939
1913,28.55520644595233,1197.9,0.6537221288305716
1914,28.53890051241583,1197.9,0.6537224440938948
1915,28.510651188628213,1199.8,0.6537225564371274
1916,28.437791056864143,1202.9,0.6537233202334888
1917,28.42305819320206,1203.5,0.6537235140058327
1918,28.41476245606566,1203.0,0.6537314824216713
1919,28.390782225867913,1204.7,0.6537325109360084
1920,28.392166838856383,1203.9,0.6537325109360084
1921,28.37357450276975,1204.3,0.6537329598333372
1922,28.375595612017626,1204.5,0.6537329598333372
1923,28.378799379078686,1203.7,0.6537329598333372
1924,28.390865292263918,1205.5,0.6537329598333372
1925,28.3459917868101,1205.0,0.6537329598333372
1926,28.39978921902013,1205.9,0.6537329598333372
1927,28.399753396636847,1206.2,0.6537329598333372
1928,28.461261986221366,1204.4,0.6537329598333372
1929,28.445732723487545,1206.2,0.6537329598333372
1930,28.430129220162293,1207.0,0.6537329598333372
1931,28.43078752135066,1207.4,0.6537329598333372
1932,28.431126536079375,1207.8,0.6537329598333372
1933,28.3923038984098,1208.2,0.6537329598333372
1934,28.411431493585717,1208.1,0.6537329598333372
1935,28.407168110810574,1207.6,0.6537329598333372
1936,28.40469221304454,1206.3,0.6537329598333372
1937,28.401814481587813,1205.6,0.6537329598333372
1938,28.37071234626227,1205.6,0.6537329598333372
1939,28.492463282057138,1205.4,0.6537329598333372
1940,28.498820457176674,1204.3,0.6537329598333372
1941,28.463502183088718,1204.2,0.6537329598333372
1942,28.462575992773218,1203.7,0.6537352099361314
1943,28.46320314406309,1205.9,0.6537354173997376
1944,28.436370621492394,1207.2,0.653735872166196
1945,28.454183690951474,1205.2,0.6537370279900457
1946,28.394471412180643,1204.4,0.6537370279900457
1947,28.39437484749529,1205.4,0.6537370279900457
1948,28.377729899230083,1205.0,0.6537370279900457
1949,28.362339253544604,1206.0,0.6537370279900457
1950,28.3396024234621,1206.6,0.6537370279900457
1951,28.366376799555592,1205.5,0.6537370279900457
1952,28.36599209830908,1206.6,0.6537370279900457
1953,28.34573220432257,1206.5,0.6537370279900457
1954,28.348013415222955,1206.1,0.6537370279900457
1955,28.322807955684073,1207.2,0.6537370279900457
1956,28.33736014993484,1207.4,0.6537370279900457
1957,28.340619467648235,1207.5,0.6537370279900457
1958,28.342121411921063,1208.4,0.6537370279900457
1959,28.36049050706843,1208.1,0.6537370279900457
1960,28.35809196488368,1210.3,0.6537370279900457
1961,28.39609224523277,1210.8,0.6537370279900457
1962,28.407021706287605,1210.5,0.6537370279900457
1963,28.385742172290087,1210.8,0.6537370279900457
1964,28.379109320568794,1210.4,0.6537370279900457
1965,28.392507930245,1209.6,0.6537370279900457
1966,28.389931314473795,1212.1,0.6537370279900457
1967,28.392603975765383,1210.9,0.6537370279900457
1968,28.39802561559987,1210.8,0.6537370279900457
1969,28.397146150132123,1211.9,0.6537370279900457
1970,28.39505910693241,1212.1,0.6537370279900457
1971,28.37708665382599,1213.5,0.6537370279900457
1972,28.372858055104178,1214.4,0.6537602472375227
1973,28.373583847739297,1216.3,0.6537602472375227
1974,28.359593389991538,1215.8,0.6537864696173382
1975,28.358880057315808,1216.1,0.6537864696173382
1976,28.364005773114524,1215.7,0.6537865474946142
1977,28.373975817295463,1217.9,0.6537909583477666
1978,28.42769589392421,1218.1,0.6537909583477666
1979,28.386969478291114,1219.0,0.6537914709049113
1980,28.383707564752854,1221.3,0.6538149725991825
1981,28.399806351464303,1220.5,0.6538229409644252
1982,28.404251961145697,1220.8,0.6538500634966694
1983,28.42176028076442,1219.5,0.6538500634966694
1984,28.392099866574597,1218.7,0.6538545428263715
1985,28.39874258243042,1219.5,0.6538545428263715
1986,28.386756101486366,1222.0,0.6538545428263715
1987,28.41735880010591,1223.6,0.6538545428263715
1988,28.426428612220104,1223.4,0.6538545428263715
1989,28.414854348266243,1225.5,0.6538634792437988
1990,28.413871049803497,1227.5,0.6538634792437988
1991,28.396806616238443,1228.0,0.6538645726423737
1992,28.4024037338345,1226.3,0.6538645726423737
1993,28.409567172160298,1227.7,0.653864576204328
1994,28.422175093579483,1228.4,0.653864576204328
1995,28.395378393392065,1227.7,0.653864576204328
1996,28.42301198751927,1228.9,0.6539697080478015
1997,28.419295804627836,1230.2,0.653986988930357
1998,28.41940431010762,1228.9,0.6540091897017319
1999,28.37651712984835,1229.7,0.6540091897017319
2000,28.424801030023314,1229.9,0.6540091897017319
2001,28.455857478831046,1230.4,0.6540091897017319
2002,28.449949381414932,1229.9,0.6540110050740613
2003,28.401058577384134,1228.1,0.6540110050740613
2004,28.346505240970423,1226.1,0.6540110918562234
2005,28.374249936402286,1225.5,0.6540123739776671
2006,28.302970661987256,1224.0,0.6540124221753627
2007,28.380416577975986,1224.4,0.6540124262432766
2008,28.416275302802973,1223.8,0.6540124262432766
2009,28.38582887284092,1225.8,0.6540132623715986
2010,28.393597138362658,1227.4,0.6540132623715986
2011,28.381769002735997,1226.3,0.6540144768361468
2012,28.3769594584071,1227.0,0.6540144768361468
2013,28.353864404491816,1225.2,0.6540328878499321
2014,28.362653348354506,1226.9,0.654033370697139
2015,28.375279440547825,1228.1,0.6540408249367624
2016,28.352564415394276,1229.5,0.6540408249367624
2017,28.363263367200197,1230.8,0.6540408565895846
2018,28.38811579455604,1231.2,0.6540441103135117
2019,28.384065788585634,1230.2,0.6540441103135117
2020,28.408474849052784,1230.5,0.6540567830187357
2021,28.389185274404646,1229.4,0.654063356332389
