,f_1,f_2,HV
2186,28.255043947315137,1211.1,0.6339804173066081
2187,28.280945607085563,1212.8,0.6339804173066081
2188,28.28354298945576,1213.2,0.6339804173066081
2189,28.272054387722783,1215.1,0.6339804173066081
2190,28.242775040624657,1215.0,0.6339804173066081
2191,28.214870442380477,1215.4,0.6339804173066081
2192,28.221684482678064,1215.8,0.6339804173066081
2193,28.14610029228988,1215.8,0.6339804173066081
2194,28.168128462181425,1215.6,0.6339804173066081
2195,28.131581324597516,1216.0,0.6339804173066081
2196,28.12483996739644,1216.6,0.6339804173066081
2197,28.146481878546545,1217.0,0.6339804173066081
2198,28.106902298343346,1218.5,0.6339804173066081
2199,28.11283635400821,1219.6,0.6339804173066081
2200,28.14834256581714,1220.6,0.6339804173066081
2201,28.199403479443657,1219.3,0.6339804173066081
2202,28.176489614104675,1219.4,0.6339804173066081
2203,28.180337664899774,1218.4,0.6339804173066081
2204,28.172034659453736,1217.6,0.6339804173066081
2205,28.151705197360563,1218.2,0.6339804173066081
2206,28.119213776561775,1219.2,0.6339804173066081
2207,28.07789343619722,1219.1,0.6339804173066081
2208,28.094619374198537,1219.2,0.6339804173066081
2209,28.096038771240337,1220.3,0.6339804173066081
2210,28.092690676316217,1221.9,0.6339804173066081
2211,28.087855173738564,1223.2,0.6339804173066081
2212,28.08682722708796,1221.0,0.6339804173066081
2213,28.09211388402893,1221.4,0.6339804173066081
2214,28.10414085984103,1219.3,0.6339804173066081
2215,28.078830528977193,1218.7,0.6339804173066081
2216,28.083641630801015,1217.0,0.6339804173066081
2217,28.101975422730078,1219.9,0.6339804173066081
2218,28.075072293722776,1219.0,0.6339804173066081
2219,28.10894573168516,1217.8,0.6339804173066081
2220,28.092446149612964,1218.7,0.6339804173066081
2221,28.102900055550652,1219.2,0.6339804173066081
2222,28.116487641277768,1219.3,0.6339804173066081
2223,28.117863428461664,1219.7,0.6339804173066081
2224,28.109192854213283,1219.8,0.6339804173066081
2225,28.105508340385324,1219.7,0.6339804173066081
2226,28.105679145662116,1220.0,0.6339804173066081
2227,28.107326456127964,1219.6,0.6339804173066081
2228,28.13556695411101,1218.5,0.6339804173066081
2229,28.12171719007149,1218.3,0.6339804173066081
2230,28.134918517057166,1217.2,0.6339804173066081
2231,28.101011852536384,1218.4,0.6339804173066081
2232,28.15788274139873,1217.1,0.6339804173066081
2233,28.1508698609157,1217.7,0.6339804173066081
2234,28.174436835793312,1217.2,0.6339804173066081
2235,28.139310133581148,1215.7,0.6339804173066081
2236,28.10224019686736,1214.8,0.6339804173066081
2237,28.078648302070953,1215.6,0.6339804173066081
2238,28.112023341657277,1216.7,0.6339804173066081
2239,28.06587269036482,1216.6,0.6339804173066081
2240,28.053682177585568,1215.4,0.6339804173066081
2241,28.068863080621128,1214.1,0.6339804173066081
2242,28.084016987077984,1213.5,0.6339804173066081
2243,28.10105442406433,1216.1,0.6339804173066081
2244,28.097235446507835,1213.9,0.6339804173066081
2245,28.0944288406527,1212.7,0.6339804173066081
2246,28.108058478742787,1212.5,0.6339804173066081
2247,28.164815670475612,1213.2,0.6339804173066081
2248,28.1165784951484,1215.1,0.6339804173066081
2249,28.12525270355161,1214.2,0.6339804173066081
2250,28.170952200480748,1214.8,0.6339804173066081
2251,28.181089415783656,1214.9,0.6339804173066081
2252,28.184542382032742,1216.1,0.6339804173066081
2253,28.147721644506976,1215.1,0.6339804173066081
2254,28.178193513552806,1214.3,0.6339804173066081
2255,28.179503366784864,1216.0,0.6339804173066081
2256,28.158347913216385,1214.6,0.6339804173066081
2257,28.18594101247553,1212.9,0.6339804173066081
2258,28.159760041948534,1212.5,0.6339804173066081
2259,28.132651323611107,1213.7,0.6339804173066081
2260,28.133714573480013,1214.6,0.6339804173066081
2261,28.112847775637665,1214.6,0.6339804173066081
2262,28.096287970428364,1215.8,0.6339804173066081
2263,28.09935675459591,1216.2,0.6339804173066081
2264,28.043226714152958,1216.5,0.6339804173066081
2265,28.03751901441721,1214.9,0.6339804173066081
2266,28.022761750001298,1215.6,0.6339804173066081
2267,28.023089862265532,1216.0,0.6339804173066081
2268,28.031579767102595,1217.4,0.6339804173066081
2269,28.03554878333688,1218.4,0.6339804173066081
2270,28.00675070217063,1218.7,0.6339804173066081
2271,27.99859981206228,1218.7,0.6339804173066081
2272,28.033804389020702,1218.6,0.6339804173066081
2273,27.985531391310218,1219.0,0.6339804173066081
2274,27.998859913714785,1218.3,0.6339804173066081
2275,28.029955299895647,1220.0,0.6339804173066081
2276,27.994760067906782,1217.7,0.6339804173066081
2277,28.02597226620703,1217.5,0.6339804173066081
2278,28.03462415051631,1216.9,0.6339804173066081
2279,28.046061874081726,1217.7,0.6339804173066081
2280,28.08333532346574,1216.5,0.6339804173066081
2281,28.038782142801516,1215.6,0.6339804173066081
2282,28.040546784551726,1214.4,0.6339804173066081
2283,28.038363695831624,1215.8,0.6339804173066081
2284,28.082496352866052,1215.6,0.6339804173066081
2285,28.074499654755293,1215.0,0.6339804173066081
2286,28.081117969857285,1216.5,0.6339804173066081
2287,28.094842095972837,1215.1,0.6339804173066081
2288,28.074741585633667,1216.5,0.6339804173066081
2289,28.10293068628418,1216.6,0.6339804173066081
2290,28.122851565541982,1217.8,0.6339804173066081
2291,28.165711230057575,1216.9,0.6339804173066081
2292,28.16708494058157,1218.4,0.6339804173066081
2293,28.162880742613577,1218.7,0.6339804173066081
2294,28.19333444088528,1218.9,0.6339804173066081
2295,28.15046543140013,1219.6,0.6339804173066081
2296,28.143672676866526,1219.1,0.6339804173066081
2297,28.147152639694315,1218.2,0.6339804173066081
2298,28.14814735978652,1219.8,0.6339804173066081
2299,28.144319556425444,1221.6,0.6339804173066081
2300,28.1738314894324,1219.0,0.6339804173066081
2301,28.133314297284244,1218.3,0.6339804173066081
2302,28.126023663539563,1219.6,0.6339804173066081
2303,28.11423394612106,1221.7,0.6339804173066081
2304,28.10741159918387,1223.6,0.6339804173066081
2305,28.104731669582645,1222.7,0.6339804173066081
2306,28.096388688433525,1223.3,0.6339804173066081
2307,28.096357019370043,1222.4,0.6339804173066081
2308,28.142918330157777,1221.1,0.6339804173066081
2309,28.172131743304067,1220.7,0.6339804173066081
2310,28.173141519180554,1220.7,0.6339804173066081
2311,28.14536255886033,1220.1,0.6339804173066081
2312,28.197401579299857,1217.4,0.6339804173066081
2313,28.20304853673352,1218.1,0.6339804173066081
2314,28.187991194962024,1217.1,0.6339804173066081
2315,28.23683786996994,1219.0,0.6339804173066081
2316,28.292976217052495,1219.0,0.6339804173066081
2317,28.31589527404123,1219.5,0.6339804173066081
2318,28.28686616446108,1218.7,0.6339804173066081
2319,28.26709324722117,1218.6,0.6339804173066081
2320,28.264130372708536,1218.3,0.6339804173066081
2321,28.26827642419932,1218.4,0.6339804173066081
2322,28.26137516418592,1217.4,0.6339804173066081
2323,28.25883021747821,1218.0,0.6339804173066081
2324,28.242021732245853,1218.9,0.6339804173066081
2325,28.231233484064234,1218.5,0.6339804173066081
2326,28.213088149021115,1218.1,0.6339804173066081
2327,28.22133664214478,1219.7,0.6339804173066081
2328,28.209418171812455,1219.8,0.6339804173066081
2329,28.18841016109689,1220.7,0.6339804173066081
2330,28.173739597231815,1220.2,0.6339804173066081
2331,28.131399616856253,1221.7,0.6339804173066081
2332,28.147385225603138,1222.3,0.6339804173066081
2333,28.155264592429535,1223.3,0.6339804173066081
2334,28.141292824620884,1222.2,0.6339804173066081
2335,28.14829584096939,1221.7,0.6339804173066081
2336,28.161464460561632,1220.3,0.6339804173066081
2337,28.186873951935706,1219.3,0.6339804173066081
2338,28.231274498097264,1220.6,0.6339804173066081
2339,28.167948311935085,1221.3,0.6339804173066081
2340,28.229079987747713,1220.7,0.6339804173066081
2341,28.248971793766906,1220.7,0.6339804173066081
2342,28.24631470742458,1221.1,0.6339804173066081
2343,28.236791145122186,1221.5,0.6339804173066081
2344,28.23602953010378,1221.1,0.6339804173066081
2345,28.220164367631106,1221.0,0.6339804173066081
2346,28.224391928022964,1222.2,0.6339804173066081
2347,28.234296557417046,1221.6,0.6339804173066081
2348,28.26985001323871,1223.2,0.6339804173066081
2349,28.219476993204132,1222.5,0.6339804173066081
2350,28.227111314162308,1223.6,0.6339804173066081
2351,28.243625432853797,1223.7,0.6339804173066081
2352,28.243233982462606,1223.9,0.6339804173066081
2353,28.294328641812506,1224.0,0.6339804173066081
2354,28.254489998286754,1225.1,0.6339804173066081
2355,28.254374743662293,1224.7,0.6339804173066081
2356,28.24591339289886,1223.8,0.6339804173066081
2357,28.231824812970814,1225.1,0.6339804173066081
2358,28.225940597143552,1226.1,0.6339804173066081
2359,28.221529771515492,1227.4,0.6339804173066081
2360,28.19316934642321,1228.5,0.6339804173066081
2361,28.147421047986416,1228.9,0.6339804173066081
2362,28.171561700161455,1229.0,0.6339804173066081
2363,28.17035360326451,1227.9,0.6339804173066081
2364,28.181703068784167,1229.4,0.6339804173066081
2365,28.19414278075144,1228.8,0.6339804173066081
2366,28.146520296754705,1228.4,0.6339804173066081
2367,28.1541873251063,1228.9,0.6339804173066081
2368,28.157489214347645,1229.7,0.6339804173066081
2369,28.132931672697634,1229.4,0.6339804173066081
2370,28.123872243882943,1227.5,0.6339804173066081
2371,28.142727277446955,1227.0,0.6339804173066081
2372,28.141778243872558,1228.4,0.6339804173066081
2373,28.136600611576334,1229.5,0.6339804173066081
2374,28.06036746496934,1229.2,0.6339804173066081
2375,28.079162275396254,1229.3,0.6339804173066081
2376,28.081081109144048,1229.1,0.6339804173066081
2377,28.072820156060992,1228.5,0.6339804173066081
2378,28.04289860188872,1228.1,0.6339804173066081
2379,28.056969530207613,1229.0,0.6339804173066081
2380,28.088353572114606,1230.9,0.6339804173066081
2381,28.074462274877085,1230.2,0.6339804173066081
2382,28.059156772247512,1229.9,0.6339804173066081
2383,28.07684368461766,1230.1,0.6339804173066081
2384,28.060601608373094,1231.6,0.6339804173066081
2385,28.077666041938148,1232.6,0.6339804173066081
2386,28.074578048666524,1231.1,0.6339804173066081
2387,28.032975282555537,1229.9,0.6339804173066081
2388,28.029658337529916,1231.0,0.6339804173066081
2389,28.044576543088095,1231.2,0.6339804173066081
2390,27.974780003841822,1233.1,0.6339804173066081
2391,27.96632592138804,1233.1,0.6339804173066081
2392,28.02466448963487,1233.4,0.6339804173066081
2393,27.94482937643095,1232.9,0.6339804173066081
2394,27.905728466334743,1231.8,0.6339804173066081
2395,27.955507042472885,1230.7,0.6339804173066081
2396,27.960068945108684,1230.4,0.6339804173066081
2397,27.971451118021776,1230.2,0.6339804173066081
2398,27.955455645140358,1230.4,0.6339804173066081
2399,27.950633640852054,1231.1,0.6339804173066081
2400,27.961642014983102,1231.3,0.6339804173066081
2401,27.960162913969167,1232.9,0.6339804173066081
2402,27.961050166911537,1232.2,0.6339804173066081
2403,27.967669520343474,1232.1,0.6339804173066081
2404,27.965996251628876,1231.3,0.6339804173066081
2405,27.962172601587604,1231.5,0.6339804173066081
2406,27.96368908247974,1231.1,0.6339804173066081
2407,27.96519154591755,1232.4,0.6339804173066081
2408,27.97049689279762,1232.8,0.6339804173066081
2409,27.996456179880283,1232.8,0.6339804173066081
2410,27.97804139821511,1235.2,0.6339804173066081
2411,28.001415243722,1232.7,0.6339804173066081
2412,27.97376607464554,1232.6,0.6339804173066081
2413,27.961807628610142,1233.2,0.6339804173066081
2414,27.950544344476345,1232.1,0.6339804173066081
2415,27.95582892475742,1231.6,0.6339804173066081
2416,27.943841924648392,1233.2,0.6339804173066081
2417,27.923597605611132,1231.3,0.6339804173066081
2418,27.92135637041382,1229.7,0.6339804173066081
2419,27.92726187200507,1229.3,0.6339804173066081
2420,27.915038132667416,1230.7,0.6339804173066081
2421,27.91645078056454,1232.1,0.6339804173066081
2422,27.913690380392175,1232.6,0.6339804173066081
2423,27.92707964509882,1232.8,0.6339804173066081
2424,27.964404491815362,1232.7,0.6339804173066081
2425,27.963991755660196,1232.8,0.6339804173066081
2426,27.95405286137776,1231.3,0.6339804173066081
2427,27.928976673917667,1231.8,0.6339804173066081
2428,27.922032842376318,1233.7,0.6339804173066081
2429,27.933029794877918,1233.7,0.6339804173066081
2430,27.957502712636995,1234.4,0.6339804173066081
2431,27.969423778794187,1236.1,0.6339804173066081
2432,27.99399949121833,1235.4,0.6339804173066081
2433,27.989166584465544,1236.9,0.6339804173066081
2434,27.98535176022885,1237.4,0.6339804173066081
2435,27.977267323237307,1236.0,0.6339804173066081
2436,27.980241100214414,1234.6,0.6339804173066081
2437,27.953430901737647,1234.9,0.6339804173066081
2438,27.96111454336845,1235.9,0.6339804173066081
2439,27.95986543243847,1236.4,0.6339804173066081
2440,27.951546332878195,1236.7,0.6339804173066081
2441,27.939067683537797,1236.1,0.6339804173066081
2442,27.951020937923442,1235.3,0.6339804173066081
2443,27.941928801715324,1235.2,0.6339804173066081
2444,27.926627971570532,1236.0,0.6339804173066081
2445,27.91451429520759,1235.4,0.6339804173066081
2446,27.936318704994886,1235.2,0.6339804173066081
2447,27.916119553310455,1236.9,0.6339804173066081
2448,27.904595129194206,1238.3,0.6339804173066081
2449,27.90779733876034,1237.7,0.6339804173066081
2450,27.897226101538287,1236.2,0.6339804173066081
2451,27.888262199078998,1236.5,0.6339804173066081
2452,27.89193892543234,1235.8,0.6339804173066081
2453,27.876157867685617,1236.0,0.6339804173066081
2454,27.874818941214947,1236.4,0.6339804173066081
2455,27.862439452384784,1236.3,0.6339804173066081
2456,27.838511138684538,1235.6,0.6339804173066081
2457,27.824647357190692,1236.7,0.6339804173066081
2458,27.855218905911727,1235.3,0.6339804173066081
2459,27.82455702248503,1236.2,0.6339804173066081
2460,27.860621855807118,1236.6,0.6339804173066081
2461,27.836424614649797,1235.0,0.6339804173066081
2462,27.828333947678555,1235.6,0.6339804173066081
2463,27.840326658602304,1237.0,0.6339804173066081
2464,27.88532009116537,1237.0,0.6339804173066081
2465,27.884146259156772,1238.1,0.6339804173066081
2466,27.896694995768808,1238.7,0.6339804173066081
2467,27.89144831453091,1239.3,0.6339804173066081
2468,27.880374525613,1239.1,0.6339804173066081
2469,27.88121609203757,1238.0,0.6339804173066081
2470,27.91224814009148,1238.2,0.6339804173066081
2471,27.886608658633453,1237.6,0.6339804173066081
2472,27.86505240970423,1237.5,0.6339804173066081
2473,27.880176723757508,1236.8,0.6339804173066081
2474,27.898628885300884,1236.4,0.6339804173066081
2475,27.930682130860724,1237.3,0.6339804173066081
2476,27.903312791705822,1237.1,0.6339804173066081
2477,27.89572052311063,1237.4,0.6339804173066081
2478,27.88239251987104,1238.6,0.6339804173066081
2479,27.905916404055716,1237.6,0.6339804173066081
2480,27.90297689196696,1237.2,0.6339804173066081
2481,27.884524730423585,1237.0,0.6339804173066081
2482,27.91832185113463,1236.5,0.6339804173066081
2483,27.88276268449825,1237.4,0.6339804173066081
2484,27.86732323730512,1236.3,0.6339804173066081
2485,27.875097213641578,1237.1,0.6339804173066081
2486,27.89147011945986,1236.2,0.6339804173066081
2487,27.89079260916742,1235.8,0.6339804173066081
2488,27.875078523702477,1238.5,0.6339804173066081
2489,27.903695935457414,1239.3,0.6339804173066081
2490,27.90558673429656,1238.6,0.6339804173066081
2491,27.875306956291503,1239.9,0.6339804173066081
2492,27.875032837184676,1240.5,0.6339804173066081
2493,27.87589672770316,1242.5,0.6339804173066081
2494,27.86549318076805,1243.5,0.6339804173066081
2495,27.865090308747416,1244.1,0.6339804173066081
2496,27.836882518157797,1242.8,0.6339804173066081
2497,27.829956857390574,1243.9,0.6339804173066081
2498,27.83462830383611,1244.3,0.6339804173066081
2499,27.816670906513963,1243.1,0.6339804173066081
2500,27.820211092478853,1243.1,0.6339804173066081
2501,27.813528400919957,1243.9,0.6339804173066081
2502,27.794579398495454,1242.4,0.6339804173066081
2503,27.79581760696097,1242.2,0.6339804173066081
2504,27.813426125419873,1242.3,0.6339804173066081
2505,27.787530176464173,1241.8,0.6339804173066081
2506,27.781015694357194,1241.2,0.6339804173066081
2507,27.782811486005908,1241.8,0.6339804173066081
2508,27.76269955403729,1243.1,0.6339804173066081
2509,27.755553248155667,1244.2,0.6339804173066081
2510,27.76205163614842,1245.8,0.6339804173066081
2511,27.747563818354557,1246.0,0.6339804173066081
2512,27.771775076966208,1246.5,0.6339804173066081
2513,27.754005098200054,1245.5,0.6339804173066081
2514,27.746203086954942,1245.2,0.6339804173066081
2515,27.787660486872916,1246.5,0.6339804173066081
2516,27.857494405997397,1246.8,0.6339804173066081
2517,27.867309219850796,1247.0,0.6339804173066081
2518,27.847259587679183,1247.7,0.6339804173066081
2519,27.841895055991944,1247.2,0.6339804173066081
2520,27.84346553004148,1247.2,0.6339804173066081
2521,27.817801128664662,1247.6,0.6339804173066081
2522,27.82673803454524,1248.0,0.6339804173066081
2523,27.836354008213192,1249.4,0.6339804173066081
2524,27.83623979191868,1248.2,0.6339804173066081
2525,27.835697783684726,1247.3,0.6339804173066081
2526,27.81633396844515,1246.6,0.6339804173066081
2527,27.79262889568418,1248.6,0.6339804173066081
2528,27.791131623896128,1247.3,0.6339804173066081
2529,27.749661764018754,1248.1,0.6339804173066081
2530,27.74485637300965,1247.6,0.6339804173066081
2531,27.748623434068644,1248.4,0.6339804173066081
2532,27.730034212971855,1247.8,0.6339804173066081
2533,27.73445594106439,1249.1,0.6339804173066081
2534,27.73613647808864,1250.3,0.6339804173066081
2535,27.71506097592632,1249.7,0.6339804173066081
2536,27.71025869990707,1251.7,0.6339804173066081
2537,27.6923350483083,1250.1,0.6339804173066081
2538,27.68274399455915,1250.4,0.6339804173066081
2539,27.688876890409468,1250.8,0.6339804173066081
2540,27.644564602293674,1250.8,0.6339804173066081
2541,27.657450796139482,1251.5,0.6339804173066081
2542,27.656898404606032,1252.0,0.6339804173066081
2543,27.646255003452445,1254.1,0.6339804173066081
2544,27.62256862063058,1254.0,0.6339804173066081
2545,27.62216055696019,1252.7,0.6339804173066081
2546,27.646385313861185,1251.1,0.6339805811868688
2547,27.648487932010152,1252.4,0.6339814532585489
2548,27.642427200091372,1252.9,0.6339817648789643
2549,27.695643686694318,1252.9,0.6339818237321656
2550,27.65381560298416,1252.0,0.6339818237321656
2551,27.66002896940561,1251.9,0.6339820808202731
2552,27.64542226283246,1250.8,0.6339820808202731
2553,27.659737717854604,1251.3,0.6339820808202731
2554,27.667210059340555,1252.6,0.6339820808202731
2555,27.646670854597467,1254.6,0.6339820808202731
2556,27.6755753645836,1254.4,0.6339820808202731
2557,27.668029301671197,1255.9,0.6339820808202731
2558,27.68039788803688,1256.2,0.6339820808202731
2559,27.677377905376993,1257.6,0.6339820808202731
2560,27.683894464143872,1258.1,0.6339820808202731
2561,27.694571611020837,1256.8,0.6339820808202731
2562,27.69259982244558,1257.0,0.6339820808202731
2563,27.703795615132616,1257.9,0.633982213877485
2564,27.716067117647974,1257.9,0.6339826012703851
2565,27.706468276424204,1257.3,0.6339826012703851
2566,27.71357097244792,1257.9,0.6339835709011632
2567,27.678188321903054,1258.7,0.6339837781320282
2568,27.672818598566067,1259.8,0.6339843527096805
2569,27.669381207266234,1260.4,0.6339845119047567
2570,27.67361967012257,1261.7,0.6339845119047567
2571,27.675979794099174,1261.9,0.6339845119047567
2572,27.65967282223272,1261.0,0.6339845119047567
2573,27.690284346656835,1261.3,0.6339845119047567
2574,27.719726711557133,1261.2,0.6339845119047567
2575,27.712004132553204,1261.3,0.6339845119047567
2576,27.708791539687564,1262.4,0.6339845119047567
2577,27.70362948234061,1262.6,0.6339845119047567
2578,27.71254717911711,1261.9,0.6339845119047567
2579,27.725577700825994,1263.1,0.6339845119047567
2580,27.711708727682396,1265.8,0.6339845119047567
2581,27.730815037094345,1266.7,0.6339845119047567
2582,27.729461574004375,1266.7,0.6339845119047567
2583,27.696929139172557,1267.0,0.6339845119047567
2584,27.689747010907656,1265.6,0.6339845119047567
2585,27.68322681798595,1266.5,0.6339845119047567
2586,27.68947912178053,1266.0,0.6339845119047567
2587,27.702340395707544,1265.4,0.6339845119047567
2588,27.733301318159867,1265.8,0.6339845119047567
2589,27.714147764735202,1266.6,0.6339845119047567
2590,27.713925042960902,1266.8,0.6339845119047567
2591,27.72383953648951,1266.7,0.6339845119047567
2592,27.72321601935447,1267.4,0.6339845119047567
2593,27.710962687613243,1267.4,0.6339845119047567
2594,27.70200813012351,1268.2,0.6339845119047567
2595,27.69707762035542,1270.0,0.6339845119047567
2596,27.688401335292316,1272.4,0.6339845119047567
2597,27.717579964385283,1270.6,0.6339845119047567
2598,27.71206798984513,1272.0,0.6339845119047567
2599,27.732133196965997,1272.7,0.6339845119047567
2600,27.706714360622374,1273.5,0.6339845119047567
2601,27.710843798833956,1273.4,0.6339845119047567
2602,27.692021472663367,1273.6,0.6339845119047567
2603,27.712361837221017,1275.3,0.6339845119047567
2604,27.705392047430912,1273.9,0.6339845119047567
2605,27.74348370081561,1273.8,0.6339845119047567
2606,27.723138663773188,1272.9,0.6339845119047567
2607,27.725649345592547,1274.7,0.6339845119047567
2608,27.785669489193584,1275.8,0.6339845119047567
2609,27.74583707564753,1276.1,0.6339845119047567
2610,27.757708821132088,1276.0,0.6339845119047567
2611,27.729094005202036,1278.0,0.6339845119047567
2612,27.754629134500068,1277.8,0.6339845119047567
2613,27.7472403785751,1279.8,0.6339845119047567
2614,27.74600528509945,1280.2,0.6339845119047567
2615,27.708854358649546,1279.0,0.6339845119047567
2616,27.706880493414396,1280.4,0.6339845119047567
2617,27.7052383745983,1280.2,0.6339845119047567
2618,27.70909784702285,1281.7,0.6339845119047567
2619,27.71120669515152,1281.0,0.6339845119047567
2620,27.727016306971866,1280.3,0.6339845119047567
2621,27.731823255475895,1281.0,0.6339845119047567
2622,27.75287279938946,1280.7,0.6339845119047567
2623,27.775873365279285,1282.8,0.6339845119047567
2624,27.769037000887778,1281.8,0.6339845119047567
2625,27.758071717449656,1282.9,0.6339845119047567
2626,27.7515546395178,1284.9,0.6339845119047567
2627,27.80064999454877,1284.7,0.6339845119047567
2628,27.830128700997314,1285.9,0.6339845119047567
2629,27.859862317448613,1285.7,0.6339845119047567
2630,27.856506954214844,1286.4,0.6339845119047567
2631,27.87195055472777,1287.9,0.6339845119047567
2632,27.869054652496924,1286.9,0.6339845119047567
2633,27.87445344907251,1285.6,0.6339845119047567
2634,27.853327587907607,1285.3,0.6339845119047567
2635,27.817841104367734,1285.5,0.6339845119047567
2636,27.83501456257755,1286.1,0.6339845119047567
2637,27.832420814362177,1285.4,0.6339845119047567
2638,27.805392566595884,1284.9,0.6339845119047567
2639,27.76230498865625,1286.0,0.6339845119047567
2640,27.780839697430658,1288.6,0.6339845119047567
2641,27.769811595030554,1288.6,0.6339845119047567
2642,27.819412616747222,1289.5,0.6339845119047567
2643,27.85454814476396,1290.0,0.6339845119047567
2644,27.85867654464559,1290.2,0.6339845119047567
2645,27.823246650088,1289.5,0.6339845119047567
2646,27.80275624685256,1288.6,0.6339845119047567
2647,27.78166932306079,1290.2,0.6339845119047567
2648,27.77659500459461,1290.7,0.6339845119047567
2649,27.799999480835027,1291.3,0.6339845119047567
2650,27.793937710586288,1292.5,0.6339845119047567
2651,27.819835736201895,1291.5,0.6339845119047567
2652,27.81567930141161,1291.2,0.6339845119047567
2653,27.839267042888217,1290.3,0.6339845119047567
2654,27.85817191628984,1291.2,0.6339845119047567
2655,27.820532455598418,1291.3,0.6339845119047567
2656,27.79305513012871,1291.4,0.6339845119047567
2657,27.805726908839823,1290.5,0.6339845119047567
2658,27.827523011987516,1290.5,0.6339845119047567
2659,27.814301437567813,1288.9,0.6339845119047567
2660,27.779497136805162,1292.1,0.6339845119047567
2661,27.77520935327619,1293.3,0.6339845119047567
2662,27.776816168873978,1292.8,0.6339845119047567
2663,27.784754201342558,1292.6,0.6339845119047567
2664,27.78422205724313,1293.5,0.6339845119047567
2665,27.78878395987893,1294.8,0.6339845119047567
2666,27.797668949262004,1294.6,0.6339845119047567
2667,27.77377126629529,1295.2,0.6339845119047567
2668,27.776903907754768,1296.4,0.6339845119047567
2669,27.76360393942383,1296.3,0.6339845119047567
2670,27.748913647289704,1295.9,0.6339845119047567
2671,27.786084821173624,1294.8,0.6339845119047567
2672,27.770002128576397,1297.1,0.6339845119047567
2673,27.799666696086014,1297.3,0.6339845119047567
2674,27.799450723456392,1296.3,0.6339845119047567
2675,27.746115867239137,1296.5,0.6339845119047567
2676,27.700495802551178,1296.0,0.6339845119047567
2677,27.71341003130565,1294.4,0.6339845119047567
2678,27.707199260709075,1295.9,0.6339845119047567
2679,27.693349496669555,1295.3,0.6339845119047567
2680,27.715393241510355,1296.5,0.6339845119047567
2681,27.745281569124217,1295.6,0.6339845119047567
2682,27.741250253092925,1293.5,0.6339845119047567
2683,27.748580343375714,1295.7,0.6339845119047567
2684,27.731912032686626,1294.7,0.6339845119047567
2685,27.698308041346298,1295.0,0.6339845119047567
2686,27.689412149498747,1295.5,0.6339845119047567
2687,27.71091596276549,1296.9,0.6339845119047567
2688,27.71553289688864,1296.6,0.6339845119047567
2689,27.708369977727823,1298.0,0.6339845119047567
2690,27.722579523095057,1295.9,0.6339845119047567
2691,27.74808142583469,1298.6,0.6339845119047567
2692,27.760280245253533,1296.9,0.6339845119047567
2693,27.776427833472646,1298.1,0.6339845119047567
2694,27.77195574637752,1296.1,0.6339845119047567
2695,27.77329882616799,1295.1,0.6339845119047567
2696,27.788828088901806,1296.6,0.6339845119047567
2697,27.787196353385212,1298.1,0.6339845119047567
2698,27.790548082464163,1298.9,0.6339845119047567
2699,27.797605091970077,1298.4,0.6339845119047567
2700,27.803263471033194,1300.9,0.6339845119047567
2701,27.818178042436546,1300.6,0.6339845119047567
2702,27.8548700270485,1299.3,0.6339845119047567
2703,27.852997398983472,1299.7,0.6339845119047567
2704,27.854464040038003,1299.9,0.6339845119047567
2705,27.882610049995588,1300.3,0.6339845119047567
2706,27.896367921834518,1301.4,0.6339845119047567
2707,27.884187792354776,1303.7,0.6339845119047567
2708,27.881111220712608,1305.4,0.6339845119047567
2709,27.880196971191538,1305.2,0.6339845119047567
2710,27.83199561824761,1305.6,0.6339845119047567
2711,27.859436083004095,1305.5,0.6339845119047567
2712,27.88869777849307,1306.3,0.6339845119047567
2713,27.842390858543126,1305.8,0.6339845119047567
2714,27.861763499587266,1306.0,0.6339845119047567
2715,27.853707097504373,1304.2,0.6339845119047567
2716,27.863469994860264,1303.9,0.6339845119047567
2717,27.833674597776934,1305.1,0.6339845119047567
2718,27.77763125788482,1305.9,0.6339845119047567
2719,27.731878806128226,1305.3,0.6339845119047567
2720,27.738051158516647,1304.8,0.6339845119047567
2721,27.75091762409341,1305.2,0.6339845119047567
2722,27.734001152546245,1304.4,0.6339845119047567
2723,27.794661945726496,1304.1,0.6339845119047567
2724,27.773278578733965,1303.7,0.6339845119047567
2725,27.793928884781717,1303.0,0.6339845119047567
2726,27.789604759704492,1305.1,0.6339845119047567
2727,27.795007190434905,1305.0,0.6339845119047567
2728,27.82380994408593,1304.4,0.6339845119047567
2729,27.802680967931185,1305.4,0.6339845119047567
2730,27.813579798252494,1306.6,0.6339845119047567
2731,27.78593841665066,1307.1,0.6339845119047567
2732,27.73679218345214,1307.5,0.6339845119047567
2733,27.743812851409796,1306.8,0.6339845119047567
2734,27.76298613310352,1306.8,0.6339845119047567
2735,27.75884060077771,1305.8,0.6339845119047567
2736,27.731795739732217,1307.3,0.6339845119047567
2737,27.76479334638168,1307.4,0.6339845119047567
2738,27.786327790381954,1307.3,0.6339845119047567
2739,27.836583479132166,1306.3,0.6339845119047567
2740,27.832275448169167,1305.6,0.6339845119047567
2741,27.83334960050255,1306.2,0.6339845119047567
2742,27.830043557941405,1306.6,0.6339845119047567
2743,27.803400011421633,1307.7,0.6339845119047567
2744,27.765813505557663,1307.8,0.6339845119047567
