,f_1,f_2,HV
3581,27.992246271097564,1178.1,0.6619757657402194
3582,27.981903985629515,1179.8,0.6619773666970601
3583,28.003903601447433,1178.1,0.6619777401963141
3584,27.877321835559684,1178.7,0.6619790685118542
3585,27.916200543046568,1179.7,0.661980153875793
3586,27.899220214207467,1178.9,0.6619821251139857
3587,27.87879678325382,1178.7,0.6619833611425251
3588,27.87090755229289,1179.2,0.6619892178860706
3589,27.89231687753417,1177.4,0.6619904383411784
3590,27.91207889230961,1177.5,0.6619964857100002
3591,27.904064023424716,1177.3,0.6619981403592559
3592,27.887401423550365,1178.4,0.6619986070359992
3593,27.91104160068945,1178.3,0.6619993439153188
3594,27.876348401231457,1176.5,0.661999872956622
3595,27.876141773571383,1176.5,0.6620001335459686
3596,27.879477927701082,1174.7,0.6620004168225365
3597,27.89496306141202,1173.0,0.6620008518768152
3598,27.899184910989163,1171.9,0.6620018676510939
3599,27.918963019878827,1170.6,0.662002646130398
3600,27.91057954386165,1171.6,0.662002656107918
3601,27.89125726182009,1170.9,0.6620074096979907
3602,27.86369115913964,1171.3,0.662015178634263
3603,27.875631953565886,1171.5,0.6620163909231854
3604,27.8812674893701,1169.9,0.6620174133862478
3605,27.93066344092162,1171.2,0.6620178303777747
3606,27.873309209467493,1172.0,0.6620178398898121
3607,27.8618668134173,1173.4,0.662019555578014
3608,27.87427018383632,1173.6,0.6620206037336962
3609,27.869692187086294,1173.2,0.6620206923575506
3610,27.883933401516998,1170.2,0.6620207161376439
3611,27.86854690915132,1170.9,0.6620207399177372
3612,27.872098516745666,1169.8,0.6620208732684058
3613,27.892790355991423,1169.5,0.662021718159945
3614,27.88537304599283,1168.6,0.6620224028546084
3615,27.88281356266581,1168.5,0.6620225248920238
3616,27.85311940275261,1169.1,0.6620226224005259
3617,27.860412632322173,1169.6,0.6620226224005259
3618,27.894068540160003,1169.3,0.66202265490336
3619,27.867505464211366,1168.8,0.6620226953497572
3620,27.83966160826926,1168.0,0.662022938938867
3621,27.83188244028305,1168.1,0.6620234377339154
3622,27.8563122673492,1168.1,0.6620311265768091
3623,27.868357413935428,1166.3,0.6620323120802393
3624,27.87521662158584,1167.3,0.6620346535795456
3625,27.848901706495276,1169.7,0.6620353355319089
3626,27.86603051651723,1168.3,0.6620353830516189
3627,27.8561269254531,1169.7,0.6620353830516189
3628,27.834965761069896,1167.4,0.6620354670105273
3629,27.83347212343666,1166.8,0.6620354670105273
3630,27.882583572581854,1164.0,0.6620383631729225
3631,27.90613756833509,1163.9,0.6620386630348406
3632,27.883093911752333,1162.6,0.6620416114628453
3633,27.918431914109345,1161.5,0.6620451485240553
3634,27.917884714225643,1162.2,0.6620465380910444
3635,27.920118161948324,1162.1,0.6620465408637021
3636,27.901336849810765,1161.6,0.6620470509517649
3637,27.91324337934866,1160.1,0.6620529170960368
3638,27.911372827943534,1159.8,0.6620594825470804
3639,27.927029286096246,1159.8,0.662059518682703
3640,27.877309375600284,1158.5,0.662059518682703
3641,27.86591837688262,1160.2,0.6620902948998069
3642,27.821223464180214,1159.9,0.6620941537512168
3643,27.971629710773193,1159.4,0.6621132422345648
3644,27.984825846109118,1156.2,0.6621139695107742
3645,27.932540222306443,1158.4,0.662119077454596
3646,27.971709143014373,1157.7,0.6621197444204409
3647,27.941918418415817,1158.0,0.6621197444204409
3648,27.94540305372838,1159.1,0.6621197444204409
3649,27.981246722771097,1160.0,0.6621197444204409
3650,28.026663793953805,1158.8,0.6621213840629396
3651,28.041371218532106,1156.5,0.6621286183215206
3652,28.048805141809915,1156.4,0.662132769708556
3653,28.002651375527602,1158.8,0.6621330590768754
3654,28.026981003753566,1158.9,0.6621344675768664
3655,28.02716894147453,1158.0,0.6621344675768664
3656,28.015270718576243,1157.8,0.6621345781290027
3657,28.084341984352363,1157.9,0.6621353269186072
3658,28.074849571948477,1157.0,0.6621353269186072
3659,28.07685147209229,1156.5,0.6621354285557384
3660,28.01675864539475,1157.0,0.6621354351838069
3661,28.036695099601797,1156.8,0.6621355187784246
3662,27.997243753147437,1156.2,0.6621355187784246
3663,28.026778010248318,1156.9,0.662135540362654
3664,28.01709194930873,1156.2,0.6621355482859788
3665,27.997189759990032,1156.7,0.6621355482859788
3666,28.019204950757207,1156.0,0.6621355974652356
3667,28.01326726093751,1155.4,0.6621355974652356
3668,28.022852603871932,1156.3,0.6621355974652356
3669,28.00347996282779,1157.3,0.6621355974652356
3670,27.983824376872242,1155.4,0.6621356017152948
3671,28.004191218843612,1156.0,0.6621356087987269
3672,27.986814767128557,1155.8,0.6621356087987269
3673,27.985689217462635,1155.1,0.6621358896264512
3674,27.98371794805235,1156.8,0.6621361256464079
3675,28.014022126811238,1156.3,0.662136246216541
3676,28.001686767003953,1155.0,0.662136246216541
3677,28.018685266617176,1155.4,0.662136246216541
3678,27.99165390386103,1158.0,0.6621364132641075
3679,28.01572343043449,1156.3,0.6621364132641075
3680,28.036858636568944,1154.9,0.6621364132641075
3681,28.005299636065352,1156.3,0.6621364132641075
3682,28.025633251478325,1154.8,0.6621372337279254
3683,28.00703260875208,1154.4,0.6621372337279254
3684,27.998924290171686,1153.9,0.6621397232304853
3685,28.006190523162548,1153.2,0.6621406492172028
3686,27.977018124049277,1154.9,0.6621406631412065
3687,27.980653836369576,1156.4,0.662140665691242
3688,28.01408390744327,1154.1,0.6621407126543967
3689,28.015675667256783,1154.6,0.6621407707587781
3690,28.039541681160024,1153.0,0.6621407707587781
3691,28.033474200096567,1153.3,0.6621408268595601
3692,28.08604224964567,1152.5,0.6621408268595601
3693,28.072687768992353,1151.5,0.6621408421597733
3694,28.047212862831422,1150.9,0.6621410505543448
3695,28.046811548305705,1151.7,0.6621427600698416
3696,28.027862026716228,1150.7,0.6621428291333042
3697,28.03002798299216,1151.6,0.6621428291333042
3698,28.058206700343163,1150.6,0.6621432509719225
3699,28.06125367958176,1151.7,0.6621432509719225
3700,28.06441383678491,1152.3,0.6621432509719225
3701,28.06222088393029,1152.2,0.6621432509719225
3702,28.05743470202526,1151.7,0.6621433146317386
3703,28.033037063187567,1152.7,0.6621433439773858
3704,28.02552059267874,1151.1,0.6621434415769606
3705,28.044641438709977,1150.5,0.6621434415769606
3706,28.08305860853404,1151.2,0.6621436541608763
3707,28.092338163298155,1150.5,0.6621441950618687
3708,28.08574528727994,1150.3,0.6621447588828232
3709,28.072489967136857,1150.9,0.6621473723656827
3710,28.099130917831758,1151.2,0.6621478927955564
3711,28.05471687338085,1153.0,0.6621521555037864
3712,28.06390817009921,1149.9,0.6621543024515713
3713,28.05074993380647,1151.4,0.6621575060450376
3714,28.067849670589823,1152.8,0.6621605780283359
3715,28.152216055696016,1151.2,0.6621605780283359
3716,28.10806159373264,1152.4,0.6621630240183844
3717,28.106227383875773,1151.8,0.6621630242308875
3718,28.07176625116163,1151.5,0.6621686262339773
3719,28.08055727168422,1150.3,0.6621690857868119
3720,28.023364500537337,1151.3,0.6621723821024041
3721,28.007439114927546,1151.4,0.6621723821024041
3722,28.02157441970335,1150.6,0.662172412723069
3723,28.036014474319508,1151.2,0.6621729934734264
3724,28.040032292061447,1148.6,0.6621734281128184
3725,28.040391554224186,1147.9,0.6621734539066304
3726,28.04659090319131,1149.1,0.6621734539066304
3727,28.035382650544864,1150.0,0.6621767310868367
3728,27.999858787126783,1149.6,0.6621768667547994
3729,27.972728263860404,1148.8,0.6621825770838039
3730,27.961598924290172,1149.1,0.6621827195417421
3731,27.951263387966794,1149.8,0.6621827195417421
3732,27.947090859062286,1148.3,0.6621832049996997
3733,27.95094669733201,1147.5,0.6621833204191657
3734,27.96608139468479,1147.1,0.6621833777038928
3735,27.992182413805637,1150.1,0.6621833981851306
3736,27.970442380475248,1149.2,0.6621833981851306
3737,28.027711988038437,1147.6,0.6621836438689126
3738,28.000741886749353,1147.5,0.6621836438689126
3739,27.963652221766512,1148.1,0.6621857913631335
3740,28.032313347212344,1148.2,0.6621860299432448
3741,28.002899536385684,1148.6,0.662186145413307
3742,27.98971118852438,1147.9,0.6621904422130835
3743,28.01379317505724,1147.9,0.6621905254535296
3744,27.975492817352574,1147.9,0.6621905254535296
3745,27.981973034571194,1147.6,0.662190561943324
3746,28.00100043090693,1147.0,0.6621907195496876
3747,28.066020652382708,1145.5,0.6621910273349304
3748,28.07385537102125,1144.5,0.6621944211893824
3749,28.083317152691613,1141.6,0.6622033677259983
3750,28.110357860417302,1142.3,0.662203599131605
3751,28.104671446445536,1142.2,0.6622036002851924
3752,28.02357476235223,1144.0,0.6622040791859158
3753,28.0369572779142,1142.4,0.662204118023362
3754,28.009229714926512,1142.7,0.662204118023362
3755,28.024101714801912,1142.2,0.6622042533573913
3756,28.004110229107503,1142.3,0.6622051119401929
3757,28.006740318871124,1142.5,0.6622053413725577
3758,28.009565614665377,1141.7,0.6622054540902005
3759,28.047015060975923,1140.0,0.6622054540902005
3760,27.960822772652467,1140.6,0.6622054960038799
3761,28.015213610428987,1139.6,0.6622055297817317
3762,27.96128171449042,1139.8,0.6622055311377031
3763,28.029824470321934,1139.8,0.6622055369865942
3764,27.995219009744723,1139.2,0.6622057113705726
3765,27.989350888031687,1139.8,0.6622057219350056
3766,27.990035666633787,1141.6,0.6622057763357638
3767,27.977796352346882,1140.5,0.6622057800191486
3768,27.984409475799122,1140.5,0.6622057800191486
3769,27.983670184874644,1140.8,0.6622058116517323
3770,28.011039004864575,1139.4,0.6622058116517323
3771,28.033588416391076,1139.5,0.6622058613571872
3772,27.991881817285076,1138.7,0.6622058613571872
3773,27.9726597340837,1140.1,0.6622084643970438
3774,27.963108656037626,1140.8,0.6622119587046817
3775,27.987133534423236,1138.4,0.6622119587046817
3776,27.98429629783456,1139.3,0.6622180690755723
3777,27.957763852619443,1140.1,0.6622185387374764
3778,27.986209420767636,1139.6,0.6622186399293633
3779,27.952342731949933,1140.5,0.6622223625258975
3780,27.937844011691602,1139.6,0.6622336846533665
3781,27.942567893799612,1139.9,0.66224113203218
3782,27.945385921284206,1138.7,0.6622442176055487
3783,28.090110426390197,1137.5,0.6622822414183241
3784,28.0946785590057,1136.5,0.662284214224991
3785,28.100674395302597,1135.4,0.6622860924476013
3786,28.064966228318376,1135.4,0.6622902536806073
3787,28.105283022786153,1135.4,0.662302147947004
3788,28.068900460499332,1135.5,0.6623024498428789
3789,28.09781950710477,1134.1,0.6623032352841849
3790,28.053209737458268,1135.4,0.6623046877520509
3791,28.06758022396777,1134.6,0.662304694845602
3792,28.07516210926346,1134.1,0.662304694845602
3793,28.070245097784728,1133.5,0.6623049549998237
3794,28.07343536655643,1133.9,0.6623049549998237
3795,28.071355072501387,1133.9,0.6623049572462836
3796,28.070028086825154,1135.0,0.6623049572462836
3797,28.09837864778291,1133.0,0.6623049572462836
3798,28.08639320516881,1132.6,0.6623050592375863
3799,28.080686543763015,1133.4,0.6623064427533005
3800,28.097101501944273,1130.7,0.662307858407558
3801,28.041818219575635,1130.8,0.6623085378908392
3802,28.021127937824804,1130.4,0.6623198045955118
3803,28.073305056147696,1128.9,0.6623216006098331
3804,28.033381788731003,1130.2,0.6623228254060731
3805,28.05063364085205,1129.5,0.6623466555287318
3806,28.066741772533057,1129.3,0.6623495751980025
3807,28.060553326030412,1129.3,0.6623495751980025
3808,28.058942876277797,1127.8,0.6623496320678427
3809,28.048204467933772,1128.3,0.6623521927386566
3810,28.049398028211424,1127.9,0.6623560344076843
3811,28.05157281029193,1129.0,0.6623560561740591
3812,28.061998681320965,1127.5,0.6623573080694862
3813,28.03597761360628,1130.4,0.6623592017137401
3814,28.03757664172944,1130.5,0.6623600422843857
3815,28.025694512945382,1130.2,0.6623614266804694
3816,28.024239812685277,1128.6,0.6623646145790741
3817,28.02268958606977,1129.6,0.662371432271134
3818,28.02669234802743,1130.1,0.6623758719336162
3819,28.044160172778106,1130.1,0.6623821273529573
3820,28.013070497411963,1130.0,0.6623838487281432
3821,28.007525815478385,1129.6,0.662388653754052
3822,28.01580390100562,1128.9,0.6623924428741328
3823,28.036089234075916,1127.8,0.6623966067887237
3824,27.99505391528266,1127.5,0.6624035525593546
3825,27.971643728227512,1127.0,0.6624069016667542
3826,27.995349839318443,1125.5,0.6624099063473288
3827,27.976184345099334,1126.0,0.6624099707458455
3828,27.948332701682613,1126.4,0.6624144780854617
3829,27.95248757897797,1126.3,0.6624281782627465
3830,27.94066567333101,1126.5,0.6624315300719693
3831,27.91609048007185,1128.7,0.6624356044317407
3832,27.92968741076852,1128.1,0.6624382287117745
3833,27.919729307382006,1130.4,0.6624442432033522
3834,27.927308077687844,1130.1,0.6624459837544004
3835,27.93935789675885,1131.1,0.6624465558528514
3836,27.90977691481022,1131.0,0.6624484747647194
3837,27.90948929741404,1131.0,0.6624486524171957
3838,27.91563621071868,1131.4,0.6624606950106601
3839,27.911928334466847,1130.7,0.6624622388952764
3840,27.916015720315443,1129.3,0.6624643625992849
3841,27.921858402944707,1129.5,0.6624821635271849
3842,27.91804513620293,1129.8,0.6624964729707006
3843,27.95562593125217,1128.4,0.662504276251499
3844,27.94773047031156,1129.6,0.6625072056857867
3845,27.948938567208508,1128.3,0.6625081288897273
3846,28.00709127439426,1128.8,0.6625088075027582
3847,28.01747509306032,1130.0,0.6625101148108625
3848,28.01978330053941,1127.3,0.6625104079839969
3849,28.060155645659524,1128.5,0.6625118039159558
3850,28.087515639844877,1127.7,0.6625118337776815
3851,28.08384202848139,1128.4,0.6625118378253569
3852,28.075187548347238,1127.8,0.6625124081023539
3853,28.09510479345021,1128.4,0.6625134562883939
3854,28.14750619104233,1126.8,0.6625134562883939
3855,28.110566045572302,1126.2,0.6625149527544921
3856,28.10277493679167,1125.4,0.6625162092743886
3857,28.100082028066062,1126.1,0.6625175499859346
3858,28.09593234242045,1125.4,0.6625178823506866
3859,28.098489749087566,1126.7,0.6625204832756332
3860,28.091333059906447,1127.4,0.6625208949950627
3861,28.155365310434696,1127.4,0.6625227048625535
3862,28.113493616866627,1125.6,0.6625254303749509
3863,28.10683117274176,1126.2,0.6625337965153812
3864,28.113985785262987,1127.3,0.6625515744120077
3865,28.11328335505173,1126.2,0.6625521902658305
3866,28.137799882668713,1126.3,0.6625531625174786
3867,28.122245700016094,1127.1,0.662553281225681
3868,28.13664837475405,1125.3,0.662554375059381
3869,28.15212831681523,1126.2,0.662556729420176
3870,28.182093480845413,1125.3,0.662579957471347
3871,28.153628703593142,1124.3,0.6625799622779617
3872,28.155247979150335,1126.1,0.6625831416663287
3873,28.1426992425383,1127.0,0.6625831469586643
3874,28.143736014993486,1128.1,0.662584635501438
3875,28.14969135642233,1127.6,0.6626014011756212
3876,28.155252651635113,1125.5,0.6626050079580411
3877,28.159645825654017,1126.2,0.6626143375160677
3878,28.15531391310217,1127.6,0.662620953461863
3879,28.17177559613118,1126.0,0.6626253629995207
3880,28.174825171194648,1125.4,0.662625463847355
3881,28.208459274103536,1126.8,0.6626255862389421
3882,27.949682011452772,1125.3,0.6626290360626266
3883,27.94621606607932,1124.5,0.6626290945616563
3884,27.903967977904337,1124.9,0.6626313495115418
3885,27.93912115753023,1124.5,0.6626538179050996
3886,27.863490761459268,1124.5,0.6626547000554918
3887,27.86946894614702,1124.7,0.6626563813688094
3888,27.878088642227844,1123.6,0.6626573271790175
3889,27.903243223599162,1124.5,0.662659621978268
3890,27.877584533037066,1121.9,0.662659621978268
3891,27.87593670340624,1121.0,0.6626617476352799
3892,27.880528717610595,1118.2,0.662662227436611
3893,27.864730008254725,1118.8,0.6626643622616075
3894,27.897768109772244,1119.5,0.6626668279941933
3895,27.887020875623648,1119.5,0.6626668279941933
3896,27.82030869549417,1119.5,0.662669481285941
3897,27.90025127584793,1118.7,0.6626739709372155
3898,27.89137043978465,1120.0,0.6626750946326413
3899,27.91959692031337,1119.9,0.6626764733923369
3900,27.851449249027866,1118.7,0.6626782854556916
3901,27.89171776115296,1118.8,0.6626787836638269
3902,27.865089789582434,1118.9,0.6626790159194454
3903,27.854074666306712,1118.7,0.6626804457000903
3904,27.858786607620306,1118.2,0.6626806789473892
3905,27.900620402145186,1116.8,0.6626824633044053
3906,27.89936869539033,1116.5,0.6626837757935342
3907,27.903405722236357,1116.1,0.6626848005131756
3908,27.881167290529913,1116.6,0.6626853653258107
3909,27.871300041014035,1114.8,0.6626854781952413
3910,27.8767450432724,1115.2,0.6626866139527399
3911,27.8949677338968,1113.9,0.6626867089516832
3912,27.90287305897195,1114.4,0.6626894528911232
3913,27.90557894682193,1114.4,0.6626896016431967
3914,27.905099238384985,1113.6,0.6626896142112291
3915,28.17250450375616,1113.9,0.662690348378606
3916,28.15702923417975,1112.5,0.6626910652219318
3917,28.149736004610183,1112.7,0.6626913299905035
3918,28.132889101169678,1112.1,0.6626935428142066
3919,28.152071208667984,1111.4,0.6626957438186972
3920,28.118622447655195,1110.8,0.6626971280123971
3921,28.121141955279132,1110.8,0.662697191611498
3922,28.20689554919867,1110.5,0.6626980134110488
3923,28.140499021374023,1108.7,0.6626980134110488
3924,28.14090656587944,1110.1,0.6626982867404542
3925,28.196794156279044,1109.5,0.6626995493622213
3926,28.129962568205297,1110.0,0.6626995493622213
3927,28.1407575655316,1108.3,0.6627011358182644
3928,28.138910895715334,1107.7,0.6627026566311307
3929,28.125237647767335,1108.5,0.6627038694462511
3930,28.13654765674889,1107.6,0.6627052235252454
3931,28.17446954318674,1107.3,0.6627059887079356
3932,28.12668248389291,1108.4,0.6627065513753029
3933,28.110150194427284,1108.8,0.6627074182254817
3934,28.115313809269175,1108.2,0.6627084748509248
3935,28.08137391818998,1108.4,0.6627089989945407
3936,28.113048692483012,1106.9,0.6627201839159303
3937,28.076524398158,1105.9,0.6627244486682365
3938,28.088985915054224,1106.3,0.6627256907278123
3939,28.101141124615168,1105.8,0.662727047559226
3940,28.090750556804437,1105.0,0.6627279771888512
3941,28.107262079671056,1105.2,0.6627295198389266
3942,28.08567987249308,1104.2,0.662734905726504
3943,28.088502053297468,1103.1,0.6627388816063308
3944,28.160618740817267,1100.1,0.6627433270063932
3945,28.124903305523397,1099.2,0.6627454888293853
3946,28.183560121899934,1099.8,0.6627464549892819
3947,28.177919913610946,1100.7,0.6627479483487893
3948,28.176510899868653,1100.3,0.6627490653655503
3949,28.186122720216805,1099.8,0.6627496278305338
3950,28.175395733502235,1100.3,0.6627497689729775
3951,28.160392384888144,1098.8,0.6627498597016231
3952,28.21513573568273,1099.5,0.6627499173809988
3953,28.17717958435652,1097.9,0.6627499173809988
3954,28.203156523048328,1096.6,0.6627499851087284
3955,28.187300705545198,1097.5,0.6627499892373574
3956,28.18174667864207,1097.0,0.6627500062375944
3957,28.20364349979493,1097.5,0.6627500237235525
3958,28.234802224102754,1097.0,0.6627500237235525
3959,28.272537211149587,1095.3,0.6627500672360638
3960,28.26017848891842,1094.7,0.662750155424793
3961,28.240060846135076,1094.9,0.6627501712107273
3962,28.23046511990115,1094.3,0.6627501946872452
3963,28.233465374291995,1093.3,0.6627502444736534
3964,28.24892091559935,1093.1,0.6627502526701962
3965,28.2222851565542,1091.3,0.6627502526701962
3966,28.2455899531194,1090.9,0.6627502526701962
3967,28.241149535087764,1091.9,0.6627502526701962
3968,28.3338459222187,1092.3,0.6627506208467571
3969,28.23676674436836,1093.8,0.6627506208467571
3970,28.21894588743465,1094.2,0.6627542250993799
3971,28.218061230317158,1094.1,0.6627552357837065
3972,28.24476448080906,1094.1,0.6627643072214683
3973,28.25472673751538,1093.0,0.6627655332724876
3974,28.283351936744943,1091.1,0.662766320454294
3975,28.266064781405582,1091.1,0.6627678737497559
3976,28.28182818754316,1088.1,0.662769286054562
3977,28.28299994289185,1090.3,0.6627704559339648
3978,28.2899354677936,1091.0,0.6627712367609206
3979,28.28284523172929,1091.1,0.6627712370543771
3980,28.262935774100935,1089.3,0.6627720045240039
3981,28.27390053837408,1088.4,0.6627732873234332
3982,28.276307906363407,1086.7,0.6627750133433266
3983,28.31017978683086,1083.8,0.6627792452993424
3984,28.26090687737842,1086.2,0.6627809691233717
3985,28.25713306717476,1086.2,0.6627868258264404
3986,28.252196846591943,1083.8,0.6627884808804636
3987,28.25202811797505,1086.3,0.6627915011850656
3988,28.241146939262887,1085.9,0.6627929314817889
3989,28.17782750224539,1087.1,0.6627957907395031
3990,28.142936500931903,1086.6,0.6628028347168601
3991,28.17755234480861,1086.6,0.6628038868291453
3992,28.164771022287756,1085.4,0.6628040224971078
3993,28.147453755379843,1083.6,0.6628057399258099
3994,28.170254961919248,1082.0,0.6628086455496466
3995,28.167082344756693,1082.5,0.6628115792238741
3996,28.188284004007954,1081.7,0.6628134008195046
3997,28.210315808054325,1079.1,0.6628166470855896
3998,28.187065004646524,1078.8,0.6628187611561304
3999,28.1688532164866,1079.3,0.6628249456298395
4000,28.198248337374167,1077.7,0.6628286166083927
4001,28.197365756916575,1077.2,0.6628337971270356
4002,28.152412819221563,1078.2,0.6628358822162198
4003,28.3680687582093,1077.3,0.6628376180618455
4004,28.63110940363519,1076.6,0.6628376371668736
4005,28.66669452852033,1076.2,0.6628470263876369
4006,28.710086856300325,1075.4,0.662852706288241
4007,28.70707362278511,1074.4,0.6628604942182302
4008,28.689750125897508,1075.1,0.6628694295630236
4009,28.741708675765892,1070.3,0.6628766723116037
4010,28.74538903627406,1070.9,0.662878612746986
4011,28.75198295062222,1069.5,0.6628851006142101
4012,28.763313726202774,1068.9,0.662891913216318
4013,28.74714692887959,1067.4,0.6628958808591253
4014,28.745484043464494,1069.6,0.6628979377056542
4015,28.74338505947035,1068.1,0.6629021945042781
4016,28.779773851736866,1066.8,0.6629052697054785
4017,28.799728476718048,1065.5,0.6629057571872737
4018,28.764465234117445,1065.4,0.6629106751230898
4019,28.760426649776498,1065.9,0.662911025995838
4020,28.753950585877675,1064.2,0.6629115243658802
4021,28.75423249245913,1064.4,0.6629162465864681
4022,28.74923397207931,1062.3,0.6629174244397916
4023,28.769698417065996,1062.9,0.6629229410369291
4024,28.749801419397045,1062.7,0.6629283861824752
4025,28.759185845486115,1063.1,0.662928655241583
4026,28.806455297299824,1062.7,0.6629335010377029
4027,28.814759341075806,1061.6,0.6629366735753792
4028,28.79184910989165,1060.0,0.6629408745160815
4029,28.792219793683834,1058.3,0.6629451445607234
4030,28.77377074713031,1058.0,0.6629460014536205
4031,28.74366177440205,1057.7,0.6629534071110192
4032,28.72858107020668,1056.8,0.6629540204957599
4033,28.734327707315554,1059.0,0.6629613003615241
4034,28.736782838482583,1056.5,0.6629660755358263
4035,28.75952797520468,1056.4,0.6629702252430765
4036,28.737012309401553,1056.5,0.662976112283473
4037,28.7404850039197,1053.8,0.6629763439218209
4038,28.752265895533622,1053.9,0.6629815240356963
4039,28.76505189053925,1052.7,0.6629816262496211
4040,28.775477242403316,1053.4,0.6629943992056474
4041,28.85597636761033,1054.1,0.6630031710243516
4042,28.839371395048204,1055.9,0.6630149780532228
4043,28.875693215032943,1052.9,0.6630304382103981
4044,28.899495371644246,1052.8,0.6630387709271481
4045,28.90134515645037,1053.4,0.6630479283780139
4046,28.913990457747758,1054.3,0.6630632629459383
4047,28.915601426665354,1055.6,0.6630762813226477
4048,28.894288146944454,1053.9,0.6630938166117256
4049,28.8810842241339,1054.9,0.6631024288609437
4050,28.89303955517945,1055.4,0.66311001078449
4051,28.890858543119244,1053.9,0.6631102778703559
4052,28.89362361577638,1054.5,0.6631286441573272
4053,28.884376249240724,1054.4,0.6631323577781412
4054,28.8990405831261,1053.2,0.6631432191182347
4055,28.896204384867378,1051.4,0.6631450803608463
4056,28.89891546436711,1051.4,0.6631617867871797
4057,28.905374914986737,1049.3,0.6631627634507941
4058,28.878312402332085,1049.2,0.6631632232869659
4059,28.87876044170556,1049.5,0.6631682440640965
4060,28.894287627779484,1047.6,0.6631688289430827
4061,28.890080833986616,1048.4,0.6631782826635544
4062,28.900513973325303,1047.1,0.6631785743795257
4063,28.893969898814742,1048.5,0.6631787772490202
4064,28.896796752103917,1048.4,0.663180700714523
4065,28.875377562728108,1049.5,0.663180700714523
4066,28.967423436145303,1048.5,0.6631818009840271
4067,28.95765430880971,1047.6,0.6631863135755022
4068,28.95866148886131,1046.0,0.6631863547403618
4069,28.966564737276563,1047.2,0.6631877584337382
4070,28.967685614457707,1046.3,0.6631879922477117
4071,29.000729945954923,1047.8,0.6631882580484407
4072,28.97826879247419,1047.9,0.6631886907449485
4073,28.92796741720617,1047.4,0.66318882892247
4074,28.82651842776079,1048.4,0.6631894251754245
4075,28.927189708073534,1048.5,0.6631894292433382
4076,28.9237273968549,1048.7,0.6631894292433382
4077,28.921876573718833,1048.6,0.6631894292433382
4078,28.941228967328946,1047.7,0.6631898887860536
4079,28.93482610569161,1047.4,0.6631909142140381
4080,29.028610143445285,1048.2,0.6631909747267865
4081,28.946819854945307,1049.1,0.6631913128189993
4082,28.934239968434774,1049.6,0.663191320155411
4083,28.950846498491824,1048.0,0.6632172051209995
4084,28.937624404907147,1048.0,0.6632209061231852
4085,28.942196171677473,1049.0,0.6632261318240056
4086,28.924589210713492,1048.1,0.6632261318240056
4087,28.93468177782854,1048.9,0.6632262290188128
4088,28.935750219347206,1046.6,0.6632262290188128
4089,28.946995332706877,1047.5,0.6632275619183454
4090,28.973573983604773,1044.7,0.6632328717197429
4091,28.97733844883889,1047.2,0.6632328717197429
4092,29.00941505682261,1047.5,0.663236854359188
4093,29.004413421452938,1047.1,0.6632368643164696
4094,28.983450578090203,1047.5,0.663241027350691
4095,28.971619327473697,1049.2,0.6632431402372867
4096,28.907976969841705,1049.0,0.6632590070138206
4097,28.919562136260044,1048.0,0.6632590070138206
4098,28.918281875431564,1047.5,0.6632591763888007
4099,28.929729982296475,1048.5,0.6632674849611667
4100,28.938334103428055,1048.8,0.6632685244143466
4101,28.9203850127455,1050.5,0.6632687252296459
4102,28.90414916648063,1050.4,0.6632731483978508
4103,28.913112030609973,1049.1,0.6632762680627663
4104,28.913301006660884,1049.8,0.6632765410076424
4105,28.91382017163594,1048.5,0.6632788956214173
4106,28.757794483352978,1049.2,0.6632790656339063
4107,28.56059797421827,1046.4,0.6632968335428935
4108,28.901871589735073,1046.9,0.6632972486117746
4109,28.930578817030685,1046.7,0.6632972486117746
4110,28.88245897298785,1046.8,0.6632972486117746
4111,28.87998359438679,1045.9,0.6632974025347536
4112,28.87511486525073,1047.4,0.6632974025347536
4113,28.851893654246503,1044.5,0.6632983820317409
4114,28.933775834947074,1045.0,0.6632988365047426
4115,28.896818557032866,1045.1,0.6632988996181224
4116,28.880330396590125,1044.2,0.6632992767704036
4117,28.896788445464317,1043.5,0.6632994160610357
4118,28.85251924804145,1044.2,0.6632999099988733
4119,28.860845615911366,1043.9,0.6633007701197917
4120,28.838417169824055,1044.1,0.6633015380346629
4121,28.81292149706412,1044.6,0.6633016428087424
4122,28.819454149945226,1044.8,0.6633021989188752
4123,28.81815571834262,1044.4,0.6633026902156046
4124,28.836003052690053,1044.0,0.6633069969726632
4125,28.83724541447536,1044.8,0.6633106185088601
4126,28.85050592626819,1044.3,0.6633106403663077
4127,28.85186717683278,1044.9,0.6633116267038663
4128,28.818296931215833,1045.1,0.6633116267038663
4129,28.793237876199917,1044.9,0.6633116516577856
4130,28.772929699870723,1044.7,0.6633118426675911
4131,28.814624877347274,1045.3,0.6633118708495315
4132,28.78997855848653,1045.6,0.663314434181692
4133,28.781151715580656,1045.5,0.6633161308660573
4134,28.782046236832677,1046.3,0.6633161361482739
4135,28.72021732245856,1046.2,0.6633187056733777
4136,28.77785086466927,1046.7,0.6633192041344927
4137,28.791770196815442,1047.4,0.6633192268014754
4138,28.800710736850846,1048.0,0.6633297937743701
4139,28.802209566133836,1048.4,0.6633298642039234
4140,28.45718706033216,1048.3,0.6633298642039234
4141,28.792446668777934,1048.8,0.6633301448495021
4142,28.91783747021291,1047.8,0.6633310920055624
