,f_1,f_2,HV
1477,27.536648893919022,1326.6,0.6444346997793087
1478,27.49300788611597,1326.8,0.6444346997793087
1479,27.474731721499136,1325.1,0.6444346997793087
1480,27.45882346833353,1324.1,0.6444346997793087
1481,27.436526890149885,1323.6,0.6444352409029231
1482,27.462840247745525,1325.0,0.6444352409029231
1483,27.44442442775041,1327.8,0.6444352409029231
1484,27.43380386985573,1326.2,0.6444352409029231
1485,27.43973169554089,1325.8,0.6444352409029231
1486,27.42834173515318,1324.8,0.6444352409029231
1487,27.432452483425656,1326.0,0.6444355657693565
1488,27.453144841836387,1325.9,0.6444355657693565
1489,27.438065695135947,1326.3,0.6444355657693565
1490,27.42944184573532,1328.5,0.6444355692503574
1491,27.44309328875437,1326.1,0.6444355692503574
1492,27.408141545138797,1327.3,0.6444355692503574
1493,27.42536640068114,1328.6,0.6444355692503574
1494,27.382638084904244,1328.2,0.6444355692503574
1495,27.387507333205274,1329.4,0.6444355692503574
1496,27.387401942715336,1331.2,0.6444355692503574
1497,27.383278734483458,1332.2,0.6444355692503574
1498,27.371740812077853,1331.7,0.6444355692503574
1499,27.335610044803936,1334.2,0.6444355692503574
1500,27.3563932570853,1334.2,0.6444355692503574
1501,27.369123182273633,1335.8,0.6444357089356378
1502,27.32607921419189,1335.6,0.6444357089356378
1503,27.358367641485433,1334.8,0.6444374711923458
1504,27.34872311374386,1335.3,0.6444374711923458
1505,27.357391092167358,1333.3,0.6444374711923458
1506,27.357399917971936,1332.3,0.644437811601853
1507,27.352531188835876,1332.5,0.644437811601853
1508,27.355028372365886,1334.7,0.644437811601853
1509,27.351054164481848,1334.6,0.644437811601853
1510,27.3635483887715,1333.3,0.644437811601853
1511,27.356540699938215,1332.7,0.6444379555371926
1512,27.401383055493547,1331.8,0.6444379555371926
1513,27.402044471671765,1333.2,0.6444379555371926
1514,27.414313378362245,1331.7,0.6444379555371926
1515,27.355418784427126,1332.6,0.6444379555371926
1516,27.399099767933258,1332.5,0.6444395639215177
1517,27.357628350560958,1332.9,0.6444395639215177
1518,27.378770825005063,1333.6,0.6444404718859601
1519,27.397726576574236,1334.7,0.6444404718859601
1520,27.394228962137298,1333.1,0.6444404718859601
1521,27.393859316675066,1332.4,0.6444404718859601
1522,27.353630261088067,1331.2,0.6444404718859601
1523,27.346987545232253,1331.8,0.6444404718859601
1524,27.347647403915545,1332.2,0.6444404718859601
1525,27.33230244474787,1332.7,0.6444404718859601
1526,27.37681305388413,1331.6,0.6444404718859601
1527,27.329659895024843,1332.6,0.6444404718859601
1528,27.335248186816322,1330.6,0.6444404718859601
1529,27.32775507873137,1331.6,0.6444404718859601
1530,27.337072532538667,1330.7,0.6444404718859601
1531,27.33407020148793,1330.6,0.6444404718859601
1532,27.345833441492704,1332.2,0.6444404718859601
1533,27.342179039233304,1332.0,0.6444404718859601
1534,27.336821775855714,1333.1,0.6444404718859601
1535,27.33754497266596,1332.5,0.6444404718859601
1536,27.34562110301791,1331.6,0.6444404718859601
1537,27.347763696869954,1331.0,0.6444404718859601
1538,27.363010533857345,1332.2,0.6444404718859601
1539,27.36460385116579,1331.7,0.6444404718859601
1540,27.375518775601318,1330.0,0.6445862134199216
1541,27.37005144924903,1329.8,0.6446226233941292
1542,27.35996978459845,1329.2,0.6448046651698164
1543,27.356972126032485,1329.2,0.644986705630009
1544,27.368003862587415,1327.9,0.644986705630009
1545,27.39454617193706,1326.7,0.6452051356641249
1546,27.39111241479204,1325.9,0.6452051356641249
1547,27.407998255605683,1325.5,0.6452051356641249
1548,27.53675013108916,1325.0,0.6454230105190732
1549,27.482462087977694,1326.3,0.6456408395340969
1550,27.514006551861986,1326.3,0.6456408395340969
1551,27.515446715502787,1327.6,0.6457859396329265
1552,27.51618185310746,1325.6,0.645786018390572
1553,27.50837153522275,1326.8,0.6458222226416739
1554,27.549568314323245,1327.1,0.6458222226416739
1555,27.517948052352597,1327.8,0.6458222226416739
1556,27.512974971056554,1327.5,0.6458222661137084
1557,27.488038958139725,1327.9,0.6458227426971375
1558,27.491116568111845,1326.1,0.6458227426971375
1559,27.50252054595389,1325.9,0.6458227426971375
1560,27.493212956281116,1324.7,0.6458227426971375
1561,27.462247361344016,1325.4,0.6458588542463518
1562,27.472988365512908,1325.8,0.6458588542463518
1563,27.49326279611872,1324.3,0.6458588542463518
1564,27.514464455369982,1323.6,0.6458588542463518
1565,27.557887413883513,1324.9,0.6459305026760556
1566,27.49500874792983,1324.0,0.6459305026760556
1567,27.501627063031822,1322.4,0.6459676671167326
1568,27.50091528785102,1322.9,0.6459676671167326
1569,27.487722786669917,1323.6,0.6459676671167326
1570,27.47798273257293,1322.4,0.6459676671167326
1571,27.478013363306456,1322.7,0.6459712800718578
1572,27.4726368908248,1322.6,0.6459713269439397
1573,27.47769667267167,1321.6,0.6459713269439397
1574,27.420789961426046,1320.3,0.6459713269439397
1575,27.415699548845634,1318.7,0.6459717832586338
1576,27.407628610143444,1319.3,0.6459724755325695
1577,27.411375423768412,1318.8,0.6459724755325695
1578,27.409992368274867,1317.8,0.6459729785372004
1579,27.40957288297502,1317.3,0.6459730787981217
1580,27.447938655466544,1317.6,0.6459738208382274
1581,27.465485912458405,1318.2,0.6459740742631885
1582,27.520736487433613,1317.9,0.6459740742631885
1583,27.50698484557438,1315.7,0.645974261194961
1584,27.51513313985786,1314.1,0.6459742878995
1585,27.522568620630587,1313.3,0.6459742878995
1586,27.537358073274948,1310.6,0.6459746482438087
1587,27.554944786804906,1309.6,0.6459752318680156
1588,27.56479230805173,1309.5,0.6459758154922225
1589,27.555678366914655,1308.4,0.6459758154922225
1590,27.564400338495567,1308.9,0.6459759203978516
1591,27.55048308300929,1309.0,0.6459759203978516
1592,27.544272312412716,1310.1,0.6459759268943708
1593,27.54529350991865,1310.1,0.645976064262357
1594,27.54805183343111,1311.0,0.645976064262357
1595,27.530343116132013,1311.8,0.6459760897627125
1596,27.53045733242653,1313.1,0.6459761458331369
1597,27.54207157208346,1314.2,0.6459761458331369
1598,27.48788424697716,1316.0,0.6459761458331369
1599,27.474794540461126,1315.3,0.6459805396860522
1600,27.471371166615615,1311.8,0.6459819117670833
1601,27.477946391024677,1310.3,0.6459819117670833
1602,27.448952584662827,1311.0,0.6459828811145242
1603,27.49957065056563,1310.5,0.6459829602263412
1604,27.50112347300602,1312.0,0.6460893444003669
1605,27.45948436534677,1311.9,0.6460893444003669
1606,27.47698541665585,1314.0,0.646089521607599
1607,27.468100427272777,1311.8,0.646089521607599
1608,27.47711313123971,1312.7,0.6460899841557134
1609,27.500800033226557,1311.0,0.6460899841557134
1610,27.498541665585076,1311.1,0.6460899841557134
1611,27.472595357626794,1311.4,0.6460899841557134
1612,27.49139172554863,1311.5,0.6460899841557134
1613,27.520787884766143,1311.9,0.6460899841557134
1614,27.507679488311005,1312.0,0.6460899841557134
1615,27.49975547329675,1312.6,0.6460899841557134
1616,27.48374961711583,1313.4,0.6460899841557134
1617,27.495411100785496,1313.1,0.6460899841557134
1618,27.547771484344583,1313.0,0.6460899841557134
1619,27.523698842781265,1312.6,0.6460899841557134
1620,27.506818193617384,1313.6,0.6460899841557134
1621,27.566160307761,1311.2,0.6460899841557134
1622,27.558719635338527,1311.8,0.646090449992564
1623,27.57771743927068,1310.8,0.6460912658015552
1624,27.561429676508304,1311.5,0.6460912658015552
1625,27.570666140579494,1309.4,0.6460912658015552
1626,27.566946323533234,1311.4,0.6460912658015552
1627,27.57271684223096,1309.9,0.6460912658015552
1628,27.521430611005265,1309.6,0.6460922714465258
1629,27.538755665387793,1308.9,0.6460925337864923
1630,27.515857894163027,1307.9,0.6460935481744421
1631,27.531384041906996,1308.1,0.6460935589210204
1632,27.503898928962656,1309.4,0.6460935732497916
1633,27.446689025371587,1308.1,0.6460935732497916
1634,27.481898793979763,1308.6,0.6460935732497916
1635,27.497631569383806,1306.7,0.646093773801992
1636,27.498360996173755,1306.5,0.6460945767191367
1637,27.48014920801383,1308.7,0.6460945767191367
1638,27.501415762886968,1308.5,0.6460945767191367
1639,27.504433668886964,1308.5,0.6460949104095025
1640,27.525256337706434,1307.0,0.6460949637578652
1641,27.525886084821174,1307.6,0.6460949637578652
1642,27.550156528239985,1307.6,0.6460951103849091
1643,27.53203974727049,1308.0,0.6460951103849091
1644,27.50499125207017,1309.7,0.6460954744631986
1645,27.48169580047452,1307.3,0.6460955315455419
1646,27.480907708042388,1307.0,0.6460969260709334
1647,27.49775045816309,1305.8,0.6460977561378612
1648,27.494105400873234,1304.3,0.6460992724375694
1649,27.507884558476142,1304.6,0.6460992724375694
1650,27.4736274575972,1304.7,0.6460992724375694
1651,27.498687550943067,1302.1,0.6460995906860532
1652,27.492945586318967,1302.4,0.6460995906860532
1653,27.448646277327548,1301.5,0.6461010994267273
1654,27.480278480092625,1299.9,0.6461179395073049
1655,27.45901088688953,1300.5,0.6461209393205498
1656,27.454267276512457,1300.2,0.6461209393205498
1657,27.46201581376514,1298.9,0.6461209458879031
1658,27.464087801180586,1299.7,0.6461209458879031
1659,27.48193928884782,1298.5,0.6461209458879031
1660,27.426656525644155,1299.6,0.6461209493284273
1661,27.475312667106227,1297.5,0.6461209493284273
1662,27.467421878650377,1300.1,0.6461209588809415
1663,27.450451933110788,1300.5,0.6461209588809415
1664,27.453727864103378,1299.7,0.6461234757660258
1665,27.447519170166704,1300.0,0.6461256172595679
1666,27.475481914888093,1298.4,0.6461256442575632
1667,27.485830430335845,1298.4,0.6461268777158287
1668,27.46438839770114,1297.2,0.6461277268877847
1669,27.469087359890352,1297.9,0.6461301938043156
1670,27.453525908928082,1297.2,0.6461302625642026
1671,27.45852910179268,1295.7,0.6461307424768448
1672,27.421896301987886,1296.1,0.6461683733008087
1673,27.421549499784543,1296.1,0.6461716219044262
1674,27.44561591136815,1295.8,0.6461716219044262
1675,27.458759091876622,1294.9,0.6461738853645496
1676,27.449322230125063,1292.3,0.6461741725673625
1677,27.40202422423774,1292.8,0.646210378943494
1678,27.347440776255475,1292.0,0.6462191575116971
1679,27.363051028725398,1292.7,0.6462246778326959
1680,27.362449835684288,1293.1,0.6462247835984559
1681,27.367389171256953,1292.3,0.64622683252166
1682,27.401948945316356,1290.7,0.6462274030921135
1683,27.406382614203313,1289.3,0.6462297968570293
1684,27.373537642056515,1288.8,0.6462298109834167
1685,27.40768519912573,1287.1,0.6462302011590937
1686,27.404376560739706,1287.3,0.6462315912927573
1687,27.445590991449354,1288.6,0.6462341659584091
1688,27.469801730896023,1286.6,0.6462341659584091
1689,27.4458147515536,1286.8,0.6462725009058786
1690,27.44943696558455,1287.2,0.6462742683132536
1691,27.51541764226418,1286.1,0.6463109522341373
1692,27.53391133700556,1286.0,0.6464923644950968
1693,27.530077822829764,1284.5,0.646598548491332
1694,27.530976497401575,1286.3,0.646635407818232
1695,27.525975900361857,1287.1,0.6466367389570257
1696,27.509361063665203,1287.1,0.6466368082835873
1697,27.485320091165374,1286.5,0.6466368082835873
1698,27.48323927794535,1283.5,0.6466368082835873
1699,27.4844639881215,1283.5,0.6466368082835873
1700,27.50669203652845,1285.0,0.6466368082835873
1701,27.4683475498009,1283.4,0.6466368082835873
1702,27.49844146674489,1282.4,0.6466368082835873
1703,27.49005124158304,1280.8,0.6466368082835873
1704,27.444394316181853,1281.2,0.6466368301916308
1705,27.460578245949215,1280.4,0.6466380981563296
1706,27.4832091663768,1280.5,0.6466389185695515
1707,27.518206596510176,1281.3,0.6466418236267135
1708,27.565088751252482,1279.8,0.6467128414892941
1709,27.569399378040362,1279.8,0.6467129627070553
1710,27.563659490076162,1278.8,0.6467147697614115
1711,27.55544681933578,1278.4,0.6467152903025963
1712,27.57178857525556,1278.7,0.6467179475003508
1713,27.594426244827822,1279.6,0.646720161831813
1714,27.551995410581622,1277.6,0.646720161831813
1715,27.577702902651374,1278.0,0.646720161831813
1716,27.541146939262887,1275.9,0.646720161831813
1717,27.541781878027383,1276.0,0.6467212858712912
1718,27.546116386404112,1277.6,0.6467233780135502
1719,27.55648670678081,1278.2,0.6467242260622764
1720,27.557220286890573,1278.4,0.6467243498907882
1721,27.50624918880473,1276.0,0.6467243498907882
1722,27.524559099144938,1275.3,0.6467243498907882
1723,27.552122606000506,1275.6,0.6467269759214417
1724,27.524483301058574,1272.8,0.6467975772175012
1725,27.512395063779415,1271.2,0.6467976237657691
1726,27.546280442536226,1271.2,0.6468012682421669
1727,27.530166080875517,1272.1,0.6468040246484473
1728,27.548515447753836,1272.1,0.6468040754265361
1729,27.56293629326591,1271.0,0.6468052118215437
1730,27.563949703297215,1269.5,0.6468087051577394
1731,27.52105785055317,1269.8,0.646811077945577
1732,27.563463245715592,1270.4,0.6468140677610634
1733,27.591139930535725,1270.9,0.6468140677610634
1734,27.580013186790364,1269.6,0.646814068489645
1735,27.549017480284714,1270.8,0.646814068489645
1736,27.53800339533894,1270.1,0.6468141494431545
1737,27.53922914384504,1271.0,0.6468141494431545
1738,27.496755738070892,1270.7,0.6468141494431545
1739,27.528613258435133,1271.5,0.6468141494431545
1740,27.524111059771467,1271.4,0.6468141494431545
1741,27.51531069427933,1272.6,0.6468141494431545
1742,27.54639933131552,1273.6,0.6468141494431545
1743,27.494335910122157,1273.7,0.6468141494431545
1744,27.477893955362198,1269.8,0.6468141494431545
1745,27.481707222103967,1270.7,0.6468141494431545
1746,27.5527450848056,1270.8,0.6468141494431545
1747,27.526233406189487,1270.9,0.6468141494431545
1748,27.525189884589622,1270.8,0.6468141494431545
1749,27.530822824568965,1270.9,0.6468141494431545
1750,27.50039560371099,1271.9,0.6468141494431545
1751,27.49010108142064,1272.9,0.6468158562871853
1752,27.467776987493313,1273.3,0.6468161404643609
1753,27.51435231573537,1273.9,0.6468164624367062
1754,27.499102882923104,1274.0,0.6468179149652873
1755,27.502180492895228,1272.3,0.6468183644394099
1756,27.518333272764085,1272.8,0.6468184741516535
1757,27.493522897771225,1272.6,0.6468185423752235
1758,27.48382956852199,1271.1,0.6468187811577187
1759,27.53714729229507,1272.3,0.6468188812668523
1760,27.53907287518755,1270.3,0.6468190219336941
1761,27.516734763805893,1271.0,0.646819180248401
1762,27.511790755748457,1271.0,0.6468210359659357
1763,27.52524699273688,1271.1,0.6468211598652818
1764,27.5287430496789,1268.9,0.6468238626398621
1765,27.52414376716489,1269.1,0.6468238906902531
1766,27.481593524974432,1268.8,0.6468238997368079
1767,27.479209000244005,1267.3,0.6468281139842433
1768,27.548992560365907,1265.0,0.6468311116623393
1769,27.540062403629996,1267.7,0.6468352193445989
1770,27.527379203289435,1266.6,0.6468352528593517
1771,27.524822834952268,1265.8,0.6468352528593517
1772,27.497266596406337,1265.1,0.6468352679571813
1773,27.556449326902612,1263.9,0.6468355075795691
1774,27.564986475752402,1261.8,0.6468355075795691
1775,27.57922042187346,1259.5,0.6468355075795691
1776,27.590551197454012,1259.8,0.6468355097653138
1777,27.589477564285602,1258.9,0.64683554822835
1778,27.502845543228272,1258.4,0.64683554822835
1779,27.56006063846909,1256.7,0.6468685090265012
1780,27.55794867535057,1256.5,0.6468727005158813
1781,27.477005664089877,1256.3,0.6468772592103802
1782,27.50524200875312,1256.5,0.646877365016617
1783,27.52536017070144,1255.6,0.6468811495931821
1784,27.562837651920653,1254.1,0.6468933129389248
1785,27.551979316467396,1254.1,0.6471588979875063
1786,27.529201472351872,1256.2,0.6471594021963204
1787,27.536495740251375,1256.7,0.6471595026596255
1788,27.522387951219258,1258.3,0.6471595026596255
1789,27.541458957412896,1257.9,0.6471756778184343
1790,27.562203751486106,1260.3,0.6471756778184343
1791,27.554924539370877,1261.5,0.6471756778184343
1792,27.54172840403495,1262.7,0.6471756778184343
1793,27.531284881396765,1263.4,0.6471756778184343
1794,27.53303602485762,1263.7,0.6471756778184343
1795,27.54145739991797,1264.5,0.6471756778184343
1796,27.549771826993464,1265.1,0.6471756778184343
1797,27.53168827258238,1266.0,0.6471756778184343
1798,27.51480918091342,1265.5,0.6471756778184343
1799,27.513564742468212,1264.3,0.6471756778184343
1800,27.51189406957849,1262.8,0.6471756778184343
1801,27.489004085828356,1263.0,0.6471756778184343
1802,27.480015263450262,1262.4,0.6471756778184343
1803,27.484868936802048,1265.3,0.6471756778184343
1804,27.517768421271228,1263.6,0.6471756778184343
1805,27.4764849416199,1264.0,0.6471756778184343
1806,27.489548170722212,1261.9,0.6471756778184343
1807,27.47977904338662,1262.8,0.6471757733941714
1808,27.452329233660585,1261.1,0.647179382827819
1809,27.474243187257617,1260.4,0.647182842882003
1810,27.45581802229295,1262.3,0.647182842882003
1811,27.43279357481427,1262.4,0.6471828490041122
1812,27.45737759387801,1261.5,0.6471829012798409
1813,27.46854690915132,1260.9,0.6471829012798409
1814,27.451855755203333,1261.5,0.6471829012798409
1815,27.415162732261432,1260.5,0.6471884794016454
1816,27.448771915251513,1259.0,0.6472382292189481
1817,27.423187465280847,1261.0,0.647245133480667
1818,27.465771972359658,1262.4,0.647260780417827
1819,27.45766988375896,1262.2,0.6472630085316241
1820,27.417405005788687,1263.1,0.6472630085316241
1821,27.421886437853356,1263.5,0.6472630085316241
1822,27.43582342160868,1263.8,0.6472630085316241
1823,27.437197132132678,1262.0,0.6472646178975104
1824,27.456426483643703,1261.8,0.6472646178975104
1825,27.450447779790984,1262.0,0.6472646178975104
1826,27.462854265199855,1261.1,0.6472990140317412
1827,27.47410560853923,1260.7,0.6472990140317412
1828,27.443485258310535,1262.5,0.6472990140317412
1829,27.470912224777663,1261.7,0.6472990140317412
1830,27.50266954630173,1262.0,0.6472990140317412
1831,27.488365512909034,1262.6,0.6472990140317412
1832,27.500410140330292,1260.8,0.6472990140317412
1833,27.4788803688148,1261.3,0.6473010313223614
1834,27.476320366322803,1261.0,0.647305047142626
1835,27.48583614115057,1261.6,0.647305047142626
1836,27.544349148829024,1262.3,0.647305047142626
1837,27.538843404268572,1263.7,0.647305047142626
1838,27.561755192947665,1263.7,0.647305047142626
1839,27.519825872067365,1263.7,0.647305047142626
1840,27.513563184973286,1263.3,0.647305047142626
1841,27.497051662106674,1265.1,0.647305047142626
1842,27.502301458334422,1264.8,0.647305047142626
1843,27.4760291147718,1264.0,0.647305047142626
1844,27.501397592112845,1263.9,0.6473061308065414
1845,27.502845543228272,1262.7,0.6473061308065414
1846,27.5150635717512,1262.6,0.6473061308065414
1847,27.505316768509534,1260.7,0.6473061308065414
1848,27.503738506985364,1261.0,0.6473061308065414
1849,27.51350919181588,1260.8,0.6473061308065414
1850,27.541298016270634,1259.0,0.6473076289726634
1851,27.538031949412563,1259.2,0.6473090790928775
1852,27.527668378180532,1258.9,0.6473092614102999
1853,27.552017215510574,1259.6,0.6473097549939659
1854,27.539957532305046,1259.0,0.6473097549939659
1855,27.50313783310923,1258.5,0.6473102838834813
1856,27.484170659910603,1258.2,0.6473111807471738
1857,27.469182367080794,1259.3,0.6473122445471218
1858,27.487929933494968,1260.2,0.6473130367176881
1859,27.444423389420457,1262.1,0.6473134328029713
1860,27.45768597787319,1260.4,0.6473134328029713
1861,27.46578443231906,1260.4,0.6473141742156873
1862,27.45198191229227,1260.1,0.6473155378168383
1863,27.44785039742079,1261.9,0.6473158867467022
1864,27.445943504467415,1262.1,0.6473160831500351
1865,27.437467097919704,1261.1,0.6473230008399175
1866,27.42354672744358,1260.9,0.6473289487978298
1867,27.43180819969162,1259.3,0.6473301601051911
1868,27.422344341361356,1260.0,0.6473318278689152
1869,27.433626315434253,1258.9,0.6473318278689152
1870,27.433679270261713,1257.4,0.6473322452146137
1871,27.4196836208642,1257.0,0.6473346437659058
1872,27.417757518806752,1256.4,0.6473362418691352
1873,27.444878697103576,1256.5,0.6473374907186865
1874,27.438787853616248,1254.9,0.6473391458131864
1875,27.44359791711012,1255.0,0.6473399188180095
1876,27.441349413603167,1253.7,0.6473399188180095
1877,27.450786275354716,1254.4,0.6473399188180095
1878,27.486304947123045,1252.3,0.6473403124342105
1879,27.486068727059397,1253.1,0.6473415015704295
1880,27.52206918392458,1251.4,0.6473417266515432
1881,27.440502136363868,1253.7,0.647342134728065
1882,27.468217758557138,1254.6,0.6473692406041247
1883,27.418590778591714,1253.3,0.6473692784600096
1884,27.45686881220246,1255.4,0.6473692784600096
1885,27.39038143050717,1255.2,0.6473695033792163
1886,27.386141410155904,1255.5,0.6473713385244404
1887,27.426076099202042,1255.0,0.6473768224062406
1888,27.359332769174063,1254.2,0.6473773687614758
1889,27.374036040432564,1252.5,0.647398914274907
1890,27.381097722423256,1252.7,0.6473995686221237
1891,27.338792006936046,1254.9,0.6474004622375565
1892,27.347919965527446,1256.2,0.6474112727489651
1893,27.32100333823079,1256.4,0.6474168846486215
1894,27.31932228204156,1256.2,0.6474168997363317
1895,27.344868832969052,1254.8,0.6474366959456166
1896,27.361894848325953,1256.1,0.6474368624568663
1897,27.348102192433693,1256.8,0.6474368624568663
1898,27.36509082791239,1255.4,0.6474368624568663
1899,27.3414527274332,1254.4,0.6474374716927397
1900,27.35726856923325,1253.6,0.6474374716927397
1901,27.353854021192312,1253.9,0.6474381725477475
1902,27.35932030921466,1254.8,0.6474381725477475
1903,27.385810182901814,1253.6,0.6474381725477475
1904,27.337805593483445,1253.5,0.6474395954372248
1905,27.328308508594773,1256.0,0.6474414096053708
1906,27.367732339305462,1255.9,0.6474524329536748
1907,27.3985536063795,1256.2,0.6474593766599912
1908,27.4330843072003,1255.3,0.6474594432138951
1909,27.431432843414647,1253.1,0.6474610209573168
1910,27.432742696646716,1252.4,0.6474620736463957
1911,27.43510333978828,1250.5,0.6474653144987148
1912,27.4548928703074,1251.3,0.6474713774004912
1913,27.408645654329582,1249.0,0.6474714119575206
1914,27.398524013975923,1249.0,0.6474714119575206
1915,27.387531214794127,1249.1,0.6474719809392615
1916,27.396438009106152,1248.0,0.6474719993359465
1917,27.390503434276308,1247.5,0.6474737980824489
1918,27.413850802369474,1246.0,0.6474738170559277
1919,27.415547952672927,1247.4,0.6474738170559277
1920,27.416244152904472,1247.2,0.6474746424174328
1921,27.450225058016684,1246.9,0.6474765009177444
1922,27.481506824423597,1245.4,0.6474776753609014
1923,27.450120705856698,1244.4,0.6474808338430247
1924,27.44503392743112,1246.0,0.6474817717400272
1925,27.465372734493844,1246.1,0.6474828074997033
1926,27.45447130834765,1245.3,0.6474828074997033
1927,27.43557837574046,1245.7,0.6474840863425299
1928,27.423289740780927,1247.4,0.647484608249805
1929,27.453594438704783,1246.7,0.647484608249805
1930,27.45475529158901,1245.6,0.647484608249805
1931,27.455261996604655,1246.2,0.647484608249805
1932,27.477701345156454,1244.9,0.647484608249805
1933,27.50501098033923,1247.1,0.6474857830876104
1934,27.4577586609697,1245.7,0.6474876151667204
1935,27.47612879444701,1244.5,0.647488450364077
1936,27.492299225925024,1245.7,0.6474898670504917
1937,27.508984669058286,1245.9,0.6474898670504917
1938,27.538980982986963,1245.4,0.6474902225173516
1939,27.547589776603314,1245.8,0.647492146822747
1940,27.582785008592186,1246.1,0.647493959331346
1941,27.52361681471521,1247.4,0.6474942401995469
1942,27.53083476536339,1248.5,0.6474947056113918
1943,27.5309531349777,1249.8,0.6474949251573092
1944,27.51562063576943,1249.8,0.6474957740358089
1945,27.516302299381675,1251.0,0.6474960164915696
1946,27.507631725133297,1252.7,0.6474961532827621
1947,27.54192464839552,1251.3,0.6474962284480956
1948,27.554271429832262,1249.9,0.6474962285796451
1949,27.548249635286606,1249.7,0.6475853554083482
1950,27.55899790776515,1248.3,0.6477190215221973
1951,27.57871579351771,1248.4,0.647811292048889
1952,27.56622105006308,1249.3,0.6479902441934126
1953,27.5726701173832,1249.7,0.6481235588374814
1954,27.564624098599815,1248.5,0.6481679112212128
1955,27.573025745391117,1249.0,0.6482567602275906
1956,27.5628386902506,1249.3,0.6485228919552211
1957,27.552402435922062,1249.1,0.6485248994201092
1958,27.54749788440273,1248.4,0.6485290632537466
1959,27.56059797421826,1248.5,0.6485299787468654
1960,27.54865406480218,1247.6,0.648708637141461
1961,27.530765197256734,1248.2,0.6489786345408345
1962,27.545629409657504,1250.0,0.6489836400076326
1963,27.54763546312112,1250.4,0.6489880214544226
1964,27.56319795241334,1249.2,0.6489880214544226
1965,27.57459206612085,1249.4,0.6489892011494385
1966,27.578987316799658,1249.8,0.6489892568758104
1967,27.501330100666088,1250.2,0.648991963839735
1968,27.525059574180887,1250.9,0.6489932473981035
1969,27.540747182232092,1249.9,0.6489951250135625
1970,27.54473125425066,1249.7,0.6489985479202051
1971,27.500344725543435,1248.8,0.6490019862788488
1972,27.51899988059206,1246.5,0.6490473399461802
1973,27.525399108074573,1247.5,0.6492697618079646
1974,27.581397799778834,1246.8,0.6493583690466866
1975,27.56901052347404,1247.0,0.649535515270203
1976,27.529065451128407,1248.2,0.6497565417768223
1977,27.525642596447874,1248.2,0.6498470412431118
1978,27.553849867872508,1247.2,0.6499796284288258
1979,27.549914597361607,1246.2,0.6499796284288258
1980,27.555742743371564,1246.4,0.6502005805594082
1981,27.54926200698796,1246.6,0.6503772600555855
1982,27.554176422641824,1245.6,0.6506428153335138
1983,27.550683999854634,1246.7,0.6508644597177936
1984,27.557658981294487,1248.7,0.651086395838283
1985,27.550129012496303,1247.9,0.6510867392835465
1986,27.538292051065064,1248.5,0.6510877611900534
1987,27.58357102436441,1247.2,0.6510877611900534
1988,27.565996251628878,1248.4,0.651089154642811
1989,27.546176090376242,1248.5,0.6510900841408869
1990,27.565330162965886,1247.6,0.6510905937229903
1991,27.54443169606005,1248.3,0.6510907041233387
1992,27.540576376955308,1248.5,0.6510907041233387
1993,27.549064205132463,1248.5,0.6510920439646346
1994,27.547848320760885,1247.3,0.6510924199532091
1995,27.55323673403697,1246.3,0.6510936743581951
1996,27.613658192163722,1245.8,0.6512260362098157
1997,27.588221185045974,1246.3,0.6513992773169915
1998,27.6011945986076,1245.5,0.6513992773169915
1999,27.601004584226736,1244.3,0.6513997052574807
2000,27.618795329591883,1244.5,0.6514009890789481
2001,27.613133316373943,1243.1,0.6514009890789481
2002,27.551405120004983,1243.0,0.6514009890789481
2003,27.560942699761704,1242.0,0.6514010117256923
2004,27.56176401875224,1242.4,0.651401069040777
2005,27.57446383237201,1243.3,0.65140129724872
2006,27.572918797406253,1243.6,0.6516600406935988
2007,27.57775793413873,1240.8,0.6519186096533072
2008,27.58476821879689,1241.5,0.65217975985614
2009,27.591972671155713,1243.4,0.6523516790835798
2010,27.578375221294067,1245.2,0.652524211503496
2011,27.602043433341812,1245.5,0.6525245456795828
2012,27.592148148917282,1245.5,0.6525687447171289
2013,27.62937643094846,1243.0,0.6527402285968336
2014,27.61281766406911,1244.7,0.6529972262792818
2015,27.615994434551464,1244.7,0.65316956884298
2016,27.618590259426735,1243.7,0.6534695861917725
2017,27.616572784333677,1244.4,0.6534719309393383
2018,27.60611784006604,1243.4,0.6534725666267709
2019,27.589579320620714,1245.5,0.6534727279671152
2020,27.6138959697223,1245.6,0.6534727279671152
2021,27.623746605958978,1244.4,0.6534727683022012
2022,27.59894921009049,1244.3,0.6534729779616715
2023,27.597550060482718,1245.8,0.6534733582104243
2024,27.57336164512997,1244.2,0.6534760759209273
2025,27.593824013456754,1243.9,0.6534818920156918
2026,27.593188555527284,1244.6,0.6534828888063724
2027,27.5944620672111,1244.8,0.6534837160298084
2028,27.58215214648759,1244.3,0.653570036625346
2029,27.567123358789722,1242.8,0.6537418462822109
2030,27.617270022895177,1242.6,0.653870592901889
2031,27.61258975064506,1243.4,0.6541698565026743
2032,27.59505495361261,1243.1,0.6541701134693516
2033,27.59014001879377,1242.2,0.6541701134693516
2034,27.588782921548983,1239.8,0.6542134233236696
2035,27.58732095297923,1238.2,0.6543841996089867
2036,27.665299532232353,1238.3,0.6544700524652661
2037,27.612743423477678,1237.6,0.6545983000976314
2038,27.605274716146557,1237.5,0.6545986237801196
