,f_1,f_2,HV
1128,12.578401031592522,136.2,0.7247187348574953
1129,12.55151515151515,135.3,0.7247187348574953
1130,12.565506125080594,134.2,0.7247187348574953
1131,12.51418439716312,135.1,0.7247265839310243
1132,12.342424242424242,136.3,0.7247265839310243
1133,12.524306898774984,137.3,0.7247291468938093
1134,12.678143133462282,135.8,0.7247291468938093
1135,12.578014184397166,135.2,0.7247291468938093
1136,12.62836879432624,135.4,0.7247291468938093
1137,12.413217279174727,136.3,0.7247291468938093
1138,12.48936170212766,137.5,0.7247291468938093
1139,12.730431979368149,135.4,0.7247291468938093
1140,12.57698259187621,137.1,0.7247291468938093
1141,12.519084461637652,138.7,0.7247291468938093
1142,12.540038684719535,138.1,0.7247291468938093
1143,12.547453255963893,137.8,0.7247291468938093
1144,12.550805931656996,138.9,0.7247291468938093
1145,12.546163765312702,139.6,0.7247291468938093
1146,12.46073500967118,142.1,0.7247348334674885
1147,12.520373952288846,139.0,0.7247377168006215
1148,12.509864603481624,138.1,0.7247377168006215
1149,12.517794970986461,140.3,0.7247377168006215
1150,12.326176660219215,138.9,0.7247683922614543
1151,12.473952288845906,140.8,0.7247707950390652
1152,12.527014829142491,138.2,0.7247707950390652
1153,12.458478401031595,137.7,0.7247707950390652
1154,12.518891038039975,137.8,0.7247707950390652
1155,12.511411992263056,139.0,0.7248233357761573
1156,12.545390070921986,139.7,0.7248369515159525
1157,12.47337201805287,142.1,0.7248505672557477
1158,12.422501611863314,142.6,0.7248505672557477
1159,12.405415860735012,142.9,0.7248675468841982
1160,12.537846550612509,138.4,0.7248675468841982
1161,12.552095422308188,138.3,0.7248675468841982
1162,12.458671824629272,137.8,0.7248675468841982
1163,12.505802707930368,138.7,0.7248675468841982
1164,12.47672469374597,140.0,0.7248675468841982
1165,12.519277885235333,139.6,0.7248675468841982
1166,12.53288201160542,137.4,0.724898382530205
1167,12.504964539007092,139.4,0.724898382530205
1168,12.498839458413926,140.0,0.7249144010476111
1169,12.472082527401675,140.1,0.7249304195650172
1170,12.469116698903933,140.6,0.7249451566010309
1171,12.48233397807866,141.6,0.7249725482657954
1172,12.30019342359768,142.6,0.7249725482657954
1173,12.332946486137974,140.4,0.7249725482657954
1174,12.537201805286914,138.1,0.7249916103015086
1175,12.483301096067054,141.1,0.7249916103015086
1176,12.50167633784655,140.9,0.7249916103015086
1177,12.54796905222437,138.7,0.7249916103015086
1178,12.53430045132173,139.2,0.7249916103015086
1179,12.513862024500323,139.7,0.7249916103015086
1180,12.532559638942619,138.6,0.7249916103015086
1181,12.49497098646035,138.8,0.7249972167826008
1182,12.518568665377177,139.7,0.7250116334482664
1183,12.481173436492588,141.7,0.7250116334482664
1184,12.508381689232756,140.7,0.7250116334482664
1185,12.419535783365571,141.9,0.7250116334482664
1186,12.489103803997422,140.6,0.7250116334482664
1187,12.535976789168279,140.2,0.7250116334482664
1188,12.51457124435848,140.9,0.7250116334482664
1189,12.567891682785302,138.6,0.7250116334482664
1190,12.54126370083817,140.1,0.7250116334482664
1191,12.57930367504836,138.2,0.7250116334482664
1192,12.606834300451322,138.6,0.7250116334482664
1193,12.657124435847843,136.7,0.7250116334482664
1194,12.382527401676338,138.7,0.7250116334482664
1195,12.690522243713733,136.5,0.7250116334482664
1196,13.068536428110898,138.1,0.7250116334482664
1197,12.508704061895552,138.8,0.7250138760407031
1198,12.38749194068343,137.7,0.7250138760407031
1199,12.566666666666666,138.4,0.7250138760407031
1200,12.562411347517731,137.9,0.7250138760407031
1201,12.561379754996777,137.6,0.7250138760407031
1202,12.551579626047712,137.4,0.7250138760407031
1203,12.534364925854288,138.3,0.7250138760407031
1204,12.534042553191489,139.3,0.7250138760407031
1205,12.522050290135398,139.2,0.7250190019662731
1206,12.55880077369439,137.8,0.7250190019662731
1207,12.416054158607349,136.8,0.7250190019662731
1208,12.381108961960026,138.1,0.7250204436328397
1209,12.51818181818182,139.6,0.7251112686265324
1210,12.506640876853643,136.8,0.7251112686265324
1211,12.54822695035461,138.0,0.7251658116783002
1212,12.630883301096068,136.0,0.7252117848232558
1213,12.637975499677628,135.4,0.7252738565782044
1214,12.620825274016763,136.3,0.7252738565782044
1215,12.4428110896196,136.7,0.7252738565782044
1216,12.449387491940684,135.6,0.7252738565782044
1217,12.31979368149581,138.6,0.7252738565782044
1218,12.627143778207607,134.6,0.7252738565782044
1219,13.19838813668601,136.8,0.7252738565782044
1220,12.532753062540296,138.5,0.7253322440741498
1221,12.62849774339136,136.2,0.7253370496293716
1222,12.394970986460347,138.8,0.725356672313194
1223,12.6033526756931,137.5,0.725356672313194
1224,12.591618310767249,138.3,0.725356672313194
1225,12.637846550612508,137.5,0.7253839838853715
1226,12.653191489361703,137.3,0.7253839838853715
1227,12.642553191489363,136.2,0.7253839838853715
1228,12.398001289490654,138.9,0.7253839838853715
1229,13.394132817537074,136.1,0.725390391292334
1230,12.656544165054806,136.0,0.7253961579586001
1231,12.685106382978724,136.2,0.7253961579586001
1232,12.727724049000646,136.0,0.7253961579586001
1233,12.625660863958736,135.3,0.7253961579586001
1234,12.768923275306253,134.3,0.7253961579586001
1235,12.739522888459058,133.7,0.7253961579586001
1236,12.907672469374598,133.2,0.7253973593474056
1237,12.757446808510638,134.0,0.7253973593474056
1238,12.79484203739523,132.7,0.7253973593474056
1239,13.015215989684075,131.8,0.7253973593474056
1240,12.945519019987106,131.0,0.7254051283283476
1241,12.83397807865893,131.4,0.7254187440681428
1242,12.683301096067053,131.2,0.7254371653631598
1243,12.645454545454546,132.0,0.7254371653631598
1244,12.728562217923919,132.7,0.7255331162824226
1245,12.787362991618311,131.9,0.7255331162824226
1246,12.58903932946486,132.0,0.7255331162824226
1247,12.618181818181819,133.0,0.725555221836443
1248,12.636557059961316,133.4,0.725555221836443
1249,12.647453255963896,132.6,0.725555221836443
1250,12.631656995486782,133.5,0.725555221836443
1251,12.603932946486138,134.2,0.725565633872757
1252,12.62862669245648,134.5,0.725565633872757
1253,12.417214700193423,136.6,0.725565633872757
1254,12.47666021921341,136.7,0.725725338491296
1255,12.709155383623468,136.1,0.725725338491296
1256,12.803159252095423,135.5,0.725725338491296
1257,12.816054158607349,135.6,0.725725338491296
1258,12.77904577691812,136.1,0.725725338491296
1259,12.667633784655061,137.9,0.725725338491296
1260,12.697098646034817,137.2,0.725725338491296
1261,12.627466150870408,138.0,0.7257269403430365
1262,12.751966473243067,138.3,0.7257269403430365
1263,12.71966473243069,139.4,0.7257339884906953
1264,12.739458413926501,139.6,0.7257339884906953
1265,12.742682140554482,140.4,0.7257656250625724
1266,12.523662153449388,141.3,0.7257656250625724
1267,12.583752417794972,142.4,0.7257967009863402
1268,12.618310767246939,141.7,0.7257967009863402
1269,12.61025145067698,143.4,0.7257967009863402
1270,12.711798839458416,143.9,0.7257967009863402
1271,12.711218568665378,143.9,0.7259346204212069
1272,12.683430045132173,145.0,0.7259445519019987
1273,12.690135396518377,144.3,0.7259596894009476
1274,12.669890393294649,145.1,0.7259596894009476
1275,12.690135396518377,143.5,0.7259596894009476
1276,12.629593810444877,145.6,0.7259652157894527
1277,12.486524822695035,147.2,0.7259652157894527
1278,12.601869761444231,146.3,0.7259652157894527
1279,12.469374597034172,144.9,0.7259652157894527
1280,12.440812379110252,147.4,0.7259793120847701
1281,12.698452611218569,144.7,0.7259793120847701
1282,12.702643455834945,146.1,0.7259793120847701
1283,12.694068343004515,144.1,0.7259793120847701
1284,12.706318504190843,144.9,0.7259793120847701
1285,12.471308833010962,144.4,0.7259793120847701
1286,12.497743391360414,145.1,0.7259793120847701
1287,12.39097356544165,143.9,0.725984357917753
1288,12.400644745325597,144.2,0.7260190380079373
1289,12.398259187620889,143.5,0.7260250449519645
1290,12.402965828497743,144.9,0.7260250449519645
1291,12.423662153449387,143.4,0.7260250449519645
1292,12.531914893617019,142.8,0.7260342555994731
1293,12.534171502256608,142.8,0.7260396218028041
1294,12.464023210831721,144.8,0.7260396218028041
1295,12.4896196002579,144.4,0.7267611759193628
1296,12.540038684719537,142.3,0.7267611759193628
1297,12.48039974210187,145.0,0.7267611759193628
1298,12.503803997421016,144.6,0.7267611759193628
1299,12.46782720825274,145.4,0.7267611759193628
1300,12.466408768536429,146.3,0.7267611759193628
1301,12.433333333333334,145.1,0.7267611759193628
1302,12.466860090264346,145.9,0.7267611759193628
1303,12.479754996776272,146.4,0.7267611759193628
1304,12.422050290135395,146.4,0.7267611759193628
1305,12.397292069632496,147.7,0.7267611759193628
1306,12.39277885235332,146.2,0.7267611759193628
1307,12.27865892972276,147.1,0.7267611759193628
1308,12.431528046421663,145.1,0.7267611759193628
1309,12.426499032882012,146.0,0.7267611759193628
1310,12.409671179883944,145.5,0.7267611759193628
1311,12.372340425531913,146.9,0.7267611759193628
1312,12.449580915538363,146.2,0.7267611759193628
1313,12.449580915538363,145.9,0.7267611759193628
1314,12.411669890393295,147.3,0.7267611759193628
1315,12.449580915538363,146.2,0.7267611759193628
1316,12.416763378465506,145.7,0.7267611759193628
1317,12.400580270793034,146.2,0.7267611759193628
1318,12.329722759509993,146.5,0.7267611759193628
1319,12.305480335267571,148.6,0.7267611759193628
1320,12.393101225016117,147.8,0.7267611759193628
1321,12.263829787234044,146.9,0.7267611759193628
1322,12.24461637653127,147.7,0.7267611759193628
1323,12.361186331399098,147.8,0.7267611759193628
1324,12.282527401676337,147.1,0.7267611759193628
1325,12.467246937459704,145.1,0.7267611759193628
1326,12.432817537072857,147.6,0.7267611759193628
1327,12.43056092843327,147.1,0.7267611759193628
1328,12.322566086395875,147.4,0.7267611759193628
1329,12.40896196002579,146.8,0.7267611759193628
1330,12.375564152159898,148.3,0.7267611759193628
1331,12.409929078014185,146.9,0.7267611759193628
1332,12.30174081237911,148.1,0.7267611759193628
1333,12.24448742746615,146.4,0.7267611759193628
1334,12.28555770470664,146.1,0.7267611759193628
1335,12.409864603481624,148.0,0.7267611759193628
1336,12.356092843326886,147.8,0.7267611759193628
1337,12.4254029658285,146.8,0.7269226425748165
1338,12.405029013539652,145.5,0.7269558809984342
1339,12.433139909735655,146.5,0.7269558809984342
1340,12.286524822695036,148.2,0.7269558809984342
1341,12.209993552546745,148.6,0.7269883985887687
1342,12.291618310767246,147.1,0.7269883985887687
1343,12.398130238555769,146.8,0.7269883985887687
1344,12.380077369439071,147.8,0.7269996115509529
1345,12.325918762088977,146.6,0.7269996115509529
1346,12.400451321727918,146.4,0.727030927752482
1347,12.396389426176661,147.2,0.727030927752482
1348,12.431656995486783,146.3,0.727030927752482
1349,12.43920051579626,145.0,0.727030927752482
1350,12.454609929078014,144.5,0.727030927752482
1351,12.449129593810447,146.0,0.727030927752482
1352,12.45203094777563,145.4,0.727030927752482
1353,12.443649258542875,145.3,0.727030927752482
1354,12.338813668600903,145.5,0.727030927752482
1355,12.463636363636365,145.5,0.727030927752482
1356,12.438878143133461,145.3,0.727030927752482
1357,12.504255319148935,144.4,0.727075779601219
1358,12.464216634429402,144.4,0.727075779601219
1359,12.355254674403609,145.7,0.727075779601219
1360,12.473565441650548,145.7,0.7271406545967138
1361,12.450741457124435,145.9,0.7271406545967138
1362,12.451450676982592,145.9,0.7271406545967138
1363,12.474210186976144,145.5,0.7271406545967138
1364,12.34842037395229,146.2,0.7271406545967138
1365,12.472856221792394,145.5,0.7271406545967138
1366,12.425531914893618,146.3,0.7271406545967138
1367,12.406318504190846,146.2,0.7271406545967138
1368,12.394842037395229,146.2,0.7271406545967138
1369,12.310315925209542,147.7,0.7271658837616285
1370,12.42333978078659,147.6,0.7271863073713213
1371,12.306769825918762,148.1,0.7271863073713213
1372,12.3963249516441,148.2,0.7271863073713213
1373,12.412185686653773,148.4,0.7271863073713213
1374,12.399484203739524,149.3,0.7271863073713213
1375,12.399548678272081,148.3,0.7271863073713213
1376,12.308252740167635,149.0,0.7271863073713213
1377,12.425725338491295,148.6,0.7271863073713213
1378,12.306060606060607,147.2,0.7271863073713213
1379,12.426370083816893,148.6,0.7271863073713213
1380,12.410251450676984,146.3,0.7271871082971917
1381,12.409542230818827,147.8,0.7271871082971917
1382,12.403932946486139,149.1,0.7271871082971917
1383,12.36441005802708,149.2,0.7271871082971917
1384,12.392585428755641,150.2,0.7271871082971917
1385,12.497678916827855,148.9,0.7271871082971917
1386,12.50328820116054,150.1,0.7271871082971917
1387,12.501289490651192,150.2,0.7271871082971917
1388,12.47878787878788,149.7,0.7273232656951436
1389,12.399161831076725,149.7,0.7273239064358399
1390,12.288588007736944,150.4,0.7273277508800173
1391,12.415602836879433,150.3,0.7273277508800173
1392,12.52714377820761,149.0,0.7273277508800173
1393,12.540618955512574,148.5,0.7273277508800173
1394,12.514248871695681,149.0,0.7273277508800173
1395,12.434042553191489,148.5,0.7273277508800173
1396,12.52714377820761,148.4,0.7273277508800173
1397,12.506125080593167,149.5,0.7273277508800173
1398,12.52714377820761,148.5,0.7273277508800173
1399,12.51257253384913,148.8,0.7273277508800173
1400,12.516892327530625,148.5,0.7273374420830481
1401,12.56769825918762,149.4,0.7273374420830481
1402,12.519987105093488,149.0,0.7273374420830481
1403,12.520567375886525,147.4,0.7273374420830481
1404,12.443391360412638,147.3,0.7276795976148429
1405,12.586395873629918,147.6,0.7276795976148429
1406,12.533591231463573,147.3,0.7276795976148429
1407,12.411154094132817,148.4,0.7276795976148429
1408,12.395680206318506,150.3,0.7277390263144196
1409,12.285299806576402,148.0,0.7277687406642079
1410,12.237395228884592,150.5,0.7277735462194298
1411,12.414377820760802,149.0,0.7282140554480981
1412,12.269825918762091,147.9,0.7282140554480981
1413,12.329400386847196,148.6,0.7283585424751013
1414,12.562088974854934,145.9,0.7283905795099136
1415,12.356737588652482,148.7,0.7283905795099136
1416,12.404964539007093,148.9,0.7284274220999476
1417,12.46079948420374,148.4,0.7285493230174083
1418,12.494713088330112,146.4,0.7285493230174083
1419,12.477949709864603,147.2,0.7287169568020633
1420,12.481302385557706,146.9,0.7287179980056947
1421,12.552159896840749,145.4,0.7288660091065273
1422,12.50380399742102,145.7,0.7289371313238104
1423,12.529980657640232,144.9,0.72897004937708
1424,12.512379110251453,144.9,0.7290087340966158
1425,12.525467440361059,143.0,0.7290495012234144
1426,12.527788523533207,144.6,0.7291219850146771
1427,12.444487427466152,144.0,0.7292325928773663
1428,12.526499032882011,143.8,0.7292325928773663
1429,12.501160541586074,145.3,0.7292335539884107
1430,12.498001289490654,144.1,0.7292878567624175
1431,12.57027724049001,142.6,0.7293090012053935
1432,12.588394584139266,142.4,0.7293325484259805
1433,12.542875564152162,144.2,0.7293325484259805
1434,12.637008381689235,143.8,0.7293768396266085
1435,12.564023210831722,142.6,0.7294051924024173
1436,12.615538362346875,143.2,0.7294051924024173
1437,12.672985170857512,142.2,0.7294229729567381
1438,12.643649258542878,143.0,0.7294362683261852
1439,12.597485493230177,141.7,0.7294932141555639
1440,12.520631850419086,143.5,0.7294932141555639
1441,12.525016118633141,142.6,0.7296332159976935
1442,12.578594455190201,142.8,0.7296648525695705
1443,12.551515151515153,142.4,0.7296648525695705
1444,12.50199871050935,143.7,0.7296648525695705
1445,12.590909090909092,141.7,0.7296698183099665
1446,12.66969696969697,141.6,0.7296812715499118
1447,12.667762733720183,142.3,0.7296812715499118
1448,12.580851063829789,142.1,0.7296812715499118
1449,12.722243713733077,140.7,0.7296812715499118
1450,12.656092843326887,142.9,0.7296812715499118
1451,12.622437137330754,141.0,0.7296812715499118
1452,12.460154738878144,145.2,0.7296812715499118
1453,12.590844616376533,144.4,0.7296812715499118
1454,12.45905867182463,143.1,0.7296812715499118
1455,12.625789813023857,141.2,0.7296812715499118
1456,12.550676982591877,143.5,0.7296812715499118
1457,12.607414571244359,141.4,0.7296812715499118
1458,12.548033526756932,141.1,0.7296813516424987
1459,12.43049645390071,142.1,0.7296813516424987
1460,12.488394584139266,140.9,0.7296813516424987
1461,12.313539651837525,143.0,0.7296813516424987
1462,12.458994197292071,142.2,0.7296813516424987
1463,12.339780786589298,142.0,0.7296813516424987
1464,12.313475177304966,142.3,0.7296813516424987
1465,12.343520309477759,141.9,0.7296813516424987
1466,12.548871695680209,142.5,0.7296813516424987
1467,12.567246937459704,141.3,0.7296813516424987
1468,12.576273372018056,142.1,0.7296813516424987
1469,12.457575757575757,142.0,0.7296813516424987
1470,12.466408768536429,139.7,0.7296813516424987
1471,12.507027724049001,137.4,0.7296813516424987
1472,12.498774983881368,138.7,0.7296813516424987
1473,12.697549967762736,139.6,0.7296813516424987
1474,12.52688588007737,138.3,0.7296849558089151
1475,12.486524822695037,139.4,0.7296849558089151
1476,12.68413926499033,136.3,0.7296849558089151
1477,12.693165699548677,136.0,0.7296849558089151
1478,12.68916827852998,137.7,0.7296849558089151
1479,12.617730496453902,136.2,0.7296849558089151
1480,12.740747904577693,136.1,0.7296849558089151
1481,12.83726627981947,134.1,0.7296849558089151
1482,12.624306898774986,137.0,0.7296849558089151
1483,12.85725338491296,135.0,0.7296849558089151
1484,12.810058027079304,134.9,0.7296849558089151
1485,12.811025145067697,133.9,0.7296849558089151
1486,12.829593810444873,134.6,0.7296849558089151
1487,13.02849774339136,134.3,0.7296849558089151
1488,13.03249516441006,132.7,0.7296849558089151
1489,12.812121212121212,133.0,0.7296849558089151
1490,12.790264345583498,133.6,0.7296849558089151
1491,12.79651837524178,133.9,0.7296849558089151
1492,12.944680851063831,133.2,0.7296849558089151
1493,12.822630560928435,132.4,0.7296849558089151
1494,12.892907801418442,133.1,0.7296849558089151
1495,12.904771115409414,133.3,0.7296849558089151
1496,12.94107027724049,132.9,0.7296849558089151
1497,12.738813668600901,132.8,0.7296849558089151
1498,12.93958736299162,132.8,0.7296849558089151
1499,12.819277885235334,133.1,0.7296849558089151
1500,12.898710509348808,131.7,0.7296849558089151
1501,12.872856221792395,132.9,0.7296849558089151
1502,12.794584139264991,131.9,0.7296849558089151
1503,12.859767891682784,129.9,0.7296849558089151
1504,12.752288845905868,131.7,0.7296849558089151
1505,12.836686009026433,131.2,0.7296849558089151
1506,12.841779497098646,129.8,0.729700493770799
1507,12.938878143133461,129.4,0.729700493770799
1508,12.94119922630561,129.4,0.7297459863602325
1509,12.88407479045777,132.0,0.7297725770991266
1510,12.954738878143132,129.0,0.7297725770991266
1511,12.92153449387492,131.0,0.7297725770991266
1512,12.851579626047712,130.6,0.729831124780246
1513,12.94474532559639,129.4,0.729831124780246
1514,12.956479690522247,129.1,0.729831124780246
1515,12.952611218568666,128.8,0.729831124780246
1516,12.956802063185043,129.1,0.729831124780246
1517,13.019342359767894,129.6,0.729831124780246
1518,13.025145067698258,128.9,0.729831124780246
1519,12.890264345583494,130.7,0.729831124780246
1520,12.938297872340428,129.6,0.729831124780246
1521,12.919342359767892,130.4,0.729831124780246
1522,12.954545454545457,130.5,0.729831124780246
1523,12.958929722759512,129.3,0.729831124780246
1524,12.929593810444874,130.3,0.729831124780246
1525,12.689039329464862,131.5,0.729831124780246
1526,12.660348162475824,133.4,0.729831124780246
1527,12.812637008381689,132.3,0.729831124780246
1528,12.924693745970341,131.1,0.729831124780246
1529,12.909026434558351,129.4,0.729831124780246
1530,12.679303675048356,131.5,0.729831124780246
1531,12.66769825918762,133.1,0.729831124780246
1532,12.690844616376532,131.9,0.729831124780246
1533,12.91450676982592,130.9,0.729831124780246
1534,13.035396518375242,130.4,0.729831124780246
1535,12.92656350741457,131.6,0.729831124780246
1536,12.799806576402322,133.3,0.729831124780246
1537,12.880141843971632,133.4,0.729831124780246
1538,12.898710509348808,132.2,0.7298359303354679
1539,12.886911669890392,132.4,0.7298359303354679
1540,12.889168278529983,131.9,0.7298359303354679
1541,12.91972920696325,131.0,0.7298359303354679
1542,12.860348162475821,132.1,0.7298359303354679
1543,12.978078658929723,133.3,0.7298359303354679
1544,13.11631205673759,130.7,0.7298359303354679
1545,13.096131528046422,130.6,0.7298359303354679
1546,13.122566086395874,129.6,0.7298391340389491
1547,13.183494519664734,131.1,0.7298391340389491
1548,12.988588007736945,132.2,0.7298391340389491
1549,12.983172147001934,133.8,0.7298391340389491
1550,12.822050290135397,133.2,0.7298391340389491
1551,13.105222437137332,132.5,0.7298391340389491
1552,13.1357833655706,131.1,0.7298391340389491
1553,12.971695680206318,132.9,0.7298391340389491
1554,12.922179239200517,131.2,0.7298391340389491
1555,13.172018052869117,131.7,0.7298391340389491
1556,13.186847195357833,129.6,0.7298391340389491
1557,13.144294003868472,129.7,0.7298391340389491
1558,13.067891682785302,133.1,0.7298391340389491
1559,13.070599613152805,132.0,0.7298391340389491
1560,13.073887814313347,129.4,0.7298391340389491
1561,13.030045132172793,130.3,0.7298391340389491
1562,13.125467440361058,130.5,0.7298391340389491
1563,13.090328820116053,129.9,0.7298391340389491
1564,13.181366860090264,129.8,0.7298391340389491
1565,13.186911669890396,130.8,0.7298391340389491
1566,12.977627337201806,132.8,0.7298391340389491
1567,12.887491940683429,132.7,0.7298391340389491
1568,13.066666666666668,133.8,0.7298391340389491
1569,13.101547388781432,131.2,0.7298391340389491
1570,13.19980657640232,130.9,0.7298391340389491
1571,12.991940683430045,131.8,0.7298391340389491
1572,12.894842037395227,133.4,0.7298391340389491
1573,13.004448742746614,134.3,0.7298391340389491
1574,13.045712443584785,134.7,0.7298391340389491
1575,12.911605415860738,136.3,0.7298391340389491
1576,13.1110251450677,136.7,0.7298391340389491
1577,13.100515796260478,135.3,0.7298391340389491
1578,13.156802063185044,135.4,0.7298391340389491
1579,13.10212765957447,136.7,0.7298391340389491
1580,13.015796260477112,138.1,0.7298391340389491
1581,13.081882656350743,137.4,0.7298391340389491
1582,13.081237911025147,136.4,0.7298391340389491
1583,13.047517730496455,137.5,0.7298391340389491
1584,13.08974854932302,136.7,0.7298391340389491
1585,13.031012250161188,136.1,0.7298391340389491
1586,13.093488072211477,134.7,0.7298391340389491
1587,13.115989684074794,132.4,0.7298391340389491
1588,12.992263056092844,132.3,0.7298391340389491
1589,13.102321083172148,133.3,0.7298567544080958
1590,13.004835589941973,133.3,0.7298567544080958
1591,12.991295938104448,132.2,0.7298567544080958
1592,12.936621534493876,131.4,0.7298567544080958
1593,13.08239845261122,130.3,0.7298567544080958
1594,13.004706640876853,131.5,0.7298567544080958
1595,13.048098001289492,132.8,0.7298588368153587
1596,13.15357833655706,131.0,0.7298588368153587
1597,13.052998065764024,131.7,0.7298588368153587
1598,13.124951644100582,133.5,0.7298588368153587
1599,13.079819471308832,131.7,0.729859797926403
1600,13.125531914893617,131.5,0.729859797926403
1601,12.989877498388136,133.4,0.729859797926403
1602,12.924371373307546,134.4,0.729859797926403
1603,13.06615087040619,133.4,0.729859797926403
1604,12.960090264345585,133.7,0.729859797926403
1605,12.992263056092847,133.6,0.729859797926403
1606,13.030947775628627,132.1,0.729859797926403
1607,13.01057382333978,133.1,0.729859797926403
1608,12.949194068343008,132.7,0.729859797926403
1609,12.906963249516442,133.7,0.729859797926403
1610,12.935718891038041,134.1,0.729859797926403
1611,12.854674403610574,134.3,0.729859797926403
1612,12.608833010960671,135.2,0.729859797926403
1613,12.599806576402324,136.9,0.729859797926403
1614,12.758865248226948,133.6,0.729859797926403
1615,12.739007092198582,134.8,0.729859797926403
1616,12.732882011605417,135.1,0.729859797926403
1617,12.647775628626693,137.0,0.729859797926403
1618,12.954287556415219,134.8,0.729859797926403
1619,12.93262411347518,136.8,0.729859797926403
1620,12.923210831721471,136.0,0.729859797926403
1621,12.899032882011607,137.3,0.729859797926403
1622,12.900773694390717,137.8,0.729859797926403
1623,12.89832366215345,138.2,0.729859797926403
1624,12.889490651192778,139.8,0.729859797926403
1625,12.8003223726628,139.0,0.729859797926403
1626,12.519535783365571,141.5,0.729859797926403
1627,12.664667956157318,139.7,0.729859797926403
1628,12.535396518375244,140.9,0.729859797926403
1629,12.79439071566731,139.2,0.729859797926403
1630,12.467440361057383,140.9,0.729859797926403
1631,12.413990973565442,142.8,0.729859797926403
1632,12.449967762733722,142.6,0.7299632775488465
1633,12.481753707285623,142.3,0.7300196627301161
1634,12.435009671179884,143.6,0.7300227863410103
1635,12.478787878787879,143.7,0.7300227863410103
1636,12.376208897485494,145.3,0.7300227863410103
1637,12.286137975499678,147.1,0.7300227863410103
1638,12.33397807865893,146.3,0.7300227863410103
1639,12.330431979368148,148.4,0.7300230266187714
1640,12.31586073500967,148.9,0.7300230266187714
1641,12.30928433268859,148.4,0.7300230266187714
1642,12.343520309477757,148.0,0.7300941488360545
1643,12.329916183107674,149.1,0.730100556243017
1644,12.165441650548035,149.1,0.730100556243017
1645,12.296260477111542,151.5,0.730100556243017
1646,12.226241134751772,150.7,0.730100556243017
1647,12.283107672469376,150.9,0.730100556243017
1648,12.327852998065763,151.8,0.730100556243017
1649,12.29239200515796,151.5,0.730100556243017
1650,12.307865892972277,153.0,0.7301408428142934
1651,12.36434558349452,152.0,0.7301408428142934
1652,12.305931656995487,155.4,0.7301408428142934
1653,12.292456479690523,156.8,0.7301408428142934
1654,12.271050934880723,157.6,0.7301408428142934
1655,12.29310122501612,159.6,0.7301408428142934
1656,12.27337201805287,159.0,0.7301408428142934
1657,12.285364281108961,159.6,0.7301408428142934
1658,12.276208897485493,158.3,0.7301408428142934
1659,12.276466795615733,158.9,0.7301408428142934
1660,12.289039329464861,158.7,0.7301408428142934
1661,12.289813023855576,158.5,0.7301408428142934
1662,12.315344938749195,157.1,0.7301408428142934
1663,12.35886524822695,157.0,0.7301408428142934
1664,12.32501611863314,157.0,0.7301408428142934
1665,12.335267569310123,157.1,0.7301408428142934
1666,12.353384912959381,155.2,0.7301408428142934
1667,12.142101869761444,154.0,0.7301408428142934
1668,12.354545454545455,153.4,0.7301408428142934
1669,12.359703417150225,152.7,0.7301408428142934
1670,12.3642166344294,152.7,0.7301408428142934
1671,12.329206963249517,152.5,0.7301408428142934
1672,12.255770470664089,152.7,0.7301408428142934
1673,12.3605415860735,152.5,0.7301408428142934
1674,12.368665377176017,153.1,0.7301408428142934
1675,12.366989039329464,153.3,0.7301408428142934
1676,12.310315925209542,155.2,0.7301408428142934
1677,12.385622179239203,154.5,0.7301408428142934
1678,12.36092843326886,154.2,0.7301408428142934
1679,12.379174725983237,153.1,0.7301408428142934
1680,12.182205029013542,154.8,0.7301408428142934
1681,12.389168278529981,153.2,0.7301408428142934
1682,12.363378465506127,153.3,0.7301408428142934
1683,12.359509993552546,153.2,0.7301408428142934
1684,12.196196002578983,153.2,0.7301408428142934
1685,12.170921985815603,155.6,0.7301408428142934
1686,12.398581560283688,152.6,0.7301408428142934
1687,12.374016763378467,154.8,0.7301408428142934
1688,12.381366860090264,154.6,0.7301408428142934
1689,12.399548678272083,153.0,0.7301408428142934
1690,12.274016763378466,155.8,0.7301408428142934
1691,12.272340425531915,156.0,0.7301408428142934
1692,12.281431334622825,155.7,0.7301408428142934
1693,12.149194068343004,156.0,0.7301408428142934
1694,12.358091553836235,156.1,0.7301408428142934
1695,12.067375886524824,158.3,0.7301408428142934
1696,12.261250805931658,157.1,0.7301408428142934
1697,12.290393294648613,157.2,0.7301408428142934
1698,12.28085106382979,156.3,0.7301408428142934
1699,12.250870406189556,156.7,0.7301408428142934
1700,12.320180528691168,154.2,0.7301408428142934
1701,12.310767246937461,157.0,0.7301408428142934
1702,12.313926499032885,156.5,0.7301408428142934
1703,12.110509348807224,157.3,0.7301408428142934
1704,12.310122501611863,157.2,0.7301408428142934
1705,12.074854932301744,156.9,0.7301408428142934
1706,12.307930367504836,156.0,0.7301408428142934
1707,12.215667311411993,155.0,0.7301408428142934
1708,12.33056092843327,155.0,0.7301408428142934
1709,12.348742746615088,153.1,0.7301408428142934
1710,12.13784655061251,154.3,0.7301408428142934
1711,12.279819471308834,156.2,0.7301408428142934
1712,12.312894906511929,155.3,0.7301408428142934
1713,12.32695035460993,154.6,0.7301408428142934
1714,12.301547388781433,156.9,0.7301408428142934
