,f_1,f_2,HV
2590,15.014119922630561,110.3,0.7411753587146742
2591,15.001096067053513,110.0,0.7411753587146742
2592,14.139393939393937,111.4,0.7411753587146742
2593,15.0531914893617,109.8,0.7411753587146742
2594,15.116376531270145,112.6,0.7411753587146742
2595,14.974854932301742,112.6,0.7411753587146742
2596,15.560735009671177,112.1,0.7411753587146742
2597,15.314829142488716,111.1,0.7411753587146742
2598,15.523984526112187,110.2,0.7411753587146742
2599,15.81057382333978,111.5,0.7411753587146742
2600,15.551128304319795,111.7,0.7411753587146742
2601,15.945776918117343,111.3,0.7411753587146742
2602,16.051192778852354,110.5,0.7411753587146742
2603,15.980980012894907,110.5,0.7411753587146742
2604,15.702063185041908,110.2,0.7411753587146742
2605,15.68027079303675,110.2,0.7411753587146742
2606,15.61598968407479,109.7,0.7411753587146742
2607,15.789039329464861,109.4,0.7411753587146742
2608,15.943842682140556,110.1,0.7411753587146742
2609,15.976208897485495,109.7,0.7411753587146742
2610,16.282849774339137,111.5,0.7411753587146742
2611,16.008446163765313,107.9,0.7411753587146742
2612,15.48052869116699,108.3,0.7411753587146742
2613,15.67511283043198,108.5,0.7411753587146742
2614,15.368600902643456,109.4,0.7411753587146742
2615,14.90425531914894,109.1,0.7411753587146742
2616,15.314442295293361,107.9,0.7411753587146742
2617,15.3113475177305,108.2,0.7411753587146742
2618,15.64261766602192,108.1,0.7411753587146742
2619,15.530045132172793,109.3,0.7411753587146742
2620,14.775822050290135,109.3,0.7411753587146742
2621,15.228755641521602,107.9,0.7411753587146742
2622,15.412637008381688,109.7,0.7411753587146742
2623,15.461702127659574,108.6,0.7411753587146742
2624,14.152288845905868,110.6,0.7411753587146742
2625,14.43707285622179,108.0,0.7411753587146742
2626,14.560477111540939,107.1,0.7411753587146742
2627,15.276595744680852,108.3,0.7411753587146742
2628,15.315087040618954,109.2,0.7411753587146742
2629,15.602321083172148,108.2,0.7411753587146742
2630,15.311347517730496,107.7,0.7411753587146742
2631,15.401289490651191,106.0,0.7411753587146742
2632,15.84455190199871,108.4,0.7411753587146742
2633,15.526112185686657,107.1,0.7411753587146742
2634,14.449065119277885,108.8,0.7411753587146742
2635,15.46956802063185,107.5,0.7411753587146742
2636,15.473049645390068,108.1,0.7411753587146742
2637,13.99806576402321,109.7,0.7411753587146742
2638,14.846357188910378,106.7,0.7411753587146742
2639,13.83004513217279,107.3,0.7411753587146742
2640,13.751515151515154,108.8,0.7411753587146742
2641,14.094068343004512,107.3,0.7411753587146742
2642,15.021470019342363,107.9,0.7411753587146742
2643,14.778787878787881,107.1,0.7411753587146742
2644,14.777176015473888,106.2,0.7411753587146742
2645,15.106060606060606,105.6,0.7411753587146742
2646,14.753127014829143,107.5,0.7411753587146742
2647,13.97988394584139,109.8,0.7411753587146742
2648,14.83404255319149,105.0,0.7411753587146742
2649,14.597356544165056,108.3,0.7411753587146742
2650,14.572533849129595,108.2,0.7411753587146742
2651,15.339200515796259,103.4,0.7411753587146742
2652,14.656221792392003,105.4,0.7411753587146742
2653,14.68729851708575,107.6,0.7411753587146742
2654,14.880141843971629,105.8,0.7411753587146742
2655,14.573952288845907,107.5,0.7411753587146742
2656,14.771437782076077,107.0,0.7411753587146742
2657,14.536170212765958,108.5,0.7411753587146742
2658,14.90586718246293,104.8,0.7411753587146742
2659,14.67511283043198,105.6,0.7411753587146742
2660,14.930303030303032,106.9,0.7411753587146742
2661,14.631399097356544,107.1,0.7411753587146742
2662,14.632495164410063,105.4,0.7411753587146742
2663,14.967053513862023,107.4,0.7411753587146742
2664,14.889361702127662,105.3,0.7411753587146742
2665,13.975886524822698,107.7,0.7411753587146742
2666,15.006898774983885,105.9,0.7411753587146742
2667,13.977885235332042,105.7,0.7411753587146742
2668,15.010315925209543,106.7,0.7411753587146742
2669,14.103997421018699,107.9,0.7411753587146742
2670,15.141134751773052,106.5,0.7411753587146742
2671,14.869374597034172,105.6,0.7411753587146742
2672,14.633268858800776,104.7,0.7411753587146742
2673,13.894455190199873,107.4,0.7411753587146742
2674,14.738104448742746,104.3,0.7411789628810906
2675,14.780722114764666,105.9,0.7411861712139233
2676,14.66905222437137,103.6,0.7411861712139233
2677,14.826047711154095,105.5,0.7411861712139233
2678,14.940876853642814,105.6,0.7411861712139233
2679,15.183752417794969,103.2,0.7411861712139233
2680,14.072533849129593,105.1,0.7411861712139233
2681,15.077176015473887,101.4,0.7411861712139233
2682,15.160283687943267,101.6,0.7411861712139233
2683,15.28729851708575,103.4,0.7411861712139233
2684,14.000193423597675,102.2,0.7411861712139233
2685,13.612830431979367,102.7,0.7411861712139233
2686,14.534493874919406,100.4,0.7411972239909336
2687,14.772404900064476,101.5,0.7412051531570496
2688,14.46447453255964,102.1,0.7412051531570496
2689,14.662669245647972,101.6,0.7412051531570496
2690,13.95738233397808,102.4,0.7412051531570496
2691,14.831463571889103,101.9,0.7412051531570496
2692,14.199355254674405,99.4,0.7413860823111518
2693,14.18774983881367,99.4,0.7415118276727899
2694,14.123533204384273,99.9,0.7415118276727899
2695,14.189297227595102,100.0,0.7415118276727899
2696,14.074468085106384,101.6,0.7415126285986601
2697,14.135138620245002,101.1,0.7415262443384553
2698,13.862669245647968,102.4,0.7415262443384553
2699,14.349129593810442,102.8,0.7415262443384553
2700,13.823726627981946,103.4,0.7415262443384553
2701,14.029078014184396,101.6,0.7415262443384553
2702,12.925016118633138,103.6,0.741760915618455
2703,13.27008381689233,100.0,0.741760915618455
2704,13.261121856866538,101.5,0.741760915618455
2705,14.588910380399744,99.8,0.741760915618455
2706,14.17208252740168,103.4,0.741760915618455
2707,14.248098001289492,99.9,0.741760915618455
2708,13.9856221792392,104.3,0.741760915618455
2709,14.122823984526113,104.2,0.741760915618455
2710,14.176273372018054,103.1,0.7417952753382911
2711,14.63442940038685,101.5,0.7418202642254448
2712,14.0498388136686,102.3,0.7418202642254448
2713,14.03745970341715,103.6,0.7418202642254448
2714,14.04306898774984,100.6,0.7418202642254448
2715,14.104126370083819,102.4,0.7418202642254448
2716,14.172533849129593,103.8,0.7418202642254448
2717,14.05712443584784,101.3,0.7418202642254448
2718,13.904255319148936,102.9,0.7418202642254448
2719,14.75228884590587,100.7,0.7418202642254448
2720,14.793874919406836,100.9,0.7418202642254448
2721,13.96782720825274,103.8,0.7418202642254448
2722,14.75364281108962,102.1,0.7418202642254448
2723,13.763120567375887,103.2,0.7418202642254448
2724,15.156415215989682,101.0,0.7419727605111509
2725,14.60934880722115,103.2,0.7419727605111509
2726,14.810380399742101,102.8,0.7419727605111509
2727,15.238168923275307,102.0,0.7419727605111509
2728,14.910638297872339,102.1,0.7419727605111509
2729,14.781431334622827,101.9,0.7419727605111509
2730,14.928368794326241,101.4,0.7419815706957242
2731,14.84113475177305,100.4,0.7419839734733353
2732,14.89793681495809,101.1,0.7419839734733353
2733,14.992198581560285,100.0,0.7419839734733353
2734,14.847066408768535,101.4,0.7419839734733353
2735,15.12869116698904,102.5,0.7419839734733353
2736,14.48052869116699,105.8,0.7419839734733353
2737,15.303932946486137,103.6,0.7419839734733353
2738,14.074403610573821,104.6,0.7419839734733353
2739,13.995486782720823,106.2,0.7419839734733353
2740,15.488136686009025,102.7,0.7419839734733353
2741,13.94803352675693,103.8,0.7419839734733353
2742,14.328497743391361,103.6,0.7419839734733353
2743,15.107736943907156,105.7,0.7419839734733353
2744,14.876208897485492,106.1,0.7419839734733353
2745,14.920567375886526,104.6,0.7419839734733353
2746,14.781560283687943,105.5,0.7419839734733353
2747,13.851192778852354,106.5,0.7419839734733353
2748,14.858220502901352,105.7,0.7419839734733353
2749,14.887556415215988,106.0,0.7419839734733353
2750,15.017601547388784,104.4,0.7419839734733353
2751,15.306898774983884,104.4,0.7419839734733353
2752,14.847969052224371,105.9,0.7419839734733353
2753,13.968020631850418,103.6,0.7419839734733353
2754,14.031721470019344,105.2,0.7419839734733353
2755,13.756221792392003,105.2,0.7419839734733353
2756,13.618310767246935,105.7,0.7419839734733353
2757,13.891940683430041,105.0,0.7420917780954784
2758,14.889877498388136,105.1,0.7420917780954784
2759,14.625983236621533,104.4,0.7420917780954784
2760,14.712443584784012,104.0,0.7420917780954784
2761,13.686331399097355,106.8,0.7420917780954784
2762,13.858413926499034,108.0,0.7420917780954784
2763,14.458478401031593,104.2,0.7423217239128433
2764,13.680722114764666,105.7,0.7423217239128433
2765,14.640490006447454,106.4,0.7423217239128433
2766,14.518246292714377,107.0,0.7423717016871505
2767,14.68736299161831,106.5,0.7423717016871505
2768,14.71263700838169,104.7,0.7425217951952459
2769,14.601353965183751,105.6,0.7425217951952459
2770,14.906898774983878,107.1,0.7425217951952459
2771,14.788781431334622,105.8,0.7425217951952459
2772,13.622952933591232,107.6,0.7425241979728566
2773,14.64474532559639,105.6,0.7425241979728566
2774,14.775950999355254,103.9,0.7425241979728566
2775,14.568858800773693,104.6,0.7425241979728566
2776,14.872856221792393,103.2,0.7425241979728566
2777,14.712765957446809,105.3,0.7425241979728566
2778,14.591102514506769,104.3,0.7425241979728566
2779,14.87021276595745,103.9,0.7425241979728566
2780,14.536686009026436,104.9,0.7425282026022082
2781,14.532753062540298,105.4,0.7425282026022082
2782,14.45531914893617,106.5,0.7425282026022082
2783,14.476789168278533,104.9,0.7425346100091706
2784,15.184590586718244,101.8,0.7425346100091706
2785,14.65041908446164,102.9,0.7425346100091706
2786,14.58033526756931,102.5,0.7425346100091706
2787,13.820373952288847,102.8,0.7425346100091706
2788,13.587685364281109,103.8,0.7425346100091706
2789,13.784461637653129,104.7,0.7425346100091706
2790,13.698710509348809,104.9,0.7425346100091706
2791,13.679497098646035,104.6,0.7425346100091706
2792,13.726950354609931,106.4,0.7425346100091706
2793,12.874403610573822,105.7,0.7425346100091706
2794,14.517150225660862,103.2,0.7425346100091706
2795,13.87691811734365,104.6,0.7425346100091706
2796,14.661250805931655,104.7,0.7425346100091706
2797,14.625531914893617,103.3,0.7425346100091706
2798,14.4785944551902,104.8,0.7425346100091706
2799,14.64784010315925,106.4,0.7425346100091706
2800,14.676079948420375,107.7,0.7425346100091706
2801,14.608188265635073,105.1,0.7425346100091706
2802,14.614442295293362,105.4,0.7425346100091706
2803,14.970599613152805,104.8,0.7425346100091706
2804,14.655254674403611,108.0,0.7425346100091706
2805,13.753707285622179,107.5,0.7425346100091706
2806,14.527079303675047,104.8,0.7425346100091706
2807,14.576015473887816,105.2,0.7425346100091706
2808,14.868665377176015,104.5,0.7425437405640922
2809,14.669052224371374,104.6,0.7425437405640922
2810,14.62011605415861,105.3,0.7425437405640922
2811,14.747259832366215,107.4,0.7425437405640922
2812,14.812765957446809,105.6,0.7425437405640922
2813,14.077047066408767,106.5,0.7425696905622902
2814,15.07337201805287,107.6,0.7425696905622902
2815,14.95183752417795,104.2,0.7425696905622902
2816,14.846679561573177,106.8,0.7425696905622902
2817,14.198388136686006,105.7,0.7425696905622902
2818,14.884268214055448,103.2,0.7425696905622902
2819,14.97988394584139,105.3,0.7425696905622902
2820,14.413475177304964,106.0,0.7425696905622902
2821,15.528884590586717,106.2,0.7425737752842286
2822,14.729013539651836,105.9,0.7425924368570069
2823,14.861315280464217,106.0,0.7425937183383994
2824,13.914764667956158,106.7,0.7426413734276825
2825,14.607672469374595,106.5,0.7426413734276825
2826,14.953578336557062,106.3,0.7426413734276825
2827,14.921856866537718,107.9,0.7426413734276825
2828,13.679239200515795,109.8,0.7426413734276825
2829,14.879883945841394,107.8,0.7426413734276825
2830,15.334558349451967,108.5,0.7426413734276825
2831,14.463571889103807,107.4,0.7426413734276825
2832,14.591489361702127,108.2,0.7426413734276825
2833,14.88781431334623,108.8,0.7426413734276825
2834,14.788459058671824,107.3,0.7426413734276825
2835,14.443520309477757,107.2,0.7426460988903172
2836,14.569761444229528,108.3,0.7426468998161876
2837,14.664087685364283,108.1,0.7426468998161876
2838,14.83191489361702,108.2,0.7426468998161876
2839,14.72437137330754,108.3,0.7426468998161876
2840,14.686524822695038,107.1,0.7426468998161876
2841,14.774339136041267,106.4,0.7426468998161876
2842,14.582011605415861,106.7,0.7427024039789998
2843,14.691166989039331,107.2,0.7427024039789998
2844,14.596969696969698,107.9,0.7427317178658529
2845,14.604964539007094,108.5,0.7427317178658529
2846,15.13036750483559,108.5,0.7427317178658529
2847,15.079561573178594,109.4,0.7427317178658529
2848,14.437072856221793,109.3,0.7427317178658529
2849,14.40554480980013,108.9,0.7427317178658529
2850,14.415796260477112,111.6,0.7427416493466448
2851,14.827401676337848,111.8,0.7427416493466448
2852,14.692972275950996,112.9,0.7427416493466448
2853,14.851321727917474,113.8,0.7427416493466448
2854,14.68542875564152,114.5,0.7427416493466448
2855,14.710767246937456,115.3,0.7427416493466448
2856,14.573823339780784,113.7,0.7427416493466448
2857,14.704771115409411,115.2,0.7427776910108086
2858,14.831914893617022,113.7,0.7427776910108086
2859,14.732559638942615,114.9,0.7427776910108086
2860,14.958736299161833,117.3,0.7427852998065764
2861,14.470341715022567,115.2,0.7427852998065764
2862,14.53339780786589,114.4,0.7427852998065764
2863,14.492198581560285,113.0,0.7427852998065764
2864,14.498194713088333,115.2,0.7427852998065764
2865,14.622243713733075,112.8,0.7427852998065764
2866,14.503352675693103,113.4,0.7427852998065764
2867,14.513346228239843,113.0,0.7427852998065764
2868,14.368343004513221,112.2,0.7427852998065764
2869,14.457962604771117,113.8,0.7427852998065764
2870,14.323017408123793,114.3,0.7427852998065764
2871,14.601289490651194,115.1,0.7427852998065764
2872,14.337588652482271,114.8,0.7427852998065764
2873,14.375950999355254,115.6,0.7427852998065764
2874,14.499226305609287,113.9,0.7427852998065764
2875,14.559832366215346,112.1,0.7427852998065764
2876,14.699419729206962,113.4,0.7427852998065764
2877,14.662024500322374,113.7,0.7427852998065764
2878,14.67143778207608,112.2,0.7427852998065764
2879,14.755254674403611,112.1,0.7427852998065764
2880,14.624822695035459,112.2,0.7427852998065764
2881,14.64339136041264,112.9,0.7427852998065764
2882,14.675757575757576,112.1,0.7427852998065764
2883,14.652933591231465,113.6,0.7427852998065764
2884,14.725016118633139,112.2,0.7427852998065764
2885,14.62147001934236,111.6,0.7427852998065764
2886,14.663958736299161,112.9,0.7428285498035729
2887,14.733268858800773,113.5,0.7428285498035729
2888,14.701482914248874,113.0,0.7428285498035729
2889,14.647259832366217,112.1,0.7428285498035729
2890,14.683816892327531,112.3,0.7428285498035729
2891,14.674403610573819,112.6,0.7428285498035729
2892,14.23868471953578,113.1,0.7434178710589442
2893,12.930947775628628,114.1,0.7434178710589442
2894,13.762346872985171,112.1,0.7435545090124184
2895,13.789490651192779,111.3,0.7435545090124184
2896,13.612637008381688,115.6,0.7435545090124184
2897,13.699032882011604,112.2,0.7436227478965685
2898,13.590199871050933,112.3,0.7436227478965685
2899,13.57111540941328,112.7,0.7436227478965685
2900,13.933591231463572,112.2,0.7436227478965685
2901,13.871889103804,114.1,0.7436909066881315
2902,13.76963249516441,113.7,0.7437908622367458
2903,13.968085106382977,113.3,0.7437908622367458
2904,13.959445519019988,113.3,0.7437908622367458
2905,13.673694390715667,112.0,0.7437908622367458
2906,13.916247582205028,111.5,0.7437908622367458
2907,13.848742746615091,111.8,0.7437908622367458
2908,13.875757575757575,112.4,0.7437908622367458
2909,13.841843971631207,113.4,0.7437908622367458
2910,13.725274016763379,111.9,0.7437908622367458
2911,13.755770470664089,113.6,0.7437908622367458
2912,13.16931012250161,113.4,0.7437975099214694
2913,13.965248226950354,111.2,0.7438599821393532
2914,13.810122501611863,112.7,0.7438628654724864
2915,13.78233397807866,111.2,0.7438628654724864
2916,13.726499032882009,110.5,0.7438628654724864
2917,13.72611218568665,109.8,0.7438628654724864
2918,13.881366860090264,109.3,0.7438660691759675
2919,13.946615087040618,109.1,0.7438660691759675
2920,13.86763378465506,110.0,0.7438660691759675
2921,13.823920051579625,107.9,0.7438660691759675
2922,13.813668600902641,108.9,0.7438660691759675
2923,13.747646679561573,110.4,0.7438660691759675
2924,13.647066408768538,111.6,0.7440959349007454
2925,13.598259187620888,108.5,0.7440959349007454
2926,13.65164410058027,109.2,0.7441089098998444
2927,13.678078658929724,111.1,0.7441089098998444
2928,13.598065764023213,112.0,0.7441089098998444
2929,13.430625402965827,113.5,0.7441089098998444
2930,13.652030947775629,111.0,0.7441089098998444
2931,13.712637008381687,110.4,0.7441089098998444
2932,13.601740812379111,111.9,0.7441089098998444
2933,13.866473243068986,111.5,0.7441089098998444
2934,13.414248871695682,112.2,0.7441089098998444
2935,13.256157317859447,110.7,0.7441089098998444
2936,13.376660219213411,112.9,0.7441089098998444
2937,13.481495809155385,110.1,0.7441089098998444
2938,13.514313346228239,113.2,0.7441089098998444
2939,13.563120567375885,113.0,0.7441089098998444
2940,13.513475177304965,112.8,0.7441089098998444
2941,13.469245647969052,112.3,0.7441089098998444
2942,13.458800773694392,111.8,0.7441089098998444
2943,13.271824629271439,114.1,0.7441089098998444
2944,13.499097356544166,113.3,0.7441089098998444
2945,13.563958736299162,111.0,0.7441089098998444
2946,13.519084461637652,110.4,0.7441089098998444
2947,13.529335912314636,110.6,0.7441612103591754
2948,13.555705996131527,113.2,0.7441612103591754
2949,13.557833655705995,111.0,0.7442851135913118
2950,13.599226305609283,112.8,0.7443134663671205
2951,13.789039329464861,111.2,0.7444313626552297
2952,13.626112185686654,112.3,0.7445225881118576
2953,13.608317214700193,110.9,0.7445225881118576
2954,13.497098646034814,113.3,0.7445225881118576
2955,13.74519664732431,109.7,0.7445225881118576
2956,13.592005157962603,111.4,0.7445225881118576
2957,13.650354609929076,111.2,0.7445382061663284
2958,13.58246292714378,111.2,0.7445382061663284
2959,13.550805931656996,113.3,0.7446559422692635
2960,13.648226950354609,113.4,0.7448517686445533
2961,13.387943262411346,111.2,0.7448517686445533
2962,13.471244358478401,111.3,0.7452093820456448
2963,13.514893617021276,111.5,0.7452093820456448
2964,13.390199871050935,112.7,0.7452093820456448
2965,13.55525467440361,111.6,0.7452093820456448
2966,13.509348807221148,112.1,0.7452093820456448
2967,13.51960025789813,110.4,0.7452093820456448
2968,13.608188265635075,110.8,0.7452093820456448
2969,13.509735654416506,111.9,0.7452168306562388
2970,13.457898130238556,114.4,0.7452197139893719
2971,13.389555125725341,115.6,0.7452197139893719
2972,13.440232108317215,115.2,0.7452197139893719
2973,13.384461637653127,112.9,0.7452197139893719
2974,13.40515796260477,112.7,0.7452197139893719
2975,13.369761444229528,113.7,0.7452197139893719
2976,13.287814313346228,114.7,0.7452197139893719
2977,13.4642166344294,114.0,0.7452197139893719
2978,13.439909735654416,112.3,0.7452197139893719
2979,13.407736943907157,113.6,0.7452197139893719
2980,13.33262411347518,114.0,0.7452197139893719
2981,13.454029658284977,113.4,0.7452197139893719
2982,13.387234042553189,116.0,0.7452197139893719
2983,13.677304964539008,115.9,0.7452197139893719
2984,13.431205673758864,114.1,0.7452197139893719
2985,13.597163120567377,114.1,0.7452197139893719
2986,13.489490651192778,113.8,0.7452197139893719
2987,13.590586718246291,114.5,0.7452197139893719
2988,13.609284332688588,115.7,0.7452318880626005
2989,13.539136041263703,112.6,0.7452318880626005
2990,13.733075435203096,113.7,0.7452318880626005
2991,13.526176660219216,113.0,0.7452318880626005
2992,13.574081237911026,113.2,0.7452318880626005
2993,13.71605415860735,114.8,0.7452318880626005
2994,13.579754996776273,113.3,0.7452318880626005
2995,13.599226305609283,113.0,0.7452318880626005
2996,13.556479690522243,112.9,0.7452318880626005
2997,13.541715022566086,113.0,0.7452318880626005
2998,13.429464861379756,112.8,0.7452318880626005
2999,13.48368794326241,113.7,0.7452431010247846
3000,13.513217279174729,114.5,0.7452468653763751
3001,13.470277240490002,113.6,0.7452660075046755
3002,13.654932301740814,115.0,0.7452660075046755
3003,13.654287556415216,114.5,0.7452660075046755
3004,13.616183107672473,113.7,0.7452660075046755
3005,13.534107027724051,115.9,0.7452660075046755
3006,13.71605415860735,114.5,0.7452660075046755
3007,14.44996776273372,113.8,0.7452660075046755
3008,13.828175370728564,115.3,0.7452660075046755
3009,13.740812379110253,114.6,0.7452660075046755
3010,13.713410702772407,113.5,0.7452660075046755
3011,13.90934880722115,112.4,0.7452660075046755
3012,13.967246937459702,111.6,0.7452660075046755
3013,13.990264345583494,112.2,0.7452660075046755
3014,13.86795615731786,112.8,0.7452660075046755
3015,13.726370083816892,111.7,0.7452660075046755
3016,13.22675693101225,113.4,0.7452660075046755
3017,14.008510638297873,110.4,0.7452660075046755
3018,14.389490651192778,107.4,0.7452660075046755
3019,14.148678272082526,111.6,0.745317106575201
3020,14.257253384912957,109.7,0.7453199899083341
3021,13.803288201160541,110.6,0.7453199899083341
3022,14.125660863958737,108.3,0.7453199899083341
3023,13.973887814313347,108.8,0.7453199899083341
3024,13.95512572533849,107.5,0.7453199899083341
3025,14.22901353965184,106.7,0.7453199899083341
3026,14.029013539651837,107.6,0.7453199899083341
3027,13.913217279174727,108.3,0.745322392685945
3028,13.927530625402962,105.7,0.745322392685945
3029,14.021341070277241,104.8,0.7453296010187779
3030,14.00180528691167,105.7,0.7453520269431464
3031,14.025660863958738,104.0,0.7453520269431464
3032,13.88916827852998,105.8,0.7453948764772078
3033,13.88517085751128,106.6,0.7453948764772078
3034,14.180915538362346,106.3,0.7454092931428733
3035,13.910444874274663,106.4,0.7454092931428733
3036,14.126112185686651,105.4,0.7454235496233648
3037,14.036686009026434,104.7,0.7454235496233648
3038,14.194132817537072,104.1,0.745445174621863
3039,14.165377176015474,104.1,0.7454525431398697
3040,14.189168278529985,105.1,0.7454525431398697
3041,14.217408123791103,107.3,0.7454525431398697
3042,14.092327530625402,106.9,0.7454525431398697
3043,14.318955512572535,108.9,0.7454525431398697
3044,14.182914248871697,106.8,0.7454525431398697
3045,14.080593165699545,106.5,0.7454525431398697
3046,14.093036750483558,106.7,0.7454525431398697
3047,14.047195357833655,105.9,0.7454672801758835
3048,14.205867182462928,104.6,0.7454672801758835
3049,14.047775628626695,106.0,0.7454672801758835
3050,13.166666666666666,104.4,0.7454672801758835
3051,14.046808510638296,105.0,0.7454933903592555
3052,12.91237911025145,107.1,0.7454933903592555
3053,13.847646679561572,107.5,0.7455548213735079
3054,13.01618310767247,108.6,0.7455557824845523
3055,14.338168923275305,107.2,0.7455557824845523
3056,13.159767891682785,106.4,0.7455557824845523
3057,13.063829787234042,108.5,0.7455557824845523
3058,14.1856221792392,105.0,0.7455557824845523
3059,14.136299161831076,105.9,0.7455557824845523
3060,14.259767891682785,104.0,0.7455557824845523
3061,14.195228884590588,104.5,0.7455557824845523
3062,12.827272727272728,106.1,0.7455557824845523
3063,13.899613152804642,106.2,0.7455557824845523
3064,13.754803352675694,104.8,0.7455557824845523
3065,13.819858156028369,106.4,0.7455557824845523
3066,13.964796905222437,109.1,0.7455557824845523
3067,13.116698903932946,107.9,0.7455557824845523
3068,14.264861379754995,109.8,0.7455557824845523
3069,14.047195357833655,107.2,0.7455557824845523
3070,13.027337201805286,107.8,0.7455557824845523
3071,14.111411992263058,104.9,0.7456535755333167
3072,14.132043842682142,106.0,0.7456801662722108
3073,14.057833655705997,107.1,0.7456801662722108
3074,14.298001289490653,105.8,0.7456801662722108
3075,14.03056092843327,106.3,0.7456801662722108
3076,14.092263056092847,107.1,0.7456801662722108
3077,14.286911669890396,108.7,0.7456801662722108
3078,14.013088330109607,108.1,0.7456801662722108
3079,12.882849774339135,109.9,0.7456801662722108
3080,13.936814958091551,110.4,0.7456801662722108
3081,13.894519664732432,107.0,0.7456801662722108
3082,13.901353965183754,105.3,0.7456801662722108
3083,13.93191489361702,109.7,0.7456801662722108
3084,13.880141843971632,106.7,0.7456801662722108
3085,13.981431334622823,109.5,0.7456801662722108
3086,13.880722114764666,108.1,0.7456801662722108
3087,13.931399097356543,105.7,0.7456801662722108
3088,13.970535138620244,103.4,0.7456801662722108
3089,13.96943907156673,102.7,0.7456906584011118
3090,13.98749194068343,105.7,0.7456906584011118
3091,13.873694390715666,103.6,0.7456906584011118
3092,13.958349451966473,103.5,0.7456906584011118
3093,13.724629271437783,104.5,0.7456969056229001
3094,13.740490006447454,102.8,0.7456969056229001
3095,13.655834945196645,102.9,0.7457419977493984
3096,13.878787878787879,102.5,0.7457419977493984
3097,13.689555125725338,103.3,0.7457419977493984
3098,14.150805931656995,103.3,0.7457494463599923
3099,13.612637008381688,103.3,0.7457494463599923
3100,13.707736943907156,102.3,0.7457494463599923
3101,13.74113475177305,101.2,0.7457494463599923
3102,13.729851708575112,102.3,0.7457494463599923
3103,13.74126370083817,102.7,0.7457494463599923
3104,13.614700193423596,101.7,0.7457494463599923
3105,13.581818181818182,102.3,0.7457494463599923
3106,14.418310767246936,102.4,0.7457494463599923
3107,13.627337201805286,103.4,0.7457494463599923
3108,13.644809800128948,103.4,0.7457494463599923
3109,13.833010960670535,105.9,0.7457494463599923
3110,13.658478401031592,102.0,0.7457494463599923
3111,13.616956802063186,104.6,0.7458213695031456
3112,14.040490006447452,102.8,0.7472318800533417
3113,13.637072856221792,102.2,0.7473406457865293
3114,13.617408123791103,104.5,0.7473406457865293
3115,13.475628626692455,106.9,0.7473406457865293
3116,13.32501611863314,107.3,0.7473409661568774
3117,13.61089619600258,103.6,0.7473409661568774
3118,13.654609929078012,104.1,0.7473409661568774
3119,13.667569310122502,104.4,0.7473409661568774
3120,13.734816247582202,101.1,0.7473409661568774
3121,13.702192134107028,101.2,0.7473435291196624
3122,13.711540941328172,102.2,0.7473625911553756
3123,13.870599613152805,101.4,0.7473625911553756
3124,13.900451321727918,102.3,0.7473625911553756
3125,13.71212121212121,103.4,0.7473625911553756
3126,13.68014184397163,102.8,0.7473625911553756
3127,13.595680206318502,106.3,0.7473625911553756
3128,13.68742746615087,100.4,0.7473625911553756
3129,13.760090264345584,101.2,0.7473625911553756
3130,13.658091553836233,101.2,0.7473625911553756
3131,13.658349451966473,103.9,0.7473625911553756
3132,13.66576402321083,102.7,0.7473625911553756
3133,13.9214055448098,102.2,0.7473625911553756
3134,13.692843326885882,102.7,0.7473648337478125
3135,13.876531270148291,102.7,0.747366275414379
3136,13.729980657640231,102.3,0.747366275414379
3137,13.63152804642166,103.2,0.747366275414379
3138,14.131914893617022,102.4,0.747366275414379
3139,13.657898130238555,102.1,0.747366275414379
3140,13.759187620889747,102.3,0.7473907837460104
3141,13.670857511283042,101.6,0.7474776041103517
3142,13.707414571244357,102.3,0.7474776041103517
3143,14.139071566731143,102.4,0.7474776041103517
3144,13.64261766602192,103.9,0.7474776041103517
3145,13.57111540941328,104.2,0.7474776041103517
3146,13.711734364925851,103.1,0.7474776041103517
3147,13.644938749194068,104.2,0.7474776041103517
3148,13.827272727272724,103.8,0.747496826331239
3149,13.688330109606705,105.6,0.7475001101273073
3150,13.8819471308833,106.0,0.7475428795687816
3151,13.821985815602835,105.6,0.7475428795687816
3152,13.795486782720824,104.5,0.7475428795687816
3153,13.898710509348806,104.8,0.7475548133642491
3154,13.620889748549326,104.5,0.7475548133642491
3155,13.605544809800127,106.7,0.7475548133642491
3156,13.558220502901353,106.4,0.7475548133642491
3157,13.854223081882655,104.6,0.7475548133642491
3158,13.303675048355899,104.4,0.7475613809563856
3159,13.453127014829144,104.0,0.7475613809563856
3160,13.461895551257252,102.9,0.7477214059452728
3161,13.664474532559638,103.0,0.7477858804778325
3162,13.762217923920053,101.3,0.7477858804778325
3163,14.010573823339783,101.5,0.7478952068591291
3164,14.040425531914895,102.1,0.7478952068591291
3165,14.327659574468086,102.0,0.7478952068591291
3166,13.841134751773046,102.9,0.7478952068591291
3167,13.900257898130238,104.5,0.7478952068591291
3168,13.651773049645389,104.4,0.7478952068591291
3169,13.676531270148292,104.7,0.7478952068591291
3170,13.709671179883946,103.1,0.7478952068591291
3171,14.127401676337849,103.7,0.7478952068591291
3172,13.758607350096714,106.4,0.7478952068591291
