,f_1,f_2,HV
1110,24.75187339256488,295.4,0.6691499329642674
1111,24.709299742810384,295.9,0.6691501116612406
1112,24.892000818330608,293.6,0.6691501116612406
1113,24.93005026888006,292.3,0.6691501116612406
1114,24.919213233574936,292.4,0.6691501116612406
1115,24.417123567921436,293.5,0.6691501116612406
1116,24.78955167173252,292.8,0.6691688565676153
1117,24.818295534252982,291.5,0.6691969571743364
1118,24.763359247135842,291.0,0.6692195519343968
1119,24.83421498714052,290.3,0.6692483911891183
1120,24.43704115033902,290.3,0.6692483911891183
1121,25.372422258592472,290.2,0.6692575555009447
1122,24.919923427636192,289.0,0.6692575555009447
1123,25.418508884732287,287.2,0.6692575555009447
1124,25.39690495674538,287.7,0.6692709029464654
1125,25.393339373392564,287.9,0.6692914404068542
1126,25.495145545943416,285.8,0.6692914404068542
1127,25.48621405190554,286.8,0.6692914404068542
1128,25.502609890109888,286.2,0.6692995822877023
1129,25.516357844283373,286.9,0.6693199369898226
1130,25.384869651624967,287.7,0.6693212000525206
1131,25.47362052840776,286.8,0.6693212000525206
1132,25.488826864624734,285.2,0.6693212000525206
1133,25.556315758709374,285.0,0.6693212000525206
1134,25.624877250409163,283.5,0.6693378698910586
1135,25.639382160392795,281.8,0.6693378698910586
1136,25.661389408463872,282.1,0.6693447278950727
1137,25.40564648117839,281.3,0.6693455939661992
1138,25.299850946925414,281.3,0.6693588700852291
1139,25.494175239653963,280.0,0.6693778832908948
1140,25.572565466448445,279.3,0.6693966883551996
1141,25.694242459667986,277.5,0.6694154934195043
1142,24.772594692541496,277.0,0.669434298483809
1143,25.77196340893149,273.3,0.6694497176973644
1144,25.797007248071075,272.4,0.6694655425327428
1145,25.961693359831656,271.8,0.6694853235769659
1146,25.97709843348141,271.3,0.6694853235769659
1147,25.919134323123682,271.9,0.6694853235769659
1148,25.73149111526771,272.7,0.6694853235769659
1149,25.682996259060086,273.6,0.6694853235769659
1150,25.670277063362164,273.2,0.6694853235769659
1151,25.5213408931494,273.7,0.6694853235769659
1152,25.9614040215104,273.0,0.6694858048404055
1153,25.776551905541265,275.6,0.6694858048404055
1154,26.06946165536591,273.4,0.6694858048404055
1155,25.883376198269815,273.1,0.6694858048404055
1156,26.072086158522332,271.2,0.6694880634280034
1157,25.60404781388824,274.5,0.6694886345475914
1158,25.890536591068507,272.6,0.6694892285119631
1159,25.383934416647183,273.7,0.6694892285119631
1160,25.880126256722,272.1,0.6694940127172951
1161,26.36575870937573,270.4,0.6694944757049078
1162,26.227235796118777,269.7,0.6694944757049078
1163,26.51508650923544,270.8,0.6694944757049078
1164,26.516501052139354,269.8,0.6694944757049078
1165,26.57927285480477,268.4,0.6694944757049078
1166,26.629489127893386,266.9,0.6695107485518743
1167,26.42209784895955,267.0,0.6695190503462072
1168,26.539408463876548,267.1,0.6695361179378094
1169,26.70558802899228,264.5,0.6695490506235935
1170,26.624172901566517,264.2,0.669575939441464
1171,26.676604512508767,263.2,0.6695948752286965
1172,26.707142857142856,263.7,0.6696091610871583
1173,26.534334814122047,263.0,0.6696147354681693
1174,26.627583586626137,263.7,0.6696176953906213
1175,26.14701601589899,263.1,0.6696239721218101
1176,26.63000350713117,262.5,0.669625609077465
1177,26.850409165302786,261.6,0.669625609077465
1178,26.73634264671499,261.2,0.669625609077465
1179,26.86507189618892,260.2,0.669625609077465
1180,26.375482230535418,260.2,0.6696302541834485
1181,26.69949731119944,259.9,0.6696336666864451
1182,26.712099602525132,259.8,0.6696362260636927
1183,26.546636076689264,261.8,0.6696383785499627
1184,26.614595510872107,261.6,0.6696383785499627
1185,26.59404079962591,260.9,0.6696383785499627
1186,26.82414952069207,260.0,0.6696383785499627
1187,26.92837561374795,258.2,0.6696383785499627
1188,26.868649169978955,258.0,0.6696383942874802
1189,26.777995674538225,258.5,0.6696383942874802
1190,26.845665770399812,258.5,0.6696385371942927
1191,26.90025134440028,256.4,0.6696385371942927
1192,26.91708849660977,257.2,0.6696386806087671
1193,26.882335749357026,258.3,0.6696386806087671
1194,26.855777998597148,257.6,0.6696386806087671
1195,26.69709784895955,257.0,0.6696386806087671
1196,27.091968669628244,257.5,0.6696386806087671
1197,26.585997778816925,255.2,0.6696386806087671
1198,26.803255786766425,255.1,0.6696386806087671
1199,26.5445084171148,256.2,0.6696393144245942
1200,26.651847089081127,254.5,0.6696393144245942
1201,26.586064998830956,256.7,0.6696424936569682
1202,26.476622048164597,257.3,0.6697974988129849
1203,26.364046060322657,259.0,0.66980142227764
1204,26.413666121112932,258.7,0.6698073933963914
1205,26.107891045125086,259.7,0.6698221125442474
1206,25.900578676642503,260.6,0.6698258225370917
1207,26.28375029226093,260.7,0.6698261393180899
1208,25.992757774140756,261.7,0.6698261393180899
1209,26.05021627308862,259.7,0.6698261393180899
1210,25.9859831657704,261.7,0.6698261393180899
1211,25.147051087210663,262.5,0.6698261393180899
1212,25.82556990881459,262.0,0.670038004632638
1213,25.857119476268412,262.3,0.6700397834797817
1214,26.18314238952537,263.2,0.6701126162032911
1215,25.807543254617723,264.7,0.6701126162032911
1216,25.929819382744917,263.3,0.6701884281404034
1217,25.531657703998132,265.2,0.6701924947657016
1218,25.600870937573063,264.0,0.6702026777010424
1219,25.50405950432546,264.5,0.6702187741355137
1220,25.414417231704466,265.6,0.6702229577768699
1221,25.94895955108721,263.2,0.6702381279822849
1222,25.652881692775303,263.2,0.6702381279822849
1223,25.613072831423892,263.1,0.6703054612049073
1224,25.56746551321019,264.5,0.6703730792258311
1225,25.695078325929394,263.1,0.6703814302633639
1226,25.69501987374328,263.4,0.6703814302633639
1227,26.130678629880766,262.3,0.6703815206271744
1228,25.49380114566285,263.0,0.6704480624049631
1229,25.496601005377602,264.8,0.6705042961087637
1230,25.609299742810386,262.5,0.6705158723220686
1231,25.53425882628011,262.6,0.6705454070735329
1232,25.53005026888006,262.5,0.670595881099745
1233,25.528936754734627,263.5,0.6705980906979737
1234,25.469750993687164,264.3,0.6706207760756755
1235,25.774850946925415,264.6,0.670666366394832
1236,25.99642272620996,264.3,0.6706664676733722
1237,25.967637947159226,264.9,0.6706664676733722
1238,26.05466740706102,265.0,0.6706694494252841
1239,26.187456160860414,264.4,0.6706727421200829
1240,26.33797346270751,264.2,0.6706738341007352
1241,26.21235679214403,263.3,0.6706750727956641
1242,26.370595627776474,262.6,0.6706755591357223
1243,26.097068622866498,263.6,0.6706802646534666
1244,26.34875204582652,262.8,0.6706871713930188
1245,26.378548047696984,263.1,0.6706940781325712
1246,26.397159223754972,263.9,0.6707078916116758
1247,26.40654372223521,264.3,0.6707078916116758
1248,26.39583820434884,263.8,0.6707170409474773
1249,26.370437806873973,264.5,0.6707353396190807
1250,26.45384030862754,263.2,0.6707474689299775
1251,26.347439794248306,265.9,0.6707474689299775
1252,26.386120528407766,265.3,0.6707476874784066
1253,26.19027647884031,266.2,0.6707491195925027
1254,26.14242167407061,266.2,0.6707520137727443
1255,26.12866787467852,266.5,0.6707738711539588
1256,26.11901449614216,267.1,0.6707791716513983
1257,25.84682896890344,267.2,0.6707814561297509
1258,25.963373860182372,267.7,0.6707823617985021
1259,25.911292962356793,268.8,0.6707951665534988
1260,25.83546878653262,270.2,0.6707951731531028
1261,25.80781213467384,270.1,0.6707977355763215
1262,25.69153320084171,268.4,0.6708115300181064
1263,25.645443652092588,270.6,0.6710029398596553
1264,25.595648234743983,270.6,0.671065146205193
1265,25.82440378770166,270.8,0.671065146205193
1266,25.61090425531915,271.2,0.671065146205193
1267,25.597112462006077,273.4,0.671065146205193
1268,25.52638531681085,271.9,0.6716650989560887
1269,25.6570084171148,272.3,0.6716650989560887
1270,25.77373158756137,273.3,0.6717941460922484
1271,25.33661444938041,272.6,0.6717941460922484
1272,25.650710194061254,271.5,0.6717941460922484
1273,25.599164133738604,270.8,0.6717941460922484
1274,25.83941430909516,270.3,0.671830510926325
1275,25.751762333411268,273.1,0.6719334972411014
1276,26.003603577273793,271.6,0.6719643224690041
1277,25.833165770399813,270.9,0.6719681857757289
1278,25.817713935001166,270.5,0.6719841834699694
1279,25.871069090483985,271.2,0.671998472882064
1280,25.64767068038345,272.7,0.6720073556953913
1281,25.81397591769932,271.0,0.6720707372781258
1282,25.870516717325227,270.0,0.6720899449182823
1283,26.111088379705404,268.3,0.6721066348094636
1284,26.073275660509704,268.7,0.6721287092161218
1285,25.9975391629647,269.4,0.6721490931087988
1286,26.075172433949035,267.5,0.6721709365293125
1287,25.962763034837508,268.8,0.6722407778553349
1288,25.938905775075987,268.8,0.6722476645422439
1289,25.953983516483515,269.0,0.6722550936658461
1290,25.99039922843114,269.5,0.6722730704798325
1291,26.0928337619827,266.1,0.672288034828365
1292,26.157131166705636,267.4,0.6723050097716784
1293,26.135927636193593,267.2,0.672321694586241
1294,26.102820317979894,268.9,0.6723246085652952
1295,26.005672784662146,269.5,0.6723246085652952
1296,26.003252864157123,269.8,0.6723246085652952
1297,26.03762274959083,268.0,0.6723256045978568
1298,26.098716974514844,268.2,0.6723256045978568
1299,25.825213350479306,269.5,0.6723256045978568
1300,26.014209726443774,267.5,0.6723256553640425
1301,25.89731119943886,267.9,0.6723256553640425
1302,25.949757423427634,268.7,0.6723256553640425
1303,26.019739303249942,269.2,0.6723440682595634
1304,26.012947159223756,269.2,0.6723440682595634
1305,25.32632686462474,270.3,0.6723440682595634
1306,25.66014145429039,270.7,0.6723440682595634
1307,25.617453822772973,271.2,0.6726560518532317
1308,25.499462239887773,271.2,0.6726620968367834
1309,25.620493336450785,270.6,0.672820972914453
1310,25.585316810848724,271.3,0.6729247420438117
1311,25.753814005143795,270.3,0.6729481033732749
1312,25.72725333177461,270.1,0.6729484041629247
1313,25.663131283610007,271.1,0.6729484041629247
1314,25.309098082768294,272.1,0.6733269544098128
1315,25.30255728314239,273.0,0.6733639535673784
1316,25.29621814355857,271.8,0.6733657659202047
1317,25.18597147533318,272.9,0.6733913076573399
1318,25.254614800093528,271.8,0.6734201819407295
1319,25.090375847556697,272.7,0.6734274366824842
1320,25.033396656534954,273.6,0.6734274366824842
1321,25.003878302548515,273.6,0.6734390755920281
1322,25.149120294599015,271.9,0.6734391654481766
1323,25.138677811550156,271.7,0.6734391654481766
1324,25.201794482113627,272.8,0.6734425429225053
1325,25.23470306289455,272.2,0.6734597254995178
1326,25.659212064531214,271.1,0.6734620795275446
1327,25.179527121814356,272.9,0.6734643914196373
1328,25.154822305354223,272.7,0.6734655844249992
1329,25.408057633855506,271.7,0.6734681339028407
1330,25.49407587093757,271.8,0.6734689842364495
1331,25.49018880056114,272.8,0.6734689842364495
1332,25.4991641337386,271.0,0.6734689842364495
1333,25.452767711012388,272.2,0.6734689842364495
1334,25.46268704699556,271.8,0.6734813917460436
1335,25.49580021042787,271.7,0.6734813917460436
1336,25.506453121346738,271.2,0.6734813917460436
1337,25.527872924947395,271.1,0.6734834287392413
1338,25.38315407996259,271.2,0.6734845359497494
1339,25.111468318915126,272.2,0.6734878134146924
1340,24.95467909749825,272.5,0.6734878210296202
1341,25.003968903436988,274.1,0.6734899636164839
1342,25.37003448678981,274.4,0.6734899636164839
1343,25.27647884030863,274.0,0.6734899709775808
1344,25.17798982931962,274.0,0.6734922592633972
1345,25.20722469020341,273.1,0.6735056067089179
1346,25.267836684592005,273.3,0.6735082780256046
1347,25.085369417816224,274.3,0.6735099492484349
1348,25.288008534019173,272.8,0.6735118448578057
1349,25.235369417816223,274.2,0.6735140846619148
1350,25.259311433247603,273.4,0.673718112946559
1351,25.204994739303253,273.6,0.6737406191196258
1352,25.224438859013325,273.0,0.6737749225927355
1353,25.04447626841244,273.9,0.6737825126451462
1354,25.012964694879592,275.6,0.6738105843151411
1355,25.039887771802665,276.0,0.6738124068212045
1356,25.070136778115504,275.8,0.6738125367826396
1357,25.058270984334815,277.2,0.6738392857396687
1358,25.280301613280336,277.1,0.6738468699539679
1359,24.499874327799862,276.8,0.6738468699539679
1360,25.08209609539397,276.6,0.6738477083575234
1361,25.217217091419222,275.0,0.6738506954398847
1362,25.016658873041855,274.1,0.6738551557569524
1363,25.188210194061256,274.4,0.673858582474481
1364,25.25834404956746,272.2,0.6738607791273324
1365,25.25556757072715,272.2,0.6738631532080026
1366,25.245595627776474,273.3,0.67386588214431
1367,25.289186345569323,270.8,0.673885229391477
1368,25.226019990647654,272.1,0.6739036516787422
1369,25.241825461772276,274.6,0.6739049391092093
1370,25.192421674070612,275.2,0.673913908732714
1371,25.203249941547817,275.6,0.6739141920080296
1372,25.245557633855505,275.6,0.6739146991622238
1373,25.252536824877254,273.6,0.6739172836687333
1374,25.084945639466916,274.1,0.6739215642735039
1375,25.185161912555536,273.4,0.6739253191944227
1376,25.232215922375502,273.9,0.6739420710203502
1377,25.27639992985738,275.1,0.6739616111790228
1378,25.45389583820435,275.6,0.6739638712896061
1379,25.30207212999766,275.9,0.6739663509639422
1380,24.813131283610012,278.0,0.6739663509639422
1381,25.1321136310498,276.8,0.6739800321971333
1382,25.35946048632219,277.2,0.6739819130843102
1383,25.500941080196405,276.3,0.6739831619324761
1384,25.557961187748425,276.2,0.6739836185743157
1385,25.591425064297407,276.0,0.6739921739457456
1386,25.59329261164368,275.9,0.6739950257362224
1387,25.495256605097033,277.5,0.6740002683602103
1388,25.5620294599018,276.3,0.6740002683602103
1389,25.530246083703535,278.2,0.674005515553155
1390,25.44633212532149,278.6,0.674011890516913
1391,25.417108954874912,280.3,0.6740191947556987
1392,25.56674947393033,279.1,0.6740222133130951
1393,25.486006546644848,278.2,0.6740222133130951
1394,25.437213584288052,277.5,0.6740238832667707
1395,25.402256254383918,278.9,0.6740364948564309
1396,25.517360299275197,278.1,0.6740364948564309
1397,25.481888590133266,279.1,0.6740369365222458
1398,25.122220598550385,278.6,0.6740377338051908
1399,25.52956511573533,277.7,0.6740379531151126
1400,25.501069675005844,277.8,0.674045712980414
1401,25.599509001636665,275.6,0.6740715095638009
1402,25.532207154547585,275.5,0.6740784378789824
1403,25.610258358662616,273.0,0.6740930463565535
1404,25.457271451952305,274.6,0.67410742105584
1405,25.550151975683892,274.3,0.6741175552556424
1406,25.476972761281274,274.8,0.6741175552556424
1407,25.49889525368249,274.7,0.6741235923704353
1408,25.32431318681319,275.4,0.6741235923704353
1409,25.46711187748422,273.1,0.6741324561464428
1410,25.502446223988777,271.1,0.6741463665889618
1411,25.432543254617723,271.7,0.6741580702253924
1412,25.258244680851067,272.3,0.6741701233870111
1413,25.607446808510637,271.6,0.674174903531048
1414,25.38014379237784,273.8,0.6741759853584635
1415,25.386699205050274,272.0,0.6741823585454049
1416,25.431371288286183,271.8,0.6741855451388756
1417,25.446194762684122,271.2,0.6741943571333741
1418,25.418055880289927,270.0,0.6742046471853662
1419,25.426575286415716,271.4,0.6742221170989895
1420,25.375011690437226,271.7,0.6742240373299601
1421,25.517766541968665,268.8,0.6742287235565538
1422,25.505333761982694,269.9,0.6742287235565538
1423,25.50898117839607,270.3,0.6742296845604474
1424,25.5746872808043,268.5,0.6742350282091447
1425,25.673500701426235,268.3,0.6742425228211264
1426,25.547892798690675,268.9,0.6742475598420626
1427,25.570496259060086,267.9,0.6742497856854708
1428,25.602650806640167,268.4,0.6742517617592456
1429,25.497325812485386,268.8,0.6742517617592456
1430,25.635462941314007,268.7,0.67426310267128
1431,25.681277764788405,269.7,0.67426310267128
1432,25.602589431844752,268.9,0.67426310267128
1433,25.340486906710314,268.0,0.674264288315545
1434,25.611506312836106,266.8,0.674264676676865
1435,25.758867196633155,266.4,0.6742648487742341
1436,25.667713935001167,268.3,0.674265837191868
1437,25.807613397241063,267.4,0.6742662148922889
1438,25.81152384849193,267.6,0.6742663692214931
1439,25.731768763151745,268.7,0.6742663692214931
1440,25.90979074117372,267.6,0.6742663692214931
1441,25.75971767594108,267.5,0.674266468469386
1442,25.91704173486088,266.6,0.674266468469386
1443,25.638704115033896,267.8,0.674266468469386
1444,25.772404722936635,267.9,0.674266468469386
1445,25.83027238718728,267.4,0.674266468469386
1446,25.786854103343465,266.9,0.674266468469386
1447,25.584700140285243,267.4,0.674266468469386
1448,25.44797463175123,268.4,0.674266468469386
1449,25.691609188683657,266.8,0.674266468469386
1450,25.753884147767128,267.6,0.674266468469386
1451,25.759185761047462,267.1,0.674266468469386
1452,25.771814355856907,265.8,0.674266468469386
1453,25.780427285480478,266.3,0.674266468469386
1454,25.78270692073884,266.1,0.674266468469386
1455,25.76415419686696,268.4,0.674266468469386
1456,25.635787350946924,266.8,0.674266468469386
1457,25.878428220715456,265.1,0.674266468469386
1458,26.002712181435584,266.4,0.674266468469386
1459,26.02643792377835,265.9,0.674266468469386
1460,26.00870937573065,266.6,0.674266468469386
1461,26.00878244096329,267.1,0.674266468469386
1462,26.018050035071315,268.5,0.674266468469386
1463,26.01129003974749,269.0,0.674266468469386
1464,25.62109831657704,269.1,0.674266468469386
1465,25.809323123684823,268.4,0.674266468469386
1466,25.87039396773439,266.7,0.674266468469386
1467,25.863914542903906,267.1,0.674266468469386
1468,25.72419920505027,267.9,0.674266468469386
1469,25.69663315407996,267.1,0.674266468469386
1470,25.37785538929156,269.5,0.674266468469386
1471,25.438990530745848,268.8,0.674266468469386
1472,25.585156067336918,268.5,0.674266468469386
1473,25.831871054477432,268.4,0.674266468469386
1474,25.75054068272153,269.3,0.674266468469386
1475,25.683276829553428,268.8,0.674266468469386
1476,25.75584814122048,267.1,0.674266468469386
1477,25.79755085340192,265.8,0.674266468469386
1478,25.720797287818566,268.3,0.674266468469386
1479,25.704193944353516,268.1,0.674266468469386
1480,25.727855389291562,266.6,0.674266468469386
1481,25.732362052840774,265.4,0.674266468469386
1482,25.720130932896893,265.6,0.674266468469386
1483,25.725903086275423,266.1,0.674266468469386
1484,25.67731178396072,266.9,0.674266468469386
1485,25.766351999064767,267.1,0.674266468469386
1486,25.700721884498478,265.8,0.674266468469386
1487,25.717506429740475,266.5,0.674266468469386
1488,25.41123451017068,268.3,0.674266468469386
1489,25.65907762450316,268.7,0.674266468469386
1490,25.439212649053072,269.2,0.674266468469386
1491,25.643111409866727,269.4,0.674266468469386
1492,25.57125029226093,269.8,0.674266468469386
1493,25.620978489595508,271.5,0.674266468469386
1494,25.97145779752163,271.1,0.674266468469386
1495,26.12544423661445,271.4,0.674266468469386
1496,26.03159340659341,272.1,0.674266468469386
1497,26.017477203647417,271.7,0.674266468469386
1498,26.219470423193826,271.1,0.674266468469386
1499,26.006470657002573,272.6,0.674266468469386
1500,25.92052256254384,271.5,0.674266468469386
1501,26.03444587327566,271.3,0.674266468469386
1502,25.892000818330605,272.7,0.674266468469386
1503,25.728732172083237,273.5,0.674266468469386
1504,25.92974631751228,273.4,0.674266468469386
1505,26.314610123918634,272.4,0.674266468469386
1506,26.22031505728314,272.9,0.6742682975750537
1507,26.16385316810848,273.3,0.6742682975750537
1508,26.36918693009119,273.2,0.6742682975750537
1509,26.136418634556936,274.0,0.6742682975750537
1510,26.111021159691376,275.0,0.6742682975750537
1511,26.088178045358905,274.9,0.6742682975750537
1512,26.387219429506665,274.5,0.6742682975750537
1513,26.161976852934306,275.9,0.6742682975750537
1514,26.313332943652092,276.3,0.6742682975750537
1515,26.391451367781162,276.7,0.6742682975750537
1516,26.00509118541034,276.4,0.6742682975750537
1517,26.375131517418755,276.7,0.6742682975750537
1518,26.381476502221187,277.4,0.6742682975750537
1519,26.17796937105448,276.5,0.6742682975750537
1520,26.120963876548984,277.1,0.6742682975750537
1521,26.302384849193363,276.9,0.6742682975750537
1522,25.79065934065934,277.4,0.6742682975750537
1523,26.427513444002813,277.2,0.6742682975750537
1524,26.480666939443534,277.5,0.6742682975750537
1525,26.601207037643206,276.8,0.6742682975750537
1526,26.736415711947625,277.2,0.6742682975750537
1527,26.568128945522563,279.5,0.6742682975750537
1528,26.43067862988076,280.6,0.6742682975750537
1529,26.77848667290157,279.4,0.6742682975750537
1530,26.5550707271452,280.6,0.6742682975750537
1531,26.76963701192425,280.5,0.6742682975750537
1532,26.66016191255553,282.3,0.6742682975750537
1533,27.001160275894318,281.2,0.6742682975750537
1534,26.47795768061726,282.5,0.6742682975750537
1535,26.961111760579847,281.7,0.6742682975750537
1536,26.97116553659107,279.4,0.6742682975750537
1537,27.337184358195003,280.0,0.6742682975750537
1538,27.37408814589666,281.0,0.6742682975750537
1539,27.31337093757307,283.0,0.6742682975750537
1540,27.27454991816694,284.8,0.6742682975750537
1541,26.808566167874677,286.5,0.6742682975750537
1542,27.2864507832593,284.8,0.6742696015045311
1543,26.867561959317282,287.1,0.6742696015045311
1544,26.821542553191488,285.9,0.6742696015045311
1545,27.109849193359832,285.4,0.6742696015045311
1546,26.580231470657004,284.0,0.6742696015045311
1547,27.212064531213468,283.1,0.6742696015045311
1548,27.066205868599486,284.0,0.6742696015045311
1549,26.68348141220482,284.8,0.6742696015045311
1550,26.524751578209028,286.6,0.6742698388364488
1551,26.44156534954407,288.1,0.6742698388364488
1552,26.733224222585925,286.9,0.6742860847773369
1553,26.932020107552024,285.4,0.6742860847773369
1554,26.806283610007018,285.8,0.6742860847773369
1555,26.42111292962357,286.5,0.6742877217329919
1556,26.363777180266545,286.0,0.6742883964155986
1557,26.21359305588029,285.6,0.6742892579177685
1558,26.51523556231003,284.9,0.6742892579177685
1559,26.53737432779986,285.5,0.6742892579177685
1560,26.201914309095162,284.7,0.6742892579177685
1561,26.229889525368247,283.8,0.6742895221557645
1562,26.684407879354687,282.5,0.6742898744730927
1563,26.783563245265373,280.8,0.6742903148697529
1564,26.76178688332944,280.9,0.674290579107749
1565,26.447191372457333,281.5,0.674290667187081
1566,26.537520458265146,279.9,0.674290755266413
1567,26.425008767827922,281.8,0.6742910195044092
1568,26.43689209726444,280.2,0.6742912837424052
1569,26.33630757540332,281.2,0.6742917241390654
1570,26.821454874912327,279.3,0.6742919883770615
1571,26.51152969371055,279.3,0.6742919883770615
1572,27.0296557166238,278.4,0.6742919883770615
1573,26.608048866027595,278.2,0.6742919883770615
1574,26.61186287117139,277.3,0.6742919883770615
1575,26.54341243862521,278.5,0.6742919883770615
1576,26.514551671732523,278.7,0.6742919883770615
1577,26.590960369417814,277.5,0.6742919883770615
1578,26.3468611176058,277.2,0.6742919883770615
1579,26.422127075052607,276.7,0.6742919883770615
1580,26.40498304886603,276.4,0.6742945647609812
1581,26.184007481879824,276.9,0.6742945647609812
1582,26.349701893850828,278.5,0.6742995083721359
1583,26.343593640402155,278.2,0.6742995083721359
1584,26.487578910451255,276.4,0.6742995083721359
1585,26.15834404956745,277.0,0.6742995083721359
1586,26.256157937806876,277.8,0.6742995083721359
1587,27.039022679448216,275.6,0.6742995083721359
1588,26.85674245966799,275.6,0.6742995083721359
1589,26.907014262333412,276.3,0.6742995083721359
1590,26.94415185877952,277.3,0.6742995083721359
1591,26.90717500584522,275.8,0.6742995083721359
1592,26.775733574935703,276.2,0.6742995083721359
1593,26.71739829319616,276.1,0.6743377261719872
1594,26.73047989244798,275.3,0.6743388420127469
1595,26.74364624736965,275.7,0.674379145287503
1596,26.78946399345336,274.6,0.6743825263154646
1597,26.745183539864392,275.4,0.6743827456253865
1598,26.764361702127662,274.0,0.6743827456253865
1599,26.957312368482583,273.3,0.6743827456253865
1600,26.793286766425062,273.2,0.6743827456253865
1601,26.760676291793317,274.7,0.6743827456253865
1602,26.967561959317276,273.3,0.6743827456253865
1603,27.047492401215806,273.0,0.6743827456253865
1604,26.71631108253448,274.1,0.6743827456253865
1605,26.49600479307926,274.7,0.6743827456253865
1606,26.740343698854332,274.4,0.6743827456253865
1607,26.839835164835165,275.0,0.6743827456253865
1608,26.89226969838672,274.6,0.6743827456253865
1609,27.021185994856204,274.1,0.6743827456253865
1610,27.028492518120174,273.2,0.6743827456253865
1611,27.02646130465279,273.3,0.6743827456253865
1612,26.998000935234973,275.0,0.6743831593697992
1613,26.952475450081828,274.9,0.6743956288141397
1614,26.99734334814122,275.0,0.6744365565129786
1615,26.99734334814122,275.7,0.6744384884201722
1616,27.00244914659808,275.3,0.6744384884201722
1617,26.440744096329205,276.8,0.6744384965427619
1618,26.97718318915127,274.8,0.6744384965427619
1619,26.935468786532617,275.8,0.6744384965427619
1620,26.909793663783027,275.8,0.6744384965427619
1621,26.98881809679682,274.7,0.6744384965427619
1622,26.965285246668223,275.2,0.6744384965427619
1623,26.975762801028758,276.4,0.6744387704263332
1624,26.850309796586394,277.0,0.6744387704263332
1625,26.963084521861116,276.3,0.6744392425518594
1626,26.297185527238717,277.6,0.6744393999270348
1627,26.753255786766424,277.0,0.6744393999270348
1628,26.908270984334813,276.4,0.6744393999270348
1629,26.90606149169979,276.4,0.67444381303155
1630,26.573921557166237,278.4,0.67444381303155
1631,26.724605447743745,278.5,0.67444381303155
1632,26.726534369885435,277.5,0.67444381303155
1633,26.729579728781857,277.7,0.67444381303155
1634,26.774821720832357,277.6,0.67444381303155
1635,26.629854454056584,278.6,0.67444381303155
1636,26.687619826981525,278.4,0.67444381303155
1637,26.78607084404957,278.7,0.67444381303155
1638,26.783624620060788,278.0,0.67444381303155
1639,26.75932312368483,278.3,0.67444381303155
1640,26.349628828618187,280.0,0.67444381303155
1641,26.794067103109654,278.8,0.67444381303155
1642,26.638043605330836,278.7,0.67444381303155
1643,26.78933832125321,278.9,0.67444381303155
1644,26.80759001636661,277.2,0.67444381303155
1645,26.56103285012859,279.9,0.67444381303155
1646,26.139838087444474,279.6,0.67444381303155
1647,26.403480827682955,280.9,0.67444381303155
1648,26.58618190320318,281.1,0.6744616994817261
1649,26.515697334580313,281.5,0.6744624520904277
1650,26.628580196399348,279.6,0.6744624520904277
1651,26.50590074818798,279.9,0.6744624520904277
1652,26.511591068505965,280.1,0.6744624520904277
1653,26.569850362403553,277.5,0.6744624520904277
1654,26.532923193827447,277.2,0.6744624520904277
1655,26.47438917465513,277.8,0.6744624520904277
1656,26.502878770166,277.5,0.6744624520904277
1657,26.471986789805936,275.4,0.6744624520904277
1658,26.767895136778115,275.3,0.6744624520904277
1659,26.499555763385548,276.4,0.6744624520904277
1660,26.224295651157355,277.4,0.6744624520904277
1661,26.185319733458027,276.3,0.6744624520904277
1662,26.38482581248539,274.7,0.6744624520904277
1663,26.584413724573302,274.3,0.6744624520904277
1664,26.459688449848027,274.4,0.6744624520904277
1665,26.540311550151976,275.2,0.6744624520904277
1666,26.405891980360064,275.2,0.6744777316969726
1667,26.525765723638063,274.8,0.6744808375722083
1668,26.526639583820433,274.7,0.6744913522645719
1669,26.5374473930325,273.8,0.6744913522645719
1670,26.569829904138413,274.3,0.6744952703987772
1671,26.48461830722469,276.1,0.6744956293157095
1672,26.411830722469016,275.4,0.6744971726077521
1673,26.517775309796583,275.4,0.6744971726077521
1674,26.555561725508532,274.7,0.6744971726077521
1675,26.435579845686227,276.2,0.674504310333449
1676,26.531216389992984,276.3,0.6745146757732268
1677,26.520300444236614,275.2,0.6745155895645679
1678,26.45522562543839,277.3,0.6745155895645679
1679,26.47085281739537,277.5,0.6745380794924551
1680,26.44766191255553,277.4,0.6745771516872102
1681,26.47619242459668,277.8,0.6745806961822896
1682,26.17926700958616,278.9,0.6745806961822896
1683,26.006698620528404,278.6,0.6745806961822896
1684,26.453846153846154,278.2,0.6746235476657322
1685,26.11374503156418,278.5,0.674624603602393
1686,26.558434650455922,278.0,0.6746368146468488
1687,26.370420271218144,278.6,0.6746409102088728
1688,26.57414952069207,276.0,0.6746409102088728
1689,26.56288286181903,276.9,0.6746422346986554
1690,26.54399111526771,275.7,0.6746422346986554
1691,26.545709609539397,275.5,0.6746452669629219
1692,26.533954874912318,276.9,0.6747111297429781
1693,26.50498304886603,277.1,0.6747123207176925
1694,26.4428863689502,277.6,0.6747175750179032
1695,26.436883329436522,276.9,0.6747175750179032
1696,26.42445931727847,277.3,0.6747176333990167
1697,26.475645896656534,277.7,0.6747505489246117
