,f_1,f_2,HV
2239,26.318386135141452,294.3,0.6428737482226251
2240,26.279077039981296,295.2,0.642878736761854
2241,26.377376081365448,294.3,0.6428951880519629
2242,26.443149403787704,294.4,0.6429133864603497
2243,26.751496375964457,295.5,0.6429133864603497
2244,26.694108019639934,290.9,0.6429133864603497
2245,26.69571545475801,291.6,0.6429208173607683
2246,26.643602408230073,292.7,0.642924769508318
2247,26.709539396773437,292.1,0.6429259868814491
2248,26.70585106382979,292.0,0.6429298887704752
2249,26.691875146130464,290.3,0.6429298887704752
2250,26.65778583119009,291.0,0.6429314117560434
2251,26.848690671031097,290.8,0.6429319328709386
2252,26.852238718728085,290.8,0.6429320257730584
2253,26.963783025485156,291.3,0.6429320257730584
2254,26.826642506429742,291.2,0.6429320257730584
2255,26.895873275660506,292.7,0.6429320257730584
2256,26.781821370119246,290.3,0.6429320257730584
2257,26.72050502688801,291.4,0.6429320257730584
2258,26.574672667757774,291.5,0.642939661261205
2259,26.53204933364508,293.2,0.6429427833816201
2260,26.821299976619123,292.4,0.6429440499979512
2261,26.85479015665186,293.1,0.6429533011199549
2262,26.838327098433478,292.6,0.6429551419018451
2263,26.832490647650218,292.8,0.6429611790166379
2264,26.818052957680617,292.3,0.6429620806240943
2265,26.604994739303255,292.3,0.6429655180025221
2266,26.611433247603465,292.4,0.6429731111009038
2267,26.625429623567925,291.3,0.6429979905931477
2268,26.606821370119242,291.4,0.6429979905931477
2269,26.615861000701425,291.4,0.6429979905931477
2270,26.380786766425068,291.0,0.6430040368458538
2271,26.35298398410101,291.6,0.6430040368458538
2272,26.32367021276596,292.2,0.6430082367323895
2273,26.334922258592467,291.6,0.6430249707901522
2274,26.461503390226795,289.7,0.6430454546922151
2275,26.38624912321721,290.7,0.6430741043352333
2276,26.381467734393265,289.8,0.6430777960522509
2277,26.463213116670566,289.5,0.6431481747383481
2278,26.091255552957684,287.7,0.6431818928773376
2279,26.02839314940379,286.9,0.6432287130073405
2280,25.74004851531447,286.8,0.6432318765021968
2281,25.724205050268882,288.8,0.6432318765021968
2282,25.535933481412208,289.1,0.6432364139838667
2283,25.503398994622398,290.6,0.64323997599328
2284,25.56523848491933,290.5,0.6432438768669824
2285,25.610568155249005,292.3,0.6432485717238277
2286,25.603477905073646,290.4,0.6432485717238277
2287,25.444359364040217,292.6,0.6432485717238277
2288,25.674169978957213,290.0,0.6432485717238277
2289,25.869181084872576,290.2,0.6432485717238277
2290,25.751429155950433,289.4,0.6432485717238277
2291,25.651364858545712,289.6,0.6432502754370167
2292,25.459977788169283,290.8,0.6432502754370167
2293,25.495291676408698,291.1,0.6432502754370167
2294,25.397828501285943,290.7,0.6432509191522502
2295,25.367626256722,287.5,0.6432538712059435
2296,25.23273322422259,286.7,0.6432598684692806
2297,25.360959784895957,286.7,0.6432598684692806
2298,25.296133387888705,287.2,0.6432598684692806
2299,25.462006079027354,285.6,0.6432598684692806
2300,25.828135959784895,285.5,0.6432625088185941
2301,25.740530745849895,285.7,0.6432632621887886
2302,25.603176876315178,284.8,0.6432632621887886
2303,25.647451484685526,282.7,0.6432669767505896
2304,25.671931260229133,283.4,0.6432725275253243
2305,25.73416822539163,283.3,0.6432725275253243
2306,25.66128127191957,281.8,0.6432725275253243
2307,25.699365793780686,282.1,0.6432725275253243
2308,25.773564998830956,281.0,0.6432725275253243
2309,25.663064063595975,281.6,0.643279224854361
2310,25.74118248772504,282.4,0.643279224854361
2311,25.432715688566752,282.4,0.643279224854361
2312,25.80270925882628,282.2,0.643279224854361
2313,25.828308393733927,280.1,0.643279224854361
2314,25.888087444470425,282.0,0.6432798165342543
2315,25.86622924947393,280.8,0.6432798165342543
2316,25.7997369651625,282.2,0.6432848637084276
2317,25.708601239186343,282.3,0.6432857051579541
2318,26.129644026186575,280.9,0.6432857051579541
2319,26.161897942483044,282.1,0.6432878327687931
2320,26.41887128828618,280.5,0.6432878327687931
2321,26.473532850128596,280.8,0.6432878327687931
2322,26.49381868131868,281.7,0.6432878327687931
2323,26.609194528875378,281.0,0.6432878327687931
2324,26.47411444938041,279.8,0.6432878327687931
2325,26.539572129997662,278.6,0.6432878327687931
2326,26.31864040215104,278.2,0.6432878327687931
2327,26.109963175122754,279.3,0.6432878327687931
2328,26.04531505728314,277.8,0.6432878327687931
2329,26.263330021042787,277.5,0.6432892643752273
2330,26.460717208323594,276.5,0.643298398988835
2331,26.396785129763856,275.5,0.6433028204697708
2332,26.32640869768529,275.5,0.6433675052204899
2333,26.30892272620996,274.0,0.6433887904667926
2334,26.421612695814822,275.3,0.6433887904667926
2335,25.607280219780215,276.4,0.6433887904667926
2336,25.669368131868133,277.6,0.6434113732967995
2337,25.51543429974281,278.3,0.6434113732967995
2338,25.552095510872103,278.4,0.6434164643837235
2339,25.55102583586626,277.8,0.643470782933172
2340,24.935001169043723,278.4,0.6434959946901007
2341,24.95641805003507,277.4,0.6435025539351125
2342,25.05459141921908,279.1,0.6435350899834702
2343,25.218050035071307,277.5,0.6435491410483234
2344,25.275189969604863,278.5,0.6435541245109337
2345,25.169806523263965,277.5,0.6435541245109337
2346,24.97926116436755,276.5,0.6435715606650436
2347,24.97801613280337,276.7,0.6435836658620023
2348,25.15713408931494,273.1,0.6436023381727316
2349,25.12282850128595,273.0,0.643637539192003
2350,25.08793254617723,274.7,0.643704139604736
2351,25.262833177460834,273.5,0.6437705295916298
2352,25.154883680149638,273.9,0.6437826708325805
2353,25.128650339022677,273.4,0.643797165340065
2354,25.240723638064065,271.3,0.6437981994472659
2355,25.37129120879121,271.3,0.6438322148222723
2356,25.133323591302315,273.4,0.6438389532719192
2357,25.112093757306525,273.6,0.6438605705290759
2358,25.284594926350245,272.3,0.6439075952468067
2359,25.410074234276365,269.9,0.6439348013533371
2360,25.193774842179103,269.9,0.6439840341463111
2361,25.609176993219545,271.2,0.6439910571404285
2362,25.152118891746554,271.2,0.6439910571404285
2363,25.460784428337618,268.7,0.643994304399491
2364,25.394023263970077,268.8,0.6440048734116732
2365,25.508738601823705,270.2,0.6440066111382067
2366,25.355389291559508,269.7,0.6440069461950317
2367,25.366901449614215,270.6,0.6440126175394572
2368,25.418491349076454,270.6,0.6440195410318508
2369,25.241074351180735,272.0,0.6440195410318508
2370,25.22971709141922,269.7,0.644039822630664
2371,25.22386310498013,268.7,0.6440473872999817
2372,25.536687514613046,267.3,0.644061914297825
2373,25.518459200374092,267.5,0.644061914297825
2374,25.559323123684827,265.4,0.6440829634813647
2375,25.24956453121347,265.7,0.6440835670913116
2376,25.40649696048633,263.9,0.6442471240651255
2377,25.520534252981065,263.8,0.6443541275081694
2378,25.8956073182137,264.5,0.6443693055823432
2379,25.607212999766187,262.9,0.6443693055823432
2380,25.66319265840542,264.2,0.644429983865694
2381,25.53419452887538,264.9,0.644429983865694
2382,25.56348784194529,265.6,0.644429983865694
2383,25.617021276595743,266.6,0.6444432516083032
2384,26.146264905307454,267.0,0.6444432516083032
2385,26.1413695347206,266.6,0.6444432516083032
2386,26.217582417582417,266.2,0.6444444852266136
2387,26.228916296469485,267.2,0.6444444852266136
2388,26.657893967734395,266.4,0.6444444852266136
2389,26.36540215104045,267.2,0.6444444852266136
2390,26.232753682487726,267.0,0.6444444852266136
2391,26.284472176759415,264.9,0.6444444852266136
2392,26.48524374561608,264.5,0.6444463422536832
2393,26.263292027121814,264.8,0.6444463422536832
2394,26.08449263502455,265.6,0.6444463422536832
2395,26.08667874678513,265.5,0.64445461231915
2396,25.951622048164598,264.8,0.6444552199903918
2397,26.516486439092823,265.6,0.644463072503982
2398,26.64795125087678,264.9,0.6444631181935491
2399,26.267903904606033,265.4,0.6444692048053728
2400,26.127878770166006,263.5,0.6444918627693345
2401,26.031400514379236,265.0,0.6445054031263604
2402,26.245984334814118,264.8,0.6445517209249567
2403,25.81895896656535,266.1,0.6445596607563862
2404,25.969914659808275,264.3,0.6445651671107083
2405,26.023518237082065,262.2,0.6445651671107083
2406,26.007461421557174,263.6,0.6445651671107083
2407,26.05879413140051,263.1,0.6445685420467278
2408,26.175219195697917,260.9,0.6445932349732396
2409,26.615066050970306,260.2,0.6447018408509323
2410,26.433110240823005,260.3,0.6447293195718795
2411,26.405304535889638,261.4,0.6447512175660426
2412,26.63412730886135,259.2,0.6447535627099867
2413,26.541223404255316,261.4,0.6447564898882491
2414,26.036813186813184,259.7,0.6447734871686842
2415,26.26764086976853,260.5,0.6447794359503141
2416,26.180909516015895,261.3,0.6447794359503141
2417,25.994262917933135,260.9,0.6447794359503141
2418,25.971326280102875,262.3,0.6447794359503141
2419,25.9860913023147,262.1,0.6447797024727885
2420,25.931289455225624,264.3,0.6447797024727885
2421,26.11661795651158,265.4,0.6447797024727885
2422,25.891314005143794,266.3,0.6447797024727885
2423,25.845657002571897,266.6,0.6447797024727885
2424,25.8020399812953,265.9,0.6447797024727885
2425,25.625599134907652,265.9,0.6447797024727885
2426,25.624687280804302,266.9,0.6448059323455697
2427,25.646744213233582,267.2,0.6448122984252451
2428,25.682037643207856,266.4,0.6448122984252451
2429,25.669689618891745,268.0,0.6448122984252451
2430,25.784220832359132,266.9,0.6448122984252451
2431,25.78754968435819,266.1,0.6448452878156403
2432,25.561646598082767,266.6,0.6448648381275499
2433,25.735778583119007,266.6,0.644917107753747
2434,25.732034720598545,266.7,0.644917107753747
2435,26.051747720364737,265.3,0.644917107753747
2436,26.001674655132103,264.3,0.6449385041779963
2437,26.032318213701195,264.3,0.6449564921605435
2438,26.024736965162493,265.6,0.6449819960768705
2439,25.72952419920505,266.3,0.6449819960768705
2440,25.95613163432312,267.1,0.6450755505420225
2441,25.96182487725041,265.5,0.645122978850929
2442,26.039811783960722,265.2,0.6451308047122717
2443,26.131780453588966,263.8,0.6451348929131989
2444,26.2691927753098,265.2,0.6451348929131989
2445,26.294680851063827,265.3,0.6451348929131989
2446,26.385594458732754,266.3,0.6451348929131989
2447,26.492652560205755,265.6,0.6451348929131989
2448,26.279366378302548,264.6,0.6451348929131989
2449,26.239227262099604,263.7,0.6451348929131989
2450,26.388888239420158,265.8,0.6451348929131989
2451,26.23835340191723,264.2,0.6451348929131989
2452,26.290063128361,264.5,0.6451348929131989
2453,26.349883095627774,264.6,0.6451348929131989
2454,26.166857610474636,264.6,0.6451348929131989
2455,25.94263502454992,264.2,0.6451348929131989
2456,25.920431961655368,264.3,0.6451348929131989
2457,26.217860065466446,265.0,0.6451375472232136
2458,25.900850479307927,263.5,0.6451375472232136
2459,25.974193359831656,263.1,0.6451375472232136
2460,26.010430792611647,263.3,0.6451375472232136
2461,25.882674772036474,263.7,0.6451375472232136
2462,25.824693126022915,263.8,0.6451385945296227
2463,25.868850830021046,265.8,0.6451385945296227
2464,25.83001519756839,266.0,0.6451385945296227
2465,25.71593114332476,266.4,0.6451385945296227
2466,25.810997778816933,264.8,0.6451385945296227
2467,26.000216273088608,264.6,0.6451385945296227
2468,26.002615735328497,263.1,0.6451385945296227
2469,25.87819441197101,263.8,0.6451385945296227
2470,26.006669394435345,263.9,0.6451385945296227
2471,25.929155950432545,265.0,0.6451385945296227
2472,25.931754150105217,263.8,0.6451385945296227
2473,25.861237432779983,264.6,0.6451443209553596
2474,25.850514379237786,265.6,0.6451757937059596
2475,25.75623977086743,266.6,0.6451889888529234
2476,25.703916296469487,266.2,0.6451889888529234
2477,25.74562777647884,266.2,0.6451889888529234
2478,25.748798807575405,265.7,0.6451889888529234
2479,25.677560205751696,268.5,0.6451889888529234
2480,25.780973813420623,266.3,0.6451889888529234
2481,25.668564414309095,266.6,0.6451889888529234
2482,25.611363104980125,268.4,0.6451898924910273
2483,25.618014963759645,268.1,0.6451899336116377
2484,25.59422492401216,268.0,0.6451911136716222
2485,25.57661035772738,267.6,0.6451978516136074
2486,25.277063362169745,268.8,0.6452130855305853
2487,25.371069090483985,267.4,0.645213619337027
2488,25.44835457096095,268.7,0.645213619337027
2489,25.44276654196867,269.0,0.645213619337027
2490,25.393780687397708,268.2,0.6453301241793697
2491,25.384366962824412,269.3,0.6453989534814821
2492,26.07265314472761,269.3,0.6454615641796881
2493,25.417085574000463,268.2,0.645462439642559
2494,25.479831073182133,269.6,0.6455561123929233
2495,25.561325111059155,270.0,0.6455636349263071
2496,25.61115267711012,270.5,0.6456021659535235
2497,25.657350362403555,269.9,0.6456389280330024
2498,25.75310965630114,271.2,0.6456398489316093
2499,25.715378770166005,271.3,0.6456652254248103
2500,25.666682253916292,271.9,0.6456652254248103
2501,25.641512742576573,271.9,0.6456683932347925
2502,25.525584521861116,271.6,0.6456683932347925
2503,25.778311316343235,271.2,0.6456683932347925
2504,26.026116436754734,271.5,0.6457116967911181
2505,25.793935585690907,272.1,0.6457124598068879
2506,25.737228197334577,271.1,0.6457124598068879
2507,25.740796703296702,272.0,0.6457125851993663
2508,25.61878068739771,271.7,0.6457129667072511
2509,25.833005026888003,271.8,0.6457129667072511
2510,25.74307341594575,275.2,0.6457144815702297
2511,25.503010287584754,274.8,0.6457144815702297
2512,25.570595627776477,272.7,0.6457152029577273
2513,25.480780921206453,274.3,0.6457152029577273
2514,25.624029693710543,274.9,0.6457207166731465
2515,26.07859480944587,272.9,0.6457207166731465
2516,25.6668400748188,273.5,0.6457207166731465
2517,25.642328150572837,273.3,0.6457209573048661
2518,25.452735562310032,275.0,0.6457209573048661
2519,25.515562894552254,274.0,0.6457209573048661
2520,25.414089899462244,273.0,0.6457209573048661
2521,25.586941781622627,275.3,0.6457209573048661
2522,25.89585866261398,273.7,0.6457209573048661
2523,25.41313420621931,274.8,0.6457209573048661
2524,25.617021276595743,274.3,0.6457209573048661
2525,25.587272036474165,275.0,0.6457209573048661
2526,25.539309095160156,274.1,0.6457212019978809
2527,25.647232288987606,273.5,0.6457234905375282
2528,25.799000467617486,272.7,0.6457234905375282
2529,25.780357142857145,272.6,0.6457234905375282
2530,25.78362169745148,275.8,0.6457234905375282
2531,25.747416413373863,272.3,0.6457234905375282
2532,25.910372340425532,274.9,0.6457234905375282
2533,25.902592354454054,275.5,0.6457234905375282
2534,25.90676876315174,276.5,0.6457234905375282
2535,25.829249473930325,276.1,0.6457234905375282
2536,25.69805646481179,277.6,0.6457234905375282
2537,25.514110357727382,277.7,0.6457234905375282
2538,25.769850362403552,278.1,0.6457234905375282
2539,25.492521042786997,280.0,0.6457234905375282
2540,25.54086392331073,279.0,0.6457234905375282
2541,25.494458732756605,279.6,0.6457234905375282
2542,25.54446165536591,280.1,0.6457234905375282
2543,25.782955342529807,282.3,0.6457234905375282
2544,25.410699672667757,280.7,0.645781741689545
2545,25.461886252045822,281.4,0.645781741689545
2546,25.392652560205754,283.0,0.6457896510612631
2547,25.31598667290157,284.0,0.6458096580150121
2548,25.242000818330602,283.6,0.6458162144678836
2549,25.343880056114095,284.3,0.6458162144678836
2550,25.70369710077157,283.0,0.6458258752730053
2551,25.25506195931728,284.7,0.6458259163936158
2552,25.30548281505728,284.2,0.6458259163936158
2553,25.35897533317746,283.0,0.6458259163936158
2554,25.338604746317507,281.9,0.6458259163936158
2555,25.389139583820434,282.2,0.6458264050181521
2556,25.107283142389527,280.5,0.6458264050181521
2557,25.275517301847096,280.7,0.6458289651568925
2558,25.29946516249708,281.5,0.6458368638677116
2559,25.293339373392563,281.0,0.6458468247009902
2560,25.181079027355622,280.9,0.6458475394888836
2561,25.129784311433248,282.9,0.6458476862031599
2562,25.226715571662375,283.5,0.6458629617484102
2563,25.214914075286412,283.2,0.6458629617484102
2564,25.167433364507833,282.2,0.6459011942704551
2565,25.212049918166937,281.0,0.6459096958297283
2566,25.16766425064297,281.2,0.6460827427804493
2567,25.27388064063596,280.5,0.6460827427804493
2568,25.27926993219547,280.7,0.6460827427804493
2569,25.333569090483984,279.5,0.6460895322501129
2570,25.317120645312137,278.1,0.6461035718925745
2571,25.31944996492869,277.8,0.6461209544883584
2572,25.711734276361938,278.6,0.6461566591081909
2573,25.32747545008183,278.4,0.6461622662333916
2574,25.1677811550152,279.4,0.646182687946877
2575,24.975941080196396,278.9,0.6461885996691914
2576,24.965536591068503,281.0,0.6461909318677583
2577,25.001385316810847,281.7,0.6461927873718424
2578,24.985886719663316,281.7,0.6461927873718424
2579,25.285004091653025,280.4,0.6461927873718424
2580,24.994452887537996,281.8,0.6462014257459858
2581,24.940887304185175,281.7,0.6462226734253111
2582,24.83945814823474,281.8,0.6462369491305358
2583,25.011173135375266,281.7,0.6462953838023134
2584,25.232294832826746,280.9,0.6463114690682241
2585,25.32041734860884,281.4,0.64631243616406
2586,25.312251578209025,280.9,0.6463124732233755
2587,24.842193710544773,282.4,0.6463511357350125
2588,24.74028816927753,282.4,0.6463738876164176
2589,24.78751169043722,281.3,0.6463912864573809
2590,24.76734860883797,282.9,0.6464023334332006
2591,24.453176876315176,281.6,0.6464027608844835
2592,24.305856909048398,281.0,0.646421284450289
2593,24.53663783025485,280.3,0.6464552701270768
2594,24.271095393967734,280.2,0.6464755593408178
2595,24.386716740706103,278.7,0.6465068724317642
2596,24.375365326163198,278.6,0.6465551762035415
2597,24.769844517184943,278.7,0.6465922847622372
2598,24.81979191021744,279.1,0.6465988396921232
2599,24.8522504091653,277.4,0.6466124666054955
2600,24.833119008650925,276.3,0.6466157922983149
2601,25.057388356324527,277.2,0.6466207387016099
2602,25.085693827449145,278.0,0.6466207387016099
2603,25.117611643675474,278.6,0.6466208211966614
2604,25.156456043956045,276.7,0.6466239367174723
2605,25.21688099134908,277.5,0.6466271433635864
2606,25.249015080664016,275.7,0.6466316963289429
2607,25.28397533317746,277.0,0.646637157247529
2608,25.25481646013561,277.6,0.64664289027287
2609,25.313484919335984,279.0,0.64664289027287
2610,25.68455985503858,278.1,0.6466443685841949
2611,25.7216010053776,277.6,0.6466443685841949
2612,25.785793196165535,277.0,0.6466580937301366
2613,25.799161211129302,277.3,0.6466660221391742
2614,25.787976385316814,277.4,0.6466724750290271
2615,25.78981762917933,278.5,0.6466876239126443
2616,25.445049099836332,277.0,0.6466876239126443
2617,25.37793429974281,277.7,0.6466876239126443
2618,25.780889057750763,278.2,0.646699369431178
2619,25.444224924012154,279.3,0.646699369431178
2620,25.467789922843114,280.4,0.6467005294385192
2621,25.48240296937105,280.0,0.6467026585723437
2622,25.453568505962124,281.6,0.6467026585723437
2623,25.300201660042084,282.6,0.6467026585723437
2624,25.100543605330838,281.5,0.646707271949461
2625,25.1748421790975,280.6,0.6467073351533621
2626,25.04172024783727,280.0,0.6467073351533621
2627,25.036477086743044,279.7,0.646708015927911
2628,25.309194528875377,277.6,0.6467082210233009
2629,25.53961304652794,277.4,0.6467107654245238
2630,25.73384381575871,277.6,0.6467107654245238
2631,25.3041325695581,276.9,0.6467107654245238
2632,25.163090367079725,277.4,0.6467107654245238
2633,25.134749824643443,277.5,0.6467109354912456
2634,25.222971709141923,275.8,0.6467109354912456
2635,25.25464987140519,277.5,0.6467109354912456
2636,25.2185176525602,275.8,0.6467111055579673
2637,25.140974982464343,275.9,0.6467111055579673
2638,25.180009352349778,275.6,0.6467134892842127
2639,25.284819967266777,275.4,0.6467144896319003
2640,25.277963525835865,276.7,0.6467144896319003
2641,25.442757774140752,275.2,0.6467144896319003
2642,25.47356499883096,276.0,0.6467144896319003
2643,25.623100303951368,273.8,0.6467243108581684
2644,25.198866027589435,273.1,0.6467243108581684
2645,25.14778173953706,272.1,0.6467243108581684
2646,25.12751344400281,272.1,0.6467243108581684
2647,24.946437339256487,272.0,0.6467267407816426
2648,24.944534720598547,272.0,0.6467267407816426
2649,25.080655249006313,270.7,0.6467267407816426
2650,25.0877075052607,271.8,0.6467267407816426
2651,25.017868833294365,270.9,0.6467267407816426
2652,24.896513327098436,272.4,0.6467267407816426
2653,24.923944938040684,272.6,0.6467267407816426
2654,24.899321954641103,273.8,0.64673016166106
2655,24.75405950432546,273.4,0.64673016166106
2656,24.763464461070846,275.2,0.64673016166106
2657,24.849088145896655,271.9,0.64673016166106
2658,24.827951835398647,272.4,0.64673019719739
2659,25.297054009819966,271.1,0.64673019719739
2660,25.299319032031796,271.6,0.64673019719739
2661,25.190101122281977,272.9,0.64673019719739
2662,25.202454991816694,272.7,0.646731449345358
2663,25.219777297170918,273.4,0.646731449345358
2664,25.26194178162263,274.8,0.6467473929736107
2665,25.70559095160159,272.4,0.6467490847567461
2666,25.55876198269815,273.2,0.6467733596237195
2667,25.520960953939678,272.0,0.6467847703392591
2668,25.531917816226326,273.5,0.6467847703392591
2669,25.400014613046526,274.4,0.6467948118907728
2670,25.655889057750755,276.2,0.646822893967836
2671,25.448325344867897,276.2,0.646822893967836
2672,25.099181669394433,275.5,0.646822893967836
2673,25.097580079494975,275.1,0.646822893967836
2674,25.039954991816693,276.0,0.6468257673339416
2675,25.049967851297637,275.1,0.6468262722036574
2676,24.999716506897357,273.5,0.6468286003409295
2677,24.984176993219545,275.0,0.646829237202728
2678,24.43436696282441,275.6,0.646829237202728
2679,24.40686228664952,273.1,0.646829237202728
2680,24.466927753097966,274.7,0.6468453239916242
2681,24.461225742342766,274.3,0.6468555211414968
2682,23.95145838204349,274.6,0.6468601934073893
2683,24.677870002338086,275.3,0.646880335906854
2684,24.509960252513444,274.1,0.646880335906854
2685,24.285357727379004,275.5,0.6469165431119241
2686,23.99094575637129,274.8,0.6469165431119241
2687,24.025678045358895,277.0,0.6469269286043453
2688,24.0664747486556,275.0,0.646953664615997
2689,24.3025105213935,275.5,0.6469865499357117
2690,24.360366495206918,275.9,0.6470032674944642
2691,24.4165273556231,273.8,0.6470073988466492
2692,24.198173369184012,272.6,0.6470355004686936
2693,24.187330488660276,270.6,0.6470535052040823
2694,24.181640168342298,272.7,0.6470535052040823
2695,24.076946457797522,269.8,0.6470535052040823
2696,24.18708791208791,269.3,0.6470666160791779
2697,24.242807458498948,268.5,0.647075542043763
2698,23.56555412672434,268.5,0.647075542043763
2699,23.562122983399583,269.3,0.647075542043763
2700,23.417740238484917,269.4,0.647075542043763
2701,23.48142681786299,268.8,0.6470844680083478
2702,23.49514554594342,269.8,0.647084760421577
2703,23.571185994856204,269.1,0.647084760421577
2704,23.54199497311199,269.0,0.647084760421577
2705,23.692018353986438,268.7,0.647084760421577
2706,23.42221767594108,268.5,0.647084760421577
2707,23.539589665653494,267.2,0.647084760421577
2708,23.45163666121113,267.8,0.647084760421577
2709,23.30400105213935,267.4,0.647084760421577
2710,23.474032616319853,264.7,0.6470881343422727
2711,23.48092705167173,264.8,0.647095718810403
2712,23.437511690437223,267.4,0.6471012457250302
2713,23.766667640869766,264.9,0.6471235843696845
2714,23.660553542202475,267.0,0.6471308124591917
2715,23.721335047930793,266.6,0.6471308124591917
2716,23.67528057049334,266.5,0.6471412383107304
2717,23.7628127191957,266.6,0.6471467464418692
2718,23.61831891512743,263.8,0.6471476023597587
2719,23.647030628945522,264.6,0.6471476023597587
2720,23.838178045358898,264.5,0.6471476023597587
2721,23.991091886836564,263.2,0.6471476023597587
2722,23.96577039981295,264.0,0.6471476023597587
2723,23.9302811550152,265.4,0.6471476023597587
2724,23.902758943184473,264.7,0.6471476023597587
2725,23.927563128360998,265.5,0.6471476023597587
2726,23.966232172083235,266.7,0.6471476023597587
2727,23.88223053542202,266.7,0.6471476023597587
2728,23.92088496609773,267.0,0.6471476023597587
2729,23.8755231470657,264.9,0.6471476023597587
2730,23.99814706570026,265.2,0.6471512232579472
2731,24.058431727846624,262.6,0.6471593085344984
2732,24.125678045358896,263.0,0.6471855214006075
2733,24.06399929857377,261.3,0.6471859854035439
2734,24.02302139350012,262.9,0.6472152922148349
2735,24.259068856675242,261.8,0.6472152922148349
2736,24.05408873041852,263.5,0.6472178812903011
2737,24.059364040215108,264.3,0.647220735872918
2738,24.093231236848258,262.6,0.647226927063084
2739,24.172808043020808,260.4,0.6472332474531924
2740,24.049243044189854,262.5,0.6472475132590109
2741,24.436351414542905,262.9,0.6472613470445897
2742,24.062777647884033,263.7,0.6472613470445897
2743,24.39554886602759,263.1,0.6472662170447753
2744,24.33781856441431,262.8,0.6472662170447753
2745,24.268956043956045,262.7,0.6472833722080478
2746,24.225160743511807,262.1,0.6472955862984746
2747,24.609241290624265,262.9,0.6473113882890695
2748,24.432575403320087,260.9,0.6473181056707495
2749,24.461836567687634,261.6,0.6473305479551807
2750,24.342205400981992,261.5,0.6473345800594729
2751,24.71926584054244,259.9,0.6473519766159578
2752,24.586292962356787,260.9,0.6473713972202632
2753,24.67402092588263,259.7,0.6473713972202632
2754,25.149628828618187,258.3,0.6473976177012999
2755,24.789937456160864,259.4,0.6474162230006641
2756,24.792544423661447,258.9,0.6474294001256322
2757,24.801703881225155,259.2,0.6474350204500411
2758,25.006859364040217,256.4,0.6474350204500411
2759,25.131502805704933,256.2,0.6474440867831293
2760,24.968324760346036,257.0,0.6474467063183067
2761,24.9972293663783,256.9,0.6474500259191838
2762,24.83633972410568,257.3,0.6474500259191838
2763,24.94107727379004,258.5,0.6474507467990194
2764,24.8187777647884,258.8,0.6474650902771019
2765,24.70697042319383,258.0,0.6474650902771019
2766,24.730105798456865,259.9,0.6474658801989499
2767,24.62404722936638,259.3,0.6474685606535502
2768,24.39671498714052,258.4,0.6474685606535502
2769,24.469961421557166,261.2,0.6474685606535502
2770,24.75068681318681,261.2,0.6474685606535502
2771,24.789788403086277,262.7,0.6474685606535502
2772,24.825908931494034,260.8,0.6474685606535502
2773,24.73598901098901,261.8,0.6474685606535502
2774,25.00045300444236,260.9,0.6474685606535502
2775,25.439919920505023,259.9,0.6474685606535502
2776,25.02021568856675,261.6,0.6474685606535502
2777,24.807680617255087,260.6,0.6474685606535502
2778,24.62782031797989,261.1,0.6474685606535502
2779,24.651639583820433,261.6,0.6474685606535502
2780,24.531722001402855,263.0,0.6474828411815624
2781,25.521919569791912,262.6,0.6474828411815624
2782,24.83158463876549,263.9,0.6474828411815624
2783,24.864592588262802,262.0,0.6474828411815624
2784,24.913283259293898,263.9,0.6474842562889862
2785,24.771110007014265,262.8,0.6474842562889862
2786,24.637578910451253,263.8,0.6474931012815051
2787,24.64901215805471,265.0,0.647493577975988
2788,24.62394201543138,265.5,0.6474940440095719
2789,24.98873334112696,264.9,0.6474940440095719
2790,24.854117956511576,264.7,0.6474940440095719
2791,24.876972761281273,264.6,0.6474940440095719
2792,24.744341828384382,263.6,0.6474940440095719
2793,24.915445990180036,264.6,0.6475034144321119
2794,24.821238601823705,264.0,0.6475101328291155
2795,24.98621405190554,265.0,0.6475101328291155
2796,25.25294599018003,264.8,0.6475101328291155
2797,24.919604863221885,263.9,0.6475101328291155
2798,25.16071136310498,263.4,0.6475101328291155
2799,25.014803016132802,263.8,0.6475101328291155
2800,24.968602408230065,263.5,0.6475101328291155
2801,25.092360299275192,264.8,0.6475101328291155
2802,24.986816109422488,263.8,0.6475101328291155
2803,24.709951484685526,263.9,0.6475101328291155
2804,24.761707972878188,263.2,0.6475130168561201
2805,24.572153378536363,262.5,0.6475144921214738
2806,24.480962122983403,263.7,0.6475144921214738
2807,24.786404021510407,263.7,0.6475144921214738
2808,24.74864390928221,262.4,0.6475144921214738
2809,24.63339957914426,264.1,0.6475144921214738
2810,24.54668868365677,262.9,0.6475144921214738
2811,24.688315407996264,262.9,0.6475144921214738
2812,24.799605447743748,263.5,0.6475144921214738
2813,24.993956043956047,263.9,0.6475144921214738
2814,24.65316518587795,263.7,0.6475149860764599
2815,24.712970540098198,262.8,0.6475151977714539
2816,24.62626548982932,264.2,0.6475151977714539
2817,24.827796937105443,263.6,0.6475151977714539
2818,24.655552957680616,263.4,0.6475151977714539
2819,24.675265957446808,264.4,0.6475181358644461
2820,24.565638882394204,264.6,0.647519311101643
2821,25.19824935702595,263.4,0.647519311101643
2822,25.0195084171148,261.8,0.647519311101643
2823,24.901937689969603,263.0,0.6475216887359461
2824,24.954243628711716,262.8,0.6475317008430721
