,f_1,f_2,HV
3869,21.205522757384458,159.2,0.7131008648500303
3870,21.031144298963447,158.6,0.7131354520215073
3871,21.275411113708984,158.66666666666666,0.7131378571541609
3872,21.335402540721688,158.26666666666668,0.7131378571541609
3873,21.229451133972415,159.36666666666667,0.7131393779398612
3874,21.12234919335983,158.3,0.7131400402693628
3875,21.005129179331302,159.5,0.7131409930660565
3876,21.10743706647962,158.63333333333333,0.7131441681525251
3877,21.16550833917855,160.26666666666668,0.7131490357836222
3878,21.201763307614375,159.43333333333334,0.7131500566070045
3879,21.142464539007094,158.56666666666666,0.7131508902723825
3880,21.115986672901567,157.96666666666667,0.7131527916352542
3881,21.064415283298263,157.53333333333333,0.7131607019376857
3882,21.074077429662534,157.73333333333332,0.7131662638809811
3883,21.20864312991972,158.13333333333333,0.7131982475932394
3884,21.236695308237863,157.33333333333334,0.713198306312794
3885,21.260782479931425,157.8,0.7132286079721024
3886,21.137190203413606,156.73333333333332,0.7132286079721024
3887,21.29594731509625,157.66666666666666,0.7132288564725809
3888,21.075348764710462,157.5,0.7132302124373986
3889,21.124286883329436,157.26666666666668,0.7132330158307784
3890,21.118892720754427,156.6,0.7132331211706134
3891,21.110097615150803,155.5,0.7132339554282636
3892,21.195258553503223,156.96666666666667,0.7133739326934059
3893,21.129328384381573,156.46666666666667,0.7133811077322492
3894,21.253365871716937,156.93333333333334,0.7133857481000552
3895,21.23554672278076,157.2,0.7134704222901894
3896,21.069663315407993,155.9,0.7134728398605585
3897,21.16285168731977,155.53333333333333,0.7134768777183516
3898,21.132594887382126,156.0,0.7134768777183516
3899,21.09388979814511,156.8,0.7134772642182446
3900,21.080789689034365,155.86666666666667,0.7134781851168517
3901,21.15163179019562,155.56666666666666,0.7134908392654975
3902,21.098213311511177,156.53333333333333,0.7134923185075358
3903,21.15776439872185,156.03333333333333,0.7135230938999662
3904,21.21123645857688,156.5,0.7135235727097069
3905,21.17711986594965,156.7,0.7135264406607525
3906,21.270591730964075,155.96666666666667,0.71352959078718
3907,21.249995128984487,156.4,0.7136591079336081
3908,21.02285870158211,155.9,0.7136646634465201
3909,21.071129491076295,156.16666666666666,0.7136694327604375
3910,21.066962824409632,155.86666666666667,0.7137881367939409
3911,21.129330332787777,156.33333333333334,0.7137976551153016
3912,21.061968085106386,156.46666666666667,0.7137979983793266
3913,21.150604005923153,156.26666666666668,0.713798052106873
3914,21.153413607668927,156.66666666666666,0.71379833842816
3915,21.25905229522251,156.5,0.71379833842816
3916,21.405115540487888,155.76666666666668,0.7138729675977575
3917,21.247691138648584,156.73333333333332,0.7139527271134629
3918,21.217017379783343,155.96666666666667,0.7139528791581887
3919,21.23785558413218,156.5,0.7139553188964588
3920,21.22938099134908,156.53333333333333,0.713971332920489
3921,21.346619515236537,156.33333333333334,0.7139728641132573
3922,21.324819772426153,155.03333333333333,0.7139790151135265
3923,21.318200062348996,156.63333333333333,0.7139790460808997
3924,21.205158405424367,155.4,0.7139791196918689
3925,21.2601999064765,156.33333333333334,0.713984206717498
3926,21.251228470111446,154.83333333333334,0.7139923826116905
3927,21.27572675551399,155.1,0.7139955906961799
3928,21.22169452887538,155.2,0.7139965894362715
3929,21.290183929545638,155.5,0.7141477154634356
3930,21.238699244018395,156.13333333333333,0.7141524188659221
3931,21.215442093367624,155.16666666666666,0.7141551390873676
3932,21.46296469487959,155.36666666666667,0.714197065695519
3933,21.247751539240895,155.3,0.714199084751331
3934,21.3478041462084,156.0,0.7142037741085062
3935,21.270359870625825,155.53333333333333,0.714204469351418
3936,21.291672511885277,155.36666666666667,0.7142075352059775
3937,21.271904956745384,155.9,0.7142088683260115
3938,21.385299275192892,154.96666666666667,0.7142097355816823
3939,21.226227495908347,155.0,0.7142159081575805
3940,21.19467110903281,155.66666666666666,0.7142195504621773
3941,21.23581852544619,155.13333333333333,0.7142246280960621
3942,21.259779050736498,156.53333333333333,0.714225882359288
3943,21.458119982854026,154.83333333333334,0.7142261993095068
3944,21.28570162107396,155.13333333333333,0.7142273800463738
3945,21.301683422960014,155.83333333333334,0.7142288557347791
3946,21.276088184864776,154.3,0.7142321783816272
3947,21.118103616241918,155.53333333333333,0.7142365576420189
3948,21.174127114020738,155.76666666666668,0.7142371813892191
3949,21.27623139272076,156.43333333333334,0.7142373413873141
3950,21.287018743667684,154.83333333333334,0.7142391105888828
3951,21.464042163510246,155.76666666666668,0.7142398340070276
3952,21.405682526693166,155.06666666666666,0.7142403215316301
3953,21.22669413919414,155.93333333333334,0.7142403215316301
3954,21.352910918868364,156.4,0.7142409075426328
3955,21.27074565505416,155.33333333333334,0.7142447675495557
3956,21.138515119632142,155.93333333333334,0.7142620451439455
3957,21.2566956979191,157.13333333333333,0.7142651383276347
3958,21.0865024160237,156.73333333333332,0.7142704847684723
3959,21.245221533785358,156.63333333333333,0.71427152344463
3960,21.106326474943497,157.4,0.7142764915927743
3961,21.14403203179798,157.4,0.7142767057414674
3962,21.045886914503935,155.53333333333333,0.7142780760900376
3963,21.06173037954953,155.73333333333332,0.714279608890402
3964,21.108087834151664,156.03333333333333,0.7142826101026849
3965,21.19332963136155,156.23333333333332,0.7142830933121616
3966,21.19358682098044,156.13333333333333,0.7142861676277518
3967,21.36309328968904,154.86666666666667,0.7142874707111262
3968,21.124468085106383,155.36666666666667,0.7142880900585905
3969,21.107085379159845,155.86666666666667,0.7142882739167928
3970,21.012633465824948,156.1,0.7142942992707526
3971,21.147985347985355,156.3,0.7144124050247584
3972,21.257730301613282,154.76666666666668,0.7144418555043548
3973,21.12821097342374,154.83333333333334,0.7144455024625187
3974,21.333963642740237,155.86666666666667,0.7144486300826038
3975,21.289828345413454,155.66666666666666,0.7144498257954957
3976,21.2457622165069,154.83333333333334,0.7144528726973457
3977,21.28313264749435,154.9,0.7144545334284976
3978,21.18106246590289,154.66666666666666,0.7144574408925578
3979,21.150820279011768,155.43333333333334,0.7144599026295084
3980,21.249714558491156,155.83333333333334,0.714464534959335
3981,21.32369554204661,155.7,0.7144692200859948
3982,21.29597946379861,156.1,0.7144692668754957
3983,21.181134556932427,155.4,0.7144729490315485
3984,21.20209843348141,155.96666666666667,0.7144743051655865
3985,21.23068350089626,155.23333333333332,0.7144743775920114
3986,21.247649247915206,155.43333333333334,0.7144857745160706
3987,21.241781622632686,155.1,0.7144869824128469
3988,21.32931377133504,155.26666666666668,0.7144906109259634
3989,21.095273166549756,155.13333333333333,0.714491488250261
3990,21.215720715454754,154.66666666666666,0.7144931549041347
3991,21.227760891590673,155.53333333333333,0.7144968379062905
3992,21.130260696750064,155.66666666666666,0.7144975570093096
3993,21.147424206998675,155.1,0.7145084668318179
3994,21.27239692931182,155.16666666666666,0.7145094592261362
3995,21.17867566830332,155.0,0.7145094592261362
3996,21.076581131634324,155.83333333333334,0.7145097363248993
3997,21.12958947081287,154.93333333333334,0.7145101655529987
3998,21.176537292494743,155.03333333333333,0.7145117080835485
3999,21.13225683890577,155.5,0.7145119871283487
4000,21.355891006156966,154.06666666666666,0.7145121993310045
4001,21.23052567999377,154.56666666666666,0.714513872246041
4002,21.263091341282834,155.3,0.7145142500310723
4003,21.31650202634246,155.46666666666667,0.7145143502096786
4004,21.169492829865174,155.4,0.7145143649318724
4005,21.06331540799626,155.43333333333334,0.714521076475441
4006,21.14013814199985,155.66666666666666,0.7145260964050948
4007,21.24119515236536,154.96666666666667,0.7145328619300407
4008,21.137194100226015,154.76666666666668,0.7145341799894399
4009,21.185948094458734,154.43333333333334,0.7145341799894399
4010,21.09841107474086,154.46666666666667,0.7145353658029254
4011,20.983308978255785,155.86666666666667,0.714536065868625
4012,21.044259995323827,156.3,0.7145395683969907
4013,21.126904567064138,155.1,0.7145482181089158
4014,21.1181474553815,155.73333333333332,0.7145498337427728
4015,21.048820240043646,156.1,0.7145543460105706
4016,21.07896403242148,155.23333333333332,0.7145723759598313
4017,21.12330878341517,156.26666666666668,0.7145808617815869
4018,21.216016873197724,155.03333333333333,0.7145835375826202
4019,21.07209687475645,155.8,0.7145977108247601
4020,21.061666082144804,154.93333333333334,0.7145998336128112
4021,21.175654664484455,155.06666666666666,0.7146019911756998
4022,21.028050229911933,156.36666666666667,0.714602064786669
4023,21.048338009508225,155.93333333333334,0.714604716473764
4024,21.050968357883253,156.46666666666667,0.7146048349281973
4025,21.098278583119008,156.43333333333334,0.7146102043830389
4026,21.142886368950197,156.86666666666667,0.7146145093555787
4027,21.085835086898918,156.66666666666666,0.7146145836434302
4028,21.17755728314239,156.73333333333332,0.7146151770155297
4029,21.025443262411347,155.86666666666667,0.7146167579591599
4030,21.07507306523264,156.13333333333333,0.7146171794877211
4031,21.39979249473931,155.5,0.7146199558904122
4032,21.239951095004287,156.23333333333332,0.7146204833510804
4033,21.162531174499257,155.66666666666666,0.7146284662491575
4034,21.30109208167719,156.23333333333332,0.7146312935872549
4035,21.148140246278544,155.8,0.7146313897891765
4036,21.33246726677578,155.86666666666667,0.7146316921864221
4037,21.152125711168264,155.7,0.7146320934085091
4038,21.346171381809686,156.06666666666666,0.714633412821673
4039,21.36852252357572,156.5,0.7146336406772361
4040,21.186424479775543,155.43333333333334,0.7146351546941117
4041,21.176960096640943,156.9,0.7146374456874579
4042,21.086359208167718,156.06666666666666,0.7146401232653077
4043,21.378657158444394,154.73333333333332,0.7146401232653077
4044,21.096189891668622,155.8,0.7146408395761866
4045,21.22413295923934,154.76666666666668,0.7146465937541049
4046,21.168049060868213,155.33333333333334,0.7146466773490905
4047,21.209597848959554,154.96666666666667,0.7146473353634663
4048,21.09984899851922,155.96666666666667,0.7146491566849853
4049,21.304577780375652,155.53333333333333,0.714650045770116
4050,21.160604200763775,156.56666666666666,0.7146528528863494
4051,21.241121112929626,154.7,0.7146534454969562
4052,21.22147533317746,154.36666666666667,0.7146571222379489
4053,21.3104590445016,155.43333333333334,0.7146578959992279
4054,21.179469643831347,155.13333333333333,0.7146585175465604
4055,21.30181688878497,155.63333333333333,0.714660322284459
4056,21.270218611176055,156.03333333333333,0.7146605592779355
4057,21.38096212298341,155.43333333333334,0.7146605592779355
4058,21.26412691918011,155.8,0.7146626321459043
4059,21.352584560829243,155.2,0.7146630414059706
4060,21.17031895409555,156.93333333333334,0.7146640550374765
4061,21.138949614215576,155.7,0.7146640550374765
4062,21.301160275894322,155.26666666666668,0.7146715979619448
4063,21.262309056192034,155.43333333333334,0.7146717775896315
4064,21.277836879432623,154.66666666666666,0.7146719567096564
4065,21.178814979346892,156.06666666666666,0.7146803392222245
4066,21.18990043644299,155.5,0.7146814292568399
4067,21.30794560049879,154.6,0.714684675585189
4068,21.319856207622163,155.6,0.7146896350184715
4069,21.254055607513056,155.03333333333333,0.714735875229414
4070,21.36856051749669,154.0,0.7147546916315002
4071,21.321373041851764,154.03333333333333,0.7147619251360672
4072,21.25221144104123,155.5,0.7147629264990785
4073,21.22203744836724,154.8,0.7147693057779622
4074,21.26928435040137,154.6,0.7147765113611271
4075,21.272234237393818,154.36666666666667,0.7147776003804188
4076,21.27043585846777,155.03333333333333,0.7147788235070507
4077,21.258606110201853,154.63333333333333,0.7147815798570984
4078,21.459452692697376,153.9,0.7148012457466905
4079,21.272752513444004,154.96666666666667,0.7148026790453309
4080,21.289501013171222,154.36666666666667,0.7148128163757149
4081,21.24500915750916,153.96666666666667,0.7148223896091663
4082,21.28689112306134,154.1,0.7148253129799647
4083,21.353790624269344,153.7,0.7148254263577792
4084,21.235391824487568,154.7,0.7148258060042373
4085,21.178580196399352,155.46666666666667,0.714828258772495
4086,21.16921907879355,155.6,0.7148318333042342
4087,21.191607240277456,155.46666666666667,0.7148320663210261
4088,21.35228060946146,155.6,0.7148330142949321
4089,21.1533512586704,155.86666666666667,0.7148354354189341
4090,21.331692775309797,154.66666666666666,0.7148376979832165
4091,21.311873587405497,155.9,0.7148395092361086
4092,21.240297911308556,156.2,0.7148400652104514
4093,21.32787195074429,155.66666666666666,0.7148402813897918
4094,21.372338477125716,154.13333333333333,0.7148478942023756
4095,21.39983633387889,154.7,0.7148526877994519
4096,21.440559971942942,155.23333333333332,0.7148538400226446
4097,21.620042280414623,155.0,0.7148816810449364
4098,21.461045514768923,156.4,0.7148839129802869
4099,21.387681201776946,155.23333333333332,0.7148928711813997
4100,21.402211441041228,154.83333333333334,0.7148930004659524
4101,21.416906320629728,154.8,0.7148931192588267
4102,21.33473716000312,155.16666666666666,0.7148931192588267
4103,21.370919063206298,154.43333333333334,0.7148982272678125
4104,21.38951465201465,155.0,0.7149068386512671
4105,21.402755046372068,155.46666666666667,0.7149083097707157
4106,21.243338399189465,155.06666666666666,0.7149102771296288
4107,21.49896344789962,154.93333333333334,0.7149197346161772
4108,21.54777394591224,155.16666666666666,0.7149201256004166
4109,21.291303288909674,154.6,0.7149204807944952
4110,21.225662458109266,155.83333333333334,0.7149290685716737
4111,21.3195074429117,156.5,0.7149300269526476
4112,21.34353713662225,155.26666666666668,0.7149315347083604
4113,21.429871989712417,155.1,0.7149332554282216
4114,21.20385589587717,155.43333333333334,0.7149425706848399
4115,21.550766697841166,155.06666666666666,0.714943841193245
4116,21.258470695970693,155.13333333333333,0.7149460119553417
4117,21.267764593562465,155.93333333333334,0.7149489590170268
4118,21.27910139505884,155.23333333333332,0.7149635454959177
4119,21.349492440183926,156.2,0.7149636048077445
4120,21.522469994544462,155.43333333333334,0.7149700289300924
4121,21.310716234120484,156.66666666666666,0.7149703471494658
4122,21.23269328189541,155.86666666666667,0.7149715206944565
4123,21.337294443145513,155.06666666666666,0.7149758001146828
4124,21.319833800950825,155.4,0.7149758001146828
4125,21.343188371911776,155.53333333333333,0.7149758001146828
4126,21.441607240277463,156.2,0.7149794017217208
4127,21.614433793157197,154.9,0.7149805992960394
4128,21.301311277375113,155.6,0.7149805992960394
4129,21.244142116748503,155.16666666666666,0.7149806451548272
4130,21.426076494427555,155.16666666666666,0.7149852479556558
4131,21.423869924401842,155.3,0.7149873164238885
4132,21.37876042397319,156.36666666666667,0.7149912215281062
4133,21.304713194606823,154.93333333333334,0.7149923251849815
4134,21.217829865170295,156.63333333333333,0.7150027582283965
4135,21.36489848803679,155.13333333333333,0.715003880330319
4136,21.15387732834542,156.46666666666667,0.7150038842223935
4137,21.418178629880757,155.26666666666668,0.7150047515626744
4138,21.230944587327567,156.3,0.7150095193536063
4139,21.247412516561454,156.76666666666668,0.7150132389074156
4140,21.21729989868288,155.7,0.7150158883946427
4141,21.20045203023927,156.33333333333334,0.7150167244291095
4142,21.170618034447823,155.7,0.7150169318089777
4143,21.294936092276522,155.53333333333333,0.7150213085310599
4144,21.278435040137175,155.96666666666667,0.7150216940156293
4145,21.25583547658016,155.1,0.7150218080703264
4146,21.283749318057833,155.83333333333334,0.7150218080703264
4147,21.17836879432624,155.7,0.7150218080703264
4148,21.272785636349468,155.63333333333333,0.7150275776473209
4149,21.220098784194537,154.33333333333334,0.7150276700417788
4150,21.326892876626918,155.13333333333333,0.7150390021543409
4151,21.366536123451016,154.73333333333332,0.7151332718304378
4152,21.365192697373555,154.73333333333332,0.7151332718304378
4153,21.444111916452346,154.83333333333334,0.7151340657289705
4154,21.340214129841794,154.03333333333333,0.7151340657289705
4155,21.24070707661134,154.56666666666666,0.7151362226149766
4156,21.546600031174503,153.16666666666666,0.7151409984438878
4157,21.28845959005533,155.6,0.7151416017153935
4158,21.373989751383366,153.96666666666667,0.7151953029480249
4159,21.261716740706103,155.53333333333333,0.7151955841080828
4160,21.281117995479693,154.5,0.7151956368203056
4161,21.279734627075058,154.0,0.715195960200908
4162,21.237683150183155,154.43333333333334,0.715195960200908
4163,21.163271568856675,154.83333333333334,0.715198053967623
4164,21.24392194684748,152.93333333333334,0.7152065054375932
4165,21.173386719663316,154.1,0.7152082984992688
4166,21.293720286805396,153.83333333333334,0.7152091869921274
4167,21.35741855662068,153.5,0.7152298226850853
4168,21.49733847712571,153.7,0.7152323490643121
4169,21.303563634946613,153.3,0.7152333138756697
4170,21.352349777881688,152.9,0.715237918791756
4171,21.46867644766581,152.53333333333333,0.7152385542997896
4172,21.33433091730964,152.83333333333334,0.7152385886515752
4173,21.544133348920578,153.26666666666668,0.7152394935588338
4174,21.299456394669157,152.46666666666667,0.7152395549859184
4175,21.33593445561531,151.86666666666667,0.7153231360108556
4176,21.354158873041854,153.66666666666666,0.7153237211757552
4177,21.338179019562,152.23333333333332,0.7153372920771027
4178,21.40115345647261,151.9,0.7153422888235318
4179,21.315134245187444,152.56666666666666,0.7153446945484576
4180,21.269403203179795,151.76666666666668,0.7153519019930493
4181,21.395930753643526,151.06666666666666,0.715356262216121
4182,21.414940378770165,152.03333333333333,0.7153565818738699
4183,21.593596563011467,151.2,0.7153773494743
4184,21.502740433325535,151.36666666666667,0.715377909086886
4185,21.288454719039827,151.53333333333333,0.7153781788245522
4186,21.52249434962201,152.66666666666666,0.7153795501884461
4187,21.259476073571815,153.23333333333332,0.7153796044236543
4188,21.434020146520144,151.86666666666667,0.7153796044236543
4189,21.550138336840458,151.03333333333333,0.7153796044236543
4190,21.452949886992442,152.03333333333333,0.7153870956512235
4191,21.505738056269973,151.83333333333334,0.7154451056638587
4192,21.515502493959943,150.83333333333334,0.7154888677234508
4193,21.516479619671106,151.76666666666668,0.7155677373925325
4194,21.44471299976619,151.6,0.7155685333217127
4195,21.51310205751695,150.3,0.7155707308206671
4196,21.638052373158757,150.43333333333334,0.7156091169104235
4197,21.543576104746315,151.13333333333333,0.7156099927117355
4198,21.515396305821834,150.16666666666666,0.7156102787791915
4199,21.55966506897358,150.7,0.7156103385986802
4200,21.45336879432624,151.33333333333334,0.7156166312366071
4201,21.442401215805475,151.46666666666667,0.7156198620812698
4202,21.51951426233341,150.6,0.7156199917888739
4203,21.792131361546247,150.53333333333333,0.7156208323076871
4204,21.415102096485075,151.13333333333333,0.7156399638831756
4205,21.510755202244567,151.4,0.7156462897729543
4206,21.524927908970465,150.86666666666667,0.7156482380099374
4207,21.455263619359364,150.96666666666667,0.7156531918589395
4208,21.568875185098584,151.4,0.7158665338772165
4209,21.48182137011924,150.46666666666667,0.7158792744129882
4210,21.61366806951913,151.3,0.7158813011683384
4211,21.497291715376818,151.73333333333332,0.7158842028788978
4212,21.66546742264827,151.3,0.7158847760291333
4213,21.495783648975138,150.63333333333333,0.7158849672484323
4214,21.56722780765334,151.06666666666666,0.7159050837725319
4215,21.457943652092588,152.3,0.715906083189506
4216,21.40362793235134,152.93333333333334,0.7159694415044056
4217,21.472226443768992,152.43333333333334,0.7163427186675942
4218,21.412876042397322,152.76666666666668,0.7163431469649804
4219,21.463236497545005,152.46666666666667,0.7163444527558844
4220,21.446907879354686,151.63333333333333,0.7163456417845617
4221,21.640933091730965,153.5,0.716346197082022
4222,21.356335242771415,150.93333333333334,0.716347113919334
4223,21.293937534097108,150.43333333333334,0.7163547796133612
4224,21.367456745382274,152.23333333333332,0.7164130212044131
4225,21.491319850362405,151.5,0.7164151990737757
4226,21.565016366612113,151.63333333333333,0.7164197192103321
4227,21.268512781544693,151.16666666666666,0.7164207441796197
4228,21.386964188293973,151.86666666666667,0.7164207441796197
4229,21.324472956121898,151.86666666666667,0.7164266010744534
4230,21.448401332709846,151.86666666666667,0.7164267834942805
4231,21.49809251032655,151.53333333333333,0.7164283657070653
4232,21.32820902501754,151.26666666666668,0.71643161626593
4233,21.523239614994928,152.13333333333333,0.7164331673421209
4234,21.30900358506741,152.63333333333333,0.7164460092410432
4235,21.371891317901955,152.73333333333332,0.7164474776529619
4236,21.658315797677496,151.96666666666667,0.7164482865275194
4237,21.35411503390226,152.03333333333333,0.7164494854556029
4238,21.343682292884417,151.36666666666667,0.716450115633187
4239,21.4173125633232,150.9,0.7164615056192007
4240,21.34282207154547,150.93333333333334,0.7164620831691725
4241,21.381285558413218,151.63333333333333,0.7164639461189637
4242,21.22576377523186,152.4,0.7164641897966547
4243,21.313470306289453,151.43333333333334,0.7164662873708336
4244,21.463751850985886,151.66666666666666,0.7164672638584139
4245,21.32874483672356,151.56666666666666,0.7164707592795138
4246,21.367628205128213,151.03333333333333,0.7164707592795138
4247,21.452683929545632,152.03333333333333,0.7164737208095618
4248,21.31357064920894,151.3,0.7164737264784525
4249,21.398302938196554,151.63333333333333,0.7164748686330185
4250,21.52267457719586,150.1,0.7164786912421847
4251,21.406659652404333,152.1,0.7164828714991284
4252,21.32332047385239,151.9,0.7164840557896285
4253,21.223225976151504,151.9,0.7164840557896285
4254,21.36998869924401,150.13333333333333,0.7164922610435983
4255,21.2880221728626,151.06666666666666,0.7164950054635922
4256,21.430587054789182,149.1,0.7164950399845985
4257,21.399952264048007,151.36666666666667,0.7164950399845985
4258,21.534247135842882,150.9,0.7164952591252997
4259,21.32359227651781,150.3,0.7165170974691947
4260,21.346759800483202,150.36666666666667,0.71651712902884
4261,21.435910100537757,150.9,0.7165179066821933
4262,21.379053659106845,152.3,0.7165210497013547
4263,21.364706570025714,151.3,0.7165230205292904
4264,21.277920660899387,151.43333333333334,0.7165246402244423
4265,21.386731353752626,151.73333333333332,0.7165305834217917
4266,21.561795651157354,151.66666666666666,0.7165310279643571
4267,21.457896890343697,150.9,0.7165324795388242
4268,21.292847400826123,151.36666666666667,0.7165324795388242
4269,21.471695503078475,150.56666666666666,0.7165333293647714
4270,21.360129763853173,150.76666666666668,0.716534391562595
4271,21.415162497077382,150.33333333333334,0.7165384300972708
4272,21.423964422102717,151.76666666666668,0.716541534787962
4273,21.21837054789183,150.8,0.7165415481563908
4274,21.22419530823786,150.76666666666668,0.7165428540319054
4275,21.36035188216039,150.66666666666666,0.7165435244839967
4276,21.405872496298024,150.63333333333333,0.7165511414424857
4277,21.3042923388668,150.63333333333333,0.7165522087169278
4278,21.393280921206447,151.6,0.7165527096099591
4279,21.21527745304341,150.7,0.7165536608836671
4280,21.27105545164056,151.53333333333333,0.7165540676900345
4281,21.257024004364432,150.53333333333333,0.7165732797299271
4282,21.40158502844673,149.5,0.7165736158866861
4283,21.318160120021822,150.4,0.7165739280987277
4284,21.627595277063357,150.0,0.7165927906980428
4285,21.423871872808043,150.46666666666667,0.7165941520779202
4286,21.365140090406047,151.03333333333333,0.7165952266288489
4287,21.370583937339255,149.76666666666668,0.7165966397056253
4288,21.40551398955654,150.73333333333332,0.7166024636024385
4289,21.33845764164913,151.06666666666666,0.7166036835138787
4290,21.391136700179246,151.6,0.7166038680489634
4291,21.300494895175746,150.7,0.7166040756826626
4292,21.32780375652716,150.86666666666667,0.7166040756826626
4293,21.332307497467067,151.03333333333333,0.7166041091883452
4294,21.319328189540958,151.36666666666667,0.7166044906116197
4295,21.21299294676954,150.73333333333332,0.7166097900091254
4296,21.317118696905926,151.6,0.716610225329167
4297,21.382137986127347,151.33333333333334,0.7166118868218118
4298,21.317137206764862,150.66666666666666,0.7166139432753805
4299,21.2505231470657,150.8,0.7166139432753805
4300,21.29328676642507,151.6,0.716618825544061
4301,21.241830332787778,150.43333333333334,0.71662064957311
4302,21.267213194606814,150.63333333333333,0.7166219710169214
4303,21.39265937962746,149.96666666666667,0.7166221899884019
4304,21.313349505104828,151.33333333333334,0.7166221899884019
4305,21.263343659886214,151.86666666666667,0.7166238258441229
4306,21.274791520536198,150.66666666666666,0.7166239222998756
4307,21.18462999766191,151.5,0.7166239947263003
4308,21.206073182137008,151.6,0.7166264892074407
4309,21.196556192034915,150.23333333333332,0.7166306483964174
4310,21.302268919024232,152.63333333333333,0.7166316874956264
4311,21.209143870314083,151.06666666666666,0.7166333261434876
4312,21.34772133894474,151.3,0.7166336049344569
4313,21.328053152521235,151.83333333333334,0.7166349971124871
4314,21.309361117605793,150.16666666666666,0.7166375867802254
4315,21.275654664484446,151.1,0.7166410272046241
4316,21.231120918088997,150.96666666666667,0.7166436258410552
4317,21.355130153534407,150.83333333333334,0.7166918937380614
4318,21.45928512976385,151.0,0.7166928736946644
4319,21.37773069129452,151.36666666666667,0.7166941920925045
4320,21.333332359130228,151.23333333333332,0.7166941920925045
4321,21.405959200374095,150.6,0.7166968295650676
4322,21.286061102018547,151.3,0.7167019187905647
4323,21.46593016912166,151.4,0.7167032104515473
4324,21.18785460992908,150.63333333333333,0.7167044264709135
4325,21.234235445405663,150.4,0.7167109421416158
4326,21.35282908580781,150.73333333333332,0.7167117511853939
4327,21.214710466838124,150.5,0.7167151250214793
4328,21.218449458343073,150.6,0.7167169376281365
4329,21.345301418439714,149.6,0.716728704468468
4330,21.24929370275115,150.2,0.7167291906393057
4331,21.266330566596526,150.46666666666667,0.7167295479486421
4332,21.39800385784428,149.9,0.7167310730494681
4333,21.41942853246045,149.43333333333334,0.7167325130323229
4334,21.281636271529884,150.53333333333333,0.7167334973886618
4335,21.444440222897672,149.96666666666667,0.7167341190206046
4336,21.34513093289689,149.93333333333334,0.7167341695329593
4337,21.32112656846699,150.5,0.7167958635630739
4338,21.294129452108173,150.4,0.7167979954044283
4339,21.446028173953707,149.76666666666668,0.7167996935333371
4340,21.343716389992988,150.26666666666668,0.7168003170267065
4341,21.379380991349073,149.73333333333332,0.7168007805219812
4342,21.414212649053074,150.13333333333333,0.7168020130403575
4343,21.29782557867664,150.16666666666666,0.7168026024357724
4344,21.35733867196633,150.0,0.7168067298958831
4345,21.383585651936713,149.5,0.7168117095510297
4346,21.399044306757073,149.46666666666667,0.7168284454702192
4347,21.40091769932195,151.0,0.7168337809117166
4348,21.526173914737747,150.4,0.7168579878366116
4349,21.374954212454206,151.3,0.7168997930289689
4350,21.480402930402928,149.86666666666667,0.7169002320718642
4351,21.49679097498246,150.96666666666667,0.7169043316951831
4352,21.358477515392412,150.46666666666667,0.7169242529386888
4353,21.37661425453979,150.16666666666666,0.7169243802772044
4354,21.339796196711088,149.23333333333332,0.7169256113572055
4355,21.388226755513987,149.76666666666668,0.7170212266756623
4356,21.442580469176217,149.96666666666667,0.7170234219747486
4357,21.371359403008338,150.7,0.7170359209480871
4358,21.378008339178553,149.8,0.7170379008293258
4359,21.403058023536747,150.66666666666666,0.7170418369009168
4360,21.382058101472992,149.96666666666667,0.7170420430962408
4361,21.439447432000623,149.03333333333333,0.7170463601680547
4362,21.480251928922147,149.83333333333334,0.7170463601680547
4363,21.520259527706337,150.03333333333333,0.7170497055750762
4364,21.35850576728237,148.9,0.7170497055750762
4365,21.317653534408855,149.7,0.7170547963235588
4366,21.42298924479776,149.06666666666666,0.7170549562370435
4367,21.36389311043566,149.36666666666667,0.7170555146650852
4368,21.3592598004832,149.23333333333332,0.7170589263219789
4369,21.43683656768763,149.96666666666667,0.717061380274781
4370,21.501778894864003,149.96666666666667,0.7170614005812551
4371,21.472106616787467,149.56666666666666,0.7170618612843896
4372,21.55436930091185,149.26666666666668,0.7170619806695361
4373,21.401898721845534,150.16666666666666,0.7170627175407203
4374,21.373648780297717,149.8,0.7170629178979328
4375,21.487365559971938,149.7,0.7170632708075331
4376,21.508881809679686,148.83333333333334,0.7170636036644902
4377,21.355061959317275,149.5,0.7170658528603436
4378,21.398197724261557,149.63333333333333,0.7170681191474795
4379,21.378620138726525,149.16666666666666,0.7170683134127498
4380,21.28836216974514,148.53333333333333,0.7170692288962971
4381,21.374684358194994,149.43333333333334,0.7170699759207183
4382,21.303501285948094,149.9,0.7170724430727285
4383,21.66427402384849,148.96666666666667,0.7170728571555824
4384,21.523738406983092,148.7,0.7170742466260828
4385,21.34940476190476,148.2,0.7170752710030981
4386,21.391058763931103,149.03333333333333,0.7170755367640798
4387,21.521762723092504,148.56666666666666,0.717076889090654
4388,21.4424713584288,149.33333333333334,0.717076889090654
4389,21.46895604395604,149.3,0.7170770116063819
4390,21.354948951757464,149.26666666666668,0.7170827448009435
4391,21.40811706024472,147.73333333333332,0.7170828162120446
4392,21.52247973657548,148.53333333333333,0.7170833043289193
4393,21.375917699321956,148.8,0.717083564928672
