,f_1,f_2,HV
1917,12.27846550612508,144.3,0.7168150381841409
1918,12.054609929078016,143.0,0.7168179215172741
1919,12.047517730496455,144.3,0.7169092270664891
1920,12.081237911025145,146.1,0.7169092270664891
1921,12.197614442295293,145.4,0.7169104284552944
1922,12.254738878143133,145.2,0.716920039565738
1923,12.225918762088975,144.0,0.716920039565738
1924,12.20889748549323,146.7,0.7169584840075128
1925,12.2501611863314,144.4,0.716958964563035
1926,12.259767891682786,144.4,0.716959124748209
1927,12.263507414571242,144.6,0.7169879580795401
1928,12.29638942617666,144.9,0.7170002122453557
1929,12.202707930367506,145.3,0.7170006928008779
1930,12.195680206318503,147.2,0.7170006928008779
1931,12.206511927788522,145.2,0.7170006928008779
1932,12.168665377176017,145.6,0.7170006928008779
1933,12.192134107027725,147.1,0.7170328900208641
1934,12.275241779497097,145.6,0.7171095386266526
1935,12.181173436492585,144.8,0.7171781779737378
1936,12.211992263056093,144.6,0.7171805807513486
1937,12.204835589941974,144.5,0.7171805807513486
1938,12.368600902643454,144.7,0.7172086131568094
1939,12.403030303030302,146.1,0.717236485377096
1940,12.42462927143778,145.9,0.717236485377096
1941,12.439845261121857,145.7,0.717236485377096
1942,12.474339136041262,143.4,0.717236485377096
1943,12.430754352030945,143.9,0.717236485377096
1944,12.942424242424243,144.5,0.717236485377096
1945,12.446486137975501,141.5,0.717236485377096
1946,12.584526112185689,143.4,0.7173061659278126
1947,12.443971631205674,143.0,0.7173061659278126
1948,12.343455834945196,141.8,0.7173069668536829
1949,12.388265635074145,142.0,0.7173069668536829
1950,12.584719535783368,143.9,0.7173069668536829
1951,12.449129593810445,140.0,0.7173069668536829
1952,12.355319148936172,142.3,0.7173069668536829
1953,12.439974210186977,142.8,0.7173603085166453
1954,12.338620245003224,141.1,0.7173639126830617
1955,12.216054158607353,141.3,0.7174054006431435
1956,12.40502901353965,141.6,0.7174054006431435
1957,12.322952933591232,143.2,0.7174054006431435
1958,12.862475822050289,141.0,0.7174054006431435
1959,12.398774983881367,141.8,0.7174054006431435
1960,12.434300451321725,141.7,0.7174054006431435
1961,12.8785944551902,141.0,0.7174353552706929
1962,12.622566086395874,141.2,0.7174353552706929
1963,12.775628626692455,140.5,0.7174353552706929
1964,12.474016763378467,142.7,0.7174353552706929
1965,13.361508704061894,141.3,0.7174353552706929
1966,13.396776273372017,142.0,0.7174353552706929
1967,13.349451966473243,141.5,0.7174394399926316
1968,13.451063829787236,142.0,0.7174394399926316
1969,13.4357833655706,141.7,0.7174394399926316
1970,13.4498388136686,140.8,0.7174394399926316
1971,13.439200515796262,140.9,0.7174394399926316
1972,13.539716312056736,141.6,0.7174394399926316
1973,13.456866537717602,139.6,0.7174394399926316
1974,13.97150225660864,138.6,0.7174394399926316
1975,13.458091553836232,137.6,0.7175095210062834
1976,13.516505480335269,138.2,0.7175095210062834
1977,13.573694390715668,140.5,0.7175095210062834
1978,13.452998065764024,139.7,0.7175120038764813
1979,13.576853642811088,142.4,0.7175120038764813
1980,13.435009671179884,141.3,0.7175184112834438
1981,13.398194713088326,145.6,0.7175184112834438
1982,13.437330754352029,142.2,0.7175184112834438
1983,13.385751128304317,139.1,0.7175289835049319
1984,13.479883945841394,139.1,0.7175835265566997
1985,13.621727917472597,140.6,0.7177094321035118
1986,13.668343004513218,139.6,0.7177094321035118
1987,13.401611863313994,139.6,0.7177094321035118
1988,13.379303675048357,140.3,0.7177981746899417
1989,13.391295938104449,140.1,0.7177981746899417
1990,13.242166344294006,142.2,0.7177981746899417
1991,13.407865892972277,142.9,0.7178576033895184
1992,13.242424242424244,142.7,0.7178576033895184
1993,13.310122501611863,141.6,0.7178943658869655
1994,13.501934235976787,142.3,0.7178943658869655
1995,13.28942617666022,141.6,0.7178943658869655
1996,13.29303675048356,141.6,0.7178943658869655
1997,13.249065119277887,139.2,0.7178943658869655
1998,13.515602836879433,140.9,0.7178943658869655
1999,13.601160541586074,139.8,0.7178943658869655
2000,13.66208897485493,139.3,0.7178943658869655
2001,13.730883301096066,137.8,0.7178943658869655
2002,13.741779497098644,138.8,0.7178943658869655
2003,13.63365570599613,139.3,0.7178943658869655
2004,13.686137975499676,141.2,0.7178943658869655
2005,12.471244358478401,139.1,0.7178943658869655
2006,12.414184397163122,141.2,0.7178943658869655
2007,12.580206318504192,141.5,0.7178943658869655
2008,12.46266924564797,141.2,0.7178943658869655
2009,12.681044487427469,140.4,0.7178943658869655
2010,12.809284332688586,141.3,0.7178943658869655
2011,12.391553836234689,141.8,0.7178943658869655
2012,12.551063829787232,142.2,0.7178943658869655
2013,13.673436492585429,140.9,0.7178943658869655
2014,13.51573178594455,141.3,0.717895887646119
2015,13.637459703417154,139.7,0.717895887646119
2016,13.339458413926499,141.5,0.7180119418047264
2017,13.37466150870406,139.2,0.7180119418047264
2018,13.238491295938104,141.9,0.7180119418047264
2019,13.608575112830431,142.2,0.7180119418047264
2020,13.170599613152806,141.6,0.7180119418047264
2021,13.26266924564797,144.5,0.71830908530261
2022,13.266473243068987,142.4,0.71830908530261
2023,13.188459058671825,142.3,0.71830908530261
2024,13.180141843971631,142.1,0.71830908530261
2025,13.558929722759512,141.6,0.71830908530261
2026,13.716827852998065,142.6,0.71830908530261
2027,13.590973565441653,139.9,0.71830908530261
2028,13.48549323017408,142.0,0.7183352755785689
2029,13.583945841392651,141.5,0.7183610653915927
2030,13.739200515796261,144.6,0.7183919010375995
2031,13.464216634429402,141.0,0.7183943038152104
2032,13.390586718246292,142.8,0.7183943038152104
2033,13.964925854287557,140.9,0.7183943038152104
2034,13.677949709864603,139.8,0.7184313866830057
2035,13.562282398452613,141.3,0.7184313866830057
2036,12.64854932301741,141.7,0.7184313866830057
2037,12.685557704706643,139.0,0.7184339496457907
2038,12.61637653127015,139.5,0.7184386751084254
2039,12.79677627337202,140.6,0.7184855292718384
2040,12.732559638942618,140.5,0.7184855292718384
2041,12.676079948420377,140.3,0.7184855292718384
2042,12.660799484203741,142.0,0.7184855292718384
2043,13.214055448098003,140.4,0.7184855292718384
2044,12.743068987749838,139.1,0.7184855292718384
2045,12.765312701482912,138.9,0.7184855292718384
2046,12.774403610573824,138.1,0.7184855292718384
2047,12.959187620889747,137.9,0.7185447977862409
2048,12.81379754996776,139.8,0.7185447977862409
2049,12.808059316569956,137.9,0.7185447977862409
2050,12.93217279174726,137.0,0.7185447977862409
2051,12.608188265635073,137.4,0.7185447977862409
2052,12.550612508059315,137.6,0.7185447977862409
2053,12.898968407479046,136.5,0.7185447977862409
2054,12.517730496453902,136.8,0.7186649366667869
2055,12.677240490006449,137.8,0.718686081109763
2056,12.569052224371374,136.7,0.718686081109763
2057,12.563829787234045,138.1,0.7186972940719472
2058,12.531463571889105,138.6,0.7187001774050803
2059,12.600257898130238,139.6,0.7187001774050803
2060,12.58407479045777,138.1,0.7187001774050803
2061,12.58600902643456,137.1,0.7189438991474144
2062,12.607994842037396,137.4,0.7189438991474144
2063,12.582140554480981,137.5,0.7189438991474144
2064,13.058284977433914,136.8,0.7189438991474144
2065,12.583043197936815,136.1,0.7190377676594142
2066,12.61044487427466,135.9,0.7190668412685064
2067,12.76408768536428,136.2,0.7190668412685064
2068,12.680657640232107,136.5,0.7190668412685064
2069,12.58027079303675,137.7,0.7190668412685064
2070,12.47317859445519,136.4,0.7190668412685064
2071,12.625725338491296,136.9,0.7190668412685064
2072,12.553449387491941,138.0,0.7190668412685064
2073,12.443971631205674,137.9,0.7190668412685064
2074,12.41031592520954,138.9,0.7190668412685064
2075,12.56576402321083,139.5,0.7190668412685064
2076,12.35022566086396,138.5,0.7190668412685064
2077,12.449258542875562,138.8,0.7190668412685064
2078,12.509671179883945,139.0,0.7190668412685064
2079,12.4103803997421,139.8,0.7190668412685064
2080,12.427917472598326,138.1,0.7190668412685064
2081,12.574274661508703,138.2,0.7190943130258579
2082,12.440425531914894,140.5,0.7190943130258579
2083,12.59303675048356,140.6,0.7190943130258579
2084,12.474145712443585,140.7,0.7190943130258579
2085,12.520696324951643,140.7,0.7190943130258579
2086,12.484590586718246,140.2,0.7190943130258579
2087,12.536105738233399,141.1,0.7191397255227042
2088,12.502578981302385,141.2,0.7191688792243836
2089,12.519019987105093,140.2,0.7191688792243836
2090,12.490651192778852,142.5,0.7192118088510319
2091,12.54107027724049,140.7,0.719366467636588
2092,12.49290780141844,142.3,0.719366467636588
2093,12.589941972920697,143.7,0.7195107944784171
2094,12.53803997421019,143.3,0.719646311135673
2095,12.45196647324307,144.4,0.7196855565033179
2096,12.434300451321729,143.6,0.7196855565033179
2097,12.330174081237912,142.6,0.7197662898310446
2098,12.410058027079305,145.7,0.7198178694570925
2099,12.5073500967118,145.6,0.7200225861095426
2100,12.412894906511928,142.7,0.7200225861095426
2101,12.402256608639586,144.8,0.7200225861095426
2102,12.364861379754997,143.9,0.7200225861095426
2103,12.224177949709864,142.6,0.7200225861095426
2104,12.371631205673758,141.5,0.7200225861095426
2105,12.285041908446164,142.6,0.7200225861095426
2106,12.280399742101869,141.9,0.7200225861095426
2107,12.277498388136685,142.7,0.7200225861095426
2108,12.436814958091555,143.1,0.7200225861095426
2109,12.415602836879431,144.9,0.7200225861095426
2110,12.439845261121855,141.0,0.7200225861095426
2111,12.423468729851706,142.6,0.7200225861095426
2112,12.315215989684074,142.1,0.7200225861095426
2113,12.37666021921341,143.1,0.7200225861095426
2114,12.268923275306253,143.9,0.7200225861095426
2115,12.332882011605417,144.1,0.7200225861095426
2116,12.40006447453256,143.8,0.7200225861095426
2117,12.315667311411993,143.7,0.7200225861095426
2118,12.177691811734363,144.5,0.7200225861095426
2119,12.208446163765313,143.7,0.7200225861095426
2120,12.32179239200516,143.2,0.7200225861095426
2121,12.281624758220504,144.3,0.7200672777731059
2122,12.39845261121857,144.8,0.7200672777731059
2123,12.284912959381046,141.7,0.7200672777731059
2124,12.6250805931657,142.9,0.7200672777731059
2125,12.332430689877498,144.5,0.7200672777731059
2126,12.447517730496452,145.1,0.7200672777731059
2127,12.245519019987105,142.0,0.7200672777731059
2128,12.234429400386848,140.1,0.7200672777731059
2129,12.180593165699548,140.9,0.7200672777731059
2130,12.299032882011605,140.9,0.7200845777719045
2131,12.323597678916828,139.7,0.7200845777719045
2132,12.275693101225016,139.4,0.7200845777719045
2133,12.35003223726628,137.8,0.7200845777719045
2134,12.450999355254671,136.1,0.7200845777719045
2135,12.223726627981947,136.9,0.7200845777719045
2136,12.285364281108961,136.9,0.7202104032261295
2137,12.395357833655707,138.3,0.7202834476655015
2138,12.36241134751773,140.5,0.7202834476655015
2139,12.41250805931657,140.1,0.7202949009054469
2140,12.360348162475821,142.9,0.7203183680334468
2141,12.461637653127015,143.3,0.720395016639235
2142,12.383687943262412,141.7,0.720395016639235
2143,12.327530625402966,143.3,0.7203996620092827
2144,12.400902643455836,142.6,0.7203996620092827
2145,12.325660863958735,143.5,0.7203996620092827
2146,12.431463571889106,142.9,0.7203996620092827
2147,12.351386202450032,142.4,0.7203996620092827
2148,12.341263700838171,142.4,0.7205945272735284
2149,12.342230818826563,141.3,0.7205945272735284
2150,12.293101225016118,141.5,0.7205998133842724
2151,12.202514506769825,142.4,0.7205998133842724
2152,12.272147001934236,142.1,0.7205998133842724
2153,12.420567375886526,144.6,0.7207005698587567
2154,12.28027079303675,146.9,0.7207005698587567
2155,12.504835589941973,145.2,0.7207005698587567
2156,12.356028368794329,145.0,0.7207005698587567
2157,12.388588007736946,143.6,0.7207005698587567
2158,12.390844616376532,144.2,0.7207005698587567
2159,12.393423597678918,143.8,0.7207005698587567
2160,12.308768536428111,143.5,0.7207005698587567
2161,12.499290780141845,145.1,0.7207005698587567
2162,12.508123791102516,147.8,0.7207020916179105
2163,12.260412637008383,143.8,0.7207020916179105
2164,12.328949065119279,142.2,0.720711622635767
2165,12.062153449387491,142.6,0.720711622635767
2166,12.057640232108316,142.0,0.7207270004124771
2167,12.092392005157963,142.6,0.720774094853651
2168,12.1107027724049,142.6,0.720774094853651
2169,12.368278529980659,142.0,0.7209173003992617
2170,12.570019342359771,143.7,0.7209675184513299
2171,12.223017408123791,142.2,0.7209675184513299
2172,12.484074790457772,142.9,0.7209675184513299
2173,12.159832366215344,144.8,0.7209675184513299
2174,12.115087040618954,146.8,0.7209675184513299
2175,12.326563507414573,142.7,0.7209675184513299
2176,12.153836234687299,143.8,0.7209675184513299
2177,12.091231463571889,145.3,0.7209675184513299
2178,12.11057382333978,144.5,0.7209675184513299
2179,12.130496453900708,142.5,0.7209675184513299
2180,12.16279819471309,143.1,0.7209700013215279
2181,12.327724049000647,142.8,0.7209700013215279
2182,12.023468729851711,144.3,0.7209700013215279
2183,12.269245647969054,141.2,0.7209700013215279
2184,12.247969052224372,142.5,0.7209700013215279
2185,12.224242424242423,143.1,0.7209700013215279
2186,12.188201160541585,142.6,0.7209700013215279
2187,12.62707930367505,142.2,0.7209800929874937
2188,12.358800773694389,141.5,0.7209813744688861
2189,12.156350741457123,141.4,0.7209939490050499
2190,12.163571889103803,143.5,0.7209965920604219
2191,12.194261766602192,141.0,0.7209965920604219
2192,12.182011605415862,139.6,0.7211042364973911
2193,12.158800773694391,139.6,0.7211218568665377
2194,12.306576402321083,137.0,0.7211346716804627
2195,12.202901353965183,138.3,0.7211346716804627
2196,12.228433268858803,137.6,0.7211346716804627
2197,12.188136686009027,138.1,0.7211346716804627
2198,12.181495809155384,138.7,0.7211346716804627
2199,12.291424887169569,139.7,0.7211346716804627
2200,12.26602192134107,140.6,0.7211361934396162
2201,12.134300451321726,140.8,0.7211361934396162
2202,12.374210186976144,138.4,0.7211361934396162
2203,12.376402321083173,137.5,0.7211361934396162
2204,12.611734364925855,138.8,0.7211361934396162
2205,12.469954867827209,139.2,0.7211361934396162
2206,12.497678916827855,136.0,0.7211361934396162
2207,12.43197936814958,138.6,0.7211361934396162
2208,12.643068987749839,139.1,0.7211361934396162
2209,12.329206963249518,140.5,0.7211361934396162
2210,12.435332043842681,139.5,0.7211361934396162
2211,12.306511927788524,140.1,0.7211361934396162
2212,12.548613797549969,141.6,0.7211361934396162
2213,12.39638942617666,141.8,0.7211361934396162
2214,12.553578336557061,140.8,0.7211361934396162
2215,12.446744036105738,141.5,0.7211361934396162
2216,12.478143133462282,141.3,0.7211706332520395
2217,12.502578981302387,143.5,0.7211706332520395
2218,12.465119277885233,141.1,0.7211706332520395
2219,12.453062540296582,142.6,0.7211706332520395
2220,12.456028368794327,142.8,0.7211706332520395
2221,12.466924564796907,142.0,0.7211706332520395
2222,12.592649903288201,140.9,0.7211706332520395
2223,12.503932946486136,139.6,0.7211706332520395
2224,12.492327530625403,139.4,0.7211706332520395
2225,12.497356544165054,138.2,0.7211706332520395
2226,12.539587362991618,140.1,0.7211706332520395
2227,12.389168278529981,140.6,0.7211706332520395
2228,12.459058671824629,138.7,0.7211706332520395
2229,12.55177304964539,141.2,0.7211706332520395
2230,12.497678916827855,142.0,0.7211706332520395
2231,13.397163120567376,140.1,0.7211706332520395
2232,13.381818181818181,139.3,0.7211706332520395
2233,13.216698903932945,139.9,0.7211706332520395
2234,13.415280464216636,138.8,0.7211706332520395
2235,13.549129593810445,138.9,0.7211706332520395
2236,13.381560283687941,137.5,0.7211706332520395
2237,12.485041908446163,140.3,0.7211706332520395
2238,13.294777562862668,139.4,0.7211706332520395
2239,13.212508059316571,138.4,0.7212210915818688
2240,13.390457769181173,137.3,0.7212210915818688
2241,13.173758865248226,136.5,0.7212210915818688
2242,13.326821405544809,134.1,0.7212210915818688
2243,13.216827852998069,136.9,0.7212210915818688
2244,13.539845261121858,132.1,0.7212210915818688
2245,12.449000644745324,136.8,0.7212210915818688
2246,12.638168923275305,133.6,0.7212210915818688
2247,12.481302385557706,134.5,0.7212210915818688
2248,12.570083816892327,134.2,0.7212210915818688
2249,12.600773694390716,133.1,0.7212210915818688
2250,12.487105093488074,134.1,0.7212210915818688
2251,12.523984526112187,136.4,0.7212210915818688
2252,12.272727272727272,137.1,0.7212210915818688
2253,12.317794970986462,136.2,0.7212631401900598
2254,12.248549323017409,136.8,0.7212631401900598
2255,12.320825274016766,138.2,0.7212631401900598
2256,12.432946486137975,135.8,0.7212631401900598
2257,12.390006447453256,137.0,0.7212781975964215
2258,12.349580915538361,139.5,0.7213103948164079
2259,12.315473887814314,135.3,0.7213103948164079
2260,12.424242424242426,135.6,0.7213349832406262
2261,12.58729851708575,136.3,0.7214685776757933
2262,12.480915538362348,135.6,0.7214685776757933
2263,12.970148291424886,136.1,0.7214685776757933
2264,12.340425531914892,134.4,0.7214685776757933
2265,12.293359123146358,135.1,0.7214819531378274
2266,12.381302385557706,134.2,0.7216104216474245
2267,12.368214055448101,133.7,0.7216596785884484
2268,12.517730496453902,133.8,0.7216704910876974
2269,12.40715667311412,132.1,0.7217822202466051
2270,12.39052224371373,132.9,0.7218329188541955
2271,12.388652482269503,133.3,0.7218329188541955
2272,12.437072856221793,131.5,0.7218329188541955
2273,12.41785944551902,133.6,0.7218329188541955
2274,12.452740167633785,135.4,0.7218329188541955
2275,12.539780786589297,134.3,0.7218329188541955
2276,12.412894906511927,132.5,0.7218532623713012
2277,12.181431334622825,136.2,0.721855104500803
2278,12.22340425531915,134.3,0.7218738461661681
2279,12.731721470019341,131.7,0.7219017183864549
2280,12.25886524822695,133.0,0.7219180572742091
2281,12.28039974210187,133.8,0.7221870081814579
2282,12.318504190844617,134.0,0.7221870081814579
2283,13.036428110896196,134.3,0.7223167581724474
2284,12.152417794970988,135.6,0.7223167581724474
2285,12.565377176015476,136.6,0.7223167581724474
2286,12.601353965183751,134.6,0.7223696192798876
2287,12.119729206963248,135.0,0.7223696192798876
2288,12.067117988394582,136.4,0.7223696192798876
2289,12.014119922630561,137.0,0.7223696192798876
2290,11.999742101869762,138.9,0.7223808322420718
2291,12.11618310767247,137.1,0.7223808322420718
2292,12.341005802707931,136.4,0.7223899627969934
2293,12.076144422952934,135.0,0.7223899627969934
2294,13.236686009026434,133.7,0.7223899627969934
2295,12.090328820116055,135.8,0.7223899627969934
2296,12.089361702127663,136.6,0.7223899627969934
2297,12.060799484203738,137.6,0.7223899627969934
2298,12.042553191489365,135.6,0.7223899627969934
2299,12.126950354609928,137.6,0.7224352952012526
2300,11.970728562217925,137.7,0.7224352952012526
2301,11.991747259832366,136.1,0.7224352952012526
2302,12.050548033526756,135.7,0.7224352952012526
2303,11.991489361702126,136.1,0.7224352952012526
2304,11.955834945196646,137.2,0.7224352952012526
2305,12.218633139909736,135.3,0.7224352952012526
2306,12.095293359123147,135.6,0.7224653299213892
2307,12.571179883945844,135.8,0.7225517498227951
2308,12.05880077369439,134.9,0.7225517498227951
2309,12.028884590586717,136.4,0.7225707317659215
2310,13.038362346872987,136.6,0.7225707317659215
2311,11.920954223081884,138.1,0.7225707317659215
2312,11.999677627337201,136.8,0.7225785808394504
2313,12.01431334622824,135.5,0.7225785808394504
2314,12.029142488716957,137.9,0.7227486974943034
2315,12.081947130883302,134.5,0.7227486974943034
2316,11.914829142488715,136.4,0.7227486974943034
2317,12.208446163765313,136.4,0.7227486974943034
2318,11.984848484848484,136.4,0.7227486974943034
2319,12.15847840103159,135.4,0.7227486974943034
2320,12.067182462927144,137.9,0.7227486974943034
2321,12.109735654416506,138.0,0.7227486974943034
2322,12.077369439071566,138.2,0.7227486974943034
2323,12.166989039329463,138.0,0.7227486974943034
2324,11.998968407479046,139.8,0.7227486974943034
2325,12.040296582849773,138.8,0.7227486974943034
2326,11.999806576402321,136.6,0.7227486974943034
2327,12.007930367504835,138.3,0.7227486974943034
2328,12.023533204384268,137.0,0.7227486974943034
2329,11.96569954867827,136.1,0.7227486974943034
2330,11.937782076079946,136.2,0.7228501748020711
2331,12.048549323017411,137.2,0.7228501748020711
2332,11.941972920696324,137.0,0.7228501748020711
2333,11.922695035460993,138.2,0.7228532183203783
2334,11.939780786589298,135.7,0.7228532183203783
2335,11.956157317859446,136.9,0.7228532183203783
2336,12.118504190844618,136.0,0.7228538590610747
2337,12.011540941328175,134.9,0.7228538590610747
2338,12.024049000644746,134.7,0.7228567423942078
2339,12.223855577047065,132.4,0.7228567423942078
2340,12.116634429400387,133.0,0.7228567423942078
2341,12.100451321727917,133.8,0.7228567423942078
2342,12.705544809800127,133.2,0.7228567423942078
2343,12.113475177304965,135.2,0.7228567423942078
2344,12.17298517085751,134.1,0.7228567423942078
2345,12.055190199871051,134.9,0.7228567423942078
2346,12.05003223726628,133.8,0.7228567423942078
2347,12.207607994842038,134.1,0.7228567423942078
2348,12.026370083816893,134.9,0.7228567423942078
2349,13.315473887814312,132.2,0.7228567423942078
2350,12.05886524822695,133.0,0.7228567423942078
2351,12.040747904577692,131.9,0.7228567423942078
2352,12.161895551257254,131.0,0.7228567423942078
2353,12.065957446808513,130.0,0.7228567423942078
2354,12.129078014184397,131.2,0.7229063997981667
2355,12.102643455834945,130.2,0.7229063997981667
2356,12.08020631850419,130.1,0.7229063997981667
2357,12.480722114764669,131.6,0.722909923871996
2358,12.347453255963895,130.8,0.722909923871996
2359,12.339136041263702,132.3,0.722909923871996
2360,12.202321083172148,131.7,0.722909923871996
2361,12.268020631850419,131.0,0.7229387572033271
2362,12.46763378465506,130.3,0.7229387572033271
2363,12.342359767891683,129.4,0.7229387572033271
2364,12.298839458413928,133.3,0.7229387572033271
2365,12.880980012894906,129.9,0.7229387572033271
2366,12.943907156673115,128.8,0.7229387572033271
2367,13.52656350741457,128.6,0.7229387572033271
2368,12.866989039329463,129.6,0.7229387572033271
2369,13.076079948420375,128.8,0.7230998233958456
2370,12.844745325596389,129.6,0.7232116326473405
2371,12.948807221147643,127.2,0.7232540817184667
2372,12.893552546744036,126.8,0.7235185474408418
2373,13.416376531270146,124.8,0.7236956321507664
2374,12.80696324951644,125.1,0.7236956321507664
2375,12.950354609929079,126.0,0.7241781098950387
2376,13.276660219213412,124.7,0.7241781098950387
2377,13.662540296582852,124.9,0.7241909247089637
2378,13.529206963249518,122.8,0.7241909247089637
2379,13.477756286266928,123.7,0.7243051367380693
2380,13.48781431334623,123.8,0.7243230774775642
2381,13.565892972275952,123.1,0.7244074950642944
2382,13.475886524822695,124.6,0.7244199895078711
2383,13.587878787878788,127.5,0.7244199895078711
2384,13.58027079303675,128.2,0.7244199895078711
2385,12.909284332688586,126.5,0.7244199895078711
2386,13.176595744680853,126.0,0.7244199895078711
2387,13.170921985815601,125.5,0.7244199895078711
2388,13.159961315280466,126.7,0.7244199895078711
2389,13.125983236621536,126.6,0.7244199895078711
2390,13.205093488072212,124.6,0.7244199895078711
2391,13.429335912314638,126.6,0.7244199895078711
2392,13.38381689232753,125.3,0.7244199895078711
2393,13.869503546099292,124.8,0.7244199895078711
2394,13.80889748549323,124.5,0.7244199895078711
2395,13.792263056092844,126.0,0.7244199895078711
2396,13.689232753062544,126.0,0.7244267172851817
2397,13.731463571889105,124.4,0.7244350469142329
2398,13.716312056737587,123.0,0.7244434566358711
2399,13.757059961315278,123.9,0.724518663575093
2400,13.47653127014829,120.8,0.724518663575093
2401,13.48355899419729,119.9,0.724518663575093
2402,13.60689877498388,119.0,0.724518663575093
2403,13.496389426176659,118.5,0.724518663575093
2404,13.420502901353965,120.7,0.724518663575093
2405,13.438168923275304,119.0,0.724518663575093
2406,13.406318504190844,118.8,0.724518663575093
2407,13.245583494519664,121.2,0.724518663575093
2408,13.43068987749839,118.1,0.724518663575093
2409,13.449516441005803,117.7,0.724518663575093
2410,13.414700193423599,118.8,0.724518663575093
2411,13.573307543520311,116.7,0.724518663575093
2412,13.548549323017408,116.4,0.724518663575093
2413,13.541263700838169,116.1,0.724518663575093
2414,13.360219213410705,118.4,0.724518663575093
2415,13.366860090264344,119.5,0.7245332404259324
2416,13.343584784010314,120.2,0.7245332404259324
2417,13.321405544809801,120.6,0.7245332404259324
2418,13.517666021921343,121.4,0.7245332404259324
2419,13.380141843971632,119.7,0.7245332404259324
2420,13.343971631205672,120.1,0.7245438126474205
2421,13.18349451966473,120.3,0.7245975547733181
2422,13.204319793681496,121.0,0.7246782881010448
2423,13.24655061250806,119.5,0.7246782881010448
2424,13.316634429400386,123.3,0.7246939862481028
2425,13.13836234687299,122.4,0.7246939862481028
2426,13.211283043197938,120.9,0.7248000288333314
2427,12.827337201805287,122.7,0.7248000288333314
2428,12.445519019987106,122.8,0.7248000288333314
2429,12.372404900064474,122.5,0.7248333473495361
2430,12.437072856221791,121.2,0.7248504871631605
2431,12.365957446808508,123.9,0.7248504871631605
2432,12.421405544809797,123.4,0.7248504871631605
2433,12.436557059961313,125.3,0.7248504871631605
2434,12.374532559638942,124.6,0.7249831204872832
2435,12.456479690522245,123.2,0.7249831204872832
2436,12.93197936814958,123.8,0.7250078690966756
2437,12.197936814958089,123.8,0.7250078690966756
2438,12.25506125080593,124.0,0.7250078690966756
2439,12.209864603481625,123.1,0.7250078690966756
2440,12.167504835589943,122.7,0.7250078690966756
2441,12.128304319793681,123.6,0.7250078690966756
2442,12.28214055448098,122.5,0.7250455927051671
2443,12.096776273372019,124.6,0.7250455927051671
2444,12.097678916827853,124.6,0.7250455927051671
2445,12.331785944551902,124.7,0.7250455927051671
2446,12.309800128949066,124.9,0.7250711422404299
2447,12.29606705351386,124.2,0.7250711422404299
2448,12.161766602192134,126.0,0.7250711422404299
2449,12.087234042553192,125.6,0.7250711422404299
2450,12.621147646679558,125.2,0.7250711422404299
2451,12.149065119277884,126.5,0.7250711422404299
2452,11.961250805931657,125.8,0.7252146681563888
2453,12.445519019987104,123.8,0.7252146681563888
2454,12.553707285622178,124.8,0.7252474260244843
2455,12.0568665377176,124.7,0.7252474260244843
2456,12.084848484848484,125.7,0.7252474260244843
2457,12.243584784010315,125.1,0.7252474260244843
2458,12.482205029013539,125.0,0.7252655269491532
2459,12.333526756931013,125.5,0.7252655269491532
2460,12.13745970341715,127.7,0.7252655269491532
2461,12.323662153449387,127.9,0.7252763394484024
2462,12.350419084461638,126.0,0.7252763394484024
2463,12.377047066408768,126.9,0.7253090172239108
2464,12.386331399097354,127.8,0.7253096579646071
2465,12.442875564152157,129.4,0.7253096579646071
2466,12.581689232753062,127.8,0.7253096579646071
2467,12.471824629271437,128.2,0.725325195926491
2468,12.630625402965828,127.6,0.725325195926491
2469,12.438813668600902,130.2,0.725325195926491
2470,12.640232108317212,129.9,0.7255699588724566
2471,12.547711154094133,127.9,0.7255699588724566
2472,12.672340425531916,129.0,0.7255699588724566
2473,12.679303675048356,131.4,0.7255699588724566
2474,12.67807865892972,129.2,0.7255699588724566
2475,12.60180528691167,131.0,0.7256106459066681
2476,13.045454545454547,132.0,0.7256106459066681
2477,12.583881366860089,133.1,0.7256106459066681
2478,12.674661508704062,132.3,0.7256106459066681
2479,12.631205673758865,132.0,0.7256106459066681
2480,12.645003223726627,132.4,0.7256106459066681
2481,12.392649903288198,134.5,0.7256106459066681
2482,12.381882656350744,132.6,0.7256106459066681
2483,12.350096711798841,133.4,0.7256106459066681
2484,12.258607350096712,135.1,0.7256289871090982
2485,12.398839458413928,135.6,0.7256289871090982
2486,12.399484203739522,135.6,0.7256289871090982
2487,12.666537717601546,133.4,0.7256289871090982
2488,12.773823339780787,133.1,0.7256289871090982
2489,12.934107027724048,136.2,0.7256289871090982
2490,12.68065764023211,135.1,0.7256289871090982
2491,12.785428755641522,134.9,0.7256289871090982
2492,12.754674403610574,135.3,0.7256289871090982
2493,12.736041263700837,134.2,0.7256289871090982
2494,12.766731141199225,134.4,0.7256289871090982
2495,12.788523533204383,134.8,0.7256289871090982
2496,12.821083172147002,133.6,0.7256289871090982
2497,12.658349451966473,133.2,0.7256289871090982
2498,12.876402321083171,135.4,0.7256289871090982
2499,12.799613152804644,136.4,0.7256289871090982
2500,12.690135396518375,136.2,0.7256289871090982
2501,12.629722759509992,137.2,0.7256562185886886
