,f_1,f_2,HV
7024,21.10861292962357,180.9,0.729539141216461
7025,21.147030628945526,181.1,0.7295398981402885
7026,21.067643792377837,181.9,0.7295442982994261
7027,21.157668926817863,181.8,0.7295450971053568
7028,20.999976619125555,181.5,0.7295469612396924
7029,21.178550970306286,182.7,0.7295531729901636
7030,20.95373801730185,184.6,0.7295539994636654
7031,21.169493804068274,182.9,0.7295595383083464
7032,21.25143207855974,181.1,0.7295595383083464
7033,20.9814326630816,183.1,0.7295595383083464
7034,21.238847322889875,182.5,0.7295697737866893
7035,20.95304243628712,182.9,0.7295698098306811
7036,20.849327799859715,182.2,0.7295740028637815
7037,20.859749824643444,184.4,0.7295774671482875
7038,21.045776829553425,185.8,0.7295806037370655
7039,21.011561842412906,182.5,0.7295806037370655
7040,20.86212882861819,184.8,0.729584863781531
7041,20.863031914893618,183.3,0.7295897815019311
7042,21.16624678512976,182.0,0.7295941593239472
7043,21.190247252747255,183.5,0.7295957417059526
7044,20.883899345335514,183.4,0.7295960397034622
7045,20.911678746785128,184.2,0.729597786060247
7046,21.017114800093527,182.6,0.7295982470172124
7047,21.11724924012158,182.8,0.7296114898843908
7048,21.12197217675941,182.2,0.7296114898843908
7049,21.414043137713353,181.9,0.729613228626248
7050,21.173214285714288,182.6,0.7296134570740833
7051,21.047971709141923,182.1,0.7296134570740833
7052,21.208721066167875,181.8,0.7296216563207212
7053,21.05312134673837,182.6,0.7296345039731444
7054,21.099944470423196,184.8,0.7296551277360487
7055,21.124275192892213,183.6,0.7296551277360487
7056,20.973778349310262,184.2,0.729657331496166
7057,21.069663315407997,184.1,0.729657331496166
7058,21.211684592003742,181.7,0.7296605891622965
7059,21.321323357493572,182.9,0.7296663371636624
7060,21.231385901332708,182.8,0.7296681193106082
7061,20.962029459901796,183.8,0.7296682317577092
7062,21.271279518353985,183.8,0.7296729395599317
7063,21.123638064063595,183.1,0.7296729395599317
7064,21.20153144727613,183.8,0.7296729395599317
7065,21.101443768996962,184.4,0.729674279787232
7066,20.999605447743747,182.6,0.7296743777659702
7067,21.29784019172317,180.6,0.729679405902824
7068,21.06868716389993,183.6,0.729679405902824
7069,21.01142740238485,183.2,0.729679405902824
7070,21.076838321253213,182.4,0.7296798574680451
7071,21.222299509001637,182.2,0.7296913844381497
7072,21.159454641103576,180.2,0.7296916169472798
7073,21.084381575870935,182.9,0.7296916169472798
7074,21.201540215104046,181.7,0.7296951627115138
7075,21.241840074818796,183.1,0.7296989607836901
7076,21.17286064998831,183.0,0.7296990927757728
7077,21.284627075052608,183.1,0.729699758574297
7078,21.16902326397007,183.7,0.7297094209024042
7079,21.17211830722469,183.1,0.7297095663475262
7080,21.100961538461537,181.6,0.7297321948671
7081,21.233119008650924,182.9,0.7297799211735161
7082,21.29616261398176,182.3,0.7297800285439986
7083,21.38296411035773,182.9,0.7297800285439986
7084,21.15102875847557,183.4,0.7297800285439986
7085,21.239215571662378,183.7,0.7297810631588613
7086,21.143754383913954,182.1,0.7297818266822929
7087,21.088294949731118,180.9,0.7297852739601267
7088,21.068386135141456,179.8,0.7297864781340494
7089,20.983104395604396,182.1,0.7297892768738622
7090,21.044745148468554,181.0,0.7297894713083531
7091,21.275002922609307,180.5,0.7297896203071078
7092,20.926394084638765,181.1,0.7298006873355709
7093,21.064440612578913,181.4,0.7298267547565581
7094,21.00349544072948,180.3,0.729828180524881
7095,20.960129763853168,180.2,0.7298295887788698
7096,20.94873451017068,180.4,0.7298346156465689
7097,21.44838671966331,180.9,0.7298363168214487
7098,21.07644376899696,178.5,0.7298363168214487
7099,21.19055704933364,181.9,0.7298363168214487
7100,21.02277589431845,181.6,0.7298492203166762
7101,20.99930441898527,180.1,0.7298492203166762
7102,21.180637713350478,179.8,0.7298543593776455
7103,21.02044072948328,181.6,0.7298568210299858
7104,20.890638882394196,180.9,0.7298568210299858
7105,21.027075052606968,182.0,0.7298590537268288
7106,20.859404956745383,180.9,0.7298657838000552
7107,20.956420972644374,179.7,0.7298662719169299
7108,21.03081599251812,179.4,0.729879984878987
7109,21.104039046060326,178.5,0.7298802889684388
7110,21.0528232405892,177.3,0.7298828161091586
7111,20.979497895721302,179.1,0.7298903914393753
7112,21.274003390226795,176.9,0.7299220621780993
7113,21.05018996960486,176.9,0.7299220621780993
7114,21.055818915127425,178.5,0.729930484288292
7115,20.787967617488896,177.6,0.7299331335216881
7116,20.876943535188214,177.2,0.7299442327866791
7117,20.86299684358195,177.0,0.7299476051843892
7118,20.699462239887772,177.8,0.7299489974470295
7119,20.7506283610007,176.9,0.7299527934885586
7120,20.88665828851999,175.0,0.7299562354359429
7121,20.84634966097732,175.5,0.7299572708122984
7122,21.128182721533786,174.4,0.7299617052386116
7123,20.82218844984802,174.2,0.729961774026793
7124,21.05185585690905,171.2,0.7299641430308444
7125,20.902019523030162,172.7,0.7299934912165768
7126,20.90361526771101,170.7,0.7299956081665167
7127,21.00871814355857,170.1,0.7300081684823295
7128,21.296443184475102,167.9,0.730021509328246
7129,20.916296469487957,169.9,0.7300230607428783
7130,21.222501169043717,171.6,0.7300230607428783
7131,21.07251578209025,170.3,0.7300230607428783
7132,21.037672433949034,168.2,0.7300277020413977
7133,21.149260579845684,170.1,0.7300327144407339
7134,21.09373392564882,167.6,0.7300327144407339
7135,21.29006897357961,167.5,0.7300924743637871
7136,21.18428805237316,168.0,0.7300993356676032
7137,21.022892798690673,169.2,0.7300993356676032
7138,21.346446107084404,166.5,0.730099371711595
7139,21.3004676174889,168.9,0.730099371711595
7140,21.193164016834235,166.9,0.7301347483818685
7141,21.23939385083002,166.6,0.7301368122811445
7142,21.154132569558108,165.1,0.7301368122811445
7143,21.333741524433016,167.4,0.7301375113315204
7144,21.16422141688099,165.4,0.7301377225188526
7145,21.0404284545242,167.2,0.7301398932809492
7146,21.496323357493573,166.3,0.7301405121207518
7147,21.263303717559033,165.6,0.730140983992447
7148,21.27971709141922,166.7,0.7301570954029433
7149,21.228936754734626,166.3,0.7301570954029433
7150,21.26065875613748,164.5,0.730161213302089
7151,21.23343757306523,167.1,0.7301696354122817
7152,21.237625672200142,165.9,0.7301718315574713
7153,21.097992167407064,165.3,0.7301746602493335
7154,21.50296644844517,164.0,0.7301798378926039
7155,21.116921907879355,164.8,0.7301843804508923
7156,21.232733224222585,162.7,0.7301905046296934
7157,21.21019113864859,164.6,0.7301988226692057
7158,21.22058393733925,162.7,0.7301994293251238
7159,21.45598842646715,162.5,0.7302255289826388
7160,21.368330605564644,162.1,0.7302309820324662
7161,21.23674304418985,162.3,0.7302417028355433
7162,21.31863455693243,163.1,0.7302417028355433
7163,21.24576806172551,162.7,0.7302428514204928
7164,21.814811783960714,162.7,0.7302447213929397
7165,21.361804418985272,164.8,0.7302449107508121
7166,21.706824292728548,162.1,0.7302449107508121
7167,21.385915945756373,163.3,0.7302484854517719
7168,21.21750058452186,164.3,0.7302488603600524
7169,21.43782148702362,165.0,0.7302536603029021
7170,21.187412321720835,165.1,0.7302587536743042
7171,21.172097848959552,163.4,0.730261097041432
7172,21.282946574701896,163.5,0.7302678027468893
7173,21.344549333645073,163.1,0.7302702463772338
7174,21.264005143792374,162.1,0.730271201543016
7175,21.168736848258128,164.5,0.730271201543016
7176,21.135603226560672,164.5,0.7302713746557089
7177,21.251052139350012,161.1,0.7302732167067537
7178,21.218140635959788,162.0,0.7302732167067537
7179,21.22205400981997,163.3,0.7302755171764547
7180,21.217120645312132,161.3,0.730279834332879
7181,21.441392915595042,163.6,0.7302887417678061
7182,21.25862169745148,161.8,0.7302889377252827
7183,21.307677694645783,162.6,0.7302905741732758
7184,21.21319558101473,161.8,0.7302905741732758
7185,21.251771101239182,162.8,0.7302990071981983
7186,21.134323123684823,160.5,0.7303063545882418
7187,21.385655833528173,160.9,0.7303113515038914
7188,21.262260346036943,161.0,0.7303133938275385
7189,21.335623684825812,159.4,0.7303219126473148
7190,21.43932663081599,158.7,0.7303219126473148
7191,21.57189326630816,158.1,0.7303279441778272
7192,21.624102758943184,158.5,0.7303475990680791
7193,21.368190320317975,158.2,0.7303489700089215
7194,21.61619125555296,159.0,0.7303495885948932
7195,21.4978548047697,159.4,0.7303647006730256
7196,21.41474456394669,157.7,0.730368640129029
7197,21.368313069908815,159.6,0.7303695315832484
7198,21.488628127191955,157.9,0.730372686447853
7199,21.805725391629643,158.6,0.730372686447853
7200,21.428974748655598,158.2,0.730372686447853
7201,21.515548281505726,157.7,0.7303773599829004
7202,21.454734627075055,158.5,0.7303777826113956
7203,21.650540682721534,158.1,0.7303777826113956
7204,21.657040565817162,156.7,0.7303853703793278
7205,21.41154722936638,158.9,0.7303853703793278
7206,21.396396422726205,159.8,0.7303894748254344
7207,21.499140752864157,158.6,0.7303929756615941
7208,21.52417874678513,161.4,0.7303936790270956
7209,21.389683189151278,159.2,0.7303936790270956
7210,21.590945756371287,157.3,0.730413250914634
7211,21.546975099368716,159.4,0.7304249530280791
7212,21.475552373158756,159.3,0.7304258302677665
7213,21.392225859247137,160.8,0.7304258302677665
7214,21.41891805003507,159.1,0.7304297362180874
7215,21.52864449380407,160.3,0.7304320206964399
7216,21.36544014496142,161.2,0.7304320206964399
7217,21.320230301613282,161.3,0.7304320206964399
7218,21.54694002805705,159.6,0.7304462575655324
7219,21.84419862052841,160.4,0.7304462575655324
7220,21.435083002104275,159.9,0.7304462575655324
7221,21.462283726911387,159.7,0.7304480128063998
7222,21.528998129530045,161.5,0.7304552452110328
7223,21.60536298807575,159.1,0.7304552452110328
7224,21.43018178629881,159.0,0.7304554360918907
7225,21.42901858779518,160.2,0.7304554360918907
7226,21.64336567687632,159.5,0.7304618293314755
7227,21.416471826046298,159.1,0.7304665899305312
7228,21.454909983633392,159.8,0.7304683586244379
7229,21.44153320084171,162.0,0.7304688995381455
7230,21.695882043488425,157.8,0.7304691663144509
7231,21.396603927986906,160.2,0.7304696544313256
7232,21.346130465279405,159.7,0.7304913683980658
7233,21.563461538461535,159.9,0.7304913683980658
7234,21.56588438157587,158.9,0.7304913683980658
7235,21.740066050970306,160.0,0.7304913683980658
7236,21.406453121346736,158.3,0.7304913683980658
7237,21.434939794248304,158.8,0.730492926412302
7238,21.678939677343934,157.6,0.7304982723454778
7239,21.447258592471357,159.4,0.7304982723454778
7240,21.894721767594103,158.5,0.7305018374008622
7241,21.501505143792375,158.5,0.7305141471855491
7242,21.680927051671734,159.8,0.7305280264068641
7243,21.586000701426233,155.7,0.7305280264068641
7244,21.38422083235913,158.2,0.730528302067252
7245,21.435167757774142,157.5,0.730528302067252
7246,21.52836976852935,159.0,0.7305298296217769
7247,21.532584171148,158.5,0.7305298296217769
7248,21.46652151040449,157.9,0.7305387261419742
7249,21.648971241524432,157.1,0.7305427293095406
7250,21.46589314940379,158.1,0.7305427293095406
7251,21.59527706336217,159.2,0.7305427293095406
7252,21.449962006079026,157.6,0.7305427293095406
7253,21.599161211129296,157.2,0.7305618463320558
7254,21.887900397474866,157.7,0.7305820464511411
7255,22.019359364040213,158.2,0.7305972679304036
7256,21.726426233341126,156.8,0.7305972679304036
7257,21.67162438625205,157.9,0.730616568218849
7258,21.6792377834931,158.8,0.7306175477524004
7259,21.806309913490765,156.9,0.7306353588147908
7260,21.58487549684358,159.4,0.7306435616150617
7261,21.506344984802432,158.7,0.7306456359214056
7262,21.934004559270516,158.9,0.7306481282872882
7263,21.87343640402151,158.5,0.7306734859970007
7264,21.463131283610004,159.7,0.7306734859970007
7265,21.40330547112462,161.8,0.7306734859970007
7266,21.558232990413842,161.9,0.7306763540326567
7267,21.440267711012396,162.1,0.730694683925464
7268,21.39916705634791,160.5,0.730694722761596
7269,21.417284311433253,161.3,0.7307045853623056
7270,21.48226560673369,161.7,0.7307089060723629
7271,21.344432429272857,162.2,0.7307162712305713
7272,21.27630056114099,162.5,0.7307171794376319
7273,21.613140051437927,163.6,0.7307397188625501
7274,21.4324292728548,162.3,0.7307399328420223
7275,21.836801496375962,163.7,0.7307406209776682
7276,21.369862052840777,163.9,0.7307406209776682
7277,21.415481061491697,164.6,0.7307456300772024
7278,21.252361468318917,164.1,0.7307456300772024
7279,21.45274725274725,163.5,0.7307526804850599
7280,21.46646598082768,164.2,0.7307526804850599
7281,21.265691489361704,165.1,0.7307526804850599
7282,21.461757657236383,166.5,0.7307543793754613
7283,21.46815817161562,164.3,0.7307543793754613
7284,21.240215104044893,167.3,0.7307556586833387
7285,21.31655950432546,165.3,0.7307561990893847
7286,21.317658405424364,166.2,0.7307742802278826
7287,21.597781739537062,165.0,0.7307742802278826
7288,21.38979132569558,166.0,0.7307775059113162
7289,21.29620353051204,163.9,0.7307777577115969
7290,21.242810381108256,166.5,0.7307777577115969
7291,21.475736497545007,165.8,0.730782682285432
7292,21.403086275426702,167.4,0.7307850408824155
7293,21.21084872574234,166.0,0.7307860815892204
7294,21.05201952303016,167.3,0.7307951588370385
7295,21.14763560907178,165.3,0.7307951588370385
7296,21.570142623334114,166.3,0.7307952573234385
7297,20.946384732288983,167.7,0.7308253829933036
7298,21.12287526303484,166.9,0.7308255982419305
7299,21.197112462006082,166.9,0.7308262186047186
7300,21.11250584521861,168.2,0.7308326755558665
7301,21.22521335047931,166.6,0.7308326755558665
7302,21.053971826046286,166.1,0.7308343312950101
7303,21.20035071311667,168.2,0.7308512511570121
7304,21.05503273322422,167.2,0.7308542423006683
7305,21.400131517418753,166.9,0.7308616800545221
7306,21.0890168342296,166.9,0.7308689464724994
7307,21.18689794248305,167.7,0.7308772076538839
7308,21.08363631049801,167.6,0.7308774107186263
7309,21.060167757774146,168.2,0.7308863536898833
7310,21.10228548047697,168.9,0.730886654479533
7311,21.11389116202946,166.4,0.730886654479533
7312,21.071586392331078,166.8,0.730886654479533
7313,21.541010053776013,165.5,0.7308899098611853
7314,21.19475683890578,166.1,0.7308927073318434
7315,21.138455693242925,164.8,0.7309038408640096
7316,21.03842938975918,165.1,0.7309088756004676
7317,20.99962590600888,164.9,0.7309088756004676
7318,21.165317395370586,165.7,0.7309091680136967
7319,21.290253097965866,167.8,0.7309093934155608
7320,21.0016191255553,166.0,0.7309093934155608
7321,21.043450432546177,164.6,0.7309100856125016
7322,21.15519932195464,164.2,0.7309326991560507
7323,21.180637713350478,163.7,0.730933008829783
7324,21.168269230769234,164.6,0.730933008829783
7325,21.293240004676175,167.5,0.7309333766307977
7326,21.4025105213935,167.2,0.7309333766307977
7327,21.33000058452186,164.7,0.7309333766307977
7328,21.249269347673604,166.4,0.7309333766307977
7329,21.16450783259294,166.0,0.7309344889179245
7330,21.171487023614684,164.9,0.7309344889179245
7331,20.943202010755197,166.9,0.7309344889179245
7332,21.154869067103114,165.8,0.7309350052100322
7333,21.120817746083702,164.1,0.7309359238241607
7334,21.289615969137245,167.4,0.730938512391965
7335,21.118549801262567,165.8,0.730938512391965
7336,21.52484802431611,164.3,0.7309406349261853
7337,21.06980944587328,166.0,0.7309422036013207
7338,21.04732581248539,165.9,0.730942558456958
7339,21.150932312368482,165.8,0.7309461653944458
7340,21.033729833995793,165.4,0.7309483470712723
7341,21.130871522094928,165.6,0.7309497601480489
7342,21.014580897825578,167.3,0.7309571717573171
7343,21.188730418517657,168.2,0.7309578972061095
7344,21.176353168108488,167.9,0.7309578972061095
7345,21.561173135375263,167.1,0.7309578972061095
7346,21.203851999064767,168.4,0.7309582084028272
7347,21.208607084404953,168.6,0.7309582084028272
7348,21.087780570493333,168.3,0.7309593234820941
7349,21.088218961889176,169.6,0.7309681491834625
7350,21.057581248538696,168.8,0.7309693206131954
7351,21.316764086976853,168.7,0.7309713350154404
7352,20.9771451952303,168.7,0.7309713350154404
7353,21.055249006312838,170.2,0.7309851015358234
7354,21.06956979191022,170.1,0.7309864580083029
7355,21.097556698620526,169.3,0.7309885315531541
7356,21.073991699789577,169.0,0.7309885315531541
7357,21.033399579144263,169.6,0.7309890011403711
7358,20.807350362403554,170.8,0.7309908033399602
7359,20.81457505260697,171.2,0.7310064657235447
7360,20.835638297872343,172.1,0.731014938853754
7361,20.63573766658873,171.2,0.7310164435634954
7362,20.678387304185176,172.1,0.7310214468249183
7363,20.79051613280337,171.8,0.7310214468249183
7364,20.7076367781155,172.0,0.7310243788259683
7365,21.082268529342997,171.3,0.731024891564443
7366,20.838218961889176,170.5,0.7310252796719319
7367,20.874897708674304,171.3,0.7310267711824652
7368,20.940627191956978,170.7,0.7310281002412045
7369,20.773465630114565,171.0,0.7310283106670438
7370,20.940171264905306,171.4,0.7310362147083124
7371,20.978831540799625,171.6,0.7310449335468601
7372,21.07264145429039,171.0,0.7310449335468601
7373,20.7393821603928,172.0,0.7310555365723866
7374,20.715200490998363,171.4,0.7310581203174032
7375,20.776508066401682,173.0,0.7310581203174032
7376,20.81473871872808,172.0,0.7310581203174032
7377,20.83503624035539,168.1,0.7310581203174032
7378,20.79834580313303,171.2,0.7310710078212823
7379,20.921042787000236,171.2,0.7310736428401464
7380,20.794677928454526,170.6,0.7310736428401464
7381,20.97098433481412,168.8,0.7310745228719739
7382,20.835153144727613,170.7,0.7310745228719739
7383,20.870981412204817,170.4,0.7310817649221824
7384,20.848532850128596,168.9,0.7310825335222324
7385,20.85183247603461,168.5,0.7310839471066707
7386,20.767903904606033,169.5,0.7310912165706192
7387,20.988701192424596,168.4,0.7310924319131027
7388,20.957183773673137,167.6,0.7310924319131027
7389,21.082037643207855,167.6,0.7310947110610057
7390,20.91885959784896,167.9,0.7311096358119131
7391,21.104158873041854,169.5,0.7311101787562683
7392,20.78202595277063,169.5,0.7311105747325161
7393,21.02174129062427,168.9,0.731110772212978
7394,20.89786064998831,167.8,0.731110772212978
7395,20.91957855973813,167.3,0.7311113852146693
7396,20.90000876782792,168.3,0.7311113852146693
7397,20.948947860649987,166.5,0.7311114309042364
7398,20.832721533785367,168.0,0.7311114309042364
7399,21.16017944821136,169.2,0.7311114309042364
7400,20.96220773906944,167.0,0.731116635707416
7401,20.91355798456862,168.7,0.7311191072591624
7402,20.946779284545244,167.3,0.7311201520272623
7403,21.072243979424826,168.1,0.7311215272832305
7404,20.926253799392093,169.1,0.7311215272832305
7405,21.04695171849427,169.2,0.7311215272832305
7406,20.953270399812958,170.8,0.7311215272832305
7407,21.048942015431376,168.8,0.7311215272832305
7408,20.947413490764554,169.0,0.7311215272832305
7409,21.0062748421791,168.5,0.7311215272832305
7410,21.09405833528174,169.9,0.7311381169111952
7411,20.917597030628947,169.1,0.7311600390192965
7412,21.00671615618424,168.7,0.7311691693177784
7413,21.112362637362633,168.4,0.7311761928195577
7414,21.007288987608135,168.1,0.7311871946134723
7415,20.99065349544073,167.7,0.7311905050764358
7416,21.151359013327102,167.9,0.7311905050764358
7417,21.176177811550154,168.9,0.7311905050764358
7418,21.172159223754967,168.9,0.7311905050764358
7419,20.96675239653963,168.5,0.7311905050764358
7420,20.956324526537294,168.1,0.7311905050764358
7421,21.121747135842877,167.8,0.7312055458280775
7422,21.001195347205986,169.5,0.7312065436374556
7423,21.033355740004673,168.3,0.7312065436374556
7424,21.229468669628243,169.9,0.7312069193072291
7425,21.125175356558334,170.2,0.7312069193072291
7426,21.046907879354684,167.2,0.7312069193072291
7427,21.12813303717559,166.2,0.7312075701297287
7428,21.100739420154312,167.2,0.7312089263483773
7429,21.031546644844514,168.4,0.7312089263483773
7430,21.31686053308394,165.8,0.7312089263483773
7431,21.12540916530278,166.5,0.7312092652126663
7432,20.888823942015428,167.3,0.7312114037382351
7433,20.9247369651625,166.6,0.7312114037382351
7434,20.98810790273556,169.2,0.7312114037382351
7435,21.15166880991349,168.8,0.731211732449287
7436,20.912841945288754,168.1,0.7312129597218242
7437,20.830406827215334,167.9,0.7312136671486206
7438,20.93903729249474,166.6,0.73121636105626
7439,20.89736965162497,169.3,0.7312231919003647
7440,20.885106382978723,167.8,0.7312244415100235
7441,20.91508943184475,168.1,0.7312295219360484
7442,21.054515431377133,169.2,0.7312359857406314
7443,21.002282557867666,167.7,0.7312359857406314
7444,21.102282557867664,165.1,0.7312359857406314
7445,21.06733107318214,166.5,0.7312371937220179
7446,20.937982230535418,166.5,0.7312388223012524
7447,20.988818096796823,166.5,0.7312397487841398
7448,20.891126958148234,167.1,0.7312405293142434
7449,21.302732639700725,168.8,0.7312424010635069
7450,21.058352817395374,166.4,0.7312424010635069
7451,20.967731470657004,165.9,0.7312434783219656
7452,20.952086743044188,167.3,0.7312479939741756
7453,20.964575052606968,167.2,0.731249763683406
7454,20.958414192190787,169.2,0.7312500408667792
7455,21.015717792845454,167.6,0.7312500408667792
7456,21.068429974281038,165.3,0.7312524822126454
7457,20.93662613981763,167.5,0.7312533482837719
7458,21.222170914192187,165.6,0.7312533482837719
7459,21.002092588262805,167.7,0.7312533482837719
7460,21.03298749123217,164.9,0.7312547210014309
7461,21.055111643675474,165.5,0.7312559249215225
7462,20.987266191255554,166.2,0.7312626219967283
7463,21.106865209258824,165.5,0.7312641076691502
7464,20.852472527472525,166.7,0.7312652362014564
7465,20.933192073883568,165.3,0.7312699894394151
7466,20.887885784428335,164.9,0.7312704473504092
7467,21.047597615150806,163.0,0.7312956405776803
7468,21.179418985270054,165.7,0.7313056440545548
7469,20.9972790507365,165.0,0.7313056440545548
7470,21.14450257189619,163.3,0.7313094342579725
7471,21.19682020107552,163.3,0.7313094967003808
7472,20.9134936871639,164.7,0.7313095020308303
7473,21.054074117371993,162.8,0.7313100688352925
7474,20.93534311433248,161.8,0.7313100688352925
7475,20.774491465980827,163.2,0.7313123769199213
7476,21.04064180500351,162.9,0.7313188399630114
7477,20.999777881692772,163.9,0.7313208251746998
7478,20.983750292260932,165.4,0.7313226184902064
7479,20.871034019172317,164.8,0.7313242183865458
7480,20.855237315875616,163.6,0.7313276263205859
7481,20.935834112695815,166.0,0.7313293610011481
7482,20.871200607902733,165.5,0.7313305580678049
7483,20.8332096095394,166.2,0.7313448776857799
7484,20.763517068038347,166.3,0.7313506363480446
7485,21.06967500584522,166.5,0.7313509686127295
7486,20.867643792377837,164.7,0.7313509686127295
7487,20.905412672433947,167.0,0.7313651311093603
7488,20.826467149871405,166.8,0.7313682839433175
7489,20.90494797755436,165.1,0.7313682839433175
7490,20.984790741173722,164.6,0.7313753221672906
7491,20.926361935936402,168.7,0.7313765083192173
7492,20.9020925882628,166.6,0.7313882391155573
7493,20.86072889876081,165.0,0.7313894638497851
7494,20.894029109188686,164.3,0.7313935233678174
7495,20.929772620996026,167.0,0.7313963561209744
7496,20.870431961655367,166.3,0.7313963561209744
7497,21.01820493336451,165.2,0.7313980948628316
7498,20.811205284077623,164.6,0.7314050366310519
7499,20.720399812953005,166.4,0.7314108909875765
7500,20.848021393500115,163.0,0.7314162252445294
7501,20.89109773205518,163.0,0.7314345051326441
7502,20.87349485620762,165.1,0.7314367215843078
7503,20.966454290390462,163.1,0.7314384377352124
7504,21.001353168108487,163.9,0.7314446558314569
7505,20.815767477203647,166.5,0.7314446558314569
7506,20.826987374327803,166.2,0.7314454229085215
7507,20.870101706803833,166.8,0.7314454343309132
7508,20.855190554126725,165.3,0.7314454343309132
7509,21.007321136310498,165.7,0.7314454343309132
7510,20.901826630815993,167.1,0.7314615485335497
7511,20.802747252747253,166.1,0.7314665086437148
7512,20.821525017535656,166.8,0.7314665086437148
7513,20.592930208089783,165.5,0.7314852192829142
7514,20.813040682721535,164.1,0.7315014974603302
7515,20.760071311667055,164.0,0.7315056171362925
7516,20.791454290390462,163.1,0.731505629574008
7517,20.87205985503858,166.5,0.7315144456298011
7518,20.843768996960485,164.9,0.7315205134581361
7519,20.792237549684362,165.2,0.7315210515797036
7520,20.756999649286886,162.9,0.7315217201703681
7521,20.952931377133506,161.0,0.7315278103358249
7522,20.84618599485621,163.2,0.731544155016944
7523,20.809147767126486,160.9,0.7315469738094
7524,20.96969254150105,161.7,0.731564984129069
7525,20.8332096095394,162.9,0.7315814539488357
7526,20.99166764086977,160.8,0.7315814539488357
7527,20.844637011924245,160.0,0.7315814539488357
7528,21.03531973345803,159.8,0.7315821527453805
7529,20.970008183306057,160.1,0.7315821527453805
7530,21.330655249006316,160.4,0.7315821527453805
7531,21.36954056581716,161.4,0.7315821527453805
7532,20.825499766191253,160.0,0.7315821527453805
7533,20.759074701893848,160.9,0.7315831398938597
7534,20.808197919102177,162.5,0.731584006218817
7535,20.851274257657238,160.7,0.731584006218817
7536,20.93897884030863,160.8,0.7315840798297863
7537,20.91789221416881,159.6,0.7315840798297863
7538,20.91133387888707,159.3,0.7315840798297863
7539,20.934548164601356,159.5,0.731591860001562
7540,21.06310498012626,159.8,0.7315996150440759
7541,20.905509118541037,160.6,0.7316011227997884
7542,20.945014028524664,157.7,0.7316019421660241
7543,20.795136778115506,160.7,0.7316019421660241
7544,20.90968260462941,160.0,0.7316077066664002
7545,21.007905658171616,160.5,0.7316077066664002
7546,20.894482113631053,158.6,0.7316077066664002
7547,20.885644143090953,157.5,0.731607795761056
7548,20.9772504091653,159.6,0.7316081127958851
7549,20.948664367547345,158.6,0.7316081127958851
7550,21.036222819733457,156.6,0.7316120697662225
7551,21.165934065934067,158.0,0.7316173966620786
7552,20.996638999298572,158.1,0.7316184015787229
7553,20.919029109188685,159.4,0.7316185873829621
7554,20.977095510872108,157.0,0.7316223283431798
7555,21.044169394435354,158.0,0.7316432549263812
7556,21.094897124152446,158.1,0.7316432549263812
7557,20.958536941781624,159.1,0.731644910411694
7558,20.783481412204814,158.5,0.731644910411694
7559,20.902376081365443,158.7,0.7316500083520528
7560,20.95039747486556,159.2,0.7316510713959795
7561,20.87698152910919,157.6,0.7316510713959795
7562,21.013631049801262,156.1,0.7316610020233777
7563,20.84908230067805,159.4,0.7316619894256878
7564,20.917409983633387,157.6,0.731664518343224
7565,20.938113747954173,160.1,0.7316660161995305
7566,20.846051554828154,159.0,0.7316660161995305
7567,20.94287760112228,158.6,0.7316665670126443
7568,20.854711246200605,160.6,0.7316668155131228
7569,20.84048690671031,161.6,0.7316703754918887
7570,20.720069558101475,162.1,0.7316730361476765
7571,20.92688800561141,160.1,0.7316747642286349
7572,20.672349193359832,160.1,0.7316755394282892
7573,20.689013911620293,162.2,0.7316953473785905
7574,20.71961070844049,160.9,0.7317117560251035
7575,20.81191255552958,160.1,0.7317177756255623
7576,20.664504909983634,161.3,0.731719007720887
7577,20.709489712415245,161.1,0.7317380978373239
7578,20.668941430909513,163.9,0.7317539604935107
7579,20.831599251812015,162.5,0.7317542252391687
7580,20.78027823240589,163.1,0.7317940523271037
7581,20.600327332242227,162.5,0.7318086239991904
7582,20.786336801496375,163.8,0.7318537079256454
7583,20.64852115969137,166.5,0.73187459161142
7584,20.48033960720131,165.0,0.7318880900863427
7585,20.512894552256256,167.5,0.7319713253089457
7586,20.733788286181902,168.1,0.7319979757795747
7587,20.918009118541036,167.5,0.7320160051365633
7588,20.534244213233574,168.3,0.7320252666656352
7589,20.443099719429505,168.0,0.7320252666656352
7590,20.76394961421557,166.5,0.7320623285194399
7591,20.592798690671028,167.8,0.7320652904725393
7592,20.586409866729014,166.5,0.732075488130074
7593,20.784559855038573,168.6,0.7320839483149058
7594,20.58585164835165,167.2,0.7320957433304704
7595,20.59134907645546,166.6,0.7321025340692886
7596,20.744505494505496,166.8,0.732104204784457
7597,20.6660568155249,168.2,0.7321237411356655
7598,20.568543956043953,166.9,0.7321237411356655
7599,20.864434767360297,166.5,0.7321253478854401
7600,20.68144435351882,167.0,0.7321373837865555
7601,20.68040974982464,167.9,0.7321403353325869
7602,20.67684124386252,167.8,0.7321848702227446
7603,20.741375379939207,168.4,0.7321958664323787
7604,20.706032265606733,168.7,0.732220165667121
7605,20.7765168342296,167.6,0.7322229481617544
7606,20.84478606499883,169.5,0.7322235966997757
7607,20.630254851531447,171.4,0.7322257831993897
7608,20.6081073182137,170.1,0.7322379686069218
