,f_1,f_2,HV
2337,28.618311987000105,1040.9,0.6555957951243498
2338,28.60234143403749,1041.4,0.6555957951243498
2339,28.623885223007314,1041.0,0.6555957951243498
2340,28.61044663762804,1041.9,0.6555957951243498
2341,28.634921632047018,1043.1,0.6555957951243498
2342,28.642486904063503,1042.7,0.6555957951243498
2343,28.64367683018633,1042.3,0.6555957951243498
2344,28.707187839079626,1041.7,0.6555957951243498
2345,28.68231049180498,1040.0,0.6555957951243498
2346,28.65625515920194,1041.3,0.6555957951243498
2347,28.71925115643998,1039.5,0.6555957951243498
2348,28.763697908284314,1038.2,0.6555957951243498
2349,28.799289782314123,1039.3,0.6555957951243498
2350,28.744497110846915,1041.1,0.6555957951243498
2351,28.719589132838745,1040.6,0.6555957951243498
2352,28.703024655144667,1040.2,0.6555957951243498
2353,28.733516771624522,1039.5,0.6555957951243498
2354,28.700943322759677,1038.9,0.6555957951243498
2355,28.72385614976871,1039.1,0.6555957951243498
2356,28.718553917878488,1038.6,0.6555957951243498
2357,28.71795895481707,1039.9,0.6555957951243498
2358,28.73326289995172,1039.8,0.6555957951243498
2359,28.762059942788017,1040.2,0.6555957951243498
2360,28.838987212966668,1040.7,0.6555957951243498
2361,28.74873713119818,1041.2,0.6555957951243498
2362,28.780021493429974,1041.2,0.6555957951243498
2363,28.776628750317986,1040.9,0.6555957951243498
2364,28.761233951312704,1040.4,0.6555957951243498
2365,28.784256841296457,1040.2,0.6555957951243498
2366,28.777679540227496,1041.0,0.6555957951243498
2367,28.798386954422504,1040.6,0.6555957951243498
2368,28.80926813313467,1042.1,0.6555957951243498
2369,28.82611763240005,1041.1,0.6555957951243498
2370,28.804228598721817,1041.9,0.6555957951243498
2371,28.826534002710037,1042.6,0.6555957951243498
2372,28.86851316342794,1041.0,0.6555957951243498
2373,28.86688921538597,1042.6,0.6555957951243498
2374,28.883312999371803,1041.9,0.6555957951243498
2375,28.97531370543617,1042.9,0.6555957951243498
2376,28.84803833514176,1043.4,0.6555957951243498
2377,28.828731108884472,1045.4,0.6555957951243498
2378,28.805757539573346,1046.0,0.6555957951243498
2379,28.76728637659189,1045.8,0.6555957951243498
2380,28.837816495947912,1043.6,0.6555957951243498
2381,28.860539827741057,1043.4,0.6555957951243498
2382,28.84958492760245,1043.1,0.6555957951243498
2383,28.827583235124628,1043.9,0.6555957951243498
2384,28.83841665065908,1045.1,0.6555957951243498
2385,28.810586293006327,1044.2,0.6555957951243498
2386,28.78027951842257,1045.2,0.6555957951243498
2387,28.77752119491011,1045.3,0.6555957951243498
2388,28.787766396527825,1045.1,0.6555957951243498
2389,28.78751408234995,1045.0,0.6555957951243498
2390,28.789179563589926,1045.9,0.6555957951243498
2391,28.797103059439202,1045.0,0.6555957951243498
2392,28.809371446964697,1044.1,0.6555957951243498
2393,28.7985702196587,1044.7,0.6555957951243498
2394,28.810264929886774,1045.2,0.6555957951243498
2395,28.80895611498466,1042.7,0.6555957951243498
2396,28.81168588442349,1042.1,0.6555957951243498
2397,28.801410052072242,1043.1,0.6555957951243498
2398,28.75695239776344,1042.6,0.6555957951243498
2399,28.75576610579543,1043.6,0.6555957951243498
2400,28.71619379390189,1043.6,0.6555957951243498
2401,28.751395775035427,1042.9,0.6555957951243498
2402,28.70902101060654,1043.5,0.6555957951243498
2403,28.720580737941095,1043.0,0.6555957951243498
2404,28.742601120358017,1043.3,0.6555957951243498
2405,28.69167155547018,1044.3,0.6555957951243498
2406,28.71606348349315,1044.0,0.6555957951243498
2407,28.716962158064966,1043.1,0.6555957951243498
2408,28.691203787827657,1040.9,0.6555957951243498
2409,28.720174231765633,1040.2,0.6555957951243498
2410,28.695689373212126,1039.9,0.6555957951243498
2411,28.718497328896206,1040.1,0.6555957951243498
2412,28.725442717932474,1040.6,0.6555957951243498
2413,28.711519751631478,1040.2,0.6555957951243498
2414,28.723158911207214,1039.8,0.6555957951243498
2415,28.76427106641678,1039.6,0.6555957951243498
2416,28.709442572566285,1039.9,0.6555957951243498
2417,28.715676186421756,1038.7,0.6555957951243498
2418,28.746534314209025,1037.1,0.6555957951243498
2419,28.738891686611254,1037.4,0.6555957951243498
2420,28.743796238130592,1036.2,0.6555957951243498
2421,28.760602646703035,1037.1,0.6555957951243498
2422,28.776829667163334,1038.5,0.6555957951243498
2423,28.762789369577973,1038.7,0.6555957951243498
2424,28.76780761822684,1037.9,0.6555957951243498
2425,28.770406038926986,1038.6,0.6555957951243498
2426,28.776539973107255,1039.0,0.6555957951243498
2427,28.782458972987843,1040.6,0.6555957951243498
2428,28.74827559353536,1039.7,0.6555957951243498
2429,28.7424412175457,1038.8,0.6555957951243498
2430,28.788691548513373,1038.9,0.6555957951243498
2431,28.781298639268602,1039.3,0.6555957951243498
2432,28.80022791342405,1039.9,0.6555957951243498
2433,28.764240954848226,1040.2,0.6555957951243498
2434,28.820272353945917,1038.8,0.6555957951243498
2435,28.825153543041374,1040.5,0.6555957951243498
2436,28.8407098023539,1040.8,0.6555957951243498
2437,28.821852692129983,1040.3,0.6555957951243498
2438,28.826355409958627,1038.8,0.6555957951243498
2439,28.875695810857813,1038.2,0.6555957951243498
2440,28.882930893950167,1036.6,0.6555957951243498
2441,28.8798439390085,1037.4,0.6555957951243498
2442,28.901932851202126,1036.5,0.6555957951243498
2443,28.900393527051097,1037.9,0.6555957951243498
2444,28.885653395079352,1037.0,0.6555957951243498
2445,28.899041621456046,1038.3,0.6555957951243498
2446,28.88885768130539,1038.9,0.6555957951243498
2447,28.90423171371167,1037.1,0.6555957951243498
2448,28.882903378206485,1036.9,0.6555957951243498
2449,28.90609811179699,1037.2,0.6555957951243498
2450,28.858692119594842,1037.9,0.6555957951243498
2451,28.89480004360986,1038.1,0.6555957951243498
2452,28.912511875898804,1039.0,0.6555957951243498
2453,28.90230561165422,1038.6,0.6555957951243498
2454,28.898037037229322,1039.0,0.6555957951243498
2455,28.914822679202775,1038.7,0.6555957951243498
2456,28.95088232087511,1038.9,0.6555957951243498
2457,28.98975583671223,1037.2,0.6555957951243498
2458,28.955742224206585,1037.2,0.6555957951243498
2459,28.977294319816007,1038.0,0.6555957951243498
2460,28.89146077449031,1038.0,0.6555957951243498
2461,28.892447187942913,1037.9,0.6555957951243498
2462,28.9148429266368,1038.8,0.6555957951243498
2463,28.908286911331817,1038.2,0.6555957951243498
2464,28.902332608232918,1039.2,0.6555957951243498
2465,28.885648722594578,1039.6,0.6555957951243498
2466,28.919038817965184,1038.8,0.6555957951243498
2467,28.95155983116755,1039.2,0.6555957951243498
2468,28.905693682281424,1040.4,0.6555957951243498
2469,28.92158532216782,1041.3,0.6555957951243498
2470,28.92574902526776,1041.0,0.6555957951243498
2471,28.92917603326809,1041.9,0.6555957951243498
2472,28.903377168162727,1039.7,0.6555957951243498
2473,28.91740344829376,1040.5,0.6555957951243498
2474,28.885119693485002,1041.4,0.6555957951243498
2475,28.927542221091596,1040.9,0.6555957951243498
2476,28.9726555807639,1041.1,0.6555957951243498
2477,28.98498782558134,1042.3,0.6555957951243498
2478,28.987957968403617,1041.3,0.6555957951243498
2479,28.99641464668228,1041.1,0.6555957951243498
2480,29.048428747203,1040.8,0.6555957951243498
2481,29.069564991667402,1041.6,0.6555957951243498
2482,29.060147858184894,1042.2,0.6555957951243498
2483,29.04816345390075,1043.4,0.6555957951243498
2484,29.015927981434665,1044.9,0.6555957951243498
2485,28.899665138591086,1043.3,0.6555957951243498
2486,28.890812337436465,1045.6,0.6555957951243498
2487,28.90441082562806,1045.0,0.6555957951243498
2488,28.885481032307638,1044.3,0.6555957951243498
2489,28.89861123369173,1044.6,0.6555957951243498
2490,28.89910340208808,1044.6,0.6555957951243498
2491,28.828595606825985,1044.6,0.6555957951243498
2492,28.815417123099206,1046.0,0.6555957951243498
2493,28.814171127159074,1045.6,0.6555957951243498
2494,28.79832153963565,1045.0,0.6555957951243498
2495,28.840101341003127,1044.9,0.6555957951243498
2496,28.80591692322069,1042.2,0.6555957951243498
2497,28.80903814305072,1043.2,0.6555957951243498
2498,28.79780912380527,1042.7,0.6555957951243498
2499,28.770265345218746,1043.4,0.6555957951243498
2500,28.794270495335297,1042.2,0.6555957951243498
2501,28.784016467913005,1042.6,0.6555957951243498
2502,28.810013134873866,1042.4,0.6555957951243498
2503,28.80661312345224,1042.7,0.6555957951243498
2504,28.820180980910305,1044.0,0.6555957951243498
2505,28.782803698531286,1043.1,0.6555957951243498
2506,28.81950035562801,1042.6,0.6555957951243498
2507,28.822604962178833,1042.1,0.6555957951243498
2508,28.797588997855854,1043.2,0.6555957951243498
2509,28.85434307459882,1043.2,0.6555957951243498
2510,28.851561388662475,1044.0,0.6555957951243498
2511,28.87564285603036,1041.5,0.6555957951243498
2512,28.895362818442816,1041.6,0.6555957951243498
2513,28.900832221455016,1044.1,0.6555957951243498
2514,28.867783217473015,1042.8,0.6555957951243498
2515,28.842891333579075,1044.2,0.6555957951243498
2516,28.878569388994748,1045.5,0.6555957951243498
2517,28.861238623797487,1044.8,0.6555957951243498
2518,28.854056495532586,1043.4,0.6555957951243498
2519,28.850362636735078,1043.4,0.6555957951243498
2520,28.902152457986574,1045.3,0.6555957951243498
2521,28.877088211320917,1045.7,0.6555957951243498
2522,28.877781296562613,1046.5,0.6555957951243498
2523,28.86626777491083,1045.2,0.6555957951243498
2524,28.86667116609645,1046.2,0.6555957951243498
2525,28.890961856949282,1045.0,0.6555957951243498
2526,28.884763027147137,1045.7,0.6555957951243498
2527,28.788227934190644,1045.0,0.6555957951243498
2528,28.92748718960424,1042.7,0.6555957951243498
2529,28.902222026093227,1043.2,0.6555957951243498
2530,28.9264389955196,1041.6,0.6555957951243498
2531,28.92735791752545,1040.9,0.6555957951243498
2532,28.945903009599363,1040.9,0.6555957951243498
2533,28.910896234496438,1040.3,0.6555957951243498
2534,28.919463494914776,1039.3,0.6555957951243498
2535,28.942587622068668,1040.5,0.6555957951243498
2536,28.927783632804996,1041.1,0.6555957951243498
2537,28.87727562987691,1041.3,0.6555957951243498
2538,28.90665257999034,1042.0,0.655597023958146
2539,28.864234205703546,1041.3,0.655597023958146
2540,28.862360539308572,1040.0,0.6555975042755559
2541,28.87969961114543,1040.3,0.6556355141036124
2542,28.89630406454259,1040.2,0.6557056395751819
2543,28.87981849992472,1040.4,0.6557056964652607
2544,28.87483399699922,1040.5,0.6557056964652607
2545,28.888950611835924,1039.8,0.655705803647707
2546,28.90111828135627,1042.3,0.655705803647707
2547,28.919865847770446,1040.6,0.6558814932038944
2548,28.92636579325812,1041.6,0.6558823406657077
2549,28.927148694040504,1042.1,0.6558823406657077
2550,28.906993671378956,1042.3,0.6558823406657077
2551,28.913297891671032,1042.5,0.6558823406657077
2552,28.99155059003099,1042.4,0.6558823406657077
2553,28.913459871143253,1044.6,0.6558823406657077
2554,28.932213667537138,1045.2,0.655882424988907
2555,28.96503060477528,1044.9,0.655882424988907
2556,28.929396159217514,1045.7,0.655882424988907
2557,28.900076317251337,1044.9,0.655882424988907
2558,28.89234906576263,1044.7,0.6558828519174772
2559,28.89867664847859,1044.9,0.6558828519174772
2560,28.920721431649334,1045.1,0.6558828519174772
2561,28.886649672666483,1044.0,0.6558828519174772
2562,28.922821973138404,1044.5,0.6558828519174772
2563,28.94546950684519,1044.8,0.6558828519174772
2564,28.946867618123008,1044.1,0.6558828519174772
2565,28.950325776021845,1045.2,0.6558828519174772
2566,28.929996833093647,1045.1,0.6558828519174772
2567,28.93731861673684,1045.1,0.6558828519174772
2568,28.938755665387795,1044.1,0.6558828519174772
2569,28.91971892408251,1043.9,0.6558828519174772
2570,28.95134178187803,1043.6,0.6558828519174772
2571,28.93146087832331,1043.8,0.6558828519174772
2572,28.91642949480056,1044.8,0.6558828519174772
2573,28.939395795802035,1043.8,0.6558828519174772
2574,28.94855386596198,1044.4,0.6558828519174772
2575,28.97728705150636,1044.6,0.6558828519174772
2576,28.94622956436867,1044.7,0.6558828519174772
2577,28.93124230986881,1044.8,0.6558828519174772
2578,28.950185082313606,1044.3,0.6558828519174772
2579,28.963710887408688,1044.9,0.6558828519174772
2580,28.93286262375595,1045.3,0.6558828519174772
2581,28.98700997315917,1047.4,0.6558828519174772
2582,28.9647907505568,1046.9,0.6558828519174772
2583,28.94010237933308,1047.7,0.6558828519174772
2584,28.972624950030372,1047.8,0.6558828519174772
2585,28.927501726223547,1048.2,0.6558828519174772
2586,28.91411349984685,1049.4,0.6558828519174772
2587,28.946184916180812,1050.6,0.6558828519174772
2588,28.915314328434146,1050.0,0.6558828519174772
2589,28.84864783482247,1049.3,0.6558828519174772
2590,28.84883992586324,1049.2,0.6558828519174772
2591,28.892275344336166,1049.8,0.6558828519174772
2592,28.921555729764243,1052.4,0.6558828519174772
2593,28.908190865811424,1050.5,0.6558828519174772
2594,28.90268875540581,1051.3,0.6558828519174772
2595,28.906229460535673,1050.1,0.6558828519174772
2596,28.940148585015862,1048.5,0.6558828519174772
2597,28.93824584538229,1048.8,0.6558828519174772
2598,28.95574066671166,1049.2,0.6558828519174772
2599,28.94060441186395,1050.2,0.6558828519174772
2600,28.971690453075276,1049.3,0.6558828519174772
2601,28.9998105047841,1049.3,0.6558828519174772
2602,28.99898814746362,1050.1,0.6558828519174772
2603,29.01009100962013,1049.4,0.6558828519174772
2604,29.010159539396835,1049.5,0.6558828519174772
2605,29.012857639772193,1048.7,0.6558828519174772
2606,29.007505048879388,1048.2,0.6558828519174772
2607,28.999226444187173,1047.7,0.6558828519174772
2608,28.972558496913564,1046.8,0.6558828519174772
2609,28.982263766957225,1048.3,0.6558830835861827
2610,28.993190113022212,1049.1,0.6558830835861827
2611,28.982657294008316,1048.7,0.6558830835861827
2612,28.96629217566466,1048.1,0.6558830835861827
2613,28.91542231474896,1048.0,0.6558830835861827
2614,28.870943893841144,1047.4,0.6558830835861827
2615,28.889252765851403,1048.0,0.6558830835861827
2616,28.910365647891933,1047.8,0.6558830835861827
2617,28.944307096466048,1046.9,0.6558830835861827
2618,29.009010108142064,1047.8,0.6558830835861827
2619,29.03972650389114,1048.1,0.6558830835861827
2620,29.02662797157053,1047.5,0.6558830835861827
2621,29.040319909457633,1047.5,0.6558830835861827
2622,29.064096107820188,1047.2,0.6558844699251506
2623,29.106841556041264,1046.9,0.6558844699251506
2624,29.146606478140562,1047.0,0.6558844699251506
2625,29.110774749892265,1050.5,0.6558844699251506
2626,29.10945918584548,1049.4,0.6558844699251506
2627,29.161145693266953,1049.1,0.6558866383964497
2628,29.14569119028954,1049.1,0.6558895949906398
2629,29.12939615921751,1050.8,0.6558895949906398
2630,29.15630811402939,1050.0,0.6558895949906398
2631,29.151073373585923,1050.3,0.6558895949906398
2632,29.185239620594235,1049.7,0.6558895949906398
2633,29.19218085631071,1048.7,0.6558895949906398
2634,29.22427148174875,1048.3,0.6558895949906398
2635,29.198022500610016,1051.2,0.6558895949906398
2636,29.183932882352025,1049.2,0.6558895949906398
2637,29.19543342487943,1048.9,0.6558895949906398
2638,29.183175939818398,1047.7,0.6558895949906398
2639,29.2011779853284,1047.9,0.6558895949906398
2640,29.206513443777027,1050.7,0.6558895949906398
2641,29.249291599391533,1050.0,0.6558895949906398
2642,29.274292507930248,1048.5,0.6558895949906398
2643,29.26901467679384,1047.4,0.6558895949906398
2644,29.22858781935135,1047.1,0.6558895949906398
2645,29.22430211248228,1047.0,0.6558895949906398
2646,29.2211673943629,1046.9,0.6558895949906398
2647,29.253815602984155,1046.5,0.6558895949906398
2648,29.234956416100346,1046.5,0.6558895949906398
2649,29.251148133342337,1045.4,0.6558895949906398
2650,29.241254925577703,1045.1,0.6558895949906398
2651,29.240747701397073,1045.1,0.6558895949906398
2652,29.23875462705784,1044.9,0.6558895949906398
2653,29.202294190024766,1045.1,0.6558895949906398
2654,29.174499654755287,1045.7,0.6558895949906398
2655,29.180388023902356,1045.0,0.6558896244779555
2656,29.195117253409627,1042.4,0.6558896244779555
2657,29.20660637430756,1042.5,0.6558896244779555
2658,29.185649241759556,1043.2,0.6558896244779555
2659,29.201313487386887,1040.9,0.6558896244779555
2660,29.197957604988137,1041.3,0.6558896244779555
2661,29.211080018897604,1042.3,0.6558896244779555
2662,29.256347051402525,1041.5,0.6558896244779555
2663,29.244422870255484,1041.6,0.6558896244779555
2664,29.184303566144212,1041.6,0.6558896244779555
2665,29.183414755706917,1041.8,0.6558896244779555
2666,29.184470737266178,1041.4,0.6558896244779555
2667,29.17649169076457,1042.1,0.6558896244779555
2668,29.208128046849453,1042.7,0.6558896244779555
2669,29.167440568589484,1042.9,0.6558896244779555
2670,29.16055176853549,1042.1,0.6558896244779555
2671,29.186907178494106,1041.8,0.6558896244779555
2672,29.190217374375056,1043.6,0.6558896244779555
2673,29.194220136332724,1045.3,0.6558896244779555
2674,29.20294106958368,1043.8,0.6558896244779555
2675,29.202081851549963,1042.3,0.6558896244779555
2676,29.229487532253124,1042.3,0.6558896244779555
2677,29.245373461324807,1041.1,0.6558896244779555
2678,29.234800147442854,1040.6,0.6558896244779555
2679,29.24217955839827,1041.0,0.6558896244779555
2680,29.223015102509123,1040.4,0.6558896244779555
2681,29.229134500070085,1039.6,0.6558896244779555
2682,29.212599095614614,1040.2,0.6558896244779555
2683,29.228466334747196,1041.1,0.6558896244779555
2684,29.222686990244892,1041.5,0.6558896244779555
2685,29.195806704496487,1040.2,0.6558896244779555
2686,29.113500885176286,1040.1,0.6558896244779555
2687,29.151786706261653,1039.1,0.6558896244779555
2688,29.112992103500726,1040.6,0.6558896244779555
2689,29.08776016654813,1039.9,0.6558896244779555
2690,29.102396984689825,1039.1,0.6558896244779555
2691,29.060656639860458,1038.9,0.6558896244779555
2692,29.048562691766563,1039.8,0.6558896244779555
2693,29.0810676108547,1037.0,0.6558896244779555
2694,29.044760327489268,1037.8,0.6558896244779555
2695,29.041919456745767,1037.0,0.6558896244779555
2696,29.04274285239621,1039.1,0.6558896244779555
2697,29.01784266186266,1039.2,0.6558896244779555
2698,29.025285410945038,1038.6,0.6558896244779555
2699,29.012807280769607,1039.4,0.6558896244779555
2700,29.020551145537517,1039.7,0.6558896244779555
2701,29.050464912235164,1041.2,0.6558896244779555
2702,29.00496477465644,1040.1,0.6558896244779555
2703,28.993770020299348,1041.1,0.6558896244779555
2704,28.9755629046242,1040.9,0.6558901125466637
2705,28.96179309199084,1042.6,0.6558907936793728
2706,28.983148943239694,1042.0,0.6558907936793728
2707,29.02640057731145,1041.5,0.6558907936793728
2708,29.026726093750813,1041.8,0.6558907936793728
2709,29.04013612505646,1040.4,0.6558907936793728
2710,29.01321897859483,1042.0,0.6558907936793728
2711,29.032544894791215,1039.9,0.6558907936793728
2712,29.047898679763467,1040.8,0.6558907936793728
2713,29.014758302745868,1040.2,0.6558907936793728
2714,29.01536001495195,1039.9,0.6558907936793728
2715,29.0352237860625,1039.2,0.6558907936793728
2716,29.037895409024124,1039.5,0.6558907936793728
2717,29.042121931086037,1038.8,0.6558907936793728
2718,29.061844489323374,1038.3,0.6558907936793728
2719,29.069969421182968,1039.8,0.6558907936793728
2720,29.040445547381598,1037.0,0.6558907936793728
2721,29.03369380688101,1036.7,0.6558907936793728
2722,28.991870395655628,1036.7,0.6558907936793728
2723,29.021570785548523,1036.3,0.6558907936793728
2724,29.029185378237646,1035.9,0.6558907936793728
2725,29.014271325999268,1035.8,0.6558907936793728
2726,29.030301063769038,1035.0,0.6558907936793728
2727,29.03439831375216,1035.5,0.6558907936793728
2728,29.101111532211586,1036.0,0.6558907936793728
2729,29.055692903533952,1037.0,0.6558907936793728
2730,29.059481250356924,1037.4,0.6558907936793728
2731,29.05191753583536,1037.3,0.6558907936793728
2732,29.094332795132306,1037.0,0.6558907936793728
2733,29.07451886385936,1036.8,0.6558907936793728
2734,29.08070938702191,1037.8,0.6558907936793728
2735,29.054251701563203,1037.3,0.6558907936793728
2736,29.043297320589566,1036.4,0.6558907936793728
2737,29.0541873251063,1037.7,0.6558907936793728
2738,29.060288551893137,1038.5,0.6558907936793728
2739,28.975989658233697,1037.9,0.6558907936793728
2740,29.015618559109527,1036.5,0.6558907936793728
2741,29.021081732142022,1036.9,0.6558907936793728
2742,29.032506995748037,1037.3,0.6559616360954601
2743,29.05005113775004,1038.1,0.6559616360954601
2744,29.081718124568443,1037.5,0.6559616360954601
2745,29.059724738730228,1037.4,0.6559616360954601
2746,29.020063649625946,1037.8,0.6559616360954601
2747,29.03145153335376,1039.0,0.6559616487849227
2748,29.00517607480129,1038.5,0.6559616487849227
2749,29.005942362304474,1037.9,0.6559616487849227
2750,28.979864186442523,1039.4,0.6559616487849227
2751,29.01183073145153,1038.7,0.6559617680699188
2752,29.00981221802852,1039.1,0.6559617680699188
2753,29.02237808708473,1038.7,0.6559617680699188
2754,29.11447276200958,1040.0,0.6559617680699188
2755,29.132721930047705,1039.7,0.6559617680699188
2756,29.07388081010503,1039.5,0.6559617680699188
2757,29.090977951063508,1038.2,0.6559617680699188
2758,29.177816599780915,1038.0,0.6559617680699188
2759,29.154744389124527,1038.4,0.6559617680699188
2760,29.177622432080238,1038.2,0.6559617680699188
2761,29.155454087645428,1038.4,0.6559617680699188
2762,29.15374551571253,1038.0,0.6559617680699188
2763,29.16141358239408,1037.4,0.6559617680699188
2764,29.136130767273915,1037.0,0.6559617680699188
2765,29.130434489167623,1036.9,0.6559617680699188
2766,29.128194292300257,1037.0,0.6559617680699188
2767,29.103553684254244,1036.2,0.6559617680699188
2768,29.097976294927236,1036.6,0.6559617680699188
2769,29.09029576828629,1036.1,0.6559617680699188
2770,29.10810053110577,1036.5,0.655962889862937
2771,29.09355560516466,1035.6,0.655962889862937
2772,29.077498870816175,1037.4,0.6559641552978387
2773,29.085576558663046,1038.0,0.6559657901539613
2774,29.065969255050174,1036.4,0.6559657901539613
2775,29.047564337519532,1037.0,0.6559657901539613
2776,29.057133586339727,1037.3,0.6559657901539613
2777,29.047600679067784,1035.3,0.6559657901539613
2778,29.05960273496109,1035.7,0.6559657901539613
2779,29.10365855557921,1035.2,0.6559657901539613
2780,29.087183374260842,1035.5,0.6559657901539613
2781,29.0616254017039,1034.8,0.6559657901539613
2782,29.073916113323328,1034.6,0.6559657901539613
2783,29.058271595965046,1035.9,0.6559657901539613
2784,29.069571740812073,1035.8,0.6559657901539613
2785,29.082855615028784,1035.7,0.6559657901539613
2786,29.093287196872545,1036.0,0.6559657901539613
2787,29.185618091861045,1035.3,0.6559657901539613
2788,29.155881360419897,1036.8,0.6559657901539613
2789,29.163619514373078,1037.0,0.6559657901539613
2790,29.17691273355934,1038.7,0.6559657901539613
2791,29.162378190917725,1039.3,0.6559657901539613
2792,29.157937253721116,1038.3,0.6559657901539613
2793,29.28887948623434,1037.4,0.6559657901539613
2794,29.28359854010809,1037.0,0.6559657901539613
2795,29.26385106195196,1038.6,0.6559657901539613
2796,29.257863532294657,1037.8,0.6559657901539613
2797,29.240213999802723,1038.4,0.6559657901539613
2798,29.182355659157814,1036.0,0.6559657901539613
2799,29.161268216201062,1033.9,0.6559657901539613
2800,29.159126660678965,1033.5,0.6559657901539613
2801,29.15105053032702,1035.0,0.6559657901539613
2802,29.145450816906088,1034.6,0.6559657901539613
2803,29.129564368669428,1033.8,0.6559661789837862
2804,28.942905351033396,1034.4,0.6559671699053374
2805,29.00519787973024,1034.6,0.6559671699053374
2806,29.00908123374365,1034.1,0.6559671699053374
2807,29.006531095386187,1035.7,0.6559671699053374
2808,29.030268356375604,1038.2,0.6559671699053374
2809,29.043483181650636,1037.0,0.6559671699053374
2810,29.042362304469492,1037.1,0.6559671699053374
2811,28.99833244210013,1037.0,0.6559671699053374
2812,29.000803667381383,1037.1,0.6559671699053374
2813,29.03918397649221,1037.0,0.6559671699053374
2814,28.985703754081932,1037.0,0.6559671699053374
2815,29.03688096066287,1034.9,0.6559671699053374
2816,29.044736965065386,1035.6,0.6559671699053374
2817,29.22109574959635,1034.7,0.6559671699053374
2818,29.2086305985453,1036.0,0.6559671699053374
2819,29.14797395868485,1034.4,0.6559671699053374
2820,29.14158615283178,1035.1,0.6559671699053374
2821,29.146781955902128,1036.1,0.6559671699053374
2822,29.160866901675348,1037.1,0.6559671699053374
2823,29.16845865110556,1037.7,0.6559671699053374
2824,29.208139468478898,1037.1,0.6559671699053374
2825,29.183278215318484,1036.9,0.6559671699053374
2826,29.160569939309617,1037.0,0.6559671699053374
2827,29.141400810935693,1037.5,0.6559671699053374
2828,29.147768369354736,1036.5,0.6559671699053374
2829,29.155071463058817,1038.4,0.6559671699053374
2830,29.167044964878492,1037.5,0.6559671699053374
2831,29.15881879584876,1037.0,0.6560021823082777
2832,29.17427537548607,1038.3,0.656037394929485
2833,29.192935203019466,1036.2,0.656037394929485
2834,29.214038740090437,1036.4,0.656037394929485
2835,29.194670771531072,1036.2,0.656037394929485
2836,29.25878505012538,1037.4,0.656037394929485
2837,29.20099731591708,1037.3,0.656037394929485
2838,29.200335899738867,1039.0,0.656037394929485
2839,29.2498273776458,1039.8,0.656037394929485
2840,29.270233156990297,1041.4,0.656037394929485
2841,29.284835710243648,1040.4,0.656037394929485
2842,29.27410041688948,1041.0,0.656037394929485
2843,29.291715684493063,1040.4,0.656037394929485
2844,29.307372661810753,1040.8,0.656037394929485
2845,29.27827917577368,1041.2,0.656037394929485
2846,29.284720974784157,1041.7,0.656037394929485
2847,29.29569716068675,1041.2,0.656037394929485
2848,29.304965293821418,1039.6,0.656037394929485
2849,29.281883738195482,1040.5,0.656037394929485
2850,29.269258165167145,1040.2,0.656037394929485
2851,29.248977504581624,1040.1,0.656037394929485
2852,29.28425995628631,1040.6,0.656037394929485
2853,29.276989050810677,1040.0,0.656037394929485
2854,29.29731851290385,1041.2,0.656037394929485
2855,29.287993790786896,1040.8,0.656037394929485
2856,29.279886510536453,1041.0,0.656037394929485
2857,29.27086965324971,1042.0,0.656037394929485
2858,29.281242050286316,1042.1,0.656037394929485
2859,29.287611166200282,1043.7,0.656037394929485
2860,29.33752784022179,1043.4,0.656037394929485
2861,29.322535913237154,1043.3,0.656037394929485
2862,29.328972001432895,1042.7,0.656037394929485
2863,29.352266933863575,1044.1,0.656037394929485
2864,29.368366758904976,1043.3,0.656037394929485
2865,29.36311436685235,1043.7,0.656037394929485
2866,29.34874959115758,1044.4,0.656037394929485
2867,29.387924222680244,1043.9,0.656037394929485
2868,29.3668637763022,1044.6,0.656037394929485
2869,29.36639808531957,1045.9,0.656037394929485
2870,29.391595238218844,1046.2,0.656037394929485
2871,29.412993660995653,1046.7,0.656037394929485
2872,29.44914207987872,1044.4,0.656037394929485
2873,29.448821755089114,1044.7,0.656037394929485
2874,29.441384197656493,1045.4,0.656037394929485
2875,29.438288416910247,1045.1,0.656037394929485
2876,29.389019660777603,1045.4,0.656037394929485
2877,29.375167300913212,1045.7,0.656037394929485
2878,29.400493206726303,1045.5,0.656037394929485
2879,29.387228541613666,1046.1,0.656037394929485
2880,29.41278962916046,1046.8,0.656037394929485
2881,29.4128950196504,1047.5,0.656037394929485
2882,29.417018747047244,1047.5,0.656037394929485
2883,29.448619799913814,1047.1,0.656037394929485
2884,29.449219954624983,1048.3,0.656037394929485
2885,29.43423373845507,1049.2,0.656037394929485
2886,29.422763307496222,1047.9,0.656037394929485
2887,29.423607988910636,1049.2,0.656037394929485
2888,29.421435283490034,1047.9,0.656037394929485
2889,29.43427163749825,1048.6,0.656037394929485
2890,29.449198149696024,1049.3,0.656037394929485
2891,29.4170467819559,1050.1,0.656037394929485
2892,29.422430003582242,1050.2,0.656037394929485
2893,29.430662402591672,1049.1,0.656037394929485
2894,29.40165146378565,1048.6,0.656037394929485
2895,29.389975443496684,1048.3,0.656037394929485
2896,29.373983604770093,1050.1,0.656037394929485
2897,29.371194650524096,1051.8,0.656037394929485
2898,29.38632623288703,1053.0,0.656037394929485
