,f_1,f_2,HV
1324,22.628954290390457,223.0,0.614313804993029
1325,22.320648234743977,225.4,0.614313804993029
1326,22.240329085807808,227.9,0.614313804993029
1327,22.324792494739302,226.3,0.614313804993029
1328,22.330035655833527,227.9,0.614313804993029
1329,22.357212999766194,226.8,0.614313804993029
1330,22.638160509703063,226.9,0.614313804993029
1331,22.606242693476737,226.6,0.614313804993029
1332,22.702937222352112,224.3,0.6143144827216069
1333,22.620551788636895,223.1,0.614314867021632
1334,22.589934533551553,223.3,0.6143169035071677
1335,22.66031973345803,222.6,0.6143276425860718
1336,22.634337736731354,223.6,0.6143434907738956
1337,22.627414075286417,224.5,0.6143435679384976
1338,22.485483399579145,226.0,0.6143500540802023
1339,22.472080313303714,226.3,0.614356951681841
1340,22.480199321954643,226.2,0.6143623455890622
1341,22.36912555529577,225.5,0.6143725683758585
1342,22.237999766191255,222.5,0.6143956322154741
1343,22.311555997194297,222.1,0.614405835457289
1344,22.286582300678045,222.1,0.6144141801490487
1345,22.22262976385317,220.0,0.6144266244641273
1346,22.220776829553426,221.3,0.6144417527874393
1347,22.359919335983165,220.9,0.6144465189707753
1348,22.392085574000465,220.2,0.6144584607006165
1349,21.905991349076455,221.6,0.6144856901595922
1350,22.04850070142623,218.8,0.6145080833778959
1351,21.944014496142152,219.8,0.6145337010104786
1352,22.249701893850826,221.2,0.6145347983215805
1353,21.861921323357496,221.1,0.6145347983215805
1354,21.902715104044894,221.8,0.6145347983215805
1355,22.060457096095394,221.1,0.6145347983215805
1356,21.947492401215804,222.0,0.6145348186280548
1357,21.925897241056816,221.4,0.6145348186280548
1358,21.992208323591303,223.1,0.6145348186280548
1359,21.996276595744682,220.5,0.6145349719419354
1360,22.089236029927523,219.7,0.6145349719419354
1361,22.04029401449614,221.5,0.6145349719419354
1362,21.968511807341592,222.5,0.6145349719419354
1363,22.22301847089081,222.8,0.6145349719419354
1364,21.940039747486555,224.1,0.6145349719419354
1365,22.39253565583353,222.9,0.6145349719419354
1366,22.393982347439795,220.7,0.6145349719419354
1367,22.17794891278934,224.4,0.6145349719419354
1368,22.661138064063596,224.7,0.6145349719419354
1369,22.761637830254852,221.1,0.6145349719419354
1370,22.85530745849895,221.1,0.6145349719419354
1371,23.067225859247138,220.0,0.6145349719419354
1372,23.06822831423895,219.0,0.6145349719419354
1373,23.07983691840075,218.3,0.6145349719419354
1374,23.34247428103811,218.5,0.6145349719419354
1375,23.14240706102408,217.8,0.6145349719419354
1376,23.237079144259994,217.9,0.6145349719419354
1377,23.212064531213468,217.9,0.6145349719419354
1378,23.35813946691606,218.8,0.6145349719419354
1379,23.23311608604162,220.0,0.6145349719419354
1380,23.212950081833064,219.4,0.6145349719419354
1381,23.531470657002576,219.1,0.6145353514191727
1382,23.306812602291323,219.1,0.614537682602416
1383,23.225464694879587,220.1,0.614537682602416
1384,22.926204115033904,223.8,0.614537682602416
1385,22.412444470423196,223.2,0.614537682602416
1386,22.608177460837037,221.8,0.6145943234510252
1387,22.62396831891513,220.7,0.6146917341156362
1388,22.732680617255085,221.3,0.6146962002708153
1389,22.887651975683887,219.0,0.6146962002708153
1390,22.819639934533548,218.2,0.614696645997925
1391,22.850122749590835,218.7,0.6147091512324263
1392,23.12721826046294,217.1,0.6147093228221338
1393,22.829456979191026,218.6,0.6147093228221338
1394,22.9938274491466,216.2,0.6147097030608639
1395,23.455590951601593,216.5,0.6147103160625552
1396,23.43834755669862,219.1,0.6147106843712318
1397,23.83276245031564,216.1,0.6147121789277361
1398,23.753375613747956,216.9,0.6147627489020391
1399,23.90986672901567,215.4,0.6147627489020391
1400,23.962996843581948,212.8,0.6148214244593675
1401,24.025564063595983,213.8,0.6148787359292887
1402,24.53568505962123,213.2,0.6150159467757562
1403,24.617699321954642,213.1,0.6150237287243485
1404,24.493511807341598,212.9,0.6150512566884958
1405,24.760620762216504,210.4,0.6153585129349601
1406,24.482969955576337,211.7,0.6153936042992705
1407,24.612900397474867,208.8,0.6154100913795402
1408,24.041577039981295,211.3,0.6156673038432154
1409,23.802706336216975,211.1,0.6158736341205463
1410,23.532046411035772,211.3,0.6159013476351018
1411,23.913338788870707,211.4,0.6159499567654857
1412,23.76415419686696,211.2,0.6159699388438037
1413,23.690226794482115,213.0,0.6160886885668742
1414,23.875198737432786,213.1,0.6161282440557162
1415,23.605482815057286,214.0,0.6162971979827224
1416,23.972454407294833,214.9,0.6163727373054178
1417,23.877528057049332,215.8,0.6163727373054178
1418,23.846799742810383,215.3,0.6163727373054178
1419,23.787064531213467,214.9,0.6163837949421366
1420,23.773228898760813,216.8,0.6163999751408141
1421,23.962616904372222,214.8,0.6164592502467947
1422,23.97089081131634,215.2,0.616467882528996
1423,24.006587561374793,213.4,0.6164736404297679
1424,24.07067161561842,214.5,0.6165944624285349
1425,24.06361935936404,215.2,0.6168974203020637
1426,24.02837269113865,217.7,0.6170046072648685
1427,24.109849193359832,216.5,0.61701870706526
1428,24.1346767594108,216.6,0.6170237616005303
1429,24.146261982698153,215.6,0.6170943943713865
1430,24.122176759410802,217.0,0.6172221687992729
1431,24.200400397474866,216.4,0.6172221687992729
1432,24.63550093523498,216.8,0.6175854914749563
1433,24.30133855506196,218.9,0.6178458897706096
1434,24.422197217675947,218.0,0.6179060190176631
1435,23.471110007014264,219.8,0.6179214143711111
1436,23.489469838671965,219.3,0.6179529556560619
1437,23.491144493804068,220.6,0.6184692355798347
1438,23.565080664016836,220.4,0.6184849835044418
1439,23.598392564881927,220.4,0.6185526517838894
1440,23.62168868365677,219.6,0.6185526517838894
1441,23.531333294365208,218.5,0.6185634545743562
1442,23.440428454524202,219.1,0.6189013588747355
1443,23.551177811550154,219.4,0.6189136899812202
1444,23.552785246668225,219.9,0.6189245323693119
1445,23.579132569558105,220.9,0.6189337860296249
1446,23.782294832826747,220.8,0.6193151568457855
1447,23.786865793780688,221.8,0.6193194872014182
1448,24.683738601823713,218.7,0.6195862327932582
1449,24.070320902501756,220.2,0.6197028604897702
1450,24.045212765957444,218.2,0.6197070956588048
1451,24.088312485386954,217.9,0.6201591423970794
1452,24.013689501987376,220.6,0.6202299774711852
1453,23.877153963058213,219.4,0.6202318819646384
1454,23.648445171849428,221.1,0.6202318819646384
1455,24.022226443768997,223.0,0.6202546582138124
1456,23.83757891045125,221.5,0.6202560342312735
1457,23.766685176525606,220.7,0.6202560342312735
1458,23.532715688566753,222.7,0.6203657424966866
1459,23.72590600888473,221.6,0.6204283090283111
1460,23.792325227963524,218.8,0.6204777847374834
1461,23.753416530278233,218.2,0.6208711571875842
1462,24.037768880056113,217.6,0.6214151620483043
1463,23.897235211596914,216.2,0.621462966788477
1464,24.166246785129765,218.2,0.621821729645369
1465,23.90176817862988,220.2,0.6219221108933309
1466,23.991463058218383,218.6,0.6219268387481969
1467,23.9656388823942,219.0,0.6219268387481969
1468,24.51067336918401,218.6,0.6222981086164066
1469,23.81540215104045,216.3,0.6222981086164066
1470,24.006257306523263,217.2,0.6228624780786534
1471,24.18700315641805,214.4,0.6228712017399886
1472,24.096872808043024,214.1,0.6228944300620456
1473,24.1706599251812,213.3,0.6229339477300793
1474,23.822848959551088,217.2,0.6232672934808217
1475,24.031990881458963,216.4,0.6232672934808217
1476,24.05196691606266,214.9,0.6232721543430938
1477,23.877183189151275,214.7,0.6232745568528278
1478,24.846843581949962,211.7,0.6232745568528278
1479,24.240869768529343,213.6,0.6234912848064645
1480,24.101493453355154,213.3,0.6236264581520727
1481,24.24807692307692,213.3,0.6236317147367616
1482,24.523334112695814,213.9,0.6236317147367616
1483,24.4331599251812,213.8,0.6236391141621453
1484,24.286035772737897,213.7,0.6236513117535619
1485,24.223141220481644,217.8,0.6236908225681607
1486,24.236716740706107,218.8,0.6236908225681607
1487,24.177031213467387,218.4,0.6236924013965331
1488,24.178843231236847,217.3,0.62372044895259
1489,24.374129062426935,215.8,0.6237206685163428
1490,24.219990647650224,216.0,0.6237206685163428
1491,24.629684942716857,214.2,0.6237277387230128
1492,24.2581570025719,216.0,0.6237277387230128
1493,24.410530161328033,214.1,0.6239344794449542
1494,24.18213993453355,213.6,0.6239361410222093
1495,24.14799216740706,213.8,0.6239365712656323
1496,24.26627016600421,214.8,0.6239391623717458
1497,24.179585574000463,214.9,0.6241447755767049
1498,24.270703764320782,213.6,0.6241516320577334
1499,24.010755202244564,214.9,0.6241534246117474
1500,23.906412204816462,216.7,0.6242935090781515
1501,23.695095861585223,219.3,0.6248643626514554
1502,23.985717208323592,216.5,0.6252018153866136
1503,24.459454641103576,216.9,0.625213491355473
1504,24.21352875847557,215.4,0.6252470579573985
1505,24.143783610007013,217.5,0.6252508164319502
1506,23.97899520692074,219.5,0.6252607544204454
1507,23.973033083937334,217.0,0.625347338688313
1508,24.481108253448678,217.7,0.6254163268885864
1509,24.566454290390457,213.9,0.6254399331648952
1510,24.6501578209025,212.5,0.6255052159412808
1511,24.6343085106383,213.3,0.6255959838505047
1512,24.663835632452656,213.5,0.6257222012794784
1513,24.671282440963296,213.8,0.6258369216903971
1514,24.668523497778818,213.8,0.6259149531251441
1515,24.65949263502455,214.2,0.6259169368138469
1516,24.614905307458496,215.9,0.6259189205025495
1517,24.562079144259993,216.9,0.625965688851043
1518,24.600166588730414,217.1,0.6259836387589511
1519,24.706081949964926,215.8,0.6259843322250467
1520,24.640212181435587,217.2,0.6259868999787148
1521,24.9413724573299,217.1,0.6259971171812307
1522,24.38342880523732,218.3,0.6259971171812307
1523,24.176315174187515,220.8,0.6259971171812307
1524,24.011994388590132,220.7,0.6260741865967605
1525,23.991387070376437,221.1,0.6260745546516062
1526,23.933642155716623,221.6,0.6260745546516062
1527,24.184270516717326,218.6,0.6260745546516062
1528,24.09660977320552,218.6,0.6260745546516062
1529,24.32869710077157,219.5,0.6260745546516062
1530,24.42037350946925,219.5,0.6263760867568121
1531,24.273857259761513,222.6,0.6263760867568121
1532,24.2127075052607,225.0,0.6263937442514911
1533,24.106041033434657,225.5,0.6264423290141058
1534,24.19121755903671,223.5,0.6264423290141058
1535,24.43539864390928,222.7,0.6264423290141058
1536,24.00639759176993,225.1,0.6265159069852201
1537,24.100771568856675,224.3,0.626517667556537
1538,24.029018587795186,224.2,0.6265342716528647
1539,24.107186696282444,227.2,0.6265342716528647
1540,24.046653612345104,224.8,0.6265874301949719
1541,24.388490764554597,224.8,0.6265874301949719
1542,23.945806055646486,225.3,0.6265991155555757
1543,23.88008826280103,226.7,0.626602211785236
1544,24.047714519523023,225.9,0.626602211785236
1545,23.936415711947625,228.3,0.626602211785236
1546,23.961027004909987,228.1,0.6272596937929892
1547,24.07435118073416,228.7,0.6272706958407346
1548,24.036745966799156,228.8,0.6272782876699617
1549,23.994113864858544,229.2,0.62727867831576
1550,23.730497428103813,230.6,0.6272788610740282
1551,23.7297083235913,228.6,0.6272793443681152
1552,23.547059855038576,230.0,0.6273197293764301
1553,24.30142623334113,229.3,0.6273197293764301
1554,23.605023965396306,228.4,0.6273585271799519
1555,23.780351297638536,227.2,0.6276507820185684
1556,24.229503740939908,227.3,0.6278796519746483
1557,23.618365676876316,227.2,0.6278802385779231
1558,23.708086859948562,226.7,0.6278820275783039
1559,23.662733808744445,227.8,0.6279397337553181
1560,23.564411386485855,229.1,0.6279458749407913
1561,24.29439151274258,226.4,0.6279507048356903
1562,23.745236146831893,226.1,0.6280395405838899
1563,23.532937806873974,228.4,0.6280697269193466
1564,23.323351648351647,231.1,0.6280728333022442
1565,23.581201776946454,228.8,0.6280728333022442
1566,23.416688099134905,228.8,0.6282042547729049
1567,23.325400397474866,228.2,0.6282238106690947
1568,23.571297054009825,226.5,0.6286934121005224
1569,23.269400280570487,229.0,0.6286942967013067
1570,23.42323182137012,229.5,0.62872684797952
1571,23.45719546411036,228.5,0.6293503922845307
1572,23.572252747252744,229.3,0.6297568410887211
1573,23.392711012391864,231.1,0.6297977266516261
1574,23.33879179331307,231.2,0.629797935300649
1575,23.386111760579844,231.0,0.6300704235634053
1576,23.49039046060323,232.2,0.6300707192764363
1577,23.41335340191723,231.4,0.6300738083988309
1578,23.18154372223521,232.7,0.6300748988564978
1579,23.023500701426233,233.7,0.6300756730408283
1580,23.176432078559735,233.7,0.6303242994195314
1581,23.20302197802198,234.0,0.6304325448573064
1582,23.238064063595978,232.4,0.6305183153432186
1583,23.25275602057517,232.6,0.6306556558972906
1584,23.34218786532616,231.9,0.6308766779087369
1585,23.34396481178396,231.1,0.6308838331487678
1586,23.518526420388117,232.4,0.6308851817524885
1587,23.67723871872808,231.6,0.6317348173264099
1588,23.32486263736264,234.5,0.6317348173264099
1589,23.466942366144494,231.8,0.6317401523448556
1590,23.69073825111059,229.7,0.6317402234175156
1591,23.74269055412672,230.5,0.631740242962497
1592,23.72424012158055,230.5,0.631740242962497
1593,23.84983341126959,228.8,0.6317538353548631
1594,23.67569558101473,230.8,0.6318548527031309
1595,23.12431026420388,231.6,0.632084190723442
1596,23.106985036240353,233.8,0.6322806444393626
1597,23.013712882861817,235.7,0.6323323284776086
1598,23.352229950900163,233.2,0.6323323284776086
1599,22.972562543839143,234.1,0.6323340306678121
1600,22.809819967266776,235.5,0.6323396304319159
1601,22.7528758475567,234.9,0.632753114414108
1602,22.6512537993921,235.0,0.6327897358712529
1603,22.78945522562544,234.4,0.632801518702933
1604,22.887464928688328,234.2,0.6328248716559755
1605,22.85860416179565,235.1,0.6328866909093479
1606,22.968549801262565,234.5,0.6330950404117115
1607,22.978115501519753,234.5,0.6331090729469068
1608,22.912163899929855,235.8,0.6331670469155501
1609,22.91672024783727,235.6,0.6331675258945115
1610,22.758572013093293,237.5,0.6331678634896457
1611,22.980859831657707,234.5,0.6331679127328457
1612,22.87460837035305,236.8,0.6331680683312048
1613,22.88566167874678,234.9,0.633204098362287
1614,22.95945171849427,234.3,0.6332060251928618
1615,22.791188332943655,236.3,0.6332094361728731
1616,22.854699555763386,235.2,0.6332094361728731
1617,22.747378419452886,237.3,0.6332094361728731
1618,22.908721066167875,233.9,0.633210917784
1619,23.04821136310498,235.0,0.633210917784
1620,22.74096913724573,234.4,0.6332118724421203
1621,22.693701776946458,235.0,0.6332122394816423
1622,22.409285129763855,238.2,0.6332122394816423
1623,22.481608019639935,236.9,0.6332125730154818
1624,22.537456160860415,235.7,0.6332126626177994
1625,22.86915185877952,234.6,0.6332129037571811
1626,22.51154430675707,234.8,0.6332131687566699
1627,22.65490998363339,234.9,0.6332217972314073
1628,23.304629413140056,233.3,0.6332217972314073
1629,22.654845686228665,234.7,0.6335931531483017
1630,22.35538052373159,236.6,0.6336181996612961
1631,22.378866612111295,236.6,0.6336751509451304
1632,23.445791442599955,231.9,0.6337153009060058
1633,22.521741290624266,233.2,0.6337176067061563
1634,22.354614800093525,233.6,0.6337349722952681
1635,22.29217617488894,230.2,0.633772449670302
1636,22.280243161094226,232.1,0.6337927860965957
1637,22.979655716623803,232.8,0.6337962965783307
1638,22.61901741875146,230.3,0.6338396940520997
1639,22.730289922843117,230.8,0.6338865499722635
1640,22.375564063595977,230.5,0.6339666546980307
1641,22.705748772504094,229.0,0.6339728187282875
1642,22.75614332476034,229.2,0.6344172924208238
1643,22.61691898527005,232.2,0.6344886458176846
1644,22.74252688800561,231.1,0.6344947273528898
1645,22.690326163198502,231.0,0.6344993869272362
1646,22.40402151040449,234.1,0.634514459153913
1647,23.08265723638064,233.0,0.6345323758099694
1648,22.33331190086509,233.9,0.6345323758099694
1649,22.827349777881693,234.3,0.634563659710359
1650,22.906344984802434,232.5,0.6345831407264251
1651,23.213958382043486,231.1,0.6346378042321049
1652,23.36711480009352,232.2,0.6347160861979779
1653,23.253042436287114,231.3,0.6347378626071263
1654,23.33418283843816,233.3,0.6347594867177181
1655,22.671665302782323,233.5,0.6347810719921776
1656,22.775999532382507,233.2,0.6347830135449464
1657,22.64050736497545,236.6,0.6347831252305547
1658,23.861377718026652,235.8,0.6347894088151786
1659,23.727823240589196,234.8,0.6347894088151786
1660,23.66201484685527,234.7,0.6347946476317027
1661,23.650827098433485,234.6,0.6347980169834416
1662,24.10257774140753,234.3,0.6347980169834416
1663,23.88387011924246,232.7,0.6348017561668428
1664,24.142678863689504,230.3,0.6348870750875342
1665,23.965215104044894,229.8,0.6350511567298763
1666,24.03087736731354,231.7,0.6350537140764765
1667,23.775622515782086,233.5,0.6350638353309016
1668,23.946034019172323,233.5,0.6350638353309016
1669,23.721942950666353,234.9,0.6350638353309016
1670,23.799590834697213,233.2,0.635064101853376
1671,23.990583352817396,234.7,0.6350654164437524
1672,23.93146481178396,234.9,0.6350774208698328
1673,23.927136427402385,234.0,0.635089584447905
1674,23.582350362403552,234.4,0.635089584447905
1675,22.76513034837503,235.4,0.6350921664161051
1676,22.726864624736965,236.1,0.6350921664161051
1677,23.587716273088613,236.0,0.6351620562238349
1678,23.401654196866964,235.7,0.6351659751195331
1679,23.500537760112227,233.3,0.635424071168669
1680,23.47220598550386,235.3,0.6354260073909881
1681,23.49908522328735,234.6,0.6354742657270294
1682,23.59087269113865,233.1,0.6355177515339612
1683,23.613040682721536,234.5,0.63562675567238
1684,23.768251695113396,235.8,0.6357078059183545
1685,23.803793546878655,232.8,0.6359226679608388
1686,23.72760404489128,232.9,0.6359303113177444
1687,23.866267243394905,234.4,0.6359333692189345
1688,23.698649754500817,233.5,0.636030383145805
1689,23.71408405424363,233.7,0.6361465351631578
1690,23.61327156885668,234.7,0.636147402503439
1691,23.772474865559975,234.1,0.6361520963449605
1692,23.8064297404723,234.4,0.636168775067581
1693,23.084250058452188,235.2,0.6361711856999047
1694,23.153776011222817,234.0,0.6361868914885779
1695,23.305324994154784,231.7,0.6361995332841186
1696,23.50448328267477,232.4,0.6362135170837758
1697,23.464513677811553,232.5,0.6364286354954976
1698,23.4020896656535,232.3,0.6364536855621251
1699,23.552864157119476,232.9,0.6364606808886715
1700,23.449412555529577,233.7,0.6364613027744452
1701,23.567392447977557,229.3,0.6366827517295125
1702,23.162730886135144,233.6,0.6368552900030536
1703,23.39789864390928,232.7,0.6368692760871892
1704,23.31143909282207,232.1,0.6368784370992137
1705,23.591112345101706,231.8,0.6368962326779176
1706,23.14237783493103,234.2,0.6368962326779176
1707,23.259711830722466,232.4,0.6369738909812004
1708,23.16564180500351,233.2,0.6370722425970616
1709,23.080666939443535,235.1,0.6370798811311795
1710,23.221329202712184,234.5,0.6370811954677249
1711,23.434907645545945,235.2,0.637082704746423
1712,23.36154722936638,235.8,0.6370834395869597
1713,23.331146247369652,236.0,0.6370856314170235
1714,23.180158405424365,238.1,0.6370874765140394
1715,23.318950198737436,236.9,0.6370995284065033
1716,23.39802723871873,237.2,0.637100644754925
1717,23.46916354921674,237.2,0.6371021989616974
1718,23.32620703764321,237.5,0.6371030685864569
1719,23.28066986205284,236.6,0.6371055152627724
1720,23.43410392798691,235.8,0.6371055152627724
1721,23.34894201543138,235.2,0.6371061490785997
1722,23.38768704699556,234.0,0.6371100788890278
1723,23.512014846855273,234.9,0.6371113292601794
1724,23.91305821837737,232.6,0.6371173595215373
1725,23.642371989712416,231.9,0.6371206618619112
1726,23.442100187046996,231.7,0.637122175963397
1727,23.424219663315405,231.4,0.637123421004099
1728,23.545160158989944,231.0,0.6371438640393825
1729,23.628606499883098,230.3,0.6371458566121676
1730,23.579094575637132,231.1,0.6371458566121676
1731,23.781125789104514,227.9,0.6371587111180261
1732,23.687400631283612,229.8,0.6371594535734907
1733,23.640133270984336,230.7,0.6371670606325734
1734,23.74962006079027,227.0,0.6371670606325734
1735,23.844040799625905,227.4,0.6372034056678375
1736,23.907350362403555,227.9,0.6372100900514968
1737,23.673135375263037,230.8,0.6372114551542278
1738,23.7817979892448,227.5,0.6372144559434594
1739,23.939323708206686,227.1,0.6372250929823302
1740,24.19263794715922,225.6,0.6372294098849235
1741,23.949698971241524,228.4,0.6372342814080947
1742,24.05016658873042,227.0,0.6372397522260871
1743,23.81794774374562,228.0,0.6372936849525249
1744,23.66428863689502,228.5,0.6372952531199984
1745,23.826484685527237,227.4,0.6373621073636595
1746,23.95853109656301,226.3,0.6374514132067379
1747,23.984413724573297,225.9,0.6375366884685096
1748,23.838338788870704,225.5,0.6376661059439932
1749,23.732701075520225,227.8,0.6376966319052318
1750,23.57237841945289,227.9,0.6377219177807915
1751,23.437386018237085,231.0,0.6378699093344353
1752,23.576873392564885,229.8,0.6378827899848794
1753,23.535398643909282,231.4,0.6378827899848794
1754,24.029284545241993,228.6,0.6379552802904671
1755,23.668450432546177,226.2,0.6379574094242916
1756,23.70847556698621,224.9,0.6379574094242916
1757,23.53616729015665,226.9,0.6379576937149309
1758,23.66666179565116,228.8,0.6379576937149309
1759,23.50113981762918,227.6,0.6379576937149309
1760,23.7117138180968,227.3,0.6379583460604159
1761,23.656339139583817,226.9,0.6379610450446741
1762,23.71596913724573,226.7,0.6379610602745297
1763,23.95013444002806,224.6,0.6380528107632761
1764,24.186100070142622,225.6,0.6380535260588311
1765,24.245347205985503,225.3,0.6380535260588311
1766,24.04981879822305,228.1,0.6380537012021715
1767,24.014627659574465,228.5,0.6380537446072603
1768,23.935097615150806,227.1,0.6381184659096333
1769,24.49192775309797,229.6,0.638121084429487
1770,23.63789162964695,230.6,0.6381553424668605
1771,23.56121697451485,231.6,0.6382066033689495
1772,23.653740939911152,230.9,0.6382084426278544
1773,23.476548982931963,232.9,0.6382155420250809
1774,23.668657937806877,231.0,0.6385010378537453
1775,23.418760229132566,234.1,0.6385035220970382
1776,23.125587444470426,232.5,0.6385036119531868
1777,23.359974865559973,233.1,0.6385036119531868
1778,23.40522562543839,233.8,0.6385111497164262
1779,23.313584288052375,237.3,0.6385599581040886
1780,23.730132101940615,236.3,0.6385635589496339
1781,23.354275777414077,237.7,0.639112142920296
1782,23.470464110357725,234.3,0.6391789768574829
1783,23.45808393733926,233.9,0.6391838460961757
1784,23.440863923310733,235.3,0.6391919656399023
1785,23.110556464811786,235.6,0.6393163889918766
1786,23.010576923076922,236.2,0.6394123020540121
1787,22.989285714285714,235.0,0.6397323696550771
1788,23.353632803366846,234.4,0.6397480223930863
1789,23.304649871405196,234.2,0.6397762138712796
1790,23.429740472293666,233.7,0.639791893515367
1791,23.432280219780218,234.4,0.6398590097125462
1792,23.406242693476734,234.1,0.639899853139517
1793,23.48825987841945,233.7,0.6399027996089298
1794,23.435194061257896,232.7,0.639926298514756
1795,23.718111409866733,231.4,0.6399266691079111
1796,23.49950315641805,234.3,0.6399286459431787
1797,23.525625438391398,230.9,0.6399292591987008
1798,23.692281388823943,228.0,0.6399311004882529
1799,23.61980944587328,227.4,0.6399315959662244
1800,23.594572714519522,228.5,0.6399388489311626
1801,23.648512391863456,228.5,0.6399478106859083
1802,23.660635375263034,228.2,0.6400328377010325
1803,23.576470072480713,230.5,0.6400491648678177
1804,24.554161795651158,228.8,0.6400688255961808
1805,23.758209609539396,230.2,0.6400766671950413
1806,24.264066518587796,229.9,0.6400879047978878
1807,23.856757072714515,230.8,0.6401637644552144
1808,24.30192015431377,230.8,0.6401654473542676
1809,24.13732756605097,231.2,0.6401671970108544
1810,23.786494622398873,233.3,0.6401674340889413
1811,23.77969955576338,234.4,0.6401676036480012
1812,24.159887187280805,232.8,0.6401819110820917
1813,23.813964227262097,234.9,0.6402030074781839
1814,24.205707855973817,233.4,0.6403170653903804
1815,23.884124386252047,232.1,0.6403263373265202
1816,24.20263327098433,233.2,0.6403834937057443
1817,24.890709025017532,235.0,0.640384687218768
1818,23.701981529109187,234.3,0.6404318025541402
1819,23.633422960018706,232.9,0.640438873776134
1820,23.56927168576105,233.6,0.6404453825087909
1821,23.60307458498948,232.6,0.6404499730411247
1822,23.988125438391396,229.4,0.6404610316931671
1823,23.50780336684592,230.5,0.6404665794219306
1824,23.58078968903437,229.9,0.6404720162265786
1825,23.813522913256957,229.3,0.6404723830122696
1826,23.89789279869067,228.2,0.6404820966142244
1827,23.896273673135376,225.9,0.6405144595498891
1828,23.95132394201543,226.5,0.6405291837743636
1829,24.059933949029695,226.9,0.6405348980162158
1830,23.851034603694178,228.2,0.6405486513373905
1831,23.569993570259527,227.1,0.640580027632238
1832,23.80652326397007,228.3,0.6406067717664792
1833,23.876171966331544,225.7,0.6406089305985223
1834,23.779588496609772,227.4,0.640612706841239
1835,24.02578033668459,226.7,0.6406942705871806
1836,23.8964431844751,227.6,0.6406942705871806
1837,23.737722118307225,228.7,0.6407080261928337
1838,23.873453939677344,226.3,0.6408202882512141
1839,23.73294365209259,228.7,0.6408202882512141
1840,23.006800911854103,230.3,0.6410196874212236
1841,24.051563595978486,229.7,0.6410446453472243
1842,24.047439794248305,230.9,0.6410981671213895
1843,24.15826221650689,230.6,0.6411241091498983
1844,23.664075286415716,230.8,0.6411506877863745
1845,23.672851882160394,231.0,0.6411875217000059
1846,23.909521861117604,228.2,0.6411875217000059
1847,23.70294306757073,232.4,0.6411875217000059
1848,23.939919920505023,230.4,0.6411875217000059
1849,23.880097030628946,230.2,0.6411930156166127
1850,23.911506312836103,228.9,0.6412120750195074
1851,23.704024433013796,231.2,0.6412853331636524
1852,23.677279635258362,233.4,0.6412922475181325
1853,23.65740004676175,232.8,0.641292259702017
1854,23.70579553425298,231.6,0.641292259702017
1855,23.72472819733458,230.4,0.6412963666864331
1856,23.725298106149168,229.8,0.6412980028805952
1857,23.56262567220014,231.3,0.6414851600387756
1858,23.550514379237786,231.9,0.6414855387545202
1859,24.20360357727379,230.1,0.641494405322668
1860,24.274655132101937,229.5,0.641494405322668
1861,24.26986789805939,230.5,0.6415045844505448
1862,24.397919102174424,231.6,0.6415057510574902
1863,24.43179506663549,230.0,0.6415057510574902
1864,24.344879588496607,231.7,0.6415066128134909
1865,24.294289221416882,232.8,0.6415066128134909
1866,24.318067570727145,233.9,0.641520776833107
1867,24.28864566284779,232.7,0.641520776833107
1868,24.202206570025716,235.1,0.6415311519184603
1869,24.255772153378537,234.3,0.6415619756233772
1870,23.696510404489125,233.1,0.6415677426620626
1871,23.76188332943652,233.0,0.6415699555600934
1872,23.523240589198036,232.2,0.6415699555600934
1873,23.728743862520453,229.3,0.6418840078758254
1874,23.5342062193126,231.4,0.6418876937547318
1875,23.627934299742808,233.7,0.6418932993569468
1876,23.46630231470657,233.4,0.64189505891294
1877,23.591632569558094,232.8,0.6419170119884143
1878,23.54044014496142,232.1,0.6419170119884143
1879,23.42029752162731,233.3,0.641917122658699
1880,23.742094341828388,231.4,0.641917122658699
1881,23.660305120411504,231.8,0.641918163365504
1882,23.714651040448913,232.6,0.641918163365504
1883,23.647518704699557,231.1,0.6419251815368338
1884,23.558130699088146,229.6,0.6419274523083162
1885,23.71526186579378,230.0,0.6419415970367819
1886,23.837511690437225,228.7,0.6419416554178954
1887,23.946264905307462,228.7,0.6419418615286089
1888,23.88520867430442,229.0,0.6419432768898636
1889,23.83108779518354,229.3,0.641945526593379
1890,23.80959200374094,229.2,0.641945526593379
1891,23.683741524433014,228.2,0.6419885387517992
1892,23.769338905775076,226.4,0.6419962448049439
1893,23.945306289455225,225.7,0.6421393064543032
1894,23.73957797521627,224.2,0.6421421595139345
1895,23.639531213467386,225.4,0.6421450318647164
1896,23.814002221183074,224.5,0.6423150577197316
1897,23.930845218611175,223.2,0.6423190367733598
1898,23.940922375496847,222.9,0.6423240149055208
1899,23.815890226794487,222.8,0.6423252792373734
1900,23.738455693242926,221.9,0.6423284912139369
1901,24.68952244563947,220.5,0.6424121625180744
1902,24.4141191255553,219.5,0.6424159550059704
1903,24.466427986906712,218.0,0.6424600446766802
1904,24.38904313771335,219.1,0.6424663287689659
1905,24.41921323357494,219.2,0.642481693155041
1906,24.630190554126727,219.8,0.6424853643117533
1907,24.24372808043021,222.4,0.6424896824835014
1908,24.21370703764321,221.2,0.6425011970158906
1909,24.055392214168812,221.6,0.6425129608102511
