,f_1,f_2,HV
1209,12.681366860090264,112.4,0.694410658721482
1210,12.72707930367505,109.7,0.694410658721482
1211,12.714377820760799,108.4,0.6946169772256728
1212,12.820567375886522,107.6,0.6946694378701779
1213,12.702450032237266,108.8,0.6946912230538502
1214,12.74771115409413,107.8,0.6947206971258775
1215,12.763958736299163,109.3,0.6947540156420822
1216,12.867698259187623,107.9,0.6947540156420822
1217,12.89619600257898,106.4,0.6947540156420822
1218,12.203030303030303,106.7,0.6947540156420822
1219,12.112959381044487,108.3,0.6947540156420822
1220,12.138491295938103,107.8,0.6947732378629695
1221,12.427981947130885,105.8,0.6947732378629695
1222,12.09651837524178,109.4,0.6948848869292902
1223,13.044680851063827,103.6,0.694965379979256
1224,12.944680851063831,106.7,0.694965379979256
1225,13.005093488072214,107.9,0.6949962957178498
1226,12.170857511283044,110.0,0.6951365378377404
1227,12.219600257898128,106.1,0.6952777410686755
1228,12.11798839458414,109.9,0.6952777410686755
1229,13.008833010960672,107.9,0.6952825466238972
1230,12.98394584139265,107.7,0.6952825466238972
1231,13.06814958091554,108.8,0.6952825466238972
1232,13.106834300451322,110.7,0.6952825466238972
1233,13.02314635718891,109.1,0.6952825466238972
1234,12.913668600902643,109.9,0.6952825466238972
1235,13.026499032882011,110.7,0.6953515864339177
1236,13.159509993552547,111.1,0.6953708086548048
1237,12.28774983881367,110.9,0.6953708086548048
1238,12.255383623468731,110.5,0.6953708086548048
1239,12.014958091553837,112.6,0.695373691987938
1240,12.072533849129593,113.1,0.6954208665216991
1241,12.037975499677627,111.0,0.6954501804085523
1242,12.083172147001935,110.3,0.695475810036402
1243,12.349580915538363,108.2,0.695475810036402
1244,12.431785944551901,106.7,0.695480775776798
1245,12.960735009671179,104.5,0.695480775776798
1246,12.38781431334623,106.2,0.695480775776798
1247,12.412894906511928,104.5,0.695480775776798
1248,12.452417794970987,101.9,0.695480775776798
1249,12.45699548678272,105.7,0.695506966052757
1250,12.475628626692458,104.5,0.695506966052757
1251,12.436363636363636,105.9,0.6955217030887707
1252,12.554867827208252,105.7,0.6955349183656307
1253,12.472985170857509,102.6,0.6955764063257125
1254,12.660928433268857,100.2,0.6955764063257125
1255,12.334429400386847,102.9,0.6955856970658082
1256,12.396776273372021,105.2,0.6956889364104906
1257,12.39987105093488,105.8,0.6956889364104906
1258,12.578723404255319,107.0,0.6957019114095895
1259,12.344938749194068,106.2,0.6957019114095895
1260,12.287878787878787,106.3,0.6957019114095895
1261,12.431528046421665,104.4,0.6958347049188862
1262,12.319019987105094,106.8,0.695954603521671
1263,12.27537072856222,107.5,0.6959895238896164
1264,12.12495164410058,108.0,0.6960081053698076
1265,12.296002578981303,107.4,0.6960081053698076
1266,12.334687298517085,104.7,0.6960588039773979
1267,12.287362991618311,109.5,0.6962861868319778
1268,12.345196647324308,108.5,0.6962861868319778
1269,12.314764667956156,107.4,0.6962861868319778
1270,12.313475177304964,105.2,0.6962900312761553
1271,12.372533849129596,106.5,0.6964404451545987
1272,12.337588652482271,107.9,0.6964647132084689
1273,12.241972920696327,109.7,0.6964647132084689
1274,12.295615731785945,109.4,0.6964683173748852
1275,12.323275306254029,108.3,0.6964683173748852
1276,12.341586073500967,107.5,0.6964683173748852
1277,12.05899419729207,108.0,0.6964683173748852
1278,12.553965183752418,106.7,0.6964695187636908
1279,12.599290780141844,106.6,0.6964695187636908
1280,12.424177949709865,110.8,0.696551053017288
1281,12.460670535138622,110.3,0.696551053017288
1282,12.407672469374596,109.4,0.696551053017288
1283,12.327724049000642,107.8,0.6965608243129057
1284,12.461766602192133,106.3,0.6965608243129057
1285,13.121727917472597,110.4,0.6965608243129057
1286,12.535525467440362,109.4,0.6965608243129057
1287,12.371889103803998,113.0,0.6965608243129057
1288,12.375886524822693,111.0,0.6965608243129057
1289,12.375112830431979,111.9,0.6965608243129057
1290,12.397292069632494,112.3,0.6965608243129057
1291,12.209800128949066,114.8,0.6965608243129057
1292,12.272985170857513,112.9,0.6965608243129057
1293,12.26956802063185,113.9,0.6965821289410556
1294,12.400386847195358,111.3,0.6967560900400863
1295,12.238297872340427,114.9,0.6967839622603729
1296,12.344616376531269,112.8,0.6970107844668436
1297,12.202901353965185,114.9,0.6970107844668436
1298,12.493552546744036,114.1,0.6970107844668436
1299,12.456737588652482,114.2,0.6970287252063385
1300,12.49458413926499,110.4,0.6970748585364681
1301,12.403094777562861,112.9,0.6970748585364681
1302,12.373307543520308,112.6,0.6970748585364681
1303,12.376789168278531,111.5,0.6970748585364681
1304,12.361057382333977,116.5,0.6970748585364681
1305,12.313152804642167,111.9,0.6970748585364681
1306,12.422501611863314,107.8,0.6970748585364681
1307,12.42533849129594,109.4,0.6971028909419288
1308,12.64339136041264,109.0,0.6971028909419288
1309,12.259638942617665,110.9,0.6971028909419288
1310,12.27872340425532,110.2,0.6971028909419288
1311,12.259638942617666,111.2,0.6971028909419288
1312,12.357253384912957,110.4,0.6971028909419288
1313,12.184332688588006,108.6,0.6971238751997308
1314,12.156995486782721,111.5,0.6971238751997308
1315,12.084655061250805,111.5,0.6975261802643855
1316,12.443713733075434,108.4,0.6976095566474845
1317,12.327272727272726,108.9,0.6977345811758392
1318,12.2036750483559,110.8,0.698014584860098
1319,12.309348807221149,109.1,0.6980859473551424
1320,12.367440361057382,107.9,0.698322781134992
1321,12.35725338491296,109.6,0.698322781134992
1322,12.218117343649258,108.5,0.698322781134992
1323,12.24822695035461,107.6,0.6984047959441113
1324,12.284977433913605,108.3,0.6984079996475925
1325,12.264410058027078,107.8,0.6984079996475925
1326,12.325467440361058,106.5,0.6984132857583365
1327,12.485493230174082,105.4,0.698432748256985
1328,12.331785944551902,106.9,0.698576674635879
1329,12.574597034171504,107.1,0.6987413449948139
1330,12.12321083172147,107.7,0.6987413449948139
1331,12.153320438426821,105.7,0.6987817116586773
1332,12.228755641521602,106.6,0.6987817116586773
1333,12.080786589297228,105.9,0.69879404591708
1334,12.154609929078012,107.6,0.69879404591708
1335,12.174532559638944,105.8,0.69879404591708
1336,12.36795615731786,102.6,0.6988071811013531
1337,12.240941328175369,105.1,0.6988244010075646
1338,12.271179883945841,105.0,0.6989789797005337
1339,12.85544809800129,100.9,0.6989789797005337
1340,12.615022566086397,102.6,0.6989789797005337
1341,12.227788523533203,103.9,0.6989789797005337
1342,12.247066408768536,105.9,0.6990730083977077
1343,12.29845261121857,106.5,0.6990810176564107
1344,12.272211476466797,107.8,0.699113214876397
1345,12.179883945841393,109.3,0.699113214876397
1346,12.513539651837524,106.2,0.6991277917272367
1347,12.31779497098646,108.2,0.6991531009847382
1348,12.152998065764024,108.5,0.6991531009847382
1349,12.080722114764669,108.5,0.6991947491299941
1350,12.015087040618955,111.6,0.6992699560692158
1351,12.058413926499032,110.8,0.6992990296783079
1352,12.106447453255965,110.5,0.6992990296783079
1353,12.05054803352676,111.0,0.6992990296783079
1354,12.18787878787879,109.7,0.6992990296783079
1355,11.971631205673761,111.5,0.6994499241122736
1356,11.966666666666667,110.3,0.6994499241122736
1357,11.98762088974855,111.8,0.699455850963714
1358,12.053900709219858,112.1,0.6994990208681234
1359,11.919600257898129,111.0,0.6996643319677547
1360,11.931205673758864,111.3,0.6997087032609696
1361,12.479110251450678,109.6,0.6997087032609696
1362,11.928046421663442,114.6,0.6997363352034951
1363,12.202192134107026,112.6,0.6997363352034951
1364,12.14268214055448,113.3,0.6997363352034951
1365,12.481108961960027,109.3,0.6997363352034951
1366,12.224564796905224,111.7,0.699762205109106
1367,12.273694390715667,114.3,0.699762205109106
1368,12.558284977433914,111.1,0.699762205109106
1369,12.37885235332044,114.1,0.6997678115901982
1370,12.549194068343004,112.0,0.6997678115901982
1371,12.643842682140555,112.0,0.6997678115901982
1372,12.395099935525469,113.8,0.6997678115901982
1373,12.58433268858801,115.0,0.6997678115901982
1374,12.584526112185689,112.7,0.6997678115901982
1375,12.37840103159252,112.2,0.6997678115901982
1376,12.585106382978722,113.2,0.6997678115901982
1377,12.467891682785298,115.5,0.6997678115901982
1378,12.547840103159254,113.9,0.6997678115901982
1379,12.435138620245004,113.8,0.6997678115901982
1380,12.74294003868472,110.5,0.6997678115901982
1381,12.565828497743393,112.3,0.6997702143678092
1382,12.575886524822696,110.2,0.7000277921276995
1383,12.422372662798196,112.9,0.7001791671171874
1384,12.392263056092844,112.9,0.7001819703577337
1385,13.0357833655706,111.5,0.7001819703577337
1386,12.694584139264993,110.5,0.7001819703577337
1387,12.436492585428756,112.1,0.7001915814681773
1388,12.558027079303676,112.3,0.7001915814681773
1389,12.54107027724049,110.5,0.7001915814681773
1390,12.597421018697613,111.8,0.7001915814681773
1391,12.4073500967118,112.9,0.7001915814681773
1392,12.44300451321728,111.6,0.7001915814681773
1393,12.654352030947777,110.0,0.700204156004341
1394,12.711347517730497,111.4,0.7003210110888187
1395,12.517085751128302,112.4,0.7013932105513974
1396,12.987040618955513,112.5,0.7013932105513974
1397,12.608381689232752,111.3,0.7013932105513974
1398,12.989361702127662,114.8,0.7013932105513974
1399,12.939974210186978,113.5,0.7013932105513974
1400,13.384719535783367,112.5,0.7013959336993565
1401,13.09987105093488,111.8,0.7014283711971039
1402,13.044358478401032,110.9,0.7014676966573357
1403,13.125531914893614,110.7,0.7014751452679296
1404,13.10676982591876,112.7,0.7015293679493493
1405,13.238942617666023,110.7,0.7015293679493493
1406,12.7321083172147,113.8,0.7015293679493493
1407,13.513023855577046,112.6,0.7015500318368033
1408,12.68046421663443,114.0,0.7015500318368033
1409,12.943778207607995,113.6,0.7015500318368033
1410,13.117343649258544,111.6,0.7015500318368033
1411,13.438620245003225,113.7,0.7015667711874927
1412,13.288330109606704,113.9,0.7015667711874927
1413,12.831528046421663,113.2,0.7015796660940047
1414,12.626241134751774,114.2,0.7015796660940047
1415,13.142101869761444,115.2,0.7015801466495268
1416,12.949903288201162,113.7,0.7015801466495268
1417,12.940618955512573,113.8,0.7016077785920524
1418,13.018375241779498,111.4,0.7016732142356562
1419,13.280980012894906,112.8,0.7017545883040793
1420,13.02147001934236,110.2,0.7017555494151237
1421,13.011992263056092,112.9,0.7017651605255675
1422,12.582849774339135,110.9,0.7017855040426733
1423,12.588845905867183,111.3,0.7017879068202842
1424,12.631592520954225,111.4,0.7017879068202842
1425,12.870148291424888,108.9,0.7018005614490351
1426,12.547130883301097,112.4,0.7018005614490351
1427,12.600773694390716,111.3,0.7018162595960932
1428,12.540425531914892,109.0,0.7019193387556015
1429,12.629851708575114,109.3,0.7022803160453485
1430,12.694455190199873,110.3,0.7024449864042834
1431,12.549387491940681,110.4,0.7024927215861536
1432,12.559767891682785,110.3,0.7025380539904129
1433,12.315344938749195,112.6,0.7026759734252795
1434,12.359123146357188,110.3,0.7028273484147673
1435,12.300451321727916,112.3,0.7031234507090197
1436,12.362862669245647,111.9,0.7032037034812243
1437,12.31953578336557,112.2,0.7032097104252515
1438,12.323468729851708,115.5,0.7032097104252515
1439,12.459574468085105,111.6,0.7032097104252515
1440,12.263507414571242,113.5,0.7032145159804734
1441,12.215731785944552,113.8,0.7032874002346713
1442,12.481495809155383,114.4,0.7033101465293881
1443,12.60186976144423,112.5,0.7033219201396814
1444,12.20193423597679,113.7,0.7033219201396814
1445,12.668407479045777,113.3,0.7034338895763502
1446,12.5498388136686,111.0,0.7034338895763502
1447,12.497872340425532,110.5,0.7034719335551898
1448,12.442359767891682,113.7,0.7035149432744253
1449,12.611347517730497,112.0,0.7035891891026026
1450,12.593101225016119,114.1,0.7039049140806772
1451,12.483236621534491,116.4,0.7039049140806772
1452,12.437717601547387,116.5,0.7043418191429291
1453,12.415022566086396,116.5,0.704349027475762
1454,12.44468085106383,116.0,0.7043522311792432
1455,12.6678916827853,114.6,0.7043522311792432
1456,12.498839458413928,116.1,0.704372654788936
1457,12.400773694390715,116.0,0.7044712487635707
1458,12.27865892972276,116.9,0.7046005181990381
1459,12.439780786589298,116.3,0.7046008385693862
1460,12.669761444229529,113.3,0.7046838945821369
1461,12.433010960670535,114.6,0.7048166880914337
1462,12.226305609284331,117.6,0.7048827644757341
1463,12.368665377176017,117.3,0.7048827644757341
1464,12.622050290135398,113.4,0.7050985339051945
1465,12.329529335912314,115.1,0.7050985339051945
1466,12.342488716956801,116.0,0.7051307311251807
1467,12.6214055448098,116.3,0.7051307311251807
1468,12.50889748549323,116.5,0.7051307311251807
1469,12.144036105738234,115.8,0.7052096223234058
1470,12.352417794970986,115.7,0.7053110195385865
1471,12.4712443584784,115.1,0.7053176672233101
1472,12.2712443584784,115.3,0.7053176672233101
1473,12.3926499032882,110.9,0.7053369695367846
1474,12.518117343649259,111.7,0.7055228644312826
1475,12.472727272727273,110.6,0.7055228644312826
1476,12.295164410058026,112.7,0.7055432880409753
1477,12.413281753707286,111.3,0.70605267689449
1478,12.063829787234042,113.1,0.70605267689449
1479,12.074597034171502,113.5,0.7060574824497119
1480,12.009929078014185,115.4,0.7061087417054115
1481,12.468343004513217,113.7,0.7062374504927698
1482,12.15203094777563,116.5,0.7062410546591862
1483,12.502063185041909,115.6,0.7062410546591862
1484,12.408188265635074,118.0,0.7062424963257528
1485,12.11225016118633,115.5,0.7062424963257528
1486,12.181818181818182,115.0,0.7062424963257528
1487,12.407350096711799,113.2,0.7062424963257528
1488,12.446808510638295,113.2,0.7062653227130564
1489,12.604255319148937,113.6,0.7067063124972469
1490,12.645519019987104,113.4,0.7067063124972469
1491,12.46924564796905,116.7,0.7067063124972469
1492,12.77317859445519,112.2,0.7067063124972469
1493,12.519277885235333,114.3,0.7067068731453562
1494,12.484784010315925,115.9,0.7067068731453562
1495,12.504513217279177,115.9,0.7067068731453562
1496,12.492263056092842,117.2,0.7067068731453562
1497,12.652675693101227,112.2,0.7067068731453562
1498,12.999742101869762,110.2,0.7067068731453562
1499,12.689748549323017,112.6,0.7067068731453562
1500,12.650741457124436,111.3,0.7067068731453562
1501,13.213797549967762,110.7,0.7067068731453562
1502,13.154029658284978,111.8,0.7067068731453562
1503,13.178078658929724,111.4,0.7067068731453562
1504,12.878207607994842,111.2,0.7067068731453562
1505,12.980206318504191,110.3,0.7068311768404276
1506,12.70122501611863,109.6,0.7068311768404276
1507,12.745325596389426,108.4,0.7068311768404276
1508,12.743262411347517,107.3,0.7068330189699292
1509,12.695035460992909,109.2,0.7068330189699292
1510,12.715151515151517,110.1,0.7068330189699292
1511,12.769696969696971,108.8,0.706840067117588
1512,12.64835589941973,108.2,0.7068440717469395
1513,12.649323017408125,107.6,0.7068440717469395
1514,12.761573178594455,109.7,0.7068600902643457
1515,13.295809155383623,107.4,0.7068616921160862
1516,13.31960025789813,107.8,0.7068616921160862
1517,13.823920051579625,109.2,0.7068616921160862
1518,12.537975499677628,110.4,0.7068721041524002
1519,12.471695680206317,109.4,0.7068721041524002
1520,12.45557704706641,109.6,0.7068721041524002
1521,12.494390715667311,108.4,0.7068721041524002
1522,12.537266279819471,111.1,0.7068721041524002
1523,12.434042553191487,110.8,0.7068721041524002
1524,12.622437137330753,108.8,0.7068721041524002
1525,12.685815602836879,105.5,0.7068721041524002
1526,12.958865248226951,111.0,0.7068721041524002
1527,12.579948420373952,109.5,0.7068721041524002
1528,12.947259832366214,106.3,0.7068721041524002
1529,12.785364281108961,105.4,0.7068721041524002
1530,12.852675693101228,104.6,0.7068721041524002
1531,12.852804642166344,107.3,0.7068721041524002
1532,12.810509348807221,106.1,0.7068721041524002
1533,12.725402965828497,106.6,0.7068721041524002
1534,12.90193423597679,106.7,0.7068721041524002
1535,12.916569954867828,107.0,0.7068721041524002
1536,12.754416505480336,108.4,0.7068721041524002
1537,12.543262411347516,109.0,0.7068721041524002
1538,12.705029013539653,108.1,0.7068721041524002
1539,12.46943907156673,109.0,0.7068721041524002
1540,13.507543520309477,106.0,0.7068721041524002
1541,12.595422308188265,108.4,0.7068721041524002
1542,12.502707930367508,108.8,0.7068721041524002
1543,12.7464861379755,107.1,0.7068721041524002
1544,12.548742746615087,110.5,0.7068721041524002
1545,13.042295293359123,110.1,0.7068721041524002
1546,12.378207607994842,109.9,0.7068721041524002
1547,12.63971631205674,106.9,0.7068721041524002
1548,12.503932946486138,107.2,0.7068721041524002
1549,12.555577047066409,108.9,0.7068721041524002
1550,12.622823984526113,109.2,0.7068721041524002
1551,12.605480335267568,110.6,0.7068721041524002
1552,12.776015473887815,110.1,0.7068721041524002
1553,12.34455190199871,109.8,0.7068721041524002
1554,12.38368794326241,111.5,0.7068721041524002
1555,12.351192778852353,111.9,0.7069169560011372
1556,13.032495164410056,110.0,0.7069169560011372
1557,12.347517730496454,110.8,0.7069169560011372
1558,12.361057382333978,110.4,0.7069169560011372
1559,12.368600902643456,110.0,0.7069169560011372
1560,12.383236621534493,113.8,0.7069234435006868
1561,12.467246937459704,110.0,0.7070728962680859
1562,12.35228884590587,108.3,0.7070728962680859
1563,12.346163765312705,107.7,0.7070841893228572
1564,12.240618955512572,107.5,0.7071213522832394
1565,12.369568020631851,106.9,0.7072991578264473
1566,12.391102514506771,106.8,0.7073107712515667
1567,12.795422308188266,106.4,0.7073107712515667
1568,12.271502256608638,110.2,0.7073673967105975
1569,12.490393294648616,108.7,0.7073673967105975
1570,12.310058027079304,109.0,0.7073673967105975
1571,12.34100580270793,107.3,0.7073826143021333
1572,12.261508704061898,107.7,0.7073888615239217
1573,12.315731785944552,108.8,0.7074210587439079
1574,12.104384268214055,110.7,0.7074210587439079
1575,12.045196647324307,110.7,0.7074822494803994
1576,12.042359767891682,108.5,0.7074822494803994
1577,12.31798839458414,106.0,0.7074822494803994
1578,12.111540941328176,108.7,0.7074822494803994
1579,12.029980657640232,110.4,0.7074822494803994
1580,12.32127659574468,110.6,0.7074822494803994
1581,12.657124435847841,107.8,0.7074822494803994
1582,12.315409413281754,110.5,0.7074822494803994
1583,12.129787234042555,113.5,0.707494263368454
1584,12.135396518375241,114.8,0.7074995494791979
1585,11.955190199871051,113.7,0.7074995494791979
1586,12.059058671824628,112.5,0.707549206883157
1587,12.107479045776918,114.5,0.707549206883157
1588,12.105157962604771,115.0,0.707549206883157
1589,12.020760799484204,116.9,0.707549206883157
1590,12.093681495809156,114.8,0.707549206883157
1591,12.128626692456482,114.4,0.707559859197232
1592,12.153900709219858,115.7,0.707559859197232
1593,12.150741457124438,114.7,0.707559859197232
1594,12.122823984526113,114.3,0.707559859197232
1595,12.295486782720825,115.3,0.707559859197232
1596,12.140038684719535,113.4,0.707559859197232
1597,12.199548678272082,110.9,0.707559859197232
1598,12.141650548033528,112.1,0.707559859197232
1599,12.14287556415216,111.5,0.707559859197232
1600,12.101225016118635,111.3,0.7077004216874707
1601,12.097421018697615,112.7,0.7077191633528359
1602,12.116763378465508,112.7,0.7078218420494091
1603,12.075950999355255,112.0,0.7078218420494091
1604,12.175693101225017,109.0,0.707826807789805
1605,12.266989039329463,109.8,0.707826807789805
1606,12.161573178594455,111.5,0.707826807789805
1607,12.19451966473243,112.0,0.707826807789805
1608,11.966860090264348,114.2,0.707826807789805
1609,12.09658284977434,111.3,0.7078328948264193
1610,12.237137330754353,108.4,0.7078337758448766
1611,12.415280464216634,109.7,0.7078337758448766
1612,12.136557059961316,112.4,0.7078337758448766
1613,12.222437137330756,109.3,0.707834897141095
1614,12.351386202450033,107.4,0.7078531582509381
1615,12.427981947130885,107.7,0.7078781471380917
1616,12.451644100580271,106.7,0.7078781471380917
1617,12.454287556415217,105.2,0.7078781471380917
1618,12.456737588652484,106.5,0.7078781471380917
1619,12.420116054158608,109.2,0.7078866369523169
1620,12.330045132172792,106.5,0.7078866369523169
1621,12.286911669890394,109.6,0.7080267989796204
1622,12.154223081882655,110.5,0.7080267989796204
1623,12.233333333333333,110.6,0.708038812867675
1624,12.281947130883303,109.8,0.708038812867675
1625,12.085428755641521,112.4,0.7080875091605896
1626,12.305222437137331,109.4,0.7080875091605896
1627,12.359896840747906,109.1,0.7080875091605896
1628,12.300386847195359,110.3,0.7080875091605896
1629,12.144229529335911,113.0,0.7081157017512244
1630,12.245712443584782,113.8,0.7081366860090265
1631,12.227530625402965,112.5,0.7082152568369036
1632,12.150096711798838,113.2,0.7082152568369036
1633,12.057575757575759,114.9,0.7082535410935041
1634,12.264732430689879,111.6,0.7082601086856407
1635,12.111411992263054,115.4,0.7082601086856407
1636,12.198517085751126,113.5,0.7082601086856407
1637,12.335074145712444,108.2,0.7082728434069786
1638,12.346034816247583,112.2,0.7082799716472243
1639,12.326821405544809,109.8,0.7082839762765758
1640,12.339845261121857,110.0,0.7082873401652311
1641,12.467698259187621,111.2,0.7082873401652311
1642,12.259574468085107,110.8,0.7082873401652311
1643,12.233010960670537,113.6,0.7083188165519341
1644,12.236363636363638,112.2,0.7083188165519341
1645,12.204061895551257,111.9,0.7083596637713196
1646,12.393359123146357,111.2,0.7083596637713196
1647,12.56634429400387,109.1,0.7083596637713196
1648,12.526563507414572,111.0,0.7083596637713196
1649,12.652417794970985,109.6,0.7083596637713196
1650,12.461379754996777,111.5,0.7084831665405208
1651,12.63739522888459,108.3,0.7084831665405208
1652,12.558027079303674,109.1,0.7084831665405208
1653,12.496840747904578,109.8,0.7085087961683707
1654,12.469632495164408,111.0,0.7085087961683707
1655,12.51947130883301,110.0,0.7085097572794149
1656,12.591940683430046,109.8,0.7085097572794149
1657,12.446744036105738,112.3,0.7085097572794149
1658,12.699484203739523,110.0,0.7085381100552238
1659,12.440167633784654,109.3,0.7085381100552238
1660,12.536428110896198,109.5,0.7085381100552238
1661,12.543907156673114,110.1,0.7085381100552238
1662,12.763894261766602,107.1,0.7085381100552238
1663,12.653707285622179,105.7,0.7085381100552238
1664,12.532043842682139,110.9,0.7085381100552238
1665,12.547646679561572,110.6,0.7085381100552238
1666,12.554674403610575,111.7,0.7085765544969986
1667,12.36092843326886,112.6,0.7085994609768893
1668,12.389813023855577,110.8,0.7085994609768893
1669,12.408252740167633,111.8,0.7085994609768893
1670,12.581753707285623,109.2,0.7085994609768893
1671,12.396260477111543,110.8,0.7085994609768893
1672,12.40741457124436,111.8,0.7085994609768893
1673,12.537653127014831,110.4,0.7086308572710053
1674,12.590070921985815,110.1,0.7086308572710053
1675,12.379626047711156,110.8,0.7086308572710053
1676,12.208123791102514,113.2,0.7086308572710053
1677,12.274468085106383,112.9,0.7086308572710053
1678,12.431270148291425,110.8,0.7086308572710053
1679,12.422179239200517,112.2,0.7086308572710053
1680,13.544165054803353,112.7,0.7086308572710053
1681,13.703481624758222,109.5,0.7086308572710053
1682,13.827401676337846,107.3,0.7086863614338175
1683,13.633978078658933,109.1,0.7086863614338175
1684,13.756092843326886,106.2,0.7086863614338175
1685,13.932237266279822,105.3,0.7086897253224727
1686,13.549903288201161,110.7,0.7086897253224727
1687,13.693423597678919,107.7,0.7086897253224727
1688,13.776208897485494,104.6,0.7087047827288344
1689,13.742617666021923,106.0,0.7087047827288344
1690,13.772340425531917,105.0,0.7087047827288344
1691,13.724693745970342,105.9,0.7087047827288344
1692,13.68729851708575,104.6,0.7087047827288344
1693,13.804126370083818,105.1,0.7087403438374761
1694,13.92263056092843,105.8,0.7087675753170665
1695,13.861315280464215,105.9,0.7088612836438923
1696,13.84107027724049,106.5,0.7088836294756738
1697,13.754094132817537,108.8,0.7088836294756738
1698,13.756866537717602,108.5,0.7088836294756738
1699,13.80341715022566,106.6,0.7089068563259128
1700,13.687814313346228,109.3,0.7089095794738718
1701,13.78549323017408,110.0,0.7089208725286431
1702,13.604319793681494,111.6,0.7089583558593734
1703,13.589877498388137,111.4,0.7089583558593734
1704,13.692069632495166,111.8,0.7089583558593734
1705,13.506898774983881,113.5,0.7089583558593734
1706,13.6214055448098,110.6,0.7089583558593734
1707,13.72340425531915,109.5,0.7089583558593734
1708,13.64094132817537,109.2,0.7089583558593734
1709,13.680915538362347,107.7,0.7089583558593734
1710,13.515280464216636,109.4,0.7089756558581719
1711,13.669374597034173,108.6,0.7090818586285745
1712,13.752288845905866,108.1,0.709085703072752
1713,13.706382978723402,107.2,0.7090883461281241
1714,13.932366215344938,103.0,0.7091583470491887
1715,13.81972920696325,106.4,0.7091583470491887
1716,13.83430045132173,105.4,0.7091583470491887
1717,12.406705351386204,111.9,0.7092080044531478
1718,13.708252740167632,109.5,0.7092080044531478
1719,13.660348162475822,107.6,0.7092406822286563
1720,13.65364281108962,108.3,0.7092674331527246
1721,13.5752417794971,108.7,0.7092674331527246
1722,13.686202450032237,107.8,0.7092674331527246
1723,13.54294003868472,108.3,0.7092688748192911
1724,13.752482269503549,108.1,0.7092999507430591
1725,13.507994842037396,109.2,0.7092999507430591
1726,13.936943907156675,108.5,0.7092999507430591
1727,14.07369439071567,105.7,0.7092999507430591
1728,14.020567375886525,108.7,0.709326221111605
1729,14.06640876853643,109.2,0.709326221111605
1730,14.083107672469376,104.5,0.709326221111605
1731,12.603094777562864,106.8,0.7093295850002603
1732,12.699355254674403,107.8,0.7094120803649018
1733,12.691489361702128,104.8,0.7094120803649018
1734,12.790780141843971,107.5,0.7095266928569426
1735,14.153191489361706,106.5,0.7098718919070445
1736,14.216763378465506,104.2,0.7098718919070445
1737,14.190844616376532,104.2,0.7098879104244507
1738,14.108059316569955,106.3,0.7098879104244507
1739,14.088394584139266,108.0,0.7099423733836314
1740,14.192843326885882,107.2,0.7099423733836314
1741,13.984719535783364,108.0,0.7099423733836314
1742,14.130818826563507,106.6,0.7099423733836314
1743,14.002321083172152,107.8,0.7099531858828806
1744,13.946421663442942,108.7,0.7099531858828806
1745,14.024177949709866,106.7,0.7099531858828806
1746,14.140618955512574,107.8,0.709964719215413
1747,14.094648613797554,107.3,0.709977774307099
1748,14.029271437782077,105.3,0.7100032437497747
1749,13.978465506125081,106.0,0.7101016775392355
1750,14.036041263700838,105.9,0.7102205349383889
1751,14.142037395228886,103.9,0.7102375145668394
1752,14.105351386202452,105.3,0.7102375145668394
1753,14.15602836879433,105.4,0.7102531326213102
1754,14.268085106382978,103.1,0.7102952613220884
1755,14.191424887169566,106.3,0.7102952613220884
1756,14.279368149580913,104.8,0.7102952613220884
1757,14.1424887169568,106.9,0.7102952613220884
1758,14.257962604771114,105.0,0.7102952613220884
1759,14.277240490006445,108.4,0.7102952613220884
1760,14.245454545454544,108.9,0.7102952613220884
1761,14.281431334622829,106.5,0.7102952613220884
1762,14.288845905867182,109.2,0.7102952613220884
1763,14.398710509348808,111.1,0.7102952613220884
1764,12.715473887814314,111.0,0.7102952613220884
1765,12.921341070277242,109.7,0.7103804798346889
1766,13.173372018052868,107.4,0.7103804798346889
1767,13.195551257253385,106.5,0.7105273696393031
1768,12.768407479045779,111.7,0.7105273696393031
1769,12.937008381689234,107.8,0.7108865848921353
1770,12.98007736943907,109.2,0.7108865848921353
1771,12.972340425531916,108.3,0.7108865848921353
1772,12.815280464216633,106.8,0.7108865848921353
1773,12.84094132817537,108.4,0.7108889876697463
1774,12.856544165054803,108.5,0.7108889876697463
1775,12.641779497098645,110.1,0.7108889876697463
1776,12.936750483558992,108.1,0.710898839057951
1777,12.880464216634428,107.8,0.7108993997060603
1778,12.697872340425532,108.2,0.7108993997060603
1779,12.572469374597034,110.0,0.7109495376655414
1780,12.654352030947775,106.9,0.7109495376655414
1781,12.738297872340425,108.0,0.7110015978471113
1782,12.684526112185686,108.0,0.7110015978471113
1783,12.499677627337203,111.3,0.7110015978471113
1784,12.76402321083172,108.5,0.7110985899700054
1785,12.652224371373308,109.6,0.7110985899700054
1786,12.532946486137977,112.7,0.7111049973769678
1787,13.678465506125082,109.1,0.7111049973769678
1788,12.57111540941328,110.4,0.7111359131155617
1789,12.586202450032236,110.1,0.7111359131155617
1790,12.484977433913603,110.0,0.7112692672729676
1791,12.854416505480335,107.2,0.7112718302357525
1792,12.720309477756285,107.7,0.7112718302357525
1793,13.947646679561572,108.9,0.7112731117171451
