,f_1,f_2,HV
1959,12.036492585428755,144.5,0.6841563247113663
1960,11.990844616376531,144.7,0.6841563247113663
1961,12.018310767246938,143.9,0.6841563247113663
1962,11.99845261121857,144.7,0.6841563247113663
1963,12.080270793036751,146.3,0.6841563247113663
1964,12.042553191489361,144.2,0.6841563247113663
1965,11.952546744036106,146.0,0.6842976080348884
1966,12.322437137330754,146.8,0.6842976080348884
1967,11.966086395873628,147.3,0.6842976080348884
1968,11.996582849774338,150.7,0.6842976080348884
1969,12.033204384268213,147.2,0.6842976080348884
1970,12.077627337201806,146.7,0.6842976080348884
1971,12.073307543520311,146.7,0.6842976080348884
1972,11.88581560283688,147.4,0.6842976080348884
1973,11.870277240490006,146.9,0.6842976080348884
1974,11.889877498388136,147.2,0.6842976080348884
1975,12.06241134751773,145.3,0.6842976080348884
1976,11.945261121856866,148.2,0.6842976080348884
1977,11.943133462282399,148.0,0.684592508940335
1978,11.795809155383623,145.0,0.684592508940335
1979,11.808510638297872,146.6,0.684592508940335
1980,11.994068343004512,147.1,0.6845970742177958
1981,11.823855577047066,147.0,0.6845970742177958
1982,11.907285622179238,145.5,0.6845970742177958
1983,11.822243713733076,145.1,0.6845970742177958
1984,11.823984526112186,144.1,0.6845970742177958
1985,11.889103803997422,143.8,0.6846048431987377
1986,11.904642166344294,142.6,0.6846154955128128
1987,11.98214055448098,146.0,0.6846383219001165
1988,12.022823984526111,146.9,0.6846543404175226
1989,11.997034171502255,143.4,0.6846543404175226
1990,11.981302385557704,146.7,0.6846543404175226
1991,12.219922630560927,147.2,0.6846543404175226
1992,12.024371373307542,146.2,0.6846543404175226
1993,12.090457769181175,145.2,0.6846543404175226
1994,11.93604126370084,145.0,0.6846543404175226
1995,11.96408768536428,142.7,0.6846543404175226
1996,11.953384912959379,143.9,0.6846543404175226
1997,12.144229529335913,141.6,0.6846543404175226
1998,12.063313990973565,144.9,0.6846543404175226
1999,12.011605415860732,144.1,0.6846543404175226
2000,11.930689877498386,144.4,0.684781046890205
2001,11.980012894906512,147.7,0.684781046890205
2002,12.047840103159254,144.2,0.684781046890205
2003,12.052869116698902,144.2,0.684781046890205
2004,11.963571889103804,145.8,0.684781046890205
2005,11.954803352675693,145.3,0.684781046890205
2006,12.072985170857509,148.1,0.684781046890205
2007,12.40715667311412,149.2,0.684781046890205
2008,12.190199871050933,148.0,0.684781046890205
2009,11.971566731141198,147.7,0.6847893765192563
2010,12.031141199226305,146.5,0.6847893765192563
2011,13.063120567375886,145.3,0.6847977061483074
2012,12.118697614442294,144.8,0.6847977061483074
2013,12.072340425531916,145.6,0.6848008297592016
2014,12.386524822695035,144.8,0.6848008297592016
2015,12.253320438426822,145.4,0.684809720036362
2016,12.230367504835591,145.5,0.684809720036362
2017,12.113604126370083,146.0,0.6848132441101914
2018,12.107672469374597,147.4,0.6848132441101914
2019,12.13932946486138,146.8,0.6848132441101914
2020,12.174597034171502,148.6,0.6848132441101914
2021,12.050354609929077,145.9,0.6848132441101914
2022,12.061121856866537,145.6,0.6848132441101914
2023,12.054416505480335,144.8,0.6848132441101914
2024,12.23745970341715,144.0,0.6848132441101914
2025,11.936105738233397,145.5,0.6848132441101914
2026,12.17324306898775,147.0,0.6848132441101914
2027,12.223017408123791,148.1,0.6848132441101914
2028,12.1501611863314,146.0,0.6848132441101914
2029,12.171050934880723,146.1,0.6848132441101914
2030,12.196969696969697,144.8,0.6848135644805395
2031,12.105673758865247,146.5,0.6848135644805395
2032,12.09419729206963,145.1,0.6848144454989968
2033,12.210251450676981,144.9,0.6848274204980958
2034,12.103417150225662,147.1,0.6848274204980958
2035,12.16931012250161,147.1,0.6848274204980958
2036,12.22695035460993,147.8,0.6848274204980958
2037,12.228239845261122,148.9,0.6848274204980958
2038,12.129078014184396,152.5,0.6848274204980958
2039,12.165119277885236,152.3,0.6848274204980958
2040,12.263378465506126,149.0,0.6848276607758568
2041,12.104771115409411,149.4,0.6848276607758568
2042,12.130883301096066,149.9,0.6848746751244439
2043,12.086524822695036,150.1,0.6849288177132765
2044,12.088459058671821,149.4,0.6849288177132765
2045,12.150805931656995,149.0,0.6849319413241707
2046,12.0675693101225,149.1,0.6850389450204436
2047,12.035783365570598,149.8,0.6850389450204436
2048,11.941650548033527,149.7,0.6850389450204436
2049,11.932817537072854,149.9,0.6850431899275563
2050,11.812508059316569,151.0,0.6852728954671601
2051,11.804255319148938,149.5,0.6852728954671601
2052,11.797098646034815,148.7,0.6852869116698904
2053,11.750548033526757,147.2,0.6853001269467505
2054,11.870406189555123,144.9,0.6853689264790097
2055,11.945132172791748,146.9,0.6854456551773851
2056,11.913797549967764,147.0,0.685455907028525
2057,11.821727917472597,148.9,0.6854807357305044
2058,11.909090909090908,147.3,0.6854807357305044
2059,11.843197936814956,149.0,0.6854807357305044
2060,11.815151515151516,150.0,0.6854807357305044
2061,11.805931656995487,150.2,0.6854807357305044
2062,11.819019987105095,150.1,0.6854807357305044
2063,11.874403610573825,148.5,0.6854807357305044
2064,11.872598323662153,148.2,0.6855740435943951
2065,11.91566731141199,148.3,0.6855740435943951
2066,11.950225660863959,149.0,0.6855740435943951
2067,12.022179239200517,147.1,0.6855903824821493
2068,11.98046421663443,148.1,0.6855903824821493
2069,11.96254029658285,148.6,0.6855903824821493
2070,12.019019987105095,149.1,0.6856097648882107
2071,11.927079303675049,149.6,0.6856097648882107
2072,11.975112830431978,149.7,0.6856116070177125
2073,11.951192778852354,149.2,0.6856161722951731
2074,11.933526756931013,148.9,0.6856161722951731
2075,11.915473887814313,149.7,0.6856161722951731
2076,11.907672469374596,151.1,0.6856161722951731
2077,11.937717601547389,149.4,0.6856161722951731
2078,12.054480980012896,150.4,0.6856161722951731
2079,11.976079948420375,147.8,0.6856161722951731
2080,11.954674403610575,149.0,0.6856161722951731
2081,12.036363636363637,145.9,0.6856161722951731
2082,12.071050934880722,147.4,0.6856161722951731
2083,12.031399097356545,147.3,0.6856161722951731
2084,12.064281108961959,147.7,0.6856161722951731
2085,12.130367504835588,148.1,0.6856161722951731
2086,12.293617021276596,148.2,0.6856161722951731
2087,12.06557059961315,148.3,0.6856161722951731
2088,12.122437137330754,146.8,0.6856161722951731
2089,12.043971631205675,148.1,0.6856161722951731
2090,12.00167633784655,149.8,0.6856161722951731
2091,11.949194068343004,151.4,0.6856161722951731
2092,11.927466150870407,152.2,0.6856161722951731
2093,11.928820116054158,150.5,0.6856161722951731
2094,12.045841392649901,150.3,0.6856161722951731
2095,11.846228239845262,153.0,0.6856161722951731
2096,11.782398452611222,151.3,0.6856161722951731
2097,11.832559638942618,149.5,0.6856161722951731
2098,11.831205673758864,150.1,0.6856161722951731
2099,11.820438426821406,149.4,0.6856161722951731
2100,11.832366215344939,148.8,0.6856161722951731
2101,11.858091553836232,147.6,0.6856161722951731
2102,11.904061895551257,147.6,0.6856161722951731
2103,11.891231463571888,147.5,0.6856161722951731
2104,12.09651837524178,147.0,0.6856161722951731
2105,11.90902643455835,147.6,0.6856161722951731
2106,11.981302385557704,147.3,0.6856161722951731
2107,11.947195357833653,150.6,0.6856161722951731
2108,11.91083172147002,149.5,0.6856161722951731
2109,11.878078658929724,150.7,0.6856161722951731
2110,11.899548678272083,150.3,0.6856161722951731
2111,11.85093488072211,151.5,0.6856161722951731
2112,11.848613797549968,152.0,0.6856161722951731
2113,11.868858800773694,151.6,0.6856161722951731
2114,11.917021276595744,150.4,0.6856357148864085
2115,11.855448098001288,150.4,0.6856357148864085
2116,11.98736299161831,149.5,0.6856357148864085
2117,11.877433913604126,150.7,0.6856357148864085
2118,12.052159896840745,148.9,0.6856357148864085
2119,11.91379754996776,148.5,0.6856357148864085
2120,11.852804642166344,149.7,0.6856357148864085
2121,11.856544165054801,150.0,0.6856357148864085
2122,11.927659574468082,148.8,0.6856357148864085
2123,12.068085106382977,148.1,0.6859539227346813
2124,11.877820760799484,148.3,0.6859539227346813
2125,11.950805931656998,146.8,0.6859539227346813
2126,11.954416505480335,147.5,0.6861630444794181
2127,11.984977433913603,149.0,0.6863711250205237
2128,12.182720825274016,148.5,0.6863711250205237
2129,11.992585428755643,147.2,0.6863711250205237
2130,12.050870406189555,147.6,0.6863711250205237
2131,11.960606060606061,148.1,0.6863711250205237
2132,11.927272727272726,149.4,0.6863711250205237
2133,11.953513862024499,148.2,0.6863711250205237
2134,11.980915538362346,146.5,0.6863711250205237
2135,12.019471308833012,147.5,0.6863711250205237
2136,12.03043197936815,149.4,0.6863711250205237
2137,12.177885235332042,147.7,0.6863711250205237
2138,11.958349451966471,149.3,0.6863711250205237
2139,12.08027079303675,149.1,0.6863711250205237
2140,12.035009671179884,145.1,0.6863711250205237
2141,12.230947775628627,145.5,0.6863865027972336
2142,12.461121856866537,145.4,0.6863865027972336
2143,12.406318504190843,145.2,0.6863865027972336
2144,12.465248226950354,142.7,0.6863865027972336
2145,12.51947130883301,144.1,0.6863865027972336
2146,12.405867182462927,145.9,0.6863865027972336
2147,12.38020631850419,143.4,0.6863865027972336
2148,12.611283043197936,141.7,0.6863865027972336
2149,12.54087685364281,143.4,0.6863865027972336
2150,12.43752417794971,144.3,0.6863865027972336
2151,12.67143778207608,143.7,0.6863865027972336
2152,12.684912959381045,144.7,0.6863865027972336
2153,12.445067698259185,145.2,0.6863865027972336
2154,12.476273372018053,145.3,0.6863865027972336
2155,12.508059316569952,144.7,0.6863865027972336
2156,12.352288845905868,142.6,0.6863865027972336
2157,12.462798194713088,144.4,0.6863865027972336
2158,12.306318504190845,144.9,0.6863865027972336
2159,12.420760799484203,146.8,0.6863884250193222
2160,12.393810444874275,146.1,0.6863884250193222
2161,12.579045776918118,146.0,0.6863884250193222
2162,12.467698259187621,143.6,0.6864082078883188
2163,12.512572533849129,144.1,0.6864082078883188
2164,13.180980012894906,142.2,0.6864082078883188
2165,12.479948420373953,143.2,0.6864082078883188
2166,12.57298517085751,142.2,0.6864082078883188
2167,12.597356544165057,142.8,0.6864082078883188
2168,12.464023210831723,141.8,0.6864082078883188
2169,12.333333333333332,143.5,0.6864082078883188
2170,12.519793681495809,142.5,0.6864082078883188
2171,12.45963894261767,141.4,0.6864082078883188
2172,12.521018697614444,140.7,0.6864082078883188
2173,12.570728562217925,140.4,0.6864082078883188
2174,12.59110251450677,139.1,0.6864082078883188
2175,12.582720825274018,139.8,0.6864082078883188
2176,12.659381044487429,141.1,0.6864082078883188
2177,12.585041908446161,141.7,0.6865103259367829
2178,12.823662153449385,143.0,0.686523941676578
2179,12.756673114119923,141.9,0.686523941676578
2180,12.736943907156675,146.0,0.6865254634357316
2181,12.502772404900066,145.4,0.6865266648245372
2182,12.555899419729208,145.0,0.6865266648245372
2183,12.649194068343007,144.5,0.6865266648245372
2184,12.544294003868472,144.0,0.6865474888971651
2185,12.740683430045134,143.8,0.6865474888971651
2186,12.61418439716312,145.1,0.6865474888971651
2187,12.6073500967118,145.6,0.6865680726920319
2188,12.456995486782722,144.8,0.6865680726920319
2189,12.479303675048355,145.3,0.6865680726920319
2190,12.595680206318503,142.9,0.6865680726920319
2191,12.542811089619601,145.6,0.6865680726920319
2192,12.598968407479045,141.2,0.6865680726920319
2193,12.434945196647323,142.4,0.6865680726920319
2194,12.711669890393292,141.5,0.686636151391008
2195,12.514055448098,141.4,0.686636151391008
2196,12.441328175370728,139.2,0.6866709916663662
2197,12.472856221792393,140.8,0.686921601371185
2198,12.485622179239202,139.6,0.6870841893228572
2199,12.567956157317857,138.9,0.6870928393222565
2200,12.447195357833655,138.5,0.6870976448774784
2201,12.433139909735655,138.2,0.6870976448774784
2202,12.359638942617664,139.0,0.6870976448774784
2203,12.393036750483558,138.4,0.6870976448774784
2204,12.310122501611863,141.0,0.6870976448774784
2205,12.570277240490006,142.2,0.6870976448774784
2206,12.28188265635074,140.3,0.6870976448774784
2207,12.407801418439714,140.9,0.6870998073773282
2208,12.294326241134751,139.4,0.6870998073773282
2209,12.228562217923923,140.5,0.6871432175594988
2210,12.249194068343005,141.9,0.6871766161682905
2211,12.343004513217279,140.3,0.6871766161682905
2212,12.238362346872984,143.5,0.6871995226481813
2213,12.37298517085751,142.6,0.6871995226481813
2214,12.308381689232753,141.2,0.6871995226481813
2215,12.563765312701484,142.1,0.6871995226481813
2216,12.543262411347516,143.6,0.6871995226481813
2217,12.484139264990329,145.3,0.6871995226481813
2218,12.502965828497745,144.0,0.6871995226481813
2219,12.5896196002579,141.5,0.6871995226481813
2220,12.53423597678917,142.2,0.6872158615359355
2221,12.464410058027081,143.4,0.6872158615359355
2222,12.607156673114122,143.4,0.6872158615359355
2223,12.525467440361057,141.9,0.6872158615359355
2224,12.435460992907803,143.0,0.6872158615359355
2225,12.678594455190197,145.9,0.687217062924741
2226,12.570277240490006,144.9,0.687217062924741
2227,12.515151515151516,144.9,0.687217062924741
2228,12.33726627981947,145.4,0.687217062924741
2229,12.46750483558994,147.6,0.687217062924741
2230,12.31798839458414,146.6,0.687217062924741
2231,12.31424887169568,147.0,0.687240209682393
2232,12.426756931012251,148.3,0.687287944864263
2233,12.288330109606706,147.1,0.6873004393078399
2234,12.304319793681497,148.7,0.6873856578204405
2235,12.31586073500967,146.9,0.6873856578204405
2236,12.273887814313346,146.7,0.6873856578204405
2237,12.283494519664732,147.5,0.6873856578204405
2238,12.22482269503546,147.4,0.6873856578204405
2239,12.238104448742748,148.4,0.6873856578204405
2240,12.231141199226306,148.7,0.6873856578204405
2241,12.061379754996779,148.1,0.6874129693926179
2242,12.23423597678917,147.2,0.6874512536492186
2243,12.141005802707932,146.7,0.6874512536492186
2244,12.189232753062543,147.0,0.6874682332776689
2245,12.101160541586072,148.3,0.6874958652201946
2246,12.083365570599614,147.2,0.6874958652201946
2247,12.0180528691167,148.0,0.6874958652201946
2248,12.010444874274665,147.7,0.6874958652201946
2249,11.996389426176663,145.9,0.6874958652201946
2250,12.058671824629274,146.7,0.6877789124227608
2251,12.169052224371374,149.0,0.6877789124227608
2252,12.118826563507415,146.8,0.6878606068615319
2253,12.072147001934235,145.5,0.6878606068615319
2254,12.162733720180528,145.5,0.6878606068615319
2255,11.96009026434558,145.4,0.6878606068615319
2256,11.939458413926499,147.0,0.6878606068615319
2257,11.883365570599612,148.1,0.6878606068615319
2258,11.962282398452611,147.8,0.6878606068615319
2259,11.878465506125082,148.2,0.6878606068615319
2260,12.024629271437782,149.2,0.6878606068615319
2261,12.042101869761444,148.2,0.6878628494539688
2262,11.933010960670536,147.6,0.6878653323241668
2263,11.963313990973566,148.3,0.6878653323241668
2264,11.877562862669246,148.2,0.6878653323241668
2265,11.80522243713733,150.0,0.6878653323241668
2266,12.215087040618956,149.2,0.6878653323241668
2267,11.943842682140556,148.5,0.6878653323241668
2268,11.938362346872983,148.2,0.6878653323241668
2269,11.958994197292068,150.1,0.6879252415792656
2270,11.766924564796906,151.8,0.6879252415792656
2271,11.743262411347517,148.7,0.6879425415780643
2272,11.853062540296582,149.1,0.6879425415780643
2273,11.72862669245648,148.5,0.6880576346256273
2274,11.733268858800773,150.3,0.6881159420289855
2275,11.722050290135396,150.6,0.6881159420289855
2276,11.730689877498389,149.9,0.6881159420289855
2277,11.61315280464217,151.1,0.6881159420289855
2278,11.630045132172793,151.6,0.6881159420289855
2279,11.75660863958736,153.3,0.6881159420289855
2280,11.600967117988393,150.9,0.6881159420289855
2281,11.575628626692454,153.1,0.6882168586886441
2282,11.68949065119278,151.3,0.6882476142420637
2283,11.917279174725984,150.9,0.6882476142420637
2284,11.988523533204383,148.4,0.6882476142420637
2285,12.057769181173438,151.1,0.6882476142420637
2286,12.12301740812379,150.4,0.6882476142420637
2287,12.05325596389426,151.8,0.6882476142420637
2288,12.123468729851707,152.7,0.6882476142420637
2289,12.276144422952934,153.4,0.6882476142420637
2290,12.18704061895551,153.0,0.6882476142420637
2291,12.209671179883948,153.1,0.6882519392417634
2292,12.41747259832366,152.3,0.6882519392417634
2293,12.126692456479692,151.6,0.6882519392417634
2294,12.318246292714377,152.6,0.6882519392417634
2295,12.104126370083817,154.6,0.6882519392417634
2296,12.286073500967118,150.1,0.6882519392417634
2297,12.194068343004513,149.9,0.6882519392417634
2298,12.204126370083817,150.6,0.6882519392417634
2299,12.182462927143778,150.1,0.6882519392417634
2300,12.16447453255964,151.3,0.6882519392417634
2301,12.053320438426821,149.2,0.6882519392417634
2302,12.251579626047711,147.1,0.6882519392417634
2303,12.148807221147646,148.8,0.6882699600738453
2304,11.8605415860735,148.8,0.6882850174802071
2305,11.784977433913602,147.6,0.6882850174802071
2306,11.86254029658285,150.1,0.6882850174802071
2307,11.767117988394585,147.2,0.6882850174802071
2308,11.822759509993553,149.0,0.6882850174802071
2309,11.956028368794327,149.3,0.6882850174802071
2310,11.78214055448098,148.3,0.6882850174802071
2311,11.923920051579625,149.5,0.6882850174802071
2312,11.766795615731786,151.6,0.6882850174802071
2313,11.736621534493874,153.0,0.6882850174802071
2314,11.916763378465507,150.8,0.6883518146977906
2315,11.769439071566733,149.3,0.6883518146977906
2316,11.763636363636365,150.8,0.6883934628430465
2317,11.705544809800127,149.6,0.6883934628430465
2318,11.76950354609929,150.6,0.6883934628430465
2319,11.808188265635076,153.0,0.6883934628430465
2320,11.90019342359768,153.8,0.6883934628430465
2321,11.904448742746617,151.3,0.6883934628430465
2322,11.827852998065765,153.1,0.6883934628430465
2323,12.101289490651194,150.3,0.6883934628430465
2324,11.966924564796903,149.7,0.6884182915450261
2325,11.89116698903933,150.1,0.6884182915450261
2326,11.906189555125726,149.4,0.6884182915450261
2327,11.940167633784656,149.9,0.6884182915450261
2328,11.813733075435206,151.5,0.6884275822851216
2329,11.799548678272085,151.9,0.6884926174657904
2330,11.713797549967763,151.9,0.6884926174657904
2331,11.65557704706641,153.1,0.6893291845373251
2332,11.678658929722761,151.0,0.6908219501744016
2333,11.739458413926503,151.2,0.6924322116366519
2334,11.711025145067698,150.4,0.6924341338587408
2335,11.876531270148293,150.1,0.6924373375622219
2336,11.673694390715669,151.3,0.6924373375622219
2337,11.62346872985171,150.1,0.6924373375622219
2338,11.784977433913605,151.2,0.6924514338575393
2339,11.660541586073501,150.2,0.6924514338575393
2340,11.638620245003224,148.1,0.6924514338575393
2341,11.581431334622826,150.2,0.6945620337109699
2342,11.631592520954225,150.4,0.6945653175070382
2343,11.734558349451968,151.7,0.6945653175070382
2344,11.736557059961317,149.7,0.6948595776717885
2345,11.74435847840103,151.2,0.6949967762733721
2346,11.793488072211478,150.9,0.6949981378473515
2347,11.73049645390071,149.9,0.6949981378473515
2348,11.875241779497099,149.8,0.6950258498824642
2349,11.8357833655706,151.0,0.6950748665457269
2350,11.717085751128305,149.6,0.6950899239520887
2351,11.834622823984528,149.9,0.6950899239520887
2352,11.8180528691167,149.0,0.6950899239520887
2353,11.792585428755642,150.8,0.6950899239520887
2354,11.787040618955512,151.0,0.6950899239520887
2355,11.84803352675693,150.2,0.6951299702456039
2356,11.62308188265635,151.1,0.6951299702456039
2357,11.67498388136686,151.3,0.6951299702456039
2358,11.696905222437138,153.0,0.6951299702456039
2359,11.69484203739523,150.2,0.6951299702456039
2360,11.728626692456478,152.0,0.6951299702456039
2361,11.724629271437783,151.6,0.6951350160785867
2362,11.712637008381689,151.8,0.6951350160785867
2363,11.666989039329465,152.7,0.6952292049609349
2364,11.659767891682785,150.4,0.6952320882940679
2365,11.678078658929723,150.3,0.6952320882940679
2366,11.665506125080592,150.7,0.6952320882940679
2367,11.711992263056093,150.7,0.6952320882940679
2368,11.88407479045777,152.7,0.6952320882940679
2369,11.724113475177305,150.5,0.6952320882940679
2370,11.654352030947773,149.6,0.6952320882940679
2371,11.58220502901354,148.3,0.6953150642142316
2372,11.693810444874275,149.7,0.6955757655850163
2373,11.631141199226304,151.0,0.6955757655850163
2374,11.756608639587363,151.2,0.6955757655850163
2375,11.783752417794972,152.2,0.6955757655850163
2376,11.730818826563507,151.9,0.6955757655850163
2377,11.626756931012252,150.7,0.6955757655850163
2378,11.573436492585428,151.8,0.6955757655850163
2379,11.594842037395228,151.1,0.6955757655850163
2380,11.5678916827853,153.5,0.6955757655850163
2381,11.573952288845906,154.2,0.6955757655850163
2382,11.59477756286267,151.1,0.6955757655850163
2383,11.586589297227595,151.9,0.6955757655850163
2384,11.588652482269506,151.7,0.6955757655850163
2385,11.612185686653772,153.2,0.6955757655850163
2386,11.642424242424243,153.4,0.6955757655850163
2387,11.594261766602193,149.8,0.6955757655850163
2388,11.745841392649904,150.0,0.6955757655850163
2389,11.803803997421017,150.5,0.6955757655850163
2390,11.654545454545454,151.0,0.6955757655850163
2391,12.007672469374597,151.7,0.6955757655850163
2392,11.64074790457769,152.7,0.6955757655850163
2393,11.78600902643456,152.7,0.6955757655850163
2394,11.663958736299161,152.7,0.6955757655850163
2395,11.780915538362347,154.5,0.6955757655850163
2396,11.685299806576404,154.9,0.6955757655850163
2397,11.647646679561575,153.8,0.6955872989175487
2398,11.740232108317215,155.0,0.6955872989175487
2399,11.640361057382334,155.7,0.6955872989175487
2400,11.532882011605416,154.9,0.6955872989175487
2401,11.673565441650549,153.7,0.6955872989175487
2402,11.564345583494521,153.4,0.6955949878059037
2403,11.663120567375888,154.4,0.6955949878059037
2404,12.302772404900065,153.7,0.6956201368782313
2405,11.67678916827853,152.9,0.6956285465998695
2406,11.72321083172147,151.9,0.6956581808570708
2407,11.69323017408124,156.8,0.6956581808570708
2408,11.686589297227595,155.2,0.6956581808570708
2409,11.642359767891682,155.3,0.6956581808570708
2410,11.704835589941974,155.3,0.696284344702476
2411,11.62308188265635,154.5,0.6969622483591031
2412,11.717988394584141,156.2,0.6969825918762089
2413,11.614635718891039,156.5,0.6969825918762089
2414,11.624887169568021,154.0,0.6978753839438391
2415,11.78020631850419,154.0,0.6978753839438391
2416,11.663185041908445,155.8,0.6986764699993192
2417,11.655899419729206,154.7,0.6986764699993192
2418,11.689877498388137,155.4,0.6987921236949914
2419,11.615860735009672,155.3,0.6990352046966293
2420,11.620309477756285,155.3,0.6997376166848877
2421,11.644487427466151,154.6,0.6997709352010923
2422,11.578078658929723,154.3,0.699790798162676
2423,11.62301740812379,155.8,0.699790798162676
2424,11.686782720825274,153.5,0.6998247574195771
2425,11.686718246292717,153.8,0.6999836611122457
2426,12.110251450676982,153.0,0.6999836611122457
2427,11.703932946486137,154.2,0.6999964759261706
2428,11.80019342359768,154.6,0.6999964759261706
2429,11.768149580915539,154.7,0.6999964759261706
2430,11.838362346872985,154.5,0.7000016018517405
2431,11.813346228239848,153.2,0.7000016018517405
2432,11.706511927788522,152.1,0.7000022425924368
2433,11.753578336557059,151.7,0.7000466138856518
2434,11.633333333333333,152.8,0.7001488120267029
2435,11.607736943907158,153.6,0.7001488120267029
2436,11.640232108317216,155.0,0.7001954259123546
2437,11.690973565441649,154.5,0.7001954259123546
2438,11.598774983881366,156.0,0.7001962268382249
2439,11.657511283043197,156.6,0.7001962268382249
2440,11.751644100580268,157.8,0.7001962268382249
2441,11.669439071566732,155.8,0.7001962268382249
2442,11.697421018697614,155.3,0.7001962268382249
2443,11.662604771115408,155.0,0.7001962268382249
2444,11.698517085751128,156.2,0.700209442115085
2445,11.586524822695035,157.4,0.700209442115085
2446,11.598388136686008,157.5,0.7002234583178153
2447,11.607994842037396,158.8,0.7003187684963817
2448,11.617150225660863,158.2,0.7003187684963817
2449,11.713410702772405,158.1,0.7003187684963817
2450,11.782849774339136,159.7,0.7003187684963817
2451,11.681818181818183,158.1,0.7003187684963817
2452,12.270406189555125,154.6,0.7003187684963817
2453,11.79097356544165,154.0,0.7003187684963817
2454,11.541521598968405,154.9,0.7003187684963817
2455,11.599613152804642,154.9,0.7003187684963817
2456,11.711411992263056,153.8,0.7003187684963817
2457,11.70760799484204,152.5,0.7003187684963817
2458,11.671502256608639,153.2,0.700361217567508
2459,11.64255319148936,152.7,0.7004014240461973
2460,11.745454545454546,150.3,0.7004709444117398
2461,11.81760154738878,149.7,0.701172475381541
2462,11.816054158607347,150.2,0.7013795948116022
2463,11.78033526756931,150.8,0.7013795948116022
2464,11.817794970986458,149.7,0.7016772989575949
2465,11.765119277885235,151.1,0.7025394155643924
2466,11.636170212765956,148.4,0.7025394155643924
2467,11.678143133462282,149.4,0.7025394155643924
2468,11.821083172147002,148.3,0.7025504683414026
2469,11.80560928433269,147.7,0.7029131275754772
2470,11.667504835589941,148.5,0.7029131275754772
2471,11.644358478401031,148.0,0.7031580507066167
2472,11.831463571889103,149.8,0.7031580507066167
2473,11.677176015473886,145.7,0.7034776201288688
2474,11.76950354609929,145.1,0.704006631666206
2475,11.688330109606703,146.6,0.7044603561717345
2476,11.766602192134105,145.4,0.7056337125717329
2477,11.773823339780787,146.0,0.7060236833779849
2478,11.781431334622823,144.0,0.7060236833779849
2479,11.775435203094778,144.3,0.7060236833779849
2480,11.818891038039975,143.8,0.7060236833779849
2481,11.726112185686654,144.3,0.7064284713128376
2482,11.908897485493231,145.2,0.7064284713128376
2483,11.810573823339784,146.6,0.706429672701643
2484,11.809348807221149,146.1,0.706429672701643
2485,11.777949709864602,145.3,0.706429672701643
2486,12.031205673758866,144.8,0.706429672701643
2487,11.862153449387488,145.9,0.706429672701643
2488,11.93384912959381,146.2,0.706429672701643
2489,11.881302385557705,144.9,0.706429672701643
2490,11.952030947775627,145.1,0.706429672701643
2491,11.905996131528045,147.3,0.706429672701643
2492,12.20199871050935,147.1,0.706429672701643
2493,12.287814313346228,146.5,0.7067047106455061
2494,12.2822695035461,144.7,0.7067047106455061
2495,12.290135396518375,145.9,0.7067047106455061
2496,12.247259832366217,146.9,0.7067047106455061
2497,12.255770470664087,146.3,0.7067047106455061
2498,12.252546744036106,147.2,0.7067047106455061
2499,12.251644100580272,148.2,0.7067047106455061
2500,12.408575112830432,148.7,0.7067047106455061
2501,12.239200515796261,147.7,0.7067047106455061
2502,12.21044487427466,146.0,0.7067714277705026
2503,12.38568665377176,145.9,0.7067714277705026
2504,12.36615087040619,144.8,0.7067714277705026
2505,12.36795615731786,144.9,0.7067714277705026
2506,12.397549967762735,144.1,0.7067714277705026
2507,12.408833010960672,145.4,0.7067714277705026
2508,12.427917472598326,145.4,0.7067714277705026
2509,12.719213410702773,144.0,0.7067714277705026
2510,12.864152159896841,145.7,0.70680386526825
2511,12.50509348807221,144.0,0.70680386526825
2512,12.052804642166347,142.9,0.70680386526825
2513,12.276015473887814,143.2,0.70680386526825
2514,12.093617021276597,142.5,0.70680386526825
2515,12.538878143133463,143.5,0.70680386526825
2516,12.231528046421664,142.8,0.70680386526825
2517,12.700967117988395,143.2,0.70680386526825
2518,12.23359123146357,143.4,0.7068519208204684
2519,12.196389426176662,143.2,0.7068519208204684
2520,12.227143778207607,142.2,0.7068519208204684
2521,12.666795615731786,141.9,0.7068519208204684
2522,12.268471953578338,143.6,0.7068519208204684
2523,12.312250161186334,143.5,0.7068519208204684
2524,12.334300451321731,143.9,0.7068519208204684
2525,12.286847195357833,141.0,0.7068519208204684
2526,12.416763378465507,142.0,0.7068519208204684
2527,12.298001289490651,142.7,0.7068519208204684
2528,12.865506125080591,142.7,0.7068519208204684
2529,12.803803997421019,143.2,0.7069594050722634
2530,12.868149580915539,142.6,0.7069594050722634
2531,12.896453900709222,143.6,0.7069594050722634
2532,12.816118633139908,143.6,0.7069796684967822
2533,12.809413281753706,141.6,0.7069812703485228
2534,12.880141843971632,141.8,0.7070206759013419
2535,12.751966473243069,139.3,0.707154270336509
2536,12.763571889103805,138.8,0.7072068110736011
2537,12.761895551257254,138.9,0.7072068110736011
2538,12.86763378465506,139.5,0.7072068110736011
2539,12.284784010315926,140.8,0.707235724497519
2540,12.347195357833657,141.9,0.707235724497519
2541,12.707027724049002,139.4,0.7072493402373142
2542,12.296776273372018,141.8,0.7073273504170821
2543,12.145905867182462,140.9,0.7073273504170821
