,f_1,f_2,HV
2154,12.29484203739523,122.2,0.7389300431298581
2155,12.180851063829788,125.6,0.7389405352587591
2156,12.28388136686009,122.3,0.7389405352587591
2157,12.445132172791748,121.3,0.7389405352587591
2158,12.484074790457768,121.2,0.7389405352587591
2159,12.332172791747258,120.6,0.7389405352587591
2160,12.31592520954223,118.6,0.7389606384981038
2161,12.194068343004513,120.3,0.7389624806276055
2162,12.386202450032236,121.0,0.7390214287716601
2163,12.216505480335268,121.2,0.7390214287716601
2164,12.381689232753063,122.2,0.7390214287716601
2165,12.026305609284332,119.9,0.7390214287716601
2166,12.194197292069632,120.3,0.7394055528190588
2167,12.09813023855577,118.7,0.7394283792063625
2168,12.049967762733719,119.1,0.7394283792063625
2169,12.05151515151515,120.1,0.7394455190199871
2170,12.065248226950356,120.1,0.7394455190199871
2171,12.094261766602191,120.5,0.7394455190199871
2172,12.256221792392004,122.0,0.7394455190199871
2173,12.053707285622178,122.6,0.7394455190199871
2174,12.02882011605416,123.2,0.7394455190199871
2175,12.061250805931657,120.6,0.7394455190199871
2176,12.127530625402965,119.3,0.7394455190199871
2177,12.105093488072212,120.5,0.7394455190199871
2178,12.278014184397163,121.4,0.7394951764239461
2179,12.205029013539653,122.2,0.7394954967942942
2180,12.205286911669889,121.8,0.739518563459359
2181,12.331656995486783,122.9,0.739518563459359
2182,12.119922630560927,121.0,0.739518563459359
2183,12.233139909735655,120.3,0.7395493190127788
2184,12.194326241134751,120.6,0.7395493190127788
2185,12.077627337201804,120.3,0.7395493190127788
2186,12.07143778207608,120.2,0.7395506805867582
2187,11.924306898774983,119.9,0.7395506805867582
2188,12.199677627337202,120.6,0.7395582092899391
2189,12.057382333978078,121.7,0.7395582092899391
2190,12.227530625402967,124.0,0.7395582092899391
2191,12.206834300451321,123.4,0.7395582092899391
2192,11.955512572533848,125.3,0.7395582092899391
2193,12.077111540941328,122.6,0.7395724657704307
2194,12.18942617666022,124.3,0.7395724657704307
2195,12.106382978723405,122.4,0.7395724657704307
2196,12.129078014184397,120.8,0.7396121116010108
2197,12.057446808510639,121.5,0.7396254069704579
2198,12.06105738233398,121.6,0.7396254069704579
2199,12.019793681495809,122.4,0.7396254069704579
2200,12.053707285622178,121.9,0.7396254069704579
2201,12.029013539651837,122.6,0.7396254069704579
2202,12.022308188265635,120.8,0.7396254069704579
2203,12.2357833655706,122.5,0.7396254069704579
2204,12.239393939393938,122.8,0.7396254069704579
2205,11.965570599613152,121.5,0.7396366199326421
2206,11.956157317859445,122.3,0.7396370203955772
2207,12.043133462282396,119.9,0.7396370203955772
2208,12.532559638942615,120.7,0.7396370203955772
2209,12.083558994197292,119.3,0.7397307287224031
2210,12.11050934880722,120.1,0.7397307287224031
2211,12.052224371373306,121.7,0.7397312893705124
2212,12.046679561573177,118.7,0.7397312893705124
2213,12.617472598323664,120.3,0.7397312893705124
2214,11.904319793681498,121.4,0.7397312893705124
2215,12.132172791747259,119.9,0.7397312893705124
2216,12.268149580915539,121.5,0.7397312893705124
2217,11.957962604771115,121.6,0.7397312893705124
2218,11.962733720180527,119.4,0.7397312893705124
2219,11.998581560283688,119.1,0.7397910384404371
2220,12.518310767246936,118.0,0.7398773782492561
2221,12.422566086395873,119.5,0.74003884490471
2222,12.113217279174727,119.0,0.740088582401256
2223,11.953578336557062,120.2,0.740088582401256
2224,11.926563507414572,120.1,0.740088582401256
2225,11.93410702772405,121.1,0.740088582401256
2226,12.105093488072214,122.3,0.7401661120255015
2227,11.906060606060606,121.4,0.7401808490615152
2228,12.048420373952288,119.8,0.7401963870233991
2229,11.981560283687944,122.0,0.7401963870233991
2230,12.086911669890394,122.0,0.7401963870233991
2231,11.979368149580916,124.3,0.7401963870233991
2232,12.034235976789168,119.8,0.7401963870233991
2233,12.495744680851065,120.0,0.7401963870233991
2234,12.060283687943263,120.7,0.7401963870233991
2235,12.016441005802708,121.4,0.7401963870233991
2236,11.967117988394584,121.1,0.740211844892696
2237,11.99284332688588,123.3,0.7402155291516993
2238,12.48749194068343,121.1,0.7402155291516993
2239,12.045841392649905,123.3,0.7402155291516993
2240,12.237911025145069,120.2,0.7402155291516993
2241,12.039007092198583,119.3,0.7402155291516993
2242,12.03410702772405,119.0,0.7402155291516993
2243,12.51250805931657,119.4,0.7402155291516993
2244,12.626434558349452,120.1,0.7402155291516993
2245,12.099032882011604,120.0,0.7402155291516993
2246,12.478981302385558,121.0,0.7402155291516993
2247,12.102578981302383,121.4,0.7402155291516993
2248,12.022243713733076,118.3,0.7402296254470169
2249,12.092005157962605,120.0,0.7402344310022386
2250,12.059187620889748,119.6,0.7402816055359996
2251,12.554803352675695,116.9,0.7403038712751941
2252,12.201547388781432,119.0,0.7403162055335969
2253,12.176015473887814,115.5,0.7403435971983613
2254,12.212508059316571,117.0,0.7403934948800813
2255,12.333139909735653,114.0,0.7403934948800813
2256,12.425209542230819,115.1,0.7403934948800813
2257,12.474081237911024,113.7,0.7408577916070979
2258,12.463507414571243,115.1,0.7408577916070979
2259,12.325596389426178,112.7,0.7408600341995346
2260,12.376853642811088,114.2,0.7408600341995346
2261,12.28407479045777,115.1,0.7408600341995346
2262,12.343649258542875,113.8,0.7408853434570363
2263,12.480786589297228,113.5,0.7409674383587428
2264,12.421018697614441,113.3,0.7409674383587428
2265,12.415215989684075,112.2,0.7411886540841213
2266,12.545905867182464,112.3,0.7414371813816772
2267,12.448549323017408,113.1,0.7416229961835883
2268,12.55196647324307,110.9,0.7416229961835883
2269,12.474661508704063,111.2,0.7416229961835883
2270,12.580206318504189,110.9,0.7416229961835883
2271,12.558929722759512,110.1,0.7416229961835883
2272,12.453642811089619,110.6,0.7416229961835883
2273,12.499290780141845,112.0,0.7416599188662094
2274,12.492456479690523,110.3,0.7416599188662094
2275,12.445970341715023,110.7,0.7416599188662094
2276,12.470470664087685,111.2,0.7417296795095131
2277,12.47279174725983,110.7,0.7417296795095131
2278,12.734622823984525,112.7,0.7417296795095131
2279,12.358284977433913,111.7,0.7417296795095131
2280,12.361766602192132,112.6,0.7417724489509874
2281,12.394132817537074,114.0,0.7417724489509874
2282,12.353578336557058,113.8,0.7417729295065095
2283,12.338620245003224,112.5,0.7417729295065095
2284,12.361057382333978,113.5,0.7418703220923388
2285,12.419019987105095,114.8,0.7418703220923388
2286,12.567375886524824,112.3,0.7418703220923388
2287,12.516247582205029,113.3,0.7418703220923388
2288,12.509026434558349,114.9,0.7418703220923388
2289,12.578723404255319,116.2,0.7418703220923388
2290,12.436686009026435,113.4,0.7419444077353421
2291,12.436428110896196,114.9,0.7419560211604616
2292,12.476918117343647,117.5,0.7419560211604616
2293,12.49271437782076,114.4,0.7419560211604616
2294,12.433978078658928,115.3,0.7419560211604616
2295,12.524500322372662,116.0,0.7419560211604616
2296,12.36041263700838,115.7,0.7420447637468914
2297,12.407027724049,114.4,0.7420447637468914
2298,12.33571889103804,113.9,0.7421946970698128
2299,12.43378465506125,113.9,0.7421946970698128
2300,12.559187620889748,116.0,0.7421946970698128
2301,12.399419729206965,116.1,0.7421946970698128
2302,12.400257898130238,115.6,0.7421946970698128
2303,12.385944551901998,117.8,0.7421946970698128
2304,12.365635074145711,117.3,0.7421946970698128
2305,12.540941328175371,115.9,0.7421946970698128
2306,12.343004513217279,117.2,0.7421946970698128
2307,12.20896196002579,117.3,0.7422007841064271
2308,12.346808510638299,117.1,0.7422007841064271
2309,12.278916827852997,116.2,0.7422007841064271
2310,12.164861379754997,117.5,0.7422007841064271
2311,12.303803997421017,118.5,0.7422007841064271
2312,12.33894261766602,120.1,0.7422007841064271
2313,12.318375241779497,119.3,0.7422007841064271
2314,12.214958091553836,118.6,0.7422007841064271
2315,12.292327530625403,120.3,0.7422007841064271
2316,12.19303675048356,119.9,0.7422007841064271
2317,12.25022566086396,117.9,0.7422079123466727
2318,12.186073500967117,119.2,0.7422079123466727
2319,12.176982591876207,120.9,0.7422079123466727
2320,12.415215989684075,119.0,0.7423153965984678
2321,12.35544809800129,118.5,0.7424018164998738
2322,12.388910380399743,118.3,0.7424018164998738
2323,12.451450676982592,117.1,0.7424018164998738
2324,12.322630560928435,117.1,0.7424018164998738
2325,12.413733075435204,116.7,0.7424018164998738
2326,12.363829787234042,116.5,0.7424018164998738
2327,12.430625402965827,116.8,0.7424018164998738
2328,12.326112185686652,116.6,0.7424018164998738
2329,12.327852998065763,116.9,0.7424018164998738
2330,12.343391360412637,117.8,0.7424018164998738
2331,12.344809800128951,116.7,0.7424018164998738
2332,12.48781431334623,116.7,0.7424018164998738
2333,12.369052224371377,115.5,0.7424128692768841
2334,12.350934880722114,116.6,0.7424128692768841
2335,12.334107027724048,115.2,0.7424128692768841
2336,12.35725338491296,116.0,0.7424269655722016
2337,12.370406189555128,115.2,0.7424269655722016
2338,12.321405544809801,116.7,0.7424320914977715
2339,12.438813668600904,115.0,0.7424320914977715
2340,12.627530625402965,115.6,0.7424328924236417
2341,12.453127014829144,114.4,0.7424328924236417
2342,12.42005157962605,114.8,0.7424382586269729
2343,12.525660863958736,114.6,0.7424382586269729
2344,12.449065119277886,115.4,0.7424614854772117
2345,12.492005157962604,116.5,0.7424614854772117
2346,12.567182462927144,116.2,0.7424614854772117
2347,12.614893617021277,115.4,0.7424614854772117
2348,12.427595099935527,111.6,0.7424840715867543
2349,12.4324306898775,114.3,0.7424870350124745
2350,12.456350741457126,115.5,0.7424914401047611
2351,12.339845261121857,115.0,0.7424914401047611
2352,12.465377176015474,114.6,0.7424914401047611
2353,12.311992263056094,114.9,0.7424914401047611
2354,12.54442295293359,114.4,0.7424914401047611
2355,12.423533204384269,115.9,0.7424914401047611
2356,12.536879432624113,114.8,0.7424914401047611
2357,12.503094777562863,116.4,0.7425137058439557
2358,12.61424887169568,113.7,0.7425137058439557
2359,12.448871695680207,113.4,0.7425153076956963
2360,12.536943907156672,112.8,0.7425153076956963
2361,12.751257253384914,114.3,0.7425153076956963
2362,12.47846550612508,113.9,0.7425153076956963
2363,12.601805286911668,116.1,0.7425159484363925
2364,12.4926499032882,113.3,0.7425159484363925
2365,12.504448742746614,112.5,0.7425159484363925
2366,12.720438426821405,112.7,0.7425266007504676
2367,12.475306254029658,114.1,0.7425490266748361
2368,12.358929722759513,115.4,0.7425490266748361
2369,12.389039329464861,113.8,0.7425576766742353
2370,12.363636363636363,114.3,0.7425576766742353
2371,12.410960670535138,116.0,0.7425694502845289
2372,12.594648613797549,114.5,0.7425743359323377
2373,12.529722759509994,115.9,0.7425743359323377
2374,12.60361057382334,116.0,0.7425743359323377
2375,12.42147001934236,115.2,0.7425743359323377
2376,12.233462282398452,115.6,0.7425743359323377
2377,12.367440361057382,116.1,0.7425743359323377
2378,12.22340425531915,116.4,0.7425743359323377
2379,12.234300451321728,115.5,0.7425743359323377
2380,12.1889748549323,118.3,0.742593558153225
2381,12.275693101225016,116.0,0.742593558153225
2382,12.373114119922631,114.9,0.7425974025974026
2383,12.215344938749194,117.2,0.7425974025974026
2384,12.263507414571245,116.1,0.7426187873181398
2385,12.305029013539652,118.0,0.7426187873181398
2386,12.283301096067055,118.7,0.7426187873181398
2387,12.230818826563507,116.7,0.7426187873181398
2388,12.161702127659574,117.7,0.7426236729659486
2389,12.171695680206318,118.0,0.7426236729659486
2390,12.250419084461637,118.9,0.742632643335696
2391,12.163442940038687,118.6,0.742632643335696
2392,12.175564152159899,118.9,0.742632643335696
2393,12.314184397163121,118.7,0.742632643335696
2394,12.174274661508704,118.0,0.742632643335696
2395,12.223597678916828,117.0,0.742632643335696
2396,12.194326241134751,118.4,0.7426375289835048
2397,12.188716956802063,116.8,0.7426375289835048
2398,12.399032882011607,117.3,0.7426375289835048
2399,12.1712443584784,117.8,0.7426474604642965
2400,12.06286266924565,117.2,0.742677254906672
2401,12.36460348162476,115.8,0.742677254906672
2402,12.348936170212765,116.9,0.742677254906672
2403,12.227724049000646,115.9,0.742677254906672
2404,12.138426821405544,116.4,0.742677254906672
2405,12.239587362991617,118.6,0.7426987197199961
2406,12.239200515796261,117.9,0.7426987197199961
2407,12.131914893617019,116.7,0.7426987197199961
2408,12.030431979368151,117.2,0.7426987197199961
2409,12.106382978723406,115.1,0.7427232280516275
2410,12.14655061250806,116.0,0.7430344678448286
2411,12.210509348807221,114.9,0.7430344678448286
2412,12.262088974854931,114.4,0.7431962548706303
2413,12.484203739522888,113.2,0.7431962548706303
2414,12.363700838168922,113.6,0.7432600085699067
2415,12.1535138620245,114.0,0.7432600085699067
2416,12.257188910380401,113.5,0.7432697798655246
2417,12.32166344294004,114.9,0.7432697798655246
2418,12.237911025145067,114.7,0.7432749057910943
2419,12.181882656350743,113.8,0.7432749057910943
2420,12.18723404255319,111.8,0.743444221520077
2421,12.169374597034173,112.2,0.7435207900332783
2422,12.375435203094778,113.1,0.7435207900332783
2423,12.434300451321725,113.0,0.7435326437361589
2424,12.281689232753063,112.5,0.7435326437361589
2425,12.213668600902645,112.6,0.7435326437361589
2426,12.266989039329465,112.8,0.7435372891062066
2427,12.310702772404898,112.3,0.7435372891062066
2428,12.458607350096713,112.5,0.7435372891062066
2429,12.232172791747258,112.3,0.7435372891062066
2430,12.209542230818824,113.3,0.7435372891062066
2431,12.221921341070276,112.7,0.7435372891062066
2432,12.426434558349452,114.2,0.7435372891062066
2433,12.35938104448743,116.9,0.7435372891062066
2434,12.387105093488074,116.8,0.7435372891062066
2435,12.328820116054159,116.2,0.7435372891062066
2436,11.988588007736942,115.6,0.7435388909579473
2437,12.020567375886523,116.8,0.7435710881779337
2438,12.112830431979368,114.4,0.7435710881779337
2439,11.993359123146357,116.2,0.7435710881779337
2440,11.966086395873631,116.9,0.7436144182675173
2441,11.897227595099935,118.6,0.7437170168715035
2442,12.015280464216634,118.3,0.7437387219625888
2443,12.077691811734365,119.4,0.743744248351094
2444,12.029916183107673,116.8,0.743744248351094
2445,12.133268858800774,119.6,0.743744248351094
2446,12.00354609929078,117.0,0.743744248351094
2447,12.07698259187621,115.6,0.743744248351094
2448,12.090715667311411,117.4,0.743744248351094
2449,12.015344938749193,118.2,0.743744248351094
2450,11.91992263056093,118.1,0.743744248351094
2451,11.965506125080593,116.1,0.743744248351094
2452,12.047259832366215,118.3,0.743744248351094
2453,11.993874919406835,118.6,0.743744248351094
2454,12.030947775628626,118.2,0.743744248351094
2455,12.089232753062538,116.4,0.743744248351094
2456,12.056995486782721,118.0,0.743744248351094
2457,12.149065119277886,115.7,0.743744248351094
2458,12.033397807865892,113.5,0.743744248351094
2459,12.081560283687942,113.3,0.7437718802936195
2460,12.064087685364282,115.8,0.7437718802936195
2461,12.032817537072855,117.1,0.7437799696449094
2462,12.105738233397808,117.7,0.7437851756630665
2463,12.15170857511283,117.4,0.7437872580703293
2464,11.967117988394582,117.8,0.7437872580703293
2465,12.044165054803353,115.8,0.7437872580703293
2466,12.197098646034817,116.2,0.7437872580703293
2467,12.118955512572533,118.1,0.7437872580703293
2468,12.106318504190842,116.8,0.7437872580703293
2469,12.27678916827853,114.6,0.7437872580703293
2470,12.011089619600257,119.6,0.7437873381629163
2471,12.068536428110898,115.2,0.7438002330694282
2472,12.129464861379754,115.8,0.7438002330694282
2473,12.034687298517083,114.9,0.7438002330694282
2474,12.081560283687942,116.4,0.7438005534397765
2475,11.927337201805287,114.8,0.7438021552915169
2476,11.996776273372017,114.6,0.7438735177865612
2477,12.110638297872338,116.7,0.7438776025084998
2478,12.16918117343649,115.7,0.7438777626936738
2479,12.020116054158605,116.0,0.7438809663971551
2480,12.137266279819471,115.2,0.7438809663971551
2481,12.131463571889103,117.1,0.7438809663971551
2482,12.107607994842038,113.4,0.7438809663971551
2483,11.988201160541585,116.0,0.7438809663971551
2484,12.11076724693746,116.6,0.7438809663971551
2485,11.963958736299162,115.0,0.7438809663971551
2486,12.327852998065763,116.2,0.7438905775075988
2487,11.981431334622823,115.8,0.743904193247394
2488,11.954932301740813,114.8,0.743904193247394
2489,11.929593810444874,115.3,0.7441140358254141
2490,12.034107027724048,117.1,0.7441509585080353
2491,12.130045132172793,115.1,0.7441509585080353
2492,12.135396518375241,117.3,0.7441509585080353
2493,11.958736299161831,115.7,0.7441509585080353
2494,12.009542230818827,118.4,0.7442389001685947
2495,11.816054158607349,117.8,0.7442920015537962
2496,11.895809155383624,119.1,0.7442920015537962
2497,12.07498388136686,118.4,0.7443223566442807
2498,11.841586073500967,117.2,0.7443619223822738
2499,11.99800128949065,118.4,0.7443619223822738
2500,11.970857511283043,117.9,0.7443972432131544
2501,12.045261121856866,117.8,0.7443972432131544
2502,11.88710509348807,117.3,0.7444070145087721
2503,12.104513217279173,117.3,0.7444126209898643
2504,11.997614442295292,119.1,0.7444126209898643
2505,12.179303675048356,117.9,0.7444126209898643
2506,12.0214055448098,117.6,0.7444126209898643
2507,12.138942617666022,120.6,0.744458834412581
2508,12.085041908446163,118.0,0.744458834412581
2509,12.00851063829787,118.4,0.744458834412581
2510,11.994648613797551,120.3,0.7444869469106287
2511,12.016312056737588,118.9,0.7444869469106287
2512,12.04107027724049,119.2,0.7445069700573864
2513,12.176724693745971,119.2,0.7445258719079255
2514,12.0678916827853,117.9,0.7445258719079255
2515,12.246357188910379,120.8,0.7446178982904238
2516,12.087620889748548,119.9,0.7446178982904238
2517,12.555125725338492,118.4,0.7446249464380823
2518,11.918826563507414,120.8,0.7446316742153929
2519,11.962733720180527,121.8,0.7446316742153929
2520,12.05170857511283,120.0,0.7446316742153929
2521,12.184912959381043,120.4,0.744655301528567
2522,11.963185041908444,119.0,0.7446982311552153
2523,11.927788523533204,118.4,0.7447018353216317
2524,11.956479690522242,119.0,0.7447212177276932
2525,11.889619600257898,118.7,0.7447467672629561
2526,11.94229529335912,118.2,0.7447840904085122
2527,12.039716312056736,120.3,0.7448526496630106
2528,11.91779497098646,120.1,0.7448526496630106
2529,12.07001934235977,118.0,0.7448929362342869
2530,11.955770470664088,117.2,0.7448929362342869
2531,12.312765957446809,119.7,0.7448929362342869
2532,12.331399097356543,119.6,0.7448982223450308
2533,11.92849774339136,119.9,0.7448982223450308
2534,11.891038039974209,120.4,0.7448982223450308
2535,11.867182462927143,120.4,0.7448982223450308
2536,11.934364925854286,118.2,0.7449131195662184
2537,11.87807865892972,118.6,0.7449131195662184
2538,11.869761444229528,118.9,0.7449131195662184
2539,11.934880722114766,118.9,0.7449263348430785
2540,11.872533849129594,119.5,0.7449263348430785
2541,11.798968407479048,118.7,0.7449263348430785
2542,11.929464861379754,117.0,0.7449912098385733
2543,11.961379754996775,116.7,0.7451195982555834
2544,12.009155383623469,118.5,0.7451195982555834
2545,11.95022566086396,120.3,0.7451195982555834
2546,11.920502901353967,119.1,0.7451207996443888
2547,11.93036750483559,118.5,0.7451256051996107
2548,11.93378465506125,119.2,0.7451256051996107
2549,12.044100580270792,116.9,0.7451256051996107
2550,11.954029658284977,117.7,0.7451256051996107
2551,12.089103803997421,118.5,0.7451256051996107
2552,11.948033526756932,120.1,0.7451256051996107
2553,11.927530625402966,119.8,0.7451324931620953
2554,11.97672469374597,117.9,0.7451324931620953
2555,11.97298517085751,120.6,0.7451324931620953
2556,12.006511927788527,119.0,0.7451324931620953
2557,12.209993552546745,120.1,0.7451324931620953
2558,11.95912314635719,119.4,0.7451324931620953
2559,11.876402321083171,120.0,0.7451948852873922
2560,11.958156028368794,119.2,0.7452235584335491
2561,11.867311411992263,118.2,0.7452250001001157
2562,11.875306254029658,117.9,0.7453721301824909
2563,11.968729851708575,119.8,0.7453721301824909
2564,11.840490006447453,120.0,0.7453789380523885
2565,11.894326241134753,119.5,0.7453893500887026
2566,12.007414571244357,118.6,0.7456206574800468
2567,11.766537717601548,120.9,0.7456726375690297
2568,11.870599613152804,119.6,0.7457287023799511
2569,11.985944551902,120.3,0.7457826046910228
2570,12.109929078014181,117.2,0.7457826847836098
2571,11.790651192778853,120.2,0.7457965408011661
2572,12.212121212121213,119.3,0.7457965408011661
2573,11.912056737588651,116.3,0.7457965408011661
2574,11.925338491295937,115.5,0.7457965408011661
2575,11.86473243068988,116.4,0.7459874014360601
2576,11.825467440361056,113.9,0.7459874014360601
2577,11.90348162475822,115.1,0.746000216249985
2578,11.768729851708574,116.1,0.746000216249985
2579,11.839587362991617,117.0,0.7460113491195823
2580,11.870857511283043,116.8,0.7461402981847016
2581,11.84809800128949,116.8,0.7461790629968243
2582,11.835203094777563,116.8,0.7463000028032404
2583,11.731850419084463,118.3,0.7463080921545305
2584,11.846615087040616,117.7,0.7463080921545305
2585,11.715022566086397,118.7,0.746513529640264
2586,11.802836879432624,118.5,0.746539239360701
2587,11.762088974854933,117.1,0.746539239360701
2588,11.79477756286267,116.0,0.746539239360701
2589,11.796196002578979,115.8,0.746539239360701
2590,12.514248871695681,115.3,0.7465968259307759
2591,11.829078014184397,116.0,0.7465968259307759
2592,11.951450676982592,118.0,0.7466708314811923
2593,11.99471308833011,116.8,0.7466780398140249
2594,11.976015473887813,117.2,0.7466780398140249
2595,11.866215344938748,116.8,0.7466780398140249
2596,11.914958091553837,116.0,0.7466940583314312
2597,11.960670535138622,117.0,0.7466940583314312
2598,12.43036750483559,116.9,0.7466940583314312
2599,12.018697614442297,117.1,0.7468078698976017
2600,12.019019987105093,115.8,0.7468286138776424
2601,11.998710509348806,117.4,0.7468286138776424
2602,11.896002578981301,116.8,0.7468291745257517
2603,11.927917472598324,118.4,0.7468291745257517
2604,11.897807865892972,117.2,0.7468291745257517
2605,11.795744680851064,118.3,0.7468391060065435
2606,11.83223726627982,118.0,0.7468437513765913
2607,11.850741457124437,117.5,0.7468523212834036
2608,11.795164410058026,118.5,0.7468523212834036
2609,11.780851063829788,120.5,0.7468578476719087
2610,11.791424887169569,120.3,0.7468578476719087
2611,11.82688588007737,119.7,0.7468629735974787
2612,11.838491295938105,121.8,0.7468629735974787
2613,11.723597678916828,119.7,0.7468629735974787
2614,11.721792392005156,121.6,0.7468709027635947
2615,11.765635074145711,119.6,0.7468763490595128
2616,11.744229529335913,119.6,0.7468763490595128
2617,11.838749194068345,119.0,0.7468959717433353
2618,11.795228884590589,118.1,0.7469065439648233
2619,11.739393939393938,118.5,0.7469675745161407
2620,11.725789813023855,119.7,0.7469696569234034
2621,11.688330109606706,118.6,0.746970618034448
2622,11.804771115409412,119.4,0.746970618034448
2623,11.825209542230818,118.1,0.746970618034448
2624,11.852095422308189,119.5,0.746970618034448
2625,11.786202450032237,119.7,0.746970618034448
2626,11.867117988394584,118.1,0.746970618034448
2627,11.849516441005802,118.2,0.746970618034448
2628,11.754674403610574,118.4,0.746970618034448
2629,11.788265635074147,118.9,0.7470221976604955
2630,11.964539007092197,120.0,0.747051992102871
2631,11.863378465506123,120.5,0.7471716504278946
2632,11.797227595099937,120.5,0.7471716504278946
2633,11.7785944551902,120.5,0.7471716504278946
2634,11.757962604771116,119.7,0.7471825430197309
2635,11.820116054158607,118.0,0.7474282670767407
2636,11.821856866537717,119.3,0.7474776842029386
2637,11.918246292714375,120.5,0.7474776842029386
2638,11.761960025789813,122.4,0.7474923411463653
2639,11.879432624113475,120.5,0.7475180508668021
2640,11.858413926499034,119.4,0.7475669874374777
2641,11.840103159252095,120.4,0.7475669874374777
2642,11.832624113475179,120.5,0.7476795175222558
2643,11.760412637008383,122.5,0.747679998077778
2644,11.859316569954867,119.6,0.747679998077778
2645,11.8143778207608,120.2,0.7476828013183241
2646,11.872985170857511,122.5,0.7476828013183241
2647,11.802127659574468,121.3,0.7477076300203035
2648,11.804706640876855,121.6,0.7477162800197028
2649,11.985944551902,121.8,0.7477162800197028
2650,11.933139909735655,121.6,0.7477162800197028
2651,11.875435203094778,119.4,0.7477162800197028
2652,11.794003868471952,124.3,0.747863570287252
2653,11.755641521598967,123.0,0.7478698175090405
2654,11.765506125080595,123.0,0.7480239156464874
2655,11.699419729206962,120.3,0.7480669253657227
2656,11.6464861379755,124.7,0.7481090540665009
2657,11.68542875564152,121.9,0.7481090540665009
2658,11.737072856221792,121.7,0.7481090540665009
2659,11.787878787878789,121.5,0.7481090540665009
2660,11.787943262411344,120.1,0.7481090540665009
2661,11.72695035460993,121.9,0.7481133790662005
2662,11.699548678272084,123.4,0.7481133790662005
2663,11.740103159252095,119.7,0.7481157017512243
2664,11.626756931012252,123.1,0.7481413313790741
2665,11.74107027724049,120.6,0.7481812975800024
2666,11.968794326241133,121.9,0.7482058059116337
2667,11.774597034171505,122.4,0.7482058059116337
2668,11.748678272082527,121.0,0.7482058059116337
2669,11.811863313990973,122.2,0.7482088494299409
2670,11.742295293359124,122.4,0.7482263096139136
2671,11.745905867182463,121.1,0.7482263096139136
2672,11.838813668600901,121.6,0.7482349596133128
2673,11.818181818181818,121.6,0.7482349596133128
2674,11.84661508704062,121.5,0.7482843767395108
2675,11.849451966473243,120.8,0.748305921645422
2676,11.895744680851065,120.2,0.748305921645422
2677,11.745712443584782,118.8,0.7485944952364931
2678,11.88072211476467,120.1,0.7485944952364931
2679,11.751257253384912,118.9,0.7485944952364931
2680,11.805093488072211,119.4,0.7485944952364931
2681,11.830109606705353,121.2,0.7485991406065411
2682,11.765377176015473,121.4,0.7485991406065411
2683,11.736041263700837,121.7,0.7485991406065411
2684,11.706254029658286,120.7,0.7486286947711553
2685,11.824758220502904,120.2,0.7486286947711553
2686,11.739716312056737,118.8,0.7486310975487662
2687,11.999355254674402,122.1,0.7486618531021859
2688,11.772340425531914,120.9,0.7486618531021859
2689,11.922695035460993,120.2,0.7486642558797969
2690,11.748355899419732,119.9,0.7486642558797969
2691,11.692263056092845,120.4,0.7486642558797969
2692,11.842617666021923,120.2,0.7486645762501452
2693,11.906125080593167,121.5,0.7486645762501452
2694,11.69284332688588,119.2,0.7486645762501452
2695,11.706576402321085,119.6,0.7487091878211212
2696,11.894326241134753,118.6,0.7487120711542541
2697,11.788330109606706,118.4,0.7487320943010118
2698,11.665506125080594,118.0,0.7487320943010118
2699,11.676402321083172,120.2,0.7487713396686568
2700,11.635460992907799,122.1,0.7487912026302405
2701,11.87472598323662,119.8,0.749258542875564
2702,11.692585428755638,118.8,0.749258542875564
2703,11.775822050290135,119.3,0.7492805683369974
2704,11.840618955512571,121.4,0.749307799816588
2705,11.673049645390071,120.7,0.749307799816588
2706,11.710058027079302,119.6,0.749315648890117
2707,11.815280464216636,121.7,0.7493273424078234
2708,11.725660863958739,122.2,0.7493273424078234
2709,11.690844616376532,121.8,0.7493746771267584
2710,11.719148936170212,122.6,0.7493746771267584
2711,11.708575112830431,122.9,0.7493775604598916
2712,11.73739522888459,121.7,0.7494571724914001
2713,11.745067698259188,122.2,0.7494624586021441
2714,11.751773049645392,122.8,0.7494731109162192
2715,11.76621534493875,120.8,0.7494931340629767
2716,11.64268214055448,124.1,0.7494931340629767
2717,11.737524177949709,124.3,0.7495005025809837
2718,11.737846550612508,123.8,0.7495005025809837
2719,11.95925209542231,122.8,0.7495005025809837
2720,11.743197936814957,122.9,0.7495005025809837
2721,11.711863313990973,121.5,0.7495005025809837
2722,11.845390070921985,121.7,0.749501303506854
2723,11.679174725983236,123.6,0.749501303506854
2724,11.701869761444229,123.0,0.7495033058215298
2725,11.85009671179884,120.8,0.7495033058215298
2726,11.709477756286265,121.0,0.7495033058215298
2727,11.711283043197938,121.3,0.7495106743395366
2728,11.705093488072212,121.3,0.7495106743395366
2729,11.78575112830432,119.1,0.7495106743395366
2730,11.77672469374597,119.7,0.7495106743395366
2731,11.749967762733721,120.9,0.7495106743395366
2732,11.865506125080595,118.9,0.7495106743395366
2733,11.74448742746615,120.4,0.7495106743395366
2734,11.813475177304966,120.0,0.7495275738753999
2735,11.74816247582205,118.0,0.7495323794306218
2736,11.956286266924565,120.2,0.7495725859093112
2737,11.85003223726628,121.6,0.7495725859093112
2738,11.727079303675048,119.3,0.7495725859093112
2739,11.677498388136687,116.2,0.7495725859093112
